F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
69953286.06874233,20102144919.628265,3353690432.9784007,485588.37779619946,416527997.3096115,733460.5390179846,158700526.28785548,15240459.301989041,5435415265.626712,83186923.90556382,360191983.1610862,255741638.7605947,676659026.9617994,2956381300.7087684,4725382.446229488,410601777.5612911,51188524.76765037,1264122397.0583625,130855.7885205707,12014580295.236809,4183393596.8998685,291522110.13350314,4146183013.591528,6333197805.955226,29994486.936888497,129720924.29301618,1971239866.1155763,126875993.31783967,784361.8424578151,3026704.0501226396,1294593.0608551034,28887568.699801885,24978289.056693807,19229321854.497925,92315397.11181793,537909.4555512842,32779209.031136557,142687045.36715984,6511766464.706733,6588594051.646449,5296810.083264695,722784.3799256989,238307174.8637041,260844143.33375895,298158676.2740458,602164342.8425567,5078415517.019399,485853510.6868392,406717057.117741,281083162.73864716,2292387784.46232
57197744.20906374,20102144919.628265,3239239904.4260817,485588.37779619946,245745237.16341072,733460.5390179846,156955700.78964773,14712993.579522423,5435415265.626712,58219269.95454852,344373882.1552624,207078579.42653486,575961026.8664356,2567745933.5657535,2612736.5665062615,410601777.5612911,10899441.670223301,1175076774.0291119,117897.55020237526,11388104578.77397,3497083593.440838,221288205.27020445,3952116483.6011243,6333197805.955226,16861355.89656121,129381870.58208452,1737501870.4119954,94301288.48633036,503142.69956976396,2264604.7683724244,1107521.5241726695,27006977.29286663,24843883.509724747,17241600320.05097,71412754.68811025,528690.0439602634,32237005.747972816,119959352.2988802,6465874445.794407,4506810950.141485,5296810.083264695,722380.2931694435,158446206.4627186,227967233.05081528,152283766.1962291,326996821.4596649,4909643634.0205555,363393216.058126,318818008.2258755,75507873.6978185,2002022760.9424934
57197744.20906374,20102144919.628265,3019496189.7523537,460675.8688992331,241681037.64320746,687969.3168986135,123672993.3525886,14264573.054136869,5120779098.924903,58219269.95454852,263542174.14719626,205954338.70146215,427025623.6209797,1981788348.7277393,2013722.9681998328,379878512.90388674,10899441.670223301,865057394.6462109,115673.36831286526,10807393649.548079,2793419208.0788155,88048880.69113745,3827326543.3439064,5704071603.995164,16861355.89656121,112662793.43510714,1411738222.2000265,91139639.70552662,209403.3536140916,1738357.1554575975,1009646.0854257634,13572509.203512408,21199092.3531944,16207759131.295256,55529200.69306418,485104.053371756,21953651.461767122,119959352.2988802,6366892154.775085,3092038510.3594,2975193.181964596,528231.0366504253,124376973.92004567,220449091.87906623,91369798.60966752,300832855.1636531,4803531750.563339,342129623.6319432,251123980.70239598,59582040.17153225,1582295385.3969858
55704542.56786274,17226887445.402386,2979645389.9884276,449005.4566966472,189260086.56205386,495704.51735333714,89312503.88717751,5811147.009022488,4633318961.845746,53884196.39427002,199263432.93631372,115966395.63021539,249790657.68670702,1155663517.196305,1608489.717162827,353065640.9129396,10697602.868214212,722625978.4929969,106066.38292691456,10629153863.455061,1680587373.6410463,88048880.69113745,3647068932.073247,4842935976.990326,9413297.54720295,97948808.04289931,1243110686.6492357,74639153.84840342,208608.4422298681,1738357.1554575975,912844.2788062405,10887631.641692227,19567564.545837484,16207759131.295256,54057755.03476287,453048.226779326,21904013.179084998,116843319.43682352,5477535673.672776,1694891591.1748672,472311.6344723461,401361.4264084266,92728037.8521755,194931057.41666028,36179017.0664003,226934600.58801675,4774797776.093655,286128556.0187767,208990373.43840173,51190049.67635059,1582295385.3969858
43907942.61894656,16801388511.913542,1855353080.437803,428583.7479560861,163940652.5973317,462898.7123200319,52921740.36128023,5811147.009022488,4377324134.936992,49748656.226525486,160006626.3705361,92187345.73390552,134111032.84118763,1155663517.196305,1387008.8870563917,353065640.9129396,7550053.1643590545,450535681.9764538,89057.37340457525,9890647714.093481,1680587373.6410463,84367296.38228887,3645736975.7403774,2506571459.2628713,9364527.445724364,97948808.04289931,1216041018.5939546,71008130.1491373,208525.25520360007,1281261.1578926723,869513.5921721227,10517105.886099782,17479657.48121812,14107894998.459831,49569807.53993388,422639.183374943,18009012.371128175,110711671.08213936,5477535673.672776,1685931732.3400626,278415.55863403133,399220.4664230808,66745407.385363325,194931057.41666028,25753843.470943175,200492174.26105025,4656449550.410182,214660385.20212242,132462050.91245036,49366078.69818052,1107537522.885389
31666715.695827536,16561743071.20398,1092121033.1709816,352985.5881067399,152508395.99833477,320187.74438414996,42486026.881722346,5811147.009022488,3931359608.5825624,38498292.11206736,121295612.36454813,76165752.40170974,134111032.84118763,777085195.4979856,1387008.8870563917,308680670.3346905,5131470.603149061,412103746.0288741,85011.70330556284,9785024534.760834,858418277.9920382,58539848.497480154,3645736975.7403774,2506571459.2628713,8477493.571864268,93786677.36432776,1216041018.5939546,51870716.0688477,191364.15946910472,899106.6861730537,865989.5121710424,6780657.388198058,16928917.65151102,11680179473.898827,48589581.28683679,393250.6744655086,17329259.79302114,90409124.08298238,4797603926.599373,1569710600.645035,278415.55863403133,283091.0665227466,66745407.385363325,182018742.97455594,25753843.470943175,190499816.10630274,4643990542.070565,214660385.20212242,132462050.91245036,42431964.63314428,335038364.11250174
17700031.149118792,14726220483.191837,241449094.89107373,325381.5683738153,87835168.9932264,320187.74438414996,38439573.045916,5026775.709419993,2794628147.713843,23395021.521728363,115023832.52082138,69710429.67430474,99434157.02429383,318021758.9051835,1334275.8649133442,306633240.3782285,1734953.3974432838,363760127.2342534,81740.43039041865,9028206334.843489,739655269.8025606,54876004.63429251,3506575322.7765126,2449446841.517911,8393568.553989714,85803447.52131945,982530895.815586,22170477.029628325,190029.81445175078,889495.2670367411,774727.4203963185,4924480.667537314,10832217.112925276,10254133074.811571,43800910.22833942,380150.5731039272,17329259.79302114,77518176.27014843,4295027886.600292,1555343212.140264,278415.55863403133,174424.75619091955,66745407.385363325,177733215.6128855,25753843.470943175,163634210.67131245,4542595286.919777,210272121.61458558,110833322.92318976,40465204.05867554,147044664.13935128
14395949.45657748,13340433097.804604,28834645.227351874,200866.6471701137,57083643.62961279,300860.813750644,37296192.99110668,3164648.9681992577,2238150834.1885414,19531437.4461232,54872548.801879294,47104294.942653924,98669704.7486574,224261352.8234923,1063068.7095934616,306633240.3782285,1026821.5335407081,325931172.4658264,78434.50857626852,8507598632.645633,664035874.7304554,15964537.925266227,3198223202.4337087,2299040536.6596875,8357185.762803301,83889268.42109162,982530895.815586,14147995.543032838,190009.51145509764,819461.6515090384,774727.4203963185,4122630.6041650074,7245614.841564505,7985378876.5916,40971723.46385783,366405.25718967966,15955266.290917315,68231520.74268627,4287608142.372063,1425801627.2514915,278415.55863403133,129310.25932425907,65381969.725941025,173213796.04496703,25000341.900204502,163634210.67131245,4417104705.0746355,194084107.84277764,60049590.64228877,32321544.069830675,147044664.13935128
12822824.532404885,12591627517.261095,28834645.227351874,183161.42485397434,48283284.383972384,249144.23774653889,33452682.264394004,3027442.5674453173,1892342073.3329194,16590727.123006007,47064848.22665658,31712493.745969895,58868509.03641857,135578176.26350537,1063068.7095934616,295357135.01253283,530171.0926716581,315921878.82466245,75823.46886403732,8405555711.788399,547897003.1385511,15964537.925266227,3185749723.1400895,2073986342.0397615,7331780.372485167,83889268.42109162,982530895.815586,7210966.403816983,188885.79003731636,700009.5425178707,724591.4751409288,3364451.5861970796,7245614.841564505,6764117097.055972,35595383.84023306,366405.25718967966,15955266.290917315,55680344.046636336,4062191519.1689253,1188478350.5110328,278415.55863403133,97732.57791517169,36401823.34088773,152269114.92687646,22650587.904023513,138823590.79266006,4334373722.921854,193838067.00984767,44529131.72180747,26916919.391349316,131291677.78358927
9387334.933689756,11140576854.65125,27549216.985253848,183161.42485397434,40049845.94327669,249040.8386530136,31855329.934149474,1306876.6105312763,1603391048.3396606,15619532.702232426,30088821.307889655,31712493.745969895,41616486.308089666,73211815.61731502,1025344.9651056493,284464669.33327806,344562.511730214,215442479.348908,74991.66003850517,7540345654.013588,534888667.1493261,15793183.484331576,3076680990.5227656,1991397041.234818,5158491.563709761,83687112.62428667,897225542.0908588,3462309.9356706315,188262.31739800895,660783.8845201406,614840.9799955708,3318066.6258098786,6427014.928508936,6743909548.50575,29170163.732733868,303964.65806486254,13853572.48556852,46022336.03456063,3411816351.972628,1084337752.7593038,194770.15802257476,97590.88337381618,21974644.78905304,128562516.12191086,22378025.36076746,112952800.73315817,4334373722.921854,167312367.6410606,28530174.31993188,21793824.209892187,131291677.78358927
6830848.707375085,11098991825.543198,20980622.349085182,167460.44438223593,35601993.73938454,230100.02872695203,17737930.237880304,1306876.6105312763,1531949319.736848,9211823.154904852,21037150.145978745,31452367.478061482,22860262.336459894,67564043.98199417,981085.0960762679,260930730.96301815,344562.511730214,179453618.74693647,74656.74738049765,7088552200.553941,467141914.350915,15696473.325206554,2938140043.9419236,1841031263.3957727,3587055.4269122756,81590314.87540047,837941523.1171789,806774.8725862597,186772.26707176812,660783.8845201406,578646.1008986237,3118952.980591293,4456873.088167256,6169395388.542842,24299429.746372707,274509.3145672524,12612378.29084691,36539353.57030794,2952867693.132538,948355936.1974444,191077.65291162016,95114.56124417011,16244398.029895807,114375823.91556665,19497300.16683784,85093289.55293918,4123566283.2201753,111380369.79949027,28023101.04495134,21793824.209892187,109152114.40091431
4503239.222046528,10137826201.846434,19049815.40177911,152042.86710259883,29185277.159646254,198681.41093962349,17488235.554832477,1145647.1094462674,1491158701.914635,8336326.24032539,16142436.907692969,30858850.945658285,22860262.336459894,63685974.15878491,973154.4745435434,238410848.20450726,316025.2645915704,143378470.67093617,74656.74738049765,6790727960.796238,448938113.19141865,9697921.647889584,2834355154.408814,1831155995.6168945,3587055.4269122756,73848917.86353372,727820441.4667294,644855.6241975126,185146.14259868412,648130.0636339147,542371.0692805719,2726175.1749122352,4456873.088167256,5750881226.542585,23247271.733311463,206219.34009831626,11825524.331319962,33347491.18662065,2255593925.7586575,948355936.1974444,180875.9576491201,95114.56124417011,14697825.203783924,90936650.18363474,18072138.005938325,75433495.1208162,3957848619.392206,96050977.57703918,26356113.923189066,17786706.117690172,99810982.36069827
3332085.141660188,9853123608.256218,19049815.40177911,148030.36544467107,27126966.66180517,196451.42999876136,17206489.05275895,1009876.421880844,1288388874.5583684,7784784.382737618,15122917.214139173,29616484.527749408,22856878.508525964,57160000.00399868,724146.3171415519,238410848.20450726,218480.02301879096,143378470.67093617,74656.74738049765,6767769711.696241,429027682.71865356,9311173.254740845,2808118704.5093794,1478899699.1591632,2948164.6850996665,71132247.09969187,727820441.4667294,382538.6845180937,180955.44577317385,584384.0043015459,484105.308423574,1937792.149744695,3425369.316834333,4731473663.907739,18223375.710733876,206219.34009831626,11631028.691963054,29203672.71759459,1955828933.047161,871573853.7698926,159203.53924558504,94625.55818181542,11482051.455212971,79862770.4888101,16824529.786376763,48518759.72184619,3747845814.7513566,95287561.21926577,22163543.270607427,17469318.9445618,99810982.36069827
2689114.065412197,9071116620.74408,13924554.545100842,148030.36544467107,24453643.590338524,187854.08060095343,13828893.553025324,849942.4115565775,1066136150.9204514,7784784.382737618,14256500.269389885,28722436.452223085,22711276.50497872,44175445.146790236,655583.9271478107,223916334.73123416,189047.7063427996,115714563.82133454,74365.83467154883,5886718681.4569645,393023032.9632289,9218322.299333498,2589171099.907738,1283213252.1885803,2484670.0345596843,70017033.79133071,624486555.0326374,352246.85325147223,178972.3628561503,542487.0259144644,433712.9613098668,1449264.3653156243,2684445.8937742263,2432205543.7381215,13773951.857718702,186348.76332247566,10807040.246691445,28686129.24655328,1624297879.318113,856321658.2516723,159203.53924558504,94625.55818181542,8025084.104916253,67216388.808138,15093054.269281842,23584638.499741137,3608178594.066188,90035317.48285067,22163543.270607427,17031429.957440592,99810982.36069827
2689114.065412197,8778643554.550255,13924554.545100842,144101.1075936297,13742470.076889459,160614.11478056107,12793052.505024672,849942.4115565775,685786696.7372391,6015427.505120511,8691297.127324952,28322492.401482593,19677812.175397363,26939863.890218884,641968.7636995835,195093670.8944553,189047.7063427996,99118722.24202757,74280.18307366324,5886718681.4569645,378587851.8766179,9218322.299333498,2486728410.935675,1132383329.7072794,1624160.0969763263,68657628.88832067,606715741.165694,348546.73458407837,178971.72890968586,347514.7800000463,432884.7910409149,1129810.101906688,1197701.094188725,2432205543.7381215,13188989.813143414,141247.36368849198,9880535.885352947,28113186.15480011,1409746692.2512057,851801457.3324239,154974.73838186002,91590.92647114434,6735193.336117046,66909567.817463934,15093054.269281842,18389024.27291977,3446779931.3486366,83919021.20858786,22163543.270607427,13580895.5533131,99362359.62302575
2086670.9553764018,8703854991.459562,12983636.816878805,144101.1075936297,13742470.076889459,149817.49004231635,12769218.11852104,809694.6198947591,521502397.59712905,3515432.1947801616,7313711.97785988,27079200.29047759,17438441.554604065,26939863.890218884,570355.5790579953,166692442.59458414,189047.7063427996,58190643.39692512,73977.14676227006,4390276414.722796,369572161.2157715,9218322.299333498,2463495509.504718,1055511439.0663595,975919.7085975099,65310126.471253864,562743077.2776946,332228.1552730741,178881.1624845794,240922.14774381375,355083.99272591306,948779.539603524,1062633.6494287644,2157381083.9278865,12139116.652785167,141125.02391232003,8735583.309684139,27029264.21061016,830569115.3844081,776452266.7737334,154351.64253742492,91342.81796077895,2112899.124970589,40499974.97783541,13283719.924529158,12742446.796738146,3337722906.8505154,45088338.11280832,22154963.78730899,11186830.669962244,96346844.39735955
1056425.833319095,8371141108.91513,12983636.816878805,144101.1075936297,11410876.878778126,137278.9368283188,10950724.808207186,614927.1903774762,379010661.91287637,2435128.5434438293,6881659.477588229,25460788.588918954,15240646.713274075,26939863.890218884,164554.83839247038,146453290.5526212,185264.27805287373,56602272.99492367,73977.14676227006,4068576287.687093,350734907.0918806,7594191.340866968,2221409601.3346887,821281422.3845187,849250.4720347316,57843940.13592436,454106780.58518136,325398.3280965246,178881.1624845794,195954.62906547255,251629.6780692516,931121.6333814542,855142.7480389775,1741865120.514564,8936500.508028125,141125.02391232003,7177768.698297745,25469865.021410488,671902160.5561026,775660357.2562803,146998.734271645,91261.83393033067,564907.1579745638,31091169.216699935,11873139.892137416,6887252.522274962,2975106375.8269777,42686155.501409076,20065114.226087995,9981716.73420674,85136563.98919508
612434.9857886083,8367272944.215498,12951046.66734272,143914.4123701295,5892053.337327992,116780.37568394681,10366383.847387722,371172.06047161657,379010661.91287637,2152945.3377699084,5739901.6085982965,23490869.244842533,13912769.568385608,17934765.01747098,125654.89200707505,115275922.39463411,157500.4922667341,31130482.405108225,73920.4338738597,2524629237.6363697,341912379.1087599,7224517.159670502,1927160910.0118284,690187478.4861449,582956.2434190058,52097424.50635213,454106780.58518136,245896.88316187187,178188.94130844975,195954.62906547255,251629.6780692516,893292.2561238189,432114.977797889,859907399.9023722,7336187.770921162,129608.91961776809,6826425.264723274,23371204.263853665,150854471.2748113,771795473.3238604,146998.734271645,90994.17544005267,564907.1579745638,22706031.058172215,9220278.924327489,5827281.440669916,2502319992.3784337,39194944.52724329,19390251.16054878,7910983.642243249,84015769.07432759
457443.80615228653,8199607943.354102,10761945.850277156,143738.19526067842,5892053.337327992,112751.1368180695,8979535.251723886,371172.06047161657,282834342.9575956,2152945.3377699084,3644836.0649808585,21837604.30803565,11398207.046717772,14310224.659113936,83324.98936569557,110910180.52806364,156416.87147463107,17881486.148664262,73839.90689166973,2129712618.3134353,331885490.4950544,6233829.695748147,1834466943.1262238,520916795.8754096,542290.0096933421,49366737.80759819,407134025.5159699,236011.62099297502,178085.66284380693,184539.21462310952,234215.18783840077,893292.2561238189,432114.977797889,854754167.3282394,7030816.512383047,127367.2937117586,6625239.275725145,22852062.075653955,66685570.27688081,749543826.0221481,141403.90599266844,90429.2476635809,268964.8234871093,22706031.058172215,6211753.935429536,5827281.440669916,2253059734.9081926,29350065.272174954,17886786.424301654,6785130.4982125,73018894.7752189
354562.26806145604,7777665991.819725,8507087.876456141,143246.66065286103,5892053.337327992,104813.86941065227,7791064.589490666,370899.9022123665,218304136.72890118,1571418.5157043112,1685512.2188988596,21701036.512887,8069594.537263748,5909403.238004052,83152.48144813799,104500016.40846653,155409.56471421674,4906468.86021945,73546.28479767524,2052493001.280609,283804911.4735682,6233829.695748147,1823383706.9465156,489240935.6643625,327413.5728102471,45096525.57317776,323253931.22639114,184449.496567372,177204.21545181685,175882.5478736099,234215.18783840077,843514.8692479532,291674.1086596879,832299278.2415863,6836310.980933177,121817.7447833961,5956302.350471586,22262104.264509227,39887836.38617533,678743634.965314,140951.1605087446,90150.03845402984,268964.8234871093,18730802.045588296,6073166.298635294,3213077.388762296,1772505211.808009,24029836.08450878,16060875.259539953,5899371.211443257,58761733.63297596
318229.5992783962,7399865858.452886,6331992.250192131,142755.378783435,5695802.669407999,100175.64516541622,6500589.598989154,349359.9083465664,138424546.95648044,1048797.0635678363,833603.6090409589,21108710.497255262,5781538.988723204,5540469.436396956,80597.9520133442,85108980.72852997,149739.39162563958,3380748.934048756,73495.18925074444,1133431090.011136,283804911.4735682,5437041.284123785,1572746861.6946728,410517297.91818565,276849.54171558406,39818199.5944334,316322135.9856461,183699.50876215327,177175.5660290936,146863.23587314182,232480.44736202213,829472.8910837095,159770.31649590554,779511807.5732766,6836310.980933177,112363.27569001124,5082358.863118208,21810338.478655603,33333914.75412694,576874307.4878063,131205.08739273786,90150.03845402984,230232.10423040268,18730802.045588296,4892033.802749549,3213077.388762296,1584242705.0720987,21573842.16581829,15665735.841311602,5315873.3771098945,49364011.974526934
318229.5992783962,7300015496.113407,2045430.730869047,140916.81074317376,4917435.428182686,97366.96714143598,6213449.89125964,335664.57931554696,100442700.11008795,887163.8621282614,833603.6090409589,19317251.922394812,4040609.423126943,3946448.4928318704,74157.53028288126,63896825.30206931,142350.79009504756,3367713.5538563137,72960.90914007294,431269885.3597578,274572772.01261145,5348440.586592151,1559392400.1468213,317446278.1874872,276849.54171558406,39216668.74063524,249852665.19100317,154589.78951827905,177072.8115922587,133332.81215868192,229506.45204076133,733631.0916909332,139248.44669868125,463902264.7670297,5815864.472971592,97220.34734876614,4405349.291165723,18570681.329594716,22930574.46834336,576874307.4878063,118145.232566476,89869.0797218617,227028.3471143723,17827076.902842835,1922286.6840083664,3137563.3866587826,1560622832.7099524,19028511.376685955,15665735.841311602,4463978.513753707,40555329.99111225
308834.17358981445,7134620718.142833,1842196.5131795227,140319.93641843437,4518087.876185637,96625.05430393034,6213449.89125964,247990.94627363354,97669784.03561614,722699.0607869903,620743.5082979756,19180274.584021296,3654153.447099405,3946448.4928318704,73750.91531247443,54827717.171772905,130853.91731400613,2598150.807887094,72734.61159307932,46905913.23343345,256610193.86677155,5103455.886933007,1338452108.4708586,243515527.58455703,220349.56653259444,33595298.08822404,222812839.57351783,153474.0776764691,176930.68416949006,123034.6785025357,182416.67037851585,547774.0609574198,130931.34705856875,360947566.22512156,5815864.472971592,90142.1014186131,4255191.6205141805,14910047.096642435,20570759.823186222,508894603.9768454,105046.9383440813,89384.88914419852,173557.54847826235,13944676.963020535,1895158.689521553,2658117.050665759,1526914171.1918871,17132010.30672813,14631673.315524349,3661226.6221666187,35089195.81273171
308147.8416497411,6947788094.226843,1814226.8995928213,138076.14946778506,3999099.0177098606,92834.85500772798,6081200.96614948,247990.94627363354,87697089.22495766,722699.0607869903,620743.5082979756,18378706.718094915,3305946.2567658196,3849699.910326644,73034.04562770855,53407039.71693966,120894.77239757375,1839338.0360678222,72556.34674876092,35913604.16808683,251510704.74356183,4342064.221341218,1181811825.6292078,147815536.21463063,214876.83483675733,33014530.136950057,222812839.57351783,128309.9707112629,176930.68416949006,120922.70379460262,174043.9126014697,547774.0609574198,127566.36918953902,245317261.66377798,5570644.749752585,83630.01039288756,3348981.7860229895,10872899.947686804,19898725.37763213,281338851.8909162,101064.87141699252,89055.30044945574,147843.17761212945,11006583.17255482,944683.550412358,2658117.050665759,1508970218.148365,11857651.281143246,11300025.405739151,3580988.364214648,33278022.68884868
295529.03547287337,6947788094.226843,1002431.6924271258,135367.936138411,3996552.449542551,92256.64962149462,5445095.402812827,224184.53104479032,81746354.09396087,714820.3005232345,562197.9765027501,17770019.38227894,3124642.2917644163,3214033.3564086384,70635.2271802552,49606243.39417227,115271.83680628389,1603596.3204458365,72556.34674876092,27437323.602323532,248744951.02941024,4222690.284516499,1181811825.6292078,105112175.14925943,196295.67277503706,31292443.034190826,187533201.82036543,122889.01814236895,176520.51278611118,120922.70379460262,174043.9126014697,531098.7447345313,117358.19173322667,186309403.94921023,5314217.341895913,82752.72947923123,3197875.410628554,5622093.686706386,19100556.41379967,172374326.41542274,100754.83157989402,88250.54836750905,144399.047921266,6132437.703564602,797651.6490437514,2354030.720392978,1508418237.711326,10266104.68441828,9772765.285938354,1996451.0884125116,31928269.005843226
295529.03547287337,6171429255.0449295,578048.771163543,135367.936138411,3989111.979277925,91828.17337297609,4864321.599464219,224184.53104479032,48280497.75202,683667.405944164,495017.7259947076,17331595.777487963,2016230.672538197,2954460.6116272025,70458.90157463991,49222334.28828818,102609.51393255689,1199275.297023793,72364.29796470673,27437323.602323532,248563662.10302302,3737126.9192058803,1111200052.550615,38379630.439485855,195210.7097271013,27832785.293502033,83450380.46098688,119122.01311880573,176520.51278611118,120558.47066056688,172862.9789687912,520863.40546977776,114290.43401588115,73576300.49041128,5222283.29342239,82752.72947923123,2838118.431358204,5622093.686706386,12231872.597747466,161227693.72432134,100661.82274280403,87653.5013554938,144337.00449353413,3087294.4169112816,472663.55678853363,1816734.126718108,1480563330.4478016,8653123.494171292,8942668.78937653,1618075.049032609,31839857.202842522
290190.437605838,6171429255.0449295,190987.80214141234,128956.86636448602,3918623.557352572,91778.59859411351,3004244.2635964295,223564.9878150679,48280497.75202,683667.405944164,341785.0818625199,16249414.073423438,2016230.672538197,2392293.2797791827,70458.90157463991,49199215.94915826,98372.5231078724,616946.4676585955,72341.64566918717,25201742.54217868,244773604.84027493,2194231.21979536,767867980.6400898,18193296.677929793,192999.54529304302,21717670.61740263,83450380.46098688,99634.41230066244,176377.2231749226,113293.97190163084,149365.88481854438,520863.40546977776,113704.08261531289,62835230.071264505,4785840.34075788,82466.67576120915,1961631.430614434,5345594.618985791,2945922.2900397447,85603656.72411768,100499.24234277342,87018.52273938699,138876.40393293512,1900544.4251050365,228354.03213469902,716869.4058578239,1460452520.16508,6935476.4021686055,8942668.78937653,1167452.544245265,29603104.529185783
277850.014221478,5987495076.553578,122045.50742391263,121352.61277597208,3842134.6813002876,90276.51423115439,1914348.3642077653,207335.8466588845,44401613.98395399,674031.0428978619,341785.0818625199,15133717.011209952,2016230.672538197,2334729.600370216,69862.41510077722,46259216.52666713,95429.22824794138,533081.1373501583,71918.10288120252,17284956.487702526,243503048.1508352,1312862.1442631746,349173967.51667607,18193296.677929793,179697.24000645324,16408185.847912647,52519248.625211336,96597.3472055972,176377.2231749226,105312.27344098214,128736.51639877241,516199.9658347284,101667.79462573625,18569782.002456296,3668079.569987594,80132.71170959836,1961631.430614434,4335892.531170237,308461.283478507,68284071.36674212,99365.2283700477,86113.224708081,129620.3516112608,1056543.5113068842,168066.46252708937,581964.4619320817,1420911301.049287,4480701.817781227,7779958.502723,1163987.1739943007,28535340.78208184
275660.7690272823,5793625081.30541,114643.20158888653,109694.96866286802,3587552.69716696,89543.6296696806,1887571.0938603727,206655.22927746706,39123024.93874483,544495.2970033478,298037.9772902472,14557147.774261456,1938074.0535919617,1991785.8749189088,69452.13381895481,45385037.895663895,92605.45767311125,529642.6613346717,71701.39541758344,16837470.186967023,235488232.7690589,605769.5096791682,174214208.1776372,7169863.111526232,179697.24000645324,13852364.583821567,47964112.1936569,95301.6962313409,176253.1315134476,104676.26007281648,112644.9645834728,478560.7462451775,93058.67846709184,17637331.842177663,2882881.2427813667,79683.40263526914,1599341.6001448464,2421578.5695028077,76940.28749207687,59050682.44711321,99247.33606568187,85424.14947241577,121377.3141321545,684819.9626876602,163019.4261429925,522912.92744541506,1387684434.1490178,4480701.817781227,6696576.837091427,1101737.8423626772,21202603.51020713
270209.34703806846,5790956562.2011595,114643.20158888653,104597.40411994656,3327434.4822320305,88700.86301347625,1840497.6335829922,206655.22927746706,24426301.42853335,544495.2970033478,298037.9772902472,13623790.554643525,1894455.0440931947,1611367.4137627955,67939.40940596013,45292100.5932914,92603.11440568208,475648.80763329356,70821.9687944382,16409625.175240869,221325149.07314923,208633.1734211087,63644140.10654018,1463420.020595247,173942.5394755053,9955815.801605495,43860480.83260694,94768.92260073495,176246.93171697215,104676.26007281648,106711.55474258449,422069.05521880044,93058.67846709184,9090508.672089301,2848886.0938455313,79150.6232179498,1236197.0187490266,1425599.6048601493,65071.880560875725,53387780.1657068,99247.33606568187,84895.45221805408,114865.62369187569,599983.0935398863,147926.15949966776,424329.72390743904,1348411332.6580598,3618940.9339320213,5139771.765494349,966743.0631619974,20941751.514779076
259296.36600269878,5789878020.046181,109249.06436574264,103709.12136474077,2595248.4743748275,87841.44677304043,1768684.7617395178,204821.03194009152,16908471.488851048,463884.7330788581,298037.9772902472,12796353.289097834,1875710.3510582321,1331096.150903519,67939.40940596013,37207477.841161385,89218.46843945354,463116.7337607498,70303.77422555588,16409625.175240869,209065183.07014367,94930.15160825319,47173723.2719604,1400771.4724394982,171093.7148495794,8295530.442058964,23416154.223761905,91575.60719094831,176169.09276060562,103103.63123432918,99258.57317521599,415552.7643531115,93058.67846709184,9090508.672089301,2304321.378907096,78874.17360276045,1023074.7575077878,1425599.6048601493,63902.00271911581,42454256.44597471,99247.33606568187,83448.24048563767,111388.3065726028,515017.7403586147,146376.20723112635,238549.77581454953,1339705173.3659065,3302908.7674070857,4470956.727804599,918332.922797323,16868479.526326597
226191.6695350146,5698016883.2165785,105039.13847113674,99671.45216002464,1784617.0320372651,85825.07311431578,1759509.2616468924,201541.37463316447,9972110.100909816,450947.79695550504,298037.9772902472,11138016.059565056,1746662.3456820662,896568.8721092077,67939.40940596013,30105876.368039835,89167.62425345172,446307.4404554434,69238.54572991429,16409625.175240869,193404166.5123193,76283.41432860997,26039151.55244878,1329912.1689401304,164551.69145179138,8295530.442058964,9289917.073579455,90918.59325709166,176158.66231328744,95047.14160431843,85516.2134730459,344088.4479372462,89182.8947846457,6223007.100656927,2304321.378907096,77852.54532240551,1023074.7575077878,1131546.8752318772,63902.00271911581,28321609.178158138,98835.07236475666,83377.31980638474,105895.40084777324,445181.66809337155,125268.06094959931,238549.77581454953,1240205093.4002264,3237423.60911645,4107060.535982697,912600.333107962,16868479.526326597
