F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
52311254200.41435,52467793581.63407,54432189895.95468,55294587614.28666,45172347837.10503,41276823151.10516,57985525804.0544,49302101324.711655,56001525800.837776,65570956460.38726,44707930826.75498,54216530604.294075,66732633030.93267,49525046458.77954,49200075563.49002,51625220466.4562,53437418010.470535,38410385335.55815,47206380354.06331,39547529043.90446,53253534225.36274,47714249668.41957,45991492110.14053,60872229265.77949,48848948976.176865,69481137227.72871,39012349019.686005,53013832973.8357,40475800380.83941,43761620327.783295,51712782207.43342,56128342535.94842,48230297805.48807,44748973575.10426,57578976133.23198,48909533051.40976,56935977779.874275,50329659803.93594,54910259435.55206,55945202806.62713,50932742783.38947,41950846992.29573,46551933796.632324,56154695207.06809,60552635263.8148,62109464609.95231,57236047374.769966,47634326030.90202,41955744251.489,45790967550.513596,52456907469.14772
51912464272.669685,52466160084.192245,54389650240.04604,54900014040.583694,45172347837.10503,41092946109.01412,57985525804.0544,49139723338.1607,55591747007.85385,65570956460.38726,44706718401.56914,53745621061.516884,65784031102.0342,49515782589.79703,49167156437.345764,51011597041.55226,53106175408.41848,38399624896.30704,47206380354.06331,39256075249.19027,50996476784.31901,47439752447.89424,45929515620.97649,59124984387.29486,48699294096.38269,69460532281.44719,38974975892.158264,52864291037.40567,40475800380.83941,43743448257.065384,51072053095.520615,55969722199.52152,46514685680.33023,44292709397.78529,56875115334.76909,48497825747.972115,56696474581.2043,49808612561.758865,54875771365.167915,55729683761.53599,50325004157.13279,41943698222.11127,46438809841.24967,55842779094.39829,60434366923.90834,62104203372.23434,57133095651.55245,47541401822.399605,41842354407.44775,45337512969.033005,52453225457.493164
51571240329.25571,52069468448.380745,53842085984.60746,53761037850.007324,44373738659.16082,39641573722.72752,57579954137.377495,49072820706.34312,54828704420.3237,65570956460.38726,44618320014.795204,53048663058.820564,64229247141.41064,49434718359.56782,48817689937.90235,51005559967.79385,52361740324.47642,38358655034.517044,46784429092.95977,38718505439.71961,50988818275.1107,46959350406.0026,45829965655.45036,59124984387.29486,48535675927.236176,69385541201.44362,38216300216.478386,52756618564.194016,40475800380.83941,43441454441.25211,50961464134.33263,55433045055.88592,45332358951.84733,44123100484.71187,55218430325.95544,47522307071.7654,56373172971.83888,49808612561.758865,54875771365.167915,55590755875.53891,50203644736.70044,41917170659.90632,45898478727.01659,55416685437.22634,60434366923.90834,62057278296.75736,57133095651.55245,47459784072.99273,41634129888.043686,44707589941.801895,52016111201.00402
49067094521.84697,52069173794.917946,53551455452.13653,53699560200.842445,43681475054.07674,39604155594.80437,57217155296.0184,48836270488.98226,54828704420.3237,65351703482.52443,44456364034.645386,52836076228.59286,63682882700.44734,49374109660.61452,48344987854.74246,50776454414.76963,51720433338.49115,38071833956.70701,46494747034.93175,37932937281.152985,50484461952.74895,46051756779.24601,45645426921.56319,58791499854.06713,47361832351.797905,69198676814.78108,38057649136.25275,52697536955.668,40405190212.858665,42911518867.69967,50270620343.62214,55410882244.389275,45176845724.352325,43858609680.01324,54374770968.54651,46949670983.51419,56314242825.827995,49330669874.631386,54499579675.72016,55415928387.96004,50147360637.608795,41785839907.93687,45898478727.01659,54961000153.79298,60062609103.55447,61691022325.98437,56791386884.602234,47358444804.62045,41337359589.257454,43190447425.74162,51635388725.400345
48461727754.58092,52069173794.917946,53151704379.06076,52790112800.232254,43281661250.410774,39036049610.35938,57106590356.76047,48584071261.28072,54828704420.3237,65198509887.67908,44226134590.93856,52254907921.58627,63216632683.834145,49285441953.803894,48344987854.74246,50744613743.57224,50646062250.045,38063212860.45873,46494747034.93175,37792025485.7892,50037199105.44363,44754150863.46556,45477422448.210495,58571325334.1085,46628670891.615776,69198676814.78108,37868714006.560425,52560254845.22114,40192894166.79784,42809015483.634636,50171732686.08244,55291468917.605896,44633650543.26583,43845141544.95261,54148957729.40997,46355013168.07236,56274713504.74699,48917697094.364265,54142371748.43068,55262106787.65824,50110882497.083435,41596010431.960205,45309724897.157646,54678928624.26329,60062609103.55447,61690176121.44919,56791386884.602234,47231882678.56501,40855565707.13863,42629320647.13964,51364328474.153694
48334293119.00153,52020663707.36816,52968126947.75159,52781328407.53261,42667826119.72361,38746190563.96701,56910907063.92374,47721942822.66257,54828704420.3237,64822785807.50355,43634131319.76193,52243313605.6311,62993279420.0436,49201941377.05008,48167358302.282845,50710375772.683586,49800190567.72631,37899374936.90255,46226711143.05501,37776579302.23818,49869452873.736465,44339763816.96753,45439455581.30616,58505750675.99332,46566422005.93631,69125594319.10443,37788281371.36978,52551345359.96955,40062770749.309875,42171061775.06145,49003359962.17271,55271133403.535965,43882803335.44768,43823764745.20638,53233206954.33372,45769790453.21139,56161390462.064644,48849824479.52604,54142371748.43068,55175747727.246796,50094589247.05544,41259172702.00227,45158265968.88576,54291922304.70262,60041119626.41436,61452860774.2563,56791386884.602234,47051665952.556305,40359987183.59117,42497350293.233055,50988857050.89917
48062345114.027374,51945068424.56382,52371685191.90143,52607094760.89211,42493133026.01532,38730640935.86756,56832296457.19463,47721942822.66257,54605639324.69639,64822785807.50355,43603171708.69,52225078774.545845,62635855524.11777,49007177564.074425,47996581853.690445,50494315064.78108,49800070154.0521,37899132038.23125,46120774375.53449,37585125121.79633,49869452873.736465,43467316631.2119,45398515933.137695,57313277393.91379,46074408023.35375,68835844576.16957,37785293845.571335,52530535140.47731,39633456183.01299,41741449941.75811,47606372462.99894,55103415694.24731,43317729821.17215,43700396684.88865,52683742841.64617,45537186588.98573,56131099968.49184,48763055448.14368,53847321991.91568,54883614379.36322,49257595241.376236,41047007550.8484,44044826528.15541,53715707166.858925,59982978767.22073,60726176374.24585,56546255727.85001,46998665780.928024,39760383294.991875,42055557388.424805,50801069502.220116
47661895984.18788,51730897146.995224,51575076138.75746,52473854347.92322,42003648626.19513,38455171664.418564,56517733550.66011,46814699492.230934,53607928285.77997,64430319407.94247,43603171708.69,52067283361.41033,62234350336.369835,48890194868.0601,47912278430.33219,50385382910.920044,49598985224.66603,37798694853.52815,45988920127.8359,37412504231.26576,48921434079.438194,43306798758.02353,45306791118.056145,57082586861.86149,45897573205.15818,68690223298.77296,37549509631.80113,52406386785.09558,39264590534.14665,41415473715.421906,45988241725.874504,54518808507.43146,42930149581.8401,43691542325.63737,52236994826.666336,45353476362.454506,56121930964.712746,48758199110.29266,53220608672.01544,54843389399.2763,48783005476.138916,40666044396.50422,43635670014.08191,53715707166.858925,59887896578.41023,60698100916.05345,55591699031.01458,46983007878.065506,39400527088.837906,41674755069.95884,50768977872.138954
47458076992.584564,51294849038.16817,50285676568.50179,52213648952.0729,41347251329.50218,38200415113.74859,55915315941.23143,46331533437.62818,52538386531.89973,63768657799.69315,43539112886.49587,52035400387.72519,62234350336.369835,48836942972.6843,47684923352.67586,50303404291.843025,49306456328.38613,37580225656.413475,45852824594.181015,37344763944.061554,48648836398.0494,43147982110.487465,45086352702.983734,56788341286.82843,44786720274.11705,68232769291.83812,37406896860.61152,52164420080.62771,39264590534.14665,41076006977.317986,45357005305.12813,54379573373.0374,42541875930.84714,43633772505.2843,52137041559.34117,44208520366.54634,55779360058.632614,48034506817.84036,52529569374.21722,54795318301.670654,48173384769.4311,39947323298.71814,43608012913.628044,52790848653.46825,59728212845.0251,60268134764.47563,55591699031.01458,46656372944.84557,38997651129.806366,41465314574.87007,50569569188.27325
46596143841.49652,51150325855.89022,49493419647.143616,52091479857.12312,41121574990.19997,37970202699.84325,55258538293.88047,45536203593.914314,52435945144.314995,63379600531.337715,43510356560.826294,51457318601.56705,61778447194.90685,48758262804.63212,47684923352.67586,50268829319.58227,47911950520.445786,37456004231.108864,45834458726.33792,37128394324.15499,47586627291.7862,42805649265.80008,45004532255.42217,56486367138.19542,44786720274.11705,67949302188.61478,37387017416.562675,51775725319.91175,38928038122.277756,40910682057.22859,44150530664.957436,54363633730.476395,42226472753.740555,43492108637.41818,52080194899.25104,43570223581.07298,55755749998.71746,47649343110.08356,51996084350.04449,54580766602.57577,47621509861.7281,39448402765.34995,43290985212.60281,52330358454.0096,59405923333.50269,59997197675.73232,55067818132.08898,46508974453.16694,38962087149.30506,41082028048.53934,50554034177.4402
46596143841.49652,50713056875.76336,49493371431.67165,52018350159.710205,40333878128.52102,37783157807.010826,55139492810.09587,44714077620.886536,51558896421.535194,63075731999.590996,43266633254.63967,50824720796.794304,61556355638.0378,48575014831.579666,47384779837.64503,50200383706.20874,47027936738.70961,37416385786.20751,45765779297.360634,37122598863.008736,46612388434.35256,42542784676.813965,44834131803.54589,55789297931.97491,44452361514.55391,66811652538.85301,37069618169.957924,51618681906.091,38750871156.04862,40351954785.49663,42584330675.2205,54357806690.660904,41458749722.62597,43458474397.7796,51617824807.37905,43322755249.73464,55493272647.98862,46698550465.310234,51704531615.96471,54547849994.99583,47539284077.92294,39192296923.72096,42953432822.94006,52159363799.710945,59050503913.388565,59997197675.73232,54598647236.72755,46312788364.261505,38786054841.34186,40527695485.0266,50241420326.46911
46262278623.07642,50713056875.76336,49493371431.67165,51938930736.53296,40333878128.52102,37239560751.78612,55027758519.70739,44231312382.41546,50959842656.52734,62911609648.49947,43266633254.63967,50484557857.035835,61419355233.04348,48299004731.422554,47292415065.046524,50130977474.78073,45277619481.98702,37127902867.537964,45553649841.09637,37079651843.20954,46176515488.19059,42270903391.74966,44777724011.05667,55319595360.124405,43200928422.72828,65454128290.49968,36667826614.92997,51524825167.53364,38470750705.993164,40351954785.49663,41725208425.19476,54336426715.78205,40946253907.647835,43457081424.75398,51617824807.37905,43322755249.73464,55474113114.14145,45842497456.04323,51680968372.57348,54500173589.369156,47062398789.584526,38775455463.02366,42656792424.66438,51398540324.26364,58775332099.43868,59277068370.10982,53419128030.855965,46124032398.75951,38579712470.37927,40130045074.67968,49687654931.64396
45599218233.969215,50515661557.65275,49216395132.12002,51312881600.82983,40333878128.52102,37036739325.23691,54665509172.143745,43994444340.97527,50848819142.98703,62892231962.5245,43079475130.400185,49747447267.901886,61266034369.12177,47966476282.6119,47101803236.6394,49963982020.23733,44040663938.023834,37028919647.14297,45218043099.07448,37017051841.61491,45905452515.43559,42122972800.583145,44601431804.549644,55089025038.796684,42735862404.58414,64697590070.52457,36276680526.57036,51357111432.835945,37959075676.88947,40351954785.49663,40110297323.26643,54122805536.58945,40335384259.1347,43365136750.13389,51389082896.71547,42892919192.35182,55133522900.60146,44796777099.25105,51370969631.205215,54464232609.828354,47062398789.584526,38373690316.14327,42493252586.298904,50519826707.3924,58649015578.151436,58731485748.01764,53276178182.711006,45860283219.098465,38567705298.1795,40130045074.67968,49246726806.32923
45020680899.17786,50349668064.86595,48800748866.52509,51243175848.19567,40170685284.40107,36929589625.48133,54233595848.91579,43935620649.17159,49849013325.14507,62680310617.08319,42945714510.43068,48670289378.114876,60699494419.16234,47636689557.046616,46824485663.19365,49836988993.02353,43838148500.54482,36907942648.742004,44709622260.613396,37007466296.213425,45898183575.54429,41783412584.26145,44480495302.50297,54438315302.26916,41805893153.483536,61953112098.885445,35625886288.621445,51350944536.778076,37786978011.681465,40274210218.751465,40047374527.337326,53726927585.54353,40086457932.95275,43258302137.31402,51249536727.34627,42525796667.692696,54806354855.68102,44150167596.81893,51315394905.34718,54394540553.58879,46709727188.65669,38001554659.6803,41607018795.75875,48762857230.1056,58317701032.907616,58087128591.04441,52718156908.33287,45786150839.99157,38477857475.17527,39823953865.558655,48841743882.89247
44025515320.31794,50079189543.281235,48771618828.60544,50614355339.96393,39825567618.80401,36929589625.48133,53712564521.83789,43887243544.1712,48959854346.69659,62383930897.549866,42616163266.34396,48670289378.114876,60691084494.759995,47504270139.94475,46448140597.310104,49771406723.04242,43428670202.113945,36527793433.47389,44527639553.07149,36977347093.59033,45890198495.691124,41779388243.47997,44243173908.03412,53691457292.51941,41752488082.17364,61680292897.54564,35449098584.0611,51083171413.83887,37141425772.49949,40170144990.883804,39746674394.755325,53294549153.42997,39821275181.69425,43202336872.30979,51188508926.13323,41760083868.55687,53640688021.90296,43780180660.02667,50574844525.29065,54394540553.58879,46284994556.70868,37628646557.864174,41529778657.01245,48525078952.36306,58220987239.00385,57501788131.441284,52188334289.83877,45560883520.11324,38467078561.042885,39679031497.76427,47984471757.999504
43510646691.30667,49968619641.58042,48771618828.60544,50020470723.48375,39719424560.508545,36791876410.60876,53113043360.6717,43873974622.91203,48710623125.54595,62005054996.254616,42396970125.85859,48568640183.822754,60269746153.62428,47401275076.65845,46233311175.23398,49468354735.85294,43126598125.458954,36035535644.642075,44101754230.43467,36684787897.00724,45729999356.049614,41687516574.30684,44055502326.11724,53351020324.96748,41300176622.51377,60661537895.86099,34816121258.58033,50850199010.02487,36771893327.38744,40128962043.83008,39319638183.9642,53294549153.42997,39807665595.56604,43011935736.262856,51075927935.95365,40804159526.460655,53102079411.07909,43324277470.97259,50312080650.97919,54306421403.38417,45231960909.39371,37511200355.678856,41498286128.79455,47329142062.841255,57985645244.61113,56766563855.09636,50892718179.92654,45324065746.65803,38128011789.056244,39580121510.178215,47874859008.51223
43308347010.570465,49911437825.857666,48673958741.63067,49727841120.60937,39624413407.18702,36671673895.92184,52259765052.57183,43806791139.4893,48710623125.54595,61894545916.741455,42234691214.36716,48522259986.69945,60269746153.62428,47301172322.62393,45623083861.21992,49453164706.362816,43067333833.58335,36035535644.642075,43291232889.502014,36538626669.18977,45325818642.78961,41675031190.84912,43879744712.02136,52638552435.669014,40985327550.60606,60661537895.86099,34709070848.02583,50751381017.79147,36133036361.34607,40114252736.77666,39319638183.9642,52858142397.31672,39735700618.224815,42721818521.0751,50876536703.9414,40628250282.03825,53047354857.14607,42574663060.35877,50312080650.97919,54160224679.28842,44516455466.777565,37507877847.19071,41199748785.27134,47312014104.426414,57659485668.77581,55573174529.237015,49393249529.00899,45324065746.65803,38100970067.71472,39062295660.3918,47687703174.64313
42758154854.36549,49894579152.49531,48579873857.91815,49703437765.16636,39274391653.04871,36104411185.87824,51401228958.03824,43548142849.29254,48578034235.76735,61894545916.741455,41998169990.8812,47853952799.229225,59852984667.647644,47141164445.80333,45623083861.21992,49147387047.717316,43067333833.58335,35987983108.28178,43218110018.14519,36251463759.90914,45325818642.78961,41675031190.84912,43765692717.08049,51831282000.77767,40985327550.60606,60004346437.30061,34669358794.122444,50622150901.658646,36133036361.34607,39970140126.069595,39165673416.89453,52569170453.861664,39735700618.224815,42365743955.51704,50723994339.39157,40609009681.68508,52560866756.659454,42177833405.262245,49793916814.69734,54150027824.73362,43925313370.713356,37333590045.617386,40992118004.737656,46957397264.31919,57111186978.74318,53765433099.989975,49291613331.43042,44967151391.10786,37937106408.06729,38385273656.46546,47440123543.969765
42474612030.69183,49354432567.05978,48575150766.863716,49519251753.950356,39274391653.04871,36022758086.55847,51394800567.84129,43356261070.33147,48366275752.5694,61367638351.33158,41834512230.896706,47455473557.74801,59574557004.128075,47141164445.80333,45471173556.952576,48993174456.80973,42772835581.41797,35820952789.247345,43194263264.32991,36134656686.82804,45262716043.071266,41622615159.93559,43365638885.13092,50737722370.485245,40974960782.05792,59744548251.890625,34259041583.855145,50293975847.19976,36133036361.34607,39827145136.92765,38715829267.1606,51865877888.16849,39672277888.519066,41869818806.75212,50613501749.44196,40472859908.369965,52272950435.799355,41827364505.950005,49581649585.670906,53954794713.40143,43474473420.86225,37260429055.88059,40992038186.50471,46946412853.40518,56974641215.96591,52658160613.759674,48563869747.76005,44437674343.23158,37874511981.302414,38076582369.48087,46825238830.235504
42190829326.09097,49259480119.64764,48404661186.86899,49454055309.47007,39274391653.04871,35448377595.50383,51318496766.05816,43353336630.84569,48104745123.18924,61264902377.918396,41834512230.896706,47125820883.35763,58677337218.41136,47112222731.174706,45218926946.76366,48993174456.80973,42757293316.25787,35463727626.07993,43126400291.54579,35979093813.22614,44551338881.81732,41539931379.9499,43365638885.13092,50293994964.95417,40754865855.20307,59736314286.28417,33702125593.425613,50176893039.89818,36132667483.739334,39804948897.40969,38140059633.53191,51545194902.58951,39661979749.546814,41835080736.61013,50355156447.35802,40372496044.37841,52272950435.799355,41423620139.240135,49246504579.67374,53663587372.49917,43474473420.86225,37024977348.502525,40957794182.15972,46652472369.25458,56594552341.2929,52254731544.68146,46790724980.2585,43925726047.27381,37746840894.47522,37885642653.129486,45621136218.41143
42176130434.23917,49028244155.155624,48404661186.86899,49212880456.0922,38835986606.58799,35026540435.751305,51056217896.839355,43240614364.35162,47948341994.20686,60942809741.50898,41783758921.05159,46917827991.000206,58590910935.68745,47112222731.174706,44772919457.11112,48719799358.20672,42419091268.4653,35463727626.07993,43070875386.05544,35884645267.27287,44202876542.804504,41362703151.42197,43354004283.57827,50062433501.46758,40754865855.20307,59674739674.71008,33295655012.391666,49998204908.142715,35872561389.770805,39613523341.190575,38085695741.47433,51040845388.506996,39651050567.42621,41324439303.93069,50354698179.05452,40042553911.3939,51927251305.5005,40914266204.21172,49014270183.54767,53000602964.122185,43474473420.86225,37024977348.502525,40372873547.304825,46652472369.25458,55171161747.82856,52052508064.92311,46641726551.1539,43425462640.47098,37746840894.47522,37816546864.74394,44309560324.74589
42061923397.35291,48778033686.887955,48288600602.75376,49158904786.9368,38504792935.95702,34579438773.082214,51025835132.24258,43217439379.19358,47649453852.00126,60176130628.67361,41705813363.39137,46285047018.03187,58497064589.689735,46826230025.71058,44300457705.73636,48420203189.71703,41837268309.49885,35379491727.80711,42602627388.84083,35854307625.739365,43182834538.83944,41281543984.41459,43155915905.30626,49881497680.53482,40561529175.19309,59050691741.311615,32835004757.086864,49922059593.53081,35154652119.43438,39379742307.650505,37916041150.48299,50965288487.79108,39651050567.42621,40726707213.890976,50060449537.493515,39384138704.685974,51473968933.25367,40811164512.836426,48097893167.90611,52771920780.6583,43246518479.63642,36991064249.83462,39945906913.71476,46538329779.46435,54784187691.71211,51337224234.48576,45076914779.5511,43425138360.09847,37746840894.47522,37655106540.531975,43480502298.53308
41371024731.829796,48414213105.91713,48171446459.366066,48925991640.21336,38303813104.6905,34192394179.882996,50816164022.06215,43077142579.2452,47538699816.66007,58765651082.67456,41529010371.236694,45543356593.177925,58414574008.546776,46725048572.97711,43768858577.063995,48112921005.21984,41582607652.71919,35118902886.27933,42335573566.87001,35837144761.44392,42905225951.0546,41183115313.248344,42851974941.76929,49590958674.7537,40350483206.545586,59016691831.669754,32143259224.63955,49800988620.15499,35099742881.07155,39379742307.650505,37551937621.81168,50963885069.79389,39642414887.45106,40161900163.94403,49841756717.01761,39384138704.685974,51206223555.46883,40772315564.922005,47903376958.90558,52493136631.6011,42850684647.435905,36817612875.92808,39907456128.72693,46390603870.32731,54648249693.9322,49778529176.60379,45076914779.5511,43371442318.77263,37624430224.60875,37599789183.404045,41436586172.759605
41358890737.69641,48051069939.91723,48149217483.25044,48837859998.39889,38160978712.3155,33497476898.671825,50816164022.06215,43077142579.2452,47257396825.00609,58062536600.789024,41529010371.236694,45400870266.15135,57964578557.54978,46657269940.17525,43749874680.00382,48098366435.03207,39841923021.19285,34826134243.30751,41810568504.19596,35833285081.8476,41253514998.02711,40892431457.77247,42721661464.80238,49075595258.98622,40342511240.239426,59016691831.669754,32143259224.63955,49491385545.03163,35071064520.29911,39361670205.454575,37482349817.837715,50464606499.3344,39535935075.59754,40147332027.72945,49804907174.43604,39012736054.05106,51020072205.134514,40751926763.49588,47744740558.66852,52462554851.175735,42850684647.435905,36761318509.93647,39779090307.44591,46122119874.05786,54559253451.720055,48647666476.611275,45021490179.110756,43261143883.92782,37436647490.25794,37044214677.963806,41436586172.759605
41219626515.30312,47654204830.82357,48010477519.39441,48303705399.39086,38043820453.17356,33497476898.671825,50780257935.27658,43077142579.2452,46748092850.600784,58062536600.789024,41464701086.11199,44485186284.50717,57479652182.35794,46303120391.18142,43683053427.314705,48062954439.37705,39758021440.88632,34692759474.891075,40812056175.36325,35691982615.128685,40829290836.99935,40838554784.640945,42655049349.408295,48794291761.90533,40052397181.46348,58912037081.60388,32143259224.63955,49327117049.785904,34994873752.918335,39120123637.58547,37127785288.03772,50464606499.3344,39535935075.59754,40147332027.72945,49622311432.51108,38722167910.81165,51017987403.4882,40711635968.26882,47646021140.357506,52303851209.59972,42846758013.46035,36489930677.51588,39637866565.21274,45860235612.87992,54359603222.632484,48026867457.814026,44916917711.97901,43248921088.58944,37403855304.47296,36521845612.58805,41027588042.538536
41219626515.30312,47503443037.65188,47730030766.50415,47999129604.68708,37370951587.1627,33471217996.306953,50444678192.576355,42988217786.89865,46748092850.600784,57870885604.18713,41445916861.56937,43544998645.750496,57309831453.48885,46198832003.338425,41353037768.9013,47893890902.65469,39758021440.88632,33936847948.982273,40288234559.12521,35628449600.21076,40209152094.84982,40482027800.62238,42655049349.408295,47926591443.81145,39960009486.084076,58912037081.60388,31953564479.209778,49088453270.55118,34739797522.287575,38904118057.824234,36658889026.430046,50208860246.6423,39508865135.30001,40131025735.511185,49398546149.121956,38284924651.029175,50864376002.09789,40644459644.4143,47629650809.05737,52239977655.87323,42814973195.61651,36294962698.72017,39515723446.80092,45860235612.87992,53894323913.2395,48026867457.814026,44638830833.76938,42919211672.45556,37135250637.75596,36376948270.13126,40082091343.76842
41151904334.82243,47008977463.94514,47730030766.50415,47961567481.58672,37152101523.1601,33208660137.881107,49989519737.01251,42932112103.35108,46656067944.3481,57786327618.2392,41378652753.88397,43257870830.9826,57291168462.554565,46095588165.84545,41206285774.870224,47820672922.963326,39334238421.55629,33817569678.403755,40131130068.07584,35628449600.21076,39135769127.94638,40236315409.62461,42567900160.74128,47011588830.74502,39812519988.309395,58685161059.38897,31662490049.787712,48663029562.491104,34645049247.77543,38904118057.824234,36454807443.84819,49662950182.987305,39425941216.759,40059597301.268585,49307708024.29887,38090830476.68637,50795572414.360466,40493225117.83423,46712320521.15857,52082620667.38226,42747145217.71545,36185140181.43507,39225715805.915886,45771549122.08969,53713006071.54255,47972182875.05006,44161276609.0071,42625658657.717964,36773982373.53501,36376948270.13126,40069482479.82175
40954719720.88586,46680292217.40649,47578738034.453674,47804143299.52656,37126270389.89744,33179913240.753414,49561829790.72291,42897066547.01347,46132712811.33205,57583325492.42825,41294518474.47809,42679199976.59863,57225096190.426575,46011083411.37177,41057103712.396545,47688399899.72929,39322443313.3048,33391108055.77046,39330022439.59531,35576734990.74958,39033612973.39516,39836385375.727165,42567900160.74128,46221039210.95904,39781539709.32032,58622106412.178505,31650610972.116074,48536124057.42566,34437854043.63102,38820441686.551216,36135354876.73738,49393755475.2342,39323111428.613815,39695911455.36967,48765779573.37067,37845268833.57325,50795572414.360466,40475414571.812004,45947128014.98443,51871825679.37641,42663658650.69762,36010655453.594086,39135609597.00774,45759713450.69077,53713006071.54255,47554803086.39737,44161276609.0071,42312118335.09833,36426832938.58784,35462088261.0981,40069482479.82175
40492939379.87323,46680292217.40649,47247576229.17777,47308701987.88025,36891520271.16479,32777188995.617573,49014680333.168724,42774099388.93299,46080630845.99928,57258750187.514046,41107267301.44695,42177972946.0627,57047136574.86832,45801913004.29136,40434145417.903984,47604851143.90621,38987462953.26506,31911268619.549786,38408001441.66826,35576734990.74958,38623410956.77879,39569137979.37118,42480556175.46431,45463398102.443085,39779927654.481094,58546850075.73234,31412982978.420334,48498433949.2469,34437854043.63102,38739605045.75258,35834183358.86,48399659159.201096,39134424474.516174,39489783390.104675,48752989303.88147,37364121742.918884,50624463969.43227,40405682533.75121,45947128014.98443,51789066098.24271,42619045712.63591,35841460350.2575,39094495237.39959,45728459629.71392,53423976195.61696,47554803086.39737,44161276609.0071,41875327874.344765,36028411380.42481,35400993557.28328,40054774093.93944
40492939379.87323,46318489449.22275,47130998163.092224,46511025139.370384,36440166096.49515,32263790791.66058,48997881562.3213,42731956243.55541,46014739874.03183,56959132210.717415,40163203893.8112,42172399210.94912,56978641948.381516,45682572186.92407,40434145417.903984,47491420469.977936,38599688465.27265,31742285276.32892,38265776474.144806,35522211004.96311,38623410956.77879,39285223482.00231,42368074798.01189,44454961968.99057,39610479982.08492,58530260404.57734,31375455274.560238,48349237987.608055,34423223694.47617,38739010813.44048,35834183358.86,48399659159.201096,39018154205.22547,39480737431.19102,48549059301.80998,37140979340.42316,50578007480.676476,40233848394.10435,45890185924.88227,51724530615.533325,42379861960.00985,35298889086.03724,39052575946.61156,45693594211.28678,53186060336.19921,47229006591.9424,43933440839.81808,41443744889.10505,36005887684.64121,35175735645.469246,39856501109.87794
40480186756.46919,46318489449.22275,47084162627.37201,46511025139.370384,35634103822.80545,32171271659.4607,48960105544.81381,42659732456.9088,45725364243.87755,56876926653.13307,39594467973.79887,42170750345.8534,56754201127.24375,45551109125.419,40277164962.07531,47274070423.42197,38599688465.27265,31276610922.38031,37651024135.50028,35440603144.44739,38450354570.15447,38818530854.8288,42212259956.87261,43330877780.08415,39550406003.30012,58482216218.23556,31375455274.560238,48205693414.50236,34187587715.914745,38588505517.92964,35715668227.17415,48322701285.89474,38774807333.95554,39434028475.196236,48274273936.116264,36539461567.98781,50387325420.75113,40091346909.42883,45626736139.90323,51711096338.131096,42289500131.18571,35129086768.32329,39013996596.517166,45541529900.52925,52699060827.47735,47227619261.19004,43895438806.481995,40739307625.49969,35588665245.006485,34615974865.851944,39503057023.6188
40418346461.74404,46296887063.1298,46873999645.81914,46156668198.474754,34659356947.85026,32170625033.268326,47794921668.26386,42305339695.037834,45171303294.9503,56615740891.886024,39323387557.9516,41937647595.30911,56508629904.02086,45506813649.72038,40277164962.07531,47274070423.42197,38565634927.05998,30949897574.69687,37638816504.48863,35263300368.34555,38319365296.57463,38171444775.81,42195891509.22728,42998434381.151024,39506812651.31031,58475047743.07291,30992124204.960445,48042254356.475716,33892937328.11077,38467609604.7398,35556624513.87089,48214497648.48972,38702827678.81913,39245400496.43069,47974542021.06424,36274594805.9233,50050033674.051895,40036774673.67974,45000461606.16542,51613947363.57373,42078213740.84336,34824403961.680244,38995861125.90867,45426021814.957794,51582245238.486946,47177285380.50234,43760835806.83034,40368454742.275276,35436264993.16888,34594090755.81338,39344006197.46286
40400660327.88444,46267721920.8064,46340684480.58504,45300739845.77498,34659356947.85026,31547089916.41183,47522528114.681046,41698769090.58163,44837518591.10232,56428928601.38861,38787857139.36307,41563622185.756454,56371750768.49297,45330932569.142944,40238939684.54089,47075224461.22598,38289615286.28672,30857194625.722885,36845514314.027,34935701801.51663,37705058985.229256,38171444775.81,42195891509.22728,42998434381.151024,39453814458.92437,58429873472.53871,30992124204.960445,48042254356.475716,33760471552.808727,38253277399.080795,35520700645.05612,48163507821.81885,38677366214.10881,39005384507.077286,47820844428.54574,35768705065.62481,50042056067.884514,39913375809.369705,44717624836.94229,51594362302.226685,41665936751.972336,34707932206.118675,38995393346.14643,45393310927.76017,51518274239.54911,47089931974.119255,43643012644.79049,40057203543.421165,35256671123.11283,34539834684.29709,39163830762.491974
