F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
73288.82841737311,61973.477275973295,69077.17088824179,74750.44421621792,73849.25967688042,74801.21128763814,72490.69379607672,64028.5546862486,57264.152403311666,59778.56023268445,60227.78835335632,72885.69253823618,79772.27960259633,74410.10534959464,72490.68573358763,57495.275191653454,84206.00462285138,69873.09233961193,75180.18482048844,61673.92021037902,71878.94236062767,76889.15498364587,54992.014739630235,64668.29022135856,76684.84993830694,78663.79624431666,63785.337941586346,66630.0656271575,52085.94609562769,65414.67497381005,70787.75144284811,80113.41789165976,59274.397841817256,65722.75834147545,68623.41972012448,70267.39116323438,57037.601515312184,69066.72182227627,68154.56267819724,81195.74201854914,56086.26796345503,73545.80126298878,70347.76997417402,61112.568268767485,81694.24135053891,66610.6297956043,60473.50781322641,56123.76542829221,77636.60749459121,73794.1174431795,75485.25214357517
73227.44240461681,61971.96691911576,68897.84415769052,74747.47597123435,73728.56937435699,74801.21128763814,72439.69366422806,63937.744673458794,56935.50197689602,59518.77281451057,60036.40056544546,72791.72317824233,79610.33647843776,74363.428935807,72415.32278040511,56172.09519793435,84154.85035635749,69682.51096723198,74693.96815225053,61673.92021037902,71377.84847365895,76866.15906243958,54895.85708387939,64271.33896455302,76336.8407835548,77914.74325760087,63054.001706761024,66305.91831236059,50968.451494617846,65298.12635337974,70729.7002466532,80041.0079995995,59045.18761199383,65262.72453053057,67703.80043365093,70257.92243403723,56802.360479951145,68671.63617721708,68154.56267819724,81173.39202404692,55525.269013496385,72823.78666996167,70202.49926358367,60407.80324205111,81595.86505230259,65578.78653708301,60077.07750926182,55834.64126027254,77346.53905450957,73755.13748494667,74462.54235280919
73227.44240461681,61878.143065635406,68778.91404436674,74668.11504177819,73427.751426359,74598.73684864369,72377.39993131813,63759.381195155736,56898.6206737373,59137.62440508613,59981.62777706761,72629.72911731405,79548.71069749186,74358.46242771321,72414.4132949882,55788.75418640493,83631.61733307503,69197.88732141574,74691.05259651101,61386.40531987903,71257.86444474541,76798.55128089391,54895.85708387939,64102.568399750584,75912.83197543323,77742.19651446382,62965.5634466182,65241.281027542274,50784.34894519995,65254.798910462574,70435.76573629797,80008.82005815039,58910.45352795978,64823.79292128142,67703.80043365093,69975.44251412316,56462.46188288703,68536.67005592279,68154.56267819724,81173.39202404692,55358.45248184621,72259.49902678594,70116.2571957487,59758.5483339768,81534.38976859988,65024.815528740975,59960.21244776351,55834.64126027254,76528.42959860917,73755.13748494667,74027.00162184109
73227.44240461681,61835.590091334285,68716.07054016058,74557.46671142033,73305.91816903275,74351.17026616259,72199.07629503732,63538.09372384032,56012.998011735595,58783.94691782233,59964.05328990905,72542.17529019802,79535.22466648741,74278.56779952705,72352.63183411013,55788.75418640493,83468.5284446856,68887.228729544,74643.88263523369,61079.45285768459,70917.50817750186,76679.40233179054,54467.430509764396,63559.09615152614,75151.77332779384,77483.46381757705,62196.17581521134,64687.418440368005,50140.932956129145,65207.4720248688,70435.76573629797,79992.91972274687,58670.44209810235,63870.027625444636,67595.3395619396,69783.75302866878,55701.634475120234,67884.48330219778,68154.56267819724,81155.86834977109,54996.37022007767,71856.36484556785,70075.42056502018,59164.87649396126,81534.38976859988,64544.25098766506,59960.21244776351,55834.64126027254,76016.9386576346,73717.97563832063,72832.98765358805
73209.98504065856,61710.33012839516,68473.42298325751,74524.18264861086,73241.16056005248,74351.17026616259,72132.99295435297,63440.266285823076,55681.69283849093,58775.85189893107,59792.29702757066,72338.34116070856,79406.28312378802,74276.41076166579,72339.05041576001,55788.75418640493,83131.9940699267,68404.59882741458,74546.34340815063,61074.06152269306,70311.06293407641,76563.86649810347,54424.38735012864,62995.16638314941,74515.16925051341,77302.8624595359,62185.624162246655,64155.241406127614,49920.59312372376,64990.907659441684,70262.39617739385,79942.72977211521,58249.19122559941,62610.03629185823,67088.39824907659,69655.45114373358,55696.63893504059,67884.48330219778,67985.58389932907,81127.59860653403,54448.18861455689,71799.9288210741,69867.21727993032,59094.85692383866,81501.60434396032,64544.25098766506,59899.05038128491,55697.66821974347,74818.3956442295,73667.06535208861,72311.00614132802
73177.38049839286,61692.444514361494,68389.25675690375,74507.38592915185,73174.323745523,73926.22104291606,71731.62605741684,62952.081468362136,55512.56613471805,58132.28306916005,59747.07992659186,72267.05005955993,79399.18051301816,74231.82902466603,72237.99529230467,55469.31079404391,82822.1285598816,67625.08113698807,73877.02690547789,60846.81112523398,70112.57108269684,76443.89179956884,54026.239135529126,62995.16638314941,74488.21295459605,77270.02414377064,61942.48348393914,64097.16104404644,49887.05241754068,64873.06102321008,70224.64755547943,79857.93706844954,58181.89735194986,62595.88257183091,66210.904096704,69270.09884818298,55293.29208491785,67672.9752713182,67772.60059887351,80977.56790536914,53979.986278533506,71105.50513712912,69407.86164655151,58750.25143079947,81478.04429183107,64544.25098766506,59815.818994972244,55197.52572072344,73956.43099354173,73601.52169582527,71842.589479602
73020.399600121,61689.33000037115,68373.11514795532,74304.64475743326,73125.42292208131,73467.83144458475,71446.16817074551,62920.11780802677,55244.94520927324,57780.36552067906,59696.98557064108,72066.06336097504,79398.31667454811,74162.47385492187,72157.62000514509,55469.31079404391,82737.90307601854,66131.9794936584,73877.02690547789,60379.30915647596,70018.86033493113,76386.31814621866,52976.36830335518,62957.90549928872,73954.14465674914,76744.38519723291,61525.90099424178,63659.406532705,49848.540233907916,64534.330036005544,70224.64755547943,79695.75140268535,57831.35960505285,62538.60225218925,65934.51786103364,68810.62203966684,54920.39737362554,67203.4478526909,67594.78263666964,80920.06173668026,53271.08169618989,71105.50513712912,69110.16797316098,57842.356591763324,81431.07001202997,64508.7776670878,59577.79568014751,55137.24831334047,73814.13833612528,73586.34316861157,71842.589479602
72752.2749981558,61669.27085440548,68237.90567730738,74112.63648586311,72753.75258192219,73456.29732960196,71445.12252599852,62912.08699890605,55108.191338184435,57114.354548177704,59636.8398939476,71845.97130227645,79338.58885502204,74023.9581771292,72072.82296221997,55458.55310851906,82693.45739514995,66131.9794936584,73821.31231562978,60327.707712819,69927.65966416498,75964.52246849841,52618.32102087466,62411.84766597275,73282.10824999095,76666.91964478914,61411.97268819388,63659.406532705,49396.165047135684,64198.75222784012,70224.64755547943,79360.43156767503,57802.93194478756,61890.77661498017,65820.44759443757,68782.38086327769,53437.86964697966,66408.7594289276,67116.32673098464,80467.57263548006,53156.67738763201,71072.49948218673,69110.16797316098,57566.05553678256,81340.38919630669,64458.04849391908,59577.79568014751,54684.567068791875,72654.22430146414,73484.72023455116,71842.589479602
72752.2749981558,61471.57606737191,67805.18619495926,73830.65201231709,72731.18465384524,73177.33132292445,71445.12252599852,62814.29315482036,55071.00237406517,56135.15623281176,59600.872501669815,71266.6031958373,79307.55150415428,73933.03401516199,72023.29382886698,55195.363563725754,82659.57700771323,65108.022732830774,73094.03200723547,59950.983106471074,69889.0293909309,75848.26288472315,52331.23161234348,62033.32117273451,73216.08776204576,76163.96229360643,60987.38810733675,63604.78338009662,49384.75273368046,64128.2273388738,70208.44134309869,78872.7347184706,57072.08752709969,61868.49921332682,65609.13496981452,68241.20743655966,52987.91081688334,65866.23648813763,67094.72412072135,80269.62917767996,53156.67738763201,70813.30209689621,69110.16797316098,57515.83913615736,81340.38919630669,64248.65240249656,59562.563035601524,54195.333620253725,71705.74187698655,73458.24567491858,71842.589479602
72418.44277752703,61245.27356974897,67805.18619495926,73830.65201231709,72532.05891521675,73141.30121920044,71224.63767020428,62661.403480483394,54255.359994185994,56006.084931154,59417.367325096166,71266.6031958373,79300.5471971349,73751.17419922764,72004.14929769382,55121.37480096462,82539.83248099741,63756.06161424431,73094.03200723547,59842.15058333182,69511.85344343053,75209.53124694798,52322.57169171632,61545.65702114087,73186.74332042516,76088.04925441214,60870.81369112844,62929.69346938142,49158.6125555332,63624.7738169571,70014.34490438133,78285.74041456306,56602.51027649302,61469.95327568891,65318.38165345909,67924.82759233567,52848.63129965363,65309.35751932609,67053.37944554274,79806.97700907697,52800.40664219858,70627.12753933333,69110.16797316098,57091.38974033355,81339.72653688367,64029.09467705891,59531.679619870185,53581.83743917289,71705.74187698655,73444.88466833903,71825.4580813057
72307.47119605291,61193.55838073703,67634.54544464152,73792.07983054026,72445.64985941836,72941.55490188036,71224.63767020428,62486.45698597423,54255.359994185994,53539.809982674284,59289.708076277006,71266.6031958373,79193.29209556736,73539.1963100788,71906.07554695268,55121.37480096462,82516.67326096461,63756.06161424431,73094.03200723547,59328.50482311097,69379.73715806444,74992.49015146245,52244.45290247271,60569.049797326836,72925.33292507303,75817.30975478255,60870.81369112844,62786.698106612435,49044.71637553712,63414.3883953926,69786.35776390611,78237.29492711456,55592.09191583028,60203.558635547575,65047.873425848244,67292.95133690597,52290.41410894575,63979.93445194453,66773.74637368205,79432.65195629498,52711.44867104574,70535.61492741665,69083.2851316215,56795.30374480419,81143.72551587192,63014.566779711706,59478.62272060922,53581.83743917289,71705.74187698655,73375.92635303402,71569.08230851169
72106.27956231861,61085.90026524866,67050.85952998447,73674.93495823194,72387.46828590281,72870.62519617948,71164.53828536077,62362.237428500994,53811.33956866984,52768.06178876166,59030.688765341925,70860.17179072447,79120.9468281588,73508.22863515462,71756.07249181945,54875.253518931946,82511.11527238118,63285.519947739886,72704.15731166124,59304.511845837325,69317.74608231349,74461.9423050057,51900.51538166364,60516.57018421424,72646.85940308285,75676.69626898553,60860.718427806154,62347.01663187471,48475.75402557817,63049.88087866504,69601.19099039846,77780.47934550817,55520.77315746841,59911.20186497937,65047.873425848244,67280.25392440986,52240.21257700151,63282.267698181604,66016.12994393516,79264.32724593653,52385.29400089313,70504.38699679097,68763.9226927877,56764.80656016351,81143.72551587192,62911.937718475136,59462.73495431258,53236.87791006449,71393.3952308142,73337.61090377171,71509.73223377226
72093.75955786166,60994.912241970014,66327.86077851425,73555.03931258537,72020.82623069764,72813.89997410351,71152.58552400085,62311.728857254726,53500.11059181492,52668.11056695058,58999.682849144934,70681.9866037978,79036.5596805932,73311.02087375824,71684.93306454737,54748.71791941049,82511.11527238118,62717.054773352385,72704.15731166124,59231.954777014886,69315.49061719964,74355.85486741998,51886.6046204557,60308.36683630159,72444.79550074095,75462.79293899467,60681.35077144671,62347.01663187471,48344.28892048466,62816.28849476042,68810.85113062443,77598.88608628615,54875.9289278734,58442.90710919953,64829.53075768498,66829.48832970372,51804.46574671523,62600.12777688812,65365.309490512846,78846.82544761474,51820.21651065057,70366.48284827327,68495.61244384306,56450.02062876593,81096.81582860799,62774.3850750236,59409.68333459999,53183.26206570945,71393.3952308142,73199.01777630966,71393.02725812461
71848.7396614572,60688.435487352624,66129.07564194858,73307.65159146371,71396.97394229074,72723.45089274572,71042.64625443812,62300.08126315707,53284.36977273652,52441.0200501232,58952.57725404006,70679.59921802659,78955.51916690619,73219.52120027295,71508.35352126256,54468.03165759993,82511.11527238118,62636.38425594471,72441.93494394227,59199.91368136184,68945.86882955956,73786.42894825597,51689.58763279336,59820.87103374081,72313.71355946416,75145.41675334347,60587.39298169127,62236.38035393366,47836.86228377344,62816.28849476042,68301.53637499579,76791.95553633956,52808.71788705664,58442.90710919953,64423.26009899225,66807.73182609177,51359.03589997159,61915.00494776851,65358.73627658887,78508.02131431669,51061.29340437616,70300.60075618891,68207.22000970808,56217.53474918158,81001.2031745399,62253.80251241743,59217.76237088666,52922.224029831545,71393.3952308142,73199.01777630966,71274.21947154401
71424.11129794538,60640.765106896266,65938.53756289367,73268.28542981696,71255.09371139605,72617.43350174701,71042.64625443812,62144.30095869643,53245.03314141919,52441.0200501232,58940.68954556931,70679.59921802659,78675.85513583153,73075.72490571717,71508.35352126256,54348.05962944159,82444.07485859792,62537.299316299825,72441.93494394227,59085.33747424306,68434.18088948197,73717.03515000465,51440.40895307116,59803.144887877155,72222.31459522522,74695.63514882862,60401.24861379802,61991.05940350295,47759.84524859767,62090.790463556055,67802.09862626158,76735.97754361852,52135.1168323344,58081.218325293215,64368.690200072946,66795.95745523789,51359.03589997159,61162.20947270184,65358.73627658887,78358.45680133192,50394.09971444538,69430.32120827788,67829.57815198723,55707.36621192335,80783.79456753546,62071.200448455726,59211.825064980745,52752.54350579186,71189.02991084519,73117.29933447184,71121.58599389043
71274.4857224417,60402.14555521831,65184.89827910167,73137.27743443067,70862.06870781783,72479.73824115618,71025.06094487025,62091.3896230384,53245.03314141919,52395.52060620638,58505.45658686727,70533.32223564055,78493.7989168854,73049.61675599017,71508.35352126256,54194.69050368375,82032.25772999553,62477.51366048355,72334.08992602241,59071.24978720064,68063.5128520624,73545.37252606334,51403.17966398891,59516.33272209451,72222.31459522522,74439.5209823243,60394.411821646194,61988.559129300345,47126.93901522529,61713.30764344813,67454.58403582209,76238.65523665433,52135.1168323344,56110.03519580892,64359.44804218506,66647.29337708611,50228.80707388007,60998.30803625536,65192.551798575456,78191.64165740275,50394.09971444538,69209.78088427235,67736.19803528795,55385.92358578097,80571.05863219281,61996.44108201139,59146.8502328041,51643.947427172934,71111.07289304845,73109.06941593101,71121.58599389043
71047.05171058861,60143.090253208335,64361.850455639906,73137.27743443067,70837.08411087442,72089.95194204363,70982.52529827078,61916.974784657905,52992.63820629209,52371.55581076992,58168.106610351075,70377.94272644671,78493.7989168854,72888.97358890974,71489.18357149116,54130.11346013002,81647.46637748933,62447.79006881334,71917.09501322401,58867.10912237449,68063.5128520624,73459.62083505394,51367.731576029626,59306.57205487057,72059.36402490869,73856.9597903176,60394.411821646194,61672.87018041105,46579.890848793475,61215.852289265225,66777.02284253301,76162.00731481472,51917.98569848381,55654.622973399455,64359.44804218506,66323.59181613995,50228.80707388007,59345.44486708466,65171.493213374415,78099.56759842513,50351.84926338292,69019.91865173378,67574.4110762108,55153.453064105604,80352.1474078924,61996.44108201139,59106.46792520264,51643.947427172934,70756.50536282003,72813.47955749858,71121.58599389043
70435.11450279845,59562.30201067794,63733.250877125465,72932.95825585506,70828.84261626394,71738.57890528705,70794.52102478893,61774.74539577624,52348.85162491388,52202.4097009867,58039.3793591756,70310.6790903273,78470.36846076959,72760.76761729026,71463.98001769611,53441.741347310395,81549.16891512435,62377.76750676569,71636.12550382155,58865.005101016,68011.79671984138,73459.62083505394,51072.706069596636,59147.40946442394,72031.78333597025,73695.84590895403,60195.83482076419,61161.563789379754,45978.989684003485,61215.852289265225,65199.54936361357,75161.10260656581,51455.023618602565,54612.304430775184,64297.28607640919,66273.4781445344,49297.55455470005,59345.44486708466,64693.661339248,78012.90712897031,50156.89889585165,68874.85320004521,67525.85902276493,55153.453064105604,80179.64821217983,61783.40414549154,59084.35316312827,50967.22484254863,70756.50536282003,72722.55308194018,71088.14342791396
70416.0906912783,58578.77408789178,62744.22492545688,72667.25189561407,70463.73717547856,71582.51989966296,70753.79072297961,61653.240648832776,52131.838391272264,52088.89317427582,57938.20049923468,70264.81176719365,78397.67328866535,72582.79812219198,71457.48952978467,52355.43693769387,81415.14763924098,62377.76750676569,70915.15335851519,58719.88043932117,67865.35079894631,73380.87459152004,51072.706069596636,58899.30804301432,71934.73963076767,73437.51160088491,60161.63619933524,61053.286962979815,45853.489077037375,60485.02713613924,63243.00377874478,74157.09218309594,51288.20774777149,54374.93148505069,63597.61104161885,66215.91015716013,49277.04011681148,58243.55237440789,64358.89400112065,77747.0470601792,50156.89889585165,67974.41721107998,67405.70463811661,54874.85061760326,80079.87679991657,61780.73632548562,58959.71608306241,50401.849988163005,70635.14132293194,72669.51645549742,70931.30716682665
70366.53520019211,58465.129776445094,62277.443270278505,70781.72661803658,70463.73717547856,71456.16529896326,70753.79072297961,61491.80023775935,51761.20550810733,52076.749236709176,57565.45789975844,70240.47512211364,78397.13736705983,72575.17979783197,71398.17684039743,51892.0808799031,81249.62420425842,62363.57293538746,70739.97542594704,58405.35953511815,67494.4122266593,73096.59919204917,50721.273980747246,58773.0189559145,71753.21252317513,71782.43221529124,60161.63619933524,60842.71543337888,45714.59276537574,59751.206345511426,62461.567421642685,74157.09218309594,50930.14932002216,53878.47767788673,63597.61104161885,66041.68104296614,49163.82957445007,56898.52879551071,64083.96708499753,77152.12864483845,50089.959959815744,66682.1571669904,67307.07161777577,54570.403692204454,79850.31341856666,61683.600036197655,58901.669241514406,50401.849988163005,70475.52434111063,72302.216508312,70731.65242293036
70311.1978560355,58318.6688288144,62044.09013409618,70692.20711913085,70425.41082115745,70735.30585878488,70753.79072297961,61481.83261561695,51513.90110330749,51890.14650061133,57406.04339954817,70152.709611475,78397.13736705983,72356.61711285081,71398.17684039743,51591.1031339397,81098.27503920125,62238.37363785108,69828.28795552079,58348.52301766934,67059.81114184269,73096.59919204917,50428.5500930741,58691.30102399588,71731.6034096989,71148.86886731621,60114.60462263097,60592.15982951295,45387.155034943724,59643.74423849148,61568.084627102566,74157.09218309594,50886.623006392314,53230.175172237294,63597.61104161885,65872.55921225157,49087.99620711242,56447.661739721734,64083.96708499753,76004.81755066206,49573.03950073312,66508.31686577477,66914.84591327539,54288.25208250958,79843.51806896763,61534.22822700029,58901.669241514406,50401.849988163005,70275.94125354147,72302.216508312,70401.25417549702
70193.84927598019,57850.52662108981,61958.80221333464,70019.44315575514,70293.01584677004,70709.96456081478,70750.08524028129,61481.83261561695,51465.58991883583,50619.604965139966,56682.067530352346,70095.75180313378,78397.13736705983,72075.68416080727,71397.75263620554,51276.23924789858,80593.66374715162,62238.37363785108,69592.12239940293,58348.52301766934,66767.05240346809,73003.27554721829,50353.55540214673,58662.32682471844,71695.58740845199,70825.32885173893,60089.15708994204,60543.931711083744,45387.155034943724,59267.1461972244,61568.084627102566,74108.54885534615,50883.61304669727,51006.523656287216,63448.193623984036,65665.21396271963,48918.532347266904,56159.49833048861,63869.00894937206,75591.33040453237,49073.198174791774,66315.2350324408,66913.26000298472,54014.408329318096,79793.93759456517,61346.57153188174,58874.90059967435,49750.827008014,69850.86098706255,72019.46143398176,70079.13148889763
70193.84927598019,57327.99774075175,61764.71279756602,69584.01905909649,70104.68593093958,70244.25782557878,70650.96005166354,61078.72619212764,51056.565032061524,50610.52978532858,56091.038273136546,69842.26984833047,78364.03799707252,71992.81887437044,71310.62610933826,51128.2689152612,80593.66374715162,62238.37363785108,69446.7600715653,58238.56979199208,66702.44686185483,72889.24486933119,50213.54370048472,58534.75312700472,71695.58740845199,70454.71143117348,60086.69265046903,60472.20028800448,45016.08590949879,59004.67509791162,60834.639572545646,73664.5015855962,50756.32530586691,51006.523656287216,63039.42831212388,65204.57614427518,48654.821097055785,55602.94984887319,63869.00894937206,75586.16343494663,48170.29615466452,66315.2350324408,66865.94990465719,53937.6578687187,79736.52075236596,60980.86614771122,58749.62762183462,48178.20825273683,69663.60719308871,72019.46143398176,69850.08283771879
70193.84927598019,56813.295335764524,61439.82565790953,69072.74873693548,70087.29980796116,69344.13925811635,70610.1323244059,60593.47953419774,50974.162813460614,50121.27037889259,55681.741391085045,69670.21915844061,78352.88663607759,71619.23902119196,71229.6662051832,50751.779502262296,79999.39063175523,62169.00485025132,69017.01816355539,57972.63782732728,66700.33647421777,72580.58495049676,50025.21585549436,58436.19401781951,71660.03081971561,70435.30589100554,60030.419781983335,60214.750420263525,44875.978041994174,58656.80626628677,59239.91874146105,73429.47003987459,50581.53459196875,51006.523656287216,63039.42831212388,65083.27089017457,48611.05360348382,55431.972684165004,63662.11736923254,75133.11305515497,47358.74588561803,66011.4112315258,66552.12481191428,53926.70781758673,79642.47588056645,60475.69901275059,58680.01656313519,47063.303905283574,69246.53634862963,71958.37822546187,69578.54999624754
70192.9806149511,56677.315685405665,60995.46986394814,68644.512874739,69983.59801699551,68907.52810926246,70486.8080274769,60484.539515647935,50921.47532352949,49315.07503148662,55570.74853864314,69642.9405207347,78212.60251184454,71274.54459500585,71125.20922000652,49960.5949533417,79297.39825727518,62082.92422563112,68807.6192653858,57687.44890009025,66699.59023446852,72289.20292821959,49954.712218950146,58305.380814444274,71642.19754547504,70151.5263782306,59909.438984766704,60214.750420263525,44628.07108051162,58097.39671341411,59225.75126925464,73235.10056363823,50258.54941154753,51006.523656287216,62885.18301334948,64783.68723734524,48426.34524248792,54750.945115596885,63486.72141397305,74799.22858651343,46729.17580410475,65986.37542195883,66494.78259658176,53922.708322631486,79594.27377874506,59726.262651598416,58641.55014437729,46464.6792940998,69153.42192004938,71911.36897689424,69578.54999624754
70192.9806149511,56677.315685405665,60826.8860802044,68642.56319777822,69916.95529923798,68648.71837036761,70485.27232425677,60383.745073068356,50853.33582348032,49209.6687131991,55304.98352434572,69458.2476123578,78126.03602577337,71198.09173138901,71069.83833900568,48723.010597309636,78953.37615512367,61753.36826446524,68596.57698058509,57319.9186744642,66574.46619968669,72275.94905979134,49752.57523009193,58294.769701518395,71527.02105145562,70066.04381723836,59894.338110362434,59709.90269096782,44373.049247771065,58097.39671341411,59193.899923473065,72548.90094413614,49986.685608431195,50612.09432310639,62735.150807412414,64377.788875695,48313.90772579584,54158.60090909292,63446.01254228037,74593.59535824902,46478.24262939181,65786.63233334669,66205.30463811068,53749.370484472995,79412.8900760062,59353.75241984988,58506.12477889249,44434.103020401824,68434.77152655364,71852.33551965219,69423.44970744087
70192.01447867836,56667.135609316254,60457.91969410608,68553.02181929314,69916.95529923798,68387.82716625679,70482.28905656512,60149.033710068376,50772.08968369119,48017.85570991704,55142.980472810545,69005.90587393905,77962.0281681799,71045.81620347349,70918.92655430108,48418.778414893444,78268.43409716137,61564.08132109267,68574.52146746957,57225.37780697637,66574.46619968669,71971.86594658371,49324.251667702636,58280.082155949916,71524.81184817494,69771.73087409431,59794.10269580241,59461.13577230403,44024.07391372876,58004.97864520281,58290.620935951105,71800.04944504506,49930.74693641343,49144.94257276964,62601.87058186332,63943.92494528161,48100.60260343389,54158.60090909292,62638.78778513122,74392.18774966233,46281.743933109465,65569.66777887807,65997.10100446212,53666.93462661509,79151.2308177234,58614.21680009316,58496.66520549726,44434.103020401824,67940.74380346294,71782.42774700222,69337.17791527807
70192.01447867836,56323.62032063402,60404.25870596381,68430.17743565823,69879.32179073551,67092.67338191709,70455.15447088006,60123.03599747714,50394.6332526093,48017.85570991704,54975.186423746,68780.92774669702,77962.0281681799,70994.056243987,70597.36013839969,47095.93656526203,78232.8860310829,61097.57543194132,68447.9178290339,56822.030357997726,66495.04893318521,71678.35555406971,48973.777640832806,58250.23943297043,71445.60470933454,68944.2576093383,59759.22724189012,59461.13577230403,42657.31552923925,58004.97864520281,58264.355726906535,71564.73706146471,49845.3957635428,49144.94257276964,62334.51796328749,63849.13320029777,48050.041831697476,53814.779841906435,61692.428993632784,74136.91427858999,46281.743933109465,65534.88539201926,65717.3972815307,53581.61139183361,78954.48011495384,57993.00140637493,58409.76441176378,44429.044260437724,67925.58886846647,71498.19270849109,69337.17791527807
70185.26716663201,56254.817525440165,60206.31952225298,68380.79385378497,69721.41431769064,67092.67338191709,70430.84086513548,59425.35140810066,50336.04021952951,47828.05355430044,54851.94140336115,68778.22125335813,77939.60143992215,70994.056243987,70597.36013839969,46146.57879321439,78121.99712005943,60301.00725900228,68323.0118802379,56660.01502743279,66349.70940601223,71289.59172935256,48973.777640832806,58143.933049420164,71409.53312372114,68944.2576093383,59616.34071613887,59368.49420829205,42152.00221500789,57969.345019526205,58154.436324819784,71320.7526995446,49530.622489161506,48575.27928227892,62164.281258102346,63580.992184490715,47702.58489754109,53740.68579782047,61591.53535876614,74067.87670150564,45922.85056850283,65227.126124618146,65717.3972815307,53318.10103301083,78919.82018652614,57768.81265549395,58072.882609503766,42944.44463067422,67917.6750698769,71298.81743688277,69336.0153201467
70033.43035544295,55527.47956398467,60160.989352653356,68135.95059777214,69619.18894521726,66461.49502508732,70379.42382541017,59425.35140810066,50049.95002392645,47828.05355430044,54549.17180566294,68778.22125335813,77923.98072950658,70974.00191705492,70541.38876128176,45881.739341171466,78104.08304334276,59833.123435354515,67936.73125908495,56458.43470148124,66046.12596207448,71179.6229918034,48968.117324494604,58143.933049420164,71363.30118986356,68944.2576093383,59615.58921440758,59339.37110326846,42001.935666031466,57856.39582143414,57369.48606040189,70865.13621807421,48909.236382212715,47706.857206204164,62164.281258102346,63580.992184490715,47480.29968154332,53455.36928532868,60055.221797874256,74042.26435069332,45795.23607091005,65035.027746140404,65408.1271037008,53126.92199159723,78892.27335079448,57043.407330355956,57765.56136009291,42911.31365582215,67672.58635675476,71232.3744147546,69336.0153201467
70016.35860023132,55527.47956398467,59986.91693428354,68135.95059777214,69492.48071838082,66223.13602308469,70254.40816040587,59108.85732294689,49797.427695367835,47340.95377308767,53643.8187771599,68605.01786521361,77866.39689785082,70791.38192975058,70530.5503364299,45815.143467917136,77966.993177627,59468.77445875002,67936.73125908495,56354.13283266921,65976.30332650691,71145.7606456813,48881.67499333281,57902.22222843034,71266.03889977817,68750.04639707562,59497.90883109236,59220.79895637584,41894.60508058699,57832.73860175368,57369.48606040189,70700.01408578236,48825.65950105611,46742.78760096817,62053.26993504822,63368.241087126546,47033.99997697486,53271.30410645082,60055.221797874256,73682.77910825663,45745.29708123894,64559.530407557126,64958.70067299349,53090.61109241259,78771.88540834248,56978.63203229158,57195.15366672586,42105.721890911,67377.51853241381,71009.63053257627,69269.15804673526
69926.97464048625,55010.84645042529,59666.85830362088,68126.44861582154,69406.30789241334,65639.96246198157,70163.56457176019,59091.477247321054,49648.74230335175,46433.120928280434,53515.17023871058,68472.09793331349,77866.39689785082,70643.42266073784,70239.44961653936,45744.02870239664,77964.10232872552,58472.14375847045,67872.59679723336,56082.80067885712,65889.69013269343,71052.68836446584,48859.872430874086,57876.05862154779,70973.66065143463,68133.35721381352,59475.68950365374,59214.303059982594,41581.9507277633,57766.8079055063,57369.48606040189,70603.84494136073,48722.910117544314,46062.652570762235,61989.271357821715,63313.110295783736,46938.285716453065,52863.115045199906,59692.36243829693,73479.66397573543,45436.106727249375,64394.1518031666,64884.868717379024,52980.06710241728,78658.02101577277,56893.94966499692,55765.42638289264,41994.09268424254,67302.79927777781,70982.5102159782,69204.44170672464
69850.80891029596,55008.596042697056,59501.596488629315,67913.77326815702,68885.98570895288,65639.96246198157,69920.78884820857,58855.80270657488,49490.19683713727,46280.655169935,53128.14054905978,68174.23899028881,77860.50416196478,70197.58222860767,70239.44961653936,45554.11194411099,77933.40229986713,58007.07400982619,67845.03293241658,55842.91118970431,65720.97440785957,70830.7094327156,48768.25243200114,57727.908821522935,70757.74803264582,67738.25702329347,59378.603658261076,59209.52606717874,40656.14864984867,57589.18772973178,57329.02303659637,70576.8354790836,48679.459816022456,46062.652570762235,61893.4400746249,63197.84710805526,46679.729437391354,52316.08084493854,59558.746991434535,72617.37403176996,45410.458609650224,64088.484506137516,64884.868717379024,52778.163476836584,78511.58687295235,56607.840809164634,55126.14055150303,41874.86128321419,67078.06683805826,69991.63850362945,68946.57970948755
