F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
20449.80493726653,16441.42917455754,23896.93048938946,25566.475473436723,15149.410021248988,14470.47339382349,25157.743203837905,26850.809966479752,18568.327428050936,25478.387910266716,18264.62167377594,26425.92224368012,22937.298519752832,24826.050979185347,23875.642519311965,26721.41257157658,14787.760468670283,24754.578076403683,16684.554605956037,19974.659489827733,24323.919498797608,22436.206581177303,17074.097046778257,16568.693256039965,22202.08514803318,18218.77255499552,15776.117174566183,13996.770055902485,28662.798988411756,22672.693506061067,20129.02144521919,26644.79139102835,24985.961550287135,18039.231946275264,15872.203211693606,20957.862719828416,26877.61207936434,18478.99763248623,16689.89173312902,19666.86630084458,17024.2321509807,21313.461774806212,22779.44313481794,23267.56703313776,19819.36087017939,26666.471893475136,23663.936969613536,20693.35756242382,24583.817263095105,27719.220789771305,21199.74000161401
20418.271373084055,16250.361484095385,23287.30440271803,25529.205901730125,14900.267587096338,13642.818099550883,25157.743203837905,26795.66116704549,18180.91172532588,25404.343460131637,18049.414008997082,26295.765975040507,22937.298519752832,24533.083700503677,23769.059154753402,26223.2213796506,14770.610143671143,24464.354984621143,16528.46306460898,19785.917665780773,23870.55553245425,21817.02139900601,16833.350949682495,16112.958230305108,22136.317807126263,17846.19167848694,15618.598922334104,13803.435900829203,28596.870034245716,22171.720015086565,20071.068657747524,26356.50039193255,24921.701715016923,17747.900579586352,15856.284701366458,20444.201625631715,26809.92829058233,18199.77460672336,16688.321088313198,19433.346881100093,16820.114515797883,21167.37532563826,22738.663184780147,23267.56703313776,19764.107138414525,26666.471893475136,23663.936969613536,19956.84217759502,24464.807403257524,27413.78461690164,20341.67041499477
20107.525193671896,16095.693935202196,23046.360376378972,25170.567088797823,14779.453643191879,13642.818099550883,25071.269443617504,26788.20587055166,17937.259048544365,25319.115065544374,18040.367054958864,26244.027294052135,22751.02655762497,24533.083700503677,23694.789461415898,26223.2213796506,14369.925202209715,24385.64513476917,16391.9550393889,19737.643622869382,22536.047813037927,21494.94213306098,16828.454098438393,16112.958230305108,22010.118850930827,17436.835418778548,15440.6027326099,13525.82833247339,28507.475193780487,21947.65333483608,20070.7972094665,26077.91342880816,24728.47602725448,17365.495441775165,15844.29553344284,20071.595920725107,26771.346128296944,18199.77460672336,16631.61935934609,18951.994365751754,16820.114515797883,20790.784204547872,22581.28813413753,23170.06110961428,19730.50203363094,26440.858475239027,23593.882918235788,19813.61530789915,23994.199756437065,27339.646956408294,20130.55408659038
20106.139458072168,15692.666903280618,22936.696155045323,24989.104849415227,14663.317514621272,13375.067241780673,24527.463606178346,26700.800866767346,17437.975515371636,25178.029945386184,17810.45264502633,26171.438073616948,22527.583230320783,24327.144392402297,23400.11660091831,25031.846684345805,14355.529985753583,24313.0624851106,16209.502640820825,19430.148747436462,22432.093799951792,21099.60331950244,16828.454098438393,15667.978846747184,21734.91642712501,16518.794822212934,15362.172837071676,13510.880993418286,28170.01557850509,21774.50153815048,19960.669103520042,25805.490417258567,24573.172366951738,15814.231990882248,15773.002510230106,19977.929238419783,26514.87860147468,18126.70125516467,16519.01745689839,18845.954866896755,16819.37128267384,20761.321735639653,22413.695773390973,22948.320711476284,19608.176491612565,26317.94162588613,23428.719650549076,19813.61530789915,23980.535949886995,27212.37631464302,19239.24534488724
19984.29118959792,15390.807868656042,22762.962890910796,24917.04345896167,14609.510675195404,13370.575262480163,24486.36197132759,25987.925993375848,17337.138404467296,25087.190705499394,17810.45264502633,26052.411319660052,22434.147102923485,24303.862913270208,23243.0330339054,24932.891491753508,13976.556128316111,24228.09818393469,15933.32505721462,19354.52381494146,21879.658469876274,20645.324613547742,16721.03432513671,15667.978846747184,21561.221850366663,16283.984159849448,15309.301553385414,13293.850406006766,27691.066622807633,21671.536610728574,19842.887874117732,25805.490417258567,24573.172366951738,15533.36097442302,15657.497344942296,19700.870098518262,26279.154651414912,18025.1155083685,16283.448544540748,18667.812396267283,16703.919938523333,20761.321735639653,21939.59037296172,22944.81301276306,19423.811590360474,26102.933028790376,23068.59069377268,19270.6151249515,23720.1206761177,27040.78198714821,18334.754567718534
19602.68366720231,15332.091330678482,22611.362239351827,24917.04345896167,14549.901980254483,12838.011603203764,24303.04812352468,25776.91995892543,17101.76663982343,24794.86770843457,17796.33024299465,25997.64852771724,22380.91702641494,24031.614895655992,23243.0330339054,24505.928822645383,13772.709051624373,24143.70174342597,15933.32505721462,19285.877600525837,21185.67905243363,20565.3948317916,16660.3153660116,15513.662581662771,21337.893782245406,15903.026055890723,15249.591191252508,13239.276050502289,27374.512351199843,21195.889251454206,19444.78680428232,25738.562659502368,24550.511242143697,14684.971685381772,15653.981495153756,19599.587659458874,26191.526703934178,17732.038981785045,15941.675711210406,18392.928346870372,16334.611499232387,20669.6253497495,21382.417516649522,22678.13043310888,19172.806102331673,25995.34915024965,22840.144314267192,18803.060221115833,23720.1206761177,26812.577055729515,18334.754567718534
19519.39596042574,15021.543816145482,22485.1084722778,24828.66407891249,14532.429519432591,12724.3947921427,23898.534999897867,25065.908268013427,16317.213535470175,24721.22488464083,17746.715051049352,25662.012060836078,22380.91702641494,23571.344210158855,23189.21690896446,24300.577048166062,13332.884396920253,24101.915403040242,15510.879836409615,19196.72273975864,20987.206921820027,20526.800732133812,16617.45764089798,15513.662581662771,20862.851795676168,15794.13834739192,15217.416398580472,13179.543753708798,27069.849416432655,20921.328951137057,19260.30491945174,25554.998992064837,24151.5104294994,14665.078989807684,15605.496527060317,19591.593398157976,26188.069924593998,17605.310018495435,15608.271424451434,17873.32914832492,16080.459480975918,20590.440069529337,21382.417516649522,22548.248625147928,19172.806102331673,25964.713178001082,22840.144314267192,18363.856652770868,23426.56218408581,26775.92908475925,18300.547785378847
19353.85319371138,14779.824890153972,22407.662327176873,24736.94439495301,14327.398124798781,12724.3947921427,23874.59204117694,24798.25782641536,16317.213535470175,24657.72006000148,17603.32401006097,25662.012060836078,22313.166594630093,23336.78952520194,23169.75237938604,24300.577048166062,13236.403076957007,23661.82963124649,15401.984930853096,19082.24538103064,20987.206921820027,20001.895002546044,16340.518224752677,15294.901539125005,20532.151645260776,15777.232903108888,15094.319175425846,13165.419693202799,26873.365530999115,20566.707152337935,19251.599083699468,25390.213515098243,24151.5104294994,14653.340910531873,15596.27038085059,19411.63538347941,26188.069924593998,17475.079061121218,15463.992345339524,17653.190641141144,15930.088391462881,20465.76853702571,21358.066730080067,22496.7468186627,18963.594842091552,25795.52866718493,22337.061038189808,17948.283867589074,23350.472301261056,26627.938268591206,17836.698886538867
18423.636571214556,14692.241277431905,22388.881187526058,24679.347225786467,14067.41033812752,12362.612217769227,23700.063617390668,24513.79380449477,16301.482074000327,24642.0311117513,17579.523852154492,25377.359964558087,22313.166594630093,22991.91333581309,23038.443307746842,24117.631290561985,13103.722017674903,22701.55109922791,15119.565458202762,18917.17371710377,20815.312936952465,19900.54376535514,15831.345241696588,14816.680947805964,20171.747885919296,15729.125601672597,15001.315982860398,13139.055278168249,26699.371169589023,19263.072873746925,19204.284889324692,23830.577430011606,24151.5104294994,14565.541991986776,15537.318177771196,19227.600488282278,26016.947073208838,17339.774179397227,15368.145221122852,17439.121850031923,15793.252805027647,20439.98252343637,21000.64565574927,22408.193035536766,18211.29151260666,25783.488290740937,21914.37469001895,17934.304661710812,23219.48778925373,26627.755116140852,17836.698886538867
18278.933909151565,14692.241277431905,22306.249490761875,24619.415275154766,14067.41033812752,12184.91269819375,23648.895003405774,24177.76218331519,16253.41356442741,24548.892781027153,17360.626700803088,24930.924852890108,22161.594232286447,22046.52689280119,22999.24855676296,24010.859408884367,13051.114795110949,22701.55109922791,14857.41001365692,18759.087377817057,20382.13648905181,19496.974579107216,15443.969787797954,14350.271612373492,20171.747885919296,15630.484342127244,14990.603279415172,13096.866342115047,26512.277152931994,18923.529106517002,19204.240245730045,23830.577430011606,23883.092114593765,14007.834941047868,15520.518654281797,19072.532525834315,25836.311762140525,17320.0129532352,15368.145221122852,17439.121850031923,15613.29201639578,20385.445695177757,20911.534276158276,22364.56141400218,17633.383593950817,25744.688995739732,21824.383271050814,17867.20136691945,23116.555441037293,26603.001417588595,17810.838903065247
17791.70051352735,14673.570479614324,22279.01096208981,24515.829196084593,14023.149500417825,12184.91269819375,23521.467602561588,23555.44607057529,16230.662987966749,24548.892781027153,17299.524469190583,24923.79099267069,22099.099891055208,21963.061567974164,22999.24855676296,23876.746559539893,13051.114795110949,22273.402107543065,14838.647649641172,18304.012210407513,19757.73587557108,19413.818345423937,15162.180186404346,14145.27240882919,20153.78105161017,15595.95908484424,14963.682349040828,13082.475771657084,26512.277152931994,18779.852544924204,19146.652959024508,23791.157717109407,23734.52582009043,13587.302387017271,15408.279863944235,19072.532525834315,25681.92288769587,17025.817922537848,15361.628729004602,17154.220959699393,15348.692920897582,20385.445695177757,20758.889870838368,22187.74872649297,17633.383593950817,25625.470959600076,21507.108285331287,17700.189849212755,22843.043074386034,26501.13014951226,17718.31827886775
17719.79427004481,14405.34711808681,22247.726622683236,24503.73829752275,13949.643810110827,12130.087278452793,23341.33016637193,23171.050208579603,16029.668527518534,24507.567332422885,16866.82011253161,24738.257248866044,22054.88325286006,21962.96357691056,22999.24855676296,23745.55518368597,12998.496238328114,22027.56192531104,14835.148497658134,18216.661622009087,19755.706617277243,19064.901657897604,15027.892756864689,13219.042563451867,20153.78105161017,15586.431265645942,14892.22750902936,13078.727170272836,26010.080736961656,18364.799069526227,19058.421183613373,23790.2972833726,23520.20862326974,13249.973641918878,15379.190139410553,19013.141941468806,25628.4091001642,16892.001498505444,15292.970270143735,17098.966690459645,15253.926300793959,20326.15821521348,20721.809828226986,22030.632529249964,16805.773190612716,25434.53449719489,21300.81892655132,17666.333127799877,22697.12813903925,26467.581643784182,17207.63296402889
17686.293802777956,14284.956835918498,22225.374620659426,24451.330601892834,13910.180269309189,11938.870974766107,22643.599694947603,22999.82086350398,15888.903872390649,24507.567332422885,16661.553736683938,24589.520511361843,22014.979640903348,21478.487534444073,22981.37079527677,23579.69519324622,12807.089609803363,21410.823124423423,14158.37300727933,17849.45478034688,19394.906726894355,18871.878899362557,14281.74697169735,12822.137275875395,19850.91980327466,15511.318795093795,14866.779192665157,13078.727170272836,26010.080736961656,17985.777017589193,18966.568047342163,23770.48246436125,23227.68446135246,12613.61232731873,15293.201128020868,18765.465451699856,25490.966394026134,16744.11344438308,15197.453683189673,16807.06833138947,14573.677584974868,20287.888862142827,20709.628799965034,21363.424488827255,16328.499118448339,25263.656370969198,21261.471021319277,17654.95317284459,22335.098216445178,26361.973925198658,17082.92260918922
17454.845996757434,14169.578334972512,22168.520295578262,24322.26879603351,13772.463002097305,11726.53057803296,21555.18906968669,22790.04314349727,15773.359285736364,24378.842593713285,16320.145227988647,24371.575026371,22012.1330350011,21478.487534444073,22945.15109136974,23188.853514069193,12769.582398159071,21410.823124423423,13696.498856953904,17813.940821405886,19073.091920482493,18659.165321501692,13929.152533406332,12506.02511321684,19742.27631435843,15470.413217835918,14859.077066098484,13052.197262904016,25972.711064839135,17765.725792648656,18891.696202814815,23618.044256865396,23227.68446135246,12429.904120199464,15149.541073720393,18643.6509183959,25490.966394026134,16648.74310495762,15087.367546535794,16732.466901901444,14572.05498868985,20197.824154544473,20639.10568743967,21363.424488827255,15910.525779449428,24811.722120451985,21142.697647160843,17635.662231333525,21686.657822744233,26122.714603021854,16857.21692608459
17445.910237992954,13987.885192477383,22146.591544308314,24095.28569491287,13639.196497446457,11641.974300977334,20764.907378938093,22417.793283435152,15733.900099994904,24368.591995967883,15785.367406570598,24092.828174597875,21963.24670900465,21231.218981710317,22829.821032959277,23163.22036634833,12734.09329630697,21241.759462232014,13696.498856953904,17632.991932307195,18719.372130521868,18526.068091248577,13853.584357536698,12264.817969154263,19556.675264352874,15360.763710514755,14777.042314357825,13026.246180978855,25908.83549443682,17673.247472542495,18785.1553379033,23494.742656909257,23021.091908509174,12219.224224893069,15044.315498928676,18367.408131636155,25415.312054080794,16648.74310495762,14577.234892802851,16581.612322183515,14352.018193996051,20148.81311282367,20597.977919553545,21257.46729616253,15794.265610497112,24562.349966030186,21035.101500826222,17534.90987258791,21032.48328755565,25328.213377100376,16665.192015264234
17407.604034309246,13738.626893240838,22094.210273777953,24095.28569491287,13581.387657735697,11637.86871784526,20602.89029666378,22386.72267320571,15616.60808185523,24368.591995967883,15378.778662031285,23868.508116884434,21763.761192332462,20797.511742888928,22818.67217214068,23086.647171699165,12716.728753602061,21043.61900508827,13696.498856953904,17618.803718111492,18378.733743934237,18526.068091248577,13853.584357536698,11502.11874315707,19288.119066920564,15226.811609894654,14767.92657995243,13017.989136860066,25876.48988092073,17547.614450782075,18662.00783973642,23189.62024281466,22787.82583651891,11781.05461430081,14674.705961819553,18367.408131636155,25389.22782910029,16648.74310495762,14206.101139434475,16524.250831662386,14252.294452032233,20146.428303055323,20403.223151667375,20892.707198618882,15733.381410175141,24544.990886458014,20947.356398766773,17462.796526834292,20640.999952097867,24655.983958168603,15999.28767353705
17235.106185905694,13619.02041303446,22027.661315305308,24008.517773147458,13463.265293203565,11624.28763288716,20002.101793055008,22311.64052944432,15197.517571638304,24338.14235421249,15339.06465854166,23757.060983012285,21760.62600095374,20758.30966893671,22631.083979912226,23019.35172224685,12706.856643288776,20898.30377231924,13692.527207902744,17221.92271872048,18122.71957609339,18405.00051238401,13774.940788411026,11502.11874315707,19288.119066920564,15065.389469118178,14680.303686451563,13002.498258831623,25553.2907765723,17313.571098928816,18644.964915176286,23088.376629697854,22668.56565281514,11609.08184689047,14674.705961819553,18183.953896842682,25389.22782910029,16578.168758714655,14017.260396764872,16157.314583434809,14252.294452032233,19713.563106745372,19941.51662661778,20714.073212265503,15725.61672098398,24202.22105729249,20827.207123061515,17277.20998531737,20092.129050374522,24655.983958168603,15656.967817241046
17086.90872087657,13494.779848272305,21947.460330270853,23980.298953777103,13463.265293203565,11531.024382057516,19977.90764020824,22307.54573419103,15126.52860876053,24184.4636023143,15210.562094728086,23499.265588750222,21562.756795158315,20370.56149931674,22564.416112177583,23018.035703182413,12671.002441924345,20898.30377231924,13644.716398503033,17208.456702465355,18077.865249197566,18191.19645537051,13773.219460620616,11502.11874315707,19152.89771587744,14745.853287411586,14648.515521535064,12903.449422415628,25279.78727164922,17313.571098928816,18420.809155621544,22964.351222562655,22588.994362032325,11522.210266368967,14384.828922472834,18154.475118657625,25359.796041216785,16455.828733071015,13998.658285244437,15324.932444183516,14188.336470309645,19302.767363027528,19356.277118866285,20473.127515623473,15699.834642097769,24001.191458088157,20665.836578120423,17277.20998531737,20006.959054095525,24489.622875724333,15143.838043651973
17007.644958119126,13330.644654712993,21933.352087566356,23934.20988605291,13452.36540899239,11456.30454578795,19806.50841164605,19950.820372223818,14983.17911153262,24020.563626020325,15143.203218801094,23389.25034935873,21523.135340073986,20346.891537617426,22125.567001292948,22968.88919256327,12628.624251771882,20811.8140431644,13533.84193810952,17208.456702465355,17923.8389128115,18006.460785258292,13745.890968659447,11480.949465618582,18798.445966748786,14645.440147628999,14611.9993162565,12841.855051458362,25208.058014224338,17268.10157725013,18210.7940911783,22954.599331602294,22542.918038925887,11464.194137485749,14358.968944588381,17973.178900027007,25348.923290389816,16422.05553156732,13990.34677642278,14904.284973575053,14081.697773704707,19097.814623079525,19299.915581716137,20333.807564998267,15553.92576749162,23921.669142764345,20520.261964107343,17193.39029671566,19158.78328502466,23358.148266144075,14633.989142568733
16777.99195972271,13217.07721870574,21837.030337757595,23810.72484547256,13410.350078171894,11320.685995131718,19023.888078039225,19756.41181152809,14945.741709365051,23865.193405488062,15111.5583421594,22914.72109394454,21391.430406343934,20302.283616356723,22111.148188992407,22882.217927509915,12584.709633254231,20770.546694143624,13435.090625260233,17119.063127059293,17786.815454486445,17871.193935153362,13744.780710642177,11408.705826122576,18080.53650110159,14513.847810440035,14557.113661071657,12783.323298367834,24667.564386064136,17097.168384940167,18140.407791826263,22777.43780559221,22396.126361195365,11450.730951902447,14057.981376768994,17908.222485912556,25348.923290389816,16342.900224402156,13980.300057623974,14661.754252117727,14072.91313975192,18774.25624086369,19137.888419904055,20141.98040268529,15445.945797638318,23768.435985741588,19039.877789562146,17153.938952026077,18717.25121158802,23358.148266144075,14631.573769758155
16613.69840207554,13156.111493305336,21696.02201899509,23766.686238801874,13406.759141479657,11245.409340610391,18825.717226366498,19756.41181152809,14696.2218724372,23661.631395002132,15078.228069442075,22716.784457077538,21192.842743695026,20285.422680280368,22089.649408814952,22882.217927509915,12517.60665436613,20707.574170072752,13391.248035743816,17077.21238467778,17726.972769872,17536.672135358458,13657.957940748538,11376.586535209299,17611.492911534337,14513.847810440035,14502.259358329029,12749.441584344517,24208.78953922558,16680.133634902937,18115.76589902858,22718.529176052307,22396.126361195365,11422.648976442455,14045.524342694624,17712.170444635027,25340.687194354723,16303.007701426359,13796.68154274469,14661.754252117727,13906.898428443379,18649.27432415705,18930.485696858814,20120.67560830962,15350.063574857148,23594.76508728814,18790.13703332121,17086.070521307076,18259.581119012102,23358.148266144075,14630.369907418095
16578.618036348365,13097.406769314239,21588.650118675905,23559.463039778468,13394.485069906797,11240.070672577456,18777.030960879776,19686.86959689743,14638.30957819594,23527.532934271927,15033.371476183376,22704.96612993741,21141.59891615539,20285.422680280368,22070.097751349072,22849.26205097141,12443.925720005827,20600.339177756796,13374.611504469145,17002.607538244767,17690.266239829947,17504.349257627902,13596.918655563526,11369.1165800694,17448.438318577526,14508.96259124551,14477.384447823366,12749.441584344517,24208.78953922558,16680.133634902937,17996.17891468771,22587.131266846456,22396.126361195365,11343.682311589962,14028.573860719624,17551.47363812109,25303.935494135567,16236.53022278345,13769.758340750566,14568.735513018164,13688.00535420458,18569.981968103646,18854.824918223978,20043.130874272432,15170.648968825888,22219.72658014717,18743.6541713502,17086.070521307076,18213.780455696808,23153.78022390631,14507.227509471915
16431.70137544234,13072.509814019593,21560.53464630061,23528.082970042316,13350.975529817702,11117.134197786178,18755.04487953665,19530.251486896872,14627.574454230898,23352.991257792793,14950.344824923684,22678.400804648576,20666.195878070623,20257.371717117552,22015.646721039797,22738.772378942198,12433.27398669928,20587.169128877806,13311.5282562211,16911.43963710581,17344.012820230328,17277.17868684251,13532.91674242247,11336.580010527112,17210.33161013927,14460.452626185166,14398.421308148008,12708.040385009786,24024.692169223446,16617.615455805608,17918.96945879257,22417.513674926366,22265.88323235113,11337.763870462557,13953.621010056444,17354.44542382237,25303.116175964988,16201.886709413224,13762.49809186821,14487.720698940726,13676.364570211119,18567.548722508644,18854.824918223978,20024.275411375213,14875.056218043344,22167.347841553383,18504.095314447808,17056.48236946394,18201.15167285798,22756.61438041346,14487.92221193491
16333.942662307298,12986.754627350814,21534.01475329045,23418.9881588419,13272.5930223966,10980.822149844558,18623.888769813384,19512.42416038694,14576.480445229754,22769.41726616351,14831.153448014442,22667.343239575934,20281.0185053694,20222.30947345261,22015.646721039797,22541.588148498602,12382.65481550316,20415.470153844657,13311.5282562211,16443.073848700173,16918.228079372733,16740.394440315715,13437.3626717531,11263.782965691476,17157.91992033831,14432.018794542155,14313.000677636726,12544.932371472625,23774.553938590423,16488.226098462706,17762.01483503481,22323.82116383937,22102.99785573264,11280.684513955886,13890.035262055415,17272.26925317924,25303.116175964988,16081.463974714978,13584.796676654592,14326.677070284755,13654.929487010762,18404.334921432943,18793.659051576167,19952.47791903446,14668.40248452785,22049.904403622,18421.926721146963,16980.525624229806,18094.837247900177,22348.8967313843,14309.01139675526
16217.032018829996,12966.861119141857,21505.227225367074,23341.46108063348,13198.244414376504,10979.913778274147,18509.361413187456,19511.82733276699,14528.631446971287,22769.41726616351,14610.048730255445,22437.575308107465,19809.903585825305,20048.79577032738,21890.661491240895,22474.656805812054,12164.387764233983,20415.470153844657,13306.110294665054,16344.228791456282,16918.228079372733,16689.11246529821,13272.497530148214,11261.389670699587,17108.22184532071,14404.31919758124,14220.518761071866,12311.450657613195,23443.233726136503,15787.380329098803,17688.73753846281,22127.110925210214,22090.91389205402,11280.684513955886,13744.301701643453,17125.749587898536,25302.987656553636,15944.224294499063,13459.873239816998,14054.070839241815,13572.561402642894,18388.515630338108,18793.659051576167,19869.624350055088,14623.083774947223,21905.531985193214,18013.786883014778,16835.330643018722,18037.06948398272,22096.26002887113,14247.076695762154
16167.553684908286,12966.861119141857,21505.227225367074,23311.951578790147,13072.189738697434,10849.217273210104,18395.21967857839,19500.475860844177,14525.131359308418,22708.38220990732,14503.816672835392,22334.670593059374,19493.007860011643,20034.457863072985,21736.1293778845,22324.579894093284,12164.387764233983,20330.916155746563,13248.923702953522,16284.218119478684,16720.491157509212,16416.679157150073,13243.87511830119,11105.771915336305,16728.354451445222,14325.379588841064,14171.287720940554,11840.252683589097,23348.695593540528,15718.358320162362,17621.193731225452,21821.535842442565,22068.212684627135,11250.118798021911,13567.988607419966,17032.580561482275,25297.543012636954,15936.479687970204,13288.592214314585,14022.75407922979,13495.787367331543,18357.91762023256,18538.289125674863,19788.27773095523,14391.96143965031,21638.823898903178,17926.929202987027,16725.267580366817,17894.837520673955,21877.378641947187,14247.076695762154
16075.012560949566,12901.554529471581,21386.785115097657,23281.68501663274,13059.068751604189,10826.412205810944,18395.21967857839,19358.522393601863,14493.561746081257,22538.04336513557,14500.586760921318,21595.928552389283,19308.15463857742,19949.177858520106,21702.412541600246,22235.159319577582,12132.031512337946,20288.756524675948,13223.891263008754,15968.59981989243,16454.828850566963,16200.397595373024,13243.271512470255,10992.651073536214,16728.354451445222,14224.737790004938,14099.476811594554,10830.352972315153,23100.381177868945,15654.615339614158,17288.970426628945,20757.033796735333,21990.379649053408,11182.075302334562,13521.217002927773,16976.320621987994,25297.056163955524,15765.910645429685,13123.356764539489,13883.772667644042,13430.063304629506,18287.44508301321,18468.225821599925,19788.27773095523,14326.629665925208,21470.879999133722,17797.897298142772,16584.833031026414,17837.16369631108,21791.591721069733,14188.62445498605
15880.293133096036,12887.797460231914,21372.285740918047,23200.585084230308,13055.419426834676,10705.958157792546,18317.717028776024,19301.912824548926,14390.491032441743,22518.665682801548,14497.546862751171,21189.277062982652,19291.34302778428,19949.177858520106,21702.412541600246,22216.542481406774,12131.217410601324,20113.65460386169,13201.883818676115,15961.992635395833,16397.14908358406,15498.470598666157,13179.252953977111,10850.586790029081,16658.962397588253,14175.95178360345,14099.476811594554,10494.113634252555,23100.381177868945,15471.55469789413,17288.970426628945,20757.033796735333,21960.533390232547,11154.323691636013,12629.177736991769,16968.676767452103,25297.056163955524,15704.163639452352,13123.356764539489,13750.2333891112,13340.041614334785,18208.361351834068,18169.012521380064,19774.239435625408,14283.87326060797,21387.121244650974,17671.107761947715,16392.38905857497,17837.16369631108,21674.217509097434,14175.922726482639
15703.704783894544,12827.028762777432,21284.113837358964,23184.25431002826,13018.46007286776,10388.834607991601,18156.848721133872,19260.87001141605,14127.505844542853,22325.413905806774,14470.674850267469,20809.313792607943,19247.255637218892,19949.177858520106,21688.406538386127,22188.95216801066,12131.217410601324,20077.122043303287,13166.8892154865,15950.16163674174,16255.623280561977,15263.822261782729,13134.550378694501,10850.586790029081,16574.106647479035,14077.896916891783,14058.153658884474,10372.16617485835,22578.047606862943,15222.201749409383,16956.33637792064,20652.373587186885,21823.106221173945,11130.88593847894,12325.886075116194,16687.571882947137,25291.730696685067,15549.156017565345,13007.064426978553,13482.231098324422,13256.541481186929,18097.560029619628,18118.004312680394,19670.072364090585,14225.333093198273,21227.462855704758,17520.924249173953,16286.205811309708,17837.16369631108,21423.223449855155,14175.922726482639
15690.199305239643,12693.051900111723,21234.600577405974,23165.453388624068,12996.667763641748,10210.441564271336,17990.65174974079,19119.738982996594,13774.271382734823,22288.930313663754,14320.494157399458,20767.318768380126,19157.591049488543,19949.177858520106,21688.406538386127,21365.35609469418,12119.981361283673,19979.264092942492,13092.544504708496,15916.861725886038,16015.382255987084,15153.104696481476,13073.928362276936,10794.298798432292,16551.660110073368,13984.49120788126,14058.153658884474,10331.622867160417,21993.588717541166,15122.660447647295,16578.402550243987,20382.561191831483,21823.106221173945,11120.007043046942,12164.41650895006,16527.210229893513,25288.552388812284,15431.029474416997,13001.357846333553,13352.574413747361,13221.366897206424,17838.77752121049,18002.55140009044,19670.072364090585,14167.593869714423,21193.362813578442,17164.360217757196,16160.898381352948,17837.16369631108,21255.12453737705,14142.865713994197
15690.199305239643,12616.665791625026,21000.259120694573,22987.01135258838,12996.667763641748,10160.603722733089,17545.03098431956,19028.57763981301,13446.532916640806,22288.930313663754,14256.28593399783,20767.318768380126,19066.7668370882,19949.177858520106,21688.406538386127,20319.832143046453,12072.203836068406,19909.737053482415,13092.544504708496,15802.729993097353,15833.684497788083,15076.591418438631,13061.253763409815,10792.68477309158,16523.323482095628,13761.42696366529,13964.050804792594,10191.720679085902,21990.2939495777,14494.662557879463,16239.045346936295,20308.520588896317,21823.106221173945,11084.5266601459,11759.595096722627,16178.358777619213,25285.322062658204,15426.111827640238,12987.422858993974,13352.574413747361,13198.682986790074,17738.93858299611,17971.7290540978,19617.116841859133,14038.56804287188,21011.193547274263,17045.585386879633,16015.385119567887,17836.05659020628,21204.253300970748,14108.945681945683
15604.482173848668,12616.665791625026,20800.1070710217,22987.01135258838,12986.689613488577,10083.6506391712,17545.03098431956,18789.72573446736,13210.885965642296,22210.475558736816,14243.052914219235,20695.330048524294,18925.047428388356,19917.642248184533,21688.234205501583,20319.832143046453,12048.777688488091,19909.737053482415,12890.867969140005,15601.748087692029,15833.684497788083,14694.511121711706,12938.14998477505,10758.548451891149,16281.66421614315,13574.89066774787,13808.135560065753,10132.170332210993,21990.2939495777,14396.720818464906,16123.091079226473,20160.61902031774,21823.106221173945,11031.006846678067,11759.595096722627,16115.070329784961,25275.394857802545,15319.079506448637,12933.355053021622,13261.620966951297,13122.750592447717,17476.26191792741,17971.7290540978,19617.116841859133,13897.219622171207,20985.84573423125,16926.612370158473,15941.603290733825,17826.14310026225,20812.560308836968,14041.114097159605
15599.996491800235,12507.368850242163,20438.09144118461,22837.14513980048,12980.359536804921,9976.979127481485,17538.47093019053,18511.029387431714,13123.204351041519,21696.598831754294,14138.412618416825,20468.53152701684,18846.747738151433,19866.4560931216,21534.660446528567,19915.92564911796,12028.9530877177,19809.802913812593,12759.136976321759,15504.29297621293,15631.358938097585,14507.968459669968,12867.137741772052,10746.028617698941,16144.099682002261,13277.970979308166,13555.583706758263,10132.170332210993,21758.335811552843,14226.832967588203,15895.580517719738,19970.821857728904,21813.607086740492,10944.979282007203,11753.920918768248,15622.491048376462,25273.410001840908,15227.733175766178,12849.28635723889,13251.66093106587,12972.84576873519,17281.58231937104,17918.505332840712,19588.74853500227,13897.219622171207,20809.420663823934,16738.51423426114,15941.603290733825,17782.915263353847,20803.062287187804,13996.003327489901
