F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2069.820773631373,2071.8606464956247,2191.2787381289786,2006.0206906045262,2119.1104790980266,2071.0843451810106,2231.413520282084,2031.360754023999,2315.8346071736078,2035.9752925736564,1991.7434078850833,2195.0075671471213,2097.6585808290033,2185.2516268436984,1977.1846737219073,2075.8568503009874,2251.614375947823,2000.8088526164352,2073.266965558751,2447.175931051492,2120.494795674824,2038.9106331696312,1997.0957269861522,2098.4133914258036,2136.9295076454623,2094.5973143405695,2054.8322897118064,1957.782087828739,2075.7049054339027,2024.9049923133318,2025.2803503675466,2349.9779371158766,2107.8598232560744,2116.0601609844184,2149.7734010985523,2043.512328387768,2089.3091224078416,2078.8757492230384,2097.4068250512614,1959.905650138824,2081.9185695113447,2585.5894245770937,2075.096597622771,2047.6096639960099,2148.7941486283116,2390.776985886874,2187.4866232329027,2049.012433513091,2112.2645563807246,2052.90234806778,1977.7456421442992
2069.820773631373,2070.652650265116,2191.2787381289786,1984.9821141574876,2117.811766372325,2071.0843451810106,2217.925473083334,2031.360754023999,2315.8346071736078,2035.9752925736564,1973.44742906009,2182.255640845055,2097.6585808290033,2185.2516268436984,1977.1846737219073,2075.8568503009874,2235.1768640219575,2000.8088526164352,2073.266965558751,2447.175931051492,2033.4642380133462,2037.6075159790616,1990.3029823700263,2098.4133914258036,2136.9295076454623,2094.5973143405695,2054.8322897118064,1957.782087828739,2075.7049054339027,2024.9049923133318,2024.8507460510762,2342.0268862149433,2107.8598232560744,2111.6587831608686,2149.7734010985523,2043.512328387768,2089.2557614861266,2050.076090488796,2097.4068250512614,1959.905650138824,2081.9185695113447,2585.5894245770937,2075.096597622771,2034.3548140385778,2148.7941486283116,2390.776985886874,2187.4866232329027,2046.5607393660566,2112.2645563807246,2043.7903361795977,1977.7456421442992
2069.820773631373,2070.209662077407,2191.2787381289786,1978.2309709151834,2117.564598951722,2071.0843451810106,2217.925473083334,2030.9838683126782,2315.8346071736078,2035.9752925736564,1967.9024529440037,2182.255640845055,2097.6585808290033,2181.530204021415,1977.1846737219073,2075.8568503009874,2233.866621363696,2000.8088526164352,2073.266965558751,2441.8970326946715,2033.4642380133462,2037.6075159790616,1990.3029823700263,2098.4133914258036,2120.9422700735327,2086.269447465053,2054.8322897118064,1957.782087828739,2075.7049054339027,2022.3962044530874,2024.8507460510762,2337.2615516775218,2107.8598232560744,2111.6587831608686,2149.7734010985523,2043.512328387768,2089.2557614861266,2050.076090488796,2085.201876880738,1959.905650138824,2081.9185695113447,2585.5894245770937,2075.096597622771,2034.3548140385778,2148.7941486283116,2390.776985886874,2187.4866232329027,2046.5607393660566,2112.2645563807246,2043.7903361795977,1977.7456421442992
2069.820773631373,2057.649673026694,2191.2787381289786,1978.2309709151834,2117.393558953265,2071.0843451810106,2217.925473083334,2030.9838683126782,2315.8346071736078,2035.9752925736564,1963.781058213756,2179.4957758935325,2096.9422462615457,2181.530204021415,1977.1846737219073,2075.8568503009874,2233.866621363696,2000.8088526164352,2073.266965558751,2441.8970326946715,2033.4642380133462,2036.1498164942907,1990.3029823700263,2083.4453952975887,2120.9422700735327,2086.269447465053,2054.8322897118064,1955.5987259575622,2059.732131708389,2022.3962044530874,2024.8507460510762,2324.585129141759,2107.8598232560744,2111.6587831608686,2102.1259187569835,2043.512328387768,2089.2557614861266,2050.076090488796,2085.201876880738,1959.905650138824,2081.9185695113447,2585.5894245770937,2075.096597622771,2034.3548140385778,2110.5082382869587,2390.776985886874,2187.4866232329027,2046.5607393660566,2112.2645563807246,2036.5409519010443,1977.3801338409194
2048.157378981656,2057.649673026694,2191.2787381289786,1978.2309709151834,2117.393558953265,2071.0843451810106,2217.838169235568,2030.9838683126782,2315.8346071736078,2035.9752925736564,1963.781058213756,2179.4957758935325,2096.9422462615457,2181.530204021415,1977.1846737219073,2075.8568503009874,2233.866621363696,1999.6431533741718,2073.266965558751,2441.8970326946715,2033.4642380133462,2036.1498164942907,1990.3029823700263,2083.4453952975887,2120.9422700735327,2086.269447465053,2054.8322897118064,1955.5987259575622,2044.5640359160602,2022.3962044530874,2024.8507460510762,2324.585129141759,2095.83666695732,2111.3437315908377,2102.1259187569835,2043.512328387768,2089.2557614861266,1979.788798327667,2085.0936419520494,1959.905650138824,2081.9185695113447,2585.5894245770937,2075.096597622771,2010.581463322363,2100.9928155886964,2390.776985886874,2187.2625633291045,2046.5607393660566,2112.2645563807246,2036.5409519010443,1977.3801338409194
2048.157378981656,2057.649673026694,2191.2787381289786,1978.2309709151834,2117.393558953265,2071.0843451810106,2217.615045921617,2030.6849503665833,2313.9760157022492,2035.9752925736564,1963.781058213756,2162.390097494447,2072.058095361751,2180.9838337203987,1977.1846737219073,2071.2642042995526,2233.866621363696,1999.6431533741718,2073.0692131776764,2441.7066556211257,2033.4642380133462,2035.8753102842277,1990.3029823700263,2083.4453952975887,2120.9422700735327,2086.269447465053,2053.85061237937,1954.0260792878228,2044.1924202481594,2018.08578121553,2024.8507460510762,2324.585129141759,2079.3739421896876,2111.3437315908377,2102.1259187569835,2043.512328387768,2089.0509157760816,1979.788798327667,2085.0936419520494,1959.905650138824,2081.9185695113447,2585.5894245770937,2075.096597622771,2010.581463322363,2100.9928155886964,2366.2546703194203,2139.82880569612,2045.5306968674477,2112.2645563807246,2029.0212823871852,1977.3801338409194
2047.5606619507842,2057.649673026694,2191.2787381289786,1976.0438257631524,2117.393558953265,2071.0843451810106,2217.615045921617,2030.6849503665833,2313.9760157022492,2035.9752925736564,1963.781058213756,2160.3553140776776,2072.058095361751,2062.9163027001937,1977.1846737219073,2071.2642042995526,2231.46280386414,1998.7887753498535,2073.0692131776764,2441.7066556211257,2033.4642380133462,2035.8753102842277,1990.3029823700263,2083.4453952975887,2120.9422700735327,2086.269447465053,2053.85061237937,1954.0260792878228,2044.1924202481594,2018.08578121553,2024.8507460510762,2324.585129141759,2068.050310584905,2109.514020106092,2102.1259187569835,2043.512328387768,2089.0509157760816,1979.788798327667,2085.0936419520494,1959.905650138824,2081.9185695113447,2585.5894245770937,2075.096597622771,2010.581463322363,2100.9928155886964,2366.2546703194203,2139.82880569612,2039.0456652750445,2112.2645563807246,2029.0212823871852,1977.3801338409194
2047.5606619507842,2057.649673026694,2191.2787381289786,1976.0438257631524,2117.3156446791527,2064.8757113871998,2217.615045921617,2030.6849503665833,2303.513627018916,2035.9752925736564,1963.781058213756,2154.050096806532,2072.058095361751,2062.9163027001937,1977.1846737219073,2071.2642042995526,2231.46280386414,1998.7887753498535,2073.0692131776764,2441.7066556211257,2033.4642380133462,2035.8753102842277,1990.3029823700263,2083.4453952975887,2120.9422700735327,2086.269447465053,2053.85061237937,1953.6482039619889,2044.1924202481594,2018.08578121553,2022.9878679470894,2319.761053457145,2068.050310584905,2109.514020106092,2102.1259187569835,2043.512328387768,2089.0509157760816,1979.788798327667,2069.2711530820575,1959.905650138824,2081.9185695113447,2585.5894245770937,2069.0726599300697,2010.581463322363,2100.9928155886964,2341.9911906931857,2138.94238918456,2039.0456652750445,2112.2645563807246,2029.0212823871852,1977.3801338409194
2047.5606619507842,2042.611185613404,2191.2787381289786,1976.0438257631524,2117.3156446791527,2064.8757113871998,2217.615045921617,2030.6849503665833,2303.513627018916,2035.9752925736564,1963.781058213756,2154.050096806532,2072.058095361751,2062.9163027001937,1977.1846737219073,2070.7497397121024,2191.7572401312295,1998.7887753498535,2073.0692131776764,2441.7066556211257,2033.4642380133462,2035.8753102842277,1989.3878138285563,2073.8081961754915,2120.9422700735327,2086.269447465053,2053.85061237937,1953.621145868733,2044.1924202481594,2018.08578121553,2022.9878679470894,2319.761053457145,2067.8876208055035,2109.514020106092,2102.1259187569835,2043.512328387768,2089.0509157760816,1979.788798327667,2069.2711530820575,1959.905650138824,2081.9185695113447,2508.272514205921,2069.0726599300697,1982.456387779108,2100.9928155886964,2294.9111094283844,2138.94238918456,2039.0456652750445,2102.120656202361,2029.0212823871852,1977.3801338409194
2047.022103314146,2042.611185613404,2191.2787381289786,1976.0438257631524,2117.296524765724,2064.8757113871998,2217.615045921617,2030.6849503665833,2303.513627018916,2035.9752925736564,1963.781058213756,2154.050096806532,2071.206980090744,2062.9163027001937,1970.1278354936326,2070.7497397121024,2191.7572401312295,1997.8492308828936,2067.7778226598075,2441.7066556211257,2033.4642380133462,2035.8753102842277,1988.8686787782588,2073.8081961754915,2120.9422700735327,2086.269447465053,2053.85061237937,1953.621145868733,2044.1924202481594,2018.08578121553,2022.9878679470894,2319.761053457145,2066.8849414422793,2109.514020106092,2102.1259187569835,2043.512328387768,2089.0509157760816,1979.788798327667,2069.2711530820575,1959.905650138824,2074.2098154120376,2508.272514205921,2069.0726599300697,1982.456387779108,2100.9928155886964,2123.4433366603803,2138.94238918456,2039.0456652750445,2094.00853926484,2029.0212823871852,1977.3801338409194
2047.022103314146,2042.611185613404,2190.639635206925,1976.0438257631524,2114.034187479982,2064.8757113871998,2217.615045921617,2030.6849503665833,2303.513627018916,2035.9752925736564,1963.781058213756,2153.778429871596,2071.206980090744,2062.9163027001937,1970.1278354936326,2070.7497397121024,2191.7572401312295,1997.8492308828936,2031.8021906303966,2441.01783645215,2033.4642380133462,2033.9580712554896,1988.8686787782588,2073.8081961754915,2120.9422700735327,2086.269447465053,2053.85061237937,1953.4435147868812,2044.1924202481594,2008.5500836417978,2022.9878679470894,2319.761053457145,2066.8849414422793,2109.514020106092,2102.1259187569835,2043.512328387768,2089.0509157760816,1960.2009460862912,2069.2711530820575,1959.905650138824,2074.2098154120376,2486.648217173487,2069.0726599300697,1982.456387779108,2100.9928155886964,2123.4433366603803,2138.94238918456,2039.0456652750445,2081.9475874151503,2029.0212823871852,1977.3801338409194
2047.022103314146,2024.3613564426498,2190.1231792324625,1976.0438257631524,2114.034187479982,2064.8757113871998,2217.615045921617,2030.6849503665833,2295.127213395771,2035.9752925736564,1963.781058213756,2153.778429871596,2071.206980090744,2062.9163027001937,1970.1278354936326,2070.7497397121024,2191.7572401312295,1997.8492308828936,2031.8021906303966,2441.01783645215,2033.4642380133462,2033.9580712554896,1974.1278805907536,2073.8081961754915,2117.442271258637,2076.800162107236,2053.5727344874085,1953.4435147868812,2044.1924202481594,2008.5500836417978,2022.9878679470894,2319.761053457145,2066.8849414422793,2109.514020106092,2102.1259187569835,2041.3442048472227,2089.0509157760816,1960.2009460862912,2069.2711530820575,1954.561458270684,2071.1221878203437,2486.648217173487,2069.0726599300697,1982.456387779108,2100.9928155886964,2123.4433366603803,2138.94238918456,2039.0456652750445,2079.5289605148273,2029.0212823871852,1977.3801338409194
2047.022103314146,2022.513903091793,2190.1231792324625,1976.0438257631524,2114.034187479982,2064.8757113871998,2217.615045921617,2030.6849503665833,2247.4713076458293,2035.9752925736564,1963.781058213756,2153.404164600821,2070.789950168156,2062.9163027001937,1963.4694240138153,2070.7497397121024,2191.7572401312295,1997.8492308828936,2031.8021906303966,2441.01783645215,2033.4642380133462,2021.0659822633631,1974.1278805907536,2073.8081961754915,2093.3332271093245,2076.800162107236,2017.366817205359,1953.4435147868812,2044.1924202481594,2008.5500836417978,2022.9878679470894,2319.761053457145,2027.8506939350614,2109.514020106092,2102.1259187569835,2041.3442048472227,2089.0509157760816,1960.2009460862912,2069.2711530820575,1952.7042719446224,2071.1221878203437,2486.648217173487,2069.0726599300697,1982.456387779108,2089.3365846128413,2123.4433366603803,2138.94238918456,2033.3349391919787,2068.6782156493928,2029.0212823871852,1977.3801338409194
1959.1062013644726,2022.513903091793,2190.1231792324625,1976.0438257631524,2114.034187479982,2064.8757113871998,2217.3845472719513,2030.2728368547428,2247.4713076458293,2035.9597017059307,1963.781058213756,2153.404164600821,2070.789950168156,2062.9163027001937,1963.4694240138153,2070.7497397121024,2191.7572401312295,1997.8492308828936,2031.8021906303966,2441.01783645215,2033.4642380133462,2014.9980349506964,1970.0379613208406,2073.8081961754915,2093.3332271093245,2076.800162107236,2017.366817205359,1953.4435147868812,2044.1924202481594,2006.9849152260267,2022.9878679470894,2319.761053457145,2027.8506939350614,2109.514020106092,2102.1259187569835,2041.3442048472227,2089.0509157760816,1960.2009460862912,2067.9017116763252,1952.7042719446224,2067.64306632354,2486.648217173487,2020.0375068577148,1982.456387779108,2087.755290757964,2123.4433366603803,2138.94238918456,2033.3349391919787,2068.6782156493928,2023.7260957889116,1977.3801338409194
1959.1062013644726,2015.7033710446535,2190.1231792324625,1976.0438257631524,2114.034187479982,2064.8757113871998,2217.3845472719513,2030.2728368547428,2247.4713076458293,2035.9597017059307,1963.4152513215734,2153.3937719982177,2070.789950168156,2062.9163027001937,1963.4694240138153,2070.5651239410568,2191.7572401312295,1997.8492308828936,2031.8021906303966,2441.001328242313,2033.4642380133462,2014.9980349506964,1970.0379613208406,2073.8081961754915,2093.3332271093245,2076.800162107236,2017.366817205359,1953.4435147868812,2044.1924202481594,2006.9849152260267,2022.9878679470894,2319.603801583662,2027.8506939350614,2109.514020106092,2102.1259187569835,2041.3442048472227,2089.035045223939,1960.2009460862912,2067.0280511134097,1952.7042719446224,2067.64306632354,2457.5791896805645,2020.0375068577148,1982.456387779108,2064.5325097780187,2123.4433366603803,2123.664184221274,2033.3349391919787,2068.6782156493928,2023.7260957889116,1977.3801338409194
1959.1062013644726,2015.7033710446535,2190.1231792324625,1976.0438257631524,2114.034187479982,2064.8757113871998,2217.3845472719513,2030.2728368547428,2247.4713076458293,2035.9597017059307,1963.4152513215734,2153.3937719982177,2070.789950168156,2062.9163027001937,1963.4694240138153,2067.4080383437226,2191.7572401312295,1997.8492308828936,2031.8021906303966,2441.001328242313,2033.4642380133462,2014.9980349506964,1970.0379613208406,2073.8081961754915,2093.3332271093245,2076.800162107236,2017.366817205359,1953.4435147868812,2044.1924202481594,2006.9849152260267,2022.9878679470894,2319.603801583662,2027.8506939350614,2109.514020106092,2102.1259187569835,2041.3442048472227,2089.035045223939,1960.2009460862912,2067.0280511134097,1952.7042719446224,2067.5271319724616,2457.5791896805645,2020.0375068577148,1982.456387779108,2064.5325097780187,2123.4433366603803,2123.664184221274,2033.3349391919787,2068.6782156493928,2023.7260957889116,1977.2931949845047
1959.1062013644726,2015.7033710446535,2190.1231792324625,1976.0438257631524,2114.034187479982,2064.8757113871998,2217.383429254716,2030.2728368547428,2223.109830978322,2035.9597017059307,1963.4152513215734,2153.169459395643,2070.789950168156,2055.800763749166,1963.4694240138153,2065.772336553366,2191.7572401312295,1997.8492308828936,2031.8021906303966,2440.8913140736877,2033.4642380133462,2014.9980349506964,1970.0379613208406,2073.8081961754915,2093.3332271093245,2033.1159907856936,2017.366817205359,1953.43053893606,2044.1924202481594,2006.9849152260267,2022.9878679470894,2319.603801583662,2025.5226490581656,2109.514020106092,2102.1259187569835,2036.4246995195256,2089.035045223939,1960.2009460862912,2067.0280511134097,1952.2720537887153,2067.5271319724616,2457.5791896805645,2020.0375068577148,1982.456387779108,2064.5325097780187,2123.4433366603803,2123.664184221274,2033.3349391919787,2068.6782156493928,2023.7260957889116,1977.2931949845047
1959.1062013644726,2015.7033710446535,2190.1231792324625,1976.0438257631524,2104.3114500142224,2064.8757113871998,2217.2499942062655,2000.8564224876386,2223.109830978322,2035.9597017059307,1963.4152513215734,2153.132489422978,2070.789950168156,2055.800763749166,1963.4694240138153,2065.772336553366,2191.7572401312295,1997.8492308828936,2029.9891347908754,2440.8913140736877,2033.4642380133462,2014.9980349506964,1970.0379613208406,2073.8081961754915,2093.3332271093245,2033.1159907856936,2017.366817205359,1953.43053893606,2044.1924202481594,2006.9849152260267,2022.9878679470894,2319.1048807448697,2012.5414180153566,2109.514020106092,2102.1259187569835,2036.4246995195256,2089.035045223939,1960.2009460862912,2067.0280511134097,1952.2720537887153,2067.5271319724616,2457.5791896805645,2020.0375068577148,1982.456387779108,2064.5325097780187,2123.4433366603803,2123.664184221274,2033.3349391919787,2068.6782156493928,2023.7260957889116,1977.2931949845047
1959.1062013644726,2015.7033710446535,2190.1231792324625,1976.0438257631524,2104.3114500142224,2064.8757113871998,2217.245687499052,2000.8564224876386,2223.109830978322,2035.9597017059307,1963.4152513215734,2152.9929450201234,2070.789950168156,2055.800763749166,1963.4694240138153,2065.772336553366,2191.7572401312295,1997.7621573647396,2029.9891347908754,2440.8913140736877,2033.4642380133462,2014.9980349506964,1970.0379613208406,2073.8081961754915,2093.3332271093245,2033.1159907856936,2017.366817205359,1953.43053893606,2044.1924202481594,2006.9849152260267,2021.5323667423775,2319.1048807448697,2012.5414180153566,2109.514020106092,2102.1259187569835,2036.4246995195256,2089.035045223939,1960.2009460862912,2066.9742048369576,1951.7360298536105,2067.2034030997524,2457.5791896805645,2018.376522662511,1982.456387779108,2064.5325097780187,2102.8673263017567,2123.664184221274,2033.252031268763,2068.6782156493928,2014.2741520606692,1977.2931949845047
1959.1062013644726,2015.7033710446535,2189.9405632357766,1962.611385700451,2019.9569418268877,2064.8757113871998,2217.245687499052,2000.8285248472037,2223.109830978322,2035.9597017059307,1963.4152513215734,2152.9929450201234,2070.789950168156,2055.800763749166,1963.4694240138153,2065.772336553366,2191.7572401312295,1997.7621573647396,2029.9891347908754,2408.210397845491,2032.5967889289518,2014.9980349506964,1970.0379613208406,2073.8081961754915,2087.8386612532377,2033.1159907856936,2017.366817205359,1953.43053893606,2044.1924202481594,2006.9849152260267,2020.3364045793778,2319.1048807448697,2012.5414180153566,2109.514020106092,2102.1259187569835,2036.4246995195256,2089.0171823965197,1960.2009460862912,2066.9742048369576,1951.7360298536105,2067.2034030997524,2457.5791896805645,2018.376522662511,1982.456387779108,2064.5325097780187,2102.8673263017567,2123.664184221274,2033.0019669663393,2068.6782156493928,1970.8645742820363,1977.2931949845047
1959.1062013644726,2015.7033710446535,2189.9405632357766,1962.611385700451,2019.9569418268877,2064.8757113871998,2216.1290963183433,2000.8285248472037,2198.23218185756,2035.9597017059307,1963.4152513215734,2152.9929450201234,2040.9421375536622,2055.800763749166,1963.4694240138153,2065.7457459629904,2191.7572401312295,1981.9321705476805,2029.9891347908754,2408.210397845491,2032.5967889289518,2011.311855895209,1970.0379613208406,2073.8081961754915,2087.8386612532377,2033.1159907856936,2017.366817205359,1953.43053893606,2044.1924202481594,2006.9849152260267,2020.3364045793778,2319.1048807448697,2012.5414180153566,2099.072534513242,2102.1259187569835,2036.4246995195256,2088.9945007277984,1960.2009460862912,2066.9742048369576,1951.7360298536105,2067.2034030997524,2438.612344912773,2018.376522662511,1982.456387779108,2064.5325097780187,2102.8673263017567,2107.152136235581,2032.906275972743,2046.5567508224885,1970.6067863795433,1977.2931949845047
1959.1062013644726,2015.7033710446535,2189.9405632357766,1962.611385700451,2014.440608263118,2061.9020495139093,2216.1290963183433,2000.8285248472037,2198.23218185756,2035.9597017059307,1963.4152513215734,2152.9052636082147,2002.2095147895402,2055.800763749166,1963.4694240138153,2065.7439251948617,2191.7572401312295,1981.9321705476805,2029.9891347908754,2408.210397845491,2030.8842906546413,2011.311855895209,1969.9263312607604,2073.8081961754915,2087.8386612532377,2033.1159907856936,2017.366817205359,1953.43053893606,2037.2797512586744,2006.9849152260267,2020.3364045793778,2319.1048807448697,2012.5414180153566,2099.072534513242,2076.447257850445,2036.4246995195256,2088.9945007277984,1960.2009460862912,2066.9742048369576,1951.7360298536105,2067.2034030997524,2438.612344912773,2018.376522662511,1975.8494135769756,2064.5325097780187,2102.8673263017567,2107.152136235581,2032.7655516717145,2046.5567508224885,1970.6067863795433,1977.2925318688826
1959.1062013644726,2015.7033710446535,2189.9405632357766,1962.611385700451,2014.440608263118,2061.9020495139093,2215.809928732648,2000.8285248472037,2185.977045851218,2035.9597017059307,1963.4152513215734,2152.9052636082147,2002.2095147895402,2051.911945673067,1963.4694240138153,2065.687928817575,2191.7572401312295,1981.9321705476805,2029.9891347908754,2408.210397845491,2030.8842906546413,2011.311855895209,1969.7576529862217,2073.8081961754915,2080.217627737262,2033.1159907856936,2017.366817205359,1953.43053893606,2037.2797512586744,2006.9849152260267,2020.3364045793778,2317.665966954588,2012.5414180153566,2098.6926437639963,2076.447257850445,2029.0815599748428,2088.9945007277984,1960.2009460862912,2066.9742048369576,1951.7360298536105,2067.2034030997524,2438.612344912773,2018.376522662511,1975.8494135769756,2064.5325097780187,2086.1627163221724,2107.152136235581,2032.7655516717145,2046.5567508224885,1970.6067863795433,1977.2925318688826
1959.1062013644726,2015.7033710446535,2189.9405632357766,1962.611385700451,2014.440608263118,2061.9020495139093,2215.317861592675,2000.8285248472037,2185.5252383306033,2035.9597017059307,1957.5447148379453,2152.3170143386074,2002.2095147895402,2051.911945673067,1962.0975485183494,2065.687928817575,2191.7572401312295,1981.9321705476805,2026.4475046504817,2408.210397845491,2030.8842906546413,2011.311855895209,1969.687642758066,2073.8081961754915,2080.217627737262,2033.1159907856936,2017.366817205359,1953.43053893606,2036.9876182239836,2006.9849152260267,2020.3364045793778,2317.665966954588,2012.5414180153566,2091.0988322414796,2076.447257850445,2029.0815599748428,2088.990973495114,1960.2009460862912,2066.9742048369576,1951.7360298536105,2067.2034030997524,2438.612344912773,2018.376522662511,1975.8494135769756,2064.5325097780187,2086.1627163221724,2107.152136235581,2032.7655516717145,2046.5567508224885,1970.6067863795433,1977.2925318688826
1959.1062013644726,2015.7033710446535,2189.8697545279497,1962.611385700451,2014.440608263118,2061.9020495139093,2215.074696896726,2000.8285248472037,2185.5252383306033,2035.9597017059307,1957.5447148379453,2152.3170143386074,2002.2095147895402,2051.911945673067,1962.0975485183494,2065.686222615908,2191.7572401312295,1981.9321705476805,2026.4475046504817,2408.210397845491,2030.8842906546413,2011.311855895209,1969.687642758066,2073.8081961754915,2080.217627737262,2033.1159907856936,2017.366817205359,1953.428941651368,2034.7944385493215,2006.9849152260267,2018.4168144088949,2314.213183878347,2012.5414180153566,2091.0988322414796,2076.447257850445,2029.0815599748428,2088.983962794795,1960.2009460862912,2066.9742048369576,1951.7360298536105,2067.133459478003,2431.055051576124,2018.376522662511,1975.8494135769756,2064.5325097780187,2086.1627163221724,2107.152136235581,2032.7655516717145,2046.5567508224885,1962.6564262392496,1977.2925318688826
1959.1062013644726,2015.7033710446535,2188.9224305346315,1959.4415520919847,2014.440608263118,2061.9020495139093,2215.074696896726,1998.8958892823691,2185.5252383306033,2035.9597017059307,1957.5447148379453,2152.3170143386074,2002.2095147895402,2051.911945673067,1962.0975485183494,2065.6847913830134,2191.7572401312295,1981.9321705476805,2026.4475046504817,2385.23098161917,2030.8842906546413,2011.311855895209,1969.687642758066,2073.8081961754915,2080.217627737262,2033.1159907856936,2017.366817205359,1953.428941651368,2034.7944385493215,2006.9849152260267,2018.4168144088949,2314.213183878347,2012.5414180153566,2091.0988322414796,2076.447257850445,2029.0815599748428,2088.983962794795,1960.2009460862912,2066.9742048369576,1951.7360298536105,2067.133459478003,2431.055051576124,2018.376522662511,1974.1109121531022,2064.5325097780187,2086.1627163221724,2107.152136235581,2032.7328494670185,2046.5567508224885,1962.6564262392496,1977.2925318688826
1959.1062013644726,2015.7033710446535,2188.9224305346315,1959.4415520919847,2014.440608263118,2061.9020495139093,2215.070310127014,1998.8958892823691,2185.5252383306033,2035.9597017059307,1957.5447148379453,2152.3170143386074,2002.2095147895402,2051.911945673067,1962.0975485183494,2065.6847913830134,2185.186846318916,1981.9321705476805,2026.4475046504817,2385.23098161917,2030.8842906546413,2011.311855895209,1969.687642758066,2073.8081961754915,2080.217627737262,2033.1159907856936,2017.366817205359,1953.428941651368,2034.7944385493215,2006.9849152260267,2018.4168144088949,2314.213183878347,2012.5414180153566,2090.0970351829806,2076.447257850445,2029.0815599748428,2088.983962794795,1960.162784031234,2066.9742048369576,1951.7360298536105,2067.133459478003,2416.515327570661,2018.376522662511,1974.1109121531022,2064.5325097780187,2086.1627163221724,2107.152136235581,2032.7328494670185,2046.5567508224885,1962.6564262392496,1977.2925318688826
1959.1062013644726,2015.7033710446535,2188.9224305346315,1959.4415520919847,2014.440608263118,2061.9020495139093,2215.070310127014,1998.8958892823691,2185.5252383306033,2035.8951186840493,1957.5447148379453,2152.3170143386074,2002.2095147895402,2051.911945673067,1953.842317636757,2065.68475571126,2185.186846318916,1981.9321705476805,2026.4475046504817,2383.1989745725405,2030.8842906546413,2011.311855895209,1969.4316412471517,2073.744718251178,2074.198972323772,2033.1159907856936,2017.257160370778,1953.428941651368,2025.6195823475755,2006.9849152260267,2018.4168144088949,2309.262590895547,2012.5414180153566,2090.0970351829806,2076.447257850445,2029.0815599748428,2088.983962794795,1960.162784031234,2066.9742048369576,1951.7360298536105,2067.104608769533,2416.515327570661,2018.376522662511,1967.384256616727,2064.5325097780187,2086.1627163221724,2107.152136235581,2032.7298533821993,2046.5567508224885,1962.6564262392496,1977.2925318688826
1959.1062013644726,2015.7033710446535,2188.9224305346315,1959.4415520919847,2014.440608263118,2061.9020495139093,2215.070310127014,1998.8958892823691,2166.2825776909954,2035.8951186840493,1957.5447148379453,2152.3170143386074,2002.2095147895402,2049.6094092690664,1953.842317636757,2065.68475571126,2185.186846318916,1981.9321705476805,2026.4475046504817,2383.1989745725405,2030.8842906546413,2011.311855895209,1969.4316412471517,2073.6215099563897,2074.198972323772,2033.1159907856936,2017.257160370778,1953.4272150533275,2021.6446144509944,2006.9849152260267,2018.4168144088949,2305.947335935331,2012.5414180153566,2090.0970351829806,2076.447257850445,2029.0815599748428,2088.983962794795,1958.2687575379782,2066.9742048369576,1951.7360298536105,2067.104608769533,2416.515327570661,2017.5950647979287,1967.384256616727,2064.5325097780187,2086.1627163221724,2107.152136235581,2032.7298533821993,2046.5567508224885,1962.6564262392496,1977.2924758229233
1959.1062013644726,2015.7033710446535,2188.9224305346315,1959.4415520919847,2014.440608263118,2061.9020495139093,2215.070310127014,1996.8414647093553,2166.2825776909954,2035.8951186840493,1957.5447148379453,2152.3170143386074,2002.2095147895402,2049.6094092690664,1953.842317636757,2065.68475571126,2184.802126730695,1981.9321705476805,2026.4475046504817,2362.707433464137,2030.8842906546413,1997.885689392203,1969.291471171873,2073.6215099563897,2074.198972323772,2033.1159907856936,2017.257160370778,1953.4272150533275,2021.6446144509944,2006.9849152260267,2018.4168144088949,2305.947335935331,2012.5414180153566,2090.0970351829806,2075.614623981954,2028.7807284751648,2088.983962794795,1958.2687575379782,2066.9742048369576,1951.7360298536105,2067.104608769533,2416.515327570661,2017.5950647979287,1967.384256616727,2064.5325097780187,2086.1627163221724,2107.152136235581,2032.7298533821993,2044.1890677406147,1962.6564262392496,1977.2924758229233
