F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3071.501486582469,3004.2746827681667,3009.2525156586807,3010.6208149758086,3045.918446629228,3003.4807447121316,3031.8040122985485,3028.5771745845173,3018.674267524571,3024.212346382197,3012.637210971905,3027.1087426582453,3055.1033637899136,3012.202354441464,3011.9809320986415,3071.387847524369,3009.659481508355,3018.881911147413,3013.509603080291,3014.468344953111,3003.1816935549077,3001.8156468620436,3006.16989849859,3011.341213447562,3025.198788875559,3018.2989172921434,3001.3910117787927,3008.6671369396104,3011.4118619090955,3045.258538050953,3036.577095902657,3001.234730320508,3007.5372628936557,3082.5655862221697,3008.413259144847,3011.860620384255,3029.723158528571,3015.029909744894,3007.362336842595,3004.7411800870527,3080.2285508742384,3012.333933409918,2999.5265449610706,3085.167956439666,3016.4401801713893,3002.6318020324265,3039.027122642049,3015.8940856209697,3071.9044364175256,3010.5306219980594,3014.0037243414686
3071.501486582469,3004.2159374727344,3009.241179403332,3010.497766849139,3043.9650608582406,3003.4807447121316,3031.1684440029085,3028.5350239122167,3018.672708011543,3024.0928503306604,3012.6059561351803,3027.0649862545797,3054.7934177738866,3012.1905991059893,3011.6182129947388,3071.313839459074,3009.6271973062535,3018.727072899026,3013.3756643141605,3014.468344953111,3003.1684549925944,3001.3377593428927,3006.160713517759,3011.217486015333,3025.1694341198745,3017.058013505214,3001.331865741693,3008.6193880265255,3011.390528128584,3045.209498158283,3036.577095902657,3001.2342893936457,3007.5372628936557,3081.3321182487953,3008.214239134641,3011.838019597065,3029.723158528571,3014.525928413085,3007.3220193413167,3004.7323615569476,3080.056268612876,3012.333933409918,2999.5063804460733,3085.167956439666,3014.0278662183846,3002.266418954857,3039.0185070500265,3015.8940856209697,3071.871777463347,3010.5239547558376,3013.23249517598
3070.7274884183744,3004.1472742468045,3009.223712169162,3010.2730367030445,3043.4806032014403,3002.9809133503572,3030.8142300877726,3028.5350239122167,3018.6716664342644,3024.0551587475265,3012.6053360569626,3027.0135063431894,3054.5423756169184,3012.188387801262,3011.6182129947388,3070.8276112159415,3009.5281177707902,3018.691672556109,3013.3374325463437,3014.3231071518735,3003.1457300111733,3001.2923238454623,3005.9217693511114,3011.0275353221423,3025.080024385335,3016.87409352822,3001.3118707496706,3008.6155819503997,3011.325329595738,3045.193602115728,3035.2532339190934,3001.2342893936457,3007.5372628936557,3081.0410657382668,3007.634840708959,3011.790142509766,3027.753875512096,3013.4348082216466,3007.306619118844,3004.714729129506,3080.039908863994,3012.333933409918,2999.4332824078933,3085.106828614861,3013.811217109176,3001.795153403153,3038.9808335832813,3015.362600409012,3071.794780320335,3010.5206160938405,3012.1546883546
3070.7274884183744,3004.0511152325325,3009.1770030394387,3010.2275804418896,3043.4806032014403,3002.7767664490234,3030.5441603642257,3028.4775637406924,3018.6700880823355,3024.0124801303446,3012.603957750579,3026.997716324477,3054.338948631009,3012.1805156406595,3011.6182129947388,3070.8276112159415,3009.5281177707902,3018.6423904304456,3013.270996245654,3014.3231071518735,3003.0816663272385,3001.2923238454623,3005.766784574784,3011.02517476665,3025.0730081435713,3016.87409352822,3001.0931128222387,3008.6039308240847,3011.324384517615,3045.1182286658786,3034.9397071650674,3001.130236925552,3007.422479614822,3080.845719009903,3007.634840708959,3011.7338649304756,3025.3736618384833,3013.4348082216466,3007.21680172685,3004.714729129506,3080.0087548795063,3012.333933409918,2999.369038985493,3084.7718135459872,3012.5341845763405,3001.2951084382553,3038.977999605435,3015.362600409012,3071.733603183862,3010.507008141404,3009.9582373898475
3070.6629636129123,3004.008859661316,3009.0799405272946,3010.2275804418896,3041.943872558374,3002.7413364069002,3030.1563280581586,3028.41962425118,3018.6629241985997,3023.8437886875035,3012.5786813991,3026.8898096018956,3054.229021419175,3012.172161864548,3011.6182129947388,3070.8276112159415,3009.4118152691226,3018.32007951114,3013.0736286773163,3014.3231071518735,3003.0585158831373,3001.245673081251,3005.737448597154,3010.9524735284467,3025.0111963428535,3016.87409352822,3001.0324817098062,3008.585409950026,3011.3221513478607,3045.1182286658786,3034.801097067815,3000.958131940137,3007.4196950477517,3080.72671382334,3007.170109376628,3011.552397500308,3023.0745475700655,3013.4348082216466,3007.184671006462,3004.713665038653,3079.7623290686533,3012.1616874913348,2999.369038985493,3084.5863629290284,3011.9907476149697,3001.1268663279066,3038.9621728931734,3014.7632596309422,3071.721117242564,3010.477951563816,3009.9582373898475
3068.149134804058,3004.008859661316,3008.979080268991,3010.2275804418896,3039.7302816174406,3002.3812085750483,3029.8531504378757,3028.340511861239,3018.6603274512745,3023.752007217274,3012.57622135542,3026.8898096018956,3054.0954205796593,3012.1696127435443,3011.6164878720174,3070.8276112159415,3009.4118152691226,3018.32007951114,3012.9171760853606,3014.321383301431,3002.995371728744,3001.245673081251,3005.7365649816857,3010.8538007521975,3024.8721507849227,3016.87409352822,3000.8138068230683,3008.581649850528,3011.3044869343344,3045.0947850455636,3034.557121425246,3000.8544901679224,3007.3944443395158,3079.9798868151097,3007.0179558320065,3011.338784581321,3023.0745475700655,3013.4348082216466,3007.1765163442064,3004.6996744163534,3079.7623290686533,3012.1616874913348,2999.360530228235,3084.5863629290284,3011.9496807397973,3001.1268663279066,3038.9621728931734,3014.598474289,3071.6355893310806,3010.472357518553,3009.9582373898475
3067.969610545965,3003.839710586781,3008.8503971845944,3010.2134590210535,3039.548032506742,3002.3812085750483,3029.7722184086533,3028.2713567296914,3018.65693929473,3023.7074186532163,3012.559225419963,3026.869467914512,3054.0293869049337,3012.1529060309367,3011.4561132919666,3070.814980877386,3009.4113790026877,3018.32007951114,3012.684449942955,3012.9643603514537,3002.995371728744,3001.245673081251,3005.5794278055814,3010.852817051551,3024.8317106478266,3016.87409352822,3000.0545892319087,3008.581649850528,3011.2684230714763,3045.0430864407617,3034.544358825601,3000.5155337222295,3007.3944443395158,3079.7325658619384,3007.0179558320065,3011.28315413928,3022.745094061195,3013.4348082216466,3007.1379395169242,3004.67226288078,3079.742328500198,3012.1504947233216,2999.2718922638132,3084.5863629290284,3009.3532574706487,3001.0933171458046,3038.9559840911165,3014.425780038979,3071.623074255799,3010.466784521079,3009.9582373898475
3066.1415073487515,3003.839656964045,3008.729733637487,3010.2134590210535,3039.105000922645,3002.2130513544193,3029.380622128315,3028.2713567296914,3018.6563757583253,3023.7074186532163,3012.541660481721,3026.8481554585874,3054.023654993547,3012.1451626013654,3011.270027553379,3070.814980877386,3009.3892330542612,3018.2198351200545,3012.440426560693,3012.123226092326,3002.995371728744,3001.2350066964223,3005.5465513850104,3010.8338180325013,3024.7479244790356,3016.782141344124,2999.6506358980578,3008.5747875788957,3011.268188253577,3044.9388526436496,3034.08224468782,3000.5155337222295,3007.3944443395158,3079.5343194279703,3006.882113146602,3011.2226043967994,3022.485072167679,3013.4348082216466,3007.090352117017,3004.67226288078,3079.368092540986,3012.1504947233216,2999.2449189429503,3084.585679233276,3009.3532574706487,3000.9554227950803,3038.927073796478,3014.142660691834,3071.5513619499548,3010.4552947484676,3009.9546100157536
3061.7868304372905,3003.79138849415,3008.722777855269,3010.211939844673,3038.5748917805554,3001.9509999753886,3029.064716950984,3028.2713567296914,3018.6558920778625,3023.6793532157753,3012.53937063253,3026.8302528131417,3053.9853442582053,3012.130268636132,3010.8516980573854,3070.814980877386,3009.387935305099,3018.182439104092,3011.940215692165,3012.123226092326,3002.954318112175,3001.2346302822843,3005.513122847297,3010.8308745296067,3024.5993790336743,3016.782141344124,2998.833893234135,3008.5687820345725,3011.218103259632,3044.7858994081384,3033.6336683370505,3000.4832193231114,3007.3580945113504,3079.5225146624343,3006.882113146602,3011.1159087183883,3022.485072167679,3013.1830410010257,3007.075279523863,3004.641511359895,3078.786425186507,3012.111912822947,2999.2342972026604,3084.383650589061,3009.205096549483,3000.8178097140744,3038.897776261635,3013.669078308844,3071.544298211256,3010.451199583397,3009.9546100157536
3058.8497942558097,3003.7832306852943,3008.6483302183183,3010.2089785148087,3038.5748917805554,3001.9509999753886,3028.805660396642,3028.2713567296914,3018.6555968488506,3023.6708212877716,3012.5269780557096,3026.8161558090624,3053.952717726877,3012.1279254363053,3010.83514316749,3070.3340721119753,3009.357403192351,3018.1387386680058,3011.3766373567946,3011.083430887684,3002.9339460666383,3001.2338024871547,3005.381206092763,3010.7745250089383,3024.5993790336743,3016.782141344124,2997.935249215329,3008.4862646869087,3011.2114905166527,3044.3563607748556,3033.598781123841,3000.429710845655,3007.3539146452295,3079.4175170325875,3006.6082591475583,3011.0726889535645,3021.09427442929,3012.900836449049,3007.0206367542696,3004.6090495539393,3078.299807937757,3012.111912822947,2999.1759197429596,3084.242408209436,3009.205096549483,3000.6501089543563,3038.8604412482964,3013.6206107426033,3071.541484187274,3010.4388034189237,3009.9546100157536
3044.341803130132,3003.7769378844073,3008.587086823801,3010.2041466009564,3038.4580986107903,3001.9028478206114,3028.805660396642,3028.2713567296914,3018.6555261929257,3023.638717758713,3012.4867175930435,3026.807064894372,3053.946699345819,3012.1194801083834,3010.7610461955665,3070.1011835874974,3009.344668966988,3018.1387386680058,3011.312030338286,3010.532878715385,3002.9339460666383,3001.209171840454,3005.381206092763,3010.7287780087577,3024.5437847082503,3016.270933059004,2997.935249215329,3008.474739259075,3011.2090704441302,3044.184154415091,3032.442251977858,3000.429710845655,3007.3331607794453,3079.3587387618095,3006.4180076128614,3010.9453356043678,3020.5526906734285,3012.809227488281,3006.9260716349845,3004.5493976920466,3078.2813961781108,3011.905200648833,2999.15446987456,3084.242408209436,3009.205096549483,3000.5162880404782,3038.832064178187,3013.6206107426033,3071.53624441279,3010.423823439174,3009.90492413441
3043.7335526855627,3003.7769378844073,3008.1317855483194,3010.08924916899,3037.1493412108966,3001.789439474691,3028.795964322103,3028.201071928267,3018.655515572934,3023.6230358837797,3012.455764813293,3026.8061611398293,3053.94664857199,3012.106030143369,3010.6118056482965,3070.1011835874974,3009.3374437695766,3018.1266021919555,3011.2119375353054,3010.532878715385,3002.9076685048185,3001.207521058898,3005.3809153635452,3010.7287780087577,3024.4228707203456,3016.270933059004,2997.796491020008,3008.4711099451943,3011.2059098483837,3043.8338642744284,3032.2012478554875,3000.380050040838,3007.323648738166,3079.325239586042,3006.4180076128614,3010.740008592746,3014.4900126352154,3011.8351342449087,3006.9260716349845,3004.4893772857095,3078.2813961781108,3011.84184877301,2999.0661778818035,3084.242408209436,3009.205096549483,3000.5162880404782,3038.8162112582736,3013.383370388827,3071.535382289563,3010.4204953634003,3009.758899837311
3038.523574315355,3003.7769378844073,3008.1317855483194,3009.9471781320663,3030.963443588119,3001.6573544821945,3028.795964322103,3028.1750648756306,3018.6552631047703,3023.6064011445424,3012.383210185719,3026.7997804463544,3053.9438573302896,3012.0926639913487,3010.5051648633253,3070.1011835874974,3009.337242192206,3018.12442399154,3011.0836387526388,3010.2799898162816,3002.904656546777,3001.2051582629792,3005.3725031896156,3010.7123446045607,3024.2917340898107,3015.688096030577,2997.796491020008,3008.4698078133774,3011.205254606206,3042.4186246978215,3031.8066837901174,3000.3633795256565,3007.2594952490035,3079.325239586042,3006.3752796943672,3010.6359451793214,3014.4900126352154,3011.1266501213736,3006.9260716349845,3004.4496463048795,3078.0106132886144,3011.522815638902,2998.9419132048324,3084.242408209436,3009.0405038479157,3000.508227882241,3038.7914439175297,3013.362780810154,3071.530810878806,3010.4147407070604,3009.758899837311
3028.9044573393967,3003.776682710294,3008.0551182447143,3009.9471781320663,3029.6143355168488,3001.479876678497,3028.490399586092,3028.127008400004,3018.6546472310083,3023.5656689762873,3012.3621412697094,3026.791147559121,3053.8910108736936,3012.08990912221,3010.353427406242,3066.56728953169,3009.3361536616962,3018.08514401613,3011.076533292867,3010.2772080780187,3002.8815565182217,3001.2003821006247,3005.3369018956296,3010.672657323498,3024.2651704951572,3015.3949253872725,2997.796491020008,3008.4542502369945,3011.202455395307,3040.7391596803345,3031.7586207069703,3000.3565079720534,3007.2550244517156,3079.320193392499,3006.375125182461,3010.6359451793214,3014.4900126352154,3011.12022096241,3006.9259718165044,3004.433913413415,3077.486254965295,3011.5048652269124,2998.8321601414486,3084.11963038414,3008.8695431838382,3000.499594080728,3038.7645203266825,3013.261612362974,3071.5010511280175,3010.400916467454,3009.7047556788657
3028.9044573393967,3003.776682710294,3007.9007442543016,3009.9099683983695,3028.6316718462745,3001.3116562841487,3028.3944772733016,3028.0355210976186,3018.6546472310083,3023.5160736785433,3012.265842419264,3026.789176189274,3053.8910108736936,3012.059133564843,3010.1729155574394,3043.3358670737593,3009.3341213871045,3017.983306298216,3011.076533292867,3010.164318103958,3002.8286172291646,3001.192176127047,3005.2631522206852,3010.6682415906735,3024.1866462329117,3015.3949253872725,2997.7750807736343,3008.4535065310665,3011.195581760227,3040.7391596803345,3031.7586207069703,3000.243240728453,3007.175171402998,3079.300780367394,3006.2853383641846,3010.6359451793214,3013.652064161644,3011.0321899837822,3006.918087625187,3004.371839145329,3077.0786930940644,3011.5048652269124,2998.664989755135,3084.11963038414,3008.739710543736,3000.434540167082,3038.7488780332214,3013.084601895896,3071.4722381740294,3010.3756535739813,3009.6003775768186
3023.149179442271,3003.775255569047,3007.790546090344,3009.906423477653,3028.272994542496,3001.2865216097216,3027.8434291632952,3028.0355210976186,3018.6546472310083,3023.4886227424195,3012.158577696813,3026.777398395659,3053.8836268337504,3012.044388164568,3009.558522848568,3040.662640015833,3009.3282838545224,3017.94008763774,3011.076533292867,3010.1293343100015,3002.767481875313,3001.1834277630355,3005.247800299362,3010.6297531777454,3024.1148549397517,3015.3949253872725,2997.5698905658314,3008.450132724263,3011.189813233235,3040.7391596803345,3031.7586207069703,3000.1081306053356,3007.0606313824824,3079.2443656412306,3006.112050816646,3010.6359451793214,3013.2342855527895,3011.0321899837822,3006.905685577756,3004.186609806646,3076.6296688510956,3011.4967527179,2998.6171150789114,3083.9818429833776,3008.7133551745933,3000.41748591294,3038.7479242825866,3012.984093593157,3071.455553375392,3010.375074813374,3009.503288352647
3018.102392079231,3003.775255569047,3007.790546090344,3009.9051841456817,3027.443866293792,3001.200530146352,3027.8434291632952,3027.978399555318,3013.773591692274,3023.438195810443,3011.8905901989438,3026.7719200576394,3053.877631218375,3012.043961795752,3008.297178993832,3040.662640015833,3009.3282838545224,3017.8998181012785,3011.0252403762815,3010.0449363399043,3002.761320538258,3001.1625712054856,3005.2144251166374,3010.5778953284944,3024.048646517571,3009.860441153306,2997.4805425566515,3008.4322963622967,3011.189813233235,3040.0885130244474,3031.7586207069703,3000.061226419923,3006.8551903875314,3079.0919520885127,3005.9384730486263,3010.6359451793214,3012.8872373011927,3011.0321899837822,3006.905685577756,3003.934409402743,3076.4965698976694,3011.4944437505565,2998.5764512377077,3083.9818429833776,3008.7133551745933,3000.380683355767,3038.747361157882,3012.9705856571813,3071.441706953749,3010.3613594237677,3009.4964113016995
3016.0257061193056,3003.764997229267,3007.7756104549185,3009.8376031233943,3022.7597061834012,3001.1680328733796,3027.6105828047284,3027.978399555318,3009.6274512318028,3023.4265719667083,3011.5903927516447,3026.7719200576394,3053.8678012551422,3012.0426504458237,3007.9935571993947,3040.662640015833,3009.3272271919814,3017.835989120005,3010.949063116607,3010.029626367146,3002.733379432643,3001.145427934029,3005.141980005206,3010.5183656672284,3023.9370030532004,3005.859148447576,2997.3648087579604,3008.358534104532,3011.1820296338165,3040.026576206005,3031.627112419638,3000.033638305395,3006.3842383973197,3079.071765372778,3005.93682867159,3010.6312331676404,3012.8872373011927,3010.9446097473547,3006.8817383872256,3003.934409402743,3076.3111345088437,3011.492655035637,2998.5085470339473,3083.8408013947064,3008.618126629744,3000.361046116721,3038.7425246743505,3012.9438473616083,3071.43535790886,3010.315583614601,3009.4560430131874
3014.239013677746,3003.758073631332,3007.7547844000205,3009.689514158317,3020.6511873912273,3001.1680328733796,3027.410194098622,3027.939396184923,3009.470021081845,3023.378110845337,3011.228964020073,3026.76280606415,3053.8645192423573,3012.0426504458237,3007.852212055437,3040.662640015833,3009.3272271919814,3017.752682318953,3010.9332623798014,3009.842369792944,3002.6563797066215,3001.1171465342736,3004.942546596414,3010.4329334596127,3023.919875797501,3005.859148447576,2997.3590091362144,3007.238015196205,3011.178860569724,3039.9284268651118,3031.5110639979403,3000.02489435564,3006.149747336153,3078.933587982616,3005.918975542357,3010.612842760915,3012.8085306302905,3010.909981459073,3006.8796239980898,3003.934409402743,3075.7984712937546,3011.492655035637,2998.478396034888,3083.8408013947064,3008.6116007925298,3000.2980664974466,3038.7396250860575,3012.8754463786267,3071.4177530754087,3010.2899087695505,3009.4532755736573
3013.569905732446,3003.7553207117126,3007.6025821187477,3009.586808518072,3020.1778757638726,3001.158597480442,3026.700925418972,3027.939396184923,3009.470021081845,3023.375130993745,3011.228964020073,3026.7577305206796,3053.79883073743,3012.0423712624024,3007.851150827501,3040.6065013171037,3009.326958371702,3017.721600720421,3010.77041899308,3009.842369792944,3002.6519736447367,3001.0837630485094,3004.8005503954787,3010.3831404903913,3023.9118982769724,3004.9839337121302,2997.3091661690637,3006.7235316634833,3011.1787807588425,3039.536799583812,3031.383250809773,2999.8985692971432,3006.000759444629,3078.8884316333356,3005.918975542357,3010.562234782743,3012.8085306302905,3010.909981459073,3006.873783794864,3003.934409402743,3075.7712772900977,3011.4925166620046,2998.4756039573704,3083.6126163107383,3008.6116007925298,3000.2943460160077,3038.7376996897256,3012.872933251958,3071.4177530754087,3010.248702362789,3009.4532755736573
3012.1491175688643,3003.751206631071,3007.5552384414436,3009.4168650174092,3020.1778757638726,3001.060569372238,3026.2442106102876,3027.9275654923013,3009.470021081845,3023.367671457069,3011.228964020073,3026.7502532805784,3053.780678307967,3012.042299293983,3007.7511212824384,3040.234826607683,3009.326927998819,3017.6943376868226,3010.654765474692,3009.773404027614,3002.611881169507,3001.0440968104103,3004.5724385898097,3010.3146662686468,3023.8451874770276,3004.90592591781,2997.2830093384623,3006.504271693613,3011.1762647481837,3039.536799583812,3031.3537755078623,2999.613598397999,3006.000759444629,3078.5933436595865,3005.9104070543335,3010.557706756172,3012.711073583846,3010.909981459073,3006.871335593709,3003.8733322597514,3075.7635204953904,3011.4920075500518,2998.4421737578978,3083.6003604667803,3008.560014220167,3000.2560829665863,3038.7372740416217,3012.854422636772,3071.4177530754087,3010.2011684342856,3009.4532755736573
3012.1491175688643,3003.7159052405373,3007.5552384414436,3009.2636629900617,3020.1778757638726,3000.9231492019367,3026.1346754701212,3027.852363960741,3009.470021081845,3023.367671457069,3011.2133745694982,3026.74808306984,3053.7501156187272,3012.0418617217397,3007.7319525811463,3040.0333717766566,3009.3267956655436,3017.694273121542,3010.563232165212,3009.571966351403,3002.4854050668814,3000.9891321394894,3004.3640066458984,3010.2795353064475,3023.7583766966736,3004.90592591781,2997.2830093384623,3006.504271693613,3011.1761154001947,3039.528638776825,3030.7687399758265,2999.5354381874927,3006.000160849543,3078.2825738775164,3005.9104070543335,3010.549022990224,3012.711073583846,3010.8806589196274,3006.8623416803057,3003.8728325914853,3075.7635204953904,3011.4920075500518,2998.4421737578978,3083.6003604667803,3008.560014220167,3000.195671357815,3038.729910132894,3012.854422636772,3071.417664449318,3009.970449721292,3009.453078133569
3011.7288095043805,3003.7159052405373,3007.5552384414436,3009.0431092349,3019.493479136664,3000.9101086944042,3026.0982923275433,3027.7432684542955,3008.4895362674733,3023.3469058880146,3011.2133745694982,3026.7387232131896,3053.714343547311,3012.0417610337017,3007.7292779790378,3039.8246967638056,3009.326480998383,3017.667735755056,3010.5396358260023,3009.4386727170263,3002.350504007647,3000.970957823007,3004.3636661443247,3010.2367143304537,3023.7177645697384,3004.90592591781,2997.202629908532,3006.3344249019074,3011.1738293255685,3039.528638776825,3030.4745397073816,2999.302025132728,3005.996181219524,3078.2825738775164,3005.9052924177527,3010.5419660855164,3012.44175191867,3010.8692439263687,3006.8504331992012,3003.8664529385587,3075.736612758069,3011.4920075500518,2998.437086945996,3083.393972697492,3008.499472231171,3000.195671357815,3038.7266573831193,3012.838593673606,3071.417193109176,3009.768632830961,3009.453078133569
3011.4055735350476,3003.684565717041,3007.5552384414436,3009.0318812623127,3019.026999318096,3000.8010559226886,3026.093150372248,3027.7432684542955,3008.4895362674733,3023.335226746276,3011.2004991938397,3026.7387232131896,3053.6266603623935,3012.041649213901,3007.6968521469244,3039.3089153804162,3009.3249304674396,3017.6513188357203,3010.5386556032286,3009.2563681024067,3002.350504007647,3000.9569600482937,3004.151846814906,3010.094530365058,3023.6115287218618,3004.5750649648226,2997.1758315904503,3006.3344249019074,3011.1738293255685,3039.5285985870723,3030.1173764336154,2998.918362951294,3005.996181219524,3078.168424508702,3005.9043587353754,3010.5409267469295,3012.44175191867,3010.8010517998364,3006.843250172131,3003.8664529385587,3075.7069520761206,3011.4919689423823,2998.411774686102,3083.387596497306,3008.483996740001,3000.1906314232,3038.7046846351623,3012.819406343084,3071.413906485772,3009.4420295352866,3009.453025366095
3011.3069877942607,3003.669151290085,3007.5364342450084,3008.8687452269833,3018.9755371299857,3000.724705218072,3026.0925076803064,3027.7432684542955,3008.2077795264604,3023.334538752281,3011.1875587113445,3026.7385318542065,3053.592547616661,3012.039978304259,3007.6683639083435,3037.9760554106333,3009.3241044446404,3017.6437129619867,3010.427144036473,3009.0418482844184,3002.350504007647,3000.9328491339497,3004.151846814906,3010.0892440227526,3023.6049246427506,3004.5750649648226,2997.171403487874,3006.280969588437,3011.1703592318927,3039.496338353143,3029.8816426347958,2998.8759494784226,3005.9809425566627,3078.168424508702,3005.902634221101,3010.5409267469295,3012.262867834893,3010.785152431392,3006.827453273383,3003.8552969276825,3075.5697452425024,3011.4918520473825,2998.3830174320624,3083.3649190874285,3008.4627244697217,3000.1657126065975,3038.6887381737715,3012.816219184319,3071.4115524907847,3009.3613582963453,3009.4529404142268
3011.3069877942607,3003.6198780164686,3007.514784420942,3008.527162868259,3018.433187497625,3000.6188678415565,3026.041698604679,3027.669578428818,3008.037628271374,3023.3315430607863,3011.1768085323943,3026.7385248828864,3053.5389501437353,3012.039951394815,3007.6477060901448,3037.9760554106333,3009.322149310843,3017.6373690217956,3010.422841021208,3008.920033369328,3002.350504007647,3000.9328491339497,3004.139734232334,3009.9958356996067,3023.5792504661295,3004.5750649648226,2997.11636058692,3006.2713606767966,3011.1673453176973,3039.4948733990154,3029.543203330582,2998.493976855693,3005.9651522415606,3078.1518560337745,3005.902524734532,3010.5343520775027,3011.8024832314522,3010.767119064222,3006.80704046772,3003.848917082681,3075.5697452425024,3011.4918451447943,2998.38299232301,3083.351225267408,3008.4258141462524,3000.1628756049263,3038.658753582481,3012.815368035744,3071.4109251829645,3009.3232766649335,3009.4527740081126
3011.2948606128703,3003.6198780164686,3007.5088173454683,3008.527162868259,3017.519453986747,3000.558095985222,3025.9650272344493,3027.669578428818,3008.037628271374,3023.330647443587,3011.173234326464,3026.738093125658,3053.5389501437353,3012.038274839075,3007.6352296010245,3037.9760554106333,3009.319310944849,3017.6015255070847,3010.403566081819,3008.729362197991,3002.350504007647,3000.919495003675,3003.9517931932132,3009.9958356996067,3023.560374242675,3004.5750649648226,2997.112797837052,3006.269358010746,3011.1645238138776,3039.4352416552783,3029.315002929286,2998.493976855693,3005.952943831677,3078.114309513748,3005.9006898944144,3010.5326970123006,3011.7874444936847,3010.7549248466153,3006.800830763642,3003.8258730854536,3075.5476979226814,3011.491527944389,2998.3797405223695,3083.151164661467,3008.4148111230093,3000.132981866366,3038.6052105466933,3012.815368035744,3071.4108469092057,3009.319522225306,3009.4527740081126
3011.2948606128703,3003.5663394755184,3007.43655618507,3008.527162868259,3017.519453986747,3000.339795231449,3025.888703075147,3027.664463714768,3007.6177420241697,3023.330647443587,3011.1351054756674,3026.7371960106234,3053.411403761058,3012.0352804709382,3007.6352296010245,3037.9231972635685,3009.3131961833587,3017.6015255070847,3010.403566081819,3008.5797832981925,3002.350504007647,3000.9083590220657,3003.94612010567,3009.988673964336,3023.560374242675,3004.5750649648226,2997.1125124655223,3006.250442554473,3011.1644180379017,3039.4209865938083,3029.264173098037,2998.493976855693,3005.94669760811,3078.0472674337525,3005.899075505459,3010.5297595056486,3011.7610407221637,3010.7512531139128,3006.7823251459567,3003.8258730854536,3075.3793399241513,3011.491527944389,2998.352097105559,3083.151164661467,3008.394842305465,3000.132981866366,3038.507844365548,3012.815093555598,3071.408398778828,3009.2885413051567,3009.452732283914
3011.277165917705,3003.500658396362,3007.406498123245,3008.4833614078652,3017.3813039394367,3000.3310824005925,3025.7261472873724,3027.6491809968848,3006.613115598473,3023.3296750123254,3011.085920556705,3026.7370698017603,3053.2555127415117,3012.034134344105,3007.6352296010245,3036.228967886834,3009.307730765203,3017.6012504327564,3010.403566081819,3008.4829590259988,3002.349644922141,3000.899930368165,3003.8132405517117,3009.9783990772257,3023.560374242675,3004.5750649648226,2997.1090136748953,3006.2419143991096,3011.1600891186135,3039.404054025894,3028.9873846784044,2998.4561142808247,3005.946410122053,3077.916240287914,3005.8981996659736,3010.519701992063,3011.534181374348,3010.7512531139128,3006.7353728939866,3003.8258510582855,3075.2568510833567,3011.49146947112,2998.351939497045,3082.9253135039453,3008.334467754793,3000.1281598309106,3038.4695858676523,3012.807172523092,3071.3988829515174,3009.2077754060224,3009.4527284263836
3011.264804508495,3003.4233352406713,3007.404286390208,3008.4650923256427,3017.3813039394367,3000.1828881108477,3025.7261472873724,3027.634249498237,3006.613115598473,3023.329164323005,3011.0569727660372,3026.7369208208693,3052.9527254206128,3012.032335885977,3007.633392961882,3036.228967886834,3009.291308617278,3017.585933114939,3010.4026682636218,3008.480603853332,3002.3470320375827,3000.886087879987,3003.724086887016,3009.9637860539324,3023.5364459012035,3004.46792863406,2997.0849051624673,3006.2125703664833,3011.159852556502,3039.333484686236,3028.9873846784044,2998.4400919698423,3005.9424808450913,3077.841445059107,3005.897358106372,3010.5122313046977,3011.3640623385445,3010.74695591903,3006.6660931117776,3003.8152839634167,3075.139336053484,3011.49146947112,2998.3503982007674,3082.9253135039453,3008.293283512526,3000.122092378965,3038.3735141222273,3012.8022473242277,3071.3928112578033,3009.2077754060224,3009.4527283545904
3011.264804508495,3003.330656795028,3007.404286390208,3008.456479882257,3017.3813039394367,3000.0322384374726,3025.532795242829,3027.6293304138767,3006.5244216528163,3023.329164323005,3010.967133305623,3026.736746602788,3052.7383487954426,3012.0302849944037,3007.613105625089,3036.228967886834,3009.2829781779274,3017.585933114939,3010.4026682636218,3008.3850043502644,3002.346771175907,3000.886087879987,3003.5949276948236,3009.9496740807226,3023.525349423362,3003.784002826761,2997.084546043967,3006.1168720803253,3011.1581532238924,3039.333484686236,3028.9873846784044,2998.4400919698423,3005.9424808450913,3077.823620255269,3005.8972894490835,3010.488496929133,3011.206910188981,3010.7463824733354,3006.6638269248806,3003.814661916521,3074.9978840563117,3011.4914684001724,2998.3439289749326,3082.8574088516166,3008.101054713106,3000.119969302541,3038.3482802992285,3012.7748944635755,3071.379528487753,3009.206713385207,3009.452725242783
