F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
18833012793.61969,18332505909.461426,18478693131.325638,11543796578.551773,20559796796.537136,22173173726.893414,14344014484.597862,18348606024.947697,21835538101.944786,16612677766.514412,10276224346.4667,14727416093.930017,13632274356.287285,24820956258.073174,20240737416.907444,15459650517.164762,14528020833.47146,16325503536.974628,11179239593.116915,13741294585.853336,13859045183.003834,16900236966.147865,15359714993.54623,25854613885.785038,13303587755.40379,13916863138.754631,12033869702.625141,18970992762.38986,21815695997.584183,13467968388.770111,18866649389.400764,15174983322.080826,24020630374.43309,14323000156.677742,12760709726.148045,8136456082.444275,12081045761.293777,10915594111.664158,17468524583.432705,16648820548.363277,13520141316.191683,12013332198.187119,15066395007.935944,8990484135.925148,17670936276.076927,13000442448.806673,14783868220.019917,17402964245.42038,19314568748.020935,19537349349.279263,23406270946.40781
18692688763.43085,17934248944.435307,18373836955.923252,11526074860.292082,20367261693.391422,21880562621.016476,14241889310.565596,18348606024.947697,21548570536.98249,16612677766.514412,10213375906.393875,14604272042.975203,13632274356.287285,24512208987.562546,20204498552.56346,15459650517.164762,14503671423.835583,16061443582.544106,11097838533.54692,13725143988.777987,13569035354.840303,16894913165.701065,15087518270.836655,25854118373.61419,13221102823.356638,13849593634.251743,12021041428.231548,18716991831.380123,21815695997.584183,13104953909.608852,18493482991.516373,15091190995.715466,23794131968.249832,13599557104.86564,12660399960.364357,7548135800.790419,11807582634.990934,10838713083.165869,17422361917.722572,16618520180.767021,13481035876.882553,11976628709.472954,15000032114.914589,8731246964.24944,17642392230.16762,12340954833.354046,14529221915.355358,17353698481.514217,19129975112.91645,19487400576.951286,23314295443.897972
18618395139.140373,17233029062.007694,17848968664.856834,11451124268.026337,19361942818.612488,21779294719.386562,14137337666.045052,18230135779.098675,21497027940.420555,16511854091.187046,9812635322.890476,14226746174.68271,13632274356.287285,24056791673.35447,20155843610.875656,15459542737.261585,14494351347.919996,15789651400.774372,11097838533.54692,13642248736.72438,13488172452.83751,16692129627.970083,14874418938.84513,25563778553.330505,13125154135.066662,13773652502.832932,11911913982.813293,18338212106.062515,21815695997.584183,12980751379.972017,18279590806.254696,14933334338.043892,23582800242.996284,12855794340.16705,12546784748.983622,7548135800.790419,11697168992.622303,10755195954.977505,17271292285.773674,16588894714.413944,13473679965.494766,11924870063.223286,15000032114.914589,8590894825.02275,17303479465.967587,11573237752.987349,14352676337.569458,17312973599.00176,18726435355.674175,19420342118.634914,23270819363.102554
18618395139.140373,17233029062.007694,17848968664.856834,11182860526.60432,18993858064.823616,21701247015.51939,13918598633.270365,17769768069.24208,21373742457.633663,16382050246.632776,9721636119.151669,14226746174.68271,13580468879.25077,23825831811.980347,20088849232.475082,15291354068.163216,14408103543.878382,15715806639.237068,11043800579.7784,13498676983.471281,13334055171.742132,16561218579.843018,14874418938.84513,24353619555.043556,12970244443.832289,13713964437.683456,11893294008.70505,18156767956.23795,21735278580.480816,12849424412.270462,18172181966.0428,14786868115.019299,23316243739.658867,12648998952.385078,12546784748.983622,7534319539.712948,11606512236.288311,10755195954.977505,17233352359.285225,16515336147.936024,13374539575.16288,11834179896.8224,14896290586.162155,8405499499.079439,16955366898.899868,11573237752.987349,13823611813.646523,17252426468.783417,18704693670.308525,19254836478.207863,23269411784.825645
18396294393.9485,16993400140.484459,17794444968.213493,10992973035.970451,18703387885.56942,21555049836.733704,13918598633.270365,17086468748.704813,21285511847.180912,16231953237.228268,9592725621.809187,13986426704.972145,13546408118.640005,23670335679.622448,20052708132.46739,15290214878.636425,14375160812.935316,15470970502.189308,10900385075.447922,13346118437.118893,13101937862.340084,16398026805.254377,14692557140.63763,23864528680.548424,12789915102.587748,13658547643.313538,11771235616.3893,18097668819.83039,21641255542.3643,12616477608.645378,18171956082.813606,14786868115.019299,23081414982.32277,12648998952.385078,12541589582.7678,7450334571.946506,11575379189.553875,10609098139.397629,17139655113.52875,16343213627.919651,13296023549.847775,11834179896.8224,14771826919.07679,8356171475.488762,16416198536.736916,11573237752.987349,13718319533.590172,17252426468.783417,18566158985.181313,18999614233.61639,23236655151.12967
18184360404.97786,16666139107.468843,17704421684.16288,10876608627.948555,18398435208.949707,21484418352.40756,13859176978.032387,16730624940.161629,21107397270.166054,16141793186.671234,9543606774.752167,13890014715.166548,13368469677.253487,23604681319.243023,19925010061.595535,15290214878.636425,14280758041.031416,15325826250.278515,10779892554.103432,13324309826.454966,13101937862.340084,16344087910.600206,14549357861.811192,23628960322.825867,12721177091.602316,13637142448.63612,11702813543.51552,17909810751.07685,21533738108.73959,12316883736.615099,18015994745.080215,14703150239.81509,22846076837.61599,12594165212.414297,12430062539.311035,7120414248.082302,11485461367.293423,10436729597.615126,17101695473.514896,16243453562.278885,13147249625.659777,11748788517.374218,14771826919.07679,8309134353.950022,15361962444.829361,11286674421.603241,13522421821.59681,17252426468.783417,18372308592.188896,18641845785.349743,23165704687.23777
18084284305.885674,16494579178.180264,17691060648.65216,10876608627.948555,17933458290.682278,21425274920.41375,13848523987.678303,16654443082.538216,20882303601.216164,16130618500.134642,9472248712.896511,13819006022.129358,13275191160.533264,23463337280.6495,19811072294.717834,15290214878.636425,14216770913.520184,15224770654.588543,10766551339.698906,13269774255.763517,12901769814.507837,16343835109.08827,14411100659.616776,23538856358.4651,12714556165.347929,13585006519.230532,11665769806.223331,17756161349.519062,21342869209.974827,11863685835.529877,17962902882.86496,14667065402.369526,22371791196.539444,12556319295.364635,12423666619.638958,7008212020.694885,11443231567.804485,10422061573.002314,16878433599.797749,16104751636.453663,13139063205.669594,11590441090.254635,14645734836.754486,8247003407.592426,14912329932.124298,11284884737.492432,13447505127.570206,17251550683.25232,18372308592.188896,18600796931.787834,23074716821.185905
17210568288.267952,16251211581.213787,17570963939.35163,10658268224.688938,17346152124.965088,21270680503.776745,13841836453.473137,16430887010.307453,20749742238.156895,16011473031.275436,9469015809.421595,13783625479.2462,13275191160.533264,23294700262.7987,19750401987.717438,15264740440.22836,14121239463.766705,14997119335.739569,10743097368.348806,13263012069.70532,12504179701.588661,16248686698.082603,14411100659.616776,23383734697.758144,12633687827.882742,13400462744.166378,11568308632.809221,17591065773.841503,21175163720.099113,11863133125.02996,17891739546.76375,14401460477.587185,22181513523.775547,12199185704.130478,12186974596.855997,6996298950.864272,11346196426.490875,9998063288.05204,16585688197.567345,16083961935.849272,13001619351.788044,11502284145.72823,14617254575.712229,8214526622.67993,13020196664.295712,11133481521.266632,13447505127.570206,17216048703.597527,18295069837.442253,18045764886.961273,22937511929.118584
16675533021.199097,15985601707.12233,17413239375.452957,10632972112.747208,17290938358.10348,21111298647.365517,13812201469.767397,16430887010.307453,20578255620.765087,15846139748.876804,9202112277.36003,13709453406.440758,13098641125.532536,23266578302.97926,19517609024.24622,15212960726.209509,13861706411.007793,14775544166.472536,10672986099.648762,13133171493.510931,12432862332.143915,16141504585.35389,14169982394.342045,23071151340.252712,12527723761.315853,13385640135.674343,11435413692.18244,17371967628.24092,20599254190.201134,11855710169.79341,17691024366.461376,14211228866.61648,22037202094.546906,12094693671.937214,12019246749.80522,6934518410.855075,11249015127.249603,9690946339.070473,15877778594.51105,16081971324.433588,12952748381.555054,11225216168.275963,14152538780.307068,8079154330.9790325,11627161994.847876,10952283152.063372,13352956612.1277,17173175476.89241,18184474192.839993,17680860978.683342,22816023323.225166
15804466941.50532,15654696074.524666,17309629409.128525,10366748761.709246,17088578085.093575,21111298647.365517,13678970206.46492,16425932293.57352,20017002091.364563,15768375716.966095,9172842903.736992,13645154759.643154,12845571451.785791,23155720042.305214,19448028909.187744,15179354476.342676,13861706411.007793,14491357784.922321,10662830738.921165,13056613947.759691,12375233814.958294,16101740378.977425,13867164940.271702,23071151340.252712,12527723761.315853,13317905401.85984,11351170969.10799,17371967628.24092,20138078023.832912,11790378938.272581,17533094883.86497,14018370970.932335,21795526015.196373,11875699401.336876,11835497870.354046,6907909024.468737,11238822906.00864,9240909855.576963,15623077259.368946,16024586898.98822,12814084731.293653,11017949199.539795,13771508111.15533,7890351413.10776,11515449493.74368,10828813977.367886,13088147063.304052,17056247091.865541,18021170547.705204,17658115563.056713,22741185963.52259
15804466941.50532,14873444887.90104,17207852294.995476,10365007076.522762,17065661979.391037,21041359549.731724,13624637140.234543,16142827692.683308,19956594762.775646,15702045382.387743,9043141818.897324,13645154759.643154,12571139056.488735,22971626050.45959,19420589800.51052,15175413976.442394,13759296817.562305,14155751528.603115,10618902630.50513,13037395533.808676,12359139946.046135,16089618733.429464,13689888843.744326,23055064492.26526,12524980746.956367,13282706670.815804,11181763087.800253,17117186650.961254,19808329930.787704,11751472132.10454,17130156724.764599,13998698380.583132,21326334531.02554,11716666608.4838,11709229045.725695,6859181897.885107,11214541773.60226,9108934621.434418,15623077259.368946,15975743301.09543,12686192741.734192,10938917144.810352,13771508111.15533,7853302533.941868,11393999290.571884,10828813977.367886,13070574682.828674,16943778726.862276,17913753953.596527,17443903714.353516,22478256367.581882
15804199287.104362,14689637847.285057,17149872747.284927,10250920667.450474,16903318346.526554,20922785058.244156,13446151913.558502,15890313638.326164,19660086343.94655,15497219786.949728,8793770251.449339,13620953604.631374,12437010939.730133,22711706035.186005,19379350190.25901,15159853871.212934,13624355391.389904,14075431522.860867,10283400374.724356,12927807380.668547,12316140453.14529,15922698329.978016,13689888843.744326,22922035926.02673,12524918946.967888,13057595416.549786,11176872201.86279,17010924861.706406,19771225694.756912,11599851653.6488,17011288842.653885,13958409999.467308,21326334531.02554,11179535195.371506,11448077882.366634,6854823381.007849,11129147754.384798,9082095814.738144,15234512053.724483,15584346660.306128,12557764791.285454,10681355979.284748,13481303080.826136,7823397423.473944,10628743296.633192,10725679408.355423,13030511757.03931,16845782978.069502,17840714038.711052,17443903714.353516,22146362188.089348
15740937936.733135,14471754986.396046,17010207834.671053,10005235584.837608,16539361921.302206,20922680649.92144,13353983048.772682,15811161256.090866,19547935699.96872,15497219786.949728,8711931984.066929,13506314983.936302,12437010939.730133,22671788585.090897,19343315470.759483,15139366071.716837,13344056144.999815,12937365371.194979,10037300616.29455,12883776494.545088,11862514965.681015,15921089504.247046,13664365274.667976,22922035926.02673,12509304395.94355,13057595416.549786,11081520805.913889,16958677932.584486,19771225694.756912,11510021814.045021,16910182256.804775,13855772355.415642,21249690092.107697,10858464881.439829,11238798291.634867,6819359945.001574,10900993202.58816,9036150550.863894,14480299524.225628,15569266050.04907,11031000456.169209,10610717736.067307,13449263575.084137,7625292293.829559,9672174283.904945,10646445216.791391,13027116575.670696,16719507195.624252,17636863219.051884,17399591134.309605,20814425767.203964
15740937936.733135,14471754986.396046,16817128246.12953,10005235584.837608,15801449426.061012,20900135855.483055,13207291239.38806,15760863091.183887,19283744969.035038,15403616455.05172,8546157093.4874115,13370180369.397644,12218668284.018127,22520184499.115845,19294652812.544388,15059720388.566113,13093203396.505123,12824376488.611416,9942594090.78417,12799031379.190018,11856898327.090607,15917155950.894732,13606129775.739151,22729206528.989525,12483393074.982557,13004031196.328247,11038301655.84462,16816485134.666958,19379527111.122,11483261576.022894,16714340128.642906,13097399436.69141,21034898995.869175,10637906852.206354,11238798291.634867,6808168053.508373,10871601053.715775,8725005174.412455,13570223368.819275,15433367397.532364,10945074469.174793,10198824861.970638,13422365130.264864,7330735509.722616,9098249876.977041,10549402838.594402,12932702438.034266,16653109351.205608,17441041470.98295,17339494907.04551,20814425767.203964
15542179934.663895,14394031864.089022,16708334393.628345,9987512393.848583,15279658549.76035,20800361941.862217,13207291239.38806,15455145827.356247,19147966957.260483,15374273534.538383,8404013181.516197,12999069125.548847,12183945899.120228,22478944245.57507,19266404619.6416,14943358635.716234,13086920460.350994,12824376488.611416,9629225200.093758,12775909550.651424,11849658305.56463,15778061142.387863,13311090367.657051,22226087938.681522,12475672955.310581,12914063918.805035,10879765853.482569,16521972867.921926,19201341122.12494,11467319119.906883,16534327131.028084,13071193520.464474,20671316046.536896,10219190938.420334,11071759672.273554,6714930960.662082,10678374821.506779,8539288735.714485,13388018109.117043,15342617645.612429,10713849965.64693,10198824861.970638,13358224380.46109,7032055510.03862,8402305712.378962,10207239673.025705,12593118650.279863,16314054994.505486,17308297181.268875,17157002746.504593,20632141194.08761
15542179934.663895,14393933018.447721,16647501533.92543,9767751908.673536,14904438917.34742,20711744135.720695,13207291239.38806,15253022787.961021,18821580754.960106,15247164544.537533,8332046129.373697,12733482948.153141,12150159168.277592,22254155494.122826,19201957622.174202,14886835808.721859,12993384398.28946,12488229555.884653,9425522250.493935,12748638003.71281,11441547876.033476,15670997398.608328,13311090367.657051,21808083227.392418,12405182096.600994,12859369471.520325,10786785981.412176,16489883865.7356,19057202467.24281,11413879331.176537,16419718718.596012,12637964272.053411,20509342556.62305,9923196506.783966,10945011643.335018,6714930960.662082,10610237272.638615,8092379927.061705,12728523480.825481,15260107534.594997,10594254142.3334,10134869525.063072,13246244245.059435,6809720127.295984,8252805178.028963,10176707035.855545,12515816851.862736,15288400192.907043,16881225898.81337,17040354130.27232,19901513804.16458
15443745972.436481,14393933018.447721,16647501533.92543,9641550022.550413,14252516537.030804,20648571495.16372,13184402056.060486,14951672135.98318,18708140525.82875,15241542024.082006,8179655115.232481,12334649039.539946,12127857044.54692,22077621082.09785,19057562264.077087,14658143063.14839,12960341821.291061,12447524613.773033,9249693360.775635,12746525964.5665,11328102728.134037,15639427510.632015,13305913708.88773,21597626942.339996,12335530133.806263,12765089282.666222,10763290981.068789,16390369619.484165,18795841628.57823,11351666997.35073,16401924235.444191,12477071829.71207,19766179106.55434,9451708869.360018,10826835448.05325,6646490868.626606,10610237272.638615,7834746302.826113,12019829717.329435,15213195318.219421,10543826819.212158,10074663834.71389,13185264465.93589,6643919317.864205,8020947437.2109,10055651886.4861,12494387862.003954,15288400192.907043,16834887068.763369,17040354130.27232,19450253371.677574
15408242632.381706,14391373326.743496,16628364462.561155,9580398572.286028,13965581677.057133,20618785120.465206,13125170916.288412,14925420111.276073,18407671963.20884,15230482893.60731,8102055571.151065,12321423908.341732,12100276824.218418,21835596229.335583,18764212391.43785,14582361326.646439,12822566995.366919,12352589401.871408,9175482556.655085,12683915837.253033,11015780130.197624,15555513516.149376,13240715056.783283,21154407663.51206,12292131334.055386,12764900394.670597,10763290981.068789,16228069980.554314,17790395093.37641,11294722777.002314,16134125710.675243,11853122723.046856,19632002037.50875,8950459595.239754,10464170254.535221,6618157429.558546,10610237272.638615,7834746302.826113,12019829717.329435,15213195318.219421,10245887997.92895,9838624735.964333,13171038009.469875,6560090305.66312,7991765714.236523,9899076955.615654,12330585528.552153,15234685768.791714,16834887068.763369,16817067255.704025,19329891092.20799
15387200610.449692,14329153035.313337,16445030137.22749,9514541208.83599,13652702818.51469,20421894279.175323,13098091679.63277,14715121915.889565,18133307330.165535,15132928219.031193,7959823257.373109,12128739651.18634,11936958884.612331,21764455755.731552,18611686571.036057,14569609887.61885,12676069952.165405,12328461691.466425,9175482556.655085,12620142627.254812,10896045792.523775,15504676693.22622,13240715056.783283,20801338782.448647,12173797620.300808,12674688869.029194,10707382726.411713,16228006365.435204,17790395093.37641,11253502267.498001,15835382341.43758,11020514409.631847,19630637397.776333,8802020082.047424,10365198440.63694,6467712057.179031,10543993797.6822,7764006001.075263,11935461790.452381,15114817879.995655,10187444386.85286,9579488222.553955,13117297702.352512,6422687322.035273,7663945817.5726,9696023466.8919,12330585528.552153,14330794156.360348,16757762419.62839,16725885454.215021,19064993714.820915
15385439836.397057,14215622607.820744,16424357071.263304,9180586852.681427,12839892473.053982,20330014260.753822,13029411350.488358,14564816605.91089,17749442828.852036,15071958921.040438,7714906141.35235,11891904129.498816,11931004984.588501,21398188460.185337,18288322260.68339,14419049465.739307,12669795923.494637,12299920338.276993,9175482556.655085,12569434120.8663,10750725733.234009,15356471363.63294,13160994530.12373,20285593996.17581,12012079164.616772,12592767753.925787,10706232367.780302,16005560140.133982,17512657148.464447,11183894651.35599,15835382341.43758,11020514409.631847,19401233716.901917,8793899625.477055,10365198440.63694,6378938190.802538,10436866188.083147,7517310054.130273,11605640180.031086,15052751357.229204,10137374532.97633,9487447470.904213,12889524905.172338,6380096659.141044,7520829911.50346,9628727595.41546,12156702241.494614,13810367603.506527,16681025755.077648,16684590728.65829,18209160458.89982
15373280624.058697,14067523152.278053,16325334179.672762,9180586852.681427,11961063781.34864,20044400874.74758,12815920991.22232,14461394332.866726,17114440179.82698,14987821923.169107,7521360195.051758,11702781347.227251,11902690868.70477,21216896316.807213,17713894160.89837,14303436229.459736,12536127215.326038,12287786859.911297,9106917201.02453,12497532431.861855,10534485756.661432,15322011741.741444,13080290947.562958,19383993681.048347,11802204896.391256,12493745975.927294,10698859154.264177,15817863898.020702,17243132805.542633,11183894651.35599,15835382341.43758,10961843830.40466,18842010912.36965,8793899625.477055,10239995721.56343,6066593891.193152,10345422738.018677,7466181494.396765,11152998903.94334,14975402840.168882,9954944442.350033,9441378161.66224,12889524905.172338,6162585489.5758915,7506312981.232809,9465300751.968876,12019569706.968723,13242141222.632626,16666663088.53666,16657948800.625664,17372296042.983147
15362701774.284874,14067523152.278053,16206825122.731213,9114889253.275879,11879134066.913958,20044400874.74758,12668984539.205788,14359396958.8251,16823264300.518482,14905890559.428377,7170739945.250992,11436301813.488829,11902690868.70477,20925382772.407898,17632882631.02079,13918589637.551329,12251344033.389572,12263578904.969292,8523054293.528065,12497532431.861855,10519402736.492771,15271401221.224815,13021879167.251389,19008664984.224228,11712454002.043236,12478355883.791515,10684095164.034576,15817863898.020702,17201099613.254036,11176020499.045567,15801167928.901936,10953161785.8839,18155658403.261505,8538975344.778069,9766486678.46214,5987431438.445663,10345422738.018677,7281531545.487203,11152998903.94334,14947411718.872639,9934709127.664244,9187118515.201092,12845252099.307926,6162540648.551395,7403874011.491944,9327213962.745419,11856033223.115547,12937654580.903921,16293068604.970985,16592985625.618057,17120292518.617458
15189180080.686586,13961811968.69667,16022248007.330189,9003807086.6421,11879134066.913958,19902007029.248695,12583297349.941204,14255224896.744036,16783656293.548183,14905890559.428377,6876945409.773748,11213820493.38944,11842286584.560165,20839345233.22052,17632882631.02079,13918589637.551329,12048502199.60501,12241287699.230202,8377625890.436071,12397253203.58118,10080210585.432035,15146745929.28149,12945579632.362865,18018763402.606026,11712454002.043236,12363663756.944519,10681803721.18709,15800718175.337082,17130717353.8007,11176020499.045567,15716428566.267792,10953161785.8839,18155658403.261505,8538975344.778069,9724150087.2016,5899294173.249767,10304704242.638437,7250642892.109531,11013260490.805235,14899202436.416355,9842094486.670233,9031479910.876362,12726906708.636414,5982462611.59804,7403874011.491944,9001981855.393223,11776508241.133537,12507929854.470512,16175272209.46152,16397694805.615923,16821865684.795872
15107179621.412498,13750586857.691559,15855360541.651339,8708845862.639559,11809353091.113007,19783435485.475758,12468145730.478096,14024747738.567535,16770407728.003897,14787725836.26345,6478209160.165283,11076843502.369003,11815555269.644464,20757924564.714813,17632882631.02079,13605665281.223368,11744394335.87701,12224320657.620518,8340063428.300917,12266428380.192345,10080049771.273323,15143316512.334694,12741534115.864805,16605809403.51735,11043140354.986263,12347856082.686817,10680494140.458458,15619115978.2778,17052426585.89379,11168902826.237251,15376530508.102924,10861499100.574192,17869717147.68395,8417315437.789303,9420969260.738726,5898671535.708448,10245074056.680403,7221801656.5589285,10836567542.810392,14894163587.061726,9715629424.822992,8896040515.017506,12422391691.064062,5736815526.377245,7401020876.124745,8879966732.605389,11642701873.759207,12467806115.836605,16175272209.46152,16372210705.974537,16764959938.604332
14985821043.933306,13592695233.805645,15852858859.871998,8646326800.989998,11753097638.714949,19612440018.884293,12306445854.090073,14013796729.043032,16770407728.003897,14674847576.919256,6311751717.845642,10919421847.31553,11796484707.245047,20740241009.008118,17519716519.66475,13543826982.419239,10850977154.839289,12166726138.989334,8240667353.969908,12203233596.64759,9963300468.687557,15020514584.40028,12681817648.523296,16072251210.977446,10993651540.901825,12341590423.399738,10630768928.843449,15425321810.50018,17001745020.047382,11099350618.38598,15241865244.138384,10861123293.654598,17148344622.350826,8082243188.067921,9273426561.068447,5846663080.091977,10186835533.826464,7084559045.931168,10740643174.033798,14880944721.076149,9474250021.492641,8871732780.668911,12422391691.064062,5683536250.053739,7122793657.123724,8633605759.924965,11591018780.005949,12438869746.20234,16159106445.746803,16322404112.960484,16633364324.424606
14943684844.60598,13536371509.313883,15680760071.530529,8415081153.786144,11691849239.574429,19539974738.986702,12133744880.956657,13946775697.71323,16649067415.943039,14656938386.41107,6109918193.607319,10469371382.832758,11739173178.632761,20703203426.520576,17435783355.82105,13401979541.212732,9651975809.390259,12109363076.652882,8048302606.453029,12166852597.925467,9955488396.128147,14935804561.990963,12179748997.515787,15871394958.90006,10914934512.768696,12334498726.8262,10580859940.41919,15191325965.146572,16998048089.915697,11080823123.608358,15093742830.234211,10782969517.48871,17024170668.893951,7637445060.483263,9273426561.068447,5837950765.002099,10056675144.364971,6881115506.367203,10685665746.08497,14875843692.477964,9399473705.008986,8871732780.668911,12223501515.593843,5626580604.808384,7002945414.195499,8633605759.924965,11462444767.502792,12321903835.58067,16155263001.017044,16315141210.43479,16413242857.66915
14818364676.613665,13335766904.450813,15667406153.542961,8342701516.095356,11691849239.574429,19371674838.912994,11982005402.065502,13514233773.088764,16489098733.522972,14631790992.46556,6035231161.689672,10206833814.840004,11683450048.575727,20644617214.786156,17419316611.837193,13261859122.231802,9651975809.390259,12033314455.22213,7926273416.666449,12035702973.440128,9877246505.722818,14934287236.410732,12179748997.515787,15868247311.91016,10674218192.259731,12300016105.86621,10563747487.365486,14680485834.785515,16532301890.952362,11008980255.740541,14567908867.898096,10760904018.301353,16942838679.881111,6581980199.979032,9022248544.8768,5725626252.899322,10042207436.143063,6679025250.025476,10547740404.81304,14715258386.068903,9309240628.637661,8805288166.8201,11986369855.75566,5561693664.1519375,6516389792.333071,8360631005.982193,11392038943.277313,12235273411.377316,16078012704.187347,16274590794.004854,16279139127.85687
14818364676.613665,13335766904.450813,15590448101.584303,8185648459.831926,11529586742.724388,19125955861.282303,11929176608.230457,13514233773.088764,16489098733.522972,14419282477.892376,6035231161.689672,9945390650.081923,11620940337.579544,20426086311.559708,16927294081.908127,13162534804.677258,9651975809.390259,11909116094.096657,7706430264.469658,11905176800.110947,9640762168.316462,14904885515.0003,12179748997.515787,14649242959.334896,10281095281.980923,12220711462.928555,10543767080.837309,14644600901.806759,16231391327.098732,10971390030.052368,14566440417.766787,10746457002.02602,16376767549.460958,6581980199.979032,8957739541.895718,5643440253.266203,10011423233.52871,6675351710.499628,10350238454.326063,14713514290.017418,9259889069.807285,8753839254.574154,11751118548.40124,5561693664.1519375,6153954844.767793,7945906176.954416,11372566981.462019,12146200505.152317,16003674765.364698,16238355182.710205,15957461985.684494
14766487029.648293,13328368166.662815,15590448101.584303,7829778002.495764,11431919559.475853,19081023847.765354,11784306558.230839,13488615527.7154,16312189586.975746,14217370833.502386,6035010680.525993,9436985698.589504,11476430188.968918,20426086311.559708,16776612995.148558,12803426767.121927,9508722876.45143,11890198265.773222,7706430264.469658,11905176800.110947,9604762594.239187,14888442056.76757,12123237771.359549,13662454919.926188,9772816283.868702,12114006169.085148,10535893895.593838,14415380652.563519,15477372311.87101,10656302704.656258,14566440417.766787,10712986757.831936,16241915660.743248,6466992126.58629,8883472359.4403,5542192294.87534,9977873832.099316,6556431735.107375,10321593708.530848,14702813150.173912,9233038096.15395,8737681691.878754,11034137025.050827,5479015992.239668,6153954844.767793,7945906176.954416,11370270127.3801,12142164844.11996,15932131611.996891,16078071590.706892,15946541973.603138
14687063888.128407,13313796294.4169,15566905682.212303,7795915434.111589,11424877868.511995,18794185693.532238,11751124696.43451,13370708661.053408,16312189586.975746,14000453999.952839,5887575015.222445,9120275121.164747,11369293262.517237,20397152890.784435,16601522012.089474,12322949717.189339,9460789227.619205,11798462845.3863,7657756678.714273,11867613930.848454,9573721566.217176,14880383104.723694,12032363197.836693,13553375735.887323,9391624472.155447,12097552652.507774,10500347017.85617,14313788700.000698,15105017276.808886,10236444632.002909,14552289412.601017,10696947706.403006,16075732487.689562,6222768732.885588,8841889515.010864,5531306716.821062,9934024881.998394,6556431735.107375,10268406346.835419,14616861662.743843,9185113873.579151,8711524448.993296,11034137025.050827,5479015992.239668,6104923164.527858,7908720593.178831,11347817140.530134,12140649555.107819,15931873992.53151,16062294013.38107,15946541973.603138
14594373357.339752,13116207555.43152,15536437003.460232,7592880816.930681,11322564382.35432,18591495076.140076,11619838552.145191,13354255970.68826,16296923441.977444,13945379908.940525,5859141882.655275,8933173282.239067,11361823098.78494,20394742491.22262,16303527247.458359,11937675201.980635,9432639745.20491,11656058535.154877,7635880992.800196,11838159473.708298,9542319084.798897,14880291592.151047,11947179885.722624,12845507916.071747,9316028461.637962,11984907380.028976,10435621038.365414,14119814431.175522,15015442759.162212,9982430901.570198,14471774840.79361,10665241389.052845,16017653587.257921,6116240987.297592,8685416407.131065,5027924886.8380165,9916017261.75478,6530469120.736097,10152908627.709549,14549078576.69995,9126627751.79783,8710819830.144878,11034137025.050827,5401046812.203751,6074561620.994534,7885743092.770682,11300284642.23559,12112725272.428688,15892688665.164913,15975469530.785608,15705957036.424171
14408309302.148458,13010443476.926865,15322653594.063301,7589612087.893929,11322435582.562546,18079165425.376698,11565577330.458166,13331965029.186031,16183712904.632969,13710500731.29323,5623825199.451029,8883439072.962736,11320772854.077463,20352496128.742737,16302999653.699444,11363465065.734602,9356576721.173225,11582270611.3862,7555471128.679061,11738062758.772043,9502372263.040955,14837181625.384703,11773363425.30464,12824970050.0719,9259909359.032532,11868473527.353462,10415448926.547722,14005909877.702572,14833031144.499294,9518243024.705982,14258588967.662083,10637248325.57026,15897008274.755745,6055563769.812132,8414505762.0053835,5027924886.8380165,9713251836.375267,6424389198.523025,10071483732.303654,14388818519.741554,9112213250.65226,8635535009.274628,10887740998.839153,5251322226.95701,6074561620.994534,7798551185.016565,11263021679.657423,12077823433.543213,15851760068.217268,15743637038.35939,15577151336.403032
14132347162.070501,12983699855.146793,15322653594.063301,7561117995.423462,11225345237.164394,18049954011.242767,11331840450.84695,13245783218.943989,15683218205.195156,13691618370.734684,5555118821.783773,8869934660.06087,11318245057.34062,20308889593.3769,16073696492.044273,11363465065.734602,9335208344.756233,11578218007.00521,7353809728.296126,11688424393.072512,9354620878.989634,14823873910.784159,11673997891.336794,12295487550.411213,9213793061.829842,11799600912.076672,10351476195.638765,13817559311.295815,14430914212.52584,9203634182.204212,14220897545.274324,10619004218.542599,15733464147.868607,5879417269.750153,8104638551.777527,4599752420.987268,9672132674.09482,6285187329.029674,9964558489.376127,14378210705.307089,9102043159.976248,8498699781.119404,10573364939.662678,5072233252.361506,6006523608.912344,7569047569.295345,11205198920.775543,12051658515.486633,15749410911.426666,15620751513.53424,15462692284.260979
