F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
9548747.567920052,1452462.563644698,3903075.3530364935,16873294.22579796,3926655.791647709,897620.1123043862,7042973.5827122675,882014.6807660268,2710919.674702048,12412172.235454567,16029722.095839785,11686149.434774948,3475296.6031049434,8116702.394441219,218552.07258668603,9006991.719891975,3157310.410190643,47962403.3579473,670265.2041880409,1671642.9676878431,362426.3825668111,1521433.8936842852,253552.48992295336,2119385.193310727,9881843.492101682,1450747.5880562293,15284188.963100841,463609.6295180564,6144526.351152611,14031892.20645534,333040.5710274549,2848182.178331773,39439590.68921457,6061326.339505151,67696236.911964,25479493.336677756,5525247.528934796,1503869.3940250801,3640438.166154925,391470.68789109954,79942425.3382446,3329027.452661016,8846179.878524859,101253617.45892864,21245671.778159168,406198.5956724554,213573.9891342575,351336.27430148923,6746929.864242999,61449039.25072147,10449612.844301425
8887246.092300862,1434265.4270195686,2934593.767549891,16116306.20213112,3495782.012336502,897620.1123043862,6402726.070553992,846332.0998118744,2572872.9575497466,11173653.293563813,15329447.984194443,11537575.361817554,3281031.601975506,7882029.104495542,195068.07718296433,7432814.2762833,3018289.790904676,46244980.657320336,634308.1814264627,1348249.4327076979,362426.3825668111,1390242.1287659465,249139.83251560098,2108156.915417066,9757748.825903878,1179837.2823393573,13312878.12962159,441612.96538899647,5585071.075153459,13919702.541284183,274954.45756619214,2845738.4081321536,39433600.14401499,3424644.024009291,62697500.161518805,24774023.28236457,5511099.221652969,1412290.7193547452,3639743.0941460463,368871.4457092951,69322563.10182406,3329027.452661016,7820744.670133921,100490509.76442868,19328590.761560578,406198.5956724554,206363.4756441063,346349.69465081696,6414864.618827846,55553655.45629759,10039622.827270614
8082306.814832478,1430537.7554969639,2565384.2107257526,16001506.280029595,3495782.012336502,843632.9840917749,6061442.292167817,807191.3616464337,2187877.175745296,11173653.293563813,14683946.244445067,11537575.361817554,3249111.750321323,6566982.103166063,191081.04966496112,6815524.636754368,2939031.2101648073,45612090.03170823,606484.8500054361,1072316.8369535443,362426.3825668111,1280804.6708251103,248349.9805116605,2104496.4901541397,9725768.291778648,1132711.9282219396,11526303.409276852,413102.0031033938,5585071.075153459,12661159.093641348,274954.45756619214,2845738.4081321536,35991261.97897261,2955263.905673167,61716997.56359562,24180033.35697069,5436432.674932596,1378784.715028923,3450647.046324919,358933.1381839087,66657609.83984214,3214212.4578725104,7820744.670133921,98382819.13849153,16566629.452335924,403882.86099615163,203684.88883294986,338855.3138921377,6375376.830381365,48950570.18977851,9398082.240280047
7455281.022717423,1429463.5842540965,2546004.4485421963,15601944.646432819,3381721.9467734057,843632.9840917749,5207686.091142595,706325.3762583539,2137678.203549735,5919992.016188109,14411167.906108089,11436234.66938625,3183095.8622378134,4728351.9819591185,182588.527848509,5506481.405872832,2835066.56821823,45612090.03170823,588394.7028012184,971027.3152312046,350833.3351252837,1206714.4333438408,246671.28003585676,1917146.4450997624,9120193.601077462,1076694.0246667706,10409651.87055921,395839.1206688752,5486469.111571259,9976879.778084876,262566.4656352942,2830814.669425348,31414629.12571613,1369759.393121608,61536508.267811626,22732212.609873835,5341452.925840824,1251886.808580022,3136691.670256897,313782.6684530324,64305632.89201641,3187362.8519320684,7669385.046426648,94703500.0856051,12718599.249263508,396210.86435500707,196857.4775695317,329809.0201366495,4972042.468839086,45629280.28093914,8897309.623951184
6914949.281163832,1327205.0688730278,2304530.6382370284,15375396.510398882,3166546.85626127,843632.9840917749,5117320.328761547,589135.4213510698,2137678.203549735,5919992.016188109,14342352.246122647,11289265.05601764,2900999.889357517,4694141.802166073,182588.527848509,3960836.701990876,2589439.4326141505,43566912.00026238,485058.21407764347,799853.2262789834,327411.47540548973,1075769.544739101,244756.13335948568,1807823.6904625215,8651510.39721004,1054575.2762722396,9627289.595496977,395802.04568022094,5369150.835625286,7345966.265889434,217471.40003612713,2764280.7974726562,31414629.12571613,1259153.5861227685,61083256.80248579,19689561.437384333,5183440.218619706,914595.6865681014,2856912.49814428,313782.6684530324,56840712.00018637,2916938.1336088455,7596832.084035015,93273413.97137626,12714300.682786802,388895.0091044671,196610.44226159572,327530.34499884763,4483191.988958223,32915973.32425102,8342124.65170345
5718723.331674598,1258023.659020144,2105509.325508218,14709948.977098176,3166546.85626127,785492.8528841506,5058686.703751583,539780.6483829425,2130229.0018928316,4784997.963983179,13754406.966730969,11289265.05601764,2813922.332547845,3908684.021169982,181759.90325527015,3960836.701990876,2371796.764033981,41159251.52039889,468426.9263176868,799853.2262789834,314865.58938683383,1075769.544739101,240773.51869060445,1792908.8510156227,8111181.497040275,937320.3665620403,8724667.771679237,395001.7549932038,5203693.009719864,7345966.265889434,217381.54518993368,2722934.8165598125,29080567.37074944,1132654.2942733192,59417299.846935034,13377415.569689626,5093359.758030824,914595.6865681014,2708174.6049316954,305115.37658086803,52703442.6406971,2747560.542256653,7218525.25043988,92775186.60051824,11418855.310321014,378047.186595732,190259.77786177758,322442.2490551484,3695036.877883476,19485272.081597816,7739367.630799551
4771908.0472260555,1047591.3796166775,1427953.8484119251,14438973.939282075,3037823.133928173,785407.6861133886,4623088.239131234,516604.262076338,2127374.5735607794,4747149.1977298865,13671986.994203843,11289265.05601764,2633406.2795664114,3885504.301648428,181383.60058460294,2638284.3268150687,2098211.313014356,38142778.383963004,452134.101941623,717769.5580074453,313865.5933122767,967349.9501415344,223716.3630158596,1670111.083476838,7955014.015244669,895890.690989277,8012159.531065743,383722.86203099403,5202201.383036858,7345966.265889434,211915.08155412192,2713376.258968592,23337189.79199362,1126777.8446317608,57416260.5874052,10637072.592717648,4898192.288549955,846166.385531354,2371047.0178159303,285003.97843893326,43114877.199357055,2213420.5797888758,7155044.368201314,91331939.23511715,11075356.563706545,367831.1720824869,184588.61462647893,322368.55712409527,3309271.157783815,8681903.058892518,7015204.535116639
3689789.088865447,894076.1164439229,1328097.7451119502,13457304.01366281,3023807.957926639,781699.7943500716,4623088.239131234,493724.6365071448,1997343.5935003322,4193474.282432661,13129092.67777461,11197752.90935173,2524426.596089853,3852479.3082023575,180308.01711459976,2512341.0637183385,2098211.313014356,35895397.91482452,431873.9111537098,706999.0128833307,305396.366201663,906409.4269358814,214888.6511562446,1668003.327483522,7479444.846954464,890098.7327196316,7427715.11354741,383722.86203099403,5132053.0209073685,6934029.10825143,200588.16806595284,2636822.28175089,19882391.16811309,1039304.0158551098,55705364.782451645,7306269.296767038,4897314.185794828,728330.3984094707,2108110.585142328,285003.97843893326,42991250.92360571,2183896.190661334,7155044.368201314,90814707.27614404,10596508.975833274,358557.8557729655,181271.07374235307,313211.5127518291,3096776.686613448,5692795.501180194,6820554.875854771
3536928.8325616694,812116.5633106526,1328097.7451119502,12604956.072358718,2952170.6715704147,781209.3669507657,4112179.8474032776,493724.6365071448,1889475.5318236244,3998551.366542006,12809579.739728661,11106405.693726698,2264915.588629938,3852479.3082023575,178757.70463571924,2300735.107002846,1999200.4190761908,33621456.185934685,395008.22305372823,706999.0128833307,302516.9054175796,906409.4269358814,195102.01112879635,1643935.4395432952,7294417.48941489,872842.4666982117,5584658.590366893,373171.8647425471,5131178.3694582,6688982.51834801,196965.19197664893,2630677.575270849,16292378.104224814,1001599.6424422509,54786786.71192673,2882346.2287464812,4793671.492735255,492957.0231925658,2083116.0104589749,285003.97843893326,41198848.15833417,2172228.0536272847,7154702.346696195,90492544.0702003,8805331.973589087,349272.60396114714,178625.4912077526,302442.89519366215,2872366.9094978985,5469122.905859705,6456595.46788787
3334153.688527759,658721.5667520263,1102769.6387290233,11183085.933469154,2928021.6476793727,780983.1248120948,3560972.201540757,493378.54565985006,1889475.5318236244,3819483.283425375,12600388.941319143,11051015.787664397,1835174.1968158574,3672643.430853192,177197.59662784456,1675528.758446619,1926613.687987282,33133463.606207278,395008.22305372823,690990.1810514608,296558.6885282727,891437.1785865211,188550.8890962793,1643465.2452491403,6926260.403684268,872842.4666982117,4695508.333363852,358885.35901124607,5131178.3694582,5982243.606230645,196965.19197664893,2602960.7098100386,14454241.94495438,1001599.6424422509,53564618.477964774,2619364.3393616676,4708131.085803525,433870.0629908184,2049083.215990327,265000.082341618,38537110.96547114,2037235.6590533254,7138428.577723829,90492544.0702003,8684273.942339646,332101.6385438149,169783.78009105538,302442.89519366215,2744043.7566884304,4429213.472350094,5857666.263693678
3280006.617712649,588261.4150018255,878727.5716734923,11171399.735177845,2928021.6476793727,760724.994623232,3560972.201540757,487346.62219416635,1840636.5615217565,3815095.075990129,11677246.378137203,11035632.346365789,1389954.3926582558,3543454.1014476223,175198.57796118263,1197706.4863287415,1801005.054515809,31534023.749451835,392404.3916233793,664393.5971099598,296102.2230082983,885747.2083061285,160771.94441336868,1640167.35175672,6818620.463799904,871758.9845852496,2012389.303542917,337406.94908118184,5062672.051348517,5799887.916719292,196182.47957378242,2594942.756026087,14099940.95818478,971895.0217998235,51145012.54701581,2578329.4230152518,4525594.950093958,419625.7620324274,1994129.9790640513,252122.43247879023,35924974.68246529,2037130.7711465682,7120899.065267539,89818484.164558,7994034.827255611,311591.7015929483,159597.61760865062,293161.6230705357,2532268.003901924,4429213.472350094,5857666.263693678
3268684.733853328,524492.4719698175,794112.1866003793,10138571.920765964,2869879.375841266,760023.3435914493,3549098.6014996925,472090.8630156157,1778774.252174048,3801118.9450199106,10748013.057495851,11031157.278165156,1053173.2499046861,3415334.5162527175,173377.53178212652,830953.1539387743,1754678.2821574814,28844112.2564246,380156.17959136365,664393.5971099598,292470.28343641537,843769.7245024103,140398.7665715006,1589709.2316616678,6411614.608623214,799920.9806798175,1678199.5320231386,330175.5868158088,4951367.495068412,5799887.916719292,192172.78163044422,2575436.6236427696,9727022.67313975,960334.1650757832,50977768.6507574,1186889.5958510858,4349325.892737479,419625.7620324274,1994129.9790640513,250498.36389041418,29999622.633238297,2037130.7711465682,7042501.480508956,88878002.33917554,7279132.110384352,301338.7047515657,159321.14361073857,283452.45882870664,1642920.665264433,4104973.8896175832,5857666.263693678
3202170.6273310184,503405.37632369576,734564.6493398417,9545394.003013264,2855787.6725243167,759846.897683695,3549098.6014996925,471013.36719532835,1634067.8282965836,3751037.2179206926,9922379.891587373,10947291.527518641,996906.6888139013,3244091.5269198744,170838.00195538427,736716.9681028785,1701020.6477408798,26457930.654877864,363930.438982871,663764.8044836822,291103.15688828065,742035.5362467325,130200.12009109271,1468159.1310549048,5832059.892274662,766166.6214252331,1241981.9799065867,323537.9280464177,4943693.257555097,5463684.387970944,186677.6277863272,2498469.2687347853,9727022.67313975,960334.1650757832,50199155.192226075,961959.5537888382,4246664.867529563,395428.2194335115,1909262.245728502,233777.38732151082,29999622.633238297,1994830.463245213,7042501.480508956,88124731.69126952,6053123.987854042,301338.7047515657,159321.14361073857,276415.44525941316,1634267.5597979985,3710945.937751666,5164376.8546297345
3118161.5036935625,444404.0429501922,734564.6493398417,8962285.384079123,2713967.730625865,758722.0948478804,3320203.174873523,446117.8918781299,1558711.3110842486,3736284.5103878113,9033528.970663404,10938608.202720532,771278.6787135837,3232125.420227835,169717.55091795375,730464.8520870892,1699552.416971429,23262703.181132004,340770.69655044307,645358.911525203,291103.15688828065,720069.6779026265,129197.0865444888,1417203.5228410815,5832059.892274662,750804.2801752004,1241981.9799065867,322193.6477990763,4943693.257555097,5405560.008034149,186058.6760249404,2446665.791254135,8539499.54731871,936758.409014581,49976628.07957797,899858.9512354305,4016967.7447434478,385431.83348568424,1812702.8598529422,231264.91917138154,28826243.632136095,1792681.6304635517,6982168.055518052,87354526.03866646,5880821.041137003,299917.0234332517,156614.79635289923,276134.2506640421,1596215.0823591263,3707170.192571967,5154301.276519517
2974170.9664460886,444404.0429501922,720873.6447835906,8892845.869131954,2607372.0402438897,757696.827576328,3212993.480520741,444643.3980672724,1465268.7526311413,3637783.185161561,8008248.002954686,10924460.434705587,727682.5807290485,3158903.6850118567,168877.94162905467,730464.8520870892,1685341.999453246,12556648.496134661,333301.150916156,562529.3696694667,290862.78868199844,648621.3394516235,124338.52299818746,1315232.2323695312,5690280.7576874625,726604.0364694183,1241981.9799065867,318482.8708401526,4760919.8300460605,4497291.100250086,184594.56420581642,2274911.441432202,7306334.76628626,915697.4728026121,48434558.520195656,899858.9512354305,4016967.7447434478,382465.88719696016,1750281.3073135235,224650.27290965588,27891887.028988786,1792681.6304635517,6898276.790716142,83414553.4189379,5684711.70338493,295612.3589750593,154736.4617600706,262669.69523267157,1596215.0823591263,3600651.4353807922,4919072.811493176
2868777.983047087,444404.0429501922,649846.2062263218,8505433.167621372,2301014.872191248,753377.6030132191,3117629.4947128817,431568.95534892706,1350095.8448772628,3637783.185161561,7192237.805678324,10695181.758850733,718910.5340209518,3007244.365979713,167147.05350225442,711979.950150833,1679914.1293276206,10094096.531854799,329960.9131749148,460528.78132380114,289754.5075166846,529388.3225122337,111834.201134453,1299734.8947400807,5393238.30387115,709351.5825075001,1221032.759723611,313068.5554431909,4664088.5688607,4240506.488884198,182989.27735742897,1940303.8093933708,7276725.644796833,884940.9509004501,48434558.520195656,894361.244948935,3849125.839572831,382465.88719696016,1665968.0307959048,192062.2143528396,25379591.634383574,1745263.6208296306,6709419.472677201,81744543.4598797,5684711.70338493,295292.49332294945,154731.93254476134,251247.48442782898,1440113.5587541135,3133154.9201459596,4253765.770840957
2691806.57052194,425468.4551794892,626570.289708425,8450053.959063407,2226468.6814778512,750528.0177443897,3040917.161986809,406972.24182576453,1084155.7809621082,3616730.031112273,7192237.805678324,10695181.758850733,709015.1285467324,3007244.365979713,166067.42440505122,694713.9219887592,1678146.8044687663,3545372.005926169,326521.922328442,400426.03965350235,288522.6492510008,520967.12345017726,111834.201134453,1226052.62790392,4990862.977325496,648896.1994085372,1110626.119411238,311887.8675669604,4409550.550284981,3123547.4636414386,182939.55694106017,1561046.8876447908,5349219.369944505,850617.8255548885,47408093.20891176,857736.1063451555,3692932.0219434723,378103.09683008346,1625905.6614496424,190974.17718545246,25379591.634383574,1649381.7844002505,6641022.635199294,81300590.3752376,5616918.199743099,290215.83921547583,153556.05114715808,243377.38961193993,1426005.6651726787,3110579.5606703837,4079555.0592925837
2574192.0527220643,396605.12902938697,545027.8280819312,8357081.526668867,2207156.9748620554,735627.0892666432,2957544.067556766,384488.247225378,787825.9789309818,3535294.1796494145,7192237.805678324,10571902.66518219,671663.4300009328,2907210.9011752456,165446.75325244703,631525.5169020161,1639500.493235968,2732767.5165744806,311143.7795288053,335875.1153779805,286196.8656902937,438497.7221260547,111834.201134453,1226052.62790392,4613673.931371299,591451.0956756544,1086166.2133595883,301105.52700224915,4369119.982923052,2760130.1325219893,180961.7481500206,1344646.740608673,5159832.607169192,827459.7889196964,47408093.20891176,815549.3913522935,3603476.4238964217,364921.57290320605,1545967.2523929074,176148.1181925338,23851800.230102994,1627597.6512161575,6411338.134037069,78079518.43206401,5539701.488259969,289498.1562532819,151735.52765505016,229429.9201400047,1304349.7456094103,3096186.708006152,3588366.3299131095
2567501.937260557,396605.12902938697,435049.62120347057,8293434.460933519,2046974.2533738504,710706.2462804047,2879932.0552850175,361867.0731844228,617515.3205091049,3404669.335917534,6716520.258891026,10469492.626137123,629326.8456161832,2738002.768093619,165442.06474777038,591389.4520090269,1558279.4158175478,2639310.930844801,308341.6690178035,322636.4748921357,284578.97649603646,403684.7952908203,111378.85789015831,1220218.3611886736,4385415.22870913,577108.8654678351,701637.7670419994,289872.7945310617,4318284.314528174,2500895.1594648045,179634.3871921416,1344646.740608673,5035914.221197783,827459.7889196964,46577446.35795073,787868.4321795477,3432193.434625669,360398.1103230864,1432212.7536594868,171524.9695114176,22692904.07572513,1579216.9451624954,6190907.003091079,73771180.8939235,4866432.227303751,289194.970184644,151735.52765505016,226091.68227639087,1289563.402252681,2798316.464743484,3181294.8748836154
2496106.736352482,357033.8357392504,355298.9618249279,8263646.019640641,1729393.1653338198,685945.6526831934,2810913.9566268707,343946.8740249518,405439.1890558537,3404535.858633598,6716520.258891026,10346134.568467325,618316.1562433637,2691718.638046529,165442.06474777038,531650.6068891586,1537298.6228964694,2225765.3164464063,299743.24137952353,322636.4748921357,280227.2324370933,384081.7639984495,108095.75001862727,1183039.0955903647,3981867.7963316287,545719.9575508686,680778.4860037246,289872.7945310617,4174062.417098892,2065204.212737355,177603.04836332996,1288024.6725336243,5035914.221197783,815628.1686876445,46577446.35795073,743458.7784117571,3249501.8030264378,355679.24806256336,1414987.7129881203,166537.24797154387,21882626.017115258,1271421.305236357,5687927.124470488,73533777.10696417,4646577.030655473,286375.1757091872,151463.81019332836,216593.5866988984,1060307.9306230065,1890448.577943455,2920150.2635167465
2496106.736352482,321075.8841270293,345613.8684963934,8068352.915466269,1634376.66039928,622582.3620116812,2734362.97504448,294313.47242180846,219448.84435706158,3346031.899664489,6636798.180251267,10202058.878784973,604980.4484788165,2379047.1477846187,165182.45396484464,526013.7334848687,1500729.496512206,2181081.076785625,299743.24137952353,298957.94688273704,272159.88793494616,384081.7639984495,107733.62745942663,1178036.6164050323,3643237.155322867,545306.0580624262,674671.9691022607,288455.232050372,4135794.4230656605,2013722.3709523794,172190.29349196958,1244720.7436581308,4411562.85302601,803138.4380220079,45184490.037540734,648003.4222519543,3026217.4443677277,343882.4757416649,1351506.0518516114,162837.2205258066,20286455.395,1121629.8169693837,4971151.472038232,70359829.47504303,4646577.030655473,275868.9645392724,151285.09368336096,216593.5866988984,865368.0111278131,1318113.3956354158,2451886.68414752
2474108.784561433,295964.62078374176,338375.91162895714,7478459.121467483,1634376.66039928,604775.0057854699,2635745.1312137567,257732.08107444766,208321.50802618774,3109886.9734805115,6543072.778696747,9953390.635632867,604980.4484788165,2234142.088868974,164955.74521151965,516206.79917679727,1461926.0635336605,2005375.8055689982,299519.8260984301,287818.4397978375,270870.20221109345,381425.2394428562,99458.8229024095,1122557.4293701488,3444602.124183683,541218.5132481669,495948.75758602074,286277.98545336147,4075919.713672384,2013722.3709523794,171889.69245044742,1100454.8660793367,4408965.101245529,778738.0666527981,45076048.64184787,501132.4402335312,2820085.588464558,319795.70198204566,1316778.9324799841,161624.4800159838,18598015.493284374,1121629.8169693837,4498655.638607869,69790243.70425697,4437090.342020453,271889.80003350775,151174.82902243076,215453.6281759818,815642.7688158592,829294.1610843535,2450235.823513258
2449881.5887241275,293673.35796141624,324668.1266520057,7418517.744647739,1617289.8038984877,591889.5960293883,2518018.207772004,248581.28348995204,208321.50802618774,3028818.14321221,6493085.348619308,9946026.37270621,573763.2842794954,2115494.8210718124,164717.0903280171,500246.4209591254,1390416.2898898525,1523329.1542522805,288720.1345755139,260107.50825018287,263922.07954512426,381425.2394428562,99091.7785989742,1113848.5901778364,3444602.124183683,538074.5541944457,495948.75758602074,286076.1678556181,3804117.2344951113,1886693.3305289908,171602.361209366,962795.7901594982,4260040.624242078,743307.5769792498,45055319.080234095,468743.1886286744,2702565.023789966,316631.06608365756,1215664.4384884855,160280.64991745233,17346762.679983426,1069307.4473553684,4439717.250166287,68042941.98044175,4273634.849430178,265877.28419227013,149880.24093011423,212091.56402298322,781425.0986165168,829294.1610843535,2422511.8212972153
2417599.3070353833,288617.93709857785,287171.77185324644,7145592.445727026,1583873.5402237908,591889.5960293883,2389236.569797048,246128.27350365825,207412.26539867494,2973282.8150904644,6416188.4665080905,9827695.955803895,567833.2201396142,2049357.122118472,164460.06501859793,498417.15922386444,1388923.4365902925,1129809.8255550007,288223.4289276421,260107.50825018287,259549.02304990607,381425.2394428562,93128.28506470638,1085286.6573621165,3308328.215225766,537836.9865293191,490503.45711148693,278196.46845458983,3691624.647750618,1886693.3305289908,171602.361209366,958582.5709843186,4260040.624242078,722559.4839106465,44665601.0206544,413014.1248346135,2543297.588944899,316631.06608365756,1211757.498786493,153557.97740374642,16972972.977522682,1058133.015529358,4268244.931438557,68042941.98044175,3932197.271441885,261836.14100769244,149388.291645801,209645.79631410463,744674.5576280474,824726.5242932956,2418635.036537269
2333324.0020974507,287462.6409058261,272919.91056062956,6841380.773901767,1558879.6349986524,590257.208967417,2178426.257031558,232299.42371161492,182006.0415626436,2973282.8150904644,6299707.241111387,9827695.955803895,548661.3014786947,1986503.732190204,163779.49380097067,487983.062058334,1340053.1496809986,1002183.5949029193,282538.5610781162,226251.42028490407,246306.74870253677,378611.77039226214,91408.78407766594,1051529.6637595196,3208469.213288439,478695.8810946434,438302.0687068445,278196.46845458983,3621311.114938805,1817599.5572813712,170436.10835895455,939830.6620507338,4048042.4329930996,663276.5956034798,44146852.41048482,377164.5114024627,2543297.588944899,306930.4586196665,1211757.498786493,153557.97740374642,13224516.167962482,921817.6106496792,4140176.9942840445,66889215.13570636,3932197.271441885,252338.18788163163,149286.34669099376,203183.86635632458,699940.8190259697,582535.040483085,2263500.036046128
2113477.92551928,281096.0166456516,233164.03997097383,6120457.768734007,1419880.8060382213,582655.02492871,2168443.9167520655,223230.29066174943,177381.2232483707,2973282.8150904644,6298451.912054158,9790816.082907084,539673.9132580217,1833463.6141707795,162836.4673160814,483240.5936278915,1311882.165534482,1002183.5949029193,275786.3527746999,208717.59778028715,246306.74870253677,378404.0666998581,85110.2356808417,996476.4593671857,3071297.0721805906,456324.3025662615,421044.70080097846,271899.3964693997,3387401.452489104,1714208.7286222642,165061.5712067802,852016.0415919189,3587700.909451539,662467.0982483597,43771525.43866595,344985.3215183816,2542407.1760460683,306582.6407897093,1177221.232430983,151379.5726573253,11865387.506181488,921817.6106496792,4087967.624663302,63251238.86479167,3620200.444271102,234980.75400868736,148708.6844939361,201673.6223042776,664779.9967610514,499601.1323965291,2220914.582571994
2113477.92551928,267771.8340474395,228383.1574305331,5947533.892966823,1271631.996384328,577659.9480232123,2154502.300853169,212604.5398289792,177381.2232483707,2973239.6870078607,6160301.4164028475,9784813.042633478,524417.7057103474,1833463.6141707795,161942.6665561289,473367.1255166769,1255039.0652244077,920250.8144602226,275360.1706263515,205075.17253657896,244582.41219525636,377442.23309747037,78777.7389112564,942359.6585733066,2926467.580496084,446107.58134866564,373972.81772276695,263429.4391629546,3128673.995175037,1572592.043894219,163730.65752219432,832536.3613440745,3339090.8575923755,606645.7173965808,42806449.292183176,317315.47354995273,2540998.87062765,303738.82497622457,1164830.4561831644,149616.4692933832,9429570.540377716,900315.1447159708,4049918.190246567,58609301.64574869,3023107.486748648,230961.4466851635,148102.0249116099,201252.40143858263,634955.7351589884,488479.0746367114,2187531.87101254
1953308.2970351873,266693.29425222974,210862.41131366172,5473246.430831097,1233815.387340568,573444.440611737,2114785.050353097,194104.6047221135,175035.42508965317,2951554.6816653386,5943942.124014524,9754078.101994228,490042.3824838812,1799592.6300833574,161857.9958401897,463114.0122744395,1233234.765043262,920250.8144602226,269122.1975654707,197375.87541540276,242218.18683410023,377072.5575697521,78347.69333650707,942359.6585733066,2909944.9096115516,441694.97967613523,366238.0439070601,263429.4391629546,3091676.1249598847,1562669.821953159,157632.82674563985,709772.2701899856,3175526.504670275,556359.2507452208,42806449.292183176,304006.4924309389,2500080.1848446717,302711.28993787663,1105839.1313202763,148503.51117468116,8249875.601677106,832263.4709174074,3994281.390698272,57905241.60729056,2917869.995566265,216423.76415697776,147728.6582007286,201007.22904801965,589173.6273080537,461784.8632489048,2060313.945970883
1847104.053260311,232097.1339064967,198327.11532202282,5467377.387385089,1066185.7688929853,570420.1194602114,1948696.7952574498,194104.6047221135,174874.23575451184,2938226.7507586386,5674302.393063195,9754078.101994228,490042.3824838812,1745719.494312042,161792.0593110898,451825.26234701835,1233234.765043262,795794.0424462791,258057.0256380885,177095.86049513213,240920.977582531,375721.64741217095,72300.35124337026,918279.0184260338,2909944.9096115516,424042.98180344596,334759.45584867534,263429.4391629546,2882532.559646268,1552752.1010122504,149281.16711092496,701512.3541327626,3175526.504670275,538626.4358914365,42435915.53599815,270694.8595871286,2473248.1296456535,296717.8569997994,1102780.5386350758,146838.27147113794,7646737.885648274,816134.8617102267,3881989.1234261333,50911898.109583996,2917869.995566265,214850.9090496576,146643.79764899856,200612.26137774947,494645.27965423116,422829.8744902583,1965872.49111962
1568521.0461671925,215349.94195839402,192289.54205315863,5402092.666175141,1060209.5577536863,546320.4259967499,1920283.7341344913,184787.43550255353,168929.19490419142,2898125.572043053,5674302.393063195,9753350.219199577,488696.7538135316,1745719.494312042,161611.6301461078,442448.1453683559,1224684.542015264,795794.0424462791,258057.0256380885,175237.23121067183,240408.83221268252,375268.5466353438,70834.12830841294,884599.389854136,2812419.89472887,411574.1001120146,321815.2133205673,263353.7412731021,2762465.7378456346,1437102.4921449528,142928.06759648822,652028.2593025272,2652637.873576713,508339.35022480023,41378838.00481055,251812.3784289193,2397719.8377939756,290912.864422782,1073690.8300495357,145229.25024150492,7048300.2712052055,802087.3786761677,3790943.443636285,50538180.70781009,2669116.990525312,205795.09593819408,145960.8023688344,196280.99370307682,488057.2616781903,305514.1687593794,1730087.4936877838
1508255.3104296078,196814.97694110882,190669.71500497626,5160126.574789324,994147.4114905974,541932.3633023747,1820480.3493478317,170579.53113504156,168929.19490419142,2818312.3092505485,5364428.5099514015,9729213.879941018,477071.2824986115,1589685.114670249,161312.4005196004,427891.7621661271,1203118.5256036737,795794.0424462791,251347.492832803,173037.97791385406,236992.2845351836,374158.6011586899,70648.84406050845,826690.2062894293,2804399.5828001555,402949.4629122192,319844.26661682304,259920.14737615624,2700022.305009524,1351960.8596131909,142511.70750993432,597555.1810113104,2626189.905712429,446635.790231424,41378838.00481055,248784.4938977323,2389428.35082609,290912.864422782,1028905.6425346284,145214.41358739,7010426.819513763,782981.9069502664,3522624.5795540544,44734853.281793,2149190.523716929,203972.82409766142,145668.15061756552,191509.18537630688,468320.527451984,284804.1515470048,1661084.2492871366
1312563.642127243,185543.10485493374,182488.7543085179,5160126.574789324,959257.9951246482,530130.6072900483,1808201.6016547692,170579.53113504156,149974.94079260732,2787212.312568616,5337290.572025432,9729213.879941018,474826.7999805287,1512354.4299757138,161307.43725879147,403566.2418478614,1188404.7702964495,795794.0424462791,243914.1193795381,162378.04635269448,233819.0495335739,372687.3987525254,70624.03496722868,799804.2216082687,2804399.5828001555,384480.4973383513,307802.2908112927,255674.48417326342,2695573.232088915,1172780.18759216,141794.42489591544,597555.1810113104,2010589.3790429207,435609.54163225665,41378838.00481055,246320.46153339845,2336766.385991852,287842.93285888544,967329.504767914,144185.39763198252,6924053.598278284,733856.5481848742,3522624.5795540544,41722558.94990889,1496140.1191238821,197286.04512628305,145646.57279916795,187112.94799794682,454462.01983857475,239757.6571078574,1632411.608820548
