F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
3787.1908207225215,4473.63288850722,3871.568942277074,4253.879803246124,3853.7817761765223,3807.105284457461,4546.76722512921,4031.1393028614184,4283.85367285203,4348.780534583123,3736.510976363832,3716.9542921541797,4602.357587619482,4279.1432476171485,3681.4745573050895,4605.705229750049,3896.4244370536626,4465.26843220711,3873.3820700319184,3735.5617890006247,3739.80303195239,4369.771842839151,4721.180796736081,3567.0157739547835,3520.1922258883124,4097.110728435344,4019.204135071868,3750.8256994692956,4356.3278047216245,3634.6627633457397,3790.8215636432014,4585.454737610068,4673.196192027143,3591.286287995952,3887.8529291946734,3873.0693291136604,4554.271133511106,3798.5822911187684,4477.076724567705,4189.65313347303,3784.044592808069,4716.930421682433,3461.3843888796982,4155.7415411666725,4727.459397325733,4751.448552772745,3726.500154750047,4128.550826651981,3583.919586974865,4522.132928573206,4420.300275904764
3784.115797986635,4451.132593889461,3845.7683108617166,4178.7649471156265,3829.097049013711,3800.654539050847,4445.810773408734,4025.806126272615,4249.353907384792,4348.780534583123,3716.1217901186633,3626.594436139305,4570.198719805758,4190.585101667604,3665.793992910255,4605.705229750049,3889.9683667645486,4446.711743466377,3847.8891595566183,3732.108521472964,3738.035044441214,4354.244846879561,4656.659059636009,3553.879251603753,3513.100345450372,4097.110728435344,4015.243188315927,3750.8256994692956,4290.860334360063,3621.350129996393,3705.522802858178,4543.73530214806,4622.2903769139975,3575.416674243922,3872.436289371042,3821.4627852628387,4553.752873357285,3797.9580761971347,4473.15265062318,4159.625214039258,3759.5090765476716,4696.1280188212495,3461.3843888796982,4101.960200824664,4696.383062366523,4717.182203828255,3690.9000330570484,4092.7001502752078,3558.65124307145,4505.381101124732,4384.006338713926
3775.64650771426,4407.8213633209525,3845.7683108617166,4178.7649471156265,3768.3107104812084,3800.5684579042622,4381.255310549115,3974.6586081769747,4249.353907384792,4311.898644181836,3671.814514896326,3625.4812795961984,4561.281146924941,4152.754773809808,3628.6860300426406,4605.705229750049,3875.888689630486,4428.385520572336,3847.8891595566183,3718.6923423940425,3737.1552232274153,4354.244846879561,4656.546955901451,3519.448822375557,3486.1416459949182,4096.431790898241,4007.4295219354726,3725.1996876038797,4288.857906624094,3590.147386943974,3628.009420179147,4499.351958722306,4618.150981587589,3565.0631104748336,3856.4759883922247,3801.743453183649,4546.6997137209455,3783.848302531345,4457.145372570212,4137.569185664126,3737.392544825354,4688.973690232278,3392.1750301093175,4086.1796637212046,4686.163282187127,4676.650950313758,3653.0000108001277,4072.561616815896,3558.65124307145,4438.364972035421,4384.006338713926
3769.524133930835,4399.956827324322,3837.4207558571816,4153.815476521244,3664.7460704235004,3798.9226531832346,4209.482081910465,3960.9519655202084,4217.729146049666,4291.564153423898,3644.2270685411063,3623.1172617416423,4561.281146924941,4125.977341205634,3604.7557832496827,4576.657002863197,3834.6219492357095,4390.791976601292,3827.3447038961276,3709.737500545364,3730.0557917675933,4326.536400145492,4641.308313793988,3510.845085833783,3456.9880971953476,4094.7381946343708,3988.934810694429,3698.971465692658,4265.992516466846,3583.0476368382224,3529.166036931426,4498.675202307853,4600.971721508818,3552.6793841796634,3841.3581837016527,3785.3961015748864,4529.608973551116,3769.9302283765323,4445.732120523973,4110.867867222414,3734.751250073429,4642.251073153699,3363.0193333403913,4030.3841463240406,4672.355780121708,4613.1468338876475,3653.0000108001277,4056.546970400264,3536.2593514624386,4438.244946905512,4363.556796611203
3754.845957614491,4363.069488821838,3818.705327034312,4146.570383935032,3639.655010577249,3787.0546975775233,4182.435548597542,3950.260263985874,4210.116731442462,4278.247647858907,3626.9298554031548,3619.7610094214433,4544.915680053164,4094.67056406765,3575.4687631770207,4575.086145687452,3830.8473037874946,4345.397602107112,3821.439342952738,3690.791382400059,3723.7114994561225,4318.455350684855,4602.840951424825,3510.845085833783,3427.0608536576988,4077.5571303952306,3984.4271060961614,3667.8662515810174,4207.68257392958,3559.338413775932,3529.166036931426,4420.913678023832,4579.814540489255,3542.2098416421113,3827.7345289532095,3785.010086874795,4504.392517962376,3727.8102341198532,4431.49310803648,4082.4982021242186,3706.4289800485994,4638.912408303849,3310.1006204827227,4017.242530931261,4667.272397988434,4564.160079346331,3652.9534035325605,4049.2840249976143,3529.4185920612795,4298.413128470686,4338.052503333467
3731.3156285714585,4362.531351875465,3809.490945105221,4103.540928564876,3635.912024343415,3786.46932396908,4181.32328067593,3934.5987552687366,4210.116731442462,4261.784313454649,3428.584849910796,3575.797226537071,4539.174800459904,4094.67056406765,3485.818767116078,4572.975902340602,3825.637033139239,4273.643465659924,3802.4351717596583,3685.0367324753033,3716.1731498420795,4077.8922251107747,4579.419718662768,3500.6716799694823,3421.5976076543743,4074.8361337724627,3980.358553677017,3661.4252817293286,4207.68257392958,3552.4208380598934,3529.166036931426,4409.1290852537895,4562.629422838534,3536.05263756516,3796.6669929160066,3767.331182006811,4504.392517962376,3727.8102341198532,4410.2013018415855,4072.507939738116,3706.4289800485994,4631.879741856966,3302.06664436736,3980.5167916322634,4650.192973164771,4526.808457630921,3652.224662057697,4018.6474167277147,3460.8092957282406,4263.939836797086,4338.052503333467
3718.3150612200507,4362.510735541876,3793.2723827028813,4073.7280283251416,3577.5274086079717,3777.5118565846105,4158.411261316765,3924.262771359548,4198.056917420392,4258.0860447574205,3425.945695740892,3572.126733784167,4527.389220075614,4094.67056406765,3485.818767116078,4567.212214645251,3815.043473759968,4206.6671770667435,3759.187849547134,3661.286958573589,3698.7604749709417,3961.872156376337,4563.212681515547,3481.8007686334254,3410.2872501409583,4047.379580922166,3972.9913571111474,3658.98480102352,4128.3592274145985,3542.530030307503,3529.166036931426,4383.815558949515,4542.8838871770695,3528.2641697577474,3791.8280284146117,3760.616308511366,4486.775504632153,3681.7153150149834,4397.925510995373,4072.11206725751,3690.7899926351315,4631.879741856966,3297.8173649183827,3957.2286965049852,4629.274098143504,4438.172381485755,3632.8314212557825,3989.5510080765653,3460.8092957282406,4251.195853259103,4332.652890119616
3683.787736457087,4352.7139099139,3785.8490217604517,4061.4988361856713,3577.088328845946,3741.2011956400693,4107.102249178812,3924.262771359548,4168.084894252616,4258.0860447574205,3388.4678790998696,3543.4366812994003,4478.785729414802,4092.527556878754,3454.4036375255682,4550.82934202298,3770.413635835618,4144.955911410577,3745.9985095994525,3646.6980153318286,3632.8850541023985,3933.106292325921,4494.974884295687,3461.662502321787,3403.0585397423706,4030.263053926004,3958.550469593725,3643.2531498124804,4097.599505612459,3518.977963179207,3519.030690341917,4360.910740709905,4508.929730841566,3513.0477065333494,3739.9015404190577,3741.786489200253,4486.531524084312,3642.266944524674,4397.925510995373,4071.7078111830597,3679.372857074235,4628.756335606395,3262.4248512771446,3944.82276829114,4624.67604644737,4438.172381485755,3632.8314212557825,3989.5510080765653,3443.7050505699917,4237.9657567058985,4321.8292471010045
3682.244378418752,4309.236280198174,3769.358260171166,4060.0519475265983,3540.307072575978,3722.0883470777135,4064.846816924253,3917.8283369860646,4120.048601873213,4231.1014868848015,3388.4678790998696,3475.815083351894,4438.732143796654,4085.8730017429716,3418.1657100685206,4517.182650000266,3739.721905297726,4050.162295449706,3744.9497492796154,3637.6068352247016,3552.013276054716,3916.7549312987912,4494.974884295687,3433.2038306448517,3401.4618235882963,4024.811303580284,3951.2874370952914,3636.1836603885263,4080.3614462047026,3500.9417108950297,3496.9582297767956,4360.910740709905,4504.639528474147,3481.4040727652155,3724.49783090296,3723.796711086408,4467.637177720444,3642.266944524674,4392.797598315753,4040.448663653576,3657.912182491613,4622.17446369336,3256.61741234878,3933.553312361608,4589.369846549047,4438.172381485755,3620.6117264144955,3960.6972179206423,3435.759218150655,4205.042843826239,4308.129721297639
3682.244378418752,4290.928616666732,3764.460284650705,4033.556628876093,3500.8304836913985,3707.4165255885187,4063.6830003321993,3909.564954837325,4036.0274375539075,4215.455292297151,3381.11537010312,3457.4908826743804,4433.594034288044,4003.1529618864724,3394.4708949343412,4517.182650000266,3714.9372154057564,3944.5762788720535,3743.257700138302,3634.875552559702,3518.6308248088553,3882.231830422925,4494.42013539891,3428.4760436911033,3393.7921992279016,4017.108092849014,3928.1152202701683,3616.2096422127624,4027.878188957869,3459.581510595832,3450.350215804418,4357.699354153057,4499.105026771949,3448.0191010467634,3691.0859955891715,3718.3805166190637,4431.188350984852,3636.5846026124614,4387.913404625988,4038.96883225261,3641.2575459692557,4617.230795071449,3256.144720534513,3902.1493219490094,4560.693393936275,4435.925955800183,3617.277466790321,3945.3850942145323,3434.5328378856952,4202.062116703806,4308.129721297639
3676.546363073441,4288.830317201962,3762.2904165595974,4016.728820568799,3469.135237006075,3704.514460803166,4062.060520561741,3897.2650598388136,4012.7807869001726,4206.594515430902,3355.544613210479,3457.4908826743804,4416.168618265354,3961.8751319655203,3392.7506254515874,4491.293570562648,3700.5213578816274,3944.1792029039407,3713.940146637945,3634.7450282300597,3484.4675528393154,3863.846885543982,4479.42258793582,3402.0510539537845,3393.7118228371764,4014.628226371119,3906.7046314503004,3566.2612963598317,3957.8708805375436,3459.581510595832,3442.874314766339,4328.101072722768,4495.020063539321,3389.5788310590547,3662.2600707537276,3718.2411566531728,4425.716586228658,3636.5846026124614,4379.056938376441,4025.3016320732263,3630.363227116579,4589.140519403023,3255.262214312217,3861.3720814616026,4560.693393936275,4396.840460245849,3615.1146183004616,3925.6549271504364,3421.566293329265,4198.72536929512,4298.778279018217
3670.8306427276675,4288.830317201962,3757.950947377034,4016.124206759854,3446.2454603507567,3693.9626028438993,4012.4604716318445,3890.4605690757135,4006.293174104606,4206.371211770251,3349.8237235876895,3417.8052427977136,4398.254872328672,3956.433301242715,3392.745888867911,4442.869783350527,3689.8931928712022,3938.0473833210444,3681.6545826191045,3627.4583082985196,3475.392520021475,3847.0019070872145,4456.259109302215,3364.972833808428,3381.3129749892883,4003.701335558082,3889.5085222784933,3561.394728765441,3949.4401135845364,3439.801804576561,3426.24814185104,4265.474260540265,4453.741889201747,3387.8850728455827,3635.372778776911,3717.0018097759885,4425.573910758074,3631.4321781179724,4378.691896982623,4018.04369629598,3618.48653238283,4568.106906693742,3246.534483038623,3856.4723366645617,4538.278633826038,4384.440202558209,3607.3301413057725,3899.426955669367,3405.915075868228,4179.274099455357,4291.011406415519
3667.8486019359766,4251.560828691216,3737.3430810718064,4012.996599610143,3433.5626073357034,3682.77254885292,3918.1865565200105,3872.2298668351204,3970.596425095398,4206.371211770251,3340.3571681163303,3401.25296181238,4364.001586782742,3931.5819487374774,3390.0510990580137,4438.919896100947,3689.8931928712022,3929.6579466541425,3665.179474393435,3619.5746809875986,3472.6467435148443,3830.9675579809323,4446.725327901947,3329.4903924716446,3372.1843593411604,3981.9799596356625,3889.5085222784933,3556.3006316418623,3878.394549610296,3426.4984022416184,3426.24814185104,4024.6192644621365,4453.741889201747,3360.4587135478205,3623.413187935482,3706.365513028372,4425.476116209693,3627.5017815977435,4376.261689587649,4018.04369629598,3604.4151160763968,4529.777783059517,3242.389566430472,3821.127988203558,4534.9429683618055,4373.711849923166,3607.3301413057725,3896.1075158362646,3374.931727504759,4153.447240485963,4280.328037788933
3654.5453763077076,4229.4518727982795,3734.127870030349,3999.6589808638155,3433.5626073357034,3682.77254885292,3918.1865565200105,3868.42526534664,3833.540755945004,4189.156970091412,3340.3571681163303,3374.2439906069903,4340.657253847925,3901.836782238255,3386.7682958975793,4437.459496486618,3677.380316833671,3912.683711143606,3605.231174779753,3610.5062057087803,3470.5831612520096,3814.656849518633,4441.292680219242,3324.9626532258817,3364.3063634212294,3971.9589976620236,3889.5085041665393,3525.8995798790247,3860.4495869613984,3420.6460868478,3426.24814185104,4023.8420086587453,4449.746199647283,3346.170870202156,3622.719076229799,3706.365513028372,4412.204225166092,3625.517080562785,4375.846189984342,4017.0459056297796,3594.4865602088075,4447.0451577751755,3242.1235395812673,3815.0527608314587,4425.213950473807,4330.661546700951,3606.0752037063603,3876.9526522676756,3367.5388755094946,4109.246679752054,4279.879385968877
3644.530602249569,4212.617037598783,3734.0406035884357,3972.6695757513244,3423.710782435718,3674.321016798169,3896.768499341871,3856.550630968099,3818.1048373217745,4175.775359778874,3329.6681609411035,3373.304625569012,4302.713720826522,3897.791542437097,3369.611972100388,4432.58655894101,3665.1470733854117,3892.240834641788,3569.9834847797356,3584.2553357962092,3470.1383408849993,3814.656849518633,4427.4492791476405,3323.0004146106803,3342.4070985560393,3943.592248132575,3845.7049587309875,3510.0246751312743,3769.7885305096215,3413.0064282893272,3426.24814185104,3989.8448444276246,4419.947704243332,3335.1919355733094,3622.1896179965506,3701.6560225043445,4398.123056693841,3621.962169623348,4372.730825123138,4015.3114079944353,3583.166784190665,4420.826459038862,3240.539125304804,3815.0148724565965,4183.35778910585,4330.1895086407685,3601.100482904607,3873.640167574519,3363.4959015001555,4108.333220278742,4271.668815777719
3634.613429426253,4197.419623825876,3727.357776280829,3942.0010126245497,3423.710782435718,3643.0615255503435,3876.4806835620147,3846.9362624187647,3786.5969592658685,4170.054755732492,3321.6321360361694,3372.2223624777234,4267.484654860171,3888.64964044687,3356.416562944204,4409.912643403564,3635.964853233156,3889.0580686490885,3516.3194338382846,3569.537868532576,3467.4147820954595,3814.656849518633,4409.628419813685,3317.7229614882085,3338.8887272040247,3939.918288261997,3833.75381000698,3487.48390008242,3769.7885305096215,3383.988303569846,3426.210647296164,3898.964931629308,4407.786629286964,3335.108960241613,3614.7052912039558,3688.3751286048155,4379.243000151592,3599.278741414085,4372.1085139363895,4008.811689229718,3572.734007231963,4376.31057815695,3234.8673276566915,3797.5958389067882,4164.554442471538,4316.743928657361,3599.61183741007,3856.794762396129,3362.443420723591,4086.446925227686,4256.352950824468
3622.3222417736997,4170.01155599795,3717.0533838950205,3930.1283990632955,3413.6647052528815,3630.12586383983,3857.5513487882345,3832.814576612304,3779.9508332432883,4152.115702707555,3316.354012244463,3357.042746719463,4254.260675034736,3819.54152242857,3355.907337634877,4404.349250385598,3635.964853233156,3873.495851374416,3491.62142797705,3568.955602188636,3450.8907804644277,3808.6437009152464,4351.549880130671,3317.1292579465053,3326.3467962239165,3936.4750215444783,3817.3476324187845,3480.789951842551,3701.2647535795977,3360.553172464242,3413.0100486169085,3856.6750476888406,4378.951382243603,3335.108960241613,3609.478848858014,3682.9838792800965,4359.728936717802,3578.181359959433,4370.959723207761,4007.705104292482,3572.734007231963,4359.1920370490225,3231.6345887173147,3788.531743577222,4108.1251798818375,4264.596064569795,3597.497533776362,3856.794762396129,3350.511662579388,4075.790958469266,4216.443673787178
3596.2484220447654,4107.425262194495,3702.982109263963,3875.558817773685,3397.5322462472773,3598.8774589031327,3857.5513487882345,3821.649305982375,3779.9508332432883,4152.115702707555,3313.913402377463,3346.801494045948,4240.624510428843,3769.3663153701773,3355.6834201356414,4404.349250385598,3633.823125115504,3867.034980281206,3491.62142797705,3528.4747974099623,3435.1772407979697,3807.020178555273,4334.361842175518,3317.1292579465053,3313.911921850527,3931.8313213263605,3798.5589879954914,3472.572026510958,3701.2647535795977,3354.965107757827,3411.9194482364856,3789.920030138193,4351.058280454827,3335.054246849958,3586.5961654055945,3669.0777642595713,4332.797414151578,3571.2349359670734,4370.275748782107,3997.9540318546974,3572.734007231963,4271.801344155064,3226.365089825116,3788.531743577222,4045.041827594935,4259.8978193175935,3587.0189945902766,3856.794762396129,3335.9589416108915,4054.110856334639,4163.58092473695
3583.9951701215277,4074.3730085777693,3686.9833979347864,3817.2241334386467,3385.088115618618,3594.290027008534,3855.2015886255454,3808.1565569996983,3779.1012475346515,4142.951016289957,3298.176313574738,3344.8967480844913,4218.833398352146,3740.7685605047686,3353.81953960266,4396.390595810388,3613.361856839223,3848.2992875456066,3491.62142797705,3528.4747974099623,3435.1772407979697,3793.86991312438,4323.180419937707,3317.1292579465053,3313.911921850527,3928.317435016504,3795.3042601268535,3463.896949195645,3701.2647535795977,3351.901273218644,3396.7448782223205,3775.307652453144,4351.058280454827,3335.054246849958,3578.6710277517413,3664.424662604112,4326.3698845890995,3562.711767823994,4369.765287498278,3996.985758567809,3568.2265033189406,4271.5015587338075,3225.7758949907,3765.9845182543186,3931.4588296528273,4232.386669494135,3585.0536338582247,3855.1812535290455,3335.9589416108915,4033.045947634414,4147.250177815974
3583.6528038079405,4048.2082481983384,3662.8110031283622,3770.282916483946,3384.457976876745,3578.7226564618586,3855.2015886255454,3798.303895639751,3778.4739152867555,4094.7392667991007,3286.130263293826,3344.6279829421583,4174.479545389618,3740.7685605047686,3352.3500096978373,4381.635706068382,3610.220733444863,3831.9424360741227,3491.248462533895,3525.434000386039,3428.053003253833,3782.145068785856,4313.555893588532,3311.972592812316,3313.8531642487205,3926.659643723729,3779.921587506298,3416.6455385307436,3694.561993079178,3341.4362220356493,3389.340997810371,3730.698867064498,4336.026638886749,3331.19880971595,3568.7007987723036,3662.5987258253604,4299.269727813131,3562.370717891164,4365.526040448949,3995.2134804597617,3561.576454396566,4164.958290298192,3224.351848803891,3765.9845182543186,3855.6622629129297,4141.312891962161,3584.6386939560775,3849.8355584869278,3334.077112109561,3995.575450639294,4123.139087934884
3579.626769749024,4047.707125518681,3646.2381704057507,3734.153704049537,3367.924059846152,3578.0463919678905,3844.1157725899893,3756.8979120512136,3762.4790572277852,3981.064673652858,3275.811980802414,3329.8514636820564,4165.179982608683,3722.6981818353247,3348.6790651474603,4341.672445716229,3597.577233677383,3811.7488940477087,3489.4834165261377,3513.503823256683,3428.053003253833,3778.123827405603,4295.439333837756,3309.5498938388655,3313.718927879246,3921.8484647727296,3779.921587506298,3416.6455385307436,3690.841714379714,3330.792476707432,3387.4654061215288,3708.968970093144,4326.047961821847,3331.074721729233,3565.298954531827,3648.2424213625486,4277.000865137975,3562.370717891164,4358.19805054878,3987.452043002613,3561.0654797356674,4138.427027208097,3218.999846110683,3737.5028036706763,3855.6622629129297,4108.200829534334,3581.5648062318005,3844.6274425400434,3330.5024748765845,3968.4050144016055,4092.946331434639
3572.88797240565,4018.566876563242,3646.14719513729,3699.9104978884143,3357.946236263898,3557.201275637756,3844.1157725899893,3738.0716768548964,3752.353213168115,3906.2781096128297,3275.811980802414,3324.2503715546454,4153.1444989478805,3701.87647412069,3339.056797852269,4328.005688663805,3597.577233677383,3801.2257940451955,3488.2989367317564,3495.171332143677,3411.6493846469293,3777.8655816334867,4277.764542730272,3306.206153525788,3313.1855142456084,3921.7248601176034,3768.6932962807514,3416.6455385307436,3679.892329920544,3327.4512021012865,3384.5315785371445,3708.4973109129005,4326.047961821847,3326.595734418145,3560.465930838846,3644.6231269584923,4245.504974877418,3560.4616640455565,4355.24607071721,3982.003443746999,3547.2751565108924,4089.9719313737287,3206.449077460027,3726.178192706655,3855.6622629129297,4009.499291374415,3577.133203280919,3841.631599726746,3327.605035723723,3952.336628728174,4067.2865017908057
3572.480274936176,3991.5460432461878,3634.24321991791,3699.9104978884143,3337.729957658288,3541.9361335983276,3840.2074974828934,3714.3606884487235,3746.9400064533033,3870.1221431801227,3273.0097449079512,3320.630506776294,4121.708307804,3689.6059034506397,3330.8542946966313,4297.05077068494,3583.5104400574164,3801.2257940451955,3488.255864149801,3485.3969693442596,3411.6493846469293,3764.3249457431566,4277.764542730272,3300.351945782867,3309.672873946676,3913.156457145791,3762.5781628451236,3396.938469030035,3676.3305448391,3302.412343563992,3380.3530680780723,3696.364120540667,4322.702399499888,3323.8867990284893,3546.061683800258,3644.6231269584923,4202.021096146079,3558.069176085388,4353.836997989261,3973.288760078177,3524.7731831902674,4067.89244709614,3205.3683629472853,3726.178192706655,3855.6622629129297,3883.954133370304,3570.37906229577,3836.497161098555,3324.2359806919403,3937.4965046279935,4043.350620446072
3572.480274936176,3990.2899263060062,3626.8415243562035,3689.652030838314,3335.7359186118347,3532.579232886539,3839.250083335463,3673.3730924709525,3743.0523771150342,3861.047035529194,3271.212039383942,3319.855488156613,4084.3286606889355,3669.7398853288155,3317.0918317882515,4238.954560155436,3583.5104400574164,3795.299542645981,3469.7422943659685,3464.2092485404787,3407.3109492865187,3764.3249457431566,4276.901256264588,3294.7388619237076,3309.221678458048,3903.131419513807,3753.080225528976,3382.620588162044,3672.861630764238,3302.412343563992,3378.8436885595806,3673.5300692599085,4319.238596751597,3320.849633554635,3542.159558103448,3641.156933899234,4201.986764293753,3553.0221824817777,4343.907140785804,3968.5449023895258,3515.7565730822853,4042.6997148095516,3199.5645748728007,3719.797235576478,3813.4513835939883,3883.954133370304,3569.543431315523,3822.004209423318,3322.913749040446,3929.773957040333,4019.3264543626
3572.480274936176,3958.4261042987923,3613.805824217121,3665.518289023736,3329.2561573093026,3527.685179238659,3833.635394589755,3621.685681309682,3740.832368841612,3860.142361635789,3270.085319548083,3318.294564520009,4084.3286606889355,3669.7398853288155,3316.275075008365,4213.80332667698,3583.0644296333767,3780.2044914339976,3451.7711103184893,3441.6775205872327,3399.9992777291086,3763.7273542343373,4267.711226652672,3282.723096982118,3307.1473226156168,3902.333942978371,3739.3606051258994,3353.3432271681604,3671.705606693569,3300.710358713443,3378.8436885595806,3658.993642582036,4312.533786283502,3317.106483953071,3530.9309399036356,3630.788202757045,4200.972524263867,3540.635053058354,4342.174280879972,3947.379957333187,3515.7565730822853,4018.1309531566717,3193.7683007428095,3714.058712055154,3806.229956289752,3867.2624369738887,3549.603003263238,3804.592639061995,3321.8585696739083,3891.1424585313835,3974.9965234808747
3572.480274936176,3938.4191517938852,3598.241757233299,3662.85884082695,3310.6588479998795,3524.8454302734026,3832.522582074688,3596.2794644834325,3721.8962563641994,3828.099547744696,3256.0754748000313,3310.1311047845193,4044.750955872128,3662.0572724390313,3296.0475611460142,4213.80332667698,3582.360787793751,3737.95279388195,3451.7711103184893,3440.5132690257797,3397.298723729781,3756.822455280731,4249.15966443109,3274.116733935579,3299.1098975203276,3891.2028024768747,3722.4858794864167,3352.222729675158,3655.7264202106035,3294.596320826985,3377.102799350012,3645.1781371682273,4307.421209379423,3315.8372461523113,3530.9309399036356,3628.503296624346,4169.741726160397,3525.942361418177,4338.198578674393,3947.379957333187,3513.5502341038077,4008.186896265146,3193.7683007428095,3711.0636220392907,3785.726987491747,3763.7870871359964,3549.603003263238,3787.2960980334396,3321.128319370386,3812.8199432271103,3974.9965234808747
3571.0284893835733,3920.7676693332132,3587.3839883814835,3620.8757817158216,3308.9269726414564,3520.065770230194,3829.8877702572313,3550.993749827225,3708.1330012213903,3821.1103438746177,3255.003783542931,3310.031064234531,4009.3571662462527,3654.41313554508,3285.259417733869,4208.656846461739,3578.16785302306,3693.7598041035376,3445.2919301389334,3421.7706055553417,3397.298723729781,3732.2014751749257,4224.470140656323,3274.116733935579,3297.734336069318,3883.007494098947,3696.784944146645,3345.5436682678355,3650.158491421299,3294.1803392051156,3374.461889591025,3640.0797652869283,4303.035230494288,3315.70692005804,3522.5764887064097,3625.1974347851647,4135.693299758333,3506.8414193339026,4322.2331272810425,3936.1346495340586,3509.038931206891,3936.0858011538367,3169.990916281272,3695.8772012083655,3751.29513233203,3717.9774871285226,3542.59895137684,3787.2960980334396,3317.02797707448,3783.5030482295615,3974.9965234808747
3560.84541468648,3908.329341378114,3580.5143186532255,3620.8757817158216,3295.5707461760285,3517.8463002919293,3827.2203682869863,3550.993749827225,3700.348362259668,3797.0995500079107,3247.6969708456445,3309.6179816710064,3992.1082780904408,3647.7453219062554,3285.259417733869,4157.778401343567,3578.16785302306,3690.3296378374816,3429.189482832638,3410.688460598485,3397.298723729781,3723.365574806874,4209.0215980824905,3267.9717434362465,3291.728692665247,3874.5554478911586,3671.0385458086675,3344.3681782977383,3649.1048285852903,3287.009107805617,3373.1835554301056,3635.300172482484,4302.566847079052,3310.911264508025,3522.4213645733025,3617.620524326979,4135.26990198154,3499.204244923524,4322.0488649424,3933.0616980161203,3509.038931206891,3787.017047646296,3156.78142393662,3680.193749524598,3731.076408906737,3713.788322672773,3532.285193912741,3768.2709731137297,3317.02797707448,3773.128436352842,3974.9965234808747
3560.84541468648,3904.772183946269,3552.9329912249686,3608.0609976128826,3295.5707461760285,3507.594371566607,3819.6761096748114,3503.478401020523,3683.7137165161416,3792.0385087511886,3233.271412596285,3309.6179816710064,3931.8085169073,3643.1361719157303,3283.17344841269,4115.124384987208,3571.664264713735,3670.7944130090373,3400.983804323846,3400.3411746605298,3394.296032670475,3703.511695821492,4198.600861507753,3258.07599570807,3291.078692379373,3871.19006576221,3635.5670806295675,3316.341363207663,3641.312050753772,3274.0062130750903,3369.4568878179452,3597.7752303177726,4295.924005549019,3306.9114880806083,3520.519912160549,3615.8185879639705,4098.677589247339,3470.241169432803,4312.890422606187,3930.5449210793217,3502.4431059680664,3775.082943708935,3156.78142393662,3680.193749524598,3669.7584975946247,3626.2587018165395,3519.110980444204,3768.2709731137297,3316.456442188916,3735.2151341026774,3959.7710104404086
3558.897583792258,3902.073909006993,3535.0015112818137,3585.9131929851706,3284.3860631278026,3499.664002401748,3802.765938251101,3438.8815992219706,3668.237219753296,3792.0385087511886,3210.2657806481075,3304.63260557423,3931.8085169073,3638.165176085177,3278.5151782668677,4013.0130067005884,3571.664264713735,3658.0410180336194,3389.538744309277,3395.8471172125237,3392.761695066435,3699.945042994741,4170.055362127125,3257.5290711094176,3288.029814434817,3861.644066788991,3613.880107730919,3291.2418818341225,3632.8899849357313,3266.392786784384,3363.477854499738,3571.5442042495174,4290.562970081423,3300.9043433684724,3519.156458115941,3615.8185879639705,4041.1871806620466,3461.3845139903215,4310.140560979255,3923.004017520746,3488.6350441936092,3764.192620260408,3150.5918008879335,3679.370167966208,3642.7945613146967,3560.593542741154,3517.8918970933273,3764.6193498648304,3315.6364684479763,3716.990544856669,3958.6089941001032
3537.4067424074474,3879.8697686195555,3520.199456730515,3563.213421852156,3281.640575565372,3488.50486552393,3788.3531438525692,3434.1786114792144,3663.9620368497576,3780.964418044533,3202.2237166675745,3298.504855539599,3928.223423449112,3611.1043274784365,3274.3381566020735,3990.8962438771023,3571.3626439714353,3653.342922604472,3363.991215703464,3392.740136318541,3387.550460425406,3675.6522497025217,4155.495459597583,3257.3112897218216,3262.2926018676953,3858.9072514342834,3593.332354434775,3287.3505660338833,3631.451858859256,3232.0982492866397,3363.477854499738,3571.5442042495174,4286.191782878148,3293.7422727460425,3516.974068793348,3615.583936096476,4022.704617989313,3451.6371289068493,4308.359933072592,3909.8934486547987,3488.123229983119,3754.6647356944327,3149.4428161981664,3675.4882929194196,3561.7120245545975,3509.3214113380473,3499.5108383770075,3761.562837764725,3315.6364684479763,3693.4269800189236,3951.1322905421125
