F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
109860247561.38638,6717745516576.152,4426709575838.732,1382586905164.78,106641048926.38605,22558973463113.117,4948895194318.949,534714205047.8153,175238645811.6209,84509477362.94579,104045910906.61996,2778124832225.824,8305513446218.134,587096860689.7449,12824795430752.908,24978815768161.45,275361932101.4806,56154840511.33684,8712549254091.625,14325594803059.521,2905786828619.0166,154093204526335.22,205533325129.115,25414184285540.51,24734397617840.52,840186165021.345,231211406636.8331,186141001004.65308,1218730203934.516,1339509041695.0078,643657132052.5671,107441225852.58725,680323196771.4425,314680204106.3297,66372682725928.85,178155382626.12885,113543458020.24643,16953555086732.996,1749776637656.891,56797862087.82814,1499185487492.048,507298644442.87256,87253276219.05316,459365523065.0123,292694338615.36383,16442011657561.826,24895264011301.555,109413530015.94534,323459958096.71295,77480030472.70549,5287127078526.856
99288521718.26648,3415097336995.387,4426709575838.732,1382586905164.78,106023903152.02446,21773945858322.906,4173285377334.2686,519954699270.5089,148318192475.08286,83302726522.58209,103274990967.0313,1627384379047.833,2593633490696.608,587096860689.7449,11540165321732.982,24725632624900.617,264339507803.73184,56021901393.769615,8712549254091.625,13534373445991.057,2905786828619.0166,154077072335055.62,193626195189.17343,18369806718015.746,21018491850769.992,810891801186.9843,230806847066.49985,150399021693.41006,897424882822.1777,1305739572499.951,508886361659.2273,105480479300.77826,640150722763.098,295465806701.0463,58291094054833.984,158248630395.27008,111639463504.82759,15272633561341.07,1482427600540.3574,50094914741.73191,894964612548.9469,482929888666.25323,87230588153.62366,381872200056.1771,263570728358.2678,16398439375742.342,18761123353698.074,107935878144.74124,300576473100.3125,77182557695.61307,4913046400157.998
99288521718.26648,2512493540371.0,4125603455598.1245,1184339415576.0828,105749186426.54907,21629501178944.96,3570147856710.017,518015491012.39734,121482145804.58656,81463050855.89102,97611559804.32333,1208160542090.7463,2593633490696.608,536350794805.8145,9430038730870.668,23386183928524.56,251574688903.9411,53811043568.80455,8532992666605.605,10925425385905.504,2777876441107.2817,149934923387852.84,180554441141.08963,18025612492230.1,17678505574961.957,794236042482.81,230018983960.7822,144975641350.21005,368643147882.15314,1146565087922.3838,476824296470.00714,100516024981.36382,634999389701.7074,293270779291.33295,56375647983892.88,150472846037.10593,108481127877.1777,15272633561341.07,1223440592369.2505,46285858732.79233,894964612548.9469,441237598309.0434,86021327739.78828,259387960608.31897,239472771247.93457,15984550724494.256,13913361032054.346,98879012670.75493,258136909708.5139,75267222237.86194,4106751587172.7876
99288521718.26648,2491047674430.5913,4046577298114.496,1049039465207.082,103964561315.82564,21592908186033.527,3379544477317.7407,517988213281.66296,121006713332.2497,81256371564.6124,97611559804.32333,1208160542090.7463,2108443418042.352,450515203208.627,7660559745708.124,20601831965077.137,232954807655.01364,53116495912.40615,6960763253250.025,6299562406214.887,2525655076986.105,143641338718852.9,178742218095.32922,14792472447878.459,15206583119804.568,793314245090.7201,205016709564.96014,120768039308.43977,229841657319.67834,1055304175447.3281,435191633077.99414,100516024981.36382,592328932246.6074,265178777738.68787,50010392341204.14,147771618303.81052,105924756976.798,15256988542602.318,1010111077808.3629,46285858732.79233,638616079961.125,399813465538.2544,85477538091.78633,218752345674.00687,227589876854.98926,14988206959629.82,13135209039429.158,98879012670.75493,215355501588.70248,74558006216.37308,3724487903735.798
97744786604.36304,1919506034028.5796,3747704160301.9966,671336946708.3937,102984509713.9203,21418430550588.535,3213011215079.692,492740125754.3378,121006713332.2497,77329209801.16263,96204117035.5877,1147946466926.0933,1333834700123.1072,450515203208.627,5339400083101.941,20170878463742.023,200755402632.95206,52437301399.430305,6846032529252.409,5353308422967.415,2306980829869.0566,137821985135547.03,178624420388.2284,10229909333848.621,15206583119804.568,793314245090.7201,187091509316.69992,97646260099.20801,178742071648.4193,1031030092487.6062,383968987707.72076,96769439325.53781,579424966926.237,227204524146.5614,44147143515856.734,136356705429.65584,103417009737.04294,13722363540045.387,992266649148.934,45904757733.50678,480976027494.45044,360141581330.3348,85477538091.78633,207169650112.83218,227589876854.98926,14988206959629.82,13045294080003.383,96278114492.14526,206025543450.42865,74091027181.05971,3724487903735.798
97623995783.65935,1397389907652.4312,3003489883248.0835,671336946708.3937,102646774644.80887,20568880076279.668,2483851967480.711,472526126750.8885,111236250043.09016,74353970564.92004,93060032381.63213,1089853601029.9984,1005901701122.7343,420107005014.4176,3657708458026.8154,20170878463742.023,198763681823.44092,52025174589.88479,6627588545420.868,5353308422967.415,2189946362357.76,128840929846427.12,173597291191.792,7589048684773.14,14762418338709.496,750031074690.7406,177678074215.29337,89097385416.783,171125712404.7538,977704814259.5238,375133019905.3677,96769439325.53781,572398399914.3458,202016543649.75702,41735122818866.234,112064498333.15347,102714597867.48856,13280830399669.176,833390688604.9613,44968938368.895424,480976027494.45044,340863773654.0536,83923656988.92567,198982508962.56778,201666819517.58417,14988206959629.82,13016683513845.78,91439543625.19244,201435357050.52493,70720087001.0335,2552284282790.875
95457045994.85841,1337797466016.526,2995047138820.549,671336946708.3937,102479501833.55792,20018230399306.09,2483851967480.711,421893112026.9408,111236250043.09016,73821832592.75269,93028358200.372,906271496811.1896,982698915139.4071,343666873571.9878,2773971796626.868,19254593236470.234,188524044683.20407,52025174589.88479,6542999213436.464,5221331874993.081,2189946362357.76,124639800644957.95,173473550786.38272,5977256804353.877,12275997464305.918,657096987489.2021,175194476349.55405,88199706407.68675,171125712404.7538,850642107490.2919,355386153337.5507,95632270397.78357,562655014652.5808,190631138025.73096,41735122818866.234,112064498333.15347,102162551269.86067,13121858984572.05,559001462458.3931,44459781992.32332,480976027494.45044,296829788546.2009,79997805776.79428,189693511793.83798,201666819517.58417,14172886259291.033,11580433000827.6,87210881478.4257,201435357050.52493,65940168056.445595,2552284282790.875
93783977218.90846,959527886352.9402,2823092510424.7,671336946708.3937,102332872932.91396,19821600368233.773,2202723230425.9326,375815901728.1163,111223311865.94624,70756068325.00017,90121074017.9663,873008500959.0947,965123342972.2216,343666873571.9878,2718722467511.0757,15661431551821.932,186737916958.0741,51648781477.67414,6500299739290.164,4379447540796.4033,2189946362357.76,119343929475441.33,166829814763.00552,5977256804353.877,8900632674035.086,608212884765.5448,175194476349.55405,88199706407.68675,165788515541.23553,763018057155.704,301651474169.41736,95632270397.78357,553875993808.5552,163125717742.56384,36152928915227.734,92816454966.90215,101189783516.30666,12474526143623.012,559001462458.3931,44083814431.49469,431008650783.2498,257169992481.22693,74564952272.49373,186582838449.6738,201666819517.58417,13022372548686.12,10988944132677.998,84965362574.3209,191802245115.20245,62234935975.25632,2367001617807.0205
92140959579.758,636590628984.5245,2376264527173.257,666500175069.6487,102005962576.84657,16925052872612.496,1437132193866.4587,311211455225.45044,107711436563.91832,69620547969.13553,88020328318.95769,688407989809.0292,898398014192.0482,343666873571.9878,1595224574488.9,12649315968769.83,169929680767.71158,50465893670.20317,5851491027517.361,3885563515697.7676,2165627196860.367,107742930171160.36,162817994232.363,5787581857353.666,5201198184678.546,530147338480.42224,175194476349.55405,88031098589.42648,164386560409.72665,673640963319.5807,281717778882.7648,95632270397.78357,544399849984.2527,148478030789.63095,35113339454777.676,92816454966.90215,98627064835.36624,12474526143623.012,430959987009.07556,41129508977.72618,368003144584.7568,251700678239.32904,70167576927.27548,184588129682.31445,196174411904.27625,12306961424403.773,10633645740060.232,80739359109.30473,184155942570.31885,55532626620.85273,2320707851959.4346
92140959579.758,636590628984.5245,2113723583908.6458,660526246277.3969,101836826880.78362,16925052872612.496,529456088581.2389,278716329280.733,102728378719.47298,65858257605.89561,86838121082.0501,633390930162.1171,868477321445.599,309067233869.5282,1490402872095.249,11526922218354.682,168191745044.68054,50465029597.00222,5701061678317.442,3638426703912.0146,2146804111163.5554,97714298069657.12,158513296496.32037,4438903788137.386,4782084749436.268,424707860314.6881,175123586457.09863,87252907484.30667,147967492664.56714,555619758261.9615,258140150841.07367,95129935189.48833,515494990415.23413,143961730104.58737,25848533593775.395,85941556337.20277,98627064835.36624,12474526143623.012,382781075997.7012,39362092774.21775,330157670124.0628,237230702118.81436,67598780696.86503,183656625159.38834,196094036937.68723,11741409048377.072,10551390898259.877,80738380545.97176,171085008352.39877,44405252755.011955,2071348701960.7314
91186249202.43932,385886452765.5077,1927411350783.5774,652701410434.9031,100859831185.98288,15790045753106.234,443590966989.6797,244670779697.0484,102728378719.47298,61138833764.32179,82999401275.12572,553407412315.6132,828315466638.9755,293679456253.46124,1490402872095.249,10430602739799.762,158505375659.5406,49844125613.08235,5640629728529.875,3266558754573.757,2000438605414.2283,78499868944438.5,157333310144.12628,4438903788137.386,3163590105268.2505,412700958213.92346,173321409772.16187,86719937963.00253,147592866314.19275,526330068611.37714,258140150841.07367,91881073860.31241,397595155937.81085,121954255697.41518,19967494799307.47,69631803363.47159,96004863471.83002,12411939818794.31,327601652103.0798,34350519891.894066,243857816769.1851,208947461375.566,67134945886.15626,183022817086.12112,196094036937.68723,8779798103421.51,9708675175875.406,80257410356.96684,158571182129.236,42435646015.887596,1934826502193.5322
90205354095.63371,382457327323.87024,1856677865662.8333,638561204122.6595,99044322742.4816,14242299382261.416,388476322269.64484,197365166201.6935,100784068370.66713,60934432142.14599,82713086895.78436,530203378625.48724,705207031108.2847,286638896085.7373,1103768537001.329,9493354346499.055,136610407644.6528,49249640091.94001,5502959757239.174,2988173081693.225,1801009110887.0354,53042967733854.164,153878510871.49368,4040730299077.639,2942622950190.9146,359027996325.8657,172425455759.02026,83055286113.95833,138965481461.2886,501832188848.2089,258140150841.07367,91881073860.31241,344537916973.7484,103652132716.2829,19967494799307.47,64427798434.119095,91179723636.67955,12244291241575.266,320822846955.00964,27030978567.31134,243857816769.1851,208947461375.566,66143631657.467415,183022817086.12112,195865412889.16113,8779798103421.51,9276305525321.83,79237317325.65158,158571182129.236,41374866222.70713,1792616958382.0635
90154973894.72868,336475295995.4546,1856626111440.2837,614618766176.9108,97105973383.80956,11035514995797.143,124879158439.13602,196713111687.96295,100437400957.32779,59416121054.12304,79197087718.23622,515664408331.30695,655489265585.6603,281961373630.3967,666253507671.1047,4758989005895.098,122158802451.66063,48479460207.13731,5336448794018.92,2873181474309.256,1712767072071.5186,44083381776019.42,152143843586.8294,3815756559503.5845,2257488626990.3516,236994615480.26294,170583257882.92395,82765136442.19666,136507135743.28258,470153132284.42926,216280617904.64963,90929225230.21571,289339924889.2733,99098777283.13852,16059708975087.223,64427798434.119095,88606258364.16922,12200226219806.432,320042795862.0602,27030978567.31134,221573272865.49042,203990982653.1725,62188439378.85658,183022817086.12112,191508394787.3645,8382851871855.264,9233546780828.729,75218480354.75418,154511531873.5943,38468098094.99659,1619365048424.7913
90154973894.72868,286419745648.21466,1723335188881.6863,611551171073.9022,97105973383.80956,8658822099531.603,107852157242.08664,177016617533.1519,100437400957.32779,59215892501.37355,79010746241.83629,511670795084.0075,581794162794.9938,275800584072.6887,558235555237.402,2119525294742.17,122158802451.66063,47965582534.03361,5297878719331.56,2669823399004.321,1712767072071.5186,28980721820164.402,149975453625.19522,3446545465901.087,1639983690481.4385,209908478697.9886,167993785032.73062,82284246550.07123,135003384270.75435,460298812039.82855,182542962971.2203,89736190185.90315,287651109272.0739,89631741398.38275,16059708975087.223,64391440378.57821,88476889215.10123,11482377922946.865,314867661142.8032,27030978567.31134,221573272865.49042,200510024506.59915,62072106550.2301,180574355606.59995,185918137864.68643,8382851871855.264,6747008246047.896,70977109369.25919,149071127324.02988,35075565723.082245,1180994970290.0725
90055119816.43784,270082933303.59863,1564289823080.516,598229585723.3759,96460396679.88339,6383509947944.836,107852157242.08664,177016617533.1519,98936421306.41776,58591725051.853516,76065777783.3815,460669123973.17926,557423278691.6415,263354542117.7384,433979110145.53864,1264882798244.7615,115609099620.49345,47965582534.03361,4915875553458.112,2669823399004.321,1712767072071.5186,13436899273040.295,142426988213.34192,3040747052950.601,1352043285202.2869,180636899356.4069,160704309948.15756,81298227019.70258,132984008941.19685,460298812039.82855,146315312312.0299,86781007824.30807,279293458889.65875,76749998870.89003,14333518378545.336,60228032049.513275,86097413682.40517,11022752116116.227,307860940789.41205,26976189649.42609,221573272865.49042,196317420482.76984,58743149624.89606,179105949221.56265,182318652817.29437,8327736816708.821,4992842627065.391,70388570055.07777,138568516770.8637,29963638863.253716,1082362412183.4894
89792945212.26845,270082933303.59863,1521335113528.1858,586915022837.6798,95784801830.70683,4013862906407.4136,107852157242.08664,162559983700.24454,96616493735.24304,58591725051.853516,74650540523.31926,460669123973.17926,522200650585.4779,255035761539.81653,408532822743.2422,1264882798244.7615,107718554105.54047,47055954467.40255,4473274884608.44,2360456480934.033,1641153541832.8936,12120747879501.68,142426988213.34192,2913171651586.0537,1011439891297.3995,137858032506.09174,146438788906.98242,80684886289.41862,129169857039.23882,460298812039.82855,140208237117.75455,85916336794.6341,276298790089.31067,76749998870.89003,13565229005926.564,59616792310.80715,85169320943.04097,11022752116116.227,301462266071.69006,26189437842.672104,197269675354.48392,196317420482.76984,55720034533.01087,176066450811.34067,178009349850.19604,7982840098196.704,3045852965617.119,68435243140.10681,131876858256.87683,27471411289.534218,883473582816.515
89622487966.23761,247386930266.05176,1513738615734.4382,555790612649.3896,94456850225.20488,2677938332705.645,104400559195.58604,162559983700.24454,96616493735.24304,57675569531.34699,74507708764.61911,460669123973.17926,376936128134.3567,239526051533.4468,356895389004.9352,787948490704.8044,104710083203.11726,45642167014.3664,3875940558815.403,2100091845498.4177,1638295954612.3906,11355751682430.764,139747787258.2002,2913171651586.0537,926492668682.7684,110925654527.65941,146438788906.98242,80117167604.49905,124039703568.07231,443709062250.7715,140208237117.75455,85630821660.43468,259311829396.6213,72181152196.01102,13297703790739.396,58961965159.08263,84521922048.2846,10549033860762.145,301462266071.69006,25368995928.353756,197269675354.48392,195158629745.0638,55720034533.01087,170855839294.9669,175621799979.1851,7886557715240.918,1734778225856.5503,67063629700.62298,121444755922.93748,27471411289.534218,752033619749.5211
89622487966.23761,218689427744.7215,1431730511786.443,550148263917.2417,93641708140.00804,2024326664389.763,103029096192.01808,152618987924.13766,92855031497.87173,56405134574.01126,74507708764.61911,429878829391.3507,333190109405.8681,230070706388.07892,343728810204.24115,481642650392.3263,104710083203.11726,44358505943.62293,3817425184630.593,1606232621870.64,1479116042794.1152,8902642724129.734,139747787258.2002,2913171651586.0537,917946787001.9406,110925654527.65941,133186592749.54164,78264653420.40009,122605832438.68852,441028122501.06287,139466490672.10092,84191198905.16663,259112789396.76456,66695042174.702286,13297703790739.396,58633949949.01431,82359170916.3047,10007528782451.47,293324281352.0469,24709660430.657898,197269675354.48392,194502969209.86722,54469160968.99332,168072604638.84354,175383574685.1118,7886557715240.918,1068097117607.2308,66256621444.21669,106780250317.13148,25794506819.690475,665790723909.0835
89622487966.23761,213580263809.54886,1431730511786.443,536566880266.31696,92832403668.28024,1323560875849.3455,101735147559.68542,148767256584.44568,87139152176.6994,55383134588.21267,73420204121.21648,382706588670.7409,253536066474.61276,228142405723.6908,323445120507.7744,400714027461.8544,104613001937.85886,44358505943.62293,3414002366628.335,1606232621870.64,1469993401517.7383,8463606517983.435,135279078243.65855,2777162380438.45,846112019993.6693,98859874958.15652,133186592749.54164,75372962494.61328,122048686276.39368,410175106237.4503,139137008414.85156,82398800817.39413,257284830864.19705,66695042174.702286,11790457689878.879,58578373760.550415,80426022580.42175,9726218075332.025,254507204024.30383,24275149521.46968,192644690029.7059,194120348432.99026,53817805238.559586,164995315514.21484,174394224499.81418,7140484968980.122,762691540361.6584,66177041933.49616,101274947529.35336,25794506819.690475,309689052973.3937
89509468940.94159,209822279329.46194,1392385837463.239,488809251485.13007,91603077172.69815,1190191061018.0266,100037664058.04865,147277862092.15533,79215126188.8392,53488880183.28275,72897171723.93459,337507960785.40955,155294030107.5767,221727720585.6176,317787119859.69745,292243528505.50635,104385554727.31444,42343763821.91319,3039679775974.167,1369226529406.926,1396983040305.1272,6899589172791.314,122833889784.16472,2648817563469.826,779753475247.9282,97877527522.51215,128076341289.89682,75372962494.61328,115036787899.04912,391718316683.8715,137074679370.6582,80854710135.81122,254389125082.02594,66695042174.702286,11244305563444.145,58320014820.41145,80355528648.10237,8821588319015.385,227378658512.36902,22490043029.950333,177347093287.65884,193945964706.4185,52251384796.35207,161290221531.67606,168705961573.54608,3209491094321.1714,731579447517.199,65550369736.468155,90917045290.56621,25579763988.557533,309689052973.3937
89506205255.92566,203024063591.22662,1209689736332.1619,432105335881.43414,91603077172.69815,844454852517.9333,100037664058.04865,144250465823.79922,79215126188.8392,53056917341.84201,72325537572.99693,320268753969.9253,149728330595.20477,218404974954.285,289715917938.9494,255867605386.5709,101578853559.63124,42032578538.369804,2867364704240.354,1208861913354.2205,1384783599691.9417,2785283476457.199,118206840066.16072,2424100503120.0293,779753475247.9282,96199730562.3561,116286962510.64351,75372962494.61328,115036787899.04912,382679790640.617,134888805541.92477,79377711179.38074,254378051280.78818,65564387592.31642,7924111249677.755,57543879707.301704,77031626383.30426,7629659611333.423,212065695713.64047,22490043029.950333,151190069668.73328,188685871307.65808,49610836834.19785,160434241893.31216,168705961573.54608,2794208327506.5073,713561323193.0632,64930967665.218704,84479700093.83478,25579763988.557533,162204708317.6315
89093921375.64668,197988442010.9549,1182850417707.2527,432105335881.43414,90755694763.36357,672143987869.3138,98456770034.62071,136982256724.31967,79188822633.90068,53056917341.84201,72206994352.78746,278453985781.26227,149728330595.20477,210181103644.1757,289445833812.87054,245498858313.25415,101578853559.63124,40991510141.09382,2697970544010.1387,915420716825.4452,1349308472204.3745,1456026852882.6982,112946790076.04338,2406599585536.93,696529163678.3037,96148225571.90529,110635611085.93678,74574717270.45116,113231296256.01344,312282678801.5973,132133499673.66695,79374537166.81108,253040306778.25082,64820537135.05688,4352397116873.6997,56212191426.109085,76896602180.6809,6149696084037.025,201609744797.1587,21320889496.18092,128260296347.1939,183077516811.7155,45628168620.55409,143650668526.70953,168579778731.03085,1730113146885.484,536946225688.0171,64930967665.218704,80291793670.76022,24837591045.375427,162204708317.6315
88611546741.39091,193795777391.56516,1098431898455.7421,429366560830.1824,89364385133.78261,645963820495.6841,97920748196.0975,111406243002.09386,68333293419.04928,52753058135.57444,71868996235.06534,249445054134.7634,110369357026.10394,203750327374.81558,288187180578.44086,181621121302.2704,100634363090.72307,40098153848.69168,2659800338178.187,661296899545.52,1289638847029.6,1288428993795.7932,107718668658.85173,2156172478097.8496,696529163678.3037,89765169675.79147,96972872799.87761,73403456305.43733,112300015989.35718,259344760584.73138,131040482349.1343,78665026603.05351,251680538044.87854,64820537135.05688,2575772208117.4717,55963690285.26238,76875105123.36919,5403895289386.283,201609744797.1587,19905183606.70956,125360241829.58023,182826296457.29437,45001054539.992165,136969165740.43329,168462405277.79184,1442919012938.3647,499783936351.8805,64438680958.88675,75859810173.56232,24806005994.74417,161894731803.79755
88082338660.71492,184177433071.03336,1014389921307.871,429053683359.28485,87550025846.45424,638677605273.522,97163386318.18513,92284890034.06557,68333293419.04928,52753058135.57444,71570307258.55081,238755840133.28677,104402827889.13556,199362242789.42932,282935270048.5685,157422994911.0183,99546746660.63269,39347796293.441574,2575001063008.3945,396478855055.47534,1222023688752.0916,1093981388802.4839,90975016539.72592,1995697545640.5237,686345705688.0087,86829211518.59631,96972872799.87761,73274370993.42964,108280480291.84152,245763957537.04205,130323572722.4037,76781463737.31473,250096873804.93454,64160823177.37788,2575772208117.4717,55815888641.495415,76731354930.2746,5071803926349.037,195237758086.9269,18371791439.66423,105173137696.57692,182668960828.49042,44516983345.22443,129956416267.61598,167398603562.80023,1354766326521.3271,499783936351.8805,63623103771.32772,72863932028.23991,24505275208.41919,151797386776.50522
87458574636.07169,183006581319.44797,1014389921307.871,414066404741.17114,85689892033.70065,628776628733.7069,96260661463.58989,87746158776.43031,59460817631.022224,51962949122.11906,71570307258.55081,224762563000.16986,101766686547.81795,193792740106.27612,282433076652.8121,146618826243.25333,99546746660.63269,39340609522.22446,2376281075130.726,342171398173.5241,1222023688752.0916,1093981388802.4839,75706141682.19179,1962304395335.8906,683139210440.6678,86829211518.59631,84112852282.53374,72428543938.37215,104091489619.98181,213836817240.701,129310702808.57716,76621799691.01352,246373655053.2903,63781066029.21213,2201980123070.8384,55596216420.43253,75268377387.05977,4784098360234.024,190415296520.66434,18371791439.66423,87779688566.7457,180850976314.96246,44181757928.98612,129956416267.61598,166594159475.57346,1249281151001.0508,499783936351.8805,61632220650.1627,63279034115.58876,23622201927.986217,151797386776.50522
86944348477.58641,166847275338.35977,1014389921307.871,397599454911.60223,85689892033.70065,509666867311.0002,96260661463.58989,67805663516.11366,49745846058.82798,51135101932.27154,71541274752.31847,224701421086.43204,101647958262.48889,189214587808.0972,280246394413.79474,146039059187.81097,96681450391.39012,39139931681.06196,2320875922180.44,299440827800.8049,1192071996958.9243,551443597233.0641,72587964884.53049,1806164271986.5789,656826176153.7482,81459952097.53139,60876112118.43303,72428543938.37215,104091489619.98181,213323113350.1751,128348965991.23773,76442424276.22052,246373655053.2903,62677873257.76845,1770145866360.3926,55550204892.254486,74675407155.34082,4287125927732.9556,188108278724.50314,17687584753.739063,71194673144.01698,178502423732.7425,44181757928.98612,117509075009.2578,165873276837.31738,884524512853.2742,482910007529.7715,61315654724.67823,63279034115.58876,22791742967.617462,143090488134.47098
86483745323.91591,145521875905.01477,960469119906.8422,383005600783.7106,85689892033.70065,509666867311.0002,95718434818.84976,67805663516.11366,49745846058.82798,51135101932.27154,70976654646.19958,224167161290.98358,101647958262.48889,180246274829.23672,275083885321.1311,142553574105.09872,93438674131.28947,38953032155.634094,2169915136435.0198,289393405860.5889,1172161867820.2358,548638019785.26355,72587964884.53049,1771082943365.4404,637740661701.5829,81295858897.82321,36308537151.526436,71849519026.50562,103990867520.80766,213157375428.80035,126770562230.26733,76136816888.99594,241834278590.706,60841423080.44976,1770145866360.3926,55254943709.27909,74591166279.12901,4154448003505.8687,185161095065.32187,16551467821.659452,65994350207.01135,172451992015.3627,43570051403.17839,108698665976.53099,165607858235.63742,884524512853.2742,474808044177.9879,60530393157.88806,60770001637.40941,20844673493.700428,131353403133.0332
86241788714.47748,111532203482.98134,867681795598.3931,316382356184.68024,85357823969.34505,505054367979.2775,94670471217.59048,67718050704.74441,38855903954.68007,50530823616.88408,70629201118.63416,214027255196.4747,101555177128.63011,169778019726.91354,273512384358.50546,122766854330.15141,87169724046.4406,38679201084.64022,2155948600112.7615,289393405860.5889,1139769161844.1199,548638019785.26355,69869627736.7948,1753820338633.3794,635773144726.2367,80556630575.87152,29516218303.34949,70634416015.81956,102915653947.27892,204327250149.50528,126221636953.02864,75959391884.28073,236758982851.25827,60548355868.617584,1698462837542.0063,55127510073.67634,74585060760.71378,3949913029273.446,164605185386.71942,15427014958.18694,57111211544.68289,169526841106.49957,42500207421.055725,99782417661.28769,165607858235.63742,714933848838.3926,398301241845.4836,58217475594.50582,59494584157.228294,20648680748.06597,131353403133.0332
86180878666.5545,111532203482.98134,867681795598.3931,282726355832.45966,84604008792.09825,503359038940.292,92337987550.86728,59615910326.60171,29600467177.131718,50408268152.061745,69997452022.02089,212505848660.02283,101246288768.15231,159970511534.53528,270645001103.95758,122750189472.6999,82672912904.03857,38399220235.54726,2111596545472.8743,272860746740.92606,1100790252395.0593,539201585774.5688,68778839212.43303,1745948973165.2197,635633677022.4762,80556630575.87152,25607036178.179455,70621986394.48729,100436858368.82594,204327250149.50528,126221636953.02864,75959391884.28073,230155695632.90207,58570616379.19415,1050473090121.6062,54850124174.86086,74049438642.91452,3635546256909.0835,159959687504.7267,14077128729.051954,54002816554.8059,163507961337.57138,41215900215.8021,93039722283.37552,164872245167.62045,635377009546.069,374117699203.05566,56154294390.33511,56181698385.17895,20648680748.06597,127903686348.33572
85962736567.48633,108835221101.93466,849014682551.0587,282726355832.45966,83116474655.45537,464548294445.1965,91623019377.86906,54666823846.28305,29097574723.16621,50377176421.33094,69952565992.42584,212491853134.3324,100351398332.8183,154910274299.20883,254664046436.58954,119867171301.21434,78712748465.97382,38395271709.77012,1633614309837.8682,252264409538.15552,1077389190915.8336,488025453563.9285,66857767961.81758,1704131869937.38,618542472437.0898,76789319159.99953,23481368502.660603,69095353130.86418,97418072142.82057,194036495138.42166,124695817066.2218,75428051392.92558,230155695632.90207,55716480333.008026,614679031862.5144,54026703579.45268,72362038035.87624,3509808032161.1934,138076665497.0037,11051902628.484367,50774392653.30676,146046856316.6666,39365033152.72498,92741767088.81128,164565211362.18967,550167467303.2355,360558849006.7954,54122101173.94012,51544437440.13274,20354850376.841503,118770652534.78918
85795730643.48485,96720111470.9532,822168271449.751,271527197075.46765,82957155962.02353,450569584553.48944,87183014360.67459,54219214446.44167,29097574723.16621,49726116495.84933,69938792566.26561,212491853134.3324,100273316280.37796,154910274299.20883,244205799595.7703,119867171301.21434,75415619190.70367,38255010264.91771,1633614309837.8682,248969318617.26755,1045380715958.854,488025453563.9285,63704995863.94895,1668984342759.8005,612875574613.6879,76789319159.99953,23481368502.660603,69095353130.86418,91768083321.9027,194036495138.42166,121849856627.59213,74235292225.24518,229843735869.00223,55394752446.408165,537854187012.3449,53298390248.851654,71050330641.57326,3194303045009.1704,138076665497.0037,9890183616.984015,49300786781.25269,120572824070.61873,38441354489.27723,91983713943.33528,162836060909.37952,548732104399.6169,331979919058.9429,48519467080.19316,51530917765.86038,19821881857.39178,118770652534.78918
84781055435.77133,96720111470.9532,816528890351.6793,243607058769.25403,81231751197.64038,421647261732.9482,81680339972.91467,54219214446.44167,29097574723.16621,49632407085.504875,69938792566.26561,212411632662.30923,99205782169.33087,154910274299.20883,239295298901.67975,119432332314.82152,72774428385.30043,37626647029.70024,1232653843859.8276,243560277115.90515,1018494417083.8956,488025453563.9285,63491135771.73595,1543321233245.3374,601100159114.0271,76789319159.99953,22712435601.938896,68375009862.191574,91768083321.9027,189849916498.39334,120655878177.50803,73217304960.5058,229412462750.6279,54203431387.39597,447849150902.1876,53006026815.15827,69202447406.45258,2761078550380.4307,133432629344.62265,8054303643.489358,49300786781.25269,117019706061.72714,37547331173.98893,91306928536.05595,160146979914.01578,548732104399.6169,251802994825.14124,47888589499.997154,51530917765.86038,19250738887.540867,118770652534.78918
84611651038.43442,96720111470.9532,816278809279.3176,186045520768.2757,78759945394.39627,421647261732.9482,73941932122.9967,54219214446.44167,24729172577.33504,49079735146.30546,69802091785.10365,209902564881.05057,99205782169.33087,154910274299.20883,238105329285.80203,115187514619.8615,70068195342.77719,37626647029.70024,837232210244.7421,233598652647.50122,997183734909.1698,378174404541.55975,60562124233.12169,1437534418228.5564,600412245309.7607,75929781913.69106,21129317664.459904,67438684015.92486,87021604283.70659,184632506227.20944,115136015121.11139,72753201780.37984,227740432474.6856,53173498519.74163,362441171087.05615,51936849304.17121,65537076359.64259,1946107089928.3137,126549524957.14542,8054303643.489358,49146900728.63262,110573132270.00764,36853849222.12203,90711234702.38698,157557555237.21686,548732104399.6169,237160339580.50146,45173265541.75801,51489566598.73224,18908945146.368454,113619087712.48697
