F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
107497.6754335118,80439.7205226113,76158.12777569606,122713.83567599181,105717.30687148274,106216.75955723846,123343.429591276,102686.5934470891,109466.27207631293,88660.40151969664,103304.61930023269,98442.26836635199,135489.54854946962,119828.53752205348,119198.34327728496,113640.18033013765,119150.30935346002,97887.83423317822,110693.06553645506,87849.40266119299,78126.06404852186,92383.84982683604,99149.46901883428,98968.08009429424,122233.24172927892,114586.23862177553,105009.15517340272,105740.3054836462,108819.92612824374,84896.69116742713,106291.15391132394,88024.32919583397,115646.74205220841,116771.95955042624,99932.91165057321,129196.23361082673,118741.43164121216,114742.43611307867,125316.48203707288,107282.61617342957,111077.37136304531,101715.30115013669,115726.92793474522,117038.77535829984,92576.51878851921,106704.38304825845,94065.015662306,119832.32770827039,102055.51998799705,95159.06433675524,115172.81673681797
107174.23388517862,80439.7205226113,75816.71434947175,122386.12216795844,105488.7096024661,103866.39197679183,123160.80614295267,101143.334924108,109317.6448094431,88592.67315001453,102597.75677447626,98232.84752257212,131654.17001039392,119333.55734742194,118782.85444981352,113201.02790924365,119150.30935346002,93628.8761387768,110681.3792467231,86464.35432390406,76369.97314951848,90728.5172030754,98633.12054296155,96637.87380458326,121206.18583729726,113699.24576897525,104469.41172238886,105740.3054836462,106738.71535280465,82799.24906801437,106291.15391132394,87640.22301206655,115132.72441993094,115877.26129291145,97582.59143866086,128207.69407879909,118741.43164121216,113888.82434882739,122553.90822115174,106507.52786815203,110508.34354842582,100208.95275130725,112155.9677903938,117038.77535829984,91435.67954444906,104941.9061529486,93293.96993013097,119283.36566923987,100331.74708003215,94470.55896410998,113056.16225548586
107158.70626451088,80439.7205226113,75749.92781458802,122188.20781788477,104639.56636068157,103866.39197679183,117238.63484640208,100786.61239558886,108272.00938488248,88251.66069194625,100375.1789606863,96458.86768580988,130040.45608563302,118380.12298951343,117725.24920073913,110020.45850553995,119095.49323223576,90264.3720441258,110594.14014881506,84193.89607975833,74412.79750457831,90728.5172030754,98239.44067162529,96637.87380458326,119962.42690936962,113657.33773286546,103643.23341862734,105673.81561661676,105366.08795716087,82799.24906801437,105570.17061864148,87334.12674788627,113334.31570515851,115877.26129291145,95469.5691976761,127585.32291657352,118585.09027843407,113010.67104838534,115695.23071881264,105606.45450361472,109976.7094276907,99455.13572479773,111391.91513370702,113664.54415167961,89762.64762585996,104896.74068473242,92700.51920231743,118686.46354595195,99337.58313264792,93387.49899289975,112257.90329849417
106386.91814954871,80009.55493373527,75176.65503353417,121375.17900382772,104256.96490000791,103520.68017184518,116536.3675223455,100507.01246582477,106128.45215826338,86993.84148706883,99164.84623625028,96444.58963790537,128568.70732285903,117680.81347171444,117497.90625680426,108093.32620574032,117260.63058228458,89367.6945703036,110276.26144286527,82592.97193150179,72046.19349483315,88223.36463234517,98074.29569822899,96637.87380458326,119551.60054846962,113605.87694127046,101277.42414836009,105397.72688096904,103359.41195526786,82620.0047126514,105394.21204754952,86868.56540658492,112249.07459588963,114983.60855576686,94291.74396313223,126320.00765273973,117938.7442630983,112710.15315357163,115437.50383759034,105606.45450361472,108951.81868436294,98492.27733619593,106332.02146593503,108853.76121911935,88219.47639146594,104885.06023139578,92635.67264366972,117674.64001635635,98256.29721262603,93113.75239828107,111736.94035944439
106341.28438007145,79657.73876457119,75082.05200661861,120339.61771660017,104176.49865285092,102527.94963221624,116536.3675223455,99065.13732154318,104867.1190682498,86841.97994859573,96931.25243103637,96280.88947213705,127956.75167683027,114399.40050208881,115632.83373027261,107783.46853228757,115135.24013797192,88920.66510506507,109539.29238907472,80653.62380672424,71863.43555748122,86822.71386222405,98074.29569822899,95688.6794055955,114552.26970161776,113475.5111818042,101277.42414836009,105397.72688096904,103038.90035322776,82516.65314366906,103903.32959601817,86433.94920059132,112154.52072050556,113399.67614828453,91833.01985506272,125326.72978636021,116346.1995997104,112373.42347460265,114025.10896845485,105196.98558307637,108951.81868436294,97246.83038215117,100903.11119329062,108480.43339801897,87505.79008187418,101824.62442815884,92494.74594022062,114534.23657123228,98002.95604568742,92373.50906939225,111736.94035944439
106337.32086741694,79222.67571424875,75015.92964108239,118956.21462407926,103979.8619200793,101906.43982932768,116269.22500407824,99065.13732154318,103820.83169604235,86593.86528451125,95747.30092309552,95782.55316737921,127905.76456888464,111938.10206675326,115632.83373027261,106956.54182836502,113482.81069128518,88206.70358973586,109537.40063806366,80641.91810780093,71732.11682587808,83391.77983049958,97611.86942665349,94210.64424888579,114552.26970161776,109888.60495379523,100991.04149248291,105236.65056340456,102144.63975596229,82295.92822027345,102195.16336019973,86433.94920059132,111981.77402349633,109636.413974046,90844.91139385065,124760.45254286905,114257.18436031755,104105.0082483223,114025.10896845485,103920.8821218393,108430.10185731068,92342.71935295909,100903.11119329062,108480.43339801897,87338.97185458947,101824.62442815884,90813.56002360943,114534.23657123228,97901.11315618228,91904.36144589112,111278.6239863172
106330.32811448304,78579.54406728217,74510.23978050795,116880.8214070238,103960.38303685018,101816.09131776178,115036.2445297768,98508.99022835499,102893.99440901767,86092.37962275714,94832.02268169748,93959.0434922718,127754.00302253432,111938.10206675326,115100.37212099982,106141.77814300725,112707.59117264776,88162.17180710031,109520.98751777862,79575.40053108014,71177.2451922672,82965.0767359631,97084.04406912411,92448.9783858339,112971.86003699686,109281.7856133488,99273.18735841569,105236.65056340456,101763.90707694199,82079.72913554928,101208.79092829721,85740.06991946381,111094.45120738925,106211.79862848451,89515.2097576996,124731.82517969291,110819.86714873566,102778.9997367329,112984.00406650205,103920.8821218393,107596.49367668724,92342.71935295909,98439.4432592209,107723.63648812972,86175.42383489829,100902.81799720027,90622.4012614911,113258.6701925882,95951.18498588381,91566.6846463207,110383.03537165742
105740.87691773455,78014.54901754344,74120.08753730942,116251.1329177368,103917.69505418868,101816.09131776178,113525.33264841673,97954.1461226391,102893.99440901767,85601.30097727434,94473.42152400724,92930.48367573331,127581.52241385094,110250.05596827423,114520.37357723479,104424.20614417158,109158.26339562378,87251.87568261892,109507.19208585184,79575.40053108014,70781.333283495,82925.93925294638,97084.04406912411,92173.6269050163,106872.02753046069,108918.47020302301,96469.08821215245,105122.11201719762,100817.46011875442,81919.43275605027,99603.63676847448,85740.06991946381,109780.94497587284,105991.39514282731,89416.67900453872,123940.84550231257,110819.86714873566,97629.1594608661,110322.07043199279,103879.80758131099,106749.35363773555,91975.58076284449,95986.91205557242,101701.01814068953,86003.51922524681,98337.76841850483,90601.42648586832,112765.35461903826,93494.24907434214,91334.8799100084,110113.13629392958
104620.92895031197,77996.02046624158,73953.41869209342,113848.89081548576,103103.585525015,101816.09131776178,113525.33264841673,97954.1461226391,101478.06884026258,85575.11308798727,93879.87144375427,91144.42490441362,126928.67092251232,109846.8287228943,114073.33210662182,104356.2156004359,108372.56749102223,85047.41772768102,109311.8729952883,79357.28171259582,70470.37282275422,82448.70730044266,96877.73725435199,91690.27171314358,106859.11253042491,107165.88774298734,96359.21633159283,104405.95847869372,100817.46011875442,80083.61462202569,99603.63676847448,85509.41495650522,109031.57871641283,105970.92437299287,88433.64902929674,123491.45184051731,108383.21000327711,97629.1594608661,107751.26211789716,103189.94311225643,105768.4523601099,90476.11668723151,95986.91205557242,99167.16946088533,85712.47505368032,92506.38431922339,89660.75877608258,112715.17168140256,91303.55275946858,90764.41366990963,109894.80604264748
103497.76048986358,77800.90431168953,73473.02599862516,113401.00833181242,102172.26348756831,101816.09131776178,113239.58956495734,96904.32716637933,101180.26255690304,85227.70270202646,93188.12794343528,91144.42490441362,124441.24884092921,109172.21995737843,114073.33210662182,102569.46965225694,106785.49479063356,81907.12264658885,109310.91880440619,76406.07882582302,70395.1578121472,82116.08014243587,96307.3363613418,91498.24816190271,106713.52038271706,106528.79190440278,95293.78647369803,104405.95847869372,99807.59874335036,78828.24055483998,99522.74127296,85262.13571444567,107554.19418246404,104671.92975225212,88056.62618026866,122021.13563642936,108383.21000327711,96553.12032277248,106676.06232347796,102928.42630061402,104932.85282951531,90476.11668723151,95772.93598584198,99037.31509092075,84826.09948397035,87583.95971804035,89660.75877608258,110375.32829302597,89327.58131099214,90745.03519745602,109158.42812376602
101581.57893742659,77455.38228003109,73425.52916163049,112924.37106272465,102051.9094852931,101379.8500902975,112577.97784806843,96863.42657113697,101165.80031752046,84907.58913783163,93046.26936370692,88667.7970090049,124290.40712553973,107766.67676660571,113481.07328126379,102440.4265479352,106274.88910307169,79707.25584746175,109202.93487124208,74633.77662444054,70271.79600678569,81309.34377059799,95811.318168484,91078.38543946625,100490.34888717868,106167.68157188603,95207.06787474913,103918.07903880365,98676.09966948074,78828.24055483998,98823.67369466992,85262.13571444567,107554.19418246404,103337.5507787818,88056.62618026866,120527.84959966989,107187.24105988201,96392.898702159,104413.00067086783,102475.37371144377,104464.21316399577,89422.91076521097,93315.94598937199,99037.31509092075,84793.26061425066,87583.95971804035,89010.48424024197,110375.32829302597,88832.2212478181,90214.052660618,108982.71412613103
99725.05719414125,77127.46245951489,72861.39956286292,110418.35879870922,101618.70642244915,101149.76016675861,112293.61601564071,95730.37186219901,101155.69482991856,84385.05070328686,91969.69742957276,88667.7970090049,124202.6795947923,107766.67676660571,113481.07328126379,100773.13209200998,105736.71143976654,79441.44799602487,109194.13860225525,73065.887175685,70036.50049686035,80591.09378614996,95811.318168484,90892.0469119137,99340.13561610287,105105.19451174358,95207.06787474913,103512.74145984718,98062.65665293128,77027.24285630412,98821.63376666477,85231.29130770935,105813.6019301579,102168.82128795439,87476.44332440711,119363.59260377854,105076.11131031753,95634.08797883299,103709.29984568634,101307.58412407477,103451.25659400236,88352.92485665638,91467.25963969935,97414.26014526635,84409.46473610429,87371.76703589327,88702.13596436275,109785.37414265017,88832.2212478181,90068.57612355481,108465.8069395611
99418.10008034307,76753.17014898112,72842.76808786903,110418.35879870922,101450.20578452863,101149.76016675861,112019.25415969167,95319.00322300538,101039.62452737207,84276.03310992214,91433.70709942823,88049.93963067001,122111.17433359838,107551.5172228495,112353.57383194193,99286.03334216266,105425.66161234342,79095.0134772312,108942.90797349936,71254.08247291124,68566.54102948814,80445.47727271574,94630.16312934367,90466.55075353468,97788.32124991971,105105.19451174358,95207.06787474913,102982.09159292316,97893.54577064984,75588.03820917838,98569.78785316217,84830.20135467104,105745.87431654171,101679.10018794051,86023.01653711837,117005.33690023707,104973.30680036571,95429.15793246131,103027.34643130719,100396.40402182339,101764.13624495966,86690.27279561014,88118.42269701636,94150.85757518171,83357.58111619367,87371.76703589327,88614.31138123925,109659.95234777596,88201.60266981495,89193.0757513374,106010.00728977493
99272.85148853836,76753.17014898112,72539.63592159249,110418.35879870922,100365.18570427656,100652.65112584239,110589.10348968815,95315.65091402826,100769.98004043088,83709.8697248997,87776.08025801693,87224.01864612437,121471.6181509156,106996.32393488397,112349.43428478084,98388.12626793871,105238.37820670026,79095.0134772312,108591.4437102176,71107.29489391929,67637.7426859309,80445.47727271574,94359.60149281497,89556.19880163018,93932.36871473279,103681.54602932495,93015.03068823257,102692.7278228999,95668.7529878848,75588.03820917838,97800.4698854728,84589.91266245615,103770.54252843777,101441.36732206926,85952.15310145554,116707.00813204092,104146.74282793004,94812.46519074065,101448.536185428,100396.40402182339,101667.73637875289,85882.44637200669,88086.64590075234,93243.99263764679,83035.20415012608,86272.10326012735,88601.54116421752,109572.86119927054,87130.25405283546,87969.25116752721,104714.84662034815
98631.05999224282,76745.11006652145,71485.0190296374,110073.06851863478,99920.47925279099,98871.29164528879,110589.10348968815,95301.05245343437,100476.64225807563,83419.14621330908,87008.21476754163,86835.65188373746,119787.44457240959,106996.32393488397,112099.71857758929,98388.12626793871,105080.74966722146,79082.45840435727,108226.78127950252,70348.87575888383,67570.5557466907,79187.55531318366,93962.75454168001,89216.69668570755,93601.86552639071,103449.43475853151,90806.36172485934,101843.30037555822,95668.7529878848,74806.021616438,96173.90463071241,84216.31973930052,103313.03602573846,101049.91091409264,85837.08917982364,116677.5063845103,101469.62122626154,94108.77223414867,101448.536185428,100337.90155736182,100354.85948759342,85427.12904091999,87887.68876535284,92126.8701773302,82601.54340201992,84709.43297261385,88284.87426246908,109049.386565985,85402.4837296371,87969.25116752721,103056.02970344531
98582.4498931101,76380.18467132136,71070.12427332942,109584.64307296189,99920.47925279099,97899.73243641462,110443.97583798357,95301.05245343437,99792.97690810681,83044.84777790362,86732.73994870452,85347.26625046751,119787.44457240959,106814.10880736809,112037.1783914576,98187.64606751734,104356.88386739168,79082.45840435727,108070.72481347497,70008.30060117284,66919.1775668723,79138.5154257213,93962.75454168001,88203.4832501326,93601.86552639071,102193.3817782437,90702.0809654647,101799.36506278494,95478.60227929958,74806.021616438,95302.49163827566,83764.44706423805,103058.8272926612,100549.96183337377,85125.64739547334,113693.2807332199,100869.59291454942,93299.29015082079,101189.9664934368,99853.82750940508,96966.41726816894,85113.69831730533,87758.9382771214,92039.110007522,81469.10924628549,82931.13584874084,88260.3550428795,108661.08846916517,85302.94576178431,87969.25116752721,103056.02970344531
98582.4498931101,76370.7519231183,70088.16799289662,109041.82940514636,99031.79530855203,97796.79910919983,109073.00110832509,95293.00231340915,99487.17422631774,82546.02602290458,85571.07957581626,84803.12209551744,119405.98069087249,101669.6642667873,111768.8104560283,97987.26015537667,104347.8748450567,78949.99731756873,106604.58029317656,69952.43776726916,66685.08123345279,78744.08225653044,93590.84950457313,88080.35521627712,93283.65635206619,102177.50622154793,90692.25454843821,101128.03807980363,95052.87740360385,74621.19189029117,94591.98389099064,83490.91561811462,101809.44259531777,99460.4073635749,85054.97011236464,113693.2807332199,100869.59291454942,93289.88076338785,101025.75564550911,99761.94998868105,95864.3499045361,84320.1052643015,87660.93321940827,92018.67719309556,79536.14848925042,80071.51794964491,87988.59331279059,108661.08846916517,84800.92987993211,87460.90222531295,102705.36088599823
98362.69035202525,76251.04696216648,70088.16799289662,109027.89530045613,99031.79530855203,97086.49025251546,108987.99763423903,95001.88851525211,99058.63730791355,82270.87975478359,85035.76051152796,83324.47458616624,118050.4522623404,100921.09314489602,111005.60850235398,97800.26848118438,103167.6247350466,78841.9930861783,106604.58029317656,69951.94624959514,65429.7128074976,77487.04156983654,93390.93269989378,86585.66409039522,89960.24235760121,102177.50622154793,90598.69679758741,100542.75930651762,95030.700602568,74328.2820982685,94591.98389099064,83414.75062821394,101218.49873025798,99285.13897861811,83879.79164228578,109903.99126429473,100195.69211676207,93146.86042418038,100821.42696811327,98711.61826376886,95664.73623554058,83882.65363790123,87085.52704227786,92018.67719309556,79033.80280415902,77765.75588471966,87852.02947585247,108281.9500874129,84626.31833267424,86883.02791570674,100198.41769990504
97713.63576142106,76125.47356328917,70088.16799289662,108109.39471798144,97816.75722249676,96900.78659218065,108987.99763423903,94564.22317894801,97788.60270566368,82079.75333126892,85035.76051152796,82788.17425549185,117839.9692247985,100921.09314489602,110560.47314640327,97587.41030329706,99674.07736998682,78774.46939341261,105283.07533901888,69566.44822174613,65425.97981159833,76875.27571487296,93390.93269989378,85884.68658503404,84960.59944080004,102041.93645079338,89485.42867242363,99839.94019677756,94662.58690509302,73711.86866939829,94018.2753518438,82958.44939148967,99469.39394570471,97285.35436477169,83613.44649092847,108792.58407531984,98862.15236125047,93146.86042418038,100804.9975504593,98711.61826376886,94479.15394044797,83882.65363790123,87033.94225296883,90860.54496194179,78290.5338581021,76442.49959067801,87337.7407570115,107451.93759329572,84626.31833267424,85469.70011821199,99769.74354677273
96362.6744989585,75958.6497218473,69896.54417838584,107642.25169628192,96753.64484805134,96735.76447913768,108042.64582689434,93998.04211739948,97788.60270566368,81323.4573364892,83794.64391313308,82352.91188122,114016.6620200084,100737.72470974892,110078.00027415987,97020.24712944834,99674.07736998682,78727.99455228339,103987.88818113168,69566.44822174613,65347.30646176463,75658.65200974228,92523.1202354426,85109.87191874429,78189.30198478744,100843.93991784115,89070.10581497205,97724.69592182909,93435.45815813266,73606.69968456916,93570.49786764212,82958.44939148967,99469.39394570471,96428.1139117307,82518.26762088135,106178.37491206483,97825.59925262576,92323.60788824483,99976.75082116075,97559.84213512258,93914.75635345721,83131.3770666013,86573.27437711113,90242.30706085745,76871.9866793512,76376.58024969356,87292.55292230411,107451.93759329572,83912.05852703794,83092.19661076012,98644.06378652231
94919.70952252686,75499.4916885841,68781.29759903229,106673.02014295035,95413.55342093293,96537.54716098816,106280.12774339119,93543.52329389889,97749.81305342894,80241.76994588642,83599.05080706469,82352.91188122,114016.6620200084,99382.26189482177,109815.93696218426,96816.32698275578,97767.71578506258,78248.20426808015,102955.37361747668,68842.75687325721,65169.87261214691,75085.32888969919,92300.10665051817,85109.87191874429,78189.30198478744,100037.4831413978,89070.10581497205,96387.68683741256,93240.46602967978,73306.78518032708,93313.13560931546,82824.82127266335,99189.01696082405,95302.5238957947,81990.61182328252,105536.53426447388,97186.24833337285,91620.84884932694,99611.12588710756,97226.55049431103,93615.9611294269,82478.18995010755,86385.74443299651,89426.94984946503,76594.9748678825,75214.20628103844,87169.34446258906,107022.18205642428,83055.66262771626,83092.19661076012,96810.53757210633
93540.06001728281,75499.4916885841,68102.4350166868,106673.02014295035,95056.9947850559,96221.19262098218,106280.12774339119,93431.0994360154,97559.47293240539,80241.76994588642,82606.94754285162,82106.15871245044,113029.33623749285,99222.72767912502,108867.4687579419,96581.04797083446,95418.35938204119,78248.20426808015,101938.45432578857,67935.68164585822,65085.66047224879,74051.55496430633,92300.10665051817,84126.64490393622,75048.8765621258,97779.30007492764,88088.66454858867,95402.9913252311,92584.55154841307,72952.67253255735,92710.09749831946,82239.8003903187,98691.43885814764,94098.0013677564,81223.31331242246,105032.26334196674,96599.38326697733,91138.20504024753,99243.26098327296,96896.09259750893,93455.02061412041,82422.12655584796,85816.50913849071,89122.8530030926,76343.118691007,73285.60208914282,86977.80020861633,106067.62037428205,82638.3617725044,82309.79313137846,96631.11819264434
93540.06001728281,75347.70720511777,67725.80967234029,106066.60158425056,94207.96643429561,95565.5442458207,105455.53142236992,93092.75947688418,96844.88361906499,79616.73286216329,81929.04481264438,80538.13485470958,112194.91431657129,98347.65076789749,108053.6422164974,96499.2868490732,92274.73833617942,78193.74641742383,101938.45432578857,66711.56122568622,64791.839004138266,73187.9668171304,92019.46059226351,84060.70713171913,75048.8765621258,97314.49978486107,87716.33280951998,94316.58651314846,91294.17481746976,72783.62419719217,92391.02008183401,81253.32929721076,98691.43885814764,91461.58251117266,76521.16718473124,104125.4897838623,92835.64386346508,90989.19870454782,99238.67186986125,96839.00543703101,93345.11175026283,81688.33383039552,85566.43951812296,88830.50774512005,75145.85472541666,70655.95116169052,86913.2527501143,105148.58793998855,81067.0601571136,82308.70159402417,95575.46383305425
92962.80042626614,74654.44507290804,67060.54033637121,105758.20757566208,92474.4074752981,93915.19501583373,105116.84093627172,93019.27141499787,96022.13442942433,78098.66929557119,80306.18029489351,80104.75666533082,110958.8364422192,96833.44579284391,107254.2345995213,95948.90488812429,92053.79715945969,77937.758979947,101938.45432578857,66432.52459300589,64048.618879136826,73164.30355377792,91656.37191539077,83722.26364407034,74773.05057971853,96956.47136404696,86599.7495461678,93799.96450190898,91276.17456071186,72454.35438568855,91550.84072849258,81253.32929721076,98326.37467738059,91461.58251117266,76336.61186169158,103991.5871678647,92835.64386346508,90515.76667419686,98832.2713813591,96773.92462790808,93250.7198458238,81137.93486055161,85346.3380862568,88501.65610997754,75145.85472541666,70649.45590298991,86594.1075725437,104293.21007921945,80184.65799364037,82079.41728845781,95367.3695264531
92202.3956729914,73815.59205503642,67060.54033637121,104810.42140369683,92474.4074752981,90338.11023456209,103896.1164264968,92967.92241630005,95505.30158236559,78098.66929557119,79284.84088503201,79960.58982437672,108944.7641049399,96833.44579284391,106779.14314080506,95016.67643317214,91083.24685112688,77708.82080747637,101330.6195810474,66112.70905318848,63868.6950704504,71816.90380995409,91071.46669242138,81873.7070798433,74412.5630622616,96613.92750714032,86270.4183254174,93462.75230710264,90365.13566516624,72348.29174921555,90729.5037370372,79877.88683522817,97942.93203987149,91461.58251117266,76136.7694069284,103710.88539719468,89672.82797126079,90235.4246302001,98062.63319900543,95940.99486276711,93073.68877204428,80680.33372982791,85334.18411725282,87434.08719890592,75023.03819194903,68152.31683028357,86068.62272710347,103362.62474513892,78275.63376612055,77597.28214005829,95367.3695264531
91160.83587862483,72811.02011307159,66785.51615919528,103951.26278311743,91943.3439509219,89334.42642307129,103123.31414808129,92390.02083244783,94383.44539915034,76841.48296808639,79284.84088503201,79393.22227181487,107159.85721052936,96833.44579284391,106286.40350437806,93246.90550661611,91071.70385609566,77001.12005229635,100097.55039208375,65710.25268406332,63307.475823177294,71435.98266256767,91019.74253551122,80074.74473223471,73356.80720653462,96389.92811969064,85919.38949464256,91862.08455234204,90210.69929822788,72284.5635059297,90548.22621266419,79877.88683522817,97420.16868270734,89316.72816045066,73391.92119383167,103263.9808792435,87469.3739568979,89285.64916832247,97865.81300145436,95519.33063632024,93070.75208765312,80440.64718289678,84698.72711624436,87364.10496202133,74904.94170095903,68152.31683028357,85129.49029075971,100989.22989176164,78275.63376612055,77542.32243915695,94499.25766518185
90826.68410142629,72325.39171447739,66735.30974550993,102061.47134682708,91474.70029002395,88980.31511339464,103123.31414808129,91928.121701118,93439.53592553934,76139.54627587847,78550.89621514804,79078.42867274806,103497.75952125435,96519.1955358492,106192.57024147389,92138.88870197916,90558.96044888065,76453.20646193028,99882.29277296913,64906.93339080059,63032.610863110545,70997.0420389478,91019.74253551122,78363.23714386688,72762.71907376194,96230.503491521,83618.77900303771,90742.90523989798,89510.85760092206,72156.7484781895,90548.22621266419,79382.99774867884,96144.99784890075,89145.08949803482,72765.08354977313,101816.17184704488,87183.04513343512,88695.80764825782,96369.50047185781,95131.072694263,92944.56517783253,80440.64718289678,84168.00119036032,86435.52165664262,74653.0994552326,67482.18051770983,84814.01179236516,100989.22989176164,77983.31279529269,76483.525699321,93473.33689293516
90731.16609865216,71720.74400467056,66477.56297375349,102061.47134682708,91308.40313847353,88508.90154577658,102220.15127487961,91040.25893590669,92313.33757160472,74919.03595689511,77517.50857975104,78414.52087151344,103497.75952125435,96196.14051817864,105463.90422697265,91586.79225180061,89513.10672534016,75710.09253319632,99810.3634358454,64737.52581394498,62654.72905541392,70639.42802338878,91019.74253551122,74704.1900179805,69616.95181694315,96099.7935578326,83365.41800726585,90673.3959590846,89083.29126054114,72016.1963019652,90526.3703872593,79054.06692617008,95780.09286834464,88369.49160909792,67054.57050492367,101047.47793065355,85921.9793660867,86584.18260837768,96353.89396735298,94560.36107143977,92939.69472366673,80422.29013905673,83526.91340014002,86265.11667576926,74150.85632660051,66464.65444646077,84814.01179236516,97656.08997028672,77980.51019994498,76483.525699321,90995.7285877299
90065.53726189976,70785.9726092449,66333.28348611064,99959.72350420746,91280.9477022107,87715.52252108493,102143.29907599646,90149.86390642123,91694.28480711718,74779.44912771438,77284.15880274122,78383.44828793831,102293.56493145273,95761.30427183653,105268.37878725523,91302.4535557665,89453.24318648453,74439.73943727899,98689.37434443829,64528.71796326618,62415.59362910495,69391.47318751244,90148.52098215453,74704.1900179805,69616.95181694315,95951.559737395,81817.24226814884,90673.3959590846,88892.03792602512,71922.24701981072,90323.517434963,78662.39093880713,95169.35979919997,88095.32693375685,66212.98140095396,100910.76004466182,83597.57412981034,86584.18260837768,95940.1492488536,94519.17595841305,92757.36833449041,79865.7273463508,82460.6471603206,85916.52479243754,73704.42757888888,66362.51170609776,84783.20160056042,96483.76088193554,77947.87573674721,76388.84999393455,88388.08463533207
89194.06140607307,69378.46703067554,65328.94828378535,99160.17599961149,90716.1869570903,87715.52252108493,101841.66116697348,90149.86390642123,91386.51760712054,73692.06931366943,77280.68235048825,78380.77914683768,99876.61478230511,93954.47105739325,104672.20666389867,90327.33213853152,88603.59807446589,73267.39014401202,97885.21747777954,64028.297559401384,61786.979275883445,68276.88037452877,89785.38777144224,74609.15829400952,69616.95181694315,95557.59316976217,80681.73829094479,90628.83042578059,88830.6445047872,71613.8172918273,90040.62293041362,78230.01618211325,94474.4477034962,87158.4816876131,62726.709295314286,100887.00935238232,83165.7496756396,85975.17455020873,95772.05078894048,94519.17595841305,91655.74341922786,79086.73572383924,82454.11917810759,85058.43528697209,73226.22691200148,65859.93591129128,84702.66282855319,95965.11173997831,77358.39052773885,76067.02661299775,87229.87672773426
89194.06140607307,68708.00852410561,64766.15303713878,98666.59361440522,89828.30369718005,87715.52252108493,101326.40963633367,90149.86390642123,91269.63833960479,73689.41332835123,77201.18886967184,77397.626260019,98398.46878787002,91437.56396566203,104191.54375863339,89532.87320509656,88340.90150689492,72641.39473250098,97878.9775497664,63820.57591466543,61786.979275883445,66793.1964867313,89703.91105468835,73100.14013156609,69616.95181694315,95005.25206893001,80681.73829094479,90589.0467283333,88553.94309971205,71613.8172918273,89836.85449357796,78191.99119077886,93934.6685255148,86654.8503414734,59069.75708948098,100887.00935238232,82881.97479733649,85947.05956166417,95737.56714774002,94478.8754549647,91510.17023723906,77317.23747997687,82224.11797207639,84816.01205448176,73226.22691200148,65859.93591129128,84592.09267707895,94863.92410587151,75752.95194778593,75990.18174724237,86357.98275966816
89194.06140607307,67718.95761783342,63808.09562084716,96980.82401800978,89626.89739041,87715.52252108493,100802.44282864289,89993.5107661984,90741.1788099353,72854.76575581338,77175.97575333102,77164.63436507201,97174.53881229574,87888.87831581324,103499.51735464999,88510.25805750742,87402.45674603921,72413.76758503502,97453.80082422706,63425.3372855183,60947.03138523241,66076.06625839601,89188.79349482761,73031.19997237623,68782.99112506381,95005.25206893001,79913.32049573607,89981.31417272252,88547.2106363693,71556.42368853014,89836.85449357796,77377.28106412766,93816.33783539828,85316.18278280953,58853.941116818954,100607.77444640633,82147.3060328952,85772.79043694388,94865.49152395848,94330.73683932198,91510.17023723906,76430.65494720721,82095.13206785136,84074.76405524602,73082.30396424531,65859.93591129128,83989.49778439745,92302.08873839224,74404.03848952675,75912.20680524141,84211.76909843885
88760.00552568668,67360.24045932126,63145.349844580196,96980.82401800978,89558.25040590149,87593.50846575153,100801.9262150852,89590.92268378819,90741.1788099353,72295.12445446414,77068.15437489469,76956.89180691836,94508.71865911811,87888.87831581324,102683.32182333575,88245.5621733058,87402.45674603921,72325.19353263506,96666.91421070042,63310.022027325016,60859.13437763271,64850.24890494796,88992.16859486517,72950.2382055968,67193.05899059848,94832.41307588003,79904.43937174315,89981.31417272252,88374.75284586033,71423.19170277973,89651.32384507457,76850.10535404626,93365.84145629137,84661.5749160236,57571.86651184625,100504.42917694068,82076.42141892502,85009.78643434372,94865.49152395848,93612.12557135409,91495.68502959577,74251.94246498725,81990.66316329304,83919.820336786,72705.59218022325,65779.32883801954,83591.59784239098,92302.08873839224,73556.4808910803,75538.81371983382,83974.9971252359
