F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
1207376902.238585,2559921063.7488475,7119803005.028625,8432499881.518506,2441876436.21828,3856343568.4384828,5791835343.347322,3703861369.803569,3023349483.5934463,2535747550.466778,3367934567.211341,4791941261.386281,2849302571.975421,2261134297.778282,3892406321.1648226,2120128723.8793643,4881623483.519931,1511694491.666307,2814610823.074639,3503248413.3052635,5382572033.944396,1719302862.1874146,5925437157.4570055,2814728034.704806,3660635832.5638866,3516111010.7201066,1619569943.673016,1876836969.2321835,2844694185.735071,4997932977.764426,4412382956.348776,4574500578.284627,2384291588.991715,4081933404.516893,3717424446.3384104,3487511627.552777,8061832251.611042,4730830680.72131,2991882565.1803055,3513323665.246784,4744339591.424335,2513160122.013792,4800757613.650941,2165527542.170476,2502166800.9642305,2293095316.5891204,3495925760.79915,2115876640.4245853,3337712803.430672,2979185586.0811234,2531792105.2494545
1207376902.238585,2542680387.1524773,7073543705.642239,8262061516.094632,2441876436.21828,3781730744.718992,5741610516.687333,3570573447.398535,2985010729.438137,2497729456.6219115,3346569764.146722,4760427747.314793,2589213841.700058,2191219409.5471964,3879736725.9380813,2120128723.8793643,4747023652.392668,1511462204.7984138,2810245600.0806713,3467499132.077742,5329883080.368267,1686077429.922748,5894258856.42109,2813631199.065147,3357434284.8843703,3402833314.8162875,1618060176.5249553,1841818898.7811203,2810764634.1559615,4997035140.237087,4313750710.526841,4339613577.114935,2378552640.9239597,4069273972.787204,3710124391.1472254,3480460807.420807,8043168725.969926,4698114460.512841,2986573016.737748,3470073265.482498,4689353411.982146,2513160122.013792,4676951736.577744,2134674642.7215738,2501248125.602719,2183944233.639501,3287338844.275632,2115336370.782433,3293379288.98176,2964949116.0301795,2475010618.9576125
1207376902.238585,2531515906.801401,6968363730.252579,8257922091.053472,2391616527.113484,3709776791.695355,5448897250.217979,3542137336.0395756,2985010729.438137,2435448646.68894,3194761695.725944,4659321734.071814,2496151895.068786,2141953556.6182323,3859072071.450819,2118683292.496831,4747023652.392668,1511462204.7984138,2788114707.8176146,3333617604.1661224,5280881747.837739,1655401631.899486,5868095712.059671,2813519596.1043935,3269530557.5023127,3379652325.1516867,1609800357.8622336,1803736542.996006,2810764634.1559615,4997035140.237087,4313750710.526841,4339613577.114935,2355465965.6943073,3987112974.132759,3707317925.275517,3441227480.795937,8020028927.927418,4560546590.028401,2983051632.2249494,3351206750.7530355,4688769749.287588,2333140208.069704,4618804771.11077,2125229906.692689,2489573131.9786043,2114679481.8041534,3287338844.275632,2110497771.3459547,3275180889.80821,2919554278.3075604,2451641902.7450147
1193733640.0850868,2506130005.3485236,6911763634.906754,8036815952.249125,2349572179.046462,3681751584.236128,5369435656.696375,3478316678.59187,2861948625.106387,2392043192.9506817,3068358433.4504967,4641922915.758512,2235438392.1982493,2075351647.05687,3844694447.371894,2090982150.882761,4717330106.70118,1511462204.7984138,2775485899.8762655,3268342919.8557367,5272429598.792861,1651927463.8176787,5771856452.620365,2721769257.0724554,3109578077.660434,3357298835.9331565,1609586575.8701909,1790497443.381244,2721041713.231183,4840401498.761485,4312237919.1050415,4264485071.480999,2309091955.6821437,3982976942.217766,3687173320.1244683,3436702777.7713575,8006297082.551967,4469857378.560626,2981181948.267668,3350449344.059247,4655620349.595701,2315879426.0571275,4490934565.323208,2124268190.9303703,2475776463.595056,2107522830.1229367,3287338844.275632,2104305811.206472,3267442129.979298,2880653843.440672,2418853807.816386
1185923278.4017916,2483862167.7825713,6848876262.653403,7907114774.660003,2349572179.046462,3657966474.0564966,5206330013.309097,3470247769.185165,2806426433.929986,2362522407.2160177,3065103506.206812,4640070394.455635,2235438392.1982493,2021850652.210789,3843533910.5362935,2044497326.1395068,4594838703.476959,1490806046.7231047,2765972129.0519133,3242141127.3319483,5272429598.792861,1647942586.60457,5697880597.871291,2721769257.0724554,2765057778.997521,3326646300.176827,1608017866.907363,1769340042.8383431,2679259004.154514,4840401498.761485,4282792887.264207,4256860122.6901016,2296943567.6143565,3974587729.8638477,3677503294.4182205,3406202682.3692245,7958275959.161817,4412936291.53654,2974291230.5805287,3236803446.345784,4606380172.013722,2032083941.235815,4394273114.889577,2124268190.9303703,2327996497.2545443,2104995502.416903,3215775766.712884,2101640812.799144,3248754736.254853,2848689059.635395,2311391309.640406
1166451153.435736,2455254794.8309417,6828883513.305218,7815885099.838803,2327755724.1628776,3642342776.5163417,5112958471.063823,3470247769.185165,2711889167.0219626,2357573643.50476,2978244742.239034,4623453234.381439,2229011339.2114143,1971974337.1652908,3808460397.565114,2037547889.1032572,4412739655.0559435,1472110770.578839,2742341860.397875,3169213472.110991,5133788317.577077,1647942586.60457,5642024110.460545,2687350694.87309,2765057778.997521,3184589354.2448316,1594935262.6509368,1734957266.7285323,2654680003.264417,4733316492.196544,4270899472.6427813,4256860122.6901016,2282407105.0061893,3935024667.468958,3655804113.205327,3339455375.260526,7897749802.085368,4324957170.171366,2953572418.947067,3192756616.3948994,4575493754.759644,1817091515.847496,4312519400.176686,2104809920.0825746,2203477345.1447043,2102683916.0349205,3101768268.452415,2087985770.2514431,3246538916.4543037,2777354953.6010284,2303582923.1258597
1154946407.1488645,2445241426.260954,6742917244.58905,7687889836.557055,2303019483.638174,3620391818.922298,5058242009.7022705,3423028778.086514,2634503334.033556,2323718322.1578093,2973016659.4513636,4521383439.844352,2141662019.7501104,1958571329.2178075,3789815819.5283747,1970873563.090682,4366880698.993433,1414381317.6801372,2709859642.2164288,3118958146.7846727,4961555307.334656,1635559978.3270478,5617978226.078523,2669604395.622092,2610121965.292755,3093435447.78679,1589708089.5337257,1733086251.5489678,2607437776.4199696,4637502195.36434,4249717606.399645,4256053960.595972,2270223324.318362,3906580945.966158,3649720794.899095,3282821012.545207,7848303765.443096,4245606439.899248,2953572418.947067,3164467918.866099,4567678179.409855,1790631083.9304833,4242054801.367709,2096610428.6353354,2096747968.0914757,2052683621.5073862,3097389490.595109,2081435438.4904752,3236531677.7189054,2718499707.5398736,2293719429.593129
1123129042.8358374,2444882804.381554,6709735979.584257,7615715182.072906,2239224659.5397224,3617322535.3981767,4896511828.950771,3423028778.086514,2472571334.6219497,2322507960.958908,2970791902.391587,4347733677.218034,2141662019.7501104,1951118068.2848587,3749923010.414311,1964481485.950282,4173690307.865181,1412051794.9361985,2703856406.544172,3098586944.029706,4805163581.873758,1632007581.7303696,5565981725.496748,2652083613.0358033,2521547426.1606646,3061937886.151869,1561665541.4050481,1718747871.884971,2564547653.3836875,4229906797.9393883,4249717606.399645,4251969342.178104,2240065582.6211567,3874943010.8787746,3635426640.6304674,3220941007.4932528,7802590117.271225,4236680667.654189,2933148048.602172,3130710569.5433784,4535453711.964308,1776003692.8719707,4074700814.476102,2083319828.2616687,1973645336.3568604,2033066447.0867746,3025423287.7769933,2058580854.6437657,3228357492.9145374,2464484184.552205,2188451659.501623
1119505720.2497568,2443171242.318243,6660281078.895466,7512112388.374937,2184356443.5359735,3601930970.3167677,4896511828.950771,3397278045.9713893,2355453565.342926,2281858626.511605,2935761302.20565,4140207154.546961,2098825084.8068292,1885658662.4568686,3733475217.0192494,1915669525.3871975,4117671414.193714,1409729984.7223086,2609325275.0970006,3098586944.029706,4777494654.479133,1621489696.9209409,5522570779.89808,2543419454.3855352,2521547426.1606646,3054711016.827196,1525814630.454555,1711105808.218504,2516539601.995815,4229906797.9393883,4249717606.399645,4171251975.378786,2219179763.425138,3751184922.0633245,3631741950.635332,3173676981.431852,7700095035.343597,4224842790.188588,2926049656.4400206,3099309323.0373163,4355653515.249695,1757772955.5775685,4057489209.0832243,2068490154.1719272,1921620330.5877256,2013103762.4163818,3000949086.4851875,2028630956.9005048,3215300986.17571,2464484184.552205,2188451659.501623
1100417409.0538375,2436607208.130998,6594553886.4354515,7320317334.593172,2184356443.5359735,3595801589.237606,4856840190.792247,3374512392.9862223,2151069610.723714,2269798296.801804,2897860871.6896696,3950644421.5334053,1998805554.5329888,1823562500.8128023,3703681472.554228,1900508536.2192278,3713720499.9996495,1361573393.317605,2609325275.0970006,3072149392.37047,4679468457.899069,1616940928.505626,5522570779.89808,2542669392.458291,2351834819.818575,2973071352.88439,1464301996.3324018,1708805039.3141818,2390745736.2104754,3967402817.253572,4248330901.7527313,4121119930.721804,2219130058.370713,3675774696.8176813,3613963157.935146,2952250393.542257,7699767537.810041,4196217837.1736603,2923062252.984421,3033729000.7801147,4153672609.7664366,1726432737.0101109,4016096282.8516417,1988250322.816696,1898139328.0936308,1986905596.6229286,2996469945.094711,2028630956.9005048,3202732269.4985127,2421858161.8029876,2187541679.666172
1091142314.13628,2429196093.518926,6594553886.4354515,7318628722.624674,2184356443.5359735,3521646281.7410336,4847875956.621001,3374512392.9862223,2118748313.3805273,2259518047.0074315,2865726832.944893,3912667717.2042704,1980533390.6425543,1727522368.1638925,3694607648.2617407,1899280050.9481587,3540710969.1032033,1338536762.568357,2599725261.2938538,3056399266.127638,4676991515.953189,1614995300.0582159,5473200232.052341,2542669392.458291,2351834819.818575,2831279015.2392716,1456606527.8534641,1700666755.3896039,2214562790.851947,3956804607.471032,4226925294.507893,4085441276.654271,2189870494.89327,3616243010.8604517,3582436061.300955,2937205006.28601,7606031942.965439,4153200473.4519753,2920894329.08896,3025332001.6882877,4122875035.8815103,1723014938.2620094,3950833344.2017565,1949265760.1971335,1885024730.6629825,1941213665.2491884,2977484789.4168067,2028310275.018987,3201782704.7283087,2421858161.8029876,2136395680.5445442
1082291269.2990656,2422518968.997219,6565484978.159047,7257486823.667595,2174292829.295533,3505815193.8035035,4810205920.398915,3368058529.6161795,2115510929.2793963,2236360956.830306,2854742044.9462366,3651007290.047427,1853151478.852519,1697547647.7511864,3687388940.675481,1858380656.9064965,3325453530.829015,1335890620.2808347,2578286155.4555964,3017047995.2805595,4620920730.273233,1604125260.3752732,5334265403.234956,2534280999.207583,2340294852.979715,2775027471.2227407,1424973347.4624786,1696802455.7056277,2154293254.7103925,3956804607.471032,4204148191.7759657,4025137767.819483,2189870494.89327,3488468275.4738493,3582436061.300955,2873752884.892773,7481052197.945057,4123116754.263643,2916615483.0218177,3000961763.384051,3867648635.714113,1723014938.2620094,3816382117.19861,1865671188.735478,1885024730.6629825,1858172935.2240794,2973120284.7894893,2024080552.0226889,3190701427.6275425,2387646993.9322834,2086558796.2117932
1031405162.3015612,2398058493.425414,6508156910.009055,7162812861.751174,2171663896.0238667,3505815193.8035035,4714911064.397237,3326421986.6708746,2059715743.40415,2203466174.7460093,2854742044.9462366,3553512816.9262466,1798942830.256475,1662141477.2744458,3681141779.1825137,1691670705.7829847,3125343378.5725927,1325989469.8058147,2578286155.4555964,2955164001.6473513,4537501471.56907,1604125260.3752732,5184112169.737317,2508633499.079535,2260917059.9919767,2773476790.5312505,1410942006.3934717,1692008391.3844066,2044445353.2465591,3681345302.1764574,4179534582.885776,4011764338.0180235,2148556491.191397,3412934702.3296804,3529586037.248455,2873752884.892773,7166167948.129989,4118040205.511998,2908345648.26314,2989617374.7708097,3655744951.608824,1700092978.6806743,3816382117.19861,1859012575.4822588,1881195112.3097765,1858172935.2240794,2971138323.9439473,2018299299.968889,3190701427.6275425,2327693781.2064104,2083541779.565431
1030141733.0256268,2398058493.425414,6432452439.6583805,7062211496.228599,2169916748.6001477,3496372831.4464297,4638617820.334206,3310286609.4271946,2019113727.462239,2181287419.4005976,2854742044.9462366,3521364343.175319,1731534202.3406773,1600145871.0501919,3653914058.0039625,1645414964.7266357,2953399414.406024,1325989469.8058147,2577808162.753807,2850020111.987206,4537501471.56907,1569050533.6673734,5157577415.911051,2445723485.758388,2255684494.9894953,2772418270.639582,1395456005.016721,1664374562.5552125,2013530400.0060802,3446508342.181415,4178574964.712334,3984224023.1625605,2036630071.9743013,3348722951.492669,3484178229.713068,2872488059.451444,7103236332.413728,4108771652.624759,2906344162.277582,2982366273.5944023,3384511409.345344,1682677643.524086,3762302846.7884216,1804561533.886863,1819128324.8937235,1815140831.7966611,2925828407.979193,2012860753.7107277,3186571374.456667,2327693781.2064104,2081589934.1693287
959221336.776222,2396834266.0313582,6321272938.413748,7062211496.228599,2163488691.9061837,3493405066.523911,4533211151.650742,3259243649.1650176,1997667673.1080327,2162687111.8843393,2809655319.656332,3296000221.6299963,1638301361.9427829,1469466897.774053,3604924003.8180146,1521230299.8082511,2946562794.711006,1325989469.8058147,2572600409.8959723,2837756837.8068047,4537501471.56907,1569050533.6673734,5119993766.741635,2428241544.911755,2211788584.2161174,2748092052.5843496,1379906700.7796,1615955962.0572643,1971362475.1398387,3357222124.1481647,4174316227.6737475,3972954884.3655863,1996746031.9056277,3348722951.492669,3388160999.266349,2806308493.1126523,6755711414.129852,4080541630.891576,2881992978.626589,2946290347.974003,3384511409.345344,1656787386.397235,3719013435.9555936,1776126765.0018182,1819128324.8937235,1744918412.8446434,2841545490.1141915,2000987613.7017367,3180282035.684963,2323915477.2832017,2080979480.0623288
959221336.776222,2390500998.914348,6312108664.682879,7030263568.045411,2161638530.859018,3457162624.641832,4504784830.629625,3195470032.268032,1979139762.4321122,2154903887.17486,2791878203.2840652,3227118478.8970146,1638301361.9427829,1308828658.5756094,3560805740.3892283,1329556209.2913904,2853448231.330902,1323276677.649476,2570261593.103966,2764202905.242337,4513440185.491825,1558827398.4364512,5119993766.741635,2367636057.8574123,2180740793.6313457,2743474397.256609,1377180317.928245,1614924068.1026871,1871872174.599191,3083197840.8351207,4168330590.6918645,3972954884.3655863,1956939518.2007802,3303263123.6270885,3257179972.1861687,2804099554.173649,6718963172.713438,4053079650.3034353,2868866455.8615885,2897254217.63811,3096037865.90614,1633967165.3743756,3719013435.9555936,1736841382.5771763,1815822014.7655344,1742867888.664901,2800650207.474199,1980514404.2925398,3171502447.654223,2321346719.7545023,2073027360.7344747
925116773.0658783,2386718859.262194,6312108664.682879,6810912549.597571,2159489827.69178,3438972801.787041,4463149321.066367,3109512869.104232,1929544838.609868,2148692572.087386,2723050776.2249355,3139105386.734608,1607236410.0517185,1105270556.3294551,3496449187.714286,1244656465.2660432,2831978365.8011513,1321209623.3830779,2567248117.304059,2716870710.2095613,4491556561.449115,1534900108.1111565,5117003346.441314,2367208761.961875,2147018633.6035354,2726360673.8777037,1337574814.2096045,1607222356.6206107,1780728176.777471,3083197840.8351207,4152857679.4084344,3972954884.3655863,1939288390.9165063,3219359211.5115657,3209670707.110788,2784962476.10326,6359790188.6385,4021842871.7113075,2863435175.4949894,2865696657.1620426,2980460760.5991745,1609766990.144411,3700353048.9114475,1674227733.9243598,1809271663.1866965,1696712443.8786333,2714248237.474328,1973987539.022225,3160060915.825427,2301695829.0285683,2059017157.457681
901016266.8246374,2381627091.5164447,6246688586.404725,6708071720.354035,2159489827.69178,3432400674.3661337,4450555360.008502,3042686046.570861,1914019402.418125,2143209372.0819263,2687121478.200861,3091438120.994385,1578728822.4144845,1062928325.3856987,3470584803.8466225,1160911024.4087586,2678338787.6211867,1316749622.060106,2567139154.398471,2702445202.7788243,4449784396.848812,1528757113.1784468,5107309787.895667,2367208761.961875,2143258000.6065984,2649401400.179795,1318943885.4376063,1584328604.5624945,1755040555.5051064,3083197840.8351207,4143892462.4056983,3966295879.2840424,1916708254.982665,3185049547.7904577,3066853827.8890944,2777996140.0463734,6359790188.6385,3984541546.751103,2845367137.6643596,2858600111.4647703,2892446179.6668696,1582233975.4775403,3665116338.989783,1662417371.6289852,1782682716.9408674,1634844259.4274528,2714248237.474328,1973335844.5217955,3148287364.405299,2286233996.2144065,2035964205.8287945
866115501.4600142,2380777173.673609,6211508494.9787445,6561852361.301962,2154003866.0051327,3430713525.104602,4360305424.56041,2936605585.368857,1880036408.9048111,2132255987.6387372,2633500226.0538044,3072790515.3371305,1569639596.2590518,961055941.2893558,3418760882.456234,1117561023.5057607,2678338787.6211867,1305087915.7480953,2555006657.2227173,2470754049.929885,4387156881.68784,1495997520.444388,5098834470.384321,2359794998.842347,2101055372.3675194,2502765722.147786,1318943885.4376063,1583103200.623722,1733510425.0348644,3016434266.130069,4120854070.2365246,3956607258.390679,1905923497.7263112,3111112239.3477135,2953720197.4970903,2761701196.4422545,6359790188.6385,3944302546.712782,2823471232.721228,2814997318.038962,2863776026.704154,1581830975.602025,3583530288.0897284,1628228239.4579666,1754351272.870953,1619804447.3209522,2698020611.950824,1951002325.188141,3142984923.958635,2243616064.8665977,2001158593.4771292
861632472.5846417,2354382572.4820232,6201388384.5801,6314854881.989075,2134351255.1667185,3424935542.038501,4344906751.608111,2925283525.329761,1839484413.6795557,2116668499.3410676,2603835087.8169384,2993146676.68132,1553397932.676909,913861091.8606784,3346714829.9721127,1067379492.9399474,2664517103.303002,1293412426.418168,2550682334.1951766,2452261116.8820477,4302474321.038032,1426599600.1110415,5073370194.680088,2353171285.294642,2081863292.135613,2502765722.147786,1312732337.508253,1583103200.623722,1729112062.3848233,2925892617.7766113,4111296192.513067,3947475072.0108924,1840288302.401434,3076571945.089424,2895474018.157972,2747108068.2692366,6316692497.811954,3929208200.075755,2771281521.209608,2812052664.3283854,2492183341.3727546,1568146086.9572546,3471132860.4161263,1625140020.6455154,1712753800.0325994,1616204549.1112268,2611768389.766626,1939032567.6169589,3142160441.049917,2243432492.430336,1956254668.4360209
825120601.7600527,2333706822.6818366,6181393675.784718,6086073566.282364,2110835242.427067,3421416275.7247987,4272894933.048957,2836222890.9977303,1839484413.6795557,2096735505.5395496,2540580513.3485384,2864034266.393795,1500638014.2625399,913861091.8606784,3346714829.9721127,969441756.2488928,2587649222.0461197,1293412426.418168,2541857786.0035825,2066767616.7474282,4257825021.9830513,1426599600.1110415,5069130438.232241,2350482765.806333,2061308741.9692767,2444870776.642113,1303924889.4540362,1580310257.5670712,1715255772.8467238,2822465775.5396733,4107957137.825198,3909292652.1804953,1808919992.587641,3020507499.7091827,2707144237.229966,2743863332.3863096,6316692497.811954,3911278162.984243,2752073124.563822,2805280069.5151362,2492183341.3727546,1566744838.839505,3371771058.8093615,1604965559.7101498,1673097212.8814437,1611029424.8125687,2568596148.078954,1930897857.0719116,3138759720.7387447,2226485533.4706783,1914102182.1485133
794713380.0660417,2300440813.0623655,6131099285.415468,5648299138.354381,2092432001.5736313,3407679496.00021,4149434929.460962,2836222890.9977303,1798424637.6543086,2088927569.1990347,2507872585.4685297,2848809806.343569,1488252401.9743538,913861091.8606784,3300930960.2108407,950594431.1354233,2575430869.9717627,1292323139.7029696,2540153356.538419,1958489331.9699059,4255234475.486705,1422580403.1491804,5038553543.422013,2349769617.398155,2035661307.5176327,2435880249.6010437,1287642548.6865134,1573128441.7473292,1686864050.899263,2752904472.368057,4097628423.0560064,3871885862.0394588,1800196498.2787786,3020507499.7091827,2707144237.229966,2738792098.5322824,6296646545.161114,3877657783.4932213,2720454979.5263586,2794030964.9862595,2408763120.8504195,1565514889.4128232,3363703550.1683207,1563095782.0105674,1662727712.7217374,1597015620.3445528,2512791597.4313874,1898251048.7085946,3135626564.388246,2221782899.6174164,1868534387.651137
751952850.2078494,2267058147.665958,6131099285.415468,5402817495.870583,2076047926.9244225,3358685305.5959854,4031537624.59206,2836222890.9977303,1798424637.6543086,2067325924.8122587,2484735426.299548,2752704996.983359,1470622299.7534924,913861091.8606784,3196156708.1603675,928177547.3919578,2526510968.8497863,1289824593.213596,2524356805.117346,1958489331.9699059,4154586097.0166626,1404381182.3726063,5031280162.973867,2348101894.323328,2031820916.0038295,2406000080.8695793,1273621547.8452203,1559871024.1639383,1682571482.403407,2530239186.0452986,4079165901.5935187,3840992066.9922323,1800196498.2787786,2995218816.746187,2672078027.9871283,2731845030.7104087,6296646545.161114,3781589184.9848876,2708709645.171587,2775272129.5529222,2391439488.55433,1562252537.7307246,3319214443.4053736,1484378655.4350715,1607116646.0070913,1583990338.0191662,2505541612.477901,1887110675.7479947,3132705710.165071,2186061787.184686,1805389929.703787
711038302.6816252,2231536835.4017262,6084545284.903596,5188537501.765246,2074991480.1238532,3348705768.7855363,4031537624.59206,2789458959.1343865,1763882198.230516,2039681866.318326,2315327275.0204053,2746648521.037014,1470023925.1117187,913713175.8991883,3015051001.956292,906217821.6219642,2524131445.305105,1283230472.4165463,2511474689.529382,1801612204.8532293,3963613744.662606,1395646688.227251,5030076956.17808,2343500628.450149,2027329180.3614516,2327077839.5317574,1264236310.0715296,1544935800.4608395,1670422747.2431624,2530239186.0452986,4051111833.225434,3806111279.3097777,1790375255.1199217,2957552816.283744,2661012429.136261,2731845030.7104087,6257066706.22058,3781099255.1574554,2696609586.8571396,2740536461.2169166,2330807454.497596,1559332031.9475791,3278753733.8286996,1413307402.2896805,1604438522.3536477,1583990338.0191662,2503404401.4717016,1882010045.7285457,3127195202.2006683,2161222783.511644,1702351005.7040167
655125259.6418834,2223147753.9582644,6067654988.726254,4583207009.3611555,2069446304.8313515,3348705768.7855363,3838076109.2051497,2727632110.954814,1700082936.4166033,2006949321.0182192,2315327275.0204053,2715190729.499578,1423880696.3810883,895554783.3565195,2873041688.07734,893754704.4515712,2499453703.1404448,1279690141.489303,2492164630.2443113,1801612204.8532293,3849621751.1622634,1339990753.768755,5009032300.766202,2341750033.469888,2014241128.7523139,2305925662.2251616,1264236310.0715296,1540497689.8760548,1650942571.4027362,2506298144.2323594,4028188487.088598,3777598381.059965,1754567360.3057895,2943328650.323507,2617902126.3629007,2728136648.0036774,6257066706.22058,3693626450.5846176,2677963936.0891867,2727885233.108299,2272507430.528765,1526022653.7261229,3182909606.726616,1324651386.161522,1583266495.6858025,1576244228.7938423,2494002118.855422,1872898244.9540987,3112543007.6906734,2084221546.735695,1586120658.2972827
638645779.4624226,2189432880.427961,6053976089.349882,3669511844.137642,2063837757.7346485,3338131791.609755,3725994316.952192,2689538914.6014137,1700082936.4166033,2004179482.7016585,2303233093.766237,2706579775.9650617,1419009534.0538588,831240574.7871938,2873041688.07734,886835926.5817397,2470253803.5788403,1279650492.8886995,2483923660.2273097,1801612204.8532293,3733406639.3583193,1339990753.768755,5005894400.975292,2336765418.718892,1993316559.97466,2302033224.4107404,1227645747.0353732,1534165569.1249387,1603775812.6300004,2497318600.542636,4009677733.260023,3772328612.1517887,1705755544.9929187,2928919985.4728374,2617902126.3629007,2715372522.5646076,6251362016.678699,3678866110.44825,2663242493.9013295,2668911678.866769,2223135366.134065,1486595067.2721293,3172667089.8670406,1324651386.161522,1582144896.6320105,1570702961.921949,2468233834.098199,1858992198.2974894,3090790311.498713,2057387403.5951362,1536668143.1962447
637375008.1155088,2189432880.427961,6023579468.421425,2708899281.627152,2063837757.7346485,3314357104.900492,3652568523.8440332,2618138738.692039,1676043393.6983168,1986318320.8558517,2212264712.0941734,2628691398.934755,1372374471.8181686,829234973.7703067,2862567503.1285515,867011889.0000865,2433600263.0174155,1272646146.879941,2459326953.1602235,1751373914.1382344,3633998541.93423,1325237409.7382011,4997026297.800434,2331849839.6203446,1984254562.633461,2300100849.9628005,1224853156.8137333,1521381500.4041562,1590978881.3597994,2483314597.4474115,4004295094.1437407,3743263551.159359,1705353544.5132394,2928846447.668128,2589183676.1916046,2702044816.6630135,6236947431.738325,3601095122.615008,2611162206.840836,2649497808.8995056,2223135366.134065,1461717104.1459012,3150727378.524356,1278385486.245165,1581992585.549932,1557057669.1300316,2468233834.098199,1857922110.2196536,3087522684.456336,2040223613.136734,1437051991.466461
598444819.2894542,2161660647.617634,5969560943.301873,2645798950.0502563,2061376175.510978,3301852923.2995753,3574124535.459219,2618138738.692039,1595317039.2771862,1961277357.1531744,2202914299.5805144,2628691398.934755,1292149899.9774306,818735876.1983247,2758588146.2207007,867011889.0000865,2412568350.2400684,1264891788.8389006,2444105974.092061,1734008566.4150891,3506885426.3503084,1290648361.6131763,4990495669.846797,2328149695.5926437,1981715918.3928072,2207648226.1146965,1221660475.7634172,1511943577.163018,1549731564.8889484,2440228590.5035334,4001048898.120877,3675746493.4028773,1637439156.7362633,2898185332.553771,2589183676.1916046,2683382751.7952533,6213199813.314126,3501445115.598049,2573913454.5384502,2619632216.6561613,2153999942.121589,1448656139.7265675,3150051584.789165,1248550901.5646548,1579269159.2443213,1552902928.9837554,2467073169.0552115,1857627451.7329512,3086273394.079684,1996712751.7711864,1322270210.8632646
598444819.2894542,2145739636.7656693,5935185497.431795,2294316193.1429496,2047131949.1130667,3279241970.254943,3574124535.459219,2611339776.1083035,1527535966.7254474,1954947737.2445014,2176722954.2497354,2606418510.4128146,1177545982.5454137,798957528.6829147,2756467452.115903,863783857.0620553,2362803028.879503,1254202210.8780315,2444105974.092061,1697213373.3336387,3421126236.132212,1157327529.1889644,4989636673.754777,2327995531.901515,1964274613.0529861,2164677957.028523,1208037076.387385,1507565021.996399,1525391563.3986907,2343492199.2782845,3998820443.501181,3652039488.6014047,1572250154.8324928,2844574033.043048,2561621925.8284683,2683382751.7952533,6196041686.619782,3281320975.5588293,2555375647.809998,2569548456.4504213,2111027798.4543757,1431399132.6283333,3136577253.061474,1143521433.4645383,1573424044.991868,1540524017.4603705,2432402758.998538,1855746586.0235393,3085795470.736754,1989063636.8441348,1312532782.8513992
590540935.6871583,2120454278.4074283,5869142595.710859,2080137218.4016685,2046407611.8214216,3274995212.3448787,3574124535.459219,2559631127.0802994,1453222066.1405716,1907536069.29945,2169290252.3820095,2606418510.4128146,1105600494.1084745,793324232.6440818,2751855287.654067,852080874.8803716,2328962324.922484,1245251637.6288905,2444105974.092061,1623039735.2896652,3361160436.2998085,1141866979.5058637,4982715166.181668,2318693184.8593235,1939977071.356912,2164677957.028523,1170270001.6153595,1498986748.511071,1455889630.3508492,2292444205.391402,3998693811.8820944,3638106012.221905,1514065382.6311955,2746823265.379895,2561621925.8284683,2683382751.7952533,6179858674.18756,3110482758.9870663,2544136241.5591125,2532107416.8298316,2111027798.4543757,1390453847.8543303,3095318312.7059984,1140829792.234062,1537623005.8729568,1516487099.5255,2432072726.7289996,1853096141.0829198,3075719445.7120743,1989063636.8441348,1312532782.8513992
579885829.4560082,2063021186.504944,5855463216.351782,2080137218.4016685,2026147613.5819852,3267382887.3438587,3553494777.779523,2533019975.9635534,1403182517.6044166,1842889583.3530197,2143669624.4391487,2548797899.261282,1026916426.6257313,786058048.6152557,2751855287.654067,844192834.9837235,2273986267.7858,1235862133.9298737,2423955916.076349,1623039735.2896652,3359910169.9208097,1066735354.917665,4972766595.468149,2308002299.305888,1934851382.6088114,2151458643.0933375,1170270001.6153595,1498902913.7535684,1430411233.473157,2222167960.4649014,3996698008.0812483,3602923544.881404,1489046269.5986674,2685308575.8245096,2558814233.4809456,2674312993.6467614,6179858674.18756,2915316367.7489676,2540261669.598216,2467922462.3122406,2057808298.4352167,1371202625.7905157,3017661368.260781,1124146898.921215,1523284125.9813447,1478343204.181567,2425172860.5861435,1851622471.2302094,3075719445.7120743,1971261967.0782208,1312532782.8513992
