F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
19235859605.05559,15114432990.066607,44957880780.87486,39949081028.38885,14481050343.803911,23992406599.789364,25144391468.57499,34718316720.48696,10672830950.201357,14431524533.372057,34871895771.217514,16263748627.101467,14559264575.918306,14910146719.130135,22098307084.41378,26788718334.69546,28125585696.503048,25126312072.37894,11423420688.339954,21307547469.266876,25513514483.860573,24097017753.199345,24433304848.789234,25451921513.611607,15703247931.823006,21056144227.51215,31225242057.702682,27335122744.555824,19234381291.967773,24743679628.35725,34012084298.518074,31699913622.75111,20024401849.75919,41300224098.28316,27556460577.551304,16285158542.400593,14990396573.621164,14176641986.078932,38630304874.32195,11373855918.950134,30296263342.83478,35929235250.81219,29527829295.847572,23636454502.23625,16421403379.07548,16255790822.600664,13541846120.376633,23586722083.77473,27811555352.373947,17111878955.702227,26644230107.823055
19235859605.05559,14459888852.030869,44633487602.60929,39118367384.940506,14440141013.555285,23976827119.951756,24165094404.892845,33925607807.7979,10333379867.630264,13801050898.504011,34512901657.92444,16263748627.101467,14312263649.004667,14764143911.358898,21364067495.424,26259880358.85495,27852669563.791477,23285707049.974686,11423403255.215698,20509819302.986683,24481795855.024815,24097017753.199345,23670974788.75216,24789236700.682987,15195464834.386446,19794840564.19618,30020258683.503128,26621349923.95706,18762688637.01101,23590189524.19434,32214305100.71737,31624416021.890377,18090423971.0439,39717947729.94976,27556460577.551304,16257565119.180298,14929512431.084911,13751481389.461754,37674163268.43182,11365662625.137032,29941144042.61101,34428540299.96549,28470645223.74839,21983869479.948467,15879562335.854221,15974030187.126463,11989340469.062916,23376124993.97042,27451368149.967438,16861600289.519567,26006779641.643814
19058310391.959377,13734771255.58933,44210493589.31879,39060976260.50792,14274254585.437407,23620277101.6249,23438706231.54448,33426302821.708927,9683799898.674345,13160324778.78642,34490680168.64418,15780204383.535282,14312263649.004667,14410204901.39517,21364067495.424,26215850170.602264,27050713857.701378,22385152935.563843,10786813120.029642,20126774548.476963,23530065366.130688,21148335401.6464,23362207865.25667,23991888581.032352,14016835513.25967,19523040126.99192,30020258683.503128,25983467181.931786,18143156556.556942,23449040959.787113,29576514671.042137,29120721051.51742,18090423971.0439,38479721485.74174,27115622790.13362,15759219265.668207,14920115867.634455,12967279614.859665,34142816357.05685,11092432473.309244,29675707271.120205,33764636071.713036,28470645223.74839,21427050103.8955,14997335349.923773,15303431437.349852,11924851458.217638,22952863265.990215,27451368149.967438,16681351073.363358,24375162766.134933
18936084715.287457,12934080804.035463,44039263400.29171,38771341897.303185,12627279340.269611,23116131131.85386,23291960805.139603,33140219543.136642,9328533267.8524,12374987189.693459,34486431259.63279,15289489569.718412,14288732194.690819,13605628785.416452,21323548321.944622,25627860120.859818,27029079133.329742,21096242073.589127,10786813120.029642,19884532253.59133,21766975782.230453,20070818291.354477,23236811202.0813,23607098962.170418,13981068002.982296,18792312926.66702,29620457727.067,25531599871.314594,17176840033.794197,22860620304.062428,26686163789.20753,24004514636.69307,17003453179.769316,37260260253.30892,26366457901.54992,15759219265.668207,14270585891.787104,12426381510.525347,33439388427.31047,10901293850.755589,29506852844.270958,32689299508.368736,28127534960.282063,21403611431.11996,14893860495.465134,13764771983.044638,11462272982.58659,18381058637.56038,27184605931.335888,16393217273.612442,24370612735.202724
18936084715.287457,11989987156.405256,43466452597.68947,38037945257.39676,12627279340.269611,22761347026.78686,23291960805.139603,33071311271.581093,9328533267.8524,11506213226.805988,34469854886.45366,14165503267.054476,14077807945.027033,13355437266.22444,21323548321.944622,25591289523.98521,25967727141.889294,20628145499.232216,10615961111.580858,19124810078.372704,20580484162.266945,19836953263.486107,23236811202.0813,22930569883.268337,13981068002.982296,18711494762.968506,29471211183.101353,25531599871.314594,16405796149.219646,22346334219.708824,25871350877.043015,23233636663.62149,17001668674.62735,37034787986.64942,26336530906.779957,15759219265.668207,13702681781.797258,12357997622.857704,31068439152.14316,10856944047.361553,29039941209.27638,29963011852.257233,27442280928.479588,21023258866.859097,14596508612.68412,13315430448.931717,11436377363.290264,17470859888.644295,26710083009.763786,15504129558.427479,23055471576.97235
18922060639.826054,11989987156.405256,43435458064.13042,37247482272.457504,11683958325.217617,22413169819.11729,21351414211.507282,32851147333.494267,8728918394.229269,11105453036.061651,34000915539.783573,13066443661.74124,13999598407.400393,13314711483.744164,20863217927.55242,25482820816.89815,24989285169.53167,20628145499.232216,10450474882.893099,18670187583.964638,19731137788.47792,18253023002.6443,22813667595.66012,22799489783.67483,13788938589.271011,18141910017.386482,29185550903.68237,25457711748.23897,16348953489.434559,21666150546.241188,25366467229.620407,22433777000.56325,16104795317.407269,36020262531.386375,25868944881.74942,15595442494.55204,13280989548.44196,12242583599.84759,30849490941.80021,10628828459.004196,28222112405.68638,28933669299.16298,27270523689.90965,20589386114.094303,14526190950.40065,12723873511.246014,11105920024.653582,17385633739.0667,26710083009.763786,15075010420.768208,22853685967.79051
18864045907.607227,11203655930.1592,43384735452.6948,36484326493.50518,11579328234.153475,22413169819.11729,21343774529.207836,32487201060.970474,8451600777.123489,11071995462.370754,33987045895.083878,12978770551.557793,13438778737.936186,13229328206.660404,20793560866.041126,25216341111.399067,24989285169.53167,20628145499.232216,10179402095.995163,17496380746.32621,19731137788.47792,18253023002.6443,22716747912.997204,22634568971.760853,13678850566.510311,17370313990.59455,28593979024.97383,24982643753.503662,15529256467.850004,21194657118.54801,24666835840.527508,19703741984.447403,12762329495.083506,35437247726.80568,25714629650.922974,15380377080.33687,13280989548.44196,11706254182.700161,30145091228.47367,10452696104.506413,27427471972.026398,26686461614.553745,27031548472.46702,20292541789.248367,13950138289.33867,12364471692.714981,10516120697.949394,17286080752.190025,26308637267.72828,14317819744.275906,22473432723.787655
18863818914.138382,10966853799.879017,43384735452.6948,36085020317.807274,10516192587.80763,22396988960.37595,20440960303.785873,30921657939.750114,7735200077.925433,11071995462.370754,33791045142.640293,12929453088.033545,12561301669.925718,12953038970.289927,20227054673.107105,25066653366.323547,23091076344.037735,20440996536.831913,9249606944.451035,17158672943.866262,19731137788.47792,17862130948.701233,22380165587.7466,21083127873.09988,13196400523.587677,17360667522.68124,28259305501.344448,24711575498.388187,15529256467.850004,20877038861.094036,23874171057.696487,19285400612.26496,12751712144.448425,34145296515.09937,25528378836.650627,15205284918.165758,13280989548.44196,10820340842.68409,29332445239.294212,10275141529.438963,26777411969.504135,23717230332.842354,25339382666.139217,20088979347.048847,13840869179.94441,12299363182.049408,10228532047.956512,16541179064.17456,25710261474.165943,14317819744.275906,21811020138.893986
18862966603.808334,10867416405.139385,42765691134.877716,36082259979.33245,9899932665.422749,22274679606.424355,20085163190.25918,30344497511.767273,7501213368.637294,10683332238.957813,33791045142.640293,12861270599.016253,12123309420.279642,12506004087.836063,19776863792.60753,25066653366.323547,22570400603.717514,19646955095.303303,8946802936.924711,17056304392.003597,19506653042.058525,17277644389.76101,22380165587.7466,20181142221.88129,12081463682.188046,17160656060.89369,27018057581.918385,24557046301.450184,15529256467.850004,20742052777.894653,20947547912.373165,19046173580.69075,12366828144.962408,32491648082.357475,25520508591.029892,14982868531.078938,13036583106.949413,10395705362.159702,28889314311.052956,9712688735.69597,26588962616.953907,22437597622.736008,22735857477.23527,19563738943.346645,13097698307.120686,11581430370.907297,9670734551.361217,16541179064.17456,25456232037.166588,14277949518.533823,20420457816.603638
18770256247.74158,10570035621.287493,40771384778.45447,35997291684.06433,9100451026.948092,22220602712.819054,19078653473.13442,30344497511.767273,7501213368.637294,10580017272.231852,33222790576.95293,12239637237.188662,11415846531.036459,12506004087.836063,19523195043.718857,24745839070.246063,19158982004.16636,19464041585.765556,8898018101.93464,16897686475.812523,19268263169.459133,16783363278.481997,22008067183.570282,20125093784.924038,11007833383.121286,16635125973.714521,27018057581.918385,24401021403.051952,15529256467.850004,20583760466.14315,19086326652.674805,18659519580.131767,12054311373.962969,32162815910.17069,25202429004.604824,14834124377.288265,12954506395.909273,9497582108.117767,28046438955.864937,9216655526.57394,25402974287.893826,20855093154.603252,22280615243.77206,19079950167.893642,13035166693.230732,10801374192.418507,9670734551.361217,16442192988.131252,25214123538.667843,14258489572.765724,19842709753.50693
18725323648.436203,10441583638.701672,40771384778.45447,35730412989.94738,8868126574.948238,21934336333.270237,19078653473.13442,30331019379.020153,7323213411.787354,10577613154.991457,32992558245.73906,11916603520.672268,11348983122.942993,12506004087.836063,19404640164.141575,24252278982.591248,18077240558.082172,19230406467.61811,7772304903.131899,16665966027.820227,19268263169.459133,16434952235.206758,22007582051.460022,20076883543.51989,10503772694.583841,16635125973.714521,26888723156.885643,24401021403.051952,15010869485.643255,20471371256.750515,18168238469.989517,17338839890.464794,11795567753.186739,30557473859.92519,25058912571.1762,14749097913.534859,12875601845.672546,9053806359.662283,27182378369.857185,9038825359.887741,25380291553.469692,18532034286.666138,22280615243.77206,19032704778.82613,12893213526.240335,10395464617.872522,8956963309.941952,16113177780.995712,24778223142.555317,14229497674.397928,19798005145.19205
18660683781.830208,9988592909.615469,37750784700.459305,35227341639.3446,8868126574.948238,21104822015.95055,18357992401.09488,29974973017.506607,7288489625.438093,10266702769.321358,32992558245.73906,11812013452.202417,11305094521.272385,12097648301.159725,19017517154.812687,23533333396.034943,17166545204.193966,19162245304.6515,7137077461.32502,16552495347.300064,19191349254.039433,16434952235.206758,21515278539.654827,19981665930.386627,10016797786.99289,16563229374.875702,26571356684.435757,23977490913.33929,13707050446.214766,20139787897.32433,18168238469.989517,16862573716.023527,11793212217.933704,29101471703.89137,25016839151.696095,14252793935.909063,12875601845.672546,8823127708.794992,27182378369.857185,8717848876.40256,25253500317.611988,17843471662.795746,22026556315.92704,18887471383.75321,12886183415.761091,9855812676.659454,8749577122.940018,14941400003.921244,24118138664.758823,14205721296.191416,18879343761.31218
18537839820.273922,9661428758.787914,36925625727.05718,34747618141.25967,8783986735.004549,20829065890.357777,17238131314.67472,29903861496.934208,7062188864.603172,10119028078.081533,32625806504.88828,11621322941.315775,11094596992.205551,11919576236.483408,18306628381.60753,23060811431.45227,17146678262.94568,18802558248.142128,7135554646.248139,16552495347.300064,18695674558.10551,16415559951.327312,21444398131.448326,19861948198.174828,9415184643.482475,15849309419.068766,26161199907.407055,23672562011.4157,13669592312.082342,19738577500.66761,18127033290.67734,16725816093.49796,11493329096.699585,27866277929.193886,24920044514.148075,14177089947.350382,12875601845.672546,8770072221.781208,26393643121.4252,8397126623.84261,25182534600.238403,17324960730.181313,21323753993.617752,18705914796.91608,12752977435.175104,9824059734.632082,8510111006.463795,14790555960.696457,24118138664.758823,13779081149.798176,18854997534.308075
18536144754.196613,9406352074.742182,36810756839.06475,34625776353.35612,8644485058.311003,20630837952.03553,17176178062.790886,28431268208.060482,7026302171.190799,9971253395.660055,32514233298.599567,11621322941.315775,11094596992.205551,11704551382.088877,17631563844.228226,22191615284.91352,17141351940.692635,18456454170.563576,6899885313.512663,16352683701.790606,18619412171.691704,16031720120.140186,21068012865.718662,19185375318.859344,8857956751.574066,15614673833.786755,26087948334.531857,23551725370.069614,13669592312.082342,19579975406.13086,17297025353.456955,14635719250.617342,11415009584.190855,26330234614.481636,24686599868.059002,13723378186.4159,12836883549.793514,8452895648.282552,25975412486.697662,8387856067.665718,24947578256.510723,17095644960.829632,21187108565.666058,18648913297.25846,12521043516.354692,9615399233.68075,8350658819.331228,14584452767.873755,23845685088.22632,13580419940.676147,18817121477.47732
18190043438.133076,9406352074.742182,28177385803.538696,33506712763.446156,8278340893.734735,20216537438.345177,17169137748.035091,27887493906.43493,7019776284.117169,9693995879.366978,32475155216.525963,11454501414.122066,10940301844.374352,11602482759.84886,17631563844.228226,20987549932.91992,17104175748.25547,18025174252.527225,6790467559.537514,16138141331.693964,18165285319.897964,15564162846.281881,19653019966.054783,19058969263.779575,8836989482.23005,15228050114.81778,25921171546.822132,23051977584.95808,13335470296.963966,19272725949.13383,16916512167.44941,13733480013.082989,11415009584.190855,25212654776.720135,24587910798.30463,13077790852.354216,12633658188.285774,7876311520.655389,25201508030.433876,8278594536.602064,24798507826.10351,16302928353.823141,21003302928.23111,18329017811.750286,12521043516.354692,9134921404.062128,7860060439.646208,14584452767.873755,23663229099.34573,13572669842.240648,18798759317.146976
18092053725.753735,9250430887.363098,25947744542.03531,33506712763.446156,8105841606.780207,19546232436.30122,17160356890.365242,27265532960.482544,6894272766.365881,9027424780.389875,32425454859.970005,11454501414.122066,10899061295.392063,11550864787.418213,17631563844.228226,20987549932.91992,16924858609.916245,18025174252.527225,6760203071.751362,15960058276.081377,18145346316.455486,15046570603.413807,19422701667.640217,19058969263.779575,7899415422.382255,15170788962.52605,25581628783.77195,22319200956.506317,12948440566.163597,18941641619.682343,16114351832.91987,12948497907.388407,11415009584.190855,24782384799.112835,24587910798.30463,12539554681.042564,12493281294.9114,7836068554.430678,25031016228.551155,8017235176.971777,24574293265.744236,15814139695.319143,20693185146.63193,18279536261.6899,12477585944.713053,8851480899.829165,7550084921.335107,14323957397.791046,22917407346.863544,13572669842.240648,18601670359.398308
18092053725.753735,8832084899.428226,25169855146.672203,32214868874.437164,7693834384.64215,19314624056.234985,17092237901.736937,27265532960.482544,6885206043.972678,8922632249.48073,32012351655.39793,11363039036.444046,10719317458.321037,11441690234.082928,17354957708.020473,20948248268.696537,16292212676.258411,17596634837.636986,6671414244.151004,15709759688.649382,18000239339.625477,15036259450.121183,18776124121.184845,18850467963.77775,7433370393.143684,15124924133.067019,25106660954.224377,22319200956.506317,12724575014.014967,18416328979.813484,14974604542.968174,12790465260.109974,11350891180.954308,24782384799.112835,24587910798.30463,12476246738.059717,12425114196.687298,7379430503.478426,24956590125.492714,7956264367.450315,24554740242.22111,15568723090.982067,20530691466.74309,18011180083.772446,12434956744.65414,8667137963.547232,7295896185.470807,14316218690.05004,22638236303.36363,13537240191.276878,18382665821.965252
17556931888.479343,8136191433.004803,24596514365.873497,31276359838.70157,7276582774.573824,18363100762.446304,16952507936.828135,27250080329.397465,6862469761.644539,8839788552.574778,31928562275.280804,11281015465.225607,10710830226.124624,10931565303.217093,16988947883.6959,19789717804.922962,16231275212.482225,17294797212.929256,6646169069.071994,14964812337.956856,17463176083.412594,14589976745.361217,18428334246.51349,18613234542.82944,6938417867.903436,14628995653.537918,25090410746.695118,22315483030.46164,12241671862.840569,18406267021.074947,13271036137.994112,12143827257.98487,10900212475.263258,24658710193.56007,23965943015.77164,12429242870.347416,12257056844.793945,7254240559.047811,24898623344.274303,7860209278.411069,24412765572.11744,15150503641.692577,19591843717.163986,17864932919.51583,12249872078.903357,8301286971.372406,7180621268.45841,14165142849.599281,21722266868.104248,13347024514.445034,18276642845.580833
17342118250.70188,7891391439.470382,23964249065.583813,30958503327.011726,7189173730.92791,17267833024.124527,16858875747.93548,26061489910.329296,6635211106.711643,8701595687.565596,31587332870.141487,11075405891.30724,10518145944.031706,10497708885.550209,16868670174.575436,18012221866.404,16024934942.146244,17051556139.817686,6645467383.698521,14681415724.007385,17245960531.89366,14315564530.948788,18098057682.61763,18169919178.170746,6451774711.521727,14540233109.707996,25063525519.574486,22280601743.662994,10298727561.067844,18141683196.551514,11824601454.14333,12027924713.314888,10691452545.220987,24556496044.733345,23860292829.638252,11896712522.504736,11818428092.549383,7239411741.82364,24582202772.414963,7714217671.2014065,24256080744.717957,14675045864.969637,19557590361.598312,17167258737.54957,11934134694.444857,8010030915.472254,6916271884.853365,13661895367.879131,21506021653.721523,13203541360.667688,18276642845.580833
17171587612.994776,7487343896.490617,23094132447.57085,30398618628.77774,6711529557.583808,16381507033.24451,16466738383.716553,24405624844.36774,6583355411.204641,8597097314.450792,31308922408.825832,10979585234.048431,10233555954.726788,10143091617.035223,16822252289.366669,17153438393.973783,15805369433.972876,17017520577.934906,6634145107.972014,14481328537.703337,16415384324.883575,13072572318.212393,18098057682.61763,17795722389.53795,6451774711.521727,13780529620.227951,25023187225.447224,22005123789.24691,9505630623.982248,17865872240.861988,11575038483.07553,10719434295.022083,10689018303.367544,23806570448.000587,23860292829.638252,11797247415.067574,11534415445.303425,7224090901.822325,24271072888.57262,7538770315.718784,24007731748.3197,14625912745.25613,19540699175.222893,17167258737.54957,11919883545.802319,7449984303.354233,6916271884.853365,13414600573.648846,21338204112.963627,12967631143.703033,18267883257.15216
17047331445.147062,7433896338.696384,22683581959.12447,29974381740.213413,6298374314.649348,16195874869.831707,16466738383.716553,22838218824.41731,6567900657.115099,8380246276.821522,30444532535.821026,10812476013.773937,10080826733.350105,9951495735.927391,16433331473.888222,15156652175.749268,15359955653.614967,16798386151.255823,6565013786.652063,14481328537.703337,15730727537.365467,11849201787.945917,18078823171.331074,17462838366.82992,6271891865.646447,13780529620.227951,24426275795.210426,21949211506.12795,9382152864.810469,17734415501.20299,10581899325.98984,10683516357.792324,10476319717.493568,22789744085.491875,23716574641.828472,11696716084.895582,10932181979.087275,7121876271.151583,24225061741.58487,7321541486.875667,23852930217.222538,14303808977.638056,19378384537.970478,17108273224.01589,11782677964.84038,6963132190.143172,6703877642.599146,12552408264.751225,21140793295.378258,12605425161.43008,18233931886.89726
16881134892.75817,7433896338.696384,20975479084.822353,29793456352.074543,6168421715.45832,15613318164.06696,16239967866.806028,22838218824.41731,6533245507.549013,8140126895.490105,29737973579.82576,10804338841.960508,10044108597.07768,9858210033.089098,16212951321.64782,13709937593.812767,15356664376.46778,16358921345.416603,6536614194.136768,13404265319.350058,15705760487.197306,10235018755.858656,17771899161.19524,17121235595.03987,5954556149.562755,13686356655.56966,23554378873.268173,21907566111.115273,9092415142.80543,17505533315.071846,10581899325.98984,9770229133.525286,10375749573.690668,21072021034.170086,23470997385.321743,11621144050.875624,10851339292.847515,7121876271.151583,24041198932.647976,6894206610.042826,23852930217.222538,13784244771.435148,19284895200.352398,17086972968.803242,11524794003.833063,6855922225.634304,6493225876.657816,11785069609.266226,21140793295.378258,12528592767.799585,18184986055.811108
16505807242.851324,7241615485.6415615,20975479084.822353,29257382716.506237,6047806301.86459,15613318164.06696,16089112420.51524,22728169063.241234,6424394107.379984,7972808027.614886,29737973579.82576,10474619691.466986,9792901500.889084,9824760534.632492,16026494701.457087,13397894469.46116,15018825719.736662,16230582979.889849,6468594756.514891,13040037407.038048,15030682945.231592,8326699226.83887,17758502935.273827,17110876133.051903,5876932822.288764,13167737437.8909,22511364567.636265,21326747554.608543,8606459293.556156,15697810538.181442,9782153630.958958,9667202257.101038,10214952650.900955,20076146636.883152,23148743937.871613,10945557917.58499,10410378407.905619,6808823957.542132,23977739461.92337,6721436262.448832,23774972110.246777,13062308323.014614,19147029171.0939,17081591233.723564,11419636700.313932,6855922225.634304,6493225876.657816,11159061437.212177,20908416203.293293,12122074768.687008,18157653485.38597
16400107662.934355,6691660149.9059725,20660668585.379486,28823774464.574677,6018684300.578582,15592567989.530935,16081810807.491673,22600528387.423237,6333885540.456448,7810993989.359922,29381964751.007217,10467643163.122007,9611886794.713911,9788074798.084799,15699782071.325571,12991382504.388119,14983228509.434345,16084173618.432749,6249193197.060171,13040037407.038048,13885951788.25929,7881782406.146856,17176676606.577211,16815364435.694372,5844102832.273883,12665668479.40671,21353835326.078583,21138835912.787945,8606459293.556156,14948438707.033379,9484034631.659832,9229097692.587784,10134532281.015467,19306558682.58228,22792380860.52722,10446493648.687038,10343044552.962488,6775872123.758547,23797430989.10284,6434671704.420757,23545978353.007027,12879467830.855171,19000238715.967747,17056118144.098133,11078539057.565659,6843238012.015011,6262373632.332757,11074104254.58628,20908416203.293293,12002839682.972511,18152034085.66538
16400107662.934355,6691660149.9059725,20640413157.44362,28588501799.106236,5941123233.734166,15463764480.574007,15912609890.815664,22526311093.92879,6116973630.101191,7616339347.423887,28530111528.565144,10407675903.157452,9328362316.87713,9568468237.653309,15284515569.374859,12991382504.388119,13841589659.020216,15971060699.299408,6186756281.664145,12016742239.448751,13216845597.145824,7752909517.010257,17044036248.782764,16759824582.687737,5397519272.176576,12665668479.40671,21182517947.066456,21138835912.787945,8600771293.780931,14480594547.86313,9045286129.526812,8821559088.243448,9734566544.50764,18707657235.681942,21401398036.042717,10080108531.466085,10038168840.346735,6600279580.142154,23797430989.10284,6351604461.336426,23342158024.062283,12617532420.328413,18670378232.72348,17007313175.35699,10716612040.897558,6730652344.223716,5886337927.765658,10216751806.232243,20859104493.369083,11636831063.595407,18117093025.080894
16278586421.837923,6515736404.758991,20289666893.94555,28231660126.98432,5759106253.449485,15281023102.966135,15568477491.42523,22485284175.518055,5996075972.48326,7543722372.858982,27698382822.3118,10336205008.940834,9311809498.143877,9363059515.898903,14867428276.80822,12901797830.681728,13620929490.111893,15317923431.751987,6014253055.211593,10352371167.909603,11836689121.446533,7515092046.950213,17044036248.782764,16745247786.372538,5257029658.327349,12109074643.363573,20102564858.372097,21003686867.820248,8403219240.301631,13953910768.818638,9043224265.564316,8821559088.243448,9696444996.494837,18512359245.70501,20894004535.02846,9516271828.026604,9827888485.866661,6600279580.142154,23347742844.13271,6200683391.773025,22567554785.5904,12123441437.397423,18301556179.731342,17007313175.35699,10666884319.145357,6609699278.47448,5480262115.519807,10206996280.346033,20859104493.369083,11552674545.206903,18085220907.077137
16046075890.396189,6456086172.499506,19794409469.31027,27700102337.281815,5735103139.021606,14922161552.763672,15486224416.998348,22474632068.690525,5840362523.753933,7543722372.858982,27532890752.13502,10260504798.16721,9257907494.953083,9330087530.934351,14657412028.337933,12793459170.514038,12890803730.211657,15317923431.751987,5687728381.770015,8340155536.353966,10356592967.386042,7392735305.206839,16987934992.522314,16612477664.306524,4689922109.139693,11168795415.016905,20102564858.372097,20846322410.77417,8302184137.538129,13261904831.542845,9043224265.564316,8821559088.243448,9528080260.772144,17966520342.18681,20894004535.02846,9516271828.026604,9573105694.627113,6585062324.424226,22976845534.393917,6158039542.867996,22039962598.5684,11912786233.918108,18301556179.731342,17007309861.673798,10436378068.774115,6524421157.199863,5480262115.519807,9823420713.564043,20854773138.0843,11441035080.790144,18046341476.573833
16001135691.516863,6336466608.257378,19436854679.41554,27365417029.69417,5633675598.580148,14881726637.112463,14996310019.353445,21827092867.75109,5667452541.132449,7385588608.943942,25698090875.24855,10173235558.9277,9189723856.101683,9327646663.12791,14204638484.975836,12639204315.35968,12647453805.904802,15179882514.013384,5687728381.770015,8340155536.353966,10287411929.584036,7212512320.259082,16649197848.145817,16542356523.782541,4462485701.627624,9792311923.79133,19505903993.95394,20631961283.116405,8286403626.689511,13028530059.666433,8885741381.143248,8753064117.464113,9192266338.858181,17401005445.097546,20894004535.02846,9459331963.846907,9029252377.157202,6557056514.286396,22976845534.393917,5994981982.086775,21173920653.45383,11592437815.1649,17949130017.128693,16947583542.584415,10342440071.487085,6275646699.067266,5458262118.2622795,9810154609.316948,20796782275.519867,11411988332.35241,17973522541.430138
15881156844.415586,6016279799.053456,19436854679.41554,27069757470.971977,5545228315.396213,14560859098.408686,14947571684.828838,21180151777.92769,5525428706.438505,7152494245.518915,25439330812.894203,10155498748.50698,9040661195.950806,9179712540.556345,14059660907.752161,12599208661.374168,12647453805.904802,15037683616.878695,5497038339.806157,7698155054.967501,10071430353.848377,7141103189.847131,16327942537.727503,16299400742.46909,4380013282.340438,9210754937.392426,19322314396.02936,20122655126.359188,7809463418.426678,12739015359.875294,8828935751.906353,8638687096.30683,9120271110.638811,16655986238.24313,20822449680.14576,9202058969.13365,8971572680.537767,6477274872.255528,22828850834.601322,5994981982.086775,20651504327.727585,11282490248.958906,17916529855.107903,16917917949.406279,10338647390.635212,6275646699.067266,5266512624.819073,9666954773.271212,20796782275.519867,11099270842.356472,17957432366.771233
15735054787.51465,5989888142.109563,19436854679.41554,26283588042.30618,5540025623.908699,14422563850.709694,14902821794.963036,20864665295.97332,5307223918.314781,6579124681.99681,25050580726.335934,9771462374.425543,8615712251.294077,9077520712.95849,13976145568.114897,12443111504.5376,12645148409.15071,14801513651.045172,5460021804.269591,7465556945.030706,9748056940.364988,7083929124.993496,16120680616.311066,15792321248.347475,4163970829.037795,8949672873.856098,19210792842.14617,19586728136.714115,7806856353.955511,12739015359.875294,8360155047.161778,8626291397.215559,8993123564.213741,16240970219.553436,20603140000.946926,9184796719.166584,8966969264.696857,6403781037.067717,22748642218.20812,5947258154.238006,20276328456.66072,11066828495.15567,17830316688.78298,16858686658.339788,10338647390.635212,5974650977.344055,5266512624.819073,9577640036.54005,20639080906.339985,11099270842.356472,17957432366.771233
15575030734.042854,5950553421.813305,19177449857.245365,24519692144.88274,5540025623.908699,13953132936.04368,14838349567.833744,20804298745.33389,4939699629.196241,6208947125.260357,24528615748.07586,9689322638.534405,8101754891.294111,8632847760.144968,13899665623.802336,12411371725.976042,12428241437.793901,14680426497.968754,4848457656.7355795,6998370620.962065,9748056940.364988,6685133927.119982,15752284778.711782,15263912223.159409,3924195366.0437098,8949672873.856098,19210792842.14617,18827794843.38456,7707802370.848508,12652050020.531084,8336035975.853392,8458000613.20502,8567419573.441139,15663316481.595577,20581861458.001644,9070714860.984985,8812666454.9668,6390088553.787127,22631862900.953716,5947258154.238006,20120422030.590076,10376966999.52725,17583304504.966686,16829656689.85343,10072407825.702305,5640369330.89107,5239145459.206538,9511582735.03604,20550743761.90943,11068841679.907948,17923004818.174145
15468108797.325533,5889777721.965182,18810225069.491756,23401168836.19142,5539549092.258123,13902761487.552666,14836911270.959373,20804298745.33389,4902472980.012514,6079973547.17323,23868801539.28435,9467148689.345547,7691947466.370048,8349717671.208853,13833583079.482378,11782761256.953264,12220207911.044407,14575785775.238894,4524581039.44727,6524372214.860374,9611232211.410917,6685133927.119982,15383735352.887867,15204277189.871548,3662454936.4186997,8776382850.508577,19174802833.302486,17917644984.102493,7689532341.653573,12058438998.858826,8150902562.814413,8147932123.417737,8258471147.505299,15663316481.595577,20132414338.434147,9020962480.087181,8726367734.10659,6220045652.476375,22536308023.766785,5809191629.51699,20112960780.699924,10376966999.52725,17568564596.450317,16738323049.377678,9923809444.854437,5402500055.931825,5217638489.020832,9501342794.595358,20347873753.227905,11009871608.763088,17866756770.43174
15309885149.838114,5806262374.433421,18758140956.65805,23210558580.461136,5508551208.130765,13802652469.765455,14832002522.459915,20743230956.24256,4842606365.059692,5884557589.773329,23057299586.72028,9138582835.846674,7540615595.037906,8268631834.097823,13751688691.43194,11782761256.953264,12220207911.044407,14433637754.67443,4524581039.44727,6524372214.860374,9435968807.065495,6535746677.736361,15382003575.930553,14602544102.075678,3404426739.3103466,8694762765.550158,19008281541.935505,17486732916.467873,7424198584.343766,11893444272.181358,8096685408.544347,7811212865.1950865,8215395486.130135,15549373004.113255,19901034832.59474,8780063874.221046,8586305320.338878,6085078404.119895,22401032362.135143,5729206569.518236,19966577221.278717,9968788529.300022,17246408766.31821,16671795137.948984,9794600141.906746,5237071667.411266,5184724044.557466,9413398770.848518,20028469852.42153,10929439597.27155,17843062116.154755
