F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
841232.0053186382,561878.2789661638,979931.1557702294,763433.6269346874,726747.9225440113,723402.5834359655,508744.5243723553,827581.1526448741,747136.6996989478,432054.3920984683,766377.9734002172,1054504.6755263165,726310.3869558839,621028.4618501917,897077.5295435236,738354.8855410079,831742.870897252,632442.602625402,719469.5730207696,587822.2336262377,342703.00541110896,792970.6529171555,783431.486278591,780321.0969350835,512606.793309306,445866.0457757196,650885.6252815116,488889.35028605803,712464.177435511,988500.9661637639,978658.5269919696,740025.0716631094,1053646.801724139,1465797.4404893746,855625.9487517691,613987.7849305082,604456.0996447019,777220.5795277221,645679.1224493255,590270.8235780234,867522.8564744897,1000677.8642032206,641455.8616072036,839974.8476535311,836058.5707295496,431432.2452155108,471906.6877151806,818520.0242102401,684612.2299152778,910410.6530145332,682424.3796819068
836568.462927224,556832.3911392288,974161.2229130598,763288.0246197995,726468.6779569811,719702.8743431125,493883.304288858,817144.0054709112,737575.3343735511,421885.55186269165,761506.5788421929,1019839.4066290435,715401.8989212506,619477.9131051769,889866.4537361703,737691.9227403259,830105.1975960127,625121.759065447,705375.183833046,580588.503101886,340359.9713177986,792876.3898016264,780655.9533969316,777399.9751367987,512581.1063480213,431498.9693006537,649881.7311791945,475813.77257205336,709709.484376433,970202.9804682531,976786.3339334904,736125.1916186718,1053569.4871985053,1465662.8177835187,833987.4094636022,575458.4161394525,587693.2469266418,765807.0040580215,645654.9712949828,590270.8235780234,861383.0332288787,995429.5038631662,633943.7807808715,839725.464150324,833135.8596392245,431432.2452155108,471906.6877151806,814266.6212608151,664875.0711321309,910147.8163163488,677042.1909225179
826654.7732815946,551795.5964387308,962137.6830090478,760932.124911907,721846.4727312572,704594.6324423053,491837.8910394299,816195.1087407583,734253.7316162578,419184.2986708677,756951.8793898058,1006424.4459976782,684893.8165128959,614468.7133396906,879940.9380584178,736111.1851514898,815145.0351999656,624776.0198396676,693992.9622504611,572162.6894298817,336004.77971478476,778719.9629441428,777789.7095232578,770109.2536479429,504915.10812320904,427076.08259645436,649881.7311791945,471807.125856425,708897.3313519239,957514.2585939678,969149.2407843088,734777.8389447188,1045184.5022599386,1461681.314149089,818656.8974897962,564265.5306402895,583658.1075362661,756056.62720265,643327.4919952458,588222.5210471647,851783.8519548835,990497.1806949229,618596.630528583,837815.6537206951,817846.2988775152,428742.005050024,466288.6388345015,814266.6212608151,640815.7063024238,897074.6115619368,665338.0129191397
819058.0460307278,545734.157838803,953739.4427949439,760932.124911907,721516.4078861763,703374.0946060241,491367.71672716923,812609.4253661818,733981.3358696728,413163.50424012926,748299.206123601,1001500.9797095165,684893.8165128959,607629.8125002907,866197.8749187207,734052.3481528934,797664.4548702616,622989.495705001,693360.7326460691,562848.9686895036,330384.591052112,772203.7817559852,776501.168771012,768690.9101830606,504908.9942518972,405918.4299906779,649008.9363743748,462042.38722640905,706446.5937935843,940566.9141971535,969149.2407843088,732798.1583696635,1000664.7887108169,1459230.7654924581,796727.2190163335,548169.6795744835,547671.8022662523,753604.8594514551,636582.5081999556,588108.9388381859,846128.9874486465,990145.7553801395,618596.630528583,836854.6741819826,804715.1597094171,427547.13310656836,455168.1837220013,808438.4208126576,633998.9215109405,881075.3246682823,665338.0129191397
812305.2869509126,528533.8334196301,935645.3610868806,760009.3032813558,715708.8429211914,690507.6388321511,490976.5850363769,811544.4873277782,727578.7825589298,406339.87681676453,728015.2342862312,996195.7308945725,681338.9803601127,607629.8125002907,864771.5632470052,729166.6208305156,797664.4548702616,617237.7215646737,681367.6395112865,560142.2042296156,328913.8931446392,766981.8083882639,775329.9432082657,763178.1223076194,496435.33119971596,399487.6284351977,641318.2759388142,453642.6649213026,704976.1418820453,911309.5682046828,966348.7202500274,729059.1324484313,975015.0103560518,1459230.7654924581,793158.7113765547,528719.4713427667,545674.5477253874,748326.8563431432,626176.1380847484,586648.4232811222,830341.7293127116,987419.1754232757,611837.1940373356,835130.1598779849,786592.4824837332,425227.0074041035,453645.3413008268,806974.6644606573,617775.4192520271,862560.7416878903,661892.1262258616
807433.7530570776,508583.8526640673,935645.3610868806,757680.1430534158,704753.687828806,687266.6378423895,489975.91852268064,804431.6427292912,725475.7325704744,406339.87681676453,709312.315843311,996024.2837650981,681098.6675538814,607407.1317166932,860758.5005598515,716428.4796183589,791786.9592544974,617237.7215646737,654264.0211024879,551064.0149453394,315454.5307230517,759805.9110131685,772097.5062990186,756882.8957752063,489840.97359777224,386802.8560402279,641318.2759388142,438581.9453814992,701734.1592844005,894590.164262215,960994.1064635167,720111.503451828,972503.2627519157,1454331.7777364382,757141.8582391075,524161.0712372969,530339.8985893996,744021.3359856388,610568.7186540316,585422.4563974735,817266.9440317581,979772.3862084426,609417.3256351978,833793.1595148818,784079.6306193525,424229.2792489024,450665.3229282582,804449.1383300371,613085.5586001753,858704.8353450742,659513.3650553374
784090.9467900944,508583.8526640673,926328.7788262361,749969.8777478267,704317.0948101396,668681.2848809944,487839.17493316776,794367.4753300868,706430.1820889231,405280.279097092,706858.0570490846,995250.7167181579,676579.6697702638,596752.3315123064,855666.6822809558,710518.8316429409,789981.7855736585,611504.5286990792,644084.2976500995,543089.3844567628,303604.77646516246,754839.7589711155,767639.8517617456,750918.2422647295,489807.24296000047,386716.846504607,639985.6060030042,417624.7884796616,696368.4308342314,893123.4511540674,947195.4699851433,709971.3616248354,958595.298611338,1440904.3793109863,743613.8878728764,522022.20636682055,517764.2755114838,727515.7979410938,597904.3469129343,585118.1780910728,813037.93984478,977605.1836965024,607760.3598005703,830924.9547324106,767589.1109694833,421354.853532224,445015.1252619177,791211.4581117278,611219.665565947,849711.4870767297,654464.0263458209
768816.3937266306,489634.87868467387,922871.1876204301,740546.6992427646,704317.0948101396,668681.2848809944,483435.8162651078,790631.5971356651,687329.9180077686,399760.3796891993,690614.7451994878,995250.7167181579,676579.6697702638,588325.2808091538,846755.6380457607,710518.8316429409,779775.7861803405,608598.6170517397,641951.1642320475,541066.2250535326,303302.04226168105,748900.3782933088,765672.4045316696,745414.0454058731,479144.61579183716,386451.79201663245,639985.6060030042,411835.4462028677,691302.9307274738,890375.4201270017,943961.3675463416,704572.194399067,954489.9934430663,1440895.260156837,742989.5174322901,518847.989261267,513242.11571826506,724990.2276408823,561895.777540469,585118.1780910728,803061.7450629835,972992.1848333016,600701.9264212445,828387.0729755934,761239.2713231659,419093.5531149672,431681.84043854487,784105.0554626357,607590.7800622765,849046.5605355612,643450.7516799123
734314.6786646761,484293.2567547267,915180.6559340152,737087.3553752331,702055.9608923888,654142.903139112,483257.77437471657,782741.668255647,673840.636389331,399760.3796891993,677794.633903093,992939.1841678681,674911.4823353284,580108.6824338448,844756.0388933701,700942.8171097233,768505.646264398,600606.3460748339,640691.6471488716,537461.1217245865,298189.24168391636,737011.8303238323,764564.9575375861,722669.269495789,474524.9614615352,385119.98638813454,639985.6060030042,405842.67931637133,688045.9822501772,885292.7411940568,938559.4318599429,684491.2254522605,929544.5354161389,1429692.4576414817,723185.9061411727,510480.54976838815,509560.387085805,710054.167942229,550279.9856877946,583931.2808215471,799671.7855740247,972150.1409124116,594365.088618695,828309.5206882996,747603.4145804378,419093.5531149672,428151.12847045565,774842.6090465708,603406.84062476,837108.9313037276,642196.9092923959
715997.5347009827,484293.2567547267,914648.3636616658,730862.7378083048,697855.9060026036,654142.903139112,482391.65407431795,782741.668255647,668968.602050774,399760.3796891993,665690.216857895,992220.5862370883,648039.9547499252,570759.0949321296,844756.0388933701,687051.957442474,763570.7344784322,600014.4959467003,639902.9717295872,535019.4042853839,277484.62429129565,705432.2525320465,763732.9054453684,709195.3617325586,471914.72173845296,384404.8491328005,639592.7277050961,405021.6900309103,687781.2155250683,866219.5719216759,928692.272540471,683955.8300813581,918135.5517564195,1414363.4618769193,708406.5027841959,505499.13923149294,499712.9351973789,709482.2965910966,517117.6911837418,581504.2577502021,798005.7512873978,971480.321088223,588009.153447242,827097.6206920862,733783.7933874676,413160.4758636679,407202.283917891,761237.5561782224,594734.6066878826,826808.4916464172,629540.3203455358
694504.2852704015,481277.45824379404,911723.1941466231,730416.5696774715,697494.5376796356,654142.903139112,482139.809949158,780893.699064579,668269.5887408201,399520.33022372535,656614.5913581518,985811.7339729964,634411.6805671665,564876.6527801409,835697.1332193483,669838.9558168785,745206.1301958343,597139.7205068909,635717.0870866516,527080.6703823132,275242.03391129413,705432.2525320465,763732.9054453684,709195.3617325586,467909.88689499727,384325.1612963566,638707.2743780507,404698.379088365,686670.1034162919,852414.786602877,925729.6716990174,683311.5928982258,904589.5304275295,1404656.7698111353,678306.123225931,502736.55007934454,486769.2774145953,704722.1679698267,512079.2049257904,575691.0808182367,788274.4982363196,970767.4081156608,586632.1266078929,825668.5527443686,720782.2823816815,410576.9688202511,391766.5457582087,745249.5329617851,589819.3279574603,826808.4916464172,617224.18617986
682037.0749485712,480224.95690825005,908851.5109499444,727774.3358850229,693350.217241049,626180.7424803069,481612.19764018746,774560.0479203215,666540.0781273105,398826.09726067167,623563.3086345022,974447.8528818234,634411.6805671665,556173.1107016677,824931.4205484053,645763.4347637055,714132.5652265972,592196.7679807587,626610.3926967344,519846.3764854678,275242.03391129413,699029.6730689383,760516.4600218134,707422.2953218166,464008.6206082887,382519.0840453963,637405.0747721842,401810.5546033331,685934.3443993636,852414.786602877,919018.6018387879,682517.1283988205,903729.9094558981,1378227.2242878524,677650.444402447,501332.4041080824,472099.2348116914,704238.5356210374,502130.01151947957,575691.0808182367,764750.2144648791,967048.1190853023,583163.3446908578,824324.3516270227,709077.4409491667,405520.2624551954,384669.1923357527,745249.5329617851,588833.4109836296,826808.4916464172,609096.0440609346
668933.2870863129,477478.0009664052,906846.5981875253,722042.8712678592,688597.773552395,620417.2529215775,480109.30173647485,768393.0603317638,659205.7340876097,398029.36398869567,611460.3972924051,967559.2027552046,623031.5104453965,555725.4800337852,807490.7704339243,645763.4347637055,712599.4383333388,592196.7679807587,626291.3956011661,519846.3764854678,272040.26699994405,690436.8285601293,756093.707339964,706862.7322327208,460147.57736275217,382064.7347740972,636282.3065542578,401810.5546033331,683937.9277746521,827324.9828438209,915323.6984677545,677323.2612785051,903524.5833753407,1318944.7942160035,651273.0382913308,484704.9111967428,467331.8961316526,697754.7878838804,501375.3620733765,572591.1107340866,731273.1458496591,964544.4124649896,582423.2253993128,823703.7778162673,670531.8512720201,405520.2624551954,359434.3121069796,734477.7503636992,582403.490153835,821547.1952323247,601440.7184530911
665279.269862917,477478.0009664052,903044.7108486973,712906.6292397853,682648.8953460307,592121.2511324404,476086.8665614862,748263.3333151828,659205.7340876097,397778.16159948416,610493.1012120519,956652.589880139,620495.9870360411,554333.573586747,807490.7704339243,645328.4823706624,676526.2094834514,576523.8162677174,623888.3422272066,514869.2717140553,266186.48436025926,676573.4960459525,751055.5259844547,696279.0625978103,459709.2641264882,381894.3517815916,634638.9235476749,401440.713661714,681988.4100734831,809580.0155737381,899922.6366428317,671299.1611978144,891771.7256689355,1257657.33685454,646131.9031582068,478390.5868833958,454938.89631123265,691219.2622217253,496503.9052791885,569059.0877795175,717714.3449732187,962392.4620572211,578766.8941272453,822545.3082438089,664350.3490810238,402710.1425425283,355745.39582614764,708556.2575037339,573716.1165233871,819548.2202898585,595120.0506462085
659985.5477351199,471229.15058761893,900952.4740611846,710035.2140349302,681517.2507980352,590895.6660927883,470423.4099346864,748263.3333151828,655529.5754871358,397177.5763102954,610493.1012120519,939766.3198861665,612538.1684575129,552680.4623312143,806102.9995665828,636898.164892954,674877.1848528823,575549.608135358,616043.8768880839,507315.3827002931,265615.2219071722,669512.150000408,740891.1328211136,694509.8019645289,458299.8443453357,380195.2385908113,632555.0994255631,399256.9125540878,676625.4115298883,804109.8304027355,899678.7911151457,654902.6232114523,885872.6837491563,1228828.732038075,633196.8236149129,470281.9220479764,452101.02322555566,691217.8247280918,489471.7462719973,554798.3880680751,717714.3449732187,961128.4556457918,578766.8941272453,822154.1022217459,662323.0000311716,402654.97626086534,353264.59755711746,708556.2575037339,573333.3987621471,815667.6107973893,593097.9011301309
659462.0448428207,468973.4693071703,896231.6509438638,702692.0594923568,679699.0073110763,579780.1611048098,470423.4099346864,746294.9746377498,654588.791521164,396578.9386558096,608986.4990089282,926640.271034588,600553.3360952243,550045.3310692508,798955.828542827,630132.2474064722,667483.393951229,563494.9418207299,608699.2162424142,494376.5401035607,259304.5264005692,663149.7713168741,736601.6526821282,687561.7800292192,458018.08296993974,377600.2066245731,628173.0044532514,399256.9125540878,674174.6069515422,786687.073141651,895481.9080257638,640478.9902991616,880459.6301562324,1211745.6749506926,627000.428004314,462359.7411169171,451004.5544455137,683940.4643604475,485976.9419883575,539921.0764976314,714789.9122866252,960231.9500106554,574921.9007234983,820924.9631756066,653127.4802771693,399463.959923059,345132.55497871916,703262.4909596492,571478.8169865928,813406.1248533839,590179.5265498346
645152.0585871977,459517.0303524608,892038.7942576006,695599.73160708,675847.78313236,551812.7622292355,469796.11193080305,722742.5376667056,652750.7696325674,396115.1421766067,597558.6246149901,888333.8245072315,596735.9894889462,548098.2454194588,796601.0836933267,628205.4413021395,626278.4559777707,555896.9300808501,605447.1849626825,471556.021650015,254311.78351711662,646728.5740992735,736601.6526821282,686856.8633556869,456684.532951615,377376.4985071387,626216.8823045577,395926.75147461274,674174.6069515422,768105.3250522742,895481.9080257638,625347.3655046443,869757.8360317064,1206562.3888698122,608852.77823734,457784.8939503802,449587.69901001174,682984.8757173492,485300.88290416857,521287.43547522,696908.3700098927,958577.3135473405,574921.9007234983,819168.2033917137,653127.4802771693,399463.959923059,336951.63737631636,699582.6381651334,568841.1722434573,804484.1066139821,587634.7041203621
630372.3183416153,456375.74673739326,892038.7942576006,687994.9489242188,674726.8150465341,543419.4880068436,465303.3317003083,707494.8729242047,647577.3162808463,395969.1852188109,597558.6246149901,888333.8245072315,594790.4244920618,538206.1837682652,795780.805059384,610611.7653075912,623148.6288559204,540318.2886861708,603352.9259283929,457821.58637826407,253867.896067308,639769.5597172856,732725.3829891228,677929.6573853159,448079.8024011356,373470.42252831935,626216.8823045577,393062.1627825,670689.972368066,761035.8394315629,891327.4682117117,608444.5808639685,869598.0416017916,1178259.0625213955,582565.0679540087,457784.8939503802,447735.1356991175,672316.2130771396,481558.70281594037,498089.92371300654,692044.772881409,954102.4090432476,569260.2467950502,816851.4169740238,642172.761073297,398378.93932279805,331048.5046891798,694084.0375737703,560073.6740101242,797813.8523793272,587634.7041203621
612200.3418975123,449801.14539577917,888462.7470184087,687081.3352378865,672656.1647934393,533626.6323971575,460356.13964393357,698072.4534918212,647577.3162808463,395740.1815540234,594554.3576077872,858995.2162849228,589443.8791741187,537541.9970142015,787798.8411319873,606098.1353981942,609613.1519597702,508876.8192058189,599103.6878867621,437449.3517303452,252260.82136733682,616849.8684062719,729129.747795696,667996.9332390475,446322.61797461787,371036.2546316462,623935.0373580215,390848.0542560222,669641.9322212407,749777.3358739383,879519.0413060748,579156.6923109943,864053.3620192121,1166473.7544329737,562395.687474225,457581.60681087954,446545.7473084985,671332.4649219129,479133.6491848611,461960.8806465736,648099.4756138832,953896.7862496458,565625.0428518571,812360.7588327395,638958.4496415365,395009.1883942987,330891.89536966075,683406.6465753885,550909.0847704174,784105.661212164,587634.7041203621
593857.3818665104,442725.4301984412,887272.8599874348,687081.3352378865,671458.4876935788,533120.5069409986,460034.2373023117,688460.2597784502,646633.3877331795,394847.8532085899,566399.3886714752,853451.4571043985,584530.1098768405,530642.9199022751,782266.8524991524,604538.4516639254,588710.3081228778,508876.8192058189,586501.5106005186,425059.9670050844,225935.6976034402,598978.1589422135,722497.723677025,666591.660180958,446322.61797461787,370224.6549561651,621936.8959598459,381610.2012430212,665603.9274551052,748535.3866693365,870585.3988219684,567779.8134611002,863676.0614956358,1155197.8822547742,561853.9412316359,456716.46362581145,444701.0442744161,667114.0088694519,479133.6491848611,432028.3477623237,643299.7750165524,952135.7054173497,556234.4041434224,811243.2089332297,634198.330220899,393923.95547973,327352.8152794225,683406.6465753885,545705.9699985697,781892.9788341847,585067.7498649572
593857.3818665104,442633.2071161863,885772.8274573099,680568.7957770469,671348.3676951608,532694.7491597219,459937.66409609735,681347.6524074555,645115.7272050089,393606.7666439968,543705.8791262064,826415.2449393047,581888.4161712265,526167.9184143797,775490.3138734674,587698.3692198785,573022.6849084166,480994.0889660062,585933.7721891532,417259.09980921884,203664.0046499393,598978.1589422135,720674.382639608,650096.1488171911,445605.28275286296,364549.8748981567,618425.7151073383,380458.3897674462,661355.3811107322,748517.208080062,855235.8112574127,565262.1064865962,853357.4267099937,1131213.3004924534,550554.2801155814,453082.6287500325,438142.21208482573,658625.4400393966,472586.35472877347,426662.32858179533,636887.0754980675,947436.1972047779,556234.4041434224,803086.5726258331,616789.2257695623,392389.0721833692,327180.39780632936,678974.9007225786,543217.4260489607,761186.4770300402,582320.2948126381
592643.0408507941,438508.33280781965,885196.3015051839,672059.2274848521,670285.439831593,531977.08342325,454690.8369977534,668947.7138453688,641775.9223113443,392434.87212599436,533139.3583205331,819728.9057390038,581888.4161712265,514132.5369333954,774870.0676160806,587610.9984703817,570140.5303870267,475063.44504980097,583215.6462968688,412873.944361723,195649.0230160349,597858.9702713812,718961.9159020792,648367.0666314618,441943.7389285185,360904.4806866396,615943.0465285874,373693.17055759864,661355.3811107322,743732.752582829,849848.6347585635,558315.0026289875,846030.6991861125,1131075.5075160838,550554.2801155814,448083.87177109177,433943.2132440402,656250.176192585,465391.3345920859,411847.55309062236,609822.9063655888,942919.8323521259,545014.9528756044,796878.1060441171,598790.2383039952,384665.2537428613,324532.9819965665,678746.1066442004,537149.8719177768,760358.4400838232,580968.5005179188
588459.4125452839,438508.33280781965,881797.7380436116,670778.8122072481,666488.5740551316,531977.08342325,451529.4653341845,667412.6330797183,634061.7798091834,391282.622619079,523461.6107010379,796962.7229971056,581311.9256259694,505545.34541529435,771465.4163271587,583849.5486282184,552718.192775859,459349.2618858164,578893.5619520146,412094.92766967823,190512.76225009948,596786.4297889767,717253.8623362686,648166.3811752389,437295.3803576467,360253.75464625796,612927.8603332976,368641.8259163454,655525.0499461226,743482.0865275111,829440.6700757681,552140.5669007767,846023.8209864107,1128756.998908946,550554.2801155814,446263.6206108578,430128.1030513034,654540.6547922431,465391.3345920859,386085.6971614797,595275.1543223379,938442.0969723164,537937.9757060851,781573.284378187,583237.8566271081,381513.8876957383,321314.493540324,675716.6555767003,529400.948346384,749619.7209203938,579702.7610976375
586418.7715159239,438236.1807822809,880593.3307652747,669369.780074363,665188.2510988197,531966.3461223192,449630.0914358983,667412.6330797183,632188.0665238524,388897.24806395837,501755.6541334051,771900.0921956289,580588.0253078891,499513.289446706,768651.9563345704,578588.7039838234,541783.4383938679,438847.6048810029,575042.8110038597,392379.94793736225,184214.50685819078,592890.1448429313,711715.6108997442,645094.348280746,435763.1223339324,358807.4060989497,612927.8603332976,362908.95512339263,651875.371954971,739903.1720741026,827103.4132629512,532661.4487774944,841614.6048115495,1112634.7559986496,550111.4169972145,446107.4168691241,418252.16287336114,652059.4682736978,461913.5850498369,362844.7144417504,595275.1543223379,934945.4278503362,536035.6656107027,777189.9330633843,544712.1013190799,381262.9020368575,314899.63616011717,672255.351795437,525319.4200809215,743093.8096868312,575283.7308773554
581237.9934922629,435941.7504944573,879236.521208868,667635.9661194148,661279.35382309,531206.7989620015,443266.34451253386,664266.6557521399,624102.8723035549,386580.3547998277,472561.64151709335,767291.2573120248,577831.7672985598,490088.33004793274,759917.240255692,571896.0805356195,532407.4536204842,415018.8924885322,572753.3512361664,387192.90783993626,179126.80406811557,586732.6952597254,705032.4630088891,644245.7074357918,433123.0150790061,355411.91904446617,609949.1272386588,350867.51129215816,644032.4159758822,732938.079951211,824540.9536348837,513427.29193720536,829074.2456198885,1109795.448619364,547021.753249256,439712.6850059519,408245.5198935934,652059.4682736978,461009.933129645,356614.66679998126,592674.326567302,928684.391399053,534142.0058024956,769324.5464794798,515356.29762438143,380638.0460763549,314899.63616011717,669005.5064656441,507830.98138516454,741382.2872693201,567744.263677732
577059.3441506868,428871.55924658634,872127.8157810185,664345.475941072,658771.5420535924,531187.562532898,427397.62922140793,658956.3904804246,616613.855648346,386577.79596782906,445553.4995626691,762187.7629309352,575756.8041049807,467109.30678320804,756684.0393169487,560283.1655924438,523079.2451337437,402709.97512551775,572121.8931630454,387100.0870031841,174271.66827121892,585610.513322066,700831.0775980813,640753.4898549872,429840.97304848465,354775.6256268123,604915.6406636286,345333.0749832257,631519.3863394936,730317.3005609147,819789.0654374174,513427.29193720536,829074.2456198885,1109537.2051011857,546805.947387551,435934.2415111175,398595.35096288845,651502.4296538429,460556.8124500726,346518.69450843247,588786.4033158945,926556.2409302624,533447.3638995123,762208.7099052962,472940.0343995918,376300.4496985841,309743.7612838168,662623.2598532934,507830.98138516454,738998.2837905732,565926.6482191312
571780.0920307161,426513.5382692995,868345.230787734,657729.5021117178,647613.5734677742,529892.336922699,425266.66649722337,658956.3904804246,605501.3688271547,386577.79596782906,426279.69585809275,738978.1573993112,574409.036097436,467109.30678320804,747898.2132581024,554081.0496561922,522284.86620771926,398788.1677182782,571075.0882435153,384942.8719686764,173581.44243428067,585610.513322066,697691.9649348608,640228.3867316737,424794.28797325323,354775.6256268123,604585.0257143477,343267.0769693736,627717.1377139955,728480.5839442716,818548.6544539989,493322.44956710737,824691.0207481547,1105202.8135654728,542903.8231993457,430324.50447857886,392537.3557296359,650706.1555800757,456445.5445780031,344400.1084658344,588786.4033158945,911250.4894470513,533158.0984629738,754295.8238908683,464614.87362899707,376300.4496985841,306607.2576081573,662312.6007639073,504721.0781515498,719671.2666971376,562289.4722095336
567497.1471835519,422320.34138619,862831.9814640931,644454.2532899865,643378.1909535852,529548.5696428651,419098.41798126925,645810.4162823043,600359.14618629,386398.2516706312,421655.6350245638,717164.4371010738,572471.9891708288,467109.30678320804,747898.2132581024,548252.8152412608,517224.8813523497,395492.2529181574,569650.5701381409,379621.8326358576,171401.66488220007,583259.5928920752,697087.3956745182,640185.1016026284,423915.322330616,354157.2500943655,604410.1087034238,339771.46331431885,615215.3002647153,714293.5158515384,816615.7272146863,493322.44956710737,794359.9905075609,1098657.5523087785,542509.3470953777,428708.617715942,387273.04593363305,646352.3991069498,456445.5445780031,344400.1084658344,588786.4033158945,898044.3122325294,532320.5616419045,744315.7281262664,455327.1537439238,373558.25745486456,301677.66489669,658973.8474060079,504721.0781515498,711726.4993271414,561105.0464883682
566116.7709403867,418787.3640115391,851781.1971678323,628002.8072713363,630791.231703454,528335.9219889734,416734.8617165876,645810.4162823043,573985.3787249576,386398.2516706312,418374.21735630365,685259.661535575,572001.052579421,459645.84809468733,747898.2132581024,544015.8075012988,511403.3487613875,394350.975456001,566491.989078843,379621.8326358576,166506.12694269617,581986.1510364985,697087.3956745182,639158.4616290479,422643.06178134604,352639.1981639452,604077.6718311936,338972.86513892637,608589.8828368891,697112.6580834084,810744.6600964544,489400.30218516506,780831.4750072707,1098657.5523087785,532635.790759437,422516.9606275569,380024.79345205426,645366.6876329725,455681.60220409883,339216.75953962933,584939.7246971849,892763.419124848,531290.7451841135,742932.1006365309,455132.8744300097,364262.0975392836,301677.66489669,648114.8619373678,495087.3544024848,698932.2121395303,555404.7261487832
564877.4651952127,414977.35745584144,851781.1971678323,628002.8072713363,630791.231703454,525270.1962214424,408854.0248744773,645479.4168156423,561878.5679942989,386043.7383459576,418374.21735630365,685259.661535575,570118.9980729027,455565.6773846705,744166.1742892303,536780.2270240043,506918.488927045,393535.28685922816,565448.016891222,376681.45431342063,166108.81859712885,579362.1694346456,693796.7564495372,639016.700483561,418878.178409281,352417.1892088957,602936.4085539478,335275.9581286964,607836.1070899722,651974.4809893195,801951.8983857114,488323.6321308165,760026.0762004554,1091870.8977711047,523546.0126700361,421053.60949927935,380024.79345205426,643522.6544290973,455432.4794805818,334612.5102427302,583523.8506596939,884670.4040218468,529837.4868923663,736618.8583148182,453626.4687155768,364262.0975392836,301677.66489669,647131.4870995351,483394.03002168366,690590.1462388858,555404.7261487832
562399.465663645,411447.3170139573,847197.707479497,624408.2144203496,623522.7375282235,522875.2270596429,408273.8755801216,644319.1224260959,552261.6000391749,385003.68352681864,406503.87233352696,684360.346920275,566894.8070914225,454748.0015778033,740814.7182886673,532888.4939280676,506154.6281356182,385873.4326881737,559047.6908763271,370295.76033211744,163520.2052489831,577975.7709892205,689233.4810995796,635236.361154159,416801.12934314593,352356.8206116477,601551.4910695042,329327.10727239953,606311.6991521863,651974.4809893195,799874.792399235,468681.02372196974,751108.5182647539,1082796.4300758017,517112.5538280921,420048.1390572691,379184.97984206746,643522.6544290973,451482.19337188976,333491.41617098526,583523.8506596939,879718.6121316707,527875.7709506339,726190.3796515039,452764.4306490184,358888.5541553462,300478.2645284246,647131.4870995351,474796.14821168827,688816.1193338056,550960.9025560361
562361.9645431174,408000.38097831444,838827.4022683891,603557.5512639207,611047.5180824939,521863.4186402356,403208.7745052964,644062.1588945865,551215.3233196795,383755.89937972196,396259.1125258073,682911.5955812582,561140.0405651899,454748.0015778033,737719.2755301597,532888.4939280676,506154.6281356182,385873.4326881737,553037.755584548,369937.88754348434,163099.5725031503,576187.8963880514,684208.5428458053,633715.616913149,416787.3223568362,351436.87343175826,596135.7059184716,329247.835634069,601553.0934330032,648410.703551093,784330.7282728739,468107.2971451976,731876.5063246775,1079397.912615118,515662.2296647779,419219.17288000986,379184.97984206746,641241.0209303615,446954.0826229745,323865.919576805,582424.6249178499,869100.4538826618,527875.7709506339,725881.8766653042,452764.4306490184,357761.87987963395,296434.8596704752,643743.0768626541,466062.418874623,688572.4968374387,546229.5973697314
562360.975153148,406837.5661429797,837193.4899530761,601354.3262651892,591536.6393416832,518478.11131333926,402886.23915465415,643221.202427108,549243.7382517598,381814.61437931936,394520.360630927,675635.6484225371,556756.4957228926,451137.9407960705,733918.5267783662,530119.8379899759,504239.51324942696,380657.0402430147,547721.8078434388,365267.54000049556,162921.2567614459,575713.0608951276,678783.5328908623,631415.5282350976,415450.3088467907,351083.1037554745,590918.6331621961,321824.4711856814,601400.3642857695,640316.4313058879,779121.2763590049,457806.8499731718,731876.5063246775,1071778.4289812592,496309.4347729619,415212.36125716224,378330.70123999816,638643.2093967374,446954.0826229745,321060.1777800895,574843.5471836651,869100.4538826618,527161.2303833597,725840.2661729903,452187.8880810869,357668.4384019306,291391.23559785326,643743.0768626541,433425.2159429841,686536.2620660549,543511.1528427373
