F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
8344.051181589428,8334.24079025964,177077.72255490778,14984.421083824103,481914.28284675704,9359579.9299833,17180.373132517176,10758.346841481545,123771.02521703468,46227.981392675734,9713.315729473881,234454.42070641008,15785.112782467253,408706.9297756266,2289749.8117656456,49729.64150265362,498292.0766934572,1994764.0379320695,8334.180144982058,38982.28513275481,120672.37306796458,81552.04373166227,230329.36584806975,221370.8000878336,67445.97002146089,22076.77522515229,54375.36577535901,2581475.594120647,501496.561048585,71476.27525879019,1412952.6584221036,2435991.1341375965,8743.76798680532,72014.57437581147,623257.8969964851,30874.77392738,6875888.321334112,45297.49579130081,143573.14381560613,10909.455493965539,1487945.6536373838,14179.423942532252,9084120.312700039,317586.02363062557,29640.340501449624,84242.65847688267,9195.49514408759,327008.957635687,34447.45839265789,5090578.624543523,167454.24898533683
6720.057121472429,8296.0579969036,173467.61006960715,14447.423275702742,481914.28284675704,8797830.857900597,13553.685146545526,10727.10997326129,123771.02521703468,42746.29326222213,9710.856693924994,223542.83844832616,15671.140148621376,386240.62817838043,1256027.6560890176,37792.47407955894,498292.0766934572,1988774.5578908094,8330.6396020621,36201.9396380024,120672.37306796458,81552.04373166227,230329.36584806975,210228.25403631356,60578.41226382751,16448.289866407824,54018.43491108057,768564.0367137231,497959.3470242313,67659.64921326589,1092373.5511296196,1625854.963073595,8690.736762063352,71712.03696450453,617411.3780041544,29706.14135792267,6382801.504127165,45297.49579130081,143573.14381560613,10909.455493965539,1285470.2616895456,14179.423942532252,7815813.655206015,258975.96436205923,29270.405883912932,83662.1489666405,9157.055249744551,311498.25926650077,29893.017489394522,5077895.870284825,144998.23262490323
5828.888425154915,8098.71538113667,164327.86397037318,14363.354598537457,481914.28284675704,8797830.857900597,13553.685146545526,10715.14466072145,115314.03389973666,39005.97712323764,9653.600128794664,171190.564183784,15657.83978007677,331166.5682252526,864553.9089162719,37792.47407955894,496223.2134135642,1958043.4381210157,8330.275749595154,35966.960850290576,116529.57775719638,81552.04373166227,225024.0406599574,209235.8089464145,59728.27691379117,16448.289866407824,53304.119590012444,768564.0367137231,483863.34591713233,65743.21101426784,1023970.0162515714,1549275.0287009147,8690.736762063352,69192.92226848517,500066.8248451489,29216.066095957533,5946916.577145791,45297.49579130081,102272.44102824877,10904.657537260417,1173127.6946709636,14179.423942532252,4964544.275482556,86174.61902866056,29260.743404545028,80133.27591685293,9152.41774152956,267342.1861055689,29072.414169924534,4943077.750483823,139731.26618294226
5486.686805324259,8098.71538113667,163746.88238731102,13813.608748395418,332824.7372945694,8797830.857900597,13465.583387993229,10708.33132968207,114923.53872009573,39005.97712323764,9617.40432028666,157618.3215443283,15599.47499765114,331166.5682252526,864553.9089162719,37792.47407955894,489792.200892552,1805701.5749426875,8330.275749595154,34262.002050316885,112952.84506425547,71851.8078492926,116655.50080371281,202502.57053440722,58733.439957377544,16448.289866407824,52890.73523501409,650138.0635281374,453866.5831016796,55659.44712721901,960916.1211930523,1252055.674353087,8634.852569173894,69192.92226848517,483570.8189731873,27145.590611756168,5484396.868563473,39924.251020507574,71082.83102221225,10888.152537874765,976144.4973932992,13894.7870241171,3616992.986719935,66032.48037312985,29196.31536746982,80133.27591685293,9151.916235745386,222422.81871181942,28275.10043531882,4833563.2950191675,134939.83173537973
5067.501779182896,8051.316843429871,163746.88238731102,13765.282245497203,256567.14960432044,8706259.895692293,12650.4720755952,10679.16146853888,108794.61421365176,35358.90274508276,9166.621180001828,153576.9902824812,15569.971173028662,318935.3270495642,674239.1649033742,25929.947421232348,481930.6987620805,1805701.5749426875,8330.246257271669,31368.040558129538,110511.02152462836,71851.8078492926,116655.50080371281,200670.57531312518,56855.46368507981,11256.138513564305,50387.35897032997,321875.2673683198,444119.89525055245,55424.98639045793,409043.7608752977,1165753.6264871056,8625.525139739586,69183.84794933518,483570.8189731873,23303.08610645582,4816603.936281957,39679.13524762324,65128.34018735243,10882.71910740304,573959.5931163656,13298.456320730233,1927895.3010894887,66032.48037312985,29166.48046595868,69185.59778841693,9151.916235745386,109514.73366265657,27792.621192836094,4723164.0919592045,127414.53489545916
4661.473248856246,7963.637098419763,162979.2342979087,13747.446902403519,256567.14960432044,8398333.220389098,12613.823355536972,10670.42980926374,108504.30775124283,35358.90274508276,9150.63826401609,146407.1432492648,15552.523931225467,288278.24486570247,674239.1649033742,25929.947421232348,481930.6987620805,1698916.6151571767,8327.851282956077,29972.256534014985,110172.32049858135,63591.12042936178,49333.01836341408,195250.82333381477,56719.270260162244,11192.164703979091,38603.50009086488,317948.4842102926,411878.28092581,53268.13074738011,409043.7608752977,858852.3008563411,8577.174558472838,68802.74665767752,367063.29736818175,23303.08610645582,4045233.7164398544,31717.502359448234,64219.382077045324,10873.118598914723,96369.52856506084,13172.304819693394,1132126.281597285,58914.56997821576,28996.58389840378,62075.73733004581,9151.916235745386,109514.73366265657,23815.429299544492,4723164.0919592045,127414.53489545916
4198.066281017423,7917.576975997288,160204.76224158317,13747.44557964444,208575.2598748236,8346557.468821028,12578.547707225149,10657.054501026098,104982.37595303898,34402.73569305646,8113.765905319098,140376.05584970157,15532.709834942354,267698.0565751184,469303.697592107,25929.947421232348,465022.6973436528,1492431.837268346,8317.974154345298,28803.083474569874,109692.48196017757,61614.398770422005,30690.76649987921,194188.45165576044,54568.15262335386,10014.77956878464,31883.689647930805,97723.0644386473,411878.28092581,53268.13074738011,393131.7612696827,652129.3377910085,8576.840378689581,68424.69870488689,327091.40752889507,22602.76153105775,4045233.7164398544,30829.29048231162,64219.382077045324,10868.1315124696,55439.71670829764,12941.941235335096,910894.2635592967,58914.56997821576,28996.58389840378,54388.359804236694,9146.673663295865,55453.22692018087,23547.001930691375,4658567.11753607,126961.91664858474
4198.066281017423,7776.544682933122,154292.001494157,13747.44557964444,189293.672852899,8271642.489096094,12544.822751633092,10649.433011846791,97604.31510275451,33645.325605151906,8113.765905319098,113576.20891685272,15532.709834942354,267698.0565751184,465654.96948293527,20615.13069940387,464119.47897848237,1492431.837268346,8317.52223842793,28116.289714986644,108115.41587061419,61614.398770422005,29989.207931554258,182739.73100819238,51634.272449566604,10014.77956878464,31811.85437354078,97723.0644386473,410597.7047627397,53200.84693498741,342552.3681946948,460102.2112355863,8576.840378689581,68367.94462072659,327091.40752889507,21586.46620047971,3591845.794806249,27922.867440859023,61891.82195867819,10863.730752149713,23040.147393245985,12924.55526027301,910894.2635592967,40969.95660476008,28983.040287528467,54388.359804236694,9137.693942895006,55453.22692018087,23308.113370454324,4647606.604021744,116693.28853649058
3731.4302526810698,7734.007240371653,147766.43775413962,13719.86438456019,189293.672852899,8081683.606317615,12144.05391338016,10649.367781287896,91556.06984842021,31393.048942775156,7923.035376475806,104507.45947511017,15529.311098723434,259835.8728370021,327980.59635306743,20615.13069940387,464119.47897848237,1270219.707586842,8308.055547504486,24991.73730197331,106202.09077416119,61091.10705445665,29989.207931554258,176243.88941938736,51492.15486980269,9208.997936600517,31811.85437354078,97723.0644386473,386349.91707566177,52863.38605866584,306410.3173346224,434041.14839493623,8522.549496586622,68331.57651057922,327091.40752889507,20670.19867316097,2970618.9217515076,27459.366855331806,60623.57323857613,10863.730752149713,16208.889341948006,12659.057341731686,910894.2635592967,27287.014134087483,28617.018278452662,51920.850068426334,9134.819781815613,55453.22692018087,23308.113370454324,4631501.05214256,115625.02593612923
3731.4302526810698,7641.142438045317,143485.88233427526,13693.943958066551,150956.23200863207,8081683.606317615,12112.466113354933,10647.662916957863,85236.35849741215,26958.874664631425,7714.433531358639,81033.09477335586,15525.262341455522,253483.89231435323,316266.86251824815,17081.498468631467,459439.074190207,1180332.6437736372,8299.136328059496,24925.387503813137,97591.80571484391,60587.441916668206,19026.257346910767,174627.15251846678,51016.66306184235,8862.504492186848,31811.85437354078,95670.00486065041,366362.08219583274,49951.68663717654,285324.17352229194,235946.31716313865,8514.846200564862,68325.0587599446,320454.1172254335,19755.229747893714,1876500.4357018084,27459.156555917234,57309.88977324974,10858.05929326919,13550.099278794858,12518.816632470589,645776.5150416342,26946.629051846052,28617.018278452662,51852.94101710944,9134.819781815613,51778.07310576524,22546.949630926676,4606674.22471049,103954.97810735457
3380.9967077719843,7641.142438045317,122739.75494867237,13687.441401902197,144898.82949700416,7902396.977368856,11971.797584528844,10645.218703283343,83514.52846461204,19206.09312594892,6570.165181908378,61884.33544655425,15525.262341455522,238786.67512349825,313337.7631770748,15593.219497447488,459439.074190207,1058413.2929463165,8299.136328059496,24769.57211209902,90785.61661278439,58592.593952919764,19026.257346910767,164208.92616580072,51016.66306184235,8829.699804397378,30431.298446939833,91128.51234972791,360106.1024564126,47278.14067712134,271476.76029631065,230566.7797165375,8505.978662594014,68314.86287617139,296246.63252513896,19755.229747893714,1674578.7295797034,27268.94790400633,49856.38356408244,10854.315228558204,13433.852187289045,12518.816632470589,604837.581465651,26053.265416844064,28540.671665995964,50047.86488018822,9127.649107618032,46587.3660858877,22525.095900086963,4606674.22471049,103954.97810735457
3293.615117552711,7603.312132138371,79088.96286306508,13681.814734961694,128445.60273012782,7870129.875185769,11858.02032400688,10644.96395343556,79373.11673278769,17342.949581703208,6570.165181908378,58691.96442503377,15525.262341455522,215255.50964809302,312399.52971892693,15593.219497447488,452419.1286482991,835949.7955215634,8291.677927696997,23594.11853160136,89469.77669612982,50889.0273899171,16047.08249052796,155532.2929723331,49371.18236081583,8829.699804397378,30108.788113721115,65280.25919531481,357732.24543131917,38158.89799896627,252963.32234045578,225289.43717853466,8491.136163342886,68301.41162920569,250374.3973648914,18887.094255145847,1168585.2930324003,27229.718889155367,47379.62166723194,10845.040094333877,13433.852187289045,12510.728722058311,415881.5807331328,23888.45700764407,28502.472012500846,49109.07347400044,9125.345855947602,29652.76552340421,22517.646021215493,4543772.004567808,103954.97810735457
3091.177305452388,7572.82564568032,76989.74096906476,13681.428176438249,126292.50953767763,7821406.034203099,11633.469005342376,10643.17275763134,72248.96600519883,14440.870144659963,5974.886087683915,58647.070572678436,15518.608569980568,188321.0963116932,290146.68508699967,13098.614244061384,452419.1286482991,500547.0098390068,8290.776103586913,21920.4478188501,76433.59173186171,45093.754451129265,12722.534717062728,135962.04278360415,49371.18236081583,8783.549230865057,30108.788113721115,65150.90915462074,346510.9678258056,32351.265570577183,117545.83510492038,201041.5096810146,8360.765648278026,68264.66998330157,249570.63258198838,17698.037969350153,573626.7204390918,26677.709624711493,34181.54736953226,10845.040094333877,13418.354375716193,12470.617405722329,191986.981531289,21916.323319464427,28357.025419145466,47670.298091384684,9124.186554854556,29652.76552340421,22474.684676464447,4435344.300776955,103954.97810735457
2995.878523591361,7543.023623848837,61958.64370752871,13677.959884619466,122445.7963305914,7520929.216197821,11549.650222251446,10643.06048529057,62247.39880263774,14440.870144659963,5710.806221624038,57289.131170508306,15507.642842792693,169384.1026441275,284740.8887758831,13088.955218792726,452419.1286482991,310988.1076880775,8290.631084084589,19869.091131233617,75301.96519027541,45017.62366776109,12722.534717062728,135962.04278360415,49015.061525094585,8773.635836005375,29562.03886913773,58273.10648780681,341066.55591070943,32021.731226769327,99366.51012534229,194716.26813947645,8319.919037542491,68230.80540600784,238172.5533726133,16906.06247310184,260054.96421042443,26549.677451867294,26237.599971259,10841.64494330304,13246.803324075114,12444.225573482567,191986.981531289,21392.209308961654,28237.411717565217,47603.423959384425,9120.875878153616,28474.65374293111,22293.84865013087,4435344.300776955,93037.02092710236
2995.878523591361,7535.816466059747,54535.503896318136,13671.362756734814,114542.11920366844,7520929.216197821,10991.08167447801,10642.666531759345,57355.58940475334,12406.818003444678,5018.626105365581,55359.54679278222,15496.827357291575,159718.00132713479,277343.87801056384,12931.762240319187,450843.9274038831,275214.8037092647,8289.57045688012,19869.091131233617,69579.51802433243,44900.365255384284,12045.271122621669,131578.2587082733,48631.52124643777,8376.954178212822,29225.639398561023,27684.98065238323,340249.2879300073,32021.731226769327,95521.6177063452,194577.82058581087,8235.434830963157,68194.26259789188,238172.5533726133,15877.280365928113,206344.66834989958,26482.952182344117,22873.699297518746,10832.405855133118,13246.803324075114,12429.249972282145,103511.72124008511,21091.053406479205,28237.411717565217,47574.38028084017,9112.872706666869,26296.376362841875,21869.747463487372,4386999.215200229,83994.01620728058
2995.878523591361,7532.807222340754,34925.22271478229,13670.239152969969,105894.21679763962,7520929.216197821,10640.089257608526,10642.513084419546,44727.7084023508,11719.778439452857,4943.5497229700595,54758.43080773992,15470.71063460709,152319.13348349318,275704.6080696436,12876.108360860686,444161.33774174016,149913.03543274425,8288.948751687116,17225.44147651665,68563.72382214328,40448.465610749096,11536.440827704424,130327.95179150852,47622.97385666342,8365.353210692281,27792.282996005844,27684.98065238323,336448.04257469176,28737.44091707927,92909.11710089135,184024.55637207025,8156.247233256876,68194.26259789188,235179.3100629044,13825.677421403285,162612.59635000554,26398.16200353855,21721.11005494785,10830.052004095796,12535.184020644221,12411.661833307287,103511.72124008511,21053.7977508503,28186.757782776804,47319.80866690182,9108.560020741079,25140.813905520496,21132.83873218249,4294917.841926269,54449.012438603706
2979.313911293235,7470.701026056602,30469.6395472763,13662.28039062256,93662.72044117798,7520929.216197821,10069.730739278042,10642.513084419546,41220.00015620592,10746.80928083317,4523.4233893242645,54069.21045501194,15461.429417070842,145932.06595195303,274940.0746254748,11186.101850983734,444161.33774174016,102471.19576049704,8286.97565361311,16512.99318391861,68090.16250412709,39863.251967575816,10388.503038886302,117827.1016291438,44006.29251798526,8365.353210692281,27792.282996005844,25010.447422963076,332797.8281981662,25736.996063078645,78207.42535633527,166829.600003564,8074.843331149382,68188.80469253685,227802.161790199,13547.796387902268,115022.33608698795,26324.052429869756,17097.996439090108,10820.367283309624,12535.184020644221,12392.62381441901,79202.92766268502,20893.30803620975,28165.093882394503,46442.84469210186,9107.476546819667,22663.549696931128,20279.076161911275,4232797.466293729,49408.30478368148
2976.080812219834,7465.213674029432,29254.961363594666,13662.28039062256,88972.25818228154,7168345.792942608,9894.761581110351,10641.803341953906,38836.87320647957,9870.281488910498,4204.6051249484935,53793.08658096868,15459.230879618997,117982.44807782679,274940.0746254748,11178.902465744546,444064.2092949643,94817.61515984623,8286.704051538527,10802.515063033869,68020.21726050621,39475.40780171812,9902.056846070496,116833.2428211297,41743.947409231085,8364.789212318037,27792.282996005844,20568.54892982786,313249.8125019168,21109.805817257875,78207.42535633527,157500.05315881953,7997.590775989743,68182.72208452692,208982.8326658373,13547.796387902268,59407.37990649495,26293.766053664374,14255.565197479542,10820.033847924138,9486.978615181364,12386.306986317559,79202.92766268502,20783.09961161121,28007.880259168644,46175.34472284332,9102.939918656377,20392.031728787217,19272.17105142492,4230409.548433675,48166.126990911245
2945.857156905794,7465.213674029432,22102.187148234894,13662.25748180252,88045.5359355945,6797551.541123636,9846.618364133281,10640.845144203879,29807.426630789443,9416.929179886478,3981.6912831591153,53357.31709836064,15455.20959168524,110943.9508076293,274940.0746254748,11178.902465744546,444064.2092949643,78251.77230374291,8286.606495265738,10802.515063033869,65119.02873650954,39271.951707896624,9550.16420051928,84638.64106743578,39482.135572966305,8361.178523450058,27486.03995992428,20567.054752379037,308751.8089051125,20966.168431749255,74490.90989348466,137937.7286246859,7940.935220145504,68177.1502785002,208982.8326658373,13299.596608355543,49530.335511599944,26211.83446119671,12811.140882906591,10806.592581176,7189.717319151214,12386.306986317559,44156.84469013444,20781.48685578374,27853.234109460103,44958.846970995124,9101.172200088258,19221.496140181214,18488.483803598596,4058021.7774079153,46814.500134022455
2942.867682233962,7461.62433631169,19927.825021152596,13661.90106783698,88045.5359355945,6797551.541123636,9831.347743658047,10639.481824058486,24423.315945392216,9416.929179886478,3962.278767015342,52544.27591802373,15455.20959168524,71300.40268529547,262161.51232024125,10416.26670431338,439644.14754893247,69150.32262126975,8286.606495265738,10802.515063033869,55839.180710806075,39269.473429922255,9550.16420051928,84638.64106743578,39482.135572966305,8361.178523450058,27486.03995992428,20240.86423283493,302587.2127322532,18999.147413796723,74483.35846820308,103092.15317831116,7829.806731236653,68165.87719788805,201692.99514931833,10964.913094517025,45617.38158073003,26211.83446119671,12811.140882906591,10806.591887474633,5205.468217254072,12386.306986317559,44156.84469013444,20775.092224207547,27480.420329576267,44958.846970995124,9092.838328181926,17204.140798880057,16037.20470094772,4058021.7774079153,46530.83241214397
2938.2757344482434,7454.084773967716,18995.409045350876,13661.533265829552,83761.9646240668,5818357.191875413,9783.048171178601,10636.425898127882,23464.030562951746,9416.929179886478,3849.717254249221,52471.782028844995,15452.88404000691,50009.67019191525,243557.28574821673,9008.54764100344,438974.0698244914,68727.0382279249,8286.326390587883,10532.879785055442,55839.180710806075,39121.08122932694,9469.53435492195,70910.63444773348,39248.92474313781,8361.178523450058,27365.802828927197,20033.206310534697,293554.3945315458,18927.148878503627,74045.48410968277,103092.15317831116,7792.82204831907,68155.47486676206,201692.99514931833,10913.652040857152,41654.063481675206,26211.83446119671,12718.301752605144,10803.96649108185,4812.309319845426,12383.108599780855,28311.425643858744,20751.614370368112,27220.95127783375,44833.74239824463,9091.149780132311,16296.949964649337,16020.745623833463,3702694.9430621206,46530.83241214397
2906.304057731343,7447.347023567788,16452.89233480554,13661.3657469738,72180.80198131679,5818357.191875413,9769.66489377328,10636.105666682106,19641.53428198948,9274.537714173812,3847.7642495938044,52471.782028844995,15449.982037727821,50009.67019191525,222903.36015410686,7011.564247542632,438974.0698244914,48784.48273360346,8285.857201388997,10177.100169698379,55839.180710806075,38426.27108772134,8328.642258837534,35574.964397630334,39148.412670219295,8361.178523450058,27363.859880498378,13555.20469525066,293554.3945315458,17942.5236333199,69529.27178517218,90804.29223093603,7716.536185925179,68154.05984138159,182133.71128485058,10770.53714847177,35155.229020163635,26145.337321777326,12594.922147851208,10798.498501104496,4812.309319845426,12380.795829984083,27253.29186254184,20692.94138529073,27006.32493927882,44107.222034941646,9090.056651190253,15327.042787039452,13906.069982281206,3639319.452706546,46351.39421312019
2906.304057731343,7447.347023567788,13477.697416338917,13661.153401194628,69620.9851961081,5818357.191875413,9766.868671768383,10634.717580780985,16635.67626626034,9274.537714173812,3847.6343172186907,52471.782028844995,15448.772572316266,33515.82871151186,116965.27513926712,6890.704534437955,438607.2896443921,48682.62038148072,8285.857201388997,10168.97861015754,53107.92210845126,38026.83297836759,7946.43337980682,35574.964397630334,38698.44817389059,8354.884060443084,26885.470251845323,13555.20469525066,290155.59286426014,17942.5236333199,69160.93633236385,77643.04809498579,7716.536185925179,68141.21089072712,181826.09528375554,9767.127007884988,35155.229020163635,26078.97935314505,11799.964851551056,10794.790506704405,4667.601802911615,12380.795829984083,25311.841165606642,20692.30300909828,26183.282461982544,44107.222034941646,9090.056651190253,14777.09874596737,13612.862215864581,3639319.452706546,46351.39421312019
2860.3908621307683,7447.075534957323,12578.966064689783,13661.105995777627,69538.87629640586,5791704.874142718,9763.283437750759,10633.299019927375,14215.070230003408,9236.734880521071,3836.4242996475514,51815.72726141935,15448.136403584773,26237.115125649834,91429.62114625287,6515.229380754355,438303.62923410715,30832.920885828265,8285.794696422006,10002.490817592992,52723.499493775846,37672.2492701596,7229.949862802545,25869.80839719769,38659.554014898866,8354.580907259595,26879.67190442654,12816.478346760216,290155.59286426014,17942.5236333199,69160.93633236385,75619.1544538898,7609.211039171265,68136.5469778078,171788.24682598643,9245.15833483819,34876.54049040686,26032.572312518187,11110.793982471767,10793.124437378867,4667.601802911615,12371.288518332054,22890.03050978797,20689.758568968868,26183.282461982544,43145.591451810265,9090.056651190253,13352.778366539053,13404.4381390032,3639319.452706546,46128.83729325992
2822.2526761649383,7443.4931314187215,12578.966064689783,13661.076619697073,62960.739118396945,5673040.956209588,9763.283437750759,10632.490143381028,14215.070230003408,8984.441205272427,3836.4242996475514,51723.31855105696,15442.412059688657,16767.49154367908,91429.62114625287,6277.435673945938,431970.66501446004,29710.080548927715,8285.79081976659,9856.44253882602,49623.59702560784,37490.723447908196,6521.696798475161,25869.80839719769,38557.09819649089,8351.999690078821,26824.801314062082,12208.661661477527,290155.59286426014,17840.66845409949,69160.107682443,73778.8021921051,7550.917902467132,68130.08135816631,166398.72298957637,7594.730173504171,34876.54049040686,25961.21096664929,10177.731669326055,10792.364901841918,4666.43878312368,12363.45157725089,22115.928157544025,20680.192704124725,25721.87825243325,41337.07393590709,9090.056651190253,10788.3724786706,13208.056984697825,3639229.6485613147,45542.454996196764
2795.8260471953618,7442.940657396422,11929.73407161337,13660.961787187758,58558.05898859664,5672563.849115706,9759.914365472428,10632.058343094708,10785.692909401285,8981.640413963374,3836.4242996475514,51382.96010146741,15442.412059688657,16767.49154367908,81889.6184126058,6221.357305675658,426003.0492690938,26623.387595456094,8285.171692809625,9849.109202658812,46255.25309242848,37490.723447908196,6521.696798475161,25869.80839719769,38383.955329531185,8347.541224950348,26743.264492276354,11921.91356013994,286811.2320132359,17840.66845409949,69094.9184440507,73778.8021921051,7420.009453187654,68130.08135816631,157004.78515863934,7594.730173504171,34771.19445660579,25939.049623782674,10040.390420213298,10792.29835636213,4344.297497906634,12363.45157725089,21999.37173199928,20670.96727917278,25051.827343427656,39760.02832368108,9089.924239735506,10088.508375770158,13009.857196867677,3635541.3540929738,45364.84119923089
2795.8260471953618,7441.954159449293,9759.301022210948,13660.72695341372,45176.44845649279,5314491.0322534535,9757.449519866637,10631.445832936712,9976.042430976015,8963.658901194773,3827.696856039848,51382.96010146741,15442.412059688657,16072.788101153932,23926.02425657439,6221.357305675658,421121.6822130499,26623.387595456094,8284.870727818736,9757.115383075736,41493.888437049354,37360.44878375626,6408.471212638688,21279.689311923205,38155.34095063262,8346.634409210077,26689.546685150377,11656.25208660649,283746.5229308772,17840.66845409949,68159.0368614062,72404.19173757608,7420.009453187654,68124.9233123624,156794.70037008892,7594.730173504171,34771.19445660579,25811.930138216485,9641.780160965316,10790.273336010181,4237.901933651424,12357.043626885268,21889.718234726453,20659.948807585966,24933.37513943888,39760.02832368108,9089.38313200501,9978.294348027015,12648.014474753283,3439323.295984236,45364.84119923089
2782.980959893923,7441.294908957475,9719.208829801726,13660.700159183822,31438.250960595127,5267149.868069661,9750.534233239025,10630.039423669732,8709.08448170781,8929.153505313861,3822.1253033361363,51378.600192106125,15440.713652954522,15350.77153101337,23575.072233263196,6097.847620813301,350404.9788950621,25866.25754610015,8284.870727818736,9636.485299539343,41329.92594352709,37316.6040474997,6382.757467528878,21279.689311923205,37744.86033547629,8346.634409210077,26689.546685150377,10823.520601743545,283535.18108989217,17462.258138745026,68133.34662045006,69661.17830349444,7382.958063724617,68123.28871762924,156654.14864180028,7589.429836746027,34634.95345863917,25674.225613084673,8656.301275835667,10789.583146921375,3748.6801373817107,12354.866221229704,21889.718234726453,20657.74359832828,24933.37513943888,39760.02832368108,9088.138489524166,9978.294348027015,12571.237296114548,3197983.092374197,45285.33761417605
2780.012229525445,7439.644718405005,8982.916397716242,13660.453841221342,23841.66226841823,4813724.783422841,9750.133815554631,10630.02520771541,7624.495625471848,8928.235390981332,3819.8361409552995,51330.11499861891,15435.764098702019,15118.919994493768,23575.072233263196,6097.847620813301,350404.9788950621,25866.25754610015,8284.557972053004,9573.42965928692,40444.40351095797,37003.71523440686,6286.404995375671,21279.689311923205,36955.74612084676,8346.414975133113,26681.452630212996,9293.904178930574,278109.92930069147,17462.258138745026,67635.21736260166,69661.17830349444,7355.48243023897,68122.6509235724,151244.75775315077,7214.950043624047,33610.63057884221,25630.158533226288,8563.95722751796,10788.899578936735,3635.799172228738,12346.595751960442,21889.718234726453,20657.74359832828,24415.02752177183,39754.060754246624,9087.828851934231,9937.753777197398,12443.08261234953,3197983.092374197,44758.30116812891
2780.012229525445,7438.031489986759,8982.916397716242,13660.371856447935,21681.51518877759,4813724.783422841,9747.588238196913,10629.877433900556,7021.9786870869675,8904.78053548271,3818.913490407759,51300.79266649937,15434.629359088554,13217.777717719542,23575.072233263196,6087.837224948311,342648.6694425681,24623.240531557967,8284.469557516553,9548.506758446467,39648.3979940861,36593.45588269987,6192.832146515908,21279.689311923205,36955.74612084676,8345.829727742628,26681.452630212996,9292.684882143156,273506.6769474943,17357.60833506239,66488.13112073996,68105.77578930109,7335.21378444493,68122.6509235724,115504.4844670698,7013.595277227245,33523.41799000759,25496.875431553402,8356.31460307394,10788.782535421531,3523.0584044125353,12333.446733383807,19840.773744617327,20656.001964777355,24415.02752177183,39667.548773184426,9087.665981908043,9367.573356503304,11920.444212458064,2550830.4083087295,44604.482736793754
2777.296668684511,7438.031489986759,8938.833092890232,13660.21049709702,14525.418473144682,4813724.783422841,9747.588238196913,10629.829690071823,6391.691760732598,8893.32626842798,3817.0233737656654,51152.30667245826,15429.502795923627,12316.694270400296,23403.774424919917,6058.768437083338,299137.69110585935,24475.952043635756,8284.419255850094,9363.400273687428,39057.848481936366,36483.0799311992,6123.638222381586,20044.905095784627,36790.223436865424,8345.319483391706,26642.021312097626,9287.901071364791,259700.0824942299,17342.50389345234,65546.41855477219,64912.05775163132,7334.617138510801,68121.44670663831,82803.1977950691,6836.0226879939055,33348.36662177281,25480.926876767757,8342.695095834784,10788.543509512292,3512.50189903289,12332.603712316026,15881.225454762067,20651.1694255674,24367.75731471077,39649.32032411882,9087.450655355764,8885.886419912793,11674.544213836605,2152692.7123878133,44192.776169962955
2777.296668684511,7437.9313028960005,8938.833092890232,13660.182766041778,14525.418473144682,4813724.783422841,9742.508960607567,10629.735610356422,6366.913857428351,8887.353963925812,3816.3702113135378,50353.11643081366,15426.396981024604,11911.10043170209,22949.86920884661,6010.619040179401,250753.5097348515,24475.37381453811,8284.323465849491,9363.400273687428,36965.57001164691,36277.610839811554,6123.638222381586,20008.463712463195,36741.709926093856,8345.193903878877,26634.016975502855,8890.623981109486,251056.44565512572,17255.265201431812,63955.30209623706,64912.05775163132,7334.419562754449,68120.29104464932,76760.11611551781,6835.847058257141,33257.81842596327,25462.10268632466,8113.324144136097,10788.508922005949,3472.3243665774557,12328.86258983555,15514.573230598062,20644.939497391693,24367.75731471077,39144.341332219585,9086.875806328413,8878.836289403967,11239.653887741642,1245913.5754135111,43115.19158633142
2773.9584880354155,7437.2713901875995,8494.50745317378,13660.164392023948,14303.54314033103,4813724.783422841,9736.627805850267,10629.71598549536,6366.913857428351,8877.209282951366,3816.0782341050144,50353.11643081366,15413.224215486483,11799.242686469639,22654.152824197325,6010.619040179401,241453.92916312808,24397.62124633519,8284.323465849491,9310.574014302754,34251.322106132655,35780.29705496058,6123.638222381586,20008.463712463195,35766.122549679036,8345.050867028873,26625.469155382652,8669.96101337871,231399.54720909105,17194.15202362435,63238.03562873999,64687.53632535756,7333.688060484298,68120.27774946074,65802.25438115727,6685.679997566647,33249.33592600218,25444.542418755253,7632.3808526593675,10788.306847386915,3437.624852211604,12314.305777030575,15377.094726876683,20644.892589867493,24299.323940301365,38700.048232829315,9086.594899928576,8878.836289403967,11239.653887741642,1245913.5754135111,43115.19158633142
