F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
781661992.1995121,2189509885.4570036,1401836906.404087,3362396168.175312,316057467.95195854,158891142.10307056,506908098.8126327,19876538.354004737,824138083.021481,3389650050.324954,1922769161.0457346,185132540.56193537,911147645.3832304,152963237.9075717,682118754.4616431,218716652.21606436,96180419.07242556,539219932.0704992,60318630.84674806,426254021.8168854,1541211870.7503166,2219880984.3414288,52347648.27631295,129653316.85123469,3049021839.306893,41876035.570986144,33690331.76987253,101971976.44137722,1907681202.2637365,1134075266.6577976,3475074437.82895,403644786.1224135,144058710.32087585,1937665164.7197754,63528325.32234699,187953486.821869,79385198.2428368,1745678844.3406081,1360767861.6793206,107958224.58664626,322606763.1324504,975845635.3216976,200480767.27305707,670863743.9637676,3420361511.244384,6262847708.077596,415312780.9271519,2309429190.829806,269727465.06276846,714967672.7836494,70602495.48569751
748518176.5473431,2189509885.4570036,1346605879.3201008,3362396168.175312,311665543.54145455,158891142.10307056,467614587.4798855,18587967.37822941,773648161.2346569,2975368559.061026,1915640178.568213,184134961.70966986,832932669.1342589,152423641.8217537,644275127.5333798,205601742.6432198,93405647.7233274,539219932.0704992,58902496.31692273,420678219.1423647,1527396351.9859107,2206903459.281937,51279259.87557732,119033637.81122816,3049021839.306893,22199943.923599843,33690331.76987253,94536524.00113945,1890842401.7695534,1130614572.0953772,3442639804.5071726,377568366.33302134,143980173.6790153,1937665164.7197754,62237839.12845374,178453254.1273161,79385198.2428368,1651047906.1475716,1354411447.3093462,101898865.41036135,320855684.8238855,943962413.3776578,180048244.6769791,662412034.3505436,3394349286.287174,4721657175.987067,412965737.24466956,2260550620.990197,254596363.90339348,697312417.3728274,69652586.56833823
662328334.5665735,2164988330.2102532,1344592897.1143274,3348312465.8959694,311665543.54145455,158698467.4703072,463345928.5628672,18587967.37822941,773052558.1379603,2975368559.061026,1872588097.0726476,183953540.9441535,824361563.2859223,148103669.47232938,644275127.5333798,195337074.2951463,74346916.24480465,537514376.6811501,58902496.31692273,416102749.34005004,1522139313.491897,2203677168.319519,49867067.674128525,119033637.81122816,3049021839.306893,16987099.733041074,33218115.133590538,88274689.09777232,1888495591.6548398,1130367768.1119297,3414878922.6578546,339090282.1835235,137951651.85106522,1906384117.4425197,59997183.19802843,178453254.1273161,79385198.2428368,1533784773.3150272,1334785240.1878326,96837283.4603985,320855684.8238855,943962413.3776578,173344697.99660662,635749987.4949222,3391725500.9969754,4081812587.26396,405384903.0755248,1910502601.3483064,241802052.040074,684419224.2220361,69652586.56833823
652759409.7675185,2164988330.2102532,1316477650.245524,3343615798.3327847,305058179.27993214,157147393.70152223,413650141.6133828,16440671.279890943,685025243.5761867,2833785031.8664227,1872588097.0726476,181811574.6275893,806586693.4052227,147046833.2218469,630614851.301729,173615498.44809023,53009356.45324462,534915217.6568902,58846516.87595083,406017948.91847175,1522139313.491897,2179513026.506376,49465879.308117464,119033637.81122816,2976802969.3277617,11284739.187604198,33218115.133590538,84673310.87274933,1839411695.2420356,1126847985.570752,3395739112.204845,339090282.1835235,129892405.19396074,1835830934.664557,59886153.469050206,176071197.65351313,79237980.12531248,1518661960.2836516,1268451032.6631315,96837283.4603985,320255519.70471376,932427523.3235726,166499085.97441897,600465241.1568819,3379617050.212108,3386033903.8056474,389821586.8300658,1910502601.3483064,215778571.56835166,684419224.2220361,66100749.70598163
609144494.7495793,2160080986.615212,1309549395.5943644,3325395551.57892,293593092.7120636,155329007.98974982,361028408.9663308,16380620.182719512,643404269.341493,2455872771.030178,1856559401.4968815,181584722.8157533,793865442.5547131,145855474.58192322,604317854.8799973,168407419.79615492,53009356.45324462,533827636.50442,54485594.62087755,395787030.82489914,1516748808.749739,2131545060.7105248,49272632.39198966,114894885.04049143,2931426133.758641,11284739.187604198,33001258.063984253,83347522.78393622,1809938660.9500124,1126847985.570752,3395739112.204845,270368467.40612924,129892405.19396074,1697945108.8215435,57078523.1761293,174725554.63239017,76726049.44748746,1478806503.8208315,1247039401.855903,96837283.4603985,314431759.46775454,880875455.1098921,164778589.8794794,600465241.1568819,3345389768.622452,3386033903.8056474,362927611.6712869,1819480054.0883017,188564824.98247954,675926024.3429499,61417056.05967438
581138164.7382956,2142935089.4800725,1289722739.8850372,3286012502.8392096,284868588.36448646,149238823.6498052,326663461.45024246,15905937.027226469,630933158.2944593,1948465083.8948383,1850010458.621601,175117921.89307314,792311557.9642357,145855474.58192322,580631176.9254078,157763755.4960388,53009356.45324462,518267046.95428693,51643511.11823526,394110478.26983774,1508284540.2229452,2091840755.530761,48379023.90759258,111084205.00904514,2931426133.758641,9960498.371103283,32911113.331467632,80830128.69162257,1766511695.0363564,1126834809.8072157,3382290161.6780734,197182070.15893134,129892405.19396074,1664095302.737309,53667103.25703025,174725554.63239017,76726049.44748746,1431689900.0099077,1120043686.8548136,90187475.18308271,307658929.61798036,875632048.9098656,159785362.23218182,582942194.8917884,3319504322.058848,3346475787.955943,329617070.0876469,1759679420.264403,149033142.63120532,656360729.5557756,54827073.98017271
569680421.4935597,2136456223.136244,1264076516.3358185,3286012502.8392096,280958451.6787263,149238823.6498052,289630589.8437003,15905937.027226469,514761440.5908531,1723304808.5356245,1830309065.6332202,175117921.89307314,792311557.9642357,139785794.45849773,479790854.849133,151834202.84882692,50804910.94678143,507751404.6688891,51216048.31474282,389549742.7575861,1488385248.1600192,2032516894.9488668,46195559.31253493,107242838.4022334,2931426133.758641,8029309.76929152,32835834.42681998,75541325.52393292,1676734664.4059422,1126834809.8072157,3357639873.199423,180539045.94579557,127293140.1488306,1652293519.8235946,51785826.35602553,169584776.77198195,76726049.44748746,1320596852.9515412,1115013379.6510167,79643817.16886194,305920918.0440205,869883560.6446562,150583363.90666544,572506513.8292725,3319504322.058848,3071781704.7631345,285562622.68523836,1723039413.464459,133202569.42467135,585238178.8113636,54827073.98017271
546836106.4172153,2111590275.378485,1035698662.8201057,3263722973.2214885,272315437.3022783,143977922.53116393,258261760.48442513,15905937.027226469,475149411.80085635,1390143494.1275463,1830309065.6332202,172808364.08435425,783651887.37007,137644001.2719,437738309.01939917,148163616.14278412,48029633.94395089,498916218.5351681,37321397.29355786,378493160.5694039,1488340371.276559,1963171887.403766,41876190.70322172,100658282.08947034,2931426133.758641,7693469.652133383,32835834.42681998,70765212.13047002,1665660328.6308002,1126556419.6830719,3314785219.960233,148824729.7637847,126469997.82389566,1618755156.70499,50439690.20570372,168494967.8340319,76278900.58112274,1144942248.4379644,1019982463.8672483,78615729.98826963,305361791.2659121,860680523.9891447,141306048.28154892,560755178.0704819,3318911597.527812,3018369037.1081514,265091258.38489118,1393192718.873197,117309066.98442408,584867638.8575932,47706749.05408843
517996480.0710162,2085117215.2612174,992219936.183458,3226834129.598047,272138973.4703756,132161786.24704362,250329435.37971812,15344063.904805833,475149411.80085635,1277704380.2811613,1822722415.2451973,171041415.38501462,759022092.850374,136498384.1441774,414327564.17476076,144436678.29188254,43379990.05827768,457345190.8780933,31744657.882431503,366352421.49752474,1488339989.0463076,1963171887.403766,38509604.618340306,90488442.01012233,2850323735.4253716,7434233.885578205,32675880.17603686,70559116.07501511,1611285282.9062574,1126556419.6830719,3314630047.505735,121819751.15123482,125403682.99430117,1609966510.3213074,45807799.665242,157358633.7467233,72839595.74335885,918327128.5027859,958908009.976011,75513510.08981645,303752854.6301156,860680523.9891447,132194885.89305016,551125235.070024,3318323114.8126717,2952567245.0357146,258558679.7627657,1328053611.073705,112028867.72033578,578246197.1871868,46426479.679654256
492476267.6905725,2019912813.5043626,992219936.183458,3195178274.21676,271492316.2730066,123227779.53757417,206198907.88749412,15344063.904805833,447370825.437894,1269684220.81669,1790441592.0990045,169911652.531796,719357624.285364,135759986.007998,384210835.72213125,135112753.36310112,43379990.05827768,452308623.8965906,31693914.181681518,354212515.4422363,1488317184.716271,1950243444.403831,38509604.618340306,83846553.52017768,2850323735.4253716,7129102.015731074,32474028.36221138,68343842.68930174,1541782837.4247718,1126556419.6830719,3293711643.5732083,119021043.216369,125403682.99430117,1598273194.4791865,45807799.665242,157358633.7467233,72839595.74335885,693446797.2348357,941997964.1917814,68161514.17239664,295556696.36457187,832858971.0982542,130123583.92264187,533259475.9324498,3300287399.391199,2760491955.373523,258558679.7627657,1111501900.9289978,78504441.3328216,569645210.98335,45812109.90675451
465457279.12236214,1949841461.9030197,983917993.1619364,3160203067.9435863,270831418.5913341,116260611.48715007,206198907.88749412,14842464.8615929,432590174.4577059,1156192005.4029548,1714279517.7847426,167811378.33771402,706755215.4870417,130098681.29332064,384210835.72213125,131018062.31259063,42964371.23392117,397690296.18583333,31693914.181681518,353853447.8821651,1484978412.5523264,1910124728.3465362,37699359.5803728,75771869.21405771,2815918337.0361753,5449876.742367912,32420513.27151248,61586081.26058917,1500520129.8953352,1126156900.588911,3112085313.4652753,119021043.216369,121073059.53060067,1593453267.5093043,43481674.93934203,146464226.884929,71317303.4504363,593220987.0771985,901048700.764393,68161514.17239664,295301468.0620216,768645126.2284188,129277643.51222746,523796469.95408,3278737241.1529617,2573853510.345405,257722641.3963259,1050459638.6741965,76216640.896514,566798200.6174427,41658121.067597575
465457279.12236214,1861667551.7162268,978914358.4217012,3091260069.77496,270199361.08058757,103079627.61485596,205564625.70259434,14099016.810412241,432590174.4577059,1155511681.4614005,1664848175.3247697,164569580.57988173,706524045.0900373,127560193.90517114,360847182.404851,130585462.37517276,42854263.11246382,395222945.6616191,31213853.351297,350575433.9231295,1484559508.4699826,1826769591.5309153,36195318.84626558,71258009.39284562,2799607483.958561,5418678.532260633,32361774.621748395,59803976.52972776,1448846300.9226062,1125760165.3797262,2917683302.2780824,112525449.72627272,120767207.37404767,1591742246.6385257,42389348.56986148,146464226.884929,68039542.08288808,460340998.31430304,878470605.2659606,65119735.27917981,288118400.84347415,768645126.2284188,125189898.30766152,517200787.3045174,3251398496.2975125,2573853510.345405,257722641.3963259,991815184.476723,70716143.06813644,563658802.0711144,36776976.60570102
460253474.0689828,1707452626.7574801,887993186.6643169,2952420699.303625,264839289.4400733,98384853.84130742,205564625.70259434,13658856.140063338,432590174.4577059,1154815053.005433,1655963879.7476928,164569580.57988173,662311042.0101973,126538272.92849761,326525129.3593705,123161911.97323185,42496839.36001597,347642985.1101275,23456315.561943877,350575433.9231295,1483175473.5386658,1811182676.3941474,34761569.55591769,71258009.39284562,2697017011.7030306,5299923.405428915,32233053.39103805,59685694.56585396,1291871093.7841887,1125375675.6697779,2917683302.2780824,108651324.48334399,117484350.49769664,1585347001.1339452,40454859.76455951,145670992.86160007,65564966.07922143,430899654.7413116,812038186.0445014,63878299.5350431,287970446.1035835,658877876.7442604,120785351.31440738,505971175.2816961,3240581292.211707,2561866554.0925827,254978593.69158065,891203345.6123749,56386988.9553096,563648046.9886492,36415133.91064539
416179519.7476417,1698716140.7786157,887993186.6643169,2758063462.116307,264063253.70871913,85986140.3603097,191573020.73521197,13650205.025075052,424420478.31430864,1150328060.5668912,1592724780.4902632,161500716.61721686,662311042.0101973,122826735.09716356,305363645.8378412,119305905.00544281,42496839.36001597,315940502.3072952,23430608.496445723,348534102.98750395,1482496379.6211727,1749426168.5751147,28894849.961737588,68119085.98403019,2697017011.7030306,3474331.3388003903,32096389.303172834,54914918.76762441,1188782476.573876,1124227645.956902,2917423604.661457,108555749.194734,109563754.82333614,1565045442.7401059,39757406.143868335,143682942.18516147,65035125.10475632,406123858.4389688,782783415.6243774,63684415.34973528,287071263.4424171,658877876.7442604,110500300.51696649,496408198.0444067,3240581292.211707,2467486973.4186006,249909526.1434575,889775949.6645638,52241366.93042342,555030452.3405782,36415133.91064539
416179519.7476417,1698716140.7786157,782201302.6637652,2137734637.8138955,258519560.65513003,73258566.7234444,191573020.73521197,13302494.846154913,415054047.8679965,1150328060.5668912,1590910445.2519743,154653293.02957067,660083898.7116143,114675422.48283827,269002637.1855463,113974332.63685994,41744095.247207135,291938126.07492626,21242156.47380206,341739916.06669235,1482496379.6211727,1640020872.6009803,27702129.982530043,67994834.83553329,2674744002.720195,3473255.6187569825,31868065.07378488,52894268.3645094,972789901.6740432,1123234915.82161,2917423604.661457,108469775.01161572,104071105.36221421,1540829441.4262743,36975935.67260356,136618618.63533095,63951662.94974556,406123858.4389688,782783415.6243774,61599229.800805226,286975528.76309085,658877876.7442604,110500300.51696649,482414375.39118737,3228689822.031513,2417004822.619359,249681277.7655684,885111499.2520547,52067151.443960294,550918339.9555807,33917579.5308207
403066094.80070305,1685732748.8606486,743757982.0586982,1456639708.523778,258519560.65513003,58180189.36922337,190539947.52805904,13262886.682756053,398024740.0627876,1142339777.8703227,1476418494.9854386,154653293.02957067,635388271.4023578,113734062.35138799,269002637.1855463,113974332.63685994,41516117.251785,291132570.52623457,21242156.47380206,330163894.5823254,1482496379.6211727,1511300755.043637,25094515.556344494,67515504.04430094,2572298849.4586563,3452803.4796572006,31377224.66204934,46075905.95625608,954241717.30049,1123234915.82161,2916865688.422321,107307469.5603584,104071105.36221421,1539352319.4444587,36975935.67260356,126932304.80182788,63076865.603248745,404533113.63075185,782783415.6243774,59368730.08118537,285917875.38602334,594466048.79739,110392721.99885984,472874421.15585923,3177837958.9518213,2417004822.619359,243946213.10977447,875292470.7604172,51885502.09978734,550918339.9555807,32623582.95899717
394839062.9949677,1669951103.1927967,737759321.0934108,1040418276.7182839,258078285.3956374,44036189.86284684,182871690.61979744,13104623.709090188,393218995.8394565,1104269047.7641938,1466754218.0011964,152631002.1254755,627868337.4704646,113734062.35138799,260932427.57553756,111386005.92746925,41163612.09331136,277870266.21127015,21242156.47380206,326308266.4811297,1482240443.5300527,1322216715.1799538,24073465.97211881,60671857.091988266,2522035971.307062,3450052.8072077394,30938482.548723664,34975621.90401498,867681759.1378813,1123234915.82161,2895477004.0413623,101375148.10715416,100748703.2231181,1521768503.7968972,36975935.67260356,126932304.80182788,63076865.603248745,351800878.6405843,775043376.3534652,58909924.68616689,285525687.05652475,594466048.79739,107881697.91422439,469500280.4781312,3119721680.977237,2417004822.619359,242811034.88332546,873977649.3755119,49388495.235078424,550918339.9555807,30099868.95499673
394839062.9949677,1597434505.5396729,698294073.7342547,981536998.9739612,258078285.3956374,44036189.86284684,175345601.87321016,13077583.433761973,374056739.1232545,1070781997.6407411,1363568783.9924228,150647389.9543935,598948669.728916,110346612.57068042,248399443.5300098,107648562.37352353,37835542.63172135,277870266.21127015,20257423.882769704,323946626.14348197,1482111746.984276,1234316077.2184763,23544092.15217531,59825254.24977722,2379364841.7019086,3450052.8072077394,30706627.21002812,33672105.17914488,813426297.7182862,1122994840.2838194,2895477004.0413623,93418190.09931388,93868268.28179313,1508650286.8836026,36975935.67260356,125136273.85325152,61653113.796954684,327045705.15831304,775043376.3534652,58909924.68616689,284699808.5805481,536233914.05112696,106253765.79774055,462996003.7068309,3082919093.655574,2409726442.6431766,242400242.33982244,873868121.5094596,49388495.235078424,550188332.9325356,29450700.86553059
375617512.40875196,1597434505.5396729,695414393.141932,957229495.6751734,257581310.72020936,38436119.1143427,172985470.86557174,12639450.49223639,363410510.08569217,1032327680.4683139,1209939482.5237176,148574408.56515768,584638805.4790277,106394873.08298062,244131972.1627336,102207783.81316413,37835542.63172135,268208685.4750724,20257423.882769704,317637847.4205685,1481291462.37135,1222273865.027954,23411110.330674484,54894859.979873344,2378592630.0974646,3415290.4178063446,30210993.228466168,28775243.44894038,812522419.702549,1121924569.2110298,2895477004.0413623,92408955.63355795,91188713.18118173,1508650286.8836026,36036292.35943887,121184628.18375744,61653113.796954684,327045705.15831304,774944609.9940801,58777161.61952078,283412679.4208309,441320554.7741101,100131734.32837398,448613687.66649103,3027256726.6626964,2392943137.981244,242400242.33982244,868470675.1489482,49388495.235078424,549327389.150013,27753505.02047529
356032841.990586,1596786587.7963576,657884091.0284841,923920665.8941978,254745174.41444477,35322885.95647208,167217206.93599156,11954509.841728993,347097965.957157,993946516.1100378,1209939482.5237176,146667912.0029103,567485818.1367038,101885723.41714424,218874215.8118467,102020506.0467096,36438326.60572051,268208685.4750724,19523088.97083217,314883595.592023,1479989022.851288,1215653624.7101052,23384318.32259165,52242463.95435184,2368556711.1781397,3391521.0638046567,29888939.917985886,14206857.937187629,744500907.3341479,1121032180.1373293,2844127949.890157,86437172.6838602,88412230.67862564,1505908931.2043817,35166292.895736925,121184628.18375744,61653113.796954684,301707635.5942157,773222624.3645251,58146765.91065838,281246578.75715333,359558741.18587565,100131734.32837398,433236125.7239855,2912790640.494199,2352529284.4562345,242198016.00105253,856124814.1544005,47245962.77609108,547740708.4063524,24852131.014321927
341085297.9378848,1566703256.4370975,657884091.0284841,877194299.6143906,252109876.51157692,34785681.76172421,166663448.22702613,11560524.615195645,345305823.83763844,973716703.3478205,1190746329.3393745,141633815.7633561,566757827.5778092,98075756.17811684,197450428.07951704,96669506.47345549,36438326.60572051,257579141.44619212,19409593.053940125,310362019.8487179,1478781169.5796673,1170412959.5512936,23378732.125770755,38150104.13802735,2249129737.5237274,3363979.3587903487,29600272.072597224,14206857.937187629,738815095.5916636,1120216480.7250786,2844127949.890157,71236115.77567795,85439677.22949444,1501079778.074647,33373449.090682704,119853602.09264734,61653113.796954684,291724030.6436795,772249717.6435758,57723189.52501425,279836182.75682515,354252162.4260063,91312486.15121453,422905259.42366815,2769459354.253596,2350735049.491363,241271602.61479336,850560236.3116001,46827273.829286784,547354962.3695438,24666178.92020201
296382022.7475764,1546247692.521816,634352221.4902307,856618416.5358652,251690344.89269307,31497690.57373126,163050141.27146202,9620537.304950714,337356649.2756809,871167961.5161077,1176780563.4117668,136133068.10057774,533869570.0995158,97751938.14752379,197011287.35403988,84524211.17381714,35746947.82257964,256514464.50299233,19409593.053940125,310130043.80547845,1478006520.180019,1143654890.1448236,23222244.36159733,37488828.40251726,2238818048.8595695,3351279.1791818677,29167133.827344056,12614405.768128444,735333787.77677,1115444294.6372378,2844127949.890157,63050097.474556126,85142445.78036101,1487274118.0987973,33373449.090682704,119828664.4827038,61363211.125021815,287643612.7401305,771398512.2912812,57153902.56653589,275954135.865461,317695597.64347124,91312486.15121453,413594869.6626663,2539125058.4063253,2343311039.969937,240403286.91192618,837563163.777498,45489833.96190187,545234605.3535479,24597360.496236302
265178338.48334843,1531923076.6427424,557170058.5164382,831898009.543935,251126208.96249774,31454129.54504927,162925678.9474296,7352820.268245283,318297335.67233145,748521696.3668363,1153082587.089621,131526428.45584953,533869570.0995158,97315844.09110542,183154615.85397875,72501816.51046665,35581110.57847303,250800077.83326915,19116459.072213598,305727607.56303096,1476985783.8651974,1098220558.6177776,22923624.50760693,37488828.40251726,2132181830.0661957,3318897.3245096807,28407627.062492874,11566569.666466996,714729487.0501497,1107745784.199409,2844073086.216935,53774093.422607124,82890598.9314613,1482457541.638438,33373449.090682704,117243801.35178503,61363211.125021815,286074061.9282501,766583088.734339,57080819.52271514,274227688.9583295,292111100.5772985,82209477.7523485,404914884.8383331,2158351248.5712557,2326282950.9650564,238096750.61198357,806611443.8312302,42914020.801650636,544904379.0863953,24581322.269294437
264825865.31869376,1525969672.1815138,491114981.2825698,831898009.543935,249527838.95059127,27791446.978011757,161053680.4312608,7249147.435297469,318297335.67233145,588722237.6706979,1153082587.089621,127852538.8457794,532177812.80531764,97138022.06476083,176506379.17081875,72031749.93405396,34534154.37321635,245376047.68285817,19006845.00625374,305727607.56303096,1476678249.3838837,1019212995.4070262,22789047.701525763,37488828.40251726,2054625225.6549172,3260771.95695776,26577534.211112697,11525430.605707083,684107349.3325672,1091672219.2564366,2844073086.216935,47147347.54805618,82091428.31645392,1480250879.92112,32469591.195664167,116626120.57447347,60950123.284410186,281254588.4331575,766583088.734339,57080819.52271514,273491690.49004334,292111100.5772985,73321898.00141086,393690878.04235405,1920301948.9973688,2296069279.75091,237112619.39725694,770244433.75094,42603574.88155119,544765678.5538499,24430014.39731926
263912027.4240743,1525936731.2576802,469720821.6725477,830704743.3441215,246207712.40572518,14297044.618978499,161053680.4312608,4892918.926257254,307093872.5803533,527339180.7792985,1145819638.2269673,124508906.89352807,518644693.277614,94222523.56693007,163444853.2968215,68521843.99918765,34534154.37321635,240413109.5640192,18901923.82627648,304355340.5745939,1475862376.4971583,991259033.2571626,22481464.630684547,37488828.40251726,2054625225.6549172,3236309.3756843656,26576420.295300774,11525430.605707083,674366277.9055002,1064287578.9336851,2844073086.216935,42888137.458388984,82091428.31645392,1467238655.6463218,32253581.53878281,116504912.37145914,60710806.567395836,276099244.4382171,765756144.7345847,56989718.801893584,272984548.96607506,291150734.5750516,58317912.15609164,371515892.44568706,1693516031.4502552,2296069279.75091,229306972.06096113,753215491.199119,41272441.770946324,544507369.3534777,24394506.753370762
257734299.07773525,1524978746.8024263,466435053.04493505,803785676.4195905,246207712.40572518,13335565.84798678,161053680.4312608,3135814.0536744324,281900904.2331066,433554184.5884051,1034965703.6706885,120631751.12397881,517848248.0766113,92115876.59159216,158813216.28980678,63118383.17161442,32188757.76446185,238454224.15957355,18880690.929958798,303529463.8696498,1474865965.0960515,983409090.9503353,22481464.630684547,34397720.93345209,2054625225.6549172,3191642.9602066744,26576420.295300774,11199830.399624482,596252655.860254,1020231800.4517477,2844073086.216935,38922063.0009277,81345439.82190269,1467238655.6463218,31918510.047768466,115410657.36336026,59365314.80701125,263815658.70386136,764411030.1853149,56739199.49109713,272529889.9646549,274732529.3980146,52218014.41002106,370249375.4660109,1560188541.7739902,2296069279.75091,219132308.0323097,751779869.8853759,38034299.312363245,544295878.5242378,24306570.949906427
242441351.0127089,1524291314.694513,424885613.54695046,803785676.4195905,245029580.65063137,12465006.183883082,161053680.4312608,2350665.799271328,249477340.4058397,391740060.5132829,1034965703.6706885,105344947.00291184,517848248.0766113,82329309.62243494,153049013.50997376,58947252.319958195,32188757.76446185,237759506.08797783,18760894.37110747,302790708.91345125,1472006411.1254013,955542087.3147094,21966629.17227371,30520618.700497884,1960957411.957367,3189952.5633683098,26568873.46456594,11154878.043954344,563116927.9162016,1010232706.2608397,2844073086.216935,33265494.572540276,81345439.82190269,1460107509.6776376,31878665.647585146,114876979.45334548,59359458.15326139,226622681.7531672,759344824.2000713,56483805.73695285,272529889.9646549,267574343.55312678,49952827.56862484,364063983.5482731,1533660300.4404795,2296069279.75091,203071543.36653122,736319079.1564083,35805872.55238911,543707959.3116419,24169947.278584268
235059741.8608872,1506461648.6236265,417901383.94662833,803350026.3748566,243588687.7314067,10844058.020396007,156953432.12989178,1988911.7280439893,249477340.4058397,353007884.5596382,1034822957.6152244,93459281.99413644,515939781.80504024,79252278.90665121,140207553.85888177,58299501.401785985,32188757.76446185,237478437.16216457,18709203.486155644,301188214.0001542,1469199108.9695747,952288710.8489298,21474968.15441766,29777516.340389576,1944724907.4485507,3157337.1324783093,25535688.62257936,11109709.354484208,558073862.3497922,995417792.9300447,2811382697.572327,31675622.87201428,80825587.17689458,1444314167.6981616,31280699.250080995,114814748.99643095,57901770.81735709,188689836.07646897,757271161.4778777,56293460.881918535,271842010.52765906,242021488.52663267,45073621.14181238,331369220.1893299,1444460857.8693783,2296069279.75091,203071543.36653122,725766102.1960657,35166587.250535205,543568948.1647363,23865876.778619636
220949468.072699,1491045707.0577679,417901383.94662833,803282334.0230556,240948864.41636685,10844058.020396007,148884224.22521314,1876537.2678138206,225156959.08110833,332010754.39520234,989693230.9762883,80191334.69415148,515782236.6337425,79113548.79350616,140207553.85888177,55589814.94184563,31625902.34489259,234694918.9373643,18614605.687859487,300319112.5914779,1462215201.8326526,933326323.0308226,21474968.15441766,28445772.085248645,1944724907.4485507,3098334.8936866196,25337693.295196388,10495191.586112782,558073862.3497922,995417792.9300447,2794856749.6723843,31675622.87201428,79985045.22220114,1439415971.3469648,31280699.250080995,114758545.41425051,57901770.81735709,173025127.0261811,741074720.3360652,56155900.69948012,271842010.52765906,177096301.50785142,34406847.700533815,316873750.05321914,1437425570.9355588,2273136049.3023915,202945027.3124859,690702876.776539,32423369.198339403,541770305.1200157,23513861.073947534
220949468.072699,1478108104.2551541,417901383.94662833,791284194.1784347,237445345.52311194,10842873.631465215,131805336.02906105,1549464.0130429473,224908242.50988787,299435110.5399623,967278751.6854084,51488356.137167305,515108181.04486954,73172754.8605072,139914299.2237921,55574775.09352451,30766002.529049557,233342405.0063133,18554297.570788328,300045957.9528278,1450567385.052718,925432131.5178996,21122989.282680955,26185553.17577152,1944724907.4485507,3040441.111416925,24893733.116436735,10495191.586112782,558073862.3497922,995417792.9300447,2770581601.7678313,24316364.479496278,79499313.00754401,1436796846.3811183,31213444.862008184,114519444.46496363,56260000.54458345,173025127.0261811,719819452.846569,55451697.72895897,271228176.9382785,177096301.50785142,23126335.45172254,307143611.515082,1434841982.429763,2264405037.6912427,197800737.40047833,635274248.8357933,31715948.6931073,541100559.4623462,22813379.933064815
204521998.25667405,1450774500.1042895,403158763.905151,791284194.1784347,232731529.74852467,10802561.000159394,117226270.72544356,1511013.559767458,213695551.0012428,294262879.95745486,958106619.3252262,38147699.56789466,510981149.6336275,59912006.40930288,139886604.5077989,55574775.09352451,30766002.529049557,231681575.49372703,18547242.969317205,297311939.17080086,1450122640.4375477,900639084.6327457,21007134.61763336,25688381.80372643,1920069795.7404785,2970948.8465522467,24364347.11327788,10254622.0925911,552065665.3907862,970077712.2545424,2770581601.7678313,23911720.197069224,78965972.05997922,1416944265.656954,30714274.65968851,113885681.50664908,55242510.90682124,158934510.9150586,707599097.1054355,54938798.48915626,270406850.00059557,177096301.50785142,23124358.236196138,282125696.61145484,1292404053.6709988,2257280653.624208,197800737.40047833,623475378.430238,30353318.083961017,540317754.5934961,22734750.212604675
190936063.38715434,1420540630.1622028,398814579.0013583,786675195.9216245,228903546.4868526,9768764.21161663,106306565.55457053,1497881.550840572,174652900.78041783,282821265.90037894,944532568.9956914,36187708.12123414,510981149.6336275,59912006.40930288,128883717.57983775,54975292.725556545,30416923.84903891,231557504.56408232,18339261.023938205,292961543.5110246,1440387946.4967258,881853702.696751,20400978.640339553,24523277.936288167,1919000186.6517382,2949430.41885251,23949930.284083534,10224525.227611054,538057733.528666,969497956.8838273,2671719826.0059695,22732276.13489406,76628870.90948325,1413293642.4084392,30645865.13925357,113734001.26888257,55242510.90682124,137946574.30884302,685093358.7228996,54209974.081910215,269526912.579545,177096301.50785142,14351024.518214377,269256704.2541141,1271071810.9031858,2245601573.4713035,197800737.40047833,618432795.5374674,30353318.083961017,539172073.675053,22234864.5506759
