F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
57615.202098430396,1894268.552693569,7637019.497851149,182403.4475309838,1000303.9599640823,10626877.531842401,326409.29141216096,7840909.561208671,3932838.2740227734,3442222.4628996938,6578831.03215323,216266.63940447225,2278175.727291281,5220255.436062453,109358.24611495256,46051.28193340993,1867866.6218850226,114969.00525215299,19623.719316254093,36972.78093832413,209815.29925273062,1221435.8006237578,76213611.45145825,2651668.275450213,873046.1399257587,844678867.674162,4574127.826361392,14395760.047079619,2960197.2627537446,597864.4424984254,15646418.844745032,145084.37194973772,6385487.388007205,225987.93222574823,61814.32657558982,1560191.4186472131,250531.16620347623,39618535.69116247,22105988.41460429,125010.44170847419,319055.46506912465,31107708.94379415,1147717.5895213808,107372653.28731877,1652755.4298240873,1997617.0065346758,4455234.431795012,35455801.195419066,37300.94738352577,5151385.983924942,5333480.03724416
50821.13342713119,1875914.3177356017,7637019.497851149,143194.51125346066,992811.734608917,10596751.81747564,229136.44227723125,7840909.561208671,2962145.0473768935,3012567.049392446,6338033.611536736,214146.445978699,2120756.128131426,5220255.436062453,109113.42933855846,44089.49645580544,1858788.4537769887,70684.18083892479,19623.719316254093,36972.78093832413,178206.33518722354,1047863.6134239463,74694470.64060523,1310943.2942918697,816541.5357134298,822665703.6616516,4571320.49634818,14395760.047079619,2629563.984126751,464669.4332354207,13883698.866598915,145084.37194973772,5762066.718257628,113768.18176833741,60703.65001768056,1427187.8749025073,238328.40448640473,36359420.24342217,20265495.609496113,123593.16304860101,250155.582666728,31072299.95268473,1054010.9683988316,71718739.81528209,836431.7927991693,877332.0943097154,4423189.388652954,33867123.54679396,37290.524528182,4847441.918129863,4886711.532467463
45473.05697233317,1649366.4509066772,2706476.2041654084,124249.47923478339,991307.1249758375,10596579.943648295,228333.29281673965,7163038.41498469,2164276.0608896185,2364731.07427029,5915847.1944712335,205735.78202828186,2102061.774850186,5212496.615580202,108562.87375502712,44089.49645580544,1775073.731261526,52039.516023951306,19623.719316254093,36844.36509564498,125612.15910212252,1016671.1335503506,74506490.57117088,576702.1435435476,785595.2579529451,822665703.6616516,4096667.1938351747,14030276.757189408,2021011.358506667,334687.31123464525,12211455.44557457,143545.27792324647,3790984.0075018727,113768.18176833741,60703.65001768056,1423566.622501732,230450.4978665368,35089733.95037005,17262072.980019085,123306.21146456785,221024.15908357129,31065796.572660003,1020102.4792063748,70625874.86409344,836431.7927991693,877332.0943097154,4124205.8694951534,32315704.69820465,37283.7217342925,4827699.32276602,4861289.961031477
34492.73047780545,1624715.8873960031,2706476.2041654084,89053.71757083578,991307.1249758375,10596579.943648295,202997.60238752712,6664415.519971447,2048382.914272683,2117439.797351657,4155945.989084657,204885.52132071584,2091112.6688669636,5206546.1036668485,94048.50539636734,42323.613322097735,1659308.4892247198,52039.516023951306,19623.719316254093,36844.293166869815,125612.15910212252,1016671.1335503506,73768101.29465578,576702.1435435476,757072.3976574804,809161151.073573,3470403.4880944183,13995250.171272641,1835995.415616947,334687.31123464525,11386534.736817893,141138.93878267004,2892318.672781582,112706.82043531083,60703.65001768056,1133188.4242193368,221275.37782235118,31915917.52240605,12465004.836672803,121710.49269362986,217073.3400320997,31065796.572660003,1020102.4792063748,68824947.51282364,836431.7927991693,764502.1337537456,3907705.5672210683,32216984.783437707,37276.872461845414,4176656.6942825876,4750627.215650251
34038.06666210832,1595254.3580305073,2706476.2041654084,89053.71757083578,987608.250370224,10596579.943648295,199823.89681471972,5617289.605321133,2048382.914272683,1910093.1598096117,2490127.386844392,191036.7027573974,2024258.0698562115,5199368.778417561,94048.50539636734,40847.0647825332,1526434.9844074354,48130.136863940555,19478.510213620182,36844.293166869815,116978.50416443788,931302.8539808528,73768101.29465578,401622.9772714997,757072.3976574804,794319128.3590187,1659123.1058885574,13707147.451176973,1553648.2766998587,334687.31123464525,9585344.905421615,131835.96561365915,2892318.672781582,112706.82043531083,60185.93104875824,687555.9759720688,218901.24712211316,27094879.704818644,11752414.635296522,121710.49269362986,217073.3400320997,31050090.980472125,1020102.4792063748,68510980.10397348,807339.921469379,744179.8391878197,3565533.2610682542,31261445.394895777,37273.30862084764,3304936.3156200917,4181533.5981088057
33904.838822310696,1490448.6714948136,1950820.5838628025,89053.71757083578,982070.9009939731,10573194.066334192,170822.90397640853,5582813.161349335,1174718.0686090945,1539984.1613733321,2490127.386844392,185736.1742983492,1693621.1710839267,5199368.778417561,94025.2618802882,40847.0647825332,1309560.9443771737,42706.90829216373,19467.640582805157,36014.18787112184,92094.89010954539,804458.1785262898,72886778.91637374,379867.26383338927,739038.622943832,794251758.7598151,583637.9255036934,13707147.451176973,1505555.9388312316,334687.31123464525,8514534.222264303,129282.35465794143,916525.8777449554,81477.94239619582,58076.27635980447,687555.9759720688,206420.5587893229,26289243.815780953,11342968.049961727,119115.50762069404,209042.76866318483,30985679.929873537,993929.3596649438,68510980.10397348,807339.921469379,616977.1202918554,2684869.25804606,31253722.259300634,37272.45716380543,3165291.883201144,4115077.282085295
33342.45375788502,1385320.452535896,1546930.2156924133,81574.14946980667,967811.1304043189,10573194.066334192,149538.52828410658,5532038.181376604,1174718.0686090945,1539984.1613733321,2302037.175427995,178352.6128392059,1464001.4285663553,5197936.031183484,92947.84424366667,40847.0647825332,1287993.0728646647,42706.90829216373,19354.477839300274,36014.18787112184,77410.19981944715,804458.1785262898,71659473.79816931,376921.1459550181,711290.0668705323,794101865.1448863,551235.5335048098,13699875.748783398,1182105.930687517,334687.31123464525,7287862.514506352,119219.48583338267,916525.8777449554,81477.94239619582,56097.196641268165,515147.40588621306,206420.5587893229,22311282.427019145,10482499.27165505,119115.50762069404,199339.8553886696,30982548.771509346,961586.5831626675,68510980.10397348,696187.41895571,556501.337607472,1820157.3086802964,31253722.259300634,37241.755371938416,2549242.8298082217,3906564.5486930627
33329.35124756088,1385320.452535896,1533487.2118969304,75716.96830984196,967811.1304043189,10573194.066334192,147282.78534092804,5474134.8057636265,1174718.0686090945,1436787.4225444838,1268251.5818165736,176284.53225617253,1411897.6992762722,5197936.031183484,91940.63004103304,40847.0647825332,1279865.3863996256,39849.42849639049,19282.059909602685,35946.66986638423,61044.45497972346,804458.1785262898,71659473.79816931,315368.8703455982,667944.1884995,792312142.1393055,517199.79650826275,13699875.748783398,877400.9249737448,332683.6839537382,7103217.895210162,116156.11872579256,916525.8777449554,80172.14829358917,54742.42870217058,409351.3993886742,201503.92242920556,21690634.91582764,9916099.01190016,119115.50762069404,183829.23595329223,30956960.799235083,919852.2308301993,67075170.22521078,696187.41895571,556501.337607472,1654308.0995284857,30739102.644360594,37181.74615146359,2456226.0094807036,3866367.581229915
33135.28284879259,1200339.6225640068,687178.6722683809,61047.4471280809,966260.2891150955,10573194.066334192,129130.69271166653,4884321.519397891,1080209.9684995003,996151.1182953335,1198284.3208310283,146174.54539376346,1323242.3654916089,5197305.099241233,91400.93523586415,40839.32129198466,1161679.4831383852,36486.82977977564,19282.059909602685,35390.73690062719,61044.45497972346,768085.4954537343,59073904.10147888,275319.7513350593,652481.6665188674,792312142.1393055,481281.86732609983,13655695.389707725,833494.2351734837,318329.54746879835,6099854.347276157,103032.21323023245,834818.2970532955,70686.07177276647,53569.165977415505,334179.6032738839,201503.92242920556,21684572.68554402,9094635.76236434,117477.4276974755,178463.08881867718,30795701.711830102,863242.4696180077,66171864.222840786,595157.3402554172,554189.6687682576,1548810.8325918321,30513273.406497043,37181.74615146359,2239548.7003381667,3834090.545566837
32969.21624217023,1199854.2861133246,569122.0752769094,61047.4471280809,960807.7765758658,10564167.789359547,112325.30671260823,4605387.257291308,1080209.9684995003,968998.9667616615,1198284.3208310283,127392.49988329204,1263860.2145187845,5194827.890699601,89204.19483045611,40839.32129198466,974807.5021730986,36486.82977977564,19274.53604125581,35086.49790899724,53231.27365430398,724669.8466897291,51527139.868467525,271379.1835389359,602813.8790457054,791348682.559344,467040.7372345026,13467613.622390399,828902.5715306884,270684.31443732063,5285012.396330698,77018.09990530819,470014.34924939985,63545.58548888589,51294.97140934185,135378.64759099492,186907.4645113104,21521669.9012244,8576450.729664853,115191.94259856794,160173.4258712841,30772552.978616398,749763.7671959491,66081455.373594,447824.5711395929,554189.6687682576,693281.5651268249,29941970.2347444,37181.74615146359,2090489.72576337,3815514.589471785
32460.395852219954,1199006.9129482228,417300.1719688462,46976.798317861365,937532.5242631638,10562484.543409318,73564.31050088679,4545907.576953162,1076614.1853649204,938583.9440022357,978824.38591096,112482.6765819156,1147533.23157431,5193748.052319993,86812.43993631251,39612.380033836154,932899.7365673943,36215.933589302644,19266.25329628095,35086.49790899724,52573.40697427833,714065.5633432195,39572032.95655304,271379.1835389359,589661.2647627993,790185868.2437627,341695.80748856114,13376061.310803922,698329.9537253451,270222.7567948444,4721257.348293825,58749.56096433875,259637.28085221373,52985.592187815186,48140.35913916633,135378.64759099492,186171.63472973663,21394014.875840988,8462979.564624693,115152.84285098367,160173.4258712841,30761129.444732368,749763.7671959491,62446037.57390216,447824.5711395929,503542.1441357295,584072.0638101022,28674461.794215634,37181.74615146359,1823122.2437647833,3812607.833005762
32460.395852219954,1161451.496506642,417300.1719688462,42403.99680087259,927594.4008680137,10492302.521271719,54610.33990589701,4491818.870233674,1043353.1723320787,798927.3786145167,978824.38591096,111572.0904713876,936062.8627727863,5193386.079897746,85713.1066820586,38875.28662383897,932899.7365673943,35202.29050088051,19241.744776261592,35086.49790899724,37586.31778275698,689443.8525456993,29706906.737840526,271379.1835389359,530303.6571054829,790185868.2437627,283974.1007809033,13325827.58875097,634846.0481941219,261216.50054453372,3510572.420603066,43892.175419597064,253657.5597315345,50208.08425281325,48140.35913916633,116211.3992777626,186171.63472973663,21349776.472208004,4942395.123296968,110679.58676281334,149864.27873031472,30638130.004080355,749763.7671959491,62446037.57390216,447824.5711395929,503542.1441357295,498175.13068627816,28079036.252918914,37181.74615146359,1493742.0961751726,3623907.3426655927
32460.395852219954,1157526.2303442075,417300.1719688462,38482.818431610074,924695.065333181,10425472.407032857,41579.9717569369,4491818.870233674,555571.7559354833,733037.2083164393,967158.0809663846,89685.91007756093,872260.0785174622,5193386.079897746,85206.42287830377,36710.419383519635,932899.7365673943,35182.30936604424,19241.744776261592,35055.60011569177,30922.141455079636,627867.1741633259,26639466.530576155,253817.78362517286,465642.6786127784,790042209.6397516,264607.9314854272,13262554.66365022,634846.0481941219,252517.32486838815,1894756.0612176985,40130.33029062036,179377.27172339847,40951.115525752204,45426.32001794932,77914.81763448124,186171.63472973663,21346006.998391952,4356376.559639834,110071.41137681057,147164.9486505709,30606262.413685735,713452.2229424607,62446037.57390216,421969.8435869205,497572.123734283,498175.13068627816,26674280.581038564,37125.604856673985,1162815.1670422317,3542405.717481695
32364.680990889916,1128817.85074943,402533.80888798647,37265.23373175575,904444.2183916809,10357955.38260383,39976.72526110633,4327291.273081319,541656.5382354192,531354.5857240064,967158.0809663846,89685.91007756093,801512.6137602933,5193386.079897746,83700.91123499513,36445.28718124519,932899.7365673943,35036.339409129156,19240.587546572446,34942.66042102577,30922.141455079636,470598.91256932163,26639466.530576155,244936.70668919265,412766.67652311607,789978325.1982763,255868.4823420365,13259636.19952104,589983.0709768819,250935.9190267305,1795139.2582501795,32132.81960016543,122464.64362078343,39775.7411663257,45426.32001794932,58593.50949129257,183588.927515331,21337807.454430275,4356376.559639834,108298.25224751375,138379.0606654457,30505037.349821255,684108.8461444451,62429831.210660905,421969.8435869205,403175.3308735493,470134.58412188455,24979891.709980268,37076.57704955992,1162815.1670422317,3440017.6281418656
32357.2223183253,1128521.5121014293,392414.44617732737,37265.23373175575,900468.2085659069,10336462.123535488,39976.72526110633,4217054.408451935,541656.5382354192,501980.9872435458,964426.6712542413,73459.0552305559,794218.2112127258,5193386.079897746,83700.91123499513,34245.08812613581,926943.7264063639,34217.64679488646,19240.258165088835,34942.66042102577,29336.973487353513,470598.91256932163,25945856.361496948,244370.15236595806,412766.67652311607,789819188.7844301,255868.4823420365,13244925.4840297,584162.8002341902,250935.9190267305,1383237.6758830112,31250.43705250524,122141.07478442974,39518.996056067735,44911.39284640338,47045.43670765873,179665.59752227407,21336856.938869428,4150054.167260737,107208.16386575086,124194.46385486107,30472343.821606312,670780.0401885638,62429831.210660905,416929.2043270287,368748.86433153675,421006.74013130914,24418181.588514924,37057.824801857605,984179.617116473,3278562.078087867
32357.2223183253,1128023.689735461,195990.49594156037,37207.03786363618,862219.3368022388,10252515.141627956,39386.7779909964,3950355.526747836,408564.51863588975,422237.1619783694,951453.1409030564,66300.84390814797,787204.2415059493,5193256.098405424,81724.1537805645,33934.168152301136,918289.6861259431,34074.76357502235,19240.258165088835,34812.34493296176,29336.973487353513,456582.1415748463,25945856.361496948,237699.96981069975,412766.67652311607,789745919.128773,250610.01461734084,13226838.221171588,573442.5164879038,248324.25668767118,1208588.6261593932,31241.566262049262,105335.66335834033,39518.996056067735,42719.69576783515,46997.19840768671,169957.4496244727,21336856.938869428,4146563.2539355424,106998.92647305777,114367.34611182593,30287379.93791048,667591.3605559636,62429831.210660905,416622.57878080837,308101.1372350851,243033.74956142603,23434559.950233907,37031.57938599933,802290.2041791662,2785971.541875206
32357.2223183253,1121367.2119987665,134083.91655444488,37165.714759188464,830450.2017961021,10225977.695723861,39354.41020652134,3923676.17470239,379892.1369204469,377740.8615667458,946035.6262880752,62813.34507074021,728669.6911571943,5191950.740383131,81292.84095568495,32943.749953876046,913548.6716521021,34074.76357502235,19234.887650858967,34812.094344929894,29336.973487353513,396785.54742940166,25945856.361496948,211807.04585894046,386057.8590168784,789586899.8144429,201358.17337300174,13208615.136194132,573442.5164879038,244571.89170883404,1168972.5108657517,30887.156302366384,105335.66335834033,36500.722920132124,39448.08995229772,42674.12465031494,167842.44413586985,21320286.896387525,4146563.2539355424,105685.67402310362,96993.07658167968,30287379.93791048,648263.5177017497,62210546.748470284,337997.071065418,237154.84581421732,237567.33118638146,19019786.093637038,37004.869223362744,783515.0443294132,2779212.0399477454
32357.2223183253,1118917.960628115,134083.91655444488,37038.96789704099,824529.7817246012,10085226.032917488,38163.15743906934,3872631.946439392,379892.1369204469,376707.491109535,917622.0948182899,59775.1582007986,712025.3657829836,5191942.349753027,81292.84095568495,30801.58479551461,903157.8123047481,33896.36529575,19234.605082873364,34809.403800226086,27985.498312728905,396508.82661110477,25945856.361496948,190560.29346753465,386057.8590168784,789586899.8144429,176185.1578712375,13192991.897074185,548751.721166954,244571.89170883404,1109609.0358372345,30666.309836334298,82977.66394577362,35571.05088505804,38762.58265027804,42643.19399647505,165112.09374722512,21267928.99999904,4120015.142382867,105685.67402310362,83627.89993277926,30210333.777475677,612845.3085339249,61716014.13137717,319363.7973333525,196715.21507446733,237567.33118638146,19019786.093637038,36984.423818458046,780019.938883447,2579269.368995424
32353.765624780837,1117644.1204488056,100617.5374328763,33048.88440072189,817781.2333239372,9953951.993824456,38163.15743906934,3818025.1472698157,353142.66102319874,325015.7773704272,917622.0948182899,58889.52972474924,652105.2651181069,5191903.922932412,81090.99882230096,30801.58479551461,900826.0510418795,33828.10839252623,19233.51546028714,34799.28965811072,26175.917977760695,382478.26141692256,25721465.298915185,171236.4125791694,368915.427172054,789451094.1077586,176185.1578712375,13065224.914162807,543002.0557389196,236675.3342811392,1034630.4889047887,30323.392629199814,82977.66394577362,33820.28892609909,38762.58265027804,42368.68369359147,159301.76043281617,21221571.397930488,4120015.142382867,103046.2876396346,83627.89993277926,29937961.113607936,579279.7303453102,60985184.10323785,312734.0450566388,193087.60700670347,237567.33118638146,16546861.523534752,36984.423818458046,758675.329497223,2512194.7791374135
32353.765624780837,1105445.2390775962,54655.23208740821,32624.847992611285,817781.2333239372,9953951.993824456,37812.54428745343,3573919.0543997046,306911.22386999556,271875.2323324019,915584.2513253704,57746.323831878144,563320.0307040472,5191088.651404674,80424.00574248776,30595.55694259033,900347.9445398531,33591.03522205728,19233.51546028714,34726.09074276228,26175.917977760695,321444.5194434627,25682914.329784445,141958.92545555995,368915.427172054,789181616.8071885,176185.1578712375,13065224.914162807,540046.7962290187,236394.88733204955,969306.8899682184,30323.392629199814,82977.66394577362,30758.638747303405,38728.1762904531,39459.947971756,140312.2346441189,21144365.977454342,4120015.142382867,103046.2876396346,78788.51537394228,29632018.641895354,579279.7303453102,57674126.77413764,284011.0999743672,191518.803200572,237379.11596960624,13005665.878356887,36984.423818458046,758675.329497223,2149658.7506420487
32338.695211715964,1103913.7443333443,27241.09614600744,30277.862871236845,817275.8805992419,9879727.26716636,37454.47412621624,3456386.272264587,268886.72350727225,118598.14085424355,904994.7822436993,57519.73874258901,563320.0307040472,5190163.326951017,80364.03754611243,30495.745812725283,886909.1006298794,33314.438885826574,19232.94540777351,34695.596001103106,25419.38906858966,292086.52423221554,24899687.02153155,100409.43201177922,362315.7344454331,789125913.5367761,159025.04275801155,13027985.928502202,499257.3497713431,236394.88733204955,791513.2939787691,29749.352445076904,72775.56986682929,30758.638747303405,38728.1762904531,38672.256046038405,140312.2346441189,20980760.628385104,4120015.142382867,102860.33740768448,40876.91689271621,27942885.604489192,557406.5883544061,53703699.51205131,278848.5396883789,160657.12949999483,237379.11596960624,11592183.737378161,36941.78437500248,679718.7163142363,1978418.4955273566
32338.695211715964,1101263.1850517567,27241.09614600744,30277.862871236845,814409.2673218596,9863774.431104887,37425.535119205204,3431972.4862215077,250314.2764722923,118598.14085424355,898593.1590359899,54829.365971668914,413953.41593351203,5188545.594785889,80156.8006060194,29993.50553382832,879492.2233631946,33306.27136248494,19232.94540777351,34695.596001103106,25386.559849417565,195302.29148676546,24676116.897660363,100409.43201177922,357756.67023557785,788715653.8566716,93645.51417809133,12973102.711477222,497567.49711355724,228227.3930817803,782957.1778904921,29381.021863774673,66473.47025288432,30758.638747303405,38728.1762904531,38672.256046038405,138240.74030641784,20980760.628385104,3838026.533469184,102676.72601359997,40572.22325112457,23225799.913962696,542042.5113723199,53703699.51205131,278848.5396883789,160657.12949999483,225564.3626301313,10860927.780435719,36935.66646330082,661504.6574791407,1269298.8007285702
32338.695211715964,1101191.5146694372,27241.09614600744,30277.862871236845,799159.7614187883,9804933.620785255,37425.535119205204,3156317.7898852313,240927.7709092249,108499.88867890672,893704.2547341625,48955.43682376566,379601.05002538144,5188545.594785889,80077.56387273928,29993.50553382832,877284.2746267112,33292.25147208396,19232.94540777351,34695.596001103106,25142.458296212517,195302.29148676546,24676116.897660363,96752.46385184553,346923.7225204117,788139226.3648498,78759.73353695057,12968682.28186111,474734.41999881185,221926.9040871808,715293.8970651932,28009.39097315539,65818.07730439826,29674.8567013556,38322.718579921406,37359.94774820799,138240.74030641784,20948911.8764629,3809329.9179581553,101309.04954659454,40572.22325112457,19592424.39228132,515777.8146926743,52661376.424435176,278848.5396883789,160657.12949999483,212093.81550261664,9381858.057866119,36935.66646330082,661170.7299469744,1010534.5805241887
32338.695211715964,1100610.5576522057,27241.09614600744,29971.839474721943,794606.9066478834,9767079.16300002,37425.535119205204,2777655.299384895,209166.6068522958,108499.88867890672,893704.2547341625,44815.23045189736,379601.05002538144,5186404.994879002,79914.39859031855,29775.564894470685,877284.2746267112,33292.25147208396,19232.94540777351,34695.596001103106,24923.11707619465,188896.32899935258,24676116.897660363,95258.28593208999,342424.40140268055,788121765.9895782,78759.73353695057,12904953.635418067,469876.56992234534,215193.4807319847,401713.42736094695,28009.39097315539,63521.170716172914,29316.38579113656,37482.6460710752,34757.23151344445,135680.70022575624,20850630.24669031,3629349.6136711882,99855.62607989974,39905.32895031012,10270029.806579856,511932.3704647828,50319141.99793046,272343.6540185512,158470.2994056145,201212.75539871218,7030941.272203475,36929.87522725368,580792.1642398303,1010534.5805241887
32326.84846443057,1100229.0265695709,27241.09614600744,27959.09470592501,782247.8378058523,9767079.16300002,37405.059234678774,2237204.841725709,175252.38200516655,101815.25332530173,893100.5185383421,40247.800241970064,316134.09109233133,5186078.953212349,79046.75136118992,29758.326004948514,869982.6323803796,32761.613126566324,19232.512323555577,34542.18132989883,24785.689668919425,168328.5228589172,24570979.910488956,88686.55105030487,342424.40140268055,788093878.4979498,72897.08914058641,12879491.174954366,453400.6968984889,188130.55815803134,401713.42736094695,27973.707305043004,63521.170716172914,28723.678105009472,37482.6460710752,34389.898844553194,135680.70022575624,20850630.24669031,3554393.9886803576,99848.92041599084,39656.46090718426,10270029.806579856,508810.15692309116,50319141.99793046,272342.6203844757,135249.60970752093,186408.32230836686,6553763.207459567,36914.76997287381,521131.56689260807,1010534.5805241887
32322.734010888813,1100021.0894927424,27241.09614600744,27872.16500645804,773933.3951369624,9709321.24679288,37403.6926941501,1809138.2614561012,175252.38200516655,89720.25229551218,886190.1951133583,38267.3048162082,313085.63702091156,5185062.327765843,77764.57192799181,29674.610569527627,844213.283383303,32557.16460034064,19232.512323555577,34542.18132989883,24516.383956022917,164965.22533595643,24570979.910488956,87974.74862289838,337535.7557845408,787571345.5195488,62320.65334132778,12863706.089434337,451748.3378790254,177703.73904108722,365846.1284617528,27820.887997708902,62582.131420969716,26401.128522777915,37425.980037750385,31984.723375400466,135666.95457023493,20805081.525718343,3358811.1083524525,99845.73666368326,39543.656692706,6733857.276688114,505708.8187828448,50021757.24218544,264042.62006773823,126112.42230383516,186408.32230836686,6492625.696977494,36914.76997287381,521131.56689260807,1000784.8660339618
32322.626368744175,1099025.5689791339,26354.364632093944,27260.349585987755,761584.8292275425,9684718.10707266,37402.68022328272,1454599.9652994345,151829.28668527838,89720.25229551218,886127.1069761147,37556.094479596504,239924.24786675494,5185041.044687259,77764.57192799181,29606.85548265062,844213.283383303,32420.030777135686,19232.512323555577,34516.47637510205,24462.926819728425,155292.98398218938,24074475.64268342,86665.35150050974,329773.5262445536,787468102.0685469,47240.95387296633,12863706.089434337,451748.3378790254,162821.52148751193,312793.18438186205,27820.48460982967,46005.6585682237,25529.994768946457,37158.61580213558,31984.723375400466,135546.17437458198,20666011.328213185,3222269.919680115,99845.73666368326,37004.28799115577,6733857.276688114,503684.42829034006,47642975.95417712,255807.95215718105,125168.00085841544,186408.32230836686,6340423.925654701,36907.0658432049,490831.06191899284,998300.5850584779
32322.626368744175,1097583.3253716824,26354.364632093944,26842.144781074305,736601.3190421427,9613484.540120848,37377.78714590207,1165887.0615459543,147008.63255987444,89720.25229551218,882869.4193560391,34579.181666883465,178645.91108814895,5185013.978597338,77409.59644704309,29357.856323232998,844213.283383303,32368.174526040366,19232.512323555577,34183.36087102885,24462.926819728425,153132.56974812484,23457498.72742696,86059.51180953623,290733.54095179716,787215554.1281633,44456.61526626127,12835070.189494194,448843.82626166573,162821.52148751193,257351.07891417985,27820.48460982967,46005.6585682237,24748.011442598978,37158.61580213558,30408.457964031357,132780.54401496678,20393068.80108024,3212967.8245187695,97989.53310315864,34750.41648956459,6688175.597236232,499478.55082906014,46897620.453282,175747.11589236057,116001.41278969563,182898.44061785756,6137198.844203844,36898.873356100245,423229.9871881139,993861.8564302833
32322.626368744175,1097583.3253716824,25934.916724840707,26762.402384570898,711609.6458786986,9543718.701015558,37367.052398732805,1165887.0615459543,91473.4643063221,86068.06429535389,882834.6093505312,26981.406264094625,119216.04743448396,5184795.612603861,76344.32756857973,28987.534606221423,838971.4665796001,31864.672386569866,19232.512323555577,34183.36087102885,24064.562921109147,153118.34133476595,23160576.393916003,75144.7579557278,264957.52699748485,786935227.8034595,37641.923977450715,12829705.541354839,433283.45559082465,162821.52148751193,155028.78909882897,27670.30472149834,43222.30806582955,24540.17621826369,37158.61580213558,29244.37290815504,132774.03771684808,19633045.24025852,3075853.5197548755,97408.43840887591,33564.37653710491,6610833.487587487,481179.7892791371,38829983.25496585,175747.11589236057,109745.8263995477,168261.13421928728,6136559.297661188,36898.873356100245,399837.96744381683,915851.034669602
32322.608480430208,1095216.2064648417,25769.072932252097,26755.579353614252,708145.1844184792,9420445.570710694,37367.052398732805,984996.3813699076,77478.74855439231,77113.59367440123,881955.7738154421,24914.01394343507,85899.963301813,5184795.612603861,76273.35839059607,28146.28491805122,837198.1766749899,31864.672386569866,19232.512323555577,34183.36087102885,24064.562921109147,143611.4040300915,22345272.530222896,75112.04813819152,223808.9425983071,786854293.6162106,32505.922055921175,12819609.93877161,418192.0271464735,155784.1462758765,115568.16887457982,27670.30472149834,41240.18971003274,24032.006014978047,37158.61580213558,27749.45354821338,131953.8020786852,17824913.627808005,2969523.842644304,97260.72060969219,33564.37653710491,6588704.594565708,481076.31258288113,37670353.5062082,175747.11589236057,109745.8263995477,134331.61193183967,4957835.059717536,36898.873356100245,399308.34339420724,711476.7784286638
32321.486651856198,1094698.4413111913,25140.58967003723,26745.352225386,704834.0202629528,9255730.539778499,37361.10091924622,855629.529526775,59184.87202382363,73175.6224386258,878318.8726218664,21062.07242650695,79284.20684003993,5184366.013580184,76192.67104847683,28146.28491805122,811488.0004698962,31855.11629233102,19232.447090807058,33887.085840738364,24064.562921109147,133020.24798391794,22331344.199525613,66492.38532908539,222807.0741674393,786702210.7087028,26299.63482217397,12753572.244154979,417961.52842352237,155622.01388946341,33562.027817895854,27670.30472149834,41076.267055818906,24029.05294760671,37158.61580213558,27749.45354821338,130785.45639102769,16263152.058802182,2865911.751019864,96830.66143787316,31338.846183929243,6588704.594565708,455045.60300328187,36636919.252716854,167683.0471676404,61896.19426806695,129970.10332011274,4912922.280511563,36871.218457135845,378546.50892906764,660098.0503766756
32321.486651856198,1090194.8102021336,25140.58967003723,26745.352225386,687633.2077256852,9122480.126181813,37356.95112827284,855629.529526775,36789.00610421057,71198.87778596948,876283.0608242033,21062.07242650695,79284.20684003993,5183926.442357102,75322.73481780881,28146.28491805122,788748.0230578419,31660.318469227466,19232.44599646143,33328.9771317381,23844.531300809016,125359.24555638473,21668301.37565635,66314.26823247343,222355.4606677806,786436134.1870489,26299.63482217397,12698063.430709746,417961.52842352237,154393.8827763719,33562.027817895854,27664.97913909526,37693.58185000321,24028.333993382963,37098.59115146674,27671.834055436793,128869.3407100013,16176771.496984646,2849613.8831435842,94921.12740521277,27890.08871911742,6579629.321861737,454109.29970448103,34521096.432312265,141914.05859384354,61896.19426806695,126975.60752056327,4912922.280511563,36871.218457135845,378546.50892906764,587445.2102537686
32321.486651856198,1089761.2618128022,25069.357269732565,26745.352225386,648502.3412992468,8881948.804287588,37355.65728778418,855629.529526775,35263.72446971618,70014.28891821607,876259.3043667633,21061.566512697755,79109.56507114667,5183687.589784253,75322.73481780881,26899.954752997335,788748.0230578419,31651.01111838462,19232.445083779363,33090.68946249836,23844.11093728567,120040.33589416038,20770666.41123875,61257.69994565827,219676.33468046226,786256279.3381009,26299.63482217397,12671929.77374364,403652.37123952596,152090.02239680415,32685.84853429442,27664.97913909526,37693.58185000321,23979.56188134077,36994.458502293215,27660.385688042006,125827.60949933046,15450783.935355205,2577100.8828518796,94921.12740521277,27867.130696960703,6579629.321861737,440976.1340491889,28538953.82218585,141914.05859384354,61896.19426806695,119972.08340303785,4774311.882864133,36861.55007140155,368765.8693586672,532913.9012919602
