F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
386157630.97451407,2454745269.3115253,611433439.2467599,95478184.04811858,588563861.3520122,1551760071.9504907,52789848.71449617,1135987583.2761238,281570797.8139778,874951950.6334695,1755145547.5586524,866788752.0630282,272988972.52356637,500312883.21379226,141564383.48421237,405158274.36277825,490136879.70311385,481488071.4019399,1983692010.4455974,893070031.995507,924208091.2383137,486227523.57627475,1242123157.4657192,369174922.7182304,937930776.457892,747115657.3324276,1642927115.2797635,926357885.3380485,584742916.2674966,640828467.4674424,91561247.82146694,1961726904.6276393,26494222.30007651,215709811.55678385,991155188.7721545,362261386.82431614,563443514.7815373,62692758.01951575,518366758.2949216,985528696.6056724,915248533.6681767,747407461.4137208,2496600879.3693256,228675861.0827647,220454074.8818977,205730962.3594373,98928109.4752886,979556564.408207,1330015403.8215911,1870000233.9707015,758351334.939439
352928967.50737154,2051729749.0858352,601430434.1750407,95337869.28771178,577290796.6948993,1401111096.1183171,43898406.0203598,930061519.786539,268569680.49856806,865809638.1544554,1755145547.5586524,804472140.4565393,272072587.6606805,499976235.76717705,105456755.26870623,383546933.3749908,487292673.3380617,410793137.556571,1800152566.0766177,892552230.0501785,824563310.1568371,434817225.9208031,1162617382.7154262,327195107.6938717,787690480.4920018,740967537.3061225,1519077476.0515697,902861105.8375791,519511567.26257366,603212857.7682319,91490432.87486175,1866514644.792436,15590565.601322168,207440404.18334657,909638854.4835345,360227700.4085415,563443514.7815373,61714668.606990196,489050842.7741811,883440752.7343901,570621709.269348,683616323.7276402,2273941007.7058425,217750985.09146976,209418104.20771405,200998241.70227802,89266721.6254437,931804398.6775299,1047930851.5266534,1732468671.213441,651606250.2323587
322975509.3809652,1666501005.4048815,601430434.1750407,88397414.44760677,533709673.7287977,1235210066.0102975,39185270.83996415,676783147.0899144,235598461.08072686,823434563.8487117,1682971464.2691376,781651174.7296569,270356449.709708,493240324.3576873,94621363.9536854,376142052.26974577,481171512.06449056,396223047.81894827,1379578097.9172504,884814062.170972,752368649.6904709,373949933.2354325,956575108.7839363,273411948.3502727,721793472.4196066,568988967.1790355,1305768298.240162,894783702.3532361,468992176.6526637,551099757.5841558,91128654.20727718,1755598637.1592758,15590565.601322168,198180162.5141103,868337192.2909558,354428994.66463786,540426533.51577,52865799.100263365,487423810.52252156,785221628.5072654,524967865.44954,677336255.7590463,2236757601.089662,217750985.09146976,197942702.02505404,168345846.86157522,88177231.15978765,889137446.4105111,813746356.1638829,1732468671.213441,619090091.8876761
322975509.3809652,1610090534.5092134,537164788.5453873,84658333.6944532,520679037.27659047,1074785541.0158975,35562578.80072587,474971158.5166788,217603287.47661445,759460645.0931231,1602475698.2931564,713700718.440585,269998858.2092638,470972701.32166815,82343529.10940617,362220934.94787675,455018826.3242204,396223047.81894827,1300099562.96989,706606650.0777524,629980694.8959653,369387998.31808656,870364730.5309541,262068926.01750565,682654639.7360592,513130257.16867256,1301406795.619908,848657506.5807616,419650197.77372533,475834071.67432326,90382951.91469063,1732582507.3607824,15590565.601322168,189457279.71477127,835043083.6791782,342186160.27943456,372158770.7368186,45526917.44891386,487423810.52252156,680480409.7934419,468995032.52384543,578268933.2943122,2065749416.325812,217033364.82530028,189596876.3367717,154608691.05542934,83658365.86846212,849986374.4877704,744802978.7790926,1605054994.1520703,569062284.4411585
322975509.3809652,1602458267.8518648,518418568.7063959,81096202.99136709,445802994.16319686,1005930577.7410014,34606449.37389104,406149130.51610607,193972793.11340436,654182708.0156051,1553539599.7662008,709168145.8635665,269998858.2092638,468655877.3866502,63275158.848404475,342333594.35037804,453875653.98638576,374429456.5799879,1209829059.720824,620249142.3222291,497527416.12952054,322738237.71383846,836937890.0004507,246130436.61984742,649280471.159018,418562733.2046453,1234617060.829301,842710787.1060641,329258985.47380626,475834071.67432326,80424633.07366832,1505542213.6421602,14899658.258068891,189298809.88484225,799234572.8961532,332622533.7432579,370152147.2127699,44663463.198551394,468689461.8186185,666402309.3342206,432802602.5741606,555681541.2813919,1908194875.0858214,216174392.7411382,175714173.74694812,154608691.05542934,76951718.61690517,849646352.9164948,629920769.685204,1360964530.6672864,481749006.0549772
311077451.98126894,1244462159.9060369,488863143.6723965,71830668.91530357,413032515.4799502,922619096.625933,30324986.532602046,289603055.2760922,184867645.48426074,615775702.000156,1461477122.3923712,661015768.8073013,267359099.43362248,434047283.4290071,38708723.54247851,308555210.94416434,409384744.55707335,285063122.99027145,1143005085.7112417,583800924.370542,332936185.9299229,322480636.09319097,766852517.5973661,242796394.75946054,649280471.159018,414456655.4779541,1123125385.2181864,827050689.913704,266695731.4882855,466777116.6718327,78224014.59377664,1493203532.1480317,13765710.936521243,167180204.12679902,795895983.438999,332514564.1960534,353793226.624961,35749364.02620857,467343532.48475295,666402309.3342206,425500190.02003413,515493952.3268379,1748838976.6693914,178541268.44540402,172578216.69761148,144413236.05423108,62014858.65730941,824905036.6429198,611213818.650714,1265171001.5802906,373623759.7501564
305892239.1972261,976523459.982797,456424476.5728827,69885533.05953218,323863382.3582113,831961800.6482136,29651391.203552563,283910645.9284708,181617396.809697,577618247.4513216,1304465752.7795484,601374539.5802096,265291029.95225707,377789765.04928905,31684452.857410412,264258017.9714752,385773398.05782497,228004466.4616154,1053757335.0315793,565610246.3834435,332936185.9299229,307656922.92069495,651585877.9642906,214844556.8994835,610303894.9727095,389449490.2069973,1063749385.4861064,819323906.0979297,205275281.18434438,466777116.6718327,76282290.88810328,1489708573.3113406,9983697.808690734,161128040.00807673,733571736.0147773,325511040.207032,328028287.7408272,35749364.02620857,463216625.54903847,568771730.9794381,336754192.5964461,448475075.6219563,1627667644.475827,178541268.44540402,158179546.11478156,142198788.57719296,41761723.39468748,777442999.9636244,462630242.69722706,1227525369.5189686,373623759.7501564
249978853.51604158,936398916.7268867,456424476.5728827,65590053.66689502,261843549.54908878,731977961.7535604,27437102.65389101,214752777.75513604,181617396.809697,558106484.2871032,1193436747.4133303,430754533.5031325,263720759.2368229,335742976.73901474,31684452.857410412,261299307.57454094,351541590.0587507,226571049.6066367,943686490.5908331,541392176.8494899,282276700.25187427,307169774.7631428,633248545.7660022,214713687.46674985,610062516.8521128,389449490.2069973,776469393.2589738,779094640.7655996,181077016.50103894,443183648.4309883,67845239.91434486,1468522327.8153336,9322209.777635487,153511134.54980347,733571736.0147773,325511040.207032,309049901.0866323,34468226.961691685,445671097.4374581,473367362.78686494,285844436.48097783,434973534.49618566,1375124277.6131713,174838101.23897198,152070229.0418957,142198788.57719296,29546339.0749292,732819961.9690351,462630242.69722706,1223155754.7449484,368641037.3035503
245574957.44035697,935677090.7360777,452062950.9308556,65570426.220583625,257682263.20061028,484477607.2462375,26682696.69452165,212297380.83011883,178126504.55520248,538450231.8475243,1135988909.2677848,373916796.892729,256609742.47556895,320813965.03149766,31552130.814352322,256305870.84027502,325159304.35307497,195821433.21733463,917317563.6314178,539690649.3282602,235778128.55408615,300113216.61389726,627141950.3269439,200715209.09379715,513952987.4728856,318178282.1861589,517141841.6084219,769335582.8921493,180014914.90547514,432555809.6133735,58253253.96200411,1359451765.3246677,8882559.01040856,136583725.12463534,699182140.1517776,325511040.207032,286547929.3018566,33565913.3395099,407631360.49313074,404392922.95037013,253827988.39237264,349946852.9217681,1360945968.3315837,170024377.75904462,143808851.77401167,139862577.19079402,29419813.588662587,732819961.9690351,462630242.69722706,1218375159.821549,368407096.443139
239879147.72319198,906623664.2230607,446618401.1787061,61532525.393042475,182142669.1706495,378580748.049942,22936798.62121375,187467526.11996028,169701928.81712005,533697168.3075324,1047146583.284261,285312753.4928615,255755393.27565125,275934581.72102445,30967036.411930438,246567146.22175935,307275234.28796005,183470958.67100072,808511221.0503594,523670744.48554254,230213134.73019758,286263598.87550145,615460244.605711,194470066.26599732,411226944.00101125,308882987.4749403,456672362.4924742,768597451.7786844,166082895.35875618,377935979.1077223,56949087.38745858,1209517201.8936298,8784625.748357018,126398148.77641141,661820304.8999624,320941225.3192585,281847893.34692293,31816345.437140323,365088108.7978885,378855098.7817318,242607331.10307318,339747160.2600049,1353019190.641566,158934534.16791606,141031016.908633,139862577.19079402,29419813.588662587,730763592.2188545,462630242.69722706,1161318296.7984612,367105838.6461001
191571295.68425333,874358397.6203997,441814135.5274112,61156267.42185648,173484066.79306492,378580748.049942,17693123.617394935,177940187.9564592,163705086.13203084,522115591.68911296,1047146583.284261,278761338.906332,255654314.7613412,233991771.04275194,25425007.98529949,228014678.41146466,268543848.0581986,138561375.9674797,702983026.8874507,509256638.29192394,230033170.86815417,286263598.87550145,560270752.4782635,178483274.4153776,365328866.52436715,292147937.94782037,371976775.5617448,765483578.3749245,161625834.65666977,356490149.2219317,55976847.69162623,972398152.478782,7908645.045435302,118861840.07452895,641066810.104532,312476685.574699,258780387.5852942,31816345.437140323,310620337.0102656,291727455.61671835,242303166.44776785,333043407.5749585,1056458826.1266005,154064298.55068523,138827635.43941027,136792663.60627985,29398417.663530707,729766258.1080441,423109364.3917021,1085994802.1927283,352267034.6036724
182755180.66436607,824461878.4552954,417988743.1396454,58592905.2125951,92635800.14195134,358283983.99591374,16351203.688529994,172075157.51175344,159182432.1471214,491009457.20625645,979502824.1422366,212668079.00705773,245017725.64623243,232488339.4393652,24485971.266348552,195195495.45406377,243898609.49924433,138561375.9674797,548983044.247094,497427595.3928799,206670682.0770302,286263598.87550145,559044914.8420821,167236655.3849665,232764741.13775328,284439678.4465605,348424161.8146258,730614783.2677586,151543289.46103212,337930033.75168097,52556605.37140475,887558720.4192382,6991418.010088712,98133111.9646724,626090439.1650175,309185763.6700659,258780387.5852942,31816345.437140323,307781141.4693221,291727455.61671835,231023240.6706155,326740474.491433,1020554917.315218,151530913.51542643,121697715.6742491,131485396.01833074,28039090.498179685,709206097.3193637,381389701.214849,1085994802.1927283,343590713.10838145
154151729.93489864,735519769.2762383,396777583.6586974,54300896.378113426,92635800.14195134,334475837.76291263,16351203.688529994,146061904.3219623,144651916.1459466,479004524.3885549,930581319.3704911,212668079.00705773,229760184.1740967,229806858.5738108,23266846.318153996,190382337.60430703,186372366.39595878,138360877.51519784,531631903.307582,457413975.5817069,203645307.6372921,280889273.5087633,542437341.7835965,165245673.35910305,232764741.13775328,284439678.4465605,348424161.8146258,723293548.5383341,141111942.2780555,324871618.7133069,52556605.37140475,860858975.2341359,6461533.887461991,98133111.9646724,626090439.1650175,303255126.57827663,258780387.5852942,31321881.148510993,268946093.4240913,220469727.13462225,231023240.6706155,287487370.855033,953606479.9219842,151253978.24407518,121697715.6742491,126627475.00906073,28039090.498179685,709206097.3193637,346357309.52217543,1066761167.5525361,313664200.52495384
146769190.18239772,696779411.6471041,366257191.80763364,53093668.2369291,90033545.19073603,320603173.28308654,15681362.26812844,140341757.2720358,138138300.05733365,466219495.47409207,930581319.3704911,212668079.00705773,222588547.65582418,202678244.15465626,18835178.46589452,170158804.06812024,116041315.37719558,127283874.2859051,425115886.91499263,382326457.2272141,198867534.28745207,275040426.933467,520813657.2613,150657817.2300477,165162430.4244926,257179577.5816045,315513682.2096258,613051849.3525765,130231728.56778134,293846245.1519955,52503649.009116665,751958358.84622,6392252.997193692,96222967.37412038,584934756.4846619,290478779.7628764,258780387.5852942,31180171.53365161,268946093.4240913,199813280.11723265,214641021.81876442,287487370.855033,821818017.5903299,151253978.24407518,121697715.6742491,126048723.93396084,26090309.04527038,696459559.7488508,302169738.95741177,1066761167.5525361,268661874.948699
127387612.7448114,658640459.0519974,346170505.7123686,49218120.04880743,86314797.75008398,320603173.28308654,15005306.323145177,113751268.7911108,125154322.93618818,462973303.6803592,930581319.3704911,207567049.4903883,213681861.76500946,202349905.83161908,17918524.63589284,163061258.65421054,116041315.37719558,125418262.61595687,424970786.6800027,382326457.2272141,159075055.24891803,246136413.88396215,455052295.45055646,145847447.00645116,163971795.33976793,229459973.48605058,314194792.9949587,555024279.0644243,107024726.63213393,287837833.84133744,45854330.70247579,744576699.4482752,5839410.889926941,87780050.7367976,557743098.9433109,272206819.6771335,253104836.6683863,29743377.96168743,240549961.66664812,178508733.7704578,208997910.52694955,254090272.7442492,664843719.5604608,147720922.5769442,109264915.01501524,114489492.82628445,23892319.868597504,674955447.0203824,290722521.8464015,1052657945.7640593,244098992.25051785
90033782.65645349,649117063.4038562,345898673.5989183,47140792.85335948,68615959.14414465,312429748.8030805,14980321.644968433,107450489.34334792,118701001.10002506,462973303.6803592,930581319.3704911,204832017.60344762,189779292.74488455,202289568.83734873,15740091.772810832,148189527.67413503,110132475.42533192,118836486.95686385,421058888.0635755,376624626.51895565,154196820.53645825,238509827.16226435,394157928.0159508,144842806.27265677,149431143.27508953,205142913.67686033,259923724.6070148,455800429.62442774,98974352.23332007,278498127.76852566,42026182.048576646,725493767.3401616,5638527.892926183,83807151.68052755,547224044.7129923,244552190.248616,238256443.35173452,28226905.3279627,240549961.66664812,177126552.13516125,206868519.89711183,254090272.7442492,664843719.5604608,143626844.2712924,102261617.84381002,111159280.95930539,23204122.582645863,674955447.0203824,244429906.6513223,955501373.8156298,205359954.71691832
89484021.72764805,647342966.3065425,293894466.51339126,44755244.83386725,62195938.23918247,312429748.8030805,14703196.63462793,104762663.38717802,89121449.37546153,456135400.3581412,860623617.5639113,198411362.70868695,160440943.211225,200393286.00750875,15670770.932575015,141623491.67445946,106078978.97870316,113400073.98116294,390550623.9566517,371344487.47321993,154196820.53645825,224494072.74457493,281657316.275931,144608453.2351116,143021596.57285982,202167856.838386,182471122.0622619,418602872.1454776,92805481.89186858,255637748.62082034,41962465.92965429,694120092.3093467,5273316.6508784415,83129211.35353696,471689383.32274514,204751646.14395732,238256443.35173452,27536770.2214956,232188045.05362907,176986487.55968004,190248409.08173126,237085893.0220765,592245053.4584461,139713101.5460539,94494647.86801702,91164570.91786364,23204122.582645863,662968154.3039634,244288788.4181738,895482159.7376044,142982653.7649059
89484021.72764805,643484150.0182368,293894466.51339126,43969674.079884924,47043015.97243116,290265263.76251227,13730486.443826335,99810922.40722819,68380054.9615515,434964336.3772252,831916124.4017558,187713880.99387336,106862558.26520877,199638612.38319373,15614272.444644103,136385593.76908574,100139636.9469771,110222135.76229554,390550623.9566517,349374585.415852,134527974.11227247,205713208.85339865,276617757.4339517,137333409.06926966,134449287.23015484,185735569.6136601,145926291.86530593,355037669.2372889,89939722.06158048,255637748.62082034,38540314.16158041,673562932.9951515,5200951.857860241,79344801.82707044,455932021.27887017,189871363.5930343,228218931.65341434,24321501.364950426,228336620.16744867,174419750.51066574,180169000.86330336,229382387.4214978,358155485.66052336,139713101.5460539,88630455.0559709,81774151.76463978,22615686.017747577,640870414.7426277,233159469.44325677,754756241.9544247,120348312.25464389
86886859.6020305,622446012.5249228,290806861.2556893,42464737.70406375,39939141.04393222,289825732.59183383,13730486.443826335,91656319.31682043,49690509.15965578,413134015.41316193,800714416.1828142,180001409.1353239,106862558.26520877,197653543.50422633,14287334.033214562,129894681.1266247,91203426.5306428,110222135.76229554,376626280.6715128,338187537.947793,130517238.86255136,183694768.22644514,263180337.55838522,135328342.69727573,133998039.33346456,173390952.73088983,87068509.5663357,272260365.3760329,84258363.07215793,255306725.58422983,33955817.4613775,541680114.6836648,5195403.015066955,77154003.6473507,427754056.0599494,139087166.99165902,226689212.5664489,21430914.014769986,214987072.12654012,173826662.73988798,172700953.02167445,221960629.25278455,341035127.6947995,139434610.6339588,88630455.0559709,81774151.76463978,21881769.586603098,614691052.0401688,200285152.3755774,643526623.8651811,120337561.7274012
86886859.6020305,612911613.3080411,279938777.9504282,41094355.10115614,35292488.03142338,286445377.84823817,13101831.20785983,84720830.51334155,44544155.82933676,397489933.38946855,761210033.7515693,178140422.8748486,70202565.34951623,195178433.21636626,14261138.453079617,129878148.86227751,83585546.39379936,104925199.00250182,354696798.62133664,338187537.947793,127936526.41043168,171190617.89551422,251037181.54371914,131252856.6908781,132930159.33552873,171879473.59722912,87068509.5663357,272260365.3760329,81702757.45325571,248095717.40999252,21350259.62399899,462801480.9688284,5139175.29886422,70758809.6133271,427754056.0599494,126009791.38778602,219788998.3045862,19646366.959003247,211184996.26575986,165209801.3211795,163735342.50027084,210086877.11487454,223589596.013915,131676506.93277593,75694154.43484442,66954666.68517292,21736331.3343346,588756781.2133939,200285152.3755774,490157475.30880815,69502477.77258518
80496154.00496665,593566760.6688089,270117352.3160668,38996901.78987014,34095774.990092695,269067790.8517038,12507262.849507065,81452036.87218295,44544155.82933676,326156510.67233855,703692845.367328,170266719.99454468,67642903.51847643,190896063.88068774,13656106.806319099,120103045.16646108,83585546.39379936,103924895.71009623,296042034.70702845,335170851.9222842,111490835.80041192,167671459.64431587,231936592.8473869,120329627.4012851,130512270.60004863,166918897.94230527,87068509.5663357,209403036.88813755,80791220.08700481,248095717.40999252,16685712.320279242,462563627.14029,4840352.44073774,70731452.85888119,387777747.4531,103784821.99155419,196087007.21583864,19646366.959003247,201656755.43406227,164857540.71707618,145381062.25264743,201311808.3945291,210597802.55941114,131676506.93277593,74715589.02435702,66907108.15205017,21736331.3343346,568327090.522111,193044267.8357182,490157475.30880815,69502477.77258518
71892242.74333148,550885535.2393588,268175824.04688606,37094246.514949165,28905352.09333331,263132549.8583083,10423203.708557578,81452036.87218295,40245920.95605295,309493873.310207,675235579.9216094,158072313.10826787,67642903.51847643,186898589.30831665,12816385.872700928,119315009.1955514,82459484.59896486,102917814.8534342,288707099.9233425,331890957.71288383,103087570.3089194,167671459.64431587,231936592.8473869,106716171.02716687,126556430.91798945,166378363.89840448,85971883.08211169,191103951.89925805,80791220.08700481,246548477.0314433,16563766.857940279,460802764.19440764,4215064.370567433,70324222.31833953,365921636.0041735,103784821.99155419,171535590.49945384,15497029.977715379,201656755.43406227,162051601.96229807,135492478.51668152,190531214.37133268,190549322.63420507,127223990.30835392,70027013.27794516,65484032.01969666,21719977.166585814,565143664.3656745,176556420.19216186,435744345.52099377,66562919.08470534
64182985.82258494,548828808.134631,267226846.28706682,33665362.82853814,27080707.23063023,239942696.79494917,10373433.007249666,81363901.23033415,38784320.68589801,309493873.310207,675235579.9216094,140157846.69245797,60148828.153481424,183442400.6853819,10941303.870201305,118379487.77847084,79092972.6995011,101815699.17839892,272537810.79860246,323858373.9945262,97625322.09464282,164668004.52875355,210769985.46358746,88734970.53341341,123627930.05047643,166378363.89840448,83009875.1544021,147515600.2087367,80466010.5610562,236739872.56405202,15503271.131348902,429997855.69344395,3853993.026099254,70245590.66804966,365890209.6562918,87646996.01121767,153872299.80809548,12294598.097428633,201630625.2707675,161981518.4870955,130705998.85934946,186271246.20518854,141915591.08710262,127223990.30835392,64783196.203170665,64666503.48169919,21291603.070021156,523165846.6036211,165675785.2131473,435744345.52099377,61011920.34237824
63021869.098811254,512177605.61231226,265897572.34163007,30944158.42613154,16304997.533211047,216978050.90413874,9820494.951486109,81252711.9559749,37515925.06553246,309493873.310207,675235579.9216094,129428394.4982939,49975997.474401556,174714763.4934995,10833448.777224736,118379487.77847084,78239647.27682535,99260778.77027522,235126136.8825134,313409193.32581586,91418585.31550772,153492268.26053238,192338362.29342374,82572763.04105417,123490315.0363209,165766537.35041997,79937749.86645074,109750112.86337902,75728565.56793404,236739872.56405202,14156056.33360541,354873966.5155374,3556109.0006979643,65895159.51190052,350755168.3460741,83299674.33681165,126346041.70090745,11756422.512910923,197805178.3339827,160537958.85700986,130408211.27028838,183544558.4730446,138142343.7489895,118507417.64624883,64141873.14892414,64666503.48169919,20710052.495818034,484704360.30905664,161770701.38337174,412221416.4972417,55459243.475505225
57854283.997598745,486039306.40538704,264694284.96612322,28710875.41151102,16304997.533211047,212433279.1859974,9820494.951486109,80334515.27919278,34705372.571600884,305847745.5885038,673070024.8053808,119351476.54456514,44711799.30490245,168783059.21061635,10833448.777224736,118379487.77847084,77523238.66710761,93692661.68663518,230584128.75348103,294090782.1215117,91418585.31550772,149218324.3836296,188721065.12714714,78956295.3159953,121882751.90625837,163568466.73837173,62323248.40714732,90325461.22351019,70950854.15504162,231738707.56498206,13739103.629888715,347536154.0549585,2794962.6770391604,56553897.999924354,348753438.3273789,81570577.38249794,74252303.16055302,11392283.919974225,179452943.63301134,157381141.63760245,128869972.17860031,182640569.1807941,138003497.5419387,113695434.37620324,58268629.09452059,63506695.62492377,20578496.26523453,441426084.913448,151790297.56466022,409336608.1309807,41577321.84018477
55139615.85056811,460874978.56563807,256857846.12182847,27783085.409995094,13543247.850300077,210875365.6643703,9600250.989869205,79263876.59877898,28931873.723742872,300385035.31389815,673070024.8053808,98930718.36189732,44711799.30490245,157517890.06346413,7972446.5601300895,116145080.13802394,76750201.84588136,83763206.46462913,226059188.23874024,290480366.4709945,90357652.34124026,145678578.11863995,188567416.13393047,70652179.3875441,119884908.57862489,161006962.69236857,61015633.11354632,90325461.22351019,65260325.33832739,222334640.53526792,13550689.729255812,311914330.1841698,2794962.6770391604,52987314.53718178,340040691.98523533,77467089.68495423,58065723.558198385,10014197.734751029,166176287.85065287,153877615.2975002,128083689.83887227,178814158.1729534,122135018.31909601,103081157.94475251,46040232.24660782,62688795.45013665,20428855.37312459,402672759.31107324,151790297.56466022,390625390.8007261,39497922.37353081
51052671.656449735,430421028.5040043,250449371.599218,27515253.151225414,10723596.533064434,189410675.5563408,9425424.877745159,77703419.23774323,28797519.860001657,297026520.2955066,670519456.4781599,87657903.70192778,41017352.33518152,156023657.49438095,6967301.863814177,113329306.79588372,72901188.3004401,75760772.17439052,207542660.49351043,272452738.692165,82996188.26473342,145429142.8825195,188567416.13393047,63950695.88768668,117866292.64085747,147854882.90289333,50588525.18999886,73772890.54213522,65260325.33832739,195499565.30365136,13451906.140643025,300848198.5124281,2588378.592160637,51405068.27194843,335485993.87924916,73473918.74357785,53475873.78147199,9905896.792456504,152576606.26545152,152257256.11528707,127045597.8338637,176891984.50934848,122135018.31909601,91039200.20168439,44611177.74712923,62546790.7687436,20176032.606963545,389216014.78657895,147089781.30612198,390557311.0348222,39232206.21262749
50848245.49240914,426613427.6590785,227297653.121081,25226052.025117625,10605582.866926251,168527351.35643342,8886446.287868636,75138357.24260007,27793036.515957817,291236086.4521524,667375335.0986744,38246589.15687896,34855723.23161051,151342697.21580732,6642696.806643892,113329306.79588372,72815862.34183918,63552342.86410266,193392330.532039,272452738.692165,73489584.29486907,144193449.31129652,181850904.7625594,54259277.958307795,115473956.32397509,147854882.90289333,36564327.92203158,57847870.74971636,58351209.581879914,170984723.5582279,13087849.53502813,273445744.4545974,2043090.4174645934,49385059.78586913,328780455.0512608,72917679.95663068,51217424.99745405,9338651.99719594,134385931.95093822,151146538.0311688,124458956.43943372,167230909.01611495,121138329.28929624,86803720.59952834,44172942.965014495,61893032.44974592,19719609.2951471,379246989.4657696,142489398.53028938,385544234.12704766,38492845.17477704
49950386.12395591,375189699.56079996,210380459.36194888,22504985.02667226,10605582.866926251,163390607.5155027,8610122.391361674,71727152.09852096,25458487.076161377,280949587.03305745,662940699.4183902,33945286.21823194,32764476.25336248,148481560.95507205,6250443.23454637,111316400.33434875,71733176.09405275,42974664.678403385,189711615.34817213,272452738.692165,71542740.87757267,143452293.50612313,181429488.43166724,42643886.39857847,115473956.32397509,140506679.14385575,36564327.92203158,55869879.986528695,57477895.85616416,170105720.54145813,13087212.618686693,273083131.268821,2043090.4174645934,44651097.280393265,328780455.0512608,69682305.2662026,43684640.456893496,9139779.655263178,104631577.5004559,149808701.89134684,119655803.46866636,151803455.8057104,120122358.52430183,66649009.71879594,41088346.60296171,60450978.28993087,18919588.749094676,379231045.4643429,129545622.99433713,383710065.41305804,34126635.998039275
49937332.844803974,335041639.7239304,184685102.04749307,22492361.28001,10506010.134502305,146115500.67745477,7956557.345090518,70473910.71602827,25445546.301296916,276064955.08502877,658920993.7564867,28144045.50062605,29232306.63071691,142995664.09298295,5741768.424079565,106754612.40437923,68296766.18864396,42974664.678403385,186356737.7507171,259772856.64979216,68488657.11222208,107333957.14120369,180496332.98461282,40129381.354457915,109802712.90540995,122298561.0100769,29326389.62242699,55096388.55901915,55964781.32450136,159571827.60255703,12907121.52556782,273083131.268821,1798092.3715489265,40923096.368953235,297435718.9917476,69052676.83225995,43611546.499765866,8679676.795671346,101095628.63585043,148536362.2458511,117290657.19004776,140810429.09598154,118682029.82866561,56785582.88239396,38378127.81774355,59535422.722044855,17762044.33913523,362445559.8530723,111744702.0701104,383710065.41305804,33365473.745277088
49256420.2807808,302544073.24699444,143116177.97691116,19106360.194309093,10506010.134502305,131664512.42961788,7787434.304371145,66800518.67102899,22785083.573134057,272275804.0842757,650753658.4840258,23278311.955849487,29232306.63071691,132703103.73433009,5291605.340680094,106754612.40437923,65712751.42671394,26749863.252218638,186356737.7507171,258219519.0600419,68488657.11222208,86125335.28989145,178579750.8856557,36389213.60207835,104308852.85092853,108428212.66049422,27918204.184552137,53613225.89051151,49954038.64631284,156942278.26771876,12808119.2024089,264737409.60126898,1782726.3874538667,40923096.368953235,273664070.8800168,65587303.736469604,36282327.25845981,8679676.795671346,88079687.31633948,147335269.4793846,112787755.05700001,133287589.96441366,117103190.15895435,37984601.60631712,34116481.30148012,56590346.33384245,17762044.33913523,275136610.979316,109154864.12758256,375101534.2798946,33140617.49601348
48774801.369686626,241913666.10002524,123703457.44623552,13494121.374926208,9948586.186064858,108796841.94962111,7787434.304371145,66579662.90749897,19653377.61027648,271820990.606962,642709244.0873457,21368659.159566496,27363512.17387205,127676466.79782183,5291605.340680094,106324074.72948764,62036887.741228074,19526633.08776164,177564136.163883,249995884.6004877,67239845.29148477,54495507.194533914,169991714.55668426,36389213.60207835,94450077.12350954,108428212.66049422,27918204.184552137,53031272.07203236,45491584.95053167,151332368.41281274,12142334.923605792,264466388.74137497,1715118.0088049923,40584613.4073968,261053937.08089235,59562757.11851797,31404768.320507616,8031366.147565386,76065132.62468408,145179084.60204712,108465689.75679594,133287589.96441366,116638789.3406232,36344563.212921716,27867990.001370355,55468797.5083153,17336136.070732303,275136610.979316,107219660.61720759,353926368.9350965,29580729.41923068
48294992.43738477,241913666.10002524,112641836.65674534,12712408.500667654,9772161.433940614,104733884.30805473,6531525.690434179,66116211.85369376,16278230.37678778,271220677.3924863,603646761.8681971,17266922.704605233,26229796.480622336,120826333.6728512,5050637.874115876,105541926.7157733,55764565.45084879,14896757.120887615,165551496.98791492,249777007.3723355,64653583.37487186,32830993.77196412,156810137.64091113,28319070.530987523,85884522.04597302,103594578.26173812,24342247.37923854,48669232.68360414,45491584.95053167,151332368.41281274,10832023.022630166,252245188.81427583,1623463.2174920838,38628971.11932512,259075073.38778877,59562757.11851797,27933521.799871393,7109429.4153633695,55201359.37158843,143437927.74606386,99190845.7584079,130481889.64663292,115806431.72339334,24196628.610581525,27040251.702149086,54421960.135302305,17168623.63729162,246533659.33721852,95310841.55159734,334071236.5463134,27735995.10430062
