F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
3918165730.9930735,5326979708.699686,5728833250.583898,2761870724.5426188,3308315016.7803116,7018968677.030172,7494024890.762477,3606026628.9731607,5989217548.609249,5458973329.7943,8845762444.98314,6816763572.963432,2535516911.809891,2342143585.350356,5439037215.776617,7117956461.016211,4758967556.706843,6241036864.890773,5688459924.348735,10388577913.00069,3628291519.6218095,3200398478.2426133,3364367115.543049,6426110450.552646,8734457105.846586,3848229175.185448,9323047016.373104,6956061260.846199,6366017258.586048,3660178290.8157024,3399006972.4525623,3513492795.0201387,5444757648.914206,7202770512.880257,5278760245.156618,5806626328.756198,7870638715.596865,5545836753.536869,7689129000.809678,6758535894.241983,10519388915.513765,5399441894.681216,6946739432.720914,11287436352.20969,7557204194.785626,5688936393.802318,2483941590.8529105,7116415580.47371,9526228404.734322,4678394927.758477,4125710424.6441493
3882213076.207032,5251621945.167156,5429971907.281539,2693891980.014947,3290321749.4763675,6881849690.287436,7356206530.047087,3564751953.6646614,5989217548.609249,5313931822.317954,8192990796.829847,6506462637.616318,2512739737.788151,2336214014.695362,4690168969.584333,6532749127.094684,4758967556.706843,6204281722.274232,5628733067.892323,10232101342.048454,3490874562.821953,3097516523.202015,3254857245.8884735,6417986656.606365,8599842190.446672,3818565127.1299467,9221837384.858908,6545281737.988773,5840967653.234486,3548668442.8489747,3336271663.9236803,3343752613.717714,5424528468.377026,6915537496.870363,5195059083.189173,5198509889.57203,7685048264.707991,5319410501.889918,7513122220.350493,6697193240.576269,9998283711.784773,5204801470.980028,6806502782.530309,11287436352.20969,7557204194.785626,5688936393.802318,2311921136.493039,6929109495.953697,9266304741.509176,4656226951.234374,3930332811.8379045
3882213076.207032,5124875082.227167,5418724323.316637,2657335984.5636854,3064890574.0281544,6759768902.964807,7130709344.088135,3263252499.6401443,5973974163.087245,5278210620.094349,7640438995.137521,6441379165.682518,2351645445.759056,2259061306.17135,4537551534.909931,6532749127.094684,4743684691.3594265,6122390452.930628,5543061788.800037,10113910563.666012,3490874562.821953,3076051791.4627867,3241385630.4958105,6259132399.794471,8474159500.434059,3735047285.6308193,8890686224.766954,6545281737.988773,5826024314.345968,3413149545.7305384,2971617814.205946,3333742960.5768456,5424528468.377026,6507024056.730757,4981046604.649675,5064583946.226383,7360675104.352903,5251594871.271124,7470907639.93301,6697193240.576269,9599349437.122362,4996395440.388613,6784095008.289973,11287436352.20969,7448302265.61504,5435351053.615966,2274284280.590587,6880768746.180742,8900366079.141876,4656226951.234374,3874911401.841833
3864852562.174203,4976530789.066206,5184917908.981218,2531575473.0519543,3060429660.3274684,6704618679.093784,6686521016.766588,3263252499.6401443,5955426298.990606,5269595164.764688,6403070141.910768,6272786816.987932,2181800126.886414,2229957545.9589977,4208109929.755652,6480151187.442762,4707134947.803688,6105113289.446458,5381657761.7583065,9855526307.803925,3482425555.84991,2959784425.35044,2999440665.1007032,6202021029.137928,8333418705.1440525,3674647815.851396,8425204160.20063,6451927407.4636,5639784128.0745325,3400947626.39353,2837317326.943522,3290772052.425311,5347772102.43147,6244200539.056731,4643852089.096057,4576796862.735305,7169465681.924983,5239466302.812517,7142742667.535177,6632132217.398436,9193076836.04618,4996395440.388613,6702652349.9159775,11228757142.778074,7313323307.620994,4900173314.295997,2030523600.026297,6593417130.268931,8865504392.901737,4583987148.496521,3734621667.381355
3659120367.5921354,4734939376.426106,4654301888.480255,2531575473.0519543,2940252945.838604,6597377548.37114,6664000194.024263,3080676503.105851,5955426298.990606,5269595164.764688,6361455817.0287,5774332425.597345,2098795465.9875941,1992051235.5365405,4002354522.6263895,6480151187.442762,4672798639.936514,6053958734.734648,5282308516.914528,9132153312.014704,3471378235.8282685,2887767817.548891,2903577508.728965,6055098200.05336,8014472369.905989,3636807241.9883804,8047965743.490585,6052938930.750592,5571345118.051889,3334530611.553693,2801688563.8193893,3205435169.2154264,5340088525.567457,5924151299.235162,4553252731.540807,4491164829.841591,6934922464.468863,5228102232.924866,7006630175.352406,6537361460.634503,8961447037.966955,4812455894.601809,6678294675.107105,11228304127.464363,7149249562.931645,4716065912.27787,2030523600.026297,6593108170.982967,8745367571.194866,4520480636.291455,3587593323.579719
3644129809.0370603,4734939376.426106,4654301888.480255,2468495770.042458,2920182081.3181705,6570908809.047112,6348187946.948317,3050699060.890045,5888091395.578804,5075090458.668966,6332538633.258785,5774332425.597345,2096281660.458081,1941323941.7735825,3561487691.481346,6343869037.758465,4672798639.936514,5896452054.763073,5282308516.914528,9047013238.131104,3444582975.923688,2817390121.4676285,2722766874.10584,6055098200.05336,7919975580.092543,3523396269.418874,7013655726.41009,5906340947.254332,5526377389.3810425,3321463893.4892645,2725995756.226294,3161766124.808531,5309525468.663051,5772842328.854828,4211666077.5704017,4465156371.613235,6767462454.738501,5110557669.128542,6957363107.982378,6191368859.288317,8402091311.247129,4798280361.647075,6678294675.107105,11192104174.172892,6945251434.063366,4162942649.9713764,1939404673.2211847,6285871355.7693615,8741692385.76436,4461662340.604595,3484103246.4329925
3562823784.382965,4459842438.841338,4654301888.480255,2468495770.042458,2881256730.2257323,6523261341.915543,6348187946.948317,3050699060.890045,5840547170.4501705,5075090458.668966,6306487736.362263,5774332425.597345,1997110396.2460775,1912085160.5258503,3469162086.4312024,5866409668.137775,4641742265.7847595,5846279127.232455,5224657123.141875,8936657164.131199,3391358342.563676,2591665887.385689,2597098739.000985,5713738523.993629,7769150051.283577,3523290298.662559,6599500146.784353,5657207188.497866,5324552406.473854,3261910967.0432186,2713557366.1004114,3024423172.8560534,5295934497.611756,5772842328.854828,4013954010.355521,4446524075.997873,6620249119.358477,5051814519.343014,6895086315.014054,6191368859.288317,7714374481.230107,4716284636.424652,6609923960.184515,11123591925.352737,6943603029.563831,3941679024.069022,1880731078.12415,6086824880.097946,8270827511.51687,4420676268.324629,3366113499.428802
3483451423.0280604,4329119911.057777,4599644891.403579,2451893209.09334,2881256730.2257323,6523261341.915543,6286401676.765546,2691706231.4242415,5840547170.4501705,5061418773.953195,6235557012.711754,5638610268.320396,1997110396.2460775,1902650946.7731366,3303433899.979983,5753464351.274258,4624671616.92947,5598232819.070039,5197122152.683033,8816882412.188211,3344513396.5511723,2325674889.429681,2503441132.7253504,5702482790.096804,7594293418.7058525,3481906486.3908424,6186938946.341536,5304526271.123031,5046567163.067211,3178804806.2854276,2662916357.7952075,3024423172.8560534,5235970711.904641,5772842328.854828,3629209427.0719247,4352675305.688153,6602687322.782063,5051814519.343014,6628394362.661628,6140008411.416294,7714374481.230107,4391788301.739117,6592265157.915203,11010570077.608833,6526712865.636837,3869810129.056047,1847092252.6100445,5611314483.879982,7682845998.922222,4295091499.104584,3362836077.759822
3463299169.2229247,4044813341.127942,4465921344.971004,2434866881.5201573,2881256730.2257323,6292538561.913524,5866994099.313887,2368185757.8051906,5724759605.837893,4973645594.040644,5660532010.239409,5442691877.831398,1948794746.3822622,1877986470.572604,3303433899.979983,5490425823.851519,4559080254.164362,5489322787.529364,5186610797.440737,8651336368.780003,3249947025.3750725,2204051650.102651,2350357886.415799,5702482790.096804,7445447921.631302,3354388182.323347,6024879283.274113,5043191994.172556,5046567163.067211,3166411846.1337805,2640392186.6842766,3024423172.8560534,5222598380.486411,5744001377.354713,3514742508.911355,4304670797.018354,6588750967.860949,4993478437.395851,6260901324.612642,5797616930.028664,7653136404.277376,4391788301.739117,6510243888.817806,10999508937.918242,6526712865.636837,3739684214.312825,1807980374.709943,5611314483.879982,6202493559.571778,4294967326.408934,3287731685.5870495
3353012329.151289,3903460249.8679857,4247260651.950281,2433644211.860135,2832106729.5769196,6105255486.007325,5373748120.787191,2069919629.3558197,5631613452.348284,4765257464.336076,4292182996.3911624,5423419652.284229,1861175276.8029742,1837605002.3188303,3222607818.8281813,5278567889.505362,4470061300.480386,5374574758.219072,5155607565.680214,8346162417.032776,3201232583.455797,2087289473.9983575,2326004701.858501,5175672119.445717,7070157033.595119,3210840134.3304863,6011003394.559904,4856158728.176556,4939977492.474502,3103435118.7174263,2590513103.2547293,2974442977.1666574,5180002646.226667,5691489464.082006,3386708651.6022735,4302879923.3139925,6464007791.849609,4864295317.828996,6049786420.788797,5595497490.668881,7617860469.504486,4076477961.25689,6394119225.014004,10944752235.051157,6376318773.75706,3700149836.8055906,1794826157.797614,5381142277.3868885,5867186159.173973,4177224003.2002163,3162421791.293349
3353012329.151289,3866353985.8169928,4173712888.7342777,2397280434.5953255,2798805042.3135,5998157639.629506,5164716673.022586,1786795999.649298,5509895007.384337,4762120223.455013,4225540961.2395973,5392994938.666323,1844667552.6996794,1793674803.1388311,3171206970.9760046,5081196917.990413,4430118975.715745,5107099200.079855,5033047382.092722,8306297476.872976,3200817417.805722,2077445611.7103615,2126190632.7810516,5152483358.056501,7070157033.595119,2895109690.142611,5551257015.087608,3922125938.678138,4874674424.288065,2990621292.718725,2578991078.9080696,2950469205.489078,5177778421.564639,5580188898.654571,3291479566.993983,4262409086.9874725,6302902562.555771,4863316504.674396,5907275846.76606,5398561232.106346,7341951972.496116,3757509228.411354,6358208950.716668,10911174703.821247,6154455192.181986,3549257262.1495013,1776374091.5513077,5244026201.38574,5787026990.003006,4150755042.79287,2934172277.239109
3323145235.7386007,3722146647.4906206,3829980284.8232803,2369803189.175438,2793200905.6593347,5810591415.028475,5160842160.642774,1786795999.649298,5319629824.025278,4541510842.29996,3556931607.8380904,5220495590.066063,1671969527.1064966,1768717702.3262997,3042280122.6050377,5041471723.822437,4416445237.423816,5107099200.079855,4846969272.357258,8294945082.406636,3150139498.5903125,1622731693.6762393,2088541467.1582832,4863745249.395325,6153751826.151367,2734759102.3802986,5214001516.453407,3661350077.3410735,4774573912.284359,2852657806.8044796,2540679822.2911086,2950469205.489078,5075517896.406039,5494260650.602205,3267909979.3027654,3973850331.2256975,6189634655.202679,4482841746.772629,5895234935.400476,4963786802.845238,7111743844.413321,3484936543.2771754,6345118300.03289,10792513706.367764,5930662112.365443,3532234546.0235057,1771167380.3368893,4934354081.34362,5674855285.370644,4150129147.316657,2786484784.2824326
3247030778.34446,3630286185.5419946,3620368810.862301,2337544513.1753483,2766191016.2745967,5471548637.370281,5159729043.052616,1785901553.951209,5277845866.494523,4235242931.840718,3517402350.7796063,4971932475.816343,1514827183.3814192,1759204117.1557817,3020958543.7371535,4967340742.393879,4390123988.120213,5072356333.693174,4571753230.557437,8267128839.449018,3121540285.879144,1622731693.6762393,2085269092.0040767,4856771629.921144,5942309019.366798,2710850823.48201,5213660031.640203,3270729336.354457,4607121246.823231,2751994891.034047,2516015759.4906225,2949639945.3596563,5057366886.411449,5360828954.659976,3184584953.15749,3945433167.0470614,6094133125.429056,4431592820.558201,5801169884.72461,4804027869.747149,6609195629.502904,3353439255.256898,6300628188.185233,10675576931.93232,5639554312.090471,3417464074.0623045,1767704094.530848,4231703312.1203985,5607464948.805926,4138724990.447977,2786484784.2824326
3132734189.726404,3598350514.4245334,3604357403.5909185,2299294189.527594,2681466902.479659,5113843759.89654,5159672355.727228,1773013553.489981,5117332934.091215,4125479966.3324466,3344517826.1487265,4700389234.872593,1470195890.6594868,1728489552.3230147,2986219605.878378,4932715872.000066,4279299856.3108015,5071925761.944965,4564397682.683838,8218559495.6981735,2961721710.3404465,1473265648.3190308,2000111844.0245676,4648863922.72812,5820074253.455599,2495972512.1009345,5155108218.783578,2550298563.844781,4546865392.883677,2710140997.9904957,2467678447.301767,2911086640.884994,4980021871.612493,5212920956.850522,3152567068.1501765,3916909420.2820115,6091079977.477446,4194235800.611267,5463809874.6888275,4714754992.106878,6129680738.005472,3336259503.1308036,6278434277.471325,10530916779.367085,5417962747.358259,3417464074.0623045,1745008606.3345966,4231703312.1203985,5118756789.8892,4099570518.2166786,2770968381.0125546
3049787416.4477987,3566354486.216119,3491686934.4819384,2234818633.185431,2632095888.1392884,4860975594.106274,5133194094.77566,1751797775.4666996,4882280762.532955,4051637558.3200035,3243502093.718424,4599738625.7061825,1374215439.4911628,1661489641.6674538,2939222365.151975,4914507273.640267,4263791964.9641027,5071925761.944965,4564397682.683838,8166484164.17161,2869477189.250579,1358557652.1191208,1948335278.1517792,4618802214.463844,5441645675.51725,2215663712.186821,4977825400.445429,2550298563.844781,4495632186.099756,2575139025.262375,2432724972.327004,2862231475.9449005,4558324141.8603525,4986908557.107119,3041941175.0396576,3893129833.7291546,5963533626.742909,3481123280.7143164,5360704452.1602955,4652844574.040018,5528164494.4570675,3204778312.9797773,6197052077.430029,10530916779.367085,5169440321.473932,3409246573.7586603,1743228016.2317195,4005000276.634572,4983552651.6083145,4068170262.9965887,2748526209.6719017
2978012662.761568,3562501077.056889,3411728880.376519,2176379869.0568647,2606062889.5904884,4428380648.665923,5122135277.441128,1670825822.129035,4735268562.7346115,3944295176.3457146,3188171032.744444,4495460026.376295,1207533716.2353687,1538904761.2092917,2912034026.7204533,4912478008.245042,4159884590.929048,5008241159.698374,4397478625.319311,8121286012.393535,2813564837.8427925,1236298466.892323,1884470053.4051292,4552031414.685612,5249799935.303177,2179626126.254319,4977825400.445429,2539441026.438955,4396597490.623801,2433718126.3250895,2398955402.0667686,2734269797.8994613,4175843855.2545824,4380614444.115567,3035177567.655088,3881030930.1520615,5955424820.514435,3213209823.469601,5336278867.423548,4552791900.936815,5385423302.884186,3128907708.6756663,6027624640.020876,10413937030.072794,4811637455.839719,3316595723.486556,1712165971.2828345,4002728076.7184505,4932812414.132382,3995920789.7232323,2745907237.847882
2898638231.1187606,3514198901.679955,3078111758.886303,2143335041.7033548,2541995583.8191557,4076701373.3651924,5084159067.183477,1612157701.1657758,4654655402.338333,3693494504.1417413,3017913104.153049,4493028153.31218,1207533716.2353687,1482158979.8037758,2784802613.0376563,4893473657.694954,4126410433.9086027,5003475135.891677,4332480668.794711,7924952367.041859,2813564837.8427925,1226950928.022221,1842627233.8867354,4055595872.5712996,4910791756.876595,1991368330.1347117,4836008338.140147,2437112326.8589745,4389988549.546754,2244629142.658287,2315325023.631789,2697280492.8356133,4140015913.8896003,4160780417.0179386,3032321157.4575844,3881030930.1520615,5824053258.489161,3092296521.738924,5197242751.606762,4307130086.133055,5368719098.508926,3032345922.860276,5941862421.576509,10351146828.896805,4627170906.999281,3316595723.486556,1703925513.3088698,3937222213.7536263,4908945318.73103,3943733676.6664658,2742360939.794882
2722669646.9965553,3514198901.679955,2832665019.8191996,2097061825.5264359,2541995583.8191557,3907862673.5120296,5084159067.183477,1612157701.1657758,4553466911.205933,3130527203.3872128,2876193375.4894667,4441231971.786847,1152242411.6480138,1449197635.485602,2784802613.0376563,4771721411.339106,3999123600.615741,4974553608.410477,4210625237.5560493,7667782735.048992,2748777701.1732583,1215162999.4027367,1795228891.9868176,4032273041.6780066,4899253805.812601,1925492332.9608579,4718812703.399521,2400946165.974397,4340602728.489244,1909919207.7885854,2315325023.631789,2497676727.9530134,4048176693.370861,3917283036.052476,2886271295.603696,3837517002.9838185,5764984199.111527,2937293262.938663,5010867871.041767,4220043379.418788,5363656727.341368,3032345922.860276,5714771682.549499,10274493060.24377,4121358835.781048,3207772008.9235973,1696387997.751543,3936997424.27563,4806307955.383056,3900988550.28936,2702731189.6710515
2720480457.88495,3463474734.6572785,2832665019.8191996,2095755895.8774235,2533656383.994621,3880914067.40744,5065930112.495207,1591902794.7300932,4553466911.205933,3130527203.3872128,2852423815.023961,4271252169.110236,1110363236.7639918,1411868563.793413,2776684998.3918324,4715655531.499295,3999123600.615741,4953231397.480091,4102150852.9737864,7357355606.584231,2670968646.0022945,1081871730.4518,1662250748.8484268,3656174459.9363027,4869226157.175985,1918169791.1738884,4618601821.93533,2361953654.7924666,4326713770.984102,1637935707.0838017,2278376056.5601516,2468866234.4075127,4039361432.9145126,3866723049.137268,2798919034.979351,3744874175.069335,5681448503.817344,2895930414.0338926,4999484874.535099,4148040748.2343163,5288349198.763232,3026968643.437955,5491951736.874139,10111394563.332413,4121358835.781048,3084160799.5040913,1674782883.471682,3771174907.485551,4665002416.091435,3827783727.7717085,2680541845.4620566
2713374629.1262107,3437659691.680561,2780930899.8078156,1972482687.5088823,2528808618.6593757,3859508081.699047,5061615866.952693,1579694636.0762396,4501503569.396006,3121044060.8032465,2632085045.175992,4013408462.9399548,1103773843.781723,1333913833.119091,2762888401.726192,4715655531.499295,3934066460.6046124,4915478610.762343,4075496352.522232,7054187157.604135,2651452218.858244,1081871730.4518,1662250748.8484268,3513926289.9053774,4713787254.088713,1914588509.8930132,4523434035.308375,2319265185.862428,4293016964.540742,1368123791.872163,2211809142.7689047,2430012868.9109445,3802784648.283877,3617685668.788207,2443997893.8287277,3670297915.3570986,5681448503.817344,2548789531.7009516,4952164397.501633,4082886018.7550745,5222645360.436401,2989006492.8238096,5365900119.326412,9996396021.601229,4099259949.0554833,2955324674.657328,1653496478.1226602,3554086189.070154,4228086626.9403696,3686886693.7364225,2670398623.5142612
2697933934.6432643,3418577496.191134,2730503622.9326105,1853931601.890753,2481205035.677741,3842634320.8633785,5048903936.186418,1537316552.411988,4396147972.698824,3121044060.8032465,2394626631.379505,3971362711.2118616,1103773843.781723,1306357807.8694873,2629074626.4173803,4708746706.003518,3900614215.2647896,4858832399.899735,3983746750.0058002,6590333117.689358,2651452218.858244,1070825727.0527949,1602228960.1453438,3174841994.1108103,4634290396.088604,1914181927.5164962,4521892119.679726,2252213553.193962,4288285727.774671,1257496923.6437423,2127821470.1793382,2292830165.7823005,3719466808.1371284,3548595335.1133165,2391277423.0054884,3662636178.859507,5610426984.213101,2304730241.2450247,4922721391.877251,4014433665.181655,4972981041.524251,2953261188.788082,5145086904.723873,9544725596.31837,4054642851.631382,2955324674.657328,1653496478.1226602,3474051925.075273,4228086626.9403696,3493364768.6111135,2614650424.197465
2670348500.481979,3281887890.375643,2583724121.9697676,1853574292.1386254,2452068215.676566,3825563317.0093994,5042944551.099729,1497771208.1919503,4315046916.920081,2814959419.8790436,1888951295.3185387,3836748933.0919914,1088823424.6939816,1288339025.9369104,2607760440.0888815,4622700487.700023,3888126439.5592566,4782404893.805159,3967674009.389209,6590333117.689358,2649645216.5449486,1019395248.4780687,1602228960.1453438,2806735001.055422,4351641277.174991,1845653559.464921,4271583738.1337614,2230925642.2020826,4265114751.1545324,1050712150.2212579,2033013397.1628232,2258066216.349598,3711415636.988146,3499226783.5211334,2303599226.0509033,3604741361.7257085,5370226324.187302,2157031692.975217,4720951166.620953,3735751802.2452946,4860242682.178327,2821655585.2637095,5001766063.897274,9126045562.5405,4022675622.0787535,2885588195.4901776,1634636297.2495663,3474051925.075273,3824264626.6809154,3493364768.6111135,2576412656.789789
2611620576.1381884,3130598232.876383,2042525459.304438,1824261542.4778466,2419397124.6562886,3800528163.1731205,5021708955.389988,1445704380.729808,4287784668.1910048,2813767442.7933946,1675010383.3008533,3835573417.412343,1059117387.7714907,1288339025.9369104,2607710578.6227884,4484447085.201119,3880555627.302148,4736864147.3786545,3893331714.341374,6468374712.702699,2620934393.879423,997809245.1813705,1601073299.4616442,2379653376.8565826,4351641277.174991,1702024880.170576,4173511300.37718,2159415556.115534,4258738442.413433,952165141.0214136,1983285117.944796,2217464826.538895,3504239252.684033,3475813229.5543637,2059108950.724929,3498113286.3058534,5301638264.707903,1802538083.77486,4713741536.074894,3660499938.42367,4729541359.721655,2750866678.8300757,4997530966.716072,8989508759.007416,3851218180.443737,2859271932.111723,1618557994.9554973,3387064503.747298,3610189030.8048887,3250657478.10099,2528546030.4377317
2605428625.0321274,2905241065.157068,2042525459.304438,1656238359.028932,2350249443.922318,3799294487.5153866,5002014985.254084,1352509502.6360004,4169308981.129668,2455872877.4613843,1570913184.4711342,3756535211.9823127,1025735183.8536439,1239313279.2215292,2589239955.397458,4236260503.3946943,3825532975.1215153,4704486661.102256,3857718083.3525987,6258998452.156012,2613328062.251891,997809245.1813705,1550607006.897501,2376179424.914071,4321257646.42371,1685869471.4740763,4094251737.2644444,2159415556.115534,4250451022.6284494,934540701.1420052,1907530818.683916,2176580533.299145,3464192069.4480543,3461727924.097883,1950977736.4851985,3441213407.9308944,5089294309.010191,1632191755.7952352,4690954206.030947,3265489808.5710154,4569359942.808619,2714147454.1426787,4688181451.2716675,8912026826.337582,3693343487.1060104,2837130681.4267554,1615354823.2839994,3247313365.666685,3586857323.9833713,3142690580.1187634,2494019173.767022
2593042986.3611755,2638281504.379278,1995752025.6548977,1560571706.3460984,2285957296.598645,3799294487.5153866,4956047525.837878,1344593464.73077,4168510604.467722,2332004202.019888,1474693606.1134384,3675275505.257477,1003768707.4576077,1207860316.3158453,2551433570.133614,3999715225.8354683,3744637047.5839853,4692261219.099006,3857718083.3525987,5759188528.06988,2588174463.0928693,997317455.3546226,1544165551.3485308,2125086793.1500978,4213952135.981762,1560466106.5372324,3801094241.3201475,2137347877.5784574,4244460475.178565,912222949.0346737,1863506490.7451668,2071204958.6965313,3462775187.455206,3455443727.356415,1828589038.9360278,3441213407.9308944,4952328802.095293,1375180676.3805308,4551586400.647534,3235612450.2592087,4287433828.530075,2649765809.1936483,4470645270.375679,8810979315.289791,3672555918.967947,2761096475.5796013,1609928037.6864743,3119452802.5649433,3547731562.634353,2963696866.313707,2423271649.13078
2507619906.845953,2565343473.65068,1980389713.007546,1498188787.8903608,2205928550.9890747,3793950506.170828,4921315868.911335,1305640150.764857,4168510604.467722,2259575905.8463116,1455084314.4094937,3675275505.257477,1003768707.4576077,1188109230.0676262,2537092345.8268876,3841438174.9895287,3731119619.222007,4683525709.793585,3843416003.242975,5255360242.389242,2573121037.03998,993944729.3411394,1508783100.2508798,2076834071.9374864,4149046820.784644,1487065554.7126017,3688657653.4763336,2087789875.0650384,4218789550.8367004,899817550.7581507,1654606182.5983562,2013558475.182264,3390243035.435292,3450748602.4286737,1758311942.922399,3335604202.688348,4865655947.418667,1375180676.3805308,4298577627.668329,3128387722.5379424,4245863874.922417,2586558993.1696954,4470645270.375679,8784367951.860462,3530255097.048189,2668740660.826602,1580496984.9517043,2978470370.093483,3403942550.5545316,2849167880.6079273,2403903006.7048645
2428419184.2085047,2565343473.65068,1819860571.0687737,1313541235.2495527,2162441989.3570404,3767234857.8678694,4794328772.304943,1305640150.764857,4104373426.6136594,2247407495.3333845,1426276564.6903896,3614283503.327817,965568598.4586029,1188109230.0676262,2485448432.9997067,3717569253.4578886,3689610415.435603,4598559490.354141,3727750773.9268646,4935080574.952433,2542292092.909117,977594047.2217327,1455218824.7127743,1995858179.972446,4133997445.1621323,1414915677.83464,3447648690.284686,2030770909.1722827,4177885336.3717647,873065157.6454113,1580434364.5953398,2006009946.4891443,3309976325.694319,3450748602.4286737,1683088694.0946271,3295255821.0992074,4863228902.021237,1321615673.5992343,4156791557.2524605,2869692585.448895,4120780470.586517,2567832078.731141,4470645270.375679,8728800425.404652,3527616554.7283306,2430768816.312952,1524444222.3568313,2906231486.752879,3403942550.5545316,2822483661.636985,2398743609.015776
2428419184.2085047,2559002662.5785847,1618621051.2487063,1082092593.7997558,2162441989.3570404,3749034613.841899,4782084242.964708,1300993407.6707175,4104373426.6136594,2241021116.056609,1386021449.9569516,3413082370.7389636,907673533.7385604,1158677911.5712612,2333463805.310113,3672864936.7604065,3516297007.3690796,4549348321.542635,3524145377.887417,4626804975.602404,2468952949.6913557,973182694.724687,1393029328.11832,1917200025.9437337,4010446459.510579,1397148008.6089134,3295751782.221795,2023662154.7985039,4177805403.0305376,871901048.4407542,1552008366.1674347,1910957354.1827273,3222411330.8968735,3442754055.885854,1543248455.3312483,3293209006.6076813,4821506701.040173,1321615673.5992343,4014729242.4043064,2663679233.9024754,3943213842.865947,2567832078.731141,4470645270.375679,8712351743.89312,3525583267.4691563,2430768816.312952,1507760006.75043,2695963966.2623777,3340203376.3865175,2756244983.9289503,2313592932.026299
2373762933.037286,2270095828.3530903,1482853812.7036865,952976970.7325653,2154082719.750554,3749034613.841899,4668529203.717485,1237983766.8101277,4073212059.138666,2215672962.1145463,1379483770.8246999,3405451648.494728,823445868.9126754,1121004991.9388034,2208626049.2411704,3566543217.48172,3455740363.1000314,4500849385.794086,3448734176.9366407,4620983029.180711,2363435747.7623487,971943510.524234,1321605255.117756,1829765393.256503,4010446459.510579,1371966486.380558,3295751782.221795,1937795604.0095499,4075944010.318052,779771682.839622,1528359065.2749221,1908652673.2295532,3211110266.935383,3380417314.190077,1497619158.7847176,3292653153.235179,4789158674.482693,1258922549.611648,3970577095.897395,2478211452.7221804,3915758481.3026896,2543873019.4007607,4462537144.577349,8694323203.838228,3524842722.4863386,2258128977.5438166,1504110943.973347,2673595716.9416776,3323440356.4406652,2756244983.9289503,2313592932.026299
2270573041.309855,2202492852.8701687,1482853812.7036865,947856348.3908879,2143809728.8523088,3737766355.0158806,4652319186.005526,1187750977.104401,3966601683.342366,2203951424.8349576,1366516753.3695414,3371980107.5013704,764877885.4449275,1090955993.618176,2208626049.2411704,3507508776.3177752,3433896325.249519,4428334577.261689,3291448852.923689,4423542410.14141,2265326865.6630254,968506849.5038035,1255054482.5797515,1829765393.256503,3973844675.079511,1346888200.7656221,3257543434.0130486,1883089873.9367607,4006985567.3399315,733684563.53212,1528290177.018744,1908492734.4736357,3057423997.6019125,3379312617.3664265,1352363785.6621957,3279460731.33714,4706194426.416223,1254177472.635704,3731773588.5994425,2232633736.582859,3789407889.299019,2540629317.466276,4455684814.1483965,8573429401.251202,3441186930.3590403,2246737146.9005313,1471705846.4421287,2668282056.1672187,3284306672.0646553,2699828320.5154667,2294086221.2155223
2228301433.339021,2004317148.4325688,1482853812.7036865,889614350.0135584,2143748694.2094579,3737766355.0158806,4599067699.257388,1125113545.8789465,3828766000.946285,2179009897.356139,1324070384.7220902,3215139537.0487127,764877885.4449275,1090955993.618176,2208626049.2411704,3355184932.016465,3423974927.6394153,4407746597.551104,3117123026.7535086,3795924967.5180798,2203826266.8775578,954287837.4291639,1139123766.2162397,1767965479.734674,3833132014.323336,1345916194.6879175,3245552381.1181526,1877237511.4405107,4006985567.3399315,681025648.1427617,1524332805.956583,1858949253.128344,3035108295.0358543,3339674345.995244,1239660846.5397706,3244944258.926708,4639125396.53148,1230776053.6269915,3731773588.5994425,2054600432.7904086,3638626117.7969203,2470346229.6301055,4422172412.686863,8569500657.584942,3393675011.8809366,2194015043.6441426,1455690767.6929328,2656294711.8217316,3261648515.750693,2681682048.3758583,2294086221.2155223
