F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1124.5595154386442,1289.1837171103502,1159.2282827162617,1180.489304926008,1207.7723731796145,1278.7313280374553,1259.6980466581726,1317.6997876191406,1080.7176740432838,1178.4303476955124,1403.8962679907427,1256.7823987503332,1310.046201973627,1260.9195169257819,1189.0717591104942,1288.0531018276297,1207.5217572630522,1266.275232593654,1193.0447997441424,1254.2935177793506,1199.7061200269395,1267.047447409001,1211.5476630288072,1094.9140715206213,1382.4163124514303,1336.8541493577065,1280.0494482073364,1261.619724778809,1345.4205939686062,1233.6536895144327,1296.451942318481,1183.116730712282,1388.7027773440968,1260.1508144809172,1329.0519220276576,1353.6229570164267,1269.193023863968,1150.1086038165058,1238.708423739376,1226.6868130799944,1223.7967933378122,1165.9951097106214,1153.9544278772667,1255.5163418760817,1220.8343958109285,1310.2966203257934,1357.4461935384904,1253.8301359032093,1288.0390309281358,1240.2014863385032,1312.7748237372548
1109.3515116380386,1289.1837171103502,1159.2282827162617,1180.489304926008,1205.7439720044974,1278.5553499448456,1259.0367100887415,1317.6997876191406,1080.7176740432838,1178.4303476955124,1403.8962679907427,1256.7823987503332,1310.046201973627,1260.9195169257819,1189.0614582020578,1288.0531018276297,1201.7033364410358,1265.7515787089824,1190.2995164294448,1254.2935177793506,1159.480684363966,1267.0289138842768,1211.2973110460282,1094.9140715206213,1382.3451695449558,1336.6403175971598,1244.2639758594046,1261.4661745778928,1345.4205939686062,1228.7941792570603,1296.451942318481,1181.8270502355067,1388.353790512271,1260.1048866828248,1329.0519220276576,1353.6229570164267,1269.193023863968,1150.0807676551046,1238.708423739376,1226.5602938537431,1222.8655432836135,1163.419365692567,1153.9544278772667,1255.5163418760817,1209.0645041750136,1310.2966203257934,1354.8183004053767,1253.8301359032093,1272.5587269398031,1240.2014863385032,1298.0996433643977
1093.2607551425162,1289.1837171103502,1153.697397173617,1180.489304926008,1205.7439720044974,1276.89361368492,1259.0367100887415,1266.9506686665732,1079.7630942207759,1178.4303476955124,1403.8962679907427,1255.893029683855,1310.046201973627,1259.8986395934726,1188.9687932979446,1253.1699664232794,1200.1122914601515,1265.462615427883,1188.170148078521,1254.2935177793506,1158.8191863635798,1267.0289138842768,1211.2854379138087,1094.9140715206213,1382.1441221076655,1336.6403175971598,1244.1628055702813,1260.6073150854252,1342.2316913936202,1221.5523154602174,1296.451942318481,1181.7296135282654,1387.8803614948652,1260.0282563628152,1329.0519220276576,1353.6229570164267,1268.978329356622,1149.9245208191069,1233.3231687301288,1225.185491383204,1222.8318936613068,1163.329769541684,1153.9544278772667,1246.2625105591164,1208.393092106695,1310.2966203257934,1351.3548677058352,1253.8301359032093,1272.5587269398031,1238.5811079623281,1298.0996433643977
1093.2607551425162,1286.8202161650058,1152.4099120971227,1180.4579897427452,1205.6382676952699,1274.7788131941381,1259.0367100887415,1266.9506686665732,1079.7104274821402,1178.4303476955124,1403.812286327958,1255.7997236269953,1310.046201973627,1253.1254432059777,1188.8703110367826,1252.670249264429,1200.1122914601515,1265.43022355151,1187.2272479468775,1253.454313798312,1158.8191863635798,1232.3062833104198,1211.2854379138087,1094.9140715206213,1382.1441221076655,1336.6403175971598,1244.1628055702813,1259.6546366500727,1342.2316913936202,1220.5617975869204,1295.6924717357908,1181.7296135282654,1387.8803614948652,1260.0274871424576,1329.0519220276576,1352.4593588144035,1268.1007206236436,1148.9959318995006,1228.8637009000822,1225.185491383204,1222.8318936613068,1163.329769541684,1153.9544278772667,1229.016226126959,1208.393092106695,1310.2966203257934,1346.7641750486869,1253.8301359032093,1272.4672044555618,1236.4935750425793,1260.9233087614398
1093.2607551425162,1286.0502620439797,1152.4099120971227,1177.8676438593109,1203.4667729698758,1271.6269368775538,1258.7146452478833,1266.9506686665732,1079.705114523149,1178.2439602527184,1403.812286327958,1255.7997236269953,1305.8062396587434,1244.8375677975969,1188.8703110367826,1252.670249264429,1200.049354277091,1265.2046775959411,1186.1902657955015,1253.3469753919542,1157.8982902843343,1232.0837192185822,1211.1364848927515,1092.7661515172424,1382.1441221076655,1335.932626512174,1243.7554166790528,1257.1789896338369,1340.973617894081,1220.2048280616932,1295.3914543703768,1181.457492576927,1387.8803614948652,1260.0205780924534,1329.0519220276576,1350.7367276956907,1268.1007206236436,1143.5373198713885,1223.4252326071778,1225.0550832404297,1219.866286343939,1163.2699622929536,1153.9544278772667,1222.7741617198437,1208.393092106695,1310.2966203257934,1346.7641750486869,1253.8301359032093,1272.4672044555618,1226.262058154898,1260.9233087614398
1092.2699655941465,1282.755399438629,1152.4099120971227,1164.8230355374244,1203.4667729698758,1271.6269368775538,1258.7146452478833,1266.9506686665732,1079.6918327444562,1178.2439602527184,1403.812286327958,1255.6165837572094,1288.894505546245,1244.8375677975969,1188.8703110367826,1252.6644649193724,1200.049354277091,1264.6580444325718,1185.5612562214196,1253.3431813312454,1157.8982902843343,1232.0837192185822,1211.1364848927515,1092.7661515172424,1382.1441221076655,1335.932626512174,1243.530376411783,1257.168852912101,1339.8076106655762,1220.1872676441048,1295.0861424304749,1180.5074205232495,1387.8803614948652,1260.0205780924534,1329.0519220276576,1349.2071184508231,1267.838279244598,1139.8468544386233,1222.8424915050537,1224.8680687747328,1219.7707583323952,1158.7251431585914,1148.7006908548242,1222.7741617198437,1206.959638843995,1310.2966203257934,1346.746929376711,1253.7521375004694,1272.3170621858678,1215.46889216111,1260.9233087614398
1092.2699655941465,1282.755399438629,1152.4099120971227,1115.5611908292938,1203.0647193590626,1271.0129639172892,1258.7146452478833,1266.9506686665732,1079.6236663920174,1176.9374634565256,1403.812286327958,1252.969529200778,1288.7250629893388,1244.8375677975969,1188.8703110367826,1252.6644649193724,1194.6580968173084,1263.6495297781903,1185.5612562214196,1253.0456233174946,1154.5138031568522,1231.7861813571712,1211.1364848927515,1092.6016013573562,1382.1421497734177,1329.412809590729,1243.0723525549179,1257.168852912101,1339.8076106655762,1216.6486547436443,1295.0861424304749,1180.3004900341734,1365.2505231861128,1260.0144546130527,1322.0081074694535,1340.1197948144081,1267.838279244598,1139.8468544386233,1222.554216057657,1223.552107200492,1219.7707583323952,1155.585488989173,1148.7006908548242,1222.774076872266,1206.9009103963933,1310.2966203257934,1346.5922226659586,1253.7273388606502,1272.3170621858678,1215.46889216111,1260.9233087614398
1090.194366408955,1281.2588494138256,1132.4876087490397,1115.2615746942492,1202.9089764872274,1270.867235537942,1258.2478223499065,1266.9506686665732,1078.1209640267318,1176.9374634565256,1403.812286327958,1252.0754715594344,1288.316837529026,1242.8126811889006,1188.7329024054345,1252.6644649193724,1191.4587296678283,1263.6495297781903,1185.4523590113542,1252.8651134308025,1154.5138031568522,1231.7861813571712,1211.1364848927515,1092.3258153092543,1381.4060941347552,1329.412809590729,1242.3353010299536,1257.0353518708644,1339.755492025119,1216.6486547436443,1294.8215598296947,1180.2546117772272,1320.9510349874658,1260.0144546130527,1322.0081074694535,1340.1197948144081,1266.541526900041,1139.6993005891277,1222.554216057657,1223.4588925677067,1217.8581379445875,1151.6342854150269,1148.7006908548242,1222.774076872266,1206.9009103963933,1310.2966203257934,1342.598819866511,1251.7929491743869,1272.3170621858678,1197.6250186375885,1254.2427684802042
1085.6839206694744,1276.6994241018792,1131.5383101639013,1111.7193718939316,1201.6896516720024,1270.867235537942,1258.2478223499065,1266.8644274608885,1077.8364646312011,1176.9374634565256,1403.812286327958,1252.0754715594344,1288.316837529026,1239.4205797590694,1187.3835232125311,1245.0878466658583,1189.3268611533088,1263.579695302612,1185.3322876169327,1250.4034259930918,1154.4450142872854,1231.7844563841595,1210.699482507403,1091.358034964262,1381.4060941347552,1326.8556416442457,1242.3353010299536,1251.039118714103,1336.2922694866547,1216.6486547436443,1294.2724777430994,1180.0977255749185,1320.9510349874658,1260.0081280896625,1322.0081074694535,1340.1197948144081,1266.541526900041,1139.1943630630112,1222.3279580378403,1222.249426881745,1217.8581379445875,1151.6342854150269,1148.7006908548242,1218.787407970097,1206.9009103963933,1310.2966203257934,1338.5974624791577,1251.7929491743869,1272.3170621858678,1197.0019242762792,1224.6443635824699
1085.6839206694744,1276.5970241288587,1129.7832851198473,1111.7193718939316,1201.6896516720024,1270.867235537942,1257.3538073553186,1266.2680125432898,1077.7563115935445,1176.9374634565256,1403.812286327958,1249.6924135312333,1281.5063786281548,1239.3244770985239,1185.191183499134,1244.6253068195135,1189.3268611533088,1263.579695302612,1184.7455957235868,1249.7088117511212,1154.4450142872854,1231.6214219604317,1205.0182839981094,1090.4010610615142,1381.4060941347552,1326.8556416442457,1240.9457672486162,1251.039118714103,1336.2922694866547,1216.6486547436443,1294.102833143471,1178.3913956367119,1320.9510349874658,1260.0081280896625,1322.0081074694535,1340.1197948144081,1265.007210182076,1135.9721201262248,1222.3279580378403,1222.1138201125968,1217.8581379445875,1151.6342854150269,1148.7006908548242,1210.189516880322,1206.9009103963933,1310.2966203257934,1338.1206119982758,1251.7497949297513,1272.3170621858678,1196.991547028903,1223.6633004691603
1082.7252822664616,1276.0045113843057,1128.4369871136605,1111.7193718939316,1201.680801935941,1270.5080322398678,1256.4392163300759,1266.2680125432898,1077.5677332705782,1176.9374634565256,1403.812286327958,1249.1787321656238,1281.5063786281548,1239.3244770985239,1185.191183499134,1244.586886957971,1189.3268611533088,1263.579695302612,1184.7455957235868,1248.5087516739682,1154.29840972915,1231.6207600794237,1202.2982994232318,1090.3355817589909,1381.2851346895436,1323.6659718514252,1238.5246533513564,1245.9898189967125,1336.2922694866547,1205.6514750796982,1294.093792320944,1177.1008280384133,1320.9510349874658,1260.0079218311048,1320.4001412650057,1302.8071596917039,1264.9999153691194,1135.9721201262248,1221.3586370950682,1222.1138201125968,1216.7906070645274,1149.1817824040568,1148.7006908548242,1207.854540004999,1206.8633595272663,1310.2966203257934,1335.698820313155,1168.0608342376736,1272.3170621858678,1193.303421691871,1223.6633004691603
1076.1998129308954,1276.0045113843057,1127.2751975291221,1111.7193718939316,1201.6566932476717,1266.2455408087353,1256.4392163300759,1266.2680125432898,1077.215487511924,1176.9374634565256,1403.812286327958,1248.402437513452,1280.2111519324944,1239.3244770985239,1185.191183499134,1244.5205189811452,1189.3268611533088,1263.3229206333783,1184.7455957235868,1248.0141963906158,1154.29840972915,1231.5477708952897,1202.2982994232318,1089.653726924491,1380.8828954645774,1323.6659718514252,1236.2799094655866,1244.3083560330215,1334.2338380404613,1205.6514750796982,1293.8005710264383,1177.1008280384133,1320.9510349874658,1260.0006439371025,1320.4001412650057,1302.8071596917039,1264.9999153691194,1135.8441001430983,1221.3586370950682,1221.7332765169065,1216.6668576980023,1147.9908389353902,1148.7006908548242,1207.854540004999,1206.8633595272663,1303.8493945809896,1335.698820313155,1168.0608342376736,1272.3170621858678,1191.6671002953444,1223.6633004691603
1075.1218207938807,1276.0045113843057,1127.019804103545,1111.7193718939316,1201.1684718987256,1263.9726947947074,1256.1196714808873,1265.078126086214,1076.9461597336813,1176.9374634565256,1403.812286327958,1246.6637980824303,1279.8454227004818,1234.9266517259102,1184.5433260009754,1244.4551619137678,1188.9717066795554,1261.5349141921365,1184.6082492400578,1244.7210610842412,1153.9213686872547,1231.5477708952897,1201.0900695329792,1087.518806379334,1380.6015216069982,1323.6659718514252,1235.6835548955987,1193.5357212727363,1312.963900444484,1205.6514750796982,1293.7625203365278,1174.8886332926638,1320.9510349874658,1260.0006439371025,1320.4001412650057,1302.8071596917039,1264.3376521703067,1135.3529493987537,1221.3586370950682,1221.4914395799815,1215.521771239737,1140.1885947462563,1148.7006908548242,1207.854540004999,1206.7870250083233,1303.8493945809896,1335.698820313155,1168.0608342376736,1272.3170621858678,1191.6671002953444,1223.6633004691603
1070.738059552175,1275.5149261314896,1124.4331614912628,1111.7193718939316,1200.8819592842988,1263.9726947947074,1256.069424356369,1265.078126086214,1076.8593648130693,1146.2149251475923,1403.812286327958,1240.7299438745954,1279.8454227004818,1233.8498205943984,1184.5433260009754,1243.8529071960966,1188.562781442335,1261.5349141921365,1184.604118101922,1243.6276253313,1152.9670963493222,1231.2495348534585,1201.0900695329792,1087.2348014690508,1380.302374352641,1320.724609343792,1235.2664860242503,1190.917700096356,1306.024316143891,1205.6514750796982,1293.396526083776,1174.8886332926638,1320.9510349874658,1260.0006439371025,1320.4001412650057,1302.8071596917039,1262.9885601562441,1135.3456842256442,1220.1997029855906,1221.3958529008753,1215.1254163803053,1140.1885947462563,1148.7006908548242,1203.9781335427915,1206.7870250083233,1303.8493945809896,1322.2106666599004,1168.0608342376736,1272.3170621858678,1190.988205120335,1220.622504860653
1068.086483770806,1274.9778160849942,1122.5055581062254,1111.7193718939316,1200.8294714005767,1263.9726947947074,1254.575536298415,1261.0455427273562,1076.450052945125,1140.6134046142342,1403.812286327958,1240.1337396637814,1279.8454227004818,1233.8498205943984,1184.5433260009754,1242.6636475679638,1188.562781442335,1261.5349141921365,1184.5825595329607,1243.6276253313,1152.6775615113386,1230.8077390553526,1200.4206361628271,1084.165217952579,1378.520658379575,1320.724609343792,1235.2664860242503,1190.917700096356,1305.887220643046,1195.654637792101,1292.8043832167928,1172.7147047737772,1320.9510349874658,1260.0006439371025,1320.4001412650057,1302.8071596917039,1262.9885601562441,1135.2478240379949,1219.6212726864596,1221.3664827142532,1214.2829496977774,1136.4538045803304,1148.7006908548242,1202.7329595279925,1206.4563364228948,1303.8493945809896,1315.6526892519466,1168.0608342376736,1272.3170621858678,1189.1483588564279,1212.9147794943356
1065.9736162659267,1274.0556665474678,1122.5055581062254,1110.2171845018245,1200.5904218248015,1263.9726947947074,1254.2625424442047,1259.4995027950902,1076.3680773312258,1123.2437584104753,1403.7376423615026,1240.1314348018163,1269.7252368812196,1233.308920096986,1184.44095687208,1240.6920521368074,1188.562781442335,1261.5349141921365,1184.5825595329607,1240.298835389026,1152.6775615113386,1230.3032189177416,1200.4206361628271,1034.6555650749604,1378.520658379575,1319.560682691386,1234.1260183234276,1190.917700096356,1305.6821738462238,1195.654637792101,1292.8043832167928,1171.5378817625615,1320.519539888958,1260.0006439371025,1319.8897637392968,1301.599955958954,1261.9773081804728,1134.977940220423,1219.6212726864596,1221.1933641666092,1210.1367906979729,1135.8490503318897,1148.7006908548242,1202.7329595279925,1206.4563364228948,1303.8493945809896,1315.6526892519466,1116.7675941750042,1252.2723282386332,1189.1483588564279,1212.9147794943356
1058.2580072573926,1272.470659595699,1122.3459381619812,1110.2171845018245,1200.070334263476,1263.9726947947074,1254.096802208515,1256.8544594649693,1076.313148552239,1123.2437584104753,1403.7376423615026,1234.6560268726635,1268.4525879286898,1232.6892116606587,1183.9134114724036,1238.328794567201,1187.7263428807619,1261.0328986921102,1184.5825595329607,1240.298835389026,1152.6775615113386,1229.4711897119832,1200.380266996189,1028.8569996025653,1378.520658379575,1319.560682691386,1234.1260183234276,1188.7121788609795,1305.5578352454663,1194.391831853322,1292.8043832167928,1171.5378817625615,1288.186535280125,1260.000291979298,1319.458067382322,1301.599955958954,1261.2368792364116,1134.977940220423,1219.6195983817283,1221.1545167749566,1210.1367906979729,1135.8490503318897,1148.7006908548242,1202.7329595279925,1206.4563364228948,1303.8493945809896,1312.5181476924536,1116.7675941750042,1252.1092026719796,1187.1935666615586,1212.4804747210587
1058.2580072573926,1272.470659595699,1122.3459381619812,1110.2171845018245,1199.4376460754033,1262.351592142396,1254.0233778767506,1255.1561301670238,1076.313148552239,1084.009927659051,1403.7376423615026,1231.006827852389,1268.4525879286898,1231.2326175088679,1182.1646365752943,1235.8260299976132,1187.4328135296469,1260.8861685593065,1184.5803802553119,1240.298835389026,1152.6775615113386,1227.99743519206,1200.380266996189,1028.8569996025653,1377.5625086431755,1318.1922625151524,1233.3302644507037,1181.5154853597037,1305.0144535843895,1193.5066152733816,1292.8043832167928,1171.5378817625615,1288.186535280125,1260.0002554418181,1318.9542852534028,1301.599955958954,1260.7339412414121,1134.977940220423,1216.6175946614549,1221.1545167749566,1177.9130321456848,1130.9298559935446,1148.7006908548242,1202.7329595279925,1206.4247200657303,1303.8493945809896,1312.5181476924536,1116.7675941750042,1251.994674893015,1187.1594341881919,1212.3292413679046
1054.7229920426685,1272.470659595699,1122.3459381619812,1109.4274373667536,1199.2081733433126,1262.351592142396,1253.9538585740856,1255.1561301670238,1076.2891106097413,1084.009927659051,1403.7376423615026,1224.970019548167,1264.0134736191267,1231.2326175088679,1180.4383798542285,1235.8260299976132,1187.120732767008,1260.8861685593065,1184.5803802553119,1240.2041523853818,1151.7708243466636,1227.4512756068457,1200.1747960339367,1026.654315886735,1377.5467792106344,1318.1922625151524,1233.3302644507037,1181.5154853597037,1305.0144535843895,1193.5066152733816,1292.7567747316953,1171.5378817625615,1288.186535280125,1260.000221205335,1318.2835165335878,1301.599955958954,1259.7745929592802,1134.977940220423,1216.6175946614549,1221.0941405700705,1177.0019133591213,1130.9298559935446,1148.7006908548242,1202.7329595279925,1206.4247200657303,1303.8493945809896,1312.5181476924536,1116.7675941750042,1251.9611283226136,1185.7342264336735,1209.6008799551191
1050.0330675673865,1271.8505717225223,1122.3459381619812,1108.4661705475157,1198.1761136550404,1262.346113405438,1253.9260574807527,1255.1561301670238,1075.8030874426727,1069.7436085130275,1392.6339411418708,1223.0427786667026,1263.1574380000163,1229.8879081488956,1180.4383798542285,1233.4544959957045,1185.5226777880448,1260.6115256127541,1184.5803802553119,1239.4324241759043,1148.2010548722792,1226.150580459232,1200.0911332300457,1026.654315886735,1377.5467792106344,1318.1922625151524,1232.847748873055,1181.5154853597037,1305.0072290786115,1189.8126376659816,1292.5108979422912,1171.5378817625615,1288.186535280125,1260.0001787446422,1318.2835165335878,1301.599955958954,1259.6642900712666,1134.977940220423,1214.2862977145812,1221.0313998003876,1177.0019133591213,1130.9298559935446,1148.7006908548242,1201.6810019554432,1206.4247200657303,1303.6629445037763,1312.255455049091,1116.7675941750042,1251.9107224364216,1182.3391467096071,1207.5363359329099
1050.0330675673865,1270.6967575924775,1122.3459381619812,1108.2708807173958,1198.1185312911068,1262.1921567454856,1253.324323782525,1255.1561301670238,1075.6524603607506,1066.938962514553,1383.9429370679486,1221.523464799117,1260.0262404374744,1229.0784310429876,1180.4383798542285,1230.231273148641,1183.6433038761581,1260.379608468117,1184.5721369332819,1232.482155030832,1148.2010548722792,1221.5214268424907,1200.0911332300457,1026.5571880582957,1377.5467792106344,1318.1922625151524,1232.2009185526463,1181.5154853597037,1304.7746030914998,1189.8126376659816,1292.3099147690286,1169.8184126174137,1288.186535280125,1260.0001765256684,1318.2835165335878,1301.599955958954,1258.3549828519206,1134.6832095335344,1214.2862977145812,1221.023439150677,1177.0019133591213,1130.9298559935446,1148.7006908548242,1201.6810019554432,1206.4247200657303,1303.6629445037763,1312.255455049091,1116.7675941750042,1251.7246955078422,1181.5978783863065,1207.2875776156297
1050.0169719919168,1270.6967575924775,1122.3459381619812,1108.2708807173958,1198.1182544419405,1262.1921567454856,1251.6575656829853,1255.1561301670238,1075.6325106511417,1066.938962514553,1383.9429370679486,1219.5979401582313,1259.6100660961233,1227.3101360208343,1180.4383798542285,1230.231273148641,1181.32060159607,1259.220166155669,1184.518645493535,1232.482155030832,1148.2010548722792,1221.5214268424907,1199.4656157611712,1026.5571880582957,1377.5467792106344,1317.9722842531255,1230.9898634074875,1181.5154853597037,1303.9804558988747,1189.758039423541,1292.0582887261776,1169.8184126174137,1288.186535280125,1260.00017115841,1318.2835165335878,1300.980999942134,1258.0576172712908,1134.6832095335344,1213.3751668892546,1220.9378117766232,1177.0019133591213,1130.9298559935446,1148.7006908548242,1201.5305320605019,1206.4247200657303,1303.6629445037763,1312.255455049091,1116.7675941750042,1251.700552982743,1181.5978783863065,1207.2875776156297
1050.0169719919168,1269.724450108648,1122.3459381619812,1105.758926497268,1197.893566829578,1261.363525462038,1251.6575656829853,1255.1561301670238,1075.3995454112019,1066.938962514553,1383.8909948621279,1219.5979401582313,1259.6100660961233,1227.3101360208343,1180.4383798542285,1230.231273148641,1179.8112789777904,1257.8670028793258,1184.467512891557,1230.2924682769426,1147.419846081637,1221.5214268424907,1199.4032735297337,1021.6412720086059,1377.3416916784806,1316.8069846888393,1229.4218097280973,1181.5154853597037,1303.9804558988747,1189.5500028843599,1291.4627632971212,1169.8184126174137,1288.1612283610377,1260.0001445113114,1317.7291240522418,1300.864529576733,1257.9419273619342,1134.5692923581055,1212.8127857465126,1220.8920148249958,1175.7786890149935,1126.6232553551408,1148.7006908548242,1200.5934565011903,1206.4247200657303,1303.6629445037763,1311.6496919623103,1116.7675941750042,1251.700552982743,1181.5978783863065,1207.2875776156297
1048.6870795202587,1269.5011293301316,1122.33717561413,1104.8603730520176,1195.7254089921717,1260.610672843582,1251.221371150339,1255.0856965987296,1075.2905214630357,1066.5476409416046,1383.0434130681363,1215.9080292604299,1259.6100660961233,1226.122975487952,1180.4383798542285,1230.0117723345986,1176.670969432018,1257.8670028793258,1184.4659599763622,1230.2924682769426,1147.419846081637,1221.1389826539253,1198.746830226542,1018.3723951317776,1377.2354228468066,1316.8069846888393,1229.4218097280973,1181.5154853597037,1303.9804558988747,1189.5500028843599,1290.4700849916085,1169.8184126174137,1288.1612283610377,1260.0001242768485,1317.7291240522418,1300.6965618161917,1256.8830277647794,1133.7101170657374,1211.999412495289,1220.6731700336527,1175.1198450124766,1124.004848342482,1148.7006908548242,1200.5934565011903,1206.4247200657303,1303.6629445037763,1311.6496919623103,1116.7675941750042,1251.7001375717268,1181.2484550952745,1199.5304206714404
1044.0431080695435,1269.5011293301316,1121.1599438310518,1098.0405730015655,1195.3727486720459,1260.610672843582,1251.0149333487893,1255.0856965987296,1075.0129119144883,1065.3535452327321,1383.0434130681363,1215.9080292604299,1258.4664543223398,1226.122975487952,1180.4383798542285,1227.059619336318,1176.052714719578,1253.1130429919576,1184.4642459170263,1228.489226186944,1147.419846081637,1220.801439256973,1198.746830226542,1011.9720904738826,1377.0202277540384,1316.8069846888393,1229.4087347457416,1181.5154853597037,1303.5533430355529,1189.5500028843599,1290.4700849916085,1169.5241700411707,1288.1612283610377,1260.0000582938578,1317.4443624436144,1300.480696044063,1254.8820057388198,1133.7101170657374,1210.4985911148333,1220.577691843429,1173.803407532308,1124.004848342482,1148.7006908548242,1200.0732793756204,1177.1524393735706,1301.8625683252894,1310.238616387626,1116.7675941750042,1251.680959965719,1180.4552199681575,1174.3692638134944
1043.6416533361914,1269.0947344417455,1120.9616526644686,1098.0405730015655,1194.6465488359495,1260.610672843582,1250.7505869398947,1254.6009968510427,1075.0129119144883,1065.1234984735756,1383.0434130681363,1214.5118482167481,1258.4664543223398,1225.5345307913124,1179.93601919599,1226.449220283796,1174.6857160826266,1253.1130429919576,1184.4642459170263,1225.729239725751,1145.5321789822958,1220.801439256973,1198.2312481003707,1011.0016271479141,1376.6428181913416,1316.8069846888393,1229.1689085770868,1181.5154853597037,1303.5533430355529,1189.5500028843599,1289.328971080186,1169.154112643705,1288.1612283610377,1260.0000582938578,1317.0507760939254,1299.9796549522305,1254.2437777179805,1133.1797487028825,1208.6655677534804,1220.528733298138,1173.6792977671885,1123.763290105805,1146.9163556809567,1198.685213104132,1175.0556542543213,1301.8625683252894,1309.8441100482287,1116.7675941750042,1251.680959965719,1180.4552199681575,1173.4484285812455
1041.2534469171019,1269.0947344417455,1120.9616526644686,1098.0405730015655,1191.4179311515118,1260.610672843582,1250.7505869398947,1254.6009968510427,1074.927468964304,1063.6313200620466,1383.0434130681363,1213.2983210144441,1258.441200896574,1224.5930780636595,1178.9010018891424,1221.9304852117887,1174.0716448618875,1250.1305410213045,1184.4545239436097,1223.2230205671767,1145.4832436967097,1220.7821166386616,1198.1977429992635,1007.9595227228078,1376.5249081742236,1316.8060816247971,1229.0986337732866,1181.5154853597037,1303.2532086779697,1189.5013025478358,1289.0456002058506,1169.154112643705,1288.1612283610377,1260.0000582938578,1317.0507760939254,1299.9796549522305,1253.8318032992804,1133.1797487028825,1191.7808892180672,1220.5262816827449,1173.6792977671885,1120.7079468650663,1146.9163556809567,1198.6136912371226,1174.9352434567254,1301.8625683252894,1309.6466701941617,1116.7675941750042,1251.680959965719,1180.4354355525466,1173.3982035237082
1041.2534469171019,1266.9788481454991,1119.6176652274603,1094.785417277518,1187.001753174175,1260.0721872251925,1248.079734638684,1254.6009968510427,1074.927468964304,1025.1107571702528,1383.0434130681363,1213.2983210144441,1258.4105050005876,1224.4525157025219,1178.9010018891424,1191.7790325603146,1174.0716448618875,1250.1305410213045,1184.4545239436097,1223.2230205671767,1145.4261187753293,1220.7821166386616,1198.0864256187897,1007.9595227228078,1376.4462656734067,1315.6608650408948,1227.5501605959585,1181.5154853597037,1303.2532086779697,1189.4151141024688,1289.0127675076203,1169.154112643705,1288.1612283610377,1260.0000582938578,1316.156321946496,1299.9796549522305,1251.4947126656343,1133.1797487028825,1162.2096407964327,1220.5171787129968,1173.6792977671885,1113.800129870257,1146.9163556809567,1197.3277941408046,1174.9352434567254,1300.15699090706,1309.6042733378085,1116.7675941750042,1251.5183472278331,1179.7836273376702,1145.2705756625373
1041.2534469171019,1266.9788481454991,1119.6176652274603,1090.6372668220642,1187.001753174175,1259.6330228309785,1240.06153259641,1254.557659093634,1074.927468964304,1023.9089112928657,1383.0434130681363,1213.2983210144441,1258.342779270708,1223.4046698273498,1177.4502469428508,1188.1665846545611,1174.05722401577,1246.5896217008897,1184.4545239436097,1223.2230205671767,1143.3353543651451,1220.379976284843,1197.969974765931,1007.9595227228078,1375.9727748915188,1315.0626444320424,1226.6192257332364,1181.5154853597037,1303.2532086779697,1189.3478620335068,1288.6741414223652,1168.8298527498318,1287.0829090737225,1260.0000361017003,1315.0469719363928,1299.6161617423368,1250.1890936458917,1133.1797487028825,1162.118142549202,1220.5120286326764,1173.6792977671885,1107.5550888027092,1146.9163556809567,1196.1316212744741,1174.9352434567254,1300.15699090706,1309.4271208640557,1116.7675941750042,1251.5140438932044,1179.7836273376702,1091.0971032703724
1041.2534469171019,1266.9788481454991,1119.6176652274603,1085.0976402749911,1187.001753174175,1258.2630888658946,1240.06153259641,1254.557659093634,1074.6348238229973,1021.4494149619973,1383.0434130681363,1212.0226220120273,1258.342779270708,1223.4046698273498,1176.8654851028496,1186.2896295714509,1173.3581410593238,1241.111243297908,1184.4149456676662,1223.2230205671767,1143.3353543651451,1219.8496855325222,1197.969974765931,1007.9595227228078,1375.9727748915188,1315.0626444320424,1226.6192257332364,1181.2364390568982,1303.1109230849686,1189.3478620335068,1288.6741414223652,1168.8298527498318,1287.0829090737225,1260.0000336706462,1315.0469719363928,1299.4741619278827,1247.7902071554536,1133.1717821964103,1162.1055187647444,1220.5063612801578,1173.4121836417871,1107.5550888027092,1146.9163556809567,1196.1316212744741,1172.8455171185706,1300.15699090706,1308.6024658635229,1115.2018580096924,1251.5140438932044,1179.7836273376702,1088.8759449936563
