F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
90414.73717422354,564837.4393637031,59699.91504764834,401239.6786567651,10736.231648528474,338705.96065681713,16688.230994642254,378814.1697701847,322517.6338486536,772454.9292144857,105371.18624830409,55654.74342915637,47898.33525444498,6119367.991934071,10504.047273680717,4819.215453853296,6677.5679082592715,348020.46774075984,19900.127273215527,150611.27772578178,178198.04855297095,39201.61940768936,30323.320103718106,12815.991000766575,223816.80658218532,73038.34547061933,405078.50025439984,11784.330914019256,6207.412023737834,12642.456638447376,13669.480300083334,562337.8644041255,604791.3950517984,199318.3815746508,265348.7311815413,196235.24790338633,13254.3668013157,37121.89296278381,59369.05342477004,3525.5009229337734,547256.0025665258,59291.42178911122,12509.206549144901,285224.8058448639,7325.298860010934,23666.501504452717,9106.510207803774,50599.11479269079,370136.3195057621,306001.4537311673,55084.10306067696
51105.00368395868,563869.587356656,55529.75545398556,401239.6786567651,10711.050226039686,272297.8483093188,16688.230994642254,188227.65009911952,303212.2221509336,772454.9292144857,45570.27873368669,33218.904441112936,47898.33525444498,6088014.911667616,10492.564542610726,4801.563845511401,6677.5679082592715,346896.29502056265,19856.694063851246,120662.66732400954,177453.54946396235,28574.736275548807,30323.320103718106,12815.991000766575,133328.89708308145,72261.09397135534,392249.6798390634,11468.967763926692,6207.412023737834,12082.492349813914,13442.414161199169,540433.3408473283,591657.2320602875,183483.40303801515,262157.4214808836,196235.24790338633,12810.13598617732,36288.15910518932,55720.815571686755,3518.0702307782017,547256.0025665258,56958.76699623959,11285.210692562468,230264.94872348558,7324.124838526053,23666.501504452717,8722.381972033452,50329.39842161269,365505.237427186,301498.82157735724,55084.10306067696
35506.02919843878,563412.8881172034,55529.75545398556,400869.7920497225,10711.050226039686,271422.82650079695,16638.542541572417,188227.65009911952,288206.33173853875,772454.9292144857,45044.61343651027,33218.904441112936,41714.67005584858,6042543.102042528,10402.803166427257,4692.592623376204,6274.933497053804,346896.29502056265,19856.694063851246,71035.4640848932,170167.8916917187,26331.24995714248,29888.15646547841,12367.93929217866,127948.11288492406,68612.9807167006,388559.6796442623,11221.507109635677,6207.412023737834,11908.509031328464,13424.03353303716,528808.2644633023,584478.5680163398,183483.40303801515,257196.3139740493,196235.24790338633,12639.851214741482,36078.65366210209,44279.15631759062,3515.5429346538303,540958.6120733112,47793.34459438699,10122.969709728251,219738.72458266123,7321.476051268005,21240.467295617247,8698.952908106081,48229.18445231012,362723.46271138603,300069.0186706644,44590.28183261266
35506.02919843878,563412.8881172034,54464.667188935615,400869.7920497225,10686.230587501344,271348.5306043092,16638.542541572417,188227.65009911952,280850.53347422206,772454.9292144857,45044.61343651027,32909.71938858378,41714.67005584858,6004702.831095303,10402.803166427257,4692.592623376204,6274.933497053804,346873.3750424617,19822.385038515356,59680.072651671355,161665.14746921332,26331.24995714248,29380.565090726523,12084.790426560769,127948.11288492406,64218.68098481334,388559.6796442623,11106.736240451615,6074.064975762043,11787.685981343115,13424.03353303716,514469.5853116932,551841.4484138748,169173.0627687937,244534.85071234932,140942.2953420072,12638.431775075083,35228.48630204626,34227.37210077403,3508.9189244022737,540877.6995490352,46826.87465506756,10122.969709728251,219738.72458266123,7321.4093710657935,20107.4550858828,8639.754032232324,47498.875462118966,361072.925816904,298935.02215054707,44590.28183261266
20790.62679982496,563198.0650810826,54320.21243652709,398508.36139204836,10686.230587501344,271348.5306043092,16558.990257572517,114361.97037811189,277088.06799434725,741229.4321441909,45044.61343651027,32707.847170085857,40476.64428968983,5965953.769878339,10206.433599150516,4664.946272288227,5866.389873753544,345838.7120133494,19409.807699917692,24520.013687009414,149265.57539143373,26331.24995714248,29095.76724099514,11737.744614090283,103056.02209722757,60738.65634018812,387874.5204091906,11106.736240451615,5496.723960734582,11787.685981343115,13332.00496870509,467867.50854807475,551841.4484138748,168717.67581785822,232251.08546122932,140942.2953420072,12496.788848363762,34265.159047890156,34227.37210077403,3500.0760036891575,534196.8435763123,46826.87465506756,10122.969709728251,219738.72458266123,7319.607467148926,20107.4550858828,8446.848215216003,46205.85806099608,352793.0546580227,297993.24948741205,42329.03028047979
19832.00884730363,562391.2487645163,48415.08290115949,398508.36139204836,10675.709707140923,267994.1996316384,16558.990257572517,109521.65472528302,277047.83606369834,741229.4321441909,42586.72763964004,12284.773143926603,40476.64428968983,5834664.508514593,10078.771218610034,4663.853489159612,5745.776328998567,345614.1894605737,19377.234603322428,17207.710289699233,123299.40495396806,21911.569464444387,28874.447514120064,11683.967198359493,69590.76068189052,54147.64312481492,362940.69871397095,11106.736240451615,5386.730668804021,11605.097485728234,13169.008436270846,463049.0686125849,551643.6007031464,162568.12266935696,200218.74582908364,137003.49524127872,12476.832912827587,30752.78362529122,30092.105257769424,3493.3344237285078,534196.8435763123,46826.87465506756,10122.969709728251,196898.20691056908,7317.980100917536,20107.4550858828,8404.104012874976,46205.85806099608,351327.85128689517,290891.9440108106,41449.63569362468
19151.46926628503,562391.2487645163,48415.08290115949,398508.36139204836,10674.868675426853,267260.55414772715,16558.990257572517,37143.6478661501,276470.0152184964,680785.0804709508,38215.461069621764,12284.773143926603,36997.12644234324,5769556.458996226,9990.866471975856,4642.66893737505,5729.213955253512,345614.1894605737,19144.975116930276,16878.649531137045,114167.59559297889,19785.603356073985,27127.817860118234,11657.125186752817,69590.76068189052,50851.00749897247,362822.673878011,11104.917802977974,4837.950726852836,11439.204882245744,13169.008436270846,446340.7349095788,526560.8570440471,161190.81175958546,194334.96975671907,137003.49524127872,12458.083950557237,29132.215470743573,27767.155438627946,3493.3344237285078,534002.6854133199,45458.50614780307,10122.969709728251,187370.6299166764,7317.980100917536,17504.96186142698,8403.540083635498,46205.85806099608,339039.83910148573,285486.5980582351,41449.63569362468
18539.07393980148,562058.3558369803,35727.62031848765,397141.90249813965,10674.868675426853,265785.4126717298,16557.433126317766,37143.6478661501,274366.5158186929,639332.9612563597,38215.461069621764,10237.097473734237,35276.83195834293,5674137.770352831,9781.899350754498,4627.515753537143,5729.213955253512,345429.6962069291,18854.411315969286,14312.205419099064,104853.30905793047,17860.114200914126,25836.799307553734,11593.608738409916,69590.76068189052,42751.79057711288,350829.2437341024,11088.858263755554,4724.9957202547985,11392.106727286038,12987.815866781184,444166.22947569983,526560.8570440471,161190.81175958546,190554.43326691512,137003.49524127872,12406.338309051056,28593.247472711984,24068.9859821319,3480.2532385587797,530603.0042816626,33799.58722109204,10026.30050498307,187370.6299166764,7317.65262105066,16794.899662275588,8398.177143219607,45972.66701028824,325116.9517844376,279340.7638281225,41352.17408614886
16797.53973536998,561883.7268081023,35727.62031848765,396467.455150174,10673.204110699895,262842.1310315365,16425.252195681227,37143.6478661501,267612.0583833206,639332.9612563597,35703.413154601214,10237.097473734237,35238.17467896351,5472338.475714327,9652.370787818065,4627.515753537143,5728.050417430515,343106.80863030814,18841.956405462188,12540.622925834057,104542.0225033276,14935.373094604143,25836.799307553734,11528.030733656775,69590.76068189052,42751.79057711288,338864.41394112975,11065.933706716633,4707.74236125105,11319.558237697041,12911.116443077954,441353.84268665314,522310.4165119069,157186.16492587264,183928.01458851644,136978.46614041296,12397.187374407918,28593.247472711984,23902.160167026927,3480.116154284784,515983.98698480806,33252.77805016058,10022.141536003504,187370.6299166764,7313.0596398521775,16204.551540672723,8387.570317117761,45737.72035852765,308223.7483324236,272690.0013890523,40283.66472072028
16637.921486172567,559448.5613845407,35727.62031848765,396059.3226670412,10670.743402744001,256389.74080112987,16383.172463977167,36701.24879507045,262420.1502028657,639332.9612563597,35703.413154601214,10237.097473734237,35233.04713693249,5094338.753312123,9552.662948615485,4623.703736645293,5621.169879259635,342240.84576681786,18829.142418237952,12419.861071106778,93318.151539695,14812.716424124368,25663.56396099252,11528.030733656775,67821.92588699797,39058.550523244085,320514.35912284424,11065.933706716633,4677.067622630254,11319.558237697041,12756.452219028994,435206.94282713544,520106.44179504504,156770.69130572223,179769.96565060847,133018.01415615133,12375.057053548655,27405.333162853363,23871.278624648025,3474.5796662569346,499612.9411960727,32441.904502016558,9988.92215148285,187370.6299166764,7313.037749312323,12569.572658743942,8219.103315562475,45728.025623432564,295304.54933179385,251763.43017476614,39522.98067969928
13642.82793915711,558564.2140153688,35727.62031848765,395668.4212733406,10662.508052607043,256005.15828245814,16338.789201851865,35826.950531314375,256820.09982644438,626304.4000556972,35506.121332911884,10237.097473734237,35195.23130379187,5088066.719791722,9552.662948615485,4619.873596225328,5531.152314728148,341586.96246043744,18512.74285845012,12074.83320525909,72204.51945690608,12998.16084824494,25133.483371436087,11513.770623863473,65931.21196510617,39012.30537659565,320514.35912284424,11060.625668877165,4664.470768308617,11197.433946526478,12727.604253331061,434799.6655890183,493094.4748721041,156415.98194260919,169279.7259102449,133018.01415615133,12320.83319846515,27405.333162853363,23848.79613413791,3469.778588961471,475365.1644581688,32441.904502016558,9987.55201313694,187368.20624129605,7313.037749312323,12569.572658743942,8007.786136769126,45472.282446407495,273986.74967493326,245505.5650837695,39522.98067969928
13642.82793915711,552338.623135297,34423.73667928599,394872.1732820841,10632.45390389964,249879.25116747932,16309.607655229825,30911.68270908242,254416.35082687248,626304.4000556972,35506.121332911884,7040.32333394793,35195.23130379187,4678518.767900181,9552.662948615485,4619.873596225328,5526.600047789903,338213.49535241566,18437.01826029659,11515.091792826228,66175.05105889366,12473.024440300473,24462.65591557203,11513.465571571645,60206.111922158394,39012.30537659565,320514.35912284424,11060.625668877165,4625.436455297666,11170.05621075455,12628.546128442656,434775.67335699045,488976.52939513396,156415.98194260919,169279.7259102449,130247.16048783206,12235.084983136541,27248.028020140475,23204.02957169126,3463.0664402034354,459481.9489934723,32433.707651212193,9987.55201313694,186514.70037255497,7312.736182902863,12550.914122704966,8007.786136769126,45472.282446407495,264149.29795756633,222846.5331795945,39356.808571517715
13520.715339951956,552338.623135297,33533.09002383145,392993.7199595616,10630.757835109682,238021.60040742863,16296.154090348495,29868.086092347756,253550.56032436015,626304.4000556972,35483.3960279373,7027.948739879239,35167.399374379565,4678518.767900181,9465.533677434305,4618.688736343903,5526.600047789903,333843.95214007,18437.01826029659,11456.381839604663,55684.558852074086,11699.236065119334,24409.68822163051,11494.174824923586,60206.111922158394,38583.29592761169,305861.6086507371,11059.196359320915,4591.905001509616,11161.373115475937,12628.546128442656,434772.231920569,473248.22954834247,155819.02633771911,164993.077775469,130247.16048783206,12061.912906718926,27239.535436854017,22961.078608247517,3455.326709037198,443164.4527134443,31778.933932506334,9973.148097107733,186346.97218819745,7312.063148831798,12550.914122704966,7849.594779289511,43946.87165645582,256531.45651052878,208548.12746419795,36803.16677190273
13520.715339951956,552338.623135297,33133.77009932717,392698.7164608034,10630.54594650164,234819.63597239435,16293.898875210554,29631.546956203612,247440.97847963843,618146.881869802,35483.3960279373,6924.818245568748,34915.86060329158,4356084.686588703,9366.41463824369,4617.747497609964,5526.458393355615,330652.93408156885,18395.456178186225,11372.560606556173,51944.038995323,9302.614157950853,23594.180683766997,11490.092887815665,50769.27587645353,38176.586787899316,284167.1047345338,11059.196359320915,4591.905001509616,11148.977262021801,12625.694677310034,434755.8639486379,473248.22954834247,153850.29787839044,164252.89193963388,130247.16048783206,12061.912906718926,27239.535436854017,22332.133378441562,3448.2258116915114,433720.0837086487,31467.748194144675,9973.148097107733,184529.11572786994,7310.762701842945,12535.524974349377,7647.8318687491,43319.391710693395,224810.01698494115,192504.71954798064,35188.75407863978
13520.715339951956,549633.9984544773,33133.77009932717,391531.4268327502,10627.030347246993,234819.63597239435,16275.19989690496,29536.18849506263,244506.2976174923,607982.0904459883,35483.3960279373,6795.907923133013,34915.86060329158,4026585.1428294536,9354.708443066284,4610.741890807072,5522.077192448893,327591.5147482165,18372.43460959112,11082.716432763296,41024.159792646824,8057.071124540818,22628.32191528315,11490.088070438404,45263.16847684187,37545.60700093899,282957.1263248103,11059.196359320915,4591.164103516936,11148.977262021801,12595.126924753064,434305.01594320434,473248.22954834247,148709.58203296468,164252.89193963388,130247.16048783206,11870.022630089185,27119.683632263783,21783.861473576115,3423.5037098577477,430116.2245697894,29369.736988617646,9955.150404461532,183292.02155451334,7310.469928688135,12535.524974349377,7477.620886341214,42432.66859700716,127983.99331902771,171391.51176374155,35188.75407863978
13520.715339951956,544336.9113011748,32856.21895237568,391531.4268327502,10625.875747527234,222101.63474974313,16267.14991030235,29025.007295750223,240164.33607877913,607982.0904459883,35483.3960279373,6321.106739025789,34915.86060329158,3825186.4557135697,9353.468304900589,4608.992191799822,5519.071057637776,324919.7033170355,18354.10744708929,11082.716432763296,39359.84686963639,8035.143380828901,22421.704415719887,11452.923133327618,45263.16847684187,36401.93827432429,281230.34059232625,11058.77191562968,4591.164103516936,11148.977262021801,12585.213778205987,433970.399700823,471962.5838709768,146234.31358215853,163469.69232011682,130247.16048783206,11722.065296409544,26978.08667920263,21048.11966259718,3419.296141471595,430116.2245697894,29085.885059286065,9930.053016555154,183292.02155451334,7307.845977832831,12428.450264257892,7476.305031322223,41757.49298073945,99876.92318709957,166378.9854230005,34712.952431253674
13520.53392146923,544336.9113011748,32814.778726757024,391374.575632257,10623.791367264956,220199.65646438085,16265.62420456385,28977.653654250847,238696.1245532913,550250.2462781237,35346.05605571334,6321.106739025789,34823.510793809575,3346745.61621204,9353.00459396204,4606.497885439545,5514.7086378194535,324437.84215026,18348.815499540055,11082.716432763296,38174.03464119154,6914.046669674552,22328.298453832922,11452.923133327618,44675.257149332785,35896.049997452865,281060.1160363742,11057.497698984826,4591.164103516936,11132.980290979445,12466.134649344847,433970.399700823,469792.06872368284,146234.31358215853,162592.5989548339,124348.22790059136,11703.918227291704,26978.08667920263,20941.12656559568,3407.5981027835564,430116.2245697894,28821.72416931638,9892.919902287982,183292.02155451334,7304.711334275325,12428.450264257892,7443.582966709031,41757.49298073945,99813.28083983393,149261.4344640243,33991.57789034672
13520.219298766471,544336.9113011748,32206.86625189688,391127.3016888808,10622.001623227003,212417.50430974984,16255.459037727904,28873.500900616884,225567.9696188237,527139.7859122624,35016.688238402516,6318.859926102361,34817.953867220895,2768609.9068717617,9353.00459396204,4606.497885439545,5514.7086378194535,318373.64116233937,18334.42176817271,11082.716432763296,36724.150558883724,6588.976964486622,21828.672624445346,11452.278118910475,44675.12170749115,35896.049997452865,280619.7259485263,11055.775341559003,4576.638194812256,11123.692432043474,12417.713360831802,433856.497753196,469621.6351007188,144902.95529714788,158625.8266689831,123621.78471742017,11619.430468732156,26978.08667920263,20035.783554187292,3396.232570306286,430116.2245697894,28451.678302370114,9882.849699758299,183292.02155451334,7304.711334275325,12422.580134383436,7430.986834682382,41757.49298073945,65623.97964296746,139165.67894314116,33014.819466967194
13516.69812840915,544336.9113011748,31137.56099997819,390506.9175112711,10621.181183403078,204392.2500988243,16245.352935043367,28867.882869840978,196360.50785764214,491473.13698705693,35008.846735692714,6224.580166816005,34790.89666103324,2278981.1869382695,9282.001718664282,4605.1698366958835,5514.7086378194535,310177.06277072034,18332.001196563433,11078.601474783136,34441.33090798748,6479.904939004881,21779.93128410155,11452.278118910475,44674.63723840967,35628.24025412145,274045.914425112,11055.247943955977,4569.399081019573,11123.319906401532,12404.638455180419,433830.95187697234,468725.2410783252,144638.80284216642,157664.12455494868,123621.78471742017,11133.593616046412,26828.983345296067,18024.745222777066,3357.1530460418194,430116.2245697894,28413.707652124485,9869.358101050995,183292.02155451334,7304.711334275325,12414.951497781763,7430.721881640993,41551.3157397642,63213.4347495951,138176.27642369358,32980.785595883906
13450.011275152574,540710.9283624364,31137.56099997819,390248.9659963097,10619.161125506416,184486.77388426114,16241.604548666815,28824.879017740954,191503.4822980697,491473.13698705693,35008.846735692714,6102.252447096331,34790.89666103324,1442528.521730676,9278.358816399892,4605.018720326907,5514.7086378194535,294303.35295028024,18331.79097816288,11035.467737315277,33437.550878393246,5864.220678714819,21727.373277722072,11452.278118910475,43891.138651790076,35557.97968265545,272539.18085947074,11055.247943955977,4560.762770096222,11121.393392559616,12341.387813550156,433830.95187697234,467773.5593566821,144578.62470700234,153213.1801554069,123621.78471742017,10850.765703549143,26828.983345296067,16689.973796077113,3322.911291058849,430116.2245697894,24355.40054625944,9869.358101050995,182814.89198319978,7304.481393434587,12390.934029763,7430.721881640993,40660.460497950044,63022.06355463108,137866.68475562925,32769.273383772605
13425.130495511788,538415.6587877698,31137.56099997819,390248.9659963097,10618.452408920113,165072.23018277832,16241.271155934995,28657.01385938634,158991.1394158411,491473.13698705693,34986.49656364773,5654.746332850019,34704.809994952775,1074319.4896725859,9278.358816399892,4596.812866689286,5514.7086378194535,281546.1415986362,18331.781208554752,11033.481869917032,33437.550878393246,5864.220678714819,21727.34963453575,11452.278118910475,41400.33056389402,34390.74134833419,271865.71140388143,11055.219778356097,4560.762770096222,11120.019199324677,12313.785284025344,433646.715105052,467773.5593566821,142107.19928170694,149055.08269495584,121580.7627412405,10570.752492042579,26828.983345296067,12628.330413918111,3322.911291058849,430116.2245697894,23758.18116641412,9851.43857968076,182716.77234693748,7303.825447124224,12390.934029763,7430.282658319265,40575.55331995908,57952.627995867326,132831.0567351221,32666.56768337424
13390.650037170353,538415.6587877698,31070.047147950994,390216.1679600772,10618.420608270728,146276.70935314105,16238.411203776892,28503.772391710474,158991.1394158411,491473.13698705693,34972.237855411535,5555.852135700075,34691.910705201364,833610.6923763872,9275.538569903238,4585.323757900072,5514.2462031594205,264904.7367083988,18331.708279654897,11030.742431783405,32531.219225852008,5864.220678714819,21719.43370863141,11437.357667040806,37640.114700295206,34390.74134833419,269888.1103430876,11054.562987762192,4560.762770096222,11115.529543911547,12299.348800683634,433339.1235140856,467763.74230752315,140629.19144082503,149055.08269495584,121366.39792462747,10570.752492042579,26816.841253071365,12277.795347255073,3293.903910415823,430075.1627030746,22125.99296436498,9822.042723542283,182716.77234693748,7303.825447124224,12304.934262295727,7428.16941167904,40547.663292806974,45396.51059330805,132131.81703782888,32500.18356393939
13390.650037170353,538415.6587877698,30592.95889002077,390216.1679600772,10617.365054702435,146276.70935314105,16230.31623157005,27895.37930344951,149837.4370446271,445218.3608371239,34903.95591815753,5555.852135700075,34615.553060292084,561003.5967987053,9253.67938531304,4573.740680469685,5513.802828165341,259167.2029412987,18331.503870914672,10964.683793212365,30148.638734247234,5827.773935396873,21554.610399370133,11437.357667040806,37592.737652328164,34247.76816751438,268996.38410013105,11054.303813647583,4560.762770096222,11112.56634404565,12299.348800683634,433229.9923056711,466778.2539020028,140374.09716766092,147025.93785941345,120844.56290214097,10279.212607557321,26755.547673065448,12209.86698335857,3235.815738941482,430075.1627030746,19742.0392703056,9812.82881485931,181630.28708956816,7301.9336547765915,12304.934262295727,7428.16941167904,40482.26582095308,45396.51059330805,128294.55796560229,32404.80715731969
13342.066173134386,538123.4624606117,30227.935684025964,390213.16305291327,10613.843270013045,146276.70935314105,16207.459344053601,27895.37930344951,126232.76307449848,441427.1431943891,34681.49090216338,5507.111373719749,34131.864452063826,561003.5967987053,9243.971271295757,4573.685481192588,5510.441883521382,225667.8585305693,18329.941609906993,10953.914301849218,30086.06071516572,5813.109226469541,21466.39705654935,11431.580838371527,37304.730200780876,34103.64299883415,267526.321549341,11053.667914489906,4560.401761020203,11112.490532924603,12299.04999610669,433000.7012153196,466176.88295629993,139145.2688424513,143368.24226930927,119885.0309751445,10251.073027128235,26726.96385236369,12118.668586753418,3165.3263478628305,430075.1627030746,19742.0392703056,9812.827395164903,180341.06524891796,7297.976285712853,12285.089801334067,7416.764551134847,40014.43700620901,45396.51059330805,120411.45960233486,32039.550873447508
13231.393490192984,535251.2242996683,28937.507776080904,390213.16305291327,10611.288136195342,145576.67740092485,16205.826779446279,27778.602256752794,111837.97084405311,441427.1431943891,32816.60837604248,5347.899136612197,33987.163772902466,508195.0396350843,9203.36304399356,4573.666181163733,5510.441883521382,225667.8585305693,18329.45689952724,10951.836745873257,29631.020520701353,5712.305197544111,21436.911441662927,11431.580838371527,36712.59150504239,34022.11995191115,265102.17488184717,11053.551877572381,4560.401761020203,11105.425858252811,12299.04999610669,432354.87078914663,465855.0528760915,138940.10985680716,132036.5970383822,119520.55066684465,10244.785063703126,26723.092749609386,12096.876212723508,3114.049229157538,430059.67765057023,19742.0392703056,9808.630685438604,180024.62329009004,7297.976285712853,12272.544737436812,7416.764551134847,40014.43700620901,44756.73636749822,118117.82747026501,31890.926373057646
13231.393490192984,535251.2242996683,28425.365971722895,390007.63263186143,10607.912944874512,142942.57209797122,16205.72009415615,27588.626117779088,84875.46661300602,435087.5933655528,31707.229496462198,5347.899136612197,33987.163772902466,507679.22194414516,9194.948019155772,4571.593853071382,5506.273456647998,177643.20742965364,18329.322233717114,10912.510168297518,29097.987720148092,5712.305197544111,21434.44225822232,11431.240505905564,35770.0214167324,33828.97558080289,265047.9366690506,11053.548546321028,4557.4086105794295,11088.220073522347,12299.033481101505,431676.5601887146,465831.3533796179,138940.10985680716,131872.50737212418,118520.82710918984,10127.046351731376,26710.519279277152,12088.723835816787,3114.049229157538,430056.8327920858,19693.280601621493,9793.599593415478,176601.7360874826,7297.976285712853,12179.333501530968,7411.667737804639,39987.68760521247,40430.01919028956,110996.91785796388,31660.17374270218
13224.119726970843,535032.0072015531,28205.406361725,390007.63263186143,10601.822843172717,137421.7439401155,16205.715141636076,27588.626117779088,54916.66433597567,434335.9976421616,31707.229496462198,5347.899136612197,33987.163772902466,497370.67434994853,9186.211984970862,4569.285372207074,5504.891397904211,127671.16685538211,18324.775520651503,10894.895920265353,28539.27038333268,5701.425108767772,21382.305587380266,11424.020702393504,33855.18525330411,33550.910728518895,260126.53010755256,11053.531439498594,4555.795142297279,11070.401561026878,12297.75984659314,430400.9637824364,465747.659038171,138940.10985680716,131872.50737212418,118520.82710918984,10058.004512375275,26688.050788845456,12088.152900847916,3112.392303075035,430046.3701355599,19693.280601621493,9793.599593415478,175089.79273947314,7295.412171924143,12172.133594328268,7406.541000021509,39929.598422130686,39109.23672989725,99217.71381475928,31657.78133671308
13218.288043842673,534840.0872239162,26437.504704214887,390000.7852258043,10601.822843172717,136688.74576951173,16205.715141636076,27235.3496331801,54916.66433597567,427606.46376040153,31707.229496462198,5334.484165707621,33772.534635192926,496029.9875947731,9183.155110301894,4566.149430511812,5504.273558058047,122210.88133485653,18322.196462091502,10869.429222015155,27770.65445020994,5461.346174015055,21382.305587380266,11423.3259930202,31218.36989329324,33130.23272225037,260126.53010755256,11053.525035909826,4555.795142297279,11040.418012649188,12297.656238306801,427670.12177429715,462461.4195741852,137810.09471627616,131863.8858156262,118520.82710918984,10003.045386717753,26686.437783557638,12088.152900847916,3092.103396613007,429943.6839806861,19693.280601621493,9793.599593415478,174659.30041142335,7295.412171924143,12169.853756761364,7405.69756221766,39928.31384399596,37908.793138668516,75063.5477727933,31590.390870018327
13218.13565230327,533613.084469314,23420.394421073004,389997.01552750694,10599.587277076665,120158.17439340854,16178.411285681046,27174.74278583388,54587.452882122954,426891.8823502769,31377.93073724926,5299.211644726837,33651.05144555461,495518.6997376772,9181.42973756315,4563.843911254948,5495.094707910577,91961.97187909382,18318.447496402343,10832.456278589452,26851.6915951732,5451.29811259151,21378.620310671005,11422.372009944334,31218.36989329324,32978.38307687239,259351.7248648454,11053.479329757647,4555.713657523814,11018.444797067943,12295.270526708484,427551.75858972996,462461.4195741852,137736.3432279843,129388.14426669394,118520.82710918984,10003.045386717753,26686.437783557638,12088.152900847916,3092.103396613007,429930.0845308648,19693.280601621493,9776.051587049264,167431.00387096425,7295.120566004123,12169.853756761364,7402.588196760231,39928.31384399596,37908.793138668516,39252.10146601544,30849.04601326449
13216.835359914818,533033.4802466924,22693.734155434282,389993.42647110164,10598.488856716252,94824.72169432463,16149.10313475973,26617.58112493097,54183.921043374714,425806.8660447441,31290.675650512134,5158.040825612441,33585.26115850181,494391.6258669074,9180.32357922582,4563.843911254948,5494.783333640285,90173.51413690737,18311.480870880892,10832.456278589452,26455.00168719032,5451.29811259151,21378.24665351976,11421.325806056186,30621.109753823068,32890.72616588733,257990.93284613543,11053.411032616776,4555.355972914688,10985.286291592676,12294.567014443608,420338.98123394506,461042.1492405021,137641.51204320628,123848.90649698142,118466.2467573556,10000.981958112541,26682.748490831196,12085.664862451209,3092.103396613007,429844.5866057989,18513.333322058188,9776.051587049264,161985.447993044,7294.6255782049975,12169.853756761364,7400.074686917976,39827.85369271803,35710.30669513489,33360.327393832114,30782.163014232567
13215.789838089135,533033.4802466924,21302.297638113752,389955.3707991041,10597.93572507303,82632.83450309488,16145.43857133578,26159.1150780505,53181.76583207218,424425.29051395715,31186.850438150846,5126.574344045272,33542.20129142796,487227.1603084857,9179.671323926359,4560.7887659006965,5488.359211842696,88034.60375591315,18311.41342689179,10727.195436166685,26330.226749389207,5451.29811259151,21378.24665351976,11406.75224297386,30617.9940288894,32656.684405912358,253179.65848560762,11053.334183499053,4553.973002174273,10847.622647810476,12294.567014443608,417398.1381632674,460924.3018398633,137628.56947278904,120674.9305420517,118327.97369707764,10000.981713943482,26665.93677361831,12085.664862451209,3092.103396613007,429820.54816067836,16023.573195221337,9733.409392120515,161985.447993044,7294.6255782049975,12169.271839179091,7395.615525953137,39772.95232056048,23594.012615077416,31449.819340057027,28802.080983449086
13214.75847802267,533033.4802466924,18478.48402351808,389736.2060911518,10586.884857894456,80564.80492941909,16141.366633343128,25036.517941552964,43783.95702517785,422444.27464873914,31186.850438150846,5036.473943687897,32942.58058563607,478438.7461064417,9162.049795599729,4560.471752477582,5486.686157275317,88034.60375591315,18310.987912487286,10610.25951836399,25160.307501853662,5451.244818709743,21377.678915337325,11406.75224297386,30530.343166918014,32625.15068310652,249642.1784046812,11053.196497410223,4553.647896645619,10777.082635841245,12292.926998216893,408018.4676307687,460383.2044828531,137627.75813179844,115865.98863273731,118322.50059270658,10000.981713943482,26656.11680682163,12085.392722444314,3091.7340908257265,429754.1509096679,15851.776296447659,9728.207546572872,161162.4565653791,7294.6255782049975,12169.271839179091,7387.366607393071,39668.12108518266,16482.73139305957,30499.299361359437,28802.080983449086
13213.537028239065,532158.938501928,17957.39650279955,389734.75873517967,10579.067727545842,74523.54206400161,16133.391235508756,24347.968821416842,43783.95702517785,416198.32238483534,29961.499508999474,5011.567074912644,32650.657287179878,468042.351522704,9154.345030142293,4560.390144473704,5485.813239889842,87196.7630118609,18292.894947803743,10361.023838585417,25154.826843608793,5451.12511885578,21377.64835336701,11406.75224297386,30370.41260403388,32241.103705421494,249642.1784046812,11053.194695322565,4552.2526056591905,10603.103115260437,12292.771195674964,398952.13938153,458829.61844313727,137626.93161709572,105482.90643034567,118322.50059270658,9994.63475654682,26651.787442663666,12085.392722444314,3091.7340908257265,429740.7311723289,13934.990047802548,9728.207546572872,158454.52717720557,7294.584788554295,12169.245715030991,7387.221318758856,39523.611287698564,15803.043756415158,28966.30332599532,27762.705758316108
