F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
25162.573022601926,34683.23264815749,37363.756034022525,10192.978100762812,25651.52480373758,33483.06946399785,28159.646677090328,23584.681144382084,459460.555716032,133339.29352736802,13758.10278869579,24362.418801799417,9136.149532520274,3980.8480822272313,66668.13263379963,67045.86110169455,10133.399169760698,161970.66852463008,50069.3759337854,27529.217708565426,21927.849582907744,15151.160663983232,57151.61291642625,18071.279435611686,7262.204836024821,25387.800083885893,37978.55154147156,17487.728005228302,3365.987877540618,5755.442555064358,9137.12114517327,97974.97242086225,23650.98695258202,4694.735910315656,21345.522346965234,7028.468956572255,17925.26261111336,6776.886423292433,33608.84341585684,9838.310127078239,48040.30334614903,5027.74608326604,17931.243035975047,20164.028097585524,75901.34855251061,39688.668571210794,11467.5093503048,25319.647380364626,23924.90802241918,20680.83018056758,25765.79601507266
25162.573022601926,34199.92647786092,37363.756034022525,10192.978100762812,25570.326261043636,33483.06946399785,28039.155500584082,21841.665277958924,419833.149195106,133339.29352736802,13748.954608739643,24362.418801799417,9136.149532520274,3894.5761624908555,63300.988810484574,66622.61037102426,10099.237738162263,115436.21228118277,50069.3759337854,27529.217708565426,21927.849582907744,14243.242161145565,57149.051862835324,17993.484144882583,7262.204836024821,25387.800083885893,28365.08672616715,17487.728005228302,3365.987877540618,5755.442555064358,9123.543773880894,97974.97242086225,23650.98695258202,4279.696224017831,20764.339686829957,7028.468956572255,17740.734326423706,6776.886423292433,33608.84341585684,9768.32126412898,48040.30334614903,5027.74608326604,17931.243035975047,20163.93509137369,60544.96575485427,37878.79895061859,11467.5093503048,25319.647380364626,23634.68193555502,20208.294588413864,25048.90360068829
25127.402299348163,34173.21743258994,37363.756034022525,10192.087888113301,25144.737372925298,33481.01152027432,27577.19516557635,21841.665277958924,398852.60252559703,114167.99156221659,13748.954608739643,24362.418801799417,9136.149532520274,3894.5761624908555,62275.673320525835,66538.18564920363,10067.63788811533,111315.29941473831,49728.10636024146,27529.217708565426,21927.849582907744,14081.828526201978,56079.15068982878,17993.484144882583,6987.198843318724,25151.604645074516,27628.000313015582,17428.79854703615,3365.987877540618,5755.442555064358,9123.543773880894,97974.97242086225,23641.672660170814,4099.648542125156,20764.339686829957,7028.468956572255,17740.734326423706,6766.252688577294,33608.84341585684,9713.9776186411,48039.81850624303,5027.164223337761,17931.243035975047,20163.93509137369,60292.291543885265,37878.79895061859,11467.5093503048,25319.647380364626,20188.019837207637,20145.187807841936,25048.90360068829
25117.81060706383,34173.21743258994,37363.756034022525,10134.505609354068,25088.687591722588,33439.82014328636,26808.809700946927,21831.76166689258,307381.27996948163,20723.71419428828,13618.82709649454,24362.418801799417,9123.090828157923,3894.5761624908555,62142.76073803148,65954.21215667712,10067.63788811533,110177.07028673484,49574.19363312511,27240.375405077648,21927.753925779634,14081.828526201978,56079.15068982878,17851.017839394848,6987.198843318724,25151.604645074516,18560.7970568887,17428.79854703615,3365.9407446097684,5755.442555064358,9123.543773880894,81209.16122075467,23509.66380501321,4091.6750934244214,20764.339686829957,7028.468956572255,17564.531003590142,6766.252688577294,33608.84341585684,9650.598767408832,48016.09802242396,5019.750345420176,17921.315283439482,20160.607178610804,48877.92763130651,37847.30430175796,11467.5093503048,24237.90533793007,19713.46102483567,20095.35974249912,25048.90360068829
25117.007549198715,33670.14161252676,37362.67217171117,10127.214459765233,25044.59487352999,33439.82014328636,26808.809700946927,21831.76166689258,145125.7240488941,20723.71419428828,13595.248727807815,24140.59465409098,9099.873779864562,3879.652868095783,62006.44484692258,65950.9136334396,10067.63788811533,90650.89053546735,48505.530654936345,27240.375405077648,21927.43593276602,13937.100981397256,56079.15068982878,17851.017839394848,6987.198843318724,25151.604645074516,15234.269478726388,17198.21154060801,3365.9407446097684,5755.442555064358,9118.025575369229,69049.36676520643,23499.25556145453,4091.6750934244214,20764.339686829957,7028.468956572255,17564.531003590142,6722.4145294806585,33608.48528130215,9586.788450187767,48014.95405557811,5018.719652002503,17915.235587204617,20160.084828360934,46373.50639559683,36220.2052020893,11467.5093503048,24237.90533793007,19691.996057652166,20079.913284870872,25048.90360068829
25117.007549198715,33530.284129665975,37338.37593314899,10111.088561683451,25044.59487352999,33439.82014328636,26808.809700946927,21700.00874820605,145125.7240488941,20045.12448284622,13574.664982140466,24140.59465409098,9099.873779864562,3862.0245364444454,61370.414895206,65950.9136334396,10067.63788811533,46702.20582017076,48505.530654936345,27153.00407320997,21927.43593276602,13766.700010541694,56079.15068982878,17851.017839394848,6979.865163075052,25145.155810259334,14867.054661530141,17189.722252883796,3364.4540373082828,5755.442555064358,9058.874085240275,59757.57674710606,23499.25556145453,4091.6750934244214,20762.38661611935,7028.468956572255,17564.531003590142,6722.4145294806585,33608.48528130215,9586.788450187767,48001.04332589236,5018.719652002503,17915.235587204617,20158.75181193052,32588.402497406714,34057.77181921243,11464.346722050685,24169.36301339885,19691.996057652166,20079.913284870872,25048.90360068829
25115.01956314732,33530.284129665975,37338.30742264098,10092.412840608085,24899.262175904827,33439.82014328636,26808.809700946927,21437.079471878278,145125.7240488941,20045.12448284622,13566.071621725363,23049.988185974693,9099.873779864562,3862.0245364444454,60540.86725532116,65933.2821219411,9968.714638136877,46702.20582017076,48505.530654936345,27153.00407320997,21927.43593276602,13766.700010541694,56079.15068982878,17730.929686036132,6875.901002869709,24948.000418131654,14700.619023511796,17153.194625269127,3364.4540373082828,5746.31093051903,9058.874085240275,52398.784611327945,23498.13923999622,4091.6750934244214,20762.38661611935,7007.654406755337,17564.531003590142,6704.789469758307,33608.48528130215,9586.788450187767,48001.04332589236,5016.452309488181,17874.59824229736,20156.80698347637,26216.904448635847,32000.252203322474,11463.507929482066,23498.55660431478,19691.996057652166,19195.250590882897,24595.880280590773
25115.01956314732,33530.284129665975,37307.626062416835,9958.417059538198,24899.262175904827,33439.82014328636,26807.2802610287,21367.54900125502,145125.7240488941,17584.160639777227,13566.071621725363,23049.988185974693,9097.431109744946,3862.0245364444454,59135.44003696812,65845.40556133776,9945.931959425898,28772.140474716914,47293.31163052956,27153.00407320997,21926.43168741179,13766.700010541694,56007.630731626814,17730.929686036132,6875.901002869709,24716.83940285623,13304.390613615114,17093.176191832405,3364.4540373082828,5702.864966799732,9058.874085240275,52398.784611327945,23498.13923999622,4091.6750934244214,20762.38661611935,7007.654406755337,17564.531003590142,6704.789469758307,33608.48528130215,9578.355311131152,47999.030011412586,5007.553330114165,17873.638867845166,20156.414364574637,24387.5683448755,32000.252203322474,11463.342270709927,23057.212808328673,19452.20472032047,19195.250590882897,24595.880280590773
25101.469529091948,33407.65915589707,37307.626062416835,9958.417059538198,24899.262175904827,33397.0497467159,26807.2802610287,21249.769510418155,144927.52344288546,14701.609878061576,13475.499116989118,22560.36313299775,9095.907614692254,3817.5389539779258,54009.39464252691,65194.789463742585,9934.120235577702,20280.84993762751,47293.31163052956,27153.00407320997,21922.65506494981,13766.700010541694,55986.87988354447,17730.929686036132,6875.901002869709,24616.490863265495,13304.390613615114,17082.348816998485,3363.602357558105,5633.13819769824,9051.972733707453,52398.784611327945,23491.844544922675,4091.6750934244214,20762.38661611935,7006.096124306049,17512.196335932356,6697.534349295724,33608.48528130215,9578.165900020056,47999.030011412586,5007.553330114165,17872.64316432695,20156.414364574637,24221.524560771366,31317.51186108899,11463.342270709927,23043.019894337103,19452.20472032047,19195.250590882897,23740.354410455442
25099.703422386647,33407.65915589707,37281.10408750872,9795.122231080182,24899.262175904827,33397.0497467159,26574.768999057425,21245.621695629976,142414.23100644635,14056.449776759599,13475.499116989118,20866.44096111681,9054.927940280728,3817.3616860673637,53387.98414312425,65194.789463742585,9932.281670209419,19712.49530453936,47293.31163052956,27153.00407320997,21922.65506494981,13766.700010541694,55971.782762658215,17730.929686036132,6875.901002869709,24206.835258054103,12078.167425872682,16915.00588516921,3363.502523303291,5633.13819769824,9051.972733707453,48936.086784820225,23461.719796365785,4091.6750934244214,20706.472824120865,7006.096124306049,17507.435594783037,6695.693986419861,33608.48528130215,9578.165900020056,47999.030011412586,5007.553330114165,17872.64316432695,20155.774665805322,24114.195680719866,31317.51186108899,11463.342270709927,23043.019894337103,19336.564886768243,19195.250590882897,22625.36348859925
25099.703422386647,33212.02445002954,37280.133188525404,9795.122231080182,24899.262175904827,33397.0497467159,26409.98013461342,21178.628347475096,142414.23100644635,14056.449776759599,13181.06758965199,20866.44096111681,9054.927940280728,3814.224779200545,53387.98414312425,64965.08097336967,9688.19258698793,19085.071206762477,47019.1154870223,27153.00407320997,21922.65506494981,13766.700010541694,55971.782762658215,17649.136069748867,6875.901002869709,24190.719202422923,12078.167425872682,16760.50372879726,3363.005788846798,5613.547943006411,9043.051166203928,44431.30654856806,23416.633739488996,4091.6750934244214,20706.472824120865,7006.096124306049,17507.435594783037,6695.693986419861,33608.48528130215,9558.462913085235,47999.030011412586,5007.553330114165,17872.64316432695,20122.45805475208,23525.519214058746,31004.58611038261,11463.342270709927,22973.180227907418,19159.22170643689,18587.73302526995,22625.36348859925
25099.703422386647,33199.187684887256,37256.73260816965,9795.122231080182,24899.262175904827,33396.94652691924,26362.74140454498,21110.29672270054,142013.3121326372,14050.921681125665,13181.06758965199,20866.44096111681,9054.927940280728,3814.224779200545,53387.98414312425,64671.12735263679,9476.243198648153,17497.774047210296,46871.308234437485,27040.37772470106,21921.259338330416,13766.700010541694,54908.93748343498,17648.617546860325,6875.901002869709,24190.719202422923,12078.167425872682,16760.50372879726,3363.005788846798,5613.547943006411,9043.051166203928,44027.516129542026,23412.507770543394,3987.936479273166,20706.472824120865,7006.096124306049,17503.530551740143,6695.693986419861,33608.48528130215,9536.658794722722,47998.92117436824,5007.553330114165,17872.64316432695,20059.46832386602,23525.519214058746,31004.58611038261,11463.342270709927,22972.554859007665,19072.614220786072,18587.73302526995,22625.36348859925
25084.281767132554,33161.95084729474,37256.73260816965,9795.122231080182,24855.83778804841,33396.94652691924,26349.721408940844,21024.544776429913,125774.91544188927,14050.921681125665,13181.06758965199,20866.44096111681,9054.927940280728,3813.993561242284,53124.2747558555,64668.71100053585,9476.243198648153,15699.976625315374,44482.650770228254,27040.37772470106,21920.94203147566,13766.700010541694,54908.93748343498,17646.781073607097,6825.95935551785,24190.719202422923,11482.197847951993,16757.994004422166,3363.005788846798,5613.547943006411,9030.33039974773,44027.516129542026,23412.507770543394,3987.936479273166,20706.472824120865,7006.096124306049,17468.16212628288,6695.693986419861,33608.48528130215,9536.658794722722,47997.8672716772,5007.553330114165,17872.64316432695,20027.549367855736,23471.219666530844,28351.137776580836,11463.342270709927,22835.357845426555,19053.707126836733,18587.73302526995,22427.41530531232
25083.9387741572,33161.95084729474,37256.73260816965,9795.122231080182,24719.519080349026,33317.53902562395,26349.721408940844,21024.544776429913,125774.91544188927,14050.921681125665,13181.06758965199,20866.44096111681,9054.927940280728,3813.993561242284,53124.2747558555,64668.71100053585,9476.243198648153,13855.525898712558,44482.650770228254,27040.37772470106,21920.94203147566,13744.52080879602,54776.552551682544,17645.167436206888,6825.95935551785,24190.719202422923,11463.85075790814,16757.886337721953,3363.005788846798,5611.939837620091,9030.33039974773,44027.516129542026,23412.507770543394,3987.936479273166,20706.472824120865,7006.096124306049,17468.16212628288,6695.693986419861,33608.48528130215,9536.658794722722,47996.544120887054,5005.63024067548,17872.64316432695,20025.976111160457,23471.219666530844,23953.106902455995,11463.342270709927,22772.621520549343,19053.707126836733,18587.73302526995,22391.267752220352
25083.9387741572,33161.95084729474,37256.73260816965,9795.122231080182,24719.519080349026,33317.53902562395,26349.721408940844,21024.544776429913,125368.22334233101,14046.771177538147,13181.06758965199,20760.927828160537,9054.927940280728,3812.443135697462,52752.102573867465,64668.71100053585,9476.243198648153,13855.525898712558,44482.650770228254,27040.37772470106,21920.94203147566,13655.93468305779,54776.552551682544,17645.167436206888,6817.732776629901,24190.719202422923,10988.017042354086,16757.886337721953,3363.005788846798,5609.937206625424,8954.199565245013,44027.516129542026,23412.507770543394,3870.899982490537,20706.472824120865,7006.096124306049,17468.16212628288,6695.693986419861,33608.48528130215,9536.658794722722,47996.544120887054,5003.137189792071,17872.64316432695,20025.976111160457,23471.219666530844,21417.058209348546,11463.342270709927,22772.621520549343,19053.707126836733,18578.48577720394,21639.440824971007
25083.9387741572,33161.95084729474,37256.73260816965,9782.903319295585,24719.519080349026,33317.53902562395,26349.721408940844,21024.544776429913,122337.09329238941,13875.1522906082,13181.06758965199,20760.927828160537,9054.927940280728,3812.283837165726,50979.45473623964,64668.71100053585,9476.243198648153,13855.525898712558,44254.9935938219,27039.655811487533,21920.94203147566,13655.93468305779,54776.552551682544,17645.167436206888,6817.732776629901,24190.719202422923,10954.513755093034,16757.886337721953,3363.005788846798,5609.937206625424,8849.272918284974,44027.516129542026,23375.891931393977,3870.899982490537,20706.472824120865,7006.096124306049,17467.83434857319,6695.693986419861,33608.48528130215,9535.774671734715,47996.544120887054,5002.710770485966,17860.554554880786,20025.976111160457,23443.029632619535,21134.416902888526,11463.342270709927,22748.288687420303,19053.707126836733,18332.904650142376,21639.440824971007
25072.00578405307,33161.95084729474,37256.73260816965,9680.254829706806,24719.519080349026,33317.53902562395,26349.00089854498,21024.544776429913,118391.93615752785,13753.272550475567,13181.06758965199,20226.09274530528,9054.927940280728,3812.283837165726,50944.670723023824,64668.71100053585,8986.82810514476,13605.048421409472,43295.63119829858,27039.655811487533,21920.94203147566,13655.93468305779,54776.552551682544,17480.33071775229,6813.075317047129,24190.719202422923,10954.313376899134,16757.886337721953,3363.005788846798,5609.937206625424,8849.272918284974,43862.69776465993,23375.891931393977,3870.899982490537,20705.81667872441,7006.096124306049,17366.402702007035,6695.693986419861,33607.96923055065,9535.774671734715,47996.544120887054,5002.710770485966,17846.956779782253,20025.976111160457,23440.440016795274,20922.78174313864,11463.342270709927,22747.68477260388,19053.707126836733,18297.38720534235,21639.440824971007
25051.958584603417,33161.916948380414,37220.88199223874,9680.254829706806,24508.00328752834,33317.53902562395,26344.860466247803,21024.544776429913,118391.93615752785,13753.272550475567,13181.06758965199,19334.177830273286,9051.107198002122,3812.283837165726,50509.95952955664,64668.71100053585,8986.82810514476,13573.700788245998,42918.01216296729,27039.655811487533,21920.94203147566,13655.59986222681,53498.37861265236,17368.118863019503,6809.888141575947,24190.719202422923,10954.313376899134,16757.19186089561,3363.005788846798,5609.937206625424,8797.832191655758,43849.440838111215,23375.891931393977,3870.899982490537,20705.81667872441,7006.096124306049,17366.402702007035,6691.051514618427,33606.4351117647,9526.712596822177,47990.82211347406,5002.710770485966,17796.8477085618,20025.858638306534,23433.47232441188,20922.78174313864,11463.24424467293,22706.65971763336,18904.129296789884,18167.288981021702,21639.440824971007
25037.1648327097,33161.916948380414,37217.810765417395,9680.254829706806,24006.118387582548,33317.53902562395,26344.63860985626,21024.544776429913,118391.93615752785,13753.272550475567,13181.06758965199,19334.177830273286,9051.107198002122,3812.1356190473934,50509.95952955664,64668.71100053585,8986.82810514476,13275.77745691218,41722.29307650583,27023.54992447965,21920.94203147566,13655.59986222681,53470.967531808536,17280.23076340041,6809.240202773003,24190.719202422923,10954.313376899134,16755.765454278422,3363.005788846798,5609.937206625424,8797.832191655758,43388.85070487342,23375.891931393977,3868.7496347273595,20705.81667872441,7006.096124306049,17355.02425539297,6680.368882593272,33605.88030987072,9526.712596822177,47989.932195268135,5002.710770485966,17788.91329683,20025.729086525174,23405.038679601468,19093.020038077288,11463.24424467293,22650.19290244618,18904.129296789884,18167.288981021702,21565.403993199885
25037.01974262514,33161.916948380414,37217.810765417395,9680.254829706806,24006.118387582548,33317.53902562395,26344.63860985626,21024.05995209698,117266.18425242728,13753.272550475567,13181.06758965199,18786.98984069138,9051.107198002122,3811.851517179457,47856.71243124071,64668.71100053585,8360.651353514222,12593.20960045247,39467.84020119516,27023.54992447965,21920.652308888835,13655.59986222681,53441.088542264675,17280.23076340041,6807.4322858440655,24190.719202422923,10954.064108170402,16755.765454278422,3363.005788846798,5609.937206625424,8797.832191655758,43388.85070487342,23375.891931393977,3867.3792267330305,20705.81667872441,7006.096124306049,17355.02425539297,6640.69522605855,33605.77967108264,9526.381769174775,47989.932195268135,5002.710770485966,17788.91329683,20025.729086525174,23405.038679601468,19010.880487295668,11463.24424467293,22576.823746788672,18904.129296789884,18167.288981021702,21511.369027541903
25037.01974262514,32880.945528658136,37217.810765417395,9677.055718367648,24006.118387582548,33317.53902562395,26331.972510764892,21024.05995209698,116837.00551762371,13753.272550475567,13181.06758965199,18321.44012051127,9051.107198002122,3811.851517179457,47172.27189584732,64668.71100053585,8360.651353514222,12585.150650121595,39297.71653114039,27022.94205733626,21920.652308888835,13655.59986222681,53433.679294534144,17280.23076340041,6807.4322858440655,24190.719202422923,10954.064108170402,16755.765454278422,3363.005788846798,5609.937206625424,8732.80429176534,42845.88768080031,23375.891931393977,3867.3792267330305,20386.666152560247,7006.096124306049,17354.569571032953,6640.69522605855,33605.77967108264,9526.381769174775,47989.932195268135,5002.710770485966,17788.91329683,20025.729086525174,23405.038679601468,17774.813719980775,11463.076629980551,22576.823746788672,18904.129296789884,18167.288981021702,21511.369027541903
25037.01974262514,32880.945528658136,37217.810765417395,9677.055718367648,24006.118387582548,33317.53902562395,26331.455131681752,20879.639745003715,116837.00551762371,13753.272550475567,13181.06758965199,17937.330782211102,9051.107198002122,3811.851517179457,46874.22866932588,64668.71100053585,8360.651353514222,12585.150650121595,39297.71653114039,27021.50473067875,21920.652308888835,13655.54216434003,53426.890796046064,17280.23076340041,6774.046861634066,24190.719202422923,10954.064108170402,16755.56822483458,3363.005788846798,5609.937206625424,8732.80429176534,42845.88768080031,23294.756327411877,3829.2530178908264,20323.148276880194,7006.096124306049,17354.569571032953,6640.69522605855,33605.77967108264,9526.381769174775,47989.74018671951,5002.710770485966,17788.91329683,20020.562610527086,23305.474257911963,17492.597479012336,11462.891562460169,22570.379267042244,18904.129296789884,18036.438338039625,21486.092711945632
25036.843536335015,32880.945528658136,37217.810765417395,9677.055718367648,23096.23862624415,33317.53902562395,26329.82329577688,20879.639745003715,115082.46590207325,13753.272550475567,13133.786409087574,17937.330782211102,9051.107198002122,3811.8139254604075,41809.0973818051,64666.445747068086,7740.069957404014,12585.150650121595,38806.71176691017,27021.50473067875,21920.652308888835,13655.54216434003,53409.523306702424,17280.21740718881,6773.228854067313,24190.719202422923,10877.289795456905,16755.515499841087,3363.005788846798,5609.6489610250155,8732.80429176534,42845.88768080031,23294.756327411877,3821.9682936530025,20323.148276880194,7006.096124306049,17354.175777560104,6640.69522605855,33605.77967108264,9526.381769174775,47989.74018671951,5002.710770485966,17788.91329683,20020.552189216756,23305.474257911963,15856.176694126125,11462.891562460169,22526.251527914825,18807.8665359349,18036.438338039625,21397.173883804055
25036.843536335015,32880.945528658136,37217.810765417395,9677.055718367648,23006.83903932054,33317.53902562395,26329.82329577688,20879.639745003715,113472.8976796459,13753.18306988037,13133.786409087574,17937.330782211102,9051.107198002122,3811.8139254604075,38797.09827462641,64607.306586227496,7466.735246126718,12508.142553789105,38049.64807177234,27021.50473067875,21920.652308888835,13655.54216434003,53279.9751179071,17280.21740718881,6773.228854067313,24190.719202422923,10877.289795456905,16755.515499841087,3363.005788846798,5609.6489610250155,8732.80429176534,42760.985786661004,23240.61200464547,3821.9682936530025,20288.613932718406,7006.096124306049,17354.175777560104,6640.3064021808805,33605.77967108264,9526.121357990087,47989.74018671951,5002.710770485966,17788.91329683,19987.182403063456,23305.474257911963,14666.124354516496,11462.891562460169,22384.75744169697,18807.8665359349,18036.438338039625,21388.992444394575
25036.843536335015,32880.945528658136,37217.810765417395,9627.532035384476,23006.83903932054,33271.186655538826,26329.82329577688,20879.639745003715,112560.98565990057,13751.959677834613,13133.786409087574,17937.330782211102,9051.107198002122,3811.8139254604075,38797.09827462641,63844.41364650853,7062.143820490414,12508.142553789105,32974.77872150666,27020.989232373362,21920.652308888835,13655.54216434003,53279.9751179071,17280.21740718881,6773.228854067313,24190.719202422923,10877.289795456905,16755.515499841087,3363.005788846798,5609.6489610250155,8688.643053003107,42760.985786661004,23240.61200464547,3821.9682936530025,20288.613932718406,7006.096124306049,17354.175777560104,6640.3064021808805,33604.13372843266,9525.936720714886,47982.907640826656,5002.710770485966,17785.99478337128,19987.182403063456,23305.474257911963,14504.289284780138,11462.891562460169,22334.4460289658,18807.8665359349,17814.944594583147,21388.992444394575
25036.813113843513,32880.945528658136,37217.810765417395,9625.561089028677,23006.83903932054,33271.186655538826,26329.82329577688,20854.939398544542,109522.3208716961,13751.959677834613,13133.786409087574,17870.112379721657,9051.107198002122,3811.8139254604075,38797.09827462641,63827.95466894952,7031.360271166402,12508.142553789105,29294.7821753934,27020.989232373362,21920.652308888835,13655.54216434003,53260.871591043215,17280.21740718881,6773.228854067313,24190.719202422923,10877.289795456905,16755.515499841087,3363.005788846798,5609.6489610250155,8688.643053003107,42760.985786661004,23017.14790136664,3821.9682936530025,20288.613932718406,7006.096124306049,17354.175777560104,6640.3064021808805,33604.13372843266,9525.936720714886,47982.907640826656,5000.168167328252,17785.99478337128,19987.182403063456,23305.474257911963,14223.319821692976,11462.891562460169,22334.4460289658,18807.8665359349,17814.944594583147,21388.992444394575
25036.813113843513,32880.945528658136,37217.810765417395,9575.411216639059,23006.83903932054,33271.186655538826,26329.82329577688,20854.939398544542,109522.3208716961,13751.584659156097,13133.786409087574,17870.112379721657,9051.107198002122,3811.8139254604075,38797.09827462641,63498.993360128334,7029.6607243098,12508.142553789105,29294.7821753934,27020.989232373362,21920.63907444907,13655.54216434003,53258.082112043216,17203.840483958083,6773.228854067313,24170.499393155907,10877.289795456905,16755.384958626702,3363.005788846798,5609.6489610250155,8688.643053003107,42760.985786661004,23017.14790136664,3821.9682936530025,20288.613932718406,7006.096124306049,17354.175777560104,6640.3064021808805,33604.13372843266,9525.936720714886,47982.907640826656,5000.168167328252,17785.99478337128,19987.143425243015,23230.891445090554,14203.119260113397,11462.891562460169,22334.4460289658,18807.8665359349,17814.944594583147,21324.239546192515
25036.813113843513,32880.945528658136,37217.810765417395,9575.411216639059,23006.83903932054,33271.186655538826,26329.82329577688,20854.939398544542,109522.3208716961,13747.701110520551,13133.786409087574,17870.112379721657,9051.107198002122,3811.8139254604075,38797.09827462641,63498.993360128334,7018.609855927859,12508.142553789105,25734.81332564308,27020.989232373362,21920.63907444907,13655.54216434003,53253.83681572379,17203.840483958083,6773.228854067313,24170.499393155907,10875.884462896647,16755.384958626702,3363.005788846798,5609.6489610250155,8688.643053003107,42760.985786661004,22936.03960792568,3821.652279544096,20288.613932718406,7006.096124306049,17354.172133631353,6640.3064021808805,33604.13372843266,9525.936720714886,47982.907640826656,5000.168167328252,17785.99478337128,19986.80598208054,23227.46945226638,14203.119260113397,11462.891562460169,22319.75280368779,18807.8665359349,17814.944594583147,21305.614646466398
24967.752594664573,32880.945528658136,37217.810765417395,9575.411216639059,23006.83903932054,33271.186655538826,26329.82329577688,20854.624776100067,105976.73767503916,13496.250094451421,13133.786409087574,17870.112379721657,9051.107198002122,3811.8139254604075,35471.85272296184,63498.993360128334,6854.559868485053,12508.142553789105,25734.81332564308,27020.989232373362,21920.58939992607,13638.85928881271,53244.48028804559,17203.840483958083,6773.228854067313,24170.499393155907,10864.856953292314,16751.518884294106,3363.005788846798,5609.6489610250155,8688.643053003107,42760.985786661004,22936.03960792568,3821.652279544096,20288.613932718406,7005.897424534023,17354.172133631353,6640.3064021808805,33604.13372843266,9525.936720714886,47982.907640826656,4999.731328407696,17775.474564489414,19986.80598208054,23226.705773134476,14203.119260113397,11462.891562460169,22319.75280368779,18807.8665359349,17814.944594583147,21303.886546382797
24967.752594664573,32880.945528658136,37217.810765417395,9575.411216639059,23006.83903932054,33271.186655538826,26329.82329577688,20854.624776100067,102539.7898283903,13496.250094451421,13133.786409087574,17591.044031480815,9051.107198002122,3811.8139254604075,35471.85272296184,63498.993360128334,6790.446062890762,12496.168255634719,25734.81332564308,27020.989232373362,21920.10486631354,13638.85928881271,53244.48028804559,17078.69564188469,6773.228854067313,24170.499393155907,10850.761827983491,16751.518884294106,3363.005788846798,5609.6489610250155,8688.643053003107,42760.985786661004,22936.03960792568,3749.907592275831,20161.259342328736,7005.897424534023,17321.062708392667,6640.3064021808805,33604.13372843266,9525.936720714886,47982.907640826656,4999.731328407696,17775.28261826113,19981.030419036633,23226.06741345221,14016.453048534755,11462.891562460169,22319.75280368779,18807.255332359404,17814.944594583147,21178.54803491132
24967.752594664573,32880.945528658136,37217.810765417395,9571.516780972954,23006.83903932054,33271.186655538826,26329.82329577688,20854.624776100067,102539.7898283903,13480.031223019721,13133.786409087574,17591.044031480815,9051.107198002122,3811.8139254604075,35471.85272296184,63493.30617008024,6790.446062890762,12496.168255634719,24415.235303365702,27020.989232373362,21919.254560412966,13638.85928881271,53244.1552614537,17074.064040759637,6771.541844392962,24170.351852528886,10850.601087138835,16750.954174599276,3363.005788846798,5609.6489610250155,8688.643053003107,42726.42155772949,22936.03960792568,3749.907592275831,20161.259342328736,7005.897424534023,17321.062708392667,6640.3064021808805,33604.13372843266,9525.742023843632,47982.907640826656,4999.606048465363,17775.28261826113,19951.3950393671,23226.06741345221,13873.507025544377,11462.891562460169,22319.75280368779,18799.911794268795,17814.944594583147,21178.54803491132
24967.752594664573,32880.945528658136,37217.810765417395,9571.516780972954,23006.83903932054,33271.186655538826,26329.82329577688,20854.624776100067,99295.31784386068,13480.031223019721,13133.786409087574,17463.88901398827,9051.107198002122,3811.8139254604075,35471.85272296184,63169.82016894821,6785.663917857177,12496.168255634719,23095.331222454777,27020.989232373362,21919.254560412966,13638.85928881271,53203.57963971582,17070.188820496413,6771.541844392962,24170.351852528886,10765.937372276283,16750.954174599276,3363.005788846798,5609.6489610250155,8688.643053003107,42726.42155772949,22877.328237448077,3747.4973059148633,20161.259342328736,6999.912903580137,17321.062708392667,6640.3064021808805,33597.991358841224,9525.742023843632,47982.907640826656,4999.606048465363,17775.28261826113,19951.3950393671,23226.06741345221,13873.507025544377,11462.891562460169,22308.317065579053,18796.605497294244,17499.734474586043,21178.54803491132
24967.752594664573,32880.945528658136,37204.976012816,9571.516780972954,23006.83903932054,33271.186655538826,26329.82329577688,20854.624776100067,99295.31784386068,13478.521382645902,13133.786409087574,17463.88901398827,9051.107198002122,3811.8139254604075,32221.37827230028,63169.82016894821,6785.663917857177,12496.168255634719,23095.331222454777,27020.989232373362,21919.254560412966,13638.85928881271,53202.60957833364,17070.188820496413,6770.613777818298,24170.351852528886,10765.937372276283,16750.95237797866,3362.729232725337,5609.566935773268,8688.643053003107,42283.17515761529,22755.660908902413,3747.4973059148633,20161.259342328736,6999.912903580137,17321.062708392667,6640.3064021808805,33597.991358841224,9517.84198457424,47981.67130317554,4999.606048465363,17775.28261826113,19951.3950393671,23226.06741345221,13873.507025544377,11462.891562460169,22308.317065579053,18794.972767573032,17499.734474586043,21178.54803491132
