F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
5734834189.540859,1159923681.8956285,1352647962.559809,1421680888.581734,1223361385.5583193,4199592988.0125084,1659792075.644404,2694241182.948554,1714815635.2669294,926621743.8679702,1170591696.8880532,2553631958.6411643,2572296464.0227723,1787869442.0333118,4489825898.999279,1114285759.0502496,626481467.5295018,1892726051.9445128,731865913.7745916,2798767032.511373,1941388843.6163244,3029621697.34457,2405038262.3939915,724148145.5802903,2052379921.9187002,3278522260.3516116,891733519.7367811,2015257675.7949405,664829503.5447567,3829802291.908744,1265511901.6072092,1305001419.8625515,4354862000.602444,2784402113.6651,2919969277.021165,4151011219.494273,4216003869.3502975,2100379586.442325,1833413984.1386847,1135705033.537265,3957191938.1718445,2866020044.9239993,684999731.9994541,2154309374.3646216,689918416.698452,1615320045.1672907,2284859020.8738394,2155576328.329029,2445578605.1576858,2733727597.8628187,2214724887.5919046
5648739519.574181,952587850.1511298,1352647962.559809,1240148681.7426326,1223177453.1054568,4140936730.744892,1659792075.644404,2570843530.6757197,1465908188.9149165,926621743.8679702,1105402498.559667,2532310415.832308,2454911788.03933,1743192794.007826,4363059641.307941,986755536.1028202,626481467.5295018,1770406319.2071161,673319851.8574944,2679729674.1604733,1941388843.6163244,3000560226.3777757,2294519543.3448195,661093862.3288403,2049633832.0410402,3278522260.3516116,891733519.7367811,1976789205.7713969,664829503.5447567,3799912102.435746,1231024914.6377268,1299700991.324235,4269549586.8077755,2638172507.643934,2736472778.5055346,4151011219.494273,3846082626.480062,2043263358.1343088,1633741911.3131795,1126183841.2850487,3822243522.4188185,2866020044.9239993,684851398.9012955,2139759918.3717642,620034678.6126138,1608289276.6102939,2264481230.4006567,2107095511.790069,2268766748.057549,2628099911.691676,2011114105.205713
5548074625.021273,712531275.6976752,1273432648.1620836,1227443865.283143,1093736664.6129756,3918548248.99758,1659792075.644404,2441250877.6673193,1382022843.917369,924757641.3743228,1105402498.559667,2504541844.6440325,2361494083.55021,1661378133.5430007,4270772726.9916964,986755536.1028202,620658591.1067433,1596284098.6065447,640544125.4726146,1887510626.9272575,1785502458.0003989,2837953905.983787,2270211051.79127,620485303.4971764,1951614119.722392,2919493204.5338326,844578650.7525655,1875231159.8784738,655936291.5701226,3466417004.417297,1194724437.9331076,1291509226.6688702,4262464853.1575303,2529960009.6042566,2736472778.5055346,4049812046.244071,3493987898.505037,2043263358.1343088,1456701153.9535806,1062721469.8396033,3321643613.320487,2863005742.3214555,591611428.5961785,2088416173.7404346,598593852.8674407,1608146791.2302127,2264481230.4006567,2020138085.7955,2182005209.5317664,2615719726.835424,1997679747.6789718
5428142515.29612,584963477.3412013,1235756432.9080908,1227443865.283143,1058547693.6292428,3428521069.7056236,1632092844.866411,2409919741.898962,1298644594.5043273,919408437.5813906,1029400942.2434101,2456857317.733409,2321367567.8350267,1615907853.4235826,4167538450.4779325,814464989.1797119,579980633.5094308,1419068323.380135,617617571.4210838,1849461716.2893813,1668535986.430088,2578106226.882374,2208099191.7797384,584421496.3847826,1951614119.722392,2770627688.0968375,804687035.085082,1784379219.7902727,586008030.8149097,3466417004.417297,1141601307.7595026,1265198949.4894476,4231960768.454686,2529960009.6042566,2685890415.6893,3970363621.409965,3116348996.6007724,1994500981.1452858,1455347561.866609,1046463301.0246392,3321643613.320487,2649487428.079928,562660829.2157254,2053883452.1746235,571112755.0744181,1561578822.6172838,2250504836.661061,1944437373.4118242,2049711750.845262,2562793658.538233,1986600478.4662514
5397023786.272149,565797817.1837478,1235756432.9080908,1194696594.5266464,1009747883.7540207,3310870586.685354,1632092844.866411,2409919741.898962,1291311206.1335812,919158989.5543673,958874584.2458316,2347106538.559164,2209239931.7624984,1517411910.977247,4127558464.8605213,814464989.1797119,567649544.6620953,1343221323.4560616,607784832.5592277,1849441264.7728348,1555029210.7612302,2278607964.907692,2150044859.089675,490652322.91142595,1923653366.6266584,2601751071.4261503,769695295.2034945,1730062651.3081203,585396173.5482907,3210760908.1238394,1141601307.7595026,1252280665.0300546,4226207462.214887,2476104477.172895,2684028234.0099006,3888987263.3645387,3056245003.0374804,1663314442.0678873,1432186502.9737782,953319472.8303963,2833420587.9427986,1872157761.1420112,520475141.9356567,2015230414.2460837,548578885.5655222,1531912539.820313,2205906693.931464,1877725555.6286368,1854840326.6749632,2365556612.6633744,1783232488.1095004
5397023786.272149,493033656.44234616,1213248038.4858823,1194696594.5266464,995953783.7806085,3288823077.453992,1604253095.966259,2311410669.7430983,1283772589.841852,911159580.7924246,955893080.1111338,2278449084.984253,2135253339.4088874,1488483741.6457093,4094510743.662677,768412918.8716968,564871749.110189,1151725673.685377,603444873.8612953,1749247299.6852903,1397483648.5621078,2273045707.0232167,1972770495.013571,479451667.2106165,1912321020.8717399,2601751071.4261503,714821005.335363,1725989491.8045738,585396173.5482907,3162568260.568198,1042304974.3638744,1237262694.0778873,4083359413.033401,2422908063.346777,2633209860.9299865,3820090974.5591516,2849040940.6269264,1613363069.6266844,1428957199.192882,951319778.1138426,2224204022.9070787,1371508924.7253616,410034354.6932529,1995516959.36872,548578885.5655222,1468819556.5726523,2074924635.416535,1792055192.993168,1782325462.8733041,2202028742.1348515,1733284681.8752418
5385160316.416767,474401275.8682754,1187069835.3001845,1142853033.453506,963353579.0180126,3065017890.22742,1602045693.0242453,2184132074.151477,1243120331.0271206,906848923.2256018,945764252.9231155,2250876537.255782,2096954663.5721447,1488483741.6457093,4025304646.9636197,716975459.7809272,539937142.523559,1134437167.5711439,572287878.6059918,1689411336.7555652,1344166406.9007726,2033668770.0366893,1861940811.201992,444726338.8128407,1850691473.6312451,2491109709.179728,714821005.335363,1709307970.5096111,562892020.3549856,3151609503.0912633,860708955.2436254,1182241954.7332528,4020986235.9679613,2370338547.4725943,2631430152.6966715,3760201113.5798063,2705109331.081355,1593154203.5411053,1410099438.5446973,856382603.3845528,1907420563.7927651,1371508924.7253616,410034354.6932529,1900274944.431796,548578885.5655222,1422538812.72612,1848857155.4004002,1722470064.8904984,1506708931.7591677,2201369948.4563394,1595740576.953646
5368796049.081488,420883361.2330203,1183824610.2752268,1109751684.9476397,929118652.26481,2957117415.906285,1557792977.1534364,2139581513.1710563,1243120331.0271206,906848923.2256018,942785473.3660768,2152141819.3663964,1953221626.383507,1486932573.0354385,4017376437.956035,688287714.7613827,539937142.523559,1095138386.9183543,531989260.64380026,1613524741.463733,1326848816.7544785,2033668770.0366893,1800932408.0470047,442843879.9252664,1850275689.7588983,2204579527.582655,714821005.335363,1513196437.3782754,552023946.2667538,3038449716.800872,860708955.2436254,1179525406.3864264,3882405268.919676,2310736827.8133097,2468989409.534481,3729120563.717721,2359416880.8617926,1465780766.6962857,1312896465.1006181,833402582.4509476,1904977920.8969789,1347860058.8609953,410034354.6932529,1829399193.826484,536759724.8431286,1342909501.6224794,1687101811.9040117,1674570035.3877454,1470162735.5581145,2191870830.3939443,1410517739.9253678
5307522894.997075,402909418.1127573,1142575356.7831392,1089423874.3138766,825622532.9294424,2957117415.906285,1443613334.8925266,2061633058.2220068,1230061692.9230077,891548280.5547223,915718935.8686252,1999686273.8866758,1945577040.243884,1417632637.3548198,3900513436.832448,620805632.5240152,538536206.66029,987165755.4899738,495928033.04378325,1608225500.1900826,1299913668.3418071,1970868002.8063192,1800932408.0470047,430805536.5872617,1795094815.678936,2204579527.582655,709953976.5475309,1403107594.0093446,539966817.3818508,3021345365.8415947,860708955.2436254,1148500986.1448092,3837823518.639391,2291269020.3402767,2387481189.8449063,3729120563.717721,1955336635.4569929,1414564665.6641393,1278146071.0199957,822409730.9119122,1809231322.5929174,1319384813.8197005,409907269.680781,1806176719.3914137,501977053.5779828,1342909501.6224794,1687101811.9040117,1674570035.3877454,1325081587.2501283,2147094835.5310736,1404531863.3247428
5256449665.033564,400217696.5730252,1106059648.1794262,1086676718.3195813,825622532.9294424,2819874823.231188,1349333791.3745751,2043906794.1858535,1177574150.2507696,891548280.5547223,915314429.4230541,1924963035.5958426,1829557634.7646372,1390712830.9486184,3811522437.061746,539213010.8368678,538536206.66029,978041192.1948843,471206771.12779605,1544356556.9430299,1252539238.9013665,1841506346.0208797,1704131050.4115589,415906432.31773853,1655309306.0569797,1925605875.9097066,693702556.918308,1403107594.0093446,476613376.0444587,2912340794.9326143,761541855.6485318,1133769570.7861018,3735267890.503432,2288484918.5410357,2332593404.983567,3671342265.3712993,1723072750.6299448,1334438426.8785622,1156553439.1154237,787106328.8233207,1633018657.2868915,1116583024.982163,409907269.680781,1783065552.137809,484929311.2136682,1304389513.6745548,1685695339.6463528,1666401312.6920068,1312114429.523502,2083203605.348315,1312220911.7468104
5199924520.045505,378769944.0342345,1075822430.1057107,1062852206.7138324,814618935.8228437,2706762240.930932,1291475421.371363,1973571330.7015536,1177574150.2507696,886289897.2494566,912569648.624079,1845867045.5845325,1796026778.797429,1390712830.9486184,3787821717.423978,495287091.8751961,534323204.5514414,960978085.0588778,450692749.04317236,1446838032.33504,1243036744.3649142,1792423445.1090426,1704131050.4115589,405039975.70483255,1655309306.0569797,1567931465.562821,676729461.2510545,1324695099.4194527,442855832.83081317,2855068678.685238,752503333.5981758,1132628384.468606,3735267890.503432,2249070761.387336,2238578088.683473,3671342265.3712993,1428379354.0799484,1300021204.4603324,1150148255.5611703,742774370.8043572,1389388847.834855,1009135159.8479296,409907269.680781,1783065552.137809,468441177.9249087,1173373835.005393,1551285439.895623,1666401312.6920068,1312114429.523502,1979723560.2799416,1311730300.1870384
5093930408.341963,362964743.4975579,996030137.1151437,884695439.3277466,750695897.6251034,2706724142.3042254,1187344633.506679,1959649310.9768379,1168468558.9891615,858308256.9827622,912431758.5985743,1801526116.1765475,1640071398.1398847,1382902184.1857255,3761242506.7498584,437843555.0432735,509488730.4464821,913398425.8682668,425994404.49694335,1431252971.5668466,1153514050.0653138,1703401435.1188984,1646704956.9287298,392899426.9096333,1588830180.514833,1422851774.3228765,676247918.0267539,1324695099.4194527,434509847.3774466,2845927340.154082,718310945.6067098,1117418563.0190814,3668211661.332647,2248900430.065925,2053615833.3745184,3646971224.4119105,1207262154.7742686,1276487598.6180508,1074963494.801406,742774370.8043572,920244757.0452001,1004717290.5575331,409367423.8876917,1757895534.8315396,468441177.9249087,998349539.5370102,1458627528.373628,1639437973.12257,1308805944.027771,1887593038.291751,1292113789.946269
5048576338.287541,342933919.63627803,956119536.3794112,832658646.3801265,717314717.9849925,2625264653.0133452,1179925084.285819,1812559779.8565423,1155068610.5758116,854325179.5867769,893611270.9125582,1609651940.1956396,1315684630.0055716,1328163310.4749894,3729026073.6444874,432112321.3410052,473682412.21776724,907174558.1676421,400948812.21784747,1366629211.567117,1152915612.6713035,1699196780.7200644,1570695363.5702922,386887838.24796754,1529614438.181219,1374268319.5253215,658534652.2726204,1285037500.9223328,404240166.384302,2828468501.584882,710244361.7020979,1109935910.929816,3632732813.2488413,2056303635.2627368,2030169414.738696,3563988326.726322,1207262154.7742686,1179190503.868329,1073556136.4586778,715232478.5469793,760487406.436613,956067757.6021549,405267370.48097074,1740672068.0234127,448168163.4188241,752825345.9035437,1458416011.9409454,1631875879.9658766,1296805089.3267744,1399066884.4691687,1234949177.1419568
5017030705.404816,331039941.05905485,947821285.7093464,832658646.3801265,707787817.7596545,2431199879.8302317,1150939451.5734217,1771480927.5940733,1116054182.205511,849172256.392736,870579316.6154139,1557354934.5690231,1069162613.4893924,1310099357.484488,3715799816.5106535,421144376.625509,449546456.70194525,818652818.8209858,395253191.68612224,1279231867.3108027,1062298340.9194922,1639173369.3956544,1557965454.95424,385524710.159251,1456270878.951522,1264202325.9992745,643913196.927371,1284510424.142444,377287555.21839875,2779624833.3614225,688262099.7544699,1103044941.9199994,3551793538.215538,1950650282.624979,1939611107.6178167,3531621557.974964,1204068671.666851,1077544356.1356878,927332399.4743809,695375073.5656055,745054934.3762352,955593332.0626938,396352086.81608206,1717364312.8165648,440873391.2949728,752825345.9035437,1391263793.7453196,1578918791.3604202,1276345975.5895376,1399066884.4691687,1068811487.6802741
5014548380.558892,294379507.7888678,932335415.021829,829292463.7450806,694583402.0023389,2289345186.9593496,1138103325.8436878,1750529983.3062308,1006382028.0752679,839999122.4447969,870579316.6154139,1553729995.1437469,993706744.3819311,1261454040.2099125,3641831404.0015445,366282861.2334901,448166580.4442418,818652818.8209858,395253191.68612224,1190065056.3036363,990207875.7980843,1569153178.3599348,1509674684.0458422,369841880.6472089,1351275473.9069839,1103077722.4590197,635753960.7551541,1224289397.872797,345312956.363142,2667117776.315016,598517231.3503568,1100883532.928106,3551793538.215538,1758800443.9396672,1878856728.5228379,3478103540.834864,1065803735.9425509,1068315062.4631765,700063014.6126803,670791391.2236476,681597534.5283666,954184358.6600411,396352086.81608206,1642396919.3459198,420160475.1003697,707691162.0991518,1329992083.4516883,1578918791.3604202,1260549802.9072337,1339276598.199327,1068811487.6802741
4937163557.995975,254031974.27675635,904219618.0526922,798529051.5443025,683691603.5267869,2145307476.2892632,996319415.4159447,1722397983.608736,957594987.6226703,824925714.5962583,856382660.5875859,1324951423.9118938,993706744.3819311,1123209755.648262,3594107600.30653,317175172.6275691,448166580.4442418,801878138.0663778,377447172.3489465,1130150423.7958446,990207875.7980843,1538784955.74584,1496390106.0822053,358251869.0851079,1245465445.2477355,1039744157.7379322,632895852.8384337,1127992996.6432977,339261096.49153626,2572048687.4280553,577784005.8665198,1080027547.3956976,3491883808.7899375,1400930274.108111,1832371208.1357942,3464447381.1322694,850571427.3901627,1043121310.5097969,693576213.7657534,649037229.8053951,672746063.7548279,846071948.0522323,391819869.5890493,1531474747.5855765,420160475.1003697,590199659.5726856,1312043522.6667686,1559350950.6575103,1225420005.403464,1033912593.3498708,1033572778.0855798
4930134756.752248,254031974.27675635,893567901.0176617,778572731.5414209,650422361.6052885,2142649004.5070667,989636906.2755461,1641124861.8299255,887886256.840513,818430498.0068848,808694104.4279631,1297062549.6372886,993706744.3819311,1113616218.8414352,3546828498.1328263,292740654.966301,444686368.5735058,761159982.300684,376969595.62763083,1106769243.345986,920721543.8437028,1538208118.7461956,1461073698.371682,353344448.1871309,1219184167.8295708,892190314.963424,628480350.8857028,1127185404.8699646,308160857.8338887,2572048687.4280553,543232131.2997046,1072050783.660852,3452656124.451206,1400930274.108111,1759330634.624557,3383978546.2773,850571427.3901627,1001304483.7327728,641319311.0613328,637205589.5545818,672746063.7548279,845102203.7219868,389136527.7865255,1433135458.0782468,420160475.1003697,552008739.214524,1275718026.5885918,1556294481.604403,1201145060.6276798,997198143.339863,1002949095.2741127
4911212893.334304,236942450.15475172,864329212.4151548,769761259.5803266,639053177.6265101,2142649004.5070667,979470597.2855837,1620949417.1097648,883466969.0586708,801065492.0259012,798571649.8556199,1296519071.477568,967430322.326957,1113616218.8414352,3546828498.1328263,291951931.0630388,441869210.5140587,749050022.5586574,370118226.1893741,1102192822.4013937,843908725.0261064,1520286676.5701218,1447660070.5937493,353344448.1871309,1219184167.8295708,882741871.5006917,619175080.4428271,1051854812.861277,285281131.99761015,2442688389.19393,457077715.5262445,1054317595.5355847,3369069482.1868863,1149623200.5379665,1743932446.6687331,3352887059.9829555,783150843.9552908,966690012.6884906,620299368.8123254,570065553.2833247,646627794.5348397,807405044.2558211,382718455.48731124,1372676600.597798,419203391.215639,499945313.8941835,1240910355.3393435,1553566808.3480432,1134884697.3820534,735118315.0881228,939419632.5013274
4809624043.618797,204801175.84159184,827893042.0658165,764075293.1353893,606697109.0499222,2133535813.3955214,975140912.1304998,1546687287.6378431,870566225.2468331,774843281.7079837,790857878.9231762,1094313782.1948686,927417184.3755339,1105197113.8241816,3544804749.2313743,260968169.36507747,414926334.00826406,666851255.7409605,366908240.99884766,1089218997.3570182,843908725.0261064,1443836762.3429198,1447660070.5937493,344612685.5623211,1216747628.9888773,881519718.9852853,616831491.7024322,1021392976.5573202,272897034.58980983,2198118414.950807,424301678.34040576,1024750109.6864011,3341609679.2460346,1147312842.8510869,1743932446.6687331,3266373918.0039535,578435755.4374117,939959521.4516556,580097469.5036663,555447291.8763363,610889032.1041765,764933945.7371697,382718455.48731124,1311403230.6868625,397561145.18060774,499945313.8941835,1175177168.0867276,1529099325.7852917,1095118436.94656,714303111.7263604,939419632.5013274
4809624043.618797,201814266.11814025,824583757.9349642,759973423.8967394,552903713.8346988,2103450841.0123348,949486428.486195,1496808338.7185907,844685328.4962101,741869077.0800418,785180015.1484048,1082430426.1692047,862345000.0434909,984306202.9714773,3410307782.038068,251135819.8090852,410094316.35637265,634726871.636116,366908240.99884766,1072982104.2111304,818144613.7085941,1443836762.3429198,1447660070.5937493,331863634.0233139,1216747628.9888773,713155278.7290854,614920831.6868317,1021392976.5573202,272469088.9323367,2197530816.300977,369245278.5604475,1024750109.6864011,3325880721.7761917,1105690420.3540597,1662996537.9646435,3246203844.251851,553674026.2981793,881858871.963563,562194475.0210108,514798689.0972891,608462959.3657424,731130777.0225141,373468616.39833677,1307310905.3819306,387654534.5834428,496348734.767946,1124720346.0512433,1529099325.7852917,1007676543.2036724,673812319.0947248,939419632.5013274
4676554874.520249,200090544.6324065,787296001.2547554,750534340.5107851,526714490.6378941,2069691910.484441,933959225.4869916,1448158940.8517952,844051813.7350758,723402975.4693515,780362249.1218641,1041737316.2721739,816602328.2463387,984306202.9714773,3382860320.9169264,238712431.98894766,397532481.9803939,606599748.6022435,360951559.1381971,1040100892.9850173,814338330.800095,1418501801.291894,1446250650.1225622,317991819.5844524,1206839151.7827039,665773639.2872412,614920831.6868317,987339435.7699333,272469088.9323367,2101478972.5574727,329602586.5155143,1018523690.4350036,3318262210.355009,1043025642.0666748,1592047300.4366016,3087102493.442398,553674026.2981793,881858871.963563,554487855.2088696,499643416.19308347,602328489.0747461,668511111.8161664,359125252.27211255,1291639171.546533,381979410.1340465,496348734.767946,990488373.9917583,1529099325.7852917,944195271.4675082,670431169.5755329,885482071.5262471
4668759276.756932,197275472.6057297,756474161.9459388,746404589.2833681,526649081.0271222,2020461267.3648632,870793918.9265671,1392707107.8254476,818231719.4730469,723402975.4693515,775665593.5218481,1007875998.5547103,756578894.2098967,974703734.5110058,3361375269.212928,237372190.53935087,366744474.0618669,544892529.727694,352714071.30397844,996500533.5425291,806610187.5193634,1392960971.8674395,1431151074.653904,299013888.5451451,1186856984.8630466,585261298.6726221,611544046.9829421,969121552.0243332,269111450.02819914,2036352992.3829691,328249043.2105291,1015997357.1304941,3148612248.354925,772812658.6869538,1483927514.994666,2889404228.058408,553674026.2981793,836935069.9154315,553384171.2819649,483873606.5152399,588916542.0505221,658236085.7871107,339395603.53285605,1266862388.9432225,346814970.39442897,485190894.19897866,990488373.9917583,1524342112.5697498,801989370.6951857,643112760.9366751,862178000.0717564
4521899653.7012205,194468320.33727193,744251010.524323,744357154.8033139,519439561.2536153,1995420591.5623388,842762229.1973054,1292651441.2659225,802117694.8754336,697639097.4433677,774548674.2442186,986036499.770509,712105290.6480733,920782936.3180025,3262851585.6951175,224225955.31472725,353632732.08640754,479532846.5575844,349461735.08553463,977664532.4198995,780469287.4912773,1366903149.7524397,1427629881.4845881,298684447.77374935,1107720474.9973614,524909410.68977654,611544046.9829421,952352072.950995,266855317.69421166,1840340001.2323637,308563731.61234355,1010808277.0389309,3130105649.9404993,771022796.9662,1419881475.6571057,2624650329.297062,547348558.5532281,831175461.3510673,547821480.6126801,478488011.0452498,587573593.75866,648314770.2597821,320461602.0617589,1157558989.2579918,319492928.78520834,482453264.2237411,973579580.1741384,1524011163.299735,690050406.9458492,621339328.4280329,819614250.9291056
4174433036.267856,193397858.7535669,720272415.7748376,720809137.3893687,515599850.897855,1993564681.5019011,758100361.172457,1103743550.4351976,775791462.9348981,690527581.2908447,755419123.6786735,928592379.9393618,702282680.8225045,892297020.285011,3262851585.6951175,205053498.95419496,345794018.8043452,471570828.33626443,325024354.3004633,966023448.6688361,763459850.8064113,1325412617.4778876,1427490738.2783504,282266936.58890444,1031846422.8921409,466834107.4372865,606821567.7707148,928996534.1621559,266056033.72927576,1523763136.1796367,307724899.71992457,1003296524.3625039,3109639981.3801565,709353867.8038352,1308977368.40354,2608270431.385022,470619142.6322125,811167280.1205285,504139950.0523261,477753027.0268744,587573593.75866,641536424.7401662,303475214.5520116,1131253736.4738913,317893885.7165776,480877573.23541236,949834232.7938235,1497076295.2722888,624651981.716842,612389914.657172,780004247.2453564
3924243892.3920274,193396406.394648,696937078.0127484,689496927.4491855,512336748.091836,1983737111.7992923,758100361.172457,1038501409.9227982,771676806.2965003,651226432.7386022,755151868.3588226,928592379.9393618,670072611.2230052,837759713.6938167,3260533350.627117,191467167.0438971,321292345.2575635,441595668.752782,312154630.32748103,881214907.2221591,707090251.2182364,1325412617.4778876,1423982655.1592996,269553009.5298059,1031846422.8921409,432915044.39294326,605059316.2032564,922697413.3980567,254563663.90880066,1378186210.5863295,296599157.0074122,1000406678.0474378,3037645441.8790584,709098711.6633663,1246561714.31787,2435160442.060535,462329573.07337874,796772959.8760073,473186101.96731764,475682923.8404286,583179688.8097576,603941542.0321532,303475214.5520116,1114096773.378387,298784240.5462354,467622038.89632463,940928424.3088877,1472297152.7306435,539363926.4949799,612389914.657172,762046424.54673
3843528283.9483137,192191573.72540712,665676916.5549897,683485802.9600329,481664524.1284634,1955148590.3334243,758100361.172457,994965109.5633519,758455958.6713786,651226432.7386022,735437721.8630713,918834185.3845882,659447926.40186,814881292.5336566,3248901296.662386,154214590.74462438,321292345.2575635,441595668.752782,299782522.606128,881214907.2221591,707090251.2182364,1309375372.3412426,1421479665.520944,266368782.32849127,1015048594.8536651,432118381.11302686,598554049.0667679,882425585.8263001,246068820.29189312,1098436474.794975,295772267.30189335,993970997.7853413,3001794561.442443,709098711.6633663,1238065149.26918,2337072543.0325933,432961102.8069175,729059430.9404864,472408448.65676016,469927921.39143467,579807364.8266027,565068358.7739239,303475214.5520116,1113974201.4940362,298784240.5462354,459634639.84473884,858329451.422029,1426760447.7126193,463059983.17037815,592764329.1080344,761732980.1201181
3783594483.773431,184674241.520462,645580553.9110732,665893237.8640423,481154322.01182556,1940198532.3094702,704452282.9670873,967705674.2479141,724128141.0430826,623821246.1012565,727760190.7139308,895853870.9284401,633746376.7341307,811976940.1383297,3210724999.7547917,153064027.0349877,309483313.560107,433732073.4226543,285222707.6375805,828878420.7642286,697437805.3494494,1289118004.8701694,1406570990.0227654,249597653.89309883,1001802114.7528974,381228395.0562249,584536242.1918467,848831504.3778478,244995635.40846872,965341741.4414983,295127988.98388696,993439294.3531271,3001794561.442443,709098711.6633663,1060544449.5124294,2333877362.584626,414212211.4370632,716423316.4203072,465601911.16269225,466372286.0388698,576124012.3507386,565068358.7739239,287914124.4600835,1060386334.7641141,283247761.6015822,446168200.45022726,838979071.2002698,1388386776.3968306,462180329.1719384,592764329.1080344,753175761.6883237
3518602724.656672,180607000.08970815,627339336.3299791,650401774.980502,480580820.59645706,1927972094.7581613,695134119.4061675,726763763.5345919,700620447.5215945,623821246.1012565,709471464.6493248,864279786.4969058,622952049.493106,810980847.8685273,3210724999.7547917,150795356.34191912,301339477.04491645,409000137.9662571,285078992.9521842,828878420.7642286,675886600.8103238,1228230463.0552247,1402154546.25055,242584047.6491625,999626711.6044645,381228395.0562249,583745533.5596904,786989290.4950275,237124017.02227706,942492429.318341,294872607.8718904,993439294.3531271,3001375601.084066,691273078.1641906,1027091999.7086295,2287345013.681797,404093023.0536056,706296363.3714054,449452174.2316015,464321124.03795916,567011168.107564,562254379.4738035,286395241.46186405,1058851060.6218804,280311489.56191725,440360668.4399553,803890296.3867075,1388386776.3968306,440949402.0489147,589683866.7730224,741120671.5059818
3484547227.0261116,176176768.89785427,597155104.0621591,645823209.860295,466162012.142906,1873008964.2948928,643989561.65369,690401476.1078331,671581066.3687646,582787970.4114116,708849936.702842,814683737.9478369,622952049.493106,808149719.0616714,3197523392.1854653,145330329.46482727,282534241.4688809,344401190.66554266,261414526.0023898,765799498.303855,662753792.149072,1196370617.0335448,1340182650.4943776,237235782.28783306,995809667.7776666,341937667.54601413,573918064.2796721,786989290.4950275,227771921.01523808,885402914.2422155,293552166.25887895,986327532.6035354,2951606152.0270233,666971240.9282433,900853704.758924,2257149298.7550077,374115603.20305455,688689675.3865719,437281559.3811315,462385690.7821682,566193903.1908221,556258107.2225327,275586776.0196222,1046688978.9970479,252269954.82972273,434141898.3587369,779581670.5300263,1345451964.3220398,349005205.8052481,579911515.0731575,732299879.3984774
3473119077.3887587,169396487.94008273,550136408.8448764,644200829.6410567,466162012.142906,1873008964.2948928,610799587.9639721,609562574.8201514,656587441.9523461,582787970.4114116,706663897.6479027,781432725.0357314,605274572.8660896,799352609.9810882,3130847196.616132,145244574.35442755,282534241.4688809,344401190.66554266,243168401.57642996,702119720.9215376,623201014.6566694,1159568387.4927006,1277214167.2591429,234151173.62968892,985113714.8921621,337246673.72556305,570808831.3400931,778644855.797673,223884014.79574755,819223643.4340488,293552166.25887895,981878063.9043905,2878668697.2395124,647578502.8210317,787119579.5821809,2153339858.3721976,371458419.1912315,657012272.3130063,422448741.43465316,450423581.8562228,550896028.2139391,539823910.3708489,255253058.2316027,999941972.8928487,237593696.70438123,428741697.9252237,778462666.4812926,1314250035.0343165,349005205.8052481,576861155.1617613,712820701.4028556
3383218703.8031664,159407499.00148398,515100854.93021053,636673306.3243345,464264966.92128634,1792776680.4471402,601869993.1651593,609562574.8201514,646235162.3816739,582787970.4114116,668808015.3198963,763965250.4663708,570045493.6765885,783769560.0600522,3086783171.116663,135466341.14613956,261978119.2315834,326231180.63011444,235558273.65340954,695487066.6257036,607526335.3755927,1138816215.3537858,1274699347.4764204,230033151.36944023,975169101.7841673,322649764.7420962,535821120.3905767,772229346.1759669,222636193.7659762,789244773.0796034,293542186.5122515,976637187.9494209,2878668697.2395124,624378461.6909943,651273884.2247899,2111743174.1544135,347042563.4744793,642075082.739618,419988910.16823006,450423581.8562228,547434123.2151201,528256083.77714664,253466402.80026227,967621675.985012,235467674.44530687,393699891.28514445,778462666.4812926,1283435475.424186,337152403.19232345,567140357.5061928,685582572.289254
3318821050.8115983,158115835.36154875,482667632.6942399,624465098.218383,461050514.19072795,1762649003.3098907,590277881.7935616,585312927.9929091,611300994.5203052,559542990.0906188,625321151.047917,744413971.9003649,562116574.2073008,782988152.3084722,3036661223.2388887,125290946.09048057,233890142.5167538,253836414.9461578,216813100.4766649,695487066.6257036,607423251.9819139,1111105808.630783,1182393939.0642016,222787766.9726951,927708587.5386491,317647247.5914571,500168085.711784,703673795.0440985,218298148.4661197,754786163.6949065,288351760.2281395,966389902.0083492,2815737521.9720917,584634641.2297161,560640120.2970175,2110871182.0464005,347042563.4744793,638238146.7044415,399377196.99758744,450423581.8562228,532093034.5001829,458871977.4916508,249718454.96068525,955570587.6847248,232572254.1019483,393699891.28514445,760009027.3462241,1226896010.4162323,333874747.2639045,559220370.8083817,680191275.3257015
