F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
11490.799905980673,64025.33452991168,32851.390014777295,58594.07381282517,78712.80603833118,63567.612512783046,14404.071365645052,20461.222807745293,20279.972747092317,42229.78684220567,62495.28675783757,57277.9806166658,50316.1139190842,52823.943783535826,24571.089479799783,62865.83783193139,12439.837623591171,45610.716024266825,57486.26453008735,11316.026423438012,63785.86531362271,12517.284294955534,52694.85548663542,56947.17613435108,63676.7459683654,44080.217110133664,58590.576863469454,64139.355510447276,53197.129765748745,49870.77083743612,68789.66676209781,60188.34743064245,31556.694740027666,16112.138771294489,49371.60834887517,80535.81799888467,15870.861741355948,52178.144736718954,47517.27801661824,69971.41113627408,79888.44088872377,41811.21183731491,39755.33807855019,27663.76858930985,50381.17619082388,12179.457507888266,53056.06632892963,16833.942024732823,24024.188321437872,59242.62763221491,22342.468005317434
11409.723555425375,63952.91061380744,32224.501219938844,55569.44444709042,78105.28155878828,63319.49712018107,14206.504303814514,20305.671023905503,20273.567605749584,41990.66744678111,61213.030922727296,57138.984596288574,49485.41917205438,52663.728230102286,23379.938169795634,61554.308913193054,12261.416622043127,45468.94191982699,57427.48718675641,11262.025175571958,63521.67857186064,12427.033377914837,52580.421560350085,56731.17035840559,63509.52286489537,43532.10195215183,57955.97288175048,63844.419468897555,53072.0262212165,49670.38077888594,68553.42375550634,59467.06055189517,31276.604860890908,15862.380136215019,49237.03365974178,80376.62704334252,15624.458428826118,51924.45250093891,47257.135607968274,69753.33774237933,79447.49451766371,41165.94559740274,39751.08372801409,27663.76858930985,50206.07306581922,12159.67546286546,52672.21034387511,16685.98926174837,23546.06220330326,58976.51707041436,22108.34740265579
11397.638996930245,63932.04399283189,31885.60196781309,55422.442367772055,77716.36234772028,62982.560104575154,14206.504303814514,19980.017257737076,20104.926875028646,41918.1412355752,59965.1319324558,56967.78073740349,48130.65041253454,52491.81000451067,23379.938169795634,61124.30638637477,11697.063596478827,44975.090691448095,57005.06014828388,10939.933984409041,63033.55320928799,12194.2000485233,52316.268711324345,56594.43351781888,63509.52286489537,42609.228032783525,57368.240220802945,63605.608831898455,52670.1475331118,49616.53966441978,68551.25124729451,59169.32584253473,30892.51178371592,14614.486489617559,48816.2103546466,80315.34144861283,15306.507501407026,51924.45250093891,47167.70110640878,69509.4307704885,79447.49451766371,41009.41137116132,39751.08372801409,27214.485830785987,50156.583079792304,11862.80916359087,52280.49986224145,16619.350130040988,23510.74048030717,58826.14566475421,21899.253873549824
11332.288039114224,63916.88768970644,31116.161484598117,54897.760750244524,77712.41390576352,62868.348668005434,13984.25161542797,19980.017257737076,20036.935914500707,41918.1412355752,58678.25810588335,56681.00141200593,48130.65041253454,52491.81000451067,23221.230936785756,60595.079992557105,10795.175457811421,44261.9934348625,56073.92854997879,10862.647068929793,62647.79542906573,12146.918354125382,52163.78243836029,56594.43351781888,63427.791907298466,41808.94683374383,56610.51707069281,63601.554115255494,52627.529271685846,48891.49980817205,68222.32914997198,58554.20314480089,30892.51178371592,14070.230511898311,48533.54714732179,80264.61418763285,14995.72833238674,51918.55262277046,46774.161082043865,69299.17493040558,79291.12226101266,40735.09589957698,39723.75517557995,25713.254946975245,50156.583079792304,11580.406397375442,51957.28076900731,16493.75757776598,23075.903598750418,58077.83280951809,21676.09654017576
11320.834664717915,63812.3500353374,30399.472855734486,53272.042357813414,76809.57194779183,62667.58622020744,13940.113656632251,19550.16306275289,20025.327760847453,41726.97656015219,58678.25810588335,56625.04385215393,47707.28415692334,52327.62536701651,22905.50388224966,60112.0882551926,10491.843373080868,43684.539538010264,55859.05202608904,10714.988053802714,62309.995135850324,11835.391275339713,51548.66500664703,56479.5571658493,63131.69161131748,41323.80291458279,56056.109769813906,63556.063381759486,51703.99362051227,48888.042332672645,67903.07760118268,57803.33477263104,30867.87942221434,14068.635503917025,48147.15496559564,80136.69690634287,14895.394447414536,51918.55262277046,46774.161082043865,68023.48917784636,78817.99989821418,40715.924451293424,39723.75517557995,25634.583152339506,50121.133836972986,11131.727357242957,51646.99342557263,16406.884766260337,22394.131911195127,58077.83280951809,21676.09654017576
11306.720032567657,63754.171074932936,30121.333528008963,53148.955861022005,75534.85753373164,62312.60480094924,13866.268103071956,19445.314912352016,19750.78117494074,41515.026634588095,58289.25338158381,56516.967619367795,47100.58707260245,52238.502524462514,22869.827101478124,58759.54792094756,10392.921796855513,43345.3974526297,55777.841943957355,10569.21613240644,61862.93076803155,11752.949970232947,51073.12912649704,56403.686932527664,62775.985626816444,39831.48684133827,55701.10524821493,62537.02478593805,51540.25229644855,48571.7376564477,67718.63075659715,57292.00662179718,30529.33267389692,13399.852935100078,47830.13752230335,80047.66256135695,14825.825054128745,51831.77145770039,46774.161082043865,67502.11411069434,78621.30669854679,40074.51457948421,39660.59307500581,25595.957080001615,49979.370848141836,11097.914686505348,50891.090558094606,16179.698531735517,22320.20107381251,58077.83280951809,21596.48456196236
11225.4270738151,63699.8924433246,29787.0499295321,53082.325032851135,75289.9055353789,62294.20525077036,13795.10361276821,19272.731716595325,19551.359584977054,40508.14906447659,57797.10383571121,56414.44143622602,46983.19090437993,52208.45119640921,22434.040286395106,57589.303096216936,9667.174387464434,43095.21745498084,55108.221894920476,10569.21613240644,59842.74615196044,11727.386435741913,50275.7699256269,56325.157835658305,62472.94965465217,39173.10812371289,55701.10524821493,62349.35177219819,51510.06099918217,48533.37944924442,67470.67531044196,57118.29016785246,30312.101287824273,12819.439822042053,47363.10778103312,79903.45231976462,14676.521998196806,51656.40284118961,46398.984196845886,67469.65500311748,78505.17601743815,39996.78228104652,39375.53333788426,25366.301720346077,49631.36566221228,11076.971418629166,50005.95444278655,16179.698531735517,21891.506796846286,58077.83280951809,21546.780367445856
11025.765010367648,63663.26234816655,29590.81606021686,53082.325032851135,75054.0286638716,62034.645148005926,13795.10361276821,19252.87487660767,19488.96417354285,40195.772590567,57268.187082572236,55004.791338034505,46931.69081747598,51989.71348747461,21723.161424081605,57583.94134433481,9552.548351859976,42967.88091873565,54824.850120352225,10561.858425242852,59395.442336509586,11540.353499565452,49695.54385411138,56325.157835658305,61590.23073756078,37410.13942741431,55399.34134295716,61872.08332516619,51418.54342589465,48254.65310237239,66994.77746919417,56006.88139632149,30151.36301992619,12589.901815370777,46657.94804155561,79901.12364781837,14607.386975497362,51243.532849468735,46398.984196845886,67469.65500311748,78250.11209664513,39930.775083358094,39268.5099850078,25290.93885284837,49631.36566221228,10872.991932866322,47739.64331398199,16090.049345283047,21742.38816443924,57689.44300973648,21442.462294089026
11024.667076477348,63493.483889715506,29574.229623708754,52986.60553272487,74629.76042399846,62034.645148005926,13609.244353839225,19196.842552356393,19193.892066696455,39770.83208176038,57259.0431860743,54474.977073051974,46931.69081747598,51893.360341125925,21171.64493247399,57398.338561296725,9521.292890136607,42886.319643392744,54370.47627882847,10390.157165757733,59189.939237839644,11204.271484548128,49444.50897150552,56105.36559175665,61370.31162120282,36406.2904724946,55306.27208051119,60559.233945883025,51418.54342589465,48079.42356830398,66736.13617069184,54929.64218145416,29869.142554214974,12506.324275081639,46461.4223088404,79844.75554650818,14509.978219549992,50721.381973336196,45876.344722803005,67452.12284904325,77758.65006051348,39698.861477253406,39268.5099850078,24899.96173179176,49631.36566221228,10871.983289261694,47413.091327611604,15948.178747539527,21385.80981208249,57689.44300973648,21147.464078803183
11024.667076477348,63271.47801302679,29251.309335165628,51811.778167898556,74273.35174174007,62002.86476089966,13314.408756053017,19028.49038878348,19064.041095441527,39272.81396279588,56923.31573971048,54474.977073051974,46658.480325281664,51808.39739323878,20734.59264236094,56712.403803692614,9498.741222825854,42611.22416599125,53972.31825067816,10390.157165757733,58205.79618185917,11204.271484548128,48825.10851873625,55571.32006567956,61370.31162120282,35514.88352632506,55142.92608579092,60555.04984443641,51363.88499577486,48019.21925154892,66587.42807227539,54685.30845452053,29845.637903581475,12454.46910755255,46265.706532000804,79774.7208948186,14421.67078556971,50528.70402017965,45725.72122257737,67280.37776222957,77646.8906380657,39590.697792473504,39134.65778721844,24676.397103694348,49248.700204707166,10812.616945600714,45161.86756548844,15664.589289211308,21109.93563812113,57667.028569924034,20925.01286880595
10759.41014785356,63205.739680818406,29191.328865128115,51078.86851443755,74273.35174174007,61850.82735508232,12884.863096492081,18916.292606754276,18772.095363752524,38597.790664266635,56585.963775268734,53847.60193879788,46649.11158065421,51606.01109321509,20687.108312772965,56685.95769872363,9468.268141614652,42472.54885783408,53311.020140704815,10390.157165757733,58070.5560141839,10906.560103152795,48529.65288312794,55364.308240780425,60823.27169358659,35514.88352632506,54281.7937201723,57918.09829228224,51347.19596168345,48019.21925154892,65822.9699561533,54386.471380832394,29707.836751567113,12207.67086881351,46034.774302925834,79607.44137923702,14279.222111976786,50528.70402017965,45285.34577082586,66425.07429297808,77275.88128380205,39340.64871859714,38940.46220120441,24448.50271078986,48856.08577007111,10712.575686310693,45161.86756548844,15641.194213558147,20924.31155575464,57667.028569924034,20724.50192721191
10551.744484751243,63151.930671623566,29057.439379400505,50215.198458461164,74229.41893021797,61515.406663069625,12626.833009762577,18916.292606754276,18630.47371007553,38336.00331288411,55619.622931481535,53789.80981261012,46482.44256901098,51468.76310816125,20434.418530099552,56298.66175683517,9339.91011847424,42418.465838707205,53311.020140704815,10390.157165757733,57712.759077318355,10906.560103152795,48411.700665057506,54816.25903964591,60628.12573176089,35231.81585964536,53872.12950782285,57042.09573296135,51228.260391831966,47716.30609443457,65774.85165753253,54048.26910130314,29319.627502479987,12174.850506295821,45521.03871120658,79355.40142135648,14090.61366581041,50292.042058312516,44481.78501426171,65436.92912587862,77117.94236904109,39332.810309199456,38817.70658031383,23719.45354534492,48856.08577007111,10705.282856827635,44164.08128637953,15495.813080603608,20784.658724925644,57505.22709897537,20589.695218441306
10476.249110102119,62975.916515173165,28946.22270565021,49909.461257583716,74018.46757783696,61183.05038277371,12492.254450177443,18714.6810609152,18592.114427157507,38327.74352633661,55619.622931481535,53457.26640075974,46220.60352530102,51307.28448396133,20219.9336562685,56191.406212692746,9213.53805995207,42418.465838707205,51965.057904301866,10376.397836195485,57288.36467625109,10877.793372243927,48379.32542977619,54748.50343035949,60392.81969411401,34512.52565374985,53704.54432360764,56854.735744381556,51091.01445677309,47691.28302651843,65774.85165753253,53137.208845411784,28649.67542513054,12158.92739288319,45325.39455105314,79330.28132891472,14036.831093551707,50054.53357483277,43942.21745270434,64423.366913903956,76784.6159704197,39322.89605223193,38814.9758980598,21570.5285982741,48679.736711544065,10569.905798984148,44114.638868526745,15233.640163688657,20309.7242240095,57419.14753896865,20434.11555323715
10217.988913667505,62861.226851154184,28905.236407016822,49341.33957641524,73602.52444071627,61006.656404473004,12444.596331506364,18501.348603295293,18579.48190991479,37638.99806625782,55386.982227747736,53152.61776742108,45624.655886221386,51180.86582546342,20167.646541881346,56173.713686140734,9177.732596354062,42366.5719572426,51776.97361988544,10349.88468669833,56975.245827330364,10871.191285011997,48316.40183214743,54632.000926453475,60208.50264131991,34030.286138252835,53605.28811786766,56616.492610378715,50937.31253217653,47572.86968104958,65641.9273818935,53137.208845411784,28636.764556892056,12063.055588353993,44561.65569793055,79326.63810698436,13975.694945943587,49032.306398301036,43773.657327414076,64026.130164763075,76358.22787753164,39314.958220393244,38813.95116916893,21570.5285982741,48086.13685701785,10488.500226717983,43327.16660470222,15077.310090984305,19835.94045754813,57397.24906994054,20034.703372985954
10054.943186846827,62787.68456961207,28891.5144386155,49331.45947610905,73577.92257775135,60968.1154876104,12305.184863682522,18455.44518557841,18267.703977393252,37341.09087599839,54967.20424933928,52500.46759760507,45092.425929102144,51083.66946573544,19875.07380263735,56133.80712534174,9162.166715962168,42251.8200389419,51015.51108834052,10314.206567907313,56637.33534766862,10821.105310684952,48298.244594289994,54362.874797621604,59943.27189914002,33213.11140108657,53605.28811786766,55831.819490643196,50845.17834413048,47374.481657613185,65556.87539542736,52741.00169625273,27730.69326149497,11855.897992181403,43448.02443562382,79301.03587749536,13866.374788828192,49032.306398301036,43524.27789732494,63253.480546133724,75970.15072715738,39303.463117081774,38745.578193291,21240.104049751964,48031.465705166534,10488.500226717983,42846.34522714073,14683.171590604034,19825.16336239786,57179.9118916449,19864.277346431925
9780.497178697029,62599.9015350839,28840.781684359947,49246.41704727605,73529.3637477484,60968.1154876104,12198.951965544573,18302.18313832563,18166.9487303559,37341.09087599839,54807.08677913938,52223.273787175385,44863.56717521619,50791.60168979644,19574.530226058992,55941.3581490349,9125.670501222223,42031.87675573869,50474.630187418246,10288.26328728132,56637.33534766862,10778.695029623032,48261.25638582688,53989.19495146412,59943.27189914002,32587.348085929065,53580.504460448086,54650.12454286977,50542.81713451885,47374.481657613185,65313.28041544254,52647.66442365384,27201.601792955506,11675.89198784451,43067.02725511756,78617.07295690656,13782.895395614416,48834.08096114361,43492.493300183756,63103.06469915197,75674.50730556704,39291.43740779925,38727.03086182808,20947.367261545798,47900.38036150693,10432.687049975348,42434.45795762044,14311.453276036049,19451.38448895877,57017.35582479626,19548.167824480803
9606.438206329945,62342.055180268886,28840.639882112468,49102.88781689683,73336.55790384412,60922.18748715953,12158.264612091842,18230.007570207912,17758.96512687904,37322.26551794344,54581.22857722886,51864.127759559786,44591.83774719285,50726.013150265804,19420.543294202744,55931.389280351235,9096.580923433597,41972.25723481665,49407.78486208958,10288.03066518668,56571.15010544995,10763.002206057447,48247.95053765163,53787.46234724089,59164.04859175813,32320.375363883362,53565.548075268554,54650.12454286977,50125.72787092618,47345.61090699735,65289.591905162844,52320.82811591087,26869.659504406693,11362.884241111675,41549.31859511521,78078.4100190369,13768.288476271628,48479.06686656746,43349.02106759183,61961.96106521474,75391.0379490157,39221.61424874016,38688.93812887263,20592.045971075255,47771.51882431184,10144.667176371513,42007.561007792385,14061.4596779644,18562.562608101594,56863.45535144791,18710.864762975536
9600.388324437381,61870.78223105912,28839.886375915685,48390.88614381081,73334.03547274349,60922.18748715953,12139.53298448846,17972.976283797787,17444.822885231784,37322.26551794344,54390.199895831065,51756.148055159516,43915.115182150854,50526.760596435735,19420.543294202744,55720.45423554721,8883.188303821178,41294.97979235896,49407.78486208958,10134.549555191406,56469.24932658117,10663.594240516382,48224.109978826986,53775.870672274636,58847.91817926256,31607.08065786325,53530.98064817421,54650.12454286977,49711.35334211697,47015.91074279611,65289.591905162844,52276.35422521913,26720.77983710195,11362.884241111675,41476.364941944084,77247.00300381354,13470.241230019266,47217.82051007495,43345.67724082279,61939.00397170818,75015.43683533125,39210.087237837935,38678.53012937915,20450.487626750964,47615.540159423035,10144.667176371513,42007.561007792385,13942.865078111488,18020.655885178734,56656.920119134564,18007.53829349427
9466.226173735602,61224.14888622201,28839.886375915685,48061.11886984373,73332.44639889526,60887.9088224531,11843.266421817787,17962.970056457358,17444.822885231784,37177.40711019982,54178.9903601009,51425.80535662911,43633.12695840772,50379.123840860026,19182.96460161256,55357.53921114852,8791.578940272899,41205.174504696835,47952.97590850122,10128.00360246089,56461.45156222794,10590.451949210352,48189.694802400074,53534.691416657035,58560.12580876264,31183.85289982641,53479.67591843755,54312.799156216905,49018.05619489405,46821.77860184459,65289.591905162844,51218.712525459174,26654.462122667872,11201.4853845784,40978.269939330356,76161.9685079085,13347.751614600718,46687.30185825739,43321.76462723935,60916.74330455872,74430.46869780443,39205.21897256745,38502.12662297916,20450.487626750964,47532.09884391589,9937.137286758252,41724.20106050287,13934.783850957028,17656.46004909617,56290.403298075966,17784.375732078373
9241.82797674729,61039.90287770471,28827.437329694214,47113.09576215912,73021.94996733674,60832.2651529307,11777.374128130778,17939.26075383258,16966.804465922898,36574.757293678886,54032.72111418887,51266.056851801106,42642.032053165916,50316.99254220168,18822.752496015644,55203.281365270814,8730.393709505573,40765.805921766594,47425.83456352705,10119.244520567481,56461.45156222794,10452.40953259303,48157.27613631243,53534.691416657035,58147.96658328026,30558.169850909388,53188.11321695531,54041.01170218178,48554.31394921073,46806.264088740485,65258.50351641716,50594.850654074224,26530.750741883672,10898.326599380935,40978.269939330356,76134.5967556863,13346.348409218788,46214.186287022436,43321.76462723935,60754.061263295756,74275.75848593631,39205.21897256745,38453.97673621617,20081.543980197726,47532.09884391589,9761.860099406333,41134.29025619714,13626.461791516396,17057.31282564994,56290.403298075966,17784.375732078373
9241.82797674729,61039.90287770471,28826.468058859533,46203.52884843462,72782.71076499883,60637.976160606006,11767.958438146201,17890.295702259493,16966.804465922898,36504.128766261645,53895.956496720435,51251.91747204012,42355.83682370304,50226.40653666875,18653.476446145665,55203.281365270814,8616.842707705282,40659.78694138762,47378.52157334903,10083.16445348805,56461.45156222794,10350.849543706727,48054.69602653156,53526.0069718369,57482.59666375921,30049.12782688225,53088.93428604058,53982.73515698753,48492.98996340546,46721.62354215559,65257.16793696973,50594.850654074224,25487.085137036745,10898.326599380935,40917.53067860628,75888.40008365913,13280.068053858915,45455.17102544656,43321.76462723935,60130.00013144696,74172.3659763014,39174.69479565121,38384.008714938056,20081.543980197726,47225.06634826916,9761.860099406333,41134.29025619714,13593.440356039011,16690.826626758557,55994.19863035767,17776.896601759658
9224.526034056442,60615.25359937985,28826.45882834185,45037.55108608057,72431.31821305942,60623.79586599619,11677.607852377096,17888.468698748693,16882.468213412547,36423.75616969138,53590.817795127885,50623.127239546375,41744.579416928755,50122.05924231797,18144.314393206583,55095.69144558877,8488.153701034846,40659.78694138762,47378.52157334903,10083.16445348805,56461.274191293734,10350.849543706727,47912.440270561354,53501.218304902744,56553.27932559609,28312.331125176825,52857.455291073944,53752.31690976317,48100.9031087135,46669.008968126305,65214.70599192209,50514.32376656026,25163.880589283242,10898.326599380935,40917.53067860628,74439.58688746205,13161.045561145822,44612.70605601145,43225.26405045441,60069.92367110103,73794.42794072037,39174.69479565121,37885.89546034654,19621.588691670964,47113.339435723,9747.561136321572,40948.393278940435,13226.75147141694,15480.93063941728,55530.583135270404,17724.365685563313
9190.982656603252,60494.246925449675,28825.62254127659,45037.55108608057,72169.2013358988,60529.179586174774,11622.727117111643,17835.09904096063,16577.58085384718,36423.75616969138,53078.770180534455,50019.4839962995,41500.6546290157,49786.34647597379,17753.255470678214,54844.482497053796,8474.236049034384,39929.61425329652,47277.57249936199,10051.507417864905,56418.2472267081,10349.905710466996,47724.43321961014,53491.36838552884,55249.78436103619,28253.979805723953,52403.402513804955,53403.3706909107,47831.38762102085,46048.15129284173,65214.70599192209,50458.59825490722,24021.08314956657,10898.265564197709,40745.60934402644,74314.61919685117,13099.703296481333,43652.52517984169,43205.6986426969,60069.92367110103,73783.27651907667,39159.38945155021,37885.89546034654,19621.588691670964,46949.128371958104,9551.933436029227,40568.082279676426,13172.248759945433,15202.39493140201,54440.91692212237,17693.060075342335
8866.858588850333,60092.57224545961,28820.003695592062,44288.3009153891,71579.23202123551,60411.5423940148,11622.727117111643,17631.919726428427,16500.898409959693,36414.34133863327,52684.903699745075,50019.4839962995,40733.19889154298,49518.41945192427,16973.17154184196,54538.520814741365,8448.939046439056,39760.920950572116,46569.693701023345,10042.25747009321,56418.2472267081,10331.090008316245,47422.38975820533,53340.71927117034,53912.89339134726,27542.310368724364,52098.94443984742,53342.61701253961,47287.57887474246,45069.24355096862,65205.854123118894,50439.46831621658,23859.252227287125,10871.220307090243,40541.18184182972,73917.26160157913,13029.501041842334,43652.52517984169,43205.6986426969,59663.91248736945,73783.27651907667,39151.98126883783,37883.50638565263,19561.660070991795,46538.424249805605,9503.286603346176,40277.26707815748,13118.1522437038,14923.225544377934,54162.53870410498,17638.85831603116
8740.776687110887,59664.86630073874,28801.84092971339,43549.490379289586,71217.87832553824,60347.608235355125,11388.055181981468,17552.279052088605,16239.685611686646,36413.32845646349,52409.246490501006,49576.95450668579,40491.66620439644,49435.9230415896,16191.62068846087,54373.84936633575,8414.53281338948,39274.530177836605,45719.16426459522,9996.930678580298,56410.18405033526,10290.029005456348,46965.27474162064,53206.74907741958,51314.8169255814,26443.540291268102,52014.12868035106,53342.61701253961,46514.472317457825,44663.7412956403,65205.854123118894,50172.556328886865,23845.121712077733,10636.442619906557,40481.11412794574,71802.95049784573,13028.827838840072,42947.326513491964,43205.6986426969,59646.482918797905,73766.32368400492,39131.37844338859,37697.24231419767,19275.309711163056,46250.1562405518,9463.0344466526,40277.26707815748,13083.79474957224,14923.225544377934,53728.18878330685,17612.360086280813
8740.776687110887,58939.35543250758,28752.513980594154,43212.86497319232,71181.91109695887,60242.52722498049,11135.295855652097,17190.942099103624,15998.440865557386,36381.99582020357,51710.4004000323,49003.31191300049,40214.929444942136,49070.79935290025,16191.62068846087,54359.02316742939,8360.105318479815,38833.13823747471,44857.151088461425,9966.583964558391,56228.01446393035,10252.269956691423,46829.60362657938,53078.85165181267,50210.18388950419,25901.48296500371,51698.98846743931,52930.95502237402,46081.852577234546,44562.463737910926,65205.854123118894,50114.738616851384,23255.34701306211,10547.21695233767,40481.11412794574,70361.07216928033,12800.945333302032,42354.699757473194,43205.6986426969,58905.5600292366,73413.81301732213,39120.24416316827,37400.16161652206,19275.309711163056,46154.25720880279,9457.532871167195,40203.51161322842,12915.747556001043,14815.499872842309,53229.49666746507,17612.360086280813
8551.369737276735,57969.03322716327,28752.513980594154,42142.8071904371,70450.4389588505,60242.52722498049,11124.389008966062,16943.54737660745,15652.967030294227,36295.678616556404,51472.79629589556,48906.21116115802,40214.929444942136,48607.556277531156,16191.62068846087,54239.905624659485,8342.203689735556,38111.452888664986,44857.151088461425,9954.094454159835,56228.01446393035,10247.854164642898,46801.750539065346,52628.16565835881,48275.95037680086,24125.834253423316,51430.07778026563,52366.98656771284,45227.18617492216,43375.69293154126,65205.854123118894,49860.161142646306,22611.607544694605,10465.332521763761,40372.137563702076,70361.07216928033,12365.179746092335,42354.699757473194,43205.6986426969,58511.27624794985,73371.02606139454,39022.89438209393,37273.70219671459,19228.736601665776,45852.27382462353,9409.378258001207,40085.42217297073,12629.39910756127,14526.073236094802,52309.8828910158,17611.598323702197
8446.568808148033,57868.93170030857,28673.58701662035,42059.33267767699,70265.83505673747,60242.52722498049,10804.834166201825,16633.138352449296,15578.606121050281,36295.678616556404,51362.519750906366,48906.21116115802,40214.929444942136,47997.30492265414,16142.499677158858,54138.88477970498,8310.001567415924,37944.92889290706,44735.92994584795,9925.18214139495,56061.82947542881,10242.09384491058,46674.75669913751,52246.03863295727,48275.95037680086,24080.926629362275,50841.006189670625,52046.92607893548,44407.78965374458,41954.49262276021,65181.12122192256,49750.56686349639,21853.750175898807,10432.559926849754,40332.14862054467,69655.24130318967,12316.962340653166,42172.01138147088,43161.835092214715,58511.27624794985,73282.36020537133,39022.89438209393,37242.15174868465,19172.59613240207,45466.46470381377,9357.862544901098,39960.04427716265,12584.607858007977,14298.636654730439,52141.05288987607,17529.194360676112
8409.900574875126,57225.50324966837,28597.321182318894,39265.66726357107,70126.65887247153,60166.32562396776,10454.864472578083,16538.058004513638,15317.52438925823,36294.22503165364,51224.083930324494,48906.21116115802,40173.706613336675,47160.890847568226,15980.37235975611,53418.23523584488,8289.539116257389,37416.48338012825,44216.71514000581,9860.51694954575,55884.67031358529,10222.52811803412,46591.94675333632,52246.03863295727,47727.40201890587,23525.042704123643,50514.69558883849,51820.81658467238,44407.78965374458,41892.27002328345,65178.92007391566,49524.77540297092,21467.461111641573,10307.505627120488,40243.40241430363,69534.70338457942,11802.695133367359,42073.936606563635,43129.450400534944,58181.74956909946,72916.75007311594,38872.87082494654,37183.67425290253,19017.796128128513,45170.7671179825,9294.505393284608,39816.18925706034,12124.682974691708,14298.636654730439,51613.49024178412,17425.75728632577
8383.462083916282,56594.16270069404,28418.264698971787,38475.10652396125,69648.08007339375,59951.20878664781,10376.583262802393,16335.22985060748,15073.633163853234,36216.587515879684,50676.04028971402,48698.94583853662,40061.33462524712,46590.92363162005,15825.873288817642,52624.362191887456,8266.204180368755,37245.66784391453,42929.05082235562,9766.580429757232,55635.249093030754,10211.530236504936,46051.6332068663,51669.040654510194,47727.40201890587,23525.042704123643,50454.439774127575,51000.51658576035,43975.052252520065,40952.945492280385,65178.645733836645,49338.85680278925,21304.409535866136,10277.408843940248,39400.06352146239,69152.03470291318,11130.273557344759,41996.98602677015,43042.70896671604,57111.64513484046,72496.78125139371,38859.89212037891,37126.26056513556,19009.143408997403,44812.17284138346,9293.10537804938,39685.79526894244,11948.172242726996,14298.636654730439,51535.80278962898,17425.75728632577
8286.425655667965,56036.27754184751,28396.08840597638,36366.67910876351,69267.07644503152,59829.72821765165,10178.116605219475,16231.33107874404,15039.764033027719,36096.85439273384,50633.13864590699,48659.6499009279,40033.56085185804,46207.7953524388,15616.247687561234,52354.99627037953,8248.620432745494,36854.19747983531,42925.75228351146,9723.993112268201,55537.93598592543,10179.47083590896,45696.84535068385,51338.090170880736,47249.32545350695,23525.042704123643,49752.94398414849,49407.46588063124,43639.876260945595,39697.3618511072,65175.19506006297,49148.047383805184,21299.793124380685,10149.66503377528,39225.27015289834,69135.31328863614,10913.175764206808,41552.684238499765,43017.6491486096,57109.10248536007,72024.51997611788,38803.47238358619,37117.72005428619,18940.123166405047,44373.99448371626,9263.923913354638,39611.87484047695,11902.295852976576,14163.786176503274,51489.27108719918,17392.416839777674
8205.589433660389,56014.21710722884,27920.558362545467,36345.357773429714,69103.56032132247,59673.250386494,10178.116605219475,16134.4211786746,14987.489368671051,36077.281355345236,50053.63461261988,48489.348670121275,39699.65119371943,45948.206528197305,15337.795110313265,51493.26455786721,8145.305696715761,36296.47720611906,42925.749249600674,9677.902391813568,54259.53867927891,10146.429101727845,45688.363614975926,51185.39106561361,47234.54045214069,23525.042704123643,49744.271205479796,48175.21003333566,43639.876260945595,39597.05498222386,65175.19506006297,49148.047383805184,21111.04425335227,10055.504034101894,38954.82729508457,68889.93984348307,10733.511615384743,41241.066530352175,43016.73038004506,57047.84258498859,70956.46146249214,38573.52860763508,36997.42686321302,18827.614196123155,44316.1431215813,9245.742891338865,39584.74697176172,11893.624127256897,14098.690298838146,50656.22361588216,17350.522991848917
8202.353706185157,55684.284370618254,27903.654782925547,35559.64812219776,68966.40401616068,59416.94494397304,10178.116605219475,16023.694928219329,14982.524999601808,35896.11658642786,50052.766036318666,47836.66483625906,39593.67966257914,45948.206528197305,15337.795110313265,50764.72051654448,8145.305696715761,36296.47720611906,42762.37383006053,9444.458481738848,53580.44248719822,10122.69204958121,45245.952172371275,50269.58680045623,47065.61609760192,23454.799278731145,49714.82686821699,46588.86910110081,43208.08519544946,38808.927526298976,65160.549278695,48988.691967106635,21049.493671390497,9953.79468151278,38701.25696684798,68161.79591578904,10661.959916499825,41162.50373134097,42968.42324035286,56863.42619842641,70067.32219509842,38385.91842476618,36589.434214890076,18717.78844610694,43732.03517449827,9204.107286839424,39561.47100716847,11723.911446266164,14009.902797613428,50190.80209599381,17272.15291113712
