F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
726675330.2483977,705402402.4618837,643790533.6483831,602390290.6484511,690794649.0782018,699863407.3639437,813614853.5361363,397983583.1048448,677770000.0480771,517114638.0405505,725268596.9548223,492225726.01391435,454045794.8625794,492563382.44341844,318226850.2838579,571439278.8167127,542259232.4933972,400245154.9489469,939963931.1381406,702085321.3704176,747985893.9407424,396626538.4815589,584212807.5777047,947618438.3823012,222482770.0149557,547630369.0754254,606827732.1286938,705684784.3310044,384235781.4312446,632577542.5184687,690037398.8530853,541838460.5449551,353318335.3464439,539832800.5453506,563223827.885278,778941140.4608576,508470649.8241506,809495900.3270924,459151569.275623,731438073.6211994,710013329.8256042,292739171.3614289,326715480.0882516,383941881.0875611,566607259.8917924,944029778.5421077,348477018.35722256,727668018.7593956,214915971.74321082,441418661.20136213,645853153.5921845
718575819.0115936,643012891.897671,560514034.5670058,606840727.8944523,740555649.4181944,531853845.26065075,730086968.3684181,409601222.97367483,760743536.6378424,539285275.564563,690288637.8161343,589682433.4408238,551058426.7752929,382680460.6622478,540601112.5709914,665751109.2133304,746351818.5235047,317619879.08994424,696216351.4068776,803537764.6230216,488654741.9668755,649138042.3110248,570306141.7443404,957941434.6558844,649741646.5460354,864202298.4547927,350497679.8210215,898073198.3720709,463666234.6541395,529566571.289974,633856440.6552025,640373575.2676752,826672040.1951447,733274675.9415056,471803663.76475537,573463684.6586511,873575450.9896387,544058957.6386083,492908955.481021,799924671.0359813,716537228.7068858,540921227.9265482,470706104.89868534,537739739.0453864,393765036.09514517,750663034.4262047,490021406.5140659,525301653.3971057,627826614.6879758,410346029.2929841,859123963.9184004
1010989582.6947342,836065039.6389401,564395709.8994664,695787889.5508255,702008530.2137053,698791874.5382153,566700932.5993487,256086999.02233714,431009373.96621346,686675700.6107858,466767194.66004515,700708658.778299,522033249.7691131,987098163.8959658,541732074.6144013,613584175.4087328,615573221.7053914,489827248.7711462,530494601.3304746,919316015.161558,783869131.2226729,765174875.9057449,767804139.728604,647359237.64819,464609409.4402919,421484228.80538386,506738054.0871714,657269085.5870262,494697931.75543284,481114796.64314556,695313600.3378818,695551816.391125,552265304.1988951,552493952.6913577,906682879.3929206,578247271.0430727,815657215.2773795,506744157.39255345,492376228.4633368,596387391.0800307,697465329.6638035,661838692.07997,529979245.7357914,539432736.6795316,603072742.5577554,571034614.318308,699954626.6084476,785049433.5882382,733656711.9160563,517461113.55822533,908091865.6164336
647275219.0781059,1012924225.6560198,668372298.876248,991478351.4401646,550237219.8433292,573984099.034297,958287058.8237935,693368701.7567835,634102815.1218256,687221912.6808747,644889336.7028705,769487302.7306828,564628323.034183,1006053447.5811241,1057862976.3612564,711498403.245742,743152593.7393461,342378254.31195587,573489516.472561,654723630.0369989,1076835372.2980492,774086910.6848234,319073280.0304718,676079425.5324099,659680993.187768,364629551.2054056,350762219.98565054,858667159.5968032,656559328.234943,710700379.1710591,972082620.6607158,735640961.2957165,723174971.8487719,869794379.8404217,792931748.117156,601402392.5930362,536489158.7428741,782875998.7496681,754345513.4617437,521306227.0362744,822447542.4493383,624620452.213984,600222062.3491492,593347201.0611675,438417196.350204,518716870.52010006,760167239.5388303,727019042.0392276,649291688.1461358,440660849.4150423,732998090.0264585
498928005.3726813,969183579.6061403,558480713.5442085,721621057.128824,514696928.24766386,699397808.9117,614965651.1469407,588528712.9032702,936718051.464402,448976872.0851832,670294793.9298557,1148967148.1484466,772902172.8603419,755750222.9209398,618520820.4819483,244909196.72309262,760662741.1115279,588940384.4490259,820289368.7874244,661822623.7491661,740613093.5567142,1175901193.1684072,568799332.3388017,1191494897.4216094,443890673.35763955,706578193.9634383,683151155.3168967,460985470.27299476,489765353.6169251,949430188.7035074,775895555.5834153,825016014.7578508,653927958.9319853,846193582.3697412,831588179.6937383,678227968.636333,659960010.2881495,654290131.514118,696163486.2837217,1099297095.3268483,653782961.9024043,736599868.9945801,632240898.8760742,294865944.1707191,420844276.09307986,531127717.96091247,762342076.1620601,486364637.69613063,762008394.2161801,504352733.38376856,1183966743.9270325
624359228.8818637,578346729.743628,621526180.0352318,686723532.8786032,578223513.996142,950583127.3098937,376512048.00996053,320750726.66188765,1017302739.4364268,691483862.3160303,710245127.7789134,650273661.9582194,858986127.8453891,685269172.0851983,390829298.4433323,425474074.46472293,1012956083.4474932,751951714.5265383,726785112.3725026,476498567.287969,745418928.0909677,485328268.1584774,681221255.8121988,472500771.34946513,524056439.7748915,602482987.7952777,619046618.3105966,578162503.7771316,631220221.82763,465009417.120485,534743104.03633225,481168402.3949134,689727252.5846013,315162106.0193149,394431103.2873912,455867386.6202972,733270644.8303529,514569000.46650887,428379295.9780281,836352391.055209,668089955.2090999,363670085.40162855,639371268.8776174,613329786.052343,528214390.6495588,696807322.0595194,520880603.15049094,432299110.20255363,467667832.1523907,556450465.4867936,269242283.07783526
606657383.8571178,723016760.5332023,679963745.8813778,792722963.5729349,729854388.2859253,483752398.8576737,527747687.3517437,767788336.5672332,675387533.9853531,741083618.2012907,789105514.9417826,733094628.7550834,1015052845.3573912,723390460.675435,626978081.1403944,591126799.0326017,613164148.8552892,466584505.8637783,636577923.3412876,612009789.4767349,670098789.6105644,622567673.3237317,485090983.4361484,637928222.8733578,519683114.3197574,466166430.2793969,202153824.9606776,481626880.6999412,470811679.08377594,683873718.0991334,579681865.3619212,419176898.9184114,514301365.39345,461023733.18128294,631853838.3489178,620533918.0820162,404668882.9162143,519119459.8770705,747927050.2031214,785103176.3294535,513324233.45606375,334610939.78672576,711631001.2447351,356700360.3769553,601159376.8873569,836193403.9500065,793438758.780529,735655603.314272,698086751.4567943,314785136.04253954,831750435.3282052
690035443.1149791,532662451.66904944,701787369.8769358,631613423.7852551,492767633.0915519,447784194.56444675,605382650.2602535,589907628.5681884,673262914.4758756,267550890.50092384,511062795.8745047,432445239.9380761,714067838.6614771,561887020.5499883,613955122.9540342,746121709.7857364,739992924.4203203,409795246.1472977,637735476.88377,581893708.902803,657895572.5058025,869761444.00849,270098718.12700814,728476551.3760877,634042028.8627293,225332979.9931028,709729996.537951,675757601.5890911,493047427.3321374,568775921.2468547,482588064.2820483,389434190.66961074,649211710.1223222,215047201.74977,531401267.27000034,184891670.71751124,491112245.5683628,797786833.3020619,760866011.4840901,570763817.5836695,776212406.5547701,452729010.0813842,493909403.24399155,852505755.9202551,590639229.1661217,958858522.0823611,582759912.9805304,452179342.47295934,568356451.6799948,282077951.06135744,534213122.2278763
914688558.5703481,525098593.3555514,576768141.7886238,994222976.7658145,240057354.44501323,896889734.3184949,491764919.94907826,746063090.9266196,856928195.0962008,521811661.5232131,364793727.6707347,679832366.7130948,982417965.0211577,331246880.5921629,581666441.9524032,655829805.2478462,807531290.2438414,597218340.9492824,513139043.5630189,870941032.4044096,561066539.475133,713888819.3920546,946934574.1460198,538218943.515482,594773699.1539717,651668061.9728386,820393609.4448357,805367648.011953,814264005.1699158,624392194.9607671,559899690.6769292,559136785.6603938,675555007.7808855,297997705.9399368,624732615.5425078,544933662.0052533,488635732.9685392,667497036.7795624,476404686.7181332,824578954.3131074,472104013.9286077,450704448.33566207,821674554.71929,524053084.4602902,484555475.1612166,509408655.67087007,479714337.14795405,769142384.0202801,792802177.1230108,772525821.4348614,523192785.9554273
569441939.5062958,506940517.5635503,760035136.3329405,731025851.502036,488390091.7874184,650378371.3955607,463669574.1575617,511158530.4584866,627225419.9545424,658002552.9896448,332951699.18434316,688766295.7323995,509556030.8853247,612199177.6369432,964453399.4394583,742836008.5170304,597744116.2353425,422298972.334519,635630806.9046396,1005449757.3399396,672857293.1308913,416093846.7902463,824159074.8878628,360744962.6496252,1077003024.2305615,542353292.9275341,695871108.5810957,506658703.1257823,878874690.2962962,838071493.8392326,659790829.1024588,641583760.3227973,703694966.5121644,715866533.8567224,776888207.6642047,448832790.7092718,443835358.1956108,661581149.1976278,419490330.17950344,475206912.58372754,695999641.4277921,917736033.9558753,1189687649.7114475,558826679.9671742,865223361.9479871,269310607.06552404,626758017.9766673,858112735.0058239,1128030188.973729,891510968.1377016,639820539.9996315
752996250.1278535,439461138.9502152,638499733.4468952,312442693.02693665,811257140.4103472,814686369.6810793,488722163.902177,509040759.11802155,500717747.3010049,464318375.66472507,616039588.4999454,562544090.0978131,647905990.6940111,562814263.3235657,786899286.4428257,539526233.8233175,577626686.3062425,473354202.7181204,514079767.2418011,425238698.0349609,968406127.9939957,619368554.6008354,1014092536.254389,377932908.6933202,792559559.3355514,634219803.5084733,388611919.8758,705371504.2040167,1087317216.8019035,973176182.871639,430743267.03824323,501396968.0704735,637948407.7390777,284080523.3111351,290743963.1703959,278740531.27706903,609946709.019998,546349863.9807042,278240086.9195435,705961975.5774757,406621114.68560135,453768781.5823734,512887630.0455642,746456432.1770762,567062270.7095141,430539564.57734406,455746338.6052805,970662477.3522425,995978772.7748849,545619031.0071247,751984872.9921907
759559369.1513864,634619284.6179391,542430025.3049864,350906381.5280668,682422939.8319834,481452252.527581,738110592.2472695,453915650.3127285,457636910.5270754,479271309.46342736,245274254.03415862,649243091.262228,640880589.9371814,600900021.1852136,604465971.9445555,637622960.7544131,381537946.71780986,402505418.5889728,276975816.4867299,796123004.3589576,587591949.5941385,612776605.9130312,1011108573.659666,366354081.2974294,339115534.4914193,300017017.02606374,463009757.773013,712708594.8054929,741598524.4893913,708219092.6937224,227005747.74897748,691190501.099728,710988028.4944031,520957990.0915148,564792451.3990307,707148818.9798297,563712868.1327988,457068583.06650066,569025437.6947107,605050570.1861887,490279945.14279497,461555963.7349082,811329409.9176614,456449179.20586234,658004711.484039,577628644.8898507,745149569.7002149,346278755.3579338,839483194.4847064,746643582.4815739,440401542.0304712
717532401.0467501,608649805.1131672,1114914280.7301614,673788248.3215528,634561351.3104029,339831658.3533742,691703151.0321822,516709863.15654,348841268.460608,501360984.6734435,420900476.5599968,618983741.0397187,602187911.297798,685651487.89024,818329540.5555698,404663480.1590658,372036744.01556605,367075703.2115815,522893400.7355641,497766501.73409337,242958833.23705164,574389674.1724752,557970099.8357481,446172725.24359125,248509829.9001518,306114836.0279664,393943314.61614907,777266919.6802009,1011527246.4711591,700895204.7115473,780452244.7044752,657043708.1503861,697269985.8454853,416318728.01363736,581912894.7241167,683802137.3256363,428653991.1874609,908260247.0140475,578365983.8702476,606438723.3482778,421962796.3149369,931845312.1069232,542415670.2119939,666221473.1321357,506775370.7308855,430440882.992263,612657786.3036977,384515888.78024364,905420292.1923962,723313778.5451277,368230984.9623765
969417669.0556735,750533386.5236135,732931205.6649908,666664570.4934306,469749475.35113436,562423721.4896814,391101266.5956886,214960003.90819368,620398947.62749,529687623.65674114,316413368.85716474,448856592.2895004,744044828.8621722,447662116.4091342,389954547.17686236,676630176.9305276,335825785.5243554,506681987.8803303,416665827.66335016,722094879.818329,575688747.7557138,385353944.5871025,675496206.1337403,542399296.0580337,714072725.4570999,716957344.7461265,901862454.1752474,459441105.2354315,1091311885.424618,511434345.2698044,755790463.1317612,740665129.7885178,929544415.3922441,735835419.1810862,366002166.88935727,686376920.4279518,396406903.7910333,682318984.5746101,809733286.0650687,652079600.7637434,857716151.4911215,463621087.7159153,876923382.6498307,651770816.9572233,625078989.4036895,605359506.1561358,666296093.0942996,572995069.0214944,896653032.5439904,590697102.0337398,635766413.6654781
932403056.4012586,1179655257.0603652,511864266.4712023,643029310.6235847,730845489.2642927,556782389.0702215,771393586.9953009,429366360.9918037,526133870.1256962,594101348.7702392,287742518.9342439,1008104620.1758417,798319883.6390921,775216877.8517678,600523415.934931,437929767.49816716,815598151.4229747,413949533.593182,861686381.3953547,1239822657.1770444,677450372.2759798,644036981.3564717,750125456.2793429,758213630.6388999,566273217.0957222,562430001.6397947,763318099.205051,687058896.1667538,492354306.99315935,933992468.3552543,852442396.4833349,563270813.3735859,511284806.3168166,506386219.0893713,389312366.2625654,512469057.204991,582948642.6999636,496189677.5885064,706121854.8559519,821560221.3055599,566422632.1995658,734293877.6939864,822242063.6097574,838029625.3001503,606434244.5571841,595809267.962058,854226491.9237527,387266191.0365167,918504256.5039061,271171774.1116948,469128708.5078289
796668946.18793,290234456.4701077,587061583.0405356,564655002.4528877,453225367.30702823,488468237.63798434,486301315.6207831,572954626.1828458,520373882.33046883,740729426.4490662,289372237.04413426,552347934.3532213,787847763.4072028,579359037.2701285,638717718.0108806,764316137.3669147,510300445.8290413,307474168.3792579,620736496.078492,599833419.8614048,527635901.7493082,496101968.1828454,523650411.28713477,515656840.4453062,457395562.20452005,508563636.6530431,658753046.7183484,683566418.6991255,811387239.7724656,281129308.6123537,698435752.6677382,455479613.4961792,843724863.1174062,585884283.4840335,635855185.4456624,476358081.60050815,505887680.5112707,447757622.8221354,494255184.4140754,759208903.6071527,554158132.8805944,768745958.2378893,432268106.762869,496312630.3119609,408502588.07081616,702602167.4570785,566074109.3414862,678745926.737279,682968489.3476536,574468326.8337944,935336318.1155627
1005087977.8176018,822287601.0201213,562037528.0586762,347898624.0326582,514825379.1286053,540628856.6003348,435501757.61914,673702469.2059538,485555833.86136544,582303666.3792565,373565840.6732055,524528053.92545784,483703099.09167325,628276333.4939365,723640974.6857245,384826313.53109914,529874255.5245625,441686460.0588794,835606104.9865024,471454992.4098451,574398744.9515798,479123419.57209194,552634942.5394582,751150005.4178765,645125527.164197,509497061.4095323,487847644.7988183,968486561.9884832,562274967.0487548,542866936.2944932,710737952.8424457,284922250.5703519,778612612.8509904,829567753.4723334,279004764.35176665,619393750.2336919,578358500.1070311,416417269.93485904,771847310.9893776,659169404.0571083,529608769.0791548,706747960.0975296,771261201.5059637,407398119.91698647,573835487.3171911,382859262.70091784,671801769.0823435,564296329.9046079,557402647.2710049,718113566.2043674,719688386.3287239
1157968527.7248747,1030360332.1910778,687439650.0883356,519536212.5290127,956932207.6569772,593027022.6905885,537846011.5918282,689744556.5054805,281727681.53178626,364657538.02332574,602031804.4031684,627812266.6197332,667488175.7458961,523837156.1737607,874697945.0087141,563930261.8349065,404449688.20650643,659121690.0481726,554555893.3688848,768615451.7461106,456950856.966077,390181390.7357252,647375018.4663941,577248469.2146055,611398350.5396708,481235441.15501434,275244049.1395952,602883845.2254547,517947470.21338516,425668769.35704386,596381981.5994778,406243358.67745924,633730873.4214284,971936257.1442975,801054066.9139711,675678534.0717791,365152855.8312048,508692858.35692716,800654347.8876143,636986157.3214273,634616234.1844711,1020152963.1775094,1223843782.1099393,228631653.85705435,499928137.01715606,431790887.4407739,308132905.30623555,781318607.0696623,898551724.1065595,359842541.85778725,327509986.66270095
674129917.3459445,626625556.1145447,816344787.95924,399517795.10712296,905198574.2984143,331872731.02240115,501646445.60702735,1079040197.45529,583081568.0538449,754432685.6652328,711205124.3653178,648866601.1001178,430339616.9925845,243327832.03833202,441885970.7973592,632118033.2298626,518859861.4090902,482652452.03824854,705382525.9570905,903849399.640126,937242312.7272221,744049739.2922515,389963688.2120998,914111408.0346243,901768009.6754191,568220170.0380533,576713970.9322392,618547742.2907823,553311794.0678712,399006516.4738949,755582235.2343869,623697753.6742197,614450622.0353637,748476957.6782184,269266700.11975145,742587816.9923209,354072163.4734257,532633846.78558713,812216913.5527968,1087443208.029387,553392870.3516737,1132509869.1788304,907595353.4842389,475596433.492203,326127209.90858954,555333819.0712531,580424071.4789107,963639037.9878563,541923367.1963853,747323383.2777734,516964564.4204796
769425697.0467916,754389818.4753819,1092587496.1906574,666108123.7416645,711484738.8922676,600930484.3894125,513880987.3217196,604307414.5209738,478983874.81331134,1085225043.3925114,347402560.47125185,661294790.3610189,485175187.10372025,629774534.4150802,533614648.20988363,764555506.4649658,628578520.6187358,307436643.8386837,975941928.6765255,1054989135.3053937,650022525.886629,542103796.8977189,594262791.0313814,894680908.3170638,1209019196.6526146,438078697.84304637,533484285.23538256,630063350.9658426,606516027.1951873,762051096.4174428,1065116342.9063728,597829521.5223445,629689573.9348185,485564630.3030766,633727989.0889916,682295747.6296288,876591133.9480712,788507245.6754848,653628126.1613742,1174384235.1283972,487820463.152432,895061745.0515009,820925026.8246834,892617112.7897032,292044042.88723755,563390324.4591538,951812556.8894963,680292546.4025266,748183551.6450915,199794980.9634751,659300887.7505488
818117142.8924887,572828876.4351608,447779796.99205583,658194973.9645091,465761847.74404794,405755548.8156974,405674349.6174497,542683810.6206918,805487754.9770461,585558537.4164952,371944117.6512456,502808553.22578025,770652177.1127033,742904939.0656312,625063515.1031284,591186443.0856911,747022317.9654026,694783579.5896026,515367687.44389236,612679994.9204842,650634960.6954288,318391104.21245825,511597733.1272601,816274198.4649087,338523169.68903255,824827941.7798315,447027462.5704126,795792266.4586924,326805662.7792242,403266119.6472169,319542965.23289126,784619274.9348851,514590908.03748983,854506795.2603467,379096737.6172483,570495202.1029351,611118262.3238715,439757734.50744456,752859160.1582906,506594808.6767377,417654464.8215019,376545152.767189,484175838.8301814,539101894.7669415,833329911.9231713,554137177.4606823,511147738.3085187,763305901.5318496,291338955.51475245,833215552.1616546,503216706.4578842
1047028762.8597194,564438287.0822748,578304508.2763435,548115618.9701667,536894097.0246583,839776668.5917555,729660014.3279918,756459619.5653232,457982125.86054885,479340319.4677676,375322932.58655506,458586383.4248023,825820070.3970251,512623757.99939847,690734636.6362914,731790583.7503476,781102086.2948354,512967713.1330819,860121160.6071936,819019729.4163355,446101773.0499618,371935919.5880304,602308576.7213712,871221558.0326438,712711960.00377,594794839.9214946,690800481.1010531,564572437.1124109,466442378.60398555,610592454.3164848,405616047.8817385,575107653.2271999,653933374.7207075,838147934.8046927,297546015.5918316,919634993.1403843,1058704996.027089,528178601.184632,802911320.6982019,598616438.0584579,356484264.1443924,615599415.6504079,567313374.9706997,609683833.1235939,353723560.6699486,653982859.4127392,582050751.1228027,611887304.4847391,483429580.525305,836197356.6892695,607988548.94311
740210595.8386346,571399045.8014817,479176381.28029037,902619607.7065634,767744802.3819177,478960127.2352961,324775625.7948364,514843330.0539635,632515479.4987799,606506980.0094484,277169707.5392686,723892039.0672765,843772948.4982578,337291178.7380956,598529249.109409,538905134.459669,519500784.878175,739944841.208996,702904246.4066243,1154253014.9131434,739846482.0903896,342072449.50539714,383600235.4712456,681443392.45443,548807593.1953923,423054402.19109106,586210233.1377324,693468462.586067,405657757.0062813,537498918.3906809,495515767.3365244,535782593.7408991,666632202.5377934,1063442975.0498321,705285429.9923644,1054280714.9220983,668190487.834744,758030978.839819,223381986.53960916,861100476.0935113,399851450.2358668,774203606.851687,685551951.4562963,712472870.2720773,654101184.5425835,275110933.1995475,648165905.0025798,735579167.0330803,496983182.2387711,902723564.2286972,774855609.6536809
779548911.0481597,563331291.0061253,679908869.802836,949515053.5553917,682313731.870828,538878228.5596673,677594195.1857727,695040759.9946018,948476771.621521,618605010.9325517,481985647.2330952,610403498.8773328,696247973.2911103,552630670.1086006,718728495.0541598,582055208.1187811,568430077.8524373,530414770.92108876,767295485.772666,719067185.5564749,714526143.2849791,464358954.406426,492372042.9297753,1058836078.3119525,579558909.496198,644331475.108382,655514698.2560372,625340731.0120689,524698176.8600713,408044376.3903393,955005756.5599889,566515982.9062052,450017857.30298096,724281238.9792182,542463296.2547385,945930198.4736531,643800190.9631398,585223099.5504694,433317497.8902525,1034017088.975226,775018676.0261289,715017929.4519402,267449717.98201638,656646477.1714689,891061325.6922415,299510357.545293,755161470.3971063,759600680.1613748,807528598.9197586,750180755.9758542,747981963.0405723
532449871.81050277,640688103.6082028,513865932.770899,958811205.9339141,668662848.6621742,718075601.5407454,854682868.230137,895524762.8640201,749876811.216849,785071970.9333754,581935303.8494049,438097211.5960451,610732365.413237,672472841.556937,857178069.42262,482511376.17152435,689845534.7634552,470645556.503358,750130401.473048,381571659.817308,703216576.0240366,572334929.507193,709183631.4732071,905683163.1445236,447611912.62882584,799903812.8224887,989325851.2680621,702573868.7348568,834962013.389015,579208593.9849323,707233573.9302398,551788363.5599025,252589529.253382,780434190.5242275,1148195399.0802772,766756039.7413936,687673890.3284175,768001274.5981939,809795874.567934,710613908.2746633,499034859.90078324,706844074.9582344,494689931.9915517,703886371.0035439,787395251.3611325,431645237.12631917,756901320.4890392,712302422.695655,512810666.7932319,643557497.8005892,699108797.8735392
495307521.01301605,649920609.9322965,677638677.0250665,431884203.9944495,829994280.3679503,703705985.8185356,684748255.490639,600020391.1246244,650788707.9322671,651767135.4699454,376256750.9862996,467605326.93663716,494853271.39977014,711664541.737166,926018249.5982844,312265703.56653726,444600368.23300505,483909398.23518836,878098684.3159425,1047737885.9548497,730395246.2489485,380347539.5753368,603645216.2171222,514899241.6385524,445114001.0662003,615155215.3894154,746071962.2199959,638368704.6895344,842545839.5083683,594200474.6365021,537351894.3593087,558777516.564865,503960037.0694778,628142325.4960743,605806887.1005106,207366090.9428628,500971356.9944927,488101531.14940816,493984770.09567887,639383979.3120706,698269849.3515841,628392559.7489293,734936491.4820929,835701591.109677,293594033.956249,495225583.12005854,360447368.3393629,663135718.5445393,326060236.1260068,440494506.3869324,644918711.2574723
1142323733.186658,454771622.1402232,450703505.04524004,526497152.75950795,748240100.455679,671460451.9720126,517658882.7844577,891555462.7196188,768889823.1233156,318105874.33987063,711170177.5185088,861917699.1431658,840735330.2337818,497663241.15994674,480084606.42039347,562403357.9679375,602554425.4727783,525008535.5133772,747138271.0311264,644706511.351334,496538609.4213474,605466167.9212682,416102190.1036798,303602306.7335984,346858634.8677745,340193882.2954775,676367794.7796669,562691594.0889477,564340169.5127499,690901561.0281082,486373407.3142936,502961822.4350079,349124057.289831,507902551.35293394,696915184.8098023,989984061.9968177,512652046.19399625,513050665.73057425,512147237.76088345,737273523.9745843,460543288.68596053,677246857.1175133,646565330.4578089,451625580.88716906,392770119.37090266,482767599.69994307,535496073.61567014,746649375.2408196,197425312.4584342,713284249.8546573,388014903.2451301
723797346.2754614,586442085.4410294,408240393.2271507,595503024.7302647,744677058.7662193,438483417.72932684,574972862.1317708,676364775.4226242,963711250.8499247,475375122.6753026,381844866.7335006,732317658.0373672,751518038.261707,709504187.6824329,471840846.4132986,907320103.4154391,836556703.4177833,647417300.9391528,1018374519.853277,730381013.0883067,289893745.83510363,368517778.0861541,648255532.4470465,302761589.9081457,704729458.3886858,716115620.2732683,637228203.9714594,447879437.24471354,866229934.8594255,576562578.556621,507107951.02164334,486949979.5942701,459399057.5460469,447386339.0808477,308575651.5235241,596767098.8111132,613271838.7306435,597634792.9553157,717225438.978446,458842831.15796936,674040913.2949919,721048815.1906319,388873922.75348383,737073184.51652,475796825.35790914,845864335.9808445,761422939.5795121,444136757.5729476,192681792.1530515,774431680.7730621,403909886.27643806
1059721291.2737912,910320573.817272,611385145.3719414,957032336.0074024,666666955.5553136,1327925612.9539247,757240163.808924,748045095.4302047,1021300816.5661504,542146934.8684402,530299901.8462556,813708725.5112786,291859520.2042103,788697338.8599739,706617471.8882887,588955661.0080993,678556521.124011,544837578.0701101,889112879.3591701,544516013.0251988,581993877.5017422,614495210.4365414,676546596.8548124,602718204.0994886,421592804.7195839,960545343.9112645,970838592.1153078,603398292.4791682,652803176.5160189,746572178.1199057,575972814.2988579,515347680.71088415,712008334.9485503,756499045.9350858,540410714.9295568,424261513.35966855,556403962.8357788,511691664.2625549,588983327.9808068,454580090.82148373,591165902.8884676,612653224.7682042,534070371.2239093,725568655.5232534,660410567.6624643,517176803.3107471,570205543.354595,484929080.3588864,434597789.70101494,538164788.5072285,742428573.0038989
602340484.9825629,624014964.7288089,338935357.8612317,958577009.4191854,867230060.8255489,908753108.0711938,784320115.6002147,603869254.342937,544152134.153796,515268122.5646158,493164583.48008084,785770942.6715962,759412019.5806091,1306535568.3181436,823886531.8864403,683520387.8041736,599723946.9754311,837725521.0339683,939392637.8692735,380762928.4403701,355815424.31517005,572816261.379032,958898149.8575088,735289715.1044816,461415579.6167026,577256686.2701195,923519012.1482575,664221340.2689581,792107611.7318295,708028018.8750578,573973531.71378,617317569.8308729,734472437.8880494,511099101.8128766,923306730.6354185,1081226473.2020237,791322201.2547101,823787921.0748008,859792589.1409756,763669469.0873915,835350863.534025,969628302.8357425,667878480.9536836,555865729.2136866,687875684.5720134,370651421.8110455,816992441.1753259,861372054.30143,700470720.5390284,709929032.1686282,731773584.1840028
637453016.2381678,612705771.8259269,739933128.9207501,970558081.7002091,520658762.2934892,789483144.5877646,511069466.53125536,444129710.2869101,969080728.6712865,480489936.94321823,593013140.5826802,337047330.24682707,726294362.0233046,1056694661.9439974,520776415.98247474,327050965.36841184,830770422.822137,456282821.2183779,507187620.852968,507152429.5009202,714209008.2039938,610692240.1065242,884483527.528727,948371606.3256544,571219854.5945101,584112126.927042,766418021.6418799,594678805.9084942,563463840.3106004,482609152.0130429,625516223.9755114,672940027.640113,706813281.8894495,618451710.7018389,527063372.40377,489566929.8396898,563357340.2383611,653258243.9749045,585287031.8935373,416768691.9126213,999495939.5616558,461631219.9200479,570904746.224674,426202287.7885664,944191978.1634846,474743113.2149977,846730843.4103583,587742243.1331745,546054588.006238,769715721.9768298,721963623.7342229
823040748.8909653,484134531.8646019,662945689.093395,437763090.77464145,551299078.4773123,365141824.2639395,375856034.9762007,367200973.88975143,743931749.165062,403156961.7287559,824985369.0811112,637600916.1835214,694735840.8181609,810135990.3500301,834168117.5906838,788453383.861867,743690483.209618,681695448.5961281,652171564.9699324,475608734.7905821,755757560.0805231,696390135.7523352,1160164507.9592986,1021473314.7881286,708864599.1797093,389381557.11878985,615065666.0292065,461337537.76765627,603128705.6220028,680248977.8673782,557712341.5691997,706059855.8556229,931860746.5781472,375592512.3350752,443490905.65528154,491213424.1061439,685939473.3126811,689925103.50253,857829369.5742561,386861737.5047663,723560091.6307694,510943612.1115896,489783239.47763133,481967888.31533414,602382595.8619153,489954129.14614475,843263888.7800819,812430888.8714029,350998470.43664336,459010416.70373166,784469936.0987369
696798847.6466109,454984223.94430614,500521443.41409194,591969998.1316156,580963093.5822003,445740672.256153,531705296.1808193,294374783.4704464,429008417.95502526,560088262.3485063,489609260.61292404,409256514.0012083,513702579.3664408,588847582.7560396,901272451.9297532,678373402.6829007,448947245.69315064,290764128.04500556,650710039.7231265,527906844.5986291,879261660.4003576,310015376.4067598,978539842.3993366,751974646.0295641,596845258.8766882,812443951.3325536,644571449.4945971,603242831.5614083,350629875.66907287,741328284.0456768,409149191.2218362,689599224.0681527,917591592.5596247,456453622.91704166,604081412.7031158,862831333.0037235,560280332.936142,762777316.2679011,524756828.4738584,486495879.60646164,787469142.395815,608893791.1143459,731170957.158699,626276873.0843652,581008742.2008054,590768120.6229628,929829584.8146272,875628509.2058827,657623446.2954936,1044770887.7299325,644685874.8127569
