F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
5222.675651591888,12807.022413457078,5585.724855580362,14308.895196803864,5109.350477353786,12405.442434558641,16187.998391312452,16042.346017184915,12976.346593356035,4996.914339403385,15493.779409254881,5662.796076807135,5276.3544762224865,4777.136030095702,12141.677929365693,14956.53555536137,5213.581449368416,16475.980188642527,5523.646443848133,5351.887680729556,5550.282834081267,5203.946313576385,6219.795148597062,5416.399827215524,5950.467237282628,5193.165071069639,5476.94657623698,5136.186895782653,5041.445015940417,5636.947025865376,4555.128146091492,5186.3247550314945,4956.935790589415,5703.970024212563,5230.578820811594,5142.742788946621,5414.441383764626,5202.09031054969,5020.57222085955,4872.513262892853,8820.419936063961,5420.863287738555,4716.027490863723,5024.439522938836,14587.229351880234,5615.355413806723,5768.592786845813,5639.342540700058,4758.896206310042,5299.826871934013,5128.477490963123
5135.898323710843,9977.132362246251,5809.258363598032,15629.666734834549,4884.119753190878,13066.614387135305,15249.189809045227,8636.6146038029,12224.71932686069,4986.094369717692,11886.27474712868,5690.871698802683,5266.566928550072,5105.3061056559345,15455.50508311956,13659.910499033187,5897.692863985507,13865.052352647757,5222.169199864591,5471.086150135922,4759.568427863532,5419.948936293196,6040.315228540707,5717.151704991951,5321.977675686388,5074.766269541613,6269.586892018595,5292.416342121973,4360.011206071146,5043.98416886114,5261.375091517501,4763.000673064749,4551.830386693082,4633.847080009678,5041.1779447994695,4995.351371811811,4981.715678695572,4960.603658079719,5006.878563614939,5058.994309301936,9412.812157146442,5040.688035148505,5146.167061000422,4619.378282637892,11096.329126873476,5105.1930389250765,5907.813322262451,5216.263513984706,4951.813659537715,5501.608152812087,4989.093988634664
4922.790152007545,14028.987127107324,5353.207898841072,11543.634056067987,4988.274991960634,13775.373887564048,13949.93505098207,13257.461679607539,12494.974674158482,5107.052986295458,10567.019090371887,4923.923799271544,5160.517325557251,5085.391004081485,16166.44511821139,15201.559182004941,5571.072724230934,13068.302291243037,5462.556182728871,5547.914690117284,4662.126820288151,5828.509529997042,5916.935828265925,5512.217584612967,5169.1457666939505,5780.219189373598,6272.267263447497,5101.711606517863,4429.890836172122,4774.925815426326,5171.547441355722,4980.155561290542,4544.757821704032,5159.271085364173,4532.806957212555,4764.035121478135,5052.748418372743,5126.769336741753,5038.858486644898,5253.758072930879,8859.072539941251,5135.225744621373,5149.678320548246,5043.832400580874,12538.267031203719,5155.269942505918,5726.554054335726,5080.149538633175,5125.960944642449,5678.86346663444,4670.120343959716
5418.944101751755,12573.572992030488,4666.822259280657,12259.734933002796,5191.456272408421,11184.57804270221,11509.06688788022,14433.200187926615,11427.645293822137,5098.423278151053,14688.913596196018,5017.413103987044,5452.781198686942,5135.267145600888,10856.889460274087,14178.984573234222,5198.163144176211,9845.625387200642,5665.278951948558,5331.8854451643,5086.266751546327,4925.610924200875,5280.435651112277,4970.740257418336,5385.705979207454,4824.42026285598,6125.806188485198,5341.081189555289,4618.764407159457,4919.495822296335,4977.65578317435,5141.378678992909,4883.986529201201,5077.216630087251,5288.319179832077,4972.450361273177,4815.434979482083,5142.338481901019,4330.704100373276,5589.671910521632,8974.522341453641,4505.191309742659,4678.608690715956,5460.247845845197,10555.48370718932,5227.047854441002,5320.720664568393,5158.090045253254,5342.302299772467,5400.334199602952,5219.48621112388
5181.842109963891,13364.36770150371,5588.948853746757,12927.674467799952,5025.006630498957,13967.580291446437,15433.520694948556,11886.890317471738,11119.68093276968,4670.79046883354,11342.336157775775,5567.343031629478,4951.118644612567,4374.843771647608,13302.49278178794,13051.572907530473,5233.503914993562,12400.858279818953,5908.7767724208325,5675.011936215876,5152.323589523855,5407.462451059426,5998.3563580482105,5422.562505286485,5821.879511472286,5354.9667273317555,5914.820115150842,5470.741562547968,4963.879114593948,5066.28208585719,5736.129459729011,5208.827697631731,5319.815488706621,5159.5782140358115,5012.678168775406,5393.636451980964,4934.54589579186,5104.830144556994,4447.570369570637,5528.357732261789,7284.371440890786,6054.62554853197,5038.506841980521,5091.628302354673,13725.20141406621,4761.733176197016,5221.9274126479995,5477.53629716077,4765.865627239549,5277.473160565553,4895.630872446587
5132.299358687413,13535.991981390722,5991.425117956984,10918.478733698617,4816.630387963098,13652.468403293551,15266.340954529254,11170.790862023377,10711.825332040185,5107.707583205762,13521.780436912542,4593.950891674975,5218.01943972295,5201.868721340213,13622.719286583831,13778.85789992139,4780.635733571426,11705.528067572246,5853.366098309917,5425.680641079844,4812.449773349068,4963.252917008225,6167.52886794923,5375.775071732487,5551.7992574144155,5098.9651009912905,6170.1560963357715,5122.224718574069,4870.636836738361,4970.4174038217025,5028.9715133546015,5647.424132254804,5328.891522707764,5343.2954639692925,4901.2676912705465,5196.7989739338955,5132.719042978789,4804.272600335655,4662.5961651002135,4981.089157972914,7268.38816772642,5144.655312093994,4784.396859295685,5340.542704378759,13243.841592754456,5787.765396858136,5618.132548580601,4982.490994121825,5252.726375790669,5338.526520224285,4729.686472741653
4837.341990195947,9401.149661528561,5133.409339321306,15137.725458760218,4596.920544767571,15357.742033362354,13363.349688457425,14839.27513084711,15749.36321349088,4497.350982063125,12814.5217349692,5433.904532723911,4217.2472388504375,5107.285621051165,10896.303104183455,16137.381428961029,5085.748177781003,12636.615441608858,5061.974231130722,4354.913927319734,5009.370199914502,4786.024818684344,5086.713991191758,4434.1015107105595,4916.959749690845,4730.081195544707,5015.876173922354,5307.010701262254,4750.315964467802,4256.765329868536,4905.180424453167,5126.670632102466,5006.174190499761,5650.875744327397,4894.493675767244,5337.385217921331,5098.739535283745,4876.262711468366,5090.335306582591,4939.518485307281,5537.22619539952,5176.378389032352,4789.9392587981965,5030.949357927137,12716.038930410385,4908.920915417752,5561.08570023859,4758.952201918484,5400.748416773553,5538.732158807449,4928.17433307274
5193.449104258514,13822.41326789883,5278.841571552341,15289.5651800747,5142.283262248723,11764.046820604475,12331.47028409297,13061.728564393623,13812.503254741767,4356.2374657711825,11232.91552084403,4811.268786935677,4893.507189767812,5143.1937804470745,13678.392130882881,14403.931838391276,4921.142569360776,12488.122744304432,5363.7760436642575,5396.6403534186065,5084.828569633643,4444.012340261554,6329.326722312132,4846.018157961898,5640.914550081667,4926.170649330327,5079.926429036226,5504.346559690594,5343.27995055731,4771.389079085287,5223.792550253838,5135.4258074771915,5078.459523709582,5077.899013345175,4878.805454178565,4686.5274907096045,5092.958138992588,4701.28904889122,4976.234498690763,5175.040688955374,7409.120517465788,4970.07779130885,5157.953578146299,4783.037895631678,13425.0311383873,4917.218125806276,5139.810970090115,4705.744454778481,5094.9675359375615,4993.498215561685,5260.505351562426
5092.742402554199,14944.04044053416,4979.338647828749,14594.011612670109,4619.023415416337,13525.662437543953,14021.970135781197,13334.861414712117,11416.181253829167,4547.201638957886,13292.121699504036,4317.168488298867,4596.470927689543,4608.943565607668,15088.566008387288,13267.580100145366,5097.7120627663135,12389.350503587764,5444.7537982140475,5585.628000708928,5073.91123584089,5223.193032277581,5939.521456097787,5214.170891637113,5564.067569454149,4782.418085600993,5323.843966183377,4755.564559970146,4814.309735294424,4331.824007028275,4771.079488872946,4989.365580730814,4457.692135105093,5308.823280620783,4967.972160427362,5287.874472441541,4993.133284261794,5099.741742630163,5124.987991873568,5343.835771703218,7153.441642155473,5110.0783484731965,4859.280509438544,5620.171799253308,15789.474124183438,5775.210515807281,5712.875929115605,5247.93937082933,5262.936565306571,5568.854497364666,4877.318899778932
4463.509757133759,16069.62401166702,5363.915220206926,15302.586982341607,4868.693485465259,15268.170328480277,11579.785511244592,13304.71436439047,15356.137652411617,4835.0449983583385,17118.51712211467,4604.526982172474,5101.500338342842,4510.823180905831,12799.66938461386,15289.005105779692,5432.631075165871,11098.389192812916,5221.730026025962,5270.69838133227,4651.130889384436,5254.341264045748,6183.811270730768,4447.474441600763,5479.122163648421,4538.85319273488,5745.884010029418,4829.449227091133,5011.821824330502,4833.260902471358,4955.979947553375,5204.084375042705,4671.035037906855,5189.394163958912,5428.982628691114,4416.875949642972,5224.239028683214,5240.454867267464,4797.500151229767,5245.292933863114,6974.538755344693,5427.37581197817,5594.083820539962,5500.246290324118,13762.261723161224,4522.361953406381,5535.0036123329455,5408.000645835098,4786.544327172534,5307.355664344896,4757.607609211487
4651.785490828473,13600.559591629986,5377.823932895301,17394.603257246814,5512.852398487838,13617.804222763692,11017.253508375523,13341.219491702836,16115.54162385035,4661.939058127029,14083.906230056193,4941.429829543516,5229.58376776291,4924.551284111918,14014.173768132903,17283.71377432687,5181.342384599169,11101.175882046165,5431.572399117273,4907.8747733249,5277.845176763472,5367.7424974661035,6260.68031528518,4981.2344693105315,5367.63928662908,4892.338661524276,5247.162365493986,5305.115038648608,4734.659592485741,4999.114554248286,4846.833576025611,4845.9651377984665,4284.432449198572,4861.0043887595675,5202.1093627691025,4577.219766195894,4597.9213639506615,5328.407190401767,5359.428527548442,5096.972514517342,7163.319032616475,5308.592990548372,4909.800884178283,5105.849923128034,12683.359270581068,4986.217011909386,4923.493469372464,4671.777086825265,5090.133506198262,5339.980607622196,4779.595800405478
4806.483454955436,11498.463925024991,5355.087608375773,16974.527707359994,4592.1251642709185,9877.06463086128,11590.12794530118,11893.812325089913,13822.042603174023,4833.562526214117,14335.618002422052,4628.613453371912,4852.695606224328,4678.045127981377,10556.47567723037,11279.361035054118,4760.160592029904,11067.686111677025,5531.830527815801,5312.9712142289645,4919.72941983929,5169.720818750961,5538.319872045197,5145.063498651835,4695.838156991126,4902.876925226436,5355.239422943401,5343.805147254631,4847.210489770867,4284.17773775445,4474.889757892154,4850.440174014422,5034.714137420422,5082.652882420905,5307.223261608655,4731.122814600678,5080.740147178375,4366.73590290953,5028.196901091333,5106.547721036198,5802.392677044301,4764.164847377927,4960.467782900161,5016.920407707856,11060.75039193062,5132.897625429477,5184.049878428699,4945.0508896409065,4569.854056209248,4691.248148988698,5391.322820381731
4829.984296832154,15613.87636968396,5365.2255990316735,15511.965485341265,4606.982680666664,12604.018202231237,11196.24380735468,13893.746721216754,13603.3549093707,4851.271339759825,11816.256077043425,4994.588321832184,4959.247660494327,4804.097678137873,9761.64964656319,10178.85600145111,4771.900206536118,16119.432494273138,4965.802888608116,5567.4995551849615,4967.071518684461,5270.457940755125,4655.512532038963,4568.9955723838475,4960.002054178052,4839.572818175805,5375.275719145135,4981.300833907906,5246.432293420111,5056.283798524241,5162.717423907976,4948.043421117267,5283.336688965693,5417.241574609168,4783.832810519432,4727.973788263655,4891.067564453217,4845.894842434299,5232.673850625648,5136.8526062400215,7033.5018900037285,5166.816639739699,4821.395137165366,5211.0165911636,12255.612894692922,5782.2922402540735,5172.92351930692,5273.18954362151,4877.38716012675,5014.191958342165,5173.364625295123
5110.044269500364,13047.009163987099,5510.009060238401,12850.49269774476,4951.445827900432,10781.809548848481,11412.769507990764,15043.533682817937,14294.481458857092,5089.612187349819,13084.444140552678,5098.7141666901325,5068.3876368546335,4786.1415949737875,13179.548286182388,11861.30271479302,4777.724616313941,14115.501991359686,4850.302212795456,5282.268527025606,5106.5988698755855,4963.388520870021,5164.209125083842,5157.796543843238,4642.751798790971,5145.9164897912315,5484.633459266526,5112.579922471694,4807.954430461492,4749.407026355682,5121.962734625589,5340.9607255674855,5129.573829992773,4991.079573199006,4900.966676059357,4521.6544465129455,4554.645426626514,5272.485940113767,4976.048080056997,5363.243833679899,6334.202406061712,5328.4008434305415,5330.176676936261,5021.872497290156,14112.365946080989,5156.505436060484,5170.994281791734,5540.679058403916,5240.259556275307,5198.442723248807,4900.7903218372885
4881.166961644979,10534.334464397283,5307.597971890117,15369.862233054679,5264.468000810884,13949.014555675614,13162.45429966322,14624.000032780785,14234.720069117213,4950.8193293139775,13192.629363406173,5119.807740189846,5241.794743253768,4959.608644277856,12149.418151934411,12813.795303977602,4795.088536960395,14862.724845412582,5208.354411537126,5269.263380912328,5029.259695884204,5225.2176718480005,5166.8324589811955,5091.541081938237,4898.859833889199,4631.00391769037,5313.662926200663,4904.333988616123,5117.4042787313765,5226.357059716298,5279.211194548043,5496.03955914065,4603.1516851389715,5479.019780936976,4945.197666340477,5033.9442423883065,4453.019406442959,4536.521733612586,4966.316411568654,5454.017728842724,6388.021325810886,4770.06616045139,4458.689839256014,5232.319523816535,13202.981443688941,5372.8664521448245,5365.334826522214,5732.666543587075,4334.349912928357,5274.786605552701,4997.801187135901
5270.873263469278,13258.043966095274,4963.421528458013,12155.764302035379,4670.451710921687,11038.664885312777,11094.066554270372,16274.2942876911,13136.255830357471,5198.416716042807,14626.168806831298,5152.018165870785,5046.1600690552,5014.755931427829,12006.643978301208,13068.508942508617,4997.988484344032,13838.42505406663,5080.956075262204,5546.115437142754,5511.203360900476,5097.40589792076,5121.256951492248,5415.840991056784,5154.742837668865,4323.808283778533,5856.338895708863,5077.988982238933,5028.487148369847,4522.619732349193,4849.53199527027,5133.378031627403,5170.598077046015,5436.843742620313,4840.823258476861,4475.372875999396,4852.169001271821,5415.200738824701,4438.430120533458,5108.153059486639,7039.162143982511,5648.926105790386,5149.358036597925,5154.136561109637,13554.738268234758,4490.780832040103,5303.597181548112,5960.50176460977,4752.727625612822,4842.378727038682,4853.862053852064
5226.190491226194,13365.495929064224,5007.029608174024,13880.050954777465,4962.170259493556,11769.769504205447,12907.603600451266,14792.868398178993,13737.557265613208,4953.556282413729,11185.191498992,4912.206434577802,5212.436040022867,4818.731918497995,10534.977823405821,12425.166768155404,4528.793407300347,12407.864582158547,5172.04912348823,4828.77108525827,5303.762088606034,4929.681612801695,5189.214054380485,5610.937213526117,5234.80027786861,4473.364502335181,5304.706680382497,4849.340777985599,4684.975946941642,5036.729899265658,5250.9213433589375,4991.418860062357,4890.904773424267,5467.310378643068,4865.755981026563,4392.4260259256425,4640.430573605881,5223.247241603633,4619.993383823003,5260.99086361986,6428.873296605574,5346.866175889618,4316.38261776615,5331.220639232333,13938.179820878471,5277.8890512658845,5645.579524631071,5550.87730620292,4538.882030790835,5059.675553868363,4682.340276646775
4445.3634667634815,16835.176271110937,5230.399866102673,12071.585511337347,4283.100526667316,12281.608130533234,9129.998786320255,14899.89302565436,11648.694018247092,4855.191347672509,12306.709802988029,5447.290398025207,5196.8224635717725,4578.6868533673905,12418.959226033547,13570.298614098669,4183.191185572194,12262.124555509788,5154.161583457408,5194.606220614254,4799.962127659372,4811.364666810863,5571.923692120401,5418.848034998268,5364.730923811655,5023.829212762871,5221.060240224219,4696.20334781762,4921.437447369853,5224.446643687608,4896.037153828873,5217.722133509733,4814.563133149388,5199.136006614893,4633.789249504628,4605.563967751841,5162.307698095679,4574.9533734484085,4648.239414248091,5446.67554899917,6101.434216519096,4935.722069966103,4719.393709699192,5276.050750289096,13685.335767306333,5127.2946010182,5373.0146502821935,5645.515740878693,4879.39459841999,4995.8853947875095,4602.557978959614
4957.512607472852,13030.94699849057,5035.36423899701,12389.22111859145,4856.481371246768,13295.826100038392,13012.40439450823,14156.248618967082,11793.843439567916,4992.4718279956305,11538.205806279322,4670.680605538542,5148.312280486048,4538.168741355295,13288.086845490898,13680.017832761705,4782.868513391407,15494.95721697644,5397.378379036682,5150.437139384578,4300.261735999964,4941.838034827781,4939.67104732647,5670.053059032472,5291.570850553486,5409.203953290708,5238.391254113212,4852.024396359019,5063.373420817798,5176.952521066221,5246.844393223665,5171.688148672412,4861.407075655842,4884.294779808323,4989.603550052558,4567.792925738467,5135.476475874715,5136.414098165877,4720.421181125909,5000.782764045442,6092.888662330075,5190.9293714417345,4520.946917307248,5475.904111509071,12384.20828667376,4642.046444862397,5551.08288505314,5404.380709607628,4511.79309020949,4488.073718780237,4902.532613241051
4986.31716905382,15040.867424355893,5049.541922362448,14159.318589025233,4972.9792385427645,13689.833345632616,14383.837311344136,13256.24556314634,11094.418941180866,5077.221112388388,9991.169448137567,5354.026506093722,5079.600234871671,4482.322729513746,14519.633989821063,12759.452247991561,5140.533126450169,14152.155234967726,4919.954304573696,5176.8599453922425,5062.809682772411,5093.570876493982,4971.521261630804,5458.963396811615,5121.253581846449,5227.216781644236,5372.006950163855,4732.328177886067,4852.503250114776,5035.858337429501,5097.846550177781,5465.307916022769,4687.452118217928,5635.770782521718,5193.686865163991,4901.122678131732,5089.095540513416,5006.647083528575,4960.698060726257,5445.472612969238,6040.9658939569945,5529.762410300176,5031.763341211134,5019.533857550952,12899.836161018484,4822.662567196834,5135.767888544403,5901.9715643224645,4661.842322460621,4778.804887078941,5247.155299653392
5087.597760496056,14369.632265920049,5235.909238192645,15094.532813183223,4971.055786498313,13627.153410403014,14223.574856033643,15937.490317147152,14751.87088812592,4859.5293766130235,12132.251586624621,5156.696581664221,4898.339361757891,4843.809099713993,12543.461861805234,15219.56885633555,4603.652068259777,12343.534336915676,5305.075579305618,5027.907041573899,5193.1977782292615,5045.6898435147905,5186.026711416743,5258.8070498163315,5452.870279292018,5006.123239815972,5156.683393929556,4815.176041305668,4747.793977302712,4878.9194292501925,4883.136205383757,4769.900633700299,4678.439749974162,5823.361504904936,4916.78405302287,4165.353441408145,5266.854919677453,5147.770273075914,4649.476106142489,5421.700675727127,5181.325099630612,5074.685386868806,5025.7789627502025,5157.49768781709,11685.764624897593,5081.081692387331,5604.631530453382,5838.659330945235,5019.440657852132,5246.299868067348,4918.081312669015
4488.002038263308,15335.948977803277,5117.00067617614,15150.359456832684,4862.672421619312,12270.246003719643,12857.702744711432,13828.80616390355,12487.421197381393,5028.11218521335,9572.729333657657,5134.6266649217,5346.563103231203,4550.970798529395,10141.821573607645,13425.106742278183,5029.5060614631375,11142.67111537346,5065.919963273387,5287.379066987066,4845.440404281639,4957.016556100409,4763.1696643237465,5159.361186966492,4502.377412264341,4972.406114773354,5065.616008565266,4681.399210082396,4739.248670428633,5233.06479062084,4830.419862039589,5299.117014469244,4831.097272505842,5551.414904544193,4932.946640698544,5206.469233024228,5211.182537620402,5399.835202142023,4499.330363827695,4971.478062653081,5275.056592125969,4655.778249677507,5125.231702942523,4927.333472522076,14133.593041717964,4737.87001336783,5594.436171319474,4814.071609676028,4594.455639271648,4858.9913264400875,4857.205837480148
4776.912419844801,12473.488600825855,4955.652940660044,10514.349127465639,4762.803045651912,11012.794507879955,14314.62718309186,13317.13635704482,13595.267938293204,4690.556321813839,13659.082181755626,5244.696049475091,4157.870189030341,4755.194335067001,14328.943052444909,14997.198380304964,5110.514961967503,15268.603049746549,4939.143459377491,5042.978639366096,4982.165465175698,4859.556359278096,4957.803245375493,5182.6322342278745,5337.9021044277115,5280.721456658947,4931.711897236723,4714.5507851305465,4769.656416080839,4921.3175041339,4887.522903545768,5217.313163708837,4999.058666786705,5608.76039903954,5172.446099371113,5270.096413857988,5193.691408437127,4878.207469636679,4792.120244121874,4913.969022853639,5182.558338453874,4554.613304692822,4797.611217396226,4720.37287676931,12744.446188696369,4731.067466076939,5204.923998826275,5035.93572030239,4943.023632345894,5070.919558592323,5538.612345452486
4827.566856656889,12807.478309260794,5151.021085487349,14044.417544047432,4900.954558546912,12272.880487607998,12777.197061887107,12814.33706920096,11877.98580406754,4954.451438553002,14270.897067776143,4671.8405630106745,5047.406856284869,5217.17312670371,12181.061446033205,10819.704018990084,5469.594249642571,13021.833773115515,5217.41930019608,4578.642977177441,4591.230155161353,5426.915340888524,5110.838554273623,5407.32018497779,5264.499886320386,4935.65929263706,5016.4596653134495,5183.58673698651,5029.818876572389,5639.900778130468,4972.902299281951,5446.840242931565,5619.097243044378,5245.950528616128,5501.667722584209,4670.769334273705,5120.89570207689,4950.500364644346,5277.036025691001,4798.807005635448,4742.444491230113,4999.787937219866,5051.823068885162,4554.680384316678,11477.930339396647,5218.989495779913,5117.810059208082,5516.425096315402,4958.595879403104,5113.455961294761,4824.796313099732
4749.587263389116,12341.62045411117,5380.386091690767,15963.850391046006,4851.055873402831,14515.986623683353,15903.608230176955,14855.50904744408,13893.492032499256,4834.3966249946925,12677.534829236729,5317.609695354353,4907.823901559486,5465.945061993419,16087.720525553357,12750.198218884483,5254.115918059498,14983.999047278303,5442.000812131694,4754.8477044937335,5058.039627505865,4753.531154921664,5087.536141990622,5527.651135749603,5248.773163988751,5080.430529244952,5436.338715922226,5209.948277144442,4654.031920000395,5084.637437500889,5454.84055990572,5065.814387192516,4935.305257913576,5455.359617117056,4939.7426353758365,5232.851898154951,4401.497676096909,4468.0026763844635,4972.5343599904745,5238.321320603731,5396.2978577603935,5291.980234108013,4670.417400511273,4715.698193088872,12322.37433374891,5498.911748083655,5888.6468990689,5390.793436272159,5318.768360875334,5006.769966922699,5419.397012799912
4773.739099573632,14034.534825460229,5166.562232527904,13110.193875719104,5106.274130338783,10044.801340095088,16333.677713788968,15047.694225812142,11778.841001332203,4884.053459415798,16882.70750202841,5294.935160699908,5187.862102616616,5379.409954863409,14360.60258129014,13745.135857472664,5533.861781183916,11751.858700147191,5662.669110301053,4940.037674386611,4625.771767135928,4935.2705866765555,4774.126845891887,5315.6912362106505,5120.730333228655,5179.671585104108,5392.620564760489,4938.871583818945,4711.858406788704,5135.43131362008,4729.17939239599,4763.837945260582,5205.426910827239,5380.218621612874,5153.431002056928,5146.047961550506,4523.904265492095,5217.7357109358045,5076.008077140336,4690.233945288139,5057.861579443437,5154.129181292623,4867.369796071242,4464.956166607202,14080.013936274627,5270.065273114955,4561.472103202685,5209.93167084359,5107.703677161353,4934.047024963247,5794.6522810834595
5003.323250828762,14072.564241996992,4433.125027079168,13459.80047945312,4713.516734058896,12447.932423994724,12939.994447819387,15142.856118172267,12500.656926807702,4510.084238658346,12256.153641685161,5273.027026871085,5513.04469255476,5127.109023738068,14101.234125398449,13172.087917704472,5206.772471826933,14364.94276764931,5357.557486340003,5474.212311989759,5201.025952709864,4781.805254581085,4616.718746180415,5239.737108898571,4573.64556009652,4583.774951013144,5370.170245045241,4733.42473303583,4707.595871984568,5439.870139175671,4554.007120604264,4850.00679261014,5285.275517336137,4779.5104135941765,5005.507744976952,5526.858905799854,4734.643679568624,4854.383942657136,4694.6765072563885,5140.378231967222,5198.73610062501,5345.229067122031,5305.254919389297,4432.215759747269,11823.28907443996,5436.736409253983,5053.105921877615,4968.355590922623,5078.328617556332,4545.940660020629,5261.483404844694
4974.608158898734,11396.70580197972,4470.35030214317,14240.62622097669,4759.4343484823,16486.377306115748,11353.049188904053,13304.67841155252,14424.914196088766,4551.353741866849,11954.857523979346,5053.857688610254,4992.208058963171,4430.367382690894,13979.878750765789,13014.812444784564,5097.3892163594755,11989.441867483478,4590.5752735523965,5151.839673753875,5265.624289103475,4485.181350652349,4805.273872424093,5071.124879805557,4420.6706050617295,5424.057187202887,4917.7954753966505,4916.349426634746,4882.253558212137,5259.664805487659,4845.823616023248,5142.143271563194,5076.899730208737,4732.095540624428,5074.124867888943,5078.4997626955665,4830.512317134424,5210.044763488588,4459.54631972133,4959.172438350468,5472.523975447557,4674.300462088868,5302.001540221849,4661.665167506828,7334.649906369771,5283.327779818854,5134.479401335573,4843.211662131196,4839.708599088603,4676.686797043767,5141.276133262474
4973.804688137191,9856.283242152585,4836.2669083300125,14456.256995241993,5013.013392858593,11214.989034847775,14893.58770608877,17439.73546474865,11627.98569870758,4901.6684739236025,13523.34692236864,5102.591445000666,5332.578291851399,4625.025683481434,13576.02259394113,11904.82465949194,4991.323252249702,13403.146811105331,5503.790004636494,5136.376700299457,5542.495922575329,5095.628279513619,4605.935561532237,5339.0258338404155,5018.147368899202,5336.119989420163,5127.537317664785,4941.336548841621,5084.997785990203,5246.173810776605,5116.593638972861,5130.850852567201,4849.404963524762,4921.522530594214,5181.039366580573,4944.1075903242845,4231.559284969451,4766.108461626135,4870.896703346812,4591.067209764347,5500.471980687249,5288.04370507101,5187.474537480672,4762.153335421879,14219.026509929374,5566.330700361504,5321.166419852036,5412.110710423014,5121.55770798266,4713.122554010528,5185.356581131704
4724.838075478239,13222.148301427413,4804.612222906938,13878.655457724453,5300.309336009072,13400.248659929313,13011.7085037527,16354.849235683416,15175.594710605379,4993.690940301813,13312.46805660603,5615.956657584377,5390.915349524379,5222.263489109744,13974.959317573463,12400.68497972827,5320.004519866767,12615.349898558174,5386.306617282315,5134.434937050335,5281.814086987162,4753.644074563992,4942.879524252619,5358.13301724594,5190.2825247882865,5024.466625315419,5076.883931359271,5256.37575894807,5320.199141961134,5243.372051405569,5083.810063118922,5280.643388040761,5705.393126691768,5353.882936673424,5064.170375551813,5545.114234539216,4924.690665005412,5091.844608135655,4743.4746444507,5047.845373540586,5500.557802775983,4948.086318510587,4672.836612620116,4682.01713324121,12412.642533218583,5563.72375835708,4756.467666734072,5072.203276954682,4770.219181313783,4865.844971822892,5458.270318018278
4943.046213472013,9658.92681933658,5204.205319203542,15542.273302751912,4989.313603719885,15721.390413918723,15635.856954701594,15058.566365583627,10715.047769790383,5234.807306829613,11696.70057836442,5051.4646870946435,4314.23257369886,5105.269061140008,14827.419404222019,14395.384229405401,4863.301049942342,13117.992898423956,4780.65767507384,4729.69048798012,5426.4353217777825,4955.279863902708,4983.763923523531,5275.758538090729,5195.644068701377,4800.209466336632,5173.659829111182,5279.863510325257,5259.0041952624015,5337.77321525402,4745.05947442114,4940.167001267698,5304.332421659559,4877.680972445988,5118.319552087572,5334.361576547892,5049.894544084022,5307.4689054071605,5033.3486443948095,5062.398885725666,4837.3680233623545,4923.578119486319,4950.784021107118,4997.769714841779,14059.140788781773,5215.390455214195,4820.349853590897,4884.203635939534,4977.1900290498,5043.814996619763,4450.540804933216
4780.552144459457,13117.801940250309,4954.416527286345,11098.636261606365,4973.295283960935,14470.862028352949,13035.954802520082,15914.389973388612,11620.832405130066,4684.650971862291,14471.938514675441,5086.7610396205855,5202.596908190018,4661.061306665487,15524.284478703798,15325.616397541653,5189.148183021365,13153.254092678813,5145.406883338148,5169.264068098513,4568.717921017773,4873.541832935643,4738.052651903789,5024.395950736197,4969.228548816439,4756.147644781646,4762.544184197219,5459.396766639264,5497.650347794104,5029.438748932376,4955.249509970574,5019.652965458752,4719.343750123277,4492.999812243883,5293.662117891196,4818.12169663475,4786.510477803269,5281.33243739172,4844.710348427861,4584.405133831213,5088.851831185398,5425.403437260067,4673.374442238,4714.488797972948,9580.418855321392,4730.632179579241,5189.116831600522,4942.209820787788,5000.418095975925,5142.085068590244,4954.939666013358
4975.837237897347,14575.445320324729,5108.052783468492,14431.269690601694,4382.312611531135,14017.047189558869,15101.198130179386,11535.476354111765,11712.369166518252,4738.801917852682,11496.7407373043,4475.362139805005,4897.761176578253,5124.65294223384,12786.712568896368,14179.128523247933,5096.745269500134,12297.88417035562,4864.99203317526,5245.89577782574,4863.722738810365,4986.092802825135,4920.986356956002,5792.6442358640315,4915.882633388845,4929.912555343271,5550.608051488603,5527.388477359118,4958.897999026605,5630.747163308519,5023.796109997761,4426.519366814187,4513.18943093724,4934.547105934456,5229.650851614662,4632.537526470713,5345.869509763078,5156.331572290693,4669.6686631725825,4838.506476499606,4263.206133961403,4791.592538602096,5079.67509358017,4540.949001435449,11305.190152440962,4961.764549576614,5295.690924491779,5016.044962571754,5184.003751638006,4955.581025900227,5253.066861417515
