F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
116030596.65541796,385554032.6589273,127508740.99228194,306426702.1086972,309932706.3651382,151567523.4694148,241713725.0620039,104574546.89318433,197221044.36577696,146991816.06591654,305598867.7928028,38584460.11809336,274247546.2504123,324965433.44857776,48590440.178359285,58298085.90733911,42974435.569032855,99187938.95766608,154761858.90758702,145351575.23131114,211993688.06190643,214475023.85566032,491634537.1649132,448620372.2852259,81639755.5008756,255495590.55537626,252325176.74701166,202558547.3494947,508337716.9433596,103354002.77856131,103118827.13942191,104529103.81514406,230341880.08684123,206120919.66975433,110580890.10012497,65014221.496788286,117315158.73295107,136229204.7491296,163857430.01007557,137295249.59207866,162775625.13425165,86176068.43118858,58045535.404634565,111040128.8402197,5195118.747793606,350063080.903004,39436867.300301895,71131775.22113732,343690051.70228475,73964495.31856479,228158977.02406508
151148286.1681237,243344420.27112526,86716650.93665478,456704466.62053406,78703818.16925848,143175162.08225617,361299072.92135376,121042429.38145953,197902072.84451982,135891195.8639707,74881766.57708278,404644107.3171562,330131867.3358352,140504488.43884698,243304655.65462175,244723193.69572172,121155512.90378988,297310597.3062959,102893987.7204171,153071627.74394605,221082270.02903235,191553081.49537766,259255073.85804257,406758692.42158353,279458299.55255926,233622489.17672187,189996269.01385766,22377200.981037352,232874027.20882165,76630705.545391,94584603.22031233,323784567.2844952,124731945.17856736,102341553.3830506,130996946.52368975,155465319.84878877,106563809.08829974,305956270.3666032,73396959.65992841,218751965.74712408,517587707.491205,643790240.6636257,124283437.82882398,190664076.67788473,44355459.890738845,35423695.696065456,171692044.53393582,320809611.2155752,97620469.90661192,304772894.0636257,111358532.96477851
151236757.63617855,229715120.5392933,244899796.85970247,242227298.13042966,50713457.32594116,116553960.95139909,548603863.2214725,211043066.022144,21227288.780752655,452071349.9014755,127900704.84550737,101624902.03213063,199687168.7566916,33089284.52065438,92523747.109888,169308590.584065,310327173.1229798,88247566.28542556,163518224.01450115,103288248.57460408,83393759.05194831,234755040.29920226,132327729.12301162,178486055.94967893,114425586.23553076,484511476.2762823,617141967.4737059,324437119.58601457,153663098.83866832,153220722.08010247,90885006.72102779,35415863.05003648,139659645.391506,262227259.20549148,160046395.96077853,111215229.93434045,94071609.97468781,175983678.95697153,36605882.28605496,197631633.54745832,80404435.06477237,275803171.981191,239518920.6178514,71078895.68077311,302269955.73956424,54403485.79592058,39225934.17387459,41587982.4004133,209865013.5522383,350218765.97333014,235692603.74764693
505386478.81085765,211610981.31028515,17191911.70825622,607950758.0449729,96377521.76783627,137637221.13297266,122239212.61218736,349970672.92487967,98144314.86381951,444016166.1733228,113295387.69880384,279539089.79559124,81156630.8204888,275195756.4348748,147618568.94161808,413209997.19865555,85864080.86469264,212636565.51394856,69253053.81125082,170346643.87233037,175052680.24598318,120100134.62664333,133728662.65693115,66616765.852691576,422097115.9032661,139945103.57319468,29717735.12549348,79692217.66879809,37712071.63411898,560976605.8449315,44202430.2381869,98726604.49247947,18574730.38144867,205410793.543064,89266177.1399724,40674946.5481159,51227915.22216894,94329726.14004105,86027770.44321048,135098179.2706133,261634724.16852227,99503096.17461002,86473080.50359282,282267125.50928193,178844458.93410572,97363428.34609586,33832436.55295955,41957695.82112939,416107807.7028645,469065168.33192027,312032412.39496624
311824810.74740505,108350330.63910812,501273753.95945317,594810316.475256,127071368.06573156,252025271.60427195,183362442.5180024,375256662.2484832,101730730.36979806,336148887.66475475,115988523.93384233,57899246.30914937,318244476.4265942,85294663.58724916,39367702.455420956,152041503.08095416,186710178.17329153,216640098.01038775,75351723.13142382,12394520.4369694,85462028.78320514,278438777.78641564,183194788.00723845,231213885.44377735,83569547.7661844,379303590.8508875,335850848.28679526,228855248.4485786,339480598.65116334,65119022.71348828,293498702.6562789,93601546.14585112,185884667.1689493,225846506.3591295,140572894.53978476,246027519.2121546,113028605.66779384,73325464.05119365,74036682.91724686,125547590.65098402,6943085.255721049,116800542.89119044,292379169.5276598,419913314.50397986,179182865.1007274,152651653.30348584,84961743.28865522,249811836.12430114,195412940.90405732,139654078.933016,139978139.6127863
93404504.1768241,158443283.37720186,251367955.87516606,128057013.60609667,119960300.41676074,241705894.25967234,20055912.62227514,141688364.84495187,160410155.82452056,181888723.13510054,45454567.4177858,63545476.71517831,337642780.88050586,80660620.63887748,104869111.27031586,254059644.71900558,219679185.5697605,118515657.18671675,168130858.21690607,115029209.52754705,216829146.229706,59630920.31738012,515796889.4019223,110836610.07582656,109338117.36404891,360989428.3261896,57645664.96501612,54823308.358848125,132881853.2142426,526634404.06838816,537170545.0474312,429041573.7218104,87383852.7713525,218008424.63407478,436061404.31769854,80927551.88896535,61901556.144588746,145373265.26728666,83954608.70902136,33245097.50325653,164927264.31721726,543432272.5976872,177646622.0113454,233081588.4837724,155308863.25729775,298341038.3828675,262942017.71409672,489879272.9988911,153482860.5106777,50833295.57548389,124100764.75493222
86849020.75200783,81258507.03046782,101200692.09295487,168403464.9751832,115897401.86074395,160555197.23622537,337728542.516786,435405479.87509716,242923830.54658538,180694145.93939456,278617872.71116954,37654931.41164999,226200869.52170527,205745466.39335608,131928031.98682223,178619573.65023732,274976489.9171134,280357406.02977854,456512807.98223835,353921165.97106004,357754656.38276786,78175269.77937044,364922821.9176422,193166977.09257635,179665590.43753842,192482247.13536367,401564715.8911034,38383267.86964834,76110472.82419837,113051442.61136882,135152795.6064235,143600001.22883773,199924082.3852032,90335911.05469266,308567808.09693795,83697903.1818285,153474026.09745374,145254770.2206972,114018838.5436303,452432859.23421884,177666498.36686298,396396348.5313196,35486663.4698596,613247411.4475162,127998871.61867444,38064279.082913294,133092885.35561535,156349272.9306017,50730182.625312746,179132390.82514477,95345565.98083793
161797666.8098796,185938366.64485526,355244561.9040874,20006339.96456816,310852410.48684675,386123987.4788474,96829280.75894141,465260838.1126952,184321014.62011862,194190784.24883533,120792700.60210852,188191802.0870176,221177306.27934188,319118831.45027417,143408173.60712594,342530806.3068924,18055291.962084502,1845491.7575628215,74436642.2885314,79623549.76433939,142406475.31111413,121337169.90450124,183627259.79405677,156528641.91819367,29108153.688700438,47916118.29891479,681999302.8990431,85496705.44315621,63099314.18868527,116399343.63737488,115630055.37844473,122477075.78904891,107465999.10589015,196805598.15325472,129434998.15840203,155548345.515933,147205665.22560504,38454685.792780176,50430245.124549456,413894021.65383375,245045425.70203155,182548248.11838612,119095447.17177126,360898054.6326922,141795810.7268695,81919073.83502115,49256357.34876171,21681397.89512594,347854361.88910556,43667709.99833585,160547660.25211808
408252066.1652199,336098429.1737577,122657244.21645868,39233007.24214043,219089641.44803265,232479005.73690292,32826259.564155743,103988183.38746023,75422034.2032284,96903346.13371111,268766044.2256855,188998555.51716936,255292566.76629,621296126.2473937,345810604.99625087,479719178.85063875,88617807.04405639,148126881.94200388,90783255.71845143,196686724.35509902,93923065.03289069,106891256.1310463,145241630.93658826,72447991.71137935,259310934.08886543,237326544.96184248,287518598.7666864,21917120.018994674,34807250.0806293,455217549.1388503,13356708.666774234,49247822.49963273,73260647.07169054,85729281.69192237,262913663.61119047,176039366.27781722,367542871.39855695,172581810.61256593,41145880.64635731,94690564.6563843,242440951.757024,472466801.08658886,163888656.18736455,340308773.2421377,47102159.40532599,119204989.3729544,48415454.75734241,39336372.75708693,82224573.23233402,84098315.0362796,61259727.326761164
135880423.91847572,128741791.22964494,243144524.62129962,51334216.32655817,46136331.8185851,76863690.96957323,471460783.35745513,202000429.0543748,228219505.19311133,95332569.28966668,248087803.75711167,132654318.37693961,272769808.73846024,158849462.76846915,143741775.35503852,107020139.41726327,211762855.9422354,59686135.31678368,103900811.78406349,229810929.2148975,133996315.6821623,78253203.60590707,534723376.5969739,124696048.59078227,45652758.67046997,84221834.41804522,291868986.34897226,49415493.74244543,205419387.98079956,104703611.38447854,96402225.54693812,143099180.94498938,104750677.83490314,113459557.32726303,280728816.20312893,167656277.92034584,137570561.9766849,174021134.79511914,134782746.09497792,149727236.47887495,270665129.1125834,299088941.1043532,189499943.9484964,75610841.73980226,207881564.19466364,69109376.59995675,36546997.12050154,186265295.49562198,132046363.2892286,69182681.8977796,103429569.49680005
54924741.94221263,197640021.21882915,112127080.61494401,23415613.61459606,55638187.33824289,352209063.5389382,139153687.06763414,120133724.32603171,178516491.60369954,155313979.71053028,36298334.82274041,11330757.618835574,535082088.8895706,166410349.7896722,167268770.40242872,255290750.90684968,103103593.01773803,179252180.40634334,171294059.30480802,339453002.1161361,43777220.31609777,58972712.136316836,190033691.46569613,112496343.6516451,147698026.69895375,172155070.96966568,263696044.97658107,30852086.476838306,169891389.8417943,64521801.551699325,126459896.50927281,139636143.2957955,92301054.03831692,84030271.73651747,29599470.236541055,260987281.43459815,159194445.12927487,34268845.889450826,184716337.78201756,253488460.80859944,195083608.30352956,243357838.6543743,397622027.0941577,153391464.37720427,187438651.25524184,181231103.5999656,64979117.13536947,284079406.115142,52752725.4736785,329278623.77245283,148708729.51139846
261022957.25507915,62001700.553620175,349704463.41754043,91261687.08454867,123636677.86475603,197206929.5217738,205434325.13881636,164675333.026653,83152861.93428051,144048702.5333733,177539746.4770617,85589997.94252436,146845361.074342,433369745.31135046,260564508.1367975,39075060.72448189,252745221.1786301,156252660.67236248,55745118.1245093,213519416.3999639,216660750.6040557,89271958.02615963,128746521.23668626,117726249.8772866,207840223.95776123,64420799.34340047,208932403.90604168,422218.233453078,79852936.69116393,292747037.24630713,76085797.26774287,119198414.61441915,16645224.44409749,177966639.15101194,132482540.63283682,247878822.38160577,256867252.84829974,191711297.19535595,108223358.65350947,260550496.7359197,426035833.907148,164151694.60500145,122626406.35346052,145585098.830868,133879607.16529368,45067223.47377804,37368901.30696094,57417265.78190646,58470300.242837146,208998373.45927387,143908246.86838782
352777077.7712189,100710659.51372689,340266767.45265204,259127170.6418206,406980176.8403439,355673660.27048165,293642369.29639685,216795755.51959413,332594051.0975015,62776176.018154286,259131412.4727202,210095384.81777573,89194010.9314401,263658029.5387269,182240750.6127799,45889135.44108182,396135925.07350534,49531534.34972387,190272445.38483453,41902595.06195918,154519170.572803,111139717.4678433,89394006.3271813,62761034.188345104,157496164.70193756,189433433.00840724,152604383.3984966,12788481.653611079,259095292.21929902,301576057.49417925,93295654.48318055,92401227.68381783,177707887.10078555,60459826.66172353,175854924.61704826,239289070.0098024,410959375.13177407,477539684.9290682,217294447.88446885,77829435.87403037,282887506.91969025,225974407.53377622,243620917.52329007,267303969.19230244,189532815.1544699,119003131.24228087,682139342.4764657,127799144.05477604,84518738.13607952,220094958.60581353,92859119.45735444
137008161.80417934,95038360.43665405,219395124.13017192,131539282.26362216,28863806.606162652,270010840.1390146,357055044.8482488,118406185.24212137,185667366.1588661,141037249.63074064,69242912.0064818,71247695.20481317,517787371.26983774,336078258.1225882,206772674.8366532,194836665.1605565,216283786.85609272,380609464.88244873,79179332.34392577,357942245.45038354,192339099.90085304,127213391.03702913,50461442.76404119,151927970.41718274,211063973.17847377,54316451.704075605,328694051.46048516,113534823.33556822,238624173.65446007,399421010.69918704,455793281.5368313,29108188.980052695,131148285.23953289,302751640.62955844,38711372.284967914,277026304.9505868,159317393.99528003,124711567.43231376,132649815.8309721,229521934.81890786,264093480.96763676,209827615.9242614,307645524.9604719,269610347.4940992,33902493.32559593,87580262.71066937,91917650.20317623,108394705.52586097,210782280.42838657,269392263.88238245,251776033.70234305
35913927.64085661,38865633.11099191,115504160.19261566,332283120.3652552,54148931.10991196,267627039.44961524,91783076.41022077,102806900.82016237,123964052.97985615,119949614.05605811,195542555.27810642,55273230.77736996,474234740.4096559,105735960.52179633,103252585.92723998,238116151.39619195,224849767.69818047,200308331.30600804,158436516.20460624,460531828.8483131,75653004.04618067,55217051.2156097,111435297.70354898,60443149.18010915,22135244.973649193,396533087.31909215,201395172.5719086,113814788.01317228,198564305.9371931,79771026.97798729,23013811.587759964,74355496.01073487,139549383.3879014,270361778.9669572,137682943.72295263,119452010.6579004,62395035.974291176,43793567.025676794,25327484.741999313,133266964.68331581,28189725.856580544,610432127.011836,82510669.341087,190167414.25261864,30421256.60942589,115391218.77592397,309069591.6243729,130010546.14088425,64145924.49874486,226020690.0714231,81178793.34519881
55775682.32700075,370441195.1046668,79992443.59892422,442805403.3433696,209103162.4224803,263449993.9007948,358179486.3496003,307270583.23127997,109009299.6135211,170549253.66767386,287629060.04533154,21527054.56940666,47892496.221447155,96348823.72530594,122304358.86685172,420056548.2036393,133180122.43656392,162103288.7122768,316757724.0309055,376285020.5354784,101166725.72538655,14109152.437418217,204670977.20966446,96444137.82189944,66143858.54046054,198988722.91837794,131857077.80442253,18375852.94126272,147978498.650746,59046841.13768345,5544681.597569416,88958317.56917398,114030208.30595084,140560659.63292757,120295763.04851954,276487769.22894824,91060775.45869896,72454188.162997,74169501.20751247,299572024.1251264,265511269.14501762,144726470.90740046,142932314.48239052,186870218.53314996,53248923.17243463,5627742.946199047,42243798.33580079,186576421.57549235,146316577.52623993,276749725.0315877,40914146.78309181
109373307.55408835,411167359.50483525,97816431.03820473,420978263.9197167,59278662.31466913,228948801.57696873,69434615.0798036,149515749.37671232,98132941.09783258,176901967.50559306,381293977.44793,23582161.36571275,130109700.59567675,539767037.9247003,60520257.22091502,165724243.83643106,403428535.2830718,41922118.795997314,260523139.79447553,129169799.33764972,157451418.15787867,77978411.5053602,229116720.596673,233598062.2674055,115662019.59775549,210133677.97543496,295726613.1746645,86999171.59943795,29625605.499876436,45776277.04000831,124483929.12968178,46074743.666414015,68513046.52856657,261526234.7259993,119614535.746993,162202897.01969615,304824575.0413758,300107801.5357661,49864312.21969338,67330612.37480928,263995828.09039542,210453950.0376919,155026765.5583094,109274668.03606474,6903245.062617828,73111707.37191646,186921818.28588018,246654153.85361588,100243630.43966311,69830593.67190257,648653946.9086369
116588564.84205472,197178177.59092206,90004317.94293834,299061632.7538645,221310823.57252264,140887731.55949023,336096092.31521404,148342351.8947692,32054517.663626414,78264994.91384716,553039283.7842406,27434035.034949124,179533674.71909642,58748816.43885939,101590332.65958393,41922174.33011606,96154687.590764,71073315.54309978,397329992.4696977,76166701.89343545,416097593.9628649,86390679.11901122,206486846.3361115,78769304.12176119,121393595.04812223,364795916.2037479,227701540.63039553,8274199.024470723,162562108.42015818,326513949.7922763,136779936.12516764,371811850.4800822,70161991.18878692,199709930.04873347,89788116.94982494,86367236.68675527,83481738.00168051,85402685.93243882,37130887.858687826,67399946.41049293,232503290.51284587,66200354.127906084,379727217.4873322,75768816.90760958,72421672.52398513,80513284.34855977,62579425.91950678,29758191.86076258,28490181.72589329,258341303.70316914,233467734.67993373
205819574.18049282,299088598.6562809,149918403.8572293,175233127.43854016,176332243.02972728,106653111.81998977,99068321.12804753,211801031.3896476,158979281.34767884,73432923.52733159,443336202.8960768,14651827.857085561,423053132.1458739,105753768.03893322,81971316.70079048,135867415.59923777,354357679.36606777,56565399.858046494,41793826.6652201,127568359.24619952,151744166.96498334,60533987.49166694,290471267.3206362,97524755.74395624,370384778.7698437,40074116.49593719,202678216.7259364,33695201.147385776,34917894.24682084,47278720.029022574,20946798.270133898,38516743.207919896,122078604.66176356,132090478.47891341,114328062.73193432,136860769.4772329,81708109.60587701,12197906.190082595,55588081.28779709,285096578.5480262,91745493.55393293,299559513.5812082,204764706.89626476,279148354.40270615,195433601.54673237,136898082.70136994,138017385.31060466,102769387.5338865,82774496.98908691,364703110.7477724,208220902.44442305
155041494.17650005,70922820.43642576,118553293.06688869,241902314.73435923,24230859.127123825,265513109.99921176,167023699.30362755,327380282.2385899,66290464.447342604,50270054.3973327,125660840.81775285,276153163.75239694,531153111.4952842,98758051.5573761,72889705.96870703,286944530.8568345,113018531.74171373,16714633.235941924,38313655.8210946,104745948.64251347,6234083.513628319,88251823.15984827,141815407.41249526,110186383.02142066,19071843.05167186,116469414.76150589,215270833.8169221,144838037.97534245,133215878.96655321,137815097.0483656,17026559.416121013,107872499.25648871,63732588.17765918,59493439.29501722,614241175.0175629,390276509.81701744,132607860.12780425,101069408.52471668,19763785.02038841,57281612.489021316,69654677.36693506,164633760.23113197,239147135.6922055,107880326.30262929,75665115.69475469,98568387.92303705,121361974.24437441,178081216.95833638,113792293.58654347,340922571.5422243,146120598.3074437
253992491.90042233,195302479.7351419,142083577.62931362,585326846.5368897,51938440.80372055,292763748.0095085,111019949.25776805,308103330.6985708,147763168.6236207,343808194.99360126,155131023.8168167,382538205.7800644,487259825.688801,89252363.43976352,96115012.96077225,86290924.112688,40253417.010593064,18915021.473602563,637195598.8421754,120038191.11232547,216940154.4619743,150944404.97626093,154465488.01583433,79919865.83133125,450540933.40842366,180538459.0954461,292076046.5108579,32913252.9493659,157831142.60314044,101295761.9326359,201068560.82268792,30909743.212748315,120800070.58810733,59076977.018034875,107845851.36258866,408973111.1408589,162234976.51156893,272106965.14187306,191294283.88697755,63837825.51599671,26535064.14318598,96579917.5809558,233572971.1225483,119183199.19858287,212175098.50280753,31688573.814229816,248295848.0971164,133407468.55116495,120699233.44762392,324726965.07856655,35806930.15356142
56504987.87116863,215085497.5411283,25005141.343260612,441955022.97200704,62514339.40394829,340466557.2812511,245975801.67758408,247211667.91677183,195256234.55106923,184175686.1404597,535323751.5365254,44450778.40531857,228177347.4699379,88982875.41539481,64173004.18357834,66481431.90792959,160064272.21501148,55292338.47690448,362124426.85514414,131811374.04830533,46806264.15771359,101920249.31384027,120166222.72961633,194703810.84702143,194004374.63008982,188227536.37525356,224932094.48965698,78861158.54545759,263052098.74386895,95114181.19672325,61448451.8977762,40659953.255499616,153802280.2869562,240473953.49363732,45011125.91908371,130506077.12267572,71300846.32090409,148102844.191271,113616310.46958958,87614527.99898647,18230903.25877605,189525408.37126014,86553917.50089121,427518438.31557137,98819931.07598561,67687914.72951934,87618548.70717087,84344248.11814871,114581028.66947922,135139239.61194143,297023528.67009366
120703734.28581761,115935422.86197114,82926994.805459,426087388.7663084,239504058.0358633,251679210.5801478,153024325.41105655,439815035.0445145,127612584.98880954,41628317.897849254,187556235.45673245,26959644.76119143,398772943.69866216,474512499.53670394,108775094.87670888,27350618.80832374,261269040.7447145,155746663.80938655,418705501.55926895,387319338.5517156,45646310.10531159,170223085.1032287,191664054.3780999,192317379.996841,176999708.71220428,246088322.24343705,63791192.22441198,7054326.173549145,493766340.36883295,241311944.43180975,60497264.99295533,54961562.998476915,70337905.97829887,309213438.135085,226036425.3451421,422570249.75476,52143835.99377516,85986511.37938379,163346943.22917998,251946978.9761312,74668666.28219455,419820754.14905006,227018902.81391996,64501374.88707897,254419807.2666229,70404257.66890317,231812924.76130775,172820946.36755797,360155733.5044926,555441223.4749793,17670362.207563788
76446107.94868383,510522569.69335216,155041126.456033,355680608.33434296,32954861.892056916,281648097.4383301,92327240.79440577,198036859.53720576,96450526.94593242,85068394.20301835,130994954.52749981,354805999.35745746,29118472.781697683,43348752.56890839,140276595.5043165,36974915.99793241,22883028.355751235,269620539.23856574,92220207.11170784,195813187.02340466,20914500.18882437,444947140.98278105,208145115.7098542,194615984.4279264,196135765.14882192,102750352.21194333,253914108.56715542,47835355.52295685,102833761.70336197,187983709.0252537,212582649.5296986,173335949.271551,421794001.4314687,171974791.32969153,379892783.1952773,255480834.45186886,98939183.4866364,110098596.32705978,150177412.08630058,236446779.0849156,189373773.53944305,157327265.80882967,312155103.0103849,217715812.01915604,58638731.45761207,89614823.52050157,153356953.26529807,319537738.6153035,185716931.54654452,151328866.06096262,183558141.30429327
91111755.17599732,52011043.74637829,41552570.764724396,304413545.86316514,22937680.806177624,272254293.9396246,128282386.78623997,289028687.5278334,381598078.7101346,211336258.57404134,85186256.38521636,56821906.78590689,383741909.7761147,80614967.61197785,202217855.23445338,165934384.78092223,211749680.66024032,293573541.4061787,102784357.28564802,143066935.022827,11511584.013061106,90334892.88842022,117531404.63018596,79364682.97953197,126669643.16325049,86421211.95763254,210700411.85429314,43963186.04294131,270713863.33849794,67728190.99329855,215169253.61327887,82124430.21067208,146341987.83618507,281917577.08530444,287845698.6353166,125324905.22590086,74640604.9398025,411065369.6013799,197074932.10719365,126758562.1816395,160162105.90577543,363766263.2664723,505786237.3355329,152965090.24272266,86624309.44473433,100879998.42487143,168714239.24541378,56673089.82699884,41640029.59617859,529918126.7913573,136492375.6792386
187063224.47145215,34927515.60234334,104372169.7862225,159923599.95350394,198027276.08312896,175533067.0476565,158935475.7346983,140885613.21126926,256543574.30658302,194061819.50037837,63414653.465844095,56324761.461354,183723255.72710112,178105193.06444624,616340073.9820487,171756474.6231143,297424589.1994248,61468887.95623481,117189999.65555312,84389980.40552515,243524942.10833082,115498938.36265731,111609287.4920297,136706277.4186592,254027288.25923824,177425651.28231496,134654380.63159353,68136629.04748702,156656214.8501957,454106052.8776995,48633811.2888125,106820000.85645357,175091939.83612,146216723.56816465,205396647.209026,457096825.72684604,66393109.56581618,275428243.97020495,335808466.13106865,162590090.861035,303281740.91098654,172652062.94406533,329477863.48788726,94779433.31016526,104485388.69888194,51053732.36003252,297691361.5429733,141273725.04646307,27145984.473883968,288124994.2885042,171792296.49741948
42378737.040267296,158206311.16718364,257949537.97220644,57761613.08653994,78413317.06494553,403251061.4449492,321361174.4201578,175490323.08952132,185748571.12235495,308076991.97270554,113432180.8897213,131829999.1685486,596247626.9542233,74314487.66138078,317237059.892035,215119314.8667762,21451936.363048833,57562892.47224475,10097182.123797735,104781189.69683981,40442445.58457154,59267825.507186115,136515322.92550611,362263667.36571026,113009459.17031136,452291928.50861967,385055934.7411184,15238222.51992792,13498372.5768799,322979375.54832953,109701609.00987093,132362314.76486036,79327110.30764619,64545274.82003314,271098584.68361574,126081530.9272738,166531569.82737392,22698675.94707389,146061049.36320746,138272914.1130805,206305148.4843661,40954140.67847901,17498993.32730388,257667292.9534482,173027919.58233,214920870.67436883,337152814.47202015,136939186.0232755,83365649.95516852,255428275.9539493,218461340.74081942
65396648.89971984,110811130.43633229,307554428.42398447,144235855.52656418,365950555.1355592,181309549.78631863,125542054.73272264,60670393.01475623,13897430.788744602,208418678.06248075,172397383.81593952,93320249.95968245,86380601.30526921,343187845.087485,90698500.53992732,97426561.25220522,42560094.0895041,96913433.77379072,161327388.7608795,70261207.48138905,89725762.64191495,100422313.96825176,97681367.51120132,59113045.18696712,227001214.8078139,177512218.16880584,311490460.8236693,174736780.11256418,153067184.00953752,193151083.6886227,121586883.11534916,33028562.341757238,60710262.111886114,924359071.8934779,68292768.46473604,104294135.89450441,40215906.66253401,102109994.83579367,239182849.28358427,34361072.746205255,242475199.0641674,268846019.4805256,86513237.2081845,493289044.70043606,689695163.8058522,276565217.39500153,390598990.6018946,491948204.93005943,42399286.088502936,110866585.96854734,326946208.5934542
114077460.57185264,46092260.48770079,138441902.87293464,280376920.64743495,252807066.6709779,652506813.1743108,82952499.4075827,33896362.435913175,190220526.83733433,221559091.09030303,216349730.64180985,39833208.06748181,156342013.96486247,402129890.1121129,25187215.11940218,114907278.84519757,303671104.98612,69039678.23229893,82775941.38442549,13747396.069757134,97849113.16209744,390958452.3442858,23144365.56843077,114056768.75086924,151050231.81460962,229645271.46358398,267282480.32731745,431466013.7800302,122032253.80434936,286195140.75112146,201583780.1133079,40239719.63310992,91876823.46488634,706630477.1236362,164667962.1361591,171844194.13910863,175653162.01299068,2695155.763026833,79521998.67150535,618420381.0990583,257239560.23122814,208654931.85481545,232157316.51126033,156256337.18473235,217406746.71845752,23109436.566811223,215805508.03621677,213957759.1091165,169503162.87022212,111460839.06985238,121120211.49327427
157183338.6320274,163142535.9006028,154704972.66560528,243519939.2866866,77299290.76700273,308057980.5103127,80562244.49960747,191408902.2914008,231566952.8510999,293821466.04984653,237705254.51609913,37110424.55354038,408429988.7690411,271899379.7730329,65322745.085402265,830101971.9598594,62290304.647639796,50255994.15971254,58926257.470446005,281954091.69253445,79659689.12069395,46689768.68154804,60296380.10910877,47759427.40661203,87287311.3308298,207091033.67799902,137633864.5131792,301286963.34158885,85579234.6380404,199482632.86902025,46375236.887024306,328538402.51567245,20226640.64153666,76723960.52894059,181635825.402093,73558508.62425654,67151233.87973802,260849748.22092634,125155136.08201423,23563521.84553907,91733841.27538127,75187272.19924083,17734475.8074609,160847723.28987205,218815801.30068582,16736373.099336935,186440492.22441494,120357002.30818906,157203994.64662135,23961972.285090722,118808801.41516422
45384328.13475831,296872694.3706014,295078216.3885724,176765802.41231114,107601093.0666893,1120146974.4067397,131456426.24101834,76353491.05430043,474618061.9108239,185178233.1155058,135403027.57725638,4213204.239574909,213239641.61020333,247038692.8281165,217618821.01513723,44053751.337664776,106623203.75638193,162007540.75798196,153020636.01065052,350806954.9360485,191602092.39718452,106085752.64326604,102586200.13429055,51452274.021518975,380643419.20667505,417796101.4474209,153217373.77928504,281522336.1457403,142524221.5241736,78812011.90289862,69878390.66334425,166640862.54483047,88546060.42671819,70912596.29297237,194043362.56345317,66525137.38466785,140654085.78596944,43864025.29809588,238053952.0919491,138138695.49232218,18047695.33999661,128491023.83492747,145434664.5451101,185920092.8745559,84719894.51308073,51592109.0885071,353491805.42298365,151856318.54404008,67112519.2787244,62504246.045176975,177702799.55607855
168603050.111395,330015255.5316118,226027697.4862752,166305790.8455494,56195638.01880265,416997371.0309658,153380078.03234512,199669014.3281803,412006459.037414,157648013.34812522,352632994.20733476,108577288.86956337,103025896.85566378,137534563.7460989,218417264.46452942,46635039.617195226,119035581.27542853,163540890.60602212,52826121.24859692,71585937.68491572,115087282.86169489,201993438.17851305,102266146.06509578,83114500.09402835,434267027.82461065,198000915.655518,20773066.459298745,96725542.9618656,151137756.12474144,11947973.594891697,40511104.751749426,288435430.6486388,458359225.7248427,31304023.87634916,431424965.3940386,193228079.391253,107131797.77929522,329625104.01925874,128114013.20426075,26847479.15092783,467411155.81351155,200642503.39665008,9434917.09406861,221160751.85006142,127627220.60604934,47087153.31643759,224471545.7363447,105094415.99456412,50185075.217277996,656896572.8084576,129135299.03844589
160659211.69577876,205405600.68293354,343666235.0313184,132639114.53664926,264554358.68496218,212463464.2758991,225642924.82601753,77892669.25354308,78899264.17494771,289383704.55902815,188439372.73967093,109873200.01684602,116144076.0678527,110102980.96562159,75753480.6331118,374398203.33949035,119695157.60902153,38763935.32827855,65843987.583304055,374610778.2232712,9793540.137771549,32605442.23495193,92515303.77009164,84063627.71557689,298830174.07841575,192728366.582392,186645802.45846495,149804988.45322552,102249673.36845817,206416874.25911185,153372465.9034025,315222433.9123122,119466253.14796895,300214700.81326663,230041595.63539642,193691693.0635637,53759636.95315055,252478174.4697062,280139931.75104046,26680775.735521358,81439059.7840438,359016197.844767,156406552.98973563,305533134.0138447,282352399.5428556,7220528.618780527,302592828.20287037,64977546.47347459,58080753.630779445,70907218.37319978,560843193.7670896
