F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
8880950.508194236,42923992.99823935,6425180.126776087,25617608.84104614,17230519.259444337,22708183.184625063,10686369.860642307,9914187.50139185,25490745.51861931,26903262.645352576,15188379.322675716,20960905.186235264,21500161.968467116,7749650.972968638,25363942.459683463,26290904.54386009,17527053.513439704,10408501.613132851,43628223.071291886,42939918.330108434,11802763.991591725,32718222.307427417,13273341.695071744,68788183.31212601,10614640.218793806,22855774.029770873,10093609.275317349,30424214.589027446,4402292.082315792,7922100.762397921,15155986.703029305,19240980.4683367,21715750.475248,20655419.96888845,20300140.204467453,28996265.89927807,6991874.138673764,16611591.597961819,7762759.028439454,12589622.116308587,24028863.864741515,5444149.359779243,16823748.25605307,24639551.309602495,8711621.60987516,13973941.985422686,24514205.90545418,12860030.071352737,13202465.28534726,18134493.68236028,33851017.15506869
12057799.998368343,14872203.263126818,11643278.923147121,39123846.88150246,10168475.115280773,9130707.719353208,42367308.14932278,17828687.99104556,12198586.478120266,26317542.793115992,14956838.733007401,45029067.75351813,40420698.12576987,31016224.374221552,83877379.21405946,20902903.168425772,9667031.773621894,4464061.908395198,29473686.533898782,16579756.484578189,11650265.580395391,25936793.641622316,15743750.910117745,57359217.84319272,3018599.5214743875,14012485.529428339,37879424.417673975,10242373.081991304,24001946.386519134,4790059.335813833,10670058.114282586,53798150.01193203,25521088.017986313,16817623.729108173,42208527.23398137,18000860.722032547,13235763.30829512,16258240.295986684,22082246.764173653,39266302.27762092,14975216.194671212,10533780.748855585,5961420.8170846,37025895.7420763,12509285.657403551,12253331.48947499,18067313.772227466,11410081.426687488,16463712.330767702,43040968.82481145,31829466.34930076
19584520.630768765,28988123.24252583,12971093.877920495,23306240.693114262,22672204.414376743,31830226.296232965,20002177.34071567,7020328.131742906,13477783.02978661,12667755.776238965,13350358.201500094,18707321.380143568,8991919.585175293,39463942.44454296,9765753.183293324,14155193.03306681,37738754.08074594,15963727.494287997,9669403.30834782,14974124.531121265,28742926.572604503,20896442.403490532,9069004.341014547,14163541.836977445,49596617.93003684,107800437.64188,22466741.5402473,35475679.92551991,8139413.232399555,15565209.959823271,16672139.00526734,12414213.482693393,17458036.479316577,30807259.680797204,22773180.746809535,17129150.284045253,18200452.373488314,35351209.57256015,23923090.171494022,11702891.534106648,28137416.727398787,14813547.346208882,8180364.213934531,23701407.266343378,51778401.90921588,35211255.73440406,30833025.58603527,17946261.70697104,17152919.133414403,60904967.9819415,22980703.190429132
13210342.138943836,50855294.23303733,12970544.093784653,51834749.024036095,36312485.12295662,2974007.138510283,6622123.164355822,34881935.4662887,17365297.4159685,24393015.488909334,19518239.933909945,50262676.18968558,37780086.968485065,25451796.982830722,12713405.516449792,47474627.466526866,15572800.935115421,14677184.761495661,19117262.127151765,13216192.241661876,8612847.019097792,18210251.469545793,11057684.1946585,15742056.029907502,22855026.525044713,17932373.534042764,26704762.1146097,27601560.240380738,9608747.541383123,15006299.915386027,8245685.122278573,35770630.75379146,23181367.952914823,22111125.41347428,34359546.40362526,31355932.9312806,26124844.690550253,46925008.63045347,5977667.734062985,5634610.594711397,49908666.38620905,5602867.678216928,6801210.602444868,36020191.075956844,26247135.47325103,43871006.377910286,7674368.7856775215,7030860.071509374,7889329.19923811,24717148.36858015,7746173.416081237
8498957.056705527,15538089.301335957,21690268.000630643,29193730.14939209,35506956.79760447,23132581.558442574,4740014.12552648,14010398.06203528,3761473.422471581,19696117.490584098,8423030.852028238,30483622.160392217,16646381.313292092,22147046.692038875,16546060.825882329,47047223.44181281,16955741.461621027,3810370.205025361,15454695.017163659,3040153.3522575535,10741346.146390352,14638965.992421927,18774301.52278695,28110159.89166024,19849680.677962396,20570698.035209674,34783789.97171537,26825930.74167288,26217646.34463579,5380741.921745472,31579811.057993032,36999587.67701646,26955670.078933544,98557304.70239896,15255664.057071049,30145958.671314344,5950529.624602202,6326611.011553185,9096531.251516825,8981818.068385554,15182223.228135988,15353045.616149157,22805880.053084984,22166180.68257481,11088312.877183445,3340019.187731822,26874021.093351174,16242146.859693523,25153402.054885004,7241243.005256025,10678591.150791239
33901438.078888796,5175517.12617096,11836993.061572935,37503194.114413515,18916643.383589532,18138566.461346593,13005202.01391005,21815811.288656693,31167719.54878929,7219267.651462579,37338174.13057559,5055813.760274456,15457973.920956764,11318618.783241749,14129033.411123443,21933345.55080644,4586827.868386739,13251795.031823592,32639125.476829402,29109209.864296757,36391565.804669134,22134131.17466397,10796724.96334915,25292715.715150926,47961437.51831926,51315234.80717891,9853888.453970795,9135537.171800356,26764163.53692559,16516305.865232565,50571903.83609146,34185578.07843157,16630619.290830944,21532337.395379458,35184802.99542284,15185539.011232266,12347201.430714453,14445970.809651831,30189413.213484865,27212998.743090197,18657516.213794205,41605832.635720305,12199799.024312614,37155726.24763704,9511978.049611537,4838524.910748219,35716941.90567364,22794747.64691412,21783506.713209406,28501078.101018377,30897123.34599882
16650113.526648926,35874454.99082472,21384724.54217278,16208422.86063101,24650497.90910847,15363087.31121416,7955562.034701491,20728829.33801933,11107972.076268105,39830785.21799886,14616130.783762373,21707549.93719771,18252619.32679493,67207184.32248765,26870442.13115021,19267881.586425908,16209307.237812333,47971251.141926125,10867774.958326235,14782759.807950428,16023075.866022743,4110486.2821295178,38737452.774166405,50308452.933319874,5934106.484528045,15380623.178810451,24322553.24661384,17244325.47964942,16834850.685745813,58522550.60031396,14453101.780387642,19536850.2262273,13914523.35744651,27480584.61028447,14223263.033650262,19927004.542679947,13160989.24534387,26266890.03273438,30957919.422071747,8171131.190457305,3795263.705631116,8781480.604842324,14109979.633918948,10985630.025546808,76328171.60589424,26506670.515302062,7222453.3180588065,40851144.953379385,15598453.758274715,38937362.67474013,43094972.82098832
21235600.35341826,5536146.951818644,57727253.87611313,25484653.515145395,10838521.417420616,17064491.31591026,17500065.01699106,19049304.00121377,31701519.51689466,8335234.133875585,32992810.270564474,16261377.121200083,46251505.314228095,28495452.47364633,13557688.863844909,15044449.88638078,15899975.586907586,33661453.219135925,16919516.39297771,15863728.256793099,21667757.154927135,25622441.345879678,12743815.372682381,6554755.72344927,15793547.41713878,4007897.7454896467,27825364.430866394,16514122.278848736,11701033.261461271,7668559.5016574515,15479097.264174234,13120228.40412492,35805381.60634743,26783430.77492634,33883926.6295641,30460767.986618143,13617116.44706627,10736186.465173692,18441748.037487857,22450482.158930186,42568187.171610184,12698381.56997139,18481449.135726314,7426917.555742547,19917123.61453623,14663815.608237704,30579373.565465167,13187772.714985965,26173489.809138507,15309202.227815656,9895522.470027477
28416564.032986835,13731237.692713194,45878928.17739521,15113620.650233252,27153824.707779847,29809517.19813472,12016120.25422616,5869798.442727554,22773278.343823563,38692652.478128,19855797.390354563,22347340.898451466,10133026.899060322,11655380.201865831,15928268.722938519,11498199.383752901,9902871.71291002,15539315.96831953,12706276.325444823,2438558.850743953,1697037.4313456947,30685698.115925044,25270900.91152055,1589874.8374814698,19082993.81644908,46405934.10171292,23682572.69047021,26863828.45138184,13180489.846156813,19984404.738969814,25737640.239028126,18540360.204344112,7996357.004006598,16577567.75505765,9932334.48403598,46794634.61772214,22636217.848110817,35184236.01553226,27034703.168863844,11260377.254923116,5873499.817038566,92608145.94846398,9729884.642846538,34098615.2265031,33547539.587798733,21095383.63681783,30570474.19809419,16477334.348032324,20944680.59515123,30934456.085613906,41555865.13580615
16180316.794483904,14663370.36130888,43480277.44138912,29523221.196636464,24194569.65519925,29743882.600114264,20173483.431850765,15629268.981826782,24089355.876099207,34376299.64342149,18569251.619761415,4589903.840602159,31520269.954633273,30184696.73714176,30863040.352657128,24537067.079295613,33039712.142258685,30582491.22428759,27121968.87281589,9278797.763604086,5727907.361194956,28679806.725438144,27707420.980593015,46998299.13390117,3519390.4499096978,39748648.52816902,11829146.056273293,3129939.489515537,7797987.079504329,12862311.412977276,11557913.392814841,25080415.570426997,8694674.177320834,26521923.722506933,16907270.17112461,31205424.9911346,9933899.681962505,23791314.99631436,29956159.576945323,35664253.73764764,33861348.308426596,14820050.593927756,48583781.554849885,85015338.77027535,16433525.304358192,14362786.71756781,10030533.972711926,21146446.901631445,17189224.824318137,15998612.184244927,50432586.866696954
49018814.718624845,26138041.592151277,19544534.281825036,10435524.296094147,14865842.001163442,11507250.534272904,25399182.422973506,12271669.530967245,20216922.675894126,34771259.79343405,23860572.150750138,16053007.137294587,27479468.629260436,6619153.443700228,24923464.513249744,11550531.889742292,15998249.436062332,17156610.69462818,26310693.64775842,31119853.698157348,31516334.573494777,23119270.9739253,12922212.679140836,38668760.87023098,10735604.87003849,3287644.175949529,12717252.653098583,8269632.0567323305,2764138.902628443,41878934.65898392,24729589.00250472,7340457.161359994,10019107.633622304,14064287.950818924,5286618.5343382545,29017393.019034214,31840924.950625,48351438.252898544,42093694.62135668,17086446.5969141,10004329.635734873,4562281.292803613,14674343.759072652,11986646.930178374,13906788.208048709,22733788.468699634,26704114.40107725,38620255.62640821,29985598.714587416,24108368.002376027,40728056.67318281
7878807.553574133,21547467.186687037,11973616.044892948,58898456.05733284,19325345.437612027,11137816.12203054,23416769.110488396,5247960.150275612,20029287.019012913,24479328.125423927,15876910.09693869,6606347.355177608,17238611.134281095,4871507.156863628,27831267.398536053,19131945.458184306,14289808.075310113,22340843.161478538,26464443.320327908,10883688.30269582,24390573.098271385,6832930.0289993435,25951415.62350525,5534379.28707799,1998567.1502134055,31932248.482351806,23350606.562249716,5106221.883245246,13357923.847746363,38070078.916328326,6812960.0185446525,5324287.5374900205,38405009.99637467,5389234.868441953,12909113.56668465,5360696.67047672,14755042.704686578,22469073.871135056,24653341.47440358,8127126.879941309,4466496.333640905,15630690.954763608,3943436.1455687038,11740367.489275767,22382980.68510766,19634222.95876218,18878584.042947166,22735642.92783917,10789515.87026654,7703625.531019122,22676585.790541034
25241194.08520964,20478958.95584396,50432499.25894141,20728899.336750716,28622573.065637525,47907800.61092513,9154890.031780725,8375346.9850710565,16167648.919320896,24916197.694449,9957798.069224363,7439388.592097867,16812339.075428646,31347076.013095338,12316423.541486,35248458.43678521,14305969.427333849,2333576.7113968595,13559330.170800308,15737651.888693303,12007391.082282877,30482293.948341105,29798410.430769905,34330719.73733206,1370799.7931987285,19389706.208452374,11889182.354327984,7922835.8617891325,23698198.92792512,10204906.459972989,17563290.62703036,8740481.692091156,23357024.14285895,24717851.52261487,16447633.326852776,19896799.376661204,7427877.492400624,21831835.309442833,9928691.285974627,18387038.00682163,11166986.858988931,17293952.129202817,16475828.504160699,14511321.75781262,28750380.68444137,36010295.02245359,14800787.523586415,6656806.979553035,5308528.065834485,20470407.173515096,27549372.73209868
57718214.89937216,14603736.683832807,45206729.75355394,10999150.741924591,12082755.310210204,9739070.525062699,9872574.768963056,9362047.7390392,35275992.466832906,20738992.84627712,13313860.644813772,6583426.9761667065,10989416.353774464,11098344.283885619,22822444.92307001,15768961.715306967,12763655.83829547,3074933.8182499167,42133248.56528771,9668041.153091526,11397638.769298479,3605081.3907933696,8751477.7251343,2944124.4344509733,10407802.46785455,6926376.55884578,8265377.740973605,5738621.376440703,10243157.849074543,19379748.275215864,6198171.546312988,9150515.46302599,23214753.04953573,9955248.656119,13673346.913838759,11664207.726963766,44004573.602963224,43134790.431093775,39195950.215846844,22854200.697263632,17333077.787530757,8148142.948916682,27857300.266966198,17079708.704814013,10432871.519226983,17199215.2341362,20097754.559234552,14160755.624256046,13715604.770658568,13123660.366723372,6702634.632740813
31166681.654518157,31198767.88061152,13279907.956673611,20513919.665737454,5219125.308445755,13227424.105362605,27518891.240241207,2190641.0290135075,9677506.52511254,16329399.75432199,9152025.551680071,10305374.11357733,41734679.70023615,22262063.494849823,22542756.63604862,11097597.046133405,33341838.635994226,35597190.500307165,35916770.733086176,28962819.853681874,20526619.414718095,62929299.86747198,25173188.469502166,17404619.95289564,18681566.81061866,10836224.321502037,8921593.76191802,6284975.615034074,14491207.600051403,24402811.630850565,7013591.852536915,7804781.344743347,17946489.86945492,23206889.76070221,18818100.089715764,18568600.478097033,12762545.69217017,38948437.28162146,15459918.335961262,1301119.08304986,9029481.826324228,18870292.32048712,13167984.443550183,13022351.80543754,25831905.712449767,10800342.632907972,14358567.78323991,44326165.15144168,16242325.751436885,22244912.770033814,29019022.48489724
27349534.473697156,14916783.928767977,25568641.84649423,39795442.372869425,25344726.699421477,20308290.461348332,10561381.790208384,4332982.872239078,21600892.85840063,14428118.134464763,16872959.201236818,11829072.50746849,31706048.626844104,12160474.839797884,17826434.885692574,17918099.844114535,23413854.348904606,6598270.861718165,5144442.927260043,14011373.097697183,30109564.114439987,14949983.250646928,18715792.89235753,10152876.352528132,7384420.018309005,32959981.75205414,20109067.997049093,13394980.401340116,12402749.696506653,11569348.272423053,25232070.390807543,14844691.94722842,23253598.88794278,16274224.030773342,14003476.863258258,13642069.946074292,39187223.77184285,20617545.136657752,6005623.711761235,8300850.3148315465,2930156.8498952854,26010120.645502687,10234262.001887063,11631078.046470227,44176872.39893361,22313985.758324627,8815979.994462593,17149055.487543017,14937239.202530611,18785092.035373364,28165101.627506446
18735397.49062937,9220725.06064059,4509240.392358225,15709011.299650958,11417271.165937802,11326026.262314795,2865736.9358231183,6628057.705526869,23198089.36219956,54425156.03849757,39890616.87986427,11091998.57871054,32306047.513646066,16642104.446022263,23235435.461115696,19681554.280330565,23515073.531359844,16170769.63786829,12943598.926043563,6010474.950578847,5441909.514191638,66456895.02703634,21231063.064970665,10334182.56975856,19368828.47666491,32812268.319795016,24648484.89247294,17479846.486548185,7587551.47738591,8396945.396885142,3960718.1454421077,28978679.58859016,53053541.00133448,40600453.92218651,17223065.19329781,15972667.914763419,9725889.69615882,31278955.03284476,32088803.217022497,24621509.860000957,6081792.509430936,9061538.502954228,6641503.529073292,26457869.44831174,37790698.075159915,4712213.826399289,41312754.22609622,33345351.78853162,18709662.19867173,3176060.9646224,26471882.762951348
19254315.673219226,8878243.110943256,14928285.911003659,11375763.984128136,19172152.828779574,14932606.796914771,26920840.728199027,13431463.987061229,45518989.95302085,19354637.96266999,10851902.486185957,8365437.6180711,35317607.042527474,26088262.119420666,22283068.515901517,38913482.876727104,14866836.231127929,25068125.044487134,22910857.96708406,10877779.97591812,15571842.041971793,28618040.456870593,17974834.856751673,7873771.749484804,8754609.566821529,8087958.34517749,38952012.178045385,13153204.471994042,6109407.320574789,7615835.200045638,13600918.239517272,7355081.681080372,14013024.752904674,41310794.26551591,30156483.20307947,18506281.17815115,4773112.093287357,22955497.130855337,9213035.675494216,21058122.298836734,7986561.756019052,26112061.870739754,16567292.51918761,15653699.952871742,22114474.956321254,17248825.498179328,12268944.721044375,21070096.885334633,16217772.04647501,6014944.388215468,18240731.565915257
9420655.534030275,17955549.184977677,39852134.000879414,22672574.5932949,42639379.343451075,49563051.80702171,45947017.56963049,10918730.458461128,28912363.075634554,23953601.67817562,19164507.331675336,30549578.346444197,39957064.65415998,5727024.085369029,29482450.199530814,6308324.924896837,30617088.38679672,16756029.184889024,34802393.3648596,14077267.563968964,14424958.802970352,28843450.94434584,29366734.530794702,16981928.243894584,30122740.395551696,27191194.57941688,30626590.317015085,4731546.245124651,20249102.005635526,20050994.788047258,23077826.667877425,13063615.797921117,27673637.135396313,14950441.846391976,6044914.605043562,15669738.281227876,23436966.336629275,47815614.49078117,53629516.68413632,37559822.94847753,12666407.29024574,19173244.304114655,13912491.557912005,34052435.4952865,43269748.54743186,20670207.23965838,50681673.83485438,40957752.29809434,8979113.080429276,6724435.70328138,9255724.829873497
21103718.75569697,41227134.47699018,7350088.529752089,34813443.672759324,21538713.985750813,6848407.158791052,14778810.121284466,29302275.7952785,31056426.990022194,25736761.0459754,24433622.437519368,26012527.793568622,13627091.635579146,17848887.45655911,36524785.685009494,18074882.59343511,18085422.79593076,23972647.872850962,7926887.346874531,7623996.563171843,11845764.313828465,9566439.487769837,25214516.5105056,11797507.409910161,11938608.31772916,36116043.64878111,10486506.934906228,9169920.6524922,24301556.001439147,28661561.393687237,25980374.862404473,34383244.713215336,12759058.723130751,42429132.8390553,7952758.989218941,11642953.963283516,38152299.45211599,27386185.07489025,9328756.619682206,3604625.5404594964,17763234.73875754,12394519.156272719,1879351.9865731047,18958033.223608617,21876784.528606437,5673363.824402519,32678354.080455426,13298991.70265589,41565146.65595308,68769138.15810789,26926674.03541508
28664619.165121388,17872290.18961038,14511604.82885692,26546876.14882572,23677477.31553712,14768013.943144612,45075524.0289833,1713849.3221729784,17578554.249251466,38218668.815039314,31275199.616408113,57895802.5507459,21317645.565458473,13462161.59766843,13472852.967742667,30058875.968489494,19936063.351839412,44873270.22639032,24835953.948498823,14678578.744986704,5110367.367618921,10966171.282129863,11634118.466049926,12057590.469349302,28815846.314392928,61907600.654749736,14350165.87537573,3819645.8015561816,25655786.557157792,16036769.543288551,22679360.865727507,8735096.829529094,15774669.198893964,23289640.450433332,78015989.00327751,6005817.053039781,11158052.136039326,27317232.89812368,31531528.42350361,21223637.929517288,12504293.354165936,8056408.328635058,9745803.987187639,14840066.11798265,12128151.77807943,17036239.088804446,4906279.160247991,10865701.494119463,22355484.164693687,24640621.1299766,17013943.736957062
18813625.840266947,7000585.718307692,34299576.001896,25020267.789651223,19937684.990777154,7129180.810548805,22437547.795328286,11500812.854980309,24007474.74560491,9905938.69962755,13047312.226319535,47269962.41629524,14458888.729295071,5038592.087647308,45531531.518181115,45720000.88337649,10341993.52983998,26854810.47421244,24751939.451363068,18143548.457751255,21775665.96193283,17697246.26476749,32970713.825036142,8769279.776528211,7652221.9614018835,15415507.36314337,8349005.256991308,7054901.797002303,19382013.97620579,15499933.767626168,27783852.68575861,41518425.97087414,16109024.082219189,11921177.225513142,16958939.07822704,12855365.525351262,15183646.996828785,39103444.018443786,31604363.96298097,16796092.613105856,9630580.688798029,5666003.331283719,34847952.67675643,12410066.740026006,11845603.246397546,17062717.493458297,9605062.024358427,23176674.12807297,14077259.25480207,13627360.09887273,22579747.50934518
1876455.2741561905,13844757.124510726,7437285.514273665,34862470.65203218,27529176.109034404,19003863.945142742,63717711.72420075,6140842.71003707,38180981.196833916,8544295.947934413,12644458.892706433,27919027.826619186,6724637.344655125,39668433.40855166,29650288.75894319,12074792.016721528,9838092.507547641,22994274.07876731,35074970.773190744,19873983.62979328,17833323.87166333,11242135.312679254,12970628.311156271,23477721.23014572,31265527.463441182,10664873.432449244,18864197.60395065,18201204.90111532,20411744.69791507,16934395.31989719,17928396.208482713,19831171.06034212,37425447.117891856,16911927.852684733,10279467.465600776,9171115.492322268,18435606.4856754,14663097.536809092,16030417.473532552,12722064.399073973,24674063.53267461,33679586.397759505,24809910.594241746,7742893.424921115,21281591.80678727,28926265.224144552,27181219.102095265,27678060.69283567,38387549.26476594,37507860.914348975,17633091.140022516
9735728.133699099,20613585.472405456,41709109.7281825,36345035.72972785,41591042.6296382,10230265.493345225,27735448.91176285,16365677.384332294,34188734.32740656,36291796.70613837,8095698.046850879,4285095.278189727,18891278.97498348,17378342.094386656,36345773.227497235,12508586.255138174,11449075.09689182,23788793.77032038,20827073.70408854,8257977.054962513,11406581.007231262,4274326.002505881,29609446.71157055,17834088.11735352,12463499.990517033,33120036.691421196,13206902.342252783,12097636.323255498,56175310.34868205,12603653.577164605,32972754.54085036,16920933.384600956,5665398.738650881,13122383.231104339,18591933.180098537,20887732.008800544,7545303.528117443,31315137.809767496,40650088.38622932,38664356.11866422,4715258.2126333155,44454874.632463135,36875578.838152006,30111975.667968713,19313262.46957959,32558721.973445516,22269187.93812251,32518976.0923101,39322462.81420134,19537825.448305972,12424400.705509532
17930970.148570552,44280181.105261385,5878804.595192605,17209811.20297762,26920786.952180445,8244254.625503234,6009436.958316914,30147399.520980123,40080697.118635274,31102224.030701224,14140249.857414015,11959692.530048445,18498760.41297119,24087662.43676331,26639920.51861932,9084266.802647458,17659845.568929013,43063019.012005135,24010474.63358185,22548196.137585904,18843468.11679262,15668191.99694131,7334564.861687688,26199058.198099542,40051487.5071537,30621849.003931172,9201108.475590022,27883814.900490075,24719003.401585236,6720062.801747206,11787473.42205028,20938272.962047704,5357268.412785535,23484511.464605197,11614026.156347495,20599573.808163032,27455185.80060109,13870792.22295038,14121291.274191054,18664493.242740437,24925719.932306916,15253187.607224783,10607485.863195827,11344662.969900997,24473003.68588579,10081779.165039439,27211449.980879787,15563636.524057258,14324206.699449688,3389981.9843080966,22984685.684081737
12110173.048289323,46695164.06781502,26092502.51853187,28543891.424996812,21468577.463331234,15040066.223885316,23440183.160592224,27848689.823720966,12734770.803136818,8413060.53233591,15140269.90721833,6867792.887040465,11681460.912267966,14071846.657400627,23677563.992233586,13949182.013767507,21502670.156119652,44518108.17709543,9640293.339173594,7621644.317451332,38470271.66999357,15949035.167952165,14993961.664351353,70601413.02044564,12083094.295335889,64844212.30196247,26384161.018554267,3453044.5473362925,23982339.694066595,12285807.999038612,3458584.1843873295,18578948.462071046,19142011.525276445,11058514.12138696,32747487.14895355,16573861.352179114,7648417.70405269,13737647.85522625,58835833.70542556,8998765.708460042,7105977.804151791,16581297.784767265,12165753.30429884,6947852.485633005,16575009.738159018,18300766.91284029,39125822.876507975,57008649.58700317,14831919.436846752,12235656.276242187,9927374.77688657
7938398.895020885,12713878.648243416,13771771.771292612,16892641.063232675,12091115.45932002,10878344.433870327,47719856.03903087,14381638.541216709,11246089.887129216,16984595.061196234,21570946.357258026,20320118.27192157,26356221.836395513,42649040.768918894,10484451.766783463,17368616.336191848,13481938.891138516,33688007.42153895,15731595.251221625,2450667.729136685,16722187.635069637,4671035.70002412,19445758.786567938,33704238.11597231,15753906.113808911,10893338.269823909,27374015.5430545,18760950.79787254,30404240.001806516,19379090.47130882,3513815.029357408,16263727.165442908,7117731.297730733,13620989.994568365,15629501.884861609,15406088.869458888,18042987.873743407,14627062.669925274,10959487.036874766,14781937.139928289,3463074.1387495794,6069520.964774106,4564690.322777548,18321635.033941988,10653398.180241046,38930868.970743164,11302202.865737263,12541741.466088846,19241293.30545809,5745208.792253951,14654269.987895891
13654093.206985299,35954129.564304456,16928332.649653308,31682388.204706844,18302280.500523243,21780317.212923076,16913756.739989903,32180535.036614798,15328246.3887801,24134083.37956187,45542516.578829296,7636284.682563922,13388490.582932938,20888087.58375089,18772497.145260327,8318176.046158709,30157602.463949103,18561712.029677235,12469450.791145729,15298408.384419179,34205542.60990277,15697002.341776593,25157320.367814504,38403064.69151806,14925552.379850945,19074265.84205173,52697550.668626234,36807731.19677874,22759016.093687125,18714188.12398327,13787654.805689342,10103804.941615252,36539905.4858427,22457066.93098087,13931699.010785528,19079885.68050011,11906537.746726496,17923729.026143294,64178719.303170905,9784917.49405709,22594935.78815236,2766759.464431445,41642518.33417822,23187237.763389934,8673312.102766652,26371155.340325017,33399726.445591766,36876963.17165769,21028743.30889336,17690552.458367676,9087669.416483568
21199287.17097164,14002758.33953639,21608422.579430014,16395588.705476945,63723745.442144915,15144696.238105303,10236651.802564688,38656805.28036185,8250641.38374607,23473236.397503957,3166187.5067640278,9001324.535767267,15119095.588504737,35872458.39132705,20873143.654348813,49993771.61370172,29884316.829385314,37769139.050808534,29990128.33097409,7424929.277062655,13768935.501280127,10990513.065293605,34541041.764126085,11645036.607141871,9488528.382827872,41285822.52457434,14848683.111723902,20210303.06323741,24258041.320627827,5696980.837773266,16232238.557728129,10041999.68938714,5367883.132611518,39337284.603867,53100699.87969711,9088264.891069533,8123489.038156856,13802101.07440905,14313482.209284043,12713467.793863235,46253746.12450361,8457747.215700993,8550670.900497008,5612391.405720382,9503311.559972335,17897176.05226109,2818407.232857215,45532171.17161598,35812195.4768303,24852938.455919772,45502702.10726177
6573223.468421875,27613878.37441419,9939102.656595115,16829438.318732712,43804784.176154524,28724386.681609605,11515995.966947338,11507505.291128205,36793960.202241726,7468245.529734035,10295493.43134307,12648604.482169226,15321805.514607463,23421307.61707413,5948507.177857021,61457714.54697486,19209185.0088299,24377199.770348493,35905723.92331671,18458259.103516042,13405628.483480686,37896042.274536125,76511650.02097815,24561317.501402024,5393455.864046831,11952116.238561312,22056972.0216009,27070387.69566654,14745534.950475018,17490096.024284482,4512836.702508079,12045446.713876463,10552943.751098495,23020021.192791555,12182246.17614576,45709404.65974766,33770494.66160914,13892736.920810852,20562358.06026256,25253747.732944325,3146936.8352585835,27558846.21299336,12102836.748025795,9980347.422665503,34412893.575882815,34036310.86171799,21959963.157295365,42901300.89406927,36714946.06868897,6772680.300568019,7896289.886123818
29074995.881254237,11471896.726981593,5979203.641740263,34747058.57727185,14829586.968918901,8148876.71835823,8112896.752278431,43134848.5842113,16254234.60527705,14440198.54253914,16145303.144971358,11343072.22348437,9147203.103936357,6232299.493201208,30766948.47958399,36243008.20384874,22437963.081559338,5013745.539010859,13358966.697018825,14756329.916976,54247463.549123555,9636100.98661481,28437745.14034135,21480871.324745536,4018221.176686467,24803707.641977906,49850998.84438046,7298336.281801471,12421608.341125706,17423444.585456382,30535411.023325257,9321802.766090533,9396658.7955239,43340203.01919392,16470266.101786206,8777994.513356725,11291504.667603433,14147239.835490482,13451595.55551329,69001663.02395588,8202791.784843832,10919303.922432786,8094198.262139104,40757937.744075656,19632286.393528163,26286550.82188426,8377504.543841596,24557019.827454824,12359193.706574365,17697095.681886148,46199606.78317461
14407191.5795486,17692322.228070647,22514019.443048187,24587282.300101724,10695023.83304788,7111400.576830247,8780056.11613961,46906769.623076625,35070646.498269185,37770634.3106287,3767222.8767681294,9071059.059756882,62811172.382217735,4438606.14220795,19912591.36198975,23138612.04351724,12990795.295869622,22903990.346527554,18007099.923848234,13122858.213305663,14499015.455061555,8255148.23881897,19255118.759199943,17563939.574035943,17360913.815382697,20209569.719627693,56140920.81938483,10326103.675328797,20796995.133718025,8139099.4501180425,47333947.465403244,12069686.756547322,27068526.50667657,9792673.353561593,9911741.070194226,25116902.955099672,42460600.071213216,29273208.529020905,19093970.611295134,18828379.789438836,10614135.064013153,31726428.623515617,38002447.06249924,25916262.475227747,35336673.99000025,18730030.93059113,18642476.36056193,20302067.375071354,11462853.71701488,39343035.210999995,8146015.779632868
9234940.380846644,10506821.697498294,14910441.632014731,20770410.763801202,39124752.696033485,17375484.930279635,7392379.417913373,19475275.815162055,15955422.929831065,18375670.52182746,17834732.224631336,9922478.825849473,20057231.029156603,8798440.939811705,43608395.650227584,45598812.26277883,14312872.266238075,16246757.271173913,8372289.7098647915,18601311.124170043,14818635.535013543,7219311.080620322,20249735.88849,13014729.76478849,13059204.725939557,17436678.052661654,8283227.724879431,20783881.490867022,8195337.223846848,8418224.105267704,8782129.579722708,22309733.300688032,11730028.687929273,23954368.755149685,5489267.949130971,35630637.87942718,70569718.5767437,26690210.099875644,34097373.82126599,5423393.142879168,9130875.912197504,13053067.859472428,65388614.04230017,16739133.387593782,15288986.12715245,24274589.972995274,43578336.55880654,25513262.024548706,21816661.048928566,25906297.44651928,29270496.21324896
