F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
14867.317470487094,12326.228392866853,12483.639915370379,13954.22380349542,13983.217707715881,16478.54821784191,12462.72672191128,13159.567083179045,11158.277090817775,15890.368749438456,12813.538309758691,12022.336364929422,12398.990556089559,11311.355619725187,13833.411384647414,15002.048961848544,13441.865494202466,15546.222328462634,12666.27948354366,13469.870474374537,12346.591992107782,12346.640886903993,13491.478562523578,13475.722014594243,13205.003650235,14547.583357812979,12309.09230996539,12334.596404573254,12439.270824505275,12347.6239452274,14951.222003192575,13999.891952449314,13398.807760866775,13631.391040850558,13005.558009601375,11087.361059209315,11911.540416164406,12269.987233542106,12544.590775555882,12555.289106343034,12048.244023513616,13709.539950389108,10859.457600082484,10262.29724351313,13937.750632971216,11320.48218493172,14040.099341163543,11609.953843773626,11966.40050587445,11498.561974646034,13150.136994154293
14423.218714854289,13172.149762915315,12513.728580759967,13977.024806003561,14535.725292976811,17613.10322784038,12959.120732080588,12916.343561853839,11414.050744124266,15433.244413607306,13588.192933190485,12459.986573829725,11616.77188238846,13168.159936641365,14518.92565961897,15179.608642398014,10709.862595717124,15478.24062650989,13183.872220987008,13734.425388822787,13198.212404263977,11257.533099962026,12020.174080538312,12835.458496895177,14495.41591377003,15316.16191348604,11793.251038181688,11718.465425731536,12786.641646085485,11949.101514335654,15246.241109021792,12321.40792713441,13503.315478376846,12793.012474519834,13385.93330600132,12131.825196290758,13694.527652402789,12007.089510144366,10722.638289880753,12789.342721946832,12559.645768704948,14633.121795975234,10832.8175071738,11969.254535836575,13344.12064428082,12402.052264200018,14354.633039796794,13129.70718378612,12174.484488166656,13608.175796574631,11706.87928913418
10767.65446894638,11437.388943565566,12726.363845562852,11828.126092435483,13409.689260371939,14497.451336048312,12558.867800685706,13798.39053508744,11595.036721569822,13577.504332652046,12920.338564616273,12071.021966000524,11305.079976912786,11565.092463608104,12746.484903254548,13481.533549545937,13447.72898088173,14333.940753335342,13083.516331711859,12132.656285760764,12040.20576927935,11275.68421899208,12951.824714492725,12055.818700454016,12305.435602100306,15910.256105696739,10828.451364397773,12124.694818633194,12831.137999673598,11944.02354298392,12715.926455463246,12005.895841394498,13434.465907646652,12607.866305459596,12718.790127026065,12194.399959744274,12014.67010585295,11544.1647977483,11392.710598494104,12814.879331392876,11037.995315154927,13398.455161725138,9774.625202240366,10609.864661596737,13739.760723801868,10995.799551491802,11443.775682106894,12351.816688295363,11614.166346925957,12512.679848199265,10738.347248445018
13131.516433118753,11764.604169772,12474.027691035077,12914.72105089336,11824.033301471654,15321.381390500586,11977.639347596261,12384.13414161618,11938.29025110689,14455.45139889056,12802.438277636733,11186.037544584296,11940.525990829805,11505.789240416525,12942.866027930198,12221.656345884505,12016.716494545357,14384.17556634102,12522.39564538788,12329.267995648519,12059.742469482359,10973.877254022118,12007.315533923731,11883.567292551783,12048.416318048641,14121.622150125942,11497.31660352696,11191.561652738137,13181.913256263131,11596.559089003573,14556.969738093878,12163.86519770146,13777.832047396163,13821.125688508579,12281.406044924606,11409.845451866984,12961.758633286352,10148.912478227267,11048.099081207985,13229.58346961128,11629.878011637322,11871.060459210214,10203.114529485654,11967.711364521778,13534.283359921152,11177.36691152909,12959.27707782399,12747.752742221,10786.514794339788,11758.883800687247,11186.385837389695
11578.100027381393,11339.428293098372,11962.814304179066,13392.355310862866,12348.966620855344,14757.915637678838,12883.081173944618,11427.911644593885,11600.671543010198,14155.868616611047,12732.821762687377,10224.039478240196,11216.084034918355,10534.147151778197,13237.161710139448,13596.060378366084,12054.15609038961,14992.065092114355,12895.926800632793,11251.316160822607,12074.083025290785,11075.496353143511,10771.701560336081,11859.75007164239,12222.661637860778,15114.397846423659,10466.059625926164,11742.865399665223,12456.48875092025,10911.132843612515,14160.838577552833,13240.628996301417,13371.270319479165,12091.785629298038,12469.950437911077,12843.056636365385,11830.834700642748,10732.463313572156,10172.79020895543,12576.375927376135,11002.427174030283,13638.36370007399,10848.605363755987,10473.486988644698,14053.3239015624,10047.425007144675,13543.316999719358,13357.632008978911,11321.034488808975,13131.583656235161,11815.05526903538
11164.273116426011,12263.107499757018,11917.809740637025,12717.56482869236,12813.49994847006,14564.076693079704,14158.755569891415,11700.4527595521,11343.35553371404,12895.45407720623,12410.652225524562,11735.410663350027,11201.688110830515,12164.092306917646,12945.443517841553,13565.318646539647,12719.23233401635,15383.902075825765,11285.60482853862,11668.919382367476,13131.5345872936,11956.751689922567,12485.840438821988,10978.634276418637,13819.921926717236,15546.679112963551,10959.73433771243,12476.311362356199,12492.936908112395,10990.220433862658,12392.482230375826,12690.637119596116,11248.749866992828,12365.109623412705,12786.007669549734,11082.39536255982,11894.811793910687,10588.598140459722,11520.151861634575,12739.983982081603,12235.4070332135,13707.142700220094,10566.583223373482,10781.014126804133,13700.124508931838,11381.415012771393,13701.155783222304,13977.88869140864,11806.337485234275,11679.335554824245,11603.814951697394
11319.91781769809,11418.795496808827,11229.7187768245,13844.745635143036,13671.40487569336,14628.841436573513,13356.658087706179,12653.004247030323,10969.053522536396,14818.468857218406,11503.678648260913,11898.86421949215,12265.3136572218,13509.120132203276,12899.536776356868,12950.37167774551,14049.614059125972,15391.594079136297,12175.198919263385,12424.36602013652,12082.202017363295,10983.016741140935,12695.226579723167,12042.736261512156,12574.522504009012,17123.36108371641,12101.239109413937,10871.44388797075,12101.345129889121,12385.013260985836,12912.552625361028,13030.6849134312,12726.389484919402,12614.972862869266,12503.423379017635,12643.413497527117,13297.292142979224,10419.683252337067,11141.570001969232,14022.259320400848,13071.034447807737,14330.877958455934,10845.169351365184,10991.700827701152,13443.852832698596,11972.461251659968,12572.539052463657,13369.421417885918,11297.390590363673,13425.682918105853,11132.186683483427
11826.31653690143,12245.704798124822,11117.73875430544,11071.691678125952,10937.926219953184,13395.80198798478,11776.515913927495,12390.29641668199,11545.015622376142,11462.678273081738,11879.59738629233,10897.75995842908,12420.625764230857,12193.88872200489,11051.890065435022,11860.411868600335,12447.38905635685,14123.88058854459,12690.63259549904,11680.102928564702,11540.772020850654,11243.730812102052,10913.249182090658,10802.675120515461,12354.564858824753,14191.287844118056,11382.735431624918,11099.482834331633,11394.948896115222,10383.619663823898,12712.319536257282,10741.439168313042,11810.902232380848,11801.097826905012,11109.270477573038,10152.501559379261,9988.796009614172,9903.849626818013,9832.131081801159,12468.31328968655,11360.531065290787,12074.947095812215,10246.11319322732,10356.889070002824,12301.251156104005,12174.578491574532,12343.532299334907,12333.851677149607,11171.14361457231,11971.625378550027,10084.790263251112
11539.578754042244,12234.410611379932,11126.70507231585,12126.510192109265,11291.208760023606,13730.730627501065,12234.95025975574,11284.525925188274,10943.68530389588,11196.549531803912,11621.334261367881,11033.942871734058,11045.431645223643,11661.499190113773,11584.793555850545,12794.892947490702,11133.904146533256,13957.021177937966,11125.241404502343,12088.454975448229,11300.251795868258,11219.187384915687,11238.329649210054,11754.002752684755,13191.61680253307,13321.530335027925,11214.015740373261,10282.009623715476,11292.843900981508,11408.214620476094,12603.233750257947,12559.71158938527,10886.927613213618,12041.049525099794,12178.924472470448,10532.820899772238,12384.073979424007,10959.632361910313,9835.30973636462,11521.053671706246,12044.8028951175,11866.306071301744,10421.385301056373,11229.848074869855,11903.91285545278,11658.097312459204,11791.412101328617,11903.135626871372,11355.659213108322,12162.216845401956,8864.158815233404
11837.807117659346,11367.27904726947,10810.188356405892,12150.486490481519,9813.117425093618,14700.347439032443,12780.13855140461,10703.728657790261,10639.365013001827,12223.59199542887,10933.807079388696,10092.782327507992,11424.110947798445,11466.869474986439,10448.985994963072,11071.599408738599,11210.045889219218,14191.692283831908,11424.480509972504,11458.840973637845,10532.19744027823,11861.939327513637,10935.151741276086,10890.97446724512,11454.065932384023,13279.770990332958,10418.442143086097,11033.070007345172,10914.338317976211,9350.384171761458,12304.420623725156,13113.244004503353,11540.484650304452,12077.621320997308,11873.365103904336,10721.539896234082,11741.057881279805,11141.523814106917,9508.87763002385,11694.898424475934,11838.2317326962,11922.018251119376,10857.004216826132,11587.472335724111,10154.293796530581,10158.751264954702,11787.951885847786,12233.082724884373,12462.569632378143,11153.578591982607,10824.503533420015
10161.369377823628,12118.66316548004,11115.689512827863,12404.218073509055,11218.827705427388,13854.922702450544,12859.884463504302,11265.05151388716,11579.840966571628,14172.466618224744,11880.306969645933,10873.512484363275,12535.914884574257,11124.742673442,11755.127376054012,12231.47523035882,11966.741418376172,13346.531617934277,11393.75929725705,12481.660719420484,10836.221800062793,11187.453042887246,13216.556452908906,10013.638820060742,12562.0290731783,13815.960482642724,11469.359481986316,10593.509193571153,11955.877049935503,11348.483838915983,13118.932659277612,11936.37046928153,11209.678418511716,10853.828314672322,11684.66082078762,11779.10887794757,10743.256083031172,10024.811201946879,10627.797560291103,12260.11707878226,11733.03318012401,12658.034837279542,9628.239884224578,11607.820037001644,13051.945569618401,10502.593297803613,12242.54953291095,12272.434148759588,12873.223720545471,11639.474955112986,10969.491282894976
10066.952096646897,12360.491842476244,11044.312822764627,12260.218282595391,11824.708865686063,14339.124672425774,13268.10961517799,11331.585568176019,10308.845756156807,12146.213620005576,12245.415282903992,12138.066820866557,12084.2623530679,13592.025779762587,11862.199430216277,12675.335744325303,11842.914645302351,13556.701290536555,11363.854670921646,12093.640517635602,11863.9999555682,11396.788528054129,12272.965701729407,10805.062927242427,12461.019046867881,13102.016349124924,12246.565929558734,12180.74831693485,13096.36877063908,12257.984363801243,12738.436519065785,12545.5298347179,11957.201752611089,11970.632827470708,12271.926707528328,9989.304700265575,12131.33557579446,11510.095606792227,9675.246080097902,11488.810582017624,11550.697022714985,12549.05288096502,9982.45090890176,12433.986247292001,11831.148509285193,10694.990684822309,10398.641777807426,11448.663152584932,11313.356198942876,11068.261441468183,10697.217946650122
8639.188104210163,11665.02110271066,10556.01802841276,11391.023272976157,11416.179047928934,11880.490781280267,12895.591563423626,10879.576240568169,11501.292734336843,12253.161593693725,9998.970196390987,9604.017826618796,10328.211926740802,12117.925846337172,9666.751001335182,11278.194977159572,10559.755670797424,12817.926886837491,11738.930438437896,10605.595907567722,11436.089229647378,10977.364392157566,11102.52829496294,11301.886107658993,10465.027073858862,12358.88179702112,10977.130040489576,10707.540745028673,10741.76612657172,11946.46609884495,11405.648640458374,12146.472882224753,11636.479375424828,12029.960768063562,12532.53297707159,11143.5774434691,11306.082509815238,10883.575215954219,9395.773916345766,11145.82563812,11404.991322318167,11423.749108754688,9719.522506941943,10496.88401229645,11282.764848709776,11689.24483720413,11426.467700239218,11543.629511666068,11855.804545029197,11048.221422764296,10868.413713725718
10126.046907726119,12038.75289130357,11215.265631564895,11277.988430574642,10451.330995534503,11200.7352550101,11734.558604008345,11611.772470470434,10031.579702605697,11473.551013344491,11003.148410684551,10466.221967122507,11540.487082196069,12003.855236461786,11673.574563125394,10802.394686961608,11327.25823207548,12294.366210233136,11258.181472397706,9783.520404946858,11610.430644336113,12060.17355862769,11665.024411693703,10690.38263327355,11179.208516577624,13181.028641610816,10700.889976024053,10943.539833589137,11887.114792165145,11984.769192186099,11512.45907131654,10778.978116525741,10721.849547069089,10630.813884757736,11753.816806971216,10636.501939578797,11564.001562334703,10359.677529877372,9042.947862772722,11835.588750493107,10692.64492844827,12035.642059203896,10934.453828644997,11494.100407273329,12617.858276148796,11182.313370687041,11667.78398425262,11792.320107383,11162.70801059117,10368.865535030061,10415.955749457495
10856.131033868045,12229.155138471291,11235.245654951505,11974.24046984438,9742.08411495375,13254.87664573025,11590.677571653792,13189.750663229095,11078.441846234602,12268.354433749226,10687.812786154567,10162.852635018338,11556.319215407795,12677.060228297003,11319.613496251663,11774.694796702324,11963.703585430037,13244.279054218328,11112.005702732395,11252.269053272234,11693.873017033842,11333.99230488212,12056.048342858316,9087.133301040092,11875.869962132787,13486.867396922327,10238.98831084334,11334.441006014771,10210.03379215893,11583.229466739826,10855.722259383008,12255.252495049444,10500.143566562896,11073.210531942597,11618.527126247574,11650.9549737425,11343.935393685044,10658.521139005776,9647.570270803437,11553.600676973068,10448.651819335295,12932.456847615087,10524.565378974894,10186.79601626109,11523.34055134447,11557.395637339518,12310.263140297051,12120.524874471634,10757.57845346249,12178.942434281307,11568.387025578393
11445.29933896492,12866.66164158925,10889.256144564608,11609.207850016895,11557.086397763753,12337.83928831634,10523.629657485199,11265.49512748215,12920.922807979503,11021.431102841363,10957.180132224528,11540.721921514598,11980.102726377776,11346.250186207924,11770.191426124326,12441.14497228407,11263.024470739289,13443.185504795068,11429.313874766895,10139.93666104888,11347.328241008092,11261.989539262027,10718.521189613604,9822.882620570355,11437.170028385754,14839.535326829096,10634.661863802394,11112.999768137746,11938.527726546541,12399.785300811342,11278.902424754027,11308.028927798965,10431.108864858092,10364.265766009314,11633.131194684283,10614.686926214259,12163.881309468983,8942.693959648157,9541.424050075544,11174.934420875987,10338.365628191732,11233.538029836465,10052.509399884168,9976.425711780626,10466.325833736573,11475.87555749056,12202.09505849331,11759.26594761975,11166.198638124795,10385.669053457801,10370.27170921455
11352.148159766919,12919.973218729645,11048.29670468354,12497.608749647698,10195.391165518216,10364.528050041681,12824.523653498882,11496.37822946869,12212.417104114093,11952.823259848612,10577.375919874277,11077.046038879933,11158.007968181762,12263.055417101405,11077.314207684058,11488.41163851045,11580.935944939256,13547.404552986958,10996.808330530286,11950.37319388277,11102.12020699983,13237.259692192825,11925.423654481552,10709.452012336305,11014.541904851629,14892.20452546682,11093.958656783929,11332.67170599173,12271.460567025995,11161.536195866825,11609.60027699238,12268.895755489866,10443.745226310668,10387.32750928782,12953.789376864519,10335.273261843813,11849.437312423428,8250.293639065181,9940.45156748886,11696.931633567967,10127.36164175292,11962.903988341948,9808.840083485273,9982.502944779899,12654.163298624564,12025.848061327359,11713.445836607845,12678.376915419898,11808.515413383722,10720.603076838317,11930.966443841258
10092.273947556128,10804.382528379012,9496.780238704476,11352.413547063961,11764.642763617698,11898.173374194232,8471.794091214417,11519.896856162864,9561.808405865126,10784.680308251867,10374.735697216911,10690.708847510834,11330.867519243444,10769.246799817176,11713.25187685279,11637.479191002882,11535.201027024797,12234.368444256354,11071.105162770526,10838.884156127968,11915.652492518058,9895.886367110334,11602.84200899809,10812.010180958874,11486.087783902853,13996.466427260093,10426.661155106352,11135.772005434543,11101.207000820046,11135.552044130753,11285.669647970293,11415.611046482076,11075.120028591065,10557.0035169583,11686.260591754006,11232.901599646135,11167.3290089252,9387.29177883787,8702.512589610595,10910.167116979632,10935.63032659639,11898.150796059683,9378.000226568165,9859.697601844298,13150.458752238988,12141.122013786251,11074.091552513155,11804.668377230837,10148.480780292539,9557.391050137634,10829.244126254513
9758.738335068312,11301.37501853418,9684.855686260962,10669.337895600089,10687.9135115006,11794.840859748208,10296.80580279464,10135.688559007976,11152.639816266785,11506.636857754795,9295.745993638187,9185.590588834915,10082.32330164635,10143.012696939317,11420.905348215358,11787.713332123234,10691.518501581395,12930.898699681633,10806.586980807204,10656.465415525356,10840.798574205535,10098.718295150507,11471.9997800376,11393.534081482661,11023.806501100138,13019.494849787165,9510.145717824016,11688.484982057347,11260.85484834728,10611.196291903967,9996.309915737065,11043.798793659713,12177.613927244605,10680.746985535588,10389.425285956471,10850.806836799738,11688.795716848901,9918.517282828627,9652.764986126716,10777.54870248523,10642.95782612581,11226.143800690987,11680.4580158043,9917.06001821011,12324.428570652828,12160.31311909511,11340.447303197336,11598.793417392808,10757.46516789998,9879.576376740473,10384.589141527975
10363.591329805682,10643.841419376628,9655.230766291266,9880.15398724835,11321.828409295214,11251.540464218988,10296.252092140981,10968.28108062966,10102.748844937549,10866.31679845586,10219.108714124273,9946.52101375554,10947.47933851364,10836.255108193633,11888.821924291688,12199.423499392597,11290.861058909983,12360.560296755173,10703.550642862298,10415.829187248743,11325.468282520154,9155.292299225463,10438.584217789685,10997.225659210424,11072.000858339143,13418.960055093426,9196.952346321672,10704.079169331462,12473.486299797187,10643.416270325757,9810.94781066011,10171.491197732677,11149.367933194706,11038.029806465782,10838.960702770139,10235.366828060447,11752.442243053518,8904.07257718857,9264.378582967394,11511.560466367306,10660.424972867368,11368.01009790938,11180.692278234554,10164.522790801453,12860.56601731725,11145.74633059591,11775.132750653156,10492.286845514947,11201.730441594318,10496.33112587497,11321.944478859661
11092.670191921297,10162.160931106548,10123.73239775899,8982.794687469692,11182.961817246261,11673.201691302727,10505.17847671444,12708.048733485808,11467.306328852941,11530.2733217765,9204.27080563048,11113.353611074563,11788.492715886525,11479.321123208701,11532.634704294787,11625.859241671169,11433.913646579967,10209.499516762502,10281.381526917645,10235.332582587576,10588.981621425559,10082.864666914878,10060.970198464387,10715.014065641622,9902.179315979161,13717.172842291666,9439.725172184852,11393.547693295135,12477.024719268235,11071.255239848177,11101.837056355555,10798.95492053405,12247.220281445001,11031.327940018462,10878.08209586476,11023.81636937455,10698.365703825435,9964.346710760814,9347.420694139924,9860.878657197723,10314.693296521906,12330.123304093544,10858.294458293725,10528.935858099308,12537.340713469663,10449.100174429643,11626.141361372736,10310.362079709057,11896.821930133909,10762.57663403296,10528.795955179998
9865.365272963325,11268.51782529857,10170.321382971131,11306.179182916874,11488.48884002032,11593.197250359382,10807.164571035624,11241.624991937588,12765.329218602714,11533.968513757998,10643.62318311381,11304.734227512436,10677.066929545352,9468.787403618859,12638.021743697242,12327.001665118447,10813.878803499441,10577.864967113277,9813.433447587851,11008.558043301226,10647.18456150403,11156.071136877767,10873.987224590172,10889.242971087499,9551.761355480623,13284.554582622508,11307.645114236437,10953.182863258424,12300.055701886144,10968.301606562,10311.413837219363,11587.142381446385,12799.595118931282,11330.440220327468,11027.22556864198,10548.127527270019,11767.435962522832,8909.20347164866,9090.796091987915,10880.844357046091,10587.210792189804,11851.492303773379,10373.873408710551,9800.058981329152,12237.165833828964,10844.681180722724,11435.308655239282,10786.549673327647,12884.498182261996,10373.493757006572,11166.567552360364
10445.898592326068,11047.411304398738,9688.657033590622,10080.379086577206,11402.308241255132,12546.914150537854,10637.847555185497,11348.33082322828,10542.046443953435,11757.37237590834,9508.273602591471,10208.967698286873,10280.599436151562,10503.869553881836,12343.614854429921,10560.841411966892,10666.61138050889,10321.556763240998,10261.990579877696,9612.568339376086,10403.162391666325,9331.572769431446,10213.99578727361,8888.805928012134,10224.43092615761,12975.425243597003,9792.078798866436,10589.634888860823,12143.30000654811,10980.140370191682,9449.336618183423,10756.76941062589,11450.801985094511,10618.028256271919,10896.302241656856,10757.277731586802,11191.348521594698,9882.576913644192,9125.037929879767,10306.204434995834,9897.128357107718,11251.186156441816,10099.712546430634,9973.934258053687,11731.11178974961,9427.29045752524,8581.751591022661,10845.129321783787,10390.604904916738,10755.569786356162,9821.499254853832
10727.214896893385,11139.963323752905,9632.098069885113,9841.040870611738,10199.807855416188,12208.031680536511,10972.499432696326,11049.354644067766,11910.582473786993,11443.869616693883,9778.574742794566,9788.56257765818,11173.882225308034,10867.890740986635,10971.94422251666,11059.669613727572,10740.636226166427,11684.20445508108,9311.996424202873,9691.179599284651,10496.59874013672,10846.6896741066,10889.419361390313,10883.863171204666,9603.501619038067,11619.86410297631,10873.816490516298,10530.185675438599,10945.392965920386,10301.468347645197,10489.550426310445,10502.950428432332,10214.593846886532,11156.29481696548,11012.700867645792,10695.971202572438,10408.421760257905,9034.151939019019,9381.133883406645,10288.033690919612,10485.437007214003,11205.199946084153,10616.404298589125,10283.697805621458,11070.831027594748,9980.488492006138,10443.468523973374,11307.179050867975,10618.609005834001,10733.526406812289,9832.29727676653
10454.38081704361,11388.230037987136,10513.39897669635,9556.838235257801,10721.50855495637,12592.168158191014,10453.678752043586,10801.816877742756,10646.0332405484,11726.095165486075,9144.291163885733,10466.387197910008,10872.697313215058,11118.856992170595,10773.363623932319,10996.66529251534,11362.921913299857,10751.753479091252,10231.166646292426,10107.09010538983,9541.600192148353,10632.799384220007,11100.364953612545,10845.18669791014,9051.260837241749,11413.309489753789,10958.264638497507,9372.794717581583,10758.891320385952,10318.823813587074,11193.353828844429,10619.245488041448,10444.28251307522,10115.452761371103,10595.266765016537,11136.171079700947,11687.570475553468,10210.735121145164,10369.636402911394,9250.367442592047,10404.724615184416,10836.29876312923,10302.549473854158,9733.125981609926,10595.522163372096,9315.225121028005,10010.8012148613,11050.56478671729,10432.474800944794,9733.30154022575,10921.410171228936
9233.57354845235,11925.740985382467,9520.428332866879,10801.576132612736,11015.832007165513,12197.228856133905,11719.326883719024,10185.353250223248,11872.052526773134,10710.985815327922,9014.217632199587,10192.820101596368,11066.737257757366,11072.44826167012,10545.791318187887,10865.41252701269,12420.050043119263,9807.589051168015,9712.838012107128,10185.51798385217,10335.077758357054,9573.364880422378,10963.275876269006,10792.661862574038,10158.67270491307,12659.63520806315,10593.855989121086,10261.142953954859,11160.15802635768,11013.810935942265,10387.518804484562,10347.785079385834,10763.192771964525,10220.734987786078,10920.30995161287,11762.300763789819,11893.863277794839,10372.320840460514,8613.537994036065,9901.948244008105,9094.731612399948,11233.422628135339,10835.049662431535,10529.08683144815,9552.110299295051,8581.469628920613,11660.352813409809,12032.938079367741,11672.001153225774,10512.546117381,11179.422198713244
9852.16773582482,12051.302983450354,9473.351589225422,10667.133000965068,11407.108672529368,13308.937617169811,10243.577376179317,10005.947767935788,11967.858048505763,11606.44480804039,10258.258784654676,10668.724528868248,11437.67651897125,10614.85558059201,11414.186802925591,10831.699011650422,12000.023298577418,10333.247703559191,9651.518693915967,11228.45253946422,10013.900177087897,9743.380140970425,10821.508868317369,11599.44271112137,10910.277520369986,13109.318556979666,11555.57053106052,9859.310573447005,11402.599960576044,11988.520277862797,11276.085338266703,9885.841186557878,10769.777123332055,11165.295945057711,10478.941840521939,10989.900350692784,12400.416683577278,9598.059568889965,9661.768264496137,9399.321487470497,9530.46808574642,11652.027572236791,11496.124099209203,9930.36985504514,10903.700133413764,10190.481720775144,11072.118437613311,11560.042687826786,11554.789415158322,10082.268700647619,12180.707403319806
9965.030314964888,10134.470466852063,9788.664396540957,9545.938614376544,10601.789529668098,10255.1665182769,9801.62120982206,10401.303013044908,11709.382484227519,10462.921069706386,9687.569444447012,9127.305621467143,10366.509083165447,10724.622069058121,11028.454445429483,10376.878627950508,11253.273563718674,10646.04502948097,9999.666629790798,10479.480163850007,10599.223292243496,9471.714167898808,10713.24593630594,9591.880115150288,9577.08455710543,12793.10012005675,11073.436544798724,9325.82953040437,10554.860799182468,11212.842667810337,10114.961458003429,9600.706477718395,11994.628968016365,10061.598905360439,11212.161282687726,11052.976393309547,10900.910922498051,9810.66182724344,9285.168430251488,9297.565636971656,10252.511860176612,11350.084857149683,10601.903704976252,10154.107608271563,10944.165095238268,10626.461592235295,10348.387023844603,10972.073341436762,11316.513659795954,9285.48659025395,10524.8774937707
10162.774833266056,11285.304606164085,9928.175448052694,10099.821225404048,10685.66497274975,11391.563267981594,9295.932430937792,9233.464374228806,10637.969739379247,10924.100965872212,10468.8826943222,10208.470571131034,10674.857666368545,10420.167565902791,10522.627783161519,10752.976698777848,12007.382837185056,11032.508532234779,9925.923261061438,10379.699799522237,9912.166827569084,9560.064631823938,11005.882103754857,9780.954755789811,10599.374446382712,12286.744445481492,10096.485476669355,10147.106258381138,11493.728317650211,11405.69213749231,9799.336264647694,9362.746928150049,11754.947928671165,9776.760654917576,10711.301032312851,10549.922773318669,11006.48507645339,9605.77041847496,8962.267862000752,9274.877619547258,8715.631808548704,11100.854027165764,11256.917949537406,9964.531234258142,10703.395342621838,9542.172755865922,10989.793985401608,10640.937184155871,10204.432181400378,9741.753025429382,8716.14085732858
9888.504455746413,10983.598854402215,10022.736356512994,9478.338403048565,9912.899180996803,10428.734231060795,9996.964892090826,10136.878135315761,10220.919668020219,11078.855493035018,10719.444513300583,10552.56658778256,10089.040712524979,10555.259668515086,11282.88587470833,9827.522771992335,10420.2377051144,11259.905655334174,9355.230497600147,11352.278202468833,10782.960312989493,10261.564824812918,10546.144809064579,10424.591298066012,10589.705231535145,11890.207681277481,10753.126333616256,10423.303856043774,10679.518435260003,10967.348681844098,10684.178310603389,8846.542557373552,12317.665926551856,10473.160555353576,10403.026746104939,12316.947017195194,11616.635897283588,10103.407752161362,9540.510969061548,9954.394851385117,8792.000415113196,9855.158328912501,11251.639322290466,10512.26860550102,11546.16201371195,10590.024644568737,10434.202371674648,11549.01549863699,12075.039312204077,10174.201583177268,9987.657004961486
9924.793680962639,11176.892655318414,10884.755716545358,10304.75727652681,10958.551056957018,10717.194002032118,10253.915947537826,9998.989235598334,9879.843710509404,12130.63464829197,10048.287039212555,10792.026893612036,9749.065238773332,9294.117019706382,11066.960802515803,9567.550932653989,10721.327707109709,10529.19160843247,9694.603824111084,11161.149552494486,10757.459519871782,8850.794906467443,10859.755403429435,10440.340641064538,10203.21175547444,13120.620922986194,9768.001842093538,9550.535337235715,11225.314924771668,10597.123177026577,10299.46629696132,10426.222137268738,12515.533651483085,9317.897808907801,10804.433354062527,11058.624802355684,10869.696951333395,9624.743273816726,8372.720227710495,9677.048933672468,9505.41587836677,10855.165146110923,11439.816792259056,10921.951256665834,9040.797101834582,8940.194882665503,10976.400510321691,9993.347233871533,12266.589805196365,9983.322069282494,9870.569716011336
9264.34523983429,11210.090495234912,9863.795776566389,10768.335678681782,11333.21592762532,11259.092586309078,10162.63993839966,11646.644872189276,10888.280879695954,10432.418489296775,10277.807042374163,10698.275572804763,10672.662826531847,10560.849804061421,11563.27531215294,10753.55213659665,11922.52115200179,11799.148508858065,10117.316132646629,10061.93820016157,11121.699136941423,11061.82667942796,11288.845326510937,11549.212725594256,11601.6027459427,12451.908229591647,9117.044851450693,11516.866052035059,10637.936865378382,10271.060741946832,10866.576183913645,10717.199254668018,11691.384665668495,10332.946259531856,10137.857776227409,11306.74156295435,11305.619315592228,9652.912186174532,10059.643290991768,10658.07820472963,10800.20493392986,11601.033483923185,11695.640312450389,11057.84387749304,10766.120645228175,9476.24265208287,12030.033080973788,11284.251524529678,11576.672389574669,9864.82915206186,9065.952995921241
9440.699194828161,9164.444684963975,9528.98538359494,9347.814059809716,10863.270536293592,11453.392244699218,10087.751055323119,10714.956321523427,10821.187262219804,10350.342639335684,10220.434436722137,10480.571120562277,10170.188922904494,9824.584983958708,11512.841500128301,8365.641921520768,11264.886000418675,9896.608749876825,9553.822073783285,10671.861973700448,10483.507677928887,9281.978220876277,10204.73770401534,9470.154836355796,10894.614130755734,10780.581275714689,10266.117312371236,9908.48658534341,10735.656345665826,10437.410305291978,9400.741208040718,9299.682168321677,11270.227100809669,9976.039040700372,10355.572678932134,9520.487320422351,10301.54588651429,8914.897679710186,8924.136666498132,8816.986161309682,10198.648630900563,11173.833906066977,11165.208566109344,9183.15751471221,11081.598575761602,10156.950922197708,10913.091294485006,10750.483708220709,10697.401013529292,9920.366899401992,9576.01114787237
