F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
2985.3000188147994,2940.2861858007154,2996.717787772415,2937.4331955104553,2984.6065062816688,3009.103573330433,2985.116341693074,2968.308776918566,2977.5735748114034,2970.7465162927556,2962.872886641104,2943.455151644069,2994.5457954308768,3009.1948771495327,2928.8884884490426,2989.1070893985243,2935.2561036165766,2981.2773260173444,2971.6006519229686,3004.3441706268554,3096.3992140150776,2976.30628233202,3018.148726380828,2976.7102065597337,2966.5717139688104,2996.4105084399034,2951.7747878013597,2996.903373540301,2940.105343405615,2980.4816098072097,3017.5423968800487,2993.9727327988217,2902.561412084479,2964.5150368930067,3008.86845579502,2970.5228902845474,2948.2437628102143,3001.3293943616804,2963.973386282275,2988.5444577077797,3009.6217507885626,2974.8168912896863,3024.5371776115544,2953.045334230616,2946.4737729766757,2993.8171684534495,3007.1354090510517,2998.288922122487,2981.9660277764933,2985.0985073828933,2978.615906490947
2959.6548885767616,3013.943675624689,3043.1147935112863,2951.2820660388284,2993.0587168828833,2968.847629530969,3003.2195851378665,3002.325399700684,3000.031839353759,2967.3788337475517,2931.644755786918,2971.8781014079927,3001.7474179625506,2962.981835916395,3006.3669371230067,2975.965504862149,2979.4863956065774,2963.094054358344,2995.165257278774,2983.481336745903,3132.347741318651,2980.542254465324,2969.1197777922016,2992.576522666107,2941.1075135325414,3015.6318811776737,2993.7547699300403,2943.244127111833,2960.971574459621,2992.173390790976,3002.769015230957,2978.613672433521,2925.0641202586894,2903.5798649915914,3046.410629387173,2983.4345739098976,2965.115187684599,3018.2098844662123,2961.7627628184987,2999.9051054250754,2946.0359638782475,2957.8240649437707,3002.0485075180827,3007.5786411667395,2964.9025260410745,2977.162977935601,2978.8855710894345,3023.3592999935076,2979.4844904518723,3014.5480298325983,2967.2230691857817
2981.8137877894105,3014.0347521511426,2999.690960840189,2965.449907776847,3000.7214511239804,2958.7476537998896,2974.775688873715,2950.2871097449697,3016.6382629991567,2995.9849437489856,2956.5611323982193,2964.513958922062,3002.3048031803137,2968.726440171532,3041.736258969236,2995.7771185113506,2975.0763565709003,2952.964713832098,2970.155856129639,2985.5779959077754,3134.034953136672,2957.897036458911,2936.1942545729053,2945.2934475857114,2990.364966888729,2994.55345491173,2991.2720209397894,2967.378060429074,3003.294096165332,3024.7896467675396,3003.5375477871435,3000.2165002352917,2989.280983449012,2990.3995283946774,2992.379498860665,2936.825237023511,2976.785581783721,3007.355722013643,2962.2851122854754,3010.924784159156,2961.2752999471786,2968.4221989629937,3018.5559325171253,2998.7526949338444,2982.009483776422,2972.0392748117115,3028.73800145686,3001.0216220766447,2977.385809702454,2973.1911470947935,3019.1513894246973
2979.9979711689766,2961.303644701508,2998.7771912081935,2932.840153869529,2960.173765176761,3016.742233620683,3002.761305994341,2933.999456229935,2962.952287226485,2986.1009790744015,2979.067359393236,2983.1908289049557,2988.495951804107,2938.621983988748,2941.2452361533406,2991.5549015476017,2963.117121006514,2945.9146660736965,2968.304493763785,2972.7092978941732,3052.6046512271123,3010.2405501907538,2986.573155757894,2983.4053024003465,2958.302079152771,3000.6809847158443,3003.774441175568,3003.9195076948276,2967.08412709413,3044.316402940708,2954.1095181325213,3003.0039146132212,3007.980843802664,2958.6324474143676,2937.5257074744213,2947.6723036443113,2944.644551746164,2999.136792376055,3027.938429315272,2933.460755619138,2931.124188029238,3005.703675275326,2960.6545202721727,3034.6912233708676,2973.645827606232,2955.6681105116227,2971.1710585665082,2988.9584848448812,3007.000519679518,3003.4570412417397,3000.3088468269075
2970.6445726679667,3021.3391465768614,3022.348856310558,2980.6629312580885,2976.0433809678457,2945.4226141429326,2982.22004526003,3001.5226049196103,3043.2900232232882,2966.704874690284,2951.0072997461075,3010.225952122426,2990.174465390098,3010.2746357357046,2991.6626657380316,3030.2988599644436,2949.739274237494,3016.5299484213665,2964.903349042966,2967.777722777579,3125.512901334571,3015.804557594348,2949.8033281033954,2960.952214797312,2994.5442860897474,2985.444560776597,3015.8155048755557,2952.6439862029206,2981.657664112135,2980.8044939523443,2991.3294281934827,2938.9647952448854,3004.6029599325584,2996.5019529423757,2972.9221970921694,2991.8767504375937,2973.948796903641,2933.930795391637,2990.5944895566577,3011.681158105492,2973.539009860371,2978.224207002175,2981.7831076921593,3022.179704540829,2953.915104133913,2992.07457333575,3005.993031675059,2950.5693446617447,3015.589876277472,2983.196510992146,2982.769711221218
2920.4735032894137,3029.0915023475145,2981.124267545965,2986.9922877292634,2966.9613503617175,2989.4680610118835,3013.653249926446,2965.6922603351536,2970.6931781461826,2952.9633235308006,2983.695071882659,3021.2009267954236,2919.7780895658966,2907.9746210927433,2994.401044797637,2975.7920171061473,2975.1810543015517,2994.076511845483,2990.9797214573455,2969.5338077110328,3110.634791822613,3011.035688635464,2986.7764786780517,2913.245750596605,2976.6359102228507,2966.4705639983326,2987.3344831615746,2969.215649871182,2915.40814708466,2998.8918571837703,2968.542322588045,2942.860209220586,2925.0252659394664,2962.6357037942316,3046.851667449259,2965.4449349857387,3012.7180940589765,2976.383017253737,3009.422358270528,3018.590262001766,2928.0398362825226,3024.695414945362,3004.755624741204,2997.279798752402,2951.609528848347,3005.6728780531475,3002.3600509851262,2948.164533530696,2983.153025425683,2968.4699250732347,3033.2905918068004
3005.6574443343343,2960.5923066203613,2969.207253327503,2929.1623153819305,2960.273333001246,2961.927228949651,3002.611340660784,2994.131727619923,3015.8246846698557,2987.442084150922,2988.5059812754434,2980.5034728422715,3006.756289554392,3005.1253151666033,3005.923040525099,2981.643265089737,2954.989369822116,2962.190194786214,2928.698149946855,2959.6746655042616,3119.395825714465,2988.616691389274,2924.517679777855,3002.8511297418963,2962.674664009636,2970.5203805378205,2951.441397674229,2955.8163722857507,2966.3104366328753,2931.315962737356,2970.4503661726644,2957.27068409584,2969.3854540050534,2975.4504766669556,3001.3775600038543,2970.1829495521097,3035.218712988432,2997.858320012436,2984.4881654755154,2956.03890761611,2971.8424589667143,2986.614944073498,2983.466852538322,2941.5987758184087,2998.0827689968273,2994.5162203187856,3008.9591882023615,2936.7309826014543,2984.161543368028,2984.7706391378497,3016.4021296317883
2976.102690371786,2987.450298688884,2964.882311381588,2993.9423107461616,2994.797380897831,2955.9660062811918,2965.1894944116357,2979.7498374288007,2970.4882523418482,3022.11891205301,2964.288366457926,3039.174519182063,2985.466829688559,2974.8019521166157,2929.4342520901673,3002.962052686886,3031.2455563739354,2940.802857505124,2993.7549716328517,2992.6267125275413,3095.653342233084,3000.275201200597,2980.450126807793,3005.2514387175734,2996.9900746407925,2970.224242803992,2984.3037580852865,2972.8760193197495,2918.9231733647075,2980.5331484226617,2955.9778892465333,2977.349039311506,2942.526213825011,2986.8066359305512,2971.4750799780513,2978.059426112837,2958.161431240419,2979.787766845174,2969.032022633974,2984.9128724634584,2964.6837366901595,2977.837319312456,2951.507536522114,3036.263589333275,2964.689633750899,2997.0479698557738,2988.696631587157,2960.2239616240404,2996.571742419292,2978.4823380004827,3000.3577058121627
2932.4132402776104,2955.767062774202,2985.0088367008943,2989.3680015607633,2962.3238090763653,2995.0514755892345,3029.4596220338954,2960.450921829869,2988.8941740880277,2969.8172448470227,3015.2974062556364,2970.929023630344,3016.166660728858,3013.5730635384743,2908.375643828049,2945.4172664921975,2986.747405729065,2980.079623602466,3003.4544495124974,2999.512313428752,3098.0646188931805,3002.3622329350765,2997.480489547005,2971.971369072914,2979.221138555928,2964.6519743704007,2983.5240428626985,2903.925789382926,2970.575644795018,2935.5767796788496,2983.801849851474,2924.159281335409,2983.2376670587446,2984.8762873817113,2961.014395510005,2931.2071243973637,3005.864557938913,2941.156019319641,2938.1260111101933,3002.0768593038188,3004.042591534977,2947.7490769164965,2967.687813188528,2977.6905987855926,2952.192717427322,2955.2418169218645,2939.5300734884386,3023.5023506927973,2992.300755223653,2972.242498219188,3007.066043665394
2978.661717875974,3008.462747469995,2966.609136813157,3005.235350566667,3002.335570885657,3041.4121005552297,2957.391171460479,2933.210389211879,2976.7346885730567,2971.382652187067,3001.5124199874936,2944.0288441302487,2998.527766734969,2996.9728983701552,2954.0771304264545,2926.195581558499,2984.590367913591,2998.6719431526803,2958.3277038506626,2992.929532704243,3107.2952569741747,2976.3140065608004,2978.2385334315995,2897.0868188805284,2971.4898173104,2919.2181579388084,2924.4744775697827,3008.5438207459624,2928.014077520409,3010.4838531159585,2936.9596940174592,2998.706389826861,2965.774924533283,2983.0951090768262,2993.6615302802616,2945.600014736069,2962.6797709183584,2985.3430019385096,2991.5989037570025,2977.103009223739,2971.1432000288987,3003.193405077784,3000.566374867768,2951.034383057265,2964.2984956099735,2929.933184664354,2974.6874958238122,3007.614540429403,2966.060917685585,3010.3762067988664,2979.873625429036
2959.6273674781996,3013.190242491428,2976.8249779405087,3005.27991142425,3010.3024394722615,2988.0268597760896,3015.6287375546713,2994.0484251328985,2945.9879914455146,3015.5485693485048,2913.843961660761,3019.7515689422253,2998.7586605775414,2973.7795445921597,3019.7599351384906,2981.95314629756,3025.9794027258954,3001.8593564063017,2999.097657697618,2953.3513971685,3087.3322281868764,2968.239783300852,2944.158870405781,2969.5683578253143,2974.493812440408,2861.295119581659,2999.2695530306746,2990.1783118792728,2958.736545925759,2994.5862121737186,2949.358949920571,2971.3608364622546,3006.110774881205,2971.354552601111,2964.5160720697995,2993.593382529133,2991.1335899139685,2981.11255615352,2963.371673701839,2985.202036450994,3001.3724085197214,2959.7758252980775,2971.965178120759,2942.510010640659,2983.2381901402755,2961.012960968373,2960.484375113584,2934.92246682603,2980.117120825004,2949.0797148464826,2964.1221119817983
2950.3929996013185,2960.525296452745,2960.0901629118416,2910.1222566217934,3017.811989167745,2928.5507427057414,2947.4061516214156,2982.9191329216555,2969.0728351524594,2991.083992481225,3008.4715942225225,2978.8184318836775,2960.7728700826306,2954.8037680961784,2964.829862973712,2938.668144431464,2969.9165454851227,2930.777709494415,2974.135421663001,2947.200598141117,3121.119867869542,3027.0695475859047,2995.206844614173,2992.1139176751753,2969.7288086730314,3019.3611129789047,2949.0607517068693,2936.976747224524,2982.3337008027397,2990.665267030903,2998.070616428393,2981.791558434765,3025.173256255397,2975.26786304392,2955.876576423027,2991.944815790876,2948.8358308260053,2972.7210289798945,2965.5226384402417,2995.331391794754,2984.5571826510877,2962.206142304793,3032.554895536938,2909.417289656899,2985.4355961554043,2970.4000685068645,2951.0574199926996,2959.5340737119723,2970.792611001074,3000.9133668789855,2947.777160442789
2979.563721557428,3033.826294114258,3015.725873150351,2943.8434859283802,2968.0716531233393,2991.871271533258,3003.610281594547,2991.2525334499237,3000.215341423611,3008.3393178870338,3040.264718256162,2983.8682739515366,2959.836363084329,2973.8132918897945,2950.6200716381927,2947.76002100646,2985.975493952307,3009.3967370558344,2975.386413491383,2989.666139413194,3112.203411738349,3039.8291395928995,2964.937669314635,3028.5667635649515,2987.27849509586,2930.6849987721635,2986.369304720187,3038.306363457319,2940.4427138083684,2993.7654991057975,3013.848960345508,2937.123385302315,3020.642785645943,2977.2209528465464,2975.6820906788275,2997.7849721326584,3036.2339537471435,3007.1487459148157,2981.651660773697,2943.935877232908,2966.153735626357,2975.5226158295163,2970.3652222242827,2929.721892866382,2989.3030757567185,2981.015511988833,2934.8590133772127,3014.710209317454,2945.9563661691527,2962.804887458366,2973.0445967518344
2957.0447092907602,3013.8194572919438,2963.071051519854,2971.0360460467136,2977.9710471675326,2982.196230095796,3021.330840732888,2975.726612338913,2962.0131036360194,2971.807899539372,2999.6312363372413,3000.3309780940585,3000.6205821477793,2950.209969829601,2976.587682981072,2961.7980671059167,2943.5192627156216,2996.5976120669675,3008.467048638218,3016.8171827990486,3068.2405650472465,2986.588343551086,2966.564488073404,2987.4002564220764,2968.0020067238665,3002.701973514914,2992.1174790652344,2994.161093863782,2992.041998509869,2989.7221374192695,2994.683069306756,2976.2563737164246,2995.1390804120574,2987.863027939911,2983.0798850554556,2983.6655563548825,2972.6641741581607,2983.133264185069,3008.436297522394,2971.9616656231547,2973.976250040038,2991.693058480539,2994.602016445243,3000.1744959515772,3004.971148844798,3003.8301926149597,2970.51206077381,2984.9321495758863,2994.9203639522,2974.3164276342345,2975.930826003103
2978.4407101744077,2976.376428259171,2974.8871992004865,2990.573824302728,2989.087910321894,2982.168292914193,2987.8269893455395,2963.1686128027154,2927.4567649633204,3010.2978630689404,3003.093454484827,2948.7713832507193,3015.043197499157,2936.131056961367,2986.549434613235,2999.236880279084,3018.223254305709,3005.5697695608183,3024.5813608234275,2986.2974311215366,3024.5492204644893,2951.8133631515775,3012.096177733386,2988.9531716495635,2954.2327607571333,2961.194313537398,2970.0670176542353,3010.362799943414,3013.15358477346,2987.5183139387004,3000.0081740788546,2905.070967587994,3011.3181717117227,3011.001222335923,3017.212727779273,2953.3440752808083,2984.1754869214383,2966.902353994712,2979.328058951797,2955.2548421354136,3013.2528309545096,2981.947858267841,2988.9410177479876,2958.9853806518604,2966.7194376167695,2929.645699810352,3002.2787282794834,2975.297563048999,2968.3003134443998,3005.9388576770953,3008.9370916255593
2998.7508173101596,2984.4055331032437,2962.735610915453,2946.465294101357,2971.4960755864536,2950.9940063484282,3006.0254063918674,2955.6564300609916,2912.641199898966,2974.7010683936046,2972.6186216062038,2975.1091785247004,2997.747781326001,2923.558771105582,2958.9120328133586,2942.9265758746656,2935.7810225331136,2943.392115470232,2940.4890253936483,2944.323637215194,3056.9885058077534,2969.703331440946,2973.7603375442077,2984.727482606803,3021.945707366173,3052.8302868699025,2958.502829238693,3029.3238158057925,2950.210086155776,2965.9348465712883,2969.79310403729,2985.453848699356,3013.875486429225,2972.816376014468,2997.570114315056,2972.456229814276,2961.502551601059,2986.8611405445854,2966.933447437036,2943.0147612884994,2929.555834042356,3009.5615449614343,2940.827662172648,2995.6858678732924,2945.51045158185,3009.9554170287747,2894.6422259841,2962.1524775370835,2927.117870907621,2977.4102041596852,2972.999575800946
3017.321925992791,3034.626669814642,2962.7127773670395,2975.1168034494767,3019.8929658676907,2955.7009567538767,2954.082795871055,2939.426227960977,2972.524100305343,2943.7402162943426,2983.138329237224,2980.0000598817246,2968.568654002784,2950.1912248466897,2981.1866826405603,2991.8134089101395,3014.903784315954,3010.4274985942207,2960.251375046877,2954.651178473789,3058.452183660505,3003.4089288131277,3008.376196658586,2953.3732302813232,2972.5025660593237,2995.279604195606,3024.0279146237317,2970.455176420595,2945.242257131351,3000.0701161982925,3010.795131669098,2930.2850004305715,2982.4979000100507,2974.001161618079,2953.851148528342,2993.1953081636093,2975.10628199849,2985.9261772375157,2995.927958749749,3016.7281801738295,2995.853891723682,2974.042435118309,3029.055211456301,2954.5658387659328,3001.8233144738624,2945.5738364185854,2946.0411340999426,2961.944412111738,2972.801174924804,2995.293746385169,2990.911143791802
3000.612529675643,2993.9996620780057,2974.1243095108002,2961.428076121056,3038.8085128383286,2954.195308095193,2978.4849010345656,2969.73741542394,2956.641810241059,3046.292908361174,3000.107862417142,3025.2651791604376,2978.541156846097,2995.5882040476836,2952.032873658657,3014.6877900255236,3014.250398313613,2981.489643439326,2962.8208003121463,2968.6139670654793,3042.4063944991804,2895.4537943969212,2943.8196294224176,2991.321949878582,2986.548719433878,2928.540147730754,2938.256804109263,2960.3099018305747,3019.489812927939,3002.5716450982345,2977.4038435396487,2959.2963913355384,2994.000489188987,3014.356993195941,2930.09734341304,2964.6810894144332,2987.8261037219972,2946.0704459625767,2974.4952883056776,2957.712584509499,2978.492797835863,2937.0997405337716,3039.0249532298817,2985.1261227897526,2978.1502584935065,2937.904910769797,2951.416874547858,3000.5387171580564,2943.3756558470654,2986.920525889833,2986.690807625506
2998.2404992279858,2978.624854798999,2988.932474211112,2980.3830835526996,2988.8978125393055,2977.2802647968933,2925.1611057249,2987.17733483694,2920.9556306082295,2991.155540312667,2965.3267352079574,2986.389982030649,2954.1206656719555,2944.388661787996,2954.1545764448924,2982.6917615076,2957.3856249663645,3013.265773467531,3003.2046070728584,2921.6315766919474,3017.581563731828,3015.6331716200075,2965.741016334158,2990.024745505921,2995.8809624452188,2935.615892353546,2960.8603029800397,2988.9211367016187,2976.467511000839,2975.498746154628,2995.058327419286,3000.777979697439,2978.764679625189,3007.4667104730956,2946.4398466186008,2974.73645390482,3010.2968619058374,2979.2692201032214,3003.2435725228725,2949.7451399974757,2972.0219259088785,2955.715453189993,2960.9389630825303,2952.446514730916,3002.012878466293,2943.1181888392744,2939.656291200811,2961.2452340521236,2910.356772627224,2918.573269908504,3019.749279967331
3000.5056469136252,2975.4294431788767,2958.8366423118487,2943.248389033549,2995.5624327145765,3014.737512462723,2946.096783258817,2936.4359187530986,2991.024774951785,2940.0577987419088,2963.3154008951424,2932.935182727156,2992.4683560411318,3001.613535623543,2985.8923947658323,2988.2120934476543,2960.5836255556474,2968.177615501977,2937.6449373274977,2970.90594108791,3080.91781168096,3005.004675400462,3031.0158462409013,2959.495631254626,3000.478012857411,3007.291423929215,2985.217961067516,3004.234375670016,3001.3095642002636,2975.6089993859723,2935.9880575962775,2975.103996546923,3037.4359167091116,2971.46641917368,3007.9357509761,2953.738352879091,3011.401732937406,3028.5522592911434,2985.568591581582,2968.9565890625536,2993.033742740368,2987.6803955235346,3010.126664873901,2940.6036468779794,2975.709445689052,2960.2996373093783,2958.8327283598082,2965.479708970477,2967.6997438875633,2956.8969067628814,3043.1643647115143
3000.1439780001274,2950.400567194133,2965.8945679468998,2977.6382181297413,2989.5122782323024,2941.40924492606,2965.0689510770517,3007.5213691409936,2915.1495625525777,2958.809993991238,2917.46932751191,2983.7500267491387,3004.996028044544,3008.3229449487203,2980.686803404419,2927.828189531887,2974.9354957193473,2935.147244692978,2942.165803359841,3006.353812526888,3005.1650988615866,3006.0418779263864,2941.6223509924607,2988.1546634739275,2971.42705857772,3015.026261470859,2981.127224408288,2965.824060506686,2995.933520555765,2933.4692395179113,2975.3726734595575,2935.2078696719477,3019.8169528292983,2969.0241752570446,2987.231835660813,3001.9798900018345,3032.312313768246,2996.822458220764,2949.6781980303263,2977.6647516549824,2920.850327493598,2972.664988616466,2947.8206665169455,2962.6269063319505,2971.3667354825843,2978.668193586515,3005.4212729816513,2973.685059968256,2999.545151270281,2992.876173076832,2921.897435851142
3011.4321688081354,2997.192397464183,2968.666425428629,3009.0083460273545,2991.1125967286894,3009.7085229610975,2978.0759358371815,2995.69236200196,2961.106882161313,2955.3614530412037,3022.509577675454,2959.3434477935307,2996.6205944867625,2989.665562066497,3017.085194404415,2989.0399256659675,3015.282242149292,2990.769596032893,2978.0601905579697,2991.5179933564837,3070.402502084446,2993.46062707999,3032.5753176373373,2975.856922858263,2961.174982255576,2993.030232494537,2985.7180349423966,2989.3037588205357,3007.562967691348,3014.014660355564,2981.691124935114,2974.051814371675,2980.3424930159326,2935.003383298922,2972.9733568818638,2983.5861710014024,3006.3580055891853,3002.316176438569,2949.904240075623,2933.5348274535827,3001.8652619394,2935.7718772133735,2962.734472768521,2968.7691674614016,2983.9670450215663,2970.721517143192,2954.771729322502,2940.9377237111125,2942.126004418474,2951.2643931546286,3013.7166619274626
2959.1976465581565,2936.7604107382563,2993.5481871147094,2981.453407792274,2919.814410448589,2969.726118372914,2963.989487596521,2966.8623062138176,2999.2552050150193,3008.7207443275397,2989.5293013488945,2994.6395071566258,2974.257548390667,2992.935820551541,3028.858469833863,2971.923961256112,2991.3773054537974,3001.123328448121,2935.8979802486447,3006.2944706144062,2979.4474181088826,2984.6558195005236,3014.9074973080287,2995.643412182163,2967.717950822485,3015.848943294898,2975.3956736640152,2998.2241826107675,2964.3386886243657,3034.414637317771,2947.4145268274706,2914.8611829064403,2991.5963624920196,2998.908502796569,3004.0617611895914,2980.027719339014,2949.5648344559686,3003.63936654012,2973.019134913872,2987.612448403006,2975.7403820581876,2976.422893730364,3036.6932754667796,2960.5738130958266,2941.494791327677,2952.129418986621,2983.4504718101107,3006.9634601571174,2956.523879398199,2947.763642597882,3008.8316696525226
3005.557968977726,2939.79084974359,2983.3622979074166,2977.4148990071853,2968.635630189069,3009.0216843468334,2896.9529197685733,2988.2057380180645,2963.1615557276864,2970.5702861677687,3000.684517656054,3025.6747280024415,2991.084451260889,2966.929327007902,2951.614656900486,2943.1701179310653,2976.4699759354135,2996.373378781662,2978.5185035040586,3015.5664188731093,3004.1708490792594,3018.162117572931,2963.5400545935804,2983.182704842271,3011.2440560665264,2972.994879735464,2995.55884929267,2979.9699154057935,2960.9235447497304,2963.95646308007,3003.1579674959607,3006.44650937637,2951.1339200779266,2944.435026442739,2993.210996828094,3003.4285490233915,2977.6756100112016,2978.134869829065,2962.1597485231755,2954.228147567575,2922.224090608853,2939.9906781100894,3019.380981737254,2925.561290985277,3004.93046270507,2951.411621047106,2982.902850554972,2981.373449281058,2955.691389112605,2986.4195710410754,3018.9792305234796
2959.230959733328,3025.2151441950655,2964.520366613536,3006.7093167895714,2958.3437859888704,3007.8533221845546,3000.921428791117,2983.181143203691,2958.6465834412197,3024.6455812817435,2973.264871203162,2992.5421654017664,2962.3968883660846,2991.689071273182,2998.9675118702608,2952.887846503498,2945.702187448484,3006.1803392609972,2946.5574922000264,3000.3215028795103,3052.7970476704622,2992.4876995151567,2936.5327641019135,2990.5699613445577,3001.329776135297,2990.3991873158507,2970.1834434835455,2979.0175183579636,2988.2886227802883,3003.3790551028333,2986.638810295603,3002.7713723704505,3021.0021948966696,2974.0808503749076,2954.992999393091,2967.1434143048273,2947.536192562848,2956.0452680158687,2970.750847497493,2934.9238184942465,2984.87594313112,2973.540796098612,2975.323528029041,2974.482472272729,2966.8938352193836,2990.1773548389433,2951.6811557206643,2972.987886800815,2975.148238487675,2955.720941037777,2959.8948219616004
2989.671463021345,2976.809450876683,2986.3124591560136,2988.6894047873875,2977.2546281972186,2985.788591747605,2960.120166775136,2957.692866067459,2983.7000229692367,3030.91550653957,2998.113420552363,2964.071957725973,2951.907282878377,2923.59458922863,2967.2660124298454,2954.3543801418596,2982.3455140004135,3004.1021880722737,2944.018427778732,2959.957860120472,3025.7888513210723,3015.202537132532,2952.891809649033,2953.8564050006426,2945.053591549833,3002.262991455987,3003.600422883415,3013.5952883305936,3012.9246396448516,3051.930627755649,2961.9968601408605,2957.6586042188196,2984.9667705187603,3005.2078828905023,2978.9247595642337,2959.6428257303646,2983.640863657423,3009.079143838413,2992.5814467674004,3046.6777755465873,2903.698506635954,3000.149756291868,2975.923364613246,3036.154272135093,3017.993659280159,2972.5480252498814,2980.3271945020906,3012.8440047015724,2986.5172572730116,2950.169855732926,2992.42802772244
2945.6389505371153,2948.7277580688387,2960.8354730401793,2962.416255785537,2941.6261000854906,2996.5868188168834,2980.1709267080237,2964.4918921821304,2971.3424507727377,2987.3883314830123,2999.9234665318395,2964.695387185588,2965.8778257961253,2957.162330114886,3002.766339186148,2959.100159026123,2989.558829609978,2985.8285703424635,2980.3079368538974,2967.089239158331,2994.8079250566957,3023.383141549264,2976.2534264588703,2958.6834622880824,2999.48250528898,3013.9818268944573,2982.9829243656955,2926.7605755846935,2935.7638889144628,2967.1637685942237,3009.754990654479,2998.921891244836,2973.3351608450594,2974.3395927487263,2986.742285784827,2950.1095382827007,2924.49771876509,2943.4123284193083,2954.1520557296512,2960.886554755823,2974.825779340177,2963.460225251461,2941.7476657967864,3011.5903138473464,2996.7071696140742,2997.6069543609783,2981.635198665719,2981.934444154327,2979.1956584660998,2979.815070950849,3002.193194762852
2968.2259629998152,2961.329828674553,2947.5108178655605,2952.2742744497755,3032.4139954372286,3005.440719282238,2989.107174746509,2942.220858835755,2926.0281243394184,2998.0206107629183,2987.3631459716125,2991.440413097382,2974.968823370683,2932.475044075744,2970.8377474018334,2999.479009649339,2985.8983102216553,3003.585448919473,2990.0922052003034,3033.661656733262,2970.7820506739527,3024.4505534525974,2994.3017141063947,2992.54082953655,3052.8509151093212,2986.267562249858,2987.260881598488,2966.0998524786914,2965.4056658604245,2983.6869291209828,2990.271158823403,3003.652591383385,2964.596088609684,2987.3832528045177,2974.029406892012,2972.0838137290593,2977.5567734954034,3004.356662299293,2998.5496347696003,2966.939981052653,2942.382414730199,2976.354943119869,2976.649534579694,2997.3836160622614,2988.459702688865,2951.9393051287097,2987.132820852591,2971.6535852172196,2990.642095789726,3001.1774901978865,2967.67149853504
3038.88866924965,2998.80075718869,2976.8696910401623,3019.876951953815,2946.8599290633865,2964.623974811977,3012.6267955428525,2927.633639093579,2979.3832767322183,2993.7337629173708,2969.232689815014,2989.7901406675646,2958.021241754592,2980.9793909112464,2991.3872944668724,2953.6446374532934,2969.2572217628076,2979.7596094806618,2895.7687660690567,2977.7869046417336,3034.857395735562,2926.0065429720266,3032.6166320603224,2996.560314006396,2899.868216930409,3012.032086233653,2958.690565531492,2972.5279594251065,2983.337047571902,2980.8673246369954,2999.095298382311,2963.93472861408,2943.6432429233823,2990.6465672013705,2974.0278143485502,2974.437731183047,2992.535972891307,2928.5905725999,3001.482683508797,2968.7283556059697,2968.5157031915687,2946.049143565439,2981.9898046387057,2962.4925950876022,2969.893272198649,2963.2101854964694,2975.748043094853,2993.6923010276005,2972.7079327200345,2953.568410574255,2962.288866779518
3024.2394484639453,2987.7923812308977,2988.943981148953,2975.63797925721,2927.550823688881,2979.1551708771185,2992.2536861016592,2989.2156777967703,2949.379318412203,3019.901842452583,3018.58376092966,2946.496834229488,3005.605259410184,2991.067910153113,2979.6122261849077,2985.5826652905057,2973.0355844558126,2984.8269025742866,2943.5897804876013,2994.5778596565497,3047.5143814567364,3014.5288242017946,2945.426928138819,2949.767920972859,2995.5291691877455,2988.736353629621,2958.4110129654578,2963.22355343705,3021.0878904951783,2995.9688683092827,2979.9176071659995,2941.893490452795,2970.0369650612047,2982.1929243195473,2984.385984603453,2997.0601811927254,2972.432290210026,2942.861889124607,3020.256868398148,2940.84203057273,2964.5572524095082,3007.9597909931085,3012.3250495837,2995.87020718988,2990.775688995648,2952.886816302555,3006.0053894012626,2969.7699430402517,2991.821429180042,2969.742510127775,2963.266183151808
2993.3838661045784,3004.241764196173,2998.952240612014,3009.3172690792917,2960.993658625515,2964.798669663529,2988.4193185086233,3004.8606507731206,2966.551868190322,2979.7816364794535,2979.803065806336,2988.645566606931,2999.6761002399917,2986.6330196084486,3006.061888435008,2954.731536520051,2951.808693055799,2955.4984678612536,2991.0991553751323,3026.443207639825,3051.086682155519,2966.719403107345,2955.9750197859325,2941.1697817570616,2999.702022613174,2982.132362813349,2976.0244440336232,2995.462660283309,3031.927866817751,2974.7585458364265,3019.601284224929,2991.116492486338,2968.8000733966624,2976.0590354944625,2998.599489512062,3008.027303041387,2957.6572680021413,3001.580633551112,2985.851703570702,2956.2715812935635,2972.7965958968557,3003.4656258702,3003.2151764339565,2984.706743953868,2964.6388844783546,2961.332268002995,3006.887961177724,2964.7976903180625,3014.2857894207573,2974.0441030988186,2957.2073241064395
