F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
3650572571.6511855,4237712489.2469487,4254462213.7948136,3462055476.8685894,3010486287.9761014,2788171370.288549,4459188737.087426,2138318046.2376153,3116818610.594791,3074306302.6804,3296377256.745325,3902002146.5109544,4207904978.5020895,2032692648.7323017,4635016023.034113,3300635555.7442555,4868081062.834896,2992193361.9814706,1868079510.036582,3850671435.3795624,3472858607.32412,2250509359.4821134,5209044381.01958,3898259246.1018806,2623300325.3057766,2650472331.1828213,3012619189.750136,2906902142.9516664,2660135418.2565017,2956889220.613098,3677398124.1931305,3216085497.6842012,1808294680.6745157,1689444664.8195908,4004875137.3911815,2858212003.7380557,2865324135.391647,4148194694.1978765,3745540283.013612,3279682525.405951,2876421572.464259,2807448386.1902328,4169923965.175125,3200542834.692594,3501993340.2142587,4529446692.049398,4088176474.5122647,2580547948.6680984,1514610517.6209476,3164996488.8528547,3041908038.223871
3280497362.471745,4165169336.4912167,2872822995.96019,2948303664.01516,2470677943.695587,1515189037.5719304,3511372665.5936246,4329699073.508632,3029343018.951736,3777742705.7279434,3102246734.5521245,5497365951.853475,4123175540.4181075,1973069647.856199,4818460043.9626875,4768012646.062681,4178936334.6193056,1414614052.5694509,2579649691.309196,2394924316.0010934,1773494547.7054274,3191215858.985924,4254403293.051014,3105728940.163605,3999197318.3454394,3520869769.134358,3100832940.7656145,2699233212.6059413,3994321849.6282754,3462588773.8620634,4631662137.71216,3628705949.892406,2027837057.0201578,3614830268.8737392,4080171133.5423045,2217348531.1710005,1720267945.6702647,4231525261.794954,4097448042.5111504,3746875469.729151,3221228337.8933516,3146072844.5751767,2839699917.712241,4070043662.6556296,4829269236.697744,4743795172.637139,4165348493.984823,4671702742.6158085,2697877925.0999064,3407140725.313987,2519423931.0692883
3711609399.7208805,2917044389.359915,2013618489.8238354,2117516073.0852902,2936653330.032432,2385964141.024008,3211377643.6022797,2231788183.11828,3788465309.7257204,2688740563.5426297,3493951610.789456,3423970819.076452,3963512009.397765,2874942477.2792873,2503381310.7023034,3357085432.9508204,3464295286.606193,1535716413.984358,1179644322.551479,2816042724.8439307,4050408442.2865314,1499502869.412024,4857099348.5542555,2422207962.448475,3926022614.9881067,1797243641.6950488,2381719118.6932178,2515913391.485333,2729999340.177838,1836308508.9309266,4437302813.986598,2938815865.220219,2196855519.147017,4603855431.075234,3354526038.8302493,1386586791.4331567,1488128444.6361265,2726733810.5076213,3002802121.887538,3430627655.183361,2380734649.2105193,3458744484.505192,2449837508.680939,3666723788.733709,4165830178.082185,3654279272.5601606,3161868900.5015345,2683885606.627463,2333790217.844671,2855523053.3628216,2409547034.7613745
3734456904.235029,2982496352.6324205,2426332487.990092,3418466100.8072815,3144392124.877242,1751824404.4926007,2727067571.060202,2298462296.1052,4014127436.5572023,3133791281.517472,4024825388.1850586,1944487937.404659,4236552854.842872,2988188247.3465023,3606662022.0817375,2550650244.266432,2728088733.9398623,2467703865.245512,1600873906.2924395,2575183105.477933,3129057944.600338,2678469220.317654,2800790144.8318176,2814797108.096927,2326275187.996708,2058043629.7700431,3107861398.283197,1572790758.7282863,1882209862.0766344,2469732919.016247,2404536845.7306123,2465244035.931349,2824434089.4769483,1989653456.6761231,2975872261.450006,2355746682.8274207,2677713889.135285,3670122704.2019634,2853150205.3999434,2540161200.0369067,3179871765.8102126,4003454820.66509,1657072069.2999685,3258111396.134754,4064181041.956853,3969828873.974257,3607910611.6856947,2593841793.077769,3103469684.5255084,2677156757.2261686,2512796065.011507
3032932765.771255,3349792995.8902764,1814382796.3033059,3552396571.6880383,3652035335.2397738,1308924534.8926964,2946843091.2227907,2866137782.811766,3812153545.0135164,4055740881.3746996,3383918769.3309035,3678497379.4975557,4465431633.687002,4137376950.9943166,2479002967.0779967,3297234760.150778,2838563150.61821,1160916643.3761215,2711496332.347326,1955644745.0820644,3487676945.24282,2589247216.6027226,4942519599.836694,2882265769.548225,2734331479.1608815,2816976238.1118913,3162150043.800145,2678699128.5506,2521730479.9770284,3332738034.9482307,4085436251.508776,1661857062.1326964,2230305192.3412967,3408705804.81465,3931090139.9051323,2498680176.808574,2318807958.844989,4486876343.1045065,3243380728.8291483,3154925056.172382,3859429562.174703,2911361740.4461374,4030751068.409883,2889665862.0337434,2384838326.8727226,3731251226.3988757,2225166440.4970117,2546684576.6384087,2255568891.085057,3619168887.405369,2354217376.236067
3994929450.4043007,3996906029.4197392,3345468715.659989,3802799569.316831,2979852958.2361426,2902217634.703837,1979048863.8074932,3455678423.536436,2614425411.405673,2947995603.7189255,1843276607.0189,3164843652.5174766,2013008383.5262632,3110919319.988706,3858210995.4325786,3523441684.6112247,3288519546.5482635,1910940826.693561,2984664970.457841,1912355984.11127,4230444312.1487775,3698445392.208678,4418725595.912036,2986104576.493571,2212510799.657371,2831221141.3928714,2920240649.1647754,2168523598.570573,2401645357.5118,2431534657.74225,3085807829.9623156,2173830707.3656535,2962550974.6748405,3713720498.68789,4315313333.200748,804790543.8314087,2365361204.154705,5116302721.0781145,2394194799.675819,3102502112.715992,3398798207.8672404,4890495737.6772,3226018870.043728,3337684206.769402,3179011827.588596,5835066651.467511,3060338222.217658,2651149429.4795985,3077511617.412478,4377720363.624012,3729267040.563017
2128121442.6642377,4373524632.32379,3322052658.142159,2550680401.3836217,3355387804.7039986,3151957693.461523,2741896660.616069,3270616391.348825,3408826609.005296,2068475847.0440435,2577663371.6027493,4662059782.221884,3234486187.719661,3737227380.8677135,3055293907.6607375,4120878221.5239162,4291492734.083115,2683939235.7798543,3630593112.8134418,2598916449.490815,3977633311.030158,3203040986.823354,3165023145.5177326,1536750729.6791062,1416261036.0902972,2851457186.0172048,3712549344.064231,3382212831.817885,3668019217.910715,2748766918.881191,2810599822.7587023,1109793350.1033487,2160061055.08405,3157939490.3567896,4130062560.65491,1846766991.1472383,1817768983.301453,3050821217.3031306,3191868813.2878976,1994303998.32647,3119317830.5669694,4621266639.925182,3263921182.899376,4299820784.893567,3436325850.6542325,1927493024.4088583,3465382319.010949,1979682026.2719226,3524308486.148181,3597257933.4465632,4395740881.44426
3149649137.820717,3809592618.9557133,2524238566.7212033,3245993427.9267106,3581349570.5005345,2801634605.098071,1824266627.0209072,2602631890.323697,3473579321.6451344,3569931172.935416,2766436951.4826956,3898571209.769715,2009003165.4234188,2061561085.3330934,2141587614.9541528,3006248479.598739,2594839299.499652,1732521225.9286368,2210357927.3165536,3025307348.580689,1970387702.700632,3019321246.390447,4073095442.905327,3206566198.8180017,2050883733.6926754,1043386583.4081098,4023888540.0636377,2668612259.5654893,3387248944.3880157,2883360548.751056,3746114385.3888454,2352508709.7716737,1732638528.0742192,3217036374.065457,3953638465.5342827,1873077503.1917892,2158084478.052578,2940059576.0199375,2995889109.7912946,2986476387.1132827,2870729711.052271,3903655929.6219797,2061237335.6798725,4585153566.329572,2075053521.188167,4023083720.8449407,3418073343.400238,2869218310.7590837,2713514250.186499,2993929095.8498535,3283543714.508309
4249256857.51025,3576164350.5450764,3411136692.8803163,1958073114.8717527,2364870824.303021,2565645517.1697197,1909423434.0118105,2958988563.30855,5009725704.213565,2285719025.9412894,3716986649.786446,3308051849.236734,2837306692.688284,1744606983.1716027,3736117308.506031,1819362746.2888036,3691938002.7003846,2585664589.852351,1855425374.633676,2650329363.0904975,3561923476.2725563,2522131510.4731503,2910621798.6012354,2917873878.107377,2084977932.3957891,2094281848.8761997,1311183015.0814302,1516217327.7138476,3065420306.389337,4115005932.8351994,3433917038.4887595,3357776191.3538966,1814649667.5717235,2946677257.986853,2410628084.5625787,2278840931.534349,1900586464.792197,3531590699.26115,2084453054.4553688,2633899223.576985,2595951438.9934316,3333913983.32718,2534472508.151419,4464259317.855643,2950458093.900471,4591113516.272955,3236565839.081536,2424168259.2876186,2752977898.108186,2132214455.082547,3148966141.8235073
2500163408.3379893,3494421797.055589,4081402001.1618376,3240110211.9528737,1952199427.2144504,2789585863.8247194,1871296911.9460359,2935756950.6180024,4884865386.677979,2832544245.767624,2654094905.7799487,3363305896.810014,2811744907.9393644,3050157521.116007,3090900845.6830983,2812386535.1997843,3648896157.780136,1472552352.066229,2515530728.7047772,2659958130.4027667,4372190371.4190445,1634498241.6897218,2660238053.199962,2810860855.0622535,1446495913.7273588,1987823887.5949695,3250265254.6631346,1538901065.115271,3482818368.0384336,3533421632.774116,3932954424.4080815,3070303648.6636086,2532365464.191817,2345711689.869106,3713737311.757715,2138062233.4695706,3621559602.4829473,2582175101.06162,2841444580.2552547,2850803402.2372093,2030876698.645142,2924781044.2036777,2182823299.9337034,5525258697.134089,3441381417.018567,3117976711.011168,3248830121.0986505,1824183113.2254856,3146699267.661817,2452755402.8779287,1945842369.3291807
4500285131.769345,2032656162.3235245,3170355174.5540986,3122047211.4381847,3161379805.665355,3207551451.547026,2500609796.3546104,2418223186.2279863,3590807749.3142095,3323753894.189458,3716785222.8249345,2724393657.582655,3224854195.750947,1853823096.3977735,2297277263.3317194,1871636058.1809561,5058990642.706033,2593062750.7888346,1619790536.797231,4504204308.807296,3818528142.360817,1955501312.995083,2036489076.9318907,2083112138.1154811,3179591409.826046,2573583936.9899697,2240501276.7280903,1967193288.8147924,4825272095.439598,4043642455.7008634,4348265296.746447,2657971941.291433,3276038089.1859436,2469497488.5868983,3648632532.6740127,3726854183.473139,2335985003.073343,3372835757.416374,3231137100.5299625,4408569404.481108,2428779082.5424237,2110620489.7439907,1833195706.7992249,4710955218.160936,4166927232.4111714,3902301068.2501607,1098062946.054097,3108091056.9741206,4506227113.751286,2716329106.5220475,3144808021.786552
3206131136.092748,3246222394.4818654,1861518186.7769492,2394497861.339225,4409075400.7218,4787036410.680768,3948499269.305924,2472654898.539015,5689942732.895735,2576214621.7521124,4813280345.637097,3005240876.444744,4023404761.7477655,2875742048.612481,2449891816.1666236,3283879719.666467,3069656030.815045,2943335787.6631365,3382607608.4473195,4060537838.91737,4685121509.990559,2185714365.8676553,2829233347.607822,3127172456.648332,2801224725.69884,1588898814.0165515,2471159483.654493,2943039362.178034,4775373930.705614,4537572494.084323,5673097980.41257,4263297983.583683,3505302037.3800597,2099092989.885104,4286695795.4009647,2191561196.741787,2270193476.8497434,2598094978.195189,4378474548.546566,4044142493.023953,2149763885.8122597,3873856497.14005,2260355670.128139,4337703022.584654,3151054113.957451,4194985073.884742,2408989506.108348,3896648940.271844,4094520176.466779,4813110657.350828,2776265962.525166
3018597332.5615945,3155821046.0112853,1710210066.5233293,3285166072.9185185,2606221651.8478193,2017633849.1851535,2453083992.417656,3409263415.8920875,3640149838.6819696,2415200776.66766,3801059208.0897408,1737598234.231969,3447275687.6813755,2599507256.9438233,2183652241.3296866,2309854522.7911186,3076079806.246915,2703078669.8992305,2421185362.1919484,2995226334.1637735,3274152403.0596776,3391347964.228301,3363831314.295384,2660808920.3503413,2722330827.1533732,1983730660.3955245,2793296656.79107,2987007570.1982946,3758635814.9192295,2055980787.9672987,3891109732.036312,2303579485.082951,1996740043.3497791,1969689350.1443834,3117425084.440967,1131082426.8082283,2692821704.255401,3485478899.521186,2512466107.5031204,3162642589.989893,2491134545.207746,2449188743.87808,1702078483.0240958,2768895720.132221,2694437785.258374,1471683585.1384115,3162363436.711766,2189682658.323429,1728142917.4439538,3209284191.626522,2992365017.399553
2981196924.5458136,1965984601.8601708,3621687775.887375,2813617578.509681,3725327601.3867493,2772913128.449472,2020664863.560939,3402774627.2902875,3030518163.6338053,3269413249.645134,3652223982.160571,2533232806.8894854,2124956403.5294394,3195867656.2696223,2665572983.574373,2749249655.7968116,3019510705.450984,2611916321.3580546,1783100223.634239,2515984372.5763083,4669803095.794366,3207994438.7501307,2718833322.6871514,2860791297.50164,2481956416.094843,3729638988.86942,2272790242.669765,1187520942.070815,3948250290.108261,2948278671.853679,4090721619.432536,4377111888.297946,1725356182.0783055,1867208028.374973,3066042505.4184175,1871337684.9758174,2171930293.449784,3362935070.843181,3526867034.937907,1741570449.2609053,1554423931.951486,3041032878.8937883,2074933248.6398659,3085720303.4572206,2897541872.184131,2891970376.1474895,2072443657.5135834,1655100567.6740155,2761440101.084819,2976822975.5165753,3588897439.293862
3833588080.960678,2336978808.637829,2890808617.496078,2049933644.1943521,3604482990.6609597,3486213133.941075,2237474084.2566094,1726109118.9036877,2426181880.484639,3118417763.72062,3344349930.6371083,1969562479.2442393,2358674369.4551954,2250341134.7696066,3692306793.614925,3954740460.0294404,4605998427.264192,2842971154.3242583,1978541707.2875392,2728610214.5845556,4528468088.073044,2861186345.328351,4010051023.1292543,2815498975.976773,3176651142.3115478,3397244528.3796678,2821937108.399829,2677361929.486986,3926034047.1005826,2445421766.892519,2576350809.3631954,4218530144.039093,1760894943.2413337,1829433891.058433,3684940791.4786115,2039019052.6503882,2158831901.4033294,3285311044.8067617,3299290000.906959,3869906690.9201,2422326904.4497952,2806505305.5156903,3131408168.8633065,4089166235.248253,3497342783.0103917,2940943027.350689,1870653730.7767072,3340938812.8507905,3513739061.213732,4171572346.3213305,3566407509.945426
2659814428.428496,1829223598.4031956,2843414883.570836,2694295333.8669124,4150814602.9175825,2548371777.7414374,1943515724.5714483,2270716136.2474546,4149838326.271867,3837590792.5168066,2780731926.672994,3188410017.0950236,2717411906.7482886,2752516872.5468645,4234185556.1059575,3220500184.7059255,3740009752.3901606,2642887459.2400208,2623998225.4208755,3632947273.480562,3316641009.4064064,2299672888.3308344,3564708771.309167,2386953883.722851,3798520900.6231985,3423901454.3567843,3803857509.4059415,3469752611.8872843,4750167302.126247,2585376167.0836754,3865271907.3373423,4730920869.03212,2799116076.499391,3878299028.240416,4072053783.2532125,1906941986.4297197,3349555559.3399253,1848756505.9951138,2280484592.3868833,4177162845.1449203,3827939585.3681,2999848443.8524656,3484688661.2179112,4369011494.9672985,2454331920.47689,2257075404.2645183,3355749561.2938385,3627930354.2362304,2944140231.9683,2774049317.3088946,2246330335.68024
1957991761.660787,3932873065.1251907,2873562009.2842917,3354139990.9043546,3882316932.967211,3573850816.2749305,2235316991.1166735,2337818934.8141985,2351105656.658519,1715519257.4354832,3246594117.380345,1934457719.248331,4249084742.9128823,3101867982.2449613,4279712213.2488236,3323791075.150027,5005878559.250244,4026314391.00905,2513024196.950087,3935663193.2551565,3987239798.4544115,3710351162.3962636,4084633871.8009467,2786246010.341116,2012495340.8711522,2018992369.6530056,3440652606.184202,4016593701.099612,2373951858.39593,2253733690.7411237,3603536505.805024,4006341894.927199,1735896611.7319925,3732577815.9469175,3240611192.4387155,2972461768.4830832,2681562249.34574,4607088386.186218,1838533133.7292554,4798297863.483811,4411469488.234631,2746072313.1719112,4305978041.130444,2989891452.9424987,3195960804.1622005,3600623318.068861,3531498699.813091,4000082825.750565,3868016997.316253,2522067908.115146,3434831914.039243
2831652125.0157447,2026022142.2914648,2214311091.461168,3452525390.3815436,2167412304.273291,3123679332.6325436,2513518230.9032745,2537438768.6133437,2756384831.011008,2991215428.214691,1383050027.0017326,2365593555.116386,1742439911.6074739,2018061300.2967136,3582463418.303756,3119226250.220053,1901328412.2483652,2502357144.5439253,3004603887.6616597,2657682708.070839,3531296927.2402143,3008655310.5990686,4043317301.100786,2651406890.1811013,1928123726.174958,3430835159.4892855,3781418641.2131696,3815021044.1098523,3677740284.889609,1639118536.599872,3585612945.1559505,2899262512.804119,1958152534.105684,3055447154.1066527,3870816073.7161546,2529398695.894979,2258603540.8464394,2725518150.8896856,2744289176.842493,3253448265.640922,2495726363.3413367,2436814843.084647,2648846933.801126,4530139067.618238,3849154310.345106,1881871580.8880029,2124218309.8389666,2678907734.1859474,5048335950.504918,4370129908.314807,1931634852.173283
3820365451.564811,2557530302.129108,3108054383.850485,2742230348.46804,1818495832.8490596,3450679269.796027,3427170779.713938,2569334421.1600056,2502625171.4765015,1549352400.161123,2133808465.1537664,2532430776.982118,2758628622.7228546,3699767789.113078,3313893181.7369037,2677518629.016065,2733307176.2725587,3015614316.745476,2609260259.0385013,1856573520.3059368,3908909287.7991743,2797242762.6800876,5380620866.0468,2120314249.9765186,1684770074.389458,2600237127.5963516,2206613319.5495105,1418481976.6499293,4488450553.654083,3200410313.2504115,4120944058.889898,2775621186.6309786,1748126881.8874044,2531207347.14412,2131323051.0910778,1726580779.6906152,3219165114.5419,3658015456.3575907,2342662089.524677,4403798474.208023,3594778169.727313,2850212129.6315937,2599602584.553353,4394462258.921462,2633581270.810517,3302591407.8763604,2110466445.15189,2845761656.816658,2989050685.829867,4577290547.661561,3009717339.9964004
3055883848.5606823,1994481958.291087,1918845643.5796902,3477605121.073107,1583927407.720319,3612385805.4354253,3757137735.0924172,2464340528.3391867,3413285557.1704807,2026159374.4896474,2198260024.709624,2019861359.6767642,3337967354.7005105,3928349052.2830424,3223363964.0880527,3117121213.661758,2754577758.872238,2184411441.767963,2488290125.4674397,3825602316.9037037,3577424259.0691886,4240771692.33833,3001215110.9689903,3612865917.3570666,3449223579.823049,3948197942.266624,4176814090.9933057,2383016765.0104804,3531034758.882154,2978906806.5512576,4387511036.420304,3134995888.291438,2497193632.2709885,2418305520.6392913,2731552815.936329,2557850166.0061474,4239344077.362217,3181421906.160998,2157888227.1874256,3846588942.0324903,2688416717.6274934,2954756077.826239,3112512559.898082,4650167253.011739,2532990636.2565312,2502110024.031097,3420702569.256409,3106609836.7372904,3744017808.926114,5199885982.884479,3138430913.243002
3148534176.440337,2779663063.0493803,2094267205.9724545,3349961116.3176355,1717218277.6729355,3502705090.023858,3519693168.325403,2060010702.5989614,3001303947.5197926,1279587122.3233974,3119564051.108041,3046496531.911979,3605845311.628187,1572110533.7245512,4407334619.310011,3743908029.7081733,3095283228.66311,2797799362.225072,2325947104.658354,2926759839.4465814,3575506606.639644,4085818667.789528,4197157916.1265426,3348462134.9742994,2444304557.032681,2537555171.935879,4071354514.8820634,2307449721.7504234,1908986716.418201,3717781213.447387,2874751439.115062,3661006944.204106,2035977726.2691855,2187055984.045372,2524773507.9377837,2774804403.615487,1364733505.098634,3455686481.6852174,2975951233.597111,3901751280.08294,2660275277.9105625,3181181751.9779563,3188122631.4954844,5706183878.687649,3075849236.6916747,3682148211.731694,3922173799.165048,2348481207.3964934,3875622589.389402,5939341405.625306,3820128630.498692
3173295598.1102166,3802082264.223809,3415659376.7882714,2536631673.1705546,2709865422.8859653,3998513219.5027785,3467350306.829549,1784835208.4740608,1579887407.815915,3370585195.7769833,3241401117.535792,2982442808.5409884,3780089014.583901,2233153909.2996073,4668835465.883816,2331656848.3382516,2854808908.7190757,2838541385.725147,3444703884.316469,2242680196.5734253,3996632794.366473,3925855020.416552,3395365720.9302034,3621353408.614669,3221078717.177194,2928702844.848664,3649594367.022172,3505885160.1336684,4383820925.168758,3368279630.4750495,5395837865.158456,2514079422.701031,3009798703.3141575,3841492606.4924326,2671428505.2396474,3373553317.891269,2164143364.1473985,4440192728.260946,2940035495.763284,5477774349.923721,3015374049.4097414,3707276873.604652,3524379197.9862847,4480926724.736822,1840460016.8485854,1566182804.7741323,3540723038.7647834,4255689284.3489523,1991929275.3986254,7268662325.576482,3216245855.9093666
2068214547.0324864,1799751821.2548213,2052515373.0347953,2441871653.4858165,2129759430.6206243,2091201212.4066782,4101924989.9448996,1584317522.275503,2251105211.6726103,2290487504.1573863,2651270692.8234653,2699710735.351547,2641712770.875239,2836528020.2666364,4342932138.444108,3293479039.3698654,3532517421.70365,2577008965.1737304,2102218152.8108428,3244202773.498037,3675440008.383436,3667454349.2198234,2199478625.3837233,3229675371.72687,3165374496.940447,2630001378.2985287,3989386659.0308175,2632750979.1539903,3831896688.2432914,2578124174.575557,4022143881.6978946,2999867582.8279333,2076320402.0921488,2803331810.2734323,2315016407.0475707,3362970799.868642,788849715.5544225,2556999327.2884464,2991184542.7414327,4800695679.764887,2151391726.038087,2377264880.7717514,3078969868.291868,3467934494.5024457,2453238151.4479136,1791778894.6319184,3568862212.2868614,1843190818.213553,2627090716.5735373,3413963949.714842,2891299097.002276
2601668434.1106777,1134202183.4571433,2617133720.543221,3332248363.794236,4174255792.077248,3329854965.5593133,3877902614.059629,2932112690.3988075,2472044128.9339943,2802986241.0136333,2106512727.6819963,2730938655.2167625,1640081178.705077,2423518721.9106836,3902773286.3031225,2272990988.499005,2742635502.6814737,2901407945.9564047,3220443946.7096205,1729192356.9301927,4896377728.208839,3994739861.291485,2816894313.680848,3339335665.1361895,3063260119.0659566,1457034570.4620476,4433244848.506788,3217354340.675072,3806245293.0835476,2282908571.1795716,3208748576.8319583,2220879118.9916434,2817383806.463322,2202077263.242025,2635117416.319718,2474058970.9134707,1838654906.0771105,2408648059.0530586,2974407408.1027803,3027823148.3182483,2425790558.8462253,3989944674.2789655,2918296049.1598673,3317122606.057781,3425814268.975687,2215001452.444321,3529857373.1420765,3101239175.1028395,2117079471.103811,4514406057.690344,2918257229.4282827
2623939012.825046,3681629334.6002455,4242438855.83838,4092653286.2925243,4062355043.959344,3415412077.366868,3827318715.5516796,2053029802.8128216,3743203741.6038566,2100716074.5500338,2785654888.131328,3327388740.524135,1752701228.2851791,3326066265.0624204,2465850519.6068935,941421506.7398635,3144394059.772952,3118294092.2892737,3529947711.3063636,1548179184.007586,4002860668.691283,2741663367.7256503,3791199161.6350126,2332589909.7754726,2795212162.8769703,2250309540.3398523,4581591252.174968,3119241323.5643635,2857327930.2877665,2874036824.1101108,4158427992.970245,2666248687.87615,1647553849.404461,3212433142.422077,3033376730.672996,2642396786.950674,3091868101.897788,4492138840.197028,3470905034.49333,2482862448.543672,2362281582.529228,2578788531.9560432,2234750138.641873,3316001641.642092,2683074604.9689612,2665071901.9750695,3757050437.8791637,1502591294.7094262,2310726445.0584755,5724530942.372837,1301430852.3307533
1967005219.5677636,2659350797.463917,2476707859.303567,2919657165.458021,2966058765.483342,3298767992.192991,3385752335.6196475,2709645491.5290055,3543722931.7466245,1587242424.8699245,3160453250.640388,2544715215.518381,3055730887.8746104,2613373877.326423,3963004855.423754,2627303899.375612,2951125733.3549504,3923709200.2086263,2659954987.9785433,3144676954.5773134,5185065536.692819,4114975180.5188675,4630804678.214236,3373967382.185854,3876944109.38754,2432931550.2326975,1857541690.2292514,3073920506.9022336,4422614356.132706,2856402248.622315,2714999282.2599344,3338922404.1234865,2624034628.4014144,3195405198.7805333,3115200397.1866846,3079487276.2409825,1878125270.5575647,3520590274.8645024,1908701910.194453,1534924319.9646158,3225400079.7142262,3820347760.361523,2941215247.8054357,4383893338.157219,2358244626.7806315,3925859829.2754345,2941991723.775089,1622359422.8161404,3119253012.991442,5013176111.464281,1972054921.3761704
4208179918.4991713,1808907715.2985873,3160717269.930962,2542417135.62084,4840053076.161831,3648667673.7136335,3043759584.906796,3894181959.004014,3094987166.5325375,2140691687.6103992,2717917386.848497,3494968771.827539,2628244873.851068,3797458674.8758283,4115414175.850402,2923296599.3653855,5727797799.590217,4175216607.1145835,2422396532.5041895,2524010846.955716,4997636138.464607,2830833510.5133257,4177071190.3773937,3267470958.8832545,3191555321.3173494,3618594427.0950174,2669101781.3788652,3223457161.85454,3708963618.2687135,3563578085.764144,4736690127.847442,3467192141.8159614,2317732600.674872,2507403999.805372,4326186869.637509,1708470279.2616832,3483736756.934951,4471948882.2014885,2537373537.09026,4643788703.004721,2063783054.2292182,2459325661.673136,3385271179.8384914,3569203770.5103245,2771184801.831157,2401115617.7512107,3485557965.185888,2102732816.915981,3349683006.697455,6257764483.809402,2573860070.5680323
2116593879.7133284,2192716722.9394026,2867303814.4281344,3233086378.0204406,1929518998.5397148,2246030327.399173,3369452034.0127788,2644834270.8514824,3165084937.325019,3194727028.9857383,3072469323.6567507,2007648317.5175734,2697487557.3616605,3934981797.233513,2474927208.1468363,2687181881.9177885,3224425054.152479,2539280287.090639,2319905626.4641285,2969163421.675446,2972569723.6729403,2780586839.4026713,2434602628.043057,2097942545.775764,3434997721.0464334,1981812703.19784,3542527978.582036,3459444265.809627,1960587911.0099146,1799062353.190569,3699806529.3726444,3496819248.2169547,2072128151.5534163,3137862251.2328143,2126378867.878551,2206333075.466348,1352763125.4345717,3511222019.5475698,2859357429.4126434,3878736073.8439083,2454658317.628973,1697535718.4782648,3667665579.2095804,3851739290.0522165,2914201848.6059074,2260766563.107814,3507987723.820134,2311552723.2514653,3645802689.1489925,3785922348.4077997,1860782012.1570418
2482655766.399922,2523214998.2288427,2757312705.888095,1625860193.6965802,3649376616.857456,5243821968.732259,3943275834.2729316,3549022415.542328,2913010671.2054586,3696701009.842196,2459231292.8645873,2276235973.7858715,2470016506.6862283,3186445825.1837587,3898480377.216717,3854364454.8375254,3927427460.0622797,2148257547.566598,3367560072.252431,3611081637.757517,4048622364.244159,3357481988.7981663,2283739910.9473176,2423141593.8795266,3495775832.744757,3191884557.742251,4730612016.729777,2285796299.3505907,2427061202.4460053,2625170592.532769,4207505140.4858007,1670738028.7343702,2476496524.259079,1702002876.2632315,2676296485.9941196,1712585467.7792335,2705563354.410445,2351933375.353994,2386414955.0191636,3561905433.579212,2912652075.7634244,2056847931.686609,3191634491.975081,2581909727.5211954,2360923379.1058836,2840317745.6810923,3605266959.780179,2291055537.1693826,2590284075.311389,4144673968.1870527,1409397258.804089
3979444112.8641195,2501430633.254674,3516093381.9068327,2228839326.4128113,2063167327.6321733,2273203254.3255353,2778354007.611098,2951967024.059598,2337147816.227064,1640369675.7328155,2296600934.393146,2654067882.4685307,1928928545.1336203,2171505819.1895576,4623618179.565113,3352148432.3330827,3347444622.931018,2299978011.1855807,2664128665.305477,3446781278.502298,3706059960.6256995,2592906491.4478517,3555005841.510662,2622041070.243623,3327726130.7126455,2049687742.7454705,4880861312.2122,2186676120.1423573,2473260209.8644814,2515920061.8895125,4029778435.4978685,2390495420.6032805,2317219250.157118,2976762505.318725,2424127163.0084453,3191310594.1135545,2939841788.852346,3351070075.070502,2354449307.962861,4048503253.9771614,3080051903.8063426,2170048424.719587,1977623915.6773026,3919233141.3513107,3462851743.477041,3052398235.6446853,3246890655.4383197,1837434540.8490736,3487627101.746804,3325571947.51039,2007349621.7989354
3998329370.856835,2747395463.5511703,3316942915.360759,3836809240.7299123,3016525883.513858,5272900880.125242,2659565582.023595,4023076837.7842574,4780063585.083958,2237506749.88784,2739178987.134328,2299462400.001794,3777642043.3421726,2605813527.0807185,3799689676.6527233,3085148572.6295996,3549680114.0209155,2994917660.4930315,3217386545.742951,2970915793.86463,5403432660.815681,3151048239.969861,2615988364.1273546,3531912881.196903,3575975841.7692003,1939216345.6095383,2849159699.993013,3119962824.2523255,1511181188.9891849,3328340654.1955643,1276144970.9839377,2841662987.4601336,1757244621.9651444,3412056808.8609586,4229900944.4794583,3189603029.6049633,2991306470.501402,3292122917.827354,2601205242.3092885,2468917456.0696187,3106849471.6619086,3051028802.800379,3916161091.325434,4077747045.628068,2329482497.0978527,2667053019.624376,3228977801.985574,1948053231.325272,2967287323.0437965,2083412058.2987692,2501683253.1191535
