F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
5408753406.863964,6335714877.922377,6351607768.262135,5577697069.830496,4561904529.901749,6635257429.338939,6251519310.883703,5876691222.577619,4039022488.551144,5170804005.992308,6154074328.565109,5006658718.299306,5238738684.223627,6472198978.512289,5521674916.92554,5831252516.642811,3926799033.2315493,5082890544.477898,6272036012.228632,5780614829.921715,6319966413.298888,6470268922.17631,6227263669.41493,5330263896.5428705,5383773851.637068,4740913426.963093,5787969788.371538,5562580753.146178,4427654433.298772,5719045929.919228,4202653293.690327,5564164269.694922,6431490055.808406,5554117509.945074,5151756499.088577,5537728597.7567,5420432406.880185,4700812213.775703,4571523972.262218,8177935537.631652,4702395778.815836,4632281711.478587,4661313926.164491,4081008937.7519217,5366464180.109327,5081809627.87158,4725711920.300919,5108862542.376188,5114211987.586989,5483244311.802904,5367875573.910495
6083588510.452024,5302333803.071667,6187134886.259086,6276302072.840664,6203033061.231814,6796652624.597606,5342414040.891708,5262688841.228785,5050177741.450977,7675973262.596918,6348327679.83489,5015825222.101838,5607215942.296291,6632627489.871643,6610431532.8229885,5856554926.290605,5486468656.538057,5843912540.306681,5311776297.150967,5122343481.978382,5092346790.438753,6803759696.508475,4326855529.68592,5384834348.083651,5303790313.4972105,6804222946.740416,6518882633.45278,6271533337.674776,4552635340.503879,5480358520.663511,5930887099.507555,3686720393.3122644,5922261966.984021,6377019317.486989,5192165771.616064,6201992982.833531,6153402826.299919,4935924595.735271,6834231061.175625,6203419245.432263,5989026010.240869,5453974683.925421,5799366373.881692,5962390865.857747,6631955086.075534,5394967413.629296,4972119404.30193,4668094850.255783,6011430611.165106,5100601147.908858,5545496883.188219
6294164747.207651,4667754266.392194,6820314083.585488,5098999650.139696,5800969375.636651,5816914786.663194,5094563536.037464,5409894408.339821,5399263269.403921,6350560921.916285,5074726852.926676,4410273815.456002,6114606590.837889,6529424188.859368,5009399253.791774,4358185878.244537,4261067767.507202,5314027125.0100765,4141201938.24728,4759891638.371946,5571347730.973731,5648983706.675,5970438562.471132,5092276563.565815,4065100200.9054418,4328928267.664932,4312459583.593924,6321362007.25448,3879061304.037178,5902117199.113043,4375652468.848844,4560354904.297033,6530688873.894216,5768981547.497749,4601415873.226254,5019495648.553319,5332907996.276239,4157496731.3514166,4379076548.990191,5380871685.783306,5699407939.600829,4541120468.524108,5125224121.590134,4320933735.558697,6220251910.877895,5585279762.450195,5217663426.177259,4704526604.953683,6281653779.078449,5890841186.940648,4170537719.8238244
4006996245.3424006,6871810271.789979,5490279177.232948,4788727431.118567,5836074354.881653,5805199252.408006,6066891294.264098,5025562427.776428,4053562909.8066244,5880789488.755629,5051045206.426755,4268325879.714671,5439104399.083981,5766759899.868699,5561672000.463028,4769618775.28837,5061793115.023392,5155029631.9991,5191806103.438234,6183533200.677046,2888600294.868678,5523773195.236905,4746538985.01423,5931051528.373474,4186747687.5108767,3598101885.8481417,5357748388.640994,6433623417.020191,5400024055.088843,4417963236.887894,5937332346.915175,5456934802.09237,4167509783.102067,5085908194.310945,4826367401.514402,4333147538.86496,4910054589.336906,5237295909.431923,3901156839.5919113,5533453454.397652,2666048377.3709254,4999225041.142799,6177489824.198931,3602795802.889691,4595139648.925314,3977141915.532707,5724211561.908787,4125746149.267878,5789867036.198275,6534347297.078096,4776972322.920855
4678018085.376023,4858235485.510236,6830540460.36149,5511763758.535245,6026918180.531492,5570485630.741204,4427095014.522958,4900710173.463596,5419200665.922303,4730724147.30897,5695359363.46503,3660003067.456866,6037494433.866913,6610083330.110733,5686006982.786702,5344872224.289225,4745665918.378407,6299020465.806646,5914715372.8073,5112878176.605569,3955212276.836088,6607419306.371961,6010834923.011307,5202771445.798756,3667223786.5488124,5718306787.453166,4330320620.163532,5937703373.785685,4966503835.169684,5860988851.2370405,5249466009.488354,4548336098.659579,4723168667.646179,5243724369.487203,5264330668.69122,5545587676.773202,4218803622.716997,2995952733.79697,4951356915.313136,5139384875.303543,6578913384.235203,5599061710.989678,5520094932.161299,4866188597.489231,4612759488.52212,5322656345.400487,4936665389.9658575,3168821452.408184,6388413394.659091,6434672034.8189535,5649410402.438988
5374795855.194788,6744543712.113058,6979594226.253658,4041623213.7712965,5815863638.80567,4231561171.351092,6224689554.157303,6471509985.180934,6653961875.560917,5888573634.064924,5893494652.746135,3907936720.604725,5134450188.793429,5343143550.616936,5159258682.213771,7375291917.381514,5845852123.031954,5839630787.744772,4849718525.773572,4527134625.593481,5150495705.920376,5015292397.864891,5950579573.898092,4470179920.253226,5659326274.462454,5448837416.364977,4725619385.554758,6747078250.0391,6621746976.96255,6155321201.490272,5597544060.047569,2198233658.3979263,4243824708.5755386,3114744006.790263,4933712814.340759,4803194649.5409,6325931947.77487,5321686253.15927,4430625800.187214,5557718756.084351,6255926602.042807,4651954822.461393,4741927248.213529,6405629617.921832,4646684302.738686,5727668151.459688,5130026281.889334,5628487830.171595,5871419467.860618,6195676164.862295,5506510069.307238
5525579466.284926,5632966283.434944,4091007699.441434,4517612086.201121,4513638044.505464,6708799774.263938,5623222364.821209,5890333305.741668,5304210849.811676,4968809982.56929,5611563659.518059,4896333642.586273,5114529110.545126,6076261582.468508,5315427955.320989,6624777784.260594,3352114958.202208,6453410387.387036,5631704714.213683,5245222441.409443,6471798503.59656,4244500212.2061124,5522882760.421699,4753334178.208933,6203694927.3462515,5077991092.176429,6754116721.912382,6198795567.5811825,6390580473.661799,6575259764.287201,4299773094.948005,4125899235.1725054,4807832227.903185,5376959750.224152,5443788646.581183,4548598017.284964,5338022421.480679,4458829399.484607,4558394411.99124,6504529677.284176,6196114498.595997,4832324300.18225,6818743288.2084255,4780764983.277915,5514785336.493062,4696228071.98469,3249089799.6600804,4625151199.296065,6320587158.91457,5560466475.596564,5420826196.7457
5401084434.509807,4749653278.580796,5654411475.101944,4652723102.677647,4983769109.353625,4270591379.1165886,3835750127.164918,5849433662.650002,5324829345.007505,4291969921.429241,6091978155.544706,3636872207.322241,5857445091.213788,5550911008.741306,5729582516.625018,4797846736.9184,4332991673.71964,6419841315.182753,5783031293.266838,5781657014.304755,5524593959.717799,6050521316.049496,4942409027.654965,4456943353.923172,5843371014.348229,5314224899.923185,4855188332.70041,7056819194.945049,4617202110.910652,4684382213.6664,6321130037.94707,4266760769.1728735,5022580788.443115,4545905525.678832,6181243570.898095,6074386700.763119,5534190109.057551,4801006815.204685,3627674419.781394,5268032350.641362,4028724164.0441155,5225388808.425791,6040355715.215464,4389577123.588562,4602941759.735738,5354167056.742549,5537730604.777894,5502360664.551462,6143083278.841151,6111303422.722942,4853957823.032619
4677450297.587975,6815333949.628605,6652601549.379627,5426035056.109716,6386181925.803494,6270721229.078087,6071117263.718195,4793005917.56656,4769506048.933451,6111924617.593996,4897927353.24509,6144764908.221459,5231642211.798682,6718541454.574679,4580043766.099127,5632769593.102357,4271701786.1626344,4849221025.771968,4565195334.995439,4938995055.8617115,5102458993.098801,5933499507.716031,6063165133.047277,3244933388.666766,5030584583.555568,6543836890.194533,4781285408.023275,5725876228.890001,4297056436.217649,4867719633.527645,5621286835.332011,5589442863.779793,3743021023.7820845,4529453524.516492,5204783567.801937,4015857392.3305707,4746919564.757177,4468337313.747726,4898838409.944814,4629736833.620344,5587881651.035113,4669493120.071746,4913808963.549192,3676190794.610903,4231444655.5205545,5267033851.7235,4195641789.504518,5734870216.033343,4870857225.372413,4919926459.3112545,5482209425.990942
4732547462.944334,4865542626.638514,5512208399.466789,3811627198.6835785,3576839466.8393235,6182169731.86949,6492270476.325602,6333412331.366183,5749034832.079496,4455050953.156934,4777603459.125328,4931248471.486497,6985491748.778903,6010284349.310948,5246322421.229258,4813313105.397181,5013046500.761101,5975066450.054233,5353569340.12603,5818415449.182615,6135890115.939135,6265924764.297898,5816697628.037172,3832776443.2241406,5184905211.253997,5544055185.292818,4921097563.685725,5245628491.162728,5685974173.444576,4902226819.752477,6304188578.478584,4873956556.907824,5797052021.074754,5344792938.339311,5281299183.931189,4900266855.365734,4629157144.141887,5522539548.725972,4810009968.752555,4627569891.162294,5762032912.088164,3546754237.2414904,3865429699.09292,4747914789.767629,4110210718.423022,5840051879.31199,2694403821.037139,5298285078.151488,5778922035.91514,5832494355.112047,5268543652.492578
4149567628.7181845,4983808503.1205845,6360348290.837614,6263709599.0119705,4430301962.188187,5998090181.587678,4169814921.8845444,5124121939.552411,5479042533.5478,5238227974.132038,4998425999.891971,5281602911.022885,6697938582.947295,6652913968.18177,5491773523.451405,3335054211.574711,4255277885.919718,6072206118.089652,5616510077.399977,4018784050.9550858,4371968441.910056,5829787489.368812,5798120221.578972,4733519941.593542,4708255811.2312355,3753217918.6786203,3793680033.350934,5688816103.178851,4682996752.173684,2876654858.9680285,4526103356.299162,5823086230.284605,5565077642.874281,7244454928.290748,5276650684.973342,4979182103.3157425,6079717557.224646,2878999519.5189295,4061660847.0545793,6162732176.229868,5093271956.264893,3726436960.9890924,4154554525.043838,6246343268.340717,6598931486.095244,5050912003.246951,4810182881.979568,4672904038.979876,4919473317.184024,5025969859.302971,5824494797.958859
5540246433.784948,6335264515.572299,5128516482.661668,5420495403.058,5402625532.469293,5773634028.320679,6260083759.99882,5956268136.576236,5537530230.908962,5142516631.088916,5379767453.488033,3921720820.551758,3765630032.517442,7644409824.527452,3641390006.542376,6169402231.434322,5882510951.711759,5684536463.627051,4032748494.8619895,5729457978.054019,5858458998.728254,3506016969.80688,4407435763.982762,5258524454.516635,6073505347.188414,5317765835.327096,4473536494.199516,3689355544.9355674,4278156769.258186,4412509599.042768,6557631831.258225,6422142028.053022,6524793161.601002,4273467752.180649,4819419675.007417,5146751586.483973,7039432845.156957,5784712365.702351,5850951911.48864,5130272200.984009,4822441389.926483,4245552280.9920225,5584367539.064762,6617172867.3948765,5859905121.281034,6265885188.347023,4746391228.796999,5223264637.138853,4880472311.785548,2478431572.462093,4938299132.402058
4987823140.971623,6504584538.814404,4632372012.502423,4679940569.952752,4122727235.2672462,5240587000.75936,4958530899.6515255,5854831964.788795,4694020543.450222,4281742375.9973097,5711125600.676443,4408429927.470951,4683844983.216677,5706872977.484409,3857555042.6796207,5742068395.508368,3353988158.008751,3936888346.8363543,4503178762.494674,4423498619.102022,4060738271.3841357,5718524004.686134,4671184988.342438,3493476095.1382017,4249028613.048766,4867637622.039062,4805202640.431049,5313458238.14573,4445082519.938664,3493245246.4083247,5293654564.283035,5211101826.512658,5632852346.91036,5732102912.814477,4122462564.5414586,3871917244.986255,6250395925.114784,4049488125.404782,4476154562.904544,5821313302.925163,5093979288.856411,4919632879.777698,5168763843.335737,4542607210.47524,5702125287.723097,5804505736.602558,4729945712.839792,3826324991.3421364,5148719601.619183,5703514411.664495,4808261207.5706215
4988194751.643024,4655742866.663355,6416927794.015121,6322022854.45782,4652884864.915445,5356295757.210977,5687312064.01597,6131147147.51035,4797032773.481897,5138935938.550995,5413375246.108415,4669315842.916531,5330476105.032653,5232908777.566332,4365548221.822472,5784840641.279551,3650062581.7275634,4672597257.120875,4801558372.161961,4955830787.435326,4449374120.3588505,4890942649.835662,5063788188.600973,5231144709.661266,5868699175.80354,5337840585.714198,5949557459.315997,5491224450.184717,4637665364.10478,4124066044.8726897,5929882471.425589,4833254328.372601,5353303967.994082,5401366279.926909,4068087713.4398637,5989945773.570137,4425330106.615729,5404337712.997445,6225953998.59183,4449699757.073147,4807310373.478117,3572536144.8310404,4707008622.707894,4582201777.525068,3885194206.335968,5111284725.4271345,6185473562.787594,6981775065.081199,5206123722.523157,5280022596.166339,4891169540.18426
5168994670.496319,4925199474.329796,4478333685.060522,5352216525.092348,4828284686.49472,7202465202.894142,6527731202.006282,6214692679.710883,5448160846.419035,6298615047.248123,4928990499.560072,5568824837.2823715,3850207419.405064,6363710402.857007,6095069903.625446,6008639015.876447,3618257009.256061,4559929629.800885,4987454718.199809,6665447779.146982,4626614721.44416,4606362604.095868,2367974616.9062395,4677321427.824086,5569361740.302678,6404300771.090357,5099887413.210777,6828362320.377336,5481470318.297091,4683437761.236274,5220770455.341242,4926573589.877769,6293311228.660514,5852499921.594612,6447338715.483813,5404167676.298532,3722597642.437082,5715878508.077612,5851266172.084543,4683586707.747452,5382918607.093871,6006867183.102037,4328707876.688604,4768314236.316367,5587792702.215813,5199222230.189556,4834618219.885286,5692801596.902349,4651598455.918357,6075703929.38034,6208219857.948608
4792814898.1533,5620859799.781233,5736091980.552194,4127445311.5162687,5992609172.478685,6077314029.967909,4370946619.226666,6768820189.404973,5627841804.543129,5100644520.469841,4903771433.190874,5324166864.2209015,5330891138.835921,5639452571.771786,6784000406.663948,6382893210.213802,4932534568.792277,5220373579.905626,5249113145.755453,5845669639.713258,5106346768.125924,5727502547.9952,5929233175.571248,4487023072.109909,6304365322.704004,5103430482.423301,6432105258.3924,4958649887.715097,4122100800.252823,4705315594.440947,4896766000.573686,4497393879.706288,5365246590.93347,7149868052.762906,5550267574.741489,5192096427.300066,5662394231.096807,5131048179.586664,6416466956.330227,3944389955.88132,6120495696.847374,5672434697.7280245,4163610708.327507,4775505300.590993,5146083707.200806,4723197919.148172,6271464173.543264,5776368850.955209,5254892395.77635,5994391875.410074,5423596845.338137
5046859047.093266,6040143428.475433,5637138200.052441,5126403658.352337,7042532651.453394,5149901128.042057,4881542139.71823,6197841647.367292,4230875519.1905947,5112969876.436054,5717460744.455491,6256949922.927564,5680860375.65432,5339701617.270423,5032965497.802582,4791043455.677191,4560466790.038139,5331808040.440667,5155488291.933377,6050606175.40628,4107654144.926318,5523127939.167273,4871228626.108997,2739011984.7601957,5647858887.447778,5994525472.8605995,5912794617.099464,5418518187.365871,6267920434.005903,4930289827.258682,6503361602.550904,3823910494.6812425,6817800961.573605,6519434541.886603,5158323111.424049,6750138294.761625,5005884852.274744,5052633517.107989,5479381582.485598,5032002550.225412,7155974800.171255,5112684748.166854,4306554964.592514,5816571716.018654,5388561677.107555,4209504622.402783,5264532455.401955,5877716418.171347,3135858508.7937512,5160956212.285676,4935808885.15665
4984602966.884655,5403162334.025861,6981248408.412704,5087402296.967419,4023616822.34236,6221465892.2358055,4186243517.600856,7599394211.355644,5328246689.797881,4650539165.5657215,5612965830.816594,4487483707.570101,3973685267.4929705,4211906710.617131,4218135876.7433605,5512503923.374736,4762768600.611527,7046580004.8871,5789770022.115708,6475554569.508605,2608549242.261544,5204257010.967585,4861800039.492767,4201240686.8426223,4416861649.791952,4582827965.112725,5175342260.11782,4357900629.221094,6037677381.72149,5409054026.356413,5425083743.32774,3934319972.995449,5373050749.060452,3733686648.9549646,5395040510.3765335,5662311133.587045,4378830207.844548,4408589756.319874,5170991518.209341,4266467330.669998,6361056424.85057,4293125252.8766313,5756212572.421371,5346305758.3919735,5917247704.127914,5134531683.455854,5808205505.032693,4285596075.0569763,4959287365.384528,4338441056.979938,5060163833.612856
5168244162.590545,6713283742.134135,7317114369.476734,4767454416.171402,5610254350.494291,5391147257.932344,5518269043.706674,6166229197.388617,3637032597.6937675,5379866896.622111,4734862574.088266,7086821619.533399,5581785855.394396,6306683859.304869,4485613379.92636,5313197984.261221,5002052611.000039,6019299681.834288,3897488953.2932854,6446970516.13125,4978383857.205399,4606167936.445664,5773150103.472054,2963719005.4243693,4726642532.054026,5218226380.288872,5325321402.42543,5240396774.966447,4110186041.3323793,3187967635.84732,5450078603.594467,3686131694.871403,5023557198.319747,5211623978.053639,5041742042.941832,5108040268.656038,4870775988.046376,4453109594.62488,5316865485.893092,5109085307.287763,4023902092.341279,4594630663.327612,5868222055.312234,6021363335.702686,4390203492.938989,5230658803.085832,5967831462.222416,5089304970.521655,6023061850.434447,5713524298.269845,7446058014.944066
4937913021.78959,6093444638.637981,6820687889.775954,6370296266.27927,5551119866.328733,5796942257.970109,6385933985.639942,6223949672.419787,4278756878.710981,5479112125.511013,5120526218.769937,6441192802.032876,5183872400.816594,4617849904.814609,5848677667.064933,5481086637.034439,5621316169.657125,6518053583.796102,5115242370.109602,6989449205.076486,4974338372.929781,5555853027.892506,4715563941.885611,3421606618.1200814,5606562142.045131,4995118321.504875,6469108950.280893,5452399166.588711,4562985709.847857,4270722622.1220837,5480266829.445084,5023157331.840382,5009772027.942401,5204488450.502552,6515384518.124748,5391882301.28046,3246766106.3183827,4097963605.8518677,4677492488.336698,4930687261.26092,5603316758.248184,4393335345.368541,4675000190.270715,5185457396.271602,5389907270.370694,4704297316.944988,5882518177.508717,5025536906.199257,4430592060.254649,6571161200.714908,4880953577.507697
4323197611.540751,6896367916.059923,6177123666.660356,6361403728.770012,4667173615.506685,5312639934.796608,5641494506.717314,6280702492.133987,5570420247.969393,5815373500.344172,4206820652.4721074,4287764820.191452,4771339897.484633,6305676509.152941,5951764044.02316,5353733973.09045,6295085769.683909,4959282843.366934,5687060630.793318,5737494141.310261,4004260280.064434,6255011783.738192,4289926407.105448,4461407087.38882,4007018693.684512,5508184416.136956,3875327897.896493,5410265477.4530525,5882195599.512224,4179342576.8076296,4894534429.401217,6590752086.970268,6098503272.059897,7088093153.762639,3858418194.3174987,5157043076.654146,5678478040.346823,5564821815.218198,4720914459.716398,3988061461.2636166,5119570376.55327,4485633203.1129675,6048688414.888111,4669592520.783751,4089082010.2644444,4961337222.257887,5090361858.825287,6061553115.525354,5509193886.196582,3722504179.3485312,4906760936.180061
5926917349.490266,6585861248.775373,5697828230.0497875,6097114340.653914,4988964420.657561,5134341647.70455,3794051811.1225443,6031208759.140784,5027972179.027118,5021015546.764156,5116618636.350006,5463394139.435052,6480322697.356555,4911475022.017857,6830882534.426144,5255195996.846772,3681701604.982957,5163418967.11998,4704458815.587349,4900870806.171061,5137721825.549332,5530469912.883304,4803410015.168864,5604193386.234501,5566563507.467763,5595929537.0898485,5487759434.394379,5488085197.56472,6251207066.583206,3814587831.293344,6389391527.6817465,6436691790.454459,5191958440.260231,5244149695.05036,4950199619.204608,5546087815.092624,4911065799.844958,5167780267.949906,5321814163.143161,5509248669.473351,3937400589.101365,4410438947.000662,5620798902.2031145,5037348418.891233,4358857673.56811,4535569226.5138855,5407736995.682884,6329231808.391858,6604757699.318307,5096739603.850981,5648249138.937382
5730086621.460591,5908030353.720589,5914978906.8108015,6173803631.268512,5454906563.281317,5535240194.672488,5904308831.704412,5200523416.417615,4697228104.983323,6012329967.931904,5962210776.045569,5260585015.50999,5429122266.329949,5357264676.204533,4836838286.920916,5858214823.550615,4993054832.279643,6032148175.668769,5973303663.382114,5883498363.57465,5587548501.780602,4828176300.366265,4613816971.421381,3336698960.473631,5779937381.47993,6059453643.439825,4487824909.925585,6612517283.286903,5178159390.9243145,4111867088.2112827,5702267524.681665,5996383024.355722,5834530554.304969,5359951963.624079,6293109249.04919,5166885512.072951,4576113803.130261,3899391746.841125,4052554085.9182734,4595552152.162171,4405155402.385967,5041835897.483808,6311236119.703628,5436426776.734656,4638134015.075177,5155745951.841819,4640657229.824102,5815816536.069723,6093461925.872707,4163224909.670484,6186833762.919682
6298250018.2731285,4864739607.262446,6778712672.672655,5435798829.6078,5960848965.872069,5757101397.044498,4360965177.484444,4156300368.614478,4852262468.620598,5965295880.323778,5772127843.92486,5737288449.993336,4940628143.681198,6497997897.9611635,6199838830.186619,6145478340.474253,4775686286.499302,5432073419.385302,5234327055.712216,5063478505.684059,4458419764.531178,6171784986.872877,5305499913.004504,3576482964.984764,5314948750.55858,6919900787.548632,5971642402.803947,5775268775.283477,6017283002.180661,3902045897.816098,4699285730.369665,5679292602.601755,3067974792.8052406,6348536726.17884,5058728975.172978,4439001839.933596,5023914464.691906,4908038073.182281,3519876303.1038446,6174386767.687023,6168419069.250826,5791370005.457272,6469148718.125232,3947437748.3900514,5133335264.278789,5919417515.928311,4273753998.1414595,5703289171.485834,6127894537.585562,3194200805.4184666,5258887357.783299
6807398915.249714,5461213284.007902,5905097006.787503,4647559445.012763,6144244488.672309,3842955668.526327,5597895101.679784,3814438139.8464575,4171588701.214807,5235828880.851976,4669103117.495676,2901004670.2363324,6448694143.454215,6115291082.100649,4896295874.437568,6930459135.972532,5266930446.568865,6521220735.751042,4190111682.290331,5527143242.654373,4544288627.483335,5117506615.129431,5130419148.298414,5457381351.28498,4885004990.717688,5562514572.117844,6959804792.709735,5791506393.786313,5988453610.009003,6464531633.323605,4413063458.436984,3881499285.903084,4521371578.245033,4490002751.158584,6297555850.845039,4740141007.368231,3719206426.717772,4601374113.62586,5683653818.2745695,5367610372.087574,4818433570.86789,4758900399.552829,5440837717.2891655,3113078389.8198915,3329631065.805789,2757005630.4050145,5505759977.626037,6818895737.420697,4680000265.919245,4678514127.657032,4648576533.494078
5319912021.803752,6781525303.021322,3615998539.82146,4368267707.464606,4612676527.64191,5506049808.645443,4201775342.1127253,5221675437.941933,4316779492.479248,6586341370.123201,5232389901.709338,4656994398.099883,4221642798.6565833,6794419233.609174,5216385459.260112,6645462215.89354,5929389995.57605,5881400190.501589,5057295576.540927,5837475515.773315,4562772612.699647,4062412261.24463,4328415628.398467,4768609889.7228775,5526297802.194506,4557715133.206305,7069064602.562045,4868951456.811824,5975745552.664486,5108831419.18496,6344153155.257628,4321934268.838015,5061379479.002541,5169877164.123091,5550209377.97174,6389240509.326281,5446294326.558882,4126763283.983614,5415307794.211001,4630742432.319716,4912999918.9107,3659716443.1314263,5106330287.837545,5565326070.3616085,5016213887.053823,4755534454.287627,4576757145.334551,3911250069.6286573,4979757820.370417,4901027095.930144,5811639447.7031355
4174993226.1268725,6619286033.213964,5540672779.35514,5983788682.1904,4663675600.418302,5403627815.712168,5034702949.914659,5831974585.617841,5159292820.648042,5271937488.937185,4424877666.599638,5920864621.681549,5737964729.56154,5121965106.5334,6628975817.520629,5282558029.197164,5452674766.62799,6518042322.517357,5122960870.710523,5833170182.009474,4629592703.973616,7129441279.020558,6002974041.299052,4931988411.784223,5784105996.662299,5353996600.561607,6527675729.435584,6643370547.86591,7059015268.08917,6240784598.320629,6751711967.609154,6446923730.171715,5664150617.59236,4313711123.864233,5626570174.20817,5564990402.690157,5473661923.719892,5225776069.271789,4341122314.000161,5524799628.4040575,5355480261.6986475,6140822747.08667,5524995623.182805,4316204835.97882,5278558396.4908085,5697734038.611831,5571109590.773306,4630376709.444574,5879951978.78523,4926676572.776996,5240754125.874789
6121599574.651342,6222925507.4643135,4193799245.5158134,5015501838.850796,4006770013.7904725,4070167668.010633,3049234435.2927966,4415997025.534039,5882209482.090104,4676481252.172514,5104797317.394626,4455969776.970991,5195005283.676238,4767304038.013375,5635216323.315941,5228778183.75114,6663095546.832858,7062324698.209115,4920305949.540653,5292406396.76482,5467876913.554302,3286579662.164753,4380646016.778553,4220795658.125295,3896341564.619013,5020333972.546021,5111253450.576176,3436825828.1574764,5705789950.643241,4258607227.2744265,6249996186.671943,4811855692.892131,4921149789.102419,3325802050.968156,5747724559.808439,5177747132.007601,3875737928.182665,3663024627.7585893,4242578295.610431,6026560410.349238,5406364566.998581,4799090715.880123,4677665967.521747,5016058652.518773,4263973578.6911488,4981228924.16498,5476468348.368151,4190715350.1776347,6222021459.649484,4799931805.140141,4373528513.564599
4667937793.024841,5832959510.192318,6308417599.433456,3964674651.780087,6437135941.479942,5597984788.332544,6305310132.523544,4160824726.2035985,5394593234.618656,6606702734.206044,3989668611.2637453,2666401284.7881145,6015816939.849514,3992471208.7718134,6264038689.080291,6482972620.999071,5928266084.335199,7017453753.82179,5633326557.463058,5412217105.925991,3972052672.3683953,4305663912.3417635,5458994243.736106,4465353658.411374,5165036028.977759,4982519862.963341,4755679826.980293,5166088131.141504,5972958887.647781,6455559037.2229595,6883645311.748342,3503992392.255251,5947539867.4990015,5967464109.172465,4095511421.8117766,6110874922.6556635,5981991340.210059,4838315773.457814,6037295098.842083,5359210080.642542,4775815953.354852,3566090961.626029,4403622107.918778,4794477839.01032,4731940358.275145,6019632634.971237,6476925069.824902,3433703676.609599,5922607915.964562,5585037868.4378395,5040921658.898544
4080514654.379832,6511108467.858778,4560870734.259443,5401780591.511977,5972178449.698518,5668302210.482229,3613460946.5555177,4905602889.995343,5305567433.816035,6592758948.87941,5874769069.65347,4041410242.1315193,4753359056.912354,4682490350.559252,4090707866.724224,5010779037.518593,6217652954.554346,4887887836.482531,4474596739.353813,5881920651.570075,4806675411.885166,4810199435.121094,4684505754.165773,4875737738.349949,5600700376.532259,5111816448.107257,4467167676.6946745,6550891293.048254,7257368401.927204,5529110742.4478445,5938216875.396558,4909809639.85235,5243446601.512931,5012716833.951863,6305228643.483831,5721977952.84861,4981212960.100418,5268584093.108199,3818033410.3410864,5257133435.447711,4344938856.494544,4363935871.090448,5025251820.165623,4582928087.969646,4537013458.279809,6097997658.889141,5375981723.695674,3560177528.6621933,6791274692.861104,4750637757.598211,3035269599.425291
5466672657.608789,6518870077.955259,5824800566.34473,4261814330.7567353,6477460572.116391,5064109987.613934,3553170996.631978,4911665829.933643,6100397351.406014,4205343488.9832616,4676401225.076002,4804129589.659219,6026482673.425329,6666057240.277074,4923873791.905407,5611313566.253326,4755755740.240553,4711713635.774383,4759088953.794848,5558297943.586703,5318226361.614521,4784492091.813049,6254517609.213787,4449178817.334393,5574930926.537595,4041420894.235951,3930031109.1930847,4519427226.108256,6504425066.200315,5342619281.734024,5591660830.159426,5904848707.942669,5103392755.868707,6000219386.575371,5220825803.754649,4745131334.899185,4901153023.966535,4570899394.704351,3360886497.8860955,4784716392.937853,4805565963.753438,6001128954.182497,5644317627.16101,4521528308.134632,5057815550.443779,6861721163.109138,5329590181.965008,4270572748.5434313,7388123345.82004,4546918115.641851,6273446350.963276
6049789539.582638,7607115537.029111,4065784489.1677713,4433847846.944422,7097348258.722204,5004008731.762798,4928706478.833648,5290479955.420317,4664542425.872405,5313022896.860086,4320774108.717214,3875170368.6959333,6090915782.285649,6115878377.860434,6859885118.241608,6325562529.929094,6606238445.925466,5685791210.002939,5781339587.628906,4054620114.32144,4349315795.89029,5707235010.94777,5830295596.5165,6292033827.834977,6257100301.387883,4466329977.82526,6124502985.000938,5591432836.959712,5306384227.545401,7064385227.852887,7466836127.514572,3709233400.576239,5796495648.954022,5689647106.925926,5792748842.995986,3848393720.700375,4079442066.581537,6339972227.292753,4768416372.970551,7120334809.473796,4848049752.95637,5836667322.8587265,6437875157.217363,4736818567.437551,6075891889.652514,5401687131.99203,4658196255.896259,3858052538.5610986,5901540266.387071,5187554173.356137,5917735674.800277
