F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
2943.7107656014387,2902.9745968413768,2830.9704169067154,2764.7196474885436,2812.718297590821,2801.6392217645625,2708.775060160108,2807.3754592883433,2829.5937362109908,2893.8002259174555,2783.4758955942693,2752.775254853142,2862.4973944482026,2871.273925527948,2783.0283209333606,2742.998879984926,2887.8041350531284,2683.034279044233,2867.531656759647,2801.4524554014524,2805.037545170264,2906.5243390388714,2756.9881232294856,2805.842134128701,2752.1543315798795,2830.2736954930238,2826.230099660124,2840.061495105595,2838.452472608178,2980.1099676785648,2806.6612309541483,2855.1887066097197,2828.5243249910195,2713.1997698770365,2744.322699376319,2918.8745816117553,2712.2572936947818,2773.9537186360967,2814.682452553475,3045.9471793617327,2850.1616958623654,2922.5928443083267,2815.669694443144,2872.181184968417,2801.60690683393,2815.8912645085093,2927.6759397161813,2852.471922982016,2773.215749398936,2757.5070743152364,2805.7101361827517
2976.6960774647673,2856.885059826529,2847.8050701859556,2866.69917149478,2859.9792739511213,2789.7913368198215,2702.401298920531,2776.2473845777236,2866.3947111194975,2936.9753962338946,2819.077519326295,2916.3633988129714,2758.932530393094,2827.627862371732,2856.5551677721137,2698.132726188456,2892.4578031239525,2729.0729146494614,2845.6505905979066,2793.383838416081,2862.172560338497,2986.482865427349,2754.2310178734706,2803.409117227437,2807.630800572588,2789.069039645132,2827.930651351017,2795.5957350187314,2698.741274315692,2921.6345974912565,2776.6742455723634,2846.733354327601,2820.736212972906,2692.5484279406674,2733.8972044053257,2953.839137458828,2709.6139550838943,2904.1117407980905,2778.306013170541,2965.466740471426,2896.3976452809643,2860.009361302196,2724.7477369886037,2888.225846076203,2750.943375100611,2855.1554579173217,2931.651068636134,2820.108872371149,2690.9502572149713,2791.1787876446083,2844.6114778894885
2932.2079011439982,2826.4932366838757,2794.870339684385,2842.828798815534,2690.507728343512,2779.714413791683,2849.612002358216,2762.3637136440693,2698.458214555794,2798.956180817189,2894.1195499782293,2863.1140077147147,2761.0015622320393,2743.9448837927807,2744.5081980573273,2771.2553840077962,2813.9119836233676,2677.443193657559,2764.242198290799,2765.2466861233806,2779.9760537825637,2893.708681768811,2781.925837626066,2776.2415654170018,2750.220517588369,2840.4693452956144,2765.9381503638424,2794.1342175498658,2808.5410600629984,2943.8178388382394,2909.261973831255,2846.1260564206696,2855.200683791251,2688.6230105322693,2666.091696181017,2795.9571190228285,2809.000816095646,2785.339324615331,2740.610886888834,2906.534532826697,2829.4980861319154,2780.001747819124,2745.128136748194,2828.573776771714,2794.4408106504793,2801.4222874631687,2822.418111317823,2849.696189505383,2763.3777145168087,2691.93816717546,2770.137183870771
2952.5047661777808,2855.0693499455333,2812.6978055021673,2800.744535135196,2648.839845662538,2708.4812828634426,2760.8490962568962,2768.789064596858,2747.332975656309,2812.762753925173,2795.4195171398587,2892.317550193935,2721.5330226509323,2776.7772128869756,2700.2282834954513,2836.99949787689,2774.5200218868686,2767.691865060817,2693.1890790180632,2781.841194515617,2789.4541655066087,2839.8783486759403,2685.9659288590237,2720.3451535531894,2785.3156472724477,2821.5078653378,2789.2088401293577,2771.1720597793656,2770.7248358628235,2829.185225338898,2827.119345209114,2873.559878793254,2768.1893456818225,2706.0590636871493,2702.650776631647,2851.2186704774012,2670.3851900033287,2826.1995385866207,2726.638306979597,2950.3104680040406,2855.2822101041747,2825.992379284114,2755.795066161182,2892.325283884341,2790.6395918782937,2861.7034453099873,2882.8537634726977,2714.442097437015,2797.844198679959,2756.7088963810065,2722.3809603600994
2909.749901167409,2846.183803026166,2846.799070121663,2751.617996341629,2740.692023841354,2711.289240032184,2775.716589580627,2755.1537815364713,2821.120863489342,2836.309460000216,2785.5941191041993,2828.138874363277,2734.6648497996366,2784.250484822256,2781.754722960777,2785.6547242363213,2733.7897851698044,2647.8146421784477,2782.6522120300892,2830.9282820885874,2801.8000599160687,2876.9536097588934,2778.660539260586,2805.2743414176457,2602.833797744561,2799.528541247445,2729.1160844540077,2784.2197931370756,2834.1170657906177,2852.1885364999066,2784.9294852438798,2834.2055754264256,2776.078396460545,2677.377734085466,2673.793880068869,2874.4905624345824,2698.463305301236,2782.55244930553,2679.1895959234844,2836.356149992189,2922.3103192310573,2763.769875123877,2761.7352778485947,2835.903907735783,2714.6895884761625,2823.2526934787957,2876.452598145427,2763.1579744734145,2752.258940084065,2707.4015080468707,2734.115813346586
2904.2659426681003,2808.559108728802,2856.0593833774715,2750.1492822228674,2733.70297467337,2680.5128582027573,2755.0317702617367,2821.2142186686838,2791.920997889922,2825.47420721699,2888.8471240846143,2879.7471679675145,2754.3871023078846,2750.2544681558616,2763.8052911283676,2818.8012487114743,2789.887218323547,2739.625707622308,2715.7948674532536,2769.2562255105036,2826.7724362645795,2846.2397720152467,2772.5912002263576,2781.90246653583,2718.751493624128,2779.1856436941825,2767.7226192457733,2776.9495261958355,2761.9794489475817,2851.1911715156593,2773.8035504957334,2742.149168137897,2807.1371691579784,2724.9039219257197,2702.698869788989,2744.998105850641,2728.2828895268185,2855.1516129780275,2757.098369063482,2832.513289028546,2851.235367824979,2741.748842012051,2750.6817844473044,2828.687067563332,2778.4162657262355,2821.5326057934267,2864.288852327618,2804.382233712835,2750.0426926309697,2774.9246227040535,2781.0858663537824
2843.330892053399,2817.9669125427354,2841.7733309618857,2792.022541044279,2831.8079557855663,2728.3737180445983,2749.4281366150776,2811.6361672202147,2786.635063742542,2807.458469298812,2890.9752156322,2777.2269767658527,2785.429409308278,2777.8018194135884,2790.521396460259,2764.7512552187904,2769.8909223309843,2723.6750069002646,2809.4673390527246,2795.27868471362,2847.347004599662,2842.1126945781016,2817.6256787390394,2752.7412549756955,2736.420355653958,2763.4823373881704,2758.375362089897,2664.7879338494777,2773.5932630948337,2759.9427512093307,2785.6655594840463,2833.709229149686,2746.603079757598,2682.552585792938,2757.4205752630965,2863.4849637120697,2713.7812261360696,2789.903208031149,2736.6599245908906,2855.9962551619437,2882.1237541980017,2800.854738350816,2790.1967640974754,2792.7848317329244,2808.2245136800293,2806.718999268068,2872.3255091965593,2789.572783864117,2695.0523742706223,2720.8844596791128,2806.13931953084
2828.837787556154,2693.2777862134058,2773.0443567363855,2633.3324826743283,2733.26051957106,2702.920493576336,2731.5976090620557,2781.7146196230415,2715.116111931441,2799.919247486378,2785.3734959663702,2746.0460338130624,2732.6583573807316,2758.337900261956,2755.332895798206,2734.2736667585923,2793.449144581026,2712.1467267943017,2721.2807500630825,2736.902665519638,2817.7389442419367,2727.3365236905197,2729.1394355354582,2719.9627622657868,2723.665653277792,2811.079713128115,2674.0923232507294,2732.3338397253556,2751.002569486197,2797.8470942051977,2704.242826006229,2747.4312167878898,2774.0265311706107,2716.031443360503,2720.7393703050875,2751.013005273514,2698.699293516313,2782.9315403981564,2790.2703506192884,2821.4535608128936,2747.925913808746,2803.277407366488,2722.1202440616717,2740.862594255469,2753.081812880004,2768.245569848163,2659.4403026545688,2752.683299733437,2724.519936502408,2748.836219382176,2745.3906737655325
2821.727845666808,2773.811002759873,2767.992698214411,2732.530976188019,2825.336405563695,2713.4366654032565,2715.210300362641,2774.501949304735,2773.057821941662,2863.236915139524,2763.4568382950233,2810.9954468161054,2761.9421372075935,2785.3933572532856,2775.7167349182237,2760.133492448923,2780.1112831423347,2725.607309610051,2749.9539168399415,2788.076426576992,2795.3921343812135,2798.613257866463,2671.553176490596,2709.1788049926618,2734.8034141278335,2831.0337539969523,2690.46322000971,2793.62294446287,2750.843518202695,2784.3078154497857,2800.3694106388994,2772.174388905444,2747.649568788564,2697.6279142139338,2696.504412155461,2766.85110745618,2684.114458349615,2714.229284884246,2800.9765900938723,2679.488820353269,2809.66139833854,2768.108779716729,2734.627719861982,2803.8734285533064,2781.8618921091675,2759.641188592676,2720.547735987819,2748.7969863432645,2620.084007671802,2750.6419911378957,2733.03907636873
2795.700228402653,2756.7988722517052,2843.587876034311,2736.1232372731147,2802.4968732277866,2609.502343821546,2716.280563724472,2792.000859912764,2784.028528364718,2844.162850999017,2824.186089131211,2789.5602841558793,2824.100147319269,2780.8073639189847,2762.194385588189,2711.655421383623,2783.4020405026345,2733.1605248762894,2731.22707106921,2741.2582670001343,2731.94253635696,2869.481276137587,2748.2387376385805,2742.443242237074,2733.351076262741,2942.130426907407,2685.476677881383,2760.642369060147,2720.102734431797,2698.2933403640313,2787.377331636541,2809.001669132851,2675.6980265004277,2713.834146221391,2708.2766585584004,2811.7783900653676,2754.5164077951604,2648.1716359777415,2712.0490992837863,2769.309529734809,2792.2839665484958,2681.986592488008,2743.301262803165,2700.380945829106,2752.5390183393865,2771.8514012761575,2743.3573102899336,2723.1615071353895,2784.558373822883,2685.6407040189342,2664.2641147709874
2777.834180607168,2737.5913652998133,2801.6207863842023,2634.29180470142,2725.479799454245,2699.755522618837,2759.7376699224683,2785.875988502341,2794.759645949317,2779.061359956924,2664.604693806365,2853.119014954702,2826.165680025194,2698.774484191408,2809.1989142559232,2723.866262237284,2827.123912684999,2672.1218315486176,2722.2582470776774,2750.9527540027757,2756.445854219044,2769.9881555252036,2705.6037936895286,2686.2725498583695,2735.128989331479,2888.9148253314697,2700.709214174035,2655.1303311210095,2740.901027955403,2775.2957153739503,2802.9454429121047,2819.7390595604948,2789.67589067006,2694.932156111549,2720.9315364565555,2764.9656753899753,2736.067865295633,2734.5423570819466,2756.536040511734,2736.523676620014,2761.2477571032937,2673.852527266871,2751.038510003925,2697.002316419781,2680.358824648704,2718.5920055911974,2783.0268329670253,2775.0517570574966,2789.21615289744,2712.2892353442944,2739.831361010456
2817.5712038396823,2765.3049928539904,2778.3650114990987,2725.5254307452014,2725.479055968927,2682.937477384398,2761.0186754495962,2800.2223923153756,2777.5109034200564,2788.2545767291217,2770.555865527299,2811.9769116257453,2797.8421319550503,2808.2437060614884,2761.115125384681,2735.4601936922018,2792.9577869613718,2740.8089376409134,2719.0642170271694,2754.41883900251,2771.0858550507396,2853.200223782129,2758.8885811183736,2740.411500930961,2726.3647543323223,2839.670671089025,2722.358876138741,2717.5258746478485,2753.4800676412865,2787.5709766873374,2784.273182429633,2771.9244874781057,2728.368647330666,2664.382663434881,2743.56473656648,2820.51220397929,2737.00648261066,2761.383063536813,2751.563188003822,2749.9021197667084,2816.514823191996,2734.850935422366,2814.3745948117944,2730.8426244184084,2791.583342497818,2712.5604234642205,2790.891962923819,2762.391832361113,2775.5342584011432,2748.742324211452,2780.9128371797246
2760.0412973462303,2699.043776523515,2714.800209257974,2730.912227525925,2722.5066986049824,2731.649374465879,2703.6566674477654,2727.21725508426,2717.3933190678154,2757.7183138925902,2683.629545954691,2784.122672849556,2777.086735411562,2756.479863359015,2681.0537045338633,2747.1626829097427,2767.611709730639,2663.08186906026,2727.7919337308876,2762.407352998668,2701.9094888579475,2811.7097362111986,2719.318436011315,2732.1399338263004,2673.687269283003,2784.3737853617017,2712.3404841755396,2738.805340138377,2731.508014661397,2728.285889243671,2751.843580107272,2741.393674707696,2696.6656512830377,2660.6158159287993,2708.9660113687914,2686.468251349074,2703.4531813674957,2758.568797470525,2736.5791913207195,2726.235484126884,2771.887124556496,2715.533620642485,2702.538829638098,2665.369890629907,2800.2956241342044,2769.0518041890887,2639.708904706693,2715.565682222555,2742.3519806663653,2742.213653611303,2721.929303820132
2734.8122318133287,2728.3265517271607,2796.794703643729,2721.1083386958794,2630.6763081053555,2637.6747026017783,2706.025158583262,2806.102778338214,2735.7240020777044,2792.6450029196158,2758.4795690916812,2767.9085337107504,2713.0214122717452,2738.374620935828,2677.773516987062,2750.416502189357,2747.1895845761946,2683.9566751283983,2734.549195474341,2793.361972907403,2744.5452493969333,2847.9381531793324,2738.0894343340146,2716.3532743158544,2737.6590481909843,2837.7493043335494,2714.3094136715645,2689.0207100066373,2757.184398023916,2733.949618632544,2755.454789333267,2741.3475466683817,2733.7214022352027,2729.0132386985792,2671.5002166119652,2814.2863409387387,2707.7229340953118,2733.597432945547,2733.270825804816,2798.0474803336624,2752.197445714557,2764.3558308993565,2750.46118343861,2704.492453323461,2775.2951600439983,2762.973880157101,2668.392624483118,2746.183984040866,2661.76607187943,2743.493447132165,2781.9977656857322
2770.955731577836,2727.7646633192003,2694.5033394870925,2767.701747528272,2723.0922567231396,2732.687962758245,2707.2878848446207,2781.9072293436775,2742.445742485124,2845.95147667879,2744.8602304222977,2764.919470812598,2737.6181478343497,2685.7891583827395,2678.5779494684425,2761.5271022802235,2707.080281733618,2660.5467990821326,2716.4468498206516,2658.1032524453312,2778.3301724381336,2777.4693337872677,2726.033232218167,2750.6206758280277,2730.6618794952665,2765.4227951249973,2653.8609094698872,2745.0704895319504,2725.163683694448,2590.434327401156,2746.8783360613265,2722.803651135493,2841.5359094895766,2677.9338262732904,2721.213739046583,2798.469492753019,2720.119695343176,2789.994731423057,2703.131698230937,2623.7584502187074,2809.8460062145678,2745.443009483377,2759.0238998758314,2696.4372611317976,2773.8344832121666,2714.6905057079293,2656.3744977903516,2719.8596201661953,2706.6754901386603,2670.151445900283,2762.005766250165
2728.687121216739,2751.397931150699,2786.947476082154,2807.9571350531805,2761.2745333639564,2642.7703130799255,2748.4581188931234,2765.041056899873,2746.6379951850727,2761.222769966166,2765.960768827858,2756.5881121076254,2737.5950678535773,2724.1626158406616,2724.587636015972,2713.857290894081,2742.5134847464196,2631.4486018193275,2726.6025210818966,2730.3326945659537,2679.2780681148743,2812.5727466653852,2768.6844653102344,2766.5960014776906,2643.2583805623503,2606.6875791319653,2704.9466830836895,2673.7524585231113,2747.5612364174353,2721.248537373594,2766.2846337491155,2748.809992969923,2789.803636607451,2724.1066133755667,2747.4054865838557,2749.2920560149532,2736.021613149892,2762.2461865242676,2696.711092470772,2680.8023484268906,2754.9008127752077,2699.763977540605,2754.238584420374,2626.578237435609,2726.740367842801,2735.652159548346,2738.916424905665,2696.5345871284367,2742.656544133316,2756.7589905540826,2751.791665939733
2725.3721489233317,2700.7576965280887,2743.329740694237,2743.7574485118776,2706.402300872397,2717.7267689740515,2698.401211583987,2739.7058047706323,2783.2027459072824,2802.678033863566,2813.09215879338,2738.755255981313,2778.4779913114653,2790.252144213451,2728.7891911205543,2699.1939794602094,2695.5725575079487,2682.0793355920778,2732.6950731774123,2741.7880696934544,2712.280043395297,2821.227441995853,2780.83967840888,2756.309364315947,2699.592450707927,2749.2692272549057,2697.3176171939067,2725.672317182538,2759.711216024588,2722.2531445151417,2681.897711133268,2747.670549244287,2787.201003822588,2762.504909087065,2692.5693723848008,2791.167412715907,2725.708558908754,2665.5806535668366,2725.993721440675,2762.146494161163,2775.361234221937,2759.6909934675045,2718.598024441862,2714.260928882325,2749.0727492906963,2751.113789077456,2714.7377247748823,2729.455948425071,2722.7249181435695,2827.2462829021706,2705.4840088867995
2651.4297072768913,2723.2300818398285,2772.5407925527534,2716.7672700222884,2708.0638534986215,2689.033112063568,2690.872614316461,2795.431146924834,2741.9008415012568,2706.7572452930754,2755.2515934176695,2762.0022631246743,2687.4480985907667,2776.100890389554,2745.7334428488102,2686.4249702014886,2761.5338448196267,2734.1399670233914,2658.9299433575593,2660.8630768403764,2704.4292713200502,2805.5610889807813,2682.1215829793164,2704.351022053785,2683.5908350456475,2708.8575049363812,2662.354740905862,2695.9195425893686,2733.2993887655157,2751.376582246211,2723.6944664053117,2701.33280201271,2751.433021441522,2731.6734494088155,2700.943557563067,2705.1797471561567,2728.5562620551445,2698.2692510173647,2695.730596222871,2762.585551344504,2787.0556045846697,2697.2495933187397,2772.5049024531713,2651.498908065254,2791.5291113591757,2734.2435650455627,2652.1666102855024,2651.6989090407897,2668.986546805385,2740.227376573955,2725.283570392363
2743.8005215032063,2693.82318404326,2727.8712035604008,2733.717288887358,2692.522536412023,2674.7544899468944,2700.7702154485705,2797.899064686674,2745.726939848785,2769.1803649380063,2771.077682524783,2762.6440174008426,2734.5422980089547,2729.9582686869207,2682.980397394845,2681.7688817413364,2679.5634560219887,2704.1425435287565,2685.8316804601177,2754.029476598725,2740.879206189439,2772.3696617612395,2738.441700962312,2702.8054464334396,2681.8702795726185,2729.327786539445,2663.5970435468244,2679.37473900451,2707.2227620997064,2768.776213957916,2708.6324777479176,2652.841494686925,2799.650366444309,2743.0383342782816,2616.7965346912656,2690.5454860419118,2704.591303356634,2608.998620825091,2696.4024360246312,2743.2808238226726,2834.413766464697,2736.1613914794225,2782.3017056530216,2672.0009869935257,2757.2067031269835,2748.312152571683,2695.0205393015276,2739.6111128860975,2671.803592487371,2744.3328369105575,2756.6758441839556
2758.2133344223516,2658.5756553156034,2665.661491940954,2684.596812064149,2740.134834327538,2663.681092166482,2707.368925929968,2733.6762955063805,2726.347138585192,2762.9786598192845,2742.3505915520655,2770.164777217198,2724.5888377533192,2702.142520433732,2758.1957546395374,2734.5059753972646,2725.0071774035778,2723.771223122485,2696.7377434316054,2721.987494877385,2665.1685232127793,2792.3162300496742,2744.724354710147,2734.58609428861,2688.880573603463,2683.7785332044396,2672.3400286089195,2711.1707169587094,2719.1079396003474,2785.0988070390117,2742.055568459007,2756.424196315559,2779.6348098752233,2732.6209645690874,2726.3671409538674,2747.5744345662238,2687.6350592181157,2778.082133494158,2703.352364615976,2695.155790247645,2750.6704150775277,2785.76633158222,2772.34088838479,2700.213372434906,2749.8164757174786,2727.0745174763592,2714.9961154483,2743.1913478299075,2786.633960392894,2734.970857113145,2722.610553769108
2801.8608585318098,2634.3801761249765,2722.070874909399,2696.016213404695,2750.401021238157,2739.4409433213027,2651.28795449682,2769.5973254392297,2669.1485045368595,2737.9832560670125,2748.119258244954,2747.983260523652,2651.621361120253,2670.9127318780065,2744.0314235961996,2741.30888680255,2782.9078296797643,2698.957265626994,2712.6769065093813,2755.1565079395,2678.9971049740707,2746.5750630297703,2690.336512106178,2740.1926876824173,2704.5516644854793,2736.302915836699,2730.7149398700794,2732.4753447640014,2699.2338247007215,2756.9331078518653,2709.3828354990883,2725.2008483059967,2741.0817895949394,2699.7989947206665,2674.265396611173,2737.0090895778576,2713.552790263826,2724.0756388553127,2689.655784791975,2723.9688655582254,2762.809236294298,2676.083574906945,2726.0735537083324,2694.2878216790814,2744.1787111801527,2750.7382542355194,2730.7346853254453,2741.3559075035746,2781.072701010962,2635.6412419681383,2730.0042262165407
2790.73421367518,2696.0230487036974,2708.68962602282,2691.4202920692387,2821.2091340806883,2720.757732081757,2706.2839891620297,2753.837981981276,2728.1374058425836,2748.3496089012724,2822.0103417510063,2724.211850122917,2739.5895140134476,2737.6323059981264,2732.9898204258798,2755.4167719248317,2765.2844272755315,2679.993805891864,2656.810721687147,2713.0105604298037,2756.6186818952565,2732.5681772509447,2729.8775496474427,2783.230821943474,2764.3903081774147,2768.8027404490717,2742.283036350629,2669.9981191143147,2801.0014690623752,2750.9901502170596,2694.3391634241448,2692.5060661287025,2808.1511817671744,2757.5247822288243,2660.081534616872,2694.1503139802394,2715.4428567132645,2734.928475496594,2648.8605501152847,2680.9806054817745,2668.3828398712876,2682.4354013429834,2756.3339294016973,2752.627951867779,2715.9891511031037,2721.726153995999,2699.834447479241,2786.3960313826165,2767.2011644633967,2702.8535221142024,2725.9317805898986
2713.8764350645706,2713.1650684955716,2731.3030565633408,2650.135533985247,2701.622064399113,2714.8851420716674,2653.7714916182363,2758.1924246185217,2701.2729147716564,2671.35113620995,2756.5265775807525,2698.143097546519,2704.1511747820987,2731.7831715059137,2708.472520489287,2664.878667365984,2720.702471760228,2666.909633314055,2672.434692588541,2676.1792100569232,2778.2326450799173,2749.746991253299,2704.2614072877286,2733.431932687768,2683.2890992678804,2734.1013690043455,2682.4277037165534,2647.1281896963255,2732.1950062163432,2729.4515369375167,2691.7623499374995,2686.2426983059313,2726.250235513723,2723.026726057116,2688.4573105211102,2636.4743532898237,2714.830387757934,2703.848960329562,2665.0785729083254,2701.061469026683,2700.824301846043,2818.790455990642,2740.379979220637,2717.3685765236546,2720.2547537344776,2664.6922894726176,2705.0042290520523,2719.463887324264,2695.604938461452,2715.9345845230114,2725.6760073445676
2733.212624307311,2726.1148069222954,2650.7262764843745,2733.289802608794,2709.0534381334064,2692.6479793286335,2596.5200945591387,2768.624228969757,2690.8413523683394,2714.8718432022742,2700.2877275500905,2709.296947111341,2696.9946512176202,2818.2988579377834,2649.38965857185,2729.3787288016756,2745.205730998318,2689.2708884015515,2775.7135240163616,2687.8971295230476,2736.2222597968853,2773.6059637531457,2699.1855063234107,2725.6409224384556,2671.007352949974,2745.14782773643,2747.728976895659,2674.825435774896,2731.7671813577886,2764.430680249092,2665.980806041354,2691.03932930243,2691.714096290019,2710.2199433571805,2729.810423034554,2712.403324206154,2689.4520654062208,2729.8382676419424,2674.624606505735,2713.6945555560137,2704.7422966075455,2722.283847544428,2707.5321999240937,2727.1828764364445,2610.70383270602,2720.8674082865537,2704.7085175449993,2767.1578658514154,2743.0898374405274,2637.079595432754,2722.636592497304
2764.360596885929,2750.4394445380817,2688.990364764739,2742.5494942501905,2703.524232137056,2753.560529892092,2640.0796733990223,2695.3462984209236,2728.7020474689252,2698.752080362262,2772.495348986629,2757.01781149859,2711.6183370780536,2736.3184083798715,2694.8341038446833,2661.870011867034,2703.2056477824744,2727.9178916868996,2703.9553855741456,2658.886015564488,2627.5468796848627,2707.7539155829104,2690.754985926582,2711.7193357216647,2691.575036005406,2746.9690965613618,2704.275733365295,2712.8866952208923,2667.834585022762,2726.431530692031,2719.242968885186,2755.496915821019,2738.4104960776863,2772.9270525943084,2726.8991281434846,2756.6565732509116,2738.87651266709,2706.5330449357607,2732.934698029616,2704.026341970599,2759.0418078004973,2834.5274761932205,2720.670872307202,2703.154111215825,2682.738962441291,2726.740899537271,2612.9840475125798,2729.487146312619,2736.306642103435,2640.19639693007,2710.796092142701
2697.8887574089417,2653.5872132912637,2698.8115652623874,2788.70274213247,2708.5451606825827,2673.1544992250942,2641.1363980047954,2712.7347106314883,2696.8445533498752,2789.267131518055,2763.056555675562,2687.0534734668317,2745.0395080503986,2755.8886541282736,2723.4288118988943,2672.773282227753,2699.9813450614683,2755.910198949872,2694.7347994229144,2719.3948490011794,2689.4054903322976,2708.1008346426897,2738.6606113521293,2762.9800016641398,2752.900131229498,2743.1541060885556,2707.4728655993763,2674.102402572267,2698.3276440266927,2758.9226479984027,2708.0143423291106,2779.0627059188537,2707.379442411756,2759.1664923236062,2722.0095752877996,2756.893069779017,2765.729783240715,2697.7111675964825,2728.569259796125,2682.663292510824,2744.9147738236447,2747.2303156096996,2734.0711687719386,2695.4021772238784,2660.8025311083106,2746.750472011044,2661.528294430024,2742.8844611124114,2744.0384856927903,2648.425092779083,2643.117507576234
2750.7826278180755,2763.8506711358,2663.6781663555025,2715.6974972543544,2719.9554059503507,2655.975539562797,2686.247010390515,2739.1213489182683,2668.4819446499805,2745.7998056145098,2777.520684950624,2655.7621729065177,2742.107783309282,2768.413456322273,2678.5499412051363,2743.148010631052,2739.433302147868,2718.319062314972,2714.2192346008287,2728.0198287069466,2707.294249532817,2720.408437933286,2741.1519778482498,2731.319996877765,2713.5378753974956,2707.460806710708,2790.7990200500253,2697.2552348209924,2721.109715200171,2797.2913648132712,2745.5619154969077,2681.6320209652113,2808.480297220998,2788.193848668114,2720.034055308418,2744.2676908874573,2729.447186571208,2755.4448442534294,2714.2248745089382,2683.9034292143756,2769.430694338602,2707.3455938085417,2740.4464283656434,2691.2425072870838,2718.6412315312955,2698.126426712794,2700.1655468836443,2728.697625251383,2716.170086610728,2715.3697579201234,2703.2206796858654
2681.6450128100532,2733.574642144276,2654.025039567977,2757.8863529669648,2640.6971196247096,2675.1076135288918,2688.135908819636,2681.413193479265,2684.003245936404,2665.2240249555,2738.9380714013755,2685.0267137291435,2691.856026858448,2756.0132718114996,2628.9681966265107,2692.2961265528684,2728.253695028536,2744.001602287539,2704.1388434536266,2711.8635816203755,2684.2366462019036,2740.0158296748627,2639.6017872962934,2659.189473162569,2655.9118032238807,2677.768474900841,2692.1922808864438,2659.1953074880016,2716.425918255351,2716.2165191822096,2692.0022501247104,2673.5486500630313,2688.8515141751013,2762.6538209438286,2735.270490881339,2727.158821815823,2715.380647060495,2707.36691706684,2668.72725267831,2689.960800758652,2723.3399302652724,2703.1716952213474,2652.3860912809964,2728.8914688543723,2695.63603247351,2687.5390033755903,2718.3300176919433,2705.3205797183155,2655.509846234761,2641.9304479457965,2658.0506081933127
2651.049209414772,2731.665663431209,2672.158704537638,2694.2933289415855,2690.3999166232525,2703.6314432904683,2677.388947951916,2684.581816401175,2713.3706313407165,2723.4355689478953,2720.0252350234605,2698.0822918697695,2720.4039573481714,2824.741440003879,2682.8833143821475,2727.891696910221,2702.0952756728,2689.4011555569955,2688.4032753182764,2708.989039765155,2690.088005462309,2668.8542202459425,2724.7920409122057,2697.316485464143,2746.11267911958,2758.871753277842,2720.2068182954567,2685.7090960021987,2722.607570968187,2766.3916170076327,2719.9212350571943,2739.6904579262778,2736.4285124749454,2693.2611495337715,2673.0499490293005,2742.612951286231,2670.950469582609,2690.682396499589,2740.0234062538257,2700.0813101320928,2716.1707450838885,2772.421391367062,2674.8791270552724,2664.4601279785866,2645.3832852351998,2640.5920713320415,2672.7007068869098,2693.2019771690743,2692.721744582118,2710.3994901202277,2680.253642261336
2660.9110253549024,2838.9811297828455,2669.629698422432,2731.3336800928423,2666.228979162326,2697.8081126688694,2738.7298712531033,2739.0047995642963,2682.4843184772512,2585.777808539535,2718.341797598089,2713.084731042978,2668.3961930743344,2770.682533617476,2685.152597565524,2696.034070715521,2691.9139994057955,2676.6345057758554,2740.372167027997,2697.1079485737428,2689.2268190352243,2763.5000109462435,2728.942092269991,2723.3453465542134,2695.354445578582,2710.325445647538,2699.662310217049,2722.4289793135363,2705.2263207048336,2757.849479605925,2634.425623214131,2695.2179740064644,2653.9692455962204,2679.308600466957,2759.370184215135,2698.393934291267,2740.3215506632723,2671.8349724277946,2655.7126758126597,2672.121625666152,2671.777101461223,2745.609969706804,2687.2598488034473,2717.7873123316567,2711.6976064853043,2638.7906182341826,2705.31999681032,2725.287144901335,2703.5699172780332,2671.129313798757,2683.7000270577687
2683.9957284493867,2770.084178443384,2672.7322911479555,2762.631917843267,2683.6226395493477,2695.2694439594043,2686.5403098952092,2735.7628109242205,2716.000846426111,2650.720558203359,2692.05825135182,2672.256102896696,2714.5273570352406,2671.5335886525136,2667.4840478548062,2679.612768951951,2737.2441094088804,2687.821190363578,2688.4828466536,2780.255252631058,2726.3880269547694,2723.019239681712,2763.897537869395,2733.9529029487253,2734.6529590238943,2768.068645819068,2737.7315035062657,2712.4266694093194,2727.1877446576755,2669.1668896048013,2721.4164537087245,2702.8091734138256,2728.5507626028443,2674.94339364471,2787.5699435607157,2764.490425344656,2736.279861516799,2754.5924455288527,2691.849249407266,2713.7669213943727,2714.6287309293143,2732.407386820349,2750.263404511871,2742.879134093221,2701.5357642859076,2683.2537525523085,2652.367375828171,2743.3176625063256,2730.1465757918954,2633.727732955618,2670.9278946743616
