F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3285.9815699050396,3427.1582753840803,3448.8596349091936,3426.408912781523,3396.3391035170766,3417.769408363025,3385.2763129853392,3341.3990766493407,3405.121792323244,3435.652420321622,3431.646933078963,3374.942252059736,3331.866235543722,3338.727251468165,3338.719775095734,3432.043533593338,3368.5057807910644,3384.23762284682,3420.4656086423693,3324.635457479406,3461.5043136779373,3422.756452804864,3369.873252576665,3366.0604178932376,3340.4928910184444,3362.9800515856423,3331.8407120800125,3455.557803829647,3316.057998466117,3325.505814408441,3398.812233040934,3461.0325478090444,3384.256776964484,3306.0598166332466,3364.097347956167,3519.594709024311,3381.966408871783,3387.2172282016227,3409.414853172319,3395.340991193129,3382.949453738638,3323.671268135917,3404.5413529731695,3374.579360753566,3385.2538700808364,3383.774628733606,3458.706394375306,3476.18620802727,3422.5563463046406,3515.736328890437,3331.8799737707473
3246.6856556894277,3432.532076478503,3450.8933309674258,3395.2956359544437,3485.5400802858567,3349.498183853918,3337.148559253832,3333.4761000368308,3404.5003315425574,3429.8708317973073,3366.044223304894,3377.1294161188807,3303.4563689350794,3338.3298114285544,3260.0087882286107,3393.4623301081624,3422.619239605694,3396.578964367942,3396.005576453754,3343.7460384029073,3456.0926921251635,3392.1035695277783,3414.5549452368296,3380.2682523745,3408.3667337810743,3366.745936850817,3299.8071455731506,3451.3099815855494,3334.0271338509633,3352.74890157924,3360.457909908516,3509.9846032730275,3379.8293104596023,3335.215353192838,3323.304097273798,3503.413081550578,3410.5262638583345,3410.1473534693255,3422.5953213556177,3369.1827347693725,3416.5617108659017,3343.8536740972213,3405.781063574317,3400.3948926404755,3399.445844743327,3409.2305834781973,3369.289054070498,3601.7910456271993,3410.36231411697,3417.8444358626907,3354.9922574743814
3251.436103913414,3379.4127380586106,3432.9490498204386,3385.3004858530585,3390.1829642582766,3403.964051515643,3389.4744493752705,3354.1413907863143,3432.8893092702533,3383.66184755031,3347.6694322049243,3416.801393407178,3318.735158193871,3275.0987364457087,3329.740785416174,3421.705578448571,3415.917613255096,3337.52631357676,3353.6068454289557,3315.51815325817,3403.0214288784264,3430.2451823577994,3367.3439042320024,3417.910378346864,3382.1527163169694,3373.384728065998,3332.3407025663555,3398.683485195603,3347.0499585902007,3386.2787404837422,3371.1376293375524,3471.6856118570486,3353.067002680402,3355.9573623672773,3304.932911460007,3410.1644874787653,3360.6938029311013,3407.883902223586,3360.1003391113577,3402.7364575737956,3361.3900179760603,3370.3628160534945,3328.9718787233774,3336.8439570901182,3373.15651345746,3380.9141822135475,3475.585484399455,3444.5935167348753,3377.266446412928,3445.673357630697,3383.1704942300457
3272.3162978760693,3347.0264554859814,3499.837120938959,3362.2573509302447,3398.8623718732215,3386.6096020610157,3410.025004471373,3305.1035781195646,3452.5121873645294,3390.893049321975,3378.21062095907,3407.7478545093322,3285.459530124968,3330.923735824253,3288.8596905001677,3397.0890182222643,3400.958868238108,3373.007849769595,3364.514197285466,3367.8135998125185,3424.0880884414937,3418.1626739999188,3381.525873295889,3390.524239298822,3367.254126567281,3387.96938818713,3359.7660439047672,3392.6672807537834,3335.1894150151065,3345.7469897876845,3356.079428759841,3475.2905859520642,3395.4020604953353,3355.5473496518066,3388.5997470079255,3329.8051966510784,3351.001682011977,3411.627627133345,3362.1123165255353,3354.6824307914612,3316.0339021813325,3352.4397479076315,3315.095118405146,3322.1340893101506,3357.58047759872,3431.9082860586796,3434.755234752397,3475.4633609645216,3376.456728258575,3497.0343778136134,3383.9824835222325
3262.2439089408767,3324.9069025819617,3438.3838218563023,3376.903510316682,3369.787175253441,3379.697360416435,3381.4988881378413,3318.1925204130202,3381.646054171254,3361.679214948144,3362.7062664460523,3380.232646624724,3325.2884461029853,3322.330408517223,3333.4396802830197,3459.265290980631,3413.615918093964,3353.9431242410183,3361.5019902776894,3319.5100889553732,3386.084993909374,3460.015866125018,3369.7099106399114,3340.5191305449266,3352.673179331129,3423.433891487792,3338.067270521481,3404.301915484346,3362.473627461756,3327.377690465745,3368.572930855707,3460.4231998748546,3348.9876904740845,3323.9558852555983,3319.4091573670867,3444.777885668497,3416.3672988520802,3379.3376142382594,3339.6964751546993,3350.8508119458,3334.7323285783605,3326.975387038078,3321.0614020804887,3371.4394249682396,3370.9172228732746,3410.6578551936727,3451.2063546048084,3475.9449896453166,3328.1699471988095,3487.214591947382,3344.4259380549624
3294.616683799233,3355.5388179654533,3478.8005882399198,3397.4792432677,3396.7583778771987,3352.6467732446845,3365.604317232998,3320.4257353962453,3432.7936297606147,3410.060917244029,3380.65103695696,3329.362841880373,3356.0315262629224,3360.8417099295593,3342.4372219327356,3369.74362529482,3404.324846307568,3372.180390536387,3315.971986126193,3286.5547891309593,3386.5569625788876,3391.831629565808,3383.97300940265,3364.264057318699,3380.358145570827,3380.1015263513063,3301.997793792155,3434.130581910874,3339.990548349628,3297.645126514591,3368.0525067577346,3444.693270683291,3280.451379720374,3372.242390883509,3337.1162248222836,3480.9035291913597,3298.160715167068,3330.2835867963336,3293.014988302122,3308.25559434963,3409.776744048385,3358.2183607478346,3282.9794501561987,3396.1689280967007,3345.0242748676746,3420.417052643139,3433.3385804808768,3476.5550908974014,3367.7695317256043,3503.3451994697434,3387.4631743511827
3307.739119435293,3385.320212246427,3499.4964088778656,3381.9652319784345,3395.1014652089716,3410.6607579499787,3382.6790834701887,3367.1980041848656,3378.0617603944575,3418.0467072734123,3394.793065601558,3356.9837211850263,3298.778146746412,3335.2122462918123,3301.7581476996593,3459.7992836238686,3368.12049510184,3325.949528181509,3366.314685299233,3271.672869025557,3388.014882541871,3433.32776439817,3390.087500832013,3378.4226519918525,3346.0816589788046,3358.7501258506663,3297.1397495382826,3402.148985451825,3304.69647408898,3351.5280111949846,3355.2168937023507,3418.348089353498,3371.850268513598,3308.3261673241136,3382.1394110533934,3472.5183734248985,3358.389355600337,3331.521637792217,3328.0686494153583,3392.024221872339,3374.0361778827582,3276.0667941167108,3321.033740093651,3307.9008365022214,3376.5126135801383,3379.620321400057,3491.4074372369846,3457.5276571087134,3361.998397753605,3535.5062656263935,3420.5123535394678
3289.236705049798,3336.5728557794478,3486.576738750135,3335.2104745996276,3361.018585238303,3381.8980971333426,3389.7041574707873,3306.8140101171653,3419.269556866555,3419.2028548993367,3367.632430983508,3306.94614860324,3273.4257380726003,3304.863060794415,3289.1927057108373,3428.9452752536954,3331.8669870572357,3324.0954940772353,3356.166945502202,3305.216030952979,3400.120424052451,3396.643596086593,3387.6738153393226,3412.476486550815,3364.203123194734,3414.7138488413493,3327.022389955704,3392.3839488599233,3307.7463917583486,3342.0704356555498,3343.4946364813322,3445.5873798008606,3312.6636792384306,3356.6266656540693,3334.197418245849,3465.2535021924123,3366.3081292577435,3396.23337668511,3362.4492681969577,3338.8019051107985,3380.003989687408,3318.668956124636,3337.2030986457276,3342.4782436134083,3363.4101924844767,3411.0111582566146,3488.421749069066,3496.257813001732,3343.36396478029,3508.1713711350376,3338.026361094333
3306.4490998252413,3390.8307003770815,3489.8360656579644,3364.5517221046175,3362.6191188484627,3427.514845806526,3375.0378541073756,3348.5497909001747,3365.034480549807,3431.5376859848366,3346.9211701265076,3346.195839877527,3293.976174138668,3305.3467997197067,3319.1485596492807,3394.4775539292755,3436.2532818414115,3364.1282221850406,3357.36262218797,3322.8371006300667,3400.8814416297682,3301.266571937557,3389.56210476426,3388.9743358403784,3368.6938723065864,3378.4928123310856,3325.2443292694206,3414.9421356837083,3301.2397007824425,3337.6196879815816,3388.540402030124,3371.0787113571696,3333.012111168886,3379.0491645431416,3274.671986798022,3548.245404286905,3342.0804459506344,3383.8791526950704,3361.2004533248682,3338.582380172358,3381.2894381887113,3353.1689884146153,3292.257065355151,3334.7909134805655,3342.3890181021084,3376.6793378334237,3469.5014079642856,3416.5131966690724,3344.811504036421,3462.43661270797,3383.556735237131
3279.896572598134,3365.3411686338477,3535.490037612698,3402.1975284809623,3315.692710197205,3477.5496704082507,3313.0971199687306,3353.9567876565425,3353.422278855616,3337.5411748049464,3285.0088501119226,3322.121634142849,3316.5037623348235,3333.228471940355,3315.913930320652,3445.778312498477,3438.609320115211,3302.6614147579003,3339.401366690199,3359.6041449210434,3427.138257621131,3343.7411317208716,3292.969082812191,3318.7561458676178,3406.6207148087233,3375.4532351601156,3288.54695496205,3340.353506250758,3355.564604378726,3320.3457491198046,3335.495074843124,3497.0209288724336,3350.0626466274957,3325.4209114775067,3349.2471014843586,3403.032497189837,3322.9759400889816,3364.764266044149,3275.201488828175,3364.168009866601,3360.899008953987,3392.3985362747035,3366.990188504961,3310.978595555567,3354.929607240968,3364.5437941573864,3505.7255157433297,3429.123122043823,3361.1455481617204,3523.470433045174,3376.275421593548
3264.7148284197247,3371.181742706418,3473.533384521517,3378.1522298232176,3347.611196723926,3408.9149581743914,3334.4790475669447,3353.582452723147,3364.9878305279617,3340.5757556180633,3343.6526375767935,3281.4007001703376,3325.188362019914,3326.263950947442,3335.329720009472,3421.7414484558567,3468.450738468907,3327.455109393494,3305.232401688871,3286.118810636839,3447.0392659001636,3378.5427034570466,3373.126931116763,3317.2103609929227,3337.998335729315,3377.0557017967203,3275.937345637406,3367.9360727340218,3325.8996912912353,3298.1105331098515,3342.159067138849,3384.577177188547,3315.092290511335,3340.7874416844224,3331.279260104296,3525.145675301732,3327.6292665318556,3395.7734916701033,3380.916855336619,3327.0145836240276,3355.8114585305852,3308.425800744265,3321.5650915853166,3294.770652374236,3359.5725838141616,3322.37469553996,3429.554436514877,3374.245652594826,3338.6085780343983,3492.3402664727655,3397.4804205280625
3263.0815218242424,3337.400579518907,3424.885750023457,3360.4160959495425,3319.12157281952,3418.0603240979062,3337.0808228930755,3305.26980939498,3365.684676988247,3325.667351965248,3285.223853823831,3297.848545698092,3337.2809126618918,3338.1783377313423,3353.90731306209,3396.0867153515874,3434.9510410344346,3362.605000101298,3288.4944798116594,3305.5978811509435,3394.6643210571547,3347.1023713270392,3357.4008483415228,3298.1096167580135,3356.933582934742,3350.546236495267,3241.1409865983364,3349.4077603348305,3313.95353738626,3324.8365767153928,3356.385849871,3380.1944537618315,3334.2803133547886,3340.9729049537154,3307.7517151038,3454.7676685904203,3321.330542283996,3392.3808381581816,3355.526749660705,3336.4885941723273,3350.987710506505,3326.7059892382795,3296.9694987042963,3344.9593680776807,3336.1339431643933,3373.802510532928,3420.6306445410046,3390.821679275153,3400.055613940568,3422.5817161262585,3410.5964650080705
3300.390739687121,3313.7122222405546,3455.880032467573,3407.243501243711,3373.226124617948,3438.9185019188226,3397.2599622472517,3333.615077161716,3335.666337080124,3303.745082341672,3334.8907477372095,3304.8587534296857,3338.761284958055,3281.9089096097414,3344.1319807930704,3414.450457874742,3408.5805267531136,3358.3775426589273,3342.631582842002,3284.738979366305,3358.2685145079367,3400.9233328344767,3299.205186883157,3356.0971938347993,3376.4514458298845,3357.979809227634,3266.2856079463936,3430.078101056468,3326.8509212349995,3312.424068358843,3363.4954600725328,3376.246559783609,3296.032224695302,3292.3494027225975,3291.650825441568,3430.277122755945,3301.360635561042,3391.254712005211,3349.2720827662743,3335.3687227720507,3336.6577078529235,3326.7153238077763,3296.132456209675,3334.2338666100663,3418.9983825517356,3381.8661689731225,3452.086081122094,3441.4140789491744,3386.2474495301717,3422.9932798856426,3377.715141548054
3327.8005874831233,3298.9620159774095,3467.5312437383172,3413.542899659512,3305.667144845206,3484.718749365548,3384.5360053659842,3301.3635612570138,3396.07948253592,3309.342224738408,3329.8315815999295,3311.8889804378377,3254.5826271993483,3335.894462174512,3340.1801958428923,3385.294314586771,3351.7201582837993,3369.7915909916755,3352.891718012604,3305.1319409686957,3387.6213892351952,3343.0788766958267,3302.6293049964625,3344.3195601573043,3335.08205649921,3360.6994149123143,3282.3371152532113,3372.676218115391,3320.2067039360527,3323.9174249099997,3345.451375593634,3395.354360513569,3274.7598139417355,3288.2788550468995,3330.5618916245076,3415.8936261029953,3339.3257944901015,3320.7036857816597,3297.9856043235322,3359.455962514431,3355.2734658438353,3309.039181308424,3321.607487829567,3337.5798203510376,3363.2716405440747,3337.4382375946707,3418.22454502284,3383.3788317558983,3348.0469145603893,3464.549535582314,3421.4118948738055
3256.4908538641903,3322.3139928374517,3408.7921573346903,3366.2903548311206,3350.6961879814144,3411.126990970238,3379.396310254094,3316.9747977801926,3382.7134318628723,3330.338916236579,3320.666433970425,3303.0172275333134,3325.8716625833576,3297.7683509154344,3313.1230450206012,3405.4882075035903,3335.7646755437495,3364.8167511532524,3328.596236869165,3257.408966007435,3317.2120274441336,3355.034476203218,3327.4194450746886,3303.737173693674,3318.7788416291896,3304.9474922380655,3219.49791010303,3329.787078246887,3320.904910605689,3316.6270638016867,3400.4596292482074,3401.536642787451,3292.714945842108,3350.8523237174018,3291.357183142981,3474.9001157880716,3302.6618115978686,3358.807087283368,3305.8319455435458,3341.198533313478,3307.3829768809533,3299.174895415181,3349.7192259266726,3348.48093871182,3344.482206296069,3341.9299553039195,3498.5846874514277,3365.5147001345167,3311.863920478939,3441.0423493190438,3389.881510939126
3266.6660132678053,3331.8431743133997,3381.4938639226257,3397.9544878044,3315.325715901126,3357.0996508992475,3402.5676451595073,3291.3673405050877,3359.4004135757095,3340.817914926489,3283.5972906319885,3322.7467789409416,3271.577699280531,3325.648815055607,3312.0371393469404,3388.1184616995733,3369.0921303588707,3378.8363291170836,3330.4347905257014,3275.7389070574964,3350.4533896441367,3366.2673625946286,3307.012964405344,3296.427061328948,3378.008325775551,3341.2799666896913,3291.0873821201867,3373.6792344408923,3351.2054028193606,3299.941739990192,3411.3664165538476,3387.524386573261,3354.610865423168,3332.771049819883,3296.756761756161,3399.414961094874,3310.4252081813815,3333.896307237371,3339.1226142537016,3299.9565705540117,3379.7079603457587,3289.8348605537726,3371.355029587854,3333.50617212579,3350.3964877474073,3338.4921389848832,3486.8354650758115,3402.2171607694754,3281.359672882086,3418.1897288635328,3429.363960797742
3296.4796855389823,3321.315185044992,3362.1148591067786,3397.149842838527,3333.4750193636805,3362.874467338671,3349.4984404066545,3300.5802354245293,3381.457926173378,3311.721190073147,3321.074555086513,3276.1507848769697,3308.9309304743206,3311.1886983061922,3279.3749509405543,3389.8085109634094,3469.696725372989,3312.049748731053,3289.1622957078243,3297.4999915745784,3380.5657350602633,3378.388197160115,3386.700905598438,3313.8166092253514,3315.942095242647,3338.2379687238085,3240.025379539724,3402.3421141161734,3329.0106635749894,3315.2870026849146,3366.0020637304524,3409.6583794709613,3296.909109346981,3297.226316020483,3262.4899336530693,3446.9282267992576,3310.900893106127,3343.0059502268273,3340.425455885215,3355.8693444906103,3366.1189266808396,3343.058739727351,3324.2270672632553,3330.2975994510534,3356.36785634644,3333.9406313801824,3482.911421965364,3471.05640614922,3303.365446749657,3416.609620353889,3415.5783292646156
3303.3067379928534,3298.3883047097306,3407.415509842616,3400.9411741389804,3347.7685619167596,3369.617649212134,3355.2373548840187,3315.8352394557214,3313.2588622540006,3314.902216590282,3338.432507875634,3319.1742443056805,3320.9977552153896,3291.6519942657055,3323.0250216162613,3327.6984540151507,3471.994173534131,3353.948137252961,3280.717649459616,3337.9842746045997,3372.1057707670716,3339.4958264973684,3374.398462848278,3284.3865929765025,3347.566033904524,3300.9101566901977,3264.7457169783875,3348.009006763911,3298.875621190177,3306.354021873819,3367.910692445831,3437.034281065729,3373.687905349022,3310.732583345753,3317.5848700457377,3490.150165742924,3326.031463019878,3311.010302640729,3340.2963047698922,3335.511922634236,3325.727380729799,3332.663899324386,3319.185776466318,3367.8462731276322,3353.9689851692137,3381.707180390593,3404.611052897995,3471.022436744618,3321.2360828568326,3420.008805383318,3381.2360908351493
3277.258639951069,3331.8437078568163,3405.366383124756,3350.4613431128255,3357.3537212680367,3341.796004344293,3373.5679735426424,3264.9869351426087,3337.963314132479,3291.010069997995,3299.2254071574607,3288.615713285275,3307.9852223044118,3270.2036689497254,3304.1861257166606,3358.8879674740238,3436.83860020476,3360.6036798121827,3297.386681602506,3291.1090583293967,3370.381880983421,3302.7634085334867,3339.1979434533932,3319.667328079787,3328.548649034564,3299.738893746024,3273.5760515311563,3376.8953570627,3334.4665825255615,3306.6321523374177,3380.159636502922,3392.379259863187,3294.7265570395757,3289.375763830858,3293.2199611982232,3501.8349390310495,3280.065073659205,3346.286992144317,3309.5784097738433,3281.663082936016,3358.4662613090695,3262.2665673258743,3350.4143833526223,3396.0320944602245,3323.5374628866016,3338.794922429557,3426.7781023138837,3438.9558847817184,3305.3962024125685,3424.37407572167,3375.8711960398964
3317.9522326061997,3294.581448431939,3364.307742177565,3367.1862442262054,3343.674840665236,3394.7516325220795,3362.104391220273,3298.308387727473,3365.0987054438374,3327.6828952500755,3319.793312404811,3294.316489617807,3332.5943608471443,3312.865436771194,3330.4467834628786,3441.105966561938,3410.126633726665,3357.588041444116,3283.050461035764,3293.9304229487157,3373.537623967676,3340.6277918664728,3397.3730991197563,3363.5117890504434,3320.6118524496405,3328.1881094275377,3315.3716499858037,3382.7862460477354,3349.343084546189,3252.1471770181975,3328.52829064293,3441.6689818219693,3291.4508007741924,3336.0362774601317,3304.08266471838,3444.668813568019,3314.4366404915168,3332.7767642439394,3348.3727774351737,3318.270888608865,3398.09515556578,3315.809524937344,3342.0377854399876,3325.390748122922,3323.92618599871,3362.2047456239093,3389.2005710485855,3381.5964430881672,3326.3034281465134,3410.6244779195586,3402.753604451193
3265.8295984683064,3334.6302080546548,3396.7147098955647,3381.2976418824646,3359.4666170883,3366.897210479763,3412.251353676693,3310.3525288629485,3369.534714660397,3317.9949726832633,3323.6710982598825,3302.5205356334072,3270.8615716299,3272.9745517916117,3242.5738790600935,3368.2660190904485,3379.153406553251,3339.127124268318,3317.8193350075644,3306.7562405854574,3372.793512091605,3317.2050432810684,3416.295115045277,3315.426582532915,3361.5624230657604,3269.2777133136024,3287.90724509174,3383.2903289468704,3348.3645737035995,3247.9877996292425,3415.036500189185,3400.5159352401706,3330.7011264244534,3288.994622458693,3324.2169505676525,3446.8522463493414,3336.289667522855,3288.913024654142,3332.9948163659074,3386.8498252366453,3365.033931229309,3336.7865107348944,3315.669581800174,3353.2531403445414,3278.8732515032416,3326.275552393724,3364.1511711356793,3404.804314477587,3328.3772121895013,3367.0809512852984,3374.952002115174
3254.919240936872,3342.768810596837,3350.0263513017894,3356.8829054595117,3392.904738547097,3371.385740132223,3350.749410808847,3269.447211580345,3345.462666210802,3291.1264196504007,3286.8931073827744,3296.8280748160832,3333.0147510974366,3296.2820952444763,3265.5499038559337,3367.8523251339884,3423.344072382166,3342.474556632953,3322.6977634202235,3299.917155672959,3393.531305287141,3314.206083297414,3375.0928501314547,3321.0217902792424,3315.8391523070586,3329.060800872282,3288.43927342397,3363.5003847750713,3367.3814275217264,3297.189370121269,3335.889333847068,3434.428707541041,3343.6224913725546,3290.072659795954,3269.512828929087,3487.2821924870477,3295.1782217172317,3307.0540199955467,3289.945667470136,3321.8021105823236,3363.340902239004,3366.6919201586975,3324.4857834144586,3386.3177592862035,3341.101197335781,3359.2936013827784,3362.8744147771895,3435.711870606559,3289.6780837962096,3358.0803757107574,3378.094962997268
3264.183392725063,3313.99176321467,3380.3440282628335,3376.0024547336034,3353.4743123550697,3374.8206043306413,3376.7716200433692,3305.751368306761,3325.2468549257947,3335.710881386376,3319.2470485141494,3308.71975151642,3360.3019374669757,3333.480428271427,3304.4248889516252,3343.0875160754294,3417.3395847246024,3319.3813542053795,3349.005671768813,3322.0856491454533,3380.0429325454124,3361.8367579060455,3342.6153988364986,3333.6584106322744,3317.6400063388764,3318.8751855709943,3308.363867234327,3294.5239050163473,3299.549185005924,3293.725612091811,3355.339472294426,3435.9312190371143,3298.8621201505075,3367.8196221506605,3273.3830189549217,3472.7071002153416,3317.2922195420956,3336.7904223504706,3332.7133005276983,3327.550739552323,3363.164574010002,3304.65398800163,3324.7492252955662,3345.1973075989836,3378.6092827005195,3399.138899992584,3456.2470111349744,3423.9140326083148,3356.379681973889,3423.2236952893463,3393.124937269541
3280.2430454598793,3312.1250779184315,3369.380786098952,3395.9639645711864,3371.7256629756207,3365.599150451516,3422.0727627042584,3285.2887423347984,3369.750333629072,3310.838955827088,3303.0675106243893,3306.364397474461,3350.9865684539973,3339.808596278213,3292.323299353685,3378.156467354117,3367.468183409863,3367.8316210136936,3365.6455411202323,3322.6492874417154,3331.0691574600482,3334.4428510778566,3364.963312639331,3345.344545788644,3314.886537646151,3290.6382163096287,3317.1245352992896,3347.722520172089,3330.219929770702,3268.290692043307,3359.3964567967296,3378.793198470714,3358.7631180806948,3322.03339393686,3259.618815611135,3502.057703272647,3285.653228127194,3311.8072228373585,3310.231254460905,3363.6233324412106,3340.3466214985187,3310.8574274266584,3364.1493848992136,3388.854682159248,3314.953742100329,3379.9003446751403,3437.046163933053,3419.926810719556,3311.432072736107,3410.036371885599,3363.75763550626
3257.882015134891,3300.7965918392306,3397.26868886495,3381.245735289711,3372.9031021562314,3353.5546318076954,3397.9502064542876,3299.5679791190737,3305.052112190042,3268.170023708271,3273.599129983325,3305.9088246531064,3292.126072895604,3277.118642132202,3318.481156117948,3302.0999342788336,3318.3641045282975,3332.9624958374707,3357.2403563229373,3373.7817773115853,3332.808900965302,3322.2630122212195,3325.522042530468,3344.827557854641,3298.1599833138343,3313.3061275525565,3319.5813463957707,3351.588176340272,3288.85935820502,3287.758484996977,3334.8895370025657,3357.1163050815403,3362.605924014717,3279.5860463737904,3298.321299251398,3475.775182852177,3265.0481907293324,3347.771363933811,3307.0927866143834,3402.9296397748576,3332.0657381104375,3255.907291786825,3326.066189963751,3344.1330294691124,3297.449750096211,3370.7406593584483,3392.7777899322036,3438.304612167832,3284.2531886212864,3368.7224059124683,3370.7340565727563
3265.038374253308,3306.5749666457377,3313.084358952253,3408.735489119677,3363.654855191179,3360.3041244221686,3357.545346453552,3332.7028961385386,3286.8117791159693,3274.792046223655,3302.3080536526477,3273.662815425647,3287.9927367929427,3325.6703041636074,3307.866470366036,3369.177240931048,3377.2256242734206,3388.979493474883,3312.911467694681,3306.9736119007293,3302.789537345387,3316.9002601948064,3347.489332998818,3335.676122606127,3279.9846093690867,3320.5142442682295,3315.1335338296067,3414.309247725688,3320.596128978985,3311.863447850427,3339.1637778679215,3305.9731753402757,3336.923918390419,3306.608143060195,3291.3638462468048,3530.724168461678,3275.9693437160304,3345.38146690988,3264.4513884200005,3363.20284473803,3334.8986519978125,3295.9152557967564,3333.462010993818,3328.790062713635,3275.456795739033,3269.4891305148926,3358.6402425677884,3435.205631063919,3285.2376983488866,3439.543453948667,3392.0360731180244
3269.476511149309,3302.5772221045613,3348.9793329822214,3350.6858041101477,3320.161580506078,3297.888361565684,3301.413474284794,3276.3130596404258,3349.6666786981014,3281.1504303308498,3313.983379158979,3343.5691788156178,3361.4656954388947,3316.4869186853,3322.083200116497,3317.4179865210085,3365.4573449694985,3332.747075705115,3297.9735455415225,3346.5921657765875,3345.8078399656815,3293.3417083334407,3367.4045931666137,3343.398676590319,3291.478610245151,3293.348568615553,3266.613869063468,3320.701550261462,3286.0318731234356,3280.5247640430925,3340.6780824749867,3384.6404423381573,3280.3402820385686,3299.781307412905,3325.4241907871547,3499.568603528652,3295.852475548974,3349.8756623552367,3293.6521719332345,3364.1279926386437,3299.5043597703057,3327.261885140753,3362.4984667100125,3372.4074310575816,3298.64801952832,3339.9497016604137,3378.348203935828,3457.380203841947,3312.503021073481,3394.674615679881,3374.1779317254413
3270.9093412853063,3302.4854053046824,3375.649529044611,3337.135807853666,3305.3304939476866,3411.405962261837,3383.6766079912413,3263.5482020699847,3335.824535011602,3277.1445025009334,3303.257174049336,3260.836030964879,3326.0565610813865,3297.6967473579166,3307.7219720676812,3322.2530126976962,3404.729173558429,3315.891755413454,3313.6890474635757,3326.5030493991135,3313.3263578878186,3326.893620406376,3333.0898812336754,3343.2654443573274,3314.3274012373568,3345.6842595674893,3315.0941506812374,3373.2464376187186,3354.607658552312,3283.755759918564,3334.0614964711795,3384.37543639455,3353.501018600025,3321.712040636671,3330.903652505492,3503.6851457644193,3295.1982358979585,3351.3544374695257,3296.614140304707,3388.714887697793,3309.9331399481553,3330.9183795663334,3403.2295949602053,3312.882314092771,3358.488136595427,3355.180665765321,3366.963901238019,3457.852457291984,3299.250171803957,3309.080827698347,3381.754280072387
3238.284517334889,3332.0508442623063,3310.788254489561,3360.284260881066,3326.601107593635,3320.0757824665748,3318.5692803256843,3258.234402784842,3353.7337471327305,3266.5276699575656,3271.9335154235496,3286.2646664271315,3330.547527977281,3294.2427121980445,3342.75801145277,3328.894661673394,3420.6488070517303,3359.8419357196535,3297.6912456302425,3247.616903488237,3382.2676556602482,3300.846257230307,3364.977394110702,3312.3831901802164,3349.099755065683,3323.197155573482,3321.2505242357593,3379.897714229026,3283.976057718919,3270.8925085667934,3362.090238725622,3406.93214834328,3302.747466959822,3319.7456319509747,3337.5288921495066,3488.48716027999,3274.8218701593732,3301.3654642286992,3285.493412970519,3345.881111256709,3318.3279934501834,3306.1196481634765,3352.846033058101,3307.7709442988726,3384.4449201580965,3336.0694894715884,3391.501136001345,3456.118478064671,3249.4159697712253,3383.9333970150233,3429.036622678018
3257.938096308463,3310.7673758152505,3288.502236015557,3347.8124007569168,3344.5345652320675,3337.9941769746433,3315.762527923549,3239.596715332029,3360.4235701889793,3307.548042621527,3259.9379007420075,3289.159657670677,3288.2150334271755,3305.195575674541,3294.521525679329,3355.0448468073764,3497.1625307764007,3337.2944149279992,3317.970103680652,3317.0951058119044,3350.2513131899964,3364.5113336392824,3312.679702895285,3333.920047755063,3307.231934570547,3315.0893970510956,3322.0561450183695,3416.157325589771,3340.0428671678765,3284.852326916888,3346.0033156038244,3384.1014579168477,3300.5202830013104,3341.156691189295,3273.8941248601905,3420.239078022434,3312.570479538734,3335.0621083194756,3277.3201850818027,3395.679338661019,3310.6075957070775,3303.642411944577,3334.6127078071845,3323.0326937310065,3340.8030622187534,3331.8329144090917,3357.6702753870322,3448.8748216098516,3213.287540201506,3410.136073777735,3322.695562211381
3266.410236438758,3305.946514502779,3313.6282212844344,3330.4605256676914,3283.83020253819,3366.099911147209,3290.668779705018,3275.6180325968044,3353.9124411528037,3294.0460423461095,3256.2090621840434,3268.43640390617,3343.583453455917,3318.2887566903532,3326.084560881395,3361.934543686713,3369.660745488899,3326.2296512607363,3324.76288718266,3308.891559699566,3369.622920206069,3372.564580872392,3295.1655980105797,3352.5528995098825,3341.678644311492,3336.2532802374176,3336.0835748450827,3350.492982806677,3326.3036541073343,3298.259039749163,3384.9864026723794,3389.6306361485895,3313.3110867580685,3334.2201960925004,3240.3447408141938,3478.4875712458656,3277.66519818981,3279.009014446389,3274.5126510918008,3337.5848471915606,3303.0504858479326,3283.334916282447,3324.5113486898317,3281.744883354963,3343.7978352877194,3317.699795991054,3355.3962075406052,3466.852581197231,3317.242239915404,3351.6564519544736,3309.8123860870346
