F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
36065.33833731999,36618.765887913345,36523.40158119448,35044.226660497196,34799.363521202074,36130.414355655215,37619.130960811264,35438.88916299188,34828.03424212107,36349.83739842128,34961.69819223077,37566.30740441372,35218.43827452769,37031.396606484144,34631.26868936072,35410.31420825974,34746.05689655068,35417.334585844204,36028.82879771355,35986.601956606675,36118.104429421735,34631.73838265634,37351.84440257982,34477.38350109913,37084.02242676988,35427.20565734359,35767.72125843568,36415.85128648589,34729.76912082292,36093.408979055544,37209.642258638865,34510.32053479542,36556.76967532787,35566.08995721604,35589.062488795,35490.90551813377,36238.632361696626,37043.495983535104,36692.15551453792,36291.2879246387,37190.58868496948,35752.17384097526,35944.44476866545,34687.63483950604,36037.10019046986,37351.60989528793,36479.91610674217,35330.62272755467,35330.92471320399,35565.39265633894,35836.2280420808
35656.84583771431,36823.464511465674,36312.64704311244,34368.90795738193,35013.593557577246,34308.0269232962,34990.511815186816,37786.60943431301,37367.7206594061,37197.162185803136,36855.77753543303,36089.28658476859,36401.06512921587,37003.986467495146,36164.6187017524,34630.3308102511,34916.76625791809,36184.73744211074,34938.76572471364,36830.235310937474,36621.484143334324,34818.633179224846,35520.289070609964,35805.27708481038,36768.11036661551,37251.679266634324,34717.2929477889,35732.546562856085,35660.438569066355,36160.01062955557,35257.60133911991,36111.926939657824,37301.70071538412,36208.97687128301,36121.822313237884,36045.55396914149,34541.70061974754,35657.48916017285,35734.761198980224,35362.8200104374,34167.31608796547,37251.46533482404,36660.89209193238,36914.965864911224,36341.60735910589,36460.59141615216,36407.125647422545,35286.626960205234,36332.231200364724,35234.553885520356,35136.90821224515
36671.012214990435,37368.91317862702,34911.76454737583,35807.05593488781,36037.3425303005,35113.73877186838,34904.0158602259,36821.23734721338,35940.57731754857,36283.92705359132,35701.14917236726,35291.5043788022,35747.42853975562,35099.3602251953,35762.81799369032,35565.92040368745,35030.910413842845,36881.64370882686,36075.240562776475,35738.05325625351,37085.183798900995,36036.33223482255,31561.22060883273,36888.782654375675,35305.490118346395,34990.89421981824,35553.11172701069,33823.34638875686,34509.75272142281,34111.069832547844,36524.962316827055,36898.43418403817,36270.09534806112,36796.351954069454,36327.05875524797,38089.92558014007,36829.07826886338,35883.44465950283,36427.60583321239,36244.52320729545,35166.65275427893,35844.79661945661,38079.58378365981,36446.34548966894,37416.48779215499,37035.02377714255,35497.12075334978,35685.583528185925,37014.108176567264,33191.94686107451,35325.32833589274
35670.62951746044,36058.792170450244,35913.206056254,36607.29943835491,36214.44832941163,35251.258377177386,36374.28444995327,36675.42157527597,36570.21265025864,35501.12544790443,35093.775523432836,37264.104205270145,36571.88258739942,36268.823379697504,35966.08550157093,35573.91609462201,35730.714423886966,35612.74274667712,36163.96063173613,35044.002405538,36699.78223245949,35783.274516647616,35093.17228412664,36017.850691815416,37607.238772132354,36740.606786056145,36094.051641400496,35787.7929757561,36282.56451403618,35695.01610629613,37003.571372286824,35503.01785742777,36451.236104533986,35043.7220755857,36321.587455773944,36199.16403945317,35808.15303363184,37051.6955771768,36090.12907790634,34981.17262909164,35371.43618717126,35685.50724272008,36953.58902903923,36587.55918360932,35553.49277037429,36074.444569134066,36225.91849425858,35280.77548847997,36853.170544051,34200.41228891646,34725.7575112962
36798.953548129306,36219.18789906156,37505.496226882315,35376.77121176703,33610.47322211771,34757.00112876254,34869.80059257084,35973.07191157965,36320.515289510215,36661.714666629465,36790.58230328255,34074.19388153298,35700.29811709048,34500.486004962295,37018.84136334546,35765.14905123526,34003.77532510974,37324.928438008326,35671.076597631996,36451.246575536556,37759.16361128018,35280.826987767796,35988.22916923462,36277.20913013191,35191.062538680264,35587.94355193321,36388.146774561734,36740.484827351225,37798.92484189228,35725.8491239009,36511.1041317683,36152.53961008408,34748.276020782956,36851.918029266686,36145.41771810162,35416.61147452092,36305.0803180075,35766.02381181014,35864.58379662065,35992.733116385025,36316.829814025856,35948.89050811661,36681.723446436954,34732.55054395216,37043.89617398637,35740.503137129876,34903.07398103355,36823.14859432455,36137.3567532216,35391.892117270654,35720.33224984963
37956.174811861536,35996.096607697524,36132.21836617673,36660.65042953307,35843.757614148824,36122.27958122921,35703.05317178462,35769.59735397037,35322.1081254164,35668.541442628106,34761.57017353682,36637.897986010554,36238.769975331,37450.18839872566,35573.4000424738,34069.0787756163,35288.826567400436,36604.03889026101,35722.838706686984,36465.11821773922,34022.042742316495,35838.336104005415,36485.81801439436,37181.766487385656,37275.14913094331,35963.94365913472,35051.294118353944,38128.07018187604,35856.20624598057,36472.89362553652,35803.54587937419,36735.08868424057,36954.88264057017,36006.293873901945,35803.85187533839,35284.254148492415,37379.1595578166,35061.85501992307,37024.057839951565,36585.10128128912,35980.737162457284,36223.99846737632,34969.92626770503,33863.00786073047,36467.33946604174,35693.587102858444,37110.650941919,36105.17676089899,34316.5293312197,36005.930418719814,36147.94269907496
36622.157238063985,37306.29997322953,36210.50345811303,36355.49342734393,35169.45132553021,36025.95495689449,37400.278319844656,35789.632269734706,35165.27965387576,37533.517659449506,35907.8000527957,37258.53990893731,35849.50662644516,38037.7559247531,35418.78730548586,35178.442995610676,34595.06740898407,36421.89422276897,37236.59311099502,36262.900259720685,36718.14406369025,35991.02064112529,37137.77999762488,36391.14473429863,36615.08727887844,36896.68007241429,37004.050471013084,34933.759432264334,36137.09171727941,35488.1795200292,36528.46510210349,36693.125575802806,36319.09988722556,34989.63573922457,37095.363856368844,33538.05764065402,35790.54359820316,34994.80918881822,35840.25814525785,36956.63302177857,35507.99239961398,36736.94557138653,36532.11571706788,35369.254175574955,36203.23739041417,36433.73336257336,35849.7759724213,36480.80599086494,35331.00125233394,35423.29574947664,37034.42464673401
34322.25892982897,35418.08977971762,35792.523682402294,35806.93134924367,35845.843433972506,35833.80298108806,36324.94780377927,36302.779685265574,35695.12778953953,36626.96930620051,36147.009680395466,35789.099850788014,36385.71674863818,37548.30018515828,36048.59871210439,35573.893526120344,34737.06274103397,35440.00390174036,37491.20076762079,36992.08000195962,35735.527269327285,36625.51733055179,36981.957770006215,36992.206707965095,36974.42041214648,37459.020129897435,35631.99891098827,34578.250281071654,35273.27261563611,35056.12110111786,35295.003316003014,36179.01632341397,35969.39488531006,37262.25803945718,35320.221079213785,35647.5108886621,36884.603387893476,37460.946769195965,35815.99390941917,35809.886793437494,35754.49189751364,34357.45174787626,36350.567372341204,36394.20384064236,36162.9730774536,36297.22048350776,36500.479751383886,37421.08445405992,36965.44318560163,36042.13924188931,37014.88411088175
36458.13102196106,34805.82226221868,35827.83119030043,36336.134557498444,35395.99537113428,35247.769091432376,34759.296877419656,36396.048800525765,35642.92135458745,36862.16847930923,35354.05328187202,35572.342481916035,35356.29375055644,35938.62506707344,34152.790518941874,36857.322757022084,36638.666461384695,35653.91617920679,35787.596170882265,37882.35035486632,35921.76214096798,34660.56305867916,36629.73526592244,35907.02893831229,37659.59673804267,34785.978225034785,36660.75815659718,35480.34304175848,36154.29810898312,34388.10901886634,37172.78180862236,35199.8754984415,36228.98997069601,36124.616597398366,34936.62603445318,37040.25620270443,35542.21847122109,36853.351643109345,35293.56682783642,33471.3968522862,35386.01776090077,36163.973334680566,35220.67812109889,35298.420177838074,34818.05163887421,36665.828502393924,35424.12584905005,34950.680036096885,36988.26045973304,34592.35501737044,36224.57004987773
37374.90879318804,34370.26562948426,35628.5725273303,34921.02171422652,35133.46387842712,36440.908440730236,35526.96753194345,35063.94396210442,35577.05200856874,36578.9284514256,35350.136277354984,35993.20038903784,32986.67384643114,35367.63503850581,36446.19162771785,36153.4484816986,34616.875800982234,35947.36047305943,36066.03676935336,37664.45125434137,37089.424114522946,37104.89906473598,35274.85233452567,34987.19520457061,35876.973015489544,35072.43455156921,36503.03443279131,36323.28105227479,34402.47230652016,35343.45730949247,35580.99590907606,36762.45239121494,36720.820704383856,34859.233832611804,36606.72594175843,37104.24915141729,36186.64110196713,35813.969946178855,36510.95487509656,33919.299740392904,36464.61025788977,35631.60270456481,34685.8357223056,35975.32818764576,35264.60691094174,35566.86809004074,35959.5723507307,35610.92365807058,35791.82274990136,35957.44795346297,35706.76815868871
35392.73215562038,36272.556535605036,37124.59651535214,36036.99397281502,35078.98979850226,36704.27879488841,35470.880900805394,34571.124979044216,36044.42337378151,35654.33868336129,33882.76927497637,36456.508200709,36129.361263602106,35880.95239422459,35150.94672601418,37233.07800828926,36403.58124149449,34818.69891003876,35785.1990517456,36101.778711555766,36238.33331128422,36108.78956592674,36188.73009061276,35750.32334474902,37945.40555066099,34749.03138744434,34402.575012752684,37360.46179151931,36554.953318154265,36674.26722198712,36664.30565973853,34789.71470201994,35631.36850502705,37186.95974819847,36055.7052850578,35539.98106356694,35945.4876223366,36472.01932899534,36217.12228423756,36163.84031043899,37072.706814274345,36437.67608470916,35565.45170877857,36613.06215521977,37300.009190861696,35440.74331366108,36226.75027626455,35001.02024269452,35816.33421316346,35331.28449699589,34711.748048482616
34412.362525984216,36054.17608209592,36692.22299870723,36007.363235148994,34684.791929581676,35543.42400425607,36720.80251678988,36356.65342595753,35175.101479088145,35988.00776776882,35823.271014994105,35127.751823142375,36653.99395415455,37126.389852072636,35231.35200962924,35910.41646187643,34652.33000524606,34372.052714958,36936.317261828444,36373.91974433442,35712.03560993608,35636.791055822614,35581.84170035077,35127.32180863754,35276.37228612744,34749.475930861605,36567.321160061205,36795.22672835487,36875.29874459401,34924.55569550228,38146.26745431508,34564.860929617855,36889.89758079348,34627.036815382104,35963.73230919562,37070.81977859217,35991.72437546706,37050.553812488564,36303.67037942857,36561.3393182364,34795.82295726642,36705.38880080991,37167.99779581726,35254.22596121693,36726.198895794194,36078.462122528326,35981.56468033297,35029.003867637046,34680.383215652444,36642.0247743308,36765.81838472876
36226.474173934665,36507.02741522907,35052.96124872,36067.89623444582,35629.83191038922,35593.98821174963,36520.376006291204,37682.279938082436,35586.86125924566,36667.399964355645,31066.993604515785,35599.15261323532,35647.98718635472,36756.05917479513,34865.45695915998,36578.98111262419,35830.24013064677,36916.7480299976,36389.340116427986,34759.03678985388,37132.48445696034,35319.60824528786,36707.07055081339,35655.53841066027,33708.215854816386,36752.53827279223,34811.03364019368,36652.94295545114,34636.46514619746,37588.81858109489,34714.50433702214,35342.13331166751,36243.05221059127,35085.8031333765,36864.12312614025,36764.37917719167,36416.26876021309,36705.49827957935,35039.225380383374,34956.01989309288,36425.788809013146,36282.38831566213,36150.35825434512,35419.27328238894,35544.204361970274,35929.34887694371,37337.904948488256,36345.14416495417,37010.16683927942,34837.81890619852,37070.93314612519
34825.84010171328,35714.02553091949,35025.76193227462,36582.32655065412,35324.86217990926,37184.48807575476,36847.495156695746,36208.50380096245,35728.74025814487,35811.08096440661,33987.16339135303,36168.87302984958,34100.25501145659,37189.124957697044,36455.52324505967,34427.41473841329,36786.92457443664,36010.13691923514,36361.50799597139,36415.01763289378,37487.989840497175,36098.2741097965,36190.17533262307,37222.70710788261,37016.26372543186,35708.57774070863,34510.6965887705,35581.69993091799,36765.23706582074,36223.8905891289,35970.22728845129,35876.65379232532,36083.69742171505,36048.206227487084,35418.93768644087,36060.532097801275,36858.6155625064,36469.20867730007,35929.93664095101,36942.90293579581,37151.40385597343,35254.7504807037,35117.54406568403,34635.46040358548,35041.885203437356,35517.9553385501,37213.322268389886,35040.71470705645,36973.930883330344,35944.34015136136,34547.14389415066
37367.9125149541,36635.505528179914,36417.45187991181,35445.45738325897,36597.06578001373,36146.24371871983,35761.65115708264,36645.556197833415,37434.65543962548,36618.75137034992,34525.75660654601,37137.288370383365,36664.11848230933,35233.76545737889,35384.092164456975,36369.929726778755,34857.90749231528,34926.44950704814,34497.54266937633,35997.11672821162,37805.882878108496,36338.64292826358,36663.64637492577,36200.231895299126,37719.21564457816,35378.13971644372,35465.88137246308,36242.70835278706,36160.81018202817,35195.63530470043,36291.29994106,36063.66964715105,32467.654662785535,35101.10327604046,35212.090801698316,36638.34301752567,37276.62145121253,35637.94567929166,35890.77406201011,35336.9694905698,34615.79108795662,36305.91447981133,34130.66965489296,33808.64101462534,37278.687919162905,34865.33803163926,35277.58836597484,37552.28039635528,35763.7745398342,36404.99219692852,33776.13760320529
37026.28736552065,36148.859860486395,36130.91817803592,36136.66564771577,36015.23696152919,34686.33896430648,36955.876401422574,36684.89476863167,36221.039927453734,37248.60783118196,35895.69613567709,35702.142332090174,36392.42517336973,37133.58745872116,37158.88410107388,35740.92819354464,33708.86644788833,37062.17106843493,36909.72932403146,37026.247081532616,37368.46444626443,36251.46421373965,35058.76071341332,36401.90476477607,36463.56579798844,35777.53083855404,35619.42406785352,34699.412808155095,36201.85120418735,35863.51751415991,35901.39702856341,35044.9175078765,37715.50720519038,35918.12395659303,36138.98659877772,36329.152847625126,33555.32426374453,36552.75439456418,37469.88771611433,35641.81211963795,35658.88147938468,36108.227002090964,35895.67298775367,36191.89963012247,36239.023933735625,36804.40020496791,33626.94927338951,36136.157084966755,36840.80755231193,36427.005834256925,35807.48461792852
36011.30172802694,34940.85342320774,35109.999590528685,32653.422494687795,36018.92193267447,35081.16811680265,36087.792882951726,32116.31329873587,36972.61958278191,35138.28773430211,33927.93552172469,37223.17958208588,36857.65391395193,36545.81638268563,35701.36816751983,35119.223464168026,35237.11343039468,35101.19889661334,36926.88868667671,35331.00886491376,35620.22611110954,33072.01758213274,34618.70226526577,37454.5277901042,38010.02777303279,34824.13156609102,33965.68777559338,36002.8348395064,36103.0475171968,35526.052193526484,37233.81520975035,35773.39419484673,36218.71555273941,35305.09838587169,36425.716588907686,35919.65537346238,34839.69660013349,36314.480000963675,36081.835668993124,36103.22826801046,36341.02030816287,35379.130153781,35696.60377726819,35355.36544550609,35234.15140729725,35340.817388634256,35286.84683796791,34445.335108185056,37256.75572046336,36253.26608182622,34840.416611904955
35606.91991046883,36228.15850166087,36058.24141822742,36448.21381245539,34622.950958096844,35396.55852027973,35990.83072776842,36998.974550491715,37050.650921947665,35666.281738024336,36199.13980145335,37247.43154534306,36193.91758380019,36493.98089774431,34795.19703073466,35574.5926051636,35127.914425233466,36294.31684386776,37301.193742101364,36008.57759790608,36105.85222956939,36112.39697367285,37081.46529077849,35489.608216287204,36971.946015822425,36668.270100560665,34494.6887765775,34913.055701690224,36362.497915108856,37332.33149379181,37503.03455726527,37061.32956127169,35296.330359529224,36750.52991819683,35990.25726484961,34812.52855646287,35582.8546351509,34589.47592482914,36016.161347494824,36089.88538935969,36702.83268135067,35146.95524969039,36455.474741939615,35865.62998260388,34487.903840611594,35342.00760606003,32159.61765484768,35383.63048434138,36619.22033137991,34835.63754798504,35417.81245559156
37528.664518720994,34852.4062392134,36852.3706323774,34990.140776511,35618.65075722835,35071.87995608737,36844.94140597445,36601.829115399494,37028.69989628076,36123.86858414512,34476.59357599375,36874.91201629351,36640.56317461165,35056.6171387467,36668.66333001811,36368.42535318175,34391.263471531194,36812.603264864585,35547.478492040485,36397.7740720892,36853.58973352597,34859.45724718121,36741.010920921995,36826.23940268944,35945.778610033434,36588.244838444625,35318.9704458741,36393.90965378459,36182.632653473156,36116.16953857492,35300.83734813461,36934.706624079365,37261.66831296273,36792.48336763356,36445.65451594477,35328.31055652918,36414.51189111835,36398.25664807584,36422.68924379295,35994.981160219526,35043.219314513684,36389.86159750307,35936.81566466514,34854.118733237905,34304.16973802762,37281.68942340008,36589.70012007809,34502.94341734551,37201.971671684994,36752.56112899382,36193.65687935177
34934.74653212923,35956.28191153831,36235.006498370414,36372.87405963029,35072.03566714325,35343.37512393444,36362.945674332936,36133.23192420639,34882.340429691736,36634.033631850405,35992.93533114217,37633.78423315051,36217.00641999908,36527.568886586705,36581.81273267222,37615.36899488892,36228.89440747622,36757.47593771511,35670.96223091999,36013.08013968821,35989.22755717302,35503.96319264173,34879.62747175637,35296.66656251147,38307.481285492926,36293.848943703764,36540.24698754889,37396.65676985851,36022.533676034065,35723.30975887095,36695.97288342422,35597.31307186083,35944.48049791895,35984.10473796449,36259.02134249261,35434.07861641294,35243.315098503524,35775.43834414618,35947.12295686693,36206.28563181807,36116.76262437415,36578.13634275756,35664.99057763338,36429.07963237366,36182.71860928704,37560.82347952278,35101.046239957584,35653.06997914306,35012.37501391742,35327.15508111754,35395.77891814253
34809.624364035495,35880.83390636992,36239.57371928267,36507.502825023264,36789.88343864569,37036.38754406882,36581.05340189213,35999.82264600724,35675.60522785163,36123.76046470627,35792.52454947405,35589.40557644609,36418.42320782218,34960.0412570553,34878.762053517945,36957.37210392689,35333.05560796892,35533.414899981806,35778.464001763175,36149.1917732392,36907.180311978336,36855.70592242421,36233.454331803434,37896.62925421156,36448.31480124565,34530.68304893718,36384.28992477838,35723.39891962971,36192.79465914992,36151.0980802792,37405.13164076864,33188.83432352205,35998.88933960185,35451.69146498444,34410.305217103276,35119.306931493134,35655.240598866716,35024.63533363219,35607.56749583045,35469.724223786376,36905.96693500485,37485.242324665676,36646.132791200595,35885.084466186556,36660.04184257624,36184.89720801957,34396.113276899676,36009.01220519177,35849.70523110726,35650.3738956862,35229.57772437996
36066.83618031758,35975.65799357858,35428.47733525018,36784.08674064381,35153.60330259562,37401.54358925386,36822.37708869565,35781.08268419036,35931.24132398672,35267.66852427949,34952.429347308804,37307.189863859334,36357.84068611585,35121.78545644565,34984.19089965981,37117.11329201087,36678.05247754227,36126.02410353759,36222.35203745256,37441.06930369441,37379.59812508284,35092.57952109246,35337.06541851504,35009.378472936834,37891.79592414691,36564.0548619301,34291.808367109836,35698.32781147431,34124.08691095365,35203.77415970248,36547.403753505176,36275.53300959353,35114.102173570136,34928.92203231817,37724.421100730746,36041.7552802478,36764.427063453855,37093.14019327104,36013.467321017844,35862.60693705723,36351.163887123366,35224.864326856106,34895.35258235533,34668.03403564283,36112.7538796924,36611.4885955019,36554.809696720564,36799.553574493606,34080.10702986918,36517.23495409156,37109.494459879585
36134.32430853858,34755.20317814432,36573.00378886709,35569.78576327641,35381.03919698022,35607.97167784181,37015.491163713945,36907.235119116354,36540.562031568625,35638.74783725901,36330.378291993526,34929.74530285065,35053.13195287383,36207.398982839586,36422.77384275838,35456.73093522102,35225.696101968104,35812.67624982701,36336.02272257531,35267.439191046535,37029.770075980465,34439.58998841017,34625.24556621029,35622.19765310962,34814.08499582119,37002.04536656036,35156.565594919884,36055.59667692534,36631.834678526466,36329.14133841347,36789.617771394616,34410.05039763234,36673.79849451567,36686.63687377483,36074.74898871715,36400.4096759103,34670.1828078294,36607.82330152507,35318.80038887598,33741.708291708754,35308.025544095886,36169.3112579163,36926.51795749618,35026.407073048686,35563.6275710056,35467.988737597974,32447.925028578968,35383.37342165245,35725.23142853206,36297.09116010753,35618.64793357701
36696.17496322968,35349.76008823249,34615.62134682275,35513.915143793514,36210.05507633555,35450.98933606385,36396.58139403688,36670.16561118412,36349.65162997448,35370.323997451946,34649.59765970483,35370.80152507013,36371.53999267631,33301.5968158976,36287.87139621165,35476.54204170978,36242.42573744484,36707.95689400449,35107.150229345774,35261.9737460583,37909.608248807854,36351.56473005813,36759.98732388286,35173.58456053933,35296.10623518894,35700.58940075391,35646.687101329764,36745.45682488667,35442.036059564096,35818.602927922184,37600.18571484384,35091.32964181872,35978.79149151265,37143.59388684542,35939.70095332715,35757.49257980156,35234.45690897172,34943.64947167258,36362.99026593419,36699.74592207486,36708.236421349444,36108.39548369506,38232.03864549791,34926.87441724113,36765.37498991054,35901.77350602688,35077.017872899,36664.196120778004,34273.34292048138,37480.288833199505,37482.36239923703
35966.9895607283,36185.627294645,35588.66555619965,36416.48903213145,35615.492959252435,35360.67814999955,36976.288428745065,35524.428012039905,36894.23556652039,35443.14629210105,36211.62227381166,36314.46510760558,33546.291156713865,34423.35587324242,35532.85192226729,34619.933217298596,35226.150151794354,34371.10073886362,36805.80366239063,36881.31010695155,37534.334716009165,36517.114827938014,37727.53052494859,34716.13142400985,36914.43186641735,34022.12045815173,36050.195754589426,34914.075454490674,36581.77198730926,36433.27872957632,36448.46577804048,37492.52860266226,33751.00796146404,34099.511432056446,36684.53862956507,35177.926254754195,37123.88806337096,35596.2142720261,36661.42452829747,35990.35765649974,35563.37255691964,36349.601721719635,37115.73593228687,33357.05968980308,36761.81902388684,32996.13248363279,35654.395254384464,36341.75797344601,35918.75504502867,36446.31468349877,36620.74166298948
34738.92750742774,34992.92869892358,35382.38329432004,35270.20529986379,36634.20319017301,36711.679968170996,36182.34959523463,37644.133263863085,36710.03259559842,34238.248539856126,35473.157254990285,36638.91233905789,36126.558940678064,37377.45703475777,34897.47532091438,36240.761879776524,35080.94068275194,35655.10916016983,36404.1696471968,35240.43907328923,35641.61529335986,36176.676539250904,36351.222602610556,35153.50904823131,36540.998820236455,37211.90505443306,34835.47885332676,35714.50132003556,36743.332902692244,36094.07210775266,35735.69522963773,36127.160691379526,37417.87018732827,35613.99899190599,35693.70827103506,36676.820807684504,36861.466833713515,34871.532888390895,36144.736494416604,33594.51132009803,37338.849261585754,34833.852685388374,35165.77237825453,34766.09649026622,34283.328596587846,36883.7228722942,35288.38146745657,35631.57759526309,34787.06682298548,35792.72829600757,35948.44249882628
34297.962440185074,37478.17188982898,35381.55707811772,36495.687290197406,35598.968483542165,36207.36987508982,35829.49758541992,36389.72821080769,37605.96533275052,34187.622148352,34462.51423217094,35806.26446040807,36751.923096611295,36907.18987837667,36735.78163265816,36699.50489686787,36244.67419618891,36374.32695417132,36310.33600466692,34141.446491144976,37083.75275436992,36297.29583845407,37303.93035598794,36277.87677867485,36670.628162704925,36833.05929956249,36716.66014923148,36544.4624587547,35233.94561439213,34349.102980608244,35997.50789217472,34566.944794405135,36353.234046458834,35588.45027681403,35987.84065894691,37764.76353749405,36706.53030523518,35938.78897702883,36856.44896557854,36888.760931831726,35773.269971568436,33523.91081712985,35245.27342480771,33543.027784893704,35484.09232538096,36682.534718631294,36717.88170377281,36608.366948181014,36475.8842940756,35010.54909834385,36212.82802772968
37341.31941619092,37127.46444823997,35920.00440876935,36667.70636988552,36066.23565968487,34444.80545845985,36175.514502744154,35394.12952085413,34911.9378331628,36559.34554026188,35201.31896100148,35229.67463343166,36171.15473464035,36073.82419577234,35671.5090608294,35371.796565606324,35130.418784290174,33786.17335935407,36530.732389705045,34499.611451512144,36470.54272984687,35537.70913127839,37477.930313106284,36715.13150361612,34438.6926413546,37680.87178290075,35949.483598299375,35323.73461820775,36025.715164333305,34631.74431444959,36240.579906284715,36827.13387348194,36914.28131491526,36486.25649530292,35490.71974472334,36053.269032033626,36088.66062806444,36381.330946959395,36234.58985466229,34656.38600777017,36227.58516805414,35662.82167698376,36425.536337462574,36620.94177635679,34878.12159577658,36544.3301049967,36106.05442408006,32177.034595417477,35357.94401954502,35466.54485019433,36579.498596484904
35302.6046918279,35883.16675694396,37121.32548628183,34439.579006353604,33979.67797441916,37067.27897993694,36215.422412593616,35639.19063661848,34557.19906565384,34861.986339201954,35730.77470737705,36983.17164074242,35508.150698208876,36302.1503344348,34257.42897760144,35244.94278908303,33991.00957926852,33900.86557905686,35498.51917806447,34774.16587817479,37701.999592218264,34799.44929632615,34438.01954406938,36383.331737459375,36812.69599553646,36893.43428208749,36980.90729810335,36226.679129555814,34383.63953799277,36209.635435168704,34494.691303130065,35710.011125519755,35333.02137367038,34852.90132826466,36761.138857332124,38084.53351089706,35790.79283009439,35332.03593206815,34380.25233983386,34627.037447323775,36135.2880990483,35921.72079771997,35263.0345945975,34989.30890574118,36095.71391257368,36787.80603998491,36334.94503507669,35074.038734653994,36723.09453646432,36302.40406325246,36005.23034960258
36862.11807458097,34737.88429328983,33849.97784300212,35269.83728441151,34828.411995202405,36554.678691485875,34843.21924488541,35675.99062719552,35991.99750421372,36782.26255784555,35535.00045374865,36261.7123463173,35301.03347973471,36655.133553091735,37290.26398619579,35005.488023572514,36281.24698529781,37537.11233700922,35647.97180913808,35795.81799854921,36911.15984947457,35539.58034007819,36321.05262474658,36599.1044153016,37092.762764466795,36131.53817854518,36824.81962352055,36072.361625913494,36881.4200343391,34818.23142463095,36475.437070092805,36059.82833241358,36109.3694754465,34186.84084947012,37607.9147193358,36144.68966303296,35562.81875813315,35931.79879682792,35304.476744679894,37159.13591836598,34823.30538264817,36976.87432071626,35182.490570850176,35815.612407165456,35956.76901530554,35098.1554675705,35409.54498839844,35592.78653558955,35184.34170333227,35810.621588106675,37156.263361540616
37331.4600287444,36568.667728410415,34784.41888946929,34860.86236818109,36195.19596487388,35682.38076687581,35220.07622473572,37305.71563959441,36743.34196765489,36215.346000016034,35150.531910205136,35287.911967956,36086.519706104256,35942.597010188176,35783.19121467307,34444.23594354997,35520.14442738216,35646.92367384972,35867.30518224688,36258.97458867586,35338.76636534029,36945.01153113726,36360.30859335355,35423.962242708796,36473.161091722344,36893.85702069236,35030.72206273112,36429.79647424887,36883.00007573762,35796.409673031005,35456.85289036711,36477.944057627596,36988.95788570182,34645.942966862625,35825.07547200039,31912.46983906794,36809.95942777886,35065.66128951875,36630.303368326306,36632.179176930775,35911.1144048972,36131.48013994643,35382.831131892344,34062.665155924566,36410.32447969877,36511.02033544989,36333.57629922287,35450.80280726221,34145.93312793915,34985.861235470366,36647.08444439079
35984.170436831584,37157.90151221657,35758.4417440282,35967.0839338201,37176.17086025033,35495.56967374054,35113.411749325714,36965.69066060343,36506.30559146433,37481.403247482216,35436.62679766136,33998.5719744387,35764.7695061409,36486.89538530237,36390.674179832546,35169.928841434186,35550.04337410996,35288.72288001815,35839.9891079458,34672.512560240364,37332.65455051575,35562.90099014949,37567.37792331127,36821.802503569415,35433.34789863299,35754.46438182192,35525.20573208386,35403.43233129478,36189.10908065557,36541.876983509326,36777.03172169881,36370.81477537194,36670.36157139433,37309.10767539758,36980.29997213624,35088.576518425805,35756.574978012715,35229.0337183924,36673.66828654032,35874.919229721556,35490.99598907428,37009.20336510181,36299.75844458866,34939.35479705568,36350.49495042044,35661.81285749797,34232.45974993725,36844.0712425581,35179.84970376367,35179.32578069993,35345.71886984033
36492.41912864029,36933.12056068185,35107.453465719766,36465.65769812081,36013.53355998572,35567.59262412721,36072.85915914536,35674.94521523206,35954.60565565595,35768.49596766113,36079.99239058877,36434.1999732788,35810.26133954118,35243.62131966637,36323.78395564046,34501.719808902875,36291.100128388985,36417.34811415169,36916.10185319642,34267.11509802812,37612.08182082361,34792.50479400528,34474.7109437294,36034.752521120165,37461.467728179574,37110.14474038913,35823.08332845791,35234.08633479987,34582.22324143251,35483.15473464076,36715.46200703614,33457.45307964097,35810.25798423802,36550.48292385528,37123.260084491194,35575.540093460484,35649.91847874882,36120.88784720358,36317.275674962504,33869.64625863808,34239.19028276618,37500.43421223291,36163.86710737909,36548.22474836884,36147.64439982931,36186.04966214557,36927.32486942702,37330.65513178728,34569.66410424654,35758.6265789793,36832.94797644078
