F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
864932.8056915952,1023106.1951371615,955203.8243240631,1153235.8702618298,1081694.537699802,1078255.0965860446,1300936.1974301198,978318.6463852463,809953.3365000614,760901.0871091837,949826.7502428689,1086427.7602953103,1210870.139397784,1055120.099933596,1118534.0769038063,1173311.4048707401,970029.2517845304,1173807.1171431537,1005844.652709566,1052972.3339309369,842868.9509575362,1164656.0344168902,1024523.3222477471,1257403.9698189832,1181944.9903612447,1067392.6008748515,1040842.5225204722,1014872.4608828968,992594.0665328281,1173431.9855276835,1134074.6704024049,986668.2132318434,1078286.9033188405,956313.5263768029,1222252.6153559918,980628.1557201251,925552.6992434858,1115030.991272224,982240.8026725898,1117609.282040733,994275.8649150773,894991.1939381567,1269509.2707461647,1084069.3454900298,1126020.5276145532,892690.8349058989,871791.1754199862,1034536.6869982602,1060678.3433017512,899734.0035537019,1038380.2894332964
885528.8913670682,1188771.3240068946,1133821.242146199,1118089.0832747966,764958.8993121193,1028413.9566431807,923373.332964391,1176753.2728510727,1015893.5913150341,1071009.5173492278,1098060.7760722893,1067985.729619154,1204314.5418177638,1177263.2681261608,1186236.82811953,1008084.685748649,1186926.392195262,1061198.6525092123,1211724.7430486933,1204604.7020270317,1003274.4091931767,1250714.5438249393,966756.572659422,1278225.9686865723,840458.5336015229,1002887.8579398254,986363.235385645,943747.1921553875,985273.8742638686,1120068.4348603787,1197512.355937728,1039342.9245030289,1146795.6195856982,1031946.2818101628,1003991.1593504865,804633.500741034,1025073.7227366081,1109357.5075384234,856541.5109354769,1096636.5996944658,983537.8278356913,806195.134057608,1136096.081574837,970597.3213278182,994827.4732102321,926619.8633939648,1106056.9556977665,892516.9227526287,969970.7859259401,961834.8629662872,1076869.845653894
1022789.2668172283,1007420.6005561874,1169473.6038373418,1163047.6325491897,900335.3482446017,872680.5463357976,1096868.7281775407,1171033.5730836168,994654.298658202,803962.743876528,1366310.6040926485,1013232.7860722445,1114517.0987249888,960117.4431093924,1203944.0238003375,1243141.8138709948,1058192.8403696644,1013539.6181954272,1259371.8840455017,1053743.218055057,857083.2060140162,1087598.4974061984,919850.0644673613,1252344.145098808,826245.1599356454,1053689.1371755172,1028021.16337258,939612.0481721218,1234070.7033322747,1115372.1971371674,1132998.8143819317,1178559.3267836568,1002919.7285329583,1123252.565999685,1002913.9994285378,944253.2131108927,1075037.7117873842,1090906.7664849048,1063378.0465560274,1021220.6105980541,1013965.9182819965,1107156.148927668,1305367.451794367,1063634.8927863194,926790.551566084,975073.427966416,1020715.281643955,1160902.2646728118,1218829.2655396024,980737.8210338434,996065.603399874
948296.1778463942,1188030.6680635647,1178565.690039653,1238362.0579077872,1012496.8893695947,1162353.756254024,963013.4760724697,1234632.6422387674,1160247.5497535092,1075996.124493169,1115170.8799969747,1185471.954507599,1040505.2522729589,999170.8233327119,1103266.7264254247,1203165.6246743412,1192860.8034675452,1006760.6326463586,1099085.6996288414,1129123.5240688808,1132073.9192850671,1154646.6595780915,839412.3721702396,1319257.2989334716,910833.3517157877,1105243.046040157,1018505.6647050497,1057421.1272676187,985599.6416454326,1209772.219660955,1073830.9171173119,1168283.1241544837,1017104.3241318718,1109465.7999021234,1167623.6748344596,1111560.5318960862,1193555.1038117602,1153804.3556217956,1022140.9069026684,1189107.229110381,1131640.049673265,1146234.9685714429,1482802.0706335085,1052295.10059284,1068217.8739651672,889386.460124431,1022169.5977722645,1268915.2689798118,1418736.9208866907,1057773.7577508069,1097272.9736068407
972947.3988594803,811354.5601399452,1065313.933781366,1251128.3373241297,1056217.6762657142,1086973.4439293612,1068070.0543821587,893490.6234682692,1164159.0070584642,818887.2225028783,881893.2021356068,994706.4025682127,1235809.4884269445,1162036.4537811405,1086768.4474927958,736015.24898745,898560.082328853,1113540.3976922752,1028960.6105274156,1036718.9290787437,1070796.0810937942,1219172.6063583917,966619.5478374419,1112341.0644208007,1172331.1407488836,1100739.3590491354,1015195.8415907176,1023400.9111517824,1050791.2910807354,937932.7598746372,956705.9977848022,923196.1474144955,952795.7200749126,1006143.9554491529,844267.826152835,904930.7494724509,900076.6415485005,944646.5701459417,1055279.7373113497,1090817.5922528573,1010813.5313279427,1020345.3999802913,1156040.5459341675,995445.0950631122,1128861.985401773,928964.8593915687,831419.2961130675,1090938.1757735957,831891.0761798952,988007.9152109685,1018494.247808962
918729.8930365775,1099352.139730538,883369.7104765561,774815.6134201736,1103477.4088003794,1009134.8418707454,1253363.6147254508,1174763.9516457384,1088689.8475162622,798587.1362276991,881656.9284952631,930948.2826419395,1046645.9032988019,1115781.204770041,1174320.3219077622,1174757.6904738646,1036555.142500932,1195452.427783827,1023273.3079077328,1066274.35235178,939251.3265827592,1125531.3884774104,764391.1433742152,1029589.9754591006,876400.8534081714,837636.2694806703,1017438.5257810015,1184141.9991420743,1157248.288463817,1192358.8878679434,1039762.4463869345,1137115.8884376327,950414.5514552764,838478.4272863683,923341.6273462382,883266.4771430157,934435.79745136,957455.9923809489,884429.1932963326,1038443.5369946125,1129610.9323547352,1122351.8028860658,1133884.9063674498,1032109.4969120397,1044006.0620134971,1036418.0288952995,987973.1639206288,1101200.58948734,1131576.833085931,939782.2317246252,1009427.8914562562
1054855.5506463796,1169233.5048989966,886755.0725662401,790940.0428721679,986437.1047808798,1202378.5781106758,1019899.5355870266,1180811.370271686,1071270.8513296025,1082239.5546138685,980386.4194922107,824711.7959183987,1228502.0125859934,1116699.78920387,1214433.418692785,941739.4289698509,834359.9615270362,1086742.470089175,1109834.8849145859,1058929.6684666697,881616.2282972955,1219204.0045788304,893511.456232803,1197059.0506288265,1026995.2531656796,982029.4705570813,957896.8236523898,1079811.4665460584,1287247.5325150494,1097569.671703161,998320.3669706306,1165086.3980253604,1032513.7502856612,920973.9979888722,1195522.905718105,962370.8758315403,1171268.4543310849,897792.6223677414,885487.7061357916,1214402.52160674,984441.4695666194,913642.9767420439,1009874.2508989802,967814.8478878828,1246564.4795941196,1086306.2985223911,967740.5220758113,1017037.0136725233,924360.6345168387,941915.0553232366,1048079.51708822
893583.5144790106,1247296.154263169,1136147.2697620878,1060998.1011281877,1183448.2443644903,1059287.1073238854,973166.6763216276,1001464.6112556125,1206667.4663628137,1057975.3572740525,808536.7883246078,1235880.0266021194,1133218.3595566333,1115231.588087612,1161430.5908888537,1109382.9601983696,897020.8649512543,1017818.1464702515,990524.509130396,1101002.401549089,1233109.1863083602,1377953.5889153874,1002594.1394402325,1079595.6782330952,1148809.0111991195,1178570.2640233187,1103301.0349890636,1075637.1616698045,1267429.1292274944,1318562.7067270875,1067880.1224207242,1120094.5957091865,1100466.5313710037,942027.7839012422,1079984.7834973305,1055143.8072233002,1120873.5266902414,1009327.5949453622,1095520.518448559,1076721.4783480633,1234352.884779018,1161336.07846557,1019300.9992105846,1182413.9096025033,1142964.831524763,1173875.4899091036,1032332.2674999592,987579.7620183415,916889.3161482224,1029879.7343800331,1087260.9557322843
985179.5360257789,1283936.3504088274,843343.8572455352,1094824.295310111,1229777.7620432712,1129909.2719248496,1087675.6301790925,1366699.3258926305,1207585.8910289113,740751.9416327472,896318.7580009606,1101250.2047505432,1214171.5812042807,976880.4396566772,1060119.1559404563,994488.6835566234,1197998.1845180264,1153059.2538381715,811382.5833250808,1075685.7687627177,1017423.7826394733,1379723.1038647452,1036060.9103930949,1334311.5476834257,846446.6057543652,1075720.5020842447,1107963.1260718722,1051065.8247884596,1245058.3003219538,1230793.4406188957,1181953.0609229407,1090533.2355764164,1097257.5979321154,1144410.168908387,1307861.6525203616,1075303.3555718192,977331.3603107034,966098.2144790235,1177300.8653111784,1168297.9354005465,1204085.7682505162,1050168.2179221888,1112009.537403625,1211472.983206907,1121511.8150284432,1152523.4365268485,1181638.298941853,1172076.104241604,850126.162632337,1044697.5914972523,1137199.6217226838
806574.3626787624,1119914.1504382319,1149999.7843532555,1084151.0648799269,1100306.3081372106,1055412.307043441,754766.0485155056,1064547.296248529,1054769.8368158923,883557.9323124113,1155762.2805134591,1105136.9137540234,976527.5182096733,982657.821348674,1035663.1246369438,832771.6226624337,936382.6210940636,1076088.0979962156,1136105.0151129856,1132514.7429056086,930076.7709971089,1112369.2217810224,957980.9445565913,1034604.4247064805,888845.2540277255,1002837.9564272569,1116411.1404041417,1167594.3365678817,1164973.1630875415,944858.154158255,1066451.1476646832,1011014.4215174468,915792.3696821678,935792.5520417352,1147287.4552732382,987899.5409270562,907555.4303874397,988312.2891147645,970782.1700151891,1044362.5114201737,1130016.1171955597,1173980.3544816384,993449.1399964279,886623.0148674313,1092497.3621674574,1091101.4163394638,1023927.9177993276,1022798.9511460182,875086.8159779602,952719.1758146941,1043468.6281633575
859733.9852534386,867038.7332133383,1088697.6947909377,1203827.7285864344,1062745.0934420354,1052455.8355789206,684538.5690032783,1241955.0417187095,809552.431894606,929025.3220174005,952894.3026004267,1110085.5696593935,1179266.6198547336,1047985.2277899182,910097.5609807553,873518.5854245543,887074.6752190227,1000198.8414423838,1057460.1517810435,980787.1587542779,815292.418616772,1028010.8730551788,920390.852410737,850002.3290589047,1008577.899215355,907388.717108967,1131274.6747924874,1168410.1597382713,1067538.8760678635,978273.8863932133,1080920.7093085854,980740.7262225954,979981.0084377156,1047332.6540437087,1071405.564460623,843560.1999629063,973058.2048998406,1045039.0049019299,897675.711883889,1155550.906096255,1298184.204531594,990121.3433430551,1027684.0556417389,801372.1590791879,1043079.2974682569,1129781.7219556747,944937.9531642165,1042783.3011918757,976828.3342803153,1135149.0677566992,759817.8716986905
867208.4172512081,1038158.1932622092,1058846.8884055074,1042232.0597312552,1024538.3895298541,1036818.2787937755,904504.1828972154,1040553.2241761385,1105819.7740758401,858236.0515591035,1053446.6816451852,1228692.4405637756,1018798.9524773698,998136.2974934526,837110.0492159686,1000145.8612990053,969979.1204657662,1078358.555479595,996954.2777230652,1095343.3752404822,1041389.5060944427,1030727.4268785177,734731.710553278,919604.332014623,932391.8964456945,1121482.8731220118,1267624.1217656187,1169428.7827908595,1178850.248537809,1099283.7923435073,967088.2806136041,1068322.0562991789,1087157.134148254,811291.3092169918,1049256.8264518585,1039570.513612521,893889.777722275,1157211.525685618,1043106.2161662409,895732.2149870945,1305024.2445441743,1227972.6390800902,889754.4287010076,1152384.820787594,967543.3776373,1282371.3874276108,1029080.9576139015,906542.3980886247,1079360.2804119028,854701.1246583383,1089951.6201249997
769526.1934678218,1437662.5038582515,1042607.4234955694,1138361.8847861192,958655.8525889263,1051267.43263209,846822.5279419406,1074246.9883511793,1051382.9552375588,1009954.2216057244,1188897.8719850238,1145044.47762093,1198497.5960930802,1165206.0155030685,971911.1574554843,956246.5560555421,962557.5426239183,1093930.7142331013,1120046.2262804252,1122044.0815588194,1082617.2881953414,1213944.628500758,891695.5164945526,1200995.0653253016,972407.6629624947,1054118.5129391735,1399510.160444169,1116529.7921089844,1441647.9917823332,973856.2805650764,908094.6612559416,965531.3828817614,1018611.2054923873,987504.9220857695,1093412.720709699,1077518.053915143,1025536.6652426899,1005425.8236212161,1142380.6850536666,1003798.1276693079,1171809.964814897,1091489.3723439574,1260824.3854631686,1127342.9696923173,1131132.4738750723,1263677.9607574604,1158487.3447750704,998619.2362811818,951591.8037120312,1025915.6276412462,1003717.5708343156
1042790.1937836189,1155212.1906694437,1096040.2255340847,1036935.7229089082,1021103.9563603278,1053679.9779068003,913563.8961310966,1411281.7045336883,1140507.267871528,867225.6956465094,1143847.4358885665,1239316.1193283878,937884.9049887665,1081530.7258007196,995120.7063942021,961634.3277618272,896739.9372409384,1247128.4085032225,924828.0756419487,1096733.1006871446,1169142.5328127309,1255359.9581952316,913729.0981182475,1122252.8522772796,1106186.4938126616,898363.1928590162,1131681.8280964752,1269882.6778465332,1489209.2002605817,1090797.6327271669,1196050.1530201342,1134320.417411733,1072983.01694642,1099959.1667036237,1094396.2830629023,1079872.7828602667,1146229.6453335837,1029409.1458448682,1139528.0238939354,999586.5013365718,816436.1842682955,1154546.365001538,1248112.5933821213,1149293.9591613584,1133618.8379842811,1365491.6594136145,1091586.5739440068,1223661.3785895167,872483.6662640942,1055251.2477288777,799398.760892885
1012845.165652219,1287916.377812089,1181835.8257529638,1058731.35250293,923788.5960670287,823640.959269187,894337.9358745085,992832.5442563213,917086.651623636,1006954.1130688615,1178489.2342600843,1115755.1865501364,1072491.4695902336,899403.2201352431,967615.6584073944,959222.0036041755,864956.1116440347,1135120.1649475005,888845.2376355659,888109.5741202653,1059269.6915648207,1106588.5440882582,761339.7990285647,1195576.595950721,942292.5539760938,926892.4497036273,1123488.5477826428,1166104.023250295,1133365.578695452,913276.8145018057,1127283.5055147007,1176292.5144624338,789905.9772041412,1127839.956565404,1075340.1408865724,919344.1515863144,1103633.909353001,984793.6212622579,1096691.9218258974,1052107.9879428712,923210.9972291585,857367.8233576161,1080414.5313551303,1049174.0823592697,1152792.1640762864,1016412.8363572469,845056.6663527747,1204214.435583336,957693.0632901406,816966.8400826694,861808.1246051908
1045221.881936686,998223.7126894499,1216079.2127488942,1048597.2649062874,1072089.54214044,879667.4350370982,979173.5284987506,998664.6865413614,1066533.783856392,1079255.797995699,1159089.4301125708,913615.9948264384,1052048.8191688168,921438.3997130797,1009951.6784418726,1049222.9546497534,1012534.7720087344,1202447.9982117638,1147748.566163118,896095.9130894062,865233.0521571244,1182344.453335483,1119035.6728858533,1228276.7987983658,1047603.2833323968,956932.1379863623,1024929.9453140558,1133863.27286494,1143042.955080847,1043818.7407581558,1062367.4211244304,1227868.5610849117,859733.7370654251,1041233.7718770106,1008405.7437550644,1163607.2357620057,1022874.3080169607,1053343.6832726677,1133752.5880359055,1086140.5126376464,1360293.8304725778,983480.2515792391,1104453.4834977337,1060242.0418733975,1105116.1842285125,1241498.04242313,983100.6717377162,1152963.0931457393,690573.4940971585,822824.5952649039,865710.9915352114
979992.4536450377,1081439.5613744599,977652.1046810944,922213.2151877513,841120.7024732439,916393.6597782491,1099203.0930051713,936129.1007587983,941048.9685302716,1059518.6750478856,1150709.0774716036,1128329.7695415653,848074.9511608195,1169695.5054719537,996688.0917223793,935546.0362388989,1045105.0136390636,1066404.560994827,1244826.9301059984,1120105.1908292153,990171.060514961,969674.0201421499,921057.0698644462,1216624.8221003057,1095125.9124828877,1069419.1732979112,1055901.826960409,1040024.0763055478,1229221.5952459928,1206274.5345254717,1145737.6604878688,1019518.7424356492,1079471.7652402008,1084336.7874087808,939792.1225001689,768455.8166814955,801286.0860750014,879941.5136847356,1125562.0804694812,1200031.9299632793,1281528.448305623,921809.1817784475,1065981.1411269114,1134313.3633861798,960450.8930726692,1181759.0236133856,985638.6347925598,1065503.6955640456,803738.54665491,1134538.3113895115,978640.9179829967
1031911.3180018952,1237624.716127841,1040540.2753775272,1020172.1979134948,1124489.074086179,990105.8448120306,1017240.7308268327,1149518.9517359224,1222440.0004618913,826559.1474703086,1181636.2395473644,859675.35555284,1034760.0730091906,1038886.9802479538,969106.6346945402,1124752.623766369,754597.8995666723,1129842.1580259632,846281.2484314766,1017399.2252340843,1078310.4743723178,1123748.036298934,927417.0610902347,1180054.4629389972,1216213.5537632944,1072676.6708190204,1178006.91153364,1048052.6886054381,1210660.680601152,1024277.8336918063,996760.6572782551,1245232.9461573977,1004369.7417702923,921446.1832808577,1143648.1734616607,1050364.78564385,999352.2449911708,839381.8392394976,1316321.410328115,934227.6313869975,1272733.7269550215,1058063.5605531228,1175114.685536588,1159947.0258295047,851974.9479045488,889619.1564813319,1110427.5500941726,1195111.5162357483,843976.970261285,1078738.0920793095,1086960.12992143
1073987.7274360023,1267643.326487273,1100641.8612245398,884790.6498467536,1024763.1672848668,948870.6911899478,1150878.7344508609,1113739.9900943188,1203584.228309256,979971.3517403381,1106051.6223181263,1225217.0853630763,887303.2914683869,1007599.6148517804,967350.8589038381,1157997.6347588424,1175123.6185079978,1089659.8714773094,1110045.314945298,1142793.2938468002,999597.3885956818,1343359.3035725146,1172326.1249477614,1192172.6080408995,1061259.0806896493,1325626.0972708862,1160668.9647559505,1143728.8812447705,1093964.136734139,1208739.4340550802,1051865.3628520723,1161696.2196316386,1208371.728964663,1142496.5302704372,963977.4383530125,1013828.8636579034,1105005.9989068196,935120.0990053928,974977.4511696704,1000544.138078622,1156454.3849229144,1135503.1515223847,1411745.2280341284,991353.5489174335,1081754.8490140873,1130150.2231390465,859577.399075006,1157176.556124036,1101769.8141031682,1166131.9112315096,1185436.9390045484
1025775.0568063759,1091791.1956942887,1276112.6448772002,1085262.2552256046,950735.8746902271,1072610.6567203202,908755.052346143,977915.5495776339,1147730.5079366048,607499.6796181349,933363.7862169197,1213270.7019801335,840946.3593426397,1177450.644878472,1000796.3489414593,1168873.0764114857,890301.6388969796,1113854.5536835238,1000745.5150259016,942637.7874537286,1067727.6922667704,927520.7397159127,964636.4235499421,1118633.2178146841,1086630.6208246714,1024887.8046014806,1153334.2987211675,1125505.843044008,1191431.3347716131,1095799.456448609,882666.6002489582,1135672.0169290002,1088054.719867419,1154522.347887907,1123953.8927042831,1205331.9948278416,1011492.154004075,842777.9610017915,1211224.011953365,1129801.5880761822,1168459.984385475,1003068.7113511263,1172359.1933026807,990549.4169114347,877896.4800217771,1169202.2287663717,1060081.0032214394,1008833.3655029674,836719.5151360184,844948.4546471247,923447.0034126614
1090517.031797475,1231465.7636083395,1152661.006603852,936570.7562740353,868505.8668726751,1122516.8666080069,903713.6280065903,942439.7625198866,801706.7761539825,1017334.4623597107,1193988.618262249,1059509.2546573596,1115695.7145372662,1090998.2891289366,923350.2688320087,1123107.6931099687,906287.8108224641,1129728.8378589228,1092133.2948858484,780814.3388277292,1070191.6233759115,1005916.159989536,1106033.651863378,949283.4197775046,863858.5267721525,1053575.9056550656,1184352.6018795206,762976.138952456,1032803.8778719802,1041903.7766884285,1035199.0515364864,1136210.857641933,1126000.8190503537,1047118.0930573088,808402.847039338,1125551.7467007095,1210327.9799602039,865884.7259558875,1097031.6027491542,1012249.8372957082,1049216.2259625546,1143190.9147569286,1356750.804839926,888030.6099954804,949008.5756478726,1051174.2588952002,1004375.8167244039,870253.6047956385,824735.2654096432,1095914.078447961,1050250.69919609
1030808.9098272533,1202838.9233178925,1248863.8830615992,1115114.8935806719,976235.4495816326,1104237.450351743,1053730.0657038796,996544.3863087308,1268143.5292257508,1112174.1326516974,1139310.9310595752,1251223.477494736,1284778.8561114122,1143875.7477548188,907553.9730890864,1190021.5647439116,986318.5512673645,1080983.3724146558,1104542.6209675798,998623.520998488,1023805.6044499485,1138600.6908641218,1023726.4367710734,1194013.0562232893,1218264.1360913692,1022871.9262923521,981065.5987098451,821329.0761109346,1239930.7862350857,1140295.1618791136,1094687.346723274,1056265.45119056,1334059.5056180523,1108388.2533063134,931626.3372144795,1248607.0053360758,973914.2677127449,1003993.311870737,1084403.816496019,1304752.164036502,1296118.7129707558,1238219.777013219,1340825.867123442,1131435.229675008,1044657.7546922141,920856.4595202415,874117.7939166258,867857.6019582242,1076558.6931857965,1228233.0891430636,1167592.531880791
1011048.9481077822,1129636.9162563283,1208563.2164916568,1051681.3739834903,1055896.0202880616,796754.316368628,1151908.523319722,1129560.1570070232,1096574.7760639975,1136462.6032595788,1149054.8898009884,1339669.0006140685,930416.125653891,1121158.245436559,952806.8853154951,1245578.459706515,996838.5314530936,1135588.338448967,1062474.4788036724,1106294.2565405234,1013150.2495167847,1139061.6765426465,880023.4385033158,1345501.6083457097,1221441.2988089768,1179357.6288380818,1099397.0688395232,1048138.0135563427,1232240.1763907168,1090819.017298658,954484.1652569692,1125706.1200682402,1254283.225679925,1347085.2087144137,1273539.1150515738,1174557.2894959445,1086520.606316193,1106294.8053217668,1159964.4788166739,1234284.3194835107,922370.0089353243,1167434.9197726545,1223597.4638982005,1067171.5642632132,1047615.5543047459,1201480.7785976322,1129163.3752088086,881269.5689505286,1006612.784574316,1121705.0474621914,1024692.5540788145
1042842.3086279859,1200307.8080292544,1165119.6187135994,1205968.3086049713,1057165.868768691,965968.3144861792,1050870.9232862345,1101275.5449441841,1140936.5251413903,1161418.6989649783,1081434.4111882034,1315064.2376066884,1323280.3685680486,1066769.0006300344,1161552.1686477752,1262832.8861258726,1047904.2096837588,1207391.0278276713,1205307.7410995322,1047440.1320628033,1078461.1499374146,1237210.1166161085,1049096.6986410795,1288673.1063871451,1163541.9086262784,1185396.054612903,1261056.1289522354,1174862.7503122995,1245577.8062539028,1278336.0614977796,1010657.410618264,1273018.7248360335,968046.2427299657,1348618.5943692927,961664.0506800669,1197629.8178475385,1078182.677172978,1229617.8836054166,1114912.1329275195,1044859.5226855725,1184035.3363299414,1023491.3701730635,1309619.071282097,1004181.8963963321,1096708.890257631,1314580.1545868937,1047023.9718796078,1222475.0571563493,1170610.1780002858,1139891.5995125342,1286527.9674624405
1011739.3505998512,998023.3528946667,1087451.8784672164,1187484.30498802,826069.824681262,912225.7897448237,924954.4843530835,1010840.9223031134,1109371.6946191983,1052318.7534651014,1227665.209880682,1148530.2413774927,1197643.1851565228,870455.4401950381,1013726.6715920655,1270041.789833734,848268.7374141365,1111431.2695027697,1083796.034021104,779008.4397559017,1161882.305774766,1146669.8224217885,875922.9564328969,1149711.7888423642,1065026.8477230195,1175657.5623630988,1143551.1411579528,1010695.1103889,979848.9403207646,1049006.1149478178,781931.4570722989,1213860.390997766,952856.515634821,1140076.8385452912,963506.4275324973,997847.2046646996,879850.4309055693,1046059.152895232,867800.8923011959,1013211.0323076369,863643.3219110103,1114825.0456221998,1237147.1126946884,911420.6153662523,722585.3039891304,987116.055982334,1028998.0480148314,1156883.8478388963,948228.2111626092,1003372.7089981188,1022968.8038614759
1000969.2561740011,1060160.6328644454,1279132.5190236892,1053358.7369208145,1035549.037047845,1020097.5970122335,1087432.2900724213,938936.245769144,980561.9761828007,1051488.5715517413,1102555.6021804938,1079308.2449549371,831961.0967789172,794294.7963038546,1012781.4042417342,1199934.8413137705,762759.7442590356,1076305.49736057,803464.387538146,925338.2497053641,1066197.8671048607,1246807.713452149,969887.1537326401,1066438.3725253746,1121937.2513869843,1128569.4499553293,1015972.7130564454,883636.1173819668,1010192.9208913775,1012062.2032933016,975574.7354458858,1286634.0241131578,1021622.0347650439,1109834.1815507868,893451.3856102135,1061750.5039778722,1041748.7909639177,1106667.344474239,876782.4003401052,1086352.7477589862,978600.4399129769,1247706.8783960303,1135060.900647955,1037782.8545960381,841825.558716344,988706.7382107619,1094093.2016895264,1047187.097696188,958237.7208969756,1041517.9618167366,782854.8824119795
1234186.4920776421,959959.7876052745,1266622.1872919113,1048127.2003937043,1034671.2249567887,983837.9812345816,955128.9521296589,996280.4182206197,1082112.2639459153,1044140.8716430713,1126733.3565869012,904905.6425145844,1101699.6660760168,989151.4315253069,882677.6857166147,1272331.206848093,1077686.0623695124,1218831.7644987046,1202335.8982419334,1191345.5206924765,1280150.2599338512,874774.2146997679,911167.2181618517,1067813.6945488565,858776.4997156598,1182470.5117290444,1065969.1948451104,957899.7300087359,918211.2606271649,1047195.4343013684,1113129.4026520897,996914.426715674,1022823.6254392159,1075014.2203787076,1040802.6371076407,803012.3912766572,882047.1102912606,1092832.958016127,963597.4333799586,1138763.2159828357,1027725.0709342852,1097965.847698105,1150285.0767541649,1150271.2212055943,788525.6553505094,1186538.346593554,1073820.7464845874,881723.1906291326,992768.6417922643,1213826.7086886263,895744.7514340841
1196775.9697454318,1041087.3782723484,1203066.399181961,1155007.9750344253,788858.8788460649,948020.8352155859,1027116.9252767594,1087229.460601617,1111346.4967062823,1012995.6908808957,1247279.9188188748,958515.7558001089,1031306.3714227007,1084681.4862541931,1056591.1361870195,1158932.8369162073,1092750.0181111565,1047992.8575731586,1073265.9854290884,1204233.907691856,1107306.49873465,1195914.0034871898,830461.9947688944,1116793.1429591312,844972.5640219708,1200923.5012937407,881007.9507577026,1154297.2258207446,736074.2207070376,1032977.8906498672,1071597.2955672357,1064408.8542685949,1068324.01976845,1191130.6595941877,1009026.629358888,1063137.1076449647,1090890.8028544933,1060892.6109784024,1037089.960874367,1206343.3406688585,1053586.0763876585,1116310.5879173088,1140216.051332466,1174798.9369903647,1082143.385364656,1157089.590065966,1087965.7253838368,1064757.147290118,1130965.486034783,1167683.5712472103,840335.6934782467
1154798.3529066439,1061348.3577013721,1170229.5790945976,939096.9457161556,1001839.7378683322,1054595.3975985397,1037895.2643414806,984703.7967344769,999504.7488499158,1065051.8012301407,1066117.8494431756,1088896.620267392,1158688.430891595,1044110.0859735927,1152770.832729295,1195848.736746412,1097488.2660098453,1230978.9177100149,965999.1327798883,949721.7563014232,1165133.1630795067,1154544.898845378,834162.9299972071,1080912.9771618557,1182838.7873060242,1182520.815983445,928500.2073740491,1203431.3825068702,1201992.1001400931,1072331.1384802938,981682.4167902494,1000282.2389740046,1109146.4190577504,1273832.5134418989,770996.8800698523,1154005.705209833,1098501.747093263,1232267.359255474,1124685.1816343484,1182203.3114552463,1135950.7000937227,1027140.6463699823,1256417.4286253036,1048636.7705103308,999184.9304197802,865929.975270462,1200026.3463702085,1064067.7670851157,1064346.0203153489,1158967.8599620482,968912.1519748555
1057431.0570175673,948622.8904471528,1011118.106569123,1132079.202884051,964686.5514674666,721264.696424972,895967.0080183451,1048965.6243516216,880268.1385761368,1062327.2672616183,1150155.9217084413,1205360.3531390082,1120983.5477287786,895607.2745612125,1008099.7901000726,1020629.485686765,1168239.3181272345,1045858.4320774225,1093263.973981408,1092938.879158749,977209.9425082452,851687.8601050398,861444.6898988507,1126857.4050387682,1000161.062422078,996131.8590160573,1001168.4540389755,868288.5089602388,1044823.690345636,964303.0041599931,1106066.0662995987,990120.2274582998,796802.0969843257,1059134.6700189193,1231207.538442352,805701.1353527368,1002581.1590536558,1105863.531792781,995063.9400200518,1040122.5771673633,747824.3619282607,861100.1628007401,1096824.5920371942,1118602.1708569417,985524.4500796484,1206612.182346001,995126.2710247949,1133026.237198449,931067.6397374277,1000281.8366296912,1022304.6449180898
1080476.6171220955,1060181.2754690768,1105661.2561104035,1034293.0123708933,1049518.9586082925,987590.7268590494,943978.8670072232,1042360.313193109,855519.6071749836,1014263.1860724814,1005579.2354319878,1168942.8002092917,1150758.9606776165,949980.2192936023,1144337.5497368444,892504.8185635033,990026.5513979271,1101553.1478378056,816066.8750056422,1152688.1667974875,1044783.9630383438,1117417.6692183202,754677.1096719012,742937.2351414502,1216977.660529074,1130087.2383272664,1090666.9112149028,1168695.9004202138,849127.544280574,958166.3043569163,936339.1698503117,977841.1462002547,1018746.6126763063,967541.5872339547,996739.4797653814,916900.7989353067,907901.6623104304,1007169.0521562399,1180554.6237921366,1048737.658296932,931659.9796225022,1088517.5109952996,1257892.5024576443,1055859.4939021661,809715.3024931039,963282.8742687532,945293.0969162061,955674.510279119,1086089.3006726264,1183643.1990369083,996730.4191957435
