F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
56765173829122.305,21328267604090.285,4672266942878.287,24351524727758.703,11686968423237.814,10166078933467.566,7930913373108.35,18060839908970.1,26062066752054.793,36455269716876.03,34729433088293.133,11459781631578.46,1969110042854.8103,36557363574893.71,21403206727402.395,191219055596793.9,47639455904818.766,11527861878314.877,7026815385190.914,14254803656300.248,50868002257553.164,33520470509003.324,66943912808701.89,30237160923877.87,77506447233361.19,23153022017234.105,33330034707668.203,19052915365669.668,15001976152929.83,13948285752121.088,40882161180471.234,52645086241291.89,66713413503260.31,8982655459939.367,20913243090734.9,16049502572532.764,35535404628503.375,51712989404317.13,52140899256140.04,2490003612582.8413,7138224404244.381,56081274799877.23,18019772005301.055,11254189224093.441,63565868587410.24,28765471537437.914,128621877333052.02,63369460568018.836,49290572136145.414,30459042212343.887,21363692205933.88
11045916302915.025,6287072389603.016,2280737156304.944,18066065662164.543,25015334182830.46,4309044707270.7305,3756956563567.366,16677534607453.883,5433800918354.803,43093602222223.53,26723044460190.996,40287198617837.03,3912973037750.936,31067771710311.934,20449376177722.414,41552483781282.34,24522787968138.96,25631755452075.14,17569357782450.56,19547627276458.004,49336261542497.766,37324279229340.1,17123820344167.82,19225651944839.43,74834690182177.45,6801301226733.054,16412608089589.824,9175445302974.266,3924955512373.968,12326627704607.39,38993444639135.07,29927028047810.363,21338068388369.105,17532193495039.912,32621583759180.637,49006309767751.58,39224074174585.89,3923534082092.8374,62616373735272.41,9354484895042.947,8471598453492.553,54182617386285.62,16776773082162.014,27045891196279.164,61500223375970.33,32133547534245.414,65078946606253.24,2591737328488.654,39494943232962.625,32208261649959.52,70285547492074.53
15474154212560.91,20291269038734.867,3658275466317.5796,84306286458583.6,8549968430329.739,15832438340951.176,5451168366507.06,40661713747638.23,31483165587835.344,9569900074681.467,28507764891211.9,11028276420096.033,59605753415534.04,1183307222227.3367,45840651841539.086,23026374791597.37,93287536972306.03,25124944541476.566,15321682324871.615,8784732407368.169,21099828417388.734,22317587877436.723,15826753861782.88,7614823160637.178,10742676936886.076,26933747664295.57,22820959180858.96,36113300711069.81,10125126704834.236,16001190679972.236,9209843060884.004,11780337181695.443,45919850777600.67,28704194412393.664,46112484516071.52,54198867310853.945,18632926746902.94,20327087900796.598,5838918166051.272,36038483245358.34,37842356843895.94,58032392008300.88,43569156066453.25,19701968768308.914,37689571229090.375,3455194201561.6724,63699963757192.05,2002800169138.3066,10102125514333.184,7141121974457.87,10087320647523.805
16123519876114.705,35332996547484.086,5547414933025.821,7878426474906.379,29112334392111.94,11589962840806.31,3473511880535.1577,34718550372893.863,20138826501196.0,20690341914815.195,22966581996148.516,4347732132916.2354,18455258930634.145,16238594120963.395,48169873139337.695,8195073189023.343,18921960540534.348,47254446014014.38,7851265416038.065,13612099349478.193,8686522636596.206,21750973681348.902,18188037091358.926,6695457358958.494,119220793410787.1,33259815973573.9,20210333836453.652,40731992534874.41,33840645690932.207,1864351952098.695,89787462924856.08,29516241377963.816,7531115021818.754,45297522734567.9,11183639907529.04,31172025123982.617,32133245798940.78,8679801782351.188,27788518052876.492,30913291459348.758,22881413773675.56,26716785257394.152,9825284760579.086,8817300946100.314,45048120102231.51,18816497483593.88,12103034694134.672,6072191789930.597,31701517512852.734,23590750020139.6,36669398465717.02
10779600446062.395,13758982729032.512,532118317656.45526,6266862586435.072,50637920702049.16,10490753883032.19,21545337451822.1,24101367632579.99,12504315614142.004,68213629521067.1,82576660955879.47,31175767158241.316,65498788250979.59,19562420491871.793,29650996391937.32,9071673126534.035,81176052892636.23,4911970635467.33,10223196235582.27,15071283161295.627,3645474537736.04,47346754561438.18,43463661518123.45,27775715596221.105,67853462443402.695,15661746909346.666,34292771679249.176,55846319578767.67,20345754863508.293,3401623122596.0933,39729017529179.83,72424831507310.7,22765815264481.84,3794064038816.706,36793223689656.125,32692015142123.758,24243848642054.105,11164760655732.357,50875650640204.51,27164601543504.8,48857070649822.43,26128279257047.02,25492120049112.496,3266050909243.064,48183768089420.42,48067316062356.95,12156090919269.834,12264433171904.6,22086590015203.96,23471664581881.23,19391905234289.707
22305334820570.99,29203113293495.867,1288485470651.7751,24588267601003.293,56692405759236.93,13301158400345.217,5110599617120.98,46342042526623.69,17406584390458.754,39664314486147.87,16074510797832.73,54253407516171.56,6727977393695.735,18203990122956.652,11413324074601.877,41950002991058.75,34536940040730.473,22687686069810.11,13992946640268.822,43018664651058.82,27324710225045.957,37566950217100.04,27313752714339.156,36353859979877.41,70102674712562.805,42925434771312.12,33954556257578.395,6249956524554.899,10526556745620.72,12226326700426.725,232004273330079.44,25710538809516.938,58630808693653.625,11024344492682.084,30009532230767.023,2054860291992.0042,62097803261364.3,7765332463705.98,17484775187260.215,8318065903743.512,33625361945731.195,23193471159090.984,22945516231066.906,3875724973764.2314,18998015063550.473,16118502134396.639,27800938324739.55,2441362754571.217,10727329448583.46,77665243441358.14,38241278134817.35
19306078895157.836,13003576159072.318,17223006398225.014,1883737432240.4197,12546699822261.629,14006584542648.2,5376075377109.021,53444981734578.91,28631362830173.33,40485291612631.88,17140619751694.477,38166409365565.414,28725054103023.8,29599538887631.992,12161465973074.482,17972007947479.973,18346898747791.367,23309757229930.324,7457493175806.715,27162621626062.754,20591534647981.598,71439633875221.64,2201916554987.7915,9740997512872.025,68162533509423.305,6998788233666.168,36921079279878.27,3435286654701.5547,15246026999944.12,6210386294779.217,5607976016237.526,119898421732393.05,10720726731840.031,15460613310198.273,37704829900428.57,23315085942474.42,27562993475663.68,20378340880883.383,16112497436560.326,17498839790560.973,5059186064115.22,28835262776893.21,27534638183563.637,17618179635627.527,22449143231999.07,10218715843596.723,16374036663078.05,17947126877421.477,21784506317520.24,4224178491470.155,10662978793183.596
26705175813166.25,9808612382244.1,36236730659083.83,26893796638064.23,10030438684052.145,6343175219238.378,10110744012674.812,18000315800724.625,5083959427559.152,16554147243135.309,36831316512230.91,14312193930647.785,8597565464665.446,14694082059339.96,16068440952878.209,62884629938787.63,6875104880195.974,20563466531254.895,6347775336096.027,16276912295852.266,46154395791745.98,34587325698241.79,7576796074957.373,52379506813748.32,50501972895554.92,7856472029689.965,21843277658603.3,12507411053226.752,10396033602178.596,10197641201531.924,44315949980872.7,20520503220975.87,13088090154718.783,27603600974658.598,37324005803167.984,5226030872696.809,7764858009175.794,11773504134684.021,17963199564287.984,14584722679505.658,7311024983216.37,49442219057800.41,29363918156711.918,9460903829334.127,5153509671929.871,26762120744599.023,24870806627209.652,1913694337304.6099,33029920606398.5,1351667470901.6284,17054505847513.0
29136941439319.066,43429645225720.625,45637259689389.82,33143420820932.152,34666020114056.74,38972881906039.49,24792097575345.742,21842230159231.395,14782273812874.229,36650508248289.93,18165629626728.207,23620914404467.066,9018506641095.303,26662664358963.12,6452328297155.19,15600154409276.889,62518170369481.234,14504593695456.945,22260988983417.184,18091176251942.242,35944728860163.61,12015165199932.457,8129756835251.673,7434349608524.505,37792605241670.53,13833191434141.37,13692662428280.578,2012505524020.392,79867940643096.55,14167895871235.945,42753397925880.52,54172521880972.16,23106247236468.92,46152122805742.57,18339036898824.195,29063950699737.16,6887924052985.159,15238715291745.262,46395227692444.484,25305165720074.324,18903117461504.516,14261892020656.52,79071688989013.8,30462075332175.47,3712941970445.5234,6418883912495.241,15938119665499.014,16933782449005.805,33588702723214.465,6056244326824.395,5894321157828.355
17067096684877.047,35224988025779.516,48941809845071.516,56016875377728.12,14837784876580.453,28657187941084.867,19147309246882.996,24377189356140.906,8483132566277.256,33157268841684.906,59965412081821.6,68385730040894.36,58279705874663.484,44526526278677.44,9720897659837.23,32202908047062.367,19652575083533.63,49937831230964.39,9796542748324.068,33036513015134.79,29742436052536.492,16543422290036.256,8207755163342.557,8611704305559.573,21033587515510.133,596153871884.2463,55264603136160.91,15616866567574.33,37277845516883.48,12732814053253.285,51864729013004.87,87140267526513.78,11933500410780.162,10610964328499.303,25371960218638.344,23575670539087.52,14158770389186.41,30367666163760.203,27150418488436.965,33340191744261.617,11356851856754.186,3651100831668.4634,34516369660827.04,40183574511446.8,14017780586517.562,46111538638714.8,32828617838803.066,36504342688727.78,1003867257121.5427,42395594156190.22,8004490393360.727
34963758065596.383,25555322653762.63,27375816928862.59,17166072903284.725,49431755089291.914,8797437796132.72,14751312047700.629,9921516675906.951,48286384929227.74,20965907643554.37,29875615399285.203,55278665913757.23,2252076166881.26,11032312195067.627,27311834251931.074,18011634028103.285,12282795239880.896,5701096004879.104,11165916296176.912,7153635823869.985,1162049240514.0068,31738402411916.258,39680099977863.51,11403580909785.885,13595393132414.64,5956831666424.468,29543325080197.36,12791653290183.104,24112129031718.89,6421691832173.619,74068399671146.86,32032368197649.598,16874370714416.578,11972326642663.043,58054317487578.04,25858971176139.625,25332650477016.234,20990519672711.28,32397371210410.55,9176010752723.326,11477140981015.156,18031141642142.844,18966348371176.668,35362494837789.695,43127675642356.266,20294791505261.41,22868756408438.277,66586182036065.08,14544883707901.055,1027963097733.1158,4713632243638.107
26504641320738.16,3063610926395.5796,27590874692618.156,4273158089491.58,3013576038424.2827,45020080911023.04,6487107765247.884,19879594749525.375,6258863557640.063,32838368099102.008,32963385512484.574,8199544325368.453,47330412045473.81,11917934226908.896,15438710332578.91,5893450489622.428,21280873680911.203,20047090248227.727,20719714150394.754,27022521920985.855,8818238098895.773,72638409448177.98,6433890649956.304,43506457258891.836,23784461427617.66,5707767657228.431,18258717366081.934,8238934238514.445,89934109080654.33,5938260560632.791,9207722036212.604,47732776286852.914,19431266117443.082,21979630681615.27,49796171449919.01,20261451588894.477,14941544242726.162,1187767926060.1792,19016550560847.867,6597623472290.819,994615626482.5729,24235417268610.613,37876618411831.31,15494575765686.371,21781782102734.47,20263935519298.05,23055742960217.96,15407442045114.615,11343918975464.998,8680769146541.542,9588701292318.549
22740827332177.348,5260981973350.961,8522630228368.311,6318105106434.577,20571587265764.26,2900513132906.4688,14282299956775.568,21543932505921.19,10038088461215.105,19120780219418.145,30351989470889.492,9665685091430.63,9578327027370.838,22637204029322.273,16776017732640.55,7834892705752.874,31896440256710.363,104306578096973.48,28037281364549.715,26599050641456.9,6075788964139.647,32961540851043.06,6157431872790.242,24270116698132.58,33034289705416.547,8362765227563.376,20907412163835.855,17809519603179.062,9294320229219.234,11101640560876.31,11799774567482.035,40545036843620.086,17171241117643.197,15678983325123.918,13526991976939.395,30381757620859.46,1656940396276.229,22950226014290.82,52246928795974.82,1422635580193.3164,5628018554746.087,34005492397560.977,24200288524704.637,12318110517306.066,22423490396857.32,43728107009327.76,27919138773847.656,17975083093582.848,7773363470666.527,9838195794399.592,6084602482280.95
14402800057726.37,49107644065402.32,22841640129864.293,21957255306112.316,3361983495374.7095,5520886581520.707,27012252698016.64,3410265308520.0503,30532341775301.016,9726630489899.924,31410826716828.38,37884359514421.82,14271384755045.314,46109927631909.24,13553695243521.725,25920596722288.125,46716700269762.484,20855847049046.523,35021087254405.86,75292199221091.64,32466459543325.977,11130750183504.443,20575634964207.477,38536993567574.47,4061635209042.9263,22305169684757.1,7464413457490.261,3022390834290.511,65153938175671.71,13729318341699.723,21680924094925.258,91014347271988.58,16710776827984.652,6948220329832.253,3481539468253.1064,14529193373939.836,18224833981234.984,12537217362556.992,5160336972184.456,3171947281150.7764,18865181470493.05,10823685523497.6,44032384560988.23,19679516873169.547,71145837969287.45,15870613228428.496,13024522413797.992,13087089229082.691,716787889481.3632,21586440809714.688,20366724073975.35
15830098031085.617,17663356612041.703,9967057190705.049,15072547272976.244,35592259553171.555,24270926851297.63,5451845358358.362,31805230515185.492,73249411101278.67,7910215715589.313,38099690205361.24,26099647077688.55,5100169884514.868,44470336556729.59,14645706316381.898,8499711133181.253,18120558544494.188,10271095420233.57,38545948897635.516,27444291365118.58,27059263780035.83,18448636920247.26,1999593045639.447,17617138209216.95,2832842062462.735,14514922204593.06,7226943026705.701,25314167916196.44,22149371532261.49,17035556547136.03,31257224071771.95,24076655433228.45,23697533789992.24,18116778885797.63,16999070358766.87,27599089379938.523,12496619217093.275,17135562660096.922,1447892695090.712,18165576824938.164,34164945666762.812,48574761296791.45,78105887394827.8,13836880610954.707,13869556701956.291,9242757278771.686,21330285628164.703,1512086808700.9685,643909799535.591,24355520588609.766,2698812155159.0137
44138433738313.56,12913381025424.771,29803984909788.332,9169754422150.053,6529860940502.622,820371636167.8042,27564926708838.11,19260531795207.543,11177620979728.504,10323879643588.299,61546218294938.53,9352095388673.322,11530349035051.83,40123301619592.56,22753458717003.184,15478236107700.928,100597917237406.06,12830518284798.688,45054247735058.35,65467569482057.555,44387901759709.78,29632343968046.484,27816232782290.04,24285895151273.863,8496242700618.128,35186474789046.17,16110798834512.754,65079169132558.94,67115759394844.4,34562967446145.375,45718527681642.0,18703951632024.926,22694944884616.508,7861480067911.849,29067895698228.434,52099247339685.8,7726881417367.474,51351214625851.53,36405211919532.03,5096934755547.987,25804557395856.082,24216452345079.047,139577388406300.81,14262229767416.303,2202114787483.976,18479572348987.746,36924467011085.03,20112398416009.676,4408501290079.963,62855860931454.52,14447830956749.068
18082008339420.707,16945730164143.102,33000680618798.637,18667687564851.727,9497364888481.812,10725482926943.111,15111259463985.83,19480470342939.434,26669555768064.24,12199008216387.314,8307338407973.77,21768276239031.56,10544701299817.002,46956169938847.59,7603813463586.209,29613348126594.38,17744367903208.105,12117160645030.174,2576239410758.917,35077843238775.344,16898797416024.639,14950507954198.238,27160048991653.004,2873442282331.368,26696260213546.36,3155333969980.931,945908988494.1293,23572673033914.85,18866708987407.9,11617499351085.162,11149492037368.76,10065181238137.787,36653717832174.88,11145340425255.041,118086063544877.52,31371234960292.832,4166016367332.366,7079735597092.8955,2491165623771.285,13565692980574.709,18275921772922.36,34272453816415.508,38206354837922.66,10397960014448.213,19863906232365.92,17276764364310.115,8560205789758.833,45239051068033.73,5954814824546.931,23002579085361.277,8224471019596.098
24886914292595.617,27527455991890.812,18561948127525.24,21046076825279.875,15003387912063.291,33321555912468.375,19658821801338.87,11128546732383.738,26313330666613.21,11470098598934.588,71783843958383.16,15566594412186.686,19765373527341.504,58412928835376.75,17892011681286.914,20817528208840.773,5071258986318.45,14515252079153.875,5420806228311.3545,45893265839668.6,27691408273591.555,55495508607932.95,57269221957654.14,2863025425438.0703,11007335363883.484,1763231437949.8015,25188455967997.03,18433151827025.75,26538951670975.93,27144944848298.9,23327299758809.4,26219778483183.504,12091382734219.771,6204746373277.104,30746470763366.47,18518669126980.414,26630441807920.566,21267800572406.035,1451216300356.0527,10636477961492.535,3024380191628.203,2747919530504.7554,26801158988471.867,4842640762850.908,9537511069857.623,25606856933379.414,6053766428073.856,42064629125045.734,9201675638186.344,20696232165838.574,19281680802380.73
66769976580819.4,39529518704632.734,11020278622706.633,9793757142730.646,15126413587527.73,2888115723760.7593,25480225744923.43,21608252664492.676,18477945691239.508,8972248241598.605,40678075739388.09,20103729095571.86,9005782895337.111,25203359075973.418,4097458231940.5225,38943426809749.445,15246046444229.43,107350169450644.89,25457873223009.605,5471482194155.37,32054510159842.15,80478977823293.31,24832504582764.734,42828744590411.945,23302729383931.45,13666567710528.418,29981444688932.453,48385460685536.02,19459023245940.203,17890635124505.94,2944762440628.8438,18394384369803.08,32951464501596.13,9596086373105.447,60931230698394.36,19584177524434.133,40552472804135.92,62932498283199.54,67685376752823.73,22271691798979.58,22954902970412.305,4612672629370.562,21926285617213.008,7174792404687.074,20326975153156.367,8440339139794.264,18326650325146.445,5710046897076.187,13482020940524.666,3996253432093.942,11115935663040.176
7060295347459.454,34757864132971.098,5656873076248.639,4571605184804.08,27894945448749.215,22277969143542.457,5766812839287.833,35075594856593.676,16658750064376.22,9718130252831.697,96489821598924.73,14885743847454.387,9348841212295.432,35960426985120.82,27047527339013.63,77809194041877.36,8784979313074.259,26069077698579.26,5931094607197.449,8034035974112.475,37964536157072.87,50784533104848.33,21706938598986.99,49997009297160.36,26286062017660.227,21268800551008.918,889947056046.3297,6783900651383.887,69801925876139.91,29023266695359.26,1329905081180.8394,23747635998638.457,108441707049030.5,15467193408261.896,78506401359235.5,9976296608521.15,21755317475692.047,52067863511730.234,19680219724554.965,33505541531727.188,11009311596562.475,7726553057751.846,62859067903879.42,23972695935565.7,8560507966323.841,62158392925066.07,15517154704777.486,35704277928917.61,17629675844952.574,9580394885127.072,51743163332192.37
28957243577088.676,17326618992035.512,29704634746926.91,5949132252666.46,7941218398416.159,39084182855883.36,3996783051569.233,8209457449065.385,5333234716429.688,22731482151925.324,15245186433058.354,34338314793290.01,12765487197526.36,29194991683660.516,21295693740708.266,14485904144269.166,60816446330671.055,44836059042362.07,40454786015732.555,14730886623076.912,21998152745828.477,71813111800830.94,22330591446305.633,10914134872105.21,24772459928935.855,29760971245170.797,4253828668333.827,3661575714492.9824,9323766916849.879,28832913316863.242,23949996948421.48,1868344829521.3481,33576074909373.793,17002299562234.494,8450047281445.493,28535754405479.07,16811134392982.883,9722553618234.428,10982780617745.986,2857610423873.846,12506778962418.902,14180212364416.49,28264685846722.742,37739962929681.6,44513212934283.836,39623376649370.51,21076484699220.64,13759676287067.041,40002011962094.234,7139119614112.228,9523319989066.19
12212194990126.959,32443722678603.49,31133418026821.812,21293601465109.492,7459193851154.049,50476505725870.875,6078518515468.827,7663851991847.549,16598143884756.973,14964839617250.613,10452210084694.69,17547840074069.996,3845095229638.978,1232413248067.2395,61607864331366.12,21533383977162.703,1425554770884.0215,20760577928368.074,14624313192986.777,8010258728110.299,29436693529711.336,42778514524932.52,24189268258088.32,11366121082023.252,16137915751914.053,23581465126759.605,14609225971559.166,19143335595056.78,19637575910057.5,10128198447234.406,39015280241699.88,21458960765143.758,8390813274298.132,16112969819885.32,14192266537780.168,6150357379255.964,21141731215064.613,9238990257765.348,16846668037569.252,45490191865975.836,20168389621082.45,26766598766302.793,18278010130625.66,5096219527780.13,33408060014724.34,26467388818548.492,39165718011226.875,5201965853124.01,30416252478101.367,20723472485691.75,15362604504840.371
6194017095312.421,6185051759911.171,9786115590739.322,3879397204471.5547,23471633268179.18,36507671857741.17,9302380038542.652,32415698804436.645,8574850176629.331,13313846465328.244,31192160169229.69,16045935137530.697,12462584981114.043,10498071713534.004,13847838769784.652,19745670187208.387,14726619174546.938,15588704888457.88,8147582841185.606,18502840811419.406,6430517944691.313,27065060472686.742,18489787992046.402,9736626854096.957,24765250961746.766,15642007362006.76,28826342111441.34,52658392612273.25,10273211214385.084,46693041941288.04,5496804251977.879,10917117329121.654,19790938286959.48,18489908267945.043,3067524143311.7197,3545927268980.008,8529243504723.31,6633862390645.367,11108497191731.393,5460560817868.661,16980345290772.0,14260455734184.137,28485242568739.07,4225521124802.57,29662941205028.277,16955374572177.361,46053191509202.38,8292864436694.007,1893275109357.9058,5758303182401.548,22718652142153.152
6622197982528.169,14877336153031.871,14315445964875.639,13298508532668.727,17881122840014.92,25110436234791.996,37421980375657.305,3239734174642.871,14514874862112.178,54201659159121.94,23957933997908.58,4707660256518.838,14898428659881.87,33063357551153.152,31382646044093.39,51017078235335.42,6590939948720.196,27776154002840.895,3104273367635.081,31404233059323.4,50633007158565.83,24689500823507.44,15748842964505.19,32696827090417.05,4195165318671.922,10742690404143.152,12550415662710.791,50396274804931.25,23897145444257.133,32164037517931.098,35356680778883.58,23640363616727.66,47793978898105.07,14820314889843.305,6491230260338.847,23709801731787.62,5401402327580.008,21220894041888.656,10551822629827.07,3802100453541.323,13933494441569.99,52866550128095.65,30678734431947.42,13370279192202.926,12406194652844.36,10465773996879.363,42735785282857.29,7034361638597.463,4573304010274.138,32679957531352.332,31605305964734.67
32055066485859.34,36154154384027.07,28490339196221.062,6369833229529.937,36297061975185.56,49267739555139.66,7018818392343.94,3760982619942.4663,6978923442119.683,18417594123959.746,66957949188060.02,7421446469984.046,13132666553473.22,14177398013423.387,15938773481721.469,46224281702208.83,33066668459820.36,30592102610069.29,15986461132203.322,49955664112458.71,14071558858840.53,11341290428196.016,12042945388228.38,59759974335341.19,57662641816058.67,14918814511316.01,15640612255167.65,27625450266148.83,23296310489210.97,10423490830547.271,8051434323470.742,3285835321671.123,36732395222585.336,13906707390415.084,22178229034693.727,10725732983317.463,11240387737887.879,41571065085582.2,20134958665521.926,8783914657599.561,17027279171723.596,79264755827190.94,62006148507005.66,5162248180665.2295,19111763378094.594,4304011064298.2285,28340562285939.656,17403917873940.285,4854361877691.442,25118778078513.01,3373457840884.0254
8483171787068.225,22364609485937.93,26646364830856.496,18484096349765.66,14044059825695.877,35052559663991.184,9750967274193.629,28053167121197.75,10995421784876.674,18702405880183.02,13674993060093.21,15461694874591.088,62737252734099.26,21333309146777.54,13986990219470.78,35292244621272.66,33084064304367.668,16295928795611.47,25724094664730.27,47503813159941.055,48648946085151.43,17649251154323.75,77404127422479.47,32704518573436.06,27558836166075.496,43122060592288.59,15872862725158.07,7661309661571.575,30663116249146.19,27153919933526.34,26665336066560.46,14509624714674.096,56922927083552.77,10889302420029.062,11648697909167.424,6243033222814.89,10226446384085.945,17825175407347.94,4984845252640.113,28177703011058.406,13611359370499.922,23041973059613.203,22118842997896.9,17384821132490.42,5785896779615.243,18662058758321.816,61107125513485.51,50823250341630.69,10751991028567.69,7920388621197.769,33487126565991.03
3576919153431.551,19778989488377.242,20498006812756.082,8823985905783.379,4771882225120.035,30778227403098.062,10205928994684.69,313206329568.02185,11988129839807.438,9672035856264.21,15428264768046.742,17409806229886.762,18063536923306.637,13718563589545.594,6449256764251.573,49876668955013.836,797579600509.5646,21371519370108.867,13018432773426.25,58959854859246.49,54424314547243.31,13046102787326.46,21468857619485.645,28116275443715.887,19711205695240.246,58574067739301.695,14948482130880.184,6457927101652.725,18471786983921.098,14020134483218.592,33321285064396.438,13327121911635.625,17673915882094.87,12283719842549.994,33488622776392.094,9501288688784.697,13632869836931.178,37654673109980.64,21268213367769.664,45033258768241.86,6659594246296.742,13629677130679.4,14464894779941.285,18284958159053.28,9705868585889.3,9744517860812.9,17755362409572.836,6723967391173.971,21644270597795.55,10296396053114.512,14354006787542.307
22577362979193.805,28957163692885.05,19871037016531.598,15695925993901.146,8875509024823.145,11544740852127.002,39169698471221.36,2399118419391.4663,4422050340981.071,16723901975578.31,23453408460152.816,10817867012028.424,10011951227661.979,7418360402861.892,11978279717135.174,26971983201671.285,10716799628723.611,56539653386938.81,15572362428202.53,13496791967621.104,36716518876217.77,34575765369710.266,20358160925002.746,16602969878690.521,8954719311948.607,23844226122175.438,13823744794547.396,46826062639543.12,37365762166259.05,8568282464725.125,8037608781164.538,5674538640226.277,17197756468502.33,7105761840541.667,23399528530007.023,8380721999752.309,15627877736314.541,8963273854601.02,63816292700779.625,34615393236153.105,54111528222431.86,38289542650739.7,33133573640453.395,26712935687679.645,7819753607967.332,11154716383498.059,25854919678790.227,10988342448312.604,25721423030973.906,3810828565011.5635,45951336587288.81
15050107309573.346,7153233059486.994,5394517524918.757,7170474983673.678,2017478624440.5098,485825981401.73456,30377746697592.004,956409277395.9581,39683413182497.195,8434150369011.104,2592109789248.5566,8434684874443.096,9449690407572.281,34598863779816.023,52562494037909.53,31772922887817.008,15268076927893.586,8603395084929.433,13184988023229.367,23202809318395.297,86760981564526.86,23517341746795.297,6207030510256.797,20575802816173.07,33291222746165.176,35505485317746.27,19452423205818.223,17098616370879.328,17237365755610.514,9340429464965.637,34014941509054.906,11387998615518.307,19299291186114.82,20811718740390.574,4479917387767.776,38890262357185.766,7185653619445.646,15661788955317.98,8354124027748.002,19455633079523.86,23362074989193.746,17197138250743.475,47326728206567.08,7865933840780.283,25870269986479.46,13604753954339.027,10780552924276.746,19566028519421.91,11394955344400.947,27669461119430.35,10501369679688.803
16158263362532.734,18971094702552.855,15843405106952.963,15289463114704.445,9468301287563.387,4607725504877.743,26941915174211.914,19962622516590.402,17827166400573.926,30587336768549.28,9274408652891.17,23338978872708.8,22300206210918.125,24484457838789.96,46562777891037.88,1695340622415.6853,30331899083070.164,26290407055831.043,23142604416347.527,32350500937145.492,97983865789336.28,51876327265131.73,38898728634997.305,6660576696119.926,82730875891874.0,42682116618219.58,8556471847186.713,18770352811265.96,11965900829308.16,19734546046231.83,20231879105271.812,20048058758269.223,75050583286767.0,18647394031000.895,26359519711275.68,32834202737976.81,17136285442368.46,69052252603974.39,10540524658556.492,23671069875834.85,32962824071395.41,5454852034571.195,11228500165596.371,9462369481162.812,22130150892415.973,10999584089205.906,12981860692094.627,42241418350540.55,14269731220421.252,15200245172315.227,15971883393543.955
5425970843921.167,2033461028863.7852,5699458050210.743,49801571056121.95,1663494263022.1611,23981684079520.33,33527674409113.22,11606575523609.34,33628352438638.402,104813581508407.36,9408262447972.406,30773814356831.348,42773445331745.12,9809597782808.506,48331271456116.65,19439033934980.45,41094211937827.28,5700008495432.265,31251947964791.82,15879486832155.436,20986987650105.83,46501942625373.42,33971218547378.508,53018017973355.65,9342007340023.37,12486698021414.814,11979921017507.988,66353287618869.82,15847328819378.75,18498186445511.367,6089711939538.8955,31606868909047.176,33220183365381.14,864397127013.0913,21142146647464.715,14397476429149.457,52609143733921.32,26079010754541.016,48868969691863.22,8064837312163.012,32750221239318.508,6146113539446.983,7402314303515.241,8880229027265.361,18468439649643.47,4532141667241.707,23991402343319.31,13384549347708.379,32321114556792.688,6940661581264.147,31154109222090.66
50622764097196.484,1914409390398.25,4639132513505.629,18664832346361.55,18305838157859.758,19428046787992.008,12032216371735.477,1219215909588.9502,6670849390343.715,24536272406773.75,8185117042464.372,11558521304010.06,23543031153447.39,21357378669643.066,18392847027433.984,10083433526541.164,4018683138501.721,8917689010811.605,40976979512188.53,4319184925674.4116,11220190480491.527,14284740453890.295,60954930819645.02,19252377960988.09,18737168621491.54,43417353963308.26,14324505537666.299,19376113746022.477,72117329044574.86,16666155284335.168,16902339905429.438,47553086919925.56,38704531028300.734,7698918504895.225,5382904149226.137,2272516846158.247,15487330592492.2,25995636889436.934,16309177336719.438,18524607571913.312,6248103648126.364,23801526441683.49,4816621498927.8,33294952720455.527,9737489190965.469,16917168701610.19,21461623653052.305,11863094771717.54,62511851627266.88,7006795256741.348,54415952831902.8
31918243466657.754,16355848743678.74,4405835451755.081,31372030790538.785,27578652130865.703,23893737748039.484,44684523289894.81,16414087535787.56,6680095161310.983,36297954696762.84,17594504357498.336,24049548969098.918,8798956364948.023,86687899516798.02,15606745266926.004,34576803567639.984,6219515464218.35,4863415499760.122,3742203943670.9653,25641713967304.12,75655613185321.39,31905678293721.523,13102768556472.064,9935680692295.186,9044620113514.752,31586175399322.77,6915791283536.127,10184322898232.586,9500558368235.484,8658974605794.39,10680662688129.398,16514508283233.121,24788968038418.81,6663235107601.366,6258194872826.136,32012113430320.816,26237980877914.676,31924431294742.3,17526021948956.926,11978151133145.549,8885825998875.586,6013303385766.999,11176725123267.277,16117019309193.361,13354705666727.812,6381649764314.281,37586985572781.71,12224810597743.994,17113441134424.32,11620591429550.174,50607965571422.39
