F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
159012246.69075042,25693518.978445623,173093713.70638618,61797101.353400126,190025976.63691026,324760216.33284175,190738965.54579982,197442614.96119228,166981102.97316316,118865766.75652751,26101697.178047497,397264847.3651815,88631411.89647423,38241718.41215246,338200156.00778353,118799172.2440299,79921209.7769128,120468874.97750257,114816734.7297205,131920143.09754634,155574369.23152375,18261542.113873415,75987204.17556055,394695693.1315597,156792892.6688499,210955280.4892937,163450817.45712197,48418205.29043201,134039197.79395117,306516854.0072957,113884238.05612615,234235632.38402933,98842158.12707393,39848963.272688404,112073415.74228735,204278104.72795665,108833128.6552531,129196849.39784387,82570109.54445156,57035463.55635078,128072005.3247242,12209333.2973507,112566515.63727652,40080602.53068982,145137802.13464296,128862109.21754801,196376731.06410286,137551019.92360026,72375163.67646328,63742190.047834165,114591144.29003139
124901189.92549665,75577266.83444694,78702634.43251401,20275549.844650906,94518343.80751473,80642402.37639433,65429680.14827971,110137888.84808004,52064463.543614306,197537182.88586393,339970604.8540797,179665126.72323364,17754894.84497956,27132851.772495195,182060075.73128766,184503017.3740023,104565800.2455488,246481324.96089435,11220850.340777814,95143415.2223654,229921941.68433988,60525419.413542,264179429.64855838,339989941.19461006,35485627.83957525,154092479.28612506,260971084.569862,17941077.25828675,169279111.2371663,164935465.22831377,164719808.13655323,36632004.29476524,147162132.6699745,16829062.240091935,76014047.8877813,76942960.7023575,159763245.75844762,129939450.31630068,100643183.2369436,141802926.53212497,83356415.25640784,103103314.58911382,74932195.82880488,41048010.173535965,154144133.6217627,74786813.00293487,575907037.5859792,150144135.63658223,114938989.00568108,158728472.20972288,171646787.92120126
37199838.83725294,175340896.90176764,327503956.269866,62408219.6561264,129463365.33923954,30082747.207104124,76591809.42888686,170276394.61405087,64845262.08264438,91042492.71187174,108440892.14696173,173140885.75485483,91690556.41269381,141770641.5272511,135309169.48428774,200903549.78967372,69363750.5016959,166590737.4240425,176578563.3867941,32030617.160702135,166145177.59923053,180460150.8421558,259354502.5657529,272752403.6897566,81258333.42436737,89106544.99609923,68475993.4627677,55692373.65462093,258056982.67759678,280567809.9786832,34503798.78760288,277713022.36768955,33156398.181178514,224563783.12905344,235935248.70968035,41823676.250661284,224830164.06326595,233359206.12536106,240752293.4259148,241833521.3069448,347146426.0608442,130582682.455499,94364963.81204788,194331121.18764696,72737895.14558354,47849627.39155946,35821395.81895604,136535085.93136325,90108801.61819015,55257921.47629918,127339508.61343108
188954521.74804303,161522838.7508472,187169575.37892404,99851850.22256725,279340125.5124313,232973399.77253118,136014051.49291968,90885761.13465628,10864570.798617844,179440877.4170936,74686083.13519971,84030130.57307935,181158140.7699351,37864649.37240395,71869620.08758216,70705390.24857038,106592151.66080835,119855937.62481883,34711490.77797528,102272180.73743966,42395845.01807189,85744281.57065965,20835106.769942794,116520343.3503105,26047369.113320183,141078166.40521306,109874619.83113955,130972942.63644834,219336237.66892692,23775405.096004978,39910680.581275344,244289051.68924507,84362733.5119343,77335007.25055176,67904691.67141522,293437360.02639914,251567593.80920753,152182955.0893801,343228098.7332465,108572877.00702013,199783784.7931711,259624056.27578166,189133957.5636475,8740304.445042849,78357570.36575581,49784753.87732825,60676264.68277282,90273025.40701455,91867652.90789616,80998356.28600882,178596369.59525076
280177420.60089165,390782893.72677344,202026195.1168298,150385704.372437,131980584.43767007,98869351.58294885,164638824.1232743,31030837.546059605,122756297.22956054,25304748.578766458,64575844.43682693,26862854.077624537,16239853.042204225,114524475.26069343,169638904.7177993,73114492.76379834,243880769.94219598,186932356.24714446,74484378.12507956,239236997.72773752,211279639.3345527,70824225.75290817,43893901.39490361,200895550.59290475,52760054.168022394,22935573.35901,149237582.12222213,126326544.87980296,140152861.50899398,147308772.9767952,120863771.76104715,303805821.3713111,21090998.47791747,70411262.3333323,87698733.59774934,67899555.20858623,65339200.31272871,70480685.23747888,213910286.4047499,96794444.4286692,151515904.7017587,99023600.41991858,155702711.9360162,299499365.5220926,160030201.95285672,233691480.7119355,164120189.28058496,83054634.80766198,123097926.07532394,78840769.2418093,201449826.05977485
86922019.89188176,106530651.9685079,115114978.40475787,88313887.75036627,42782166.503823645,126549528.5630037,107246612.33822665,81024302.99467991,205853009.04469186,151711524.52903196,49064037.274163656,65975661.67966972,118154341.46414824,302635840.6514342,593260799.6881613,110947848.50500898,184024751.48111793,276064292.1396599,213114045.93577403,126629963.03211398,225869888.29829866,277828930.6235832,145303149.1773467,46406513.27161818,286924288.10240877,146685719.76277292,107499667.64636509,140150992.9310818,123784837.2440109,238139780.08890623,20033609.448070988,277646221.69915676,81603218.20232375,124935181.22057399,303977604.09427077,35525863.65229075,162173905.4129484,159238475.47959483,173114426.18274605,112085337.35130799,129267820.60273708,177670983.7580533,45900507.988278225,96435672.21571797,184050818.70513624,149809515.72702593,88494663.28543724,147630853.11623478,40905599.67705583,38141581.596075706,143174157.03467244
26186037.328710537,125244196.6644721,27124560.20369064,102186301.27426727,118977923.50136618,90975730.04078175,20905978.896994557,172042796.30063343,242032617.81328735,37768883.600789785,95605450.50131583,26005392.464168157,143445575.52091876,188826786.05089474,101516101.657859,252334168.9063296,148849737.5995035,53997584.148813374,146372231.48348495,53818697.23751266,130168242.76330684,155799027.69438174,107221259.06166586,287552162.26293606,259778371.58107966,194606128.36375242,98523212.45584671,199618943.3260595,252803307.45651987,89817821.98535933,25796489.952504486,361388613.9897889,160796991.0498023,45151455.07320341,44314027.14809043,27899470.959827162,123634101.62030615,346044484.5869802,221947271.39956743,116166544.60226025,73051076.32251298,120524381.19976814,179151917.76857385,134105125.15862104,76305784.15634486,210017796.03566986,130479153.1380294,57760789.188469745,104028479.5579128,10126474.875772467,54018800.397297755
35669018.09173383,216197423.85689047,66761576.336768694,209265385.505703,119141726.07585709,32327014.48952262,105465284.84585853,173150845.23855987,225926894.21899,29451844.949134417,30897522.27144722,63744892.53333,75645375.00258976,49895501.42511781,136952531.10189304,45300174.90047259,89730103.25753558,257083702.05687457,51503422.47395608,74019237.9994391,140078039.64431444,67919341.1107858,33862124.9286906,255105494.43568757,50272197.74342301,196979100.7797612,89621209.83790278,22678145.46418372,24705317.48260304,9709587.783463841,203732462.5508212,82777703.68795587,116313170.47276479,38567404.727653466,186436694.61263177,222728346.05817413,99211513.65252079,219364351.7329641,200835192.29180738,58391083.75719898,133552692.92088656,8409998.218346458,51290902.940551594,55596913.721915014,176218204.2020725,224226122.03308097,74841828.71022737,182849507.38992718,112382383.10940507,51103046.256940365,102072256.7178584
22595809.092519626,143992256.58637008,87823333.39177914,81321879.54620185,32303659.58436497,128342748.4051213,170526008.50507537,273000713.6192617,74381496.9977634,127433082.7451292,52851816.90713074,144104048.6886109,46025572.596626416,105475542.77714942,77381915.96701987,141055591.92779356,28560817.457845107,19773210.87800535,114199758.93512636,236683976.02489096,67354800.59824577,111612834.0948141,125837465.01946668,162393902.0099517,177794781.00154677,51996032.93307177,288756524.4201781,128780095.02837867,122832044.57531224,148625577.81992972,113495778.97997074,218649312.42171022,120587443.15548235,93878949.10720505,23428259.871277787,12254968.448240977,64450878.4713618,130209477.16635689,44829895.73376252,10826793.845129015,15800877.983612219,73098232.94471826,239897427.36457923,62176125.68946986,91931176.99457927,180202597.01560524,90711132.1297872,114142517.09706219,167603583.5563352,155160562.3170746,188096874.7777764
7254141.4463510355,133671239.67033818,189527388.11607727,44802761.89502517,77356143.66459903,160996648.5261441,53826179.18066333,198427827.16601503,75996325.95883124,85164227.86874098,84681747.04708971,17936897.305903308,318348532.112106,92506842.97387546,63234501.710912116,191654724.05913582,173436269.28470123,96629732.58295736,204753945.25570488,28900699.301844493,139681115.41433942,214748470.59149638,263366343.39719594,206006582.4243414,91185827.94867039,228933490.29634592,132908829.51535691,119584808.14777726,145568571.56117642,88600987.79095913,231692494.02358162,130280818.92925148,68207375.40284978,83301555.09431042,435172420.0545683,95644818.18935338,126057087.53392597,8115901.76290724,166506477.2381569,282858857.2609731,114913566.65212882,71128535.40345813,257900687.87231508,116576535.05336829,163439844.3310907,111973833.2124516,193555110.22086206,39699852.60548616,260541201.88565347,174775898.98267302,60972181.9707765
152760858.96146885,242612630.93056285,90741292.61156952,58837735.2824233,36429396.78474187,70821827.4322005,56062083.377419226,111048374.42260821,108922744.18122059,98994787.96252327,29800925.939894382,106421437.46262923,165441163.27286938,257448517.31396022,133341495.58371241,236787167.53630692,186669046.84463903,192234587.5200998,111015125.40694322,91025515.18694665,73065467.58961698,140002758.61279795,91574635.00662768,122743994.99035867,84839244.25523408,316287074.82672334,108244684.45373952,65531138.2500427,107883947.40300885,35912291.52931223,267060385.41738772,290290193.729956,58942857.367367074,48987486.85051657,219647622.97563228,125246231.9246291,165133503.92607498,64751209.70241086,177480814.2135854,35603754.00800507,209081871.38249123,75465696.83124806,172479355.40504247,170134012.07104257,20934038.94930436,115447150.2797022,99710943.13092268,96337165.21314359,110724063.50752816,12201337.905017706,130405214.62258506
269089910.71721286,153584019.66500705,97911137.36556542,19499355.45100516,180115530.09658465,69917173.52467711,280678794.8672294,261370683.5818291,11394743.803237846,118527273.26391785,37529781.084889054,280710008.66667247,185585011.6680235,14426425.49534485,2615859.938199039,180455122.3377359,159091298.35039374,208788926.44874522,369789917.7114303,119763808.79201983,78682528.28080204,243565428.25396645,37734204.622077875,98154800.91748238,138284396.4967702,290485699.507895,213474949.23089904,63954271.28403522,162521402.4801157,59799429.334545,25482109.553348158,160345888.1621987,103073539.18479197,114711019.71819547,64830675.42313606,98197112.37432943,116627210.16312139,105389964.78509031,153862154.09565046,20672078.678557996,36157732.50047457,19120394.79669825,97139987.44091284,69220331.07930425,264204662.9448591,180565758.63893533,209298003.17476133,339462552.4075694,163476648.79444426,291779633.4588693,202256995.56874746
23305199.86891994,108547996.48300232,58172111.06889148,212137193.31577277,156459506.1883098,64471785.128008716,158264809.58863336,86297758.02001224,57211932.36624179,129198648.17818658,123588311.91057615,79654528.15561962,61381382.74004877,41459702.56250382,146159843.9415866,83963207.05121464,113663859.74952069,10232813.389770513,242718360.8310702,104731507.19133437,164809370.19008452,193373181.8215865,33462025.813114077,198385896.713197,145330717.44155043,211222927.01090825,173892086.8070671,66342472.6653149,149389459.40528786,100245820.02406593,124892044.7674043,92244208.20970468,352862175.1334109,225270867.65552923,396428018.70855546,224947720.65380153,267500251.4699715,77173299.10662812,78399301.39486575,139867001.663116,193604040.43986872,49965245.65654169,32369890.61304998,120249807.31339015,112281521.4593676,182306383.84478194,149339073.4992472,150093884.63720745,198481925.13906994,33999829.73162008,179616696.07250893
111185672.40039836,135921705.56104538,121733082.42366382,111257270.6342587,74821015.53210934,491171230.7103185,170188631.32294,83123972.03725405,88848967.97269945,300482491.8247262,48352121.930411905,72774080.39178471,115186576.42153835,36329031.18799678,117016877.60769197,138328443.05107486,70866632.51643138,223038547.2249848,43426206.51362785,210069138.6381101,51539702.68511104,258182584.4745493,178789272.0402739,353969176.49863183,92184452.78773922,62913394.2082174,224877281.0774027,117453379.1141236,112638973.585949,22780795.108169828,61045252.34342421,157167595.70798227,71016853.1946249,255882186.33627164,178955242.13295633,289054775.0709993,124409599.09283888,68190991.8338485,53689278.29120901,56495195.86862656,214460686.42775238,151315511.37895486,79271950.00484407,74111857.5085342,143471915.94114175,342296760.1959013,149952056.732701,109290273.07861848,31184271.343429547,136215165.91669986,35529597.934314355
105577119.47777116,145207563.85780543,116498370.4433618,377169274.2127758,42957509.66791019,195729523.37614805,180065349.16186434,96812137.45707951,126211594.62255207,121291272.8709082,125360058.46607076,27978013.324320845,53133789.39412786,187254014.52026272,427895029.70088273,40053235.01355635,47951723.015813,147811693.26419023,109763496.25113875,32788218.104081046,121670839.3893535,196588633.2821816,74329684.3637611,64669747.155678354,184856044.5180698,171744981.0000983,130549059.52711804,44472532.81735597,84684056.05222408,67985542.62070812,161061642.11312318,61531435.59680728,146982280.7688061,15132741.131318396,156260056.04247355,154167075.87987742,159533603.8763068,143372903.30261603,63639619.3535847,169058188.30277306,57024549.06664414,113198557.01689248,103448994.7124394,29353509.499986757,81384487.04439637,153117636.65265027,127092283.10317934,49165963.53738039,55104947.95594263,396423253.2316011,178143774.1641517
165151962.23196867,283686315.4515927,60394502.71358518,148093551.74765757,346927520.7247591,155696324.2391849,43947079.560542725,197420950.92729667,71551878.7375393,184378170.67537603,38737915.128799796,132370441.31750917,70456072.79763596,115209844.77809794,70928741.27213451,121169880.23984393,111399122.53501083,106177711.72597398,73417346.09827787,66618443.63486651,130583915.02519915,64179320.986534275,215732408.24245837,80611786.92160088,258210036.81849995,165237680.3375603,67018158.61585986,140820891.45074067,79358430.87141092,81056939.94946286,118569777.39979547,86302079.7721834,187159147.8497583,65254183.60603119,199549072.88946575,97253523.99374546,20450812.011990353,70957808.89502919,68188124.28451349,30088470.565429717,90617693.53738037,77843667.07032244,50327814.198426366,99327698.47217824,216504811.13042802,57824754.96323222,64071209.24370086,44460808.026672184,92053574.83479623,150893631.70879602,172872759.62184694
18311301.4980573,215012908.01583242,43516343.36585666,84863077.35105042,140680028.87132445,228420675.2748469,57980274.89151813,194214876.33436808,10059373.81088443,87756595.1727622,208912777.87557888,221608888.7608033,459099267.5124946,182851841.02285925,277411241.7050071,79079513.82827324,199722761.96605894,176790778.9006783,75713582.46296273,182799641.89380825,11233198.54822186,119955580.45670657,39193898.471888974,108874366.5516295,33316811.5929193,27901139.064596865,46004838.53515116,156298202.919017,338122351.574747,82580943.62693295,65223997.85028834,92470407.35835636,55124307.718870446,65289599.00730687,35020141.70353532,261028783.15181231,155045552.40940887,149798135.65841213,140229015.4782242,88743774.3253163,101570483.24491274,131634643.80831859,177690327.17074704,114888691.27420303,64311590.51317726,82385363.69940892,99763871.6276191,92919067.73582125,78956142.94714889,261841449.6143409,250678842.9010721
65659047.77083097,130921615.54286419,31050002.060906854,96907680.27521592,72118491.3017142,17720102.7509737,185485388.925345,227972911.3689475,153644601.94562328,168302831.23146564,187477312.66487893,21102165.649822958,207673742.19914344,78339981.22023417,245785766.06675822,55163905.658289544,31388150.170633923,153361562.29030254,207801760.04511005,126848234.11177818,138410116.5949221,179659283.04590863,64117737.76256432,97448323.31656899,122133721.97831436,62160429.51762756,106011074.3980597,68390873.21598828,232478598.74158728,140153950.3281682,53434703.2889426,223169777.9931096,315852226.0540968,205892624.48567098,133509754.46349414,80800936.09910913,297318889.3206684,78466713.50774623,318494091.81349987,15048013.144072164,40751169.63027541,182442648.6111459,220279424.69731727,77356703.34272267,84384523.163397,33347404.62845924,91834760.60079364,169496017.65546227,168936675.35362843,146541194.98425725,194538083.29288536
302918797.407692,84427871.70731732,280078784.540157,96995399.39611204,51035265.58778029,25824289.97425802,160376977.01444644,77266649.13275643,266887638.5310649,171160285.91524974,121066146.77940977,139406487.56112906,34566897.608015426,33602088.953969724,217734498.7846676,76099022.16002776,32914385.66200173,123232081.79811993,256050079.0819526,143991533.33594054,173806874.67985797,56901278.223338105,74129400.53431585,68306132.69399191,173225075.05702597,71203016.40433349,134996077.1026597,130165848.70335704,74665458.95180176,47509199.109800324,186361368.1284109,134526883.02786073,88068730.27729286,169335040.9633599,85667105.94180016,138158130.5413764,188308725.57885414,138204539.3958832,78670079.12741771,157375629.29859746,183589989.31104895,22548869.640043605,79678528.19833209,290886383.2523787,70915333.05609578,150565961.56106862,42415474.29700202,64349388.70999792,188059596.07466424,297991352.40562767,38179631.475107886
54539854.87779412,43988068.45881456,197310596.2052931,140807342.81106573,367322803.4598281,124952385.71616727,54215385.62922472,82313389.27818419,92770058.15846431,148848344.26979414,210692929.05136976,140221834.70948824,4297414.483609396,127192438.90498757,245296286.26184773,57898749.94771171,58258572.17080262,80576461.5872841,35813529.630379535,79318915.686897,139625634.30945957,172890150.76109487,71942504.34189819,37217139.71508477,219919659.24775988,150575520.09113634,55404871.19829785,146888510.5118513,38193998.56635278,55405082.42034571,32523453.374663595,204911933.5104988,41543654.633952215,114809483.48417024,231372651.3877544,286692189.8335055,261790453.80685157,126846557.70634714,120432200.37530157,63966458.573776,183727690.52354774,147226337.72535565,91945413.93148467,99765862.41966909,75348212.38295856,64497577.910791285,351384067.0001244,95627419.23332196,42258761.298978955,149160190.87988925,145216728.19513932
47732255.07363205,255550941.33718634,96526435.18551363,52121340.89009926,137889160.46936667,122466004.12948266,127074494.58227973,63734392.67067944,26975526.392101996,116500518.46544944,320077659.2407495,164025783.76592338,109957806.86379953,362381209.35239166,94977441.89341858,98477178.4597681,112271416.21568225,62169469.28970027,248293553.11319867,200773371.19641858,96281410.59370577,24415235.246396594,38842436.43473818,58198807.75622207,345433741.4288829,77351162.80315323,228041226.39863655,194341194.06827825,30489702.62702408,54102230.43490171,201266318.5316407,120710302.99171205,134021275.98051704,127905006.01835006,114535131.62443818,80502785.83270828,63161493.06411171,21290649.08690403,199338264.29290888,90894336.97533445,116507295.10141526,94421718.04503758,138824245.14969808,239963781.33275062,315739208.51464987,28507207.184155714,208996308.5111601,419837048.17255855,124027027.7705769,318998921.3346008,289228798.8472022
129215991.1614201,164283961.70664605,182183969.1563423,130785546.91044334,228529907.8156923,38969006.87180966,158627557.78814673,76842767.08612412,111404806.76282124,48807214.40211097,163682949.80332202,40023820.11307678,139916260.58963895,117263612.43892808,62251740.57700938,235832358.93698764,96881840.08510107,85104913.47038187,105810065.50733663,205081135.1952215,55999222.833347164,13569916.41586365,60713180.85140532,22068802.661519296,25767644.669706453,22340317.3795885,92090374.26837887,175295002.25017396,94922717.21322232,118259535.93944624,72752162.4763378,98424564.33397503,60881187.15189535,104685637.50073558,235024766.46663624,173548052.21893656,129893621.37139222,119015291.33065802,170299438.92374408,332305570.29092455,134650784.6015226,49522697.52770046,34102917.42188256,154648211.35664994,20631499.268695675,136655774.1398545,89876417.96108542,84290225.91614647,7396383.291423486,116146395.19750938,210136669.9455068
181989117.5767336,55538116.40727607,94724409.54600555,52297933.974524155,68354681.91803977,103193627.1810128,163432644.19602403,77708473.15568759,84329499.88805218,43100724.74365037,88652312.94107994,84837163.10597633,114593659.64530641,136096050.18046525,149674769.16806915,137943924.42980433,107589449.51203005,80592566.00893638,115840233.22786056,145083243.11461845,23234829.752760615,18635609.71703107,210415046.48021188,180972514.00859404,44207151.25102285,77996624.27908199,176520852.49488637,153357447.09251624,27079414.79586899,270448582.72408336,90505465.55968311,212470125.63090572,205801787.73355123,224235473.26249593,74752855.3512057,103628462.89195338,135273260.67270806,309073227.097205,215100740.5047443,97419758.39642185,52789069.31825245,135542059.71771976,35120737.25298403,271343679.4802235,147907665.3307567,74091689.0903588,146388517.97017,110742105.56070034,137080681.2243969,212611255.36744514,34421132.005691096
19174575.6366545,75519160.99079107,55047406.726568565,201924074.93097278,384488262.69358903,13573653.772596193,74384608.65377823,108918329.10569414,194779952.91221166,297393268.5643915,262634743.64200407,34514344.83668632,82410346.22290784,36172669.12081602,73860814.86846742,57791237.748907305,106702498.00000478,85281629.09257333,138924799.47857502,135376517.93806013,34314625.21805939,264985898.9377096,245468896.78025937,91374706.39999911,147461342.05688226,58556258.68266073,97906759.06758332,81837186.47020867,40147572.75661219,73872725.75857385,287034425.87797487,144057325.67606986,78793174.55490401,12900791.099875351,101377986.3105096,69643359.39520752,226378845.07224223,73917941.47730835,109872307.49461195,145412165.68424535,31024077.062064026,245265985.71286333,8445058.444997279,252381798.75703517,140017652.97048748,173113451.99390298,155980607.34410235,212369366.78154954,41286175.18175945,69952461.2907031,45098339.10074026
103903063.77505825,247225121.22932348,49181019.727977924,89922955.13147372,79103175.45167401,109376373.7671814,47069392.7679525,59138346.465911865,173916177.28657997,221697365.86716944,49911136.46753638,61190139.371015936,241925359.71955505,276522046.1602254,78911287.5769944,119793539.77863836,145503198.28160614,42505892.297153816,26935641.18639516,83673635.815867,109694476.16979459,204714013.95440093,62648787.938497044,121746467.52393107,210423248.19494677,107470321.01330791,136356681.9166484,63217823.217562065,86475097.8725572,204649390.23064965,144885783.9660559,199548178.45449597,75312269.27740347,197898849.5824774,93358184.686507,101989076.16214253,245184042.14074525,173357823.56530252,56127360.081078306,52793852.557309434,54145604.75146555,446139486.614113,133362164.97188301,25546613.160831712,178583786.68660736,173742944.25308916,287857407.810156,98324585.39829867,28323319.44436787,240472234.3895649,149608911.90196735
86454114.96461104,205659286.01062015,8145639.311671448,249001194.52832153,121132600.38826309,183029350.56029207,56242242.42196558,102403541.48328361,13949194.287725834,149603244.43243134,66484777.94800371,109211931.53431274,70194433.37731096,57454247.99604945,233749252.86161074,74548880.7791235,150115389.71613687,85656317.67796509,134751810.82405466,41704845.54659017,132366516.17236537,45559639.298362486,200765833.34225154,132521136.89003062,75447041.06037074,72987081.87032597,46570559.38381927,87836558.87608863,27906354.61450603,46086653.00687309,361490455.5133595,165549671.7682355,165183985.0078369,172136309.4364078,189737405.57795465,139195099.9088906,134564517.54113433,139076008.29239455,234806768.40874648,190241324.33436757,73793871.40943345,544790681.4487146,45965746.7228303,213264344.76687095,102964432.07230504,299392711.14447814,126603091.9337399,183105936.6211787,172783287.68133935,250131958.96439883,67941724.4971702
165264953.75616512,107611608.9098576,120428752.91018645,160047330.43585527,172511160.33106193,120914778.68156098,103036151.32823841,43561664.53904082,217385790.05128562,200628950.85851604,134628690.83369306,90006767.37664978,90684819.4455242,36194816.14890926,95318121.85398394,233276628.04406914,172758075.6952924,62692141.560548894,106694255.5833078,147379670.4952119,59222707.00388967,36827770.80418024,160356826.42043194,83171959.57060273,266475040.96739498,61002467.0458232,119646161.70205721,115029027.88417317,145383398.4004364,134716805.95229822,156676399.71081075,199265952.77196586,38336163.73998071,123586934.94859128,116752796.7290294,97796903.65473597,159150506.90255132,213172920.19293427,20094349.31654914,60063555.10209488,41883657.77143281,54034052.83990083,131669389.44042304,293650423.7633465,187409149.03333056,47852831.756058194,128669444.70646371,97799788.38576864,74725295.04894134,97962710.07173991,43786815.25079067
99498902.99378061,153496020.29210937,90944079.60489433,56461377.30552229,103118465.08999364,137637307.50448078,109439403.02389164,95501222.91175227,158706478.02255434,69535301.56949165,57031954.7150462,115011953.36921576,229797200.163896,126700596.46071821,60579624.44695083,22963784.085272316,5567815.687269921,156360714.1600918,25672135.38275962,152285355.38272664,115574977.3025551,258018982.7745917,86611843.7963076,104725312.63227104,104711802.43642928,82480322.97570734,62250246.65567162,176594592.37968665,218228512.59099436,158079461.52973947,50028925.60006484,45113551.221800655,38893685.75509954,94782840.72853091,230609321.39568222,176939589.74586338,41794914.78546565,156380452.51557276,133244192.27728324,62949694.741804555,183144254.30488655,185237475.3834523,271203029.4874371,205578404.28400367,24803035.380614933,114951094.33014637,96779426.53526336,49110399.40611901,101636917.3289612,216516378.33020797,233405705.9474473
283651082.2787691,38917670.34777128,90918795.64250597,235724625.69018775,168866537.47069708,131327706.86905639,176005745.68517008,24218448.464149274,200453471.62841412,62085824.91851335,76678605.65421723,54484078.765745535,251843453.1345803,72531979.72513236,69327714.12896344,121331925.07850757,93448069.27302514,155921728.4265827,64677059.7707307,86479045.61288436,58465255.414258845,164663481.47440067,86090238.7605584,18560141.243774768,272664588.970887,121611195.1685226,104645852.71509337,185633635.910845,132913622.50452338,263794015.98214594,95067520.40544806,106664055.1486933,23839655.084315185,63296894.118317574,167869234.19660148,27336185.821690097,111699788.51233134,107683752.82706161,48123032.82147967,69887954.63302839,87893677.6001448,113579415.63007471,9379419.452383313,144220389.87018427,77542292.46828791,118195496.06478351,222604756.59459794,17006565.099522457,108506517.04350333,67370982.831248,356426355.14306724
152656017.745651,195044786.38052404,341882205.71071553,188292059.2911412,154195755.74229148,25355697.81035926,116140979.98661205,66606268.77599628,237151884.27668092,69086248.32849008,31094591.56817701,107253019.87902336,100426064.00794871,109601465.56175345,26247576.53240957,312498260.24013007,85337092.02376907,319701500.7803763,306558336.6627098,316566489.9739791,18266831.691791892,94908043.84956901,85379834.75466315,83598964.60121658,40469624.135883115,87614193.55679698,355796989.9170777,115768008.38372298,53212618.76505367,3314700.6596861943,22022694.523297448,165163694.93320677,50244934.81226546,340380389.2413749,70571180.48971027,120906928.53306192,18853388.3526398,269873020.53509384,124492811.75337812,142520304.22401324,72150114.66114524,117139690.03124005,68950533.75759299,237435826.87864125,103147653.54201707,43514705.53810113,80801136.89627941,31539903.94678944,86680880.80199598,259413429.61542705,204353948.37316033
193932292.7095895,175156020.70689222,89735477.28365432,114994950.21579657,178726409.50726762,226605730.49161142,97878195.5614283,132199127.24322101,217541502.52501073,213877767.15524313,26909396.626691002,70251393.58655159,121347429.71915847,219023602.39901665,51058251.810284354,135539082.69447622,40077131.42365829,47947954.993487805,78748576.88903448,130992253.63631122,66886097.31107329,107798083.78730461,61044253.2974797,151279425.76730552,135843831.59486714,195565015.65908948,109435860.49797033,119437766.42815112,30890066.261422813,88710785.1609669,93477381.73386018,36971360.30179698,151596278.97880155,114316977.54118904,212240590.12559432,47867156.00393243,244429308.75753087,35906882.06551179,108034300.0952345,83797886.97429729,13720313.374481533,112574346.10794903,33935942.048465915,141434786.4891,141037600.5603952,103083249.09620078,101597424.08378583,22325277.224874515,194895022.24666655,168460976.27692607,57568247.9149959
173712205.31820387,59703783.11002617,62893826.64405759,50376578.320296854,73182141.72355974,154774474.5271068,27427034.497101,144400918.87753907,72163077.12332262,67476526.13107856,393687765.1991362,181340034.04434976,47865845.80329534,259535196.13674,254487010.53792185,295116223.4735662,78293711.02676573,90007327.77462001,134560839.55593964,106616510.40109707,73986131.14954048,181057289.51996973,145285796.30695084,187682078.12713015,316642462.41828066,163981503.58630344,32115189.74860549,62847160.15849824,61860259.661513954,37088084.0902494,48968895.23794619,39231193.515634894,56703005.98537129,91387413.62341748,120821951.01834443,58976344.240182556,108407427.87389757,51803423.547720455,165479829.4535734,211585078.92627412,127991299.69407557,27887746.134219848,111963115.51843217,121215121.83947021,125578049.18164974,95467108.17010963,73215716.81251419,25795838.99078628,58081050.417654224,62301754.18072997,104060121.6599996
101047185.67121024,219502576.93589252,13962901.093817394,215874142.36532414,118448355.8985342,110011479.70917815,139107559.52440882,28947748.898540214,198916956.52812767,90786829.88904576,211767661.74764457,84894750.16501725,116299310.94671755,128462778.72722463,81889253.63798939,82743549.54396206,30807308.805853903,156957461.62624204,124287774.76358439,34631684.09738299,65674293.19180881,90988373.3427671,69702788.18547063,123909021.98598395,85569705.8356393,144361660.22926703,90128327.42309487,28374738.318665523,102608862.59506112,136834907.59192815,105936966.63664243,237372960.9767683,36937521.01945881,159919224.5292031,77107364.02209878,181018330.52981326,142992168.615272,140872371.0956875,87204429.29159515,67743722.35894665,154428280.95275658,41065704.62613279,69444379.13588002,52275820.785294645,125458464.23007286,36706008.62824394,144559148.69998616,121708282.25388308,353794117.7547118,375920195.0375957,361936070.3898381
