F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
47276.15143875145,49594.90991565094,49075.61512107129,44128.24838557417,43374.3612049623,45790.00465432203,75340.16933786312,52320.23734397872,42790.741115108875,46334.07615097902,49198.38544977023,44092.74363325471,44682.763373243615,46396.00260606878,47331.23642260726,55401.35123587021,41889.57298652756,42973.55825412458,49075.639774835945,46013.011578297104,43160.167863435294,47990.91773577023,47267.88826736124,49628.29239500825,58954.0238806296,48594.73031004063,45522.488025213876,42185.85837569062,38323.583305530614,47499.52889185984,48009.10955709284,47393.417890002194,44009.8748761413,48421.87982007366,43717.92928594456,46328.926809043536,46258.6602985498,48346.79874120431,44301.08165997178,44667.66593028759,57976.85246273044,61470.41780964728,47549.75349287899,47641.50257899538,66662.46175278595,45817.64198064183,43945.90619381081,41071.36226225961,47918.78708803222,48833.00045757103,47802.93712206364
43198.84738911524,49611.42512962573,47167.29866933464,43787.97963223285,45320.500035531506,42180.2095691194,73421.2081992503,49910.2400405201,41180.58284405627,46615.55538231455,53588.75634355487,47985.662845853156,44015.91160440828,45054.6608845002,45637.59834303642,56687.13470945323,43706.113218284314,43892.27248511767,50526.2956183032,46750.20169535799,41449.82678347298,39535.70438869114,49359.78695216856,40515.03951364887,60919.41782711586,47627.76393946613,49151.13238660708,43878.08711570434,43560.53822032063,47593.15272520355,44623.2520322709,47409.01744127028,45712.34772691584,47239.27576314858,42076.574223847485,48355.88019558574,47417.3913874677,40669.07732953731,43959.96940826227,46398.34572696856,57475.094938185684,53432.20522934139,47935.70146402907,47066.29664980633,69821.22212502555,43221.41172234701,45713.09715333495,45407.19566132817,45364.76790841986,47001.59399849978,47235.703047454226
44725.389372201396,52452.682127294036,43215.49837281924,43890.24170757583,48511.008418092344,42625.79511536974,75016.01773153135,52040.83182095839,46729.37017323934,44192.527139681115,57633.09075895289,45412.44573659682,46274.03459281332,45354.89269626696,49719.89318295895,56570.27632970782,44365.68511493831,44196.00544072143,52395.15246750911,47436.52744685141,46705.40246181601,43114.79887794391,49756.32668236179,46158.53258917582,61074.17377754575,47844.71365061626,50399.1844669327,43114.32304878799,43400.740887138454,48367.46175153343,45698.70699137185,45385.32143819694,42113.003149036005,46592.331244342844,47797.356102612925,47302.8224021526,44165.457184885476,46380.499253004265,40407.91378091266,45695.51312602692,59706.783706725015,55264.73548484262,46249.23977291715,48154.911450749954,67619.16171141161,47074.196649264726,45269.94047514499,41141.706262458916,44150.65288773845,47539.91452689537,50277.15451369213
46131.71144886178,55438.21362742894,45803.02704406955,44654.96352190919,50194.92791902612,43873.499749376555,69433.96113208395,53771.08837408277,43858.241511781365,45724.50589409248,58875.49670966074,48701.59340567121,46648.2627694064,43260.72866943628,47212.47487896961,58373.20138472315,46935.41056400121,46033.65350445426,53758.093535412125,47651.55811182589,45600.790399029705,46340.12466142417,53278.475344469414,44005.79368403952,64760.110236851375,49593.34077307925,51334.663984186074,44979.842523167375,42804.82604526242,49720.66399374021,44962.17709447916,47894.88039002603,47403.91224731511,45525.280014246084,46264.75987214833,44765.546489772074,50095.976737994104,47440.916023232145,44903.9725797522,48341.042791056236,57474.44195209461,52669.70730226421,49927.401136031294,47197.5749048019,64906.553965691775,41673.430312136705,47786.01695959325,45611.31667379508,48929.733569306045,50925.220537838395,48956.70685469462
43703.43338083803,56256.3192695325,48313.4322782513,46074.55485391886,52665.83087329698,43401.65956349118,67502.71110961241,52278.20913351432,49566.77807903842,45800.01733975567,60986.951175549184,49302.47869455591,47564.41945256077,47924.77584708666,52489.28780851372,55688.07895555065,49904.445120085824,46490.94351855108,53838.82215809963,46864.70847206831,46465.51807336158,48671.533250167005,52091.619629709894,47113.463730945004,69393.39723480739,43659.108385656495,50816.28387070725,47688.74347805826,42680.660103142014,47631.66444913084,50259.491139001046,50998.04043826156,46859.549941810634,47637.65984645864,45386.3112609637,47369.492157553046,50746.28642056786,44705.85948850208,47017.970585156174,47013.582418930746,60829.20057031919,51733.01715532311,49199.82873451517,50622.53656151783,64996.687182507165,45224.327924625555,49741.128516761455,47715.798367971365,48494.90351669137,52278.56450318738,52629.38958745932
42017.15634720052,53652.48215958574,48724.42028453599,43535.43301819343,41642.743236463546,42456.608685823194,65379.43977004445,51179.385063452384,44326.669095571466,45495.54148705542,64095.777795505084,46348.110117439996,43446.01439026353,45708.83433777336,49168.941400825686,49576.13018946677,50047.25503567136,44990.057075091674,49016.11485011296,42734.33574870662,45303.75270111633,42763.62313343029,42101.708725318764,48808.91615228577,55872.07463272056,46069.0855101629,50488.96940116385,43313.012698738785,42828.48926390141,46538.00054961117,45838.54290360905,49295.87197728973,43014.95135672323,43093.12770288924,44181.200071752726,46330.87822892113,46683.148096855795,45604.01062521564,44072.849285702774,44363.954859136116,58294.657041269245,49129.944594358756,45962.50792876448,49934.002066234956,63174.86716099124,44972.525181392084,44941.46388105648,44397.987761489865,45937.6005559527,44568.27998727165,46082.808813118485
43153.74809981478,55475.945758300724,47929.33166930989,40883.19880167261,46466.09180802725,48125.660352523824,58604.62973470038,52499.19564833415,43484.90235238782,43986.973597581935,62146.32789686928,46280.38099212971,43820.00362962857,43007.556140529,44441.482796908786,49419.64368598607,44716.34621089817,47334.36481234585,53344.522499083316,44791.0481772193,48635.78374575599,44827.0526699742,44223.967523214546,44737.671860388946,56875.93708032129,47003.95073102477,49391.02610375829,38901.71536954277,43113.877419075056,40039.49185591658,46577.0740704827,48185.176797655164,43619.71987127407,42911.85280803148,42740.26638694406,47598.46592623223,46876.89138615956,43969.08028371405,43320.63332601813,45674.37302816592,61099.59724262307,48202.24195988185,48301.15096168424,47523.64837654042,62767.17707041086,44488.912452217795,46096.340375034786,43252.80046310904,46261.40927514069,44223.3889620975,46042.33712288931
43275.52226712189,54881.52654792724,49621.02445818264,44336.18900760422,47984.22648112006,46316.91095398708,64352.07580485129,51525.99834498586,45258.767066808534,45200.48052435319,54999.938498384094,47571.31551338577,43839.60752136582,45427.194674573126,48307.82108309622,52540.90170908214,49024.46415191106,47711.80360662634,52995.79799876115,42906.8966596485,42505.81692200578,42745.08473118411,44551.919519063755,48523.31165314599,54024.17461959643,46558.259710178194,51165.55088739786,44413.38206835212,40357.08375784111,45108.25826114461,43150.28785067764,49256.44547153942,44033.13877744416,48252.81744970398,44151.73411735922,46710.53014702853,45570.647243413056,47115.34823282833,48982.25218957093,47166.87742194946,60193.53365825239,53806.01366336586,47091.91141145957,48870.57364493623,59290.81073294463,43518.63601493317,47696.499106737916,46166.512955852246,44854.93339908108,49294.81923734396,47129.51824421182
43301.376736247556,56567.48845360296,47457.595594263985,44444.39994211281,46357.90526912318,47782.81745359183,67490.17703799283,50837.68660414547,47802.86436198509,46607.50920926736,57135.138955638286,44110.213219260055,45358.542761454344,41203.15926891829,41608.863771981334,45647.23080871151,47963.27951189518,43517.540609809424,51635.044038588996,43427.95719758465,46741.44625270137,36913.943278672756,41837.65858688192,47650.39465625661,54026.075409456425,47254.159660999125,50289.943221697955,46006.045699764654,40512.36885675174,44316.90048520455,45341.18997053465,46520.14771337701,45831.71476693933,48238.12729331199,47894.15419333305,48833.71079744712,51454.54191502164,47639.779400143576,47162.96347522424,48014.809620126616,64094.02339856477,57337.50688299365,48397.771621167834,52899.05926614917,64372.70680314976,46083.75369352486,45762.64393465368,45042.6732167294,42313.12375419374,47216.308369609666,49294.23654413033
45246.23029300933,53836.026734086954,46118.546397687605,44753.69578621821,50914.87713438468,48491.52183456234,66061.77258958115,53030.757466148614,48433.84659771775,48116.28201604677,66364.31979511058,47944.42088947287,48949.8458342432,46313.55220201082,46628.02411548227,50344.301348976245,48730.70948815529,48202.5464148105,54574.48704970869,45109.00919974071,49714.11524565975,46546.848251293915,39321.32745746546,46000.95318406968,54451.725852734955,47285.04491556955,51412.52136847163,48460.49428965346,43703.57315859586,44395.41277753412,48129.31829835204,47521.41414631696,47271.74463449346,48195.982435652004,48395.3898122992,48057.48256465412,49451.69669694355,42926.73777666888,48462.89629951053,49857.19777813359,56910.2411377141,55892.95065268134,49349.195220812064,50236.06109694986,67580.01260665247,47364.14029618118,50055.60881409519,50389.42161828346,44575.07290054453,51524.88304317071,48925.50374271529
39926.057260566005,47819.443617037796,47729.512228991065,44215.67007021973,47269.18975763789,45296.841220263734,60744.05961510238,49548.59656468446,40112.46754213348,43884.15767767397,57345.674738273985,43032.55682253199,44606.044279762944,42037.33326175453,43987.1136546766,45870.61931995703,42861.73109789241,45235.4369970599,50803.85707796251,44344.92548308755,46107.91580148511,44106.609627731945,45613.05690139876,43403.26048926117,54799.691688586936,44106.00849430391,47252.18718562793,43316.06504568774,40016.91745225084,43933.61981524206,47010.86720484157,43411.305597804036,44064.30594953246,47487.60486731248,45005.267033325006,42375.742664197154,47013.66339572024,44681.88984791597,45582.00742215118,47322.88517848031,52241.47024748263,45628.33401546208,47206.77304858546,48684.86295459111,65312.34913978066,44798.04888256088,48028.22942674933,42771.56753508895,43080.19793162468,43788.66192820046,45280.04373250055
45209.32394636049,49302.26753699438,43466.04436595631,46783.588492868774,46749.68527444743,43924.84430881124,70830.15661989598,48760.151441223454,42927.801284480476,45346.33706129949,60780.28841748574,42520.313954189216,46686.814556003956,47223.50771231171,42958.706634141294,48931.563845252116,42854.228199154306,41160.840198742044,47774.610430734436,44240.254931310104,41641.22813128799,42145.439693343156,48971.23768477538,46292.0245949769,57763.72622762132,46760.577500366286,48831.24731013729,41025.8543258619,41144.22780609846,44387.51933769909,41013.3192366828,47736.108429239765,44597.335183217525,46294.18640652103,41219.96270101235,43437.09631807187,48179.69454610851,45167.69106751331,40944.19586240631,46727.61995400821,56851.89722649214,52559.718576956046,44770.66483605965,47444.612906211914,65224.433240697515,45746.969982481045,48329.40610167003,45694.180953384646,41355.71834997738,47230.51031718205,46800.304235874784
38859.04757376625,52099.44374619817,48337.064324298655,48442.32383380823,47637.934945703506,48230.31216324074,63560.139570612875,50687.18782452359,46886.38305924195,45670.36362882331,60075.4904701968,43483.26809887551,46300.71349255232,48172.961490972986,44194.61765266822,53045.8403268603,48147.296068188254,44128.449306876144,49712.65871413712,45436.28328207879,45939.462495338164,42704.01062124416,45401.36074469341,48140.91432252777,58729.693050385365,47326.153338130614,44577.03279511323,44731.81699737604,45657.705314937295,47836.03493447773,46798.229810615376,47544.97291712908,45269.44134348954,46730.387855337154,44547.535147430346,43566.123323886546,43715.182477685354,44069.23066148759,43977.01171590948,50127.8226264574,61297.05941284934,54816.9467805676,43170.516840061115,49068.83379074666,60223.68833934141,45717.71311304405,46447.56690444672,47526.21023039456,45292.42024407344,44112.22717715032,43701.33531304862
41407.52446942471,55778.36356129965,47056.415683883795,47745.36571608532,48827.84381774284,44844.255402687544,65827.97736679591,50997.206367303275,45675.16280028883,45742.589410290195,64741.386080015145,48142.61698936294,48430.73826748006,47777.49812283718,46083.97285063209,50119.63430215849,46723.74535700948,44605.502611894524,46949.06867256391,47708.76391348198,43731.4101248406,45040.02389382415,43774.15416972162,46351.09996960472,59003.809045664115,44039.82185209023,50798.62759650146,43765.99299840721,41583.12443103047,45854.19557467993,44240.06107640996,49416.83500711779,45396.564666080405,46255.820271037366,45476.54249735131,39718.261439640235,49210.050045235395,45656.46085757152,47057.51498121439,47168.40144336382,59379.38703158282,57127.90215727706,44883.05064626709,47818.31103050195,55816.65474423507,48389.778078106305,46982.3251787269,49980.72541182536,43315.15595170658,47390.329636904215,43982.77140301067
43903.51139366208,54248.54732716967,48077.68821758947,48079.6145086097,50498.10394705049,49118.76558398532,66045.270099747,54548.256028314216,48119.981759897644,44611.03681236598,63527.10559341142,46134.35659089527,48997.126005713675,46943.64586978507,44626.57393439732,51916.31046993867,50743.872841449054,48603.59380900224,48361.88534730606,49352.97847476774,47963.70644714768,45755.33663230911,47523.07613433586,45656.080396336896,62843.13237221994,50660.07745562969,52753.33543218554,49024.82153711507,48246.21693928457,50204.5441882708,47156.35204935201,51419.04162102754,46099.1217326812,49652.975422367934,47113.544486906954,43189.16915431299,46391.769729375,47148.27318783745,48460.318571532334,50279.187826248955,61648.59026836823,48830.23314269009,42567.699211549436,52092.48008120434,60334.70342533999,50228.783045103795,45972.04104218943,47138.60571573071,44527.07628660621,45010.19471007139,45957.331383008364
41080.76750081732,52950.325399476766,47041.521024739886,46899.18969009483,44782.18229293513,42940.08477811258,58710.07468753067,46119.03763114933,44214.528021796636,43109.08484773657,62387.86855830856,43654.69638023509,43394.95137431292,45471.69650138722,43153.93153016125,52543.438047227304,46432.00549162613,44293.27628602902,45878.585288611575,45362.131283659124,43443.28802391299,42633.165353801596,46174.82907798284,45585.93509862507,51788.86312141287,41777.185509098876,48301.46018294336,46044.78681832237,46771.80448444725,40419.33547623045,39347.95784962524,48573.65148905723,41289.102358898126,41066.035202199615,44023.52905920077,40703.55408939467,46275.79101569796,43375.84524883949,48371.538628224975,46304.36386928689,57218.72497666296,53319.416272840484,47926.46008865001,47768.10394308031,54529.90450867202,42363.93904049772,41599.74443953239,45594.06659186313,42217.91426777144,41920.645132969075,45990.40091753308
45132.29207697014,51500.848920598146,41878.03847715719,38735.4949250491,49112.957419851955,47709.31651112544,60231.27497829548,47608.84886566607,46635.794164234074,43583.59578655153,61214.521605891925,44793.32592228663,42835.865756962296,44430.80318250674,44101.19242304206,48438.24445346898,43884.365180533416,46038.89866871706,46478.67791030822,45651.75540354445,45385.96387787481,41776.5218011948,46045.12039115064,46098.46981707511,53057.229014060395,40640.78317148716,50014.24577554269,45547.8754947676,44440.02085589117,43694.01703343536,43821.260084728376,50079.83624665388,43087.36410199886,45488.617083791585,43079.95381995934,42871.985394100564,47950.13604782803,44009.21949224459,43159.47867478215,47677.049346729254,57537.30508189085,46516.66050088031,45540.366125523535,47212.552191546376,53871.269396990836,42677.173627986806,43801.796554286135,44690.40196146233,41959.306639180606,45028.21485410994,47513.68521873661
43779.48015911305,49459.441513410246,45530.07782169473,45793.53031249996,47350.72532909569,42967.54702984523,60600.80488416269,50375.09751385375,46519.984665079675,44055.321688363685,61290.796529072955,43740.022209790295,44627.483500779155,43142.59336789633,42073.75053095711,50036.72678598895,42740.20418162048,43848.23918764004,46249.79845299318,44396.16399295982,45617.34200005237,43671.166077724745,44539.99231041508,47934.26227116135,55135.87073117461,45907.97346321179,42900.42287688743,44895.35278028224,42878.316427678335,44417.996283799795,45208.42274561274,47202.8668194463,45541.91176363559,46161.36239509702,42590.816215388484,46876.61111587752,47783.795940537275,44162.11812017648,48083.69144130177,48148.69241361846,57610.343923576824,58368.31834281429,46780.21248575408,50085.563553500586,58676.52817656104,43216.621092035566,46964.57535180592,44163.21302180583,44192.75291512102,46056.1354480101,43702.08171058229
43680.183744685644,54524.04584069099,43942.10580459942,46728.49350312657,45077.00188581548,44892.47342793951,55112.03755030341,47207.49533104129,46406.89072269533,48120.324290857454,66430.09867979423,46268.13185014895,46316.31158211958,48468.46358150773,45088.18801279772,50746.30154211221,43724.7176158874,46307.029487802756,48981.05493849524,45592.98821314963,44757.443977626725,42638.19781627752,47212.60419962356,47992.4165927264,57415.820489872116,47810.467800097016,46888.96926074084,47307.46570540795,43937.53053546233,46395.081751904676,45851.434418142606,49288.84816994344,42435.35330788942,48526.13972329836,42289.927779835845,48593.0186933369,52264.778477140186,47491.197771587016,46016.91114270651,51517.04549216119,60059.14513834073,57325.5766353543,45869.034128548796,49181.647684804644,57748.10100150071,46416.460209855024,48147.10744539225,44494.739299389694,46054.10544830176,44059.65312567773,49561.896731006615
44920.512111245975,54948.26800092367,48546.19093204302,47077.40483371895,50214.80615332193,45857.65346716478,58796.41786324719,49808.371879037186,50409.13948224498,47834.21383228015,61034.765663706705,46557.31741037027,49640.548294481596,45571.4648117752,43362.667896182546,52574.421946516544,44398.996701244,46169.20194949087,50218.3375427667,46966.57251486133,46587.66596549211,42843.37064182343,46556.8291155326,47428.898234099855,50638.36057411578,48264.536092298214,49581.36298535862,49350.63956492002,41405.61521326993,45936.15485403892,44897.685101433206,45169.85851466813,44895.746120116535,45868.85739389782,43738.84884350603,45743.84164045294,50570.11075454792,48706.46338514825,49650.34133131691,52313.94407631824,54341.298229193475,59046.21618162723,48061.7888951623,47858.84747089504,57087.33593059424,47746.649676409965,48101.365264341264,42490.05320137798,48366.62629970968,47595.89211106003,50499.58771697618
40810.14879004666,43753.534459035,45157.99353118577,49782.34243201376,45373.996409641455,44081.21726505607,53156.54830370387,49460.04341309725,44029.557997052936,42694.77807897809,59514.50684630795,44834.21948498278,45496.38216578425,43685.36934031269,43508.644391469956,48062.21013989127,44490.515038819765,45683.10223260768,44407.70142554031,45569.91561195272,42518.7103932091,39695.81193049025,44141.51832126878,44721.62393306947,57323.615371032596,42397.40472331914,45440.699272919905,46956.097875723004,40433.47781806371,41816.44057572262,43068.91363131261,46388.93952793244,42888.88835267368,44042.64704169285,41916.01815741465,44617.99950607075,47695.84615899108,42777.70665211495,46193.15968008964,47460.2274294155,49586.86629622847,53853.32641833308,46534.630742954934,43770.975878720245,57830.96155113542,43063.459048081524,42075.60520503282,43592.82852676754,43873.58065286767,44342.47522259073,46760.04414846855
42724.77139720438,45462.07810243957,44903.37712768134,47048.29378044593,47323.2122747192,40872.46283111897,58440.71211767946,50778.914403964605,45415.65501653791,42785.00585377947,60513.00012323154,47474.77821631454,43836.674641637816,44813.57978753825,43461.76808350644,47455.46221619543,42240.00205249192,45161.26126081744,45434.01562724551,45081.89405732403,41383.11863757381,43777.50364349363,46020.53662125795,45520.96589515675,56345.77534704654,41271.13995608028,47876.60723505668,47682.52619209216,44727.896215343586,46787.84287151611,43368.262997770966,49638.13293724155,43631.971777511615,45646.529023060124,42098.40551195614,45591.48082781847,48210.350289301176,47156.32343024296,41303.30189449394,48128.53574128179,51018.138861817635,52156.49305614308,47792.68881154441,45205.1867607297,56774.609762061955,42693.88458611204,40612.8718408017,43514.000082376515,44903.65879601539,47002.14615119195,43863.56920830203
44764.991615375926,48882.19190817622,42584.12648379909,48102.51639958662,49245.25726103859,44015.233523349256,56463.127615245816,51358.0766800644,40104.292048633055,41862.2569828235,60960.63975907955,47884.333452585095,47319.650784177866,43385.00037493577,43919.80916014082,47416.06624963782,41373.7785615401,48093.91678616244,42859.37334025993,43653.674340165104,39751.49619339902,44395.11232810722,44003.08729510461,47823.63529969267,55035.51982451497,43972.88558809618,49295.75436282525,47117.323400104906,39033.05276713503,43937.16070922584,44937.06743062825,47914.32436021947,46226.13729244948,41834.47147422157,44116.289486453075,46094.98695251212,49205.157127543614,47866.32394036347,46030.39605318798,49975.307316440274,55705.155458978654,54460.962485518845,43319.06260588693,43802.00586524847,55622.69967015175,42715.84009514639,47218.658118311316,43499.28820232927,45461.27096199634,46523.505553736955,46165.126229249014
40082.09184528522,49327.002498907284,45037.53151551551,47396.170929752545,46860.461626158096,46747.45140394215,53602.84122970624,49341.04400384039,47373.004762816054,42466.17339618007,62875.784143369456,50651.85706043397,47475.89632857824,46160.41801686998,44885.74071251678,51324.86800192632,45456.542242317235,46964.885365829745,48023.4615508619,44237.18012450292,44412.96529096516,47020.352174322325,45042.54742520126,43209.99972147732,60254.65438446414,45840.29425659661,48352.99916497136,43438.2441155036,42542.54179546235,44954.42138694017,45729.12040765003,49717.01416653031,44769.887292563115,44052.60096245714,44741.26319289143,45611.84745840466,49999.631068433104,47794.56903989394,45300.74051488897,49106.8376540804,59108.442506581945,55045.35027065488,49387.67123615182,46675.753994783285,55598.09921688628,46753.60237675963,47471.8269857765,39890.493875545886,46030.999130517484,47934.20186921203,45092.2515556405
44404.104806999894,49515.55266082403,48173.015711844484,48445.64826024846,46576.703388552705,46565.923383050926,56212.167751036526,52056.336824424696,42091.02394373482,43353.988597199575,63387.22479600183,48189.587730454754,51549.15892033498,43869.259386657584,46455.281694897654,49904.551253644226,41068.21103573921,49133.44256923953,46895.161765660465,47611.026564713655,41482.20080188349,44371.3682045241,44482.44099005815,48086.747799287725,62547.271519700626,42892.34205764265,48756.42614369049,49795.04807360698,44137.32006600431,44828.752404138446,45894.57018462396,50967.56946727791,46221.806786244546,45751.71224550428,44657.33335527743,49106.19258610323,50453.07315472828,50024.77770218827,43609.99899173817,51775.57071615041,54960.007034829876,56726.19528570093,48935.37771019512,42750.83957122582,57009.26161363841,48611.3637748557,48583.4003671546,42843.77599364958,48850.17070695781,44648.62248968761,43003.32993066444
42923.12761031584,48870.644791101346,44113.17726929564,46049.90738990232,44048.23234868805,42581.99312332519,49935.97225101189,48684.099032553844,44370.55252495714,41916.68189209619,56896.219921529584,44514.67485463133,44480.361969315345,43411.3231097696,41381.44032172273,40515.275378407554,44661.70339558803,43554.26532761702,42401.78996103199,43599.38761584737,43616.48968007823,41989.73213363232,45806.23471501264,42409.48843932929,54657.10889849338,44764.809658503356,43157.9414125764,46582.61240037855,39838.432060305626,44764.684387545116,40849.00653866957,43966.99009203842,43398.31624016531,46709.08095552339,42570.02217443721,43648.869778531465,49152.02507289739,44677.72251822025,43932.44444907976,44689.690702653024,51541.151750138524,46965.44406786192,47380.53549639102,46052.64980806412,52230.420450903,43270.6123420206,45397.289663434196,42691.623211242964,45118.70072137543,44530.19151397873,44574.94219977804
42490.73484926686,47513.88115431462,43898.30768656912,46779.31877927245,42599.54092698254,44669.293102761214,52569.84632923733,51253.14909376343,46227.953406164124,39506.83159723202,59825.33398506595,48453.770455316146,48646.83396117164,42447.61672565399,42659.746628758556,47230.99273961858,47256.62924815257,45192.1485661812,44110.52764028497,45782.26507313516,39737.469894783775,41383.602949352935,44879.72923603304,39851.83334272211,58938.9671378156,42324.62824979699,45155.17241317052,42334.81172267215,42573.257605748535,40262.50621569059,42962.56360406371,44853.98321043081,44952.12278614227,45204.20370802543,46581.88155200171,47210.46318066919,47933.23970372369,44844.38022798239,43212.34179699517,44064.0847453139,58445.04673610142,50673.1088592181,47858.52181381042,45345.50751867205,53231.89606336404,46983.85726163814,50644.0093660977,41733.778931373665,44940.15624498974,40852.57428276097,47641.622301540134
43876.530734093365,45890.66885975156,44635.27151697805,47671.0297365205,43586.391696035855,44978.95748389898,43722.29694725778,52762.953943189066,43985.49501946247,43793.43345224438,60018.81479919834,48040.88504197209,50349.859818460005,44986.97197936688,41385.08174146209,46302.70794124121,47740.02461681051,41001.35775748157,41788.21311828489,47555.87303640684,42177.86783098838,45070.85747103617,40102.99714389208,44573.78401036536,54347.33461432416,41923.467436198844,43648.80054326473,43178.294871290345,41954.91315391991,42721.99350960265,46723.55075421542,46093.26368631878,45962.951230755505,47771.567593178945,45653.52996996514,46316.42695802354,49395.286428367705,44904.96280000851,47069.2237527438,48139.9097537241,51873.20597277514,47930.195428683204,44366.699605752736,42710.17808184743,53087.78459120774,46688.45354532098,49217.77107777945,43549.92474545896,44709.13664860877,40738.65249252367,47718.01333432087
43304.254135367606,46884.98597061884,47803.988347784485,47930.13450730849,44979.15322208195,46405.5353185868,47386.50760817391,55059.430410465655,44090.695605988185,44040.35503019096,62168.886154638116,50002.809171553694,46235.224507605984,47289.75965881848,43184.86976364536,46532.08295467445,47573.54668462169,46006.65863297266,48208.68306172276,48165.65705740533,43979.791599079595,41864.96483302534,44368.80242984007,46043.61266540627,58873.52880025856,43350.13796211142,44684.43564939162,43212.8970864276,45396.639724458975,44836.353419908875,48759.43844632795,47450.52334933541,45277.07962978908,45781.90854896413,45378.77187473121,46238.849016159875,48375.413791526174,49605.284397097894,45577.35928640196,50050.16427162204,48048.22504073912,53547.508741826794,45625.606020797815,40159.214733279274,50091.36949551226,46879.31606733829,52443.00083653789,43657.41154921451,47483.423010558836,42304.72005717284,47555.81285428958
47088.90763373599,46987.26378915888,44909.35284347739,48585.77401679684,46890.452445205025,45752.952319874086,43964.91855404226,52402.72258109656,45814.295835260134,46423.00743426597,61687.6822535022,50705.48020304438,49938.06412109162,44248.344534103024,45727.93454843029,48014.77434851338,47992.44477181401,48895.91128620448,46528.74280183394,46529.70483118784,44390.136210042394,45525.43350456101,46933.654533556124,40817.761411554406,60768.88797325934,47219.560129089245,51159.56313194497,45861.297240140164,46732.343598444444,47168.898277461856,52341.646785540055,49020.352621362865,46628.37633780038,51110.816025318556,45220.936965149915,43898.914780350206,45177.394734113885,49316.32131909162,47500.1959917404,50361.198804895794,54571.52939921609,59291.069359958485,47763.09983735733,43996.90864486227,52318.05092325171,45698.07456008153,53350.433570970556,39648.36152986031,47355.34173029785,42413.820625704444,49120.62327888723
46259.65182966494,39259.460811489764,42365.75217115721,47601.79986341723,42321.13556628959,43149.98480944626,54214.582506259794,48167.16402879268,43754.059591502344,43674.97183426184,56090.371772555074,49691.917042975016,45140.69848487863,44041.41932973229,42770.3419628695,44340.74684088711,40650.061559789,45831.64647965579,44148.69315172724,42059.24388640588,42123.55576228978,40693.24801604132,43989.10630207008,45486.028893427094,51651.7183471405,43049.464977549105,45359.95128116498,40369.05965296402,43092.70658123017,40970.24839448072,46953.18954657882,48063.83049859154,43850.24605141525,46219.19679300235,43884.99336062289,44818.16294183735,46294.67499767209,46388.75137705312,41912.27351188174,47283.563166713306,42115.37093913355,46724.07916351178,46980.04794692892,41470.53010410084,51352.825773022065,43683.05275945841,46745.404844102886,41952.019244399184,43214.35563760345,38586.34779384747,48676.848888751825
45182.07587619843,43631.74434982643,40158.398524063305,46621.12666473501,42543.100832887605,43890.09104182342,53939.93049865965,44835.54114091521,43523.07306048592,42747.20272538732,50879.29580091173,43867.980714768615,43363.43476449702,45820.034236950065,45449.26836910988,41371.405571157826,44763.54741639131,43548.425280269235,43848.8627906019,48599.96333576451,39951.64992706021,43492.17423724583,45061.09372440228,44193.190400591106,57554.685581629754,46998.75998360834,39353.28007522433,42742.56823435525,44151.75873258754,43746.77217696607,42558.99309891544,44785.64945263921,41642.489694326076,41001.77852557104,43160.57857752137,44501.02042744006,44977.05272728715,45472.153022777755,43238.79572766517,45637.51834211472,55329.40320454535,51796.450047402504,43473.41956936563,44776.19185884409,49347.902653296405,44002.51370457033,48706.02710641876,39403.84370217786,44399.45934045807,42574.63685317201,43218.53033604521
45331.542880535606,42672.76093598345,42940.81368644491,46153.00431939008,42537.23963775625,44536.065628619785,51356.6246668618,49348.16120809295,45577.206122794436,42824.872938927074,57786.19813510633,44328.748190217884,47434.07977889286,45474.26202040879,41391.350010186565,48506.15782773814,43502.707466526794,48488.83222365333,42741.867555889956,43576.62723286494,44118.34588374536,44075.86958077738,46017.647241202634,41158.5369285583,56774.58026380219,45431.414698826324,47814.2233141365,47429.52397637706,43570.98965194289,43939.93361263954,42913.18064560996,47165.01815305344,39370.793173224694,40882.8759342844,43210.17773913188,45575.97754059613,42197.928743118544,42487.41088156149,44137.01521470674,47987.23054954492,56831.861597979165,53565.59653278927,46421.479202081966,40559.105742792024,50731.68141578707,44413.48326713067,45206.090947712306,41395.4647061886,45986.6174157005,45023.63925792526,46791.7797599292
