F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1172452370.498084,934074109.0511606,1583995079.2262783,1374373088.267648,1418693441.0633461,998323430.7831885,1010591648.1616805,746047013.8301579,1247137715.602158,1169552148.4341173,1613728333.1606388,1124525206.521557,1123161543.2687693,1181593341.3141696,1837953459.52954,1528668885.6064396,940753090.9817027,1515246880.2750947,1930998840.101358,2218498714.0414715,2190419972.800675,1499978250.4098248,1105337202.1076155,1953389092.8326347,1669161595.38316,1088518151.9336565,1226342178.7447274,2627597334.221614,1065450906.1425264,587755530.1313508,2066829754.2745812,1576531436.738264,1079327231.1802466,1261295242.2575734,883329017.1426513,1953712424.7315974,1039212297.0207862,854809799.0692718,997369632.409103,1509015248.522049,1746526915.2717023,1315803527.2148569,1494490261.3152802,2065443762.512839,1564084495.5241377,874198132.0225079,1022993849.7654049,1179036336.174055,1772679495.2736318,1734270160.0766962,1228816130.006556
265138136.97747245,1518558655.8721275,1359869152.6628325,1727398687.4863396,1640949123.6088026,1237362682.5534892,1489171451.5406837,1518658506.818926,1638379396.3365533,1718265636.5148141,1251813297.854289,1739661540.4142563,2088844447.0369298,1223321221.0228486,1340093446.708283,1895358542.5843365,1742541088.6147475,1447739623.1819005,1133208957.5067859,670200143.789104,982653996.603418,987887201.4702487,918551624.606406,1228967740.1051934,1481732021.6072297,1539627363.6259084,1708175224.760612,1930037772.240866,1741112190.6589024,712529513.4612502,1458275895.667539,338958841.89668894,1737162529.429218,2028683791.9006631,800962072.4653337,1881630599.8333297,875805218.3203993,1518221894.486717,2041533052.7827418,1539520481.2088573,1582906716.1617393,1836091776.7046635,996974632.0090481,1141724752.2080646,1215793605.2661295,930378276.3277094,852088401.3843638,1547672658.0849462,1026061188.7732207,2241814194.141344,1222588632.2191665
479956022.0522865,1103724924.2820466,2081171430.8985236,1900080430.712195,664714783.8929548,802852350.1611344,1463971129.5090127,1226190557.7994661,2047438789.3921137,902618218.2620758,1925349360.1963973,1983070377.7751484,2466232536.2808704,1062096788.4126183,1748560747.4176955,1510219828.2740328,1242549604.0577524,1460764550.1957302,1380463722.370371,1402089932.1931052,1440698409.6686306,1661080455.0439582,1328324185.3112626,1418352054.0330822,1414594164.3468897,1264456742.5768244,1268422626.227135,1167255889.6335523,1168308275.1182153,562172609.6194428,1283703191.4147825,1752329565.2551024,1320691180.5888047,1287721016.1715314,916895451.7253156,722603488.5988172,1923562840.9733217,1520431768.8407092,1654007525.3652127,1272228118.965601,1289549507.0554023,1256254365.2634785,1623496461.2268462,1564528583.7475471,1703954012.2075279,1629568192.6393929,859120817.5257906,344270817.5894919,1676086412.2125473,1026983722.6874448,1659824580.168751
1113205904.8157852,1259581001.4796512,1682062269.7097268,1376665903.1243346,1114228559.0043855,771268969.9321718,732165953.668177,1712996673.816428,822720911.3946041,1566391553.655551,1534029480.9944813,2069187937.6402025,1015908076.0747044,1790502939.8279915,490448938.7359827,1143214679.0855212,1581770468.0020008,1216800431.138128,1670125634.69603,2009590738.0295486,1334609358.2837415,1721701545.0027869,1043494072.7139064,1462213038.5391927,1344228305.9479513,1615069787.890093,1900841644.1182446,2052003973.460911,1086134062.173652,1899026771.755221,1511917784.113473,914818776.5610528,846922030.4281949,1136349706.1760073,1133789433.150911,2025463726.1921048,1164903309.1657076,1270406080.6365101,1132315696.9897316,881224465.3767403,1857696892.7957077,1014405818.5471295,1665220575.2293463,998083710.3348179,1444734762.7940485,926460185.5603359,1504320015.0823185,1740786185.5109465,1890738145.1769032,1148942825.3973732,1319678435.2969027
1619321841.0703409,1047800528.3890867,1682382852.0983212,1759645704.2226777,1686675878.0581923,778103953.8571466,1095569120.3392375,1523729572.6869674,1302680162.0520322,1386615849.3043945,1181010864.9444525,1970980756.074744,1127712268.4686759,1405304641.5958138,511591888.666567,1418765634.0557306,2158259513.4119625,1296406337.7197783,1670082348.3331857,1396723002.3399932,1938134716.9652479,1357768258.92566,2227777029.8507643,1168270668.257995,1149829795.4887433,1131155856.1444533,1951177499.5756469,1601654518.455257,962562664.1190487,1235338484.3222146,1006196269.5085982,1326040798.571494,1768734461.2586808,700455014.8747191,870684296.802536,2184051936.198698,1044054157.7299042,2095240661.5140555,810554012.4206284,1573937352.6325722,995157582.4007832,1064750887.9669411,1757693728.1277642,914544130.5736196,2440383158.5515356,1252221421.6592066,1596000899.4500492,1387427363.3466017,1658357971.8935301,1794557174.2908542,2426842409.344318
1320883879.6312966,760028945.5382215,1018971571.9705561,1116231077.6229882,1464939961.4221873,1781439402.531419,1488526153.0786831,1723554373.9546657,432236968.9583727,1831540410.7665098,783268282.7240278,1929792250.802225,785379573.2826657,1275522590.0701637,1387586442.7460973,1528433876.0912817,1142716404.3210986,1992493074.2181432,1586971424.9386158,1650371828.1763997,1256939738.424373,952933404.1650585,698063307.0479106,858506323.7648766,1343225499.2192976,1452690161.973358,1853689892.258626,1637043076.401583,2025836194.8307078,980938904.9685763,1286285110.8142753,1769311230.304117,1373018884.427156,1419641696.3472695,1485141119.671421,415834394.36863965,1605561488.694187,920028355.4751775,1946560939.4608183,925458621.90479,1653702110.259838,1334765475.1944547,1986983351.0179977,1561737313.0150964,1711253468.908023,1477660201.1116207,1829666932.4249315,1570837807.4537547,1877608364.2699108,1705578992.2307796,1387149654.7750108
1613439033.6961493,1830943570.4112356,1577223845.8527832,673530429.0362926,1960458591.1657202,1076361162.5123348,1654185275.364189,1902263700.9581056,1403188596.9530516,513113564.82445306,1392178737.5808918,1673048935.1143157,1324547974.504866,1167780380.6216474,1187791300.3939042,1693285702.4518325,1594658968.1860638,2661268151.973867,1158583103.5164099,1878833801.3054512,851133126.7939271,1341232298.0474293,1252314363.4545128,1794031719.8374586,2069140015.4079154,870979699.0484545,487415008.623632,1959104522.7681293,1341468672.881998,1689054910.9870143,907177521.94076,945034129.9054161,1598181551.8973763,847801494.6531205,1294817818.8638237,1846920600.1631365,764977893.6102471,1276747840.0363753,986069912.3749741,1526751492.9824853,938955100.9696115,1477864408.442367,1614930788.1431677,1575473653.0385816,1107850886.3748198,1684414615.6454806,1208811050.937168,2144443199.5495532,1663838301.0941012,1316266855.9800541,2101331938.0066302
2262332802.4201245,2409472059.6887527,1452200107.3145828,1392684147.3576014,1899209239.8340206,1537657051.6463745,919652055.0125129,1166407620.5607514,1457579567.624095,838203420.2313951,1172657935.4413683,494391486.06255573,1175760641.8092546,1346472007.5415807,1228433394.1079426,1249949057.237163,1519204204.5669003,1989445551.3632271,1277054813.244156,2045287790.7624073,795203575.7185873,2260467519.5712624,2021788951.05659,1471118548.397087,2326071634.2743926,1516213944.3259988,1996090591.9266796,1067168828.0188634,1739098351.450776,1054817667.9171015,1417677390.7834778,1654057680.9011638,1910781179.923549,946320267.2141179,1740158554.060902,2154157861.0721936,1766896767.5925786,1731794039.8398864,1842924349.6014874,1729619163.3990245,1897112860.3883765,878811099.2259449,1576161789.1341097,1512423145.696079,1600968638.7178419,1616179557.9560807,1014375764.7108793,1435724943.000932,1326120994.7299898,1958719689.6719983,1797472486.8681724
1489596258.3287387,1904686206.0419252,945029270.8723861,1613731431.9487333,1011670604.5144922,1427214990.1307118,1472402650.396134,1722071787.831416,1859331569.02842,1817642629.8123815,1508379319.517233,2000112902.397842,1297290210.358901,864530509.524656,1787969271.0214012,1670133186.599924,1531971716.5046363,1664818667.3485909,1103118885.736319,723686386.8449671,2118282262.737099,2143225983.2514312,1551538113.0649192,1435608987.2016602,1296463264.9868848,1725619434.1512632,1529186636.2546864,1251660209.566722,1865228834.747093,1554913076.3916354,1411355019.5500371,1180361931.8360116,2092784082.4166071,1863925773.6617887,1753523536.6140342,1184671354.7153795,1377565282.9591258,952706935.3447644,1169529589.8543956,1056632192.5728741,1045104093.3671192,772280289.356065,1034086822.5043824,1182195064.542099,929406270.5457224,1161330544.7391088,1419510801.6286209,1297160763.4831095,1603855708.6974704,565003306.9153993,1515157250.6595078
880769648.1037931,1227174032.3058364,1877892290.1188087,1541888110.7336733,1233301517.6967573,1124981549.8437455,1731059061.3745933,853739108.4059883,1441715893.6610327,617110794.6663741,1084591239.7370815,987224336.6687577,1711086881.8351948,1259694083.0625532,715365055.7876996,1670660763.5193303,1736532580.6953518,1164804192.870299,1788106061.9404812,1545865421.1159751,915346855.5155215,1831214950.0850835,1966210232.5969174,1131719405.1684783,1109144423.953502,1067256461.5622853,2188276841.853169,1769386110.9977422,1059645062.3382415,1828491717.0501204,1641778739.3696966,861870704.916763,1760934972.0074613,1272809668.476968,1021538043.1280268,733666318.3218205,1339308616.1606007,1795634033.1748412,1615568191.1329668,2010075583.4490287,1947401799.1197796,980858034.1306075,1267039574.2220416,1011358029.538304,1861430419.625537,1358151503.012749,956561689.1918452,1505211714.3793697,1581972317.6392136,1379407635.363642,1109904710.01335
726797988.4797626,1547606074.1205957,1278619997.2219145,888391827.0980811,1685166490.5301054,587274797.422558,1101972179.6867664,1496901992.1208851,928636314.9859657,1163751788.5962594,1702527194.0724702,1018574008.1463314,1846131478.258911,843686695.9747317,1559852690.5364022,2003545906.2165544,1577547717.8029518,1031183675.0267488,1125730747.755096,2035056083.6050272,1935082795.7773802,1652898406.1339216,395658594.48612064,1523723215.869317,1568914529.8530297,1974811617.7673028,971589138.5745615,1853726369.4554374,797538736.2120414,1079301786.4201696,1887247470.5250907,782777976.9879854,1666364099.0607288,1494637688.2392578,1205809941.0703185,642769044.621634,2397314148.035496,1012537025.8629595,659146502.767067,1364401343.95806,1423143127.904468,1117359637.412603,1637451036.8934755,2419105236.1054306,1135403269.9486635,1253490561.5359688,1275376512.1496615,1217360774.0984788,1280256411.2786763,1995823661.9603999,1509847707.0100305
1599289459.5741506,1731343933.1049533,1438148040.6493134,1418136059.3178453,1250256233.7767506,1303939761.7014122,781922692.7077258,1448903268.4065795,1198029951.3779187,961583368.2409787,1360374708.8110964,2333988119.581333,937295349.4655069,940299404.2621945,1976521076.7412097,1164139747.076401,1789557130.7302263,1754842492.8472416,2158651588.0792847,1049552729.1089618,2003630400.5879383,2051775833.1824934,1017489850.8351448,1621967085.1447642,812486366.9525285,1456738383.585805,1783663556.4266593,685303315.2989898,1020090249.8477372,965632906.8424232,1620358059.309874,1313837951.3733425,1822211013.1739101,2172193546.814872,1492689346.0445158,1895057814.4676504,1867080191.1291516,574250007.2935036,2026304517.01753,1072969827.8558956,1243940720.5286872,1689603482.4547808,1285432636.5233932,1198105467.6346102,1396448633.9840117,1312526022.2363873,878532442.5510478,2123476270.527218,811457731.4502839,1428486571.4835825,1257787388.1186619
1938324168.111773,1238512091.866279,1258378859.269592,865141946.1393743,1674446315.497356,1422433929.6834965,688955709.9088348,734976044.0200217,1844389646.4580011,1113588753.8146253,1399522493.6531823,2053132889.3120463,1551321277.2022626,1288801111.4578288,1897429541.7995672,2170043329.974565,739995513.4090555,1158652650.0574412,1543226488.1903558,669935317.4012644,907021340.1928371,916463446.1960036,1464787153.3188725,1151635804.9430268,1291048147.60168,1001008671.6182925,1325310450.3444705,1080781759.971696,1380001017.512169,1079085212.3888857,792152766.1836617,1003803182.1399069,1381044671.5021644,2289891580.5877333,1025585995.7675794,749577485.4336519,1088584739.9662166,945963922.7275325,1155893941.5627737,727049444.3878001,2303328383.443112,1350854182.7075295,2167170475.8143206,1301921197.9703987,1295851877.641371,812135406.2872697,1157014758.6774116,1234631722.0818644,1162610111.9660025,1099979354.3988996,514155845.8702625
1810153003.3502233,605363517.0785288,1078449814.710056,838668331.8319477,1745303441.4683862,1593540735.0397146,1461245162.0197902,1121966772.102869,1356935141.3319156,1381644448.064503,1733323365.2728324,1391969904.9549024,867847338.686446,1342508505.7783735,943628619.4190359,1106808714.7065144,894467630.787847,733469055.4423037,1354131392.3434021,1315273721.1058667,1491778794.6274998,1877514996.2748678,1452052019.2384953,1744830059.3588405,1747826237.2870286,788435603.3544328,1511982236.2602053,1863421203.7315202,1513007123.3038628,1065252122.9111811,2440716784.868984,1116282843.1920688,1677703023.1269655,1034046663.3864293,1436624563.8685024,999944506.1756594,1688846444.9441,1676295665.1876888,1055601151.1591983,1239628005.178126,1323813341.7921228,1707317792.3998554,1950710636.7273486,2490576026.285802,1503689183.7515051,1272090949.1071076,1484781947.1944566,536164283.727264,1469273840.100681,742566606.8576488,785895782.6414094
1369125257.9902837,1582787641.578355,786522243.2181579,1548201610.9295096,1841186202.5476387,773675772.9760191,1711318967.3830752,1117008955.6914647,657671913.8442447,1019057203.9383289,1193036254.1036522,1481387675.042705,1101300514.0978765,458878173.980815,851411281.1465751,604839752.11441,1370237068.6062176,802160703.5868095,1918523260.0407796,1474880027.032896,1317854891.3341339,1704287221.0364892,1451859785.807347,817798774.0516955,1213368946.218401,1281384748.6724389,2023882171.5116842,1639919362.4688878,1002346291.0790297,1163703933.2439878,1297013582.2272775,1629688382.667808,1688019328.9088125,906910896.7028508,1081105784.8102171,1073320963.3649673,1396761323.3672476,1158279518.9788632,2341936499.8425064,1007004071.245664,1221189059.1461885,1152593605.9444995,1153040885.10244,1032769576.2563679,1821500705.826292,1654078783.1889734,1094861954.547951,2169076333.9361105,1107043839.286058,1342751257.8176944,1782954571.1289558
1054397787.1653954,1044780446.7712985,852451183.1060237,2282269583.2715483,1525563577.9833968,1245828687.639996,1144096803.0708642,1635309847.995842,1353537728.309361,1315338375.3683186,508596603.6899511,1569519433.2555983,1220670918.3220637,496274681.80947447,1473212496.2074473,1342662914.5245569,1463340700.196368,1166717855.8480523,825751944.5825577,704467045.9426861,1230474175.9379957,1259949590.9297671,1434755275.1723204,877725442.0827425,1936869873.3322349,1336377386.300046,975102252.496717,1532737501.0335045,2174314474.9317293,1271967558.8583064,2058411916.8562884,1422230012.0462675,1239064022.8188908,1431872331.7871253,1331772852.7884145,1347962849.244093,1922018734.2105904,1226181812.1346996,1370302235.250019,1677744278.529903,1423104572.5105283,886399932.8960329,1861794673.8316395,1511194553.9092243,1034889088.8564069,1000618264.245264,1293851714.9877198,1406177444.5829947,672226355.4883474,449560436.20978713,1148490445.8688445
941784169.7407339,1028825410.1844953,811127218.4862143,1654136623.0324585,1358137766.9124339,841253852.6840782,1431470140.6732905,1034309693.5710558,2265245468.2161827,2090098948.850407,2029863552.0513318,1578732139.635119,1939899957.2456095,1735364644.4143248,1777434092.545537,1413559566.0066636,2262130901.7481804,1767929502.7367709,1380848835.7808099,1937814350.5589485,1453961416.5307808,1554722172.3549047,1406810993.8129556,1351004791.9439094,1134476827.4754696,1070213910.8621866,1636166669.1118498,1323130266.6335745,1071817550.4907291,1183825826.700245,1424267166.4850118,2137014427.2450914,2390541606.674738,792321801.1462318,1024902643.253791,1837126736.3421288,1270177967.863616,1313561442.5651248,2480226547.4977984,1016798343.8695645,1882613242.791439,1656656540.1298065,1154531918.9149535,2008060747.1768336,1139679858.03827,1891584356.8628561,1848304094.3616495,806898112.0527982,553161725.2671908,1999214028.3057382,2331754615.2834067
888513494.5613463,1790640953.442265,1478729194.9844553,1271599830.3161416,1291873074.5905633,668002928.5886139,2048210028.3098764,434879071.0519278,2032527278.0908453,1781127735.7585673,947749640.2737284,2046967113.1061032,1187860323.0157075,1706828408.9875133,1912141765.292751,1655607431.1860466,985640202.9516306,1607736608.5506263,2009102409.3478596,1260868964.3071742,815979657.9099305,626071963.50507,1230944205.5900626,997934270.5434084,2251436961.106826,1428550823.5205305,949825746.1436695,721213639.551066,1398428929.6982198,1352271726.393297,872356173.875415,647084135.9785944,1636502947.9269495,1897491964.2675698,1035579594.9458678,2668232844.0004954,1647152208.610118,851017670.1766084,1200087870.5225735,1125603996.7295108,1661371322.5835319,1992208567.4575524,1227554021.8788126,1391848743.1192143,1563262452.163648,523357723.75548524,1021076695.1304097,1098581373.2345502,911850590.295098,1546770134.599102,1404946774.0051863
1262604037.6364655,1425908888.0262907,1157028276.075286,932973652.1730208,952405907.728443,1275653236.6492887,1628358102.7704809,1271926222.622511,1501137286.9414778,1407959211.9513004,1358067647.1822243,1710543024.5054603,1404586565.2740834,1162810343.9242165,1384795666.97573,693877718.4073833,2114861756.5077326,1250075444.010728,1078432091.715262,2296086789.7489505,1694662893.3246295,900815093.8496389,1802765096.228327,1100292162.832156,900268610.584964,1397473618.7126756,717199107.7238176,834056056.1160752,1767910474.2931268,1491416710.1667762,868413078.8492832,1282344490.0284567,983877624.3942723,1707298585.8309302,1462648426.514036,2115119793.217803,726433677.5713266,1185573061.6385493,199666211.52956682,1360151807.3526099,1599865975.5687535,1427007136.0681095,1581171210.6351001,1489123582.2807398,1574981117.1295311,1006238741.399254,1225520899.6763904,1333867428.6444414,1063192249.2831817,1194198100.4819074,692727529.2655163
1911210609.5704901,1169472211.2649446,1908307642.431232,1211078290.0641396,2097426850.4303741,1124190085.274541,1007833994.4697376,1509566581.2659786,1327368630.4522402,1299189475.446626,1479766319.8787527,968499935.6565648,1129092428.8115113,1371449724.290634,1351700603.5263155,1474896324.7591834,1146866939.9713383,854519391.0764884,1528703036.5766633,2141903860.4197333,1187079735.213723,1477243181.9189308,912341493.3244972,1549861088.9112906,710047886.7612988,2292809129.5122705,1612150982.3899744,1339345890.0465488,1447251921.5409734,2348515957.9925227,1301168741.7386434,1244087945.9678385,899504708.4998833,1165772176.2896757,1595314449.7121165,1689230972.2238126,1552942926.9194715,1325211846.4051988,1110920140.1543047,1101222423.922951,948602630.7345253,1497171992.3304012,1887816110.4332194,1212174594.5628572,1515304484.493501,1087082102.686892,1542227270.5734491,1245223674.9430554,1006500295.6155773,1810910217.4098492,1695454490.34125
1960407710.3444614,1785862522.9078062,1267311454.822495,1221228462.7634056,1454478052.164728,1695661476.3978539,1450111258.338299,1710172764.4237635,769217128.5422748,1231826191.9923263,1062706548.7752042,1607254774.505438,393140980.9076672,841063156.4232013,1885588079.3964207,1753760697.1201096,1421914310.1674774,1281286683.1953728,1203416862.4578285,1461201079.8552566,1089989586.0816498,2015318344.909595,726285880.9544051,1369917772.5137742,1204465872.868708,983340703.1962982,1638876665.8075886,2447061583.214594,1497382238.3180926,1280656139.037616,1590873786.206736,1213749545.6618278,1700463009.6767027,2171254428.331662,1298698848.5623357,1122847061.2200332,1860612836.1370573,1967292976.9669566,1880046958.9102225,1405965157.8689458,1647578797.3521652,1237508666.2754917,530249077.67299324,838616824.7083824,745610241.5085379,1729441991.4888988,1265607752.3388786,1367840179.846615,1916281131.852335,1581129774.0336301,1702073416.107668
1346773759.8060403,1817039759.5148506,1954030743.139048,1392394388.482409,1707868508.2963634,2121077680.6630182,1646890423.1354547,1306222077.4848816,1400665053.2873197,1599484704.9086173,1124932824.7898765,883446904.8541371,1400649990.9247594,833770486.1762681,1985863050.4012675,1458894038.0475185,841204794.9786476,1241099769.475658,1016533664.2034985,1100470530.5935698,981875464.9639432,1634027566.0337799,1379020732.9018116,1612417442.2063565,1110907415.8649092,1899784668.0369487,1579708690.8291562,1558026107.917405,2278796670.237455,830563411.1868197,1846062020.3793771,1418388667.0375319,2660940726.995477,2005565814.4690003,2053002930.756118,1335103960.6884983,1322904221.796918,2021616317.1677759,2302490299.16228,1407220593.7958195,730375360.9512266,899162924.6250814,1519566489.8588843,1010199224.4342422,2156538250.232373,1575276179.3729115,894520514.8929193,856393397.3172209,1855527878.375355,451462379.976461,1482466617.5537744
1489914864.5086217,1438563973.7237139,1337983579.7053614,1071490343.9740075,723523018.3796842,1494253126.5468154,1174608912.3658154,998868205.5013162,1250399819.3610365,1361284038.0297606,1344339622.258151,886622124.0667112,1909843709.075684,1058572067.5418866,1593353279.0858598,1504838667.9469478,1344753142.7697546,1151953882.166633,574241479.1126316,1748540913.3356586,1128830730.2384913,2445998640.581809,1064147503.4723544,1636090353.2857916,2043387181.6428974,2321618682.0482965,1753750872.072092,1593046544.645804,2392244267.2269063,1333492644.9632163,1542784506.6517045,1083162679.6796389,1193031998.6176178,1047755691.2018738,1104259546.5645425,1211733510.8656194,1053271990.6620945,1764036466.895769,2237012150.9358497,1531684988.6911595,537810521.4244894,1060630608.8765057,1305558345.476425,1066011651.4254528,593230037.0812566,1491340314.1550734,460100465.6159664,1423522245.4083698,1139892446.5625432,1647786289.863913,731780740.6566287
2168656510.115092,1594598763.7999954,1515701450.247802,1643434116.4348335,1201312647.1346138,788002836.2393229,1253906689.5561419,910361530.9598303,1377001672.1033552,1308766566.6106815,1974420979.429404,1121372022.889448,2045725263.8918285,1871724664.8130186,1607197668.0275257,1198375527.2502847,544836010.788638,1682964908.2841845,1842889691.2109907,1264606548.4413147,1187216440.288376,1465977114.704102,1220783531.9453886,1851275880.5839136,689860872.0879687,1563166006.7942464,634845578.9501817,1322490801.8702407,800506647.5331187,1580934333.850703,1717430065.4925694,1845149156.6646721,1725174388.7398992,1421624724.6769397,2065881783.2844012,1692728581.5921633,1281519245.514107,1677754990.543646,1932649957.0614078,1514923165.2023346,1798030935.2116,919169145.1099794,1338255394.5935194,1530872323.4881356,1257539643.877209,672004586.0760844,1754533101.9464188,1824316932.7247941,1441878522.9694247,1377579508.6304123,579635703.2287098
865114498.7123109,1091211957.3305404,1062980687.618234,1474347482.9067469,1451386671.8336294,663744824.8101126,1524358639.619516,1540466018.0638404,681268687.1936553,1757725765.9584408,1387363689.6495368,1416967645.065363,2354622525.7824407,2093026179.3126411,1797833542.7914612,1936444072.198368,1728742053.7453644,358285541.8314616,2136494234.4342914,2042553774.3705993,1411195676.1983604,359477683.75832784,1173094074.092062,1916378700.9953206,928833438.4936241,1101373339.8790956,2243130586.055652,1875926509.0558517,1339923889.1884046,1098294183.0946407,857549087.0915629,1472123628.8431726,1492411204.6016917,1148934809.2010877,2127251775.1867619,1508236572.2942226,1778432887.3530092,1851693492.2207253,1770100451.12856,661000667.7791089,1477266707.5630322,1016986956.2600967,1322508738.3272982,714636327.5621116,1154289898.3086767,1384480448.3907664,1601077252.0373106,1124211513.2384953,1074368330.9988823,1602727831.0635448,865276010.6013304
711303523.3393779,1918854927.3851223,1814696967.295166,1805743019.6130767,2104574217.3253236,611925522.7904977,1001847873.7838862,1448347348.0768173,1252694682.6083925,1520749905.3374438,925754485.3466595,1435866649.5636659,1249579423.073778,1215302453.5205805,843816151.7912834,1042249622.7489966,1812376551.329587,1190993291.4339218,1727488055.6708617,1428320291.1171455,1240643456.5525284,1400450072.5464244,1317497249.6114092,1174662615.3952339,1628183097.7278059,1821423183.3924737,1507970318.8957546,1257815657.9815903,2016743860.157094,1085200201.9872205,1705431447.6854858,891156628.0967487,1608535673.4356368,869640437.8866947,889525678.1611311,787235957.2312002,744485235.3456467,1670218023.3024504,1296030918.1304681,1455256068.8707104,1207396810.0264254,1549434294.6845083,1131947570.0907047,1573904671.0591145,1242936026.9758334,1272828484.9999878,1671813220.371933,1008809033.9653567,1187401644.8216832,1810799743.6286755,1552895013.4430263
692709737.8031887,1760009220.4980242,1468561454.8562741,1893094721.673754,1076351207.0865717,739543820.8369172,607407197.0270841,1822791483.338532,937736026.9262415,2205702035.6683784,818156340.4911226,1009844381.8101666,1095132255.7203755,1170780592.5997865,1107681458.685387,726462635.6883644,1307680328.6202314,854898285.2439516,2032280694.2722993,2428252812.347005,2216153898.903781,796251012.987856,1843120468.019897,1920976368.525485,1075592415.0163982,1994248526.8604007,1252426007.8874996,486927828.58764064,1179598083.0875974,1039008212.5105141,2487859989.5308366,1822535036.5033762,1810098700.5298507,1962234988.7371771,885276458.7676135,1648740104.1156917,1689053093.2995944,1585101013.4383838,1538415523.145389,1157487537.8593707,988982874.6068305,659748379.3384024,1379261271.2733796,1357101636.6980922,1152029204.2272856,1599663928.1702917,947577764.9241364,705435073.010765,1028070410.161058,2620270421.9886723,724473785.7002993
1390941754.4801857,1424036610.237172,1813055106.9874938,1337683467.3341463,1374070653.0108907,1553675210.6270733,1703464255.090531,1355548873.9970508,414576391.079189,905909065.075903,1473135865.233951,1363759638.0334513,1129006186.1462312,1403133443.3634334,1142432097.9639442,1415466917.368995,1789983455.1061518,1201794407.6014755,1981073030.7387846,2934626229.59904,1464313603.9685514,1422709213.5156643,920926206.8333535,1958180388.4969914,1687794878.4228358,1311162811.8859854,1116492114.6692874,2224030308.0357857,1721216844.5362976,1124116030.6852875,1330560638.546062,1056981070.4718741,2134418759.9102652,1677390178.8050797,1351376873.807193,915869794.0928458,914006329.7109091,1616039103.801841,1492350533.0237718,1342438792.3914483,1989229762.4033246,760825452.6979046,1001238527.1362144,1928539875.174812,1459856442.6896782,1448096627.5414224,954309838.0284448,956951439.3865341,1254386363.4369538,1564889612.0552776,1164622997.6473577
527703555.6277972,2015318098.5224736,1258050334.6877563,1056990526.4435314,2274152712.413379,1437617203.9325266,1049420300.4183689,2076622574.3905704,976371537.874143,1137414724.594027,822978112.6023881,910526622.5248141,1099333090.916116,960434491.8690753,1336948055.1952302,794139625.9424901,1998326591.172256,1880407817.5802197,1744461898.3207083,1245231848.3598802,1797619434.006163,1751307509.910644,1297973719.3153813,2074690679.6107867,891168775.9431959,1632227006.0456386,1154614472.5734806,1130311716.230013,1251669509.844554,2338963357.5117474,1458790015.8382082,1298097696.9952815,1130775247.1269455,1636635738.6840463,1019878383.0204216,1390641371.8508873,1850708203.300631,1629903805.3617122,1005867306.8689896,358863340.82361364,1688395536.42515,1906084608.743048,1211785359.2676506,1365949231.2894564,1376742192.3949957,1852103266.0910807,1584423081.1706102,1461294973.1537488,1030639946.2395461,1041762910.0142905,875615897.3853288
1988342373.5558543,1522511472.0082982,963488538.7236392,914714565.151447,759831526.1465336,1241074277.1470327,1432700574.3765194,1629041446.2353861,1248705583.4482923,1128566300.1246378,1878991091.6579554,1293941845.2267823,1530445819.6488824,1388399591.09862,1512465910.4976926,1823995239.6517875,1446319408.0694032,922738144.8018943,1423883958.458456,1151024357.931231,630126368.1679564,1911257530.4014766,1038283619.2900271,1427223581.3946874,1929989026.3779998,1529249280.6668818,737617721.8339937,619155969.0804931,1315469862.4233649,920216834.8741646,1830232513.680433,2047234810.092423,1365757888.1444547,2020319514.0410702,1074562648.2306452,839068333.3307155,585314851.6647769,1453336209.678415,1181226187.7198038,1049758555.2959404,996478845.3297824,1553424998.9349437,1567620162.4905555,1286761788.3015935,1250757885.8862517,1123850603.578994,1996950795.5328398,529101755.8641935,711446548.7146212,1415439117.3725255,1692509762.0708365
