F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
346908621.62556815,374229681.4503475,705480993.9839258,1128622909.2993565,235185180.2717073,855458144.6621612,560014684.7098678,1157663464.315915,862641992.201755,332067817.14874744,922868889.3333409,937463821.0937248,790099735.215302,1002199450.7466207,330058449.341628,871642302.9216777,985954438.5989366,500224092.4513657,428619464.1425489,494380382.21810937,281592550.56465775,774494669.1747003,457979659.1773331,686077586.4337268,943939436.4441944,986146503.3597518,550234359.5570806,1135773501.219779,655174279.5315368,518172750.2690985,941956055.1314096,1066435031.0651429,556971219.538884,1009691520.6843351,642356394.0842835,1126444965.8723316,588816022.5050615,769699416.3820325,962972335.8359329,801989497.8588643,1154430804.8893025,981777478.072916,756099213.0758028,670523920.769025,448648760.19292647,1069795624.5519285,1020667976.1124506,468072396.1803599,332984301.79709166,997853922.5328997,852201963.3218898
615269213.9040923,701373061.9863962,774826504.0713174,827410023.5705253,406509590.73190945,984097920.4643031,392493236.24629045,746167062.8036538,989415982.0239638,778741559.2385622,1521899522.4871268,265017616.69548026,1004939427.96385,938382548.5780457,388807117.7053946,864730340.4362007,291606571.52543014,803042710.707573,785597202.771227,966361209.7799883,362197565.960324,789562255.951324,696640574.8706034,867401067.5019984,604300771.937102,1035045098.1407517,733096535.3529608,866164662.3079728,826199582.9213631,241116991.29933712,823098519.0900712,929166246.2710685,1335276190.8448718,1107452892.6994417,698141681.9837414,741204374.9907039,618041621.7244873,835737160.0576724,503539461.5718618,957508226.8533607,858703229.5820086,315045658.5401126,255212691.71866816,733489614.9882964,422294966.1015239,1266394355.5843375,335017220.0164367,472781356.7041657,857650541.2975076,279666889.00131893,1093108293.7703238
632713987.4393169,301844904.535749,831439432.4108312,504971949.936669,916242996.8013619,555619954.515269,722439611.3147514,352224612.4792989,216809936.05034196,1099027199.3061962,1112095397.1424513,251952102.53961492,709087299.513665,691149971.0650554,862202148.026162,786439956.4721751,596254308.7618701,876669848.8336028,674427444.489257,430598081.34040886,326642013.071546,541487039.16538,539003996.4976699,912591824.2789619,663020322.8279432,754116902.5096574,655454583.9924235,325228642.7660096,96232176.19251806,393718054.2333822,710502351.5842849,1105012510.1270826,783530360.024043,733375514.2493992,370143554.38118476,1099601541.189816,337377181.0840705,1293693335.1840014,343722777.2331074,652845061.9717203,681815926.8802226,624462524.9584363,277138038.7136373,379874927.8980457,1035830385.627747,669500883.3757956,239424706.87073952,645445617.0563678,566859607.9419749,585104855.4135535,1034017262.6078585
690625216.9847778,464269119.20337665,668948792.0562419,705467620.8561255,555360345.3034033,1357712316.0021784,755441232.3946139,502622979.103343,415145102.89145976,631735186.8690288,1229268305.8619637,380491559.7058406,326473721.79006445,605848401.0056839,616964493.2311368,692341450.2123573,684470860.4072044,518857185.01415926,72843904.61785123,280598315.6175835,389968818.46143043,603694985.9486891,484152671.1363435,760423801.0831258,1224404263.3548362,967984677.1915972,353533739.35320276,1080242914.3631032,447706771.9439428,698971652.8857732,1010334181.7743474,680786466.1050769,1055165687.9903674,784617017.3016316,190580163.06183895,658686977.1182458,410733761.97511935,669288423.5986508,493170952.1191004,339266588.14838713,680631077.5318038,491353637.950597,274659769.78321546,603008057.8689797,1010042839.0890752,652727653.2675616,630744462.5479766,981450964.7138178,771107422.7796514,1167143215.964852,452993111.8570461
413851550.7786374,636069737.1362902,960517795.621295,476553202.67979145,336780622.227416,658950504.2912452,381853427.82405734,581965109.1660444,710200762.6093848,665068626.4362854,861636101.7612163,743638440.6551852,678735677.8449836,838764865.7859886,563603749.6674088,653670489.7048805,977318761.1306437,888437680.1778846,808891059.2547307,477461740.4747209,478624278.57028186,363436236.3269794,477060615.0763673,779044057.2747263,1185228373.224562,435669102.2383387,371771827.68196195,832750158.5547476,430083358.72842366,169819272.02927822,929290417.9224668,726683713.5831802,1136010094.5755832,564063470.0653956,454786177.1902222,881129797.857257,608518908.6126468,532753875.5780262,195739739.22496143,664886490.8769705,1066340304.388533,627896465.2985541,496480449.69776267,747790299.391965,966063716.1248751,208025664.69476706,458548450.7923186,468031183.54245573,524893997.3785981,427737465.5362016,628741926.9396436
324376461.2958533,661781114.0385486,735349113.3758296,588566089.9225549,576295866.8113806,333489389.99249434,308185584.0794623,481348432.30070543,599308298.5384059,812692349.7242076,1366180197.4824438,363701553.1562653,371402340.35991764,655209005.1014817,456919507.7707861,816009910.501172,625409855.9357203,624404414.6496141,849054785.8485376,1078363336.4202273,549404961.1123483,456137589.3526695,699829137.1004148,895443086.159458,900042289.2052212,652662585.8427502,616112188.6454366,1397972032.9794598,232767704.45984024,587404941.0932926,756105327.1828479,630581264.3144059,992510355.132298,617212367.405402,780240933.6091188,683287631.2222224,885386838.3013554,275309336.1200316,483257474.2636336,677013603.9330637,704092940.608541,433854978.2815857,762282233.5417103,337032575.9747892,954024424.1283319,944649110.2166461,490169568.22752535,250062744.56829238,263851868.0863292,520372651.35067487,630086809.867429
522938741.74393076,566185955.7201372,408218971.6358238,242414641.39208183,729345994.1487688,739057155.0121233,761848447.2820092,195601485.7259642,473981198.119252,70659640.02889822,754999106.3687447,295953839.5905157,570459690.5016632,838366043.0403333,595922257.2275974,583983517.1531124,422162837.95295984,641739125.3016024,762012706.8927964,791853736.36673,589971529.1752652,457169344.264628,474913778.2012524,742898113.3696399,695150138.2207038,834202155.9548159,804593753.3540435,1337900256.8612554,801024485.4810764,560186525.8888097,260209514.78929648,906048360.142997,941818245.2887256,835416396.8840696,619150666.072761,560613736.197504,567140047.1868542,976713268.8246286,500092134.1701818,542025881.3276812,1026875315.3193792,469913752.15498024,1490626781.9648998,532859671.2192024,1368113827.3451066,902397434.4062182,566502863.185624,399815205.72358483,1138257025.4268463,758593041.9147115,439466093.74456805
273837327.49018896,234670317.46583447,417974901.04622144,336658849.1678386,620397879.692106,713180086.9503177,622036988.5727584,368718483.24323374,477909599.5551308,769212492.9540291,289464356.12055606,284880991.66335803,600691316.1882261,1187318604.455162,513443738.25843513,414466185.3865359,294822333.781804,1177803973.6013367,888562485.3305597,239872752.45474127,351629939.043793,959368672.044196,564157078.3817738,377750167.00480306,822072732.742345,489615605.75361145,974965125.7485676,384663270.09700656,391387534.2339565,419756465.3405048,442805020.18427134,534976106.2173643,740130703.0904309,681215737.4497037,207240838.25263926,581063746.1477484,449982145.1314658,602622637.17958,384528695.39130574,629098991.4411854,754897782.5164232,624857996.5472677,887719730.7470249,367062557.5770268,458224457.60660857,869255416.4468857,605180093.8845633,529972994.48962414,831446911.9150877,409441127.75293297,770769477.2605443
662868001.0878011,554361370.4980905,655887168.9943941,473608245.024847,1024675164.8291212,1043721001.9382331,553708876.0041531,274448758.21719074,414150411.8742695,701762666.7833469,650246272.2302537,716995849.820493,649905873.0808152,756781849.5223179,372647593.39331955,405714764.3746108,804670757.4935526,908667076.6569412,710139608.5718786,205348194.4997889,1008060840.0941099,782439566.0870069,513317012.1127829,245580517.2490274,683827444.8981993,307320552.74182767,426233741.0635391,841615912.4977368,724834821.0900568,244499008.39232218,795238839.7249376,765579902.0391209,823977664.2539128,1119701081.9930944,170305748.09433508,885410181.0482563,736099649.832008,932890694.241344,687318924.803367,377359736.0101057,615720216.2365917,363207054.8581748,534396614.5055338,270321877.6959082,832202709.3356026,450600983.18172914,303704730.5375633,320154495.46337885,586479518.8961214,173810029.22868466,820070493.5392469
730426022.1049691,1084896022.7997024,476496011.6429958,351875182.8011948,547298338.14612,454290597.35585254,907397936.1917365,489184605.9022343,318980642.52943254,752315917.9428995,921269611.6074381,423713235.57190955,510919426.2787554,518866314.93012446,849405817.0685222,481076746.34083873,774687853.7092352,821976560.9002634,263182849.72402275,607116647.4980031,665558592.1721659,747494380.7698116,796314258.832801,531769107.8940237,672260755.1563377,638607449.7245213,867346494.4090507,647122996.7256948,1337377328.2818527,352632006.1377735,621663979.0199336,325658062.7921344,745442924.7672716,588767557.0825301,360842390.664558,699159607.8522563,399992077.0369732,1025438573.9657502,727675825.6387137,404244118.97943133,435604947.8434767,604647207.362996,440365477.2437983,389118511.8045814,804790514.606926,489759573.7505877,665417272.4299805,723905478.6029422,583653718.6961931,800341885.1035616,501235754.6497892
502843526.4000359,791687375.5065514,83611756.07707912,854134058.8969202,1148546971.9177594,878363013.3818407,756400141.6228105,1019168513.4781591,764561136.3476115,992873667.7063093,803492284.7505412,417096734.35209286,542619033.342221,273933829.16881937,969062075.9846892,159149701.9921242,1162414331.3182411,521003785.577884,756336293.7437546,676829528.3955231,594564730.639065,732529534.5707752,649918479.3972906,1062935409.0315238,562302144.4709069,651494248.0081491,285469236.17566925,572488859.5056436,753203123.299847,471918360.3248006,786427992.7946122,567287676.5408753,834399977.4250029,784057747.2860332,280433716.4645231,720653184.8255734,482964746.8061173,506207127.1242519,269720456.53514373,638508538.3086537,851779814.6976978,278335086.8606535,707406074.0941709,362958643.56821907,989657199.2142613,730981447.3010877,550474106.5943109,382482444.6046526,1184827088.7347424,919320882.037184,625772901.8162224
761988184.6519418,648747147.0135124,608311607.1396168,915656750.9338274,410932118.2396167,1005075862.603235,469483156.6970294,1104647092.8667138,462908094.7909256,803106603.1497891,854155211.6572571,558282231.3776805,328586497.76011366,580656202.082121,552743815.7641445,742430329.4360888,358899653.1232113,856361188.2132039,591854260.9857417,1092780918.3080156,701831486.6931667,523145314.52911717,526834634.12955165,1094042146.9066298,752792539.4353375,1273113605.4258466,613674686.3432829,961773295.2076036,616626833.3419461,468408660.141607,1054819833.7040819,298678774.97674763,916960359.0953084,879190054.8445144,509430059.39195645,1317882501.1726239,471987136.4091897,469628988.26928777,509596652.5329532,736768452.2881982,465645991.5392953,237273953.00623742,587431670.7440921,464083625.854415,1996542205.6287184,520267953.26850486,548718602.7766455,882050398.4576858,792435963.0216562,1039460528.927518,208139691.39107606
439171886.4218982,427419503.1812692,601575542.0070895,862102623.6082914,285601932.485247,1179502082.621665,496402748.37389976,437830366.6176997,835118822.2272505,712241932.4989872,561322826.1768069,261027866.73010805,214399728.88496757,244467442.85883638,570289869.6198343,595750696.6352317,597425178.4811084,353636571.72838,824541890.6261501,507945481.16159254,634027173.770399,516746296.8231996,616920450.5315771,1151178962.9323294,768265767.5033704,470908558.6455766,564498380.3601977,782430655.0484135,566239066.5103784,486702916.50458574,769339347.1846473,661717582.60002,1255671453.7839215,387874152.5528052,231427412.00487825,1096119667.5444968,889414383.410966,381811792.4564091,422126935.5712986,575179451.1738812,567588158.8640794,429754823.45924985,421288743.2643895,956234182.744429,769221277.5313677,817074342.7739996,822352053.4129554,614102789.0570277,662462416.0369679,425222297.4849414,787154561.4610976
336198898.49707395,767633565.5884717,297110005.8017596,391986710.2676842,444323736.61690074,700726751.195139,593359145.7549006,440534688.8567421,248477961.01640454,333780569.3833214,564792693.5091094,332479850.1825406,505757565.6774438,439583149.58549964,378805806.6869574,788353407.877145,249857820.44728523,383155430.0808882,1157274731.8649676,280170909.0925812,906446758.3076175,495568994.36579114,472009985.4193877,845289466.727178,379244823.878451,459597687.64140844,591239119.8480002,555384595.6567338,740907059.8198843,328847849.1915855,798443881.177038,300437731.64802784,474846591.9164588,630145449.3345178,484766332.8999538,587608160.6081613,464783446.3235708,754761609.1711105,522159376.5676991,960183752.350411,622100857.131515,304231775.34705603,343417157.1045724,631380575.9244715,791030083.9175953,263268054.63106814,595295191.0647514,327678013.5072691,853554990.9690855,591245801.4511127,387840012.4719426
673851852.5432457,1009516958.8023967,734842091.9388614,522470566.4309003,232833230.74553472,865977822.9016342,749191090.6295024,554010964.2172031,581105059.1810409,422720742.63675064,747810789.7909435,461997092.8340888,646545790.1152335,438108522.1373852,501474021.29566354,1027705711.8202885,485036244.90165323,460013978.46243024,488990808.5053627,534713967.0040076,438692509.81772274,169565509.42726526,499220590.84614295,696011798.8272945,279347805.8622795,336585808.4313814,401192332.26650846,979587179.238549,896298084.6169548,491514099.05743766,486616872.65651333,750129648.0290259,976537766.1855224,993939371.1933264,393482913.2341601,735524203.1211286,620083050.7255645,1049425164.0955613,783517591.8673702,566239556.0530962,621651482.8952028,218993212.93149045,336852179.82211006,752123269.4294373,1214486465.7956946,543146227.3124832,1137575377.7009993,1019670221.7492301,798319975.1445518,470509720.77571434,313745852.16035426
846655578.2982559,658863615.8472332,548134742.8694286,862956057.706317,694528819.5077468,1356007560.2834146,460248824.0549212,515788047.1069092,698910941.482876,302017437.4863517,1151345504.1988413,638685836.8521035,682161941.128972,602771336.0418059,578752383.7432393,327903866.74842095,508629737.2998574,700254503.9972448,1038458678.2684882,464436669.8252096,529518969.158887,692562789.3148556,328892898.54767495,554131592.010555,299840833.1531454,610274195.5822946,371422967.6533804,659394832.8373928,884045550.2717944,569485205.1723132,788789047.2574722,961082260.6012793,650067224.5178174,573286657.7227308,911539092.1610173,875085702.8360088,400125217.426729,456473271.7992074,590825564.6788955,625900655.543606,777799730.9757457,410936122.05139744,234194553.6719968,803966390.2480632,323990938.61511475,701675839.7891781,999421515.5379786,409930876.0606991,963707677.5702173,660879617.3746847,513767211.5720214
673501177.8658564,552297652.9474667,367643960.8146272,689125392.2349412,702615304.0476533,1130956944.9193015,710696624.4431728,326766589.72121537,389851847.47219145,384665063.7657489,798862452.8596671,332645204.1039348,673098224.8993639,589382384.7391677,963769554.9286126,857602486.2502143,340107554.60675204,1010794818.5926095,696833910.9656447,400280180.14550424,512393165.59810513,458062755.9357768,831665468.0253006,702956000.2423444,297131033.5131656,524852371.804322,985035343.1623116,589707996.051957,477176844.8504196,694308917.0855078,1445647365.6961455,690441014.6138518,866121552.5871947,931064034.7686639,507722160.29389787,575027769.5527838,512006865.72044975,901814444.6518288,922956162.3378136,1110745543.9211714,639777394.8632394,288888966.0526101,462628474.8732056,335186604.5876472,298467342.135909,862234828.4377763,878786061.8569096,1260258502.2954862,897426999.7381808,707568485.5234346,607936103.8660182
687112510.0968218,397827210.76810235,296819326.1446584,373981317.5474115,264283384.90855426,910445909.7795613,395687162.2651411,381996163.5698051,552615402.4970403,527148444.2499316,546670429.7928908,404494204.52278596,394767640.91906095,390338311.4932652,586330544.5361412,416825144.6432363,408540684.1680981,383412632.2261315,996488013.771086,459779509.26733977,219987409.9896076,513474842.6733822,293110261.39433753,301466986.2454268,606522553.9390482,337146058.8024557,348075983.5715707,870451892.6593195,482313123.55330294,437645936.584759,664455104.0270913,538095020.3684201,841499779.3332286,603060497.2381642,750120292.8184723,225941142.1844001,357033395.63984555,575475480.6102656,649404281.7214555,810155243.8990294,703029280.5319057,598757094.718537,383823318.311536,663867829.9938006,706840435.5894037,67358725.1971672,484445243.5346336,336363412.2474359,304450353.8407123,455777038.5550634,531514442.41122454
898405343.5390456,400617774.15493786,702700838.0205512,464241738.17184716,464836511.5480564,667037351.5698482,374645497.62833047,300482369.4413405,343450298.22394806,555661574.5628301,728470493.5773916,462495488.66821504,277992449.2461851,539166660.3734788,1181092158.5533314,752655871.5231593,701220874.4810799,744898937.9275203,811437560.7069446,784349739.8910975,489388220.9353806,779508707.8732742,643209164.9942111,837607731.191745,685899877.2452661,506207705.06248546,962588507.912496,496681065.41009325,437329763.12855786,468456099.2329626,661139792.2376503,689879546.9433857,550375263.7438695,668584697.9407846,357927685.7549979,600190753.8256491,440242765.68572265,450964010.0547991,430684139.01084137,937407693.3276491,625758142.4470801,498531531.0264891,470684466.53370994,1187028432.5806887,835307343.4993142,465939791.605411,519824229.76642567,338392749.3502014,574865176.1620877,523493172.93994594,107319396.57824007
484917239.14916736,407526807.0665692,727988374.0787038,423791130.74555606,569967445.3109593,597558976.8881364,751670645.3169149,770464469.2577136,456922292.52617896,392172153.44881105,713993304.4635608,351145628.05995697,591550617.1166683,682119472.5324448,720713713.6101245,454223353.5471187,860126607.447816,298858382.0871371,506082583.99706924,440401892.3425154,330527705.5063551,709865095.435677,579938915.9032183,820563925.5917728,522939084.22046804,367637519.79040086,718195157.2051926,838196519.6455088,849839058.6746196,568490297.229719,774080616.8631326,501403225.55053335,452248893.1752488,506603302.2300248,406218214.00969255,923800212.8819779,1062588555.1440082,722282510.6971196,382017614.74514425,568030103.9260552,568874242.2137191,430661204.97871965,744316179.2344974,498604202.2036659,682372193.4274505,547032511.0800693,376584151.9453052,547793935.2246109,561636797.0520358,249173468.33732796,376498743.07645977
244384553.1972996,820569071.893381,1274586095.9059427,397934233.28496826,853496583.2757294,710109936.9599842,786381067.8901376,945889523.2132088,485598637.7617369,881448670.2305776,846918465.1131178,752320014.0342605,1369031493.5530765,496109846.16428304,664081970.815344,134822011.2967603,585641507.4360361,537699336.7573153,426984421.1871124,249799000.8887095,326048287.59955156,500118975.77688587,601759113.1410592,394362841.310108,819249954.6766603,612545370.9059469,799525634.8602761,461037244.04612833,730718168.2253803,562962686.6615341,609265439.9369917,545260068.1600804,506423540.5617208,1065335634.4591098,477272860.0596159,290721291.5902619,866953497.6779783,679773763.0824337,393610689.8773165,788476437.2346021,656103290.952071,507447661.06769365,277858712.71938705,598892178.6992784,460403567.8737622,483067460.4890839,659429453.7459458,487855457.5640513,561483500.9087569,762071996.680325,410156974.03443414
398445952.65080214,677664714.6280371,1279521086.6394641,880098821.6024044,924980572.1888916,468159486.9788571,627168321.5808437,772756099.0877651,610214662.1345105,1036246682.0707545,620353330.2967156,333789203.36385757,735165464.4102147,703261949.4920619,621793248.2578049,488816741.7652306,380065034.62460846,921045118.5569053,206346620.31488505,168291117.8102262,1204986131.270425,571399306.2922308,678037780.2101835,823474091.2678524,340523936.974023,295292115.0456112,914733643.5438479,618662845.2862563,794236911.2194823,868468471.5953693,435051807.6627653,583890156.6282864,689256078.8046625,589106676.2803427,514384976.3396884,728111197.7916152,823659901.1315808,672547289.2265873,285156817.84771264,534378313.2391603,561179995.9174707,659456364.6366603,445471150.31134415,698467388.199385,336826409.43205905,930841583.9600713,408182533.27747834,689155748.6734551,326750584.62666297,464913512.48985714,919298872.7991394
718758971.4835801,1291754249.652531,814888244.6202525,662068964.5691047,537217472.2334088,1074185373.3394828,1132592972.418496,726574393.1172714,428153866.9032415,529054448.93068707,914178957.5033745,456100807.1704582,329006193.20106936,626012808.8912673,550323993.7577782,437282440.5262982,599267403.841793,385626053.6502498,976958229.2190112,290151503.1263975,671119520.6928418,435347760.16826624,638457957.3372526,834640631.8699206,527491430.86276853,457971175.0592043,560090766.4110959,764649283.4611425,572125833.62319,642424881.5038702,918441000.0943885,648096838.1847874,338922867.66885406,339865829.795516,693970063.1381986,427047509.4481031,489858595.2079183,470428333.68075085,348711655.4493459,925405774.3996346,702991103.9937946,606841779.5856322,541826310.6558791,809443053.1510501,439929974.73361117,680674856.6306738,572691852.0542663,370329112.1553414,352347549.85763586,656473601.6347661,793642730.7204599
405300906.058674,475215878.07356995,935385646.7929095,499039529.0367654,517408368.17390376,368728171.0977851,569443547.0250036,678462988.5827552,276860634.34270644,599617218.4066926,1066858023.7870793,721833330.7659731,292291600.9097311,464493534.4179627,612740514.0719601,670937998.6330056,685306729.9160705,242270783.34231046,574778121.3973086,389004251.6247667,903770355.9970514,368535106.6587192,468761953.4491863,935544666.3037733,401866226.9253365,524433684.03329146,517418112.64379334,888576733.437854,498513799.8886814,268523645.5923814,426210498.22273755,812651157.9469285,506670827.27347374,107160246.06095253,679965560.102285,528670768.14789534,593835038.4594615,117220432.83140528,707828843.5772288,519958723.9435736,536856047.7372313,190521842.3335882,606737189.465138,435752294.8980092,107597937.21906927,695143629.0423853,554250726.2579685,470234046.1822902,184078526.93260425,595047017.8978972,740815393.0084498
214394705.87847748,581004959.0397744,750019792.0045519,463270570.8810631,809885393.9166921,442018360.4702059,587160530.4810284,291635192.29008704,638642567.9572624,1374855597.7738059,332678049.2319401,779993912.2164376,873243559.7927184,732862098.6202556,507684897.3646481,845146909.3890482,433308046.5330105,507719099.28383875,801618936.5662749,328302141.6748948,761485529.8941576,414781667.62621975,266714971.01030758,650039793.1895581,361228942.0906844,366912209.6342418,534947014.4032616,644025526.1549014,283609844.75429636,631682679.7885981,504649596.4273368,669881713.4078195,633360940.8408663,610446867.2481887,631259457.948696,720131200.1820681,597296582.6365516,354649020.0603505,713010115.498991,1111650400.2411969,887706804.0438478,535759329.817444,831878975.6326307,308715151.21213657,769356240.9603418,779548309.6491512,408446802.31456167,800285068.3287039,382171528.1773193,871064383.3945576,472303634.7733084
621150497.4168196,471713055.55020744,588625955.085152,246149710.8118488,527356516.0428873,470381183.6498944,681194616.8303614,705692942.9166949,554740383.4466412,889106311.8593725,748419500.4132481,893303559.8666435,597785635.6618153,536443636.50437754,663927013.573307,658864305.1153848,695601581.5291162,650319091.6049443,513094915.5184452,413772404.36129385,414855672.4180562,545954226.7789078,638263253.8229656,677302321.4137276,379030131.05178523,490829400.94091034,760876111.1928053,511536404.9936913,469469424.89948314,105357002.21999347,593171736.7701901,479538698.97143793,1063926932.8959553,328041975.00435305,539368694.7918321,733997211.9131341,869870894.004849,400720007.4591892,767468728.4548577,974310886.5642333,1019871125.5088882,620213516.6147332,942243758.7812779,403101084.8764831,513004498.4681809,656005323.187538,573729795.936822,601598512.5394155,300300889.5911651,933523679.7971631,541012703.3397583
261418371.31322208,527854710.44042414,453892156.9280376,468128196.62370306,714600234.0904882,961957805.6201642,936093704.1038463,495312120.00589424,568277620.5593464,1034663928.6350571,637487199.1811328,832390375.3242277,530098963.4742359,990665870.4831468,315683811.1315401,653216297.1165881,492791160.60980743,601213689.180847,888675732.9535774,508182976.73695487,767016952.7721227,561412603.8914814,585937824.5254898,237297935.63217068,578339758.37898,558957073.8965371,879425473.4065049,346079734.73432076,307576286.0220095,740029085.0720568,370581960.1857551,408863009.1013142,385666221.34233624,546410450.4042507,699866921.2844878,1179917870.8499887,831021422.2592825,432601015.4427889,805847832.7493223,506586658.72735757,747477273.7446213,720555529.3986961,420932235.3377905,449142203.7055766,310714754.8210519,621423619.8064818,406054216.66767097,497559179.1556239,725112885.3680648,1022850765.0992527,383405249.6540206
277317901.2465967,397535973.8467622,511148298.7553824,389751007.9767347,502472092.5032722,461898159.47670346,891925606.4384316,142040876.98667833,663431782.5918356,540585447.8068146,200656156.70272812,593752637.5439296,781381238.5152645,729153318.6447004,694064340.9947764,873513451.7100219,861815497.7485354,482622699.4514509,973692498.9867438,566029896.3811095,218819332.01065278,441510646.3272872,715398504.4594128,332246649.9700207,685825637.7934142,150190373.31463647,696323963.4261453,408233620.34631485,335259470.98473,331691764.5900833,717336357.1140269,321717401.8170188,363976589.0293259,817303360.0453148,476727351.60296494,558473304.3145064,858266019.2088319,820745014.221076,755441247.165547,533818108.574375,703032157.9637269,451732696.0202959,447202470.0517717,318144859.8880765,276946657.9424425,420984874.5753261,861506830.6709625,475355045.4895982,676693339.4513874,1161775144.6301525,381112158.8254192
308568271.5097853,573037459.9687757,568895607.5744302,394607135.7265246,595836204.2900347,672232012.9770821,495995978.3822433,318379886.81980914,738258878.6854299,1075117925.3169506,248601148.1713031,869815866.3279544,813256705.468491,532983668.31596947,501888575.0937709,1092475003.1966949,537742790.3147423,810512811.0187248,246764633.99318013,453507820.1245065,608305603.1360911,883021193.582595,580071208.927105,253909550.72517028,1252071033.3604934,583876632.9460827,607357638.9912812,416961113.750191,851311037.5225475,907305033.8888488,606880053.9019645,647068708.1458249,412119591.40340275,573525770.0121782,409017101.4923174,309862239.7391773,238753234.75208777,512989046.4680214,1201004720.3622963,470537951.38542086,724557590.3322654,595736548.0712719,254307053.9395076,355438907.8008425,567579691.0260363,757020718.4299409,867764225.8757342,746230885.951631,526130287.3355056,1004995968.0639945,433986925.56549567
531588854.0847953,721943971.0125529,474322184.6071669,410547879.08045155,909313780.5693078,1287486804.8061616,960692911.8120058,333592284.09304345,749273197.4638597,171568851.94631392,833201093.1741476,865521611.5472025,704719171.8913832,367176097.02183497,428385318.2861157,704318210.949012,847419631.5866241,659166193.74414,530596817.6529852,405307241.3522465,489647278.6761311,735471191.8266246,621961773.1349249,608641290.221387,1207125466.912446,995680356.133758,1315275322.196821,1033892479.3190683,531427689.12513715,575582135.8161614,711637726.1605501,413192439.3672516,577453924.1922138,701270240.9587978,644552665.0104591,908557673.0303743,437793688.71761596,702132368.809108,699408373.4312875,612464634.8551079,402057346.58243483,354440432.8778526,478417177.8182565,1055810027.6743679,608758522.8073604,767038890.2636544,307811320.9876837,599883218.5531068,710429486.1650356,613966944.1674685,450456133.3623367
415870230.1711883,653146552.5885584,262508871.02220008,530769456.92501557,776549537.655157,474165073.60761285,855646050.5676665,107626499.14862633,480764002.77483237,585000543.4955298,780801840.4972371,638735591.4224757,761276118.0808548,532383635.8353501,370738322.3758708,793687413.0892955,345812316.3446127,384380380.719368,640632994.1303418,515725448.87032104,716376364.4749298,646729556.5534298,753784226.9815778,634470595.8305532,1016599234.5105002,523953341.27367413,1015117552.8466702,1066880576.6399436,729743311.9886024,828509983.6374818,1164545706.6618989,482253539.61877954,705333646.4944236,1119264412.83249,1048060106.4451821,612766676.2051821,942264315.2547873,771834649.0008528,703351329.4760197,548647973.1042991,624565975.4171379,264957657.35856396,628168645.3388655,1146076926.2110188,278354843.9320792,860564348.6153125,518758331.9316315,722312521.6034012,616878344.0074303,668850505.8295252,370271039.9906633
489876652.80099726,437357313.7788698,336655520.3923267,485670405.3037337,765721093.1389325,695329377.5465009,378951436.04902965,567644370.0276775,596182932.8088231,562952945.3177158,536749085.2538313,368840091.1497025,1232484798.2354326,507415694.57081115,407611617.55598265,545411675.1823906,519313062.1385318,630294957.1676177,568130446.5045997,758463440.0641546,530617143.68383986,658365272.4376868,275028834.0609799,601017340.6342175,1319550160.3039699,488210715.5728799,995810038.023861,1425456647.8332307,363073785.2599847,335293612.4521506,891491707.778357,733441730.5067521,512156188.7023882,631268695.0220983,816062376.4079196,375643171.4728147,178334746.8762235,1079286875.6574225,748496399.002651,140208412.7232374,836179309.5354304,375504019.2173198,488237105.37811434,1134982863.4087005,430560534.06054056,1105414784.2161114,672269880.0122293,944869296.8697935,288699307.9023472,842421576.7507621,552399411.4296858
599461305.4427886,595233708.5417901,611294696.5019064,476132163.7867176,971933859.2591901,437144829.2798729,215067948.84196392,533212332.1226378,190813280.90690404,663098413.3645757,389573133.779821,455241316.6132235,706595522.3899158,690981213.6285981,331847826.3725099,582826583.9774059,462792480.78000087,351779496.8051762,435174567.1911655,857109142.1158922,760777779.1365614,523705516.37595284,405870524.13326496,567474372.4960996,1120861902.3523214,482552264.86615264,282633683.58265996,836142013.9646766,421548522.5538083,270839423.9300852,809770880.7140424,816736446.3464406,281460316.8971484,651269347.460756,655541816.3403114,855371280.0169576,660023391.1005758,779193180.8304484,661714021.5637789,215901061.51556167,643504862.2216518,433404932.0867102,487949581.0515286,394288923.0287238,740459049.420414,525806677.4465476,1217439125.001717,875511615.8747452,443090700.11306155,500209425.7524429,751578325.118587
