F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
384042302.52790105,555663096.0361817,69018188.43393978,508517873.5313183,720703692.334326,222332636.02376255,603623645.7401433,176720719.58662194,351988122.9475948,347328357.32892466,381003753.39686936,656013317.0316578,81086564.08694573,270769228.5945068,35060359.63807363,196802852.86102492,618591710.4197173,273076037.83772266,118183430.45276776,330961438.05620056,170016998.79029465,169875887.66753036,354249776.8435094,286936286.465779,489160340.32332647,133311498.91524929,155696377.17805022,305687798.20020664,35807719.50422118,164191659.44210598,164219714.06266877,571825539.536395,172251356.89111024,179733907.27371955,347888256.0115331,629578937.7338511,111571969.52616407,380564322.47194874,235475125.33224624,573690327.024536,265928963.41108555,379863179.9303301,203826674.98807344,126438800.39036383,489382530.3592471,690565571.8511423,98373122.83433594,383533540.05441266,144411816.62094742,469227126.1362932,265648298.59897923
631527717.708495,554008870.8956776,333471550.05987984,467581629.67904437,562603266.995657,250143419.3312957,44523601.410100296,213193326.8937465,280043067.1483772,655635435.2897571,251896069.2320721,448040797.5571363,488546673.50158167,334186942.0751191,228817683.13054022,501913210.98574656,436190181.1167395,261273962.76762125,221470795.11017427,407564349.74235,364080717.30913514,384477909.7690625,503200328.04695827,343227571.70560265,175322505.71883494,304584820.12968826,362364990.40788454,83121897.15797457,362868197.8556871,219043115.917506,384567631.6295204,119348016.84666395,79527863.3040083,230459065.90184966,174941922.9879055,803236812.0652733,191399018.39615476,136025624.4968964,333393135.5769625,263992539.27575007,250760614.20170793,354768390.9838072,421574931.7886781,37593820.05659546,274440519.4242877,640607095.3819911,409775613.86595213,310507907.0967448,398227660.99301064,471559615.10892844,233596131.86262685
352802344.3340515,489541073.57230055,100308496.65227969,408126549.35488176,570131291.3933432,266005226.46065843,661961733.4528843,122918199.13817249,356511173.8919151,131279062.49635871,624350611.097398,561146258.4427391,447307932.12382674,504404952.3978127,759838556.6853147,122896410.53995872,439185896.0330975,271851990.84356356,96555459.47056942,152949994.61214828,378738753.196224,167882746.07853287,260520473.06826013,125121528.97846799,406445654.91287357,283052186.47710985,353118149.7022716,195830695.18824548,167397267.6945745,116638159.59610309,409253262.6900457,565986278.5263989,228843326.7570725,599696069.7628937,184331091.7361985,403751315.7671632,230364347.75428557,93054754.1599237,385601995.13757753,100919866.3031134,524681446.3759073,137993524.0132543,552129837.6073045,152468418.63442746,555272002.0468444,580896965.4946398,655346717.0041243,413003413.881687,233211023.15490067,584488852.0004089,424812897.66272825
187972645.59925854,966700698.3520266,240905408.0067313,476348497.3184171,243842050.77378863,494168459.6174327,167897188.9151918,156974453.64994144,461661424.8925935,246325878.0159123,394047921.7208258,351478930.37281483,161941042.8354349,86093017.57526225,302193280.7236645,943179274.2888443,135075640.79558355,352621686.40075666,843894321.726167,648919589.5675657,281028095.88488054,255502532.70014563,398873815.4811592,352023376.77705413,285279919.2565328,314127505.1387281,331073020.84937865,153169891.77886045,380111541.8075384,326327314.41263723,279466860.74823296,145741046.44877374,288510465.60200286,322559341.28360885,412590218.86620367,327972528.1927685,239139542.54531392,186077373.4475567,88761136.32634537,133676189.51346457,262664621.70935425,313616980.4737274,304652784.7268622,223930604.65882123,648284179.5635204,590583968.6321666,492585061.9754908,349137566.2172259,707098480.6805389,237417095.57147348,405598723.20058405
384339745.0244927,153627421.95214662,203015613.9712223,120624976.59370032,176058187.38370222,567962565.523124,79534787.53301379,304094939.2647394,352085959.20812523,383398002.4030202,332314216.2091031,229769669.34360224,318974105.9413988,70255656.58992298,306613853.54201686,307147774.86669654,56284778.77135736,473157858.7505125,307524989.0694872,132469252.5759577,228985063.23318836,265460848.49986887,231745460.5926928,214642806.8371086,345947823.79837126,110562461.81293063,253241029.07186636,344904693.1718905,120784522.28092071,422065884.3628122,130493099.2738558,257563116.06209713,352145050.4502424,398184257.9264961,530342726.9762113,148464651.50327826,288494406.69575834,396425808.2716713,218236912.18999675,184279540.1725709,352253620.19653046,794581031.8564336,234051678.75253344,362556690.4498376,93297065.88445204,309971446.53504753,482296282.541153,729167319.506517,623264694.0274249,467544283.6786045,588984931.5042238
531578196.8203202,303488240.31328434,267873812.6310565,301208092.3801671,463256920.8064422,292945458.5973997,258328956.8220567,506062867.0606642,375184139.4669397,264948432.53510562,298487866.067347,1079556691.7788665,98927049.06413819,179800248.229025,313350972.79034185,557862220.6861804,140585626.40905234,257143935.82301483,543404964.6379869,583083416.8771187,165144830.59330982,88115396.16170545,97696230.25310233,552305554.09923,450147043.00438786,183768197.46641672,219264901.15829033,380069842.5457384,331060572.7968699,402603788.8923741,127486730.78130911,157133385.18575737,357898812.23355895,367672113.59688157,215459452.14486593,346241051.06330353,213013602.5795176,772301248.8015032,310813134.2690068,522938136.5597565,541991276.0988021,118490381.7597487,200472233.28762716,82691962.29651454,145845765.7347621,377680444.99805015,295005036.4482026,144927211.56901023,279797615.5518096,136567205.88291177,242796819.98358184
312526920.2710419,461572191.5332247,555171785.9956871,201319593.0818891,455786363.9079383,551868318.0020322,322283895.8297802,183360558.250677,336693116.48474264,209229181.6126787,166905210.620041,332437940.8976553,622743116.000658,183343269.1721649,436811529.36582386,105018326.15216707,468789661.1168656,257326367.40952352,426167459.38496864,204124458.53012913,36175005.72377233,324592943.2444556,188093680.0979531,180157436.06091753,212550019.41342163,531787378.19012856,145926149.65979874,311854833.443843,428544837.025475,389530039.7854133,27897665.69832256,542107079.5378537,536679072.7225102,690135089.2226303,227482646.02971113,407086958.40302753,355424330.3448085,522886525.0427941,396517057.1759589,764517005.3656024,83238072.38222224,231668118.5526588,932177926.9154294,224132469.61719266,267441406.61914366,224490719.85850438,231405562.86620522,344548242.4919356,144258899.05628505,102064099.08147658,497705793.78709507
29601985.083659284,241978690.7968973,320804328.16540194,434902067.57432395,252008041.6310816,127935431.42134255,487535854.89934576,42870156.16090583,309589958.6816038,488167451.17355317,153310314.27381024,327917513.6765232,134939856.2445583,385384061.4460759,206284155.80832493,370243691.9752603,222752138.11783013,473538305.06988394,396987883.7755515,407221187.957311,106245059.9410392,382521369.0154021,196304264.31736135,82612928.59686887,320356655.5592212,268403619.78631073,181499100.0719511,313295822.093308,303778527.4820847,281942033.6943142,350631807.2892626,220700506.24594986,146600586.08012885,248117142.045627,476973568.39877427,210852455.56064186,491973098.5679947,232893395.67611828,201903303.6956482,470184127.4450949,512291958.5689851,177422964.7432795,163414457.41017756,144008519.168125,674618855.7414414,173141220.1376697,296775975.13400733,440156524.8414757,450527014.5083981,577352269.1248055,336323970.4616061
321623991.60291916,214422239.4122185,203765519.35130423,66032257.475401804,622036251.6891793,340881937.1762789,318903782.1900008,176724164.04701144,492163796.1030052,156723218.63798165,207373237.0601604,156937674.0560638,124935852.9798842,168002446.80858892,384107368.98375267,275168107.5654102,239728395.59964383,324508312.8555466,622727518.756841,291796216.2942385,154994092.55177674,299851460.2972293,322833242.32937276,79311598.61108139,504800097.38511586,364201542.93042076,177192015.73389095,350565745.0922004,518284615.3807431,459425729.74947894,412788983.2827206,226893526.99610335,174759228.06694952,512461950.78430897,274156467.87580043,626717460.1427109,371453479.07394665,455663634.30813074,345719651.6117765,683166803.1369617,285542332.4892838,47126043.887427,434712031.25759125,393421874.6613615,708000827.224258,628970784.446173,317633866.7642953,362725078.3486274,339267020.70997155,348883133.6721493,231465460.16457707
228208375.08032775,97399824.27910969,307516595.50273997,157618235.3768637,453382971.9969908,446684082.3625236,250584734.552191,222576390.42726094,639411928.4156306,306457349.49920607,207820061.1728208,245422470.81547892,677330198.8047951,712355986.4928856,548106637.3208557,100484703.35683264,499678554.4128937,364972487.7049932,533903373.23038656,407157715.0930025,128900246.55258806,485732476.38872087,430380391.0818182,175730766.9295165,404738682.94605774,471494274.44845974,227563713.4546251,72983748.24273254,448544178.6025936,331115658.3940247,351209653.7946312,400085885.90287906,111976784.54935116,138602636.67334488,315134044.61283875,63325116.47442257,258960658.09216338,296108444.87858784,649507029.5238339,240276989.31803608,565315213.8766378,500643612.7431622,384479357.86710805,181386488.97512332,506306518.23453367,227047586.1309959,278391790.9121492,102433320.22319852,331245043.15081817,52145735.023474306,288879519.73741984
142546161.02630147,308657142.1398527,332265108.97900206,272616711.68063575,136149502.75805083,103793958.23658031,165473394.1556273,154975535.8403933,360175859.4751946,133464791.72344115,405038693.55400515,431182891.2181281,263273517.9117942,145420302.96016824,184527674.1246766,349408310.4201084,201594059.50181922,521261144.7161683,320465331.04504716,485623186.1711144,275380683.68445814,310265201.0215656,455942187.83729476,273971126.75418955,375857105.4298223,95566559.35996027,465619932.2212043,193211850.97426918,330982376.15885264,640123164.9036536,347611272.4211999,326858719.50362194,327169422.9114862,150980213.83830082,415458043.2113466,245040115.7781745,188336214.01842365,441607760.69894165,215016710.37739533,66103818.93731026,258278193.39287972,131444429.40709777,455064213.37656593,284584687.14159656,431950190.925025,154017028.6136085,308261560.19149315,291014946.6488128,232901062.36792973,447590686.70171535,800098314.9951677
666042414.0639727,766814982.6248202,513171868.19537187,473845011.4168932,421245322.00232583,351324743.74691767,491239097.6991929,641820342.1366947,449652424.3721372,703849610.3225135,138582617.303782,44153436.80970603,394197591.7979849,212403501.5313573,425926281.425053,107851868.84319398,193767714.59606263,234414863.06362116,224588517.86346206,365123357.50301373,221386236.2590761,131961181.38852195,133031808.3596886,191222637.62380266,458695109.7527889,309276622.86017126,533530450.3966136,363140527.45975596,403133311.2521568,257653624.92221138,481743457.4261826,225653570.30770233,528650838.4403542,581693458.1382761,623355395.9823064,352552345.0814173,267599302.02301928,160299323.92733407,560218540.1621484,204662621.06655264,197088848.31007996,412101657.35598457,447659370.53310627,188747455.38497198,102715873.89132693,439034906.3256007,434244353.02363026,300716120.8879216,60661157.1637364,531744977.85615,503049665.13232225
376783841.5908173,301873812.1162741,476768653.9279133,865762510.3295822,405943881.8892378,267950271.6929556,506862353.9945026,488511876.13650316,128941835.36942147,452447364.3486866,180910786.67040727,324091275.4884329,856959269.5277814,469701872.8786545,117302349.78051959,125803573.42554398,431591495.92064255,237605142.99889392,406213007.6459271,571878119.5373057,197527732.3493429,235360796.758499,367109811.6060189,414134503.04155236,192672123.60780045,454194941.80099636,258694878.23245442,65295853.25961237,494505347.9046391,338692750.3952195,556127660.5165958,168727483.15079984,286538138.59775513,222160494.33836412,354803027.24742055,449647514.16001207,442249680.6543791,679248164.571999,478904538.67088795,268097179.75181395,477048648.9795622,289459506.38922256,270298826.0026276,203224083.66499013,336471571.0241954,865902118.1064752,349720196.0749372,403697166.17933065,186612644.0689452,208615456.24645472,185668954.03448147
246489200.28032333,63147244.6636958,116033348.57426152,449792446.57592714,278090007.5479622,261659411.7859318,668206237.1894283,218489991.9017066,173792751.31669933,332088485.9497673,329989416.869529,328499527.3644481,612666682.6574508,327874278.9785513,264602160.15407816,153229860.68796417,407261968.04222524,508006473.2962211,209427559.14079028,101747497.82361567,506654404.9970243,751965896.8112808,41846509.51611649,507964406.9583633,354025605.49318045,381722522.52501124,474705030.5765305,582214794.076178,70756291.88676049,577015587.2524896,173594131.13548407,585318668.0047996,530352382.20790845,1012790109.8813833,313546183.9751857,249991964.59011137,504193727.27987945,411968149.6582155,525246192.7962228,57776568.61217225,330004811.3278316,121086405.28536244,337903652.8236844,231513156.93678242,70355325.49342066,161612069.0256577,230807675.7503431,432576702.462036,167593586.90460902,410662836.94185483,517115555.9763497
270839199.64890563,140727294.6999142,271386384.9087543,362455508.55410796,112773638.68846986,366503175.66801375,200828494.0090874,113289732.99884105,257868096.2771627,408607345.81400883,416862189.3114017,389729145.47336876,407129588.6511425,348539475.0661913,511537244.9365816,304621162.4913857,580541503.0116255,553487723.762945,216285796.185645,190707345.85921636,449646893.89124733,537979167.8884661,429203652.2253506,263932387.05895,154460325.45126557,425347165.93133044,276208445.2324438,732067200.9893223,390695035.2005764,275339096.1535139,197424183.48581335,145076016.00210124,38330796.93375187,194225380.10870224,252029938.44227004,402406948.0360397,327727516.63939685,112403499.15589221,436918708.7320965,196594182.61677948,386816544.2956456,352390132.02890396,528089686.484615,133302550.03401786,450730631.51752937,907736958.9859672,220765689.10838896,233821338.02324644,609222341.8876683,184537132.59577584,211824723.0330735
501842685.42076606,277543166.3649271,350185767.27697515,87811608.29273874,705033005.6570845,296863488.56600523,126557915.30592458,357018183.87463045,169331024.58664942,359254132.8236295,217721669.83090273,379555332.50630975,333709662.8412851,105615923.98585345,150502171.69203368,440352530.246464,527526645.5930208,112715832.62377474,313505928.34911454,760317314.9632657,100985452.59157304,307726386.6283097,341233554.6182679,165213717.87350553,388560232.1596019,364554631.76793504,473071201.1622984,210070209.91622004,144438793.60936117,84696881.1824762,493303304.3182473,132968800.72879189,273700048.31424314,496234645.88375807,123278571.13241579,60637310.38314283,248982288.22593784,532998300.7113578,438017457.5547504,452816562.41462123,208106321.22801203,698706188.8971639,441363265.613696,219652919.10528365,546702679.4575275,527237750.5116756,231732295.63913363,168715700.0355404,264600687.45271322,425806217.74567294,740108634.1001852
301139053.1761627,516412027.89570457,542752983.7441921,317025418.5225195,513237908.78515327,539373960.5994791,253435273.61390412,280638953.9940716,147393997.31941664,762277584.5921221,291904897.62861764,710433688.5970584,590311696.3569062,311745447.29743695,241863529.36613846,116768605.340805,379528217.29646176,277429286.5301121,322145513.76091385,587118423.3311943,488818251.7954793,155059165.00042757,95572003.42955202,243602053.0205594,425329508.0234557,517408895.552856,352476980.41740936,119014491.39549826,435328718.8695692,239994442.009771,348551998.1489952,236356106.8811954,555476491.1465709,597591870.6417196,465522150.63943684,492373889.62320554,218751085.75610754,522444068.638402,251792636.70470592,305842878.9978454,467131460.9380212,500750772.6991747,115929762.14831893,477945119.5877545,111874869.19824462,310627670.70754576,369430690.9834308,396572011.92368764,285654263.51838684,74140312.70232524,247317437.63018537
230164785.56401587,457560907.24728334,218963888.5811895,478052840.1354546,339722407.2437967,239597083.08149025,338660616.0434951,595993042.6949667,120717540.19297059,983459418.3169264,546053217.5059259,535821629.4086833,249131769.62795806,413567549.9037588,262121474.64366245,296326047.8753178,203776335.52674744,226628484.4901209,154610013.99178785,662464095.3412074,152352166.33570963,235440449.1680612,215609844.8620208,451282083.21455455,220254773.39846236,257811000.33178014,298207391.5653059,587975896.8252888,203110941.5549509,196835558.24359432,365661171.5757992,405629151.068074,195237235.46196932,353765642.3369421,604291511.7976922,382709820.40870625,307879114.14692986,112213740.02034837,337621486.61224693,364062304.8721886,539625283.1903754,452438153.78666645,172401177.644939,325402078.5288712,185686478.13873404,256320443.70643458,568752259.8658686,239834611.69251204,357101580.52697456,478980336.9571334,315240281.7904975
241954106.93925107,218073852.0188975,271050973.34240663,82079851.91608508,408965102.7990938,252020337.10799235,417499463.3392087,75868799.79596837,225100783.2307132,249322018.43139532,342372421.94848907,505365402.5887197,715977605.2630271,309571828.7831104,422866369.45009565,283473540.13903785,472750248.7318845,224486025.96652484,518471757.71106243,629881990.10643,321593798.84593594,555560879.4184215,346184884.17942077,73552466.44175561,898395115.599302,290000871.54045856,465703732.70396084,292643108.30588067,444525838.7637087,577295765.5595329,178785272.78145128,70455424.32665983,371914118.8490246,219937127.34680045,516560170.314578,420765274.29329324,723933153.3050263,378760019.6237697,267041303.3966483,427539400.25296456,234082737.18969494,141163170.91285202,312637183.80071104,619878113.89064,186112906.18497378,91163090.52330562,539177432.515525,227868300.34271926,81528485.19947393,209947164.7664653,161461857.27156618
120167880.50925042,567437030.8400052,69600167.70816399,236943826.585366,254752094.41857547,118085390.38448378,433212541.5516272,417187049.3547907,274874061.4250972,139278363.8866107,42889476.26786158,609455552.9704207,360667182.9775117,57261101.35550339,160099411.51876855,602393230.5810084,240867322.44598013,165216372.9120386,437542472.71250653,109475347.38292654,415504351.601415,234714350.2883649,473805749.60210615,323095661.89395374,180517340.52568445,259859206.69156533,196968143.97697815,448761035.4241979,254335191.60580483,343950994.0556138,436663450.46939147,450060338.1537854,613684498.9589566,284123912.9227146,142001582.49804783,116961314.97773889,233258586.97127837,315073337.42692906,195558559.4794594,341487863.637714,80679255.30951051,176066293.41596493,316092876.42842376,123123192.87039307,30288965.52671317,430685167.3199448,259616598.36589634,61700987.66324464,661971755.5694747,340017689.47757685,303731061.70310014
399590236.5865744,333164530.08680195,404124407.2646501,575115428.0095427,133391500.83842543,199628088.06456348,483667786.4202831,53711645.70784007,579927228.7102703,416895858.30102634,555812838.2993082,139443378.42934135,318991539.8761309,436479995.367322,147857527.9269555,204674802.2822489,101538196.28312005,255024282.0453698,474170603.9233805,238054103.45349997,196025031.95234144,496130921.23818135,538107052.6762892,219427650.11091164,709497086.045429,754609526.0737655,350288634.89368975,257531456.5507485,502456467.00571483,177758832.10579646,483111051.63557214,411220215.09649384,275565582.73231304,161292748.8636701,14793216.6862863,410624772.1527296,363584544.75290304,304061805.897511,404109084.1303647,110224553.09106892,166266233.13040587,453662339.91559553,308215692.9029646,582818036.465944,245553296.98931772,76250505.82019447,406980787.5063167,15309962.838258555,714973267.7231737,343188871.5658715,358071967.5627934
250366518.42676553,217129173.48216242,42930033.887940444,267965197.42769715,400105887.92050135,251303620.93463597,376586572.3361705,472145250.3912369,82170953.08660576,248514937.9561875,433100189.558009,567695575.4424639,298917411.12361014,244214284.24416822,199647647.9713605,239829342.67688563,144652737.0339304,535574638.80623716,337807800.372965,566508590.5819542,130884531.64384207,912166762.5767937,452194703.74634904,456862688.21941847,524795890.3488933,254403230.84118262,271559416.95108086,580264114.3511237,217671436.5902993,100547546.95398532,292766358.5494306,528195585.5181874,146652878.10593286,228270207.52387637,202689740.38007802,435546411.2272217,276623284.7742609,22577559.730756983,254400501.2174937,161168182.97681102,170639226.16378435,555064797.1712902,584249282.8733975,310787728.0936872,648497033.0028937,87290370.95705391,436753595.20606756,193385277.89026344,380279898.04342085,431172635.76861894,504647912.2188288
154067982.57034197,64900177.95924074,124438444.91682765,465339993.5767738,287270560.00796074,88246017.54297474,237038705.91366765,95552942.79724428,157334786.6950797,244900204.64253014,85760332.91019925,392173163.3128451,110473012.34421651,610811543.4517,387127570.70068777,225722710.29383042,570323354.9687731,306575568.6193353,229863652.08134222,158205110.0935884,276205840.4948412,209607336.32630906,577447222.1375687,65934238.58010476,255662772.3624866,328729582.0533664,246883278.12896568,424629242.9951265,218006781.1710608,111265467.31371784,281999066.0232516,199681215.3198849,228794906.9819303,163372402.44455203,399397945.27376455,256455153.8769825,600059433.2119843,157271020.04704598,53561861.96968521,456203816.8103279,546822139.6899309,572345198.0354025,677088059.617899,161675992.96687484,362709163.157309,258354658.08886445,684270076.2525532,384814445.1009836,211243606.27971548,379548389.473351,221856020.1389204
751429387.6350207,172600783.2212778,264264049.94521108,176748035.1793151,283511889.5739244,330636269.59026945,68570059.71250416,182659961.80338526,1305147.2033455768,772285710.3876334,197460695.7617292,75368933.19773084,287321777.01039505,597850943.8750337,132760305.86105464,339138574.64644897,516153703.31952417,405405748.30137455,710800972.1169698,727007276.112156,245657095.8312465,320067441.7841982,169407090.3294524,107089329.81784418,190610301.03363416,123003417.02158439,136483328.19144842,761328071.1999798,269407185.1140921,171871179.0490785,367357321.20119476,135299242.41761532,359620248.9291929,238726528.90466148,71373715.40130648,11880547.898301922,519581402.7541884,511931392.78016055,308701617.26454556,407796307.34570897,33532719.125983648,223841126.2983939,518479787.4356676,331473305.710553,352323960.62571603,357390406.2069961,324867162.44479877,503622811.319852,379362298.2628994,269418874.18146956,222290874.3875572
262686172.60511446,536274298.6995127,391163915.6038559,175686259.72180566,325335599.5779052,273874396.56545943,143055002.18019804,130683690.88076118,215654976.84435594,186684180.3668439,290219925.96133536,167219098.91995874,505746245.21298957,114034118.86858779,390281658.51760226,460440579.3533317,118865774.70019999,622344620.6630771,439314969.3050233,149758179.87522146,434280361.2776557,342183921.4552438,217611477.85444507,343356056.8514481,76263093.28923637,110417948.38665414,53623772.124370486,217767235.7882464,314371416.254032,365384398.3583704,506247423.49665534,334836937.799883,620907845.8961841,251628421.88622123,515021532.9178122,222310746.48260826,526637556.95165515,877101373.9531422,332848241.87567806,383626615.9935228,267564165.331239,321540368.24579304,165623914.73606443,615147426.9393888,203837673.2158994,43063089.115249515,206151553.67623723,267149872.55684316,202230295.94570825,426741794.2706713,128877993.10940921
427625322.34909844,566897880.4923947,381610808.84359527,523903581.6429975,158220656.7519355,503329777.478569,286164122.86018574,233539399.7255439,285659253.5469969,321337823.104794,109174026.63288696,526058637.0334002,532732310.4836638,217964165.8194125,138149873.19376117,448753254.6524193,315181920.06520844,176250984.68846914,718146097.9886736,241263328.22658437,440686677.8260353,357059697.52823865,551212835.2669775,209294410.26763085,323671509.8206287,313357372.69990647,283352405.04993457,635786982.6934171,253457920.20031965,100783725.29824412,211649415.4060803,260005153.92564178,548252481.9174186,111845114.59797798,449002613.84843564,191200548.02755848,355326508.7345053,463035351.5347726,319525386.7163786,247284491.2189057,421340039.86629534,91720566.56417367,348177932.97308344,786018313.9007633,504090435.05478156,268854927.4454764,313634433.51082075,638487806.7570547,274144225.20124596,197018226.12780726,464185165.85947263
103040725.0299873,371026778.44799614,196964610.34032428,260104244.1107772,392587176.15928805,143806026.20693305,442180208.92419845,486429686.0358575,488639241.29875785,552061039.753331,608685158.5188442,1056364488.9601941,518880537.8237211,241484876.5929222,340265469.85419774,558396927.8327048,627552542.6214551,109189962.95568486,501641648.7380085,80392005.48098665,483163506.9048132,148122682.90457267,304959538.946215,177262505.94343603,210925284.5865642,137866860.49560657,1150576226.9830923,502997923.1297877,364808915.8708184,222270213.9870611,60785341.29446327,218659952.44417226,267967761.7874312,122896364.22987173,278113856.6084314,86233945.87816441,243106572.7731323,256660975.5660669,410877877.8525197,474365486.2498583,662080050.7138095,493846979.6540886,232462022.63769186,527151347.77006185,287798347.84102756,493246520.3637806,306430332.65738714,69650345.24476506,358118202.3341657,224665169.4808576,818479895.5394316
293488283.92382777,152371059.37906182,304106174.27276826,108961598.42254439,316094599.938926,308254675.0713717,16778279.69785601,983305327.1742638,542687469.4070354,737872181.831379,536533829.86000407,113506240.61673,375534464.297804,282994288.3439418,299256826.1928295,501707958.4569062,83938945.43034896,248183134.99417487,266688931.03265226,590274544.5201939,347543596.85507315,205416569.0961232,240141111.21442285,370346385.9921756,144347999.97807682,176119224.5470911,569401683.4725584,296208111.7785364,273411354.4958045,532751041.312556,427553407.61666656,340789240.8486929,108028434.9508455,461884533.1760597,8686653.782214342,285140203.2867527,412682339.97471625,235140893.937511,173682522.9644242,198007173.65232146,468028213.6549993,274811742.6278077,218648947.98401758,598020032.7783388,386174938.1943469,108486240.60025254,186310902.9098188,397713994.21453905,314832195.5666167,123294118.35407266,158569958.4362402
95957310.03928001,695235587.3391925,58802772.392639145,276984546.12805873,531331075.8631971,451171198.9048535,102078099.86383474,212279599.14515322,301805109.308795,157567492.38483047,789436617.3423772,314504270.7106598,522833277.3392966,68707735.50262025,658589412.4696519,78066159.82429716,136495494.262061,170102153.67184034,521258540.9116058,431999553.8512341,257880105.5274159,344197751.5132977,400461882.5303227,202728112.44937822,102762040.24480829,238190601.26525474,270931299.39643687,108043836.80451858,412772768.734504,120872784.59212877,204438026.14279658,208117478.32010552,211488998.43448004,708627263.4418633,267528680.5246517,323797676.1784239,290876465.27097917,297071767.0038108,498641738.2491653,230406536.78668976,173148175.88562372,208607791.8947631,532330307.7107197,285515639.64520866,208310573.639472,431768154.3611511,224743133.71555462,204967931.71842983,509919249.8106486,276893264.3617596,564655441.7690113
642962318.193464,320150925.3824261,301407154.1417675,181428109.83755895,141958866.78511184,595536315.4880182,540517923.4483917,184884738.0401758,383188173.25165194,271805658.9068178,238033547.72055215,282787120.6689358,229224951.43410555,78935444.21947433,294158388.4842717,462896405.30133235,60841938.69147105,145161969.50206268,379348758.4773143,305722724.1198094,872021326.2704924,119528255.84545293,484438426.3791719,264779176.3870232,449590435.98426723,486103898.3496984,507333200.133762,205958210.5301066,367676762.98790056,538475056.2412022,105531120.07097782,203315952.026195,409950514.4262718,174679715.02576813,1043909864.3417288,229703511.13007182,195829403.4940835,315634153.05085236,268133605.52058023,473705818.00959444,119287280.45748883,199722346.15357196,173418008.8587147,630866870.1816714,139093452.29719645,250457695.68246433,696935580.2599154,319070536.1749702,476286329.7627756,278911842.46464753,384512832.68604153
380487291.8565283,191452784.8669217,139707505.1416036,404270145.6076175,398004181.61903757,541287815.7050143,622957793.2163746,582811907.609525,304765668.4172389,1151265299.8614874,289989229.97193027,383754420.7326368,279918677.23756266,164104571.11051577,301737071.9875889,407451422.2493809,267232207.147735,540276594.6372051,777876450.1582904,312160107.7826526,463209409.97120255,258655835.72592333,254388173.67902032,231107781.05545646,837184653.024658,279752213.85955966,396910257.9038795,98285532.70478113,504540331.1720401,403233986.60303706,416758303.53417563,119569332.75645323,726663883.2442513,136146776.8762544,175823270.62178442,82460819.9843725,282613866.4062397,536651488.71125674,169236057.972289,126240185.4715709,756727219.0668443,318187462.47432566,424232760.9706086,207575680.95509008,243576550.89010382,298854100.14267814,550270396.0259886,128095866.61511345,206457727.1139154,547622539.8235841,407443822.96762455
242070715.09760717,71485560.48161943,369071134.9689207,618986424.3392823,597207135.153369,474900528.0047997,61217639.9380931,205097967.24530166,802933343.4506903,405978717.80591315,142724261.9083392,308339442.0162293,669948191.3428066,230033853.83658668,580395077.3818023,200366502.67059073,243356557.9582491,250772876.83995607,266660157.8172914,259035464.33504322,427231781.25106764,335967549.6972306,196356381.99999094,380328625.36541235,75676688.5623372,497214182.4091465,360632069.5172274,936163581.0879405,324351261.0822919,260516208.94734442,371874187.79712844,235302691.96839952,61524767.10687025,85767280.43583444,515879550.3544691,534309466.125682,203418341.1515953,493363782.4129719,84761590.15888341,27228955.77687941,179689748.01915082,57768810.22083608,206752565.97800675,84032445.92974028,310312361.8239058,680224996.2330823,375089536.3771595,248053463.23917335,106298511.54791509,329609722.580647,397326486.6703509
635248423.5338752,426130550.588317,241394736.84207904,263596474.8331859,295150939.16936487,462887257.4528665,128479272.39793447,312677797.69352907,196954931.8339894,266374681.5009729,192518005.2586155,271115849.25846535,540067406.9290888,374486934.3280594,211170709.85235947,232888143.38147485,244422545.1079774,350528536.38559294,178624902.5895396,304337719.2010906,286015186.2231702,362320123.4751464,523889817.4431715,468240622.0196792,715682976.4671096,322797558.58343416,300979463.1905931,266095234.83125532,77054115.35627885,188703439.13997737,153374811.9762736,68342469.3014307,147593566.7285399,44781614.501848385,430257472.0608553,501167608.0911852,463459720.7777866,133927659.99592589,224835482.10414246,370052127.73765814,152152088.9379805,122279943.858174,353920377.15975696,270661185.20382714,209966195.5874094,131533821.60588405,419749773.56552964,71874969.9187193,282330533.4323723,425858501.15094113,289851441.16440046
