F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
37200155.27432907,42852949.06723269,6639306.816902533,48298532.16514005,12954595.4167866,11744666.223629152,71667790.71295004,51320291.939631574,74087016.90730478,6904498.186677944,10369049.025287183,19148233.188996702,48219935.93825009,31139568.4693153,58108869.93290405,24562310.40308342,27630889.631188992,41512881.64916444,10669199.961900458,11931825.494976291,35770843.622327276,72617975.74879788,8218331.424320721,40195368.693430126,23418724.649996564,33696387.26671821,19477411.92596066,34678614.984904155,28070996.07740574,24807846.60005667,27959824.957820807,18060339.515210073,19787930.389987025,61435885.12449346,75091015.37665577,32053591.007471874,41085657.997024,27181462.624250658,76648898.34401888,29263265.560068782,68212078.83945261,35755131.06991043,35022638.87898074,34286600.11368489,23076231.837777086,86920159.85346815,41147744.03509493,44681105.27692689,25411028.294655386,39340208.375527225,21923559.893047158
10652015.405143693,38899542.466492556,6502316.9330763575,43167592.09179498,30337164.204836603,31895368.23599847,8700745.472292403,11979015.815659748,10643768.31703544,4433323.845451342,47585860.07730988,7455829.557709863,39919349.34547939,32974499.564592957,30352469.9753093,16029030.459172498,25895586.010206472,31306426.486345887,46950560.72740261,19807014.34820372,37329951.87273373,35053970.98872061,44901043.23869441,18038244.70881987,27134191.266709708,9427291.516069757,22505518.10800939,39581367.78614283,58256029.2783764,33509626.149926543,17527226.366867654,52112706.100026235,27056106.93067532,15955624.887730898,9986371.471533297,124977874.25002733,22042109.313105006,9492574.563279875,74319430.20957306,44687386.363287315,51979248.63790871,15705984.381919157,22589655.486891985,12727013.393535184,37459476.19374896,9308993.455973966,101103494.1544172,17708706.887502834,6054071.819469678,117540687.79301766,21028334.594429176
38489938.033348456,29998311.730610922,25477779.522065897,47708014.11878663,17080357.815046422,7609923.011953725,49292027.46118902,48705879.07548393,46459202.22049516,16621338.939471504,6441197.150840818,19711822.764139846,43535031.0131398,54141654.40740433,32520887.953773405,51494685.88337103,28653883.943353444,70507099.42971152,114010575.15912732,8617451.297695626,15950923.973619185,19224690.41896209,48528300.24446516,50500889.62971498,53821069.43732855,27858016.90796658,31397041.884525307,38956462.016117856,90846994.25466286,14081303.216829907,18875727.503583584,6341900.545932627,6586213.97855454,114286116.85632287,32785824.410737693,29746951.978621572,2993887.5251375567,41729296.62443712,18149474.53859204,31130032.92956061,62719482.26450249,39745126.55573605,36114064.59474101,17378042.015520483,67730692.87166715,63328156.27124768,51957236.521840334,27124895.082832575,22339466.980740443,21444906.362171937,19907927.507956095
38589864.83671239,21042082.012180105,4267959.292052219,29435797.399802856,30928836.73814231,32450757.44741981,37561534.22215199,19160537.261334717,34230365.50814803,57781948.99052027,38066432.992128246,22453234.897307884,37264972.93912844,62267085.16743929,46580499.09926706,17596842.529091652,59802861.25071129,63138724.97535952,3686779.417812219,62919079.49073335,20459811.47284369,36636158.337418474,15109696.815917822,49628350.00695345,28335253.02053637,16797120.29320941,38509371.90292288,20719226.98209428,124851138.6887272,47411873.64139533,12658747.10678444,56434898.06263808,34632669.83280283,21397204.45450339,56144470.04129106,55526725.23584941,32881173.320662145,63468377.30185698,65948760.676068254,45429788.327191,20104649.01709575,52805897.751326725,28527004.63145746,11478571.030257953,47410620.962756015,59155996.173004106,13226072.68704122,35565385.97858492,63157424.3356299,32832610.99652334,82166354.53989023
46265701.27700811,106366184.68930303,31357831.72002504,8219749.427152943,53360762.030009374,15112775.539754048,37638074.29456517,48387031.52286419,37804674.74168209,21422673.02237846,28860836.87491714,26638625.050359663,75327226.10904321,28211850.33203085,35696026.93239525,33984491.29909319,34347899.09946451,36844851.3557869,56245596.092075795,36992389.46386299,52675997.451798916,24813137.69424959,49553511.42046335,36766980.12846033,14308806.216826761,31689693.54966795,101372911.08984134,11654409.679662392,28603097.65307444,12774433.394195499,23717123.525136866,49023407.31691714,28084989.81510816,41387753.523914054,130297154.27852039,19436681.5244976,7291156.72182259,40847823.607872516,36423202.820967644,91204755.84085421,19923392.676964145,64299482.81442949,48342194.12664605,5217448.992401652,8361962.061268325,43414811.362027995,37517283.293629155,36975526.096502036,60980073.37287453,24903677.553322606,28638448.482235886
9162121.166951695,46251937.90286698,19393417.551037062,22805042.05018132,15058117.251635348,36907237.17289646,47050872.029066354,21236822.57891467,97267106.2488755,102360638.33439033,62781891.11308242,29185134.34422517,33214493.7042005,15009793.797194667,27248289.00721863,28223686.200123142,36433918.18347844,42659325.49030447,51004838.98945463,20057025.51272171,47470823.96013826,25240773.67222016,51961299.08261189,55607886.49407281,21103214.633963164,10572867.144976933,22884099.354791593,28806375.706514582,15696668.717007786,31485800.355300784,38566492.71916824,6299585.220266026,37570370.66006898,47232185.55263478,24693199.59245027,16484437.336773857,14431285.289425988,43338260.578221366,24485479.732796926,71776007.1394089,44280421.391551815,30577099.011362035,20020460.667040464,36333242.071251586,33761857.40166432,26562664.03568433,65872592.008482814,6230966.863376805,26941058.312343262,5795194.4243428465,9263653.865057778
17746086.71895976,50908849.35468553,34439530.39643773,44618204.81148371,23607972.342773773,7764703.546894311,44377484.244699985,46166469.6195945,91675890.55567372,60334433.442869164,47584467.66193318,58265863.634792805,9139609.556205763,6831276.10242966,43164984.54588512,62638683.18102498,32391670.64718708,13480529.210808337,76115312.44776912,34246701.71301259,45642256.02769377,38833091.93778987,10722727.369256929,44962864.257776305,33419798.195844498,18071910.998686485,9048119.152764652,45931315.3190344,20417378.560703427,49008700.83989151,28853473.25321805,23397331.61048083,6115993.966646966,19233073.478058226,45658121.37963487,43824366.62572751,10396068.343401885,111950914.85567364,31273151.138006028,25475022.842873808,44830862.804481156,53095103.33038298,32373401.813539717,8345712.142117181,41698705.9510992,21968735.742138524,36270189.32308226,9922345.610234724,30919879.210930794,6875739.064726704,52472865.46197613
41194134.72101455,58466656.65102899,36404158.4184242,22025276.94956388,47927182.527416624,82994914.67566061,39573392.555469915,5459048.314121032,15533178.606658785,17987782.337412033,39312429.448537625,5327784.519912791,21101901.627241652,15521651.058862917,41231494.104350515,61476160.28521459,55963952.11283641,9897709.514758423,24452991.066566713,36532769.34784013,20651444.98407279,61494471.68364995,25415160.88690874,53563232.89599573,17801906.826519117,44358559.944563225,16709687.590059783,100615358.19126193,75571373.61115631,36441703.64635747,6555326.33902885,35012557.789189704,29097115.0270858,37039010.88821056,45626820.13199638,21423275.34418981,49749915.88785664,23950154.199999593,12906118.870259892,7275582.09895777,13422845.339723455,48334171.5410558,22135950.66201005,8786558.833314218,5196295.913426047,18385713.03094651,40483664.58980782,12681174.623735188,26318748.348051265,45225064.72934306,12667429.710556347
13044140.72133872,86921410.59950632,16498988.379636567,48300433.629005596,56701786.30826638,29864579.399064936,39240384.21514417,31796291.733252376,34846677.711784855,16840724.695222136,20217727.131926604,17058400.25265974,27476335.405177377,8642829.702944841,76392550.03734666,14791235.638482803,47671637.851489924,22347962.862308584,25739826.030055694,59799096.287935,33382633.231943864,93004172.78467268,17966867.552444838,46032220.28115605,31806308.476990435,2101116.636765451,22184732.081362844,3430624.9170448985,22783404.51950688,24417021.51008626,24302923.888098408,84240407.71454376,82201934.26363894,35202177.515154086,63830863.45658111,2880079.8953346405,56559563.15127158,42664903.33198056,43152376.67176545,17530221.62401013,23914628.892351136,50230175.23589558,13536002.872520674,14163172.464862896,42055634.099574186,11422541.653082121,23761089.150467932,47473051.38306742,32523884.21204729,46425355.34408684,21658766.679515403
7729933.097184267,43466723.282942966,34753263.11681207,22276693.940158688,88622873.63859493,4411369.899296465,119453666.13546686,15801728.439228225,18736563.96845651,6435089.465826938,58817793.63072494,22173574.83067926,73141465.0605272,37131413.17845189,16949411.00618225,17688302.517729737,34859550.44223009,52045758.24375285,42374562.39371121,17037166.288646586,9573924.621601552,51808920.571180955,5358269.451435763,30628228.746684734,74439330.67798674,63669231.91212469,49694275.20276125,19362637.159153584,28977060.527451772,6535953.92816852,17151988.689905316,75784513.27339895,15284484.19662856,24645114.8382596,21428933.08412493,22885944.353546627,1651962.8883914268,19948540.35858358,6069928.472903372,44598442.943745054,39678224.615401946,52917319.100196235,46866149.985316075,35635297.61391134,41234650.959089145,36294089.23404402,46808873.40162017,63633897.71314196,60113190.93837984,22653849.966571894,43097555.97659433
10154923.407329861,9257814.48971718,22796085.69846482,19932877.134113602,7590830.301979751,35649461.66999644,28590786.88967916,27303581.97690007,74243519.82825257,7898847.86474644,36027793.29994039,24444681.93737064,12022790.71286897,41715652.664045684,12325181.032928377,41638264.778968506,25049670.16311307,16412778.89740209,22938491.567878686,37640503.7022012,34652889.97230623,67257136.00139588,29046699.99920326,52287304.7080576,36631247.15438161,87836157.45637658,41479070.29846857,44151849.337170504,37063008.42192839,64354690.70739819,15176123.788034331,84181169.96755065,13618142.79822678,38806786.78708382,65429862.82056946,18610353.584078085,14958789.554961605,73023460.67235157,13531589.601530515,46925177.2519982,68750426.85502435,24717790.75647306,28363621.085282102,13184300.89295022,18679310.29217767,35277006.224892735,73261776.69704221,20629376.77127931,40429780.594354436,27656366.995615758,27323068.771817192
41247033.05278913,16627416.10222227,25816958.67702319,38023478.848205835,18561872.910397947,32762508.768956304,105255572.61815502,17523855.726978675,79346233.25080138,18799762.919144478,22776730.049585503,16885263.850700296,65687094.32118559,37098510.18937889,38841229.56049852,2089360.5989578287,22003962.499217004,22674893.04521612,25142187.40497061,1910823.2653851777,29396002.712189257,26543355.68120448,21966690.103683777,9601358.014518524,23173551.5376735,7684533.875639706,23287987.640735626,73458047.69026971,70666212.846635,50029269.30398039,22733465.199730385,26459317.18850776,51928668.94570613,64360805.91404045,56732711.70487596,20999949.799217165,27971057.961160377,34129644.978682496,54502643.39665372,43727276.919343464,60993346.88682762,30837339.861325935,20681904.90751537,46323150.40161779,29948191.607341893,61956937.56748406,24840752.568781845,13208544.434122553,46879867.432795525,46281458.197983086,32435368.93658974
13613174.182822727,4495088.313493141,30574065.97521689,16180700.400962677,21833173.452649273,24373433.093584795,31599699.005576726,25176088.340548377,17704189.259062663,32197228.264214057,35899552.52073687,39964273.62719388,28146653.276089635,32829996.21144613,30977654.07416989,18731814.722725373,34850365.938305184,47733166.702957675,69197275.16727002,30836354.929909676,56581535.40265325,104912885.71550146,16721924.715922514,19040605.23733404,91093228.66473028,14457579.670541275,39392214.7511205,76392226.8086246,24254629.31445991,18128032.04003472,12951669.997729957,33745022.9666805,22673103.746365856,36865137.60841248,10713239.508430336,20838284.12062139,16492669.121670075,35871848.458961695,31090325.19885213,51065484.737107396,55183694.23739536,28151103.35008397,23482771.59587175,24045382.976861466,25731762.769827165,91237406.28918307,24881897.13088493,5836811.399162052,8426650.703048076,24249918.147160776,22586541.591644336
41724768.551861174,43137953.80870927,52831111.30312715,35728170.4027982,110729887.75402483,26343276.072930034,8709706.757724695,5467994.0027499525,58005459.99922383,33660312.962085225,15751908.431925783,10544514.149469785,11998334.892127672,8652802.467843559,18913835.745334152,21071401.72402424,45444354.79036091,21137577.18942473,140056164.47422075,37191779.07205008,19254421.55961915,14041592.815876402,4078754.616873116,22241654.083728768,52009942.106693566,28779763.77499163,30981030.31778992,63770325.694890305,59131008.04764952,51800106.76454303,23476280.279198963,39369887.17642803,17671254.702315044,4722507.4362037415,22822635.20994734,40819713.092467725,52025430.67905754,21176239.033142213,94771015.87972137,36002412.23574128,50389312.62462039,44875227.01476072,35172473.66456979,20089007.291780517,15184368.37439569,64629302.3892823,25486793.01166701,40704257.04509514,8267925.039790471,9376930.041614069,72689644.79678756
35577254.380376786,52933811.75782843,57857719.54446499,37320318.14808821,17989376.9501928,7152258.359045902,39536302.92090247,32207765.82923494,47629321.141340144,75255336.86137475,50152259.01775,45749729.065793835,7313891.875726884,52327910.78233583,40025554.384886816,44845979.0579632,60420272.18390851,36242606.52576215,12221141.738579609,42671557.61996547,46035413.027082294,44019379.59830194,117155438.12197277,12054089.67042216,1931968.5199468639,4100244.085887425,43077314.01821326,15392991.916480694,31099026.860563092,34673384.54494043,26704556.713188283,25217960.379621997,10961771.895142592,12547772.145646118,31013394.84103164,57306182.00308357,12834414.9128622,23968946.163325924,37241064.2867358,113114827.39829873,7351618.454275763,98562143.23457138,31131088.512342125,5930736.355452402,18552759.27688758,16774366.371484654,14636865.173635729,9421236.123341955,50474908.96888613,35027662.164127946,75178458.88913476
16800633.124575857,69183095.57304505,28772996.70089282,66018983.25950355,48875581.01343596,8743956.1195067,23093119.180922665,46076403.42741573,13805033.088858124,30736966.629768588,27663484.17673331,14742504.089153597,29205061.24637579,13584827.157521974,11072199.642228113,36150309.996284224,27447933.67898604,43128823.67469615,85038052.4509429,71007848.42699328,47151579.652456276,35521061.00605202,9556138.110300502,24316588.542488318,29860492.775379535,59729875.177445844,25656184.994305026,3059243.7412482845,41723849.03463531,39574600.75211716,44290405.04859121,21660655.00676251,88188211.46269014,6806445.173202297,16988357.025771957,38093838.21334303,27781826.44974573,25160947.085212618,35815017.16642026,21697407.294777278,9934312.483401468,88389170.08606614,15448044.780391946,18908231.52001208,37121808.558888525,29549011.740256276,24733648.475080926,31392432.52554584,25965168.31161551,13801400.466804566,12985521.761103397
73876410.71166553,14635532.52970875,24844544.753224917,64226221.25429598,85617847.49699257,24137697.47814888,33287935.25265843,6025234.39532316,54226174.7607037,70429258.6872321,32317148.764810476,22681307.76461644,46169865.62142161,11376298.36811298,22341696.85459348,33371712.05201386,67834672.98281601,93713576.21652359,15664775.68495279,14629427.285154227,23358401.804552652,37544607.64678217,5094171.41976152,15867123.613153143,9864306.750578655,18196036.353722952,10191978.079485053,22672910.116647102,51722525.26971204,8510515.323623378,41733400.967281446,24059753.501910202,54397675.02137168,7268792.9540590085,27724601.01199366,59271829.0022745,67493812.50371823,57067315.34516739,10730810.42787059,28278816.988633882,19237129.051028304,101049912.20258167,100700126.94182175,18202419.339969486,8963463.767694471,49512486.98986092,19087440.75597088,10701161.602907429,33793401.75616769,24295069.341256425,24629055.809861965
9978802.638706826,19930700.240233514,14600792.443790365,34167462.2940279,34118506.341842905,17666117.339329015,59293524.17912493,55235038.62516703,68685080.49672243,36279244.57651783,54136103.16424807,25876845.08536712,18741321.391496047,38402302.5954434,19045842.821236998,43009225.48216395,34367862.102582954,18684439.464291044,15707743.05424105,57113849.3717706,9704531.247258538,59431700.12533054,53592080.47069331,27893641.386812482,6874033.368398488,74859304.76509309,87666175.67074746,47673326.06893695,79179800.38616967,2099127.392544073,16295123.431277212,60351666.488552205,31567600.11944914,13686028.297496384,9242678.441136582,45982220.78824203,13767712.12089397,46938022.28474194,58638547.77012962,16993314.73400278,36378454.18394076,50310727.29349807,41632664.32553664,31943076.84605747,42507697.307703435,39440838.14042482,68202641.40938382,14773487.795384768,34462182.91631839,58728893.320095524,12149354.31026709
44892672.12742783,51924730.28468098,31728299.80958365,58865727.11461423,54436141.77225305,21760057.008543327,23242508.99782677,47589478.12364949,24894148.93521491,17385591.963244278,22750286.449841995,20834065.90361946,18382218.59555055,18640533.47024897,22718153.35614886,22868460.542581342,49851486.742997415,29137443.76343655,37201664.816537686,49986467.0548743,17484164.0010776,45189228.28985427,24017086.436238464,48805367.9901157,26686035.903732315,51612383.39365274,87729658.42789982,55407376.00582246,61991701.94728319,34769487.67581586,30527266.540353596,55355312.4718502,8648727.117515728,10452999.01089313,13793012.430534992,4321708.073162824,30006373.770531505,13011433.483712556,21338250.682174027,78988464.40999876,88982856.76203468,48350062.07935472,34299930.573073894,86582565.78886437,9051686.13389425,25240954.462254666,42211146.24775314,37113423.01128222,64525355.05162406,16438675.262281358,11064430.338056372
30601301.98676538,26744014.181856807,35613896.28596221,42734652.74238124,24630042.46789923,23944617.719221167,63843037.67124915,13286000.780336205,7069724.721579155,5884997.596762542,54486578.263940744,11293501.86028619,40077730.79987146,64666365.27379727,16181583.716797244,34600265.68671194,43676539.66670252,34091594.43732597,47224849.20548399,72391057.76072216,26797177.321977824,20757445.778642304,40513988.75300123,9823594.223726934,32718315.64355713,15363710.32270884,22612293.362326056,40528098.091300875,34653723.76814981,74759757.95073995,24974146.236026935,67929096.9497793,36331664.42765276,24549679.583940133,18644365.802069284,24227671.940909747,24353563.22432196,37986870.18541864,11235878.966171397,84023484.18867944,94743096.38925563,43929586.15197439,13694041.571905237,30675319.82225539,31824849.896877155,22171941.059382,24271136.236151278,19913750.40824251,12066857.213107591,46957921.83230237,20335494.08964724
9308570.750386592,32478022.218651954,30281865.325440023,41294529.16561466,81126042.71759681,24409463.583485097,30215136.592967667,18924069.00139257,37206325.84554204,17218571.442294084,69595280.8381657,27999602.02789533,12528615.374051813,53164716.58698951,48438834.8256199,46592042.558429554,21529725.400584023,15287898.9338711,9554723.032661432,36944603.146230325,71415318.18277337,56795040.736666515,47802416.977343686,32387824.274620514,6042468.376121966,37479006.34722188,27561697.577347606,16586990.07764968,48504694.10249512,50070490.30358326,35853654.62284613,41544190.24929533,44923928.68331008,15079552.556574913,55214087.391652286,41601714.854108006,36739617.74539187,50289356.38563344,27064078.07688489,40904373.698285945,56153402.6019984,25023200.18860442,23702351.14820165,23635124.2882558,130175249.16016304,24651255.2036309,50034923.30700135,8841832.446730463,14831863.002157079,45786609.60322496,33110193.234991953
11001937.48101573,119436621.29928583,34686805.76715704,24177149.957669277,38850307.36369145,34141062.78248582,36734440.57195224,22337036.54105348,36285528.87171966,39295847.38194212,86690169.77092692,22688813.487224687,22093630.291383605,16589249.625980344,39890616.88498427,13782810.02383321,33582469.10610208,38119094.22500628,22309320.542230953,14825582.869454391,56457603.464544445,36504573.10987062,76466220.6626985,33933168.01632756,35415271.98635989,61985867.63646195,9843565.775975656,27780423.96041005,38936167.341220215,59678994.04107742,24797829.137192596,66830617.693344004,145398449.83448917,10367536.585035011,48290595.35554773,30414603.57084576,33181946.305548124,11353285.298505045,61114840.124564216,25307316.049297743,19822819.040001005,27246997.17020763,19235828.64930018,34837720.64253093,20543398.0168764,9287508.91108964,9130026.42877107,27765953.93951241,17145292.721636944,13308330.267892983,45566010.29061671
8335480.222295455,70029465.5888889,37304050.440478496,38785855.61115545,47182203.42730808,16405975.96069126,85729469.36695823,20785492.26763937,11057274.788722044,30153153.975223254,40556393.26937395,30632761.45757116,71461018.61990856,15714216.30421155,21236526.70497068,23829820.8363816,40654233.2466865,35326449.506585866,120347874.9026996,78689600.66084413,5995552.185646201,64759864.55037668,15711856.445230592,20137107.81785844,29385992.199811272,26085433.536526594,20416200.51983738,20213229.053916667,33233289.02206677,45181415.84157942,13469596.298470799,13137961.558193201,26960118.403212436,61983825.139660135,22135882.284113564,22355277.96483529,18360936.297124114,19485054.590332188,13566228.687315643,24158665.542978857,26031653.73763787,12525075.302166441,16037841.892249838,49674112.588040814,20340258.48873488,59451875.013934545,42913102.328387424,22638624.014224313,9747374.01357579,38784148.485074155,17936513.81451012
46482146.3486642,38134268.796704814,34204101.158900164,15654335.915917527,27275976.208289742,46509743.16470246,27937971.581796642,31490459.948107693,24197445.593881894,23342422.378474053,37555836.20116899,23702390.63703147,16291935.264684139,43872875.84671906,33257118.674899764,2806758.344519931,30525709.7836105,25307403.274767015,76470688.13119805,4846368.28111322,70756137.46342537,32515821.408559613,23611571.648555174,81543383.2186737,34090331.594011694,15599202.112009041,45191929.88546137,17354844.78295029,61865980.314678214,19001785.872357182,17976809.148575265,11960995.905527277,15415616.774529597,32447788.440464098,89995764.81599885,61813019.85859804,23652687.937434584,34762240.45976171,16592556.46510724,43680647.4917102,47584535.87657307,41001853.01696902,20695297.684148833,20280092.34029369,44671565.52326518,66221431.66172936,31873471.936005063,14204883.796468018,22977528.693155896,53834407.71202312,68228711.40092945
17981333.816303767,32172207.296048045,55111487.038947284,14233974.430638405,29736503.44896413,55093431.2151099,70346936.10139006,28958728.52706577,65610286.71804933,31968217.36362446,45537734.85610933,15360567.329257559,10378340.885535164,37426992.33215007,42207263.59097764,14850437.470130395,55695317.86663188,85543042.09487161,25756932.470766924,92307827.45438583,22086804.747476164,8715380.038989605,49128117.01773585,37283641.32198695,33038130.9302917,54975372.030678585,41601420.93627845,31042352.357561268,19521402.01560141,52353597.454598196,42623007.85981011,21382725.886360228,22731824.424865074,70136523.41956696,43581225.45432262,23277364.71225774,3395649.536188972,29227456.87704201,33820913.80912717,49001496.17343062,71816994.6151884,22812394.71126695,23334190.460136313,16839667.473847304,23229992.43005579,11867296.80844266,38780834.51010386,24546670.106069665,21635901.714998,13050722.845912334,15509994.937217753
28406516.242177445,60874077.50769626,16018263.156080525,3154195.8836562713,28785281.987339877,19035006.031415313,15911705.370730449,76869825.67809376,32910433.437835556,8357817.756803978,99444345.80724129,34672024.69786665,34071358.94951967,27568097.06784168,32446546.823932372,4753127.595545261,8179454.159516708,49964477.06021423,49295985.35578914,25969733.599214084,21666012.092363648,35672700.27478808,10116782.164127328,20138742.82863135,27281626.218525905,7641315.34955808,43739426.76745741,27103909.30227767,51290189.29095541,43259289.80115959,25414729.577508233,44696446.84239337,60922913.4199894,23386052.66357821,29424806.871221587,19212208.383512475,32238689.31564206,9759700.121973269,28330281.773639224,24587411.87702204,67178175.43054062,58454177.32324418,16870690.61834427,12753647.8665401,7543335.573507887,11879055.544876456,55155041.6937095,73204404.0816373,51000532.56469771,34657576.77501189,78155235.55478951
30656227.754631195,76751563.80533752,51638861.89309865,40837053.33225258,58783156.081656136,5999692.40881606,12938320.92143467,19317114.277045984,51234387.47890677,54749303.01564103,24188666.42882345,57719657.870469354,32019515.911358826,53770183.62548679,35621380.17683916,10891782.4122806,38353322.908690155,21216074.069383267,37753019.035015136,42524791.11537268,34620153.898454025,26113978.805427514,41996710.95775413,33734182.805983566,15365356.030292913,31469171.394681655,14617414.394088333,14839497.426581018,46816449.62926325,27893128.990066215,5345553.268894728,78717797.16011687,44885028.83681003,39617805.83844543,20458198.421738856,36180605.02304287,21855384.46612708,29324782.619484074,23098849.928118143,14226397.184804033,26900604.837472927,11126590.219435638,30894170.48396835,50367333.93562666,16931513.908562597,18710427.750306387,22791227.729713276,89557213.72869954,29889676.81965577,77560485.18736072,53723516.75382814
5525414.7828176925,58888571.26982765,44310476.27008372,32058394.483038675,17969687.906783365,86717298.04034197,28478547.928178888,15178442.382481808,23182964.99704737,18116526.17475203,44902700.621001735,59253735.981312275,29802532.421583287,46334879.42793515,30697646.544031903,28161007.786123954,12634855.296160538,11824493.670394825,48809744.33708036,44894175.55139794,21663320.127932116,21320331.15327841,42946549.83659634,5394087.051097695,32620439.804972533,20052462.90662448,39570175.14863546,33484189.927959386,42055940.42207422,24581240.43752931,17821202.21909839,45351207.17872761,78514724.08779801,20228701.33411621,29421416.533997986,7210113.44645451,9704641.442515127,27234558.122398008,10636701.584296923,30841636.538590983,34275673.98610762,8732908.142316047,51431725.53032471,71873061.2033274,27111143.81824854,46626943.10085817,27551106.796939615,25755683.48564619,17515637.073384814,8114735.408176988,23081466.15897257
15099460.400058536,20551153.87406812,24858912.963298105,9100005.494038565,44474027.85698601,26770230.914876193,29754912.642923735,21481650.702240773,22608556.063320536,2099509.4030615333,14687409.173656942,71493123.48983029,24703361.749467377,92588032.20243758,29041519.672606118,69807317.6793049,17612571.56168149,17544436.68822337,8618874.89856034,37230525.95012412,72966482.63205019,52527271.61298006,32770094.24483703,28852552.537579104,35683242.191662334,36564300.32056619,19236485.849752318,114143673.53123665,18613833.799926072,72024834.55365235,37281197.29391404,55769483.80059235,11880397.474706361,99307102.814209,9893664.327835713,14451326.45778792,21468145.48575756,34736308.110405765,42867900.56737566,13284459.802551638,14996854.416509656,19462310.463503048,27696340.38495312,27083578.011176124,20539314.33967159,81502628.25367948,36112234.91525972,28144868.845146388,35748026.42619477,17746547.77931036,51006442.525939405
26826302.12976216,38131655.638163984,12920649.058036622,61984731.18451713,21711366.243491564,29199687.51701759,27043843.39241302,67227752.30724232,43921934.8928597,57438228.94988277,20604354.027072866,60213600.105069995,20204383.88897892,17802764.35425534,54534785.2786957,45570880.800419025,69545517.16485374,91098677.39986894,60857371.45799212,49082727.238669515,61932706.41243038,31047448.37004763,45257166.73723574,32609420.065508418,23425099.145926736,13382867.852505915,43385369.82716828,27272899.9522338,37171303.99271755,39627233.19651678,14790671.05258952,58608665.614151135,5898699.689921152,35153470.06114444,55670449.02672641,23584404.15392995,35122807.84985726,48938630.39053657,7779420.678105481,19038601.651352987,7895488.661230713,45323127.216170266,53193924.668900035,19308528.133375175,8265358.138531818,29630658.780436777,20610039.082308877,63913317.859507345,19307444.97633235,27289761.384587295,39203542.44151507
39446345.18071569,50550915.97910693,14277895.720260715,8930406.095857818,5821158.41650573,83327026.14416523,18392030.260286953,2957460.94575997,88738111.41967563,31063833.777259897,34164431.947856925,7074041.474191945,14019062.567995746,20030923.13853219,61009828.799059935,59616706.885945536,51036920.51881251,56665864.796658024,35600940.89834818,32473676.346778058,17375512.08813704,46341218.06556995,41429204.22086562,37524950.41879395,22665992.934791844,40444033.79190373,53430253.8614111,39750352.18823508,38034432.22829317,33336146.920880225,43875016.38837284,24610999.25138004,18341904.447083615,95035998.1838391,45596034.534838244,9239782.39822823,44303285.07953352,20778649.844025705,43393449.35505466,19493810.20751975,16302994.576085053,4991059.837073984,50643921.29713019,34517576.2685088,9823086.390798418,65080322.43867131,44761136.020592995,44185991.627671205,58801590.44283202,6716271.41356123,22969966.552281667
58308901.12332305,31850505.64891363,63207752.04057047,20234048.861158293,5227070.116657257,75468291.97068352,6311377.751747268,44317712.283677004,28274634.68861962,31171332.314556934,50129545.37482408,27434511.750911236,9238051.168856112,44971307.74115992,23240942.44731771,20170143.193677187,50455369.3953931,10917203.161441723,36088503.717844754,21596048.534856163,6227269.745291793,45285785.63594004,6158762.33186679,22917125.47625628,12078891.70866574,24561484.952884473,23354619.41483745,39721383.058613285,63462108.80101837,55069441.25366222,24928842.703541458,17627607.37189543,119064965.85693859,50127948.829557784,28051618.065534577,37524758.25732482,16522311.886802796,57190595.907707274,6094002.408791875,46911165.00958942,15252275.282168597,22579012.302533742,85467275.2308701,34930697.0326797,5687500.287729985,32330771.287624367,10507417.114094151,73935430.92888501,21921684.34489077,29933661.341854982,55975860.081700705
33341314.952507153,14986898.62228597,42723321.607841544,25496999.708624475,41071488.63627073,21088410.40810308,8274574.346527958,14210332.841534829,16122313.283008391,31300862.421174835,21887121.886092555,38671495.61796531,10854134.12680254,11628359.3174174,19345367.086095773,52386063.608162865,27060900.411136802,67844277.05155551,74354075.11944902,31237563.145087615,24470864.74578073,27847093.389003806,26253794.097882938,42857706.08521076,6114718.040578371,11400544.684063103,65941907.131390505,54565995.456856206,39860941.962814994,41915536.485250026,3066630.402130235,15296739.986649897,20532407.886612013,4020647.865052538,32620384.58978079,6864270.993247632,108789046.06295988,32870574.272647783,50956874.12515085,40951309.96148248,41516159.28965221,21375536.721019834,31032996.88535268,35411937.394521825,44816695.27852672,27206389.06015108,24035929.603564594,45666964.42360584,35362162.7677536,43157186.08273683,27373121.732564285
