F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
8004.5884955501115,9139.34252791744,6453.3786453127,7673.873584319743,8121.967887429327,8040.419182109836,7038.791935163004,8943.070631582928,8109.96765851867,8665.04270983176,8561.327145350568,7239.045324009293,7880.884509024665,8259.997688628831,8387.77761602023,7139.304981593752,6878.871869465381,7624.6963365386255,9127.723383696952,7256.032584647836,9549.957805404549,9425.278100117974,8069.1792787187405,8711.175803105241,8094.467247792821,8697.99164532062,7675.355198639423,6926.513785491808,7721.829261375517,8699.229455236158,8539.282053539158,7091.4131741780175,7933.567909555559,7659.022410000589,8857.572041086063,7909.750120823929,8097.152954983726,7707.096428350088,8388.87346423449,7738.942946995679,8170.492548992673,8074.933752219944,6961.3970101555815,7119.229129779407,6841.503446012536,6396.436825084757,8993.098003315761,8729.96306896877,8870.461758218767,7151.188470896604,7503.604201465384
8185.583990884571,8235.004618910654,7694.3834624272795,8117.756537157082,8904.077767641053,8283.267966079251,7252.064680625199,7825.8710253394165,7807.294371069151,8825.862957611182,8410.103441903168,8023.237713937529,9947.488331453409,7751.733986574992,7780.971083932876,7372.6315440929675,8067.1685592373915,7888.304921144193,8450.41329907859,7333.185942737938,7811.573204929966,9916.355959845889,8899.307211173644,8621.7028936899,6752.6103062254815,8895.944747130074,7587.87465406729,8957.427512531362,7980.795116423413,9271.14958330545,8833.388286508676,7168.7715179166635,8534.850743165924,7602.619295085292,8760.065827880067,8089.1509811154865,7146.472785511644,8104.177289510818,8087.848288350663,7951.244848466947,8098.488975923332,7473.836908849798,8021.261663122727,7465.257191149085,7876.697918886094,7070.225161659384,8606.364347540206,8203.46806377439,7372.64966943303,7650.494246932036,7956.894391790182
8535.372069347643,8359.04525266094,7566.05495393452,7719.449521540034,7191.172142489491,6923.812202967545,8024.007766534729,7468.647526500216,7091.5136369675265,7123.599486541083,8452.016722658629,6950.255805864066,8189.392931264366,7004.935880820303,8139.462233178073,7500.362996922932,6351.676908394249,8201.06450978691,7933.691705964668,6381.075590192588,7559.817414651928,8669.93745228492,8712.349329067925,8386.263284467448,7953.486969323867,7027.388974710466,7994.684772022644,7968.910042174132,8121.330186646672,8040.1634285646705,8178.678139382437,6474.621643248274,8348.852177347413,7039.5837114159585,8786.298249271362,7783.011459695593,7236.420112561065,8148.639399112654,7790.968949271344,7868.277156435431,6911.151957023822,7601.355728751243,7116.990305929559,7114.255852035839,8500.018204125081,7823.933874794375,7208.852683489534,8515.828782697223,7245.913478353306,6926.447871813158,7168.367265793216
8314.264738960457,8355.840361456292,8239.939595616153,8134.289486059871,7906.03088901402,8240.870907099177,6998.017431953418,7406.776226244394,7780.689266911082,8252.944625473814,7930.977258195335,7892.178589063068,8979.660767439458,6574.25279100194,8232.233547026,7319.144057363686,6672.927080982563,7537.832923672442,8159.144732394665,7561.167753266235,7099.880879120878,9004.135975767853,7880.870140431729,8478.015126690392,7821.430082258907,8220.499296759062,8357.936271504772,8134.1894322061235,7039.6303512777795,7414.027803477338,7202.6738095403925,7901.873417522281,8122.250669096227,6941.607222361398,8354.654161924502,7805.961208888326,7417.977463186592,7165.127908172984,8111.263772664304,7043.623541877367,6092.623931503609,7017.213127490255,6119.866547063775,6992.110823401057,8175.700564791919,7595.35790260617,8683.597159534154,7440.13561053762,8037.197198596975,6690.759279174339,7152.7791637693135
7860.131102407529,8743.180049978751,8043.16227067839,8340.920605845777,8311.831780235134,6752.019837375182,7590.325626517833,7161.894699632142,7575.874744897014,7854.856591682023,7681.344198123728,6954.541350605439,9036.80424814813,6928.029336814449,8180.838171844725,7355.640864744251,6398.658172200565,7122.931727065453,7146.059943603581,7249.562056950091,7905.083926012136,9264.537424675502,8825.800468210145,8341.359161981707,7604.477172084854,8172.802563975405,8675.324332407727,7773.8098166336185,7573.588053765912,6397.716470836516,7433.323909341272,6835.337867949653,9187.926049029064,7099.718547741702,6807.354134845735,7645.387655715935,7229.772567729347,7390.308680252517,7490.3661335186935,7531.962356538565,7086.574856462434,7872.158989429112,7099.197420163682,6772.326610053718,7679.446599719153,7637.888989047384,8458.305390733984,7037.677481315511,6941.877602737845,6917.185127272276,6659.514399078123
7449.205355237421,7954.408332471249,7999.485607482474,8354.621707006008,7641.659206631548,6987.388836385085,7645.134572900576,7293.399069908828,8432.046698789625,7478.949348886272,7789.550253743054,7475.5243803887915,9400.840257609572,7953.3490396981815,7807.037795685689,8030.981880916259,6624.35501268269,6295.348642669024,7622.053494734304,6587.118311842904,6898.849723834758,8046.866674717133,7347.54061115373,8576.285718481053,8094.964254391277,8248.060759067823,8725.12796910332,8184.429313055027,7159.2092586398985,6781.654784404404,7447.050436399701,6662.477020155949,7740.580787085747,6687.3600533203025,8421.707391012638,7883.807976393089,7017.631134227537,7278.5625666654805,8212.06012057533,6916.726510325633,7308.315162347965,8334.230452794036,7193.281183280624,8168.552620181564,7951.737273029355,7551.3742284263,9312.506088186652,7261.785630852663,6916.392718657033,6276.5057080373535,6984.414909782666
7720.889641044287,8293.094342494103,7254.944131707445,7812.148255421619,7407.673687136251,7121.4729891573,6619.387339243415,7376.931599916291,8581.158052641895,7220.062552157812,6725.22583734146,6773.990971430927,9083.592696503001,7877.384972356512,8148.690924586368,7494.937196325735,6698.8967138385415,7826.551565562424,7823.599900655213,7146.325580056398,8009.777700852985,8492.10128346805,8157.854770803209,7411.705147290727,7341.262131852522,7624.975682763848,7433.521606102056,7958.658375668749,7636.251224161666,7460.7118665390635,7870.485317062365,7919.329984160682,7937.868058166046,7323.905532513311,8225.320267955687,6669.088748643986,6807.663942911583,7970.493247562968,7880.889567154165,7279.59920340919,7714.738224729412,8798.035525233949,6764.845330659889,8058.618282676817,6807.163743652776,6978.433428481732,8143.8172960437705,7485.784802128569,7976.712227188844,7185.970213134621,7155.658345325895
7720.349517506131,7950.395458381419,7563.505146053816,9333.501463864966,7582.146952391474,7099.361811387786,5975.472358675339,7712.930270467997,7317.103188813777,7001.829500786014,6761.63083635701,8278.79769171627,8170.8149153502445,7540.816104342604,7146.282974644597,7457.332155105804,7192.882142597919,7631.259067317205,7278.837055363761,7253.6105943088705,6309.307181645064,7981.854997655917,7178.7118488816595,7368.040673586517,8236.843011710887,7686.490517824192,8024.041912147687,8317.60714665432,7233.932128040035,7539.314635441768,7452.869728558014,7754.100327034078,8005.163187016318,7334.374207352963,7236.489383321046,7401.639561500551,7751.45194452006,7545.598215351682,7975.541972791272,6450.870854481599,7427.748325789575,7298.933644030544,6496.363869278342,8082.417625189215,7596.041145027015,7351.279336148187,8115.565424677857,8325.836678963362,6818.146964693671,7134.213526710981,6675.4204478524625
8065.9663824910385,7686.8883733301545,8416.505857452496,9037.982632725994,7763.109837137728,6694.718016979852,6533.9636057362295,7459.411868977607,7195.888982286405,7176.797616658249,7553.269390127241,7268.191918683721,7654.033081598138,8520.542720743668,6609.3023777904355,7326.547867692257,7008.706651128823,7492.338300661179,7765.569491813852,6738.483694958647,7265.836264814624,8390.789451569653,7603.456697538247,6868.741165694118,7149.017351235491,7747.980536213924,8420.397846274063,8045.871229772647,6984.96081615047,7754.647259389039,7637.077602126294,7007.314635102817,8367.52369426344,8100.742206376151,7423.959118851672,6837.515300714081,8180.812539562694,6951.65551050061,7724.6045092225195,7213.130394756251,7048.599535504851,7469.702674341626,5772.352862904809,6884.331437584723,6975.931605000358,7583.693381817397,7604.7621794386805,6896.214232655814,6618.7722786208315,7282.7032921029795,7464.921223819699
6567.514496370957,7862.252786902321,8183.359949757969,8368.153478642038,8048.13905181995,7637.477655822581,6889.336026404716,8146.707971071712,7019.738894899595,6305.67769176012,8450.676944668656,6795.116038119753,7635.773579305765,8029.694553927997,7064.609967337442,7401.338668500226,7582.265531766765,6661.2380240251605,8458.194564400834,7593.200064421739,6565.219216840325,8181.17360658175,7137.6112950938705,8252.278488304479,8449.28825501924,7692.198290036185,7761.872818078776,7734.855572574745,6905.795207229672,7120.17011090963,6916.57664202456,7431.789281251482,8787.631322259087,7725.793260297062,6927.803454937071,7493.428748035287,8013.051017507471,7376.992345298853,8407.772057110331,6649.2323924346165,7407.886294184407,7609.904686273582,6079.067437727122,7471.30306059829,7157.773238208218,7705.508354565854,7507.279125288425,6559.69865618545,6993.032563398198,7560.890889172802,6453.994108205648
6880.2107352009625,8029.540157004725,8550.607609568062,7638.5942278292,7565.455192479138,7965.692526599302,6389.542647600416,7983.0921804653535,8046.897069197827,7206.432453210669,8553.788375339955,7631.3255180045,7449.547338850706,7878.0123504280045,7246.7112405019125,6455.932405071133,6794.807746584822,7512.474483294085,8615.872047132696,7582.474806328647,7192.592631891894,8825.122331986258,7472.950915817319,8424.090885791516,7917.261803458215,8114.3740252641355,6990.746513370632,7611.860737618394,5895.2025620436825,7812.866446544936,7615.208221470708,6572.8530088276675,7697.294359817039,7440.063082599741,7785.275858466262,7287.732100375487,7787.642488254853,6701.342082212909,8455.595048717241,6947.201380742656,7069.535036441505,7555.035980120408,6980.5557303063815,7353.776850594719,7894.5206158809215,7200.771858816222,6382.9167764019985,6654.430576898539,6617.487628462644,6705.2371546464765,7676.434574797293
7928.388686740862,7781.793057496753,7292.273476694746,8472.482124579545,7290.417303607976,7829.234148844589,7271.670143264561,8350.080938020015,7696.868361908203,7774.600834360937,8611.11004607418,7334.707804770198,7904.625211496035,6934.982465374478,6504.95711334416,6243.604653889714,7380.70528055457,7979.735958329317,8932.850994995222,8037.6777667587,7685.639590406552,8709.907318552108,7903.6863155108085,7709.987647677217,6764.368156407372,7178.887409037305,8067.399076837552,7186.340979558032,6922.207603434951,7371.991792969547,6981.168931672712,6227.038599300746,8364.60515207893,7434.097332276437,7563.707204679804,7144.970175495013,7193.010063877668,6681.115477675357,7987.221184085115,6977.197514170268,7536.438340293383,8207.241383660052,6235.454415617853,6764.212258398398,8056.137278217375,7849.584525948837,6613.180270649507,7071.5616502079565,7175.504893198106,6033.856176534347,7958.446784767695
7386.915082100939,7376.7988227397655,7367.663110756806,8269.697238197436,7256.512653606815,8081.489959982374,6660.112994247031,7313.322865573764,7697.9692404461875,6986.261639983964,7926.9577405947475,7281.996130212327,7733.960629566258,7561.43746699863,7057.953210172019,6477.170832453244,6953.35647908611,7463.928762795864,7866.592764893418,7645.787530446775,6264.833166583556,8641.433496841692,7740.168022228978,8045.091425489139,7994.673142966718,6740.846324080166,8036.455681272203,5801.887905294535,6569.287817112043,7210.565600365921,7527.912982305447,6175.044593971557,6956.803678632307,6523.0185105727705,7239.28460050162,6996.816928943364,7033.08298921773,7444.507471100513,7765.189118433282,6608.292762164272,7119.974556066915,6877.501078364779,6452.707844665303,7111.225527874603,6824.86800658699,7001.413184356708,7416.075516722059,6644.550243145019,7176.3039822407445,6597.609640646836,7289.423860341676
7677.303288842191,7416.990804613185,7042.100519942498,8245.436812791191,6272.798288517868,7520.317158919463,7496.178397218426,7432.528782954633,7321.66343693471,6602.108552590402,7911.243796310191,6870.881786925054,7337.069273065321,6819.46374525992,5810.490838639794,6178.126735214957,6914.369865269499,7661.0209856193105,7816.333804422607,8089.1810100479415,7101.961892694144,8285.140433980092,7872.361393057766,7671.1761759594365,7817.319034495471,7171.959913679006,7826.135797664501,7056.224584180684,6847.011913364651,6359.177285762185,7204.568083698266,6823.27142482899,7246.496251598219,7515.51105453142,8031.53870064999,7395.506196142725,6999.882662275359,6238.052824771278,7591.6230888901255,5846.550538021226,7570.953448341455,7633.467102385603,6864.57625502548,6494.7691400879685,6792.519553675009,7289.096830699003,7572.674748061445,6050.65348237002,7268.762540798617,6535.6943910230875,7473.567381353167
7122.7997831366165,7416.731197490141,6874.461080839063,8124.561651236658,6693.820857309194,7585.425091252678,7205.598118199838,7705.811078285491,7790.978451396279,6789.012483736604,8129.685596059247,7095.26282136333,8223.032110487105,7108.264249668526,6768.752302226066,7039.000948764322,7569.042745762041,7714.1218451747045,7607.749832990417,8222.53614995691,5965.885509329549,8541.512601472265,7430.71489398836,7875.931110799976,7182.215223470249,6660.043835569606,7448.508272406461,6930.836681187365,6897.711835190616,7711.832090122392,7119.886525679605,6788.564669840332,7408.9222013370845,6905.200389622726,8261.37088055977,7484.996279475901,6914.291898981643,6526.443564509964,8048.63513110933,6599.445929278476,7668.109593979877,7871.625126737317,7128.393933483737,6774.139317240992,7137.455378293436,7238.92597969405,7548.734898423473,6505.504258284461,6710.235509299923,6733.682433563393,8033.151569894272
7299.665640022274,7066.946213745811,7462.601309668049,7792.88370966587,6913.908874510235,8086.965188582498,7180.113733333817,6472.711073622921,7158.533067775653,7089.852197918773,7790.00998726474,7737.1747873348595,7335.022109761167,6722.288467090389,6677.546723163056,6910.798536006913,7279.507297827484,7945.389334916666,7182.406530575163,8039.996505223324,6616.771645338184,8069.333241649172,8629.662013282254,8086.658435472365,7231.011737941306,6907.64027230048,7169.154442438428,6419.32615871182,7442.3121477492,7243.508658503681,7850.357521431885,6345.445004886018,7647.678566455317,7564.465709499358,7587.789613187451,7371.76626598133,6888.168586739857,7917.7562817432445,8349.315494544988,6103.929856593518,7476.805209306242,7487.7623785834485,6747.3636242118355,7097.373381811861,7055.183828902178,7098.899282450374,7417.953558958917,6818.228090472303,6225.872674474812,6102.241231276217,7618.485480199648
7215.983413791837,6528.925368953708,6951.584031764034,8388.04417657961,6316.896651038672,7598.904736361206,7831.689182145488,6928.697860060196,7442.681067007168,6881.891273551222,8183.122690386486,7306.409484000167,7678.905863938122,6906.384526441376,6540.2509780920645,7102.005722654732,8222.023663050353,8116.70008089661,8395.678257596872,7129.105450769699,6478.268682300937,7407.854614599512,7386.725283598813,8434.694496133543,7694.76512806711,6306.766251535053,7816.661993287222,5852.563296690272,6159.254896690872,8047.816752296292,7373.114823477851,6960.977277196537,7283.445326651196,7350.081334379395,7147.412758371947,7599.674720503574,6890.776211536531,7767.9380825324115,8592.86665343874,6625.262639872253,6719.2121414687945,7133.15872480141,6134.242982640001,7125.509393531182,6872.73724367787,7441.055526891059,7665.8767812886,6521.060657752149,6279.456400050234,6497.900862530197,7732.416703478777
7581.966240028725,6672.2302359652,7553.347636874285,8648.393361644576,6324.784251176619,7728.2281760386595,6481.112102395179,6627.9667339969055,6358.954704622944,6372.937255451992,7983.410583556523,6773.26348546421,7696.458601840583,6678.008074926829,7121.17210851036,6399.754133282412,7023.611055484902,7638.661299796181,7548.02930284915,7726.641323376227,6930.17010025846,7465.40581544995,7915.036594067191,6905.207227362369,7371.880566384994,7295.9518663137915,7201.344027041276,6414.501197093836,5962.680054124233,7474.975563893132,7831.775705763352,6549.009537855396,7276.612282667653,7410.451118030916,6815.660772861378,6699.3838612525215,6979.475706802639,7174.442559199463,7159.147992284882,7048.891210214078,6234.010729431524,7955.313871097792,6912.425531915507,6200.586796314683,6402.626340773974,7746.6835255649785,6872.761477085309,7151.212465010826,6852.913351559111,6978.814619608112,8033.857070800974
6820.343571476955,7872.919151003075,6892.803767334286,8397.881352526598,7275.842825815118,7080.008481741554,6665.653220541664,6933.945278531308,6192.745977177389,7107.697081715862,7611.305508066883,7727.00672494798,7293.285456187231,7296.282022987234,6148.145948347706,6478.044081258886,6691.915005413357,7087.841744657291,7632.802065488685,7482.10122005426,6752.722621965933,7268.782741019504,7098.38866206752,6617.338444939074,8432.310544277085,7276.206906510786,7576.5212229442395,6929.220019445847,6608.788253775526,6792.679400451777,7605.1893602727205,6632.11552521023,7245.435925295773,7451.582565194975,7395.382077537885,6819.698432625708,6416.777336080281,7300.865185789844,7624.928544345524,6380.8578006577345,6607.558074342736,7809.3167741813595,6438.195031214851,6869.691855570312,6266.500615462444,7528.653160119666,6936.563181149552,7495.735415708174,5842.187919814673,7012.0759886837595,7576.325708251768
7478.464075833308,7590.580074509763,6825.57741315208,8247.964842642374,7552.621371561423,7222.186583803474,6857.55580197445,6485.23999423337,6749.9474702648595,6692.098569617559,7825.985077824873,7092.120500996882,7606.938177469356,7254.715351938486,6827.838316684508,6515.641710826715,6933.824677937624,7858.24170809914,8306.09759974742,6292.5619706993175,6569.313671668427,7351.027567027192,7806.6499183816495,8276.826611308716,6896.29900627155,6870.478699118053,8165.3866498047,6997.740894378296,6936.441405679875,7523.781552043495,8030.232640486791,6938.467976455149,7930.300492174757,7466.348760772344,7760.280113678145,6302.854899108401,5601.6411893034365,7375.022973980598,6743.611278848595,6311.865005107692,6725.4439977170605,6749.8133210057995,5628.196808310509,6068.488866037795,6599.75926863314,7528.7319587831635,7234.816400604264,6454.750563461164,6761.258707588757,6954.3687432429615,7660.217758771892
7730.393819892975,6772.7414533681085,6326.989341706325,8054.200134643019,7100.777064263537,7509.9027151038335,6809.162152865177,6658.970007332833,7103.044805576305,6581.2292585552395,7926.112197854229,8186.637355503408,7274.095280901558,6830.875265633611,6707.0147391315495,6499.22835121925,7480.756209985402,6965.907671129104,7517.850747423596,6516.388098315712,6763.988133139053,7947.7788394773615,7376.074269863946,7938.329478393483,7541.399982717393,7104.790136702973,7830.859475915042,6500.983487148245,6643.825066770864,7362.914493675872,7146.663190855828,6632.439684682122,7627.365292956007,7207.364733964045,7526.746425763965,6538.047851758551,6186.633718853356,7545.279293735244,7689.380402835213,7211.882707093856,7129.892766211871,6986.967119467972,5571.874457324261,5842.779422292828,7131.296645267714,8010.300572435889,6160.909490233066,6103.98164759726,6615.588782526547,6255.879646886465,7877.731883968664
7561.402070709573,6050.252103528844,5858.418963175256,8451.32079212884,6485.953478342257,8362.670614332095,6390.379384829718,7329.79214872622,6621.533257049972,6150.411209050615,7797.309550861437,7395.265836592512,8107.18763474936,6607.130027719115,6864.7995869772585,6965.5230670229175,7727.1859581627195,7361.011849698674,7644.584732121584,7347.285308687359,6691.876187764715,8074.522863622409,7382.0479374991055,7982.623613876874,7605.839802364377,7280.750377638922,6555.899504575342,7217.680304661773,6290.887385140806,6897.341212510848,7639.629508591866,6918.526837908496,7322.048318361819,6841.551608415193,7155.563135227039,6603.872310451071,6601.035051250352,7218.027962190435,6930.489260743426,6746.66427317566,7098.695057026858,7201.490424443656,6178.274520202904,6717.210100145649,7220.129405090976,6206.951237647732,6668.95838787763,6610.881972816853,6335.730719196111,7565.372494248122,7684.510127969986
6678.015105790205,7185.099207575198,6898.0343849070905,8111.470221604099,6201.086066094556,8078.456589890654,6980.075630338385,7237.3187173702,6463.797138967659,6255.968021007788,6597.171657771373,7593.8527369246485,7008.634888482253,6621.0931864111335,6153.60159239328,6893.83003140926,7255.773783412002,6868.046229750778,8041.080606546323,7194.6917691729805,6725.829791457753,6936.2686575963435,7616.897668882552,7524.525825052694,7689.985913463408,7220.31668243908,7421.776595534218,6484.472092774703,6613.804679911696,7148.030979725859,7184.188281400944,6977.311580145913,7474.47055997923,6743.729349470788,6969.840776823537,7139.655732893699,6011.903880823682,8225.50158374991,6447.412283558124,6461.599891435844,7156.619914777219,6590.766923317803,5574.423427547563,5812.366721626759,6629.945766138221,7585.464996194708,7518.558443923236,5881.482276808843,6646.375685040122,6951.928152183205,6472.684201101935
7252.557126355303,7297.996276351455,6970.903762839203,7161.600566126515,6446.053975682302,7692.005563296973,6875.752909854877,6916.493758589825,7536.8906794282175,6775.102365018444,7922.745403321435,7687.849128897871,7213.1730355898,5992.309682008052,6054.781491129388,7094.159779616633,6651.45714730721,7310.015640292813,8193.615473098638,6080.823853546007,6197.81322355448,6918.241147538092,7840.001706668965,7033.394385986066,7571.819452750467,7063.751226164717,7204.28277658537,6917.5559961876825,6703.9375414325295,7838.928552431381,7571.367532815469,7044.867931875002,8192.693912405448,6021.42317558066,6999.3190111056865,6767.485374362401,6249.7490440794545,7995.7812205565115,6658.987905999251,7292.68066637549,7041.93519382362,6201.486018569574,6342.36587318236,6077.5262547407665,6774.44125174794,6562.299091573747,7340.635358737447,6783.278143416185,6105.746783075334,6637.483260384682,7340.222324269667
7508.183197995892,6889.129711290033,7032.207367675005,7623.424425175196,7004.283984547492,7462.04149129151,6370.936765030796,7256.233831223487,7580.040016095476,6534.294824546013,7120.669983680861,7504.040145461508,6417.212031919527,7179.339906200912,5913.251393304445,7084.68423394226,7313.594050309537,6719.86710567846,7755.3816438657495,6716.632945331852,6639.848785695492,8079.1217517356,6747.225999380004,7545.416958235746,8094.850806569565,7001.561831145638,7072.219504206104,6729.204762494024,6719.526210637614,7860.19214268324,8105.73324599448,6532.781363018589,7291.916939507932,6525.564975898987,7173.525121293469,7091.2889569788085,5854.907093231186,7472.576333637553,6596.504758095075,6975.674739990411,7113.402119831581,7228.141883115926,6790.252324052644,6047.44621558751,6880.22743503877,6123.628632469317,6815.963023283468,6241.609328696965,6349.312471198166,6558.6380204245415,7503.205570277993
7086.506610433727,6802.697594117924,6432.2012055253035,7663.3333028986,7209.89682311898,6640.512994563182,6192.167807756694,7154.08500826666,7214.527444182695,6792.813284187533,7160.364380821005,7529.687277002023,7897.5522066733765,6284.21381960377,6349.357024211521,8157.313573186308,6984.075078920061,6982.424642891772,7673.207103850257,6987.055823568192,6415.958302151394,7385.148259220503,7086.864398925867,6358.0480610899185,7664.572364504004,7541.99019447797,7153.54700745621,6322.350280119913,6893.494794688859,7888.308409550745,6665.964764027816,6422.018910440026,7186.870395158248,6832.847124263202,7921.114668153764,7360.091195577689,6363.739814148295,7324.13156586677,6909.301445144653,7263.363568786246,6934.175976964878,7495.625050728196,6937.480614241386,6246.8414089851685,6318.996350766093,7005.611259993717,7429.282921462123,5602.551687516115,6563.453070412621,6303.260579653707,6654.643540926945
6980.296918046764,7161.994830698288,7838.512533387542,7935.585730853221,6460.9941584654325,6809.894246853921,6677.56245009511,6966.236040512925,7305.254369706279,6939.665064989286,7169.430012702637,7594.346439117919,7815.320856249482,6926.430965322131,6529.924732947078,7107.327894402533,6986.031341510578,7591.662217488761,7690.666046160796,6749.012845786893,7157.523351537169,7669.615832092283,6430.892585468657,7367.988279215327,7249.4127346929245,6897.764091150296,7404.020775516249,7521.986754567036,6592.917423431695,8115.63356993947,6955.928001657788,7169.529658149135,7942.771695360627,5990.5154780729135,7228.834998810069,7209.094226871742,6128.500413658747,6777.009662474963,5369.217322323624,6596.6608423717735,5954.067248471408,7202.527550467237,7158.251835529596,5266.21146037443,6421.041488241539,5957.111707004039,7280.608133510836,6397.174774574853,6022.675688906053,7016.64837542008,7320.748475172364
6360.343134365958,6725.588998026557,6471.568538520391,6857.074406256334,6918.16733203404,6451.951732802872,6140.463602254394,6382.5937114599765,6739.460608400513,5954.472688282967,7462.256550650425,7663.456433709869,7344.413133688443,6806.059112811136,6552.9563705045375,8014.227881091214,7050.349657093283,7143.262894375623,8030.350734209588,6728.3958745122245,6001.654979536346,7331.4317933731345,6648.524833934065,7771.173608596218,6982.922790641078,6546.065449041475,7536.83675750624,7566.922666168863,6566.112958119216,6731.039747390874,7164.136881867172,6176.695290965649,7242.672971982567,7754.702184140377,7020.860209901503,7156.725418714243,6518.40039677801,7176.98483922834,6884.566871765959,6186.049197137503,7168.238193128008,6106.54926304487,6208.399676095092,6524.078335050912,6729.127059798786,6645.7570702724315,6664.988260356351,6045.793762372596,5903.072231799857,6722.601322279691,7834.629204116197
5806.799266338539,6450.28691549996,7410.88135291932,7839.231832149401,7219.168876039931,7064.8100001933335,7043.183532877521,6852.909925902341,6887.027377502578,6360.181130246978,6994.2953216967,7733.778657987697,7809.248066901374,6579.518831369673,6687.330269500331,7488.4438490795565,7273.090668001746,7247.665288516093,7805.379047944045,6704.988225129103,6447.022248545107,7371.51403509194,7283.778441438472,6741.431880659342,7079.389814583604,6730.038053422737,7707.522600866772,6670.470696100967,6544.934035278122,7483.270619805847,7645.034819003605,7260.817194774026,7149.512409587328,6449.298289154054,7339.992321895752,6619.663479070287,6423.385119950506,6442.465183788256,6585.4209720983545,6285.489436758615,6813.0708712135975,6996.333871460635,5831.976974065719,6010.856117212486,6811.842866714943,5998.014429827461,6905.247487648316,6307.154146654032,6262.512576945854,6887.513371594794,7092.450054645546
5748.157996125646,6469.185822408488,7792.43432442498,8449.395927451898,6709.01717186887,6322.918048346394,6976.614752794735,7263.456015006906,6495.914234260501,6544.680157996681,7561.82541414958,7874.356853824232,7166.594260771426,7326.0899723228185,7066.521660719203,7069.069387231228,7093.812342434191,6865.199442298075,7372.003545820607,6631.6141762807965,7770.347655123997,6146.531640066933,7427.794132429031,7179.331523718111,7782.417875375164,6970.534333420757,6720.224792510643,6958.550271450279,6073.67366179981,7891.1363470834385,7461.771363713221,6507.531201003255,6751.761944041136,6760.292130973101,6693.700146266625,7211.907391255251,6721.65976778882,7112.565668678492,6477.544401233374,6708.536121127254,6657.556469477877,7115.4104699954205,5951.103451986353,6370.884029061451,6225.791066654784,6241.917022648373,6698.094188495677,7038.267174933006,5842.347906241828,8027.47011509575,7100.83971533603
6317.579002662765,6973.849763157099,7167.834249311785,8031.001325418826,6842.689558349088,7668.202641802649,6712.701866466103,6902.579190486531,7344.885842686458,6454.933596319473,7420.996096396652,8368.27293815248,7389.970590916935,7476.843174919797,6599.288364524112,6953.120179934496,6798.710923517322,6850.343444957998,7785.812052136597,6927.567603434151,6712.852197730432,6504.864199090178,7052.417993276722,6777.33364406582,7217.41208397084,6465.623704785799,8074.364996182747,6815.41487897622,6828.406418843368,7933.080123473186,7901.756327496313,6051.69813223795,7297.774789686309,6596.421109267885,6273.079965032741,7237.060197108158,6250.856833210497,8119.434156317443,6861.275462899778,6599.691226919805,6503.239369789951,6721.581213310587,5547.689736750043,6157.394808977673,7547.468286264821,5810.20048641557,7176.213122961435,6973.293782631334,6073.635105765724,7647.572719510462,7285.621744053
6780.735720341667,7298.3649214717825,6597.030570637866,8690.355870059275,6523.179727198893,7765.655433669317,6620.000774219838,7382.5493553117785,6833.200072164578,6378.9413064356295,6988.064772554442,7446.215403619773,8046.324548667575,7528.372137729684,6139.629641370599,7200.805578451251,7397.552067019751,7705.165030359338,6731.101815357764,6936.521478178136,6450.924227685336,6092.924956094625,7714.598976197877,6866.488204566754,7501.939831508962,6843.327629125138,7988.807825887069,6687.708623177925,6577.337054084753,7012.619050391516,6823.700828996667,7049.84222181649,7806.578719147712,6884.243321716405,7468.154393469748,7575.289571170404,6735.062293933363,8814.275271876431,6481.102722160914,7013.881836532411,6567.5408050953665,7009.315459134918,5837.445838666017,6361.895558360373,6887.902517875247,5690.350447834018,7744.2680510547025,6699.725164174853,6182.972752088768,6805.641927919393,6564.103241646197
