F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
16495369871820.605,4512032576392.582,28809128645784.66,38591051562154.43,38224623210538.47,40145584138325.375,42222811654122.88,19879705836552.91,19775096245821.258,42459073864220.305,58553121494050.08,47876980150474.64,10325991690125.455,7040940856671.881,4592112719364.6,29569318988904.617,12647340302782.096,27252725100794.25,30527701968930.24,96858388651811.78,19049340633377.49,40372301846040.164,41822311556052.48,19869473715845.88,16444362662853.576,38697906743690.2,36874331343954.53,55827300651954.414,46830970376567.69,80164639549284.98,59369072628315.01,29495592219887.582,48923428667505.63,45304525317151.01,37634465224743.8,44903479332965.22,9707609940723.572,67018722661733.16,43087805851658.586,97385442816264.6,58893629232765.664,42957600644185.586,46790504037880.13,5841960220947.812,25700945706971.293,12663607054382.445,150638961626379.0,7871968197998.036,22094670565143.676,25204527784153.055,8439357495880.188
36141358688666.41,47051781406673.51,48264185516174.62,30580977399114.22,11031625348812.97,11157441326506.73,34470135988003.773,8819061069244.225,2397274290248.9155,8142218297580.634,15527208997226.355,23086509358826.117,77306157294149.25,18510331503143.562,66253170487591.95,32266810945675.945,33194099967251.305,27975480879145.008,64349507898961.05,42492309048963.06,46255321660104.83,21352765029893.336,35604422812855.625,67601225193313.555,14695868165024.223,9952251516272.176,11026303565745.965,9713819890676.064,54675406538772.46,27783969969567.977,21307175653321.555,9582163728809.785,39633811040337.92,31452315806681.438,50331071386949.914,5987132130567.798,20467023562739.055,16284385273020.572,22359579027253.18,69333466979712.57,28782029773696.426,10968257417558.363,3819693861935.8105,16193013992446.924,62452056725517.47,64665089253964.016,16613266621718.018,1210695075841.9355,75961389882409.7,83068099606851.34,27947108750358.43
14262150106329.693,163160845648970.4,35472077952096.39,36512726099066.79,11617779438492.521,46343338558441.56,35580006083474.695,22064616148070.6,21560118243805.098,17692418389212.71,21455339847597.727,5247423189857.154,30010576002382.133,58275612077117.67,12881696104358.006,10060210641089.451,11180099970052.234,66900842856700.25,32781844625045.96,44223293340291.32,22008983567389.29,22123271518259.684,113924883700421.78,43988796448612.72,22273735286092.03,5683256531332.555,13774318469965.146,13070354703627.594,80195225425697.42,8887925191762.023,48669056344373.41,27884212583110.035,32597961181788.918,11420964076151.848,47424692977789.586,41870734557865.164,24124041205878.07,68591205590060.8,40693637342980.695,42125936834484.63,25937228287955.754,13371458735366.717,56577462964300.375,30020940802162.44,73928395737343.77,10291507125438.633,16802722067510.48,4613116715930.422,16038970596922.832,10654864838251.111,14919721229037.984
32539703959575.074,15687618135747.16,13294005896773.746,6066039533547.681,60410562384354.33,45221536502538.88,7569674828586.266,24010629978583.516,27505240620255.89,17594423561513.027,9378966535568.03,42717040481811.84,16664635795748.555,12912110697880.422,21844623984635.3,69298651078786.23,99353974000623.52,24468900952754.977,73857805067010.98,75995145796049.78,11564515216043.697,2517874929889.141,21066972018683.387,38158796146124.62,60739544184790.945,10572439980609.715,54589865615168.77,38405776843489.63,210910258231233.03,7649475534377.303,9234131443007.535,19378540445919.117,25769723401646.19,29521344468328.023,31390787777552.35,48905413458454.02,47860549692036.46,5479766780733.562,37288539891273.65,21660264120482.28,11549086701966.453,22450015859056.188,3391010147984.66,30819107775920.836,42978181232727.875,52951282096898.59,17439299507070.416,22389582148388.94,55967048581454.38,8268080182317.809,1897309016848.1953
6633048096081.908,15128565524498.318,59246222408718.66,19436211535320.523,9761102413003.488,17561283222458.88,39819856192393.98,81333402391906.97,14039630420030.268,5542776786033.575,3427171951757.009,27085202583197.438,112836177191531.52,11785518446364.38,53582965682469.914,24621090408898.707,37539365795911.32,67787178410002.734,31317448863669.527,44930907048182.94,13747867340601.201,22899286747198.082,86246217552422.45,23480858473870.863,20729662395892.617,3285240762989.4834,19102223228246.215,28088551883386.938,116441186738396.69,15094048512647.447,19893518675374.14,34306713173876.64,13980986036496.057,30968405453752.86,39867885559189.055,24196046977730.754,53996430927163.47,30607507385677.355,194559621045348.97,44304161763615.016,10047921842694.55,31269278500378.582,26778872865241.473,34460426162358.87,60671680294997.836,4350086564252.463,40123301025892.85,37334101181108.53,30341195378051.78,22320853609161.848,14081953528315.932
17120145438497.16,60361612645235.32,75775018028516.22,5081524644627.61,42929081786374.22,51122613492664.58,17622645256728.633,37719979429861.47,21197143391369.28,9572464351015.465,42356423600485.45,30400591585462.18,10366732358040.592,36121295433029.586,35872367136249.72,17920636136358.805,5974881160930.174,13997731482767.35,24520047078217.16,84638452207103.73,73561113847609.02,5306544816177.605,76954672898135.73,62015064855130.45,149287746089381.66,88187635814786.27,33004401260009.938,11437687604674.035,29008166742624.906,24398028159281.242,71051423360240.84,25639617545110.84,60371274826262.37,44636417169800.055,10325070636000.297,42008814592783.71,35174344803321.11,14230506720185.217,14822217348499.604,102583790517824.14,14070819790088.406,44713683180406.81,12416797781280.68,26065963580292.97,4797894051340.664,12927720393037.084,33476230858281.703,45405017658189.266,37625711035200.57,6970155721839.764,25694633842107.195
15169439739623.219,41944885244290.21,12288922694158.414,37288253731346.09,10327898685733.66,15923164073379.982,2069312789380.9421,67400318279136.69,8620287815736.052,29977486744465.832,23279358438698.344,55465175021618.266,67374919720576.43,106024048721604.67,51966264993258.14,15324594975016.111,22079278806989.953,78187145529602.19,2168691230451.1494,14905368361117.78,33320400715485.457,5476395100816.501,55596006596451.97,125695088304652.67,50996477327821.94,93895636556933.33,17672152500989.86,36503003327439.336,15464163799891.904,77967814922373.66,55635607452160.016,7919711753974.07,122591210628540.47,17381134540010.377,13526489053317.205,6692859653356.168,39815310312609.516,53022277164003.64,24962031510020.34,55518984598657.03,22855815073008.004,23544356257989.14,5645209832755.08,22638527125432.066,43545518957158.65,37993062684799.54,137089117599706.28,10224250901408.97,34497491258420.676,13188347978858.256,8460259336748.172
18215893766646.03,6922685357006.062,27173903018826.133,24726586016749.023,29316370380045.33,41840767680579.266,7523938432662.713,20004070867875.62,13477120459808.305,25642788984371.027,22543063335220.434,27271320191668.992,99979213794879.86,28459984236449.41,23652016455448.92,21313455398699.5,14272336391622.984,29765481012293.54,13599267902522.908,26545130174494.336,98542204984420.67,50964099355221.234,126264871107302.3,99878813940440.6,48328831466112.64,57389821437114.125,104060744779818.08,18276899662149.402,45058415108928.42,49697357734936.31,25425974272185.523,27293495547331.12,2422902340359.9834,32903873557993.062,22310807954438.81,46666096956840.38,38284350219882.52,76397044874693.12,22523988796853.645,39331162411701.12,19848644812755.68,75396924730259.36,57700293963894.64,147092122625671.84,72705559176173.23,12020550129578.973,42005001303256.195,25395745464663.93,36523417818960.48,13763164533211.654,8424445847703.264
3284353856708.956,48072523843472.18,18833727919444.44,18814885350492.5,13009299147250.531,16838986786138.627,31856250244673.08,24011522491511.87,27651805450772.188,9049076664882.322,18923644522974.508,4774042870234.123,49862242587425.27,58994972418135.66,29034502866861.516,17409446018292.875,13400726727757.713,10116384797509.838,32850984286295.043,10042098324466.854,111146495554179.12,18552234359784.465,74485595399619.12,129382256479442.0,62400092115617.23,127760560556817.02,23228149207425.562,29794103716183.348,19671139485777.223,17712871391077.49,92327719957455.92,27822615610093.125,12722998005437.611,16900748286513.076,14856863625333.883,25613988659848.51,32333266890682.48,41146082930841.63,50335160036851.27,41685233926652.54,119386637254703.39,233063051842330.22,43900450326762.58,31170727848840.574,37239936606857.805,2797767820593.96,186891958721873.75,6379245178625.314,12977171307628.162,7242726242462.02,25045929656398.523
59417423730239.5,4134521281970.1133,170521790076167.25,53558521492774.03,35886168945179.55,29129051044437.734,9701556815666.943,8778763291151.186,7784141390862.174,15344581547686.166,18700994196005.92,50627024291625.87,24399025826807.72,45727958563255.3,41286891234813.87,11302400321478.422,9970683866985.25,20887693405243.297,68167411306520.94,24095546322845.12,44171748452148.71,28853053591737.996,37472886007652.66,36195318852905.65,49662941701567.445,32745889311965.66,68690369178086.56,15422878886094.514,72802501927279.08,19481887921207.13,16563700458180.701,42250565207337.695,36385534711275.56,34446218017626.02,20632427172686.434,131745995371075.38,23356339616410.582,37786257479183.414,44576530720064.305,17107069325370.344,86610284400228.6,61303270755449.33,26440744660825.37,20249465217631.67,159713153948276.6,71196381085625.39,80467942138602.05,6187401673470.329,19298917658888.91,8834788856060.045,26964944444909.117
3378801726111.2505,10842023821462.457,39962548239844.695,16323170600463.344,12862981712008.803,34103974172332.418,7189292920262.613,6742439267599.588,59690704612447.734,12351900399160.889,4356610627473.9805,6169260538400.885,18303881270522.633,30075838815189.35,27952577570368.387,49234687356748.34,21548977541182.21,53918793367414.83,4966401611541.637,4334082638199.7427,60164171339661.2,21476749901595.11,37992665822434.12,14434775158831.377,14135609942609.355,30581895549531.34,20164808654896.395,30924538072459.098,144525374269026.97,20961955231505.43,947159460863.1823,24481469744758.91,8211428727767.771,14934982734372.176,23899700957081.23,25916940064208.55,11542684592362.584,69576299063477.96,50834706777893.58,69963433192902.54,13631981761801.316,61445592928062.445,10389565239087.49,24665976056468.953,52957165654570.06,35602082627731.92,23899673068840.215,16015158145022.1,12791916814628.611,833904448334.1875,11412765577815.46
37614494758381.766,29792125712365.582,10389357119627.54,24007049139088.395,31612606766772.875,14276809114893.44,53147401636749.73,19611094403017.74,36454136382421.67,28699712195042.582,19700006072935.754,19710678069618.99,27488395753654.598,40502115506166.56,5700039838438.9795,29540144773752.457,20682151355897.812,59213323649974.35,46144494823448.36,11982475133895.002,61984148742517.71,27987483398868.258,14982346163629.414,33052696021636.883,23719130372457.29,20969474817614.496,8657364805015.847,39040957448310.31,25009867902475.38,42272515032323.06,15370627603079.97,29457561352271.824,4089797984532.0825,19062631875755.785,3549750069945.221,21215693335694.633,18609657434526.33,6439317472535.949,15308398881333.635,7926108184883.094,29358100083887.523,71649714180819.89,82126786066983.9,32390261355736.266,31727653495057.61,5302553370217.006,18046563197834.473,69330774434213.89,4637772595292.973,9754407013723.63,9340326773628.205
21677555753295.965,13554597180326.398,28672588230492.992,3275577666886.602,30889718281448.42,37472680263515.81,43557170205576.07,2664962919197.032,56326813123886.68,57601053709727.07,6150567719837.183,8161068719177.185,25730061753984.91,39432458240939.61,11756326028758.936,9946919545827.27,6103477898559.512,57144872968926.44,104599705991585.64,23586943615252.023,16029352789876.006,67424286953422.12,10122206475089.217,50504770581361.89,25547900443361.992,13069209874188.396,29848078019134.965,24788033887279.574,46662198210291.52,10803153710549.777,36341344628144.04,8627018497889.212,21541470492483.715,5752776871967.074,21555859483551.55,22613063932233.723,5125043569359.311,2959547668454.8975,1670753943494.5093,28529156641634.44,42104525208316.945,21144868126369.832,40489877931512.484,70616032230853.34,3570176765142.541,12137450534456.758,25492050007160.65,23057114271478.5,25784955498261.855,8042144092330.72,29759464523333.707
40751920738609.016,20786136174135.86,28406237038468.953,7423477523829.7295,21527100591438.87,9693530639141.088,52907395848040.3,26463060575447.953,19871208256664.902,30237435349228.047,21937527521615.94,15176711756499.16,39896673898883.4,25742626435284.28,54139441488845.55,33148308299700.387,32413105271937.434,22902744061944.64,81922450490414.33,56794321876013.44,27865155918890.01,19498004112284.543,20450084682564.965,20940771194019.633,8303921080456.205,21890396983177.47,46582444895490.46,46655390351460.1,41782093469741.15,48263377429101.555,27507766951451.027,31118421310202.72,30525595135247.94,33244488812042.723,25165708513612.17,24358782899831.78,10140082136353.95,64951516359666.15,55138715705721.734,18763331956432.695,49947630250805.82,77152575354301.47,39267097770012.12,63937426393186.164,48276907179729.92,65558108860157.914,107981269543076.45,9998403283966.057,48377184737416.84,66925525212036.19,18951877244325.242
7074635293495.687,1839176218065.6238,66339222389716.09,20252298352835.223,33135638448445.37,37413820817802.5,15263656362099.459,78735172699035.66,11249056973120.287,10490620644620.277,52185295190846.92,13269347925774.5,23323649368215.305,82961992489220.28,12004758179161.305,60601515331511.31,6129275686811.515,4849414341375.135,112442587977726.02,65794182260085.73,7307958727896.245,37694577518184.97,48967663641749.96,18385304553746.54,17855553588392.312,15424198409271.11,15822023656282.576,48904142241334.76,18168146035422.746,63103309416679.59,27729675753641.4,22155257381498.492,35962861401276.375,12318169278213.94,20514152018780.164,74975553081903.33,26364615292325.348,40936146148219.43,31090169255985.86,77459330617263.52,99989561177204.06,222016054005029.8,106856882489341.11,38612648708210.36,41034211949166.21,23114350588625.883,96635331826998.2,6020965571967.888,100098150333206.2,34943557822365.312,18269650108110.855
70507783816540.58,38650346617757.266,22354021035741.42,22545262228736.383,29015654552450.098,26251516412241.32,45550699377268.1,17256044890665.758,23771913657187.42,24621976817529.81,16305104109914.033,25414240158114.1,11976585657535.922,19702705565996.82,5428957398456.716,39992398116584.56,9550582351943.617,23378152682205.74,37503533337623.086,9160748288393.873,71184166281447.1,34243032897134.46,5527943610816.651,16557711160015.375,29892435542369.4,22696123853756.008,6973666488492.255,32529979818507.906,88266472210460.58,66352025235557.28,127224683941906.1,4849506345409.447,96707736253834.05,10435206146585.383,39498395328917.8,133081979940800.16,25540945930948.895,47528330145278.04,53422991642910.234,15987049193281.816,161950235506230.06,163949897849703.47,43076460506177.17,192320605220724.72,89698727304998.89,6459892135795.256,46566498429402.67,13194504057627.852,115491296789574.8,8729947545979.752,7196650331048.469
31542554286730.42,23578672876371.11,33789064772301.38,33335108619984.05,41733763281226.69,6566564581714.742,10299996574401.307,14067099580062.047,40064780271869.18,39643435059183.36,27324532028340.484,9356053831200.354,8586349729810.011,16798786453867.574,25353367293902.484,13981977498387.0,21314713148104.42,33786603647526.598,19135338306715.62,6393790430218.457,63662130380786.77,4128559926783.7026,50873295604853.055,52178414636113.94,31073481533959.535,13430139432095.455,25879306708269.293,10726550051452.824,31970820715112.14,18828902233944.047,32020709371198.57,63232849352969.91,41776785164890.75,60627085208665.04,123790567701736.55,22844950330181.684,4218722507352.7173,42208968716061.6,18785165174050.004,10184451489547.396,89105808172956.2,77308477132823.36,42123542720357.35,15283755511254.25,26806909420911.734,33880647294073.1,26565074247831.94,18529307184122.63,30898207505638.145,21997824048797.06,29722251506159.652
10061936652955.709,43686368211814.6,16520131814113.984,29108546094076.9,21627770219878.42,11527218977452.797,38550887427893.13,64927942674948.35,76720102442320.22,17057048889534.61,27716811353065.496,65400798421323.27,71294205659644.23,27132314611074.31,46776406270419.65,26391747707566.258,16234539652661.678,30584125555329.15,42910525103928.15,20373701673217.86,15413211523218.955,619881155758.8743,11640221915855.678,10504139305080.766,11574117955307.227,47411926346315.83,11133866046504.398,9895938218730.764,17090799743437.406,45989656813017.65,68623956278136.36,46524782798607.85,13151028515812.963,25811746994735.34,35030706443786.54,160805000025744.66,6986381300119.47,49128600693277.125,2672397251186.647,59635410771394.43,100166636481721.05,21138442779087.69,9902177274690.598,77743395238089.78,15574772699919.87,22065738144822.832,62180215232529.37,3315745350892.143,18425202842094.938,20976922357212.46,15590819501128.156
17830877550858.53,72275749509772.34,42498300485395.664,46831774096336.125,33867883253484.7,6875964546660.17,1506374229541.4465,10507314080795.082,19854589528758.61,4135465767406.172,28861305012346.56,54871486263826.26,35170490557440.59,61386811061134.83,34229553551617.0,65281303795641.48,23613166612911.27,59000209696333.38,18043480091434.26,29462967225354.008,25673679050770.703,41824432257762.86,34029661270933.84,14339256544644.059,11011434455406.027,85885532387988.61,60406502573401.516,60588389613511.09,42882706184093.945,108026814954063.47,72654302460947.62,13611650996534.85,104044457665571.16,3412979087638.7886,14743880931869.496,47363530237045.24,34392383930524.367,89654883419661.81,26193528084487.68,55223454025224.6,43588184634504.81,12779661982282.645,174144556396903.66,27054608336820.613,21142894233229.938,74419344341969.84,93876926906434.58,2928058655680.825,33840976777426.742,24002964071880.535,30998559495467.58
5954910151107.678,6085927706831.706,92399527679158.69,20564709043690.285,47187337464267.086,20494036566653.07,38216958940109.55,43554626965716.79,59762367101182.86,14246061790973.605,11681147496089.072,44930483795070.625,31830600052102.79,13512477173740.932,39072108870143.65,77840256224839.33,25034758090805.02,46003287531745.63,35282756338077.01,26028163235052.746,50031529660526.41,23116744421459.33,19897273313821.055,37570124162888.836,90034649543681.08,35779149925684.08,69710374179097.87,58374493505332.46,37085928715227.336,58051636671542.5,19676769042278.703,32805497981406.277,12376855557309.023,21582110242701.94,27811105024530.375,37576174284204.95,11141848809807.314,14888082696712.36,97794359914152.48,34231629630979.31,30255968064761.02,64131144037573.66,85034041677164.62,118668254300765.58,21924950644180.44,68451379959201.414,110974631340411.4,77916728049365.84,16639081359330.727,29897062987154.48,35147163879721.777
5689720546125.072,69777234973289.36,14617230051630.318,14718672122521.443,19034499656782.684,11280519439672.68,13868697581105.23,43642441973072.49,32709137702827.844,830356801101.5079,16309600584161.674,58771518789019.375,18020616026107.234,11822056049664.936,6838458365426.617,49017949817726.88,7559747454810.859,53758299982707.74,31797044812723.746,41951288184604.266,4281691390423.6714,8865956891378.623,51632769518823.31,46492181657352.15,8795749566472.884,36962984060228.94,28486422429620.156,27195431835438.312,10717997890885.012,34491852690693.938,10170657623150.82,20438715693039.6,45075087851356.945,14078476069705.17,8129437462028.392,50588562632322.68,12384362935075.395,41250513065528.57,9439346639143.73,82981886682260.0,21848890091516.6,6503890267552.738,47695878577961.05,19731739582887.027,21300891612796.09,42646722587798.0,56520093237442.125,34507204434557.54,55937239712163.5,47440935352841.68,10221136718344.006
24221657053972.113,24805573447231.547,51614550775012.63,21777018957208.0,21548705153560.61,2894193561648.587,5864588500683.782,95049852104428.17,17011518664247.234,7946770987731.467,28400669084473.086,33095351339026.934,49008819439106.695,20602351205605.047,4772046744039.71,26394012630435.035,4978596723366.499,38471156088896.625,56070627975613.414,53153458101838.97,24552103239849.887,41160368005314.71,39936709856922.0,94691719258733.45,38400966303203.67,15403227725639.717,23515167400315.87,61512559560605.2,17995023995908.65,49719173072734.91,4163971193499.142,7919258658817.911,8337731489186.507,45366594795321.77,37845389382867.21,67180353824849.46,5673241634002.231,24465687540215.387,38557874329986.12,8522445545627.972,25460247504057.55,11844297610597.021,31740122040401.184,29412806563243.156,156447222324319.38,24341583842939.258,42648063145648.51,14351732983109.129,60296398813008.98,74139795724706.7,25033261484786.473
16013238763355.385,53122644434790.93,21890061426465.03,36780098203749.66,53029366641636.33,34538638696129.598,31111312916885.945,15854470593385.162,43273037177904.88,27314418965657.426,13781024783770.938,12765509153912.414,50813571655044.25,13829227139344.436,1517618132428.5754,30146047864375.086,4975970313143.471,7052538104810.2705,13251249320120.727,78667383936698.55,18360644070231.508,20772970748837.535,36849004178241.62,30003381079510.875,6322876103896.072,527774260438.34326,31570050294751.844,44232183707725.26,15807736038480.773,43167354046631.336,5236586609727.303,15935734599970.69,18944493592852.0,19451387703046.777,13985739789169.191,107375564494703.27,48885275586378.01,37628488276465.12,16475171311554.29,29509681488347.047,12966456114906.682,12879204118276.04,40937765475956.31,18219077124730.414,22598430391805.266,10322027435521.555,33055373787601.656,50522700499213.56,3850381116889.369,100276376179390.98,16268260283802.127
8183148991218.848,39009424258170.14,72253246812068.14,10257417533000.152,16706985463617.232,17917403918580.418,50146836283210.59,48928501609517.21,11309787149202.205,22996310773929.36,815188395381.3817,14206357671427.168,22233163372767.754,12669450178312.713,13626969928565.34,32422696371751.867,17959692692024.152,43180331482159.36,11118505743460.633,68485628129042.125,48799557641970.75,40313850319233.05,26057366942084.098,191656294121545.6,10604590366649.871,48597589270818.78,40248686130934.516,4585197808181.614,7876503776676.589,226221755669151.75,26918237217673.25,27327983700884.035,53866664578499.87,47447409956183.15,38327178598398.055,28848876603754.293,26375425243311.258,87476349827012.3,32679159744968.6,18820015400823.8,15703404242786.371,8390197508957.235,19754136073636.18,14690622814539.654,28890755388353.664,46992544691255.65,83618933810741.44,14987689215074.459,21999219757477.492,113008015598788.02,5191285016270.681
26633922208660.203,12898496357193.752,11944950910896.318,6923754179547.041,24837316688995.215,29633728848893.484,54364563542131.72,5380615341790.81,61861504674006.76,27705823082700.246,36114157326130.266,14466100171840.672,71440881102253.28,29362982699315.664,13249123623087.955,11059444324122.54,30249305310556.742,89045307541840.83,73576563880257.3,23655341481962.36,51651962185579.164,26780555353183.246,67062895901528.33,32290874424653.723,15065174505721.969,50342612056624.46,77054364206540.03,14733110803119.709,10158637191460.11,131673189366153.06,15731432385337.455,16026646452601.387,116800973186866.22,10306859413004.615,14287859543885.0,10929702718938.123,33227509956442.402,16810190852282.885,55369493796114.9,30727964709972.34,62855426613038.52,7889808884571.359,61825452562657.12,14747808278295.258,18894274577365.62,25655715940612.395,128403280563161.3,11773446641976.51,8200555575089.338,11800008397321.387,4887180165621.149
43956588516769.6,9979729879456.607,19057612043262.047,7755357562117.985,17302047283898.291,55083353790335.56,37571418325230.9,46921004922911.484,41178426432463.125,36832050368643.04,64638845598805.02,43221854776344.45,35358667688296.43,63785840637088.266,47295366212946.24,55191099665114.195,35086611321853.06,27684076872175.484,17051482362414.041,67884150815282.984,2139151142715.9338,46494546122630.88,15180207682859.555,38775542086732.7,11827621246507.373,98682943169548.08,26776050390037.242,6439893201825.455,13335316180258.016,33817548900229.387,11789229641273.799,8150473660669.96,18970464351275.914,19305681605327.543,17955163051450.137,15961468281360.498,104518824516978.38,5493419523399.689,27502151245673.34,9206056264729.443,40146441952659.875,32976685231137.504,9509755320664.207,11368126015798.547,7735844025985.172,53443423715555.49,17349412225015.496,36563649873857.61,5887404859048.395,16541508987188.668,16807234438012.805
87041127024780.52,32561247509574.4,17087005477627.822,22516942415364.24,19687691315810.453,62202211470119.25,49029374813217.43,63886858763576.31,24044602438110.543,67129445005826.94,32333609869821.19,19488825960499.63,4458686981480.248,47343334027961.766,74238438338805.31,38477609356598.91,30980527053624.33,35779800045089.27,30473885007831.047,31637312679587.664,9360386013607.809,8199635035655.298,29235217623444.14,34425604407499.055,2021387997039.9448,8193488495803.328,17328306583674.533,17498472851130.355,11558161302656.701,71812601447888.78,16347881498441.383,25293661403731.695,33399924745551.727,24357916886132.59,15699003102607.982,17867113354385.754,47078497905449.54,21640842499349.28,38125961391898.055,16341981703608.541,21146743353957.68,7167257909344.243,62813489782886.914,33328937488343.07,36476231470698.15,29825722830048.977,31654233148880.562,18548380476708.83,7224147107263.17,26397244310258.867,23112770481167.28
29421913131779.742,16776017410711.95,25815526965209.96,6240855294343.874,1373085388555.7905,13792171761600.22,16383164167017.633,24378946103954.6,68418447951294.89,28455654374088.14,96428803646137.55,28595252051110.34,17308966035953.346,70135568455612.77,1417707679056.3706,33330566733395.04,32387800859728.37,34764112699301.152,35754008491381.41,72673568393745.97,39141043884103.52,57887452889517.27,30384603137772.918,49542464884030.0,28368984260181.3,9155333199030.613,46020790361719.164,50615742531677.82,25956666009111.344,29639549512712.645,17914213293954.777,10563516294847.846,51916816493397.47,1896901377386.8228,5021718874105.344,4527775573782.786,73925250036490.12,22198216995971.004,35080174506813.152,8256005271434.581,11631670764903.459,13276763366400.283,20187066009114.34,29043805398920.035,40589863611368.57,47925882639929.086,84684957813019.44,12882908322469.998,22079166171207.24,12811247154508.375,29496817286817.977
62138153813678.53,31317828249103.07,36180157548566.07,66602807782626.21,24128632550891.89,53134798330483.48,1539940089037.4658,39135377166617.64,6993863438843.209,15177326294065.898,36547273042580.8,74382272503458.23,23433541009877.82,195042960740370.06,11051964821024.262,46220844496159.52,28931597250388.945,24203701486656.652,147286877456386.72,67185237107036.7,43314984997326.92,37011487335403.67,54108715672824.2,48128770558001.97,45562377251161.15,23896848616666.574,18014564796326.492,56689684884507.164,6063200174925.208,51245352296509.4,6630292109005.559,23036556903866.676,18629364721497.953,3207273479472.2637,7371718615475.696,61481382695823.97,42061463863209.28,13963672741107.418,98493167200216.48,30126041541420.492,26677515195971.86,29886954327727.0,28180509008172.59,59182510192467.63,19753310163090.453,63760683832706.97,20036794285977.535,88248113728282.5,25354310251310.72,24498026282003.094,67831361804383.02
25784170303861.51,21231459315081.22,43285009838663.56,81279368076534.42,6414888900575.618,101191608521675.48,26495170050632.43,16355920534470.043,25216389192419.27,61883979238273.08,11982364708457.186,39999779649955.32,29263133455372.906,29381078383592.754,16607639728466.127,44864277490525.6,35532531127414.6,160936771497122.75,11155271447788.66,14870788804675.252,7787773903793.744,11989451185224.03,124998920562184.19,24776359385957.066,5999869752358.221,9666667559078.932,25086420360494.473,6472180179756.77,11051943594352.201,15629648904267.533,60476257307903.164,34857319062167.42,80837964516068.81,35035146295408.164,38578565754690.57,28392997107937.473,65780342025985.98,11112274543712.18,55583926359564.79,34477379218033.71,42704731484429.09,46371963022960.78,66419985049308.91,125947032249408.67,14932293699045.291,51797947505454.336,30834374335725.965,63711761643836.66,49196855379083.03,70455408412916.58,134993815307893.28
60091435618151.18,23443299814119.246,10556490959237.605,57084611079169.41,8659828843221.951,23848231413710.656,8541817009661.196,173543915636231.03,4844840517596.3955,13582713044195.498,47460135515963.62,11149451989119.748,25455340240828.246,25556955657491.87,6478481312541.398,8299082731900.289,14479169014892.76,95362634636214.67,31997821439686.47,34735359620241.074,16631225705477.045,26727316621407.25,7927943293050.343,37528103226607.16,62054098618245.58,50932940215549.414,4590208406333.003,16788271331532.432,36019479011480.97,36912817285469.31,5582319758059.647,1312137572894.3125,4715743915696.488,22351838051756.938,9589823477925.396,17977368813260.76,73927703513370.9,21196307065301.08,37257764680227.86,22015214978883.855,19004435890333.94,76232677995345.64,26461642088423.086,27014986488645.164,17692972285629.22,26694716054772.527,46915798516622.92,54365056755952.8,1886368011216.5396,9308282406546.068,56477904379590.21
78071955432278.89,26907302268132.74,37860219246978.69,26731960736273.38,10519640451098.389,45745149249329.61,14833444107483.03,19176513176125.52,11765093066268.902,5002253454577.075,72550867358047.6,18559177905202.902,30165457119630.24,11528933502392.412,7504579963745.119,9033774312891.89,14309587732819.564,41873246365701.74,39597841347634.48,13273737242153.44,4639156581781.41,7725451048903.645,40624043404283.164,39289261318832.57,22935757205673.79,28403656552141.32,30291539940098.383,44033799255894.516,24622632827569.305,33274674652812.773,3558569456649.062,12488920760993.967,59229267849035.37,30595424460761.246,25310894827895.918,25251377163912.01,54528667236857.625,14906421442250.191,57637670768394.82,83751551387844.83,20448919923553.465,24626684160968.375,10069802323634.031,71214032666647.5,6178071758315.953,29730396983409.418,75963878381482.44,58665197880741.82,46227720821685.734,48315406986063.766,72220726781382.89
17799623378572.61,25900719163725.766,20748565507567.336,36920874788279.195,13681563030256.566,25388307109332.97,26796423941486.42,14102039056243.578,6440761474567.769,40356496276161.49,71429344693534.92,12142054800997.602,10099885431224.102,31673807627468.992,134674424052061.83,15163678508119.275,13592861691918.79,64134643769183.086,37475700931308.055,34802578571608.035,15286423471080.227,6289120089667.362,4877214999458.004,67435325312037.74,42823814187058.2,41443271586045.81,68821573860860.31,23772861525781.355,14956717323430.35,45797886260036.42,8782682886016.601,11885742191640.93,46043882941162.13,85257613772451.27,14719153684369.53,1682682579030.179,22233341000643.098,10119747448123.94,34693035948730.887,31419397660892.297,3930814375135.967,81612341580895.67,53356747568721.914,123346718597308.56,29122168927923.465,56964552624458.17,26063969140560.16,19553792458870.773,7809705751228.561,13718042506111.727,42373448574214.49
