F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
5761.3048884732,5938.786024156605,5567.391333653831,5601.758672188468,5397.072201051867,5458.753714198136,5485.331049851693,5873.507990371445,5508.509961926375,5838.920111193463,5731.726072516467,5473.338383331937,5431.638658499756,6292.032395762945,5954.184420607351,5678.203221545805,5571.885670008602,6019.817476284685,5586.123274203128,5399.060648888577,5723.174599484477,5466.63986477049,5142.594532820966,5454.437714197667,5373.073883903493,5421.365437300108,5886.683186836375,5314.39967739385,6006.574211913428,4959.000264127741,5488.417460236179,5093.2416905132,5126.451171795158,5651.941304315095,5780.76074513097,5712.446362759196,5503.117133447799,5607.665008985647,5736.724537059103,5611.17851455148,6001.197318065431,5309.986118367871,5758.757246993542,5554.468003917817,5637.47710816856,6048.774253277984,6165.942031528059,5651.996774442241,5499.3737309733515,5657.868284462087,4856.79836480763
5189.1935485203285,5602.422792247342,5131.505135934859,5297.617774217964,5339.843941219548,5395.940788730223,5225.1674513986,6032.125345861694,5163.843530755516,5603.9131274065385,5184.38238879328,5652.189718858432,5506.138939814447,5946.3327432205315,5253.3982573508,5274.1977849683635,5554.565242339933,5642.647487671618,5056.130854670877,5481.993515796147,5278.7290781937245,4926.409297974817,5425.963354839179,5509.626486227836,5413.672938039161,5221.729773163643,5171.496102220327,4818.867664432043,5627.3198450854115,4916.676162206956,5224.597523939301,4961.92908410396,5498.114787701634,5281.7292655792935,5701.266180273769,5451.755091078041,5685.954824427241,5397.293536975313,5345.447338904054,5476.3274795152865,5719.468805879554,5237.1796420678365,5414.718422590133,5389.411609377252,5271.903944576336,5195.111907228942,5875.824147547303,5224.178505794796,5021.3137588721365,5385.274136055155,5339.8168585811545
5388.941371449062,5784.7326320967095,5471.376206439744,5324.133736595044,5384.057716830465,5099.892854424237,5040.885301734486,5708.168468420632,5216.623651918151,5606.047559693918,5309.664057071168,5100.366708751431,5748.293707241824,6059.928883852834,5333.0041459394015,4805.153610625254,5555.351355568267,5425.7459870442235,5193.131712860402,5279.467178566147,5531.530884772537,5149.900009381199,5573.709414592942,4988.533767303263,5230.091308855617,4996.367105483036,5138.966310857298,5196.365810894067,5639.538713201919,4613.898152900369,5470.123697792193,5464.9873631679075,5156.09595879741,5225.66611362474,5778.692567111455,5544.450691745027,5220.407198630357,5478.107889806241,5194.649362850586,5396.390869637442,5953.317157357009,5010.037195049381,5236.058061242746,5391.332382984096,5472.615820611922,5371.419956559912,5771.474529864794,5638.5274460125165,5027.89511905142,5260.817339277337,5291.137668997413
5606.215610883983,5913.307615591621,5473.001098648849,5624.980374918308,5268.951812038787,5271.2861463133395,5162.524491396616,5928.31198403453,5370.354901357822,5628.082927483059,5217.8124912062585,5223.821951833148,5818.745188227139,5724.362610327769,5062.9242846329,4874.813072990548,5304.607151580575,5868.719261100769,5234.971291780712,5121.936322439923,5590.5931355569355,5311.354842224178,5863.3531185047905,5348.874388396183,5541.9228276364865,5298.499279667809,5467.114764633886,5185.903563245845,5560.168089878278,5227.397577409562,5332.587309100152,5032.215807466782,5641.140925141021,4997.771536769582,5873.527874880781,5405.485229883794,5287.524117709796,5621.823533544768,5206.781317082874,5400.5718837799905,5847.667349629865,5542.309546239996,5913.773117906527,5349.821850256383,5379.580600577578,5447.63902110755,5735.045028907283,5470.71942863819,5293.087376903975,5559.900534521177,5429.384188422588
5415.389718188919,5448.947316793821,5402.000151035883,5712.283980630264,5567.993914156763,5392.686348769828,4973.3614392017125,5987.3852577704365,5244.5064058280095,5411.1547567366,5112.962572010949,4960.246698994533,5328.289944122591,6389.719507817022,5032.019036179824,5284.875247545195,5374.560439793103,5746.453266254213,5308.078366220546,5269.358253973321,5221.143013855912,5133.66111642852,5494.016239870766,5736.7224723653,5519.779419947335,5817.1400860461235,5227.001232420298,5070.465909129509,5349.833129322995,5121.0921469916175,4993.820410257362,5646.375435679036,5672.706578343858,5423.48884345893,6368.547797876905,5063.405302435331,5412.78541855128,5402.258408161104,4930.56102649369,5471.799768436833,6108.61154490333,5431.607569615048,5676.820338879039,5212.99881375699,5542.668617450868,5545.560415597535,5817.284833136115,5108.780508930453,4881.617552145468,5420.1987855278085,5672.825995063767
5614.215264966773,5758.986445644138,5428.529956760161,5606.83779780855,5544.164245640956,5514.578401615226,5172.141360528665,5759.4575982667,5566.4589022085365,5929.024229836189,5444.477860825715,5480.902769658294,5450.827294329125,5517.836915760674,5132.288465809297,5485.731159872013,5542.5142597379345,5990.837340747396,5240.716313122488,5486.700128447412,5284.873373458786,5438.72309028422,5715.579938619809,5634.641967407975,5774.264818627069,5608.570239586912,5541.066388834368,5131.9345114872185,6133.823789454918,5063.494174029351,5007.5800168255555,5354.287667230331,5891.5470127722365,5525.645580545046,5788.87121396707,5577.803896128196,5213.595129023253,5191.157075482895,5660.992280193563,5669.035702588724,5813.209444797524,5350.36026183096,6020.6342874094935,5756.908520827649,5794.767995595431,5731.992407278249,5252.309828302501,5348.575038164125,4832.231570052672,5180.67334145856,5217.983869940852
4965.497664896979,4961.6934418864,5631.264798635037,5115.123770948168,5133.405487434083,5100.791303520733,4454.453122501789,5632.224917609639,5284.563713374644,5642.328274913753,5277.840441816858,5214.493794321046,5365.597842403427,5634.125018882118,5091.482256393112,4890.166117031073,5533.7305144990405,5771.791002207588,5091.451106267621,5707.650915333367,5083.8426592623455,5235.357967872269,5533.7917728686625,5708.410714665055,5660.479741698476,5712.697398688285,5312.112258804032,5112.835509379069,5637.464980588749,4872.332781211329,5476.4933701453265,5242.085636112996,5180.192580891241,5300.81082678825,5572.635428434167,5482.154575370623,5274.60541607095,5559.8714079631245,5262.561579179615,5630.568728045048,5749.81023868925,5131.712692293655,5440.6026826979305,5273.401701959128,5205.198111437978,5311.7685068958435,5785.48509325708,5539.339263168534,5204.925338736641,5622.719062010178,5399.8247793886785
5135.162611829788,5408.945625947405,6270.095559793715,5457.504418411985,5318.0360652545205,5301.662708362678,4964.386777070767,5456.252769902865,5092.639399304868,5435.2949307558265,4996.432901884976,5265.670843968836,5461.60766559798,5604.762956375396,4975.016796005799,4880.58140983216,5673.572690990395,5500.453155697291,5363.1570477578425,5199.476091513161,5363.520548331737,5048.968500836521,5172.84890883252,5067.883380075381,5088.740354566153,5652.585774361687,5344.434431524385,5287.929246256024,5691.973013823656,4881.312742935701,5308.507827871223,5193.029485205039,5000.713983655047,5172.504089447615,5133.121675227392,5289.825637137577,5398.386663699313,5276.752209501775,5174.94238682031,5308.98628006507,5563.032683256756,5344.125185803012,5684.191597953564,5267.129869944363,5084.576974304767,5226.56243017367,5466.915337231987,4975.565065849432,5494.893067496873,5164.761519891654,5410.696637779705
5285.765635041208,5438.847613271146,6147.404152198034,5368.685959116002,5041.587506714297,5434.968165167335,5132.853316874833,5766.79833465028,5294.5436730396,5377.975525055609,5214.538997575955,5423.966654421714,5618.216912350901,5902.390632824251,4958.107235923753,5403.164471683498,5442.824324787913,5670.807483521447,5169.787222321633,5395.537647808316,5627.382133702744,5128.998161805802,5076.324793939457,5276.131068250796,5402.951040936485,5846.392066325485,5011.556938080945,5028.9599139398615,5870.611465180236,4953.39628622004,5434.359473697917,5174.81170061361,5540.721031835743,5359.169896587098,5222.815205696697,5356.436137286497,4833.146283468021,5549.233223778432,5203.228553706593,5103.463114889935,5827.345211780697,5097.671868373103,5251.993460627362,5411.7289556787255,5525.185771418115,5345.392728041974,5401.264656671587,5312.883857760582,5103.870910787402,5316.9572242593185,5018.273867589953
5517.236416608999,5561.428997806072,6256.440733781879,5422.506019720732,5277.042298398541,5041.790959276801,5026.504925105357,5571.5098524844725,5213.207447601626,5371.494570580911,5659.333418447821,5567.503907589276,5288.100772513102,6040.173379981333,5087.527984688493,5103.42297917202,5945.287670349615,5037.4455947572915,5644.255234625041,5653.717081505492,5216.941953876722,4981.5259980148785,5550.479218831464,5490.691428749371,5541.015711340566,5589.970671587728,5394.549981866783,5225.008792855019,5946.356154758461,5161.568843350935,5347.236153843856,5159.2344476102135,5486.6726260549385,5255.466462866043,5299.305901891932,5228.081670120041,5136.168709969914,5588.850496476125,5219.898940616416,5402.780061526493,5974.386628285668,5053.65745172329,5395.533195450955,5283.993234987665,5578.2191310639155,5551.160353019631,5211.445889628738,5657.464505160022,5198.962245615985,5036.871386088257,5515.785564087273
5741.762191242518,5130.41371364203,5942.228591609217,5322.836009912957,5258.071352920474,5133.862964937742,5251.551065063475,5632.423404499223,5624.152552127618,5780.014314432561,5368.500808378991,5394.805429711638,5489.575110177009,5724.362475068781,5223.556138581727,4969.151851852852,5419.6079029478915,5720.5967201039575,5424.229310632614,5553.886663900061,5357.096406595885,5198.000341165754,5803.84502331002,5508.433501086098,5460.908304530815,5136.301497238381,5442.897647103208,5060.871099556133,6021.955509433222,4971.538391432963,5424.30759399986,5212.433140935318,5556.346662135129,5765.778669998271,5613.883886687923,5337.793938138058,4953.515532236557,5645.830536110059,5283.019658068111,5476.884864287896,5912.8414428287015,5314.938731186452,5754.941616048249,5311.137281330477,5452.964052123125,5400.2465335679535,5482.498652770686,5591.11812152586,5515.943607100524,5580.693339662701,5578.760695635698
5344.632029365423,5115.839470899804,5968.500559088434,5202.28070871288,4876.919179576872,5261.840003625596,5173.393938921796,5560.446276397775,5346.548299138618,5392.453545894525,5154.401067630363,5113.426869265935,5109.099162330936,5223.9339255632185,5409.935321509884,4762.64658362773,5313.4337549829415,5166.2027423599575,5229.6894760528885,5518.75593764279,5602.231679054223,5197.072725490521,5237.871682659895,5129.052671170448,5067.015276427047,5360.150956731828,5532.547994673176,4936.6836500627305,5571.167205427479,5150.7080205709435,5122.636914167254,5167.910507136533,5546.473862803268,5276.798195046684,5614.300597351283,5234.297365738292,5191.288416213133,5442.748973570819,5117.485098524776,5074.46567812944,5559.816062755148,4805.246991180592,5283.696658324885,5095.303792849594,5780.754277310488,5238.419021291584,5147.119967937933,5260.783797500424,5256.1059808632435,5079.38532232418,5342.227231314606
5412.548431222776,4927.108271012565,5568.953762116169,5162.0789266512,5162.450517046454,5078.326566803964,5117.310563612648,5362.547396382692,4824.797742891377,5272.147186034848,5550.756265143447,5329.4936259119295,5031.299399061769,5825.9994081950945,5054.7174798274455,5185.2484266844785,5097.406552020634,5426.298453653901,5271.83917138043,5542.446233413588,5655.186850966644,5313.579558466417,5326.431986485097,4860.946319839597,5396.08391866076,5342.652573426725,5442.439166610111,4893.7500598665265,5244.0843480599315,4888.904075793149,4967.645447312413,5183.074496533382,4531.059090834435,5291.197982129861,5481.9416274791265,5679.467129638658,5198.231442971478,5513.348735263828,5236.17985983504,5173.965608526078,5438.045101146496,5379.880660032019,5336.280680876041,5122.397944295906,5551.665736632473,5135.314864426767,5476.330119182109,5580.15679788044,4839.706156121385,4995.437231327741,5099.137683507071
5295.3135502772075,5304.42873884787,5426.10967186763,5446.604044275941,5280.246147603161,5565.216070260501,5124.143971379574,5308.642574084341,5018.433270828889,5406.295804435946,5312.285922422438,5124.240198160577,5295.160100578023,5997.602242812372,5573.503554662008,5028.525171430015,5360.098568923751,5174.516932723935,5213.9061560265745,6002.361703187226,5748.712383052996,5184.136806432215,5180.053644324718,5131.257909022179,5407.510762125988,5374.4805012038705,5732.253984788738,4761.64998389159,5577.431783407732,5108.098608000088,4954.794507167957,5277.456381191865,5452.363490971102,5133.042195895081,5314.043244086464,5594.999971653444,5037.700508795193,5119.936794579011,5657.250690556575,5338.740362734329,5698.20747416818,5554.982714865079,5372.351120147624,5446.385590002761,5168.933946228401,5258.153689287425,5646.320524557828,5360.954855072676,5381.4694953253365,5253.527215147164,5378.117648960822
5468.075166404672,5607.530838105995,5705.136427265003,5443.818617162884,5078.014734665139,5163.353779244619,5322.433586512288,5734.20414634965,5533.538928818626,5394.349493446603,4989.238568798795,5008.02986520831,5526.181665112069,5420.735167616738,5798.312354253114,5042.348394497295,5472.396939715687,5250.595199087199,5232.623987846575,6024.716769473778,5424.418141926342,5519.909654286188,5164.887065405199,5338.960789216003,5516.097155307336,4778.300454595089,5925.081093468591,4969.267737127508,6017.216536168371,5035.270340159029,5308.39098716113,5332.671586976139,5555.037475317106,5523.344583994822,5725.587991228826,5728.184091076177,5292.635945062204,5612.214475140083,5479.036380657108,5557.9270312070585,5802.191071219442,5394.463776810592,5130.4682449657685,5281.453343498493,5691.283197131396,5034.273982510143,5742.034045701041,5222.597390342459,5420.955825039477,5491.673886466164,5289.836729203059
5809.191925567255,6066.728875630462,5665.860042132592,5486.454612108362,5267.325509003543,5529.014766873483,5165.271348888633,5372.4956269803915,5366.789264117426,5475.350673003208,5028.5732287426135,5079.6446880280055,5319.1307701224,5746.459260204392,5684.465427134606,5282.593173485384,5215.301636923427,5359.0914918508915,5594.74567469042,5714.987774382932,5004.893618560606,5413.172384319602,5469.64483649556,5752.2316298847145,5579.020936545261,4940.43232873785,5709.541398475623,5019.8257810278765,5796.5504262208115,4745.556005959125,5341.862794131339,5460.495373156071,5474.915765042477,5006.529780655255,5968.263599121274,5795.471245693714,5211.81837137431,5474.83065614583,5554.467395127909,4989.973578666828,5345.213516226443,5350.152659924169,5323.087971709014,5228.826082686261,5717.958634729598,5211.5039717128275,5409.216833379563,5047.935443754926,5219.17334755913,5291.962792536777,5843.906706375421
5370.859071088432,5497.624887539681,5265.128268158382,5386.69300261717,4970.059184350692,5065.916107897645,4877.766258445874,5306.35393788445,5053.7942243094585,4957.785051344026,5295.268422160465,5196.896203530656,4915.2426249259015,5182.251757756748,5643.323482525974,4947.500977028398,5088.885389660739,5339.491599493393,5165.025492071103,5860.974535933054,5126.115436086393,5338.444224540554,5453.082468488789,5557.71601033192,5402.88152956235,5637.043723183365,5179.044928915739,4788.802921528816,5619.671381913102,5049.895665776298,5031.083683095957,5249.294219235471,5444.732790056749,5101.866420678659,5058.089505626407,5145.943365272821,5227.9435191838,5350.251681129508,5348.3804093479375,4582.745258025304,5396.934003188764,4983.179867515115,5005.29093054264,5063.608514797132,5643.821408620088,5249.746519079828,5348.864819630104,5168.110264058509,5369.854650518226,5474.299800130768,5392.762098395334
5604.790960995975,5934.724886466431,5264.0215612077645,5265.8818522517195,4773.985268381415,5295.525997691804,5034.699579067199,5140.4030075734045,5351.573101926868,4868.942604873625,5335.47941657166,5060.923894137883,4976.990552508418,5500.75189954286,5922.197533832117,5065.0319344442305,4783.421807155263,5202.406987952619,5330.885453668183,5688.157973891863,5169.246323170117,5168.254751532616,4887.0635998847765,4994.926066001588,5195.928583325395,5353.050774950572,5234.877274385972,5004.607522175904,5400.352813187112,5172.603785137202,5224.3346841057355,5354.54480834087,5188.159617322056,4913.697900286786,5360.603789998491,5504.828371156289,5147.800272086541,5181.191042633884,4718.083943609174,4999.517367660701,5150.965674937198,4971.004636354951,4903.67201337884,4807.429031378044,5456.8831013815525,5009.412281705489,5203.79034640595,5182.212587837943,5444.3625321070285,5071.811498226506,5425.2766455116725
5886.612903974428,5475.431058193569,5603.50251405929,5302.078544214934,5096.581962571892,5185.987954351943,5277.761685366012,5354.279145603263,5337.211363183981,4733.501309558522,5261.1948110125995,5225.904036536371,5008.4146022306595,5268.842396311152,5750.3338159369705,5182.850933418327,4798.064860926401,5111.101742902481,4988.188517645791,5741.033817532587,4873.03369499699,5057.609749325668,5251.840707827767,5233.309531928614,5195.404682395047,5349.5197514525935,5458.05606054135,4981.19186837489,5223.95373569621,4921.930772814757,5357.858839790533,5440.480372972363,5396.381703485157,5351.512180773112,5338.556424911459,5345.9405555920575,5377.735903220727,5323.17932966801,4710.597335652376,4901.148005585912,5201.239463927367,5096.554760082381,5424.00907996793,5350.028495960191,5560.21397896266,5472.459693511601,5710.8098467179225,5299.378927790394,5526.627441978268,5162.109992036616,5426.373994390272
5358.6083568927515,5237.886841280708,5377.48266948295,5462.46856868338,4836.797090228532,5522.01811263094,5395.840156284441,5618.26486105304,5436.011218913921,5266.3122207041,5464.591927852335,5220.095754566847,5125.528668714242,5592.720335403085,5882.159336207176,5102.335233497741,5324.489095924024,5426.070982597694,5506.882082054086,5841.909167906957,4816.341654499517,5363.502901297016,5545.030247036844,5244.293916373861,5102.5302840861,5432.156671261615,5354.558694554859,5065.121442140671,5137.803447240638,5005.707867097842,5426.151695304761,5390.378338262555,5850.833527131996,5493.288697320813,5254.601526719367,5573.5612434063105,5135.046989950731,5372.364788818593,5005.733633470336,4717.085640109095,5323.783482150669,5349.649323419804,5454.296764307905,5116.118951622074,5117.1493166074815,5024.22982151104,5688.139938804426,5501.0760601197435,5557.817444433813,5212.782177155032,5290.653245436188
6017.09520843905,5594.860350689623,5499.074802842551,5504.771809277019,4847.8778914952145,5518.525260303583,5533.456355614623,5404.332182455617,5030.455160130154,5053.596313690205,5329.054824201603,5073.406220722667,5346.635848958294,5799.228035875941,5737.230762191366,5280.043277059498,5275.257736451612,5472.32305043353,5784.903321703745,5822.33044017417,5086.638049974616,5546.633554709035,5238.570322368845,5478.191399879148,5361.1508659684705,5673.370143952785,5757.704998573161,5526.581334484504,5248.304793623172,5054.316882424682,5336.017910399514,5115.102830317432,5431.212850099985,5226.902766220512,5302.422033492927,5545.430226723539,5219.790336302895,5065.537816396603,5273.492123739552,5237.49895388756,5238.60727165223,5181.06675339452,5552.438036771469,5176.745896349365,5388.7212724466335,5256.0312407020765,5350.627182714491,5484.237774028039,5394.902967770226,5135.92665385489,5226.433160507393
5054.502862606011,5282.0876119275,5226.951727023493,5279.388874026396,4868.948793131453,4894.991467165358,5226.406325670607,5490.349767158691,5108.59344942389,5349.898422547663,4812.394056179107,5022.952688558034,4678.954832039579,5362.429629845927,5630.8928422230765,5261.094889330975,5205.994661030848,5281.031926482605,5255.54000274208,5538.9278852874395,4610.280163825262,4813.613829133636,4780.705231855178,5004.8687531480045,5272.389381087785,5343.508219012981,5391.169779127449,5165.3443305335,5674.117500652785,5282.549735777422,4928.087675010262,5179.207451493829,5169.631582927614,5355.820980506468,5384.071426997902,5242.587980785753,5065.070228272583,5037.72846275526,5030.231816635727,5097.428693323108,5196.957800347387,5095.778825397264,5220.139231807159,5148.720357294126,5284.755716236736,5052.210718950204,5602.781947851987,5240.112293546088,5076.827141891367,5554.409218221188,5426.709566829992
5448.441924952856,5746.451410264515,5221.922810919151,5025.999585346504,4687.847101039302,5326.485578823906,4660.576157254718,5162.094293622081,4913.3343402126275,4838.009898129168,5020.803492571446,5225.456894216583,4889.888347860851,5120.1420967450085,5444.462625100838,5233.9667038330435,5281.230673408403,5202.561425839402,4995.13740474877,5833.003307568073,4935.321800748918,5130.324015447995,5244.2693056592125,5060.664795456201,5339.406852332733,5515.9419606309275,5636.786529689397,5200.824388144201,5551.49603916178,5076.756257239029,5012.6348292926605,5136.206490047078,5572.805386427673,5576.4166938210965,5473.759766689951,5644.976503512395,5145.468592186167,5230.582933470579,4912.851344170869,4866.583506469789,5137.13800992283,5019.761166195098,5345.416966331695,4822.064948259228,5370.800272470711,5401.098029386771,5586.993127548578,5282.3841066799905,5369.919017543979,5334.53865677795,5194.953923374593
5346.647877226453,5576.693644370303,5356.701251243527,5440.670720338536,4886.546034154955,5086.998041012104,5304.088918965379,5348.862451568459,5198.2238898904525,5502.695128146444,4903.42290984778,5049.544264142319,4841.455567617049,5485.345366927495,5575.284059186366,5193.91908802404,4953.824340978258,4827.809305508403,4994.442351654494,5434.102062932367,4652.241825912981,5436.485260232347,5470.7295817566355,5466.6293626191,5354.007805648789,5485.8724820614825,4820.837930597975,5223.981071788654,5646.340399777389,4989.665544462665,5354.010764295919,5233.493537549974,5850.481055258801,5566.1890622739065,5309.786051653848,5474.917578921253,5159.438778744654,5368.0798190322685,4882.926301501107,5122.1237562197075,5592.207327653011,5010.565125690189,5035.897272056969,4826.716082582565,5371.760491466399,5025.25332150743,5012.971052542386,4713.810270900317,5340.136468399943,5404.647032388992,5336.244024058196
5222.058497878538,5913.717445206739,5263.292874244602,5724.450402536142,4975.405971128152,4992.217321178838,5161.061437078348,5172.978059582908,5246.177706549879,5433.092317886141,4981.863862849283,4942.063995426399,5180.370673307818,5185.980062487541,5852.074643898738,4885.708011149292,5398.6507613261965,5051.869201580229,5309.797134610846,5413.916461577013,4679.721142922639,5161.552065597625,5573.965658540334,5666.066012100118,5159.405301689569,5624.930873297495,5308.58758263814,5047.58342941118,5770.3478622419425,5100.649341700162,5491.138026941677,5223.092678862653,5273.900701402341,5414.412990922421,5747.492574233758,5662.568132453804,5329.938387864233,5147.934603951991,5098.304741081511,4950.163633730768,5610.9526317313885,4949.886085886808,5520.4493748536825,5142.598927690295,5397.485775250918,5629.121595319188,5285.566258908572,5034.431795457054,5276.939612551925,5419.214086125507,4923.970756864589
5644.924478168095,5536.876095096447,5277.186074711457,4964.980375579376,5154.311298530389,4738.4560996157215,5390.849548766004,5382.309592714476,5373.650083663631,5305.973060835271,5033.27412106343,4962.232470138528,4918.343407200031,5698.224843201548,5600.994812296518,5422.22919282564,5279.39904487374,5340.407647586415,5170.569566562592,5619.243448718126,4983.617493415671,5401.082014009447,5331.169753023487,5734.000386076781,5242.057856327257,5557.325088075066,5257.2422787634905,5305.376444979493,5464.425685817585,4746.8295401181995,5631.163119132489,5643.686358158911,5824.794806036647,5502.885388198552,5625.35866815524,5568.592007394396,5293.873972040427,5332.678660750258,5388.915634882194,5339.952654257626,5254.0844031806155,5298.476625465284,5036.36662962976,5316.531890064196,5175.702799955242,5557.663785069667,5606.983979364699,4990.07635483932,5453.829128509084,5267.485295811005,5224.637784451056
4899.094864413964,5099.509596148053,4841.847123184585,5627.108015816659,5016.44122320259,5238.806541717273,5099.347227835537,5118.9718222579895,4989.648270218609,5177.49745354322,5261.591172482584,4837.7455371283995,4956.992115533703,5296.44074730847,5272.428801239425,5105.2105491626935,5463.8908607487565,5025.718064831136,4927.609138200119,5376.6385840691455,4833.796975801222,4967.581061124359,4978.869959756933,4920.912362340379,5512.712384947793,5609.683502847347,5220.579728092285,5150.0622242637,5461.947950203494,5169.880290956203,5235.629799282388,5087.305152905092,5593.162422012891,5430.287647315112,5573.661694799694,5282.752380636835,5193.34123573147,5164.53493817394,5196.228229900218,5077.234610936257,5418.551220370726,5080.751464468405,5145.38155617953,4981.626156164467,5063.25210557162,5151.224082000627,5202.488320731833,5232.616915834336,5134.417604983213,5575.258897223153,5033.398595193726
5065.3198852753685,5365.3754184777135,5090.759398447344,5307.750369445506,4863.9590574029335,4985.142165037995,5014.40714869659,5167.504482538578,5223.879679677283,5147.641351911099,4829.261617747734,5190.674010828128,5454.40541028185,5290.094014537842,5186.614407531173,5158.5171614025785,5543.948435302369,5118.5303813799865,5199.503873051427,5813.821056364128,4953.942446720647,5523.383610696985,5303.1519124271035,5197.548881469107,5028.071405205563,5419.223271289386,5509.068324512217,5232.245341357755,5733.51347587722,5105.349085186683,5069.671630215367,5377.733932007091,5690.3161977189775,5457.003791885197,5128.536880442754,5147.82833198727,5062.84999278006,4955.991186281227,5139.2231442440925,5469.327525988251,5265.229002331185,4955.288321106895,5025.1658504389225,5256.256365613004,5092.599408170772,4945.6060704091415,5653.4207179089335,5277.884174156486,5267.864308832203,5255.861206425761,5290.4146729490385
4794.36386081146,5013.348181479099,5117.211742267216,5404.24138970043,4789.703158155122,5029.875291716371,5182.593905332987,5209.666001728467,5239.8870552480485,5064.173370061848,4996.909971117723,5005.056478830909,5293.450549155152,5660.202836607369,5302.235845157951,5202.50614860884,5470.242999736977,5118.942610634577,5422.579159909072,5066.710125607597,4430.305855138286,5204.22360156397,4753.391732338147,5068.4904110675325,5186.596780974469,5518.801338230271,5480.211353580366,5477.821838884366,5461.765033272193,5215.710618932516,5196.038816246865,5262.187325255114,5862.7604591361505,5358.83778428655,5124.094669504493,5257.966705780082,5291.131382214957,4980.775769370662,4966.095182387908,5039.44687355748,5646.890790474037,5047.755583594608,5124.326213127126,4993.104402206062,4831.050420144097,5071.750215684009,5689.662833561786,5218.6341452308125,5359.768912835427,5264.369184872097,5160.9882557300625
4910.451853164782,5299.94569650357,5016.309803822038,5745.151698067095,4967.362259709902,4933.373446277201,4921.045083180871,5398.513245121139,5219.024604467802,5313.76734695353,5214.208256624668,4693.8990944211455,5264.396294108938,5524.270763364984,5199.240132261145,5206.926319794153,5677.265470704881,5455.561969729466,5499.871358343253,5383.242371800429,5215.453634680357,5369.668646367636,5394.593330307998,5242.730213623871,5172.061431591744,4952.168241903704,5543.703001368733,5460.06519318557,5794.097810536825,4892.493555858384,4988.200996921531,5272.565497666394,5424.5272597903595,5646.436001073961,5450.524831519397,5687.175130208018,5122.640413201521,5257.807553743436,5382.327204477351,5281.888612031367,5463.062612381087,4981.573102639354,5146.360886135213,5222.531297136886,5509.689289092602,5044.110846578506,5688.781300836017,5328.191643636097,5428.6769887577175,5437.535379304223,5404.689523733989
4985.400060090131,5424.067244153479,4975.1512816257,5586.084849417429,5202.205241268595,4916.707437741965,5159.922563129741,5471.260380676362,5518.154831022797,5315.010229546936,5016.972068623371,5045.9637626885515,5238.904106957034,5494.791219065177,5372.244600594609,5332.375581027496,5830.107271924198,5124.429270842385,5638.99451074093,5751.052378969218,4957.965066138471,4873.262215607709,5265.396177548288,5596.950953033482,5744.484319178239,5351.023714744753,5593.355688491488,5278.07634820187,5245.905157541626,5143.9135332765845,5100.228713885503,5546.260741171002,5930.676792388733,5511.442526050723,5842.395781432981,5733.606234934279,5004.498435127033,4791.115496080147,5201.459819951933,5376.714299732689,5594.334229225989,4949.004284853254,5416.917366149815,5011.293476000525,5393.452298033251,5431.501709288035,5797.751492503214,5052.949612116087,5044.012368816518,5316.530680707068,4941.280610468107
5160.910656960037,5336.6616406497,4839.220381899184,4980.807236331395,5073.004165284254,4589.202521078542,5105.8793035841045,5096.231084894356,5001.599590557962,4910.166103378693,5084.868791472047,5098.744788646529,4994.249004263483,5420.550498013714,5178.27660981579,5279.703114017919,5229.463802730646,4703.658602986707,5133.860909624194,5752.587145043514,5233.94454146584,4947.787285275831,5254.319377321937,5213.878857395719,5215.6278237546485,5403.014094931714,5327.443824721271,5162.701529232296,5123.726041399736,4922.487046066401,4852.973848527023,5180.546345837451,5274.959818734618,5016.36386238084,5019.73554334713,5641.040296423576,4969.3380424793495,4744.049134583509,5355.831542035763,4995.927119274187,5277.594371968639,4870.984598989442,5030.173114253382,4968.298772974336,4664.667275737226,5031.3186190290235,5551.235411363967,5019.819370523388,5268.327158296355,4995.723679240972,4779.306462590432
