F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
30454224144.403374,30917597281.339733,37585964619.65049,26090625699.375698,35814369686.1181,32853927273.344807,32737707481.910458,41862089608.04367,34379130510.839134,29250112856.14688,26705186603.834038,30615228691.051647,31951876560.798203,29177909124.607113,37039205620.75178,28748873501.748695,37757157047.058754,30722956374.35159,29366332211.426258,35239357629.59981,38205401111.10258,35378119146.6962,39219440473.743774,36702185384.46802,31923793101.71952,29059525203.725212,33647237673.27106,29023571671.616165,31772100653.112442,32667643863.010212,32253378480.222485,34039927206.711308,26469042498.656464,40808614407.64374,36246485441.8949,33109797886.978073,36291719828.86346,30683333076.93451,32787985837.723576,27795599059.865112,25014542976.361988,37584845745.273605,30596264199.648132,31404253743.763687,20553509793.270603,27749645457.31509,42936637520.884315,28021107702.466854,37941010733.1518,27902598703.669586,27414068042.754044
31435428474.738007,32952060724.184895,28662169741.73844,32597349926.500378,28390654471.031223,31861927635.7066,34580428950.580894,27928510913.097565,31804262941.964855,26989691604.3271,34269104646.713844,31812494621.139957,32594045756.146946,35287072142.74884,27981205843.566166,32783989742.264584,39594156538.72396,35828019250.153046,27792253677.36666,34299152673.704502,26734324482.125755,39026435378.23343,39401267325.479225,29494101633.329002,35739239881.7651,33966360207.26366,32654306938.215206,35358364248.11742,31568836331.94136,35034365674.63506,37681099896.48129,35764248697.91,35447417643.32571,38001381869.5318,33778523288.2683,30411181757.309433,27572385483.530777,31922429477.80718,23083579734.6742,36194681493.731544,29836487325.015877,34376336698.68685,37685524585.773605,36538201516.22621,31921819359.511192,26655540651.654045,33902385457.545242,33182236036.123363,40315540342.07337,30045940094.718075,26927078892.077515
30957907229.77594,29114974619.766052,34906008277.31188,36585705172.568756,30972178492.06707,35508197451.05103,33177217805.049404,31897368262.398235,42942915752.13856,36985147262.21991,33792549006.964527,29988170500.403458,33378961141.520004,29319452074.22591,29625658454.050137,32931013020.947216,23444000655.504753,33261411620.510387,36824275499.73106,35522174134.31226,33791273895.55791,40010573055.404,41047811305.877655,37056382752.676865,37313879185.10288,32904375728.043636,25055823606.01922,36452249236.652664,34426348268.63506,29469250699.656002,33811711520.7829,29520843645.22413,29349752084.8427,23642777163.399475,36393743944.068436,34081927063.564037,35428049587.70926,30710910990.32101,32403294729.26232,41335127545.5538,32854869520.852913,30470275876.649803,30007325288.34123,36764011208.00558,35107310756.17927,31037532706.237865,33423935753.634933,27094160820.133163,31840043188.126797,33401802978.474197,29878438768.23239
29033317456.721203,29956027135.38074,33615523297.9488,41746867478.99067,39365315015.29389,28372393806.08572,36133704779.63459,30547919438.082558,42050835741.25748,37165408569.444145,37758194930.96901,43477633628.03576,27261356647.911346,32429013570.294598,39361269180.925865,34550483441.19952,39263389012.4992,33872869495.77667,35905007114.788216,42858293741.249664,29089295109.24302,32146601283.857216,41954659764.58272,36938896502.93995,35244017716.63667,29106938001.6704,35314905372.03463,33501767533.31768,39090158965.179375,44225019476.93953,31030780658.18236,30487107110.72492,31165605611.271843,33134142269.624622,32704206405.245186,34327476570.659657,38356479614.5056,28361279366.86911,36946716102.93198,37941076711.82863,31478831467.626534,36562843296.41465,37238214254.31693,26179234521.666096,30896100765.61657,27915654853.84163,44845967882.65977,39516713097.440056,34840652323.53843,34096121043.189877,33908121796.33681
36770884202.116196,31999569469.57734,32584462544.024765,40954033992.84905,28382497487.246346,28012077119.734722,39703827480.258896,44158955796.76361,40943378557.66711,30623383704.70139,34329799593.33133,39376478101.75991,31868495290.123962,37136156140.25212,22313153425.221684,34758101952.41323,40685984884.790924,30759281112.736576,33346430637.26273,40121633028.446915,30379135645.09311,40685383428.363525,43225069028.617645,41041332995.37487,36947114427.59547,35262518237.998985,30805663380.06906,37104440055.011765,35762462147.65355,35131640653.65768,36637781072.19259,32129263232.465034,40862149762.73664,34974913466.40983,23062176479.989296,35149623239.475464,36308871409.708664,37985989151.14627,40070598838.89132,37017581026.061,39832038905.8759,46945409183.75307,29028962714.87593,37512068010.87031,28658647575.85793,37102669948.851456,40743314664.46014,38325326280.85841,37484568335.721855,37328376792.68692,42935754460.672554
35283743899.22101,25784929717.109688,30991019851.663998,30566681653.51058,29385303201.46416,35168925696.84977,32148517446.06148,36618298790.71546,32411741931.406628,26027596656.159126,38062427490.75813,42003614796.615654,35815596398.578896,22634360375.610348,30583697008.791523,32941449144.600418,39203796687.78125,24343617274.830967,31670646047.02184,33786652062.71749,31722023662.690243,26553599277.81756,34884750728.159195,37343490314.71246,23671692932.004536,34859623022.00465,29770524691.040264,33168063364.84364,34658405728.55071,30507038223.15368,36538912552.78677,34396859538.656845,37206457578.12161,31887414824.672512,32332456131.393093,30995143551.129063,32375387176.610954,31003126420.298294,33121999896.702187,41436315169.236496,34475699982.06596,43118688336.46391,31156590743.10736,34919465538.267334,30504225526.368782,38548269324.39876,35221659707.713234,36406115466.03617,31041523257.17286,33367995239.3031,29216283806.42995
31746862289.063393,19308283197.227993,33821951001.271492,26872954750.070324,36672426469.23074,27681613484.38719,33985210220.115868,29308132987.33165,34272103251.89894,33354365689.317913,30317734860.04586,37992491138.71778,30579153904.146946,34410166199.479836,25110104722.2335,33617014967.461895,44273635614.31831,27464000495.47377,34398458986.57654,29056534672.458374,35387496247.51806,35555454573.745255,32207393554.62255,29108875346.073513,25796300504.497158,28910381311.783733,31441135692.537674,29746682641.45626,34130435696.59494,23238487750.82481,36911929930.93487,33661067818.379314,39865794201.72455,30368054533.623188,34805962575.23409,36501291048.88781,33254289637.99704,38221827385.18491,36496219509.09732,35186182926.71197,27364946746.9754,31239275807.08279,34039322521.614853,39279881222.74314,36133794380.19784,36666371311.179245,34805278634.827896,34054799062.016132,35925229641.554886,38314921625.54905,36721120193.154526
30474199298.838245,27511701261.534298,34716102875.48176,36710881603.32115,39451614867.08202,22707003456.30966,34719544306.54581,34528398425.06303,29537626607.468143,29120192266.268925,26794185755.4981,36798007531.17721,38058895304.522,37855791857.5083,38389641239.034676,44447959927.802895,34302264052.635704,36611622522.548676,35238258603.66726,37573784729.50882,25269876775.88715,33443906516.191,35214684206.11639,34397858609.87474,26092658941.12078,28122253792.609825,30016306912.812504,31380237858.109837,35637529729.72333,36613093629.92992,31641660387.81273,39132627416.74411,37012057356.21385,35068044099.798294,30727738657.894688,30106876388.55249,32269890074.248283,34927703441.52558,29118500978.581852,36103772917.70866,37201428734.47859,28848538949.591927,31394897951.762085,36654762711.11483,28700004377.760674,31066045969.966038,38455118147.97951,41927083849.59695,39953828985.90614,33655690353.4173,38942378715.602776
33507690092.635334,25686801587.10758,33198177735.14203,32964434085.807827,38019447721.44958,35625944067.621284,31493861956.312824,23271077384.903336,40339576451.52284,36305816552.03944,31129161833.192745,38740493862.4895,27295574359.08856,37850316125.52909,34514754513.967094,49250699534.09342,33613157291.525864,33540724923.0781,35588098274.44592,27579324175.70812,34446981031.88083,38379751728.74137,25037080178.504093,41464509059.92869,29336158127.7877,39792799727.038795,32669933559.156,33852681497.930283,30581410074.96235,26221547465.718727,34918994777.54209,33499215109.722397,34290100643.68165,31971714887.89182,28013881831.340862,34703220225.501205,34510190890.9138,35112170176.562706,37737320344.69852,38558435829.265816,35127208891.58439,37401367885.7568,28904112624.675213,41440910776.83865,27704889173.36128,27392116581.753307,39210058896.573555,44644688507.016045,36034270571.38159,36165661750.67039,31152696510.677208
30692651899.743355,18513275682.640785,36470619523.11192,37979963786.42303,33582538702.593174,30673092520.71469,37462157324.91932,34304159652.802486,39646121222.16375,29365576547.926746,37180084643.497475,36271723382.86604,31519630553.533276,37369161112.02144,40205418282.416725,42583897968.9174,34287050285.68921,33803526635.640755,37203455464.21446,41059010819.84436,32523641133.811157,38871875685.48344,39120808404.48014,28069347529.198235,34585139176.61869,22596838255.501,37075222142.648384,30688207650.478527,27447778182.834568,28106822739.1066,30782851418.35512,35003441080.4151,34531076552.766685,34832322403.93024,32386463883.450706,38480663871.08674,37595669099.69079,40455714463.19855,37380308685.93074,34149581529.004147,44245733296.67539,40780877866.62007,26427032957.824505,30278082704.055332,31539479482.957375,33646690432.021255,39214882181.41219,43983487230.265465,33182915999.19749,41651025974.07799,28976690623.393368
31189987191.357075,29496724819.48543,32887317099.175156,34742719685.81583,24140604568.632053,35155658710.049286,32099648923.448,30478864842.54675,33196302500.10781,30515352446.247833,35500105824.41508,23504780584.5315,27218810270.889816,27375216076.732834,37782500905.52667,39001432643.45789,35375731516.38175,32806548844.06944,32502449468.529026,31479374856.519886,30010088263.058308,30163856724.049393,37970338002.12896,38898630633.52092,33488529454.618202,32976685370.72597,28815062972.786613,31197747435.11007,25520089385.061604,28974426346.654835,22877599564.47892,32589368017.012543,28271374016.690884,35178214420.31454,33428079555.71127,28034777205.138416,26542237069.151283,32207851763.682007,30343567628.219307,27424972330.571095,33009821899.652863,43283646023.41864,29053788113.428898,25996221352.344177,28482156914.908577,33524263523.39363,38952920788.60907,29491855232.653736,33795865953.39185,30842930023.89461,24274133887.833546
34560318806.38247,32109718744.21268,34486906197.38929,33661601873.5917,34280712674.449306,33014743754.216476,34399866530.23666,24513157934.904934,32351160536.778324,31178696813.79565,32396693692.764652,33715043811.558403,35614434831.88655,36087612231.01527,37001430074.24739,38649202981.7314,33654961731.96934,33624798004.141655,34918710058.761345,29266844407.763607,33949067772.664074,24250718326.02977,38145976008.29015,32643951808.32497,33697119557.888523,23976775686.769073,27009111415.50047,27762082315.241142,31122963479.273354,31180768693.293316,35320424007.409836,36128400466.54223,35115212028.79812,34960744879.47737,34057000846.574646,28802006781.59688,37703239546.5283,36855246133.86,36571040083.94495,18154725238.521584,34200439953.82747,35279587984.07296,28712048377.096535,30085484805.607048,31392251631.75714,29325171100.452766,32950745845.86639,34172760425.527542,29603778194.038006,34302119811.681557,33942804150.37807
29407556965.86918,32109234647.496315,36199232107.95002,34564606203.82706,29027203740.04122,34364928730.50194,33806066039.51448,26065208737.007355,35360562028.09294,34341566928.2635,40228396144.85025,25862828295.353928,37719100494.1686,34020840795.872517,35895267143.20141,39780989382.83791,29459637648.504932,34017912783.166138,28297910264.647842,34847466681.14684,38369993855.74922,30443690844.094234,34923705430.232834,33543437934.600376,36481078467.87369,20934727669.20085,27884701566.43725,32583251642.765614,37575016846.04843,32451733563.054462,36820540606.94463,29864920864.694996,41416815051.3496,43229601916.0917,31596871252.525463,33312138220.255356,31456638097.85744,37948436929.62959,28300325202.13508,38112412125.209946,36964404420.50249,41110229173.66892,33780856870.65469,33770702325.201374,32613165710.94915,27552701486.224228,35391896503.36001,39691294451.97209,27990158760.025047,37426260431.62207,31555758244.98253
27687878318.846783,27699145334.206543,39887240417.76514,28888154306.098076,30270505771.137226,41493206445.75394,28997024924.073223,30715031807.225838,36865829182.348885,25861624741.29613,33342662392.07664,34691455586.93846,37512731733.71379,41067030167.60989,38727944019.31636,43041917457.24841,36216082987.56541,36296912012.67171,37967897347.59368,30803049009.108692,28302887703.281338,37017585885.15595,40450924242.58428,33939879600.21806,40745889116.99231,28110271557.07558,40273085082.83415,36310768810.89208,35463843451.685936,35277286094.00415,33273528606.969563,36464701624.77115,45157096262.542595,39551019285.94777,27191763288.25719,35122736362.22274,25996329636.025013,37637946727.28856,36148458763.1957,24765933400.437244,38632743852.62107,38612969242.55607,25176314280.45005,34766975830.768974,37701593906.04088,32617949437.238773,41101546556.6725,37209283585.365395,37590176873.902824,35142316801.51092,26737233322.37693
29841018083.550808,27429584731.98199,34421242096.61013,35734108818.56111,31784476470.50907,43319375931.72683,29736260994.88546,34218935037.33775,36140982089.657936,36057873167.9315,40862062880.79525,33901744234.023857,41870550057.408325,40448070394.70733,36197985761.396576,42251970910.3517,34026536449.458336,36615308151.4611,32041269098.865845,33614426707.35686,35023754864.20665,39992975909.08276,31232687408.685726,38659363530.36335,35286628026.78238,31681236056.114845,33752803084.460033,33178542692.371613,44009511289.68639,36678867627.59617,37898032023.41052,34425691381.737854,35897305963.41308,37893127737.44309,37964875503.90877,40576803957.36069,37523149099.11611,33936698583.967182,41143415344.89231,31283935333.75755,31618962560.415718,36556063745.08643,30774111017.2722,28985993579.213,33126338627.063732,37227196788.10365,32384332297.273075,34208528591.737675,26967710623.551434,37514092908.9736,35228492811.98326
37173874951.98519,30592730135.907177,35058750173.12283,34862076375.1815,23836433519.678886,43019375158.28062,30925673821.88182,33707116313.94358,29461248245.337013,37175969318.16745,26267740965.99138,23900006506.626553,31208589561.892548,30009364403.490177,27362515020.823853,35821570578.9068,33168761085.26053,31546778437.749645,33790057824.764145,26040597358.248734,21559830035.979248,34907176405.08027,39284263923.64884,39412485242.8729,33463192322.463863,33921480222.234455,34611680183.69399,34478489105.33991,41390838639.19893,30769992909.069942,36989038383.74674,30888458261.553047,35527864517.43383,26651362173.161762,33408491155.586277,31385091447.796463,29439242162.013393,35666242837.81864,29080779256.377052,34783979777.84465,31578117804.249733,32447938106.926876,33866346851.840584,26690406501.27402,34330959506.46468,26969764573.651222,29081233828.820007,39430556078.993095,30927965085.81202,41801156301.41593,30507055441.42415
33892051722.49879,26083040430.938904,34305942617.46536,31192891555.03176,23696870605.45449,34620889785.76922,36823405898.85222,27270985797.37315,34593592079.83758,37496883430.8895,33562938590.981716,27386009320.982456,27152110871.347046,29566082251.79711,37806184997.101685,42867559089.855354,32187677269.86312,34810369620.72176,30338978198.4542,25130960513.384216,27441661809.16038,29715220139.064476,33123479236.87228,30092380526.601856,28003731175.36923,31094211112.2029,33819439389.741745,39052263565.763855,35357769398.25412,34509177493.65585,37882475196.42332,28567811507.590866,33751937500.692802,29584327953.576283,31522915096.395786,38556028687.00246,31961190495.39734,34040527478.960297,33781207847.174362,40356262234.73318,29395096789.228756,29476153845.362186,29475588382.37494,26927345753.26803,34613059116.63195,31431644431.431637,28625009537.34386,34685166937.1288,26070907673.38408,37567414955.602425,25266811622.080624
33063444886.46308,28341480961.195805,35632553228.20245,38209715081.45242,31557226501.48236,35198073736.05785,37034770331.24274,37777268658.917564,32530939926.737637,31597511348.93597,30703555391.74781,31655596354.2213,32150122541.06558,31076947994.85491,33568631853.386555,43037140263.71878,34554815534.72284,31928300924.956417,35249747649.56363,27810526555.29525,28781449300.024883,26864103522.114807,39471823660.09339,38237491412.1221,35519583853.054405,37524817765.96005,34380401791.55493,37509442190.15632,34768207261.63796,33823551938.960445,30349256736.768433,38294777162.177986,37039848676.59798,28771538566.589222,32869892374.95457,38113235786.50781,31133216093.812572,38011748397.07907,32488994881.988174,26052473741.119698,33489065996.84405,32827437515.002586,29025828975.463142,37056098585.449974,33815768919.46873,34946456301.53525,34656046922.79816,38763307633.90913,38012394661.27338,41523806351.70488,31074943629.01097
35848541652.90775,40919996117.213905,34137959305.79936,35680968758.14045,34240072765.294575,38226979654.97222,32684624930.241634,35477044374.32155,29964660942.56288,41414019099.57874,42357279487.20625,31391204370.46844,34382722840.47495,29864557583.747196,35654314083.181854,41226188996.15266,35191305943.17582,32897256273.9114,31832866946.825195,29653850153.979473,36887509085.41223,29702597726.120712,41649057647.27479,35733510134.82718,29703259782.780445,38353498234.46356,30442627150.084324,37179268545.79348,38062368983.158035,37635338991.6659,28509689431.89169,39000231728.72855,42750791913.02604,32626264738.17131,34668165663.9001,39037407632.45768,35296930795.0235,37880797899.24415,36789089611.451294,36790431457.622574,31682109961.413696,39525862188.50036,36887072107.92473,29907750891.294952,27453812934.32063,29153882537.53731,32398893447.50805,42495417950.76914,33204291190.300278,40403095745.775734,33350164422.16233
33383888617.325287,36797076646.61002,32562645168.563435,32682357586.915462,41111357529.64686,28667147345.57014,40122582559.163414,31008654552.21844,24711948394.14068,39686215986.94321,41866754871.6967,28970416928.98898,33922947305.82636,32207060264.28051,39065400954.448395,34114539501.597645,39885114890.86373,30794378485.313114,32826080849.166332,34282604166.996204,36776369964.21618,36713428622.65255,34621014823.50536,35317615218.74044,26285061850.978584,39865758603.40305,32381046607.15379,40470969443.027275,42495497228.42987,31502437967.41864,36535826854.70914,43117008924.06764,42662609968.43619,39696249716.7393,39228814780.79472,44189904333.5726,32318703979.993225,40445180308.981834,34566216473.5808,36054438164.814255,33055065032.06809,43608374949.43501,36730689318.6324,43087032001.37203,38256345724.80912,33328625185.991093,40418882991.30882,35317909655.75181,33976428467.377613,37362594588.06629,31239918418.24388
29717239657.999752,32106794570.271038,32151699449.0183,38426729960.62134,36583857778.21486,34623218435.90666,34318738175.194206,19758894432.078526,29797447362.792152,35257091829.98467,30258015460.480877,26941253740.941315,34800900108.875275,30125334006.38111,29595301396.041428,36483517130.31031,33856070988.55781,24605202306.505283,30600470573.45602,36847036535.51708,26438549587.080658,29857784497.544937,28519299612.207737,35790468177.942635,35022137376.7489,31930001526.363598,26383317784.944355,41240468346.47068,32291041333.068905,30744157577.932533,31934706760.824867,39904496659.35286,39999857545.56849,25638216404.286957,31925389027.036713,32612871104.339935,32703676325.6225,35233600994.384026,28080119975.34008,32234749194.94109,33048018231.96153,30410928969.170246,29467975507.167667,31527925548.300526,31517113228.38715,31067947265.325962,34877197021.14697,19804790967.994915,28077807746.636467,36756427419.34791,33613885727.965614
30248726502.026936,31506081409.867477,32810474978.047215,28217474844.842457,24120094532.485275,23120393996.424713,27358225613.05359,27665391137.96394,30130573237.12237,38483412857.490555,35732029779.04798,26484892243.46208,36766933791.20941,33540792425.186325,32491426471.783436,28171264453.932503,32330673364.19003,39825921438.205894,29772184249.33432,34936502153.29225,34186113540.944233,30554350452.876373,37778416797.57868,34673090647.070984,36977037287.243355,36634715510.54952,21605497931.079662,30643301654.409607,33767025929.62249,34493892237.52196,36424484091.77592,31523553989.20754,43118452011.39,32049977529.045406,35621959330.03673,41714326658.80221,25465509856.7627,30865703205.621838,32224326453.070835,32246919206.970463,30764235744.74413,33779726663.161182,29994650479.221836,35330593657.34203,29858781372.101494,34609676015.66458,33144992311.65903,28155786522.32297,28714977862.212288,28895675348.29954,32870298266.87146
32703569611.26642,31332833394.967083,32922347786.569862,34278188824.072765,34729061872.373146,27870928586.18155,31331826152.266804,23147269127.59263,32048406745.99777,32714305321.601055,33035429990.263195,35683354021.53315,31207980546.088444,33427195808.22075,38539721075.39772,35950259121.82791,39110831903.34681,41974605829.370605,30855095855.74775,30077142450.350246,36443465634.942795,33494243834.899456,34573515511.8209,31266748110.014763,41665380619.97731,31170769266.42116,31953115392.80804,35980045542.32789,29915313358.444057,37047710053.771324,34892371444.075096,37683879013.48833,42996465933.73852,24253296091.83832,32238811870.857765,33446147450.526833,32075507979.237526,36495624840.15896,32113528311.0959,37028773281.51229,27780724500.756725,34348174316.19158,34290104952.44484,32210839014.746807,26555293384.04831,36704385706.59358,33817076018.973186,26330775109.506237,33038030955.02719,39846327563.57957,34438899258.77374
37094213249.668816,36727010934.81267,38921457903.78391,42019272861.08333,35620748564.17295,36872685512.70424,27719330003.02733,35444577609.09249,36581236331.36099,28767636300.68974,40576465349.384514,34923628003.32007,36216306267.15525,29103315082.09745,36966838777.32535,33832732805.60857,34475002677.12478,33499817450.418144,34137633049.054066,29852796054.15628,32942292993.642414,30268346785.88326,35935882752.462524,29576970753.567154,40807964979.33318,26027658904.41402,32355699892.954754,33657600762.156425,27987666524.40667,33960008463.009884,34847955843.04508,39459726411.79329,42811793662.853455,24870798623.785076,29088518835.825626,37531315451.36527,33044869836.950874,34166256728.373985,27599379068.169872,35017392824.58612,31813787411.206726,35834464723.87669,33487937197.716362,34547030391.72275,32251565238.50505,39113114084.354996,29475280654.52138,24290539734.21148,36005676082.64964,38432852590.096054,35692524760.95569
36807668574.67077,35809571956.07538,46907196441.40067,42443188879.93005,38208239867.03651,37937501562.07884,42801301851.44665,32540886375.313957,38296212992.888504,38774755105.55232,37259948190.64842,36401960151.209,37644998613.52762,29127699956.203934,39989824681.64914,40616973460.91623,32963266676.142193,35052781480.492226,33389417326.907715,32809040598.706863,38047888911.24505,34426449093.92677,35795014905.51522,34943776576.03601,37998062053.94145,32146861409.34591,35198045043.88153,44621146906.468445,43442491254.21204,37261780455.71418,37856087900.76648,34109905505.48731,39044688530.150215,32784230664.83039,41088996038.45766,32780224543.78276,27485736724.986233,26277030880.216312,34142643576.25134,37559529549.02755,33275562266.288654,31624060438.716446,33552528543.593307,46270331004.73426,29971533438.603954,29144359953.773422,44072163343.666374,32533918047.44105,28831514363.328773,39888698498.50799,31487645764.95678
30711744024.626324,27191450979.887264,42831301109.57877,31738697953.365913,39489075885.628494,26814538139.72149,34215237480.915546,35235378519.881546,34768593450.4839,33277723177.729046,31817785100.86351,27458873293.18096,28282594328.41338,31666348872.247196,35616560578.65703,34947345654.54853,31305285777.852074,27935334233.72342,25919867395.58901,35438688246.63575,35767487535.565605,20587565927.92041,27202934870.518307,31682368162.954914,30186196511.252388,31572603738.272423,37883818784.12743,32644438266.228382,25861424533.883423,36266685843.21335,35842853433.65858,37997402104.287384,37572452503.99911,28670884043.0416,31647970622.609005,31295262023.738983,30180864848.984505,38848540105.58099,21889194865.66962,39493079843.96703,28885220918.032898,33307166157.19243,34123086108.75705,37686325694.46205,23958494979.516743,36003850715.98929,38238110816.4739,30147860710.971336,36777161782.30559,44313939274.694046,29223680767.391506
30361043735.732143,35940584721.93071,36215433167.90977,38230368629.26621,36459227427.13452,30454934430.971638,31080721099.674503,33463611515.611748,31808054199.08971,31767440937.459385,29605098963.699657,33721453176.19738,33316863408.58402,36084185582.32527,35521335010.054146,33216778595.88414,40210522164.3283,31142393746.432964,33467532626.91365,30810423257.665028,38963278974.77252,24701111790.35559,29126340673.47122,32479305494.685333,34061945035.948677,25827143415.15153,38919968475.608765,29984463956.58328,32591748574.302856,33919453114.480724,37299237231.22434,31129050822.50773,34729756985.44385,34881845133.93557,37453805751.97577,32579829394.48076,25734529591.90787,39870724152.82201,28006105078.012314,29478934059.241142,40177321841.1146,21367497030.307896,35392911199.51765,28782850800.009182,28317566672.42063,34365783394.28521,35688262578.36798,29706542860.931236,33149478923.816902,32709900498.14898,36091774459.98132
34685961812.2246,33394922846.117275,36097290127.190544,33353505881.400337,32374003964.819473,30583752238.170807,31797188440.89536,37354535865.924126,33528970349.565575,31475301236.888622,40206571858.16431,31164342268.185856,38653651856.92571,34225359320.642227,28349380862.10492,37189703484.699814,30670696160.642673,39430349610.018005,35031502413.95026,27077270648.14754,37069132711.58247,33185783455.337032,30237775587.39408,33239517350.58975,27090674646.24681,37055282878.56315,41547323532.56208,42260205290.53029,32796534708.7185,34526306029.636215,38455062586.31438,40024878350.55636,40912491109.3507,30089314855.15503,31319748816.514416,36532641723.24088,29815933898.3193,31904255012.293976,31069207003.546272,39771892939.99779,34370952147.85413,31358446891.249924,34726770687.772385,32912779434.063663,30326785191.33388,30243915035.271793,35331474926.057045,34327893767.361595,30118955067.916096,43268535726.79111,37902968988.60987
42944104376.559204,35268279525.38874,34832583739.95339,36466009552.34414,30649415031.64622,30866284157.49871,30728478751.095325,35216768724.48271,36862189182.3262,32877283406.9676,38109176981.23451,31059514820.89691,35788398453.73897,36659507781.98193,34110507309.486427,34405508223.94794,36550430707.638504,37941409849.791725,37467974391.4227,33264417769.540913,32381712074.137337,33452527738.643764,35081935917.339714,34367308732.617645,25979153918.350445,38734950480.823425,46185668718.81415,40810361033.11614,30740197906.746548,33188257167.917995,41297524214.546265,40486546938.01458,41406421131.46074,28230448748.549553,28147061639.428936,33981204887.560432,38666394102.154594,39010398088.51077,28261254429.301224,37155534745.020836,33195564012.2048,29573362484.698036,38743794230.719086,40758157221.108154,32348220901.55427,28310520289.179585,42249404947.807686,26701474540.135403,37106477416.3194,41140838235.43254,35787039655.35765
31811971558.60459,35727490408.270096,38680498470.0253,34565839635.91151,40198018749.20977,32853611398.15969,30761420707.041252,37807825798.95391,34639317945.699265,32032133138.933395,33249459577.844837,39327841957.76519,34366237060.436,36844092446.506516,28345774296.695324,35550578249.978096,31327185195.37286,36277993499.52802,23490551700.0449,33518654566.675938,40595494264.22907,34934332902.925995,36766288294.30839,35317795680.167145,31033836530.727722,31784740769.49228,41947874114.44181,37644306288.28895,40064424042.05997,32113277673.85889,39100755430.798904,35131425782.5371,38515392388.99502,37250459884.5154,36360199870.1562,35960493035.74492,41449174276.08898,37976255704.4955,32173369450.594536,36355214325.820724,33611476322.628395,31219114783.342476,41275954787.080215,44641641760.24004,31159176488.482006,32181789417.270668,44550698459.29853,38435178774.038376,37722636410.416336,46090469934.83864,37693481262.83918
29358025544.09633,26037610818.547085,35767180959.16148,28871362587.8569,37519367933.975006,26422974730.945778,32840301051.061024,35785671295.45845,35876243648.07309,32540875101.04434,37813494857.723434,38546428393.54288,31366806769.360687,32298227610.985554,32329034984.42423,33069457905.74112,34583352366.434814,29270793041.426605,31358497775.321724,29335211056.048824,32098092223.028873,34574905108.37129,27234843079.057102,27616083236.57123,33619593496.24419,33933545025.032616,31746156466.914814,31611436765.618355,35889411000.5376,27400464534.54986,28234597040.2319,27129138698.10528,35029946845.076126,37531314343.510124,33715547064.899315,34745337636.076866,37091457431.24967,28254957932.736713,25265803157.4887,35939068996.299866,26911194481.14633,34736218535.824265,31286321876.300476,31107854947.704018,24809887120.406857,29701684427.502876,29327485989.03174,27424456192.905544,35135610617.69962,31722440318.867218,23169887705.23157
32187990561.41554,36101378799.0766,36007023123.41642,34694753792.835304,40780444487.57552,33614616009.52911,38438095404.45331,33196505697.842045,39846326991.20865,26945721535.266476,28508287775.197117,36117415159.7773,23343827745.85842,33150941477.721184,39363179028.33016,36041481202.62227,35541835179.18418,25125762882.906025,33520204727.415726,35201406436.03977,34776347296.358665,28942924216.292904,31231115734.732212,29268794358.000378,34296203922.957714,34963173566.437164,34354334686.32966,40085532530.81693,32966833445.842537,31812743351.60791,34760492312.68575,32761483495.304405,28410609909.366947,35296017231.87161,39487122350.491554,35443220146.25995,32321573136.70646,30703820194.56945,28032065003.42522,37177530466.30021,31034393068.869312,20511268692.558598,27311869760.274513,23433968557.4719,22687913416.35133,24656948496.250378,36908796773.41456,35244779243.18095,37472668908.18797,34607622997.71052,31253114600.88412
33072399201.259064,33770451846.14348,34673672239.06911,38640462437.5791,39284478122.21089,29157038882.579212,35387864475.93565,34192662116.72843,31590578113.310814,32389048670.43551,36426718657.64179,25726812125.08814,26812725173.75521,35652499674.86739,33747363370.966038,39245241053.59831,30386376726.0275,30919717755.15757,35206312723.39931,30755247013.055576,29965612454.823124,33181619064.80362,37645318168.38765,31295466195.499626,35941192974.23509,34595665303.43266,23050850150.589428,33784981923.13354,28963354111.986904,33983749883.416687,31650586240.89693,32912325549.089893,30325838513.27501,36370511938.60299,29047826898.178757,35316458459.04798,29978434817.108006,30423948035.514164,30927619271.10226,36531914236.9879,35586696092.563835,30207894188.48588,39482213606.918686,39137829293.79495,30597220434.116657,34113853051.608112,29806747679.25863,31600418903.423508,38156211559.42179,41573490991.02762,37012195435.273026
