F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
99893027.51248981,89203771.08389664,190559929.09940866,105662321.49903001,113314461.84824055,186972553.9426215,149343322.84916762,192583984.99533156,112740419.22814761,235909623.07406318,219317807.19141728,110916662.93462199,142466894.9346307,47525266.69335166,125262500.19964594,111810403.69557655,226124253.40886956,102715417.35491554,174128415.68712848,133293559.11587559,52384284.26669062,223939753.0258683,117262906.8573698,131521451.90507098,112082633.49148053,72571864.49569821,194997391.34092638,90578681.18348779,186941491.36514676,117092111.76344627,118530862.05128315,135048967.40748462,119377117.61755791,276182120.8828396,160748175.3960511,134093625.72683108,155099516.19890603,92295161.23443812,169318144.95239595,98156394.8689271,157226215.4217565,73549125.61041689,129227409.69177565,95503476.34419876,151119564.4720845,127033887.07444717,168548808.07553253,116559217.4746163,128446878.39543022,126695802.90309812,135873901.80607557
93650262.29496364,103080770.54825945,214037733.2062373,168800065.46240973,187639874.80647606,81246815.10361853,202173368.30067632,199799888.03236803,112033331.13491474,176796140.083294,233334610.2918322,121590279.71904075,180839050.5152815,61629354.05387154,112366004.41694613,179139279.9093481,110407533.73662426,98096343.42561056,155926974.13420483,228699752.73662725,122521180.02173163,92763905.40963778,160334618.18474197,113899185.78747663,151542705.22390583,195274150.5612094,214696340.45454305,161192999.36583278,53756650.79337073,200916516.1265474,89724590.08623904,182241559.68605742,109690435.32161924,168162533.23771325,104322321.67508776,124122691.95866531,159102744.30878964,133867785.21187119,112726975.12596227,99780656.21192752,153356047.5457283,243221358.81083247,135801278.5265464,117091504.41250417,125816661.71688992,111097449.59317482,87817039.61311528,93794922.6282577,155956240.93841463,217258896.9285268,154912962.13676193
142336046.92771664,68009027.7884957,125137713.35058102,157471659.67444256,174731170.90213665,150994365.30600253,192138027.46989357,157486685.3777981,176444545.33117732,164604507.24072343,168449784.70728952,192846145.41299185,72145017.61185665,203821624.70669848,170980149.08437493,123536601.41398478,142629667.63309973,102721266.9251542,166838326.45187822,123426047.98718461,99120128.03891349,188188485.0569335,137059089.97315273,80220352.20924523,143729612.4876994,129592130.40158862,158394629.3496574,102706273.32045643,90648110.80012321,139713395.53513876,103475549.85567261,121676899.88461618,123197765.38306554,194534737.81148785,232603255.64524713,118608841.08980413,255739504.33495447,106845883.80850211,95111471.67823462,108644471.0893408,94530580.22678183,60412206.5390215,156319121.04172778,94172138.37625492,117861382.36262496,168556727.50352535,186224087.82754385,198491471.2224167,151111929.39416093,171415890.11392695,179076424.66237825
110140978.70640467,97659020.18027937,107862382.32175635,154987838.7995722,129929831.17320423,95192599.39471719,134747419.0184493,163892357.364152,92876938.35738076,176400088.9953272,84794484.19288334,133774927.10588625,88944809.9491309,144242906.37719095,85017937.54034734,135435092.71004674,148782974.3237758,183427729.49066433,141242957.17679766,123895065.2196541,131908644.69204456,137070563.10255593,159452425.43576038,85380915.56811792,152247776.53337973,157158251.08777818,88596820.4069476,89375895.41256393,175945373.6057051,141154203.7973264,127782863.7451846,148191300.54871067,82878685.59961268,174060094.17001823,117419600.83027732,175033730.8502293,235973923.9119256,113316309.5924094,108530811.413367,164951746.97141576,103401469.17138498,103357387.18673621,91724522.34657638,95131159.3496746,170310790.02673554,150469642.04830688,105674944.25849302,108977608.27229941,149462974.10123625,139107317.215953,82088354.2210782
134038309.76564163,134699099.99559805,96662022.29846965,132899865.10874514,145632620.27012718,120899337.06303908,126250328.64558238,158259767.06378016,59425958.19990427,134663121.22807822,201137387.71098733,129670328.02423218,140224125.1829314,146033738.83976555,113136275.56787106,141550127.41241783,129170788.47755195,165034435.36309218,60132196.59799803,64249712.69568795,110814157.71770772,140054604.35696012,123134186.45146248,106357167.1109996,161406711.07615578,245307541.03652063,111028347.13513975,94682532.18186298,84015714.3385575,254854913.138778,144882665.73796758,171803254.4003973,213932031.9779496,181732206.78787965,107343503.92050362,93906529.90479888,251242320.36675358,192513922.36577615,97612683.24748948,125457421.88444251,68646006.60702692,91947661.73005155,131426400.69181612,128263456.25553842,85849070.81127883,103672273.86427154,164339612.85145223,178699280.23570406,88575780.28129628,62364529.94589783,86789316.91248134
214467840.73139012,134496353.92578936,100655894.11871682,169319850.20533976,139242553.43222573,119849904.7473285,122136622.78798398,135171201.83172205,64371474.2227167,86556488.14238049,142840132.57933748,94285678.12456203,228791349.93034825,112892163.72308865,111895052.92873,160149546.87763163,100721707.0552954,163467818.36250958,136420435.06469312,114653785.36857595,113158588.63664079,128609430.63387242,139072540.00487545,137342919.04859197,125490927.64786096,100895124.1443448,69076248.15808907,143989686.79074436,113624345.8936735,203624123.38570803,126277759.55249187,182846250.9054729,153751534.54949495,94600990.99182664,78936026.83966495,71682972.9178774,133411980.87399489,166460925.38552758,102512615.7509301,80915161.46850508,67452020.20835061,104553725.82981938,131479877.15476649,141318370.04737654,160009871.42072076,135602665.94849306,137124691.1340946,56864360.10034978,236878233.00269955,70705141.92043819,77030963.99662767
155257607.13769478,61233240.75026584,125288283.8488352,139550841.54995242,110789144.0951899,74716289.78080973,193754398.85838073,128312801.70334415,103867395.78139168,97723448.60874599,127530503.2308577,120803905.04917626,86033838.29090735,100239294.481878,69278301.14702521,156741419.16144225,148238064.2177802,113356482.01329616,164121507.5564364,114603216.7311904,75780888.91401462,140873919.63258776,75273479.55339378,128654927.19898625,102428561.99802995,203861954.3130972,111567133.39603968,160629692.92149717,152303516.91261345,203987334.3612169,120258814.59721759,141814982.16345966,58823944.00814487,112690928.1739376,66189914.56313116,153205372.65508974,128073704.98238374,139550590.7389032,198540269.23912674,144135579.45334363,146446433.1690544,72368922.4663488,123537886.77016088,142689779.84951934,136892774.9880968,121585325.32758005,155077016.05626756,166131097.85475808,137578086.8985664,103549739.25050282,86613129.31570418
145783094.98208916,181778556.9022454,127162894.49396564,120566283.49521703,155471862.9091475,107510220.14251256,126518785.45712857,183170250.31898528,149721880.123981,172642025.64281464,119275580.07090688,115157406.24484493,127518365.71986154,135801694.70017946,58549277.110302925,107768115.5569672,128103165.74834654,153150920.758563,167541163.61949253,96444275.88101989,102889899.97550167,86116483.31371787,136252991.7571937,93227888.32768397,99574648.36182807,89258612.36065798,162612735.17944342,184030976.52325204,110213365.63495056,234361302.24570566,132156659.69140242,78487280.40950696,42818263.6425916,152987537.65004414,100985905.98306036,157653066.2688902,195836156.25523543,178739189.33559877,144772816.09154144,151016346.38580665,72426448.62662028,73639432.1082752,112521794.527771,131193841.2365668,151961135.24937427,200319703.1408474,149595834.027859,137396657.8800701,240612341.66207635,114882064.5432308,182048819.3333719
80808032.3367049,149713298.50353327,153703615.087937,100942008.39508821,148649249.48117292,54596919.80369346,168561943.8491575,105910776.84705015,129636924.09811167,76867166.1000196,221015557.77724302,108668987.99158719,74832023.24518564,112865588.08239049,78194453.71206398,130684776.05180359,144792661.8523234,199985929.8929475,126006093.75949252,115695822.02297755,126105107.01609783,166321795.33355194,106969847.17222434,68057910.72780526,86595743.84982407,186171637.69532982,132259287.64637373,155987729.48669156,127186060.91801575,143813570.0564196,98338500.63413745,160794145.2071679,144485766.4829511,140038057.37986085,176911016.4818826,130249027.38278078,165899457.9674878,150571778.62821752,133910954.91816726,153162462.74005878,89207643.66124637,112020172.83839485,173401834.09133208,168063325.7294551,78493093.22565107,80370869.72793253,135604940.06226453,84308340.80207886,128693194.08352377,94790542.52141191,139732374.70405313
66655926.73388018,102981858.92369954,122971711.86618987,114093552.90943263,166295912.10514584,165175022.09836447,185264635.55913168,120917683.1987213,158829130.61973032,90587727.90930498,114957268.01974931,157505424.60650188,223669267.7238958,92030632.5590765,83525664.8443046,163624726.56236935,118824331.03146629,179514563.98584607,86371614.80999227,80271678.92105411,127338466.64870255,68589583.30521117,127949691.64829,171981447.74159864,75311087.77414097,97877259.76510549,163854012.41339818,130921237.7532247,107568338.7933838,59551166.54452361,106362961.8669486,156713482.8110958,101801271.06373042,243992241.50912228,88422195.64219096,111062922.32980195,135878952.77783927,129078051.0248623,199855518.55940193,108608318.86072387,100901998.95939338,148248981.32444036,173035103.5106343,148716540.08667937,180105824.68041956,134627058.45490023,141048780.58253074,148383714.20831633,104315754.85878493,214732631.88981313,54844818.82043037
52934883.221939705,84151811.79371133,133858611.98304364,85951116.3644326,111106878.95545064,146710312.91998017,137201449.1714898,167705461.96150613,81302522.10953008,128416507.7660379,162018466.81099036,139359924.84331584,200066276.57803002,78424069.10375091,97407747.44442172,210834669.39958328,197999407.64884412,180669523.29289478,239312334.67709178,218574489.27324373,131784207.15826458,30627063.79339707,76185149.30351837,129545481.69179508,92604180.45277943,157511700.80954507,212612851.1058795,96795730.75409403,136204832.08870485,201621552.4624809,118096049.64992067,122094202.60032478,76337899.01010314,120679457.83403768,82375570.23973198,90744912.60372512,89180167.60293414,133660950.41397054,138296506.80808526,130166230.46202932,53747835.26848386,204249294.29316047,166769979.13706216,149044561.58652765,142524150.62856805,92819917.25938813,145177216.8075099,93636999.7062644,47158503.61126667,107025469.5756615,143187053.347615
87675920.67461732,159789069.86850658,186429869.0286093,193699595.46078682,124795629.79269153,191762605.64620346,104375306.24292047,158830104.3791536,98803192.65406841,97806875.81456606,188418565.76224384,99318156.32467471,142013838.1823931,104164708.43370993,80146888.38203098,85620887.81017725,117665467.49030782,208160138.86121845,172935697.66180366,105523306.09019142,93460866.03003785,104069227.05067599,146952513.20518824,155426020.95627233,45394480.981891,180541712.75341403,168668589.6695697,115188511.19347347,69582027.47628172,164313690.27457735,137796564.90805316,93041862.11684224,188470939.84553653,154016389.52282843,106152472.05562562,81515168.04684168,176700108.0333441,130269206.04913493,87118731.80520569,158146513.8448412,56847332.6223825,127033640.87999748,106179563.36627626,221099987.18777496,119397665.97182573,104060046.86143523,129862664.18999465,44739849.22504401,105577579.18888807,133033225.39909936,172424295.97419915
83493972.51754074,56673625.824207954,218165610.3953177,137218830.79908028,134355004.51332125,108392282.06756465,162462975.23542687,105518553.78485407,158197230.09252688,86666437.74890587,125011918.5865153,110556435.1812988,192935126.83142784,127640766.66398266,93646766.32457007,92225058.07154968,73006194.52370438,84505707.25192621,179038878.5266336,49849859.12635994,161494604.50707865,258589159.30870622,94150440.56926198,100862427.0000909,199751172.44563076,165420535.89201108,264741547.74107224,197062344.00049528,73894169.5292049,145354825.38351715,138308203.42722175,87836335.28377612,119726655.33811381,157565721.34868366,107812891.89871733,144011581.99563086,165697070.4132994,212661420.3454189,92596756.0022123,80693499.88232584,143167727.24299926,210061676.69336292,200891602.45429513,139468329.73436037,121908305.25571048,103844717.10536134,155196827.72071794,156685205.31111333,114562584.57261886,164588083.36834836,73248288.8681637
123488452.63379565,66788354.769075245,169591163.8430295,133616854.73735844,104443600.35814573,131211597.21419747,192811931.6944053,92156431.95499296,110812478.03284763,121641112.12512323,73406186.41622566,123954288.30178939,90264306.2092062,132521807.28612694,87612250.1485942,157599076.87483704,97747252.84393288,132507228.88319963,178638363.00537863,169991510.6053468,149686309.78106105,117592295.34030412,149196621.20008183,96453614.5174078,146086270.99739978,141620423.42522088,107297990.7606309,222241278.55064565,122347563.95804416,67096225.156938605,129191308.12595856,111178297.69677961,176149284.0935198,107790426.90521881,140414240.60300332,94797148.87548372,79687193.2985136,108825164.85076985,103416909.87587686,138149225.63604227,134847866.79628253,160514954.8167635,111369117.03036071,210928752.00347543,154042897.31080925,131860475.47944091,199614381.62727562,170027210.42430297,35840391.51241676,94251044.39731772,136558266.98596746
134803008.90560362,106624984.9196742,110813650.08810532,165867463.3166255,105292855.09048247,97296146.51470628,211323519.6150856,182898016.45952645,85091690.02329105,104056203.70174973,155813200.00020128,55384002.81121866,85832687.38752364,59864934.255323745,114754190.02058396,113203417.50712039,108303291.10967855,134851489.53983122,129396101.07734762,126286782.40261933,101987489.04791605,156200186.77832744,85884148.47293928,86705181.1672802,125784545.05196966,187244304.60714862,185006424.32044995,77809431.01011239,160409039.84006107,121636177.6839229,110352305.80302553,159840821.58968228,153016147.8716228,104384723.24155061,184167286.5863836,83071179.45488937,97623546.90964083,119020351.01545654,185674045.33414534,209558038.87263885,80801858.00112131,99154154.94213986,76025605.23632385,177545232.67658338,52424539.23094777,86985041.65209977,89812643.98811087,167125738.32853702,96143459.61476588,91249824.92505322,161658075.12947685
128591681.83691126,202411134.42274094,93921987.07533893,87842337.52032721,48566152.00271883,175794202.37605423,188540433.23652077,133105741.29691993,139403547.26578972,102689034.80739196,227569769.59969783,185381917.49354312,94301793.11807558,72537811.92862362,118065380.97130677,142214424.4138446,150308711.87278014,100162353.54955444,104859312.8945119,148016956.24438828,185571683.486062,125880782.53543665,92465012.41731787,126299994.44627252,149438323.36489385,134301974.67146134,94768952.01284747,114918463.18616046,170028761.72926024,122657327.25415623,169936315.67870674,118889958.54216486,111777624.10069826,93997020.93947122,136323500.40726703,123693428.51480612,156966667.37040454,68777469.95048466,152747089.03061888,148212462.16029307,170523795.76983017,69117959.63320936,121735046.05738625,117811157.82640447,57159675.24430416,64966684.448343575,81026960.71014747,224777304.667998,216778603.7357842,159967892.73065242,178373026.14138162
131208007.1764284,96773916.64163904,64175854.856111184,116488937.57539225,96737792.3774678,134586509.5961373,162754967.2594829,102036907.05737895,149579747.8599493,128988307.0140416,70252144.76694319,90107014.8935799,111016103.8144116,74940707.66184686,96936239.50958872,125813500.5023573,93538965.31174716,146684205.7995283,106829943.87859908,140013107.11315706,161528458.89061475,147399129.9214999,144495871.3190766,73846230.29327309,162911543.200012,211191850.62767982,131187343.48756526,69223522.69855952,124945714.92446807,137229829.9281475,97952628.84697206,66893337.1564357,216358191.0968547,139634484.55609548,98778123.6995256,60627815.44597028,209232254.4630453,160946749.8742693,150274514.43082395,157795146.52288222,158785599.58816928,74912719.16375542,127567826.17498484,162073138.94067064,65655768.12266723,51923430.0674327,185961065.63718754,85196430.92431852,110243559.06539126,217919894.1845264,145633645.51625955
75551179.9255631,120931076.21115403,107928760.85842185,69165370.25850244,94308575.04892473,108158812.71467012,139919619.90446284,123794725.92878829,88888136.20110938,31773113.462578148,175079951.59625116,161627638.2651437,165334902.99281776,64682800.28334061,86107283.06309442,190654844.37483317,122716477.04650055,114844627.70254137,66302245.02228801,124505993.18935539,81371420.68100902,86954717.49832493,76042787.79571252,70539142.75887969,142109823.6086856,117486512.97839293,278365700.31993395,114597467.45828319,96207903.03162208,73392095.68300915,83948765.48609735,52442497.98701329,147265356.88100308,151390470.78803146,136494772.82591033,108534370.42333345,113921190.30151224,86445952.53661759,190824448.29554036,86485966.84343101,154898896.45632893,133657126.14211926,49492409.81766328,156986414.0958686,132186034.07155406,77257951.39138688,109551585.2195085,76988193.11321613,96880678.04449838,174196328.2808482,160982095.31424156
161399323.5512731,84095285.00848003,107471416.43211734,218438364.43837094,46621927.50408057,99321789.78803344,257983816.92667568,117377182.43457986,83229289.40751193,69560496.05771285,132839556.90761027,101953215.41798052,92775631.63268888,87760467.3359463,90659756.29623106,155908376.80108276,202802408.93229374,159367414.52712822,204020427.32028496,74454894.95364065,75359304.69657327,114111480.85319756,84851573.75529854,73307025.74655955,145609364.10509378,89276594.97094166,201035276.03514698,80055948.20783511,148163496.08734596,121007831.62537622,105135678.37508307,73628597.00053164,81988976.64408325,145336166.2377274,157845422.73755834,229666637.2479918,108539639.92652768,85931806.12390894,126095595.9346973,183662747.29524824,133234187.81770554,201331130.59494612,169999569.36746466,129611124.60563292,138306244.62798005,218860703.18299624,112495051.99949561,45735561.85430571,127158404.51252474,164273593.37082437,106604854.31626792
122585842.9348151,50586029.097300224,205518298.90092307,159078605.4832085,79184838.65176728,77262899.57954355,148590625.75380182,172698674.5647138,137731755.70672777,121488707.61610878,89249574.86433823,149766121.0459714,135153786.42514786,99936057.29421616,32489581.12045361,171663300.31488892,99121143.57877722,132837370.87141144,80173618.70304021,123062329.56688139,100396893.86766085,50402962.87258043,99372138.52734193,107626651.73060903,56635590.77081264,176112832.05449283,190833504.58630455,203128895.6122251,145561768.02123582,136959389.8339178,114583490.88345745,81222231.17536391,105267701.63269429,233955043.51630825,87309423.09628557,137449528.5465198,155601069.46689808,93076129.52109902,119889010.90689866,79296989.57871379,88050963.08271141,94091062.07922618,141537728.36353004,162209915.95028853,110225701.40596703,120950398.031978,149546926.59329948,105642956.61631022,74691890.53653081,185970441.40091643,113682484.70641197
154666420.45836353,48500003.74453006,73029953.55536847,61911025.38327676,105068911.5929445,151487849.4764445,176285824.71692818,250076448.30761,94642997.0913169,60081364.936485924,142563636.81288227,92970544.04023498,117223107.44768171,73710502.62899227,126923540.89408414,97959292.00647917,67704931.80089083,113774370.8240485,116648439.84402144,125486516.0410742,170149625.63501558,151098971.90986976,81680425.29867154,108999115.0771645,58659300.11031307,77715569.28964542,55941513.69006851,100624256.19828424,119712390.83834068,130294275.78716488,117848694.89056595,88414004.58414203,173497423.83228093,210985290.33491188,158424877.9313218,169709906.65195304,87074933.49439818,167951631.40992665,171826382.0469627,110790066.8948002,75100795.04301111,118738323.95734039,111502370.48554662,91968209.5580886,143987652.97847334,82644440.40586613,83490768.79138525,103589485.76501434,150084370.48462814,173532737.3205426,89800148.93426503
200234427.67600608,48654434.10668038,69261324.7874823,129893804.39066741,143049217.2955248,63540144.768033504,227350436.40574753,126406104.45045759,117541421.16858508,135231936.52383426,111468180.40520324,142880434.73719212,91246991.02463153,85230387.52264911,131794633.5379966,140507929.29064712,63581697.464593,145052636.36186564,88432653.13010341,225787375.20135474,146707856.40636116,125257414.69005184,128806005.0304822,114057528.71305197,204210046.94571212,196346885.71211892,150042288.3157838,128799881.5207763,146795493.6857084,127168721.45572,105217403.74522641,184557122.6549432,79933734.72834188,147796022.50180227,118672790.54959859,158165156.123511,146774741.9400109,101685786.86342137,110839455.27929002,163401936.7320216,58802602.983323455,121996786.6581967,153029662.99623302,100195172.04090478,64867403.577613525,144956517.2637837,130306047.44816644,116623279.383848,177529913.22873372,76279969.83231223,125116020.75762415
198789914.43978652,118679086.78008093,145350597.43941042,97563475.7771671,138990789.80695117,74824423.9784304,126542289.98721229,127226395.95157242,81718629.97973141,45650418.68085799,126512385.80977033,55269501.23457472,151701300.7471419,63260174.77426316,135209081.84564477,187428681.17150494,96729900.0473034,133935772.48477958,148819904.05740553,83642822.42356236,80411212.81525734,121830089.39226475,125985861.7822754,78554591.56617661,180952037.2594407,270246994.9650653,156886619.82625708,150795022.93759885,129620845.39259005,116023949.56270377,117618876.36349112,120766619.89141552,189072887.99337372,89350118.98688759,124148004.44488251,139808063.59420368,179455459.18275186,181885821.95056948,89815731.50999963,103566202.78991267,169176160.5582367,132221782.45564637,129018696.92924964,151035353.1199605,143072715.8435829,94666523.3762866,109391882.36916886,110338372.53803638,264213188.34078404,146969192.23951337,107383765.48838611
147194524.07097802,115003124.69206485,104329995.62968308,163187175.20080867,125680425.31090088,101568678.45666926,176230750.35909444,200404081.94318172,105094710.51352799,125296101.94843204,109736134.70962465,151866197.36309138,117535136.74015528,118559841.2658161,137868519.24451166,178718038.00554428,119231408.16561459,174550144.28506148,100002456.48330805,101889449.31467643,83645412.37506624,70137929.07818773,163366848.83017695,203047144.87611637,166041678.44319382,140738008.14516258,110878146.75997941,97884832.44158897,189659233.53872305,105416119.09754907,118304325.2699568,115115863.20647077,62544490.791730374,193032018.8108172,156061305.39078236,37765898.87288799,73998591.03450093,84987817.62327293,113923059.28319904,112068009.60478221,139899003.09842739,127092453.16466808,143999831.08355895,141848488.18510747,79442901.94610953,170141482.64062554,143513106.54403847,43551793.28805388,136068458.86207366,80686827.58384475,114189720.38145284
255740190.4735339,92566861.07949644,65801011.975301884,115146055.89160854,76315520.14847355,183943256.31851012,206088878.4559129,181157815.36796913,119837501.46304792,98796886.86897275,102411173.22654977,103637795.43440345,98208108.73968253,132781970.4406666,88915733.20674501,125041130.16885976,187792641.176093,121587846.09743248,97533775.7602689,61334220.24302449,116987000.31954758,138725527.35744938,142518757.59629795,90270474.66731957,98070865.09079641,98992792.58077835,107892618.34770486,154779800.33294675,102797385.39457206,80607084.37471598,88377040.27652092,171694391.1082677,82985165.81858426,109877567.44283102,150218495.43024087,108337900.74815273,187895716.01613933,134638632.7024039,167198037.07639292,163452509.57286963,79225775.64112428,96824259.5140437,165406728.69964415,155956442.09675205,73574397.82563,202346058.5778691,122322362.53084926,98731496.76925716,113276889.36264597,92237697.67627661,160958862.25702772
194871256.39858207,105921154.71380536,106644259.94566488,147735801.95011276,101057797.45683007,133026871.29301609,99186237.73643419,190190016.04644728,147536843.2230791,37334658.96967879,154609686.89170215,88269049.02492636,137213608.90425304,160460146.06902185,90379596.91950949,165529029.4013253,166345475.79183418,177992630.6755673,64860515.20773396,196940957.22626778,85374113.41299598,93407501.26255873,137162351.67007735,111852407.04661433,143560208.98765433,112616850.89464211,170448274.1424691,128117190.84123719,217694804.97963458,113820435.36087677,190683269.07119957,90913539.23725861,97639141.55771254,118619384.44067454,137487118.16683117,126877786.0909418,56928468.501878396,108693485.74959002,135216612.8198539,166091563.35483548,153932447.75369734,151555911.94317397,126394591.37396282,100527464.51392014,115265156.61501537,190426030.76140934,124302199.23343986,98347074.25020272,78344475.53302045,124568316.78852765,132282581.50038463
126373726.7757133,68497703.27912945,107572421.76182064,138902714.6480982,122493761.29608835,130055864.07086046,130676193.05984169,176759065.08299023,111430915.8066518,112352386.74725927,53075313.417760655,123620701.7389889,102650760.85694002,192908274.22332877,52152971.24864918,100779308.35903007,192619696.38435113,175653228.189557,161901677.60597846,92182231.38249247,48922139.82781242,215903636.39982852,99282995.88991255,107277775.95337033,213050128.0655137,91864150.39369039,93271891.28475447,167900182.92799646,179820535.45866066,48440061.86586719,74493573.24297543,50595098.52052726,139158688.63736603,125333750.45561148,135452366.4397478,113721334.744717,118223962.52586728,140792447.8429373,95307474.12829535,162393133.04346615,47051248.573323414,126758041.11105238,40449264.083940856,213443298.5294661,119483364.99245766,90975013.89845623,102668525.38311604,182544628.26885575,167918283.05158505,130288700.8595551,135246033.8330161
64949399.875541694,85990722.16795625,115632610.29054773,189508213.65014008,141382641.6887634,148406100.61617547,210502444.8014529,112157513.6665957,127794271.12093052,290401445.58647984,83355064.64470965,91067582.7827099,88415336.61805135,132063532.48178196,107048636.41404812,102943994.05706625,147783728.5637937,110774634.45644471,178711409.32103255,150109470.68558192,48846087.589607485,135315544.4015078,62967753.64818621,121627820.59401204,86185420.30377024,145957820.02380988,71886956.59121783,137454455.12944245,39117389.64520737,101337370.13095951,100768281.4006029,219411886.94704187,107894299.83583757,91219386.3875862,193394946.71015036,128109065.88196063,107536955.4240756,124411243.72761327,81428892.1245158,169212044.90669414,79732881.74880293,100399758.73388036,149460979.21611345,178276308.67064413,71778463.11628416,153762567.36020008,120186276.43983679,152042628.4084487,135287335.3464247,153087717.27968392,60283279.113986
164129220.5001996,80872748.16576914,97830864.0159099,161546358.02825165,97400380.55803841,124731528.55873092,237912428.8099682,141771825.1495672,160951855.16272,194792029.3113933,112770493.47968881,69047491.29827873,140667313.15618783,168195380.03797022,74382157.20807184,187145153.2206148,132640873.008198,127655624.33989598,120189797.01275979,161546408.49743578,120660306.2261604,149641771.8882393,139605235.3252136,83627042.3839766,121266249.86430766,91003107.26203938,69096943.13284804,79940257.5327262,148152922.45588663,127965198.088789,85355799.21420796,230619629.3693159,107189996.13956055,167761175.25936988,112123596.41968112,129453257.62775801,152226175.85895374,124451542.10101901,170602499.0446167,107411230.19650061,241194723.7630296,171437299.00152245,101701770.01719962,114847398.5229223,131538924.1857676,117170065.20406464,136696260.66320032,69794667.58431187,129076702.26878706,41902098.39055275,164401137.06673932
143198190.11622873,105611455.12919979,127271556.2514928,83010913.8190964,64224885.20837326,170788200.1317953,162881333.57972115,138978812.89917657,139245215.56368256,179490314.24316418,93984684.53744014,114212854.78681488,104350312.12101859,165127108.38896072,154074595.37970996,168453130.2016879,146756822.75327617,124225700.19587716,92918239.86756188,97984367.76857866,135066993.70910105,271499677.6109543,63254501.025857575,124839540.08643064,153517123.34285003,190037020.6967994,77096260.73792973,123087145.5423833,141403130.22642133,119931554.98132958,118218236.10771257,222648393.77651972,60784546.94348913,97196699.96100548,118366641.41848929,174419859.46422288,127701185.14415687,194104391.89383766,148891156.31970966,194241799.86869776,106697661.03098229,89720771.54692698,91273467.4066114,113810689.09555906,110028689.10796647,117836681.14272647,159948590.7853349,68491616.5786186,48617358.329434216,140150640.57644302,162441040.94270712
126910151.09186955,80400828.59660903,236800852.74122453,183081378.52473563,102540973.68000558,202870775.68213743,174399867.11137846,166289897.1440186,78914857.23407598,102471334.31106828,81643556.15355177,146831264.34683144,120504695.88658608,152423574.81766453,204940109.42446798,148139707.6622188,131893651.83197841,112624213.32651943,141909695.04715025,157574372.11598012,82566360.33671094,216985987.3279526,145513706.63807055,150067240.45615923,126205617.06540981,142386913.38646793,91102717.79473242,199074510.10624954,83433438.52648613,115413673.35752755,143499323.21330118,144844654.0821583,115627773.53421657,115804886.06401244,75198387.64005955,154495255.79906914,116699162.42445746,114629044.57936421,154894911.6424025,188033738.03957972,157528112.04169554,91506753.35962722,124192205.92605829,98249472.60522538,112186245.94956131,112583947.24265634,135829919.862092,60075063.439314745,71262001.4391146,104167489.11100456,137794594.09052846
153116472.31682062,83914183.58918066,215752521.44849145,102976681.9080018,136802816.71144366,182074740.22997048,113829985.45487195,81565404.78776099,226847217.9706682,91999307.59256658,124597833.79474457,87445668.78671636,69520310.9976635,124370659.79291303,154206911.92573968,152224647.04200676,161276329.47248226,187223160.75948396,126726684.81246907,75615394.13260607,120228921.97345738,177460194.39035678,183581461.12752265,117825143.51036824,40888733.33359233,140268366.12231994,86686910.25144756,172069481.35945034,116521006.39657699,117395499.05438103,168668798.90645686,213495860.10496694,53280617.18162093,103626254.6753817,82457778.41355194,207442756.78128806,53328144.30440947,123730580.85920472,136706699.5624639,77288101.14139336,178438151.29768547,151261095.97324747,132147652.11436166,150895114.3431201,141606267.8113371,121655891.8469741,249144320.59129608,124835689.2715313,113032775.58906038,120335041.4212288,123236925.151154
155606427.1350499,153667407.7179604,91188271.03606133,141495787.4518153,161529616.16143054,116669724.46281308,61063603.748760365,182763844.95963195,169710033.7422967,178839807.62282822,122357850.92254815,64251449.34342441,179580713.19497544,181568504.04855263,115407657.25749366,134690143.11964536,132441335.44733611,92827991.92684029,116484935.74488153,96287762.06163485,154759709.7849496,144900035.25500527,56062803.59672386,130561099.16925178,135781296.4149767,205750466.805264,104663021.69160171,285603110.4098508,155429362.1073565,62478707.49139875,191284972.39446384,155830307.03992772,99775377.71132936,150440011.61100784,103779329.90326022,182931054.50635636,74259751.94113626,134475631.5983,117348484.4651557,133009990.22193451,147058388.86592433,85526863.74582873,80231892.39782608,120626794.79885396,183060832.65853098,139044831.72184494,175799039.96957552,176062599.4316659,95178757.02395497,123764003.50462045,150938999.32376862
