F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
5354.095707813714,6682.801050873966,6159.896318287535,6947.333304076694,6652.838217870655,6659.0804751132,6644.62472744715,7274.84738198133,6926.8008982059,6603.6627844448,7149.010807575749,6677.600688226553,6532.785749200744,6392.2237435919615,7262.60916883874,7485.72688011748,7287.372077097614,6603.768170540483,6618.48286276218,6148.93218364363,6127.206974256587,6954.94146155832,5531.772794580589,7374.646922750741,6458.2801311026315,6684.327603381769,6440.95451739604,6425.7294474035,6439.615137836349,8068.135405355908,6725.3168455273735,7236.679801226365,6161.078452769181,6291.492402386086,6203.200236516433,7221.618582810451,6383.21316932254,6013.543046842847,5403.549104633321,6703.723570237236,7452.8871213244765,6791.511220162557,7306.28838001302,7184.6844938781915,6651.09778835593,6984.638755108284,7208.293720939033,6104.159751338186,6660.153376012352,8319.643093176881,5678.255803282996
7648.024688588286,6799.903968873562,6379.4898756387975,6681.941961803541,6119.280577427389,6456.203294044523,6304.481446145609,7460.076710500505,6118.868876493456,7318.349545689956,7594.461877054425,6492.389373763319,7040.907641868731,7311.536290388112,7690.311806399766,6284.744561520722,6906.789105788858,6052.965546155912,6341.86444591248,4717.543980840517,6445.1405987813305,6113.22815994986,7371.978501848018,8122.37663388876,6816.095270321576,8585.113168622163,7175.101850099596,6660.837359480327,5764.492849709432,8170.983394193279,6639.345912468154,7540.327500377285,7296.094987684347,6097.424031585362,7273.547228570555,7558.5257342715595,6137.161921335823,5922.543419683225,5222.360001983616,6325.114591585698,7222.324641382124,6305.599689464126,7517.022026568054,7144.3462090013945,7122.400367238139,6725.449636280585,4989.457559994733,5339.857870928867,7239.38689964664,7334.292049468869,6091.625093708531
7407.147842993231,8373.024162545555,6765.740638772303,5764.745248997139,5526.705074414673,6284.669480105576,6466.645034980008,6207.89215105316,5785.461084822327,6311.511705880389,6498.407875869053,6545.274806046423,5513.058004489732,7916.335578499504,6229.820502031909,7317.124709703477,7147.080201151321,6045.696083533052,6532.20863610241,6838.2855446932135,6134.879642026169,6691.149245793331,7141.334743632042,6503.3278110389465,5699.216416834343,6675.0180274710865,5260.315265135126,5325.47881974976,6812.625546446263,7889.793530528621,6532.282277985753,7100.550856674338,6754.496380517239,6847.527784943552,6456.7833405407755,7259.894283592167,6399.239351098823,5840.748985014086,5750.864583001543,6047.770133221017,5355.592769700905,5353.824579821152,8097.5258409641365,6913.240410923758,6617.508974142631,7072.0916556169805,6010.615840281402,6237.924590233349,6523.695056034034,7658.351554592049,6545.238757711465
7288.785167112036,7067.6289329188,5867.252756437669,7130.522428606185,5282.161843924492,6374.351402337724,6743.036929536956,5208.396950627733,6660.35261909691,6959.030868899046,6490.957049597731,7237.868920776547,6648.397944061205,6053.647677506551,6316.764532557751,7509.660737467334,5657.338283625477,6012.449116491564,6687.51018505074,6706.435686655458,6407.177850471675,6501.4140033451295,6056.654619182597,6718.087851390375,6101.444833832981,6861.870599754185,6848.624481305194,5909.32070809342,6026.620105375835,5879.513672953238,5926.358456758908,6885.500687686223,5040.079112878093,7794.033766960281,6905.071759559863,7752.604495992406,6405.783399014072,5739.791531864539,5958.418521820975,7132.549888540354,6073.092905306392,6565.412868297437,7218.35582380475,6576.538071349406,6474.837130638035,7103.266993618683,6392.39979978622,5336.339732902536,5542.120301835486,8924.034736277916,6487.48346791203
6671.021478310916,6519.565872444811,7270.315969742016,6448.253511160102,6925.419522138607,6035.374998616158,6296.08706164362,6613.015328120848,5518.757819613198,5342.371038675263,7762.89727169437,6716.210495529647,6523.1174049111005,6730.765859934692,6400.086473916275,7150.045113975904,7168.742783139474,6192.736270831256,7140.376659669936,5865.87302438927,5900.585731161864,7053.372549672071,5543.334161136041,7166.8598004664445,7052.449372585476,6592.918291729719,6345.821633641459,6803.05412423301,5798.745473235762,6733.559811787623,6260.941545692604,7524.486617455625,5645.8149710355065,6865.23706738878,6040.400043634786,6080.855401466534,6250.7430521206725,7414.036338061278,6217.431646747365,7012.056889189522,7717.05753492955,6697.868992447373,6999.409331172553,8007.034193549189,6240.414295538825,6332.629873126247,5668.304015796912,5455.730123614012,6646.067248313948,7842.911347217536,7178.692335290348
6432.808355130879,5986.822900355456,6593.937034626102,6561.870833709549,5433.711791006479,6001.293425304277,6149.529891999272,6804.461235726693,6952.398705145671,6851.700048819093,7523.692614673956,7487.741671995278,6863.1651385737505,7261.7487890918665,6294.964557912012,6125.490628925154,8116.7311279228,6666.026035280139,7729.728714475115,6453.367700191742,6666.514956393108,6075.51816869997,7033.704223440476,6906.570164799145,7613.466617381804,7316.532925741051,6527.194950787268,6258.214468027637,6150.536425973944,7690.624543621337,5787.693687715782,7062.224682420123,6955.625297559061,7029.726949443644,6082.380492076888,7393.593750525806,5649.965402173659,5824.149984435309,6557.646401506612,6305.670043120937,7150.056563561073,7201.073342427132,8000.023287893353,6316.07820892635,7120.393556894581,5937.441123042583,7145.710038268751,5925.785689691063,6745.932636630558,7685.571271397055,7174.02577936475
7076.547722242339,5973.126874050059,7034.914689762257,7115.2494095679895,5858.7073128975335,7207.349805908368,6607.080889923492,7524.415859113994,6253.789690530247,6365.885369590325,7266.133848772943,7228.875764469599,6165.864044017531,6526.483294294921,5963.148598544272,6815.638239494192,7495.276824051993,7147.641210444009,8303.225614430008,6518.568889637907,6287.539072444636,7393.940677782586,7342.820867357319,7023.785411847142,6449.903085482417,6451.076842006077,5763.993297328186,5765.582962985205,6718.85936476586,7293.70522907287,6483.484231815052,7584.869262194038,6022.729442032975,7647.997373385069,5752.873239040124,8175.2503975530335,6738.607216235395,6372.731430721851,5705.958559808588,6672.66275062018,7232.359836320617,6066.066756138331,6056.639368376097,6616.937432332867,6448.61331637871,8116.832646547416,5724.937160461408,6486.378993381884,6474.8838988801235,8743.489246970206,6736.157396872287
7997.746027795847,7060.297406793737,6876.3468032219425,6588.68724937245,6367.392218066721,5513.530757212716,6203.986808319884,6832.104742177862,5377.34616911093,6327.058219766748,7187.771413064348,8539.056077677102,7455.715788881901,6171.7840928671385,6234.211497203876,5862.368624398698,6683.370705501011,6149.834833400166,6058.000444763203,5906.372934761466,6417.798424665723,6914.5806021380395,4996.041016277704,7436.9658063358065,5915.628395002392,6221.695863696195,6821.446364393664,5490.920390020969,5823.984858741576,7837.305377740176,5564.547154575364,7203.456831215796,5537.36836415961,6445.8361947030335,5924.354143972165,7232.024589541726,6023.16058171535,7279.173342394824,5159.911850489058,6520.458926380698,7176.619366428178,7060.270022824762,6765.157952842686,7220.869892361789,6428.0258105616,5988.191391744613,5573.129942246395,5968.664531378614,5695.550615393264,7577.713846538952,5890.5707046209
7024.183699466594,5818.028809730074,7020.648934929892,6436.497975461907,6812.450783696799,6072.50152310657,6098.8342536877435,7007.493233008952,6479.577415715919,7157.425699482185,7365.5842859147615,6405.5810150669595,6734.924581636889,7064.4683155339535,6243.990131702265,7179.632018400378,7103.781764310324,5446.54358382847,6979.65978822358,6442.848550362982,6403.786100206355,6299.10455294617,6622.55121234768,6590.2074328031795,6847.785771003386,6071.211514124405,6818.511369304455,6608.139546333551,5390.716421067468,7501.8741344099235,5402.305483293037,7103.912477219747,6079.8985513311945,4593.383053136152,6181.816773582028,6747.66961427948,6103.271651751225,6142.998646384099,6658.981342710483,6323.278370355186,6635.988834587036,6014.691472920674,6895.602496174859,7055.922456657253,6993.178660948458,6875.705810352366,6798.377791338817,5783.0897821466615,5414.977538275165,7710.40815195598,6711.8741752428305
6040.404445352695,6395.041410975146,7162.4532043073705,6199.283862097889,6077.359788682351,5765.56522687725,5401.369514959101,6341.6354288739585,6073.612498292268,6704.690881968042,7220.870539687034,7027.352193901013,6324.173880856918,7553.298534805292,7008.912312063064,5615.952673473616,6888.637629999106,6689.33778063756,7686.571351209076,6500.501651052295,6966.42429314889,6752.214094694449,5454.1072810351525,6183.878833305,5779.062924857056,6735.995263419026,6398.197332907396,6620.421056098976,6690.03573097884,6958.392355752127,5575.103285619218,5605.747664041296,5801.67921755858,4776.97842694677,6552.669689673786,7234.833453200389,5672.85149411491,6113.208535808504,5510.034128605209,6588.129261065648,6693.4262275859965,6260.458547918513,8073.1509720157055,5493.790833436658,6515.310128032869,5563.290161194815,7133.271868163657,5925.421292732206,6501.726705622329,7577.559769740461,7470.115613932368
7579.959416783735,5961.833158592173,7511.133727011979,6427.248738315684,6762.248070364127,6456.479404271081,6225.766073770747,6528.835479664316,6639.452279435828,5622.5802048603455,7493.221708510797,7516.643850575714,5991.36017602985,6705.3456150843795,7188.922406860376,6782.831671504505,7435.0641147907245,6368.509888907824,8163.07737593962,6824.721949362032,5877.315896162298,5871.637861169211,6368.767698603042,5288.043072989232,6972.837199633667,6375.774134454988,5700.200477906594,6810.109179509957,5350.147149756181,6477.160571213056,5533.978644108402,6521.441943644016,5635.771661905288,6332.030302830804,5714.658366045751,6003.953415629077,6772.902605137516,6719.458865116649,6317.93030689469,7137.727301767621,7221.054950245381,6876.975949840944,7186.614738489185,7853.6418515812875,5982.838804208322,6164.3631941371605,7262.754247422352,6128.968093173256,6170.488471583744,7002.3302213423985,6094.399100295761
7087.057677354717,6832.288769566783,7820.523848440618,7386.82651893036,6880.655724456834,5709.344331323872,6046.956169744389,6584.318306884859,5453.300761449735,7229.006224025606,7096.911655100958,6724.247231464149,6452.0867340983195,7023.246545029411,6152.970865871463,6570.838222107995,6066.713011025634,5593.238579480696,6574.7574141691985,6601.539827444352,6831.824252142375,7247.093456383281,6308.668684836686,7393.712058015753,7224.612712146413,6796.749498676113,7419.845450169727,6500.239365970103,7282.647198483094,7603.607693629986,6064.365273295585,6438.077122419247,6065.682729177395,6550.402896232679,6482.212391198588,6591.619118497244,6935.871279354656,5910.4065601249795,5632.014691584533,5139.987094454229,7030.925736410632,5988.735875799871,7702.022225804902,6554.3342332860175,5390.383045787645,5656.213630271275,6971.026776394872,5058.381671421836,6466.058601745237,8064.658103474953,7409.352209081965
6528.615795854151,6000.495091899166,5994.772830676431,6916.118461158087,6191.461422597502,5155.800607023048,6314.854875167406,5961.079779238844,5727.774807678421,6209.954187571701,6267.69810304965,6180.186594231849,5925.963230562924,7012.162980864725,6975.463592018196,6929.621678215821,6097.827452030064,5132.950748980535,7190.575643605882,5123.187280143116,6118.188121441463,7246.189843584369,6223.538853994484,6154.537789961547,6457.095924887174,5394.169198608198,7203.740491957923,6685.949809173067,6554.616624969634,7381.972596947104,5308.300002976363,7478.411002273218,7191.575386320684,5648.032816654329,6948.256310195137,7267.371231378842,6738.7181431857225,6759.361397896128,6065.863923441546,6897.418830572031,7566.92728221229,6213.9317359905735,6894.0885271813995,6018.424356878547,5915.834334522429,7099.478702864074,5757.356705606099,5917.586982717433,5585.619122770533,8681.526601979866,7623.886477774899
6148.414928513467,6194.205702223651,7467.751524581013,6216.928926344923,6743.375539074428,4849.291868608207,6350.648545874534,6932.317047585128,6090.558729103435,6450.912089532366,6814.485445238699,7203.735476817591,5700.150459424489,6626.539522702876,4563.652058271683,5855.686235553478,6045.742574594899,4947.639650448766,6441.770170460635,5944.181473021624,6286.360756259602,6112.099008678427,6946.144083702682,7037.229293243595,6290.226707562473,6737.995009076881,6393.419301881404,5954.788143746862,6164.523945393414,6700.122206244735,5731.51571230067,6759.266668124379,4646.335356227343,6192.359337539487,7921.381441508859,6089.349106956812,5112.2601320599015,6360.1641546160845,6334.8896073205215,6580.013315289208,4855.61531504572,5040.553723684475,7629.5585781634245,6573.047008387675,4981.882294385182,6246.549300677186,6839.142492061441,4768.892262681515,5794.50950848225,8022.818614681385,6852.908894820025
6661.9099032084605,6538.603274578927,7383.688091728356,6136.130655359282,6695.660605402576,6073.684043295789,6231.443855357096,5813.286279714661,6883.870763666518,5967.540679607806,7150.647930270144,6127.175115374881,6524.186232216303,7422.532546697554,7495.098564870011,6977.5626084771475,6391.782325346386,5372.996501451851,6065.391627884992,6032.580989677148,7071.128261144161,5932.603933354863,5882.602431085426,7251.74812271525,6791.891139285851,6710.272430704861,6953.644062159783,6304.1006704262745,5651.302789116786,6466.003382685632,6590.401159866503,6245.77596032226,6012.511640667484,5852.444922424284,6953.77594896301,6983.860367766581,6284.060608052203,6399.622758393193,6261.438348032162,6852.88021195204,6102.601320870473,6115.5671108926435,6691.206456788093,6562.085346305926,5733.251861877137,5680.620364341898,6685.247484626125,5680.338681865276,5781.032558602141,6107.968387511183,6457.217868754418
7017.757435545591,7200.749413664829,6762.70471414618,6184.835359539461,5841.994769520372,5799.6092450134765,6277.09203292631,6081.343514520311,5722.714569246736,6352.135152211772,7695.7116554021595,6820.242788004007,6739.135031072063,7631.8855542491265,6784.166828510846,6464.426378891488,5619.562393702476,5481.864587348148,6740.467220088714,6199.474650899309,5765.710543281904,7256.849533078856,5948.589738868973,6191.223213122018,5769.588231661009,6421.108131196315,6979.374983606305,6842.610405015556,6234.549076897589,7202.928780543075,5639.633912743574,6878.644296872601,5206.484641990105,5678.361662643233,7224.8203906695635,6523.236730755803,7205.914915404065,6412.474805135147,5641.306893269038,6841.660943836876,6145.274286031036,6371.123303188976,7658.258249923965,6368.065220216185,5478.664636716376,6304.526070944724,6550.380442720556,6330.44260477755,5368.918198819503,7844.11251744938,7027.833631002052
7458.475278353031,7308.672608459794,6984.2733696709,5453.383404982431,6588.928735885388,6799.074417573031,6171.864221264205,6219.9832639705055,5826.962566887738,6614.066553653919,8021.945640616024,7765.4534578633375,6420.667144599012,7296.534071897076,6856.021830157961,6245.413535606801,7167.4594114872325,5992.981121999575,6668.447297458461,6079.672180386725,6472.4231040680725,6826.554539505676,6077.618600904941,6558.36076651958,6987.2943876093095,7127.795504382543,7161.355134763433,6497.075486034701,6486.5002124202365,6355.699470682724,6722.407843422903,6679.912506960107,5777.425387576301,6267.80920722765,7231.6838747112115,5097.878097664487,7763.219243168092,6972.260501839221,5681.244695977184,5336.833903803734,6923.113232078728,5956.3225303058625,7607.342213267996,6854.572234866274,5422.188578909074,5021.162002131814,6838.105881087725,6791.693857891985,6206.024490125265,7541.3751873666915,6493.719108053372
5397.933529348848,6698.191333365221,6400.136780119614,5781.860446654275,7568.998459081058,5584.547225865619,6698.809104943098,6321.978290331193,5728.098848804057,5653.5456394077955,7213.171811723941,6804.368428577686,6646.838632053021,6913.4510844215565,5664.374769051767,5652.35876514452,6637.772677222705,5041.631758461758,5767.844743892742,6649.795337100343,6506.5977275503665,6549.30658184438,5304.806391295268,5767.574733034197,5528.735706180572,7303.82855821585,6228.038354996323,5855.718453124411,6743.7213425747,6468.832457765557,4998.7701853481885,6039.190316753091,6363.258788099321,6294.23071894578,6165.702614495236,5530.08186306969,6905.582058563372,6462.265581272858,5233.788891125311,6163.07627353011,6405.865354374462,6398.34160844448,7347.250636300832,6351.216085198046,5772.636851511812,6595.298151699298,6397.85235113431,5954.2420519835505,5433.517655899788,7002.483035521994,6330.107449189424
7461.507438955694,6794.376093951809,7380.674237070135,6039.160115846376,7241.009547544081,6302.226212020108,5907.609581629584,6402.837200693749,6450.463444835986,7640.557032168173,6723.072737265817,7249.877563688482,5841.3471416407665,7628.773661088078,6374.171655622319,5412.932432382974,6343.713124700988,5994.508957325528,6570.589504389487,5072.180599999448,5743.34775838241,6440.1796354627095,6080.87376483455,5968.293560545715,6946.5348078984425,6680.090143453476,6852.565702133964,6322.906978985548,5948.799002841317,6059.60911679037,5743.750984356675,6876.176568313519,5863.395463570394,6011.338659372424,7058.6437251091975,6678.662716933579,5955.823599003708,5952.442067457843,6738.371233223274,5554.585121335163,5852.65662824545,6583.936784767999,6737.165083487076,6382.484972030322,5108.582413803959,4932.287638941104,6456.835561699826,5805.165121880562,6069.85461570328,7429.838962018109,5093.154530907647
7337.440461154109,6688.282843540375,7106.859718875533,4809.32688741011,7448.545534014462,5988.304549968375,6509.15419181428,6844.434130223738,5516.139243983736,7058.23115471539,6436.141583096114,6621.777480842507,6990.584494430628,7256.37460830099,6027.319793390986,6736.615397873372,7045.66874857599,6365.773486270989,6617.932631695316,6686.410588320032,6249.573080644304,6155.8753069362565,6463.722232371614,5044.897865749914,8230.10500469464,7194.041740812103,7478.627333659919,6370.510061447075,7057.574342975389,7333.872526249785,5965.092549773398,5158.839169034898,6380.866481629642,5582.032335540916,6472.738365381984,6254.68925819618,6264.27930417442,6021.704407096331,5165.682936184039,5323.1405965629,5918.514267325286,6974.812110301813,6711.502651842514,6172.945415109646,6971.82754508618,5636.887768166426,6607.964361181395,5830.553139938007,5498.3022163781425,8060.6588637906325,6591.979581404267
7147.490257778136,7269.377109739,6803.702310428322,6160.752646473191,7247.480272200712,5790.564182408543,6616.06410230466,6007.151769657479,5842.314674184199,5868.424180435168,6009.456887228325,7653.630553940579,6563.812795878597,5463.6045680239795,6082.124777691975,6826.679913282363,6657.301771494638,5593.632819412237,6753.5301878726095,6631.95826393306,6465.919643781825,5978.241071650326,7747.195936210709,6543.360238924022,7242.510654276871,6616.228315276379,6967.077334674847,6400.503683299929,4862.658792647937,6907.542149763337,5570.566782486703,6963.672848604024,5583.067328373722,5980.411279931065,6221.730459162616,6528.187209396606,7072.676522677611,5994.192401736104,4680.2212109518805,6310.466332800715,6097.925032192251,6338.375827405438,7210.254448748719,7035.432910609157,5905.93834730442,6371.734541500264,6622.677059332624,6074.5547781188225,6762.972978602619,7703.8854111928995,6662.32825261312
6495.2119978891205,6884.013210408653,6924.501633105658,6861.722187102884,6446.431883690335,6077.70070732522,6319.252328610377,6344.280098766478,5505.9728367037405,5653.553225710761,7011.614568360374,8167.13268328729,7055.474109155654,6721.012667038315,6997.650430796826,6055.964658238143,7975.601538744651,6607.932248333371,6881.612360620976,5619.015046183494,7432.588926988606,7342.9390313853,6738.339498468423,6585.180094115067,7191.929053322288,6248.583651869735,7271.3966366868735,7223.496242704996,6790.880169842604,7268.371085257007,6030.907070687755,6473.974474500179,6447.278789864774,5915.401139953277,6505.899422630137,5517.485640526961,8631.10837851313,5695.71260967068,5726.26863386327,5050.568932379961,5816.251189378132,7367.443606910652,8762.954305353232,6186.861191628777,4951.213642808079,5618.239345600692,6339.063397708618,5484.549108994654,5418.225962512943,8007.261998417111,5526.6097645478485
7244.746028165338,7326.955313361403,6563.989201764732,6778.353850091715,7362.937185573224,5692.713111875108,6760.23497972838,6493.347796982383,5634.8307973624605,5577.206657250421,6210.387755643486,6469.434141052756,6077.393026593218,5827.974329186095,5580.680534495652,6113.155755651693,6589.842008744816,6758.258914326859,6769.33449540516,5468.154420709485,6368.15712484701,6972.805204941913,6705.005058746309,6829.8024288172155,7077.528589068931,6159.398099570917,7698.874885785284,6059.044602561946,5733.355160516876,7287.977645153914,5978.634607612725,5939.837926126603,6266.776505369439,5777.721589892726,6341.120677784756,6287.504949468432,7467.270332451662,6050.603849449756,5488.068170856557,5207.7913432103605,6128.084473750862,6594.578963261361,7303.049735360215,7099.720102121694,6173.505308638583,5374.771593317802,7006.238101196533,6207.540580309391,6113.520320995196,6570.247720458269,6218.962706248208
5395.462032540566,6846.631603468686,5793.15104858033,6842.257920590955,7313.447558324469,6264.699102212626,6432.243253640838,6967.823088972936,4656.221770526801,6393.17337659637,7488.3725179697785,6673.299944523706,6290.773126084182,5039.337888882574,6901.986161491839,6187.571320718094,6556.610143301711,5612.319548860612,6533.446101534528,5804.129973826489,7105.839758154393,7305.132123057,6841.04373786092,6689.352252906317,7310.6023378057225,5338.346327062389,6860.8603769939855,5660.313000186705,5764.483407546265,6963.711605448582,5943.620954389135,6587.804983113179,5450.229511322907,6436.553111343555,6950.009857274685,5859.0679706482715,6659.040414161679,5826.246399062301,6231.304820878166,5268.733730581577,6225.503187735983,6204.056599887995,7878.351697195143,7067.7265468905925,5652.159311528664,5482.866608011358,7062.0797168941135,5846.653936902002,6080.93933769162,7684.237323731511,4862.2151049322565
5811.688513653744,7377.47952426157,6949.286346952336,6787.05069458739,5298.101635450451,5502.520351776204,6012.987968533218,6335.859505674599,4954.171868871967,6818.780577177789,7783.859323847274,7017.220919532513,6803.97460297265,6695.573628848873,7091.821167062227,6685.557474933371,7628.718215545663,6515.034402017975,5687.242509000853,5866.4970695767115,7029.174068063227,6586.82406208336,7125.841655513421,6752.475156878191,6763.09474553316,6464.635674203994,5918.059232752466,6202.213309695627,5973.838587024682,7016.86859569855,5538.36950166415,5383.586752049272,6041.728328322525,5913.596149517938,5966.390424162622,7037.838770753983,7270.533669581897,6651.6912645180055,6821.797031241712,5972.932380666924,5613.514567628007,6488.994202893646,7742.40868833417,5500.663799534023,5458.4632345133705,6294.258493450547,6563.246618300569,6915.1136490162635,6158.73199703555,6799.636910075488,6196.198919694549
5794.971808051139,5954.847619509242,5809.857011360179,6826.102298938933,6862.901797035955,5430.603488191674,6287.217599390315,7863.958426274972,5276.042588062377,7045.608581179634,7674.649639860853,7490.966809110328,6327.213552601217,6009.602865481007,6086.305779255613,6439.475697267773,6906.676862273288,6576.894251554083,6937.083098626106,6626.869089101225,7436.307816286854,6487.69125597422,5841.056117250389,5886.560756533532,6052.6602402174285,5856.023086592113,5252.142029804929,6568.016909417274,4970.860266215957,7333.641241034694,5616.899172695534,7000.289009150848,6043.303103567502,4656.545457176426,5980.5874833854305,7193.191149348608,5277.643085069673,6661.728807768385,5044.857434403248,5566.258884607934,6302.317381207971,6728.976946987861,7759.184365868998,6807.7846392642,6089.724050669923,5706.839766410841,6466.518914461673,5925.86200447991,6005.110273718619,7520.002921430003,5815.3344105976885
5603.431128853837,6572.528934319767,5978.855467738116,6780.2792558128285,6865.032279883551,5023.25596412561,6828.84896840051,6463.228014747718,6369.568907712647,6342.585281056311,6281.744663781999,7349.665382801349,6734.70979620984,6537.31841610255,5005.74309062783,5827.445391723502,6895.120871984875,5085.717367090509,6625.880978179095,6161.657283843473,6953.434529473121,7019.926115802562,5394.730143730038,5629.696902360298,6350.270345877465,6600.764794657102,6380.432234957071,7567.189087852515,6049.7683950756145,6487.443339205696,4710.337485457531,6693.934425372611,6048.592198257118,5155.250685402953,5441.7913564924875,6711.943636416532,5948.055163890273,6214.2598613324935,5430.012314735579,6799.408844387907,6648.710869278213,6219.452989620911,6907.7725686025815,5299.833338128667,6316.774296335069,6051.089934254451,6349.540406779355,6062.619150406988,6089.039555939834,6895.955422834643,5346.34066051577
6140.32830872239,6659.890072057157,5551.115168770742,5939.1736094759735,6315.358563007117,5982.842655867853,6957.609960415623,6377.652539480282,6169.25035738345,5856.893192405535,6811.054183738686,6715.427140361036,7072.455927789565,6305.02837320751,5469.454822903251,5938.880933396365,7294.05394531833,6216.344069779575,6080.275201486192,5621.866328206643,6029.9256141717815,6647.313227005065,6349.8638084937675,6051.569984551317,6694.703261952729,6485.065806242137,6530.916425280439,5936.408343207788,5044.230393097686,6134.680771378432,6113.41670130964,6381.952620920811,6612.443290828327,6225.042298718841,5479.585624045483,6761.100934080287,5675.410735767371,5814.137800589277,6047.720243122997,5891.164766653366,6904.566873570015,7160.230972629335,7845.686467006526,7366.511329007986,5519.179594309161,5646.249792463083,6915.500829014395,5712.723535661401,6437.128378773768,9217.157486170014,6197.822567258733
5187.5524903333135,6328.0763526445435,6929.776530068291,5829.493796827694,6123.035814215767,6044.705698580359,7006.815308137436,7435.091002471729,6063.03222369294,5858.1595654934545,7191.849033007369,6419.0998718794835,7452.822615032506,4821.222266400416,6043.363448862055,5710.550128492057,5874.237278114411,5140.355644385869,6744.493061059538,5371.701357589382,7006.498486274815,6177.680880610612,7957.74178660837,6563.678326957464,5920.536163062507,7051.987993583684,6920.967089521134,5821.307630556589,6332.155175123143,6386.073609766423,5570.684794321612,6648.531018482934,6638.206767033933,5846.5681643311345,5844.236311885335,5963.370479555617,7211.152493052253,6477.111479309252,5903.465159786008,5886.633133764593,6672.426446027681,5973.86509703129,6916.216012888771,6554.283731941959,6186.524062781834,5190.969965942733,7242.323707132914,5411.73464296647,6056.527493525433,7517.928889709029,5865.611332696346
6029.764907080527,6749.731525281571,5756.319724596649,6571.576676686734,5634.754342783411,6123.893184269395,6157.498261133699,7355.176914475704,4060.920113800816,5564.522658301115,6716.055077495341,6801.054873932895,6549.264579535601,5851.050374399635,6147.368125547534,5275.41753979661,6442.482679271586,5689.848709517102,6309.747745128418,5283.132983409112,6355.450471177325,6098.499445967119,7501.733849956473,5494.192465508817,6233.6384746965505,7310.718630516284,6564.528582899336,6590.620591108816,6588.853062845101,6141.647453114809,5909.179386727224,7219.7768059941955,5749.5147450998,6077.454105775907,4943.147777496721,6464.597523931211,6432.162096752983,5503.21222557635,6576.742943901814,5559.791280011117,6033.224601186366,6625.686006282852,5920.876202458307,7640.5727599098645,5339.611143668897,5511.506741955451,7006.160417477546,5291.324129788525,5140.30127032652,7349.520173974953,6017.879782594009
5411.241481199935,7262.146392830506,6080.7122508851435,6900.475665234551,5496.790873855435,6948.369211722119,6754.816100263142,7106.780845965847,5993.725351767571,6101.153162381018,7557.404616421105,7002.59818143771,6970.106335727098,6661.583727757386,6092.052473853198,5292.79164485092,6223.121484475256,6255.531299468169,6449.318348525861,6087.023130221298,5451.44352309179,6957.885981665448,6886.527546496296,5508.193348353565,8430.96521900553,6805.836849616102,7235.763701412552,6305.852746000805,6312.111478917155,6334.437282782125,5983.647615499223,6312.588021631356,6009.883395793599,6648.255197519995,5334.480570095026,6158.021178574125,6299.851476760078,5975.062794650902,6261.425934800392,6193.715261765505,6331.645620428069,8157.615635231822,8010.985094157841,6999.1714940885395,6144.488950985531,5712.8178244909905,5919.129556157297,5311.841414492776,6707.538293309552,6247.9380791721405,6049.800338138553
6701.367365147786,5921.213973352768,7748.89010574692,6240.755454108652,5991.794735257334,5918.07347903005,6776.388176326051,6195.8492515185335,6420.118689863818,5219.506530466384,7907.613934426376,7377.8559929512285,6229.895054407876,6573.063949554711,6728.528867211089,5729.6583331957,7326.377028637477,6060.927492646992,7063.778826539507,5573.896367881428,5754.777157855869,6673.573119998318,7536.061847170817,6084.685970536523,7459.718325415794,5926.2153398460505,6679.784734249467,7057.55954298598,5213.360626345035,7134.210579766733,7020.542885361596,7501.881941217318,6584.988580934345,7480.600838987288,5867.563963070894,6115.678534301453,5191.079817587368,5715.095294230283,6406.787908716332,5025.254047400733,5935.050198136089,6454.476971151556,8164.684701008368,7417.039738997258,6735.993793551325,6367.092941284682,5503.39673156418,5090.910276759521,6849.302556166336,5919.4701332828245,5939.484472483298
