F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
13925.15584948772,14898.554986887977,13525.434052366845,15817.71371674971,15044.078972150674,14534.77437797896,15377.578515229627,16276.588067020715,15018.019176607862,15150.669341056937,14202.082909121169,18061.029742835468,14758.308958170914,15986.337730653522,17328.519448576262,14851.138679262323,15937.525949100125,16436.330628457352,16585.43567159715,16045.498103707165,14272.842424629604,14970.76373941631,16362.029603070045,15309.635243851113,15064.146934446002,17817.12594267811,15234.393266042367,16160.448401211868,16490.1685119723,15256.548786160603,17399.522705739877,17798.5716095744,16682.537260204386,13670.115287171968,15301.748178869193,16166.58125355285,16248.013334369896,17774.09476035535,15224.21615868187,14638.080251537813,15139.59720555827,14436.870402742463,15690.194921018503,15008.322465517347,14896.978139398692,18482.569495710108,17075.47536029432,15537.461358500048,16191.399528846316,16402.768681692178,16053.038337773873
15346.675675068824,12966.280791111047,13678.593554000434,14626.913563327502,13546.281140062461,13757.791633508354,14396.720880054534,14843.713018911381,15534.97388781264,14448.311563311196,13990.512354900911,17001.931191160576,13548.108839848996,14741.050750951077,15009.028177773433,14789.254876949164,15038.681619183342,15341.357599869425,17009.486899641724,14849.537472906903,14712.594943404203,14652.374860256248,15772.861091691926,14628.9398789994,14444.879641181342,17385.63630237756,14238.595449578675,14117.069190502825,15175.918383085283,15263.772402068626,16711.952589158478,16876.857383913168,16748.170891924026,12859.339548459377,15317.801807385897,14758.140962600157,16830.318159693437,17568.473803984027,13469.94954179433,14124.571516374677,13025.702026570098,14106.207463089357,14352.756530953402,16201.78247991766,13665.169684854132,17675.058641763033,17829.01623629315,14673.415633274752,15581.949131178268,15058.199511875198,14898.65837037298
15118.41274663478,13807.109543868173,13602.394358565254,14883.416154861021,14520.497828180054,14293.608116384972,15257.857396666272,14093.38725038418,13856.844892345973,13983.629120735739,13396.035670842322,16978.397877870782,14410.534018211474,15516.014372810101,15841.737550710804,13456.306643129312,14671.02872259339,14731.990425247017,16281.774884917237,15135.337607250385,13231.091048772221,15980.087126273344,15094.693016096955,15048.211757868772,14214.618053468019,15404.294451685959,14754.80859835724,15284.183831792681,14861.760987456504,15849.80052739313,16518.240547223584,16451.726623761595,14989.28370198854,12882.579303111172,13949.497120408749,15150.237832126497,16650.1761846137,18575.49548218233,13700.82958163844,13048.973385963007,14083.544968347567,14291.0427319779,14962.60168557372,14832.162287989408,13309.643909899121,17661.681074634143,16442.762503291924,14448.87352178255,14444.434520115614,15264.639672293564,15724.12714529429
14313.133467088519,14336.490364656498,13879.529622368793,15179.19587764794,14976.364400171231,15672.40082425868,14849.463481884037,14215.267554675942,13366.26938057415,13960.867238865128,13943.14871274176,16307.303058714266,15366.556235781723,15413.080554118416,15511.895119842613,15255.767280612463,15582.114810492934,16434.646763582852,16859.999505152067,15154.746709639401,14086.416022949985,15368.401560333506,16049.710116939157,14306.543408419067,14501.999042249141,15027.43504762111,14410.767870361655,14995.683862808137,14786.706671887863,14799.66159435021,16289.803848815593,16371.91903686754,14789.191690600193,12564.011795504794,14304.332562282274,14169.361003605456,16523.49401155066,18373.045559600185,14030.435781239521,13937.478408178182,13940.94541862297,14187.782718547149,14809.158354126124,13983.02585510594,14924.174565287485,17701.36710630141,16761.323731952376,14913.00247673565,15005.830393500219,15830.970805414428,14435.350592254747
15361.01742606727,14567.846704609638,13960.63574085941,15929.750110895671,14920.642309729152,15292.22386089579,14913.985814056034,14581.929585663329,14577.460059982148,13680.995041567763,14702.526111310908,16388.196556565592,14977.058882753438,15647.888389864054,15648.685103026904,14193.420132523868,15374.844841005935,15814.061997138973,17120.16549528198,14921.396990143063,12656.80290690541,15057.101138681783,14982.574846359163,15278.561259996395,13903.139731742414,15552.312556985189,14336.63568492769,14496.921915912564,14276.296025005384,15766.82987783556,15475.211759812251,16021.202391015891,15137.951317404431,14015.992008592504,15204.502801570827,14477.697337657517,16173.646042386315,19119.65361845775,15063.929406160667,14948.598522677272,13687.619032028277,14641.120465718943,14322.324577788046,15697.934790154917,13569.791548191875,17815.478515609007,15846.024228045342,15595.09004328761,15987.00187559307,15716.389355448395,14335.708528000107
15260.63052421683,14482.89019065303,14339.92494797449,13270.170388300678,16239.345638966617,15362.247871838397,14685.241482702626,14200.872020339635,14986.469222614669,13197.354377860447,12695.670928067968,16168.32552840842,14400.067842544066,15181.178143679748,16485.110294635873,15004.510327616139,15343.32595289352,16243.178277493622,16670.286820924266,14984.578540127477,13688.525552350466,14928.223379527908,16321.507359186107,15117.652674915069,14897.55215627125,15981.81983918038,15109.128246628828,15070.8175227036,15711.253625467565,15578.867377883305,15590.4068222547,15617.81669649053,13513.261190204732,13403.319951707625,15650.696810559904,12376.736196382719,14248.89814622178,17484.047832659653,14267.334779261784,14727.166808704455,15051.667729249071,14550.062047525878,15496.483736197737,15506.330230234067,13730.860290958752,15432.478904150368,15466.208578641565,16588.6854747924,15326.961659374885,15515.404408435426,14320.320967945161
15006.01601906669,13719.41815333178,14370.182209166414,15495.36899982416,14741.517530446092,13270.341445037842,14010.767189613187,14129.859214164513,15042.194349105432,14346.512954872567,13592.910774020187,15858.901037386735,14519.650445207737,14943.661769956905,13891.357342713614,13383.082829033865,15906.12675990985,14874.940879640357,15826.914334190667,14230.884888067942,12943.319086224237,14808.050540171505,15278.57965754882,15083.98484183918,13403.409344693813,16108.273636422962,14619.560758654201,16303.18583258411,15583.912080442291,13611.245611488082,14098.410094839272,16188.500643620373,14048.71959282426,13122.377514453281,14745.666079407218,14037.556776152045,16225.98987192983,18084.063617992742,13544.803778897653,15050.279673093106,14322.252313311259,14529.765548747557,15179.323953266967,15190.046783645532,14015.156869539549,16749.681668238896,15565.94910781107,13702.165877693791,14369.758517347414,15179.67443591094,14646.107620641571
13827.334951765411,12974.240087659662,13424.851858950093,13886.530942120313,14879.445723093406,13433.418305625673,14031.539642068305,14473.937550596294,14348.73453594209,12972.35382564567,12962.608763078935,16656.66513702817,15490.102823706613,15085.693710653877,15062.051489858888,13928.383604117796,16624.18753180562,15206.345455224617,16456.869787896198,14415.553994058166,13401.56924215555,15604.04312732457,15589.756531876485,13131.646440897943,14017.299172299267,15288.162091638043,14565.591810236085,15305.948094571388,14653.695346133729,13910.439885268659,14587.00208946401,14492.121485821159,14856.16747072204,13302.937119886346,13962.538171491722,14667.175781950631,15446.11342505195,18020.242056894218,13663.657955750736,14773.240161726053,14130.738734883196,13119.184391997198,16036.65175663846,14002.312287857232,14660.784473896978,16137.599214847209,16969.468975562842,14491.569914786933,13790.305207702233,15207.431688083065,13924.750003610035
12862.909594293877,13293.666138843751,13828.56381646417,13563.906400722111,13410.293804064684,14702.946874317093,13613.746664815271,14693.13137143498,14407.373355766998,14204.952975229537,13104.621694833642,15805.036215834096,15686.58101619332,14909.347056801718,15323.282132489794,14265.729276227576,16200.549426336265,14774.630071448046,16069.158217096396,14028.284519582347,12168.296976683783,15947.997189788308,17018.238578867582,14047.262169373016,14590.848620452321,15562.275368783427,15505.022741266826,16508.213500678095,14607.640087524253,14441.424777755758,15128.259075412918,15362.608468144204,14689.163902129027,14193.054579369778,14444.27950333851,15259.776394060129,14457.592904045405,17434.35752079253,14196.24239982504,15083.082669377727,15767.18361489413,14284.464596636242,14164.277536603378,16188.806734709708,13321.385802899322,17648.20286160372,16071.076355607254,14106.98924715248,14318.971647515591,13752.979059270992,13275.635338532666
13398.172183219554,13834.649659775067,13128.313521291557,15127.519923044038,14570.24196224106,14144.171401598078,13757.66980125059,14885.356250110173,14993.886432476804,13607.887761213859,14071.174368284232,16491.9874796703,14969.978345695523,14969.114553586318,15887.276242198528,14753.584161486191,16518.91191906281,15882.721923905434,15835.239531778196,11774.373056229739,12255.60780759127,16662.298250380805,17222.333136400055,13801.987648880837,14322.58029753338,14634.822320533527,15422.913750024667,17571.29544571822,14099.746025448623,14520.27281360317,14722.46037030285,15733.011726164947,14203.059281721002,12778.632329789652,14306.766533770438,14216.673096141878,15010.5626216445,18140.27563826769,14094.69530024777,14603.28631471223,15999.423519483564,15140.14372036292,14780.491080513102,15343.479073141601,13777.740364925268,18487.458759410238,16369.137836927244,13993.568449086537,15425.74284199261,15347.669541574014,13500.787068271211
13080.350758388515,12740.073684980278,13351.275839284446,15337.592458050633,14731.348343427042,15048.86953677062,14881.304906863123,14379.588411590741,15055.743784357228,14986.367562323048,13129.152491335462,16392.904494834234,15349.780574263536,13697.603424304612,15290.835480423375,15235.28102342501,16252.066535577815,13412.257972315114,16459.46638576111,13607.700698053093,11926.009943839133,16470.93412962357,15867.99533266041,12618.378683068682,14327.193783562023,15667.142658076344,15100.637048103408,16069.891219217865,15816.346916609964,12568.282831110953,14536.216440220094,15577.677509625775,15106.62478198152,12793.866345082279,14926.062216669889,13619.871639933914,16088.399933736198,16784.492604395156,14887.875240900898,14202.493095688773,16821.754651030336,13028.54354736306,15272.48547263696,16148.26670839339,13033.832370395194,18340.707143370797,15166.688736380667,15703.87207842248,14030.590578819088,14514.21150562126,11637.721945462661
14352.73272324513,13133.001683204582,13490.90756975799,14640.333934945646,13491.01161366916,14176.450309465428,14324.579506726053,13723.884736921083,14401.969378315687,15241.544688169504,14292.280962375626,16188.467550067733,14706.838378302518,13031.165019654238,14639.33383713818,14708.735318306106,14369.987575964871,14260.31911079973,15742.805627055492,12884.80143854067,11940.096410140608,17425.903010149465,15013.379426125186,13913.323080161968,14282.441826845223,15785.697696896437,14908.4849730691,15496.736403876479,14386.542034619946,13598.417391202682,14070.71641415014,15809.346401640752,13405.865786277915,13447.040699798312,14539.86504823527,14007.655047691182,15787.74167302218,16235.300223575192,13077.237713892384,14065.161558212149,15672.669286593196,13489.72488144661,15187.72738536882,15810.370414353574,13997.608925759596,18330.829890683337,14602.055251658303,13643.974007247154,14345.194108741183,13841.557363794662,13284.871766845534
14656.043540158387,12804.944572420267,13658.222003895242,16555.45901000643,15113.280621358672,14180.129319005153,12458.535834428287,14668.772388721858,14180.182642136793,15099.266640049784,14789.693052517721,13827.710340668362,14034.20978092191,13434.496815808254,14617.258734904188,14359.724587110462,15852.8026282486,14372.911267054053,14955.414989474824,13376.659452881271,12420.710678651509,16602.415046301576,14667.116717231736,14306.583551642505,15094.7436745675,16266.874232756052,14336.885360284245,15904.6772620108,14873.653819177407,14175.887247366785,15123.633808298902,15942.277467928769,14640.082613502556,12984.080179237504,13816.394954375406,15529.922127071131,15726.826865464804,16322.974212989586,14505.582865207305,13288.68874191121,15838.288097548073,12964.041517062235,15061.826272626535,14752.872510488114,13201.020407222495,17077.290115807686,15704.960292044945,13418.693811803325,15152.742244561978,13692.062741842738,12303.301053323401
14066.627419055261,11820.445651134221,13657.928057321235,14582.986604060172,14735.684226807343,13762.13357505386,14546.924475702805,14905.593494602255,14362.1841731276,14966.32840216815,13862.340639767606,14233.153645577642,13974.940001800282,13357.815562448659,15156.969051812757,14895.470924314273,15094.385469930476,14032.889117925482,15004.83719886623,14641.83917212396,13295.697411362651,17221.259215093596,13803.698750654352,14341.84368593539,14467.279101217813,15683.75416244539,14363.809763522167,16816.45763877978,14288.834812726745,13846.566280025154,13790.957350634993,15693.812781988798,13526.519521345022,13859.264272423457,13057.498389031198,12794.586352625036,14693.34109021475,15897.509444526098,14094.728698388217,13522.0162736631,14993.092540623964,13280.31041389119,15390.327110982502,14115.689034132085,13963.507347529172,16313.428744442055,13262.629010532599,14274.58530826798,15365.363909493566,13645.16616995602,14069.508164541552
13040.553348630074,13607.851136642503,14103.336010698633,14960.379822509696,13328.164841505859,14511.221874951161,13076.21825601712,14518.339921390998,14387.277620446943,13275.197078449311,12730.661467344262,15920.486552371327,14368.513812479467,13834.6043624023,15268.810605551273,14289.629057559898,15285.179146428936,13658.212669066725,15523.877314724665,14361.933250029775,14069.74752205735,17988.76061976599,14192.610992617978,15402.086260450504,15316.260526453307,15940.227185863274,14830.929376315744,17049.57106109439,14724.75898281124,14132.532468287085,14304.789894246338,15139.295521291955,13931.151521195721,13686.287342965512,13699.065780195977,13818.25313782374,14507.308302427078,16251.779210203107,14344.012436493736,13317.509132396188,15523.820819112443,13415.587072094702,15041.32242326055,13955.070189133454,14127.465049544222,16701.27892215202,14781.988851727336,14437.060964964416,15640.59192976148,14369.037580224942,14078.970319097401
13219.944432405639,13269.645566091564,13942.792218946424,15385.43038514641,14897.090153856438,14592.372839704274,13007.592164704723,13342.771958200417,14538.449102868419,14446.82480696251,13098.216681330687,16151.085013068083,13499.923719137905,13318.004426359208,15151.738542823246,14196.547820196769,15863.619243421554,13713.862671768511,14947.831272705513,14107.18417241739,13699.274712189694,17497.766196262888,15411.180615871279,14998.647975601505,13177.681019267511,15788.861712596372,15371.642067374192,16515.82628578625,14343.19806660888,14166.211768267282,15851.196025383513,14820.8937640998,12037.441050589408,14075.02070561125,13571.300535149881,14211.29538273764,14700.025975377079,16959.11817487034,15975.063198223983,14238.4315911051,16631.766083141905,13521.386778775204,15212.210131565816,13084.129230851482,12633.578413621199,17589.434380703595,11742.113375036617,14771.252299018368,13638.5885705643,13622.329212657936,14050.799574782586
14698.254107367691,13827.967157696527,14229.123605046265,15441.132050666467,14969.528446932287,14059.375666352867,14834.963996441436,14684.29737503147,12884.127906085356,14452.789446152789,10533.522232187313,15231.657316591221,13435.797609214174,14068.096969233873,15489.683909568765,13350.242953085182,15956.453521158397,14098.243750128637,15748.292558015411,14290.348319099769,13916.813075664675,16404.1225968917,15755.696779516657,14889.633272750229,14567.536961717446,14960.857997307667,15593.571969888384,16121.685445765681,16464.887373327634,13851.852924120074,13895.580122327934,15213.690537327386,13622.809853824368,13262.166291730102,12759.919859699741,14504.88040196497,15233.853691908771,16656.84622176613,13478.080376949942,13834.494266867967,14870.090715676139,14346.851372626064,15793.175230160843,14063.103893807163,12835.358099755269,18254.298189574947,14143.191291450294,13291.604359424273,13791.226455173493,13663.610968176796,13160.69883806588
14432.987464823054,13111.93800053521,14221.372624124611,15827.259859744438,12925.187914780376,14841.495032988454,14570.547174479032,14643.213803271534,13462.168097531368,14737.4013271804,12604.100106103444,15464.812906121064,13273.029727271427,13586.63188237996,14697.631612901558,12703.545479765968,14270.218821328883,12717.330331856825,14445.12831865096,13628.935277771327,14169.065107597726,16568.137429832663,15614.071555941538,14650.52872609228,14364.3443332149,14992.870843821252,16092.413331151958,17078.24702113289,15788.198944108663,13183.73714678515,13660.013699012272,14503.147384972212,13340.458620726904,12263.616923236168,13454.519338500766,13691.92496728893,14905.279477691658,16609.114541393297,13850.364153245526,14314.444511102174,15861.911501471815,13691.875368356647,14955.66092145207,13654.317568476894,12040.434011995085,16598.894168787847,13298.53926625643,13807.632345870696,13896.002815768605,13662.184461602756,13010.212891967534
14696.085671004605,12317.163292168576,14235.630875444964,14999.812372566757,14195.206285808206,15322.357173156133,13906.205984173834,15240.093618022414,14341.571291912938,13209.667578988689,13668.600881339764,14656.546916873685,13285.772081364581,14304.831025826043,14336.769362158591,13610.931355199598,15294.399987084049,13517.535031606267,16081.126600279065,13035.961842396617,12790.818449274302,15306.755731369809,14479.86982069384,14188.293676009866,14542.887234985152,16944.11689033707,15756.655696381702,16157.786900178067,16133.854589182774,13331.353470633294,14692.26424851941,14497.44071907799,13245.236082150477,12881.903506975013,13284.584655885541,14439.898195985696,14561.602657776133,16501.47332480725,14376.184628086585,13878.74719569398,14571.845657903623,13235.367204570113,14430.228993485896,14660.912204012795,13370.099356828505,16785.011143190804,15095.852004800929,13899.764621438573,14249.044801223527,14345.533260980994,13111.177104303246
13007.44536596912,13697.260702856716,14750.620677677525,14490.095686082946,12365.025770738242,15136.634766536192,15276.820211727512,14194.493578727765,14756.43388485563,14447.680034979494,12481.820399892047,15120.471838007268,14355.238600220126,13626.401052637926,15152.119422882774,13549.434543141799,14464.991343497535,12482.274563939072,15818.48430921427,12246.435689842287,13864.235996412512,14982.262510468683,14878.6194836689,14828.64865336021,14216.623655178979,16316.844510389867,15839.402922508913,13911.981898083368,16593.1392384392,14077.011750848622,13692.718224575592,15521.909508972236,13747.168334812464,12965.071569242473,14408.11920619633,13143.516255905899,15259.178902267999,16885.81396609676,14517.325343060758,13844.67781794889,15360.44914777573,12392.184893673575,14681.761277606196,14833.531581373087,13075.42220792338,15073.801458342517,16285.737190603175,15128.97083155206,14590.550640209125,13405.61947315325,14933.152509900896
12826.997271188167,13502.046223761969,15198.296999772245,15865.954055804701,13025.823026947994,14779.0487902859,13158.645533796851,13542.838289424004,14992.523465527778,15137.264022590345,13383.41987443478,15511.534661901345,12590.601155046215,13834.425244253296,14301.190945683524,12561.697315201156,15425.12796263707,12699.451345103107,16556.54637840065,14770.667309807299,13557.797871714187,15528.302426990522,15489.359246810096,14053.624044993307,15290.82755265401,16801.33406997143,16991.38000066844,15023.508696633926,16245.260568374077,13683.77677276912,13051.979946541895,15563.677630952496,13544.820915609564,11561.300237269896,13149.378359622873,12377.03132718936,14569.05517990567,16190.863813935408,15001.528863692613,14349.80760888024,16514.91138526983,13828.439084916547,13499.401978541773,14398.349989391736,13254.09287360226,16585.332707645994,15735.818663759985,14802.40549380233,12975.907941708145,12995.574671961762,13338.698468598848
12720.613349099136,13000.990599270039,13016.004774879726,15137.409697352658,13953.37364744603,15360.331118511,14345.396819526248,14440.772796939647,14048.57668401372,14244.964111632524,12335.059591754623,14904.755175009464,14593.564013302239,13807.46361812108,13827.999061070464,13955.147292861819,14521.74874755892,13361.193548301499,15139.069188574487,14164.401070490969,13628.820984018697,15575.787770363006,16878.363454862672,15339.235206707031,14549.041611123026,15599.746421013053,15718.012519173657,13667.570034540293,15760.455529771056,13451.802681200972,14753.277678455594,14328.93868111456,13494.255391119144,12399.550995228554,14341.882668158149,13005.12170491841,13315.932819854375,15626.28209221112,14398.670606533111,14268.639049615964,16805.913555734915,11997.750345656888,14278.468036136757,15068.089268908076,13454.197526649612,16095.004897459941,15556.432201596946,14019.73430759609,13463.957469282925,12683.25117485722,13138.830862480956
13168.664650538794,12880.215821651678,14552.293400004703,15233.432963803278,13773.762468529963,14031.434573296357,14108.699104076668,12985.914160429556,14052.459795925968,13665.097225371828,14384.837426589278,14852.372520821495,14343.49335944445,13496.383833280612,14233.49977436923,12570.602416489339,14636.612835582748,14171.411942729439,14405.282100010589,13879.450113888468,13020.602367043635,15865.026770503358,15098.897985624704,14815.756078912573,14570.431820614207,14999.616458561974,16418.035326778932,13249.994060779984,15169.948899126364,13419.633478782624,13964.273025398405,13842.831289130918,13431.888256480208,12380.477326109567,13255.334694626936,13403.074824368852,13549.89272011336,15833.191896006174,15743.528229836023,13060.065881008577,15614.413991284307,12820.612251201603,13381.849955232326,14285.529852376318,13085.505557426086,14660.413425735162,15137.700755206102,14028.66850526909,13395.62515948976,12900.918526817635,13989.67172115392
13725.879856223144,13576.959640082523,13486.503099584328,15332.349533415465,13005.787148772602,13357.91651716074,14518.986772318605,14142.797820382642,13855.173397555978,13945.384631874884,12588.190982616015,15169.115486380371,14038.682268063745,12993.699045530346,14013.44657616123,14119.483917734393,15487.60605906095,14199.217053028844,14040.352102332681,12136.684311003512,12185.110417954334,15489.978199579422,14604.399708137082,15091.011402989707,14890.021690786609,14489.262868743299,15586.87075745476,14995.867269227077,15606.57362296928,13507.569970751747,13651.285422320316,14853.518579628604,13468.674039006724,12052.69059695931,14277.370252513085,13989.934618855148,13420.16985166577,15576.228282877055,12668.64297956514,13706.054569069123,16517.370527308787,13022.501395687832,13480.307782454565,15498.66626473171,13714.33550952041,17268.30462203233,14945.279120110457,13967.834349179446,14123.158967670634,13771.418018639113,13301.655067230227
14097.974348646832,13284.669063558564,14283.88607614236,16607.903301309707,13717.969186880267,14495.628112957358,15693.285984855444,13232.457901115926,13301.665189791447,13977.297519974838,13948.870686982324,14695.582950487438,16185.60709854106,13702.587949437731,13821.66360420459,13557.401139559688,15077.35035902085,15452.76073745624,15064.81978764004,13264.256839887967,13481.0550305278,13631.131558626455,14386.909246197722,14137.416400351978,14453.85336830658,15343.96285491925,15251.005474490341,14555.338685156425,14399.764972270908,13462.954074557469,14133.10886803093,15422.264006195848,13180.917909804342,12508.42017571022,13941.872358161956,13367.117073600608,13657.835341838603,16315.750339081642,14887.861570033047,13883.496172590712,13875.166880263128,13451.239013153341,14346.41972705553,14953.479521999108,13521.478374174982,16642.609181842596,15362.439161363587,13298.528959133417,14624.851375840972,12509.976008287964,14326.157657813043
14665.574764984596,12974.966916625612,15074.859666945258,15021.956925348542,12119.9829534627,12978.749409662623,15136.173892547224,14386.828638084564,14010.913472217228,12881.35853538556,13796.811255120876,14866.084711426643,15248.737967518016,13887.85483932826,13160.303271297862,14080.798382653154,14388.397435241828,16003.40806367197,14974.35769267069,14256.089189905588,13370.043278937466,14439.540908015317,15238.475435030756,14353.639852940083,14514.076346272555,14737.228644435163,16156.259234589652,16360.591003296373,15647.832357873063,14273.672060902807,13798.699982250278,14027.06949866475,13697.659645594464,13375.100999696147,14129.292894918986,12730.50247914258,14401.756794624836,16430.012753674815,12945.998536479803,13951.573988651595,15749.288545858391,14245.51727155388,14432.443540253762,13829.780247855237,13286.388636044747,17443.040349025796,16346.613396027093,13760.053055953002,15127.120758351342,13270.445148176781,14117.203397240291
14548.345973596519,12878.065815044563,13587.342592545896,14044.221871289383,12096.09401735504,15126.718527306428,14739.510183467064,12633.6494453806,12840.961176688881,13989.281201761894,12101.659126765482,14015.299128682365,15134.65109596777,12965.933351104788,13602.456237400373,13815.087008708226,14484.859882310097,14375.016906353198,15453.733661940096,12460.477220026803,12247.409433180472,14941.993428523592,15555.4388807526,14459.813990527236,15073.352126901464,13230.085019748925,15387.516635394151,15661.163975717918,15248.171344387945,12960.131680676443,14290.022017309928,14841.218577685568,13734.651175034456,12463.221988128184,13113.888434235327,13214.809088316906,14780.896700211892,16254.427915408547,14379.911987608271,12821.116766231966,15752.325690344504,14580.201632827486,13116.899031583116,14796.109696368721,12375.455884626643,16649.108296218787,15268.424936400123,13875.34563835485,14966.736227130888,13316.399189551143,14549.567756333678
13525.864486470311,13545.74300569514,13969.174998988643,14972.241253941578,12307.293674256794,12973.870918932138,13000.917858548695,11888.299003234853,13406.407882254898,13488.417484109656,12781.533182351493,15276.07174102069,15362.598692720192,13977.635482212172,14232.496088941078,13197.126532402535,15116.773237811438,11573.495093769308,14521.670464666744,13440.295352892379,14198.48775400093,14531.140831999826,15346.216270796735,13788.006078988588,13853.208252175249,13063.514785394942,15370.301001842568,13855.789524034852,15212.919773732356,12393.118272434936,14038.544718492883,14326.8703609743,13143.338420208256,13396.688521237247,13433.573476432428,12959.921006808647,15087.218891403709,15305.598567017443,14152.738771351178,12004.61875199241,15077.474948284927,12325.881996243219,13231.76804230981,13908.083605490367,13619.15901112205,16292.163063388945,15594.608334311746,14268.88742553725,15354.98252789018,14240.541597284207,13727.10753424061
14784.192072185888,13173.457281927118,14463.425059884818,13867.18667524406,11676.337273272506,12935.772132918994,13469.011818573339,13131.609620420206,13932.758762490836,14621.726792406858,13278.884068897594,14609.74663472385,14877.375662129014,14258.951966000788,14889.260200610483,14038.233770290743,15090.94455469406,12678.121821284652,14424.744850448133,13165.088819213595,13651.196950666495,14409.151102921931,15418.799199888505,13686.21549794861,14995.370232878236,13883.564174606912,14808.096441429172,15852.829171457606,15187.836991058053,12921.630962863206,14132.106028269478,15272.718702016376,13789.206484372255,13208.564902115888,13693.146195928852,13563.846099240158,14718.173589612019,16611.219971896247,13992.665541431878,14284.77181363345,15912.398316875178,12940.936263161122,12852.996661576612,14192.151839065282,14055.352794819903,17212.670297139317,14824.279150675287,15151.122696095124,12943.437198102576,14033.208021458611,13650.591962835395
13443.418579820704,12620.666139905616,15667.296220743754,14859.666802246084,11895.007732130101,14482.69944112289,14562.315854120128,12703.049921391954,14071.237203223349,13499.108225888112,12808.767184902874,14475.173073976955,14452.753475332698,15305.115757389141,14136.258113383352,14650.731107568523,16280.968541173717,12908.355665808585,14391.64153116254,15488.279157125626,13426.251640583712,13936.642450466717,15587.690747357514,13273.933835230204,14162.600478086702,13476.795663907471,14704.967605558038,14112.971827056215,14614.535622625193,13005.646472446966,14227.975648656957,16138.066751802215,13447.846056403136,13828.828147686389,14521.464303009672,14598.188488539014,14801.644157967392,15319.006221327309,13958.880148102597,13752.485024276637,14722.174629898927,12839.030722872478,14274.42134050827,14013.166353768705,13233.369593782452,16409.044462476544,15414.800424593765,14391.86560974808,14811.802477707215,13399.38398338487,12560.0611145865
14262.63151794268,13277.788556186139,14606.304345522092,14601.222044894075,11865.895537674036,13973.339176163936,13978.25449952815,13487.160900613642,14991.648305496574,12812.209676294691,13045.565266823522,13905.93205800956,13426.088130147647,15396.907858342445,14367.101156812974,13664.488422599923,14496.336265597169,13544.205978301925,15200.477190705848,14137.153957622446,13247.969859290355,15939.5781056352,13918.157077948386,13648.720399074295,15651.93379204184,14297.137222391195,14365.54796139516,14529.440303056961,16068.925489107218,14153.012758690407,14558.501966358313,16170.279678869583,13117.056182475397,13578.46494288209,13220.972420549528,12371.623058734833,13430.368721025656,16870.680416666462,13337.737822622801,13767.629372444982,14272.354473472244,13580.188115284374,14773.469116295406,15055.430146173665,13046.512354737317,16545.11914701046,16551.945239677836,15100.071618736676,14632.709991298321,14041.221137893994,13009.64673265894
14136.665643446948,13285.68444498426,14597.872134711792,13146.525254046936,11757.313285067672,14193.834896495733,13547.38278345018,13658.420374763644,14085.579412894402,12434.36139587057,13718.779720020264,14002.786597616368,13583.042658859762,14108.125670895788,14886.07961126017,14020.819630764496,14370.87658542189,14034.740213842191,12343.782795736814,13957.0819633527,13001.857223938292,14967.109871074583,14423.501817242543,14124.93123689682,14928.049175530477,13316.970221096532,14716.84706144586,14145.234858455024,14197.292962078574,12854.143763570244,12649.558970500935,14557.892750724259,14059.675880476652,13168.013298289918,12304.13323370116,13373.388724818533,14434.459160764482,15216.602638181226,13262.636579717382,12956.161345852286,14645.803172349944,13744.708666996503,14494.106347033076,15911.600913829925,13047.275758907055,15433.37013324384,14963.963028407848,14132.061144917174,13427.196219845926,13359.503965903494,13170.422985476807
13318.014134901776,13246.109807331115,13407.95533411057,13222.103952676429,12481.080739510333,13924.316254853857,13437.795824102666,13291.07771299684,13606.581732824909,12764.378079332993,13073.603499112001,13976.65567374539,13770.310293417371,13991.405484908617,15003.267885776553,13566.929491728457,14159.570858964658,13659.17953790947,13347.209891481483,12430.834957860976,12689.920504815409,14589.587376315358,14566.320096401876,13612.987343759138,15263.138453805173,13379.956506125685,15494.139482117876,14334.52916348861,15421.14286661646,12997.57199150189,13431.561946194142,14611.66176656666,12490.167633765184,13176.578264366111,13702.308367604122,13767.260124160286,13543.022021392262,16299.14159252864,13546.52794869342,12710.498780249616,14343.802539652112,12452.43708792651,13536.46459448622,15158.006638698187,12591.411833313661,15458.853151634838,15692.003387612687,14982.74204690961,13928.972139283731,12810.064306984726,12334.211119410456
