F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
636511672.0231818,200427748.41311374,544211725.8791937,667590634.9628835,901081469.1306822,647332345.1711485,334364309.4578531,662012508.1631584,526324679.47657627,604308788.5662001,736455341.4984986,256463682.82353514,531959499.8732491,669883850.571172,498500625.9039376,837811030.6692631,427881538.3369603,535831223.44824266,859474321.0240293,719311124.5926129,766095505.3536365,992480375.6614678,586590075.0925598,1015654048.6099075,206958185.90348977,422036764.27933514,794395944.349026,227264223.74171537,822444913.0673583,789188676.1991779,653563260.0388737,493867529.7809894,550588009.1221793,614544511.7868235,620353914.729918,417469226.63908327,557865368.3106563,722381422.9704413,450588038.4425215,1152044211.6858897,1169173464.7933235,797045393.8987372,501434052.2356514,514189109.0972245,674871461.8105949,485259410.5182512,700097589.3201646,548338220.4468341,852034436.7709684,938750282.7916584,1078467763.058462
689902806.6241454,471303639.1158738,610439854.0827624,475471374.9048837,815579882.2051891,426304771.4501475,476467421.98530555,603319627.9391986,428753855.25988615,819726439.0044744,1030720305.7404714,354593042.3155414,729314094.2777764,366284976.49287724,588255863.3132417,762051752.1374307,773137836.0529926,465404790.9944031,632432711.3431376,917015562.083693,572882273.1930909,382203733.1669393,894195566.7121224,812157362.3071558,454254331.0611932,717748748.9124036,1038138642.5091268,991342394.8331822,646392956.2259053,130539887.30385566,1119650116.173375,681554748.3225409,273703209.2685213,928686920.97269,439065107.3642194,593088636.1711192,749435001.0322456,431060857.91722417,390340604.728934,1376840148.5026917,516975296.48237145,912085934.9118009,698979346.8810151,579323720.2467476,683194549.4952909,118257348.26826963,733020765.2739826,785776081.0559859,692392890.295291,546751056.3925792,735813919.138703
811953442.3350382,817843001.654018,397696158.3662802,860677411.3954247,519377684.6047859,325687701.8985572,469690893.0507496,774911642.3229853,916064352.1373117,748061274.881646,943614499.7539513,549275771.1685662,630765172.3355063,577092245.7410669,883798670.962559,784109487.6875464,584011350.3428221,548696697.7256329,479791142.9536435,991380664.7663875,345496772.8675463,517169122.63466805,554551583.5280249,638654427.7211394,281575122.71170926,559468945.0508194,832404824.0272679,342941817.5120426,948642770.6646358,984351286.7694601,548838895.6809182,644560260.0643694,470437544.3528935,1464113387.242519,713537123.261397,713797019.7360196,917234631.8260857,449050923.94266164,336394896.32593775,926797536.4817976,822356129.6964512,807168747.1374089,208854797.15106478,552326145.4114709,811484900.4052346,382054943.83311856,540040412.3182262,744575330.8350374,722118675.1862096,332332239.68025523,761893001.6001858
483982674.85993314,1046489282.2715161,720303977.7912593,304661554.15426695,777146331.2306627,975403625.2640369,1102686861.1183517,316224516.88197356,676879280.227253,567308647.2885089,540837917.7386886,473332172.24541783,1001833296.6263607,727014146.045975,721523261.8755032,601648367.2524663,608159426.07291,289347576.1637713,511152969.71502614,518334406.7416594,790031160.3269173,437885827.48549664,760252428.3243276,1022123639.5243118,737180416.705381,743332241.2739475,684328398.5915192,695263003.2059224,576598661.6056249,790614007.0305612,905379117.7136651,348851477.37300044,468776087.79669976,1147642670.7918482,275032834.3396578,431899788.2227263,801551296.8199527,540068679.2666435,564347245.9877555,497048789.6471251,885946053.9099658,898116926.7962582,242769483.93878874,328083013.28873473,86317290.50099614,687388952.8515561,808974305.1801519,235261773.7433213,929138962.9255209,873668927.7321198,639991562.7201285
618950640.6741233,256125594.57188973,547956275.3473731,824386271.5225044,326167453.0327528,532138423.4743813,417461350.0333935,772270206.0909734,1196790384.4455953,798418293.8103461,624437587.0808418,748263257.3483806,522601856.5859013,970373887.5200474,680113863.7643075,622077740.0039794,1219491976.1686206,930401621.666715,513862923.1129502,603234196.1193078,744831112.7974156,649819640.2580231,605484531.3602934,1073800045.1247654,461280033.14053875,525833092.21010697,572614887.7502179,386811148.10128003,552711836.3460956,550564788.1484512,748799105.8193392,504441115.9991938,338383902.7626376,535837860.56581223,620403022.2743969,785449670.3826303,395420796.1558082,423860722.844405,599071724.9914236,435429108.5977576,752538028.8397896,651162327.9976603,111057115.59739074,623843213.9455147,557007555.8767803,481954136.7714366,220354553.24583453,246130832.5249791,582657014.9401649,957905385.1774921,727122991.1487885
552370195.0702889,334404995.387009,1067835658.7151105,875464843.5211599,670098876.1560006,924814195.1939094,265003883.90610182,697273880.7212645,593045103.2369664,560009611.0384641,465059358.0477185,720431975.0492896,501898796.2716529,822980443.3096553,432356002.0841811,488182009.97288847,478345167.08052003,259503132.9564072,448106351.6115453,543939879.6569167,374093453.7819217,671621882.3798009,1258161254.639077,531355042.3124814,313659802.9712423,1025894045.876128,673595581.2232893,534344953.91731215,156637675.87761688,783532082.43007,599485780.4078703,419723518.6130331,492683406.23310137,889118851.8456826,540680735.4460063,652474887.2943846,1231201042.320916,615741356.6665844,680709657.2135367,736444356.3659692,1235700902.6833065,782517224.201513,403954882.9282993,453309600.3764359,600104403.2125442,473228681.56905115,503012138.5023154,721593537.1753316,533847801.50708604,819393301.7432026,658566752.8930931
702358162.4364249,624003542.9722214,836887938.9801662,858380502.5795465,488194195.66405904,911395961.3623857,198247931.28322244,1040286700.5780406,776691668.3526773,442742086.4113909,632542119.1650002,836220822.8845956,338411412.68081325,1018913767.9597464,553348220.1052221,434451941.51461196,585131085.546073,468606090.45576775,727531672.5590267,560924751.9226232,706322913.8412827,547624594.8712137,845935990.2811506,390647165.24630016,623858213.7557621,797078002.0953611,342040058.0587919,479144555.7118204,700701501.6642053,750480252.1200044,802491336.3591777,604110337.4497275,507487007.37663126,745707627.5291958,433078492.39192003,372539324.02191484,497985769.17194754,932644362.729276,661439820.4408554,1064242776.9089745,1198413151.1071033,713721930.2976345,686148916.6032724,717751111.9404709,854626311.9940689,826165424.8380014,397686670.95394695,976099369.1808754,968198064.9497106,717053980.3581476,717496255.255676
457083623.6891453,586459020.0990837,424123572.0665065,628148495.6540811,855711753.5355145,952716891.7228962,621561592.5874131,664356652.5401726,653698487.1004947,595883748.1881042,516655856.5764767,635349712.5919354,814310748.3910735,696046937.865226,500700434.0977493,281932243.71271116,870020636.3351334,791972143.8744972,525401781.9779687,553594523.9705395,888535645.3781241,805569807.9217484,645096317.8523935,569122049.7963058,830834025.1850613,764010453.6442955,757036688.4074459,306071177.4958827,619061430.893908,256218328.25414842,405208228.54637235,695835067.933888,431847915.5425788,307664600.82296616,491740946.1135073,435945909.2707548,616094245.951197,955737646.6939526,545552672.1930476,962420777.4163637,463735273.2671363,690248590.4509618,719475323.7569683,399131384.1955023,433997900.28265744,464198159.3553712,864802995.5836716,678242857.1903014,780841347.0075198,455586202.66766,750418026.1193033
339599177.6353696,803834432.495261,310276229.63820124,715059368.4028856,570177400.206264,284604916.6037502,735661917.2169964,737200719.908129,444061975.78042036,508443876.28420264,722144252.4614241,579934186.6123323,815948179.4039018,875316325.0587096,537052217.6069627,408322990.74752474,1106562796.592346,557386193.603039,762051151.3259345,786468686.7738057,837577585.8572356,541284199.5787516,1096502057.900057,451500137.8243159,619230112.4715825,431906184.0711578,742166876.7605783,833109575.0091267,475951656.42689025,782651176.2585509,1102071725.0201626,761403138.3571094,428321841.06295675,835438162.4166795,887171049.6043422,684765967.248445,333759950.7105738,871867867.396287,221839001.52824366,334843737.18147963,594249082.3313698,749457120.456381,1011381567.1060053,422179929.8304124,952158083.0159776,585452398.1808116,855705479.4923493,802435203.4003808,1019760106.5103772,1032869259.6095548,569651129.6268592
533901682.6641445,410665264.65627193,802478743.1679788,612511548.758097,690801533.5721854,635329079.669592,634624859.9845967,673247174.8700242,331496340.3474803,606559083.6196817,613651579.1590232,443026299.8215715,831118035.0114106,576277946.5239056,474047311.26326567,737063102.2369087,728139528.164954,871033205.5527987,402953500.8616636,556883736.2233473,926501391.4795862,544009377.3148704,835903293.9938478,854372419.7431059,747999051.8471817,511290545.9260217,1211134150.4277787,794844742.4041367,579924927.2533698,870181011.889667,585723101.8026544,686392553.0649695,367338969.2517766,268148176.91410273,656292787.5974562,814729338.6458278,772000136.383128,631019594.8360262,355223134.71220833,403057516.6456359,441351388.83428127,883038369.3090336,478644298.3713262,310129618.1968139,404884800.3119564,639531454.2234715,607177485.4550117,251148601.88580954,755366298.5124784,606081032.3535144,404210758.3205445
649899476.6948974,737399555.7350094,633052098.0317442,788849133.7840176,658253541.918341,413065387.38877517,532085228.15022343,600935258.2894847,1024194413.4832721,312687307.10117495,869389984.2075553,920907576.8515669,674561418.3764931,316627189.9349266,800818168.5839554,872176939.1199685,537991253.6945286,598612972.9341135,587347956.1136299,348752877.1144486,608189434.9041386,203259152.96855077,811386134.7525138,412628355.5746889,385614719.90691066,1074414158.0768526,622917193.9444969,1027113897.713939,681856668.0149868,678780432.1420717,370590161.41281796,486859958.46840334,505311934.89281356,611390976.5722783,869427213.005888,470774804.76914024,732765955.792959,973814806.2557764,503566987.985444,1029130890.0653284,804228788.8570642,553296611.4166783,724941863.8074565,801880854.852874,1072356002.2844673,1013181929.3818899,293849568.7150321,530500451.00915545,416977794.5791269,1000118483.9456195,774371396.1425475
797696349.1243923,560803468.0152494,541423381.9008988,858189521.5682484,749720005.6785617,712442164.5434266,251691144.07878703,849974816.0843632,519442314.0536781,521085449.02444625,452326976.4053818,626210924.2683322,405597051.0502875,299729520.257486,606346185.0434523,495335461.54619133,697825538.8823185,811360863.5406551,450512243.1822537,1000669705.3146865,911155249.8556597,478780310.42702675,374773213.5898102,1029494567.6564146,391112206.29704225,1172569840.8468347,878514563.6485693,559755985.159973,858465709.7119881,320596472.3238411,258278245.29990226,710925228.5680858,635997305.5385239,741074492.4552275,878854031.5668429,616865807.677276,587803137.6952826,805962440.700976,955366484.9928672,323517663.87059534,610714456.1936605,595053140.2962099,367700775.08532226,639391852.1426957,617632051.80206,768618141.6915904,636356020.3289059,249740447.348348,758001067.8816007,1207640543.70849,418827387.95617586
509842655.8541892,675636607.505687,730670250.3733928,304276321.8981585,571958034.0475862,749921215.9036006,545187405.2885283,457702421.2148652,667952199.9578413,435782191.48697567,316502256.2678428,665672413.5329751,517339566.5770656,352337514.3916789,437568554.6731267,222330224.59530568,538471183.6166967,283562834.68781734,642206035.0601836,533825523.7641039,141191880.11235607,256284424.22759455,822295043.163353,752218245.5619864,217917695.09137028,732197229.9049385,422069823.7919488,887347126.9525924,475577676.92118096,628689012.3510139,525231550.19262123,1088751149.3483868,386949996.0985533,594514949.1778522,822379670.032532,229861563.3482629,585433818.8615985,139629287.45265037,190837836.85249156,882965945.5916927,517663424.53048044,592285609.9861449,900539795.9817786,228387554.63149083,309450965.69236064,781465551.7743479,642868457.2786922,590076533.0642803,752192438.322592,833921945.1526278,668090134.3216658
583290531.0305945,155783110.629411,809749308.1251028,768461235.7532108,1130504153.8775964,336667743.67954755,842502151.4733075,886116062.1080583,643039553.9832457,736807960.2615788,673029451.9294902,454991090.68200386,964893247.6285886,1093011093.992071,752605733.7393119,514120487.5767604,453287622.9411937,276632293.38745344,719470551.0165921,508504757.27993363,800429297.8476951,221056453.94708613,469422518.493093,278595406.95241463,516633243.3635729,574229134.0025303,355073805.772524,875617515.0592859,970751203.7093977,573847603.7092999,387270844.2758137,640624188.896806,444928654.83795416,224727067.9743744,538720513.5385263,792825079.245504,467237556.4711835,755286722.3898505,450921992.04226255,508128431.5890469,625316782.9613333,793988590.9096202,1011473864.696359,639754432.6635419,853526059.7659861,1092893696.5128791,357688085.24679184,938912910.1797371,881272817.9738321,907545918.1717801,558368097.5002786
711422825.4544282,501634117.41336,514533809.8242558,817884148.9986875,868374042.5750171,321282153.4827394,500435210.16824764,517709974.9578018,545649962.0784407,869127945.2910588,302434191.9552077,600802711.5815583,617130089.2162371,757263638.9683175,549874526.4274417,915001993.7936972,559719043.8424616,294645894.6073121,854170474.0993478,616875866.1708984,869607018.3208702,463504984.2071562,800546414.7730385,524958670.61809975,561515598.2429583,396389591.6071818,681110537.3550893,469073246.8808601,700106507.633316,1060246449.9815578,569014618.7541082,555741669.3384291,764506097.0142702,326548949.07747734,537039388.078347,600417491.3443642,686146204.4161928,665561663.8294857,728095121.0154941,718115616.9974244,802396070.4901613,547354676.1611369,527707606.44518125,811298266.023518,873129391.8607963,628824075.8543075,662386459.3793807,520227819.6235681,393510385.0775544,860532798.22949,424632600.0008553
892589024.7961643,567603525.7351851,580343357.7372271,690364560.4198899,825643821.0844953,796612879.2522283,454794275.5334199,237969166.71517655,704584319.2360436,478018060.3453677,652068648.1428744,381366484.3102735,551725354.3182461,563194380.6488912,334951367.9998795,624546758.081192,562753969.1147887,519037753.4646627,379770451.89232427,584593153.1715615,621444521.8625953,558775913.3220012,605895646.6864418,606369762.6277152,461543187.8378777,625890696.619704,258372053.09451613,324188165.02346724,1352307314.53941,421809529.38676953,95070260.41226032,709351919.611455,611626548.5442181,634601823.1641117,462643467.4712213,505276256.20008945,1023564218.0521924,798049047.697172,934803235.829014,352402636.3313355,924114736.8399836,1134021491.5631166,816215423.2208202,786931132.2852818,497062009.3103217,944573879.2937188,1074698379.6921492,762008417.957947,799085942.4462783,841641959.1031601,516395637.61138165
596100505.7124273,563805998.8479695,440836515.3472767,499498106.7785534,627090564.4692569,577550635.6464665,447027302.3384739,715482954.1984513,335743505.35451585,657793852.6748602,414655020.5139632,642331652.7832384,959239824.9494666,556115264.9381266,352420221.6859826,579091037.3528757,952514050.9081237,837607275.0026786,524370245.0632319,259715960.18225998,873724696.753336,538265454.8428133,686905613.7286682,777992316.4496636,483663759.1974478,575846926.9292169,625080066.5869845,847169950.350604,726189186.9609386,545965975.319176,752144164.2656931,492712640.9571279,506543111.402224,731044243.9061278,199119993.1520536,1132292966.2315016,613737872.3778455,790736659.7619339,1024206699.8268149,795239565.0012413,285186018.1952465,403819119.58734953,259301126.9439081,542757038.0416021,712938864.2188549,349340788.03925616,555669815.4102378,770753533.2410272,558844318.1742346,970280063.463853,1004913013.3758636
273882926.87178487,651819274.302388,586802459.9861333,894274989.4062886,473428955.5943826,447847182.6646531,419136076.9201423,510230911.8790718,438276514.58020866,535953490.7752053,331982991.46212673,536997594.9023019,701870934.7451363,929167514.203104,826212551.0097178,749614062.6743736,708328162.0907373,460025855.0179517,373013822.50942683,128043287.33817795,647770015.2573497,757004819.2437487,723542676.5412014,709485768.155981,819078989.2788359,825575164.5574322,702652721.4426519,275355292.09992516,794497823.5218294,211978815.2064906,370576528.70533895,409746002.5919856,752477162.3599627,721501198.8083531,700713514.3676432,446950470.4431329,835869312.5120362,569647339.2681111,842384542.6349778,611693247.0177513,794565641.4443251,672630252.5230594,632624255.7040325,398389682.93654907,534921251.34170216,683361911.3267119,819883475.9342365,709377578.4874835,527877546.30128056,607868275.6506548,663340681.6908548
642546879.123183,426794726.62836015,979318045.9293461,1016374256.25655,430877509.02727246,472167423.1524311,493059531.1485784,247254984.7486809,522108246.6140093,505963863.7894424,759494805.1444511,337387511.5272239,774354147.321541,724158701.7103399,902450322.2975512,365694598.27787685,736904522.4029849,303153075.62098336,861617244.004272,706792724.5182365,450292439.2683919,680617849.3563299,577929682.8346832,1148105344.9189913,389182811.094775,436008865.08671856,518738705.6531811,610215122.026612,251801966.66327816,680087279.6313583,468971102.25532466,548509625.4203562,569623229.9667859,663687921.1561459,243064717.0625255,634798995.6789193,333721386.3454976,618043021.480048,619697684.7876402,722158508.8605276,500996768.95912063,536873038.167773,664337600.1434319,392056164.2510097,636271855.642551,663875135.8143749,391498437.2939317,787795040.9261527,863208531.948274,465069681.4776803,591424240.1199284
264171791.4944155,801830132.4590104,896883185.9241343,542894763.9472698,509451866.8453666,431499898.94498587,409922470.98216754,553560685.2561135,457241833.25320166,507293857.0120904,607378180.087998,684902860.0832098,410099961.0851053,509203848.5354862,823961724.3912562,489861666.0678763,648852756.9811945,788722198.0791925,899273093.6059296,741670848.4954097,821486110.3706081,556185548.965882,749344365.096672,693326002.7440985,221462880.58537328,283926255.81388235,1045653599.8790967,557900900.8372767,635181975.3922267,168496208.34248823,714721721.5261923,1116495459.9419975,802337989.5569692,616903568.3255324,704112331.7499018,517762505.5096556,478513632.4516382,690767226.6508799,566544572.5399526,655061970.433646,843401469.0928612,562054285.0597553,622581172.7506685,565819958.4629931,411037636.58072186,1016601531.0708519,621255283.3902081,382862674.0537336,627878794.2901388,464675069.6908721,737227119.5301574
673583809.7421811,873065628.1087167,1057172373.4516009,758448919.5886849,992564750.2300329,779744135.0431535,631174957.3937818,396782769.18296933,157036877.04261798,982783338.2880818,873101887.170246,160467147.51063794,904871955.1733519,453339017.01519245,698115194.526051,426124016.801126,267487913.51069438,681452941.0816375,907051159.0022224,668466490.016561,287652105.5793085,1009885033.0807419,466792903.02079475,773817178.0311741,1216650850.8022957,481941640.8049036,977812535.128925,141437490.6706697,491071251.9947818,674151197.6416832,725961852.7925664,402720264.10358953,568411756.9364456,724491267.786254,516620045.12064284,1118568829.3317409,958772733.8451922,482205311.7761129,877979802.326398,887486258.2481186,1049185317.4228506,687883687.4664583,796272914.676178,716700685.5995367,323038366.8466135,483806729.12737864,975127613.5313725,729389984.2397349,679958249.0872251,553116226.0727608,699086319.9616216
711763028.666798,734403863.004221,892772448.5715075,764767564.5456367,693076535.9199036,384337908.5113267,747424043.6448522,417696623.1934063,643563446.7255832,539137026.8927845,434343747.8965494,663774771.9020786,562930841.188688,660319671.6860466,415563538.1984527,930321317.1649241,450401153.98582464,1133333200.7054284,532075591.79836833,218117616.0164195,750394424.919606,865354207.2325838,295836273.1803551,886842798.3107364,898435837.8405147,572711719.9290874,602833295.572726,425588168.6881505,735173836.4211425,612615097.6699545,709228004.9721105,301973292.1557537,759486651.6234257,777492600.2319113,528797901.89632535,592992458.5802386,430152359.0307995,792563582.8740834,666265325.2926791,292760809.405352,490151614.35763514,838354740.9120171,290121894.0464054,783788150.7339249,784151803.1669409,702331631.8193836,582976754.5577224,614829564.1732659,575067275.9090874,849823164.6559157,639773521.2899995
522347389.9358091,689159910.4588625,795438133.0119457,928297023.154162,311654963.21828043,198101960.31526968,345635703.21753705,492178339.8242151,471274971.1996811,329671000.6543377,538095328.6711696,297468674.533585,569198598.6105269,958395851.2428511,365383673.55832195,680361063.4311435,614419888.6618911,853351415.5167215,476804464.0403539,286642226.55817294,533989141.804513,947380084.1394017,793089951.4313573,702239962.4274769,618941042.9667315,412772435.3303145,1309100704.2672215,440142634.5475215,607710125.8677006,729293424.5492556,882494837.5752838,377467149.4031682,471529829.42556155,710809362.605999,881432531.9200499,480396803.84488976,1062154496.1034746,613320956.0023744,505878016.554238,458555304.8920665,271403317.7000184,420932465.4551573,463156006.55984724,408908064.08865994,555034252.8155568,818906027.54251,559533680.6802857,971721243.1038219,409487869.457479,585837200.7682729,321669307.579559
704684301.596041,667101573.2493215,1065615351.2805588,508704985.2915051,643073114.4412816,657227054.704313,758099256.5375186,782795767.9880537,459740275.254053,629489416.1091077,373355809.888852,704677165.6255862,773474727.8807588,556657953.0806133,197868022.77707303,686815431.0523981,283437213.45739394,716044451.4688764,961365006.1421179,756308761.4728013,504508338.27283263,628751117.9693426,422547847.8738983,710961682.008385,675935243.7692826,384284728.1736444,665983410.7808919,600151597.5294808,599447259.7778546,782419786.4737196,342375216.0359186,305546605.5975221,886250963.3462024,493383943.6135521,506933148.01037693,820863499.4009843,254390697.90817505,1006532721.9593362,882364428.712369,563754075.4769266,585709706.2080271,537902037.006029,738681828.8013443,942137847.061489,741337906.2305698,603104885.1054834,846584475.3057474,556941160.196087,443181784.35370344,840577490.8624331,991316122.2347904
499314960.88107985,431931042.22110796,497979180.22075385,923588859.9163862,535277389.88437515,788734736.2871847,629267270.2452092,975794032.7083111,555685181.981184,408527208.3230425,919736195.4287204,566174925.6803126,404588931.96010333,691421256.1768914,435651558.53538847,478753386.8957732,832680079.9496974,732591022.8541459,642736958.7053976,885309181.0735855,735797029.9039884,571418526.5036179,307856395.61231965,473358076.63616,742327437.8430481,174340377.3551618,826068211.619703,523609713.6347425,819799127.8491286,491161837.9091188,533738039.83938336,572253008.0068586,1251481913.2604911,718716149.223017,367716826.4403339,488695261.83924127,782365082.8353139,552782354.7626141,466861226.19973814,565692295.6187527,1260316865.8583703,764948624.5067862,387365327.1280266,729646833.2547078,473887298.4637238,443027002.39326555,414918735.07847667,679355756.2943547,700311663.2196338,377954427.6935166,354976075.6509701
712023408.3084935,369818605.0565525,1064191971.682034,702296268.0516486,1034961737.136579,643893461.1141953,395902606.02908933,532931395.98832715,274843330.00808233,337052876.2354513,428792986.22201836,811085068.176279,846300538.4875939,676728381.7857019,525342844.71103144,413685180.6642078,821472096.6810007,911862769.849983,714705316.383631,344095798.88242847,923031827.1140213,768048171.777383,456966261.0543359,266157378.02682325,456724938.83380353,608822832.3589752,667789661.8832917,533313648.0993289,273662564.0267664,543797670.1782346,608159000.2827729,1012892966.960382,418621246.0519511,1225401952.8804302,326896254.5194027,193928243.78832635,766976169.4709044,640230349.4178107,900863850.5318754,579138803.7877662,586431748.1635833,715609810.2964234,695038478.8910992,600975731.1888227,462180533.2847734,627637462.2892132,624178896.6054683,514218191.64042187,614584102.4189351,731737300.1196566,708417857.7731268
421646039.02565217,651889885.3845196,1101609690.9611115,736792938.4022784,576016898.9196577,411045181.5173278,754860581.4694619,665621072.4100177,658423916.0891979,990074891.611496,613938691.4448305,694423036.9186599,765895070.7125022,749428368.9063449,1017669372.7493001,900474740.8805634,738369965.4058944,843796884.6630962,511450603.1305139,565612911.4780295,671636940.8781712,928700614.7007059,281214381.5114961,652711659.7072039,789235333.9764287,722150036.568322,490999509.4219389,549558723.4054233,611197530.8661611,579896907.4640899,877365828.4864897,957348418.9251239,638471608.5661181,613330671.21223,407934174.6872653,387291293.6791465,717754275.1827916,590504792.1103795,615905213.3083405,790013275.4196215,698140104.3329887,726294960.6306195,503501476.49279475,798867353.9904946,334812250.824947,851718288.4305362,691712274.4243569,488527031.74519265,691425750.9861343,727204559.0122916,416442073.8311677
242755967.36574745,867431978.3445272,532594703.78800195,821013896.7429441,631097829.1413636,681619330.9180557,335984238.8008232,838496801.672623,182331782.41636947,634610434.5014067,587440475.4179308,321007400.2626892,575027615.2806537,472809991.91529727,871720002.9156181,876021363.4650557,635255265.0682878,614955232.2423018,578598013.1628892,521827053.33807147,585864203.9993792,917257065.8883998,286641555.2346395,438074202.34801006,1017109428.9211512,597408309.8268238,619769732.7514874,132160216.1237642,728724489.4486922,424820889.79830647,832982231.6889153,622110293.2550187,480307304.6920072,736640931.0460308,653523465.8963141,716909435.9652648,484765239.4372781,727616635.0709147,862132452.9416308,541395782.7550129,850438419.9965414,543452930.9941562,639869548.6040766,865035996.764652,512022952.2520367,493807217.4395878,660909663.9173532,983534888.1077579,193681206.7696307,526308446.6430583,798620253.9305553
690463361.6814108,956889402.1387911,356692266.7900107,286933114.20219576,477274597.68017507,511320941.85020816,837509276.0892665,895599924.1054428,454526001.65929824,643270986.3396723,776026412.9748578,751592866.075484,666099718.222489,607606194.557663,846533943.7794082,708681567.5328628,407521225.8723062,169913846.40118337,769319258.1009125,553954029.4395871,757406947.8685207,926233298.7726773,1351113638.2932642,727146499.5350721,706496874.2455554,595515871.5420234,592524054.2190083,357458713.196479,411398458.01747525,412768632.4813683,691152245.7479908,792999589.9008907,539498304.9107039,723447000.6173644,614226056.3650461,526127261.4867252,805985704.0738599,338133578.8024933,1013340646.2393894,774618310.1377599,395684795.45843464,550168442.2771964,826159674.1210703,709292718.1220887,302158344.32377285,340121618.8304969,645247944.4129407,683131541.9936811,564372094.9644724,841008966.1745601,477182164.7311437
458157775.7173858,773274016.7754146,994770963.062154,953024832.0410807,349220874.4771394,549812303.2422575,320810735.89617294,509509103.65506667,463645325.06928897,297277837.7814253,484058221.5424037,730756736.6564968,630048868.5663126,505400033.2230748,448901672.2050031,364773407.44215465,674347202.4932957,557575115.1268445,563482429.0610272,644915636.6617749,710587618.9046068,387095817.34931415,411615687.875035,434696669.73884296,1083536705.829916,623954826.2282588,224891388.53012988,523942363.13481545,650713198.2417842,742958543.720248,1174423468.6505568,1100127141.1123638,825153716.1477969,1013360192.0853443,445542355.384235,333158426.0380815,527815979.50826323,315856171.6592171,849681031.6135025,429045531.0873953,681071733.8043308,536687364.87812436,692524145.5173802,838947349.0944066,693096060.0690141,414627984.20477784,555339917.3557057,582506948.9146314,712823496.3426127,749552049.0002322,574249177.1080344
468594422.24332994,519371626.9185406,795336071.2965021,497629181.0830844,743344196.6063569,594982197.3112626,529439544.27986664,476718185.58417773,851949009.8315547,557115247.2755644,694080119.1677406,630616542.9285332,310698209.49404854,614309637.5718749,776771114.0981425,1010611585.4652754,470660183.31732225,842929266.5411447,433761676.0454854,769437875.0908843,700661597.7537872,369077467.92482114,547864842.5252364,695601278.5522614,1037947122.2835078,684435022.1675272,583817591.3572097,504963213.9616238,441207232.17730314,540332173.8384677,805169896.2207305,1000405674.9381012,654725978.8810976,623133163.1835021,585884703.8932292,226937679.58415467,1106795228.5338006,835584300.1219885,648454692.8255367,678209688.2633793,593453413.0914845,712821383.4803729,531975268.680194,405847920.8719337,687410743.4009937,945306085.7069757,592921893.7787392,640871652.2203085,527956510.03346324,694627486.3396244,793488533.7524583
508719777.6741772,605839557.101196,1221845306.9209952,926743139.8605678,381336812.60709363,718258667.8405023,290528805.5058489,521661305.64499253,912032129.8994987,693700611.7440462,741591039.5083903,327736645.9391718,843595438.3439367,797750652.0400461,681446537.552494,960103780.7803373,416127217.39143497,684872610.4928775,760517927.7466527,1104885960.0442514,404006977.0164373,641302736.5299654,662242902.7752069,521968601.1117394,1046715570.7938617,616284166.2883433,592272110.2510924,797805712.9721708,535160225.59641623,667026981.3977207,836619218.7571998,485024205.5142861,695037848.7414443,1135136197.7298908,320730067.144269,480149078.47958386,613673910.0936816,585685500.0738631,543911085.5579519,505164660.60388243,372008133.61842006,831174869.7676693,638334147.4080749,539532588.2985811,565695608.5844758,1016268868.1907935,624337454.0562358,740602621.1334903,790248713.3973272,819264933.2323327,385553145.848035
463980650.2686946,725616436.0867178,686774070.1990147,788920066.2593799,708324351.2799664,231008580.46403927,579355660.0663525,610345234.973872,337007965.88498235,518670601.28806806,275510506.6088162,466170495.6114375,651283869.6366405,391558264.6089153,661215932.0959783,931960130.7846098,879151642.445957,1037071830.0644468,775076105.8980219,723011260.3866526,625018314.4275739,786549969.412428,792130101.5504372,789629587.111222,662986367.3109608,850274979.6119256,663641392.8858795,681688803.6788574,577043682.5376661,551709694.5291848,687906762.6053563,742614654.4228773,658274816.43673,608487885.8530835,604688901.1857035,392013122.55071473,509927577.946066,522187194.2232349,262375503.89625552,288427055.4206849,588740992.5952928,824208558.3593731,699560185.7404733,1002401956.3033799,637444775.0403353,472417746.0653343,1014201031.937229,504693774.05617833,568171807.9277662,1056843799.0021138,630119494.4765973
