F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
839516959772.4132,4585503044170.286,647553274386.595,2464202367301.3306,8734931654741.95,2454762261377.4907,16518362201737.908,6729777106549.981,4577512325218.226,7825633177302.254,29908265624155.73,1922474186907.1208,6821844789991.886,2594488616172.159,12205719300794.812,83245504250.5121,3350265462976.5776,4900744405694.741,3541165510802.2456,5182129848374.832,2022892947518.0017,6509277480823.03,21987866813175.055,9849314275794.875,3288760990363.132,5173266936318.779,9820407183776.703,16056506393041.545,322905665657.1727,12830055640981.568,892438001224.8875,14654134100190.95,4279066207741.824,35136202941758.285,4540418711605.578,300833113969.899,3526997202607.523,7791439408509.127,13312100630488.07,606060986888.2023,1483433062543.8977,8293436871680.241,3892560836641.6826,11833941618101.467,10205740666418.719,2520704743328.4,5725312315838.202,741885734490.6962,5513968670066.567,2278711405870.9487,5796425888972.158
301093243220.77527,1682640287642.7854,8344204567799.493,1469685184974.1428,7634860491690.289,4283367081667.4995,3634469330683.512,1885008358806.955,5706517440745.984,5587532401589.066,336173613717.4762,8131828689925.452,60097463075798.63,1866578397850.1423,798212909329.4253,878316531959.5824,1897582894763.6438,5529681242506.854,18727030429241.625,2822444180585.2847,1145855284765.8464,3937264114413.4346,11709745176018.377,3873550907293.01,4467836074109.446,2056573764326.3655,11231797967126.064,8472257002598.134,1547888598790.995,958982372064.052,3390914242399.684,4154051508030.405,24110020551115.297,1293888221877.9392,4383156504163.1245,637690939304.2844,1140062685107.388,6947366476696.981,2646281244588.1113,1741643688616.9622,4630143969055.169,8788768076755.314,14325083069593.814,7887517074805.246,690849573574.301,217421780120.43655,1604960548022.647,239930757070.10864,6350864432691.762,4758311532523.062,6831796535065.45
1099938096083.5894,2130183933921.7026,4099233426917.0483,3620165609338.565,11857824763987.72,1625778513361.2664,1449987988695.004,1000307701094.8914,16608947923940.574,7211128434405.165,13906317607447.62,12114813849538.28,13306727512316.861,1888465719263.049,4795248713977.174,7515257462929.512,8942597315465.82,1646628240707.8826,14994186741983.598,4234608665337.138,2422051639606.9834,12529812232608.285,129335763283.88452,1445169160658.1123,4248341412781.005,3970889637027.954,10521494569074.867,2388090736433.067,759311669347.0535,5003073306624.178,6278829263234.89,1146470913812.728,1516958751661.0415,8372697635459.439,4470300970966.282,1023196747177.1746,254925173382.0218,2989529966833.628,3378872649473.5195,2241912693508.444,466274484953.3623,5434281631354.566,1450106524932.9482,5596322702163.888,5993042159325.6455,2791626292459.863,7308816756099.269,1551850641706.569,10960553727069.268,1451033708269.2844,184191579714.47217
128138939151.5494,3795234345010.411,2231982223332.3467,7770147283137.788,6586173779006.24,23622023800465.77,2143413067830.1008,7476560023996.291,4247174658002.909,13877905740066.248,25177321343278.375,1252655849699.5764,2770577664504.1226,288825457944.14655,1834000676907.857,2914918888658.8706,3532408843959.5703,4257805214116.961,4819135401277.148,29666042488213.08,933637392048.5873,725564777956.1198,5143874955103.688,747378670125.6395,3190054162488.803,2210877154969.7134,4953168830042.444,14584076673939.213,1761620676089.0654,3343472803888.8945,50504100005.88149,5938816023850.825,3696678091138.572,132747397519.7383,1901860561253.5437,9024467337109.438,4597842052944.21,7046876173998.703,1504046461918.496,10847768467798.045,9890432527335.6,3221450583998.48,1254495017954.2188,7644576326802.321,944520501723.5333,20979474896799.14,2231516060764.262,1355224299831.9229,7017483928097.151,2549737704433.594,2991525973809.904
739783822913.9893,693156993009.6782,5157202952038.191,18353353666442.176,5075985491604.723,6383258915655.852,6445968849027.03,1365097451462.3362,174319467886.54807,10138834914065.57,1190887987539.7534,747021641749.873,6109985426301.124,313278815134.1177,21522908154233.613,9259100440287.15,6083945729310.675,6210239127838.884,799772141330.8546,12597138840998.594,1481005696915.9473,5433667804722.979,407919542098.1795,1518652676903.7869,1167388073939.4329,3607270480165.416,5400066095712.425,8696891294983.244,6960289524455.792,1769511587388.485,4028350365517.5044,3091392351284.2847,22696654648046.258,1602242502210.3,11056175637991.814,7083241456262.655,26684178135220.793,11386845577974.945,6315486026249.919,3662407893623.1636,3222823719986.5957,9154078939165.975,1834545580614.9136,5825776921463.539,477954011529.9754,129912369217.35556,9621720515179.176,3058026883451.3086,1265756042265.6938,13901972126770.238,5258908239113.766
10433581213372.014,15431549503695.771,12534106963574.926,8453027187149.43,1752667125443.7812,1883380332037.754,3289751573004.2773,5274416638714.899,47846134723242.29,19950288440427.832,6910180751092.904,566755902487.951,4658244984088.96,283356494932.4479,13378917490840.586,1090750106515.1068,208280775694.52176,24888699894505.52,29044084921942.52,5317592421175.268,3686356941503.263,5034962223978.122,5497982375204.4375,6895853100917.225,6881377309965.74,2611027713479.65,3864044319064.722,10099147111174.885,327585651308.94415,1696656317358.4524,2161271167362.018,10415654723547.426,2973055436839.7007,1482905500937.1516,826936455848.7823,20434334121600.395,1523371210688.2454,17781468356656.664,5124487356879.575,648051332999.6855,644400248295.912,735006287302.65,5146782602770.036,22293439400585.97,659292287113.9479,528870032772.1966,8596579722526.829,1195649965701.7065,3638632176573.8535,16142473295002.299,4260485763408.67
1440561334936.274,3611916851023.6284,2804829296066.5244,14586581440229.492,5205967065280.842,305208467172.859,12413371318767.326,5410934885569.9375,29486205131448.344,599991964746.7297,10291010278587.967,166349218324.2911,343813151596.3132,8486724780292.73,2533270703863.5757,5651951444718.873,8737958584278.769,2606412408682.567,715175885172.4857,7038445443215.885,11185090961335.797,5174436103867.039,3803107987058.8574,1224280753211.0195,6375455412213.965,12731364697774.982,3300195824937.3823,270637560787.28137,5078207983427.508,3585811621375.533,2121439216627.4731,5117400284554.995,5314592786621.478,12871561607650.299,5809578734998.999,9410482709915.201,8493643899184.326,1555895710925.1099,3729068647295.6084,1126668134416.2258,3770934092995.2397,4142941282012.516,1171843714552.9653,15496085531832.75,1962437277268.1133,10352013149960.139,3520722218729.566,917451421505.9698,13198273377884.914,6836016075463.075,4888144990343.53
3794531437434.588,21370804790503.184,3315248431109.1084,11024609961812.723,13548311868116.885,1939632445309.8901,9274216754016.143,1022437717075.0605,18660518148045.08,17725194326924.336,31777087531424.043,1174834198866.3552,927394721020.834,1985482224201.0698,14118394268688.834,8208543934225.936,431715501883.5395,2797825057853.043,2454012790804.922,13047850720745.473,13151162672149.775,2099860404844.9504,4803242402390.685,889440540000.5864,25327801100076.418,789455386839.3053,2911788783260.915,251433567393.62524,10403620040272.398,956476204359.4324,3660546343582.754,452063452659.30945,2662437605864.365,10386710720658.998,3908654423570.3916,9012483427784.44,4070349852981.526,3726280760772.332,6656422452578.689,5562026869694.3545,515238547899.45935,814811957104.2777,3975599370902.069,3507204684761.8203,6256550418739.399,12085016664723.963,438566130419.97437,2281579818301.8247,716162408805.9863,145086764358.194,10090885106388.248
1412780709245.3596,5638496692405.233,2890519087899.2056,3472627463163.6084,5587278753628.862,8159776369234.646,247426889487.75217,2525776865064.252,12386337248683.402,10002214522306.604,55039590980996.66,14696677164530.139,2545926714141.32,867266249248.2485,5608993044037.028,333876373212.5361,324311383991.9551,10369927320620.133,15306735390853.51,21252882769817.223,630470000255.611,3065324305154.5454,46695402523557.86,2993799384878.763,12991592413002.812,9775222585276.44,3358466166529.79,2112146372111.7874,21295576515507.875,17647153240999.95,7568989106079.728,11531471581343.887,2043480145784.512,4178891437378.599,6649006404930.94,6583702218403.389,3458527296330.86,1471017257753.2312,1235508094964.888,3410699152763.3823,331123849708.7979,356404370439.3519,735230004176.3435,1352281952259.9573,16671883847750.807,11998521943284.584,304084919699.0129,24004347342465.305,7143201688663.46,5003153341216.153,20797529783052.523
1980584918353.6213,11429619721303.34,10636289119197.125,791376369364.8356,3771112681570.0654,3080475574446.0073,8608892952345.765,173205308688.918,8733701082982.004,5130058167069.89,33393839776814.426,13405956201332.309,14119555117477.363,2104778689196.3577,636059117326.4917,4743018135763.621,1324413920279.081,2725407925265.0166,9649624327814.531,1851733607490.2234,1306954580524.9146,8920554493439.64,1002345923824.6431,4508312248352.213,444158305970.811,841376132689.9033,12397713422100.799,283101580041.81445,258553183505.1826,15463809133260.23,1913371894827.283,26487972899767.43,2714997130294.827,4407382018087.762,11318408336252.865,4875750791466.0625,12182764962939.117,10046417160403.107,3092699956224.6196,1119574352224.8667,26351853489083.15,630349562579.1062,10639282374209.502,25440422280875.938,19748587087211.723,1923756950488.8887,14392820333880.059,54708351263932.09,3641890678321.529,10653232858006.443,21234800258586.785
6316027188675.558,5714047801651.745,409311390102.25104,6574115571844.771,2047353160717.1294,5346792665517.113,3487330533492.0776,17092570148598.104,5761742979931.775,2173633786480.6,15997675904904.588,10162024308413.646,2237668233381.1953,2205349481067.192,1930772214369.322,309750323492.7015,6164218981319.205,487083791101.32697,10087634532600.084,2076804864833.8828,3406208199428.797,1834295394275.8137,2782764487509.089,2072001858970.7778,890332843922.7094,15008828229669.32,1725250786772.8218,4481038631528.684,2904246389325.9404,9709150305264.451,1596785793634.6865,789134126827.947,1273175474103.3328,3637249876921.4717,583833048447.2727,4224560433527.415,1085248374589.8641,9666918559479.111,9343372943107.059,12573132051667.79,10417935180679.623,1817111201552.4424,4575114711911.408,4326720076687.112,2489898059379.366,9486049427652.611,6141591282712.533,13454277194854.701,18690122331656.047,1786077347555.9263,11326062981448.465
737455806549.1716,174794480447.95316,559986592211.832,7347130038183.536,12436011677942.758,22261390443005.598,3617026903377.6543,1558957850878.2595,6350469702212.034,3441236206554.408,13089959121903.602,1799289754174.5364,3739921927045.387,719360123370.4142,7098495208948.038,172596849389.54706,8898056830382.904,17765997068850.63,4584180791679.521,1422342666192.684,3771486315775.9385,2997927426219.73,431451245503.2282,9539904311068.934,6207825458183.696,908164378095.2754,5953321848037.044,5092349357662.235,2098844820113.9766,9407347907581.322,2502694024630.264,17012209765948.941,3648634958397.906,2852142472118.126,3286399357207.6016,3734494417088.6133,10629582326287.367,233383140553.5152,695847300611.9492,5297903183891.242,1998454961701.428,1853279563792.4663,15239383310968.79,1336189434804.7505,556834491064.9651,277672449130.18304,2235114796448.6978,5285574637307.885,6658434443169.978,1347164554027.4048,12637735729411.02
1158726397499.4514,1400865455527.7922,284502962560.9525,4071085105328.634,6271332418866.946,4306347437424.875,2963606564287.4917,3651916545910.975,4038330902034.641,6315855643242.379,859445504153.3584,4844192423365.528,5429376441216.878,2744638272606.135,6196660617406.806,10274227418606.006,22818356683447.47,11655486359095.93,7624397093949.322,535206785403.6015,15554025190367.826,7062066389292.105,146625641313.0571,17929185778367.117,4953600540510.944,2847666165256.961,4163410780107.804,10912611780290.902,3234493791049.6895,1475593631302.1584,8121736378531.141,49190494108897.766,15405219033787.275,1405085144927.8384,4404286923846.992,4885034471228.942,17289009172614.414,3519263875274.041,2721734032154.509,12034077179931.896,4770012761156.892,3978672966537.4336,2742057205614.4,5913632567602.95,4708203824378.965,795004311331.9551,1532915227109.2666,4371292941179.7935,612457267772.7948,8838918935339.162,2679697657759.74
4990453116496.731,1508693179761.3652,2763940140681.6094,20080798788019.93,1251169781698.4385,2739868432969.864,2679004836331.4414,25522156008467.695,28857517365165.55,17204339373807.998,42329095130136.25,1313883388128.804,11200964299730.797,1112656066379.371,3010651927431.2803,4434285785092.813,15906236565928.867,3406480542547.6006,6358174353178.837,191479753840.67407,10363314290543.795,2038282133724.0898,629442224453.6996,1006367705821.307,4776389468130.525,3114989596985.51,5544585301455.533,5315927548366.146,619810617900.63,3049385255803.6426,6498379884083.519,6233858363223.198,9546395434980.664,1148113130977.8748,2686237484901.809,586859921180.799,1551187741404.6501,1776667341492.0415,12460025455930.014,7921174982072.656,4003926563099.2856,8991786942727.35,816182866532.8325,14296307686399.951,6553338567467.244,7647192934237.041,1357398746015.4197,6940551047645.52,1777420121831.0273,5517104946187.878,211093523585.26535
1111208985548.8066,9537944944107.213,5241283269017.461,5230909972548.093,9128426279920.92,3263090447536.81,12933028172582.139,15813944012047.418,2704234362914.1494,3661667624949.736,14900973739411.441,3161785178701.6567,2572233373797.5146,123628042277.23491,1883836310318.0225,8168891291306.944,9613084511715.768,2600223170299.864,4082451087744.367,1788672181950.0303,2108488236583.8801,1465124004942.0798,3564517640002.1455,8776692377485.366,1718007061849.8086,12665242161269.047,843952313889.2806,14532259144888.139,9258027679797.482,1076312651124.5161,13466390371642.04,1755486254939.6516,4596249503298.198,2195455764757.4902,275498691472.2297,2298628750429.8423,2881859071967.514,10750634487082.047,5483584073003.741,11365734118079.03,906340761556.4138,242933130353.92398,333509874301.23236,4900317241806.204,2633770382576.153,2382515926816.685,3526720008759.6846,3989687129183.4434,590358302442.2144,8666814083335.031,6972037445622.475
7430300564699.099,4033452274357.921,8051419857242.172,3157018394004.4985,11261763879045.914,3686344857485.9336,4049637476298.794,7162794344990.195,2206456539275.263,4750734862028.318,19602144297251.85,12519026745828.266,5219880910890.706,1115183523413.3748,8821003391308.768,1532871952493.2292,1296434650983.5752,7644103281533.467,7080309471894.101,5292821030015.904,7878229185357.016,19805409077386.277,8407531650434.132,8370090328156.743,2733322506818.508,3246010674291.434,8842437902095.973,7733882574738.8955,727319526220.47,1633743965694.4211,16243916668179.258,41798574538076.4,1282559233153.7786,2008108520603.3376,809137205103.8613,2676582651982.516,7066427412143.678,2530251540414.1997,6163237418959.707,3109398426124.5107,7628007769849.65,8928480664438.037,1123229786703.3577,8522694510100.293,1878197350118.7937,2303346514480.4194,299130965872.4928,2366237416994.2915,9774736205439.709,3692905195625.0356,23635605239720.062
10316966193898.297,22355474607698.957,3274976396245.0386,6128297295910.783,4165749141910.56,7694741559312.08,2999833144304.9497,162657260764.7507,202362097151.38745,14180164066427.076,1598944094457.6436,3668047856829.749,4381529846002.8037,6570002371617.282,8687627258291.691,10754610583005.848,230536855751.67322,8715985393205.332,1012903866045.3834,3342796814533.9062,3795783443906.881,9947279808861.84,9765511572739.592,158119501904.57068,658937004285.4205,2238059389201.502,5025969177116.582,7706809444813.954,2574567454728.105,1511089868740.3503,2022735695290.8489,4452429932694.225,1181802589405.7627,6406792015219.31,2635084312467.0156,3635608708482.8936,3158853113870.6465,13104557817419.135,1192301473556.8994,746085365348.974,5088333726926.37,6456220320862.342,154780132936.94974,807426149794.2363,5211760572585.323,6966731247143.549,829991951230.541,1792182214621.1826,2717781787307.9497,6036804259626.034,3941181315957.4004
16213702924768.795,544779472578.18585,6492239893352.866,443702729538.02057,7386213207722.343,1146495580307.6802,9415579792882.355,635206907818.1633,14818882965883.86,37018976876675.31,8290289460726.657,13219294765714.348,2439526812025.347,1919808255991.0334,5342948684894.636,1644494876357.718,1474795587874.4094,2156202979556.4294,13362216356017.055,5879339431539.478,3383109436723.796,6196641901494.72,1498522676777.812,4921931684652.505,3038180101663.227,3979104210744.833,17777163824244.465,148970240988.10614,4791226804594.861,410407232412.8675,18487893450265.465,6130449613380.548,563118972585.4987,3799699988711.228,1239555458438.9602,16245012579882.219,1454754243208.587,2199134849437.8066,4089262481212.427,420301147379.3034,1552906894773.341,5547627907489.031,4743037284475.604,10310660720179.209,1663801997995.646,14504459486240.217,547023044675.27167,7239546434982.018,8360572178577.903,1448475205041.3948,13069272200177.512
2533598262525.73,6350723515555.228,2240299339198.115,2919164612045.122,26254689852058.316,4060708041311.4136,12423025782752.338,3706652908294.6685,1588221369928.8784,5694357691992.141,563443681198.6208,350091730476.7349,4148380684401.1245,16596450641970.42,18146611031649.973,2702162727735.2915,2302563349720.986,12012051618176.287,19093394519596.227,2273878475622.224,829003287217.581,6739704213318.398,21169219274006.613,5140047575963.492,7709124826495.174,4668504124498.935,3448933230929.444,4381322207683.883,2673635649400.5693,584796260220.5112,6616913712544.294,12245566383690.62,711856811196.9539,127276351577.25856,16409292745259.803,1977831561010.7344,12620290584720.906,5999286977440.105,14423488452950.055,10823743690453.283,3274591664322.904,1867003107538.9768,357143220856.2035,1306927688906.5906,1178491309860.8896,11738201691466.947,11551223100958.035,101407178647.00938,5915550155468.839,1099981559603.088,10135080304885.797
3856288240278.86,34374400380769.547,3303134431131.2886,5518805619142.646,5537637762433.894,3841265633922.527,15090027822769.7,14922470073788.34,16334144728846.182,438196931391.41425,1890303089114.3108,18534057760680.562,57412016518930.74,406429356669.9651,3053109037492.328,2476848527417.434,1548447202867.3037,30724816312212.703,7979234477295.875,5786510321278.909,1638458410991.3652,8474588952622.048,331854255743.3667,911624093055.5892,360988969753.3925,6117932473424.632,12077581135162.525,4629534661690.179,211976380910.70148,5039946062262.282,1357742729267.1572,2846522463529.8984,3691707864554.1396,2186035465700.829,15824766063466.508,6350374224281.425,22195536821856.535,3067398992614.4946,33930897813913.355,2847031705927.43,2117221921426.2048,3756077036635.7603,4408439931671.763,6708798671469.025,347162724657.1937,2146002016799.311,973497595502.4646,4972850673335.058,1612603956361.788,2363014138742.226,1212376946763.0874
2382562063056.327,1772183668916.175,902028729526.6766,27277679188418.508,1528111755979.64,544300535536.91595,8077543123951.56,1579603480708.594,5875680453668.26,8160153017511.733,4858565910768.549,1684552102019.9792,3396585845036.6445,2647212743588.7227,4726405574453.638,31362187954077.117,347935819975.74805,382201983424.67413,5230507464913.856,7403851456894.367,3148362720224.036,10573222005901.188,6625775445961.563,18036052065794.332,2728107253947.371,16387458626786.336,182947928633.44705,21373119105632.094,6979874364558.11,1728618103892.4043,10547130311986.797,6176016356837.819,6254728251658.819,1345222664804.8792,5468322163893.049,2462936904766.236,3426707917440.9194,6019856895912.239,6746222281110.965,4695344459954.674,780187731834.5532,2215599364867.925,184773591360.83655,9875560298395.238,4182311238904.6846,10343671814184.084,2595832627241.761,2379085833474.0596,9983685922419.63,7306912104961.917,7355569901698.397
326971012673.0805,2001500818215.114,10560739139194.87,1570882051054.508,18051058906607.516,2897855785390.937,4570209838692.671,3898599226247.4243,3831868839592.3174,5249684612843.362,11132996252583.695,27372323293738.652,19702130967037.848,7176692149906.772,5776589147164.324,2610352079090.9263,7481149111491.46,9871611496239.426,9047307176032.654,628349382670.4009,1201450383510.839,33302657440332.223,579822634565.7982,969133989647.5758,3705901812240.301,12295922145062.38,4604510431776.172,3595092502347.917,2619868131567.4395,4358806820010.712,7652517161081.376,6928224449415.238,2178984390052.568,7555595561077.942,2839726221661.9966,354936222763.4888,6040557046221.645,4880707870665.496,716545943564.644,2656241151481.9746,43977064477794.016,9255454933510.035,4298113770431.8765,242749091567.34195,24228743629804.79,10350353817731.506,3418769465657.7134,5103298420588.782,4440677056766.26,6157971649739.127,2617073553425.8975
8944962007484.818,6517960182898.443,500936946598.7037,1330614167202.229,12298819701757.705,3281634576862.409,3984848199016.1357,1168579914826.769,2959241599105.508,64875496963.37132,3752721470222.258,10258999372344.703,28033231544830.684,308703841989.32544,26978030533054.766,19263828403258.75,2536789380610.1,1303691338047.8113,1821988774226.7153,7024453833991.909,3443444655840.4136,24782040930895.297,4839966159022.487,733816972502.5137,2994221315824.317,20195804357981.598,3158242165167.8687,883254415386.5621,12079323555172.07,5712923782244.159,4591507789514.634,14318454657450.076,1845887435673.3516,3086767066441.7065,6603991033551.407,668127962810.7753,2623027502065.934,28292647776050.2,18025114587154.33,3579019151277.878,2337417631138.5645,830029886467.7288,7146137495295.989,4106161815548.8555,4989481366789.896,4409509246045.899,1545189298261.001,4225479213976.144,4551913981090.663,1603595405465.905,1204396488624.0461
2780239931911.077,2582967131978.8677,543104748300.2112,7358982519663.09,7557034740794.357,6957975397587.099,3357033591250.1807,6314921971312.026,2120729832111.812,1014003976806.1918,3382872426240.11,19307628101260.426,2519164206117.2246,8968878976565.04,11325417197917.229,3227615012148.7734,2192325558449.7725,2290601975094.475,8233353632408.91,3862302677732.993,3071192429437.2856,17649342352220.69,4818467036124.956,873678104425.4391,7695762133589.806,13667536567476.707,25980178219225.52,4634781149630.028,12078603964495.447,5218924504844.765,3837936568574.385,43840621108225.94,12938714483437.938,12426991058440.932,11399242279297.957,412666639512.3437,18303691607172.24,4127534002919.9336,2515525557569.1313,12852195181775.842,186843121492.42148,803866714924.0377,9879698431174.26,2208668790107.7363,2309457896624.435,3964586801081.7827,2706600360057.631,4913721332294.122,9282908545454.047,2493524443318.406,967577424823.3342
1230279014510.386,221618074209.50372,1206694638324.6636,2056385143829.1233,11814681008949.377,22059638875391.94,14355896565716.799,965719283487.1917,1297313153632.1155,2975334164468.269,4365727908490.3623,6832844694437.266,17890339563424.906,2889878556378.75,1974669724688.4465,2740769879343.761,1077746454529.7231,3500120720800.6006,10494122270199.203,4029583341112.5996,1556492557369.5432,7268362202819.369,821251687433.2882,167208220159.94418,3773172791019.2217,21855967515011.93,6969253329941.781,8477189309278.402,6633070026668.595,958198163226.5419,29416970900651.098,6751822249128.258,5058502536597.243,12043864988714.768,8378054876597.533,9232485199131.615,8231118966347.263,5161033726257.483,5352414485854.813,264675749020.67383,3827637014978.088,1582373933539.177,3260663240559.3574,1658005488748.7883,4833234170070.378,1545642231094.2444,163570237369.25085,1573080008089.5376,21635526886595.984,23449257031005.914,37811628309281.94
6792505683879.019,2226875314636.437,6966955662684.298,6038379755033.468,2649359320590.845,7622493094103.006,4130096328927.707,16833936654050.889,7446945723799.376,4388213105881.907,8544975009146.864,8571142304947.972,19680997776126.883,10384241323555.191,7168830566168.251,4687472090314.866,909544866054.1587,1677833502010.4495,6696230048831.772,11048731481373.14,682178663518.1348,18890330541662.477,435488121369.91626,7128674959044.95,292290901874.066,717216601163.922,1578152426784.4607,5743011230670.365,5407654130591.56,2102273218305.3777,3754092186551.306,6158986410074.699,9215489195579.398,4212412382557.5444,1166974538984.7395,12372786124808.365,2735132431704.914,4336573723220.718,3362721608881.0977,4832986093931.623,6222957105683.267,4710011600835.254,7218241732389.196,3002824351151.327,2226357368515.0166,1873696498471.1047,804069329419.1077,11850220161731.654,2355433480190.0825,6758961539301.864,384827382645.0942
6771158770326.005,5458958639781.518,17559770418051.686,10072666462074.775,356904191693.4715,2824246041317.856,1469650897531.6523,15322739057910.86,3702443022004.864,4494964905475.29,11924544512543.85,1935403619345.7273,18104092351432.223,2707219296504.982,8528163426092.163,7616390333918.716,10251991292318.646,1913479310479.9126,4381242714601.9487,7665701347061.668,8884910801386.023,6386676797118.632,4526756080527.447,1551552759817.9004,750096520275.0024,23377112080715.363,16387020713276.33,1483236006065.8555,5345058350619.053,8910810574713.129,302559441926.3444,1342415816786.3704,1185977985604.9775,2196869651238.249,4775310639354.811,8535910229204.272,1649717835122.405,12167295071905.021,2135624872147.1511,126064464630.19217,2665787907922.72,9078940831274.727,2851143016356.7393,4055462146484.19,40706920742950.734,6744163702763.802,5835125771751.477,862733344252.5638,8565108671004.395,22084909013025.277,3698360625933.404
15745252289801.35,9568926910067.967,56938865495598.88,10586296527163.898,7044393866478.192,3584276890982.3594,4214095611677.837,19854106448820.242,1604094063924.2285,372306758720.3549,15267428834635.072,2826599740336.702,4608291122480.95,14636444276494.895,9349932666772.273,2094727532864.584,7237157203468.924,822457366942.8267,4207944209920.883,6271405416507.982,2896607855200.134,6509573591131.108,322325373378.16656,2350090388658.206,5095936139018.716,4089174918090.4272,9472041852095.559,1741973926328.5693,6551093705925.539,2245075526718.2227,9037421109323.584,813434437128.7377,901663324040.5415,3516762003795.7124,5707307789480.12,5718059421892.521,5772888556504.728,4453755331617.539,2826905026478.916,4097062105923.4214,6864252645673.897,953822987399.1396,10975734412728.68,6608448133210.714,410560153561.191,6753422798170.215,6628307433128.644,7155237055471.107,1281481784645.7173,9497954461151.727,5669010981783.422
18926840277840.25,10628097135584.93,2210091970598.3633,8964129373418.412,7172911529502.213,4283952694675.643,2171051249227.4016,3526034932352.2637,9934919261980.129,12261110512811.066,3075463022124.674,11104696972358.7,31237363368721.29,17598486054879.246,1922666901487.532,255855474216.90424,13131880247045.658,3148567656035.1567,5965831569594.236,1693711627790.2715,6997844678485.701,1606184806367.1309,3980994670941.02,7679731208430.167,4640130752040.04,6268547265415.772,6295989909295.327,2944394998252.6455,9038791215382.05,15423022101321.562,4621733905414.931,2565062893582.475,7396287622787.549,1285050873355.1895,7500017481522.142,1691667271346.239,8563003038295.607,1000953346140.1771,1746149291214.744,782166368026.0858,5759108363057.414,50586517391154.73,564512585556.2135,765455246286.89,5151945751385.952,3948207348885.001,557674594339.6537,1069038764558.0858,14210439879742.879,708195357662.6622,657672076334.7225
5530962316353.0205,2317841490469.57,1402708143752.728,3073663716348.6255,525206225843.6611,2404101550032.6895,1370018539092.5398,3074222713524.952,3045407453723.175,7174171650388.8545,719392251103.4869,3602182571107.7715,3488072178540.9014,2313076872919.53,851815876647.9441,1629331552765.383,17004247693784.51,529609339267.2704,3386480092783.9653,2317711199593.2607,20565528178654.34,23676150062950.14,1036371573030.5029,5094338033715.211,3007628475582.2407,39481717574972.414,7552303994747.843,1754337759808.574,7455240988508.363,6862366308593.313,2882876333892.5303,3223434872303.6167,2806724738183.499,164155756997.55078,1772201813947.8862,10242124096539.234,6166398473287.342,304232735095.86615,47016262484710.8,11965770785884.477,1402253647357.8853,2558499958745.1543,7722152613419.551,2481536421407.3027,1810728359978.5115,1660533078980.2136,776365088558.3356,858704563724.1975,2292408227389.898,2512453808781.429,1746697973932.6655
5429679034264.825,15295513584647.44,828009559349.1315,50193442209234.34,2125634137644.8474,6525346638674.203,23563947060363.824,12103206950806.695,538115126173.53986,16918114949814.492,4643336485068.136,4011070472889.978,4079557017031.549,1696884544615.016,6722575027548.588,3519059993143.82,2359014885721.156,388980392575.01025,1654975418212.3206,24559280595958.547,1403582497011.7314,209083032007.61642,2568251994011.5225,13138874195070.508,4452664751146.736,3075089072304.7036,5654971768797.825,8278446434250.165,1745469238607.283,1543559770295.48,3634106236471.0303,13566642247792.244,4025112347178.4453,1008240373947.8583,8624998491611.321,22785902563013.1,1962100540042.9312,7704304902019.467,13475405886036.24,4109136042388.986,15342652831689.89,28956557216951.2,1667466792782.3066,23237786862547.26,4398320025267.562,5300210608461.695,2001890737708.9824,806321225389.9933,2121224999642.6265,566593913881.4154,7984765914356.53
7616665514914.435,8361952499400.149,5758564985741.002,9854207146647.824,5815687335565.01,5129812595729.184,9454479451131.174,8065768506271.021,2581044471155.119,5510212556829.648,276724076220.95044,396190606985.61194,11947015911498.941,12475686627378.516,3592525489934.3013,4951056360083.734,4346774443894.422,1899803754544.7078,3164291121297.5317,18670411040135.234,10499181968360.9,2985055360282.821,3092724871685.4517,6802319229064.62,461477398771.47894,1911025471793.1301,5157371830551.094,1880775214995.609,1956259743259.3523,11483549981786.209,548441790910.371,1649468954940.1206,1733712656712.562,11598332718017.389,628097813447.428,1420618639185.5999,7695609709516.428,4295867511287.562,5332396391679.919,2076237705898.667,2190161861333.959,3903961289863.6387,9137907092976.791,9342952333803.703,11360683078000.967,2717228486856.737,6496185904098.032,7247919039317.367,4206738232885.495,454123329956.6574,16030760197673.508
