F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
15355.128069640392,13042.641044959635,13595.093381165487,12711.881388805125,14070.168679352628,11814.353905889511,11793.514530380939,14690.418997546238,12592.20446331898,10546.222851729295,14933.04058518475,12299.69901546083,14475.388715912244,12353.542960697694,11504.29215128854,13853.039796386918,13696.205634782758,9701.678944389107,14136.804797002305,11652.674268390536,11376.685684684113,13193.821340627845,13687.19643845002,15126.562479421184,15388.769196739942,13411.66850621345,11810.577537640482,13618.557041306787,13251.86273999178,12997.848920975393,9976.59139045568,12473.132028222593,12330.741816030404,13363.69174668693,14302.83609556006,12127.201892579398,15838.878990636844,12637.390160757179,13601.320981312909,9952.86842591656,12389.750368279056,10587.567073105796,12247.099664859907,11336.12759311566,15984.39355040015,13035.684672141679,13441.960521762174,10646.255732084246,12704.365001716267,12279.514043919713,13685.344907308421
12358.50673843441,13632.777402074114,13341.99730182752,13947.705346159684,12692.215271355099,12685.214426943203,14092.824639580615,12670.975315629477,10281.03907384533,11056.35411379684,11976.953995540061,12865.292038816024,13565.1505443617,15903.066411767764,11765.098280109063,12812.905210626403,18378.86288346456,15411.787486793419,13790.190582166437,15102.220590173558,14379.808211914997,11724.544650093716,15628.33459287796,15971.756949239762,14290.425731303525,10541.72318091573,16807.129805965713,16661.1053644349,14248.547408891161,16121.770462380622,13946.259619327953,12464.813342404686,12385.512132687922,12615.721296079639,14332.33567209045,13402.478461199033,15539.476020557022,13624.334533942972,15646.838087996584,13587.586132431708,11353.40261142395,11676.795619638306,14261.024696299522,13310.95703569063,13665.441140704,11064.49995154265,14308.326236245239,11753.811597874937,11956.125780148017,11294.052392644075,14866.056588861235
14793.027648063839,14976.919160009384,13734.321711544606,12239.46826805119,11007.016572303326,12344.53658662537,12091.338228712502,10893.553488447722,14243.82592810502,13049.427008550794,15421.343956560406,15979.19848949756,12349.943515196463,13699.389503367414,12883.822848078886,13845.907584129713,14324.907526221255,13126.542349394675,14181.075074342785,14151.7497153558,14327.24785622354,11218.367704778764,11900.82381113346,9690.046708245343,15168.662384534444,10754.96242421198,12661.47299671983,14166.4815631759,14379.666772085297,16953.758138496378,13524.832488738639,14781.38094643309,13578.715549661894,11889.465225855358,14539.511438049265,16182.411109823486,15156.023130587524,13765.34124074065,15961.429947982391,17535.830806228852,13358.551463343636,15381.497975808099,13359.5323422027,14113.02404935434,14908.60925634584,12397.006703227991,15727.669977800868,13993.526421164168,9924.384186687072,12224.459104165282,13840.199052869097
13373.993518209008,9271.49636044828,13008.500204629525,11933.213602886664,14867.561753507487,11397.506089080905,15707.701150087361,15286.754425892288,13723.892154043791,15045.184803698878,15916.102560766712,10658.66173457688,13520.576536824014,14845.640625975086,10235.529968746489,12821.174043139084,14429.636593706336,12218.276029756722,11294.99669037643,16901.51375502459,13230.747294131445,10662.013109188505,14143.443430584699,15429.542018395508,16338.937662493649,13486.794596379028,15734.820911964272,12951.022036037404,16375.353311690733,11759.9753922701,11640.158829573864,14104.097005100943,13755.38056096258,14538.859148462316,12019.597184798622,16444.824381375154,14862.129010007258,15147.467883502048,14206.175700557627,15374.2138038465,11384.260375034379,14105.947745303736,12161.618295336682,11796.966040807829,17181.127994882296,11401.905112303764,15565.751015978723,13070.67438144119,14785.14440006477,14314.4400111401,13647.416290343235
13128.827631720887,13137.734347390002,11763.463685830267,13441.827537160483,13292.356034779325,12620.84014763597,15219.908494779183,14042.543113979369,13161.17883519346,13693.82334372224,15238.143777767655,15733.540712591308,15261.355856840797,15827.870776277121,14021.771561361029,12277.170713840173,16811.086445675162,10859.00973203028,10612.955777377529,13491.845124588626,14658.592610966829,13383.336701545772,13925.083800642811,13065.497577979086,11849.888357989421,10103.747815031662,13920.196776455685,10756.558512157177,12366.303570508078,14686.24917584986,14638.696537802158,13819.436662373322,13236.992992143676,12994.867805588707,15525.35293672467,13207.484145188608,12259.350078036023,14809.898091601814,16690.987927623417,15135.151571228203,14877.725929326252,13686.858844462813,14737.735108052324,13298.211528737918,16277.19909017597,13635.559298070706,14865.913990632418,14606.625580705973,15586.899336660656,14601.112833225323,15801.948726163278
12246.193157266322,11550.514593749815,11912.657983280624,13112.444811940099,16149.586778480789,13212.924606603283,8551.751243960398,10004.77886330895,10568.27208691408,14653.309185551918,11567.04684373226,14995.347370069623,15787.471888156211,10974.32598847225,11559.169393856822,10726.063072443507,16586.541889419008,14115.361717186957,13592.460740059158,14080.609861726396,13945.208952506006,12127.842866016388,13568.163673013789,12085.183293306289,12206.914328006922,9775.649197379607,14332.520899846371,13465.20318567349,11515.916616191893,15119.61755948621,12087.799660928149,10357.626905888794,12988.809617146439,12822.02084706324,13678.703681761695,11080.82527228198,14857.001617085738,12119.839434333762,15356.381625749304,13759.606262038793,14855.39528170923,11514.524594193275,14102.467349288067,11128.840433531295,15128.00283628732,10659.394298191337,13387.24450381841,12049.634193132997,10272.282719516286,15699.635689877927,17762.804914044427
13913.799362312355,13633.524645698752,12967.584153438727,14243.811184784752,15355.962905023664,16738.860893210767,12431.68005469984,13308.489305446035,11076.573685328256,13697.633799758176,12451.81135013052,13830.447374948064,12810.396252721963,13421.329232892042,11877.08463516016,12022.271331257092,14539.658273105588,13186.329257765332,14476.491672262468,10232.83892749545,14159.510898126475,12169.532558285511,11242.814287185234,11844.128113680159,15214.407412050507,10520.578367295127,11690.158433720713,16034.22904091189,11185.994588634063,10158.423784378332,8974.402432865689,13550.43433073516,12518.341653080115,12622.278296894072,13834.024704150703,10739.157859693538,11350.466527401086,14602.457483969692,13065.837902964846,12438.780595491095,11776.316109273397,10956.257274206171,14653.975937740413,9441.200952129291,15375.283999188232,11848.69353971048,15743.955189714598,13365.377147065343,11807.50691533629,13277.307659763695,12277.035946065487
13291.53268883089,13131.516132692483,13665.37087506977,13268.190798461432,11311.321052750644,13421.59923459722,13059.029398394021,9572.908978189715,8715.925048440206,12703.633596688642,10638.287434274327,15444.516653535422,14884.371307201807,16227.8376947015,14274.746258232766,13144.752060068635,14036.846209303909,13904.321457497303,10515.00961185347,11122.89068991366,13138.373203183779,16027.483129803059,11880.695134318048,13207.43663585272,13948.89868785816,10670.272024255384,15384.951821622213,16171.737236695797,11855.106131827233,12542.219179138381,13376.200514316359,9843.41693747147,13199.533717745,11152.713172206248,12238.85764506963,14197.519668111556,14957.391109096825,13123.257758516738,16207.153084609867,10861.7692233044,9512.42211028299,13660.905661972334,11550.373007453407,10798.251688868544,17260.4007439335,10051.901923618694,12543.64427625464,15235.004421318503,12833.900656044587,14275.440220392551,16568.339125865525
11057.921892728344,14244.435977829606,11991.915283207289,13727.751209301136,11458.567503959424,15027.270572164029,13611.873489819736,12731.915653262162,13042.015049848711,15870.082596928813,14990.840927065427,9826.25396981071,13547.95150163623,14970.014041574117,16493.18868416077,15744.213816788591,17461.972401822884,11078.716249240675,9742.570962632111,11977.125231592685,14901.602386508257,15108.873450099592,13774.529564935609,13938.826713624903,11480.055675845124,10600.671323406796,14939.953586664367,15505.208546642338,15249.321950938962,16064.535433693207,8428.372183055817,11958.399840514889,11401.873030774117,11854.080781403596,13219.415076486095,12751.485477113129,12975.813253069071,15060.946488894024,12878.869085219776,11225.340849459368,14447.333742793264,14345.698635821036,15058.19743880947,8669.310825767143,12718.068908825806,12847.653698438633,13899.176007407068,13455.776438425652,12951.879498904404,7365.224958085626,17974.42359962058
13995.12225830279,20310.102329849607,17049.879538097957,16034.53853105825,14160.576907331804,16373.008485210667,11301.124729017483,10148.689678045692,14322.832592558316,12280.557960662774,10490.67683167924,13893.651332512716,13624.989996997638,13217.774233490956,14765.832557033998,15030.062295652351,15516.534606805591,14160.940875756953,17822.349733504343,10985.434658891785,16130.522211131087,14075.562459777428,13276.783463522808,13412.068952618638,12742.817375120856,16233.598506091197,14426.091264875355,14555.87326324315,11492.983295358528,16797.92713001265,12651.545691920202,11680.778353464633,15240.875724766753,14181.199217702688,15886.692825848766,15439.298206955735,13270.730395638835,16665.376200847597,16785.055690714104,11511.676501865926,7431.892595648767,14293.958111938831,13729.810428916504,7504.386182288961,13522.258825595743,12041.613372264888,11456.730970073055,12511.053282112816,15487.487279451929,14066.465955138066,15561.248246686491
12213.86171888246,16777.893715170685,13065.876624464618,10851.136592448061,12048.858279412438,16293.431527898436,13799.713060501419,9403.304750710542,11361.77346035016,14380.788824244057,11931.213481563233,13230.685300137544,13487.235207545213,11662.600954708001,11939.492046192667,12342.193565085725,14419.183188768038,13649.704736120802,14082.748886575991,12299.9860076074,13589.964024261642,14652.928963651659,9262.888174340449,10957.251519276188,12281.475968761084,13481.314062273981,13618.246198144043,10508.335223905277,11837.801063807357,14271.147746687964,11365.785814037119,12152.358391259684,9756.533860831398,13143.655661904848,11350.663783863349,15197.559099442735,14766.058400227585,14526.903472948288,11015.559303233827,10814.264319974847,12184.644572865933,13575.917665115541,15079.49591991806,10087.163025853752,13018.099685323235,12428.525002901988,13793.26243574743,14420.811345066919,11504.995889011474,14562.937593511711,12625.99174676274
10759.767623542373,11989.14895867748,12774.760202956117,10466.055017695922,12666.790457986774,12508.564185905245,16517.343015378916,13730.362217880103,12014.679284900205,13620.901600880321,15031.938260851435,12649.051405041222,16257.73810241232,11619.095713092749,13194.97214395297,14210.744525761813,12904.395637833182,12076.562008175702,14493.157227779284,12896.543570837905,14533.42859375573,13812.24873823769,11430.492879486024,13480.728660230845,13340.225550652318,11806.977284956822,13875.483092976583,13986.95507701664,10874.858672040107,15226.586712346276,13977.856814343675,12167.344443834578,10560.742911023079,12983.331721698736,14123.100207232175,15145.765492262224,13809.592924876062,12805.093679922478,11858.77796853598,11319.420597798968,13202.451926108,14082.708946604369,13499.206041934343,9858.742843804483,10079.83347923256,15744.751840656787,14240.287633135042,13400.462812320777,9340.56618693409,10985.331867407245,15251.946117933147
13235.299536960765,14998.416502483053,12268.438806963239,14727.87378533216,12402.6318557152,11747.831843813346,13670.47911039371,14981.865389848123,16100.40079398162,12060.204515243244,18395.51464012975,13974.836716750295,15170.030413463726,14071.332822793118,14042.095251483996,15835.834579583292,12816.06907317604,12776.540870829022,16405.989388309048,10998.439432629986,14899.63296985086,14224.426870361141,10047.021416484718,13550.848016221575,14672.931287603671,13453.32672110476,12160.723367288845,13565.988214189798,15134.939688836623,15127.410724475758,15044.270712898488,13209.274005348147,12373.1372756048,12617.68551444038,12318.617635595778,11794.506015571496,12628.48358426856,9351.379744719305,12436.516188139598,11363.712544467315,10982.908617021343,12156.826627754997,12196.532252668876,10135.650120287879,12929.630485696196,13280.604215479214,11419.428153978051,13337.90205744981,11774.73255803877,10919.470305594714,13347.493312437044
14628.118685561947,13887.045460155254,15357.508812281745,12162.278084999223,13368.807764075638,13125.46730822328,15708.717302088682,13997.153134800326,15644.043727343516,16924.682519451613,15256.86870467704,14822.36352545577,14936.197285042177,13995.317683563131,15119.571315847432,12371.108960614874,16504.38484157964,12102.881747809675,13483.870861133028,12582.655237867773,12397.37169397501,10952.395190275703,10438.844601939376,15520.76016481851,15519.855191686771,12320.73594951903,13914.482700921037,11857.785551759913,12464.438842028861,13192.520519164887,14762.995778414417,12304.444709922405,12032.315380427179,13076.943201232458,15367.990267920786,15526.317133668521,13353.63174179326,12932.099405711127,11929.36380356238,15362.540258777113,13123.078868778006,16181.401461316664,10562.910664907575,15316.989021719108,11717.361205147348,14471.596608704474,15441.39891119647,11776.770921682788,12021.605285647443,14509.03928498588,11191.594702574312
14913.850565191946,12268.195966280904,13007.21417782586,14372.987041479062,12279.386330484713,13157.174499729084,17833.354573393524,13702.71019575719,14551.032827373236,10911.663272585103,11442.088284077445,14185.880471309363,13810.388548237443,16006.094094075108,13561.164241968821,10294.678044851158,13971.768615664278,13094.329075016856,14839.312626305913,13596.773125546204,14580.9927631936,12788.046785353225,13009.624694621683,12953.750139441352,10356.202967060623,10672.079900172661,17922.49842773781,16037.734536307764,14284.661157884351,14118.599470343263,15461.092036476093,13848.90993907664,16650.08521014625,13030.354105884213,15288.424346023274,15030.834411098447,11754.731676678277,13457.823800071752,12771.035912075764,13859.367890697245,14080.7103831776,15622.661035623121,10277.22508420214,15013.009684784447,12731.495016646191,12959.338276878752,13539.942540997741,11486.774526930038,10679.887983238195,13377.262081413475,13425.140086356034
12285.19548942761,14552.901080719776,10450.876163607072,13055.82316699857,12338.495927129816,10590.364810768147,16883.1611914133,10709.921366102932,12846.180377169983,16333.043126394135,13746.991553155814,13123.119872126288,11345.484161310196,13759.558310033872,12821.96650199141,15056.309159182782,11556.17218665679,12258.460307867488,13904.333944199201,13662.18735668927,14305.114843952008,10723.984110760895,9583.0742102443,16288.663862326182,9048.367361437571,11641.926342287888,16873.083195083174,13957.862445798559,11770.555237706429,12310.224689506622,16495.41711275788,13191.73283322166,12690.619023771016,10607.635323802506,14722.394745783457,11999.603230907893,11827.540339656294,11506.482530101544,11447.72438364219,12362.395713086267,7103.14048679634,14994.372195731188,14318.842191782036,14017.211751493838,14183.314687952172,14564.659621849476,15556.472708278501,15226.331356094419,9693.530197915272,10974.035439191624,11626.563529931042
12663.72103493356,13425.784710287084,13700.633193303109,10928.227025974891,11744.276316579588,10013.597287880106,15553.193319524364,14226.77849969493,13841.316897250757,15210.3275251741,11514.534721435097,17967.309967655932,11669.645023830033,16291.161822595943,10934.128192159667,14054.222089024051,13214.787973113533,12962.830373226514,13925.727373621467,12442.572503080983,15593.172015694112,13274.67869230597,13784.044109944733,9560.584440265287,13736.644472476222,8912.432940523684,15599.82257161402,13865.005498377934,12771.352534265736,13649.910646209502,12861.830780145607,12437.25064386374,13287.103394400041,8353.252794117996,12852.769111278665,13358.330954669538,13409.00589916847,10945.209340754916,10471.685862569517,12286.988033015028,10573.572618320697,11539.196215706965,11412.9120164448,11822.967474764968,12842.756427640814,13689.173705847645,14244.331614588893,14129.882573428233,14146.871531399525,13603.557616563552,10574.99797158938
13956.373541080506,12950.36231292578,15416.34506631733,12594.42436073287,12449.631290591133,15083.309496367505,14639.791656058744,12804.031895494914,12683.65572056152,11164.484732129076,12631.916148998154,14646.647742068992,11606.88218870652,14616.414296999032,13364.751777065252,14764.484476022359,13387.19278125601,13574.702095898405,10415.13560830809,15455.176839246247,15055.169811491563,11402.490349188196,15449.172620568095,14823.299227900186,15523.879424314138,11956.408337380097,16597.784081288562,12596.62981861892,10927.148984076906,13162.665400529047,17642.131634965754,16234.254027806095,13513.619506815536,12383.928584806183,15057.729082902277,9717.980908904055,13517.619207039012,12713.19545721783,14750.559101595049,13951.43415939717,14265.39004634029,16552.162767647947,14425.027846597934,13472.038469301577,13003.376037484863,11368.669209049878,13664.953477472489,15737.67073605463,13587.475846300535,14330.423096633513,11213.866995795892
15709.872364397317,11217.674236580418,14702.438040622877,11486.261371013714,12122.767937219827,15186.822200734989,16570.34562054149,16029.29173641926,12790.153507692936,15739.542603602278,15629.8386470079,12962.900985708873,12541.903274363565,11077.559113218005,16925.766426479015,14839.35052320517,16538.599938002975,14748.678974137638,11621.1370185911,14402.459016062614,14708.2675141483,14853.4641735057,8265.69725493366,12592.919439428502,12373.369327399589,14700.791928966797,18182.01873639815,16778.13498312461,13257.033961336483,12114.148430011554,16634.053409205848,15845.929435460948,13574.110121647633,12166.771710947116,8495.320806710584,11828.369508800413,14085.116014384987,12096.544496150982,14358.54426900054,12786.402538077697,11441.78412041161,14074.656240027203,9799.118502836307,13616.61294402515,14731.929314853916,14648.856053345482,16213.5267263446,11757.46536656226,12284.59410298006,10955.303809432598,11219.325390304402
12239.069959622035,13679.00930086558,14793.34324896697,13532.538829821187,15965.452830052884,16154.11319051987,20650.466674318828,12528.598297282082,13394.974977964936,18099.916345709826,14039.619726800232,13885.012332994957,14694.07267683125,11632.494021649896,16674.05627431592,9060.77871663669,12613.035778434656,14617.986256100216,11446.113499023295,15376.498983057161,15797.098187132617,12379.710964684558,11388.62273398562,14343.676453028993,9742.78135146002,12772.167177331869,14070.325363732614,17637.695980379198,14697.731892636817,17669.898568981713,13522.244429982375,15764.669184555809,12211.86063844344,13470.411445763215,13402.906462505744,11636.107943388562,15956.390077257058,12478.222490612035,14913.011794689724,12037.605799773519,14221.863203037596,12677.50975547614,12541.018918023268,11741.281078148768,12970.5351925421,13346.759244116905,15865.030619464465,17166.298542641573,12963.028555263501,13955.90920631575,11899.365709303993
11576.599841600784,10123.207060922088,14648.358684258816,10169.069550577004,11142.506036850886,13751.110938202182,10207.943223898312,13292.38103590367,11488.876174263974,14682.05468643714,15688.094884159147,13963.428243497025,16729.24406568337,11189.897411687009,14638.702867407383,12902.304140562714,10313.109346754789,9569.929123951964,10360.095721069876,11984.609611525695,11389.255773316616,14191.859801805987,15748.784561919947,15237.507402217481,11123.917348376292,13378.318387789956,14961.79159756331,14599.911412371255,11764.239583166365,13162.62170889968,12430.20579192765,10919.13930625499,11114.882722386577,13417.641845762844,13341.216433033696,12779.049459222451,13195.901983489843,15299.185102728254,13316.248343828354,11909.363671090916,12320.29678322627,16736.020104054027,11704.888342631406,11421.072758783383,12584.947380700796,12351.852831077229,13847.03108237399,12324.132205483362,9993.676194667327,13425.580018345028,15632.902205640385
10793.295353645692,11233.369160780741,12794.643696894691,12444.975789940077,12049.301145754796,9813.210653160597,14416.327660708832,13615.76386261709,10379.233992486159,13652.815207236836,13887.928397827407,13856.278261280791,11046.609800578293,11981.26454730608,9898.095887702431,16367.034325112927,11898.945202548182,14306.558855115758,14040.343738076634,9267.871408151379,15418.17220631064,12372.15451754981,14749.370121094717,9380.637915846442,12446.915103449051,12568.37128694356,9942.2438041291,16187.087094899636,13297.579175901006,13968.677193710879,12820.458152862293,9178.173828637382,12695.953770605707,11727.488216805303,12284.921638455686,10143.623741551133,12172.607699411634,13854.894526221015,12880.702382654335,11663.10818794277,12707.378365765338,16350.854611542558,10122.442437004847,10944.301805262197,11946.70746285212,12727.465685024708,13303.704946045786,13247.330476047844,9710.323437099702,12531.610715113138,13836.425442778393
10521.893720023701,16834.100836109952,15534.033889061357,13199.89244659532,12943.38021903243,12997.178647497482,13883.013464169995,11722.044057088477,13773.808778484563,15855.43152095341,14085.305553929853,15721.386488171867,9709.58882281455,15725.21981928831,12503.592570748391,15424.403356917555,11481.66091464386,13127.145021669785,13936.646925616427,11810.215488906644,14451.458356909889,13357.989632593273,12942.767083414961,12141.977294564827,11262.969808939879,14010.863957966758,13510.421445152891,12808.579441447104,15602.50143127789,12426.036158494677,15397.953487791461,10404.771642079213,13753.594697342614,10939.45475377543,12483.13685132161,11789.624876160588,11631.450063945449,15714.536725233653,15709.115280935834,14533.968425482597,14146.679039344712,13150.685427831346,14429.415383884581,12824.665800796287,14730.771349394769,13807.121211209776,13714.503670795306,11611.108783910939,13545.421449774412,13832.083422335143,13794.968865188453
15130.205213288895,13300.015634611547,15657.73332260224,10536.768549344242,12720.153132432413,15288.605165620778,13376.988071564563,14054.744312786635,12513.488898832402,14108.649590859071,15778.032070630672,11308.703803360635,11499.35797398359,14140.150576180311,14908.162022581022,14081.23576349265,13669.388834834195,9268.952116810824,13397.47658177789,13026.882035324983,12113.109418968632,11446.096800611182,11723.290414375837,13097.898507897098,15064.811966236344,13482.64937006195,13673.353292931642,18049.362373494678,15411.763390615277,11829.419939021158,15396.493462604172,12675.788126532525,12716.695862449105,14187.395518622507,13392.728459517011,11120.396988178092,13049.469791029362,17194.931869539105,15319.70542623197,8890.064639968363,15661.3477886497,14534.334028542637,15721.242181913218,14876.713618345426,11433.853850822656,16471.1054576167,14043.97309605749,16232.475554334273,12773.076775297686,13987.983307566088,13844.51237308866
11798.353719377292,15573.034303757404,14430.856321581363,14139.019083904059,13330.799838021396,14369.026632259101,16074.141017881653,11040.236114228639,13694.044374292993,14078.726533326928,12813.635100861704,14427.531765109969,11500.05883171784,13221.333253145423,11684.433178204845,14228.925474274887,13370.582572765654,11597.059544511987,16290.201519875984,11189.607738064235,15488.270173435692,14691.456976410045,13156.401979551167,9030.800822717028,13280.516688050466,12802.92727781408,12355.947190704757,18403.802283409845,15801.952569521947,14631.60116660152,13130.32491054155,10428.593573414417,14439.532340100204,13335.796682810174,13036.094191975244,14542.048227733,12994.629586159204,17278.627051830626,15555.641632689863,13768.599163018758,12248.215620521136,15543.738088049602,13453.482808681538,9799.691779732273,11057.464508727604,12835.812884444742,12133.829335360604,13296.903738832392,10511.095438747067,14778.712336824909,15211.901724644053
12843.094980331956,14334.81107791905,13746.851646431733,8097.383206121529,12668.992021181295,12832.448232273902,13960.17327883096,13512.460076133206,13035.650031930107,10565.350627824228,16497.763657117288,13330.467994502644,15026.562586803744,15680.117906270729,14360.678004082234,15758.34053154886,11551.362796120926,14365.87982733598,13271.230081657099,13609.850560456087,11440.10918179883,15089.668187795987,15396.246658963806,13787.088533138378,13283.09645458292,16151.616181313255,12630.95421028557,12443.5794384569,14602.838563749157,10357.099747849075,13981.466485763449,12546.258508759434,13248.854688889009,12613.273610187316,11944.377116523696,12443.687917764133,13853.16037950681,15480.724091300579,13373.105798846907,13546.155321607483,13595.465835685194,14571.228129487657,14953.82709162964,13386.610306578072,12429.707661736205,13185.071751657759,12295.998160241714,14809.694396994624,9738.600204426199,11104.102893555475,11416.581715476008
13312.161334487464,11682.866581111011,12607.20825083274,14808.23788932602,9909.2455245668,15115.394661426473,14340.386190248217,12128.372847896395,11286.660114818647,11486.124047778394,13458.334502316386,16149.66605479805,14467.988990969796,14616.487566068568,15869.947011763177,13652.227098994596,14106.002144483306,13571.613170375516,14120.480520504581,8492.613883037564,12275.348485971195,16481.16706191445,14310.34428712088,12752.207285857015,15325.278095006142,12308.783137914796,10042.159921493372,12339.576054708392,12652.48572890851,9040.27663642103,9066.523725435936,12877.240924671569,14052.387310322869,12059.409394333119,8976.141042813133,13192.814278376347,13354.686109880926,16256.464268902915,10832.765340622524,13170.537956059816,14284.288785078696,15289.221780399066,9544.617833426992,13150.967766676353,12798.881129974367,12112.155976135937,15452.033358605453,12566.273447288502,15578.858633900109,14058.94090024146,13883.86335846139
10111.314622941927,14140.455341249026,15763.522127895558,13997.481831954015,14110.030308749092,13530.393332651578,13965.016013683673,14952.273619709462,14280.302000929238,12419.987262877921,14441.04601030041,15295.351518530737,13224.001923193353,13510.684511939917,13839.28911328551,16096.605051685403,12269.636331982569,15116.279503487256,15932.223382734841,15837.745751933819,13760.880192037499,15444.73062913642,15468.984567353187,13409.959697863102,10881.975626317826,13181.138991526681,11263.39670361775,14543.104257575142,16819.292281338985,11759.24748505247,12673.691922398864,13014.329112688334,12110.356426148739,13048.48353507236,12846.793017085758,14323.707913381377,15995.413826652479,15320.900836171933,11722.536620695102,13451.623966495474,14640.394769763472,13192.462220262567,13576.644359359356,14097.188524172527,13127.036790854812,11855.114004824209,13960.354579041112,13743.875110043482,13782.448968555334,9615.782997570326,11559.43676883258
12613.020956514105,14243.790796175386,11530.492496830435,12775.943892534759,10006.150843105695,16091.481898212505,16492.24477413398,11682.925538985026,13661.949417695778,11336.798536961325,15969.402439550699,16290.905633616592,15803.308159168404,14980.328061138494,15221.522165291519,12102.00092682753,13213.958399372092,13177.939719934195,10941.868187030039,16376.499307896578,15661.92148912208,16266.15563164253,10649.62867709429,10502.368413725286,12233.38373446241,16123.810423514278,14633.862598438,14949.198414357432,13677.968246929055,13773.54441644604,12995.585229873866,13032.631759307762,17120.814666145543,12797.199918548908,11580.474117182512,13679.763172395296,12345.295667807874,15889.214535781453,10185.438103732327,13860.621267863884,14551.549265948986,13053.300424178813,13075.841470994588,11239.347511503067,13688.109166362723,14628.277900379066,12763.279275573144,14308.366257491907,11741.336357298364,12557.49441459647,14653.329051431192
14658.046846039957,16881.645130787605,11516.78100610991,7749.804033515968,11449.49600654953,14300.90039998553,15522.844184773947,13194.454251186953,14504.383025720364,14530.53294422282,12107.733271760473,15589.760918163647,15814.134885819129,14531.564867937133,14027.210931933518,15396.351995279954,13106.732076582583,14766.203944178125,15303.008492743968,15729.577896777191,16203.09950972133,15245.075573578371,12415.099527719558,11127.086947994982,12440.838338797403,13665.819507704917,13764.394875102193,15661.200038306619,12542.754755296492,11050.983173835037,13640.312803389714,12929.846639598225,17172.727427682188,12294.300494291087,12582.859947165143,17109.14686271146,16184.476471937918,16583.85349541129,15063.451775033725,14961.90804364646,13780.206100941956,12816.465218184287,14691.177439155768,7121.282383483125,13169.110306133838,16562.021895156504,14965.321417479323,12031.7930505524,14601.318248767826,14778.079411125906,12959.807604363185
15266.597526727113,14804.104065389321,9549.617347184054,12776.98583146685,12513.510999593711,14206.601355116209,11634.441266786293,11641.78887319397,10895.703712739152,14670.373060360318,14197.608624783184,10100.228637414119,16587.352888193018,14513.876044475333,15474.118490889912,17803.79140947116,13262.290931973155,15133.55327147446,14314.859432158932,10839.33586620637,13668.648025459845,12556.161116670788,11241.166753954602,10017.317805866545,12031.605047380192,15537.64321140106,10835.619603872994,13619.211109713044,14477.780532326944,11609.32093597182,15336.338170632838,15438.488627176155,15529.198110996389,12142.970246369858,13279.935773780182,12338.901048589805,11910.971485406972,9209.949988722385,14264.552917697407,13066.808553881494,12302.182958116544,13535.591846807532,12523.474688719813,9330.742296876173,11035.023609349815,13928.903463875042,13554.550019845492,12710.936785570108,13207.7864132454,12184.679731240418,14306.978290054822
15178.022466935003,12225.84961287389,11729.75110601815,12586.409686596717,12380.712216412083,13464.095822071338,11690.10763542013,12800.77081545638,13437.307235761604,13980.523462144069,15821.204712392606,13574.156294892484,12622.040018052827,14767.24099456624,16424.6664841094,16444.15049045084,13437.100118117763,10617.467204196237,15153.119893450763,15940.885675859978,14108.438488498745,12247.566218133743,12260.538696216483,13030.655305220967,11166.379549517349,16680.168952915395,14048.179313905053,12846.363263361163,13328.223936620772,13677.253515996239,14779.62652802267,14776.535589197958,14810.050284914128,12612.934252208048,14640.532965143333,14099.647039096437,12875.89011450862,14286.736879242435,13668.690470464182,11916.249372639006,13321.543020961612,11305.335946945535,13909.71074094555,11459.640542416477,13306.439581072591,13247.191171515751,13863.022154203609,12734.049884777762,13047.576274689416,13419.616238706818,14444.42320685495
12561.889151337218,15000.682712144693,13791.567718348293,11812.650810929626,15024.279538133615,11440.249877737993,11152.30243570168,13980.386758901466,14695.956522203362,13278.39169686212,12547.60008692691,15614.432620045724,11673.56858999977,11053.048572200983,11263.667737955035,13694.494865700419,11577.504526284336,13063.635509336642,18292.09253467973,11920.89722830616,15050.217313598585,18023.55022568884,12440.969434645685,12009.600564797232,12676.380547055056,12338.529551270352,14118.565023957568,15027.37897860788,16518.462541637,13927.484479051807,12694.180425811604,13270.397575633298,14247.658671641342,14289.199928370934,11336.641666456611,14718.313891779486,12874.401139269341,12550.035219798627,13226.154893148876,12808.326310054961,10895.699165825865,10396.907228151844,13065.747719309311,9549.503322265507,12126.890340742986,9534.332496781568,13076.366782794843,14912.652838545488,13058.617574377286,12628.856528287104,14025.705426338438
