F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
29457.844465025926,27049.491321264893,31827.4228936125,28518.12964190295,25483.524879017004,27767.371351029895,30633.546025954805,29905.544410377348,31595.51573088464,30527.82659144374,32735.39787357176,31940.205853516138,21467.323814958727,28802.305080377413,30187.75056536938,29521.010799900974,28209.41955513999,32400.84904403693,29394.59599181524,27060.787152943798,24782.216561051697,28195.977414980916,33493.61996695971,31163.27580577817,27206.15409834842,29246.473344402555,31969.946126732488,29336.602933021604,26599.298178456185,28874.870540585143,27836.75219357623,29787.843414256142,28586.994877468085,30621.48740139303,28429.396745181508,20245.881339647894,33921.8771872279,25302.474840704603,30417.230621712446,32041.328728925157,35986.92968663004,30541.599040041976,30891.848043475504,33226.18378804638,28751.65385358317,32588.66594408471,30963.471724306914,28380.204020512465,33960.5989465194,30948.891199621565,31908.480355572414
29653.85571286087,32642.26884619187,35330.27129922319,29479.365445301995,28830.619299215443,30422.65996861173,34921.51456686971,34072.8946610149,32299.382611675304,29559.331061974113,32322.316976750277,27073.514646563977,31790.79596768604,23998.910871091663,33242.42248160098,25339.777041334153,27702.792493233574,29747.676822325036,34350.62561223969,23543.375023906276,27319.061160416415,34042.40660310046,32909.80906132996,28121.264883770116,24097.98601683626,33294.53952232823,33435.706424878364,32655.073247921362,23913.039879029562,30147.20839656131,26304.917190383283,29977.91082992569,31637.267468395443,28958.79782251308,33183.10205331077,29775.64393694731,30191.139177213994,28855.576556298463,30078.67104558648,28365.820453524037,36181.87286778646,30806.267056548142,32391.63825485537,30694.078401477887,28793.243084462934,30657.763177918692,36180.73617969686,31843.30954653815,31422.60918485336,25722.52092977384,31774.946463743563
30185.603441417283,38340.36746061565,35687.68559968691,28477.18979527642,26690.39599746861,29798.781900925802,26115.322085479464,29133.41236594865,37717.19487652901,28125.272079239952,33711.73536068361,25112.336093352384,33532.45309429436,33269.42138315064,34296.61424553351,23320.852772901297,30530.51183112056,29494.189049243287,30462.19617130785,28072.07298352416,27527.834366564603,33981.11516771813,31529.099945528524,30858.614916669878,29205.07790870157,33191.51663573525,30583.266642772975,32857.54982926609,31682.228006707486,33915.29087449356,27713.76295652222,37907.087001436514,35390.41794418584,36888.77938220819,35289.148864000694,33177.10280715417,31417.395521984472,32319.625670231162,30687.15135376869,30247.826814266715,35300.03340470353,31337.594797151334,32768.602979658404,32227.016032152926,26590.6913139134,30777.135604179093,30340.741443989216,38224.597342143235,25898.664039868338,30212.71426462799,33796.54963307756
28847.89984151455,40287.80334091509,30404.85170553611,26601.942167403795,32717.292535902365,30804.40781945458,28357.149237003097,24847.019519683825,36763.9501176184,33016.46827126095,28708.752474298646,32665.463560406723,29287.634055076433,30662.855813792234,32202.320110795423,33480.18937427752,29917.527487192212,36420.644560092485,26278.48929150554,33108.612763703495,29430.178358658737,34126.14764900855,36908.66156354982,24207.60043880785,25683.779945290495,33621.596727484546,37443.79790582082,26876.79151844227,27712.516868360137,29271.529310943002,33563.7378994826,30166.582009744576,36855.47702361735,40019.10554255227,34865.410949507146,35012.70003097402,30902.09814715096,24876.46687865652,27727.121338598587,31555.23747290443,33851.45343589554,32086.270197639726,30764.627372641655,28458.098370713007,33362.75256770936,25418.880073405475,42317.78508503492,33819.71224962371,33094.026848166344,31566.601666832357,37540.894678320255
28533.369626003492,35209.364145467145,40673.932115636926,30947.206447861216,33127.169953332486,28454.17922775275,33727.58936858278,26519.107926224904,37001.45058259212,27089.70349053418,37365.260773010676,24985.887374092777,33977.8533580954,32070.71369534134,29670.950046996084,27866.359312974964,30260.744528887768,28228.094206739457,34858.759411788415,27584.35087664978,31652.68310895044,37459.01419903691,35483.78859149324,28946.381785843078,30227.390294921577,35566.156133620025,40568.17692955828,28309.53653215707,31477.18636659732,29681.6356922282,32064.087320896313,30760.324975655327,33315.880999305984,33279.58308503769,40760.15150886235,30161.624820876732,36121.135211309804,33779.21712176858,30752.19477635296,29958.44921490597,34002.965492084666,32305.810558559606,27239.414014767062,28411.179976059193,29515.680612760254,34931.21710111451,37357.85284686024,33306.93256501927,34048.081338516095,35005.75487553051,36508.615301631726
31705.792613758807,33082.35021418141,28018.731595711604,30787.32762698639,27539.916220528008,29845.661983920676,27857.66607124764,35881.62985178301,38214.016232747155,31915.956146391385,30189.699393484683,29308.416047483683,36082.28000262564,27840.898619119103,28030.25715801499,31166.23813804778,28057.792280550817,32414.439857839512,33897.73913041828,30087.605046942343,25004.205751659254,32729.7476178932,28555.018850149558,23362.571165002315,32140.64479923953,35279.98777142629,34004.28335725137,25848.05755241838,32452.479943303857,29938.912287892348,31230.968287110518,26559.928672414935,35401.20097027747,31327.591383212857,34496.33219579323,32420.95538663263,25331.947974391638,32841.52635562331,24425.683665212204,27735.64875048156,30141.43738050574,34094.15560169161,29430.11341152023,27071.396498225182,30766.890849614374,26209.821856312723,30876.336984161757,34382.601915410974,33374.25490639341,30826.32222015943,24374.363541005463
32535.656907518285,30193.449387247172,32496.16359051135,34820.476535178444,33158.64920728808,27228.06896760595,30575.062520834257,28648.564341023277,30845.25266083689,35584.95336338886,33299.45075410557,26523.66672769267,32559.890084322276,26803.582053132694,31177.47165368234,31602.588346004053,27693.565544519024,29286.162144447437,33102.01713027373,30491.810679140388,24184.530022421128,35807.96395326818,32682.757313189086,28221.803067445562,29913.238905219667,32986.535342139425,31869.76096475214,28590.918860376136,28505.22487691394,31348.88912478087,30950.878584956026,27220.32589014837,29068.02578419777,33232.96578086641,35096.37538074624,35047.36346747693,32973.130590225475,32199.46464548623,25995.316690650314,30842.679865723116,36629.47655754503,33129.00632209846,25067.227434334472,28484.778310875638,27535.990384952296,26586.03982430764,34486.452735680825,33770.130343705445,31700.706011761522,33829.540772431166,33606.06850745052
30119.760880552065,31397.420191370606,32771.93643233192,28405.68954218614,33574.35479591805,26512.843433405847,34817.95133210836,30607.35719014235,33552.64833072235,27865.264645194013,32788.730029188286,28200.31765924352,31704.43683214281,35393.347453729475,35668.22869715744,29404.569373108076,26175.864073345154,24910.35838518488,37297.852757202905,25379.916568948593,34857.922890914626,33348.02859414702,28805.624337311376,29417.5618835158,25294.734337529244,34337.27931944514,33342.76467919371,27586.97577825175,27386.21929767796,28154.616228297244,28430.215250316607,30530.96053965456,34656.24100312818,28231.436175604063,32897.24197787538,33785.16490424937,33195.91533466465,30986.630116209548,28753.774690264792,26901.573484424065,34041.784208212404,28961.066801787125,28873.866635176517,28264.190427740807,26239.10058249193,24785.021614303616,35593.10967979263,34863.38546158149,24655.797921024958,28670.918587363387,30964.078462190726
30244.79485534998,33257.27130717379,35012.01964054906,21614.68868608691,31827.419512894543,26600.983476001442,36446.44202255819,32368.516097008865,33994.00187322059,35359.615768865246,32419.21372787876,24179.715826713196,33952.47558079757,37240.87890281741,30599.426105442366,24376.766736874157,25233.262182326358,25364.85381554869,35650.30421414028,29133.652890680558,29264.27590392818,34297.235351224124,35532.41995082811,29267.320650497873,34596.50974495529,38212.936883106835,32054.505897530587,31218.527728231522,25967.985358156155,23379.345409880432,31916.60237330607,34270.770657287896,32282.117434115495,30134.885896603533,38904.1888544877,31907.086075821975,31188.215401438232,31652.974695713812,31192.385181554982,29990.563366359478,33934.56121800421,33376.500128448,32496.178513809704,29649.90723619005,29273.386688755545,32254.58078098447,31224.18009576893,35426.11345529502,29001.52028318354,34023.267294682824,27101.87252027504
36314.165160458506,35504.76765657651,34421.480865841026,31271.439522558183,34537.30756586315,34096.81140803683,33291.627524890166,35062.78265151032,33694.55079327348,36825.58894346773,36075.10809310249,31200.38544361286,32666.50687583185,36735.62522751734,31905.154802449466,33204.8660627139,36424.04892495613,32088.92248244181,37498.36348589421,28627.288734525213,27993.895491484185,37941.79882162526,31052.700311734217,35297.54585903415,34702.16088997135,31400.659791160313,27420.032738049264,29389.093165420363,31870.12671436705,30339.025433359435,35372.55519473086,30778.86251775797,38180.39345384759,33960.63905971891,35758.269590826545,30366.307388143123,33887.086195901225,30339.27831568992,27470.217376080047,30996.486400591784,29878.953579163786,27928.482341602077,32125.637081770496,30419.46241013864,28141.882235312638,33168.28605982246,37983.13075599255,32374.795264981385,34236.4034434827,31343.530638096727,30434.052980674485
32410.03612136701,33791.045853037336,29392.628744241552,21078.789730932993,34808.26220085711,29669.472989948026,33777.93493654332,24448.489788124294,32199.48020287809,35082.08360746564,28580.281428146027,26517.19693416579,28877.652893982704,26055.256849003592,28476.33099180903,31357.4838528499,30281.99013002544,28821.8062024847,33397.46081875544,33006.93527701804,23293.970277993187,34662.11099641758,29185.502408564815,32111.045542576692,32565.325017589923,32435.003620624833,31150.718803580956,33582.73261182331,31590.80570464298,29137.826947804002,33493.14387276064,28469.3009668357,29584.719689887537,34261.13123719182,32791.98986498453,33050.63051618745,35663.325313557514,27665.356365255488,28738.123265340266,30351.870106523234,34416.14570886497,26424.857455961657,26399.997097908486,28248.016431310178,25018.266906818084,28405.056142031022,35688.947261694244,30923.572166495946,35758.694293336885,27880.208769944755,28307.731460938146
34206.028748076526,31900.93317740605,25318.542404161133,26516.537375250344,25184.57963630109,25489.125324670906,36158.94231504587,27659.625035704554,31305.954567703084,31427.50128288387,32862.97596300115,31444.886201647823,29474.9094915434,30806.78098207906,24036.37875777122,34056.2809187719,33399.5330202354,25601.787209429476,37294.82767434755,29221.460913331495,28609.478730179937,31010.82173760788,30534.797861028546,30509.941651676632,31982.546128568694,34578.04027854761,31358.145169265827,30757.21339845909,35178.3903609847,32558.046406741392,27791.525152707913,29423.691394356163,29874.88041847885,34517.16240588844,29944.669596931937,30904.80901408669,29537.5477386712,29031.741685310764,29812.07665251773,26678.53698513401,21967.444081953272,32794.1116434558,27403.85890658859,33081.131150281,25546.627758689054,30643.655103274963,36134.83015634275,31130.170429268113,27765.433075318815,29436.88732724195,25712.772336858303
33974.26506554967,32678.42423204047,29498.190276475027,26862.35109455676,33994.8149526326,29080.919081245076,29700.166931512264,30747.1489354051,35428.3680769272,33695.265214824314,34608.97089730777,30660.992531542888,31580.240039455428,28232.771304405138,31251.326438405857,35275.85720467127,27355.76276109518,31464.696252666265,37469.11016117943,32199.684695809938,30919.932094310443,32724.073552980157,29516.465259400735,25019.167172874128,34208.85898284892,33783.80742587209,28062.42160820001,31155.908628778034,30576.75994904263,31873.57827083125,28028.18604681531,31557.85757363349,28945.64809345841,28480.95757407855,31718.57042149053,30915.364914458078,30937.33055295351,29170.375175873007,25338.06259211154,33417.68513167439,35036.71903365486,32388.242612733156,32210.678846297385,30616.359243953255,28591.475232757315,33405.50159955438,36096.297397494105,38122.60475639483,34388.19243999854,27505.60347183079,25469.89694811496
29920.60520459542,35188.67514938317,26060.83250257678,28597.97972295667,27050.100318834266,29205.38261621216,32240.775938819843,29907.61596595241,34161.09491881516,32997.78478656658,31573.800646884065,23815.039672531533,35034.50259325483,31219.84849922647,29869.674615021042,33261.222832614854,30742.36549578417,23984.569709878182,36373.507978336434,32166.37419353753,35193.14252345767,35402.67916708988,32928.68809594962,30826.99652654971,29813.491158280238,32711.90561711855,28471.14854727883,34527.61537607939,29333.058685152017,35801.07494971136,28295.585581099807,32592.044369214644,33511.6252654587,30586.856996057537,31472.60868677261,34043.69639028204,30815.66339960979,31383.652390503627,32224.812321446076,26234.7848599164,32616.884273731044,30993.90589865146,29570.066792542366,36293.372268204555,35494.23597444088,31704.444484756976,28234.437006631062,39773.16367860293,34074.19287695458,26212.46332396993,25096.921185995197
36484.78473473675,35811.910037063186,34567.48035700544,31142.992407828307,33155.72857875972,29752.47154562544,30662.48403724099,30887.129212032018,31692.254746486517,39174.61846551649,28161.577001112928,26951.50045803861,37458.581158112785,30104.717421665373,32891.70116948582,27936.25032962994,34480.81437051553,28631.200808078433,37881.6927252467,29511.484282056117,35209.73705429633,29642.034078705998,29492.994011731993,23694.096001376787,32593.971129640133,31403.558007801592,33547.76266705118,36889.307136302596,36447.58257474941,34303.1189136311,36722.67401736638,36861.97779066842,27973.335580275863,30602.430826336877,33361.21346548118,36758.026436380045,31567.791897308376,31078.302890039908,31976.28849103631,32430.075054191875,28288.235903455905,31772.851787903004,27877.08218142379,35088.552636737746,32730.374080193164,34427.170541808606,40510.17330104029,38515.050916177766,40257.61595371985,31693.828609865126,27594.887453786396
27685.022708667137,26163.142509433706,30338.839314228062,27296.89016395025,35296.29529817857,26430.670825593468,30034.046129358536,30530.207368094132,28245.546017711604,33688.16965187159,30554.09770791774,23451.360195343554,32154.405487553035,24872.548198957327,27727.065329898385,32001.463540967234,30589.109392291768,28586.88660261481,32802.54952517524,26797.85654095138,32784.7106718189,33992.5420253455,35387.298582327414,30722.908716110232,30201.699585576327,22059.161001337263,26458.68863132011,36099.96124287664,31638.387957570434,24985.468282254045,22361.241402773725,32291.851813634035,29345.75006301103,31835.34056520401,33412.556801884144,36270.091064346074,26575.949183228746,23004.12362689828,35740.67499133289,32345.932891416047,35297.773507492304,22791.698617392798,25845.210256541643,29897.30796575096,31473.491701237686,28338.84087979518,29402.710442158106,33979.163061062594,30194.8616548993,31537.807480086398,28014.95147545919
29738.002055422116,31271.31527465399,27916.599940685544,24479.64291198088,28576.035417112522,25914.401972701395,31280.768768354643,32978.74572855355,31765.05489083027,30888.582975624136,30465.33121930864,25452.55108090505,34437.28310262562,29670.236201537286,30772.081570121325,29516.46109401687,29181.021378449375,33630.47116414794,32529.65175387724,26748.16432028574,30534.43468538217,36452.81253116474,30637.30517713609,30494.021950775645,31734.8244291399,27212.26803287992,26351.15511753137,38555.50418705158,34972.57698956068,22536.97425757088,20415.88368943359,31088.5957575902,31576.462520396617,29175.40816837635,28923.464304757428,33539.62427139917,28448.575632908163,30423.987712567337,25253.922443668154,31460.273792618587,32911.03725485435,35362.578814955625,27407.932648843187,27442.35782394776,33914.39807534409,30519.14877526237,34355.272006775325,37335.24203127397,34700.49779729981,32417.26914758546,28658.04026816349
30627.25543179645,30836.44612844041,35545.96288292787,28493.619380517866,29282.748631451537,26366.45228510773,31557.204275913617,31635.731088551143,35753.53438867452,34435.39511499097,30769.944663994298,29485.526776624418,28496.16193419203,29558.751818713605,29692.085858806266,34286.12967967219,27830.93705820618,27032.037461681215,35849.73949425504,30157.911502650826,29114.17469885767,30969.071483555737,30482.500196102617,33841.53443768625,32009.99378325099,31378.339901635747,34239.1090319356,37455.697991353816,33102.5011202017,25577.513911288126,26130.532309904906,35006.24812871668,28969.519822956816,30662.987355592915,29557.30660178098,23513.376063173328,20936.997437965634,27479.160768421018,30081.359429742755,31879.14648852637,30043.096535270997,29756.69012470711,28048.663732575133,25494.829090497882,32154.426010803985,34374.46651539992,35056.214181768635,27775.892239489862,34675.15925418293,32670.30364032536,29843.151899062294
37512.37958430089,31531.146251747698,30916.024675184333,29238.560532181513,34012.72748003357,26446.63665069226,29825.764966387673,36078.98707088216,36724.67552077406,32073.507414861306,38544.95129549648,29614.36189117757,33208.05845808062,31601.765601708867,31175.64323699421,26187.284115300048,26318.435603128644,31070.600931606685,31424.365622480924,29768.0042321063,35101.747437621336,31998.49265821316,32152.47193702272,32932.74458010006,31859.207363502057,27938.454436276017,36376.96006450859,36843.81389588152,35742.61068017081,29365.67837158664,30628.28377739413,31942.601977448227,30647.634569566442,30078.21204889732,32095.999166301972,32548.03134835225,24042.610796136236,27977.619624835013,30027.350464801322,38097.85450143858,28043.153907399086,29886.308265980235,22827.37369991591,32362.91097928557,28621.412424228016,28732.82645628278,35073.17205040948,32910.11525350061,33138.61333071896,30135.439946914958,32602.486636973044
35298.757099444294,30046.300066969125,25849.283405576894,26275.165105346416,28067.269469273466,30606.019423973867,31662.67525023792,29171.192558000417,36236.8630397869,29994.893641758812,27218.603574591707,26719.67732554571,32333.677731000193,30518.51131383465,36693.204800108586,25052.257848158035,31435.082857750665,24531.70089115242,29889.820622186737,34792.103696383674,33062.711610723,29489.09670337362,27055.003371782022,38343.59193271227,29068.694835243412,27454.771378719448,29177.88882138893,40443.36800216457,36805.717166215276,32018.28230592878,31966.18628916207,33117.054433720754,31498.671237840223,34503.24772025117,30382.913476312475,32160.912191693362,24847.00055565107,35860.696935486456,34525.51104309853,38478.24702661089,30583.29909338863,29747.93432900635,24940.419530788142,30954.741577392862,37176.52216405386,28239.29747438283,31397.115126630757,34702.63662078586,30664.705714319152,30503.531266934355,30387.39937555728
36384.78606422815,30231.835498864173,27831.305550810914,25564.53978029344,27355.97220831336,31136.307909698036,26702.680967356668,22869.934094775388,35472.23765709052,26423.21598970801,29830.63124020714,27683.523376984107,29046.409400537425,27850.414327973733,29511.52584936662,28565.635150434464,31517.21620714375,29226.210380103912,31558.211627541692,24644.40357454432,33761.53078189035,35377.26848873828,29196.846545391163,28366.813368545925,27321.884555782035,27494.26541363551,31751.70130689264,32558.484104801348,31415.229866097743,22770.19963959711,31578.43766358316,37704.88427330955,30096.033456072604,25279.7873949004,27633.60426195915,29640.864922503974,32810.09626819366,32457.432679639605,31672.387764372932,32100.689636315685,28299.129585808885,29939.651333446353,20135.37844623186,31291.27738467768,30526.702893678328,25577.939159056285,35015.24075811325,33082.73986350609,31971.57876253023,29692.595213282035,31288.88020196548
36732.03039608276,23786.189127002854,17804.6176006641,28804.887116842972,26269.561317504893,32973.18725718071,31227.09398322884,26476.50190231595,33186.22589316582,29911.974577954483,34691.91938143873,22710.398126390508,29618.853781530586,25112.501868475334,26783.84400436448,28424.65860099549,33543.09042948704,26357.390947795502,27081.92309121684,25828.35660987597,23507.579571958653,29403.22452669722,29725.882246662055,31053.213188938887,32939.28167441992,30590.135314835807,36290.07540092095,34850.77035996357,33185.030946661114,27879.017001976918,29176.458347490665,35623.030999546725,25315.61878247997,26597.90373301451,30736.2712656744,33129.77341471001,28153.566525425715,31210.499668712866,32314.31512020348,32802.89032274063,22750.54288315212,29926.680988894324,28842.967381338203,28510.57004432963,34311.48075195752,32366.495583607862,33015.33261091472,31137.59681490877,27482.340884884256,31135.16648603707,35363.336995508245
34541.44708528022,31974.077202008142,28458.572490521863,29466.83740439151,30593.23106358215,32645.188650900047,35041.16732484116,29968.009448815323,35769.476730557326,31715.48046756474,35596.16276835476,36464.31313083991,32153.146043127126,27223.79851221012,31845.20607113241,30406.946722493678,29723.586106789833,32183.837381071295,25785.50927502204,24723.088212903047,35808.435115331835,29556.950320032684,31577.347353537625,22041.168564066586,34897.64301619664,37179.10183642412,31816.366641923792,35477.99251304217,26178.09517372643,25365.559831117534,30117.809859383884,27866.378362808453,31623.04495608227,33157.00988254047,27884.78167624906,34200.86905039418,34309.421818924144,32052.880003586222,36574.4876571093,36054.64123247064,33618.40199577919,30563.020936460973,29704.461864227625,26293.711316337598,37591.5822108524,29255.18392784277,35983.21454615717,39083.64817656068,30670.8813830483,28948.686570310118,29299.092861231184
32780.05052926716,27760.159487131426,26361.599558135706,30363.796752629423,29469.71142209616,34035.69427461429,32809.55050303806,28348.579045855324,31393.22903249206,30783.097279627284,29583.733155626905,26616.914858003463,31720.750667973385,29093.809233188258,29707.790132240687,29013.06109528732,39065.45514328759,29223.095487991497,26390.725305266384,30575.148845648528,30858.870296573892,24898.61667604272,33198.22439476871,31202.9280429474,40081.91456695407,32827.358256001644,34178.942699343126,39828.82630672879,28677.664522408755,34611.46957272019,30351.701772831442,36239.37025041589,35886.727717213485,34447.617401307194,32734.475757260232,35333.96750361778,31527.220781666423,32560.272696837852,35966.292936983424,28330.739545428816,34099.78786696705,34245.88918445973,33037.376403087386,27907.829913192032,36070.77257507158,31863.28524453426,42526.12436661699,33930.57923426455,36570.09085223992,30532.540228863607,29321.19344091459
26891.80008548498,28998.811703783318,27379.177860586224,27170.602647472413,25476.50719704808,33491.870084445465,26852.467623238696,32365.11370012755,34012.495494948664,32495.770691741396,38972.162268925626,29427.327160964727,30077.418162871498,36105.20047969753,30625.543126863267,32385.63055226891,35863.27036310001,29086.9200463732,34770.94109975257,29287.02092459176,34233.657726547484,35649.08074606404,30087.33865883752,35576.74580625506,38414.176153184984,38921.715548953434,41121.01625543013,44740.888456975474,26939.631527696576,31709.12012860124,31874.810895265233,30580.785634663574,31600.805058356997,33908.60985079168,29200.623506834694,30770.504774927147,31658.49544350163,29461.121204378043,38916.99576383351,36171.90203101026,30301.198664940875,30949.199601500102,33141.170152069586,33973.49650242065,35944.21790421925,29734.196211201932,38881.294561883034,38042.315748525005,37091.55933624884,29185.202588619926,33148.26356447785
25201.29753391116,28095.638193011,28589.307002329133,25875.505279067085,32327.320113369195,35024.80769584076,28655.203434191448,32881.76547548064,26666.024071831856,32140.12749444448,26123.456310816782,31162.85984185371,23894.50729052978,33183.810596098025,26516.706656884267,30693.241000303624,28739.831089974672,26819.693799481087,26722.64739347565,28738.267823686238,30114.276489864427,30147.996927514436,32886.034684389895,26424.591258516662,32227.081252492142,30875.883369736777,30831.903988317223,34819.66876794486,27627.461544566107,30640.016820746685,32758.788957680154,33595.21729461624,33393.32931648682,28700.782997118695,22009.90588983281,33650.151691487015,31501.061954870955,22134.189490732606,25512.017231503345,32454.990003400326,24898.12728863718,32966.038603971974,28136.70048450364,33177.45499380078,26534.388100488843,29707.359036796897,35296.53490693523,29369.42213648803,37490.83038026329,26393.91146619435,27054.802710566397
29942.604243833077,31546.400510296888,25458.715033043743,29977.099063579328,29470.267138333624,26580.728538657128,30605.814540393836,24865.866924015158,23648.991572955412,27184.40694109358,31898.858282354817,32591.480267675637,23384.299675703664,29535.275483071302,31278.99301670757,32289.52273909958,29580.049463653264,26492.59551066672,32954.15898204163,24988.27960247252,29504.469095520522,31409.674636693413,32851.323312925844,24057.60795874842,36413.50872491567,34935.912681386566,33444.816680329845,32961.49981530081,28065.56098891189,31058.099588668738,32856.690912056685,30132.389785830965,30026.69547212576,30496.487242848765,28011.59681103391,33409.27307068198,33116.95740998385,32576.82280365218,27980.3194800184,28282.70900345267,27788.962955012965,36758.17376880756,33494.60986886529,26711.734041781845,32934.633681410996,30517.916664986467,30340.00643028791,33323.7160082809,28649.060785837588,33535.148269875805,29041.552992484107
30859.616214914644,32917.93690895316,29150.123238603843,31504.448276212664,21128.411759660732,35904.46033403905,31834.427025413675,30839.419488096384,27105.837407561918,32241.43227667748,34015.958345644285,32730.606698440948,25292.187755283187,32279.03430669021,22521.45643912678,28986.346774705653,35247.32971971704,22416.436386365625,32009.200409499088,27513.44645848629,35003.79026269411,30685.719473606914,33154.9117147589,29903.921207271665,30764.605071921706,38915.85891425027,34397.36566465084,27073.382599132066,29637.708540528594,29754.053446960483,26332.341125788866,36250.77290586389,27766.634339783457,32916.859895611415,31161.178586707654,31895.211906673292,33357.707641945075,24862.30139723134,29631.066660239103,32720.305302551005,32796.93423014258,32303.957097909846,29897.808863713064,35345.45353930251,26320.969854020397,27720.04258692414,35432.82589544212,28818.47152501021,30153.276431286202,31231.609688346132,26229.261050467572
33013.770471034346,36356.404941329696,32561.650190882094,33699.299861570864,27229.561670214673,36365.06669451945,29362.04884117334,29193.150726974538,34627.56546776109,32668.311158867156,37153.19870230017,34257.10618759898,33394.971075697744,29832.353753614894,32077.386984563054,34506.13236198612,32001.988032527486,28571.972596860855,26907.238600250803,27840.769378758207,33059.46430222491,31272.461557482922,30372.5415157754,29525.230851518838,27659.472836897305,35415.47346858854,35393.12364412957,29724.518202560543,35858.23781856081,33425.178183865384,33871.88974696941,34784.434499384406,30334.40794332904,33352.28587198483,37519.12887920371,39603.09453460081,26135.401246873378,30943.773440593595,34913.456191261714,38243.78167674925,31118.25538285165,35956.56522740519,31491.928072805724,37331.03728150804,33470.80879070993,33075.79475751268,29381.004549034948,33030.507283695435,31964.151662417684,30465.66517766756,32396.80037067141
30357.483789429778,33711.606858560386,31360.831789293636,30685.98044274541,33079.686766889274,31555.79967465341,29885.63493715818,26518.89807590726,28952.06534917025,33448.57541726986,40371.10207317748,30054.300492064493,30414.127832814353,31383.594380476596,36139.49582615946,32778.5674509376,30385.81424406252,28403.587486934986,33940.6792765038,32364.181960462385,30736.572841723722,27826.660821654496,34625.82219063935,34122.815189181914,39189.79210339038,37359.11926099078,38461.89003178658,33495.74040156322,36826.965399379704,37908.13124989074,30787.72137760065,38676.56444270963,31251.42619089595,31052.139469426773,28154.7823833556,39820.532488877645,28594.253659174137,31054.21431143367,34055.422950672735,35873.78298339965,34506.45033622789,29850.932246238688,36817.88030433505,28892.61829832801,32209.271021330816,32394.99482754128,34193.48385475164,38775.3933275448,25610.05297537212,33690.337292826334,26849.891891502768
28309.56947936172,29450.144203731594,23535.614923926263,28047.8180121295,28813.423852612726,32952.77403993358,23883.073580543612,28362.565675951504,33910.702261203216,32514.075275531606,32971.40005377582,23875.0335945298,31597.55788870636,26584.70536332969,25014.11322808476,29802.378151891826,30050.84512211014,24875.505294767045,25618.986943408898,31095.91990695595,30626.460783887625,32378.526772708676,32621.02462047555,28491.884499327865,31524.818679817206,30969.459726021676,28248.893044920344,31349.96256562277,34296.81948715621,36298.85699860374,30110.057063593587,34202.26699042935,24818.8531838949,34461.64290354804,23534.584304006316,28841.02624029249,24464.89238164034,32606.36694626727,32199.299538597268,30390.804154778416,32788.252196714864,33439.465832341775,35797.937053426365,29940.488487185197,26373.97572345479,35447.016027431804,31708.83998416641,36753.455631877056,29671.083859532882,30327.054536587108,28092.51764855615
23539.156541063086,29876.039901772783,28813.67340855952,33054.71456228952,30263.67702848049,29665.53907478467,26846.62655730527,26742.129940376013,32168.48872039597,31665.994420234572,34795.018038874354,30562.577855484382,23082.084262939414,29843.2908157835,25197.3602173515,27189.726444620304,32148.802484921467,24100.23576410096,31966.54830861154,35322.051854767065,27295.081264882978,29348.943473349293,35214.914095141576,31181.614692620646,32627.984805699172,29940.020460242285,31661.475014422605,32814.8926023792,34503.740987410594,24888.14681301658,28724.538349965027,25583.34776433726,28613.86661025923,31480.942446932797,33848.006584776944,33866.48171485717,25202.258729124,34293.117189317454,30974.90475643619,34558.441712006825,30315.207686911548,31820.682136142554,37970.82514607563,28672.321034260855,30414.298970113112,30259.42206185374,26793.52095244042,35662.832248693776,31760.130612818626,29905.28189651395,29069.136500827917
29349.916425206087,32022.308721607355,31481.873024841534,30317.156896619763,31953.06490320765,32901.26070372494,25513.433032335663,29040.84495404329,30758.159871733806,28798.819010876166,31720.563401546715,30787.383489092856,27908.54797199159,31026.806796273086,31662.398888855387,29164.142461415693,30883.988293239032,22718.386103009867,36371.01029112985,24542.568894104625,30692.71240442068,31384.575394081632,33924.41743102426,26466.346590086163,35314.85400149589,29729.088875722646,29017.655254217545,30945.4688996568,37244.8662602986,29775.57686326182,33089.33324586911,29468.178739296156,24320.605535021747,31474.266334770047,31258.139028254496,32296.827573901523,30598.19395636802,35854.48660757162,28195.261762532293,32014.954419862937,34255.59862182358,28719.65994599664,38151.61898272733,31265.499420314813,28160.843918897175,27656.00519005537,31236.843833115596,37320.759782258036,27150.933036099654,29311.247525423976,33260.87715232754
