F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
1311151723686.7693,86095948010.09128,183019089966.9609,1284225860527.0176,2354571536221.5215,1930506282670.8462,775232175021.1693,660472596082.2349,693832163419.8805,464292094342.7982,1371175859890.702,1036497839031.3413,1637385720774.3525,1685829274633.0127,820911520160.7527,1764943393072.4097,1156340257662.0774,1730666081578.6526,314584303784.9645,102599872008.95805,193032498953.83804,1806897902933.3586,524237165251.7808,347253151533.75385,844869345066.2697,820690658529.0033,1349729396007.7192,141951312331.1683,1445726202517.3381,2075510120844.2075,1055868313617.2166,736396883904.2681,2962789997348.063,371734664356.7089,1498192371534.7812,123923715803.84552,595082415840.6902,90317868836.02728,4122532484981.05,2588973072360.3745,1330568192013.1755,250521068531.64105,211281621152.5075,1105747994363.5566,847943928033.2609,53398796638.16374,392425365697.4318,1310353642583.6167,592066349514.8188,4597173862260.523,3235326113599.53
236637920599.70596,243490472235.23074,1139570546976.6233,5328041894002.794,78600027994.34796,1703323888062.3733,252946866279.99844,3032089637036.136,3080908567216.8633,1243165149030.3015,114983058317.006,1254335383774.258,305718847077.74756,546621357439.3928,248675487435.0092,1843956824426.2922,77212219204.94482,666535286440.5719,5219237650643.386,507937359735.7622,6143811626152.336,1382354679207.766,1301878142380.768,774165234287.7572,1348426566653.209,251058103317.4265,744041442972.4849,995688393777.9408,65526348112.47009,317093590074.8704,900131829896.5558,2211586654091.042,242993880928.8518,714035340423.0155,826640869392.2281,4101063185576.2446,2851649397112.9023,2058325262963.4016,284142129862.2542,1064663848505.2465,738617782992.5664,1188822626202.6638,1054595859422.3546,3557748814100.679,115095403821.73894,134130630238.84387,73214580173.93106,338452728474.39105,3963869677986.0786,2647039610165.665,311408109246.6276
718135073996.9662,168216424319.2202,2919568060029.9497,1646909786486.8271,158196786256.56128,2210147131948.242,197267183858.62296,927180843420.3358,529159460777.51324,1031930334005.6692,494316779604.45593,242690708980.64206,173768487345.64713,5051723242935.266,2213453812382.8545,503475726312.1236,1194144644725.8962,727319559205.9845,4560472718534.779,782518562450.8339,1294653887615.4434,1724282094224.8552,315323022748.90283,815887504511.6364,784071586278.8173,914834038782.9467,1037695491684.7825,773314752189.2858,183335666018.17886,148561309939.28934,7366703630962.13,1397126739803.064,3455171603665.4956,1085321383522.9752,517109426613.5419,226358513147.99118,361197587950.5905,1745912712840.1995,2466716531194.1777,1105946015872.1338,415070206672.0238,1309422619335.599,247865085591.3321,3539637092523.8022,215854956462.1706,438464569538.82007,576530329654.4554,2100051463214.4958,273058204898.05402,240482963313.6626,483349912127.22424
555984441543.1456,1297306827350.4365,1418898791205.3892,390123280282.75745,1639095544237.4001,664310629434.3969,1352561139935.3933,2761177226668.24,250060251518.59607,9143579905324.207,530882075102.4008,331190407956.86536,3797074921090.06,2350745652766.1353,931995777514.4718,801970816444.5806,590070012873.4808,1152001185796.8762,3756222144303.6724,554496321821.8706,178393363594.4929,162648974682.82248,344832044121.49304,262516107655.1784,190027447478.29315,597273477011.8906,112828629085.44867,3817030373985.827,112227254915.19522,121839538039.56519,123861891374.00912,920601000959.0482,3735673547966.7573,1410809273070.8044,644509353842.1661,7141664976052.536,700827501949.8011,134677828789.80836,2112142801682.649,546011587528.0871,705320210531.1576,2027689045372.349,222414517813.43323,1777215060303.032,765402111513.5011,8913108781203.986,6196431126345.759,903136816857.4608,2472887355534.9146,110012617311.83058,1086719682447.1318
1630144505965.017,1460386578998.899,639444338231.704,1891541206898.1536,541704698592.8677,344401615844.88196,222874490851.09467,662311207462.1667,2033986090337.476,907511027413.8485,2343429197569.0767,1619943884535.603,1510817492741.1309,2415712669070.364,940350276573.8352,1296522875780.3704,257181967274.04456,1850671505874.1982,6660532362970.035,177903821383.79974,364750618739.0962,3704053846238.2417,419189855436.6152,1576925166328.2944,1269786164927.8147,1786228731471.0735,960549937743.3564,2647748755493.139,1317952814033.354,952411891321.148,1530062416905.1316,236394352802.30698,4307289709925.4707,3550444054669.994,1375904374871.955,330097866695.30273,323791733545.8431,756137548670.7803,433446100677.606,325295072520.6145,172860887143.31036,3259160186255.8594,488849315305.79315,405188010229.54065,154849597214.977,279650322862.30914,2471248293050.5747,4876987102648.1045,1441068352791.8108,1234994566362.9802,1264677757311.5693
505495591362.82544,1344523066700.717,3763483608794.3535,5131128184044.281,1264449727873.3826,2154823590465.8008,1720838260829.5083,847462653326.7998,2203618079322.845,698410587097.6182,308742754136.0737,737114950396.113,195924186394.53265,821851479414.6769,2034503217936.609,1682987608668.045,990481979200.4833,278047484846.21765,4245010378258.5923,782404657696.6499,1094149062588.5441,3704930730318.406,275936646870.0566,742528144238.5996,690739706877.4362,3943969621408.9546,601401062721.0254,4818017637032.826,240507590711.04556,2337937304801.963,581901870736.913,500175330198.75867,4914159391521.948,958228325922.2898,6358510706359.585,1464099882616.022,528875319278.75616,787834541704.829,151415275902.1733,144528379799.65735,381387171636.3326,680152927656.3588,769681717023.8584,379228592760.077,1231054840403.8872,1068671570724.772,5280217734066.736,3173026932898.97,258460813894.10065,883794484527.5364,292706245285.6648
1331995713041.4658,354369831200.35675,906378295290.7654,711899352488.7974,203073629671.38672,1452912596812.5977,692923483860.1211,2389314349707.0034,446610407017.68463,871837821831.9927,1195116451448.1152,315926570997.78186,60122856493.83707,180205811010.48694,714363419825.1178,1413193015400.576,498632575306.7748,2000059312455.2415,1823237837130.6223,115788348612.10498,3059992983384.358,1734310321657.5696,767576642217.0475,795361307932.9319,1916603011933.1519,341967074909.6501,1341516186297.0208,180837378864.0823,726956477472.5171,3807105238999.5396,1299110837103.0283,661290986222.9767,2055804880611.2869,1540071584857.3079,488543955991.2849,262470204715.70392,2186245096413.5854,3382589396626.6147,1329215967879.249,2010543474612.3618,40173776960.25785,247011968206.4648,495781136747.98035,211823132270.6568,4854032551381.64,107048148513.88039,5252920684468.346,1316417686985.251,687725208575.6471,1738847299645.8113,540371216242.7956
1279848168595.7454,100510132336.04057,1029802318697.4816,1254212761234.0862,540571638050.90765,5672879244885.143,1760547528699.3516,6972827516725.037,198174734518.32153,851451988692.8624,682031027067.113,894760793746.3766,2294065278619.5674,2862554622295.6504,1311436324380.0361,2612130998148.7603,146555653069.99707,1432778345352.9282,4293656872409.6704,126958191491.51212,5487195002132.134,736785323399.8956,621857883165.1271,402339382695.95264,215563107516.43976,3970621644514.6113,515039539022.0753,387496854233.9716,895699435048.4773,1350667678543.0051,1435954934615.005,1118907047157.6672,1187673644305.5347,765719359468.4437,440175338793.10535,540685592899.4612,257588319032.14368,224488500447.94717,5493283284168.546,533544710647.425,2117252044483.2864,380628720165.4966,13156991942213.816,893335254847.1268,9046713481145.98,600292901197.0281,2681940877691.286,600969107247.2804,3156554089637.866,2076706972793.475,1261284385385.4907
2364550688707.801,650981540414.3416,729637243322.8551,682778961963.9352,2203034760188.0913,788406881280.4227,1065161985227.3534,106231272507.37497,2692241925018.0864,792561143166.4,307558689986.5254,62947318763.94909,1652455875764.656,1981576541035.028,1008175207181.2272,814583766619.0277,244953759090.11932,2107885792695.3457,6018148097431.1455,175979772067.21167,667963962497.2806,99663594863.8312,2759189773003.8203,366782655786.3576,1105194528328.5337,4455347394107.245,62461133584.27624,967846351259.9979,1518593304949.856,288016358105.97455,1656192780717.8892,4062925013897.7334,256453710469.26196,61715341490.38132,627198742694.1832,2202386841875.6733,540580601133.63354,337935010013.25543,1336053698661.2866,733390647153.4982,3423918722483.803,526764791661.76556,525354114004.0101,179377342172.8255,1171537633219.5686,4139448417596.126,3307618646414.576,181709524640.06546,1347175875912.3086,2861874837773.795,1935638626397.242
4708271713688.289,271259066018.96854,444572615891.6064,573599201643.7233,266278643025.57645,1129261069153.8599,1690287892876.9348,828461202963.2177,1008523576135.4822,2168378394909.6125,528705968000.0441,3379808672587.351,1430798061484.4524,178409709979.93274,2259187325561.0967,515926760066.3496,927416185300.5262,2280493912765.663,4102042136692.5483,2458296316188.7153,2973116943164.0474,1181170510505.2495,1605091559637.0505,469573942437.05145,2120228702081.8342,6175184582170.626,3862427145537.009,381688868243.8759,14491148070511.246,716216574800.1628,98842502302.81908,916654530938.2955,3442111039083.946,1017288369643.5764,456851395481.51025,756726115051.652,588421454824.0028,3397057591295.743,574390556294.8397,1561325749307.007,3163181584722.031,1266418024226.36,1283539115723.6519,1473907126206.63,2711058574813.68,621955429924.6721,376316115744.23364,712878477826.7767,99556126687.62607,420890890213.0694,347593670000.21045
371836663357.3219,2659073097347.496,7398971939932.736,5897293260589.405,412572327931.3854,1324184024978.5217,353221118567.6071,728944891684.1233,627976444734.7648,869895008291.635,2272399801792.426,138637875086.92682,1168372848555.7573,822416896349.739,2795030071586.5747,3946968025809.9966,1270835503884.6077,977943379947.0979,1457570712046.804,187255201007.6022,3070363365012.6875,198371561971.84103,416250434840.37396,174873588672.35904,692878839073.4768,537063707402.7359,255209645302.6503,3712748131477.755,383137872386.9109,1043521678812.0526,761422615520.5398,194020096601.5641,917016181911.4728,3908338669750.3203,61631290598.15876,4840360046657.517,556680302630.1013,2298597342341.2876,611721815701.9349,1956565388835.506,3486679276796.79,97062736896.15181,293992526539.0485,40746387529.007286,1244026830293.59,841687749537.8186,544055979181.4974,140036149255.48456,320599183984.9899,3052327700523.6177,5593873535860.129
3005038782013.5396,1411118341564.3755,169020427656.54745,120817256671.66359,1396747576723.3809,1425520485124.0454,1589549617726.1333,5083891232466.59,367652429974.8202,817854082070.9689,422698200608.3603,620985134844.8464,901648053955.4832,625943602219.2712,164860765881.69763,265558634783.14874,160154089244.16504,31487376489.02332,274175364870.0581,7359918729633.134,333825040516.3197,2158401407840.971,446635410592.24286,1100044437562.5564,322343807517.07306,2523754951155.0796,1030238255126.7189,483475697806.8667,520859748556.8696,1995167418694.475,1349742807672.005,152672954892.92517,573824799127.9998,295291494953.5662,1395504174500.849,8796467757991.451,216233508383.11697,1285683837786.0908,460999815261.33295,500269488698.5577,693742451803.0278,308138431199.4335,158257066292.17023,1154312287845.9587,675653316600.8295,76341826944.89426,334232357042.2499,1061569390125.4177,1025563517875.5465,2471719420116.501,307143778873.4133
862466988184.5435,2798867050043.2983,497702253010.30194,1646112501987.6086,435958850374.7691,889475068589.9478,339122551105.7652,74998134272.27176,2286175240878.041,1267613827084.5708,1499724526856.785,1025660034741.1483,575265554541.3856,1807512477594.3416,524334592331.8935,673140992212.6375,3063645405317.6284,63768298256.2503,968162696153.3197,512815999261.1832,5114240621381.172,1111095652365.986,105655063791.72462,85105971626.40721,187791980477.01395,9239943290665.188,866202134469.4174,654250209323.3636,1472342127358.593,133320153762.22263,623951616345.8195,269419925196.46115,291679413854.0924,510956697781.0352,1516914871221.3516,618580808247.5442,2446446013231.586,1468149312921.179,888618111653.8187,411110645626.6559,142177611306.0704,1207260021666.318,238976236406.4322,417260225488.3334,4787194080055.955,10161475417343.39,858862373995.9246,2554029528143.5615,208675449788.10693,415765279632.5762,334305877609.12695
2741716921269.665,1636818517960.438,1401827368212.0024,1653041339614.1873,1215157121187.3088,3614356658129.455,1085849975412.889,1397267013148.9329,234364601835.38443,768167055326.9658,794822252038.0122,1472903547542.9072,1506211550066.103,432457779534.3261,503102967265.58746,2201985269113.7646,1080775728051.0322,2006512531334.9067,1228752743124.3496,937285792633.433,712885065417.6069,269303094396.52402,195328543096.6759,972404210624.6923,2633155097562.1494,686378450522.0273,187453190643.49683,2005289724188.2097,2160558267023.973,1377305183886.1033,1054793597012.3846,2249710411660.0913,394700409975.06525,1696851830042.6328,4456755206354.145,470481851531.313,284216676459.94965,507846243216.4719,680437284265.9305,3085717575506.3306,1981546922599.3687,212345775453.18884,469443622361.68365,551343813591.0521,420499335922.46216,3947090524670.9688,607422907435.2853,3215961785729.4136,581644431103.1185,1351845784014.0413,770285092899.7198
444218918798.74426,510385061524.43384,1597673317268.9956,4595452167759.694,301197134126.2545,3482001054045.9243,1063693569206.5966,2914320955763.174,1221417863676.434,820625498564.1877,1014784095235.6439,183029056275.3971,373009138327.02374,3744728177830.855,85556432845.25317,276512016562.0763,502597148834.8078,1568591985199.8218,1646772797411.2358,91182536930.40784,788391657286.0431,192174920472.99756,3341370536721.655,374489341568.04193,2392488093753.809,1708971148876.4897,1784268135956.0999,1659179993750.9182,4981264739632.903,236208870387.58878,280604731247.77075,2171285830984.4873,845175546802.7712,482923229490.9818,416523437447.9946,449438287651.4983,968806130996.0198,585454661965.5807,227869419453.79773,333566455423.24097,392039953107.68475,1145860801900.5398,199935669723.1896,1390347634198.8054,7480474166139.216,543737777561.04443,1475368884275.9465,573662189929.8871,1219934213143.5132,4653688486355.146,600996983815.6503
493765772821.512,348369296364.8934,4269994138866.4253,62132595017.80343,497157069778.50635,929485912741.567,866325433388.6682,553665486670.2762,1357256260585.3506,373699889316.2226,1167489274192.637,3319995127798.409,959585997297.6052,1716303944523.4182,475561243578.45123,136224711669.22026,2066464228999.2383,918692351545.0419,481606770797.3094,758331186527.469,2803154870891.774,4019914892541.8374,386265015227.7278,823377784034.9658,906429664091.1749,1607135398888.4832,1422523820588.0103,300438798313.4117,462932179482.6856,726411444510.2356,624573870409.8392,1046904748894.3269,582288177022.4777,226565847798.95554,109089008107.3376,662310593448.8885,1091139626425.0938,5470388358946.017,45464472748.163445,871193507313.4858,2653789571211.5977,95367187622.14598,823250879873.4852,2062142828609.3884,1021560604550.4105,1856259402043.3586,1387384418135.414,1491025888007.8218,1184722715776.3901,543354659778.7178,1716901307660.7937
2087892605223.2524,614412310813.4514,5529959018273.421,583466687020.2178,313134857463.44543,2552742265286.9917,559075560700.8175,1435705790435.0012,86814201784.43933,1189355253957.6902,148755831470.38544,99313519119.44864,329369094410.3357,3395371463414.7144,607322376823.6722,552831828954.3976,140727227553.5351,3598748534041.2515,297172716364.33136,465542229148.0466,1600782777838.6382,2481484840151.485,531220004239.72174,744518615600.8435,4821497431859.771,2694289629878.719,1061337352643.6294,337255139093.12006,3080568376289.512,691899774972.2029,1847000689138.984,293299604892.5076,68089515940.556435,293514236766.23834,3429376583804.7344,5024125908497.476,924141944650.4265,1161221927226.4404,211557607326.40073,343820883888.7513,553523581929.9166,1505064146856.0183,183235651435.9088,5982735173179.201,194271433343.40787,133625636667.56494,2219331200720.9844,2713288099521.722,1192853981454.4053,1276611328061.7952,2475618899345.8413
498007334007.86365,5091100073400.315,1393631845207.7766,821212530342.2723,9743172935577.896,488186102833.44696,3272532708778.8247,1878058868079.2185,883926150085.9548,777150288505.8146,4266583807927.747,470088991521.5158,2450717772118.766,606826477481.0856,793937273724.5077,431838437241.23456,635499864283.775,37594346893.33841,1460514065195.2034,87062095267.50027,1454597802434.098,2038542817144.252,700925796796.2911,474946456955.39,335184981889.02704,3754994042905.469,1344598913089.3027,6113825508793.774,2075925120704.7327,142766537377.69495,325856262266.6676,264776537157.61304,1242719081904.41,866843321021.3702,3279237234038.308,626296587361.8601,982534005657.9266,1032689975707.1632,1223729132728.098,250029057217.17783,1105110589125.83,518578813912.77216,366948052105.68225,1741581413784.8943,4023203931111.82,1719797708370.6934,104411702891.43011,2540891036926.5474,742995338177.4816,684882410623.7828,101975525446.35571
223965230090.9823,554176482849.8098,272428947329.95383,479260485467.79736,1921973272051.936,1173303478090.9197,2406846304334.515,515139672034.0874,261793322160.20398,1610105280519.6287,271335208505.3195,187065067755.45703,492402399196.77625,957394523014.3616,5455728963024.463,156008475390.4943,3914682955065.3833,2150366897461.78,522220757470.00696,2876945162256.5977,1602320331367.0332,2783363466729.933,604462963788.7578,431887908373.1327,1179955495792.729,747075501458.428,2671839296222.1562,1093735981312.22,470152379743.31476,1335613743800.2566,1119335828445.199,484964592001.8839,64268772879.591644,2425089856387.286,3385608081962.78,1247579152311.5535,4322158914070.2197,3800270270300.05,708834570572.723,2563951217993.488,1334976197712.9102,230764285142.60895,2846115957182.9746,7611092618966.22,299111608950.30475,334196440496.9725,2737509042148.376,6014370058967.438,555600731169.9116,252448163368.5511,356722037625.6064
144499256587.977,1940370345193.8894,594604513051.4762,639624579727.697,3160665338604.8223,5117759201410.737,1681035661401.836,888795142484.1862,345819658115.25385,2108233015372.1223,5214298836989.497,1640817345067.5894,6348845679120.182,391348863672.97095,1311723778403.4768,1142314059993.6646,376974817762.9025,2084316018273.5854,399189495386.68805,699252489306.1221,558755710521.0831,4957613147530.395,309775702076.74994,298166751199.1321,2808150707081.559,1317766707464.3142,586146791302.1637,2503864210927.4404,634869250730.0742,1087462090622.8019,631405619794.1741,2376263699452.553,1995954465590.1252,5083523438798.2,2783325176677.204,1679681660339.7502,581024923892.4539,3015869088013.8706,131396974125.86671,4359259669828.5967,1805428503969.971,1994553220567.0977,1554786862648.197,1960517117632.427,930481958259.2981,127475199828.6064,1383058296689.6592,1516224329718.4578,475063325553.19727,971480048496.2274,1441452111226.9292
573250069526.9891,186087851821.05984,2320979791686.305,260455995843.25702,8396825067056.815,8091723448684.513,819234770422.1486,972936629382.0713,1256573936659.6777,253970152805.01447,6749864916053.388,1847718249315.9783,364534853686.76874,2339550982419.715,2764084806261.5054,397736670429.83905,6284760950406.054,561872025618.191,76962123282.73723,279906842845.9368,444876129125.4056,445039207488.54956,1816439055490.422,2382916323882.8125,408986798123.1907,616892659306.4863,752193493049.0625,46618806607.637276,884938347114.0992,495161781671.03326,40015269331.46651,675909482712.6096,1358499659692.2114,2031699867003.0344,761622484567.8221,724488441008.3477,345290109168.45856,680689652799.0985,1830684572863.2966,503930620615.954,3625585315403.4404,4167602419889.4307,1105435334891.9392,4107384850870.374,524269060613.58704,1119996048826.0522,3068215129936.7544,5139191295299.948,3055779403626.489,1618642025331.1294,871887576546.4521
265385346326.55133,755286655030.0983,2345088944364.95,3979574872899.9536,460014289695.81,2677789016269.782,523375168440.1012,1222765594768.1914,3640949893397.859,2494439064970.814,270761402983.08588,292136058395.61487,592621256602.4686,3460122886168.7603,1750259370761.612,1036389917644.2404,366113894013.6627,2951538104002.0186,845185816904.3737,406521171559.17535,736768896940.1582,1568901744063.5608,483730606217.0532,4598623172936.497,321928920427.5975,2760489541436.3623,1796235372522.6519,264554768921.80515,123041181270.10138,332982317547.08014,138031353476.53806,489982780060.1803,30037831282.997787,4043308387923.6265,955940298021.3888,1336887939161.368,1278525607190.0735,2026517607540.398,1337805193110.6216,2035625769589.471,140442866444.00406,1177123739594.5012,1612303479012.884,925558970293.8463,127426625154.17503,718083916074.524,79100000673.57632,366438348387.9898,326377576370.1034,884217715191.1827,119305704897.94092
1150102583486.588,108562734430.15459,2259000298275.141,1809370188030.567,4014121403045.924,477013786986.0283,3873083741192.834,1274532214246.5713,91410091647.36324,1342210800666.349,2689479781839.0806,338336330458.23975,785668983021.826,740985854935.768,1695122531496.261,231549168337.8655,1005712350946.3103,840108904799.089,527450629862.7548,150575722201.1211,294377401372.5536,1522846052926.7073,1345402668095.4346,1214064014850.0518,105104667505.78111,93349170433.17197,1931034373541.1045,763393040608.928,1827564932714.9485,2277236069838.705,674860888732.5703,726737119162.1003,124710300847.05333,1174529499334.005,2720414304124.723,2879906240149.9756,338360190769.904,2331279126162.4224,1452447014617.099,2696691279715.018,973254054179.3209,1528598663658.828,347829132284.02496,206721059852.0789,487398095917.2931,1062086624288.4835,1564737170633.578,1223559764921.2573,607876776952.62,2886056009414.7075,873966114804.3962
2597704577296.3394,275709225795.2046,630749735401.5731,1871627613091.5396,10630225120419.758,4180368331706.8564,1163043112692.8325,1622275858600.891,82021528179.57974,569280382630.9944,390397263289.8379,1166861128411.5562,118238021890.37538,1680319479335.405,1137891512750.352,5361159014927.915,200387389265.5942,6083331949872.406,2658839985108.8047,1319011715976.6785,620654774954.7466,200506017420.20535,150364543306.48257,1431614998585.7527,2053507287776.0662,383575323514.80774,1725793948078.839,75512487883.85902,307118825037.81665,443762740914.7723,579519338322.2274,237451245479.3769,915403418040.748,981034429272.831,856951105807.2252,1865840354500.2195,494552813180.2511,565318556947.8898,2429711755923.4795,163752228040.13,505079966731.95984,860930856064.5687,673286116282.1305,245094355211.69922,3068092686893.5513,454526908479.85675,1103968206870.188,359053373733.8645,814099282310.5999,2262393831741.684,3568143518837.5825
518655211496.8036,1127689359224.2627,2611626744661.468,608915454878.7521,9300170371569.047,5974646801146.288,8329195119715.158,1230250807480.576,1801039193887.9307,3872016491296.2075,3234200938098.0684,214945919980.60666,46939283604.396484,4479664195555.428,1532968605735.746,733124392701.7349,2325990173921.565,709574854906.5985,520376660130.86145,4257187298766.395,427678114114.0618,386727428987.73193,842767027120.6239,5064516812874.475,104350157592.20436,2292674783070.95,103930818999.13947,2481391619748.647,54875924023.771805,1199460040279.0598,287231561628.264,133178365138.6951,527602325701.9512,218363879324.43283,870269128350.9373,3575615998796.0234,493883298398.06647,862532502967.4072,2155422730481.4182,495527341030.5149,1517991212243.898,613590707188.9766,929502898482.2802,2153662023363.7756,154112887228.27515,840305008376.2413,1140080374563.3953,2394091988646.614,594986883649.1069,1751757514210.9905,2112695786650.1182
421918299971.3207,1869205157484.9658,1570757583501.1514,353841376311.2948,148066175833.76898,467715562156.2254,661435892058.7678,389775349019.1034,6546754899735.082,604958434633.1831,121698199611.11713,2049998866208.0942,365214319151.3195,2341654783483.2773,6509693720757.926,514334271990.02496,2367700448089.859,366572108133.66364,621418080979.1077,767920152405.5913,77147910110.45975,1913686925825.3472,254868659532.88385,3389583999580.1807,438208831969.0328,309742408299.0922,536479673028.1999,2230315315276.108,71267552854.7107,131025990091.6956,155466096249.88678,1605855337154.677,808325441913.2162,1851790044729.82,1923810773452.496,1646660163258.4526,2155156952126.0945,3475365892275.85,803202169964.4105,139740581987.0811,415762049493.24304,370317541506.0726,542750383228.4355,4140168296226.165,1178898572256.5366,3995913905863.1,1582378981006.833,330047564165.21027,104683282615.31358,451877713797.8672,2954189125729.0845
397627646518.89276,735493890364.2578,913230850246.2131,1052723245664.7323,186852273735.23743,2357622305489.187,2617101436555.0684,2736742023285.3955,1198135039240.9934,588028814391.958,437650140669.33997,8212393421392.558,522741202090.65546,337096306626.68994,4043583442006.2417,2689187878360.2695,762478944487.5292,802239943380.1539,2034399914963.8364,749336534413.6057,505948310753.989,1155605740778.0564,1784158750799.8364,3491820022282.7026,509226993162.6693,412415960052.63776,1477503276119.9197,1631994298172.7124,1124828215817.063,1793400639817.2036,174194255818.1363,1667581631826.2583,813199457347.0793,775872649048.9526,1315938925603.3096,1944677676321.215,342002974274.0575,515514489425.22186,1969823132203.8035,432618775107.7446,397557121934.57416,228257311812.78427,5025402453303.304,443069971827.89374,120302859519.93529,832094765434.3007,2779544908672.857,529605390826.2479,773212804658.6606,772950026530.356,555299460703.0203
628498675989.2042,1698374988088.369,2788543975934.821,384567165442.2781,3500081381573.2285,319248393705.93176,3421223842143.174,607279122948.0105,2308209661664.191,1015725347327.4072,342619250543.51056,750134553167.1631,305665216511.12384,6069954948624.068,2966558406006.434,1629796290528.6157,522204416345.4624,415201020725.8058,4609941268263.831,984455209424.7999,219430095169.5229,2969993995068.958,327873311871.09753,677293435939.5925,944783899040.241,225759143414.49194,3352795777916.5483,151137742257.23627,104192490092.62468,2908954281789.3345,2977110184766.328,984641012821.8824,297701379770.05865,544514582478.384,48712724770.481674,6030082769909.447,773848934722.6129,393828516113.6912,882133201439.0441,2715985623254.749,2505134295000.897,759009542107.7493,2232906424439.3726,810718314014.0171,450076777615.8037,4247218075865.75,355091763045.8305,661179736501.2805,744656018335.3579,329729973834.48895,1377875344392.9824
381362900624.7177,1691101253059.61,195875213182.4033,354105068174.1219,416801963361.99945,501830620392.16815,4196827272576.7197,35288851162.43581,9414654473610.547,6685238881342.484,373742159577.46735,2261850793301.0557,2052974057004.4058,5895407050818.858,4632766331717.787,84677421353.24847,2378005619749.6025,339454990652.61176,1785951315901.4973,1075546583899.9885,1298966666987.8286,1534563934130.143,407278422050.1921,1632291702538.099,139888665053.40176,313314457890.7522,900899664334.786,525258115349.42664,9228089478235.074,5092803341379.481,1606107157203.8206,4541043679896.783,865589893197.4452,203507365705.54956,102829612632.05699,1299885595193.6804,2783965898875.7793,1813375359853.7095,587165965069.9841,400603564644.1317,484234803429.9635,1024880659411.5121,2935259306314.329,922752893253.8154,897691533478.2538,93243358330.26918,3185250300870.1133,118223575956.91821,870763350504.9948,1589550184452.2944,2193953723284.2087
715090231006.136,244827564096.27246,979652329594.5922,102254800339.0844,251311062506.73727,4483466692061.143,261518079944.3664,226536905789.06116,1336464467794.0378,3912731894526.722,809131603226.5953,433534070295.7585,3522876258148.8853,999157650451.7151,205326660218.2802,671886146290.6704,2145757961191.1807,3371470907471.6045,1367114344690.5608,959834006071.9056,553507396230.1335,535907467921.0692,4922654058346.759,2198783978123.4294,1180542000777.98,5210709408724.306,632153022674.8252,509449730409.98517,1956212956996.78,3523213545735.516,2453567297828.742,181852000824.696,93327125667.29388,428246420182.2465,1175957244217.071,592497466788.6255,454711772675.4291,270962268358.58313,34832744387.930954,216016355862.68854,1088360461092.4087,992924942722.4608,1138108954204.5637,1128134547728.8542,2503811031279.74,6500363840916.296,6259951416275.603,5282833004190.1455,4680446981287.624,770192778369.727,222471758416.76996
3069615134212.299,845965252606.4055,1339830580334.8784,145404482541.95923,249503566043.6982,1177837463271.394,2155061376174.6587,1582127805785.3145,4411864974585.739,2960715758201.0483,934254115775.4534,5655793775709.934,1161681740525.4243,5735365036171.435,4051006592585.201,1300064167766.6924,182426604795.0986,273351595527.33093,789851699135.6088,676336889808.5188,787253312137.9974,2658223463913.31,143834101865.5381,4992454151166.415,131153363084.01697,1664110383216.1074,518751785517.53687,79171976753.31714,1721620539773.6213,1155304315504.5374,808187510421.2693,2903835884051.45,19266973006.453526,118337061968.8174,632353279752.352,1053980263774.5614,868849965661.4014,392496829379.4817,1085283251497.3254,375263536128.59674,237776549825.70898,190046325166.41812,364053305265.3397,156269354848.4101,1154164172777.8083,2181937195912.3015,1066930011765.6158,1239597471516.785,3950536289342.9976,2217873085542.3853,838737599978.616
481503933462.8872,2913916775947.3887,929857684267.6312,423927284268.81903,691669133175.1396,693496711469.6624,1421735595245.6907,1792878536271.0198,1827177958742.8284,3898490811282.499,235081679928.95242,1010037200457.6096,359516451193.4753,4426554549204.774,1448331352547.7512,1400665350622.7852,3328395755677.4854,2506868306090.1216,1725499402514.6443,1168080143974.2273,368668443682.33154,954316603647.9148,646320534459.0706,2535314405047.814,1654379746487.071,3271980570403.9146,1310405506038.8625,775221395690.617,283814563669.3599,869905554788.1763,4320740851687.706,2510832005711.271,329728666246.75183,422512055244.31647,132940540112.08931,477437307541.9156,1492012647349.1511,1049380493642.331,1246230105073.5452,108060820227.4236,176074169293.6657,454582440106.8717,345045867188.23956,550254117247.2747,160197499977.30215,1077579102528.6769,65008219355.93484,398003458569.18384,1144878560172.1125,2198206760423.4663,1340580722627.3608
