F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
363852.15435075905,455389.8423572091,449541.97820708604,388983.9155596236,377195.8248776329,406842.8382574276,492818.1940464101,460842.1309359566,481937.3595898819,423212.79518654797,475323.3554992938,509583.7763417443,397879.3132252882,455094.5161431831,351097.3028334799,487725.5179135242,487165.0235350294,436253.03976639896,412730.7490345699,498041.834767371,397903.59504671686,455442.1753889706,425154.12335517956,504573.54380542797,439408.70782112353,430768.486104594,511427.3034809653,494404.0964570071,474454.18434227334,385387.8466213028,349853.84188708325,441044.30163926753,512098.03723815817,508059.68838277686,406606.00811308186,315499.21135677217,467860.94123932393,376660.78166022425,513183.1572725827,347408.00141211983,481504.2926385831,399843.576001612,398768.0183523787,365566.32310069934,411336.4075503984,561874.3262079073,404004.5209765507,276486.8749064978,330508.4729518562,463881.0141124126,357003.4187091858
364070.08785882464,352300.9372001077,480013.2757109275,384104.25178129267,422012.58890667313,392699.2218603363,482318.53381850396,483885.28098898154,569775.1878257537,422101.49064089725,429315.730952136,499851.5104488575,472033.8579160726,508484.5300354866,399811.9620001462,403382.00616039045,458929.0177225558,423987.04495022795,365665.1699014843,483711.21791765495,462953.94221113995,430082.2903565975,464236.3877900472,408199.6181145172,458520.6269164888,472292.2861041658,525096.5433863563,459150.322359957,511741.99784258025,411066.8941590011,411094.7671790015,380469.7288622294,435920.0826824354,428214.96356115246,460930.42892665626,295420.7280329057,523298.1231562639,362753.3094918282,622683.2826546748,381058.3442859557,434245.9931181363,445580.32051705674,386347.89417202893,376127.72168527136,430542.88427809736,524139.91939597693,428332.0094935419,401106.33534704323,408385.50616010337,426927.6235634966,371204.97734434844
362019.5892509458,364525.2867261247,430864.9396813535,368635.80839650484,383013.0603340389,354024.06141890713,504851.53587243735,465924.8346132426,543272.549339691,415602.0191898624,337640.8244103702,418598.4480696053,462424.0902507665,414176.87789177144,317525.39680383547,422652.4054904166,457898.7878399035,394119.6508646709,420983.523920004,513532.7677603675,363988.92701063154,439061.3893675177,477519.81834527315,406254.27273803425,435649.2255152842,375547.42366180685,453207.311599375,403662.69135327556,542580.1974843905,359633.04480572813,336082.50888023217,406225.06356439384,417713.7958673216,334521.2509903886,418213.6124775023,339804.6151748207,462189.815520155,421522.06527503865,574214.0783261211,391182.36498707393,440245.77972695057,389286.2837734923,421708.67055818776,1118502.8335544425,364411.4106763342,498110.09827077086,398798.89473222557,281644.20704470086,300978.780459015,403430.98435255693,351219.77081043104
341335.61831425293,409934.09295674635,437854.5160242713,448489.7158742191,397696.51530700474,400976.46084291727,447712.44701983925,452102.77706086275,515861.53439485264,426056.3109431304,341477.5293296899,402099.904487914,409254.6712050009,511690.5259948679,354683.87784961413,462282.79984699545,437654.56547301076,394965.0495983811,375004.1444149391,386385.1664795709,346402.86567083345,445787.37062923226,431404.28005353536,404168.3486899954,431772.60228521033,369012.64828127,472838.1314058945,438386.0543987283,518712.6415522728,342926.06978179415,410613.70346548565,340951.4659357613,414242.106371897,389947.8720691911,395173.89956876205,344279.67923533,444467.71265763004,439915.1014492968,572021.0107992123,336629.2555856218,377268.92844123906,386914.209065161,355797.49280314386,495009.1612851958,378998.624955108,538924.5277566755,453412.73238868284,378548.4042630933,300519.4781425741,416088.89025361405,348607.42424790224
360826.2183462801,428059.5819213307,453697.52678226354,360414.3990008771,368912.81323325826,387027.009258269,493185.41301955126,446576.94529516256,472937.81384572695,487065.50310163054,331600.69396623416,420729.4618867564,423859.3143826741,521383.75824882643,336576.903415464,423958.3105069398,449200.3738559149,385399.2113331595,389891.8569731159,393216.49101694644,303819.24496544217,404144.14352949377,481991.1397251619,417426.4464766955,407732.9636028009,383243.7072094725,477254.3083698057,446164.67594771297,538806.3792065491,428124.180375522,349804.0997488955,427235.51341887674,376645.17461257277,474477.85765672685,413227.4430582774,323226.2115782286,452965.3453978723,378581.3852713401,590313.6895892994,450572.45794765203,465312.42379802075,407873.9673368516,319379.7403222858,392290.12703568605,421335.14490794524,506461.2576139669,429446.85819513584,293731.88881312043,303598.67303425405,403107.11590733123,386969.8032551719
330157.2073952118,436266.8617955375,425278.81762142887,416864.5540076295,401898.29796228814,376162.7644111754,531028.1961178856,532911.2277296104,488514.00273251976,977063.8454943206,365916.33380398265,401487.5693343093,421814.1920124248,516020.5993284234,323012.40554627246,468316.4858492917,468986.8078209636,441099.8749014971,466148.68959574244,391993.8277686886,315361.4408699895,424066.0499770973,468216.3132027048,470063.33313586336,384350.354374897,410878.10290813464,447738.64083608944,448553.4348163209,507748.3692157661,414060.5176981642,321884.58731237036,429769.08917280886,390371.65426817007,438426.3846707565,431550.05426196835,322243.9244649084,466317.0903327954,399080.30755144486,529392.467463412,438877.9209569208,619802.9252060896,444194.9337157146,362343.40357388236,438965.63418537634,390443.8298107529,508682.1198052362,460809.648675861,350884.3369679195,354104.7944047115,454067.982155956,348771.8264793287
344070.7049477077,467646.9201779005,482853.2385774069,378454.53943926684,411505.4923501964,343819.35611396574,511522.07604212285,501205.12880215904,444466.6978658896,395194.9858792446,459534.77501997945,470051.2878624188,548447.9253596402,514608.2783490249,382851.59114900575,417862.76063800586,464425.94993284997,442499.9230997135,416763.44660329283,443707.5629566655,330717.539503857,450492.65797260567,496072.2731993768,422208.09203338675,393590.4417037504,358523.02301955846,530475.0883895147,557862.5275695765,532392.6675547758,460495.97361533047,336964.97942638164,398220.6790220751,465909.8572199374,361740.1512266872,366447.69845894066,352345.1561531192,456614.2124574003,376675.5337850256,556059.3221479523,417664.96221227804,486355.750040775,414318.36129100015,427740.7209189271,516349.26288945443,398871.66337120265,493660.23383880063,428842.1032594265,435965.96874950477,369859.70347025053,416643.07883476384,382129.2752999661
326006.43867700914,365626.6423102583,425839.8758960671,368380.7950156067,425742.0598840236,378658.84455489344,444029.2021388238,503264.36537768197,460135.909358484,438080.5173676992,323007.6872369111,419947.4908078665,436869.9791316175,494403.4336755486,391820.20966881403,469299.2276908217,585461.192485439,418502.6025810857,345574.44328142377,489627.87019930256,310769.313417734,446384.96556175034,451853.9297280393,362305.79219052853,394256.6971042641,407976.02677068743,458590.32791177323,425653.31346543075,461289.3183293639,413142.1230041328,427995.60286680015,418474.4501154748,461627.71587124694,459532.10190372204,466405.6416739304,350846.27775840287,436100.0133517883,390981.40884880425,545383.0352308464,379962.6775357075,542070.2415203449,415697.5252509972,327987.26747981046,395526.39339919685,347340.4079755249,475675.22878792265,445394.56576726947,325111.6550573543,394100.2711340414,391141.6589729114,391884.0458149957
364930.4046593832,379848.7457856394,396381.32968199253,382899.20658212533,391498.90201666544,359855.93105961214,523417.5990160137,511184.87325250206,450550.02508336,433553.71752336377,424307.0212762103,526085.1703948922,391944.6009856201,490569.4051188758,370223.07945886644,431276.8320317554,478550.7589210297,402718.29808791465,317312.93510737893,466650.4406977311,325772.91011194856,416114.3252557983,492495.0750166678,404991.0074728262,432995.590415315,424184.8173681672,437539.5697976378,488521.6672980651,551740.9517375848,363154.47832877806,365931.689872682,430967.74597757496,458359.73486350913,356792.5315842028,441630.36473530193,301431.62401165726,442093.01989896595,357709.153638668,587757.4306347935,451329.08239854925,488626.14153133996,351807.5064123392,376782.53567114996,498793.8779864861,397177.0287957052,464311.10182153794,438134.7899382552,365154.85434207635,341086.053705143,451079.0992545366,362190.13100063545
349532.6044165244,380978.6071319323,402166.17496246414,359132.669205969,455787.2455444306,392062.6859248919,464883.18119398254,517361.85869067267,486028.5187056672,382038.49938062474,309290.31698364596,408182.5126869125,430068.96895502234,465940.6071888568,342087.5758288326,443670.6260185648,516885.5356729573,429640.0743236074,402945.8090082557,457363.81859644485,354918.23292311386,456416.20506840193,467816.62031363114,382549.0460002118,462572.7290825039,387603.16788861854,499369.178675587,452930.04587777855,557712.6644834604,375668.23591495235,358786.08822069323,466522.7310280922,376718.4589119764,520414.5913828307,404234.21709610143,315610.82774337387,450690.8114001529,382964.676680637,524705.015494632,383344.77078766027,477642.2086421349,348669.551628815,439017.7308506783,482882.39492735633,403802.715671467,446507.86418233754,456529.8957480904,325734.027188403,365650.3196630196,433761.22563426296,358419.564747258
315917.2118636616,423502.4058767908,374871.2002946789,410805.71291205,375383.35099678003,371580.1836181467,439349.95857591514,521778.7516366202,513008.3165720995,426321.2016996547,365063.6969527117,414832.5772730434,364523.6445519631,507109.353980306,355061.918837264,467800.88975858496,480948.276627517,410747.027998091,350816.0445751782,483814.1080671954,375379.04332323064,415135.74145158194,425490.0827480171,390854.7437278615,443254.9928684145,437877.6167720344,495414.9547561079,458107.21828092815,521450.49756390986,399070.9090452887,329628.65104287793,460601.09170886915,431617.8841151254,357193.76038579625,427056.52927396586,418499.09645138605,487957.04672843916,362219.07963043376,544283.74483387,390665.4622682229,483919.2392606891,358908.90028066025,384754.01178219175,431180.46959891403,374464.6856035395,495031.7725916126,478852.98591395485,355755.864428138,453041.57597042556,432650.92283732584,364538.5092139692
379727.9529725017,417609.37955319916,434499.9475213923,397029.89806618623,425210.3542734535,380550.0132320156,462184.50833921187,514542.59260213905,523978.152068504,435239.519116682,340979.82673334295,366800.04694650916,400379.54740102316,454244.0300427503,396735.1658628216,427856.52912785823,512540.60733231594,462211.0291363246,324581.8649247616,479921.2391503025,343960.7224158571,439298.9675830836,434731.9321708519,380564.11161464953,430689.9897661212,414315.8640944043,461091.27188651945,471006.63596053165,546780.9342780592,413262.8362213236,422800.6336859292,422121.24736894085,432260.62562498514,377185.48474632495,482920.8593733838,343060.630251703,438740.25172470073,315310.6451568103,526723.8063144176,406174.97411036683,509686.55551372987,581915.0175787989,352093.7068050677,470015.03833900875,425237.2917979894,418720.2859578758,417184.15723330976,360448.8452070928,373718.2613968424,419676.86491531535,389337.84967510914
370900.06231778226,483340.12517668196,411444.75457203336,405596.9358491296,397452.4944383753,332779.47391519486,526764.645706345,508898.64465254085,431468.28341540525,463195.02776143677,332245.4635951682,398310.0981643381,458953.75517487107,507650.9859611817,348105.31432416756,448874.14587365114,493844.0441011389,482936.30132860545,311075.34049618116,467699.22242266074,436277.22401248687,431150.6874120447,418532.0598930174,400030.3264522952,369866.47789102973,399349.4635681506,428790.8259353039,454485.5593111386,522449.41590974724,434696.5561639492,337569.08161984483,414602.36849798204,437126.3908460044,301508.22016457195,409543.96964908805,320270.2947813515,477458.24351616716,378086.407366314,537833.8982735333,392230.459116954,484287.79723356763,376664.7937417971,372444.67222146154,483904.6762900897,394160.62897793256,416053.6783742312,412393.47882489435,396802.9390447445,419128.78504076187,406199.0378291814,334243.90217692294
331070.3189777894,415922.31091398,401538.7612217053,475434.0603922136,368427.01280353003,360363.51861578436,475726.7846235769,534076.7774728459,439833.079317835,371288.93057558895,359815.50387990585,412506.48276644025,442360.89958352223,485531.03501560184,309059.2078928382,446123.0811111044,446571.47466211586,473096.7368412268,400145.93107732444,464963.59308861394,383545.3872472238,447199.27409213217,480369.3769468601,439525.8882179143,435435.25905863126,362931.5227925329,472816.3497340952,481890.77205259586,510108.21911574417,371651.1914611346,356893.6432743106,362484.5056452482,438168.819233973,288967.0174537061,397759.26782334317,329209.66588371724,457497.8438689755,341882.66973858996,534958.6954614819,376908.8356098451,495617.1559226339,374160.08353904984,365700.31964371825,453881.46031299053,396191.33910575334,454796.3749270675,394464.5741380837,345004.5282952476,394091.3315193159,427861.2663571726,378366.4663522878
327905.6347721107,434624.75862956565,400962.685580783,369958.8002693333,380644.3868499616,344536.4084641382,472906.60548749845,515449.4906210306,460952.9793994683,418385.16879778873,324957.08075883123,401033.92720954475,416849.7227161204,498034.2645362943,378217.0844342715,376844.17775163136,451518.1149384974,397288.6098372234,351387.90346750134,507846.7408105327,381714.2270491183,403471.2657108309,445086.3864345012,440342.65793290763,445964.30397470767,364158.6670127143,450792.2469611172,438102.19272026967,492959.7571303789,387068.68901546526,372959.69332934986,373806.46675489517,368116.4830532554,286436.5528314133,419617.6196138955,317365.37790979387,452129.17971515964,405385.3612689653,514259.1588664483,416888.62694909534,479548.3564805649,385706.1379124279,454720.69120012183,478256.35351864604,424154.23290183436,488170.5248882834,450012.33876647905,376267.796242064,389948.0830368974,408799.0045244872,343705.4476041328
372620.47310311656,414878.48578199395,383239.96197425295,340937.19178991124,353364.3058330867,356216.07178047736,469177.1639683638,544356.3086273776,479635.4284397293,470290.07335533004,347465.86993456254,457891.44202765456,418298.12724048225,478433.9497704665,350675.8651533726,404504.36116998224,442381.726930093,428014.39515546756,353669.3693942709,508963.90855286043,371818.34608578926,466245.59527705,456289.2114143467,413616.2839335497,421950.9734640635,397239.49305336043,426482.60863794707,413935.5745215635,453659.7469260792,376098.91124149814,330856.13604342943,399974.2865843585,445040.1502335283,457283.2218668352,433220.6506121588,427753.56890421046,431435.66924075113,417775.5070813664,535818.3286444733,391563.64656777657,513571.6885198996,412129.8878231591,367812.2679372792,468396.59582897514,410130.2278770017,453848.04368409625,376033.65361266857,339588.78171662963,441414.38562966336,416998.486287201,384002.1250648393
349381.6237124632,443286.42959311383,406313.6772195144,375830.93571298715,478043.8790916087,307339.4137126756,518596.24405174825,436181.7622780147,436614.8102666548,378523.29025206954,393957.97574804066,440516.16687708686,444467.6403960124,445758.92319878057,448590.36133018846,481428.30342423846,460474.2396962581,456060.5345071438,326264.09117905877,478211.9868537049,341855.8007466581,446930.5877949504,488310.1121771663,435685.2256215716,439127.80309027684,436962.6827210732,436893.84099204495,455832.7639421696,467892.6801912735,406196.69678704685,375964.27826262114,381552.19159480266,403940.3255795839,306997.7389978028,398746.09600603336,342038.62394413375,452738.05042221665,432323.97564154357,483174.64674718323,427090.87609649275,463049.4536835657,381649.42771464336,404007.33915445145,489099.80485291063,404280.1541055962,522089.77254640247,510921.8958874663,323562.70892147656,355366.79631729145,393341.48124266975,352053.29443227145
338994.7912547599,353052.09593792446,372542.77658012597,341472.6591812728,337105.39212736796,284297.6730326913,487153.22712972225,503422.776365769,483371.66270085593,363757.92242838134,333729.0846138249,402712.0071771393,435016.98004741577,399230.66469733516,381079.58835788816,469044.9337114014,421454.9197589656,515308.02090036107,351051.02348859387,500956.87007586693,379439.5686971893,446370.8371370516,443848.8729323107,422554.3562733654,447524.116384084,370564.50819483947,419293.3750896309,411057.7920947446,466269.7056468104,441323.71444838593,384091.98585765937,422758.6557246344,398505.88451122877,344795.07458123687,380633.7278745242,345867.8176337954,432240.67147447966,402745.729315195,574631.383519482,411934.8728411203,505109.7486889431,393841.0077715312,356350.5117390301,474198.0833753402,378218.90382415376,522083.78307829594,447359.0847387952,363383.2693426679,392499.8246944332,389393.56190923875,321815.7630567463
331700.240599518,381113.9636323289,366519.48514606606,346497.8072733441,343459.1974398721,342589.4448846158,489854.42028210894,508616.38343087153,470956.1967516618,421344.03158490703,363511.1813382738,415231.2358537151,376236.1366270649,482047.4293341674,335137.9250913705,452368.5485682879,337294.15587752644,491580.3206056176,349841.8255019357,476700.77245830436,386597.9149393386,442303.46997345,484683.20180549787,397794.5113127785,427826.73457886983,346416.31028761534,512101.6707952558,425881.83240028896,448920.06378127256,375690.4459991609,394624.2920027567,369563.4392702023,420708.2630348612,347957.6865861787,367623.9996738943,341553.9742173674,446831.6968760053,352263.4312985105,593771.5257931129,373451.62086513086,460180.27786029445,341094.63102662493,385889.03002316825,438220.47309251834,411844.38298422983,548309.8827403686,440309.8764274941,329012.7578821074,391146.61117466266,423322.5116462876,333201.0305807631
325216.1222685418,379651.33386796725,342628.72930576885,361508.2636414011,352927.9553781807,390093.51270518155,514886.03639598424,495059.30468991585,473269.7815028866,388352.55181134545,396116.73966135836,423546.3650008114,356525.3004106358,454410.4559275502,351623.2297841374,432193.4753739357,462106.2652822736,356232.32019283506,309542.6144118245,443703.53160675184,365131.25652446924,401602.89309265953,435974.11449180293,420118.54358688055,449416.5541262687,355156.5669811615,433213.0075694745,410576.14156885684,506162.27126703697,325078.90336230944,406000.93783193803,383186.01705099555,367709.484689786,354001.2570838728,364245.3260362063,338619.6685673715,466815.98886341276,406588.69930432306,533579.8897734515,358474.08882911777,417795.62947401614,474066.40425442957,430141.95486139256,436115.29374152824,409658.5725262859,466009.0198877423,435817.1195582299,347844.0411518407,362472.21707259334,405434.0658803457,367996.8845056646
337495.9441096291,373321.69150463515,383903.65759383247,349298.96851413266,469298.6894692195,324862.2193118039,484861.4385009803,516634.82587993226,475682.34538796695,420120.95463773457,374512.68870564335,423804.7793561444,395977.96199851285,526402.4499375445,346736.38246755814,456050.5548546427,433052.24593902024,501884.32723603456,317043.08250864595,483545.8187246347,396309.70698660216,445905.59279541427,431786.13048524834,424167.80787047,526228.430914425,350136.2528526989,459530.3452866135,429497.2014999786,473954.3396204233,344846.9295971552,369868.3028901223,400925.66063350596,424312.46851058543,354539.25582773803,424200.5083442641,386192.3922610719,507044.37976667506,418890.31822742755,535317.8725928295,417539.6059112194,441821.2457238327,369295.6439404248,419913.41056525306,421008.5121239253,347126.47256948304,600524.8424411053,454232.48367396416,350442.1786068416,372182.65281568805,412634.02409519,344064.6926787543
336113.8185875814,370440.039103789,378025.2857661146,382670.3825771882,345979.5676928976,371187.44223562715,509235.416490916,580074.5299547857,513438.50172580534,421495.6186210695,367691.36921600346,438924.1726794205,361351.32931711373,487562.29252739926,353462.0688651371,467134.6065461614,450750.51906867436,373393.88329482725,364019.75373239105,525339.5100608672,378482.5446579596,491361.9717094884,448274.21531290817,443319.36818669934,496703.01624488237,387329.3007556503,468640.8869874276,395056.6819650791,497211.9855474346,369590.9417890819,400581.0650004633,423325.8443547252,470275.57050550234,369257.30941964674,528301.4974640484,337811.43682091916,453426.4462738281,389380.9356807755,553521.6217761069,412277.7742292117,488569.47697968135,356735.57455387095,435738.1081687726,449334.4568467361,422326.42888582253,430098.183552872,512628.81556353375,523268.65568094305,449180.133909464,391267.533822438,329229.3988584695
323248.10024827934,362136.2486074745,350975.49763497355,318932.3384626446,439643.6371892809,387629.90892947203,518877.9860586753,476983.65160350624,455944.66275546607,424683.3357712277,395497.1357077796,369179.17166086595,409524.67197525565,465730.4582910489,336712.84306263673,381538.5761098378,418923.6881641504,417051.46886943234,357094.2190667418,463934.00796899863,369866.0732112492,419098.770134918,426024.7814678808,426634.6304277829,431427.471677713,344142.58391097165,432246.6012439632,357013.2993206726,478367.27241327893,387813.45435628225,349855.6782310938,464921.0345262124,383894.1215626508,349559.9825420054,388083.9374892411,295827.08533480804,471010.17347948113,369666.61173980235,550459.9610220998,422736.3099278366,418252.1761191078,429522.66344962653,391581.57867745194,405164.0219497722,429075.47515943716,480875.2913717616,395941.5932223596,352475.1403898975,401903.38278413157,389169.07662926416,359764.66813938995
353156.2296838166,383629.7997500789,327928.13364815665,379627.0060509118,379215.5663930875,367462.44547055534,504674.5977697807,524878.7928246083,459411.1086318141,437197.0154147638,371469.776440276,395791.14907199785,408443.46764840867,485605.39117375365,328004.10879770416,461713.43073196884,457409.99826099724,389647.53035947465,318561.57218363293,433212.1904613768,405301.5801063674,377927.9016023367,439297.66886926035,399956.1179632543,427851.3719735397,360023.3892529712,447600.62341924844,382716.583299366,400312.16236201284,371631.2059894381,319644.6226574542,416072.58636169316,386004.4719955514,383055.0704997707,396258.01200736506,376756.8435623661,536574.3374625526,363431.1044282676,573620.8583397415,413223.3180322778,446103.4748729552,456602.29902850476,395270.91106186155,469189.74313089455,421685.76043169387,434559.20036254276,358249.56863648497,341144.58011532173,399434.47276542115,408491.0472347899,346873.6326818886
325995.2303098407,406037.5641660534,396455.21543066076,372897.9955399329,382382.5638540969,347930.5942312508,495375.4676247771,562085.5517239149,438867.59184270195,436644.2002538957,419060.73494997737,378080.0405931029,479363.692412543,489827.37088540324,389951.7704681942,387981.086704096,441536.08863027516,406981.9236345801,412736.7600175635,464192.4999969751,399157.0908314114,471074.9827527003,415076.60683994734,423823.2698756702,438262.70468516083,363819.5629008389,452679.82382959884,424241.1260423446,490523.0797831439,401672.72249945294,338444.4795693733,473951.1876131769,393199.8502646153,391923.21175896405,419118.58312814834,350517.0575250473,429465.19138548465,408821.0634567882,556434.8352501106,433683.0118182514,476615.8715409643,429195.2132449729,343758.1532677986,487182.25409908296,373670.37208641047,412420.2591799704,362919.10049222584,372725.4978260563,358290.4510323824,432515.8616867155,351666.54064126353
330158.48998135515,405471.38903121534,356721.23611890804,397111.3950292514,448307.9991225927,345391.5341416746,544026.5914054655,563192.9469272632,508407.67659121164,442298.35883770086,397921.21295982145,427344.4481934716,436292.9492891466,491553.00906175387,344057.7306661991,364278.2288106266,470318.9564816427,416457.92224174534,381567.1594964395,467864.21164621727,417798.5715929407,438932.8720709506,449985.00628841814,408551.33556927525,458873.793590707,335858.0586205274,460965.1799178088,390578.1961888926,517361.0925924734,355883.38767629606,339895.28552630864,390919.69716012245,355678.4522877767,353769.6612491676,400408.45033888146,411614.0708927838,447078.3956189235,377790.99729068775,499984.28967191954,432829.81475606916,426513.13814655045,379897.36743046076,409767.00017701887,415902.03436652146,405151.89407538576,438852.8397025729,378716.2973218969,355204.8806641164,389394.927179517,456406.9854351661,351153.77951421554
383813.7682626518,381786.7868066364,373394.8994551111,340029.85894300294,364181.90906243585,399045.77680675127,556751.3415214245,535864.1720583386,563992.682445012,448494.9541295139,354601.89128568204,425678.8185490291,321209.7010421552,670831.030802839,412218.0029558594,429810.96584598545,437804.7977436836,419615.831695716,361542.21704117354,453405.3665362702,399486.3340623356,451316.8082457062,437620.99536598107,400503.7051500867,433523.25842121086,407520.22903569264,432302.9834688934,401900.65002345265,442770.77318674215,388457.9114698559,366856.4174552633,492756.1164168838,380732.2066273015,404404.54474163806,405187.2658714041,354515.7216698667,449725.0913249744,391203.5369494306,584788.3362517423,393861.597320167,451915.359623787,444315.25292109273,381553.0862085409,447923.5915483026,380210.34970289003,403342.08838254865,397461.24269234,384653.0047352791,436411.00258511177,404716.6298601822,367960.197128319
364205.6456574585,375477.6529850699,342897.1335029754,324737.81073451217,273288.4237165715,317899.39420797507,514561.92594065116,496208.5130033348,442180.53919757775,383512.151775264,306603.3912222851,427916.8969721228,400162.09562624554,539397.6156922911,349178.1289388041,437818.9042456697,433546.428055452,436359.723176914,397368.83590831375,428286.75192354457,388175.3826158796,417417.97946988296,432886.2245194745,374794.40537251736,465014.8848869602,325489.10693288804,484265.9029675375,384001.6034302611,555006.3344916942,420724.4761887666,317937.49749710807,393997.47034531966,397389.4499058774,332193.7214906838,361602.06815621187,293819.80989155994,400156.2775619818,394274.68886347825,541178.3532094059,442224.1156675426,446599.8490684525,417973.84052148415,412271.08201919793,427656.097933749,377979.5397306923,481226.0232428445,395289.9637939361,342941.4118241439,352938.9566525353,433443.5461132055,249692.62762025747
371502.91478315886,397124.1178182691,389001.0772262717,355767.85055965977,365952.1939047277,335737.2013763427,504543.58305912605,532444.7899423805,440858.3265178943,439347.21447342786,346688.1295971517,361158.19269197073,398933.96914327034,468389.9434405741,382834.4563263771,426910.5629076329,437587.0321775488,388410.48360140057,397651.0699264036,501504.9189151941,355390.2717321878,488320.6236657066,404353.6882175466,393592.24758067034,479840.7670811038,418525.08000640676,422593.21582072426,410685.4619712403,424584.22803650604,412390.1609716668,364376.7771304654,529004.310556042,326957.90816161974,475294.8751441369,387969.16345121,352546.9200159208,430111.4156656103,435434.300207899,555057.4197119834,361777.83623069635,491215.60357251804,425649.2666992302,361181.199979712,411280.62848353095,354972.1123486817,421821.3528653031,343501.0567807635,345859.4036975205,408742.8799993378,376932.8772057386,292384.3046623173
318405.89024401683,336873.40417920094,374031.85810120706,375389.48396179033,345807.3924562417,326359.7468340019,492334.4968826451,587294.1025604185,449190.47493989253,493753.32880972035,363641.68841022905,401075.42623881274,418146.426555817,510730.4621591636,360145.2626397036,540993.6218991899,404570.0669421211,387798.7973408358,340123.7069341775,450721.2849324103,360000.1433833722,520920.18646037445,378166.3583549418,413427.18333290284,471048.74167462665,362423.17600134254,474864.3101652785,377662.79127781023,479322.24370243377,517507.6688283166,364295.71422503836,491755.1391269294,363336.52849546,382976.0217322881,389817.2041833799,368895.9062248826,477906.9526507442,429957.4669303558,588696.7281294822,433338.78587913053,465844.9814003271,394698.3065287293,440083.10209328646,395359.42851666966,432211.0094787223,438391.9250955808,365727.67629000434,351191.4413940344,393635.01991165825,408799.20561685,315594.83383013256
364219.04656774376,389057.9072027274,422084.9429786017,344408.04653692176,338333.0828116436,346302.3650168073,462070.06557025964,462774.2650823317,488560.2400570873,422167.09492711374,327904.6120270342,422097.49159167643,445211.355229681,512868.31391345133,387501.22782726656,408188.8353525693,447039.1414760884,447239.2637810494,380296.73327934253,397387.8375108681,431879.5005582524,447636.1457739957,400224.3246814388,373052.69536102354,523698.4265411393,375078.15043590567,566439.2109740375,420339.20223321236,479717.1609215137,410928.26591845934,393800.04240435216,473604.34489096096,403851.8666276015,353746.7127362752,390647.45200486697,337021.63227271085,440842.20153769554,378131.7053098288,537929.6163766669,437065.8705200242,426933.67679349286,402530.6953428776,429702.0427146549,419050.04637319414,396929.35846762283,425024.0650634966,393724.41967164807,350186.9576665874,457967.7021933472,401621.35914003087,409009.234046019
378678.7680882063,368448.2036713568,374448.78317121346,352376.08087961207,383193.62200161646,312466.37561345997,516399.9951419479,482331.99415622844,424363.9010092934,463024.117904251,320786.9432656458,403112.15011609043,410583.96561705583,503993.20997026336,375114.9296602568,387342.5932575215,447361.28560512676,388429.1179281629,341450.59328246035,445114.2323733539,382206.9467635638,451741.93218674837,442341.2077730081,420347.20754183683,537341.838015902,380351.92098444817,421408.0432945393,443902.8276908342,504944.6598247447,495882.43700108415,357543.7635743881,471899.8232884459,343695.5054437285,363955.8138797108,444227.17260116636,271885.3485105002,477988.6104837087,436744.0650146496,547961.4697193148,457835.8085306255,509239.7244995095,472323.0974566257,408828.3525645746,425989.19650169794,373681.2604882287,456497.89879436046,365942.0213593387,412947.87575838354,426821.8451914334,366156.93537850486,304400.35978559597
348767.30581274466,278398.45145282126,406069.1312450235,323690.1836152955,337153.3179201239,354019.4262673902,497250.4564135586,536611.5967878933,475335.31886081595,457533.7993442643,332969.6739471523,440476.8631282397,420549.9991315828,443087.8203296829,308487.65219431836,406115.5794750743,405721.32989805896,397192.3209506699,337014.7212112023,395995.00722591695,366986.8180429047,414893.90939865116,371731.76522301073,374933.7315339836,453819.5677265708,353356.9262575044,401000.9571561282,414018.5993881465,507827.43937488284,429698.15341843886,339601.94320641004,474896.6752302627,324125.39042870625,338717.96688790753,368813.3510362051,351136.96450332814,422491.4538069121,368903.39920892543,545767.9740599673,390719.1653126212,472482.2774197201,424423.0828618815,392159.2186899883,432489.04855590843,359995.930532316,463182.92088878644,392558.19275028905,351076.40878304176,433506.5396669752,404148.8803166348,322972.4981336837
