F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
499183.1257889236,1073053.126033697,241381.25901211123,853371.7701753284,2461990.631416097,1799586.7162284032,6645005.974273941,629546.0742698502,4360632.538685235,1155665.3232771673,3133841.857863593,425591.836379447,1645999.6140035312,1433354.837281261,227317.1676390905,648278.5933653018,771602.5229807908,1445977.8180413763,1773545.0667850114,1516104.826740456,534186.4443563005,184302.21248755412,2050049.5346154901,1183238.1456682608,389705.24407395587,319330.91475122666,1299978.9777687006,6145886.129292506,236264.06426909205,699412.482019573,1594769.297909579,1296251.9459397981,1799412.7737439284,3210264.780444408,1955635.6607814212,547137.9947868069,1328912.2738318082,1602868.989392556,1925321.7852036871,1221832.4180929507,193778.8234871769,6572558.697876579,1196824.4415783568,2538774.7559270477,695048.9611174554,1257875.6212019757,150071.81180350442,394086.4678188033,572577.5867609851,1212839.774372454,214371.61258313977
388486.8655774565,3216751.797425003,750363.6181421732,767581.2242282707,390535.86132469686,5319829.554108929,207225.37469381525,1195255.002968663,490421.3791544087,531435.8465062153,2597945.2919469,565007.0683709055,1017359.5660833858,243411.8938616626,665347.8173226422,5687294.116737702,1529059.0648783804,295893.03907460184,980632.3875172985,1371633.7662229738,10381546.662482088,4228264.899513338,2395387.967223636,507093.2816802596,539315.7858319421,2237626.9734579227,123504.3548399118,1133180.224351874,350796.6275253943,1075116.992065281,2209647.7675094553,1763592.4994703317,817808.9918631217,572224.4670229421,345756.5463043816,1927359.7258421753,3068314.167178246,5256282.178661116,2578020.044311025,1076788.3021294705,2621061.7526395903,414796.5846663625,407048.777352868,412478.8963672435,1204233.4839662877,320678.11793600826,13022288.768520648,1748848.595040517,626244.2050588287,207545.13068737366,2251464.3452276723
268719.77302704967,2269970.262649013,1517456.8248081324,1144047.1927132194,198219.38584821604,1271629.375638801,8797348.551457975,2898306.9287773515,8818909.661227986,1143923.4499215959,171618.43306607316,3887480.3689714237,1058863.2474815692,196238.4728513763,735334.839905029,8689632.680683631,914063.0277756373,666860.0652665955,777021.0167121051,1358139.209544472,2721375.6729040667,4642547.750573302,313996.1351710161,373853.1065260703,1277893.0600762337,1009722.7122239772,887834.2492424318,1417424.3819713744,422720.61879813235,714773.3569997499,612126.2226730877,20170513.03722195,1776847.0323347652,164379.55937728635,743850.110461628,394928.1350019394,8114310.527488376,11170414.837892195,2188203.3726721043,2249680.145781055,1959163.653560205,3624392.743921743,588238.7660889431,1210479.7221460221,2788574.162884584,1573768.0705563445,4795234.45322179,499423.1249438293,2043282.167601333,4849037.31846746,1598866.7881865434
3274673.0931463605,3036898.129182524,2505125.990420413,4284204.189052003,811352.6605944718,434662.919077124,530169.2886770578,252751.52213161543,831922.1803572284,559166.3603614375,1153210.7203170795,8105614.008453113,1733942.7332926109,192550.18036415268,4186971.35958139,1214499.5611401498,651439.0774920192,151462.62671140587,933108.1405102912,2060637.852726091,1224304.5135712272,264196.9256435488,298498.76494178484,3127414.7118956046,645563.2333216534,948459.0889904102,1274952.8157043215,1790077.7094636715,189305.7761485511,550582.9909935121,343498.1757676394,5072524.626108801,356742.88498332107,1195079.7508363896,1506959.253842195,2814144.9689378543,3288724.468133268,1142423.1933561391,558936.0540567642,1628907.9645959046,1281078.2293333893,2540415.682901005,571490.0895390089,366323.81662077573,945696.3129020191,1347471.957783153,2409832.597260371,297067.13119306485,1295917.9576671242,178666.43429135834,1226586.1194778448
972271.8365992523,2545509.5916296323,377990.24551957165,693270.2383398839,996680.5496659705,844994.4329846242,1389418.323097058,1002070.596059448,351260.5903077367,132098.82964119216,1487381.4697481317,782219.9223778377,537527.8365930918,1198758.615662781,1856420.647959046,5644929.807745893,1096526.4976603212,240574.48309669757,2689044.787876282,2149549.623414394,840439.8233153643,422617.0907263792,931586.9589735493,355503.11115967866,1518950.9220561376,820151.3577384639,142053.47071180673,2231107.2343963506,709731.176121728,2041992.9128261327,1251871.0777683116,1278341.5885799087,203307.59228886792,1387414.6144833176,1202421.7309529784,21394.091926197376,1665432.816163875,754125.8907048429,582050.0157246103,511597.0984456798,228718.38800951844,1613740.2696805212,7442733.988898817,469628.8875906195,766527.8997783465,1768043.6581814373,1756877.1131195733,1039921.5170265796,4703785.601368227,1142929.7408972026,793012.7338387427
320779.96517313604,621650.4996528924,969124.4988546558,1863301.4977033676,868539.2249685548,406514.3219428377,1166637.7555339606,274945.7654767543,1441562.1186021224,183960.00269880702,467234.45461438416,1047228.0466953509,1083109.2315614505,6984432.1318736635,472028.7676672019,1742138.2472976833,553186.843407804,2846786.243729143,1783151.5536048717,2151697.6671499424,797045.5059349792,512916.7397097961,677694.9930860603,64179.6982049689,2032505.0524911087,1268010.2299321564,2322027.019506975,2019597.5487619143,3009342.5558030186,400360.95196728833,743758.788022422,1781871.1231608877,1133663.0701738452,2341953.9064578586,369917.30007602874,1406662.104252087,1167193.4149662235,563607.8505663605,1292770.8389991035,383830.7753699953,579020.9918220248,833686.1608294253,616579.6635844638,2918841.3142879824,1240543.9261406658,294420.259543693,1486192.1755016844,373375.4442694234,1147101.0386372118,1126053.1329386665,1637678.1683274521
744925.9979331914,1375911.2347184997,949473.7203669542,271902.26935631264,439864.24059875606,1522202.9538925798,369809.3059513067,714619.9117909409,542107.9601027523,3432325.988467062,4876610.482399598,2377327.9037848706,581479.6571214303,1230283.5698662119,286788.6676825875,315918.5942167467,492181.17650129105,833083.6905453376,167853.39833773358,3887410.685556014,1824041.048962786,3135355.0724633727,2163562.4678415973,834164.4379243711,784936.2722206237,1439254.9690963938,206805.65924657547,514040.34241340996,707287.3827440086,2833574.387623077,495285.3464098196,1774186.6973808832,3954308.1235566945,516690.4531366232,1131468.0464286532,4440760.065936442,4112350.398805731,766636.0838065151,5204564.441983399,631919.8935883619,4442710.152219524,734686.28687971,537997.8059282342,2810671.132071547,2315034.5916774683,3641983.9708025204,705379.9509006597,1716378.2147867226,782722.4709534838,278821.2204734275,717694.614251528
273202.4733196634,77751.6447186457,979040.2609142984,1173055.6887576715,1447191.7510469721,681770.3386031246,1394762.7091798394,496632.17125288805,226894.59706774488,1509309.5236617527,2481453.3346912707,1558659.451574332,322210.11850906495,916586.9148393389,685593.7870937587,3545922.923751881,596553.026962928,606119.744320615,8422782.488171382,2241906.573263236,8005983.54718433,476799.962893559,1649000.4126431188,1784821.8175949322,1104077.3737933338,1290142.2900416472,680959.8856254023,455518.0719716963,10303217.361498596,111491.62414915176,1137629.8492683675,326689.9828370901,249997.04027207373,1258662.1130731623,297486.61133348977,112642.31833251362,3934512.068415138,893612.921984965,470423.1595157791,785016.6127797333,1036952.0324418131,52205.57689038181,79418.84546599252,205728.3815276507,2212940.7425798536,1714809.0671432237,1043293.0439653685,472188.52144730353,171426.03943347684,521552.38002259564,304284.0475178195
1910220.1308155563,435268.79391814943,3184206.969458813,767147.5715870127,1033362.2323080216,3373735.7958168457,3151365.189436885,1725443.752342244,2242378.423002692,658697.8280911647,3821385.511042174,499283.70034643635,4283129.1752207065,406415.78502043674,821810.760773567,2019393.2977908112,320117.80518422974,112862.28470932321,791920.6471579424,809859.9647110932,3464089.888008767,3716354.910132514,1586948.6935056672,1156445.722233023,1377794.1351174102,5168662.149397607,2172987.215130165,1079779.0211407132,1427629.9324060604,625923.2052513298,6621025.517612122,792908.6074782803,2653928.1755232234,1997172.3010164497,1877288.4043208633,181121.10587976754,265269.44343878125,694798.3700837058,768282.1167304555,193216.8538496862,1433535.1797115246,770606.793401998,4602483.282517087,1003655.6745550615,1735055.3038647317,467140.158891622,6139763.066269241,58889.46093128357,2201338.299436409,3048991.4295086847,1442997.2114442445
781396.1853903686,1006883.9651038655,454704.70469625236,485680.76062115113,235379.64382575825,1233088.3775757109,328157.2035186575,2772873.4051106405,9950202.673745688,2281963.0559145906,1101498.8996999948,1645419.736293356,1274228.5527289424,6625906.722876844,1296579.897053063,2840700.6366754305,1134559.8947143971,860922.1659766099,4468713.429201729,722999.907373554,2649461.72785452,143770.96938781737,380431.71037218056,105330.46350792842,1063695.2854226434,273625.09014074435,5862960.777744665,4590088.892789352,1611345.44308196,589821.485387212,2749554.765837305,344979.2263330511,973835.6664599219,1656826.6659954179,338591.91772886703,410270.5846870809,1272361.4793953206,202941.27787028247,2053825.2667366986,759911.6492615049,481606.65823947283,119130.9731857742,888695.091984009,14651056.36155292,1633300.5458192641,821549.862147693,1540129.3096260673,2303410.182027906,206881.0355173523,571265.8556332716,1873994.1491193133
2503800.4773505265,1687251.6607701506,1408340.1636097142,245182.64710076846,115639.58195128442,474082.0345749099,33333.64552878497,544495.4870831858,377994.5283850075,404632.5743111733,51034.000986639476,2833706.0846820963,2986632.3980152407,1224708.617702913,934668.5746687833,106381.44279471667,45621.72632745713,524372.1342325872,1774551.1805851008,464434.6421416977,3528835.0458972044,489118.14069155185,260298.50461300652,2093042.5333152905,2964983.1479427903,1079545.2147828217,647942.1253129374,1292159.4123006507,836510.3735106958,1127871.3194473041,1679656.44344908,1113979.6982238682,840470.6482029358,5089232.129004203,2326972.1688788934,953702.8766022024,53192.00680785693,365783.9445232792,749244.5247035665,734419.7188100833,3467224.8805578887,472761.80308807123,2885576.306665682,868452.8136937822,2156187.560951606,353914.2445515406,466973.8206766353,9714043.649714498,1103907.1575284863,119294.96991316415,24776.038708590575
497665.195244066,1354368.7896545788,1042855.8344674484,323646.6427015456,377352.2155529472,1757279.0505389103,777474.5700163263,751578.7191371246,959705.4155266328,1975387.8787354615,360813.9247722587,753086.4252500328,1460993.9787822983,1745315.7709435693,586831.7137171783,434421.95400880487,818418.4422557317,703383.9105572717,1949458.2684191058,2889556.7434957228,3674905.7027437515,2349188.7349943537,886967.6156201399,1493920.0229733528,424837.15020285104,501587.88130260113,554278.6487259979,572733.6471367676,332134.9231642212,7450177.951144391,1042074.7262608542,1150704.1406203364,2549248.238860945,3787873.0027294196,1846147.3813567269,145688.74746972503,1911004.3634662137,1682100.6784536692,457581.7738575668,2084596.5665970792,1767516.603765793,1774773.7621017862,2765105.7302522473,7681704.702089071,6109684.956983434,674618.633854227,343089.0149065025,119260.9864614046,2077562.2801811772,1232990.5741024201,1346081.6308376056
1318216.901859019,2950585.052059601,172282.4162550008,236916.36984666053,292601.59346604923,559515.2967595931,1825730.071096564,2912532.867574484,881778.7997751742,3671287.825124002,473038.54959198035,83472.14656978012,1364652.4865329647,950562.9456511964,291466.6594373202,2423499.9212794746,566273.2037678328,2961568.459544529,187047.18634254826,204321.8351395091,2573286.378030358,1255542.326300227,320502.68985751516,877478.3822442581,408899.3775151726,540093.5615307473,517377.5529399283,234470.29567048777,1638075.93675893,2362853.2913160673,1477658.7370426569,1788435.3034105403,2681007.9510286683,1916387.873639113,2061807.1014851949,256661.59244202255,8518915.0530247,201940.9908456589,2269795.3869945994,884515.8492982556,3087480.819241666,1123845.5461002558,943738.3524097777,1128145.0989879735,1564594.5400516128,1222264.2721134012,548471.2387493624,1444996.2863147587,1088388.480031206,791125.6277256367,1932871.2448526518
688770.1705875695,695772.0031069623,2353001.1191663328,4169715.3011159836,1744968.4461431522,438902.5813450227,69342.09261290338,548032.159597034,351884.89450550586,871941.3941031385,81152.79668423362,710490.9429211806,901536.5017026926,1245860.5888434602,1248536.3518628338,212529.3155952649,397905.5355182102,2013327.1422751565,617066.4470546279,1034898.2981423708,3026079.7017122577,474689.3046887739,319006.78628827445,1138579.5746004193,861209.3360155568,1081269.538327181,1639300.4920420698,174995.76885834173,410416.0524901315,2878605.113976622,3517891.910032221,34478.30468842946,1234504.5176650623,1842866.9940947248,451486.17901345046,671861.670618568,834215.5375194168,1604418.9108384715,267063.1805832836,339506.95509311184,326331.7544839548,1799327.3191381707,27087.354843919784,1865110.371156283,1956423.4388827577,1493342.0732493177,1140503.557547158,295326.09771081974,292526.1116474775,186810.36591139628,652867.3610988598
1526887.0296447773,2265783.699710919,7376156.24544134,1657256.2792709593,5059444.6453029085,961993.6425715649,213831.81278982174,2081741.8132495356,224168.40097594674,1145460.1515573906,532553.3812526087,2083236.0975782867,1371430.972093303,3220266.638702844,311057.4159621009,1163874.0464350176,1539561.9909123245,2295064.8845939008,1517594.4915647332,1303205.1515944558,12085086.395788133,1823106.6393374708,274892.65706400137,487416.79837440007,2038268.663359155,3133104.06321717,456977.67919852945,4021131.9238975905,910814.4933322428,723458.7109220352,3511629.1434446685,1526646.5036485852,582381.5996112585,995115.6727840075,2051138.305395655,540734.1529833192,1793033.5228692268,2432950.6974732513,1761724.515823872,4168392.4539515637,1125216.093384543,145625.4288710595,2991284.4078680864,1284147.1199176188,3355664.372435648,1636549.2549290366,389843.6079147963,586214.7541627381,672079.3888428683,675670.6773216586,607534.9554717487
719686.5056737225,1126344.2587587598,342577.2720720362,1070503.8438943827,746760.6080167122,1509812.8398211226,2753682.940242771,157733.1935440571,1801827.9829479665,605061.3374490099,2230318.29743312,2880076.643401128,2909078.09895672,2635733.5388289886,198875.78319536196,595857.651687942,2470734.202976274,1408604.2773317301,55921.68285166175,285744.84648023796,1020607.9416079388,2923568.561106411,2336210.6406808062,2553153.8684375137,3612718.7780289357,247955.49432239032,16379416.760027116,1199424.7296704184,425395.11054338544,2348434.891791545,651814.3994666737,1875192.3917722926,2374927.728370457,7957596.259889381,551011.4492742626,688175.4089315995,2924992.283512929,388742.40574460494,538727.3705573741,1362900.0501411802,483328.3320794679,1600978.7584159663,1042537.6924796536,1078424.527519492,830128.6152491092,334189.6693382441,1092422.8774025596,1483096.9414882478,45329.24389700298,1741316.9730265064,602810.4727601795
2455007.281350618,346629.2855830556,1756304.5713908214,123373.63432012626,1963141.6124397495,929454.383076719,376086.6340176811,1152514.7066234564,434296.22816381964,1016638.8928797258,1242255.7509162533,166704.14984063638,3741464.1026657303,658067.124145331,856115.4356540615,470463.91485550936,350262.0304595501,226458.26156903798,2843551.697198842,1039662.4493809365,282308.19854577206,1066827.5498807183,1613922.0331403043,2502974.4775255043,1750216.5663893057,1298242.102034768,459670.94918013783,1933334.0817812646,854036.5554989679,779601.8721491194,1830939.2173073955,93202.34664295096,1842666.9912226032,1029108.3400802313,968581.4459016443,3064232.0236768015,1636483.0183484545,2195243.4647978097,581025.2433095361,2120926.564108765,3736235.1474552895,308770.3842720826,2054306.4223104296,328591.4869945252,247716.01110294493,3160245.421304439,1776630.3240416048,851174.920542837,3293966.5852825334,425238.6593511283,2920424.5757321897
109314.96630945912,1011571.1102045864,433856.266559996,3257319.9196632896,777324.2858359315,2251136.0719749155,1651513.5864772995,1830333.7717594982,2708837.02282669,1014674.8271215146,223297.84366878727,634775.382222149,2852682.9821417397,655229.9727168366,510143.0943792026,1559534.0559905244,341330.58433740644,2140736.510475884,1775906.458162924,2888274.384765007,84061.97690430537,415282.96378555335,506136.3683012657,974214.8531172884,443160.3574367058,432151.43861041084,4848781.64209278,57774.93886152703,729440.7940642678,924122.4798505065,318294.0276538373,685833.5533237138,1904630.545566214,408084.14769762807,2262838.966930294,786991.9216765815,1642356.8349477781,2385336.6941219023,572563.9353199007,693681.6381664504,175404.86827619793,1984417.8338680472,5536862.758353512,1723253.9525994547,689962.3051058303,1183897.5950042177,765960.2604326697,1293194.9298259804,1606278.432819095,2135871.954577205,1885671.876746204
1825052.3523332071,252373.61127069523,617432.3391285002,221035.0108104245,1741800.8661709987,3311618.3301281794,260120.71850545934,2970276.182345818,1773738.172208147,5798607.337936817,1015457.1324730443,112045.49478155209,698766.1668913352,1510742.3106107786,4877316.256440801,624908.4673003207,1320899.4936163523,4211083.733196705,380827.8574824329,2301643.0209877733,903472.0314031888,1905620.8261372428,1879963.9045824318,643547.1769196474,692159.6201774827,889772.6483584883,3027036.530527481,64323.54778924041,250607.67143821577,375584.6630671745,5349318.635831208,4407541.837261023,1644410.8716957478,1120644.2353448449,1820925.2913834648,1889123.8308794564,1569865.48350357,4219090.580104919,1537468.8410408357,344507.6239721537,3447607.412769635,2759561.366457842,788970.1449429862,3085897.280578299,995854.300802009,624779.7825997906,372884.39633813,1529702.9447840108,2727128.2198500065,668829.6597862202,3770409.4498946504
1340458.2835205917,990811.1182370572,194326.9840300794,544631.5038499561,39551.53237888377,1347963.9386638724,1584391.7888914652,665446.6229746697,892770.679178525,638373.237119467,83435.29880513753,5724985.645980799,789668.2819083999,479769.5418283587,2359192.971292962,1659016.7436499968,43539.21191301326,888430.2643859314,799813.0236864421,1932289.569355403,6063234.572781876,1493634.8229365398,2149478.0120813847,4599277.939695105,1109452.2174718657,328367.78654669854,238850.45571331642,670440.0525907493,1428903.322060787,5393906.879842595,44220.57048406126,1168560.7875532042,438673.6389868946,3713304.630498714,3877387.4332194882,1637565.3491165917,1736543.0910625157,3284570.5111696837,109907.94137106322,1162144.1502731666,769587.5712700277,600032.3689264503,4536118.552466471,148866.61779998415,708293.3784086832,5344967.080787361,616916.8993414274,823160.6969887096,1014454.7845213362,766084.8102130288,2406396.1409967286
1308807.1871419013,807179.9817826162,628118.9894886169,457754.66800739785,124087.85553040353,1849845.1843360402,823542.3512790739,945072.6437875242,1228326.0765119928,487589.54677216586,443892.64526686363,1238815.9099817579,607868.7197627202,329519.16161832464,798750.5254321522,3741644.287864296,675600.141252942,390587.60873343504,327126.51569109,2807668.5902810483,2852139.136013678,1162546.4495493004,830305.5775770962,111090.21299280338,1996397.6593029604,267093.996055387,969443.5924148306,791509.6150192814,969112.0480878996,818988.1709255562,4498760.604050566,7654101.3897263715,5266560.422192938,1020123.2508740248,1949912.6651811942,1188414.2621012009,1194087.7369362751,178124.90182770198,282440.7577549035,1459674.8196984476,397882.44536883896,1695013.392122657,1167848.2257641999,2016069.1797079525,3361459.2181127192,337259.9934596672,648651.119123411,520639.3990387322,1339304.6002741095,2507205.7957602367,882815.7352040943
2836465.963158527,552412.2605098931,310894.0330436617,224979.4940967447,1498978.8113547864,260810.87078183447,961447.103859574,4702089.449766578,135153.73173053574,284431.5386771159,2004961.3976373947,4514860.902929892,616981.4339061985,1165622.6252480275,5326453.949910486,1386973.4079635013,700636.1756039852,2078360.6371684663,5301372.492522273,698016.2988083756,536828.1667912881,535290.3495614368,2069986.380177827,2109250.501033702,504240.9296255192,441496.1231932133,2471629.7570581315,4152641.389235492,1414129.273053487,2290240.979720407,490982.19034366263,5898480.373276693,497822.4760755914,4451783.392322016,677437.4669868663,192837.86702201905,254616.3591523277,4919768.085120034,1335937.5273037362,2935119.5314250616,1921777.5033804888,830804.9700261344,561540.0325086089,1654633.8577858068,276746.26442018076,429677.7679949991,868349.4652261452,904977.643362795,78591.51622026827,401480.2864470967,212411.72204800107
1087073.4800082813,1985589.967065045,2664136.16336313,1110692.1413320526,565830.4453764821,309702.77876608225,550623.7012685961,326648.4882483619,957080.020621629,230250.86474186092,2722648.6567635057,762219.9396984776,876244.5938022664,1574230.7106728666,532422.6076770589,3320004.944031171,2301606.7575377,460211.34275067184,567952.6812700989,134230.20642124757,594547.2946973706,177500.31770124275,2193345.449945076,801444.536225629,944033.7652573554,2521174.1862634164,647963.8764329745,783388.7369640288,1066698.028846762,595330.4051062473,237439.39913164167,948278.195948699,2290145.747722458,3225954.3894264977,1546606.141234089,2790933.3924398655,749559.6625166227,288279.8786296472,8392385.947475003,1107320.0444509394,617883.0604815115,1467755.7466216194,1126327.1734591788,1762202.7746074242,1221553.7237398406,2620729.770502326,4346929.214546155,104221.79338685023,233146.09584091057,690984.0479402796,314633.20696962305
500241.95625988813,320242.8433297415,334465.93110412516,1112366.5726582415,2664098.81288621,2520856.308318038,1202687.579039359,5876382.090907874,317406.1854996464,2620218.484721457,1330492.7939496406,227654.46717370782,1438317.584225904,27092146.8611818,374512.1816914072,1039850.471999723,865682.839449345,2129381.5470049726,1968336.8104087063,3021285.970115581,2214252.315324102,213726.7089590846,1294164.6066564152,1528713.4961567384,1555709.6027768569,154179.99103141436,1746829.0886807677,845010.4906567027,1799268.094970486,1193874.1063043226,107636.042902159,493795.95205308317,2538952.5658456613,3361049.648726032,465430.4644967259,2100197.8953419756,198180.15686028817,1575643.1371018644,788950.6934374785,2131941.8859202177,1121019.4840478573,46986.42953810937,437708.7710241754,881986.1802642844,1093658.778159853,1532650.8790566043,3625510.7441330007,1418284.566284519,359480.7811424673,713544.6669149692,1952111.3687976953
1688109.444799928,1628376.9684921885,329984.19972507394,1337842.6433605747,113814.92028245595,3091206.9733444373,1402919.492996141,455001.0276237966,1490406.5864839798,2152458.324310576,1514419.358869368,220691.2332598486,480948.91221113375,1333097.6378096293,2760662.8684672923,566275.4684043032,438549.2452364794,2865552.7203079206,190977.79426179704,1688548.5072781213,621411.5945022904,1098287.0790331108,1534796.4157402148,440024.8418317743,619098.7056938331,834498.5605071137,996208.3131038569,1027417.409258867,212795.51920786354,3278735.6950902008,944130.5633083354,1581560.3058611557,7442709.810378614,1023790.2096817887,1875592.1217444434,4042355.3256134037,234337.37235543056,572571.5859187394,581996.227724,927960.4789204943,704994.3423613086,1488164.4421176217,1323114.5024844296,298994.0514515821,1122653.435927902,391738.89599840203,987285.1420984243,1498341.7750216585,1157861.436033004,494660.53673969524,2374862.585939698
585089.3531020014,2932990.26352295,382984.3488438926,1078641.4807106312,803010.3402077772,276829.6524669329,814727.9049094388,7710313.7163201505,261617.7657999616,359568.1533634372,1367234.2014818427,10339906.408150906,1603785.547730284,6479284.1328609595,2920663.8161843396,744300.9520693556,36006.433799554325,447001.3890346126,495485.4031183023,875501.7549164379,3011767.4119799254,585620.2849831616,172421.3417931261,274702.73682681797,1338268.5358874572,191045.9590485331,1836629.5442352823,2339217.7726463787,5479174.965917923,6742638.319164682,671450.5014667939,1479179.319681718,725341.8108522259,1882689.4871282482,7041820.263046259,1396723.4075240826,1437936.6369422209,545395.6260509931,2296648.02692953,2018968.448016239,212252.3718125914,92991.71737672757,5004968.897685371,84900.57461707895,778532.3392701548,1483880.0451327336,1592370.620284896,1362578.830899402,1017798.4762692513,162383.94924351363,1742272.5113424016
3537670.208496307,645669.1178212123,362544.73752090876,1108103.968106212,1423206.083737275,1716956.3722168123,100115.94066292416,572657.8692695445,1256324.1523412545,2020886.5531184603,1416845.0792952802,1289294.017944609,729728.4016937274,9144552.014623148,1901571.3301321885,3080524.8372012554,94248.91999246646,748834.7829177682,1609153.1964400818,3736918.387375723,1327598.99277112,379331.1523753975,3276288.487370974,2655061.6978099365,683572.5517919686,1454081.9198793955,3063386.108936151,916431.7054212604,166540.1683462545,789302.2685295541,604324.0871885831,170703.59416891594,203506.12567158332,2616227.232172586,729065.6220088763,103452.37593965692,2626305.99391955,900396.3863235653,798969.8860086458,916639.9353105229,3272968.6662698127,409347.19762920414,358039.56696678774,677168.6649259187,1318351.6095764285,183832.28260553945,870719.6706162243,548237.631238485,644597.450620002,1103987.515786459,1362956.0747619155
6478506.16466504,1130527.1947645226,3145728.356915531,1341789.3847296652,851399.5068732917,99857.18061183367,2681104.009408495,1008357.7835707518,28130.132249174974,378733.10543479,1017903.003820026,831983.5027194304,1456953.2611871865,768063.5677348383,1046033.4031087012,177087.43804624915,2974726.9053156353,2856273.4418365275,12741103.0356663,634442.769050213,5679441.499488874,1266555.4237876332,338917.4228936293,615298.9666953346,71885.85951571427,4153649.033921369,2358260.5051461644,821824.5497437423,317732.734101039,3360838.2798725907,1446435.674908776,1787675.9888263857,3842143.0724285613,699396.2135083805,246333.98106662047,2513061.8987741587,585915.1425269857,316407.0396359963,2052191.2050370509,408307.1844622585,139114.58403868147,1781739.642152746,708770.3490507334,733517.0924475064,4393211.895164532,317418.75333606947,1166056.8678646418,825151.2895196956,2019986.2194134183,771127.1215255857,1335600.9868862934
1108462.8577823217,1031088.6767178467,1125058.7955699628,1204535.5950063427,151961.4365049659,565181.1436907192,236392.1995067314,384727.27866994054,111887.50191611616,918893.4148078866,1963055.1366201572,1576352.5620184166,232746.24543181912,531334.8672007448,222691.048733134,227427.13035454802,1794278.7266647767,127524.25103364313,394375.70614492154,2378886.024835901,1182932.5962593192,1195036.3893256579,3760764.406869302,3139929.5171322105,2652745.750433647,1447627.6586979725,1033253.1042799142,897034.2083046589,110664.28634824621,1220170.741870521,1079959.3335449446,534875.5663273024,2514735.7889095675,930991.5000751865,617670.8046609986,654866.2141378267,1973417.8202445537,493367.1518638611,568456.9111818261,890176.8075416092,676884.5265550022,65082.3028825103,218858.28970859863,142901.90410374582,276966.09444575506,1741314.1118334315,1646336.9331257013,103268.02163754191,204082.78985930505,3818271.529902977,2277278.768487411
852401.1191066309,682603.5630749927,1991244.045132371,129219.95866518554,2596191.8067441955,918257.5698184731,2897353.334276525,2118263.1587842926,457882.71043886436,1001860.5979776778,571208.9320498736,439925.80055867956,189615.0023787605,1090186.9942901877,1948306.5799048366,565165.1782272469,76247.04300335157,377161.22766288125,2062281.7655575383,655335.1732333174,10392880.983837837,827251.0488147173,5480375.456903688,2888951.1476654126,2142816.8952301736,1047117.4807505669,2993711.8246735046,3823098.8995564864,1982895.1840517211,4436260.463518901,1127359.8368914577,2092014.593197202,1149722.7174960882,643616.8072031752,1701666.9412744683,835057.8233469309,967761.8997890952,333854.9286892211,1452535.9066342113,1115591.7007502387,238950.06362769636,637309.3169512153,3849165.3015245087,173748.8403367799,349664.144922962,4178514.524335954,1925877.6529730153,1062361.9413862845,171746.07683259805,1700603.2600203555,79161.32723807426
166709.94505274598,228736.30454386756,2605890.5261486135,1602339.415945086,1160947.8899856335,857236.4039205036,272608.3728379116,2597546.221695063,270954.30955398985,1436907.333993048,684966.1170293976,1650823.319501201,1387624.9110072819,1390140.3053177784,1252299.9190633302,1259695.4927990618,51058.08906970924,1938281.0780615744,593661.1693583875,339713.22289021034,1305089.8797191654,784575.8718860435,2115222.202059966,106252.6416563061,784831.4566789814,794811.167692602,1133310.568882263,209537.3418818103,143745.85943840494,1779279.7979144529,265545.3201640685,3893260.534470667,982054.5852775151,1224899.388276565,2161114.7457219856,2954021.8275069804,1788264.9266866432,333381.9590647851,555136.5957457144,1860714.5592679929,1691154.7977645372,3259726.2424090775,368703.6963478047,4092435.824263081,977692.8516537327,245377.37179948334,5490935.276564046,9024346.730157107,3084722.135703886,333440.6838818193,2166872.840240306
822409.1133171297,2556579.0077898586,1191089.7427967212,1451802.6967583538,1720145.9657517013,1230020.8653177673,3456485.8789693136,3085811.9077430265,67209.77275693454,716108.0647456767,257998.33286427238,272266.3823279972,357257.5089386334,737631.8480058203,372937.8519829825,1278614.82840966,4041439.507315306,1564586.656399704,4175593.55708719,1260242.627567063,2274328.1275082137,3655200.3801395018,500038.6635456754,1348701.2928909396,2118578.868088174,3005698.908060874,5562720.806672278,4408927.478850002,4742572.633330673,1233421.097534645,815974.4154178043,912745.4942101834,2677503.5330192973,1282962.533948232,743571.5928655944,512928.9277678661,1532131.9904860132,1895758.42864787,4314538.000616094,663813.101663515,1920966.2791323648,880253.3425110755,679002.8337790648,1128010.8613563688,784340.3245061005,2205969.3515130654,246430.09673173886,1153821.1047650273,2078848.8081618631,377467.586150761,197141.01997835122
