F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
1892.0361989249916,1846.4424633253323,1797.7471680537874,1855.144845420879,1849.421051447075,1779.9385194121905,1894.9350368023356,1967.4514858263929,1867.2808614980681,1879.7999200817799,1949.9210451482095,1812.1616046417494,1840.6495912852586,1958.0701409471462,1653.6073629371322,1896.9201662066807,1864.2172530309238,1877.4622558512929,1827.951110877831,1880.7714483274626,1850.4193194254967,1800.9496181907377,1847.4830091696904,1867.0513631599417,1840.2538604636957,1857.1296654509083,1917.0901845633293,1802.565051176212,1820.9277150531534,1887.0186278501972,1823.7575104676562,1851.8047634585446,1867.474841367962,1825.8744884089153,1895.211598006181,1889.4265570550792,1909.538552729639,1844.9239933185527,1832.6808251199368,1711.520561441177,1912.7437264734479,1880.2181258362266,1893.6511021828958,1989.456551078808,1903.2014050883872,1863.2760495615694,1896.0264156527521,1925.253831686393,1906.5234616089522,1844.637304115388,1895.7700411557446
1933.3326081060495,1757.6422374698773,1813.3183844159773,1854.7706385696872,1870.6593915394426,1882.164405043104,1859.0982612120129,1853.2459351743948,1872.2776228564085,1988.9258654186958,1968.6084135936594,1917.308916368341,1809.8482209201836,1870.0968187099722,1870.1407792102939,1876.7259463848948,1915.0063755103934,1813.4498970042523,1755.6702367376533,1758.3414059545294,1907.1321201601029,1928.3070925044537,1825.7713375654578,1938.6811423759189,1884.3736801853893,1752.6404127468059,1935.912562296779,1818.4344280912574,1936.6797515355358,1984.2082935472922,1934.5967354882882,1833.352398144455,1755.8981133408047,1855.4343057938263,1828.757631368398,1914.8320748979118,1866.0677331430204,1783.0365296309215,1754.0318192271495,1918.2337085922854,1934.9578160901162,1901.7581376693297,1648.6251283895008,1941.0934285440228,1824.5753481640747,1870.7129378703999,2005.7131908067367,1827.6685031582317,1784.26978048823,1810.6223360056422,1984.7029889867968
1765.5735764629953,1976.4301692481927,1818.8432193355047,1913.211228520837,1776.691213177879,1990.8151157898205,1882.7230618738104,1972.0986425977455,1761.121492354192,1975.6318782426729,1826.1945096902791,1891.2244507116811,1886.0812576227006,1935.7512071435074,1858.6359298763957,1925.0210945211322,1922.9047444037058,1849.6727951619,1956.818995656164,1831.9797887741047,1843.8305568406704,1954.030757687427,1953.5730810990713,1894.5239039200144,1810.6829521778693,1965.5753720422497,1730.4608974374773,1821.625629579646,1875.2920102477,1902.3676430999185,1987.8974910865616,1776.2344087920123,1864.1343599502943,1827.2135941608385,1910.5529643908333,1930.2771167310748,1964.2397580522816,1890.6022576872497,1975.2503256033563,1971.7140113573682,2021.9164388264303,1744.0009492026188,1752.9518872320511,1874.3841255477762,1984.911484298938,1917.1172890410744,1988.2535195251228,1859.8919740835704,1816.6656678411841,1720.14452031285,1908.5944880781472
1798.0229186368178,1899.286066281953,1838.639036047681,1878.7849367606343,1769.588348536262,1861.489676342342,1883.5616852733854,1885.128188995143,1805.23835794938,1821.5543926270611,1759.9954145295214,1957.6062386483782,1872.8836480810085,1970.602391830507,1892.4562728592828,1746.7477369032817,1760.2703452815392,1878.4787711029965,1867.5520334963023,1880.5472269910867,1811.6084993025606,1931.692560505301,1980.6392706995334,1828.2087716952908,1675.2960063903988,1812.7161522670822,1945.5525792026397,1876.2377255469673,1919.8195243839318,1920.1504336585572,1865.8140913225848,1830.473268479685,1736.6873620370839,1735.7075272629415,1883.486333852691,1868.217583183719,1868.493063100496,1827.9662053710074,1570.9806748274918,1873.923851780403,1946.3965247654223,1757.3391541649721,1868.0375495732678,1911.1109193601687,1897.5959307877833,1787.3885971147133,1988.1305814737561,1819.0915502611142,1844.0899739375286,1883.1869883635081,1857.8471431109808
1941.1923624623003,1880.5143902529453,1837.1708577176269,1892.7435931911677,1734.7837966459142,1898.5640399000813,1770.912405753873,1785.7680833331938,1877.594746587296,1826.0802279055124,1860.8171642626105,1816.2611559173267,1898.7992309413964,1807.421993055394,1854.2557418956205,1918.9473011144835,1795.7964081478915,1791.7740378555477,1701.5448046415527,1809.5367312953215,1839.2291388268927,1893.6148130360448,1857.0945104877683,1841.3643485202833,1695.159669897875,1738.3575433360159,1903.7506275765395,1824.6035151206356,1837.6163686494804,1919.7983574127954,1850.1658024713845,1897.8894951340105,1788.0771014434936,1780.8517842592253,1876.2048777386717,1870.6740466096444,1807.9812092165253,1808.012611930146,1794.449471520653,1779.9876413361549,1882.726243843867,1907.8473310023717,1930.343282921147,1879.0287040082148,1754.055278753065,1883.0599650405582,1953.189156356967,1833.510919538532,1956.629977478596,1911.8171475161193,1926.724664286568
1860.0611861468424,1889.453994868987,1850.3229312651324,1799.1377679978973,1696.2499429974291,1944.6399102201322,1762.919543288636,1893.6232442711864,1852.1719042067168,1913.5617439112284,1870.5938851505573,1824.593069873787,1882.1311759491891,1870.0032208010211,1884.1612639924056,1921.2609049078449,1765.9449647724894,1934.9923901115535,1679.1589814266051,1775.4928419253529,1958.3675041955016,1812.5226873257136,1912.3329824466061,1850.0545692431556,1890.6158356549513,1844.1357635805357,1990.7027090920665,1875.149250794996,1920.8871010089215,1915.3332582400778,1952.6793877368407,1755.8557870880707,1896.6649752351086,1837.0967174337131,1736.604338897794,1861.9491724083746,1944.2031357150395,1824.7123357117207,1840.6510615624215,1979.7230804422968,1881.2574335164447,1804.4579722075014,1921.323719805932,1911.1156822169924,1763.3451619783257,1946.6509108514506,1861.7955600672665,1642.0843749387575,1825.9681568658593,1818.0193230522593,1853.7453350704573
1815.0091144070204,1917.6043253245032,1768.1931925178076,1895.4130623610333,1800.2760123706573,1894.9775601021595,1878.4525417985444,1899.8555301998383,1739.7476716739684,1825.3355985549426,1942.1480987647055,1897.165899659229,1902.7682806417083,1938.9551122331407,1897.276013732662,1752.6264151510895,1846.4700819835298,2009.1292011990686,1941.0557874707854,1792.9301887676559,1895.0264557079324,1716.4219770178083,1971.1732617380317,1922.8062225561116,1694.2456854513266,1812.5822189283838,1868.8411398829337,1752.5447508723023,1868.2719937197044,1768.0959815366034,1913.5823267168878,1711.1804283137685,1835.9928722311374,1797.4560813680382,1683.2085569395895,1773.1526327203317,1957.6987920068664,1831.8659202571962,1928.7755172851125,1811.326848565732,1865.7601655761084,1857.4441865854837,1817.9307941594732,1831.0724500703564,1847.6650746260661,1913.2964275076374,1910.721782439423,1917.8857114619077,1832.9059200395848,1734.0602458743774,1822.772578892705
1930.220790562364,1725.2042149460244,1940.002359674305,1659.1664214868679,1835.649435873306,1828.3610094405253,1911.9982657684566,1740.256973681596,1758.4532543298528,1850.5768726521026,1974.9657742903787,1907.4085295800314,1781.5249400445377,1865.3891596270753,1932.5190493497628,1886.6453083712447,1895.7224959279074,1885.9560579181004,1849.88875420655,1840.7673197043632,1738.368096659036,1901.205042826364,1857.7740218929202,1872.5612453206745,1866.2276556166812,1816.0091518692327,1883.2827840791115,1758.5170534213753,1932.3153593771613,1931.6501613135529,1794.491524344955,1831.9487826473774,1647.8786624628276,1858.7386044869802,1806.2798396070846,1916.548224452495,1800.1295274911129,1767.4247764609636,1894.1690963036688,1898.8038658852618,1929.2153490769085,1877.2364667763013,1932.1133890370406,1971.4171280728365,1822.9292449753505,1914.393878274852,1866.9056333132116,1838.8306059282343,1810.7623094667122,1864.2153925549594,1923.8507166603913
1875.8960154222425,1763.0655551916013,1796.2969635363452,1856.204599853702,1784.5394655735224,1911.4336549920733,1821.7051107453708,1717.9873239048643,1791.8210153505854,1765.4485921664857,1939.4014309943832,1873.786379951952,1813.2127487761454,1759.033085754737,1819.9185484863058,1770.2075815207131,1920.8363818056325,1842.6051849202233,1871.241660942694,1826.35833265652,1843.017797407682,1830.6274683679853,1815.2371048299924,1813.774677217539,1703.8935353127142,1771.3680692193107,1844.0064911001182,1779.8112400276646,1858.1846633891755,1853.1273281526114,1870.6319300751454,1893.1287709147732,1851.1100523267555,1874.0732065729649,1800.60485249035,1899.5620328031048,1851.48841964939,1632.2725335041468,1902.8512695122515,1860.5603858520888,1877.5309912104217,1929.6598793571677,1868.633331156004,1818.437582104711,1766.9500114418151,1969.4620458242407,1758.9405790497722,1657.1284855565943,1812.178369060257,1902.9099921188376,1809.060802188104
1905.5141577464626,1788.6123602670727,1845.9449479899201,1825.2127395698753,1688.3283072630986,1910.7719633210245,1843.713288576558,1856.5746402676546,1824.3511577629843,1896.796137819921,1908.7363288804638,1849.6270250277573,1911.3349878654071,1925.2239042060617,1834.8897918338382,1808.2792836394883,1960.338227547128,1838.1450310273763,1858.154362937537,1785.9899197587424,1737.0866208142158,1783.702155608478,1879.7269082154403,1826.885369618298,1792.758347587967,1863.9275024425244,1794.6578882887663,1888.783740278312,1944.4640644832577,1916.0327767820622,1724.8037159804876,1833.1422582285531,1834.8802820908916,1839.510382252103,1831.4434645460403,1870.5107611697167,1849.7279161318006,1716.5012726117911,1790.9936868693273,1993.024352591454,1866.3317094653908,1797.4013231215035,1853.007049415014,1630.3399963791644,1785.453338376522,1891.3925134312126,1814.531774582426,1845.181613886381,1692.1299453923662,1845.5811148091584,1839.927885343447
1985.6895568528053,1833.6355429504783,1845.2256561846057,1753.5920926689957,1822.7572536724374,1934.1543374707069,1850.9531051102267,1754.6361623587563,1852.9440230061448,1866.3974913683319,1883.83015896469,1792.9675582041798,1774.4488486443242,1824.2595257629823,1832.1106007289177,1833.679778775634,1813.395647478777,1783.658212843178,1930.6464992977167,1837.7653419849235,1881.842998649341,1881.9474343383763,1771.5141470367935,1900.5625440896322,1831.7449173739944,1934.2118892736294,1883.9265771987682,1883.8642249905183,1926.9269231401813,1848.7609278899843,1712.1378062188587,1785.9929021686344,1774.222256526505,1765.564464580242,1823.0703710828936,1791.374935459169,1852.9795833636817,1933.0162929429898,1859.3614284930568,1911.791953206493,1842.4495091068043,1650.2922535528605,1966.976240898727,1833.405222886588,1775.9506425678087,1777.6638983373455,1896.4544639445871,1866.6674563883096,1803.077912580452,1843.8641021489043,1734.8375861753523
1871.982987410021,1771.4371923960557,1875.9619300512338,1802.7423320793855,1857.5311502712332,1859.8048312133276,1845.6254367036522,1887.3608763662576,1844.5570260197678,1874.3027819426968,1912.406811826928,1939.6223682925,1920.7000243852333,1889.9308623831848,1981.6512487030125,1870.099482289122,1914.3679043789714,1841.193646028875,1870.6720196380202,1917.4056957590217,1655.1236325337127,1885.7874031181357,1813.9217347326144,1954.382869519823,1902.8309510344823,1904.6517019970488,1845.729647594066,1801.1456325776712,1757.2614253474521,1882.074241734124,1833.7149931058614,1899.7032227905868,1849.025527425957,1787.2239510495485,1837.7099775384727,1886.7828152478369,1849.9786817847626,1833.1637547151304,1793.8070954377233,1813.4641420877388,1904.6401996347383,1870.3429801282637,1863.050366746292,1926.4268775597984,1842.4675754345965,1814.6660467577217,1789.6891418640564,1853.6322954872844,1779.6250827966578,1796.6722676147483,1858.0837939802673
1856.5311319888813,1858.3411116444754,1893.2348051001811,1916.2763804292115,1868.638800974934,2032.903010576959,1850.7901179050355,1903.2233701594046,1823.6001071207659,1969.3369344638952,1902.153309539443,1887.6870261526967,1876.273489292751,1964.9788876021316,1828.428788902652,1930.919323048603,1941.0037676658465,1881.1919327673509,1877.9378030755106,1851.6917683696993,1787.118063034741,1984.1298379211644,1790.2965492016604,1964.1550073115168,1922.0838182598186,1964.0671064705573,1804.3195399498086,1663.810081486208,1960.2107283067842,1841.2075760190355,1716.5081065039903,1908.7211776630736,1804.954395914286,1873.941024981088,1754.5811689166997,1831.081784422725,1878.7207550235748,1802.704674184677,1810.6596246358963,1961.4303273239918,1912.008029876049,1849.8133553997675,1899.9486916103212,1868.1957919311776,1984.4059976700587,1835.6216065973863,1907.1683766133365,1887.9192161663063,1852.4351181339903,1880.6609688447743,1895.0050053935188
1873.9663448797903,1866.1325675716555,1916.9830081452885,1932.6342055802183,1882.1366887355778,1712.4496924720843,1882.2212271733515,1742.9027367954225,1864.411422707647,1767.8929851443627,1864.9538284271468,1935.8276360153152,1876.7813987109125,1828.7942813548552,1776.8163475234408,1744.1041851424077,1778.2848401992967,1707.3564937055935,1749.7762913043557,1854.5116237540815,1798.2190654438366,1844.2814027751365,1867.1993728367074,1793.1391476899569,1826.2647408757991,1849.0069007285638,1873.363392019633,1657.954166010004,1978.4581128667496,1806.4662240450898,1788.4903542079267,1833.643542057219,1832.0062465805722,1797.0090076659392,1805.723188484271,1680.3523405714648,1897.64457797724,1808.5372235283241,1710.4888822792282,1840.2780012071544,1855.9449780905193,1790.0982886119123,1548.8182059081896,1861.150747070448,1819.7003007914682,1817.6554307653169,1876.5424193337642,1807.7895977636315,1825.4087659776221,1839.113568686256,1797.517624141461
1878.8419434650775,1840.6129130954005,1675.492652880539,1960.2531767371488,1804.415896895867,1865.8520615602804,1885.0361698951288,1837.0479828779244,1776.8833504574927,1863.7910094605961,1845.0226796067536,1762.5208926916785,1731.0707442082398,1912.4392686855538,1841.0397510913024,1765.5487010540087,1875.8907659901315,1863.4101554535737,1883.1793966532148,1901.4816254119482,1859.7116767632704,1817.880684979114,1808.1528192816338,1842.436121572236,1840.0641983440692,1813.5449718310942,1819.0695714813046,1880.1507163772342,1804.0181171533468,1941.899518777692,1888.0030158293782,1780.5636153613489,1730.0669107909687,1783.8279614323924,1875.9603124089665,1828.0294465192896,1849.8407670575496,1847.9851323602293,1793.0673257593971,1838.6620749644344,1871.4767607685508,1830.9253514952306,1859.6038888696428,1778.0341508055644,1782.7823154947014,1864.5430205795878,1996.4931566923412,1785.0503767856244,1853.3212571472566,1825.9329729709052,1926.865370163117
1741.0433493256035,1802.243777022778,1851.8570577579505,2006.8467934171756,1865.431667934878,1755.0654619660581,1914.2956658306584,1881.622189912785,1836.759338981324,1713.3815787343128,1956.6798065985631,1830.7831623697955,1797.5508927375608,1774.8945516413478,1769.013408436026,1835.428068263658,1829.1502135407318,1848.1711690192342,1842.081339115306,1851.439680451986,1895.873198461431,1688.9728879372183,1896.036426984332,1914.868805699673,1863.4933659185685,1816.0966616743767,1892.5212870354335,1956.7962163299467,1963.011756308967,1861.2618106137347,1875.1843341965882,1892.3118402800603,1821.1685380850283,1856.9567711618809,1789.7946508969933,1848.1739019697957,1868.8150995306219,1865.84454460693,1909.999589932331,1887.8432541669486,1985.3453197077265,1831.1920737756534,1894.454268004901,1823.1596552441688,1789.0835114517308,1820.5048819754227,1865.4242904359749,1837.6868101796158,1815.5193865202607,1881.7310951834047,1869.6920328965334
1845.2102979781175,1784.2570267988663,1866.4488811157516,1905.7866598409137,1958.3198019837143,1664.9556641112538,1759.5034272110024,1825.2995220382522,1828.34475112494,1856.840226852234,1836.9514400435603,1832.0805309293673,1873.2789362453327,1725.270888022402,1782.746085391217,1959.8985410445293,1928.9552269029455,1833.072114992329,1844.6614841263174,1869.562147050322,1825.2047967953058,1885.820418775487,1877.1249755472988,1893.4467668398795,1913.5646617986856,1812.5399096679273,1916.8045173309638,1864.039255292939,1887.7545105198235,1890.0966762968242,1890.1699168516177,1791.70249638487,1781.7901688106913,1783.42689234024,1821.2713645119406,1955.019567894058,1879.9148977308082,1858.0326465567473,1753.5338759935992,1932.2688201935048,1854.0846256949305,1929.73588625868,1810.297761362971,1829.743648582864,1857.0036533494028,1864.0874709628556,1880.4726839929426,1672.8175355892427,1904.8767426076488,1716.794111720007,1883.235735828528
1909.7301960150526,1952.5577165311915,2023.970015422483,1808.6215625859518,1842.0276020109673,1718.7622154596734,1956.3533277038168,1774.560157710126,1765.6560612053001,1744.5379631945036,1827.8730964063107,1916.7949384188619,1897.9990647958866,1876.679496955753,1875.2970799288682,1806.9027509036944,1824.3027258087777,1884.9430998274097,1765.7518972504936,1890.4762582558371,1922.5291570869022,1931.1261852180598,1957.0206376875494,1795.99417931657,1814.454161492131,1869.204977878516,1843.6635901868635,1845.8055406890753,1766.275985071362,1850.6176909925152,1816.3035123266677,1840.40188322776,1802.8575973654679,1809.408170935982,1803.0086602550352,1855.6919702856167,1902.1028124077516,1888.6344602041145,1939.6302372252433,2045.281936693014,1890.836310770181,1725.648775677519,1794.7864495692115,1860.4670330096574,1883.7234056345492,1897.7337190285998,1832.7835057290401,1807.3511441568146,1824.5353086156738,1986.0661541982224,1751.4907482145572
1685.5221759105489,1868.1205181469963,1856.8638620530116,1892.0662244900454,1781.4076926307976,1904.7173775346305,1891.1611314548113,1575.2858592336365,1857.2892852630598,1959.9587512784212,1845.706606502521,1886.5012166908573,1776.8398172442767,1910.7165068801824,1824.617056042871,2023.7242817667334,1728.7473132848916,1731.574046800953,1769.3347867708012,1865.1314063840719,1829.5594123175208,1820.6881493941314,1858.2691447170844,1845.458085740952,1850.7369560391023,1655.7826841120316,1800.6903093115611,1679.1738611059889,1839.8406767052916,1888.5105518437128,1756.6467195183632,1939.936010550014,1894.5884997641956,1739.5700297276662,1695.1434381997396,1808.8605983240536,1658.5150469201758,1904.2455613700688,1831.7763455322133,1828.9343740165234,1903.7426024941064,1800.1992915052078,1881.679209921716,1855.9388683991956,1823.9300187159301,1870.2199707995485,1866.2186488534935,1851.5052577871656,1782.0006672954323,1879.3429305216941,1803.6125077042998
1806.358796276945,1629.8536194103472,1820.2136445709186,1790.3180153339433,1858.4177978543141,1846.220990642134,1898.7191090241672,1764.7162865724893,1766.2113303687217,1854.4763474461402,1942.8376003480635,1884.8732184416258,1814.99042403082,1768.4345236056515,1777.8886010094773,1818.5594420464452,1758.68534785566,1755.0641058681356,1825.4038015240635,1909.3248058235647,1750.8730010544587,1817.8854576212595,1763.0054165052472,1873.1583216546042,1817.417349767273,1852.2627395110492,1854.1985802769261,1758.328291423582,1818.5570604961913,1897.2437634931703,1798.073922178341,1935.0941258425496,1797.9061057518265,1742.5481363976955,1611.4400665663284,1744.8713347187345,1785.4891924544024,1830.1970316686684,1780.2027373594929,1810.5235660420217,1826.1524489728977,1852.0581658621136,1787.9602022191248,1953.4813774046002,1854.453834489809,1807.090628842379,1815.338055475494,1743.1533040479974,1906.601026813535,1922.2874066319578,1819.0296802212388
1825.7695116893562,1748.2015028335074,1882.7418384094003,1773.848977697722,1861.7347216598012,1865.8662561238734,1864.2303486904684,1730.2522819997523,1831.5909842369513,1818.7343731040992,1808.9906487414023,1788.4544294630261,1854.3163357365738,1831.1533323308456,1893.643652716164,1838.984155529545,1845.1944544007645,1757.0617624401912,1896.3804410261464,1810.7296544277506,1965.2028023461196,1842.3693273346103,1839.2718735947105,1730.635175488554,1879.0817005774163,1909.3634143119548,1961.3611636686887,1932.496991134356,1843.3058062698428,1925.1229734004744,1750.187181512575,1917.8079558714433,1864.6938265771057,1803.0177309557648,1804.5650378651874,1727.3494358301136,1894.515051323668,1847.1713481996946,1792.013916315617,1870.7728066416757,1949.5502081795069,1905.7909439852574,1722.299813569684,1930.6502664939546,1799.9134629747339,1896.6470163904032,1843.0468533365279,1842.834380536525,1754.9892224942805,1790.6119759737676,1855.8907105224457
1938.954000299444,1895.5169534758015,1864.8889811390184,1822.3165014355422,1793.16807116441,1869.2952585964172,1762.2885295389904,1833.7421210894067,1842.9538412544791,1918.9090939804219,1800.2085321805991,1732.227633854532,1912.4574080841699,1805.097557656936,1846.4291178521714,1895.7383013827284,1854.3485183770874,1735.0496437854608,1844.4399586412874,1853.8464049476593,1910.2641558973346,1951.403662937249,1934.7515068425862,1892.7105670324145,1878.4309347030862,1878.6622651208352,1780.1994770773956,1797.1042615133724,1844.960157936906,1989.5758560388767,1761.8028099122585,1722.4294579855853,1881.9308183941007,1755.1439405637143,1754.7526928919626,1699.3680039984024,1901.2893361964861,1914.9027485086808,1831.3584807529458,1842.7306068116056,1881.4571400325317,1869.0556731909253,1788.6329650934358,1925.9814342189916,1817.4393008942484,1927.5286841925908,1842.3361228806657,1869.2010045139423,1792.6538760024282,1875.912959614105,1708.344195376787
1866.1244895131638,1923.4147090681995,1880.2695297771875,1817.728034506511,1785.8133801634983,1776.9309890312438,1930.0719638307341,1881.2510802948914,1884.518082627601,1802.0940672565546,1874.674272619561,1910.2103438465545,1877.165347587229,1841.7271809483427,1925.3799945820983,1835.874618104694,1787.7709058424944,1871.5043941989857,1803.432636728222,1819.6989507598958,1821.0437622384027,1915.6077570404573,1891.2715297153252,1832.8097798483552,1871.7071027950724,1860.707079714126,1925.6954601743023,1869.2820487274582,1978.895973049855,1777.6825358428937,1885.232331731359,1874.5690743772548,1892.3022343455732,1881.029693517784,1798.1200611007055,1804.0133959739308,1837.12680025747,1835.653120318561,1765.2917123502834,1942.5813408760173,1931.4110441290013,1918.511578065773,1868.2684030332173,1747.5740013063362,1660.2243470179842,1870.877409928191,1835.5296780519088,1879.3271269017691,1754.6612866933604,1885.006477119432,1887.5397019405586
1868.503044225763,1870.245779049642,1796.6344314615878,1706.1853998853253,1787.3525824199871,1901.0563368263147,1794.0055301571806,1799.2215521348483,1832.4472561296886,1897.5551664462325,1796.14295238858,1797.549980350535,1840.2086881390853,1842.5831209773478,1792.9175751142946,1770.7522523786529,1892.813176372595,1819.4036782753,1747.5364519164452,1761.0457709663017,1778.5635114945774,1771.3514584184986,1858.8312514306326,1858.8843844433427,1680.3656731169747,1755.1522799571915,1902.5662215701504,1756.1021320860334,1861.745271891289,1957.5797186515713,1784.6620159762747,1903.3981281382494,1774.9819040243497,1846.2196540348332,1774.7465244883692,1795.652751626256,1782.8669772681094,1641.8546397567088,1922.036958695956,1726.6834143122067,1749.29205907315,1679.9237705390608,1822.2250608855038,1806.035202076878,1872.999811625127,1732.293589829069,1721.6782324915057,1781.272923610814,1680.305482567902,1905.9969720138918,1743.0494613342828
1926.0507735714896,1841.2515513851804,1812.3239250253223,1855.7192447311145,1924.2063281338333,1816.3169627847967,1844.2397879260452,1737.6330443904997,1825.284885721408,1862.0505743869924,1759.551570087679,1871.6819630918662,1800.4820568465204,1863.0555391902608,1903.4321650670247,1865.0349524657317,1612.475036727456,1785.6872663539934,1745.9448192183931,1757.1040928312068,1747.7279824488294,1830.5867071541163,1925.4643712774364,1807.8231569922136,1731.4679427601386,1862.7685496643703,1863.7195262551813,1882.0236657130165,1657.8305773502811,1728.8042328281012,1691.3741356227406,1883.5888766627745,1888.3996553669017,1699.6543006676095,1755.7053301976753,1671.0949954211083,1769.8621384012658,1855.6653222661398,1719.8531564628197,1836.1084771598134,1951.0644048505621,1689.3443610656832,1905.7051029373695,1870.5550809305182,1809.298813037023,1878.2474536637237,1762.0311513204517,1861.613481383245,1806.0380608638202,1804.5322546485447,1834.288372497581
1785.873694488128,1913.78547437805,1942.8940366162046,1789.072589913826,1891.8160395369348,1877.1451352286172,1782.0957270962995,1862.4006059664453,1763.0073774405842,1831.990711683973,1901.5639792555664,1908.7491995470994,1837.744164676298,1837.8123019290274,1980.2193195593234,1687.7735545953997,1715.8420032305125,1937.0397435012096,1743.140447155844,1838.5765024644636,1822.894124798287,1848.8063605321263,1791.2454979339107,1862.307081599162,1840.1699323729272,1916.3552739082252,1894.086679544704,1945.5051212410735,1764.5275471065665,1829.7441148368591,1817.7424696233456,1889.920155861151,1795.8173485750558,1866.1262813106607,1848.4300803030849,1776.955695050744,1836.2241352057183,1813.1873976491997,1868.3722863878304,1808.617753256252,1757.5997071933123,1803.5100741845756,1823.065246039329,1851.9788939090345,1770.4922468951638,1909.7955755112291,1728.571657802533,1791.1776056465778,1839.177290113819,1707.1813914451259,1777.6814393577374
1832.154471775656,1887.3862198967813,1811.8234398134337,1833.1407094459942,1794.7761149477583,1960.9548981312564,1931.936927434114,1735.3378129560238,1719.1644646071354,1819.6925230634936,1828.0291545825942,1817.725616015539,1811.8300429368207,1862.429367193044,1861.7285950611963,1907.0369241047988,1819.612627236506,1848.2601905122356,1678.9288203274327,1882.1233945207712,1815.4921054092354,1803.3020021457082,1780.1642533650415,1940.1270728774898,1892.8230152955716,1813.0056798315331,1963.7179374357584,1789.528496423305,1772.4789136089648,1821.6019186608307,1708.3296566063536,1906.4493110632332,1890.739586925005,1739.5583124813995,1837.960005881609,1700.6693020481762,1892.2967193124487,1921.1297114315078,1839.3039561403507,1895.8027393740622,1858.9121243180716,1799.6789994863657,1828.8306425946819,1747.8511723399552,1755.6748486418114,1780.009456874433,1649.5337343719261,1825.6609696249716,1694.1520067571596,1699.9410690599475,1790.8433199749652
1930.7814674498939,1941.402867709813,1852.8549435969635,1799.5224334162476,1956.874841689938,1896.352720275815,1874.562264102339,1866.7163659023024,1820.0352630410046,1834.8958723487935,1849.6420989047651,1883.908640433652,1832.7948816148566,1959.8444120637644,1825.501323078794,1893.7088213782592,1877.410455800915,1911.8983505184115,1764.6588314447042,1868.6497623150988,1912.92652791002,1932.6722346426477,1784.0342177662283,1897.4746684538404,1720.7156999522228,1889.8354188271505,1871.6340511207707,1885.4369653589338,1942.534286814114,1932.4429908531758,1927.3267852750196,1832.430231829467,1673.59587814564,1773.2831106545823,1793.8222165895083,1818.547730030876,1891.921045056717,1809.6197214996039,1863.2987165463696,1882.279935219868,1773.61363685155,1836.2054470252265,1846.569900823077,1884.2953128617553,1846.3905059692718,1910.4862623534996,1770.8875729055665,1763.6805821039118,1699.7309551876156,1899.8811408508964,1982.0576269130734
1808.587785297967,1891.200554401743,1879.910759373087,1841.7709524732238,1843.9328440144704,1838.8307532943013,1877.8529999940579,1883.683070890356,1659.7870429670622,1736.9914826877764,1800.7053280847147,1854.7226052430694,1869.730534670573,1920.3445846052157,1845.3249833771156,1901.3381412512558,1845.6993112001414,1867.0897189230739,1816.8378958960218,1884.2969640138126,1877.4245719129358,1899.8182062919861,1794.0446353397106,1914.936095204631,1845.6655514161446,1877.235847693053,1804.1675185316933,1869.2149284878824,1776.8354148512765,1759.403397103138,1837.9342566357218,1858.7233528106283,1809.1770364020526,1838.7983275048668,1864.410735935354,1888.0988319407932,1723.776632792531,1731.9365163005905,1876.3831894910143,1836.8406225115175,1813.4946424955097,1796.6599628590461,1828.0709560645614,1687.3811692090198,1597.9849952634613,1790.1245606084049,1762.5266194775252,1891.886718493799,1672.874084791404,1843.9896155855602,1857.3708295988745
1902.8940623404865,1841.7842130935157,1804.1750675489734,1709.1792807434385,1833.4076404726925,1839.3418721893572,1792.1759938475684,1881.211289952317,1775.8040392845737,1785.6575618889274,1695.6981955982747,1927.1923741026512,1841.1887316963996,1817.9440308609728,1692.5454622685743,1812.024532504288,1745.6598739379695,1869.2083296330002,1750.4478940594022,1862.4037548270333,1805.4117609367845,1836.1289224566488,1824.5265588753707,1916.445059966273,1836.3377255244868,1773.9078107201085,1852.2762349013608,1842.226577713949,1914.6416334375203,1834.76675669959,1876.1571303750848,1796.2078951130966,1836.3932680816952,1786.3201333528236,1891.6653290030047,1865.830061888284,1898.8506913649708,1747.2492804583499,1713.8935097962658,1857.5564988049669,1904.2626251484521,1721.279166812158,1812.80094101734,1647.4452246525875,1784.4733467283393,1949.0705296144743,1776.9364769113204,1819.2352153213335,1779.8637974911253,1719.5363820005764,1868.0398239111983
