F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3469.227637941375,3398.524660579157,3316.5847498467756,3460.634356841392,3338.317240233121,3261.7957572972446,3324.0509879214255,3204.7861178545113,3326.8439089174108,3346.512484633672,3514.0556949304146,3581.256275346728,3155.431816992679,3322.1944463442214,3474.1223494077835,3429.014667693392,3479.252568105753,3452.7153004710244,3501.9232323470837,3416.5399197465167,3497.3314400106137,3403.4390941836177,3397.0781984559767,3462.6307341427823,3373.621123640262,3430.987604623174,3195.3952673483473,3287.9169373313507,3540.7191870312336,3339.265580969443,3567.3641689903416,3437.790386897058,3335.5729687151306,3503.9905862601117,3176.1781897314504,3401.925419341378,3573.121216553293,3365.1940276556475,3405.7219881463707,3446.3247229494496,3401.351701348531,3512.466772776248,3609.7883712953862,3350.4679046865162,3495.894503996441,3512.1282441593394,3523.2643193574413,3257.187493614988,3323.314246387362,3100.3135879190477,3529.312469691524
3377.6789563507164,3512.421959328531,3562.6832990353405,3408.62710584901,3406.5965357131017,3247.859587072512,3284.2958937827116,3460.4023567660224,3351.4342866862926,3442.430210020377,3422.393513120611,3458.572261454064,3231.9511372268844,3420.6348370642263,3489.1975207961877,3477.263660984597,3503.0979267463067,3363.2654377926438,3407.122778201733,3381.8538718473474,3297.9129621635348,3594.49195981348,3371.9620555300407,3489.7245540739045,3218.784150589756,3425.8987340358626,3348.6745896392904,3418.1410348127497,3486.8021783383747,3457.875792379321,3394.6166044349507,3217.9280688605495,3327.7030075495945,3550.457129171163,3211.3171763813716,2967.213728272255,3381.9171925367946,3293.8651644933734,3548.6270356200266,3338.5879957621773,2984.9055621505686,3416.481138065512,3494.7419409878166,3475.3649688210644,3492.07885309335,3337.124676359939,3325.2985743131267,3260.5498039608988,3138.184774022423,3432.4048810173117,3435.5035449744187
3468.9743477929487,3484.011255948395,3537.777218735382,3403.068491109539,3275.2628375469453,3293.395098927962,3388.608242789024,3250.64476622791,3241.1691828090215,3282.8372530997267,3510.8290539198615,3370.1725372533,3398.8160944281644,3491.958474385311,3388.520074305241,3195.718399759722,3335.6007002936894,3436.8419859262153,3279.6710921154186,3497.522871558289,3450.82195949775,3577.417720545094,3578.583626403206,3489.597319223887,3164.85838924883,3341.2893412272174,3341.011627700937,3046.3681133384234,3469.2112428937207,3368.8787349259337,3617.632156602358,3493.1769417891214,3361.973934032965,3605.02279461205,3227.0362001913604,3481.0424772341257,3448.9983961356024,3232.0698924184353,3508.1082394527857,3506.363344594999,3008.8689649172907,3573.019086432919,3542.4278082211945,3354.078792977911,3548.673413193143,3375.4407929999425,3144.4366356926002,3452.250515102049,3384.5162293195726,3312.0075787034452,3357.5465097310616
3663.4047902325087,3415.450479783217,3354.3682210056195,3241.219357223623,3452.4620356796736,3498.3446752076106,3459.274301877834,3426.4264402496237,3425.4363412829907,3411.867046031676,3693.570945681622,3288.6128400510797,3376.9546671852177,3644.1397682399556,3441.4401194228235,3235.9044253682987,3367.5209654447945,3360.6932125173935,3336.0283898952925,3398.6301585615693,3379.8697761891444,3561.4919293152116,3433.2341599325455,3343.49468807628,3349.5399501656275,3327.5342428924196,3286.1044820026764,3481.5440085501587,3581.5473943334873,3253.8105452324307,3495.168010098476,3383.6697350988566,3463.202689765302,3334.1614523786393,3639.2113671875277,3582.159682188427,3254.5173023932707,3208.891801343035,3469.8939324404637,3570.872451965953,3350.898984918832,3585.585395205219,3229.4690432318503,3438.3394075810393,3602.195977305521,3439.7443855849806,3568.378330281545,3418.321773240804,3593.835146009267,3202.257829431016,3509.090873830882
3401.0174979966737,3551.552734518664,3538.7601119386027,3133.5512569222037,3483.723634252093,3324.6757129508824,3429.1058856325335,3347.226884159574,3354.2151466346713,3437.059665864096,3501.9922021566067,3405.5005564773583,3402.148200605434,3567.580276236192,3476.7925342525223,3531.4056779282228,3512.7558684101605,3413.823879355026,3544.6983707386134,3419.948801688331,2891.137542972557,3350.3022573346616,3559.736641183067,3358.553905138823,3389.980218297551,3547.1521593051966,3422.1052638482697,3465.4474487782427,3353.6513929832563,3529.3561172488753,3459.8023567769606,3307.560130422863,3105.3097929493165,3258.8518731032727,3486.0655098656,3192.2037047794342,3513.320808181268,3358.584275343719,3615.416505887624,3373.5080435935497,3452.206488649962,3715.3624672645583,3445.657987792878,3509.500820406315,3679.3028588192387,3330.7067224595694,3634.7810248219894,3430.086248542023,3532.511853717294,3391.6817606462905,3434.4551730056583
3298.127027256086,3287.6471388092327,3422.052728192028,3227.631416068021,3310.06797836036,2866.2739119751063,3325.0960663958213,3345.0771817403865,3451.9282679702064,3212.1665417107106,3175.808100381061,3369.929521004517,3160.0773789937844,3468.2037006212263,3444.0689623353746,3324.398521147522,3270.560359577201,3551.2538124116363,3431.435121463899,3300.4211579060043,3218.9248073831895,3483.475431518391,3482.123780527961,3536.834333404795,3346.2064921393217,3497.707690848062,3230.4672413980297,3202.628069419615,3443.658147579989,3467.7842294474467,3284.3423843708997,3214.6506714723682,3485.9017556830377,3209.3326891151255,3377.2338041997314,3216.1012271499994,3484.0682799587294,3173.78467784994,3467.8267877087274,3609.9576506173125,3394.91928508212,3404.0186087927214,3397.0109005157847,3216.70766582357,3377.1875988818288,3379.9777784368125,3578.4907597616634,3385.3513666716935,3311.221310735903,3283.684443878783,3451.1503468153032
3383.278596379391,3513.332832429318,3327.1154273860075,3368.775348465496,3314.1668174727884,3432.851448935803,3292.826730455325,3198.8889242427254,3339.0244250066307,3391.457199733856,3386.753660346258,3395.290342252999,3011.2953195061177,3356.380084068427,3298.697264842509,3398.6913963642205,3393.609156574442,3542.746693644981,3533.826138569851,3333.8849762395766,3360.5937872280256,3536.6260037400452,3390.908187269312,3503.915840042991,3071.5543112854157,3404.4253581485355,3375.221528945536,3168.867249804104,3579.8935229124295,3165.661583933723,3512.651427072373,3319.332662318826,3381.8655287612582,3147.368237719957,3485.8422765895384,3520.6169026100515,3472.989387596991,3221.94540827153,3267.077925569925,3471.0129081245877,3467.430353923308,3396.6387318532056,3416.9139773956736,3333.7652769698097,3512.4120341071157,3412.844683845772,3466.4653121851015,3448.4948045533893,3369.049882399437,3225.0465378692325,3209.880982537453
3533.2626044177073,3440.245466075993,3478.5119077135214,3247.7615319639935,3474.263675738939,3294.5719847655873,3391.396759252495,3195.795891339205,3322.720530556035,3381.359867318519,3463.497363009146,3453.8381437759126,3314.163038826933,3464.190532860275,3378.091822196502,3380.712710496956,3445.600893179272,3153.627552816385,3459.103213082174,3318.976723135158,3344.921522094295,3549.547344672822,3285.248657478634,3492.7835448092583,3220.3005271717193,3540.2080851477767,3328.8879577655284,3415.1478717615996,3503.7667329965957,3351.2865440162286,3579.2525232572843,3426.444595805888,3502.0296947230318,3379.39133894184,3428.293282757358,3283.4927294552062,3387.337649389212,3266.5737632076625,3511.2373112550194,3609.228689438525,3428.857346171085,3320.431868158802,3274.72132314801,3353.0805096440426,3562.9380346306634,3540.408270459433,3564.7745856816236,3271.9674682568284,3507.2663507528646,3447.1156631858366,3337.827881768424
3339.2729857986656,3307.7867222948116,3325.5711493446406,3489.870499820584,3408.469854178029,3396.2523064893467,3257.1625457874634,3352.8839551606525,3304.1116779361328,3458.0676680383212,3314.5602059742023,3362.70392001914,3374.0569401003695,3458.159212928277,3280.462329560352,3381.8298445152814,3548.251020692973,3405.7880808831396,3729.0412763400805,3543.1060228770134,3382.5744394272965,3439.163118606535,3475.9870150394963,3627.2985153846785,3268.1535312122096,3484.3090734073267,3384.950671040361,3289.3494768550113,3543.3006344642463,3395.8445501874294,3373.6344944988905,3489.345112899375,3385.5920764407156,3314.538645570824,3307.1959149596437,3432.849718433843,3452.984742137476,3314.1326293901434,3580.3241297103755,3442.6034064975574,3430.1359834802292,3013.516836576392,3424.437583393679,3452.8646291238665,3412.2149857663144,3467.4313088766207,3557.545603077596,3194.0443045315938,3468.4121768487444,3432.2600320681804,3406.1109473526003
3514.820020758274,3264.775306260851,3497.3136814779646,3405.5631520415764,3363.2955010152627,3194.6328959276107,3249.1514172163006,3277.056257276326,3368.562242916873,3393.0954586498083,3547.7306024533736,3425.6182989839162,3172.862285052219,3539.601062101425,3538.90877184077,3251.1810920860407,3506.547347856993,3446.777745829315,3529.6191644322153,3503.785887004463,3326.0375822457117,3508.3896062566055,3499.984255360423,3587.3195575805626,3302.8718532990547,3186.1321883306955,3326.029771209909,3310.4301919454897,3590.210828718472,3473.451111833837,3514.3437652478906,3554.7411804600088,3383.525675245894,3487.5281280873355,3518.5312618522803,3248.6179281979416,3539.2036267578715,3366.52855615151,3604.7494948436206,3445.253128731647,3317.0680128451495,3345.8344733805834,3341.797696456657,3361.8560691000753,3423.197700152171,3279.2961838895317,3554.2290303506065,3361.5791026296893,3399.2802236501266,3475.27288028117,3495.5096005899063
3321.200180558053,3476.6260861903947,3555.3079745520863,3422.8514520838607,3240.560400901717,3218.762911507486,3259.047433268599,3298.1113550059854,3305.5518852634823,3221.8975241554053,3293.6990569715185,3556.5255204996038,3371.69255937784,3367.2706258803755,3257.4289782068445,3162.980868566323,3557.4454570142548,3333.354804212474,3338.91770828252,3379.89289386135,3128.896332879232,3364.8772733370333,3326.5843536699313,3201.049147164339,3321.901910501239,3288.4506749977954,3135.8783082005257,3376.192181416146,3490.8305417804604,3349.450600370031,3321.2954917493726,3347.0595271114144,3134.046082904774,3494.843888587937,3263.7902679017816,3541.2286229556876,3483.939755442919,3398.153920053953,3340.8915723855525,3425.190561286112,3423.3745417278546,3501.0556303987496,3246.849544671565,3232.0964919153157,3531.31034836622,3227.0291877415634,3309.1063960248157,3362.1609768573953,3321.598546953431,3322.682079104598,3376.92843651814
3462.6746841531212,3376.597340004154,3389.193175892348,3322.8333492700513,3127.369190445801,3330.9997759956796,3422.7022703710873,3417.9449173152875,3384.837386522799,3230.322187387729,3367.2302663478513,3359.349355133152,3335.0977840042483,3408.747095426689,3385.3725110245587,3450.5108828430652,3398.17323431188,3366.1677154387016,3390.5977880027576,3431.7808697578976,3382.8638414064185,3501.59165421168,3384.628919127349,3419.861992923159,3254.588755761948,3272.482960804296,3253.464337188465,3302.1712521535146,3412.269465330348,3215.9820416214775,3361.7304279949167,3347.6048766484246,3250.513130501692,3370.572370337027,3370.3465669601264,3496.6263637176057,3388.363078667501,3243.2837916557546,3462.780447688775,3355.438556622221,3209.6093234139375,3202.4299967247207,3409.7450745367005,3208.827804439139,3382.1078628834057,3506.617088388606,3339.416183279392,3386.4570327487636,3461.3216361732,3335.454213439981,3121.031371634828
3325.8088262399124,3325.64162328138,3323.607275268556,3438.1549346869524,3354.2903396707766,3190.739835505002,3330.562234771005,3175.7251680253285,3290.065247928467,3426.9477860604384,3348.0946690175233,3409.5479141166597,3436.221226105138,3570.2363162041174,3182.4953024488022,3437.2620900970114,3432.5500813038525,3521.265165901945,3548.590860523053,3553.6665456116234,3255.7052891620133,3515.850472066605,3313.178930067653,3413.6069332182915,3233.1562766680922,3485.96988571736,3360.9942688864344,3359.079034000654,3464.901193789569,3528.2390463851525,3544.29555381744,3293.6627770709774,3213.7514249239193,3482.1537184198173,3395.3058561531757,3265.237791597474,3383.500444770192,3376.5077834440735,3341.4319394305708,3580.1566463379545,3413.315926242833,3396.8194636494663,3437.0456339587663,3346.6517139321195,3598.86028553515,3512.590871799581,3339.977290033903,3342.8459762403327,3424.1627419362885,3312.368965724795,3384.271641566097
3475.7754546933256,3500.3489477862176,3398.1607533414112,3327.565862905386,3459.5645701075914,3315.9059534500852,3424.9807780573283,3276.6285723098667,3304.5649516421845,3457.3820773438497,3443.39156295092,3290.547013038333,3452.89387156691,3548.5577154763087,3603.535490180349,3527.1513473237046,3456.6344083225313,3445.852764301381,3259.09827839423,3441.890299890506,3383.862838032992,3480.1652092041977,3504.809720613741,3373.870653377777,3202.2225379229867,3527.0793567083597,3112.8293275337846,3148.9419797990395,3358.0544087632866,3488.6287217535373,3384.403312726998,3205.6324720637335,3425.651504865746,3261.422347739661,3356.8210136807756,3014.464681362112,3414.288017758199,3406.658250363188,3471.030703243541,3497.1797020081244,3249.072712111515,3355.4689821048987,3300.3358380910154,3270.3888600676837,3185.934164001953,3495.4810131106406,3486.627191809387,3303.0813655172237,3423.916359280703,3191.2180230229055,3499.7688502216283
3466.6394870815184,3515.181180647076,3531.677058422089,3444.9744914996413,3339.3331716815114,3263.428817629346,3274.260153900409,3074.7976774012886,3222.258795957718,3283.7599926303174,3473.5860718842773,3316.2825462189644,3397.084076344353,3306.7449417673,3538.4315881782104,3540.428016659429,3456.973046178331,3489.266742261165,3508.223552559411,3558.083727423439,3310.7250020170945,3561.086862662823,3518.617225892478,3401.377020059381,3229.714186960019,3304.652252781297,3267.1881571027498,3430.2372531273004,3494.6382877902615,3530.8202078867607,3594.1062770112717,3403.531376360108,3372.4795869065915,3574.521054835498,3366.9879855692025,3349.642738140805,3415.964217309099,3196.156659528371,3475.6968416935324,3487.4527076706718,3582.1517494504124,3415.4964843698763,3377.1779422806585,3513.579062173172,3399.101994176316,3438.3238666773427,3342.488567292362,3275.5545210948712,3346.901457358931,3426.094477449134,3385.39267318761
3388.294313039876,3333.9844483562556,3206.6863076271575,3273.169797384707,3111.828778720972,3051.6054530112006,3320.2793345608115,3319.317189487421,3245.439285961101,3251.3837125053487,3266.49851780862,3360.3502219078673,3344.3961631718767,3442.2169385100888,3211.5951522078667,3422.700519633285,3591.717796071591,3515.7619724509123,3496.8651551783014,3471.797116813553,3221.663595999883,3454.4658461565846,3403.5570690003706,3557.8205980077637,3310.7877736971827,3373.307482827896,3390.03333284508,3042.0035134328127,3428.533757336213,3341.929883153687,3496.194466183997,3315.3099498211814,3088.8613986776945,3496.2701458075003,3330.1151028987783,3196.9004134865963,3237.6632851227037,3238.5621708201584,3327.780258580491,3505.937082073835,3302.276605378195,3352.6716111881706,3387.759290801481,3368.305818643406,3258.845259728702,3401.7505174430507,3485.3129166121107,3338.106727982441,3399.068598830678,3322.5483379914726,3396.2428115861194
3245.7448904386983,3418.531045089579,3065.592001725505,3307.4983228975143,3289.846155579226,3079.0105373772567,3292.4467611016544,3091.3649846876315,3259.1667375078305,3211.9251338276717,3354.062224153955,3298.52047230309,3342.846135301892,3539.554073423036,3397.3245634004043,3426.3906407570835,3341.163491699815,3183.4283565620167,3359.7722208657487,3453.803685283723,3332.48387741684,3462.444136685721,3292.727311479011,3337.9331166607885,3167.8412258872395,3159.7463367166456,3524.0276741747957,3128.327112771298,3371.182927299479,3485.121440149559,3401.0320201293744,3141.341825296696,3383.7267173892506,3362.5731987772024,3383.3810915341655,3434.2975194280693,3170.2584302104847,3369.189016344909,3423.893604638395,3383.682912981174,3382.136365987985,3295.3582956565315,3249.217460837825,3394.6684933191887,3314.3494309945618,3322.97604987235,3442.2959385652493,3020.0711651706515,3292.6920414933725,3328.636951639078,3365.6016364320676
3435.1749192084562,3267.783159955566,3410.2833002669313,3294.7975626093103,3243.7599508672843,3102.536178736624,3327.7591743710673,3107.5483286984054,3278.996627539095,3388.597873669073,3480.8354900191653,3311.572098668587,3220.1811350214844,3484.3371570740546,3190.7081627622865,3555.5517916721224,3443.242426708645,3420.8105296461863,3263.295947862994,3367.147586985876,3244.6733837467887,3607.4509045711393,3480.8264857647387,3374.7531462166116,3075.974002169702,3355.7240090225378,3339.536665075007,3323.662799720578,3473.859298291389,3317.6557193755502,3342.278397064919,3339.5888587681757,3183.6907526977766,3375.766079452712,3360.463523348316,3345.055833550576,3344.6360033383417,3290.2490330882047,3429.479218267,3307.066442133204,3498.274506627401,3100.498655612143,3203.483437223333,3510.3261928611396,3271.4030790137085,3388.965142710821,3049.026405759605,3252.776681200733,3382.1861610295946,3203.9030804844533,3386.8637982247456
3404.074967169342,3223.2527201436933,3346.2488730741625,3466.2212232407437,3346.913212376574,3224.2920096676307,3535.7255049601604,3147.3688698444184,3377.53618337827,3292.6465521192754,3412.505926736014,3368.1271599632155,3494.889998266045,3370.963534898545,3377.7757442530733,3317.886589498321,3460.710429022237,3466.247222140203,3392.639023463553,3518.211480822878,3176.41106757273,3490.0846349975473,3479.850311159077,3498.9843604064836,3196.238233161913,3347.704903940249,3259.9610452781862,3112.788839196013,3313.4747767999293,3497.8538096743832,3449.441239280236,3415.286012931196,3257.565844544925,3512.4505306563815,3320.6280538056612,3279.443280893359,3322.4570642508647,3340.468517519367,3376.7134830648356,3413.62386528565,3237.9596755027924,3350.109899064779,3253.1390133364894,3351.13019928886,3452.4248471267824,3438.164917590366,3294.070291242003,3403.4877287809177,3377.8643777607117,3306.2181235942494,3417.2409524775853
3414.4703587451395,3328.0683806537663,3486.5920775959485,3346.805755154321,3293.5453459694468,3226.551531727457,3436.47658158732,3072.383654646832,3370.7963886624048,3369.889735776025,3506.195796046929,3284.619435694274,3383.9062282374584,3343.1519472503533,3488.3923848058457,3231.186952834989,3392.5084502693708,3331.3482279763066,3514.15588594591,3463.589185007273,3275.9930606856287,3617.1663794249353,3343.6425374389974,3545.0537297566116,3319.1737178743415,3328.4349498053975,3135.0243261306596,3223.827688855038,3407.375549834055,3392.2027628421542,3569.5048171248495,3433.7573390024104,3394.393009872957,3577.317589741927,3431.668837321679,3379.105992548087,3267.7025948576343,3261.2882072853768,3460.9941410198994,3451.226826961062,3501.9379086670147,3407.6124546776377,3226.023755467526,3411.8139802459073,3436.104609962731,3472.8517726930454,3480.6373411062086,3181.9588123391513,3210.404622093193,3390.9316357052617,3522.865676234049
3174.2335976555414,3315.5653333179844,3405.937754564552,3470.699652338725,3228.616508130617,3043.543080973577,3477.7608172770356,3116.577758809238,3328.554169893277,3380.0537864988364,3478.049383497881,3340.144936243539,3207.7984376332756,3363.3724667310275,3314.5804772684687,3292.035262240169,3345.0683359818163,3255.794452239279,3380.4371265867057,3196.6542653332463,3358.9284734339817,3609.5284261969164,3478.4239697022786,3498.951160472712,3417.9771371608535,3388.600980271275,3332.0996300017914,3241.3469792703545,3378.8156975036713,3467.190196426671,3332.062413281294,3212.7546649226915,3177.0490810905585,3436.6834179828893,3317.978076540001,3250.327400451978,3373.8905615963827,3408.4935252321766,3357.9732001774314,3056.9895531566867,3359.3759412098843,3423.7728519232223,3013.0001270988732,3405.48243514246,3135.5019301999723,3421.4892555386887,3342.8224919799122,3148.510630663407,3290.7340694523573,3272.134273957342,3380.3222274668715
3414.3274139578216,3260.5309382306436,3280.2776693614305,3393.6361617199873,3144.806674139506,3310.4729938108603,3390.0173644834304,2715.5371078268536,3191.109276133454,3422.287295284759,3415.181537788924,3226.24354905588,3250.878184820199,3374.0464602743564,3248.0607400144536,3508.178260138525,3382.2224989893607,3329.8389778036853,3400.486795289598,3308.573985243068,3352.7380349845025,3357.31808286921,3273.943834109241,3306.805841378902,3211.6255183552294,3355.431895374313,3360.009864414288,3067.7303235255176,3115.420440183544,3393.908982553095,3400.7953849869846,3373.351823212639,3345.1653354289865,3418.276659192847,3252.9939788067672,3232.1932506679423,3219.676224931536,3359.823730649122,3524.670254902797,3402.5786363452244,3241.6668386824067,3250.7897652847196,3199.61305948293,3296.014310598951,3411.953208436315,3437.1527948011158,3394.286164166113,3252.1953782028104,3243.112118608484,3344.016248806341,3335.41021504399
3365.1404895152277,3263.968389697624,3309.2462350539045,3370.6238474372662,3250.2198739294554,3247.209846562807,3181.177782435224,3197.0747329273945,3325.14055187717,3382.6991639942635,3396.7624175062274,3343.9340574487533,3194.0501059378685,3519.3394243286757,3270.978950880814,3239.128755168329,3310.275719850442,3196.217675657489,3395.6076996020106,3302.211720118887,3294.655301190795,3302.092939031961,3423.6859573988118,3515.827572249924,3348.2104154797903,3317.8379284246876,3376.1733103202496,3133.09349931608,3372.0130486090256,3430.4050262123355,3314.196954316765,3343.9473625658775,3085.209606110156,3283.870273647283,3411.944245422816,3179.1094976433824,3300.952211222935,3336.9244556742196,3308.469848370296,3343.5281954217944,3302.3354802204612,3211.3662504506087,3329.5580392563115,3338.2165611285104,3500.6632447833545,3217.111142057989,3523.9454738051363,3281.535174558855,3162.143787041151,3230.0689323097686,3484.9510711307394
3300.5551715397273,3289.7695693452033,3455.5665836354747,3321.7106242671234,3159.9443461450346,3362.191513878259,3515.3361792154096,3122.5493646408886,3211.345895897384,3276.416057019166,3484.6676040233046,3321.49244339646,3471.5144573850052,3555.7556047029325,3396.3400225141,3180.138112629086,3214.1031015132558,3251.2478341480546,3392.4597368128143,3388.631821415839,3300.8873305933275,3345.0118949812304,3440.4634165363523,3385.2266966370184,3271.726726783035,3438.832582245701,3350.9533723584964,3172.1106376498146,3361.161919444975,3308.159670560539,3453.145208335899,3212.299599727851,3239.4050835986836,3639.3960690335634,3342.589870215984,3338.735629476606,3072.2551344100775,3113.036165552256,3500.7590565897603,3418.6251690298577,3413.116495306981,3301.3139372452433,3179.1367888314735,3233.444801376535,3153.1126415000385,3178.7600705466175,3360.5097807460124,3274.4031910048657,3345.1342861476032,3226.898895119024,3428.6898642929136
3365.41123527157,3336.3695347864577,3512.4282060946744,3231.0324533117832,3094.8117345791766,3239.37249102969,3556.9804937628805,3181.6315207120997,3438.01781733199,3187.5175261915165,3452.1713790529056,3583.4000614034,3285.160423374827,3503.5336899939866,3229.799759426151,3284.8833511756657,2905.7495389544574,3294.8034474452206,3475.9410506042204,3501.670470731314,3376.9508485651795,3182.0176505562763,3364.4520031676516,3449.5929678564157,3201.354897978655,3205.9729226236177,3395.9898715445825,3225.3710053744085,3312.6302736405833,3308.826416441755,3446.345694661385,3221.449100793645,3165.438721895268,3525.1255386215635,3555.2412498230888,3222.3561807970327,3107.528878469945,3215.9893637371288,3232.100420657302,3397.742317627002,3368.26196281583,3222.362509045818,3297.066615034903,3140.9711948543177,3314.5391807786737,3634.857275453765,3245.822607561539,3401.573220904863,3490.315085943188,3278.4103088320685,3128.937660207307
3283.6179087723362,3215.80455656547,3390.513013565509,3241.0011433368186,3271.0431956937236,3277.6733161930883,3453.0774650986436,3217.3405591147857,3260.797981326212,3208.5451626991353,3281.1506052050936,3457.991079762215,3347.0645341455493,3053.123297517162,3036.022822874161,3324.315302460118,3275.2727998721366,3237.3709708938245,3121.1639274418744,3307.891905482368,3284.537977466302,3354.3527648653553,3264.267058317345,3616.734390126223,3217.2627932220457,3191.567606217262,3110.6250275814755,3324.3387244643,3146.4086665109667,3347.9230169590937,3452.5369404308467,2984.283167189591,3323.9727559529647,3470.058394503336,3313.1598134129977,3393.263626832433,3394.046888349615,3338.118610420026,3459.742466200295,3312.737273620308,3286.9689244014307,3355.024271408343,3137.913420012357,3323.09935878535,3390.528489563244,3306.4706565589518,3277.0284755422635,3289.19047677751,3277.222983029348,3201.3307666462442,3277.722330816202
3362.019343577504,3307.621674053178,3393.419031922009,3373.621204629389,3208.684358916642,3373.926191730379,2995.8445349194426,3310.164582958647,3018.1263257918854,3363.40880353078,3386.274063693972,3341.6190313193865,3432.2075978423986,3512.7678397232585,3354.944482503701,3293.400038416171,3366.957492886071,3244.366380765975,3230.2348668843074,3466.6479942992705,3246.850002674065,3492.1464830584882,3231.0725306784566,3555.3026537307496,3322.7055277991503,3371.8885128567426,3160.401287488091,3046.4312256476633,3243.25842482029,3114.6488028721815,3309.5346028786103,2893.205787527284,3289.4139510662158,3554.1192662673875,3270.9773593126083,3184.4348405913524,3154.9880795836034,3184.8324606242204,3074.822697808849,3246.6971635933296,3391.594635616911,3239.709639972302,3188.91125954763,3319.5865244987162,3499.6213843837822,3531.974859026119,3329.845906235659,3306.6928771147186,3324.744881858538,3202.3209773300005,3299.6126309233605
3065.9249644397723,3292.314435782063,3379.6521545911355,3367.632027167249,3260.3302484035057,3180.6664602573564,3171.7857834800097,3067.291174497591,3365.499858324186,3287.661737364926,3506.8665692559307,3308.410646385386,3224.1989776899145,3464.828020087412,3349.995880147164,3256.2474026486925,3344.3906948514864,3398.7079249060707,3330.6609507430667,3332.4222525730565,3321.918053118433,3532.260332146704,3391.785495374732,3461.4870019671284,3298.065300136498,3199.1898419836616,3269.2109329568802,3159.477036627245,3188.2329489665517,3207.194003066095,3435.0054876054755,3186.467490142332,3199.119185014448,3498.8021451729924,3273.04599134971,3211.347536738833,3269.0025949245137,3306.6471773163294,3369.8245552629965,3250.9030168659783,3405.171928967722,3338.8086954711944,3200.6410244869185,3172.7603013787293,3201.7708783858902,3318.106589766211,3484.5348976588502,3288.5105594869824,3222.4677682005654,3371.4692976932743,3396.4008070555055
3288.3595363317627,3337.8498543080705,3308.5509495024926,3445.5299731947925,3280.5957392112014,3089.7229393479165,3219.226791351374,3217.9315328147118,3211.5779666819994,3312.9867638065275,3552.8491423302094,3222.0934229869717,3219.928857777665,3400.6046018337256,3146.2200580822896,3225.159302088874,3247.030979614309,3274.8130106014733,3354.1762138702625,3296.503423620593,3243.1187525944965,3373.194198031055,3549.5362349768197,3426.301181526783,3213.352847089398,3379.857956521644,3207.492699078233,3218.8621954972723,3075.9730380616925,3189.8520137544983,3455.949329945718,3151.212177953016,3212.6519616329942,3100.5246324173486,3275.7203796403355,3321.7312332550105,3371.551050349237,3190.389621031035,3398.2469388913823,3444.3829211886896,3334.915503235691,3391.5141749907934,3257.910881726153,3358.7144383022405,3425.87071902107,3367.5823914256043,3246.2524123083645,3361.0156282654107,3340.0299219225435,3191.9642291733617,3405.3363698608664
3307.296323771924,3541.013409492386,3221.378899690968,3415.3999667850417,3373.074537185445,3371.2430033314104,3308.849421111917,3137.454069902158,3408.6776216629178,3502.4830207064965,3668.5703424061276,3394.565504461746,3338.45126134153,3429.760377145898,3397.976749608635,3335.2421240386684,3236.1604546329627,3295.2097842622798,3233.223628810499,3418.952017717682,3151.727936057439,3351.0199905125264,3412.2060395171566,3512.8835672784508,3321.134218571757,3322.5909180700473,3216.6249660644994,3232.4904371700886,3417.2961167351095,3363.757329121831,3237.839040946693,3222.4224887420232,3222.7661145412203,3405.2526851541743,3298.661825314284,3355.9275317441234,3172.181678582675,3304.8474930523607,3465.843909831994,3323.2866298445133,3349.581905712167,3364.1944684594964,3345.685644321288,3321.9697270097904,3498.7246038483654,3282.187855184286,3411.2943368395877,3219.322318664578,3424.6356629336965,3307.443090661881,3334.9186799228655
3231.767531705831,3265.522340726177,3359.7974995300774,3427.240686233405,3285.619029020634,3357.774948756739,3276.7473983432133,3256.476468487065,3318.194203094905,3384.0492090070434,3318.6235773164804,3219.9488860055017,3329.2046307980477,3524.609710967872,3230.667018225873,3326.0282530759832,3213.09408543031,3273.929837051066,3229.7254778493516,3440.501373435947,3089.3626824839575,3369.9235863208764,3413.298017585981,3281.8057278175747,3336.9663046309543,3332.1837215839614,3254.0588680802,3021.040249921364,3320.942606198685,3174.3721533160165,3253.2696289540413,3234.3743218174213,3407.1551482564337,3130.4041729235687,3391.985406602108,3331.306342327113,3358.5918908160384,3020.595373951556,3385.8808546267137,3111.34135654498,3376.1003273796596,3263.3385449160796,3101.4045309509042,3288.331055765625,3144.3529342853562,3379.685101330344,3488.648649762001,3411.356337449563,3351.0665808566196,3235.5363878977887,3243.8925075015604
