F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
47035011.41396158,60725900.4159743,48728947.437471285,69681578.02499802,53973475.91875358,20720003.984407734,83595289.0864279,13345342.47529694,37869365.2918931,81455570.72806028,50578311.487002656,90413192.59188022,61115100.30316555,47572627.05238581,83820373.2910127,20473366.32071498,42208162.24466123,44268323.00397755,45903319.9987818,92713613.77253473,52863665.731504686,55756663.80266447,61288327.87310508,35987126.820249006,44807880.78823866,122908841.86740726,52223939.56104489,140884320.57224664,69841143.24984585,60621829.02425935,30271098.073095247,13912848.580916082,72934094.09928922,79004304.36586714,57671458.53603763,120708993.96046916,24190819.380989403,85459800.17819017,27081743.055426188,67678397.4421077,34660156.671786286,30077211.572149888,19638399.721146327,59147842.77801166,65560898.2569839,12087181.939394047,34161196.99685508,79474673.36638065,109709430.41960758,20661655.912850313,44323055.02527723
43478960.03905559,59551980.68147918,73440923.84080373,174967448.80050105,118802976.77226968,35240937.6087043,62720862.51681544,64839967.248574845,74078649.50354262,32151033.713766236,52798098.82439451,189009586.41230124,74415330.92481816,59695868.43577474,26384098.747506443,93739151.38568811,24804153.92509707,42951675.63478291,96453276.72691524,31624284.523064334,77413375.84201215,90471438.92970344,80334262.09192963,102223879.10350451,99504855.29519556,72376000.31212491,41457542.155610114,70819209.08261724,55509555.57542146,20990437.64111925,34266380.93940885,36601279.9316983,77504540.67937112,46091946.80309673,45908028.16230339,113223407.41240911,32678725.04615416,22756090.68801402,8575783.593526768,30517702.049117353,29124905.7021874,58565170.242479555,30776620.460447405,32025025.175318643,76509959.93466164,43376122.98170727,41723287.43562615,11677619.091580603,26683948.78339141,23810433.495700512,44447271.55648206
28313886.075197887,43990870.29523521,51157229.86866085,5802823.308526527,44810817.27809109,14299856.33608848,21719156.001508415,26514506.08435572,23923334.892260835,75692105.17543678,69402689.57192376,101208430.39541024,69656899.43831293,54039813.10474301,46712318.16548014,77522098.59844129,68811810.26165998,86973921.6446668,20985330.6909619,61433642.94949125,68052915.66933595,104016598.92442466,65090132.734965995,36337880.90863694,44090317.19374762,56868678.01894051,105903665.24088997,122626243.43612032,55954101.967365324,18613440.207727816,27623582.891831834,58922637.88887987,91338579.15635335,16227188.021202957,71161059.24163213,33143812.9409349,10539546.71404492,91341138.0623524,70457945.85504408,37722689.01947993,34547896.21641917,24549648.227880426,122904043.8748848,41646108.14730234,115122513.06489198,25829199.572432686,58418527.32210806,75171446.2013791,40350522.05943393,67354787.21523811,57558890.61529995
51729879.52480644,42545251.432459146,75508270.5517422,63404678.49595619,134280734.13371387,47445618.50731422,51113174.5313374,114305679.27346082,48835929.96555831,84074942.32343581,21422372.04532148,71756526.59485266,51315069.98167721,51600141.529833585,37310747.22757251,22223543.563526627,36801948.98944191,45470562.75141067,58913347.530712314,35279841.4625123,39664078.305385254,47336180.469890185,74886347.73989578,39787725.6349076,61997634.942126155,66446628.39232967,59014403.03319341,18966301.966283113,64425043.99587695,45751169.21187778,51915785.001511425,43846096.963011555,55514130.07105182,17762731.01783093,35835987.42515652,23214855.278867006,48374270.75275851,57073166.314748555,52012824.41336377,62641528.56468365,54109337.10862254,61903013.05869137,29650413.237086255,28320487.66999807,52941023.8208641,29089678.396900516,44983799.588672765,70140974.67733687,48412253.81693581,10332111.347298281,49075505.646035865
35076008.225712314,54026615.541215576,43291972.77383455,81342696.10561708,24870366.5165883,24524099.216576178,84998139.83138047,67063798.093312874,21127231.206243865,86619145.75086594,31156648.35599271,52836674.70211042,104199722.54919472,40545108.82089432,28593876.707697086,32077333.40817835,108804359.93284555,53387486.60020043,85942052.88645135,69198943.3065656,26733486.196007904,9583874.977786612,42744811.11004391,38017945.72955791,113303357.57972795,73048852.48812038,87972451.93236163,11957887.659903254,70498465.7642916,32580262.236464273,32303138.86810191,57237544.87993453,69296629.10528284,64479813.55832897,86239862.29139338,32628810.52330448,42209983.32927578,43367161.179740936,27514267.081894595,37029559.05573599,29953483.23864294,56837958.96689574,31566530.153219193,50005497.67923053,74816454.10353598,117868073.3762263,47106821.38683721,25594107.132036377,24809035.312457677,22357751.25368423,71284419.21224189
65445174.4218278,40845587.58666793,59650263.192731164,22965225.261542313,67726528.4288203,20412439.973634537,66594385.5056712,63425748.15516191,37521343.93501373,66470875.284908526,21064115.529634736,98581761.78040737,27092289.78833637,56450485.788867444,30392204.455302756,90959044.72498347,36288729.31155055,45768673.94513475,95982267.28377259,13567940.437555011,16924706.163675494,54274689.8074629,88826841.1017578,90304716.59713241,58008608.96966301,69833822.90405883,31165896.8940182,53671047.21548725,29841288.49259517,71412376.21744552,21648700.57151961,85340500.15275435,41097869.886565275,39835277.92435427,19447896.237107527,53240244.34987783,66508039.43550731,34302963.437589325,39266961.25859089,50271450.10588875,33257492.088463116,32853185.333287753,59420921.59572572,5252381.326980207,19293821.24302616,54847989.478043266,86699846.84431963,22112189.447820675,20645999.992115833,41093095.32203402,19925934.054231104
61309281.99108367,51313729.68672216,66936727.12676958,23166111.394769892,20172121.076495256,43563839.57969886,56693929.84008864,66945970.527615584,32444702.81440949,123688211.90083006,24025834.895839088,69405116.73952636,79607989.2798375,65286812.78963391,46344604.70337739,91154461.06721027,54229076.47311028,21776392.142694186,47087159.13568571,37469157.671195254,54128842.03269688,25492214.08844211,32206511.03260988,34554372.11459087,58622036.597371206,88789629.46506041,35382914.051924005,128454528.65593116,46593638.8164467,57062343.782237224,36851227.8579989,46807508.724578306,23135101.18216232,47907272.44308955,88862679.04044855,68444631.84200698,58562226.28689924,58414053.26324628,18279702.812894583,70497768.4086871,46376111.441223264,13260488.594451237,52275871.15526849,53014460.917584315,16935168.323589392,71996826.99155071,41605000.950290225,49574421.91193974,49564625.364396326,42317689.03238936,42940815.258489214
61685587.07849669,18939366.788376667,69523751.33259822,61015620.50248705,40472712.07246809,27653674.757933337,77033456.1817507,32934925.243790653,66268657.0212053,101202807.99978317,6988664.314021037,12768359.064683227,47810594.18025972,19294749.348238178,88717197.82016768,30581632.588977337,31975846.265470233,89905404.79230306,52778126.82185203,50744847.93273833,13675645.714787992,19395606.952821895,84643814.06213032,46693006.206694625,81283579.4949859,65001174.291914605,28117103.03630149,28904228.157249875,11696002.523271047,136298116.11869138,43970756.72978698,41099447.65101122,62206929.03192038,63769618.308461614,117863888.95552792,52755287.96113238,46260873.17128945,48175893.119857684,40056418.573906764,48887839.16554532,42893832.24521683,50690449.69646745,73345738.83863558,63902086.42907605,59690748.06004615,62522038.24501702,40935657.95680971,36689044.144942865,13402823.408555558,40165099.15613279,45262652.10282777
13977966.450216405,18693682.206848107,66150177.62027633,33240034.3528592,45555761.28214282,56165095.13598665,25936381.75260777,45751190.60704015,54548729.02278359,63480711.06784901,20871809.848923836,28995483.136314433,22869877.290110804,39824956.33644468,97633182.96469642,60223445.62202069,109603848.92435084,86606880.57550028,93887472.86875589,49393027.61073939,70109608.51203969,57474460.80078098,42317585.96665563,17502945.723738715,62471903.85015118,50189919.346699275,57781599.62125949,56732511.9594033,60704932.397479706,54116957.79508187,148998310.1910041,27695704.97169118,31623829.75688661,50199586.723774016,67678263.52140823,28027352.34622889,45063151.11914761,101948628.96275328,40982096.25151308,41364124.19723177,52548813.56828129,63698037.34471802,60142871.261069976,35704159.36846302,46295597.40956417,39144205.7513023,102142435.7345481,27355225.03622569,14142588.64326032,64466799.13167136,38617825.34561565
38909791.70672924,50271247.208991915,165353771.27487755,49325856.55340054,98893480.62766944,86040772.83438948,76174485.25343093,44899745.05577004,56593225.25149248,92017517.46313828,32376742.77206703,24406068.691381697,19657903.13055295,59826206.75909054,182932169.93313092,14645871.066543693,38626427.302611396,35093444.3064972,65920059.212828785,117913226.0877488,42241499.685618386,52619627.15550854,28628958.79732156,57834229.57031536,30203063.38606099,77020815.35343497,29855271.755380247,13827040.042435534,70519848.74051856,91360189.97123191,53706557.23054773,60694956.5722076,46168774.07375412,68076059.66054508,21492399.20197845,58491883.61153167,42579864.09827718,72236783.59053032,31537538.642605342,98752481.10485189,75964119.4206854,45500307.18771417,141612934.79493916,21119734.6386931,25948320.587023947,98665811.48099892,47535577.46431388,62100563.82453738,43208145.42610344,50671448.87862765,42595005.354339406
55304485.65503194,49098349.70919944,78533073.877491,79460893.00166275,12103524.824890997,37262030.478583395,48911874.399904706,39059530.82059854,47534212.68174616,56397018.57129041,25999710.211643226,11357618.299293132,63708769.47870546,23174918.408422697,78037845.94837642,35460780.7198968,4392862.541116727,161473832.42228204,19970992.25697627,15574474.281776967,192394617.11646953,11055406.277842257,31890178.537938103,27674809.58714258,39106312.426419966,43384399.68404825,10631253.418203926,43953792.75216359,30025783.233542282,67858207.77099013,74440825.54148021,59556724.62773278,40438947.44858721,85249136.80134904,28573833.660729427,33771762.27792271,39183638.93155988,127489287.79999365,126842271.32998988,40504634.33411077,77019208.22180732,101152873.67073347,56894313.50448076,25533621.50096883,65258297.367376484,40329691.95464157,79731790.52095737,38581849.63522186,54106456.86590211,7429422.271018161,16943997.126363464
21203106.902987383,67425648.55458099,72629373.65317443,56866605.865440086,72170162.17340155,55303158.2353221,27393904.219003994,57029585.45318481,46501174.27903481,87669347.92375761,12221123.80034865,113673088.27262282,47560091.765964605,74274040.93062717,39119571.94877945,28695714.77389821,139295775.12371534,108487581.27697489,21917071.44916565,38889074.92634685,89118549.47852403,45658407.46449206,60755101.97562156,32832989.593164813,15328912.236372486,28157752.585493676,4514124.355116448,74995226.77823886,14813699.788573189,47286359.42630428,25310153.82524283,22996587.971162062,54489744.42216146,49597226.040853284,41345075.270172335,64798527.24677818,28862748.25969097,25586707.720042255,39870322.27341192,74183347.13714324,50370079.96100906,27589961.517784912,14229806.77296329,34897237.82938555,47584772.36580821,18111538.944027316,18245315.974976446,19005455.258950595,65401367.95715973,27627580.175285026,24876892.2916569
32105712.90610892,77949564.67045522,87417492.42104423,40234492.882066466,85095039.53408666,36118773.115069106,70555918.21575214,28784092.359031003,51849028.44380894,69002674.15926567,73968046.0240203,74262633.89762947,115815343.81648341,90082209.6354548,112318691.95867336,30009497.694115896,53847631.19779149,121023106.78083827,10024886.095435567,44543381.58984759,27753732.199539296,25464894.790567704,59921373.44052331,42922784.07649064,34383133.13999275,36130855.94045238,40473584.33799384,29702286.414866783,81760111.85697114,19815549.91390428,46626722.08146412,56227476.05080014,46715385.98350368,38276703.57392476,41121031.22945647,33831647.45856301,27526952.548532996,37149968.49643802,74241045.84199646,68068673.86055806,66467264.92445562,71462894.66347103,120586111.7699882,20455117.493215855,6243950.645921895,21062289.512089893,34104211.79173537,14453221.812457934,38114920.19701599,62041880.05994153,12364692.949751666
51798852.53360579,90627249.75044167,23073056.536578663,21633042.710674606,33122766.612710357,17674192.738496974,64129343.22331967,106051414.82346186,78145625.2728044,16425366.899340872,90457107.86578432,46748277.88925366,54980280.64712071,28244236.12653842,64369227.68707521,8334437.0090140365,54308998.52556866,109382745.9458818,18695955.162541773,69029543.04378295,39679740.33801605,14107535.37978169,47823441.93505891,35422417.841813676,21306816.277738903,61033453.89428991,70896519.52023967,94233507.3196561,28406626.970299434,96923028.31598216,28233755.57912921,44605301.80868679,80245889.02264197,59899576.23207202,42614470.22765525,31533292.61844766,63614768.06247625,17359509.25627591,28021683.294739228,45353098.64133063,63864008.99573267,25311221.08150942,43404333.148241326,55629128.00073129,34552243.00707935,49762448.95129931,25691340.408142053,51642745.63129139,42296279.05193696,57727554.57728393,19551287.237923987
113125521.96457228,68880455.6221962,34390113.69266227,26955821.627455574,11269261.561393138,124821314.49372445,49561966.24227288,52123396.27965116,64914218.038711786,40068995.5383659,12185815.922931088,9927624.428209828,125644945.1773077,27887751.05718114,69805052.41836014,56124299.32148852,36166739.74318348,52858010.28882215,53401280.52958195,30559068.734963812,44363302.05954333,14772813.050843501,73434241.27507187,39425273.22875331,78709828.40741445,64157999.4235081,2979405.017893315,70145656.35503432,13284789.873539682,39701873.56502236,33747534.32615302,69260673.53486301,113960533.70829518,59573561.74981811,27106237.337871984,16921182.05077535,89033541.44619185,65866302.623992346,19837884.25301315,84458187.86026883,38233451.112499416,26084307.075974397,39604709.26521733,54173710.91371304,51500375.648966074,62909782.32142057,64172719.411546335,50650516.50915712,118667650.46663287,21424115.76231088,61817256.47996818
25186549.623418227,37782363.39660903,16353913.17423449,48228797.805833645,41766662.45743006,57928080.28652421,15375547.550009808,76694291.38652648,41726489.62774735,61386342.386567235,30834412.421725858,30625584.275032055,75540320.7685681,34916512.96596212,16751942.616370948,40561533.8228613,25083373.565607272,91864568.60024545,31133030.640195407,53981954.16449738,37924904.00005201,35666434.88490616,29800890.57532328,76635656.19397783,56476022.10618506,63230176.80512307,35560640.60245537,38154938.63041706,26490056.295390885,56877055.46173831,49065270.078640014,8263522.1924907,109880836.28653115,60237840.88968779,72471589.92625138,52598824.28753529,96442288.62891299,75651893.62384908,71523687.08507943,30460325.660732895,6419655.364225486,25142729.348589256,49424734.680876635,73576020.63402879,39118773.39002352,27742941.16182475,39958702.9718036,37133755.38820569,26281577.064953994,44134843.79034413,32032668.55113802
38411547.289465785,60313570.11433392,38520437.49727405,87154654.22752519,45348730.76299281,39836529.61575024,96328250.34047966,51830890.26044823,14163521.963088546,45171633.99333103,66386415.02081056,116395880.04457974,55610387.60248687,26348521.712107353,68886726.94623485,29462322.540491123,24745031.826665018,46563833.051428825,47251772.65426782,100485602.71958195,63513587.54734442,45936706.690805934,41605110.258058585,36095580.40683725,35922352.66153212,43928922.96055836,24569940.95038537,18423656.951586753,59980415.28097282,58812867.18201698,40018815.99495635,136330209.49657336,66963616.006777436,151612904.51812667,149111397.0995967,70329718.48163103,41905827.895551,28892512.98925892,77885998.77772115,40002007.77381997,63755710.927354656,28919838.84055766,59398548.38996178,24486736.76439577,59218361.90014174,77898026.72675873,42954383.89430164,19677738.693125125,44173487.462552875,47889679.00829703,35525547.57460992
42738527.1299958,72937017.00144204,21851117.713918075,103672113.68025082,52070157.18305416,80742388.04484983,50009156.506997764,31363778.09309315,56471769.4825552,109528628.05803043,59267185.30878203,71487233.16045573,40242030.60349555,86936147.21634053,118449472.14327885,23430976.697521742,48537752.24764812,82400686.67276444,22316961.66744078,83395602.66387242,67959819.01146872,63721552.51018478,86654514.01589487,32267099.7126836,44172158.96542391,13923880.621679207,36118993.10120204,50322139.80731455,61543695.00439934,48873300.287250824,49450161.08280411,16053774.00497235,59785195.79871115,93482946.53082934,34722427.79201864,35835707.102220364,85594194.6700992,127876533.01937407,72544095.51577632,35164349.783828236,71599636.77622937,54518855.30120999,16451694.803265257,30627074.536230236,37306325.730309755,56725466.25350836,65053956.73591926,86956628.2584378,41208814.31533727,52674270.68373994,4850069.221313866
29837406.683881197,45208736.86508768,16903947.38759347,143852076.22632045,52501959.63499305,59948169.25968832,16508361.941501936,24294546.401066575,37638900.03080573,24759027.773759063,138179314.082516,120126452.96674398,54164241.97202692,59236192.19550094,94335309.9632281,65926873.03376955,26396557.774105236,25411506.293159235,42793993.319112,69367217.82413079,90362522.05091302,58233960.99967801,32859762.86661269,71646885.5724768,72060962.2935265,47607360.66980855,27498021.08683422,53215099.58663146,64518376.33189222,41130388.065831885,50897024.53296303,52544326.05573828,28801293.037784252,110992892.78270571,44306738.79996701,43123724.32562269,86485429.7833512,23425271.305426627,69053638.11305203,56984932.6353187,23062630.844934095,27747270.433932573,30864803.190074354,13025897.021498527,64247189.94554566,54595965.23067071,25280688.660762914,27408692.328734003,47108419.99668086,21745673.08902099,78285742.09444152
22066579.13503738,110174268.44753456,106440061.67332344,97621815.80726402,49665675.13610182,81168335.82772295,52113534.76639102,51431411.3630931,46417769.48796061,33010753.664990567,16018125.027591512,70927246.73830384,68871037.62214988,155567407.54287624,71126284.40844612,25134224.477047917,33739877.74879347,17299495.70393087,52545217.5966673,58327672.03274625,74889773.02602248,122072352.79395832,55999505.38293513,49317568.823989786,62761416.25728907,25657513.089855827,88889013.77955502,30212191.64659294,25216713.981395338,26121725.51637609,44637729.89530633,88053808.53324907,54907826.53485726,20869066.591844402,20539187.496070474,89466024.60875857,49964473.684160516,20311867.76551581,71250835.8215341,98242416.56824453,56596510.31851806,53449934.28661842,18819296.602746367,48983025.399549596,18959941.772388723,33693851.389249325,24895266.04127294,25269028.380888406,31840749.153439105,74532315.39181198,25664350.76714201
45839067.79597891,38730592.128798775,64240413.71724045,108729251.16350341,76617158.61886983,13681438.878272533,61588657.62771928,43160161.49440422,96212480.83964704,59491128.34483661,42151129.07880679,61007126.78375683,54438050.397314705,106333765.20934002,27788623.74592419,62781294.74534291,45533397.53240032,62655796.18367957,15724685.291740654,37763113.93432489,69814834.55832534,47052699.857266925,37492090.36306874,38666317.14765475,47678028.996054396,25737300.482464116,25387575.992914345,27817727.031851564,36161147.63804954,44508081.48837824,42361290.081423394,23735582.647882603,37396820.95485894,73716816.6134526,62561290.793653876,92508353.75178757,57815655.34132491,78179095.22598054,97769526.47458182,13143861.561583115,46027778.30424211,29193260.959949035,76717670.35189869,8113777.876435373,44687459.23620032,29100660.781795554,15230869.902670726,70452824.88852882,39252390.71221246,74736152.29678363,120940244.32383223
69373107.64808106,37041399.84932629,54262020.950223364,11581636.586022578,72825162.91409262,40640097.78004048,51520002.97447318,19599095.97089697,100966793.37409447,79000658.81133424,77721026.89538184,52142454.33637322,76770195.58283558,64228925.78430572,63739485.256008334,114599987.24689324,41039296.06653133,52624986.611734316,54743663.72319011,60135374.13375812,145870110.60862234,123013749.79360798,62361388.0993063,38878224.47726028,49215077.26223398,29988964.818501264,17713467.27781211,82637498.14990167,53637858.4131828,40629025.39410596,38823652.70049281,43272208.34101861,41354222.33806495,119596551.6043559,38561389.51438296,84915701.8859632,29303571.00612161,49360766.58636233,95769091.02316745,46694186.214946225,20814755.012404528,64998183.924991496,12676846.602425551,30156908.050387003,85445577.51024349,76239703.90790938,69577144.20895812,36815079.96965077,9851143.951703588,31070936.376388896,48495566.80459421
26307602.06907885,37955358.7199775,35143935.140554175,32939036.97745148,45944851.31405154,40329424.42170783,62469338.91605432,29277468.653467428,53594985.17072491,146266013.61733624,16601714.006773967,53474296.99145119,56203843.5216717,70718954.47990716,59334910.65176562,156508388.92285487,88491844.19001524,35772560.406700686,37355394.22829783,45428230.82485848,88162503.7863565,27605898.2288702,32267752.364241492,54153703.11581745,51486184.082325354,50844550.35198293,40335927.27242591,66673664.00982091,104081113.98853295,83763302.11927979,102808167.68134162,31188274.05116596,51951811.42139599,41751866.49825705,77712144.86171119,31127071.061641157,48820961.707152635,46348596.20340926,94888801.61365017,28905040.344608333,61554171.79646241,41655423.8050472,49438861.41580913,59436011.27507399,14930943.251681557,26360755.727887288,25956449.945191618,54017277.72167463,75231566.89760897,67106693.688637495,30633124.322022893
17092200.214663148,19690601.363492787,37878717.30003006,96377864.13879476,57649778.935905814,52807946.95990081,31060088.92260586,41173938.23444672,11855871.515316369,38883014.091009445,32237279.89800813,37270678.28619795,66056554.725886285,50618807.97094314,34815934.35834533,71239873.35173911,57735971.83863935,48677919.20795893,17544665.211776085,45123848.112003766,66777989.32466836,23649920.445998393,15829324.30262579,40112147.49514546,51594832.59175695,42149886.981525674,47804253.99528241,20609455.976854473,63468052.62398563,44697025.38000025,30028478.935694017,39246777.523154035,76508143.3931317,29641243.117958657,42237034.84826919,75363104.85400985,29396513.78467119,30584211.2651959,42750501.04078963,35527107.18246358,27256500.844427835,14594562.29558497,52572915.97619519,69164742.96861143,44859178.73161092,52796448.73856385,19224072.232722502,34030082.12679151,18999097.947641123,20297100.19061043,26465762.495867833
30383323.293092545,41038323.22947836,93342842.23694749,78523537.60459015,55640218.2576687,66826743.65698518,67195233.86731198,76281308.93916027,23013643.53209497,47416682.85861602,33999630.0896799,40644887.70853537,80396159.74830194,35083212.658161126,60215956.4685686,77215467.11136234,17441744.79774928,97608528.91589473,59156967.86434909,84428624.5486123,29042813.63564156,34834711.92446566,33614779.11731351,59256715.17276604,48121108.27309798,37380022.72156471,10539966.033001592,50566016.97741034,54902485.91097467,48426974.49463944,21488246.042311408,90194681.62286863,18718276.0102716,53721041.14809827,29797295.38094739,48495889.52379686,65589919.218087986,41678345.25848609,46160356.52901026,78071014.42274639,66811589.85784219,10680972.08166904,21655873.614585128,28472286.652021457,38947508.8832455,30813410.97811058,46516027.57472832,16581195.106170805,18182082.696386613,93814502.3388276,20658097.728857104
64588459.91406583,83396247.74964921,131435968.34225006,36664210.18220132,75183011.3743886,32020701.97213051,67830836.74788529,18305871.256891623,68587102.82488352,48466403.544261195,9896086.728984894,56895240.90725017,28749610.46727815,122892681.17693779,30228858.36065465,134970516.10786742,76960700.07609116,51278755.37443134,44146495.22142126,26412825.96828364,23832447.412828017,56435184.69491425,43712917.86455694,72466434.25297436,34207813.69478568,12027694.38748527,32007640.8472911,112990533.95881549,42261718.833545476,34486129.39817037,33442377.709061705,62445537.31946128,90740613.3663188,71970970.182049,70516072.20820785,64445065.27669277,43490342.06988669,65726849.17299377,67460845.70642048,54542664.20381641,27836813.77814924,56162255.01113844,63636534.43224146,40837928.5446301,27140168.631380636,54921763.57449443,129921297.32656442,36677381.047547475,84303774.07489383,35089547.96206799,36454419.47159076
131146214.63333395,13879321.770887926,28456577.099113647,31034339.851939823,22623755.862429187,13040038.121199407,46639164.995622754,52527719.26193854,47892704.38996895,59342135.51963245,66643866.245456725,50725722.510842696,68624276.3602231,53476843.03401631,15221989.62455468,82218792.18197611,66220498.36692315,20434948.043958593,53613270.3524785,32942876.578872167,46029501.498846754,63226184.9691682,51463074.76159225,115637776.11108202,106282828.25705554,81851019.86057681,22347757.722012997,19222816.580421872,70440243.31375265,96289002.3092725,30106861.768021617,82423549.6491532,50658785.66250947,96037768.77777149,70776556.43056679,33367095.833819095,35812676.44191458,50427930.02313212,94137360.70251264,89372475.0455957,22533965.532122374,21229395.124052413,74808586.076576,24546400.83946083,38781498.392551295,27410830.71410689,26514731.845214482,33906764.23060989,92161129.7819361,38044352.91768421,16187629.168253759
85304105.73123911,26411891.224797558,85287408.33525312,24351080.718119863,73600019.80112703,26530076.606383815,82285702.14258665,34655027.99980801,19401120.446697485,70182772.25349498,41596660.539740026,35856325.94743743,38409040.582957484,26678959.208609436,45573693.0257743,17249650.329939894,38468643.07808773,40182698.869025715,54461354.15123968,68148815.52666435,20680355.58575,23083565.140631173,35506539.69529935,22217035.65921816,53565106.225222416,29268676.261643518,26186813.89113205,22728404.5243967,45986063.52138467,43893621.68829025,51905160.208518654,44463900.41195762,83396995.3036034,72740650.6158359,70346058.50394961,58873973.97339483,32863339.4398649,83603002.79749517,23290204.9426379,19410164.337416098,28436946.641991626,32147915.203990582,76340182.6791044,24760304.53878708,42901450.10465527,53271538.998784564,18075910.384775817,66993571.18690283,66417189.34339631,17520546.212900497,82773704.89043926
49256804.87398524,32231408.731087036,42809040.11873178,16440707.568304244,47797269.760038696,37412885.073858045,33923683.453319386,46961773.81836129,89455402.67996965,94863931.56705141,48969115.209565274,11388906.810412504,26314689.764582273,61545990.066608004,97443806.31252918,54002371.67873833,55406028.0628275,30606813.990845043,45249122.17986779,42056945.148467936,61635277.67356475,54931860.35406288,21394761.84013346,27716750.083428558,50302507.47829492,59416131.47955845,195760755.4211951,10559443.918330126,43377401.827925995,28056534.32697017,13963160.34237883,49579258.791548334,70741938.40447481,16788376.572298367,57001507.72329577,31665421.433569256,65311896.070434704,63835201.75191216,86646216.8294042,59470951.7512101,27639823.46586235,39643295.09930989,79878661.6386004,29977034.897391126,39929414.4577218,10458613.071185995,44467798.22922386,120135266.34644784,37807084.29046344,48976979.86355071,33457534.494237404
16146858.049160885,57695271.10234017,55326703.21907214,42415201.770245105,37563594.82023187,44436597.84895989,36617157.484342925,36021309.785836376,20604480.368124466,68193873.72335394,80606332.20756993,102091320.21216398,48578524.56423632,46642129.50656134,29050058.059668217,82478558.48845589,30483474.235462647,30758211.563663602,24767777.921960883,126856055.4766921,83218813.96522403,31984609.678050764,54514014.14971408,104159666.90512343,57078625.823362246,39222134.59466388,17517400.0644549,29370761.671793003,59524278.52990203,40647277.09048898,44177996.80507981,23669371.03380819,50147989.439909875,33467311.008843627,94729959.99117172,221427896.065124,44546751.90878008,31111106.44429491,57326598.33046009,37288735.34135359,69422547.8583637,48773960.497998536,82625061.55731885,45537759.255165555,22937883.407012243,11092788.09196934,26174011.172609724,48868410.505768225,73241284.28372952,35621511.420323424,40008121.29223656
62188984.312783055,20197873.08472154,55792842.23948711,35488396.91729632,23603940.009003285,40715553.855901,38012903.040382996,42526173.65274255,34161648.17409267,60990805.41047365,44598908.39894761,56367577.32977803,40148842.051518105,43045572.30994009,53705567.03221047,88697099.50249071,41753874.58671218,29420756.479431722,37617701.32669273,35404534.13210027,94658614.92936237,16665224.20326691,78446450.54668698,107110164.88491978,24804815.36640535,29415523.536268517,53497151.926839754,104102673.77605869,49729213.571706645,47563500.58133261,34032352.15294096,53251921.300771326,25511904.0533807,38456377.87256954,34591256.35496085,24646450.746836726,87480188.41209185,27372049.20426151,91961763.88687593,34613843.30787062,48887617.52290799,35973930.9695562,95980971.31430423,63751727.97720067,21981824.491870012,44058717.14979758,58245275.8827057,69287020.54667929,112664435.86207788,34958237.45867963,45752175.41083427
18692227.791341614,62750665.16511195,32068432.62384057,81781850.50880557,60041642.00777709,17616477.95382045,37076090.81623777,95999549.21733832,58160228.24337652,95862105.08050534,47569346.13911522,76265201.41535534,34288815.77570608,61180819.57665573,101621556.67144231,26665355.946079414,18485269.911578137,71809643.80901372,130885938.15651624,79945023.12545301,52482233.84905193,41955334.72989215,18397301.83142204,68502614.86072263,50088851.83559956,62375354.92246017,17606090.03400235,61846591.69429714,63755492.60357311,43635890.6409564,12529335.27709336,25640775.805880133,21620235.5156468,77382342.22472194,68052550.85643351,61114558.12130051,40547098.056824446,28011969.316787384,33068532.61087643,105265168.54327655,80615495.8369423,33356499.582288794,56103406.72747667,85839873.45413943,94514730.17802466,9962704.36522921,31123693.695040926,42982754.46364935,77856928.76502968,14446039.161025207,26199854.941675723
52933587.38630371,60569717.22213916,58109271.70075614,20570133.836542055,55176829.63016585,23601191.985674314,88680434.74944374,31412743.881415606,59453737.763966486,69187475.12033239,59066392.821944095,34178176.78144531,95057195.94309182,31577359.45992792,69037575.56112033,35634368.471241914,31354358.135974854,33182451.767826647,27504265.55442864,79817145.12853535,86430373.78610826,26963408.09147198,62772983.59771025,45889820.35561933,52626348.059102625,81239554.21245696,37658529.29727631,19507038.37580476,44996067.74590918,19809941.727234,33660868.93949084,55874039.05869638,58334926.28974491,93210415.32444009,132755200.8391202,45418108.34518709,38201513.27680534,43951651.954660006,30648671.134680044,18704189.434585962,28823799.53130952,22965132.81283639,46973234.50804393,14708345.70406065,29019963.282509003,20903124.54830725,45052166.65999606,32745298.999751832,77478157.45795928,50479614.771415606,38799260.141141206
