F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
121587.78841896713,99175.66301297747,94609.90853382456,109604.4092563486,120558.43780317587,107116.82825710817,116048.62699815225,142405.30892409603,111326.63408906499,89509.45018187466,105374.19220978189,142185.22928360064,116198.76652094879,109118.76513737878,126274.06445364928,138542.0067753653,97745.75716482695,134070.62046918477,92976.91431831801,110323.1955565403,110755.24778726764,114422.31368769245,124505.56766640206,106931.44143695629,123289.82814390467,98198.43201246063,129077.11420980893,119877.53773910138,115314.46118448586,142449.2685899638,99339.93477740875,103495.0564588488,111778.80426165508,122048.64887476493,85990.28759162598,103527.2030460991,130040.44018109304,103182.75885270508,139250.3825031196,87442.61822331286,115478.03914278709,105282.68986687201,101765.55509462598,90255.1842971976,115316.33597296357,120011.57387180996,99033.19457401671,93913.22689348819,134942.8557290716,131167.42620033398,126979.20668360814
109892.4506719886,100801.74357867958,99522.34906719605,121751.10488473195,126982.23301406282,106397.51339864168,124038.83409710015,139762.61306804078,116425.73066394683,86582.14350910057,108848.15707773848,140619.45466496042,117417.18842227262,111227.7059469897,126885.59423806483,140764.61764957276,98926.91132178009,136468.29396191234,86055.39642152406,113494.050750462,106142.36303692844,107766.2114664465,116924.82514288968,95760.60221821083,112341.58558475442,98815.99910806702,125722.78008332146,122739.87937905833,119946.29159445687,145487.80113397405,107644.00189177504,108036.8762182706,109183.19309621035,122114.33325182597,82462.47109709421,107216.39954636517,130062.2334760319,100718.76118850595,133744.24222077682,95009.56583013834,116338.10111936978,102891.67807619688,101419.30975719327,89950.25827208222,105529.03006154227,115229.0262061096,101019.92915899644,91013.16907261714,122155.56547287133,131886.85188370262,137348.05930588348
112450.81034824035,98754.76031037222,100068.56195054555,119656.59361808466,128461.19464943737,109012.98077147304,121749.89128732975,150376.9967665882,116944.11682536402,87479.29944776701,103899.0593277622,138160.59891232624,112465.22473342941,104487.3741343882,110992.73993519135,147895.09765475822,98424.03137293487,137524.3514059326,94382.71914630673,109293.5216986945,109612.48633704815,107759.81936578112,120424.34288537658,91678.27535947907,110529.43608807103,93394.9067999323,116860.68666494038,114237.33876865226,117045.69334793006,136880.47380815624,109259.82073982207,111859.34497154654,100502.41111883121,129562.98002504102,80661.21252111481,103451.02126123727,123767.64112165077,99508.03592762485,142310.32213203586,93919.85730849984,119817.25400799183,103886.83246144721,105715.50829679758,90554.75543804886,108463.02625345154,123022.97119771055,101968.14355713753,89365.81502194253,133966.61240929863,130191.07500796512,138063.42288017998
97082.02635822272,91548.2110421526,88048.09271609494,122784.96022430761,106581.52551219342,96945.74975439571,114654.97891646104,137831.78005475015,106568.71095929705,81297.51491785745,99503.1696071776,135980.6755785581,123300.81601760848,102775.49675564478,124926.76376642362,134050.6052992496,101977.4779367958,131457.80744588893,87524.15821425196,103035.57418401801,108488.03283312893,96620.02869502442,128271.46558674156,86224.54581752147,113030.30180697794,91130.16468431249,105980.17472502531,123316.40627870528,109796.36328866839,139165.60472693483,94726.93917109251,109387.46565575905,97015.9937304016,118876.64560173827,75053.48754972171,99561.62942072474,118319.53123954679,94643.5586391899,138146.35450347024,89790.37179659164,112880.87360207173,95605.52221301956,101447.55749690259,89780.243764785,108838.73577826087,110538.42982329839,97360.67751307072,83884.66206292303,130954.3038910313,130074.13490333341,133668.84544123453
101142.9445726551,90809.35866656949,87773.40578586498,126960.70239890389,111722.97275662201,104933.38222516321,115978.29488454394,140218.96172748067,105489.04680503595,78470.99256753555,102263.19103029878,138279.6287262218,119373.96170868611,97811.46639047285,117794.81086999537,114108.40577272292,105746.32416864055,123145.80190270746,72038.34073596523,100514.30409120831,99071.70411897339,99183.91044138848,131589.78931490832,93036.5019452923,112214.74684878103,97522.30363122573,110803.47225039221,117850.0183838425,114452.30576929358,130600.8576913039,94802.40852530487,106764.21963806498,99372.05592572324,118384.06777071406,76562.92665776372,94911.38874719222,115794.95844930517,88043.92127056654,135224.16246580923,85185.25836491061,109797.11630334989,89541.0809611772,95905.36416465184,76879.32433031472,102087.22600258728,109038.3891892886,97243.25029391266,82129.66902516056,129968.46069504315,126667.82561525582,133958.26021978146
101895.98802372561,86735.55284273333,87739.52677709538,127915.17487758365,108893.54344251919,111460.58838384539,113578.04162570713,145022.12596337282,101843.08036110665,80785.8506434301,100255.38808440369,133444.94186397924,119862.7226542446,109800.54087912528,124504.72981545048,129056.06461218582,99842.34406578433,127405.0824935615,82314.13180984596,90361.01326360338,102009.59752009671,96089.36580278556,118953.62078710325,98745.44156848303,98796.19431103373,99342.28145818258,110232.82361785394,114157.59829894836,110583.08297553398,122512.1886331101,88831.56873832301,98273.50706825296,88846.48841671426,119164.22908136912,72562.5270154569,93548.66403342797,117322.33695480938,90703.50034792423,129623.92291196997,83668.14340709988,113552.53781773777,90380.09729237102,90823.27531677441,83503.15555638257,105422.80037965662,108900.422990573,97205.51678742892,77674.14162262979,131600.03208879696,123286.21529078465,141557.9704380486
99862.47087762035,95225.15262381137,83393.935013926,120690.36403540021,112635.63417340923,99791.5207419643,108005.34542711201,143907.454255697,106470.42957550852,82306.23736306495,100851.9381232721,137031.717885339,113641.80198370745,102606.37913108297,111762.32186858664,129296.6168044165,96570.1706200868,120553.54885249182,88335.82276279015,98276.15942502029,106870.0304821532,99293.43321305532,123245.77995252937,95366.3137586835,106501.27473793464,90673.02810988235,118108.56980849487,115828.40154246341,106028.99590970366,125748.42563246735,95258.90338093233,99665.05438573973,94494.62635437828,113659.27716037368,74364.58275796764,89308.80474689626,111650.64069089245,83520.98804570573,133588.3890693139,85454.86258380457,110280.73502223872,90203.75637621716,97745.8299695157,81076.37229006436,106291.25558472294,101680.92732866896,97571.81404166407,82098.23040812509,121988.6166518482,128074.76537979254,139575.031238448
98953.85869774321,89546.55373933961,87701.67326962062,127235.65467064378,113406.50918870566,106423.59009298653,115648.78055941206,147009.3186993986,108120.66354993878,77716.0419773816,93067.34841922416,127440.33692087024,117421.33145261559,103230.63627086705,111647.51942769362,127569.43947068448,104410.14134610158,114596.68711421914,85906.68071654304,97567.21898133699,107286.66780540907,100741.39362085832,124733.57516275061,85697.45136521861,96058.3901252163,96513.59490627355,108999.814183394,117917.56473577679,100670.66998111838,121212.53484337017,96146.31818391342,101725.34303620386,99981.04943443144,117889.36704516404,75995.40709137736,91825.95965152943,123688.19305402014,83436.74740134671,128378.20508134957,89905.18318645166,109448.77828979553,85730.10509597548,95400.41305306849,85760.86497988051,105780.07481628195,104006.22503242447,93055.43773277896,79561.19747409257,129395.48527806031,125190.54111862424,132099.58942596076
87677.66237435411,86802.6797484909,84014.2183735494,122011.9831448885,101823.08131884507,93711.72605534256,101477.37214160673,133875.8621326132,93165.88721938993,77885.47297497267,92781.54388201347,117042.22045565964,116611.19424483065,90510.44814747854,103581.96654408173,127564.3936024381,95485.22602923315,114453.18325973517,77896.24881370745,89381.7059769946,96141.72373283833,94155.16271313214,109708.54790680368,78074.89839446043,97537.18597263852,88028.52591566283,107072.82069290415,101368.45398464514,98705.70633476076,125381.73138145018,94142.61371789553,93348.2538421305,87090.45789057431,110279.753490393,63673.67067528483,89424.50444093368,115349.80601521509,85397.92663557196,122114.83878034321,68845.47803267576,97627.01267583962,95078.53557262056,81064.29433989352,82185.35830854418,104437.50067937259,101743.97617008694,93472.20195004121,78048.5229360761,123726.92355401226,124698.44300378287,119278.19536388615
86957.64878712053,80071.6129223982,81510.84207721097,121782.29076765357,106214.48067324175,97522.47625865806,105416.58174550366,137857.21401327636,96802.38445257526,78732.37998480491,94480.95971674837,123471.09675690175,100353.34961429484,92755.1817527463,105941.74378790715,125057.64255916826,92467.35830169714,99886.1203085066,78625.86365644711,85173.53814315239,93972.10653895327,94047.58149467484,107294.80682126316,81715.7453784492,96266.85234182347,89194.24214251919,109226.26221603517,102843.05119597676,104970.09781345881,117997.73948466637,88854.45115973733,94181.90807375456,81409.57964453805,107987.20202570445,67237.2338290485,91314.73844566975,120149.73773122691,87157.1828881138,121769.53236671847,73836.32733373904,96769.69416243263,85597.16887173976,90863.90557297503,79145.36328107666,104484.42323042252,93241.671381374,88741.49852505412,79966.51539984992,117099.04565848917,113727.76860119987,125768.93319032084
90124.09072435794,81902.39103908828,75296.51435569202,120110.07549239311,100405.9357959138,94062.71365879363,97688.63088369912,139898.0611357569,94055.63911830234,79016.01583259282,86886.38493978394,117656.36034224535,112473.1108600433,76974.10691603055,112359.4427215206,109177.23265786904,91968.37336184565,114070.62245016391,80603.1566343819,87545.62907155475,100876.16999240675,91703.74702850566,103070.48246208152,88075.37741355615,94236.6648481728,80370.88806444421,102055.21234418997,96187.50791901436,99606.86134524456,121663.31516627687,89796.30914515725,84682.32246519213,89317.87628970336,111771.91952476394,69341.25716026724,89407.24599186004,113147.2588381086,84395.29509290392,126290.38002101885,79439.66811851923,95820.4315698318,97121.30864479771,90975.14148295873,77784.80532057185,98061.79032737396,87773.54940539999,84005.56905186326,79396.01506363075,117840.28720405583,111599.61657076128,127985.63450050457
90959.09434233718,84449.8760656105,78072.66531780676,117096.70396785457,96033.17396535355,96710.58665183633,99782.28015894405,134128.02128548527,99917.3366564894,74719.41741172835,87333.40651946515,118836.26611696879,120426.41713935301,91338.20678185333,118853.15657295381,103857.44295381631,90995.2059664754,108427.73815355118,76530.19688969139,91055.93330244058,100649.49209853067,97995.68392323023,102511.82867215284,88308.44185577735,98559.33034169454,84013.48263777867,108380.51071276522,89997.99884918434,95511.16420267794,117318.05935911367,93516.335164489,91809.39078430888,86707.83056293264,103431.17804437404,71520.54494732076,94345.58694975145,115639.00121961818,83262.27405469684,117820.41967623548,81683.87238821438,99150.8642332018,90877.10437168402,78470.40432558012,81847.35272485195,90405.12529192561,90909.33999121288,87057.22348324115,78762.60418837472,114159.78562469843,110604.89020690673,129939.30467300223
87210.81000719374,89327.48335583475,79322.11672329539,123532.27021516119,104169.91092480652,100218.98404699579,99272.13304642885,134439.1828486894,99078.68517456205,75612.0985706508,90904.46533901105,122433.08433868017,117539.71358908541,86953.69608198517,112017.41030882366,107626.39920344963,86051.12941662245,102165.83012678997,80273.78072060188,91495.48807588207,101936.52952543738,91637.57406188072,109130.08227548152,83712.23538416951,89477.61876221007,83307.78924352085,99426.3658527878,92741.88335646057,95468.14630746533,112833.4167085352,102900.52302921575,87851.99003443841,83960.22272417255,109428.37132469616,68110.82545424753,95415.84368450617,113169.13259406803,77303.60287553648,119593.24673767196,82838.75630327557,97211.57152808421,90975.23286645823,84029.71533818508,76620.33939150274,93774.1312533453,91050.63188912252,86773.88362337113,80683.74310805103,114161.09375686274,103331.22178746782,127176.30033997251
81528.56161903076,77732.63904716841,70015.89601732035,112548.96482072627,95218.36383410661,89635.00291125198,85597.07578262847,125452.64722581583,97641.33266853339,71736.96002362989,83374.64281165069,108139.27834964482,108312.44083171125,80928.00518793827,110359.7181710172,104770.2810514874,80041.73427658674,98641.82089301218,68675.42001386917,84280.81530769895,91548.21371798744,88983.14705401615,101454.3564718511,74848.05311001746,91724.64077921421,82430.15629889311,98922.32836075837,92908.56161858342,96283.11168319917,105649.22818923452,85025.91442669765,85143.89981544144,82864.56997225701,102077.78187116125,65643.75261893866,78313.55455200787,101807.33196135615,73319.14176441178,114635.80038789303,70987.35541280205,94772.06953902749,70855.3701602791,74564.16319231161,72559.27929375904,95850.49159778572,99951.59701960845,78809.03069725796,67591.77276481675,118169.36934536457,112061.38448695776,124678.18954544343
79073.22678046756,78566.80123323103,74096.57711784054,104566.5680525582,97082.47110105428,90612.80741538297,84511.60587781171,122682.33615957023,94884.59651256331,81034.30648801805,74409.82106003941,112718.92659574338,108803.99962102206,84812.89961631253,107336.44661447058,104167.99659863359,80829.12369084287,96433.49678250606,74689.02859783432,78708.14424389644,86918.87831181982,86083.6150085151,104140.71773331078,73852.50169551745,92626.3648479991,73441.73202456032,97340.49476389648,97355.10870025722,94196.73625768744,110213.14277117481,93269.31262044136,82942.47643602053,84375.48507939283,95894.75768724902,67376.95312870115,75184.76606551331,104898.44323819307,76023.57810169342,104989.07906390874,77612.27714883436,99356.95284461265,80689.80240196973,65671.49919460388,65948.44627456667,99053.94220492784,88470.78112502856,70976.35071501209,72900.16629550038,116188.5987607033,114661.4284572067,120798.83164961185
81720.54593809572,70775.65819548871,75242.412835591,107115.32467738363,85366.25125388199,96602.30891855179,85193.16544439293,129175.84833991362,94127.24750097946,75955.12670254736,80090.52244332113,116919.7291157513,105551.92639103967,81235.842825645,100980.73224547609,105650.05253244564,78424.31344387976,102628.25448313174,74830.73749214016,80612.5940957097,90274.05328778943,86284.03470970069,101694.04251908346,76786.7929581126,94523.80135722677,70458.40120970282,91886.82924523042,98603.96218797697,93382.35043526256,102866.28967788111,93286.13370354792,83631.89991079805,81827.53702931874,82845.27147929733,69110.55132792781,80344.02990967194,105986.2430534692,73354.9259078085,103350.4070021008,77732.12350589491,94206.59531271156,77933.90237139049,76603.27262003657,62663.95074605687,97784.35647667397,84812.87902567552,73956.54535561771,75982.94526628075,108641.19528654379,108967.40412510914,123949.07010707169
80808.47133123947,66894.31327377012,70773.08507426949,108170.82089716259,89679.65075351282,95378.40158172717,80178.99368979507,125175.67847005591,98016.18366245892,74924.07803645791,79099.90192282578,110063.52887371891,109256.77992617754,85232.65620191512,100920.55558258099,101953.04305279996,80158.29912092417,100420.82649165574,71983.37425294466,82055.96581296127,83648.70102103456,79920.28418162944,104023.67545180608,83979.81942647511,84567.37110123096,77012.19257408907,97056.07417430851,93332.80958749577,91378.02318346457,101447.61212636763,92443.96834989512,86203.8567287923,82371.83470006354,92219.49119979523,68723.03139824847,76836.5382152532,102610.77532090059,77645.06609037683,106089.66218965808,71769.205672042,94587.95344558623,73453.28084665042,75446.29579153618,69897.3580052081,102525.46376077361,81541.38172479777,73558.68664733799,76869.41845346378,109633.97918220569,113795.10226507351,119364.58081889071
77379.30075912706,68200.16065165389,73432.56427665985,103675.96200295471,91068.80495834719,98216.53755379684,90578.94528893993,128703.53498380582,93159.40652066754,75344.90378096187,85454.38612092235,106977.28756342518,116265.29639661548,79441.76147651445,103701.34977350498,110367.4395836057,81201.77349927055,100500.97426248134,74495.35570677013,79932.70265073139,86415.98559154359,88819.58608222588,102136.64835720223,80871.89629516074,92628.61888249654,75317.46994540264,100247.92665914926,93122.96524921368,94247.90275197558,108102.9705034873,92781.81365887972,87034.0476224353,83535.44544235282,91083.39299848948,71079.48705610537,79025.77499288939,103179.33392211722,72802.12845715827,108441.21241939758,77462.23907244166,103073.16066479575,79945.53898047395,80290.37718332476,71819.5756849175,97745.78332497955,88063.68802640973,76482.95935231636,70747.10719031151,110763.07914568373,104290.71129262556,122326.44392597215
75425.89416083932,73440.25888457613,68794.9125194869,110096.83257028669,97096.49276301585,80636.12347472698,88027.2512318949,119506.5494822059,89611.06272513437,64983.522794934055,80010.87493106344,111779.445928445,108358.9756537662,75473.74084304385,91325.76154210263,105406.63299731747,73047.78817157276,92265.5966456432,71549.12074964163,79900.08063308445,83325.79508127074,76833.5093211801,90447.36654716304,75398.79697945909,84964.74461439923,72146.83912381013,90900.07696161384,82088.12777111819,84132.79581499574,101996.46273840536,83960.36515150793,78045.35061275335,79518.76654291687,84891.40233877103,67915.29790047085,70450.44304910029,98856.92731886228,65537.83052566313,105054.80591774617,74621.22815812928,93968.86307492529,73029.14499771666,76691.39682902856,65003.48472314077,89970.09563266525,83753.23729250186,73324.10195461272,70152.4048733521,108370.13923848551,104047.9771832901,116298.73150742396
78958.45993811714,70939.316733004,68881.70483118597,104099.62804793418,94897.32443636432,83655.56249287618,83953.91790767996,118985.56172293793,86195.28665135687,73334.08302040918,78614.96094544888,108081.96410764751,106746.66253285228,78219.8981311485,101723.84238968977,103290.37824449355,64109.74070201511,90473.62755321586,72713.85480661539,78917.83357440634,91640.92394509261,78696.08836066058,81989.2580193509,72078.5450926704,77526.58359941964,69523.87126273151,85585.94335513764,84527.66610630436,86169.85436753265,106973.17902646877,84963.97577773705,80426.53396717145,73519.18757641148,79685.3566098639,65337.54158107808,74840.29020896263,92482.9989407109,65786.83935629294,98351.95497151699,65093.49545888877,94201.46097660555,71446.60675681499,80112.409279709,69871.89115720085,96505.58100581658,86012.58394095403,66566.34857254568,71419.7910384805,107993.64566239029,105576.38892364968,121545.46106176937
77878.72937366163,68992.06494379972,69674.66269155298,103170.66060310417,93767.67909680387,86356.75665812477,82819.6494578437,120869.36386182168,87404.9662954753,71152.27206861092,73172.02931464004,106302.154193426,98250.16787223435,79220.4783490603,99264.43421494197,97161.8565733572,71652.83192000905,87773.82964063477,69251.5702327897,73139.3077409235,87680.1101679979,75697.64360728097,94415.19255456835,76035.15219814253,80574.79334171256,66126.81037172239,87496.96295668022,88494.75639312234,91639.7813376645,105091.02089994343,80534.34787215287,78536.08385649236,77414.70025403255,80971.92921841517,65194.79937364732,71833.64872190813,97049.34245886393,63926.929779403006,104197.01833525386,67126.70251404516,90656.42067836868,70361.60654088881,68154.4734030466,69791.34654680798,93063.01369105153,83484.84972598602,67451.80411746333,67956.69584074919,105372.47247312752,100031.04661563432,116284.83401226676
80052.76682143162,73050.89901530817,71669.66407056255,95879.56014804503,92251.4220603297,85270.76246921606,82767.09257882717,124872.2220681386,84961.15155397699,69706.17641236646,74359.65043197961,111528.43980557738,105337.6167160213,76551.72419615828,100161.56914161964,103866.31057779831,71616.88070702442,90886.03521447015,69421.08710161745,76101.54121752425,86890.5761397929,77749.32121804195,96649.52610114426,69203.54389921928,78312.52910258931,68242.87365765689,83815.22729106706,89427.76148842441,89765.00556640682,104408.99324202372,85452.98990671814,82284.85935700955,71977.92259454283,84179.3005683917,67668.39753632099,68895.43011360266,90259.19296826067,64413.07179387575,102070.01088044822,68279.18384422729,87755.37191405626,76653.58328084288,77776.66565850729,66284.07535140446,92851.62961958552,82079.87051551562,68109.13342847218,73832.95427037368,108559.16163115656,104008.53964961565,123844.54074758895
74740.27749350783,72782.34545562329,64965.386850236944,91153.31908487718,94079.13624291316,89493.27910730401,77957.25495282067,112263.5534222867,84751.10263475702,70614.8421311893,70342.00363468502,113307.26906027224,101072.9423473533,83926.3893319808,90943.41819768732,102233.32120894197,75746.66821747227,89869.23854899927,65030.65201993857,80607.85333059615,84178.91474477043,73186.87657940797,100109.67627562319,71730.73138952318,79985.07351241316,68791.11899584687,86460.38288839912,81495.53948103481,95195.23368997661,102091.29941297627,86872.33182518998,81728.08175882806,74429.43239583608,80457.95343695168,72432.9644288292,76099.36555551573,92389.62067398296,66349.88898078169,103219.85480404798,67919.51449448652,90621.97784303105,74995.23480903899,74780.67847406403,69085.50421484225,95900.67572878244,75970.7988349819,76273.55744902832,72300.09100663388,110501.10738271047,106683.21416512404,121715.37215526248
68848.1969540846,66503.12866854551,67153.85339145947,97545.41800322047,93311.0757229291,81997.16459715275,79777.94237986206,107300.14651685518,80199.52037081271,64637.557689065936,68469.38851220044,92094.48535511359,99639.68470893509,81362.46144509775,91927.91811357522,98362.27089141226,70339.76491943533,90958.10547072085,65640.70464111489,77095.73379558777,77669.54075244868,75007.32654968444,87550.51870023138,69898.26174831865,77062.15604061435,69138.35496927208,84043.56789504741,71755.5701393967,88246.24674466113,92943.20376921978,78175.87933183428,74079.94751726718,69621.60559287439,75197.33027397195,54646.41366426359,69146.59048578326,95119.74347128195,62838.02528213866,95376.96328826086,68376.2658504814,84062.334945596,75418.10784278759,71625.92739585572,65802.70625220783,82348.5039929258,77393.93211653852,70118.08919815614,68572.98136375415,94032.18408582354,95990.64070043419,116346.46461021109
75828.8605790751,67082.25270341095,66742.8846706282,93146.7857453331,91395.30085261192,80118.48139794634,75068.67109012253,109065.80858626476,84107.97330064175,66619.19096177396,68613.69837836445,92316.47873678374,98306.04414252138,78488.21291464772,92864.08112871468,94807.30846459192,68367.79945511516,85769.98854495175,60606.4432782932,77844.63581445368,73139.63690522408,65018.51241174862,85930.22798797196,69258.90457634613,82455.5066429696,71641.16177646445,82794.67706096821,73733.69815134555,91391.75902929669,95344.32935059587,81283.48935822558,73836.26060434594,66833.06241948841,74524.61641189457,63437.70524769911,64934.37685271504,83307.50823863503,63322.6270528467,95195.82136499412,68124.8243235636,69527.41584569747,72813.539323808,71160.59025339803,69363.05988099905,90352.36460680705,76657.13799734377,71217.1875484749,64199.85337447863,103258.79844289311,94631.19270169722,117740.78448520965
71496.20422484432,68803.48435750167,69414.4253794498,96523.49024022484,90403.61268715691,81832.63465219647,79775.48286417093,108315.65206938348,76534.52645922918,71538.08301212036,66901.70383952749,84942.16792960501,95169.70871866215,82147.66115522714,92341.34919161735,91968.1753981154,71795.46609198491,87782.36579555571,63296.97720127867,75792.69483216567,73247.64879555344,61889.70705477987,91617.80954821975,70089.63116340437,74761.15777358387,70588.04640897759,85893.84442058994,74949.33941025114,92403.15049700481,98324.24277652155,81076.90163648198,72111.68532027327,69102.85656978434,74792.94429544605,64074.272156686144,68990.07048254581,84908.5641662091,62276.56257553145,81888.93896742444,63696.40990744056,76736.75973659991,72884.14938458052,66288.8638399782,66150.35504594485,85649.26003645522,76937.06931767907,71178.10119542046,67719.98714030266,94993.73974816246,97168.47115513835,122123.17428846337
76707.5601456591,71443.04095789632,62244.05261549577,98347.58356258407,94374.32327797245,81375.75581605989,79704.58517510741,105017.34494438773,83631.73865392404,65819.62281426055,68139.79229386336,90570.39786370505,97161.57088092888,83100.54251403759,93368.89872155893,91307.66763251666,70700.44297229775,89947.06447998596,65991.4685329085,77731.18861732415,74232.84652885376,68294.18049907176,93443.54322364795,63756.041912877,78565.5619474868,69629.26750692083,85138.94943707073,76840.66997120078,82138.86218622533,96781.15761881245,71317.76332934019,76548.21502725231,66242.80587773654,79012.37103242594,56167.30772117201,72432.18035796369,94464.06146714475,69300.88686797791,88965.61503914573,66793.42650265433,78418.98060533116,67042.11965198485,72378.32879655549,69712.43750898377,88612.02132601183,77347.57246608194,74239.48511828274,66367.10756324988,102055.37273376234,97836.49489721461,111684.30831541977
77926.76715126247,61591.601403562934,70833.81124703871,96891.427667937,97266.0878476407,78840.60866790255,76509.57575016779,107290.89848596031,83344.50656230058,66442.63561728835,66356.31919319474,87673.44377182978,90786.02365788685,81761.07549588327,88446.27437960856,93316.51275134085,72454.96758982638,80301.6073791207,69655.9649490783,77308.96015511022,74425.53035864128,71193.52519771954,91154.94300735983,68669.3401577678,78666.40816213492,68787.65302134359,86129.62103707959,77869.86778869783,93227.90279296019,96764.3492880684,67007.8063485072,74980.45270581543,68634.09401145851,82348.820076184,63846.633295214946,71617.87264186905,89219.36620520326,62423.773168429805,86285.55895389048,66208.0797252554,70673.17694677306,69242.46214569344,66080.97937774379,68391.40206099498,91053.67047721412,79954.36250246436,76746.25327486335,65048.657622548395,96479.55731091627,98657.74360685147,112740.94353161988
71191.74092326494,62200.9443708004,59473.7577263915,81673.9334731145,87456.68883055837,73777.41641191549,74177.9079412507,95955.11783518232,77220.77569963124,62092.86338054797,62836.63953890884,98499.85746418145,95853.10489187611,75879.30456226911,81036.99733883535,86528.24474954026,58602.67283603188,80687.64289326948,65003.808758284904,73694.08849319245,64373.25428255242,66907.66884372509,84422.72093495779,66112.28381299909,73337.80405734082,67998.0917375057,80246.5461093576,73430.58881582551,89221.71031624878,93152.83926114772,67677.61319901924,76123.66323862763,69139.23169931944,80386.20089253652,56288.09784280187,63729.76499842921,84731.72545201713,64486.78880567106,86180.21732279741,60382.555448093706,74337.03799671894,64781.95457680186,63233.22502436416,62525.233352544776,83633.60579964856,71014.33922637654,69428.82264083563,58939.298630938145,92138.47504152547,90657.38387695806,110317.08515553841
71847.5993745172,66839.7665252723,63509.90965016517,87424.08613408916,74973.91565108694,72976.88873477811,76169.0257313291,89494.80087085081,82589.98324002587,59388.79144372685,66320.31486128195,91563.79695733222,88910.70084902,68289.84424438076,81805.15810121945,89029.49143831944,70611.08203339702,80242.02978902841,59845.84599336461,72593.30613305405,67067.81909993287,59784.249732757264,87293.58425325589,65112.548996100544,75229.39607626954,67851.01835581978,81396.90426945986,79461.66011453663,88385.8215314165,97141.70022537373,67543.85618394929,70681.61623502562,59529.93541199539,71734.808284732,55398.742546198344,66773.1729931787,76589.70715266225,64738.30012745194,86796.97181330103,63026.24865645228,72432.02462874731,67023.87577243109,66906.50591555072,61911.899568466426,84667.37322731438,67942.55794536673,62598.77663833728,64804.08338003545,90825.97432153652,89039.91013900386,108093.91863980169
74641.86988196413,68212.57756926108,64551.41669522744,81041.81041364689,85382.26774011932,76076.14954230111,71565.41419165432,91249.1117091929,80583.90637497958,59199.32488320624,65041.959885872006,85017.83885246918,88928.92920984753,74984.35330185168,88462.02702297267,92303.904967058,65904.78295997302,80554.30662403938,64174.83516840361,73229.57725124052,65221.699370193935,63726.75466041945,78851.91495776053,70184.61122073802,74789.40130619524,65686.16643835008,81311.64264888313,78064.87285753587,83966.97197172494,91671.66452093369,72303.7347056791,76610.48069457186,65124.39284793779,76666.87518667431,58474.443186019875,66078.73887199629,80498.4524561059,62439.326894657264,92579.11528417903,64491.240142727926,76438.9261024762,63714.68312065515,65245.35540105075,56793.814999806025,79960.1697296656,71737.05207894233,66905.70632232173,64806.34903263681,91118.57743171127,90408.64207406278,104593.05623120215
75389.11117863403,67839.96676600736,62946.57628352701,84789.70296492694,87931.10242165957,73907.79869534307,76643.77698314913,93822.86184458637,77808.60031218467,62643.85833734161,68685.93715814133,84578.19563791479,88536.21962086785,72530.70559417926,84638.38095789262,89245.81673041607,70259.76724475308,85176.109119422,66798.5029904938,74254.4975569753,68333.54148583428,66753.02306639307,77798.08880577673,66374.87341270239,77098.61733739864,68604.78906265351,80442.77426405376,85695.8238522266,87712.30858405006,87702.32718355663,68963.9404988737,70312.75996080233,62745.17829383233,75990.60699067816,58611.84947015104,67878.07000250084,81923.19655699072,60452.01942981186,89686.97168518131,67359.18252886005,71526.69555394417,69684.07457814759,61142.56159568597,65733.68276062475,79231.02787442562,77322.27274083099,65389.06379459047,57179.30007176947,97154.09507277375,83323.8889248838,109678.0556102601
74897.0427862737,68697.88913816793,63792.92781977104,83226.54156840728,82981.38110969047,74859.94812661644,78921.67879044224,95584.32410306971,77964.61886643857,61767.4963548573,68992.27017606667,91801.4500520451,95991.17567454545,71455.38173517204,84125.3099371693,92313.46355483503,66976.80061800175,85459.50228522232,61898.672906012005,77279.41222274664,68950.6899855377,65607.26525936247,87527.65929529593,66611.99739719779,76931.28187953879,69625.87373584473,78556.86822708676,74684.76548120852,83178.21788605943,84966.58896398259,72201.01518801942,75449.45149776514,62022.325550383925,74657.20006875363,59286.99965229198,70195.35282627764,80345.28507256893,68038.01609493636,91085.13887625252,67537.47702637556,67428.02231884733,64600.09247004457,67549.17219732117,61058.522627868,82874.82863043409,76223.49482970122,65636.9357345771,64417.57544498269,88152.47116582454,85098.22754986159,109634.09455062973
