F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
192884209284.22543,24045405254.38244,8912788792.334526,31535435122.730553,144845474364.36108,124497919788.27733,36103583035.94644,65247669214.87422,58521885863.624985,1791229155.2680495,91719139101.93707,31456399312.388885,37048971278.565926,11980784047.636448,767600588.579891,4342137299.675727,182350141094.9781,14041100220.206226,214813302989.08395,12962705024.593702,220414668823.24884,72367840760.89601,44106021017.82355,114326650851.94348,300610146303.4665,2526120485.5712695,6911799723.8981085,147582072215.01465,518119864.68427694,9368603301.732908,59886961148.735306,44085635094.75724,514752216047.5682,3604582339.2212577,1378138625415.3853,12120519639.330069,148051585633.62085,6650796450.574456,397491501599.0426,41325164200.16969,9593333649.992735,9409196666.09105,68559358419.363815,490149785317.3853,3949934980.8702636,330991658.32772785,9554231423.41275,67917831463.89116,7320155774.565745,82315513683.46013,27297079006.47334
909771240.5493994,18623660114.179882,9301916050.174654,4859215927.595286,21699315205.684837,995749665.5329186,50540500373.837654,324477640.4140914,26860418229.777275,2093418628.95944,1435896701.3540237,49680229693.1864,35342775982.54316,253150559060.4724,8415201180.519853,39716133164.31441,699027476086.4106,7323991314.376714,19876377269.467304,50405965499.54458,6102149782.766011,7786893433.418145,12283769873.578098,557159762231.1316,294817627747.31757,21418403591.491783,158549041098.78467,696834221557.5165,27624093308.29698,20365215077.194492,25381558617.83843,122450346.03455871,40093108168.678444,37194204647.47018,88843907700.96236,480763582388.56885,108900214560.96306,12028867010.621683,98816082478.65517,825946676807.268,86375196.71768028,104138518077.56104,649544463.0069066,55915938643.48562,11307419585.146828,3510154652.8391004,1329785747.2335339,106740135000.81212,46754577516.338875,7821589969.066899,15764598604.852043
31670785068.154297,91960566959.40454,86709343023.19621,33810581742.78005,702010129.812175,82196951189.90407,7634249381.374638,144277348267.15808,41221647029.26284,173466024907.00095,22931424611.739544,198900457143.92355,62443749713.128006,146156134720.9614,6049918228.521721,43822575322.89127,26028660574.238308,9479699536.239037,146485194925.4286,109163148173.8684,3616366865.3893433,8915804684.735758,1038096797.9647633,29460658978.762905,94852410100.52733,19751521933.492607,238385124800.33972,16760722999.152369,7721994374.73637,73286257350.62752,48462883564.753494,475055089600.0662,147603151471.36353,7447518544.29507,217318588757.57312,168919697027.8042,41464435163.88503,14408012528.717916,11019169620.697649,23837559444.345665,54645198937.63845,209793637413.03696,7661035002.693642,28823755851.49415,6339972892.716865,9502794016.599659,139843924920.9366,726299587644.5558,144439598219.21045,19376535908.35179,1392834337.5791073
44286496778.29212,34166576510.52498,91048252237.22447,4412724786.273039,126161011203.25964,90622292746.23889,27537504302.02845,4229678872.059933,25511342036.154728,69957203694.76321,358840444484.565,293349001627.3887,3546931093.636469,181658930433.56635,8106515199.557882,52003995347.20975,40188863338.6092,2832823552.691183,713573965.1920309,1788915930173.2053,30045369875.991283,62132144455.371315,201063452802.06226,96185823993.94005,4880743101.775111,173371117590.52087,83109584007.77052,32087089901.425472,219272356.9366841,3447230434.483537,39968634100.328384,93152799555.07533,100472848906.76888,12300347759.539179,133839132855.61145,12414538872.40616,148126518576.6534,25072877683.512684,330534571595.1532,29279797998.096394,266594205262.15366,10233472215.492577,47482340585.11429,11615238442.833265,2418346140.0620036,415284165952.9121,28187238237.540806,11317972019.687832,5463014269.173182,101964231.07711057,139863832919.7909
35586973457.22624,16540539264.393885,27578464.19319365,3299562153.710587,42108925311.64826,2732120224.3160653,2893529227.988466,84609877255.9178,187523846124.81152,251051385060.14554,95609907407.54741,544899686850.468,52424930117.97473,24961962403.057682,1213198004.0926116,56681895736.97749,2250633220.79123,5309346312.036117,54512596046.57965,34946167815.62541,1454875334.1582713,37631544753.19472,16409020174.11522,177751405633.71878,37999116082.72313,38369331405.06361,15413217463.657848,9601268026.67396,2218183819.300873,41189786763.631714,201364554199.285,16643636610.689653,106222898112.8813,37208933281.4062,11296070582.141481,37207938809.34794,22605193986.36773,103747419309.99818,4743241695.099765,103746946065.19562,172799769710.73273,37590806088.41697,2597423817.7302303,74029325206.78581,10785478060.821299,34575399897.778625,53245192579.28894,137804890090.13086,128188806190.61401,48964672170.55792,8078023609.945972
29958995766.816216,302834272806.4526,65145007867.80901,768744865.105391,4700596472.933208,53792395042.43479,94034736421.23259,1194325752.531057,183326395238.6202,9697526677.304258,150185650294.52026,172156375198.1845,176463539148.66995,24084082943.547417,5170363258.292237,11953715245.192516,9501842644.584005,73798467170.52068,247215049297.47885,18455290379.517136,15187411396.198671,284810686444.6567,206509045315.05444,422330601151.81537,142509830089.9203,137232807293.57794,60224671432.894394,1572218399.5912085,33609140818.469185,101813791598.9139,31201113331.73299,37723229436.51119,173794731881.87717,33859330239.505985,237150358888.02606,8435937677.521916,83803643066.82149,11894260183.597975,6434997970.11668,6380035037.644726,5084491899.466207,37723120626.71916,14653899253.210678,114307979349.87595,14723602141.366175,4108575767.4558396,10617050983.298887,2629434015.8371387,75056299961.35262,111514263640.1668,73827088603.21666
5050072043.774345,2394357240.1478634,75285843473.25247,72443272047.2252,7109657380.916039,24891936050.65164,228244205795.50745,7205394098.321546,7109008322.181964,99189623031.78992,10591731938.697912,115533115271.41199,67031565151.92302,146305049706.05927,99072255719.82014,5365481190.776569,50558610054.62705,29254106271.728344,47302042997.89094,2689113321.699791,3627771650.5234795,45878671707.84156,253858764576.6659,102359898747.88068,28500680195.211605,3043448480.545446,23415270450.24271,27644922326.897945,3660656554.887571,99857998052.92361,163236041207.74557,16059581008.230059,56620226943.66038,3948774289.761397,1847656704.1336231,17967352322.170868,74250867204.2988,4587514409.584618,41457619899.20667,16695519698.336422,18138106551.585358,32262367279.89843,32746309958.71492,56125798631.794136,11419371280.038029,14173006807.169281,29507298201.010296,18264686257.62258,93056731963.773,57840710805.562325,1093663353.7317076
41926731.549783334,224569620.8215331,308956946167.8193,47370710042.14069,96377564326.53867,127896250646.76895,7263245223.4112835,225260213713.1045,14094690715.050621,4714535754.008707,130982313252.50093,152250485792.34326,11175244178.317614,6138841668.611473,290575920581.28094,168939717296.03372,114495028582.218,66768683632.491005,36468236167.71345,3232181057.353791,74325564531.57457,440985175634.08234,94618585373.32446,52061209350.84941,228813991699.14978,106823267919.27405,46467344803.7941,1620258792.0087523,363532970601.84265,46935377440.160034,18366910499.82408,97356848425.3494,20799865.99524501,8710637616.913483,80187234315.95001,19662621679.33552,14553293773.535532,36510708001.45603,40623146835.59326,703122214.8316354,4559353507.374817,4813624312.345805,3178155558.396687,7766027241.464755,9634357557.219519,36705462680.21256,11042329904.421421,493976210584.7581,249471597869.86792,22817422964.233315,20653210973.714645
16869886986.45761,117517300703.77953,46214735675.903435,66777548956.59533,50283831554.79402,63020524919.51,10430636492.193748,10149143046.313103,48313395207.78842,1190938849.8903391,13853651495.477554,93209786.79077286,5019222725.021673,21956447255.358276,65435859705.08958,632521766.682983,565754482366.5663,69752468046.3403,2907451334.821225,10138878115.29708,67528924352.431625,71006891861.56822,6780514247.972153,10930205520.84739,34035293042.699234,5815759069.568084,74591338468.78609,110012775937.3289,39827402946.112015,66655491655.01776,14175148587.409437,637208930.4665028,44173833200.7668,41683120250.38117,3250772942.4046826,726478674.7250088,39091966945.469604,8808457335.976374,5930182286.330328,48742646691.88002,121345300131.44185,49091600725.32611,3517855864.821685,49191395982.51324,1914883809.2925434,2846228963.395247,7757361451.877528,523024715191.95264,32819262052.459892,198958918299.9827,466887038.47859865
6675049396.546194,1263221189024.1753,45984473545.83915,53452268181.32725,17621919071.324387,89149039633.48108,501954597020.6923,270235575977.0,43686577881.903206,17118152653.893623,15855799555.427195,273600675961.96246,66103060856.158356,217448823080.3662,9507790327.181316,45587538457.755936,12981436723.70654,111425993721.48553,7484879394.268038,5228854997.673445,50743388766.393196,5582974533.274356,51640569367.29268,86464693832.10649,37259879684.052795,199497694.78913215,22290727.77158128,204808212174.18896,62978004170.76417,3982915246.3922677,216896048210.43,7349351146.485886,15851576290.940033,251855371605.34067,152826778189.71472,15336827530.199617,7893415095.430593,83784640255.07451,12117487848.620714,24941515770.262432,4742986265.333894,33344993453.8132,33462925375.538315,66933250798.04296,58918183773.23642,110636704030.60371,8653499038.757683,10475644926.05126,83673355446.64667,10009369662.644794,879678568.9815629
23916911319.540337,118690271717.50716,382719484965.1398,38533456740.37282,52383444653.5577,1466815643.2552614,283546584834.42413,89666039110.33543,11317214560.350252,510527544300.85535,11501215002.03823,18001868661.582264,2044196426.1507688,4784203584.172402,280729759482.30396,2538324.1868000673,133439921757.21324,11060899740.342804,100571564168.11642,152884328688.07773,20364145446.6847,10087452154.650324,9184915936.69305,81679506640.80045,822584631.7279701,17905871755.75715,64490748624.62982,16845358267.005907,358413560.1308206,339125573269.3678,78880799036.74379,190763381194.89227,8239486553.734772,3536581881.6711063,120964224513.74135,159709264609.35062,132262832088.36185,68166066162.13429,30364733632.911274,787178845.2785765,39100883975.51189,4013119062.7605934,11842333675.792795,2010882373.8904338,17059232829.40648,316679626900.06995,13550420558.5363,36269340425.75362,104721311831.74309,16258129971.135643,4123596488.4835773
650705112215.7095,107439658843.46552,34278450439.131172,189274271895.05722,10359768876.218082,14761021112.221008,20799263627.78952,7835688693.793962,15804571948.546326,8276576401.800272,4453623324.7444,1825678846.098214,2301041028.4045954,11252336419.990173,50292834346.08577,78745056189.33951,10954846930.441118,462425156095.4572,90498997544.54817,3556768217.5153604,9199694569.39419,14669127582.936596,11548094247.493021,69821198940.92943,10131814577.544434,69002242953.38797,63312871454.20861,172255942843.40155,69140062356.84486,34995688794.31627,3387960126.1352615,124249403643.21231,2021434377.255701,289151217059.7681,3830608883.343102,42858184228.65097,305879002748.814,83065887339.38972,16229059633.15641,215765538718.87366,12305788607.861065,8586942098.534554,151067091285.58365,15207981354.70272,2880261457.518134,315073602536.48755,35624923054.7935,2265623072.3203692,9067449542.178236,2628220471.9931498,778121054.1599457
97509783893.22096,368717806072.0977,85016944896.77061,137251515728.25346,1867671796.0928307,23064144072.956127,41282365287.91208,157425568218.62082,84432177.61598149,186093525091.22214,14209929847.343796,9980405995.916952,11800670930.288752,2867816639.501808,63257424653.6904,50390413869.68135,7232849796.790698,287828074231.49646,51153214694.44179,916447973.3312392,38089216329.265305,81263749125.82222,6038025541.779403,79081954373.99701,202100441.15294632,12865738882.244242,322806146320.6675,68782052649.38167,33759312561.368744,83679284849.78435,273615760704.29117,145436170162.55157,518493701094.2391,42297049736.46988,101297169070.62343,4875794954.265634,61288786162.65875,16764622885.937675,53287029433.61117,1355392220.1877084,226443026278.4961,156044716.06529444,54845638451.46125,9446877418.052,6639436063.928669,25376820256.2734,4009600893.4397006,38953835431.4814,4729770860.432557,1988399394.9539685,427180409708.27814
59673036126.97781,115475862203.8317,23996710609.123417,28318909244.862534,16600122148.695938,1065032240.3715817,52274617117.39489,46778285554.5118,152289212531.90375,528097322.8102541,1345268916.7957582,260386372316.7086,8226804656.142405,17315369018.775963,963160026.8750874,12368105964.651005,23023221376.808475,31024016625.423916,5134171621.616693,38623453992.270744,463441089.3019668,332877936819.07837,8051357822.235607,7169958714.404104,315739588749.8382,2943653337.0307803,56536549.40315433,49162731037.4394,10700700206.555653,486849808327.6494,13778266775.977709,174297025797.6187,33580645812.566593,141266452.84064418,4219371164.948461,1568198889.9663215,53291458362.56596,105981866969.31992,58434600721.468475,15983052099.62898,154256313632.1238,9342135747.326233,247616879398.61664,177552526.36422485,64445388318.62918,15673553248.82895,114826374617.74377,32246534590.833057,41821646364.79098,13171382209.830454,94522320132.92035
29340393386.28552,328949530421.60095,50038726282.770096,157357708049.489,207292240534.88828,27087410289.414124,2589747295.1479955,1081034058.7029722,24571651483.6422,131710274601.58359,2583336127.517552,31103984515.499115,172842799575.41107,28378083122.490658,8397877238.655936,176339752691.95752,655305808469.448,445900861608.5845,7123588119.36348,156441976158.29764,5417178528.2244215,43564435440.02081,23316062037.676296,32576707643.804775,13196164541.853281,157522470144.9388,12485810033.639309,708560870168.1542,104732827074.19182,649000584143.3561,30410704965.385647,83971853054.45963,205867247156.4418,190362714540.85883,344099892797.1331,2022090823.677488,8368263721.083821,553184992440.2393,25462732021.908356,24683912877.24759,82963848002.6104,74122418040.03276,743869027.4950825,16780646431.327007,93899202738.3674,7375918063.317943,284865056.19456166,48166277067.07805,5584076615.078348,9868778153.254768,38017931424.02924
487081580145.0432,37111311053.21852,240217809178.17383,3896402533.224477,145495587659.53052,120594305151.41449,266016237486.59973,13078051496.198458,79822434266.6926,23040833768.369186,410813706338.577,1479285647.366696,81340895028.35725,341013923380.0425,5050537047.0446205,6833844417.0422125,1985242521.9655085,50076058947.10364,4771834760.39023,12393303580.71148,142746727571.21725,3736508331.3617263,32195165716.63126,24761894297.8125,20211859940.591274,122754534723.72209,56021131352.14532,7979224820.011594,33462807994.90893,15594687313.463337,2478543648.0143123,97971117007.17897,17167916164.38137,3784333963.2103696,210873915813.56522,29957179285.91225,432878892546.6789,4507017978.022788,15550219400.284325,1125591211.5484755,11998017001.488907,24497619528.63467,14249911758.854195,176794172709.25937,41791192980.88032,44586791654.80667,57340753044.82074,118140966666.65126,299925581845.71936,13670003461.712263,3911654509.095208
54454323112.488495,4426901569.715948,176261093290.0848,63714141117.15642,104589360683.7596,66388187122.72026,402244427582.4025,744665110801.2191,25428006061.29358,16481847784.9764,37066307117.74493,52232258979.551414,14615621381.60648,69583481711.2087,1998332344.4354208,1053589743.7306358,200883585.4227427,7149374425.693546,64640453865.975586,10751505787.137888,4901391022.334053,105869148875.5342,109940892271.3789,10631529261.421307,253190818883.11356,10856642012.384615,98879855248.87718,70359769052.67535,46447547525.78772,15090392561.846666,95065232611.00896,6256742942.834598,29110121377.453266,2362668461.969688,24250103197.11658,43055978922.9387,62430659678.513466,2947415608.0414977,158651804639.2221,1378157511.2223005,78410890758.50377,13096408332.629616,930833219928.6987,78061277365.38907,16468894920.853985,53232424566.776855,11832149911.781536,50213982212.66114,166676300209.76816,20365895242.62863,41653217642.31798
98779271063.46338,22457403669.344177,266372156434.32663,222046882.00269338,142607785531.84702,328449631021.9593,4625452442.556685,21380283638.93705,11140103167.487316,170195382214.28445,126269403107.80269,257308297945.51935,117553790480.55388,897586869.470146,219443184357.3363,115976928101.13306,37555741187.53813,1368363079256.1077,44984062008.70539,951289587.1397432,61197690699.36157,25113315100.763027,113442051.9745633,121269177889.78079,52005731198.927505,84901610287.12701,5163368962.942724,153511130697.1832,26434966753.67252,102985214383.23224,1584967378.1650777,4056646128.5228405,18351296152.342804,30103582929.713783,120306998324.16534,23260611102.118057,2069627271.1041555,123172637054.26787,134526746042.82076,25072911580.803413,510757258955.5232,313350710959.27057,1847293375.6334386,345422483002.26624,115258443760.62685,169130981264.4117,244483010471.72742,3241482851.551777,43640985600.528854,129855512589.48389,129851934368.7156
8535351.529572854,102442206.25737537,517718136358.498,5212174469.059649,126112165901.94046,154921964875.9211,117560009725.10373,28673021577.835194,79692248245.40399,493753345607.75165,49799945204.47914,126641104012.38289,11293539636.87472,1550442679.728815,5195588581.087913,423240582491.44653,120558644506.16327,105124041779.27287,103711910466.4145,22237169315.306915,15450961829.415436,1663496081.108819,6166221519.661237,12338470708.356958,14245277913.19748,367557186358.2842,29027528507.48272,88254585064.2741,7520225541.280682,435846669246.96954,44614144107.56927,1617543363.9501812,17805629762.549473,33688029404.755466,802015858.5804286,9428559576.830992,40936220284.22514,24290609677.78838,2155081498.9970446,28544050879.802505,12413070736.383196,25010749970.244564,2494459899.0388765,384924465.61455774,75795955167.89627,13710865341.917105,7581550384.9051695,75982543487.45699,51142790907.86232,48200752878.700195,6405310435.261569
112117124909.68762,52591837580.52527,138458697857.75726,95921822748.919,161157563575.53967,7343286352.870245,60793692045.98327,28526966996.24201,29109711253.737938,4194466214.8270125,32151592161.30081,66563467584.625694,2677878583.0311356,16994313188.544384,65638711882.78506,43656212845.477356,5142307661.484473,2530496885.857834,19891260538.620815,108571580756.57951,63816470418.39918,209194030561.0135,522067097610.6043,44419321902.17237,2802303216.438667,499266303551.0093,2811340958.4558067,29773657865.344997,129384768996.39716,38852371959.59144,175723266003.54376,2685169190.2978034,386842851.2286298,24013879298.95648,625666365.3292911,73857594483.06807,41141493556.150276,9809464291.1391,89521218143.08421,3888602227.761058,259958998462.93738,10412536045.241783,262819540551.47223,70147501276.78976,5310228048.827748,17566839155.37961,460947043130.34076,58051218663.92251,148662368472.02982,102856169307.13303,3278418797.4523573
766526061295.7628,180165583550.0068,13481638943.19218,27722608690.641727,285819073075.795,17134544005.387989,304223894169.88806,190780445380.8839,822914455.232708,103621840743.6002,30918222730.291702,25719210847.08971,97100300522.35138,13583771549.214563,111626049803.07834,6172584671.009267,84675596124.37463,2946898222.5351524,136340110577.17433,120954612030.19829,73900891354.17116,102868012546.45615,18696742498.41031,204375736228.5945,258823709026.4708,33507635061.521393,49553656062.80695,154784361070.59647,28736235346.40144,159518813794.83908,426232757837.9732,39562097927.358406,48751605138.723694,751204768.2923442,7494125416.686135,3543293983.6982293,169927628865.05582,106210046266.43521,58152287556.52978,11611827839.998198,6032984470.180515,153971222209.02402,189436560161.09906,1769781964.2821076,13911657744.515898,19640733462.635674,147970364470.95184,31670109271.9649,4625498526.426654,6730776795.683166,9897422270.820526
159097529913.90903,21427735999.25227,60145344256.57939,41988295910.8577,106466537042.85628,63220004156.97887,4150634519.5386295,35688060695.47321,49403350544.49986,79432835777.75163,331708949065.90686,7636788008.592317,189528192674.61072,21615084989.37673,118227442.63999502,125441608480.74953,18082541499.109016,18701810746.55779,70593630.12637402,138854522352.6952,43789334839.922134,374260216750.39636,9682438655.76997,325851181.6609064,507301423.50834215,34037155629.989155,114514306845.75528,51568032353.64951,836046687.9347659,54242254.21804862,59022465644.50725,32029324768.645855,10727609124.539146,25919272027.174973,27807370464.73541,122200101049.53653,59691873928.97879,57266842672.362114,136852557182.74399,373103227.5233365,396711180467.44574,857187752.661228,115284089227.43001,5641086.870737974,29462319591.678375,49866246830.04956,32607988710.007786,650465244250.318,3508526413.147691,111630225350.17587,24071154014.220146
139360363693.10526,138194737361.28912,90647490601.46419,295157366712.3369,70955737160.71909,36270055492.868126,270155954334.3196,7241345661.406152,16734568199.446178,747619900.5176822,41053178661.40241,81917777814.10872,74978936263.02328,4362331511.697628,218699989857.2952,12814130576.915796,76543495320.22652,75665775799.12602,17064326628.948738,91617469131.66815,30286332112.29462,340212297177.3931,75740420337.33405,3727152390.682993,8938377863.770937,23097301030.87879,70683250639.16609,23520338655.538784,155655216447.0777,52561749081.14791,20165567647.624493,453039196.154849,17136965240.902334,161980007779.42856,129493878544.02985,32733065060.13389,10025461574.489635,47347285801.850815,36031592032.016304,9113779206.850393,18729801809.474846,956734942.7837219,188155948311.17334,11857908857.174295,6696961719.712421,199259445921.7244,2747662622.9647784,142500747485.4792,140596263284.12347,72613128389.9581,7336466124.803559
10000099004.493446,1701059228.2913854,42924806116.59995,11501356541.475668,113249846052.57314,614898070.1939278,29268785479.263134,325554541732.84625,7834543570.747724,19102750543.52114,8812716754.80992,15387460610.42384,285488843835.47925,481996051981.78876,966870027.9350632,27923836219.08746,35743166033.14803,1742275878.5583987,219529893956.7944,26806947897.055023,32368752515.623573,3281699716.293052,18328384872.003548,32902878083.91462,4881254175.893352,21201799454.464996,8739337505.584345,22087709023.193935,33897263608.429283,3268439148.8693104,73946625457.32779,28594642795.828575,14227473363.635353,13855501185.503363,27421693558.746983,64119310994.6534,46652875982.52001,411948751.1826434,48910092958.2111,77407616839.50652,53888360583.8135,930539815.5295602,275272673818.2898,16083222230.536644,15645960586.300406,13314966173.562077,33043003940.96654,215165685960.41125,27389117327.596813,73391355748.3092,240351636596.9458
70226989566.44508,45785695781.84944,239605833.86287192,7444401258.859243,264181142873.0531,7225910887.2446375,14371708129.37376,91199691508.34593,163335406194.91925,155276247850.47748,12989472203.20275,22801217773.54809,980493774.1886803,75337070406.00073,11489382856.718056,32480328049.84436,32507172962.200043,159927461046.93945,37847024631.97361,76230477796.50069,2621816484.1635313,6122856683.184117,445945466864.72156,19065378667.852085,94005846698.60329,472372949.9889074,87371954314.76743,89029567129.78029,176672183522.92078,15687318141.503325,15142408868.211018,293735384267.6237,8432495173.470037,5638224657.847533,16078909268.586567,20753489513.828964,24298019081.55677,6664937366.996282,194552466310.38474,1660216912.8729227,115917468831.02191,6815532518.7239065,35244525879.54474,16517224982.608494,23994405870.601036,15118842711.272337,9149839256.522364,246481809.15976247,16728392670.574326,37227398373.480316,3259132642.6092477
15403414432.30869,10840539600.996178,10065511359.664318,27067239434.92604,806709045.3208323,21479213148.43985,102333063076.63626,4909107528.060448,2136976547.4052086,12813144299.484694,197545482054.4463,434207446.8261212,74325955121.42001,349615922383.1072,414728243650.27966,15056561501.349243,484859750551.3149,11576249935.802153,23961371353.979797,112487246100.03737,50593099850.41991,143398259.40256462,39437343418.661156,14555488839.19983,15015879756.16476,16866371458.337772,1246439063.8533018,411517645372.68195,27372971187.159775,31307694147.37443,57545784935.072205,1764486915.5093997,21679075829.591892,30560181002.04078,15346979020.375664,6004901783.9355755,184248605435.8684,94847169748.26219,377941309.8881952,7000095764.687818,177934058835.6549,8319614994.357397,8596919256.738956,14595281008.576471,88423090619.08392,100775059813.09622,19346199857.40955,64083697860.049934,20921936436.879635,101768480955.78229,6425004563.453519
96593035693.5959,136602455643.35046,8342319142.284597,103541855053.49268,22396162747.7165,436651789327.57166,1301833986.8772748,39815766190.4479,4305697423.100413,52861587098.6527,55334188116.5094,1243851006.0647016,384913102905.547,11583869944.07531,4358055658.062436,60632824465.74053,137321309080.1405,71715791569.81796,34728358827.68213,93652126687.46198,907244653.9186281,2550029997.395577,429795255600.34204,19529072995.827103,31150839153.275227,1244168107.0023603,128147100358.11613,11998169955.461977,70024742496.49117,442747628189.5959,36690729817.254005,110841132075.04845,41297990270.75117,30647113763.521976,965316138.7341813,9536304007.991898,4319288030.517625,7631544803.539708,46378495036.40435,116180001499.83492,38995784981.08973,253081306256.37985,19302359710.709846,46891281974.8259,16992190229.405058,15348852195.736942,16397047464.870405,78698428175.6359,41247382194.9591,143212118197.40897,34694799616.17326
111937866675.67285,184086775.32425258,24713484700.346523,3846775415.9148893,8003719112.006654,191850923495.81036,8364126933.910685,88728449522.2169,10055158504.523178,20957166133.76352,23694476770.42336,16748083464.323027,46367319021.99182,505666631737.3092,114048383954.82306,159689749257.8272,4151177871.510156,3154982108.6651287,324010689031.93427,4367139773.771591,29690246487.156986,13368068562.878836,9663460803.905542,183570387193.78854,125864423739.80513,58964469260.49448,3594543677.2066727,265396708554.81033,117689391.36244458,60903637612.58533,182140092172.70526,17470103346.04628,32674898928.07663,693377591.9820426,39861810013.30049,12600341219.335976,287961422480.8566,69115748912.7274,41613384242.88947,2860453963.5407877,5268494469.221993,7861642241.7002325,19868308864.80786,6521804872.651813,36518399105.37891,51650823802.501526,273871410419.68134,56324207075.56456,6891581987.975372,836878256305.641,54899203765.10503
112492633081.43883,498637968042.9365,31664147836.570595,15452617096.468412,21598600191.08541,27612464283.67846,25365572902.97633,200861848875.43402,182624900123.39584,22162058809.9161,1010753666.3933574,9958143286.56275,72916532857.90506,865894533724.4265,139110992634.53662,131223515770.0644,17426381523.289127,42483847807.274124,154877318827.3141,6662144.933840572,9539678175.58964,151858446701.67282,11552040270.08054,90401926875.44757,74615723698.86542,99538850437.30806,53440371538.66613,255082458938.3003,47818383532.36783,12395322843.933815,516488495.1511401,1438422528.8397539,88706160210.94398,126642737398.16621,41204650242.73311,89512564520.84381,2620468100.6208324,2093150025.0805204,46747958855.74755,7067190006.013862,896254555230.6454,6180089275.244577,38578881622.01445,18785628508.067104,81417383883.20984,55823970698.54784,47957952779.15856,77611803606.70589,5342971176.130424,42479121.13932381,2565749375.539212
73891557879.6019,148099130087.70227,6965646836.382222,36061391711.61904,4969312452.841581,172321785993.818,43958439632.45155,168767484540.73514,126901077330.86278,30012694539.370174,25785619101.92522,142402087356.4857,4048995736.004097,2159240427.6385202,201702566219.08926,36595967236.37427,984421708.7006481,454749826672.635,2160664234.365805,18234827863.184208,114392734035.37683,53541363632.303314,61874029590.88116,5637590569.358296,96664737407.11784,25805982136.27567,41054909492.26503,22391714901.59132,35066767039.29567,48693690782.2933,5372977314.01098,48704054298.21028,1663727868.6535952,1270188899.1523585,21218873458.240097,594751117420.4763,66029192644.11914,28563109779.791805,6327784000.772285,24427430341.15732,56775941007.00656,308513835.42554873,1807208470.9165065,28780617321.356083,33046888172.572163,60815283679.076515,350940326933.5521,12696687073.058,5666610251.191092,113488745101.68637,39158626310.16213
166296405267.7601,89248938531.81618,25007434417.54607,358580688953.4279,305818926828.21686,34815794830.02721,42955283680.80211,527783888073.6985,18492351598.588165,2518083674.4991255,15208380809.332048,58600663813.64177,31974622127.14371,199163228316.12076,1244916418.9068685,137256281905.44069,306970494572.2132,2422316539.0445733,125199635335.85289,59079381570.74242,219575212664.70508,27139286619.862667,2634872782.9259458,45254830753.58798,6013319134.196812,55573323710.468216,21717513873.234737,228400540896.73706,4003490299.31855,629250348.4155596,33497664277.51076,181154424379.37305,17965739491.714638,1823917377.921575,41549484688.58004,27429406365.602394,41836407488.11435,11904603967.933907,21744814848.49457,96397858112.77486,5117368473.788494,441498558.45912486,175125141446.61136,2251885469.486534,36978532009.874855,14287007307.69762,439908443.58367723,53117290054.77011,126503016023.68477,4439847720.477128,405271046686.7528
136090119847.3709,36083435439.23556,120714441366.75749,8402054600.3873,44318535610.918335,9296093553.94614,76223416650.62599,682856088.1615016,141255848074.14804,6393090027.270879,11541038986.105978,11845453654.732698,28436706821.732765,388774130467.49243,115088501315.47223,172908428846.91837,6973498446.055778,40367728478.8835,865214131593.5624,16369974699.342098,104603303372.02399,29583168196.54246,19322319539.580868,2487040921.702286,52717138212.23671,500360978167.57214,716769701.4358127,102967534091.57497,855432578.0844017,15023264560.42614,43790057966.02963,191208596253.95093,11028047986.2059,30104370775.60886,13811145586.992401,5336570472.284649,13369878186.059793,3847204060.3748207,2355243658.7040334,306677956313.5526,16503021652.68371,61489051505.357544,270063743544.0873,29958344349.91015,9863093378.5816,128188891.64747648,24501007250.8476,166109001874.3714,82354104284.9248,201046098176.47433,1054999808069.1039
181994978266.2637,14850516253.845963,112961977868.51523,450493960151.65924,67556994260.75568,1845130185.465694,185867094604.4373,68486166020.96569,51741306998.39024,51726867854.56824,254512570166.5116,21475760180.5339,3507095229.492958,32860638986.63096,22949096878.001396,17394134332.742455,11231795931.444227,4614479168.019518,869024004.3653439,31180973598.033955,21669040373.12118,286993220836.0195,29597738517.467422,6287707001.803162,9924258442.53756,49592093122.86226,37018685643.52051,7673422741.434133,16187168394.094866,26667878.85899421,1352270878.143721,77072703385.72592,9444731779.57229,10338379086.096336,75941093901.80685,17627641019.45997,153467606526.95932,5498635992.380941,40538290309.341774,174331063915.68808,60519656701.98272,53560436.95282394,17612342895.425556,1458551350.3736074,81616916403.18683,126207979816.9541,3471148014.7442145,75732201590.62978,38341156296.436424,5368400958.769054,4245131660.862547
