F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
14943.149577876784,14848.970425106072,15892.310515988078,15068.69332524048,16328.31586366557,16719.61685423895,18518.837652418762,16288.270767836011,15670.883444109188,14890.870536504173,15781.774377507385,17289.6425326285,17072.53562344518,17214.95849326474,17125.626119100983,15265.025222928954,15277.487320478567,17515.379428495915,17615.167521178817,18536.6312540632,21533.551249304262,17897.14692700106,17456.54634774957,13868.639704781528,17722.816719828705,13273.188088946265,17056.37522932196,17357.082294946355,16731.180050812676,16028.606436176471,15133.464372874876,16062.286348051439,16230.563232998036,16535.81275816471,14503.790137266918,16835.13178272736,15605.697975358491,16493.68832030095,18288.845341633358,18516.353892395553,16330.991498277019,16543.40773417957,16713.214033654043,13580.332401866208,17170.637253168075,15061.377079183676,14200.346951702453,16930.01694586692,14577.478014120104,14129.324677800776,16381.97924860612
13242.815659709775,14197.349922332329,16667.790270565354,15405.257227671673,14366.863653525248,14516.180511729919,16782.2268125924,15087.962962168936,16117.190782114429,15112.487605129716,16049.113291419284,14328.918849494687,16529.39356828965,16396.69845122713,15504.06166937111,14743.08888980575,16976.725949463962,17077.131573563125,15797.770718199485,16860.91500676405,17898.381656404657,15744.567749538961,15212.33914605669,9771.850775841602,16478.67401932348,17696.538204388336,17395.950166104027,16320.698535200258,16200.559933309458,16363.667361810001,15488.383463904585,14684.102086804844,16366.057952367653,15712.649564561398,13742.931534923362,17614.77567283126,16845.745289131504,14187.134415510684,15558.468454980792,17217.803013565535,15523.758524347735,15365.30783741211,15976.403833251205,12673.687510437869,16433.009678192164,14303.73289587758,14272.775976504547,16680.10378356515,16641.002099215155,16976.632435848267,15474.694045976508
15858.591051073447,15932.57741490827,16817.504402286813,14916.559634400797,13859.415629056704,14639.539556602442,16330.387447645,15799.545684102248,16494.91020109817,16586.383103183143,15511.437245482623,15668.219905574628,16434.98969972068,17571.908151966432,15714.514564269115,14385.391294320496,18253.15631001431,15560.567134349045,16382.070178391323,14570.84074055521,19114.11775302318,17338.752412257614,17248.67913435257,11640.486211406514,15867.993438239937,15505.399626452983,16397.321771653144,16359.651897575119,15808.655745090815,15912.463534907154,16172.926071172467,16357.508112882313,16426.61794111722,14865.447613322962,15895.389512771051,15159.316523965666,15824.021527199604,15990.772479326857,16109.584462528506,16454.69740644008,16575.372087944525,15437.061669521865,14390.8312537612,15693.199601228176,13305.325699677936,15012.941107410552,15747.356075709082,16601.544965763656,14949.586817227995,16084.040754497219,15821.142185807259
13026.85987719057,16906.530213941645,15965.19791756713,13522.03374905216,16481.685970785013,17681.412659832953,15679.576560752063,16580.576310065728,13176.630889097774,14477.64042324746,15440.202634122996,16849.935291735623,17532.307598540967,16507.785083227576,15095.401177842,12489.118196859163,17419.186933046334,15666.17544160065,16907.29368253946,16942.389002655356,17313.131684256317,15839.653755731899,17508.85383037714,14659.199668426623,14040.654206671199,15693.310509655033,16656.889780597812,16645.476757954795,17454.424767472723,17870.49500875743,15528.065148241534,15585.096072648685,15052.84563905555,14969.878512940768,15543.784860993117,18071.49382230459,16810.681579188284,16044.823284974103,14834.993283518075,17271.075158905962,15376.217945020862,15544.66121575301,16661.643473523778,16770.664471532113,15951.237579855819,16660.68980604242,10792.154853248398,15323.234721861561,15133.347601345038,16464.63598996953,14936.852761689901
14662.874825437193,15163.258214366715,16926.873532892416,13013.626457859118,18066.232502297615,17632.413383552972,15912.350355551855,15484.155783698508,14633.903744074058,12671.336394422879,15758.78010966596,16888.351430185932,17160.892119445085,14878.058281579295,14352.90312801228,14244.375832535457,16018.852103999248,15319.73927496054,17276.941331387832,16311.619740667678,17698.23166990718,14386.025897797921,17977.283591349566,13322.011412640395,17382.579144093193,18584.49422583157,15707.616361571021,16888.752435681003,15174.11691475584,18212.177586264173,17517.602488776058,16135.734312873547,16639.31323659489,16108.241092521152,16460.333318448567,16962.97398742088,16730.198912580247,16464.516225775336,16770.131466494666,16332.752256346306,17046.380387175595,15938.05516544642,16150.411482003527,15400.218560604391,17169.338228823137,17507.564494466398,15488.45103059927,14755.445483880609,14893.768505067092,15627.373944445344,15891.580205004591
14600.297838398956,14697.226078681168,15948.884611676667,13102.234486943182,17045.123861477467,16322.726930376259,16645.447793056737,15350.48137540846,15075.739622207035,14977.798399235875,16345.355914011188,17002.43617780874,15337.388571684047,15758.073399041376,17498.05294667649,13334.433682048242,17391.20402297031,15254.928340642227,16254.889049285863,17876.83298197949,19063.328157851756,15297.033219219218,18752.989630539134,12172.08087388809,18740.01800642187,20504.47359023872,15910.525757189578,16432.888066710024,14527.946476917692,17232.100352068348,16128.826623540437,15653.342216691039,15387.01411255468,14535.484088482579,17106.845637769708,17605.80103486902,17022.752079407976,16793.05654778677,16830.586112886216,18253.13847113344,15715.028938440762,15956.590486114672,16491.719863419094,12867.060315069995,15901.536015476113,15559.301992848586,17198.89674223038,16322.862673034952,15669.885462600123,12998.123388720167,18056.519905575227
15569.263647135575,13711.835527882597,15800.38705272309,14150.123725238704,15362.420660543057,14268.38745274673,13262.197688222472,16520.741285701537,15779.19731737522,16003.697726479106,15273.451346449256,15757.177397149437,15549.17680279503,12719.761426913683,14968.233203763699,15587.496120496497,16483.14462755372,15633.50800223429,16834.385903708804,17003.696535678442,17789.59993944985,16915.721168070108,16314.322617308411,15139.137412290824,18497.527307544384,10581.633279852174,16627.457267673115,16752.10878938577,16868.91534100079,16667.19798899871,14989.4936507896,15720.353576449455,16245.814324688039,17058.192192586917,15231.564379537658,15947.721925394306,15940.551465157685,14427.950772573562,15286.967458431278,16934.188074157,14757.007160745741,16759.258597786633,16771.93562428455,13831.804500916722,15605.709969387577,15692.509069858375,16770.218500918738,15936.58821888734,15104.243205132243,14590.57998570778,16840.623056071327
16462.36288776519,15297.861043032788,14412.612671775481,13552.679590032338,15577.321171395837,15713.82266046238,16563.570232852107,16482.864552293446,16935.903941987683,15288.880974875685,17337.19911899423,16204.282226321824,15663.966004067926,14162.685804523795,15365.383345426038,16716.9055388193,15826.42702728641,16151.679298154617,15765.814615520221,17503.523557406683,15684.771126433676,15533.21886310722,16083.375585139414,13296.537069747457,15997.018543702643,16534.98491080798,16987.49994198739,17096.94593718873,17583.619219722772,17462.106560541466,16211.51836631194,15140.15707389591,16927.602949273743,16245.724163352359,16323.426954779698,15319.433749559228,15820.350557044043,14634.584599952594,15687.680724168104,15539.384014480262,15309.461874791261,16103.517257406396,15840.507058277153,15638.558795269695,17631.70525914169,17061.00774470836,13821.549489937299,15052.973313639179,16085.897814736341,15386.52610374879,16235.251143656875
15158.14662675503,15579.231286256576,16180.451496467047,13915.066977380897,15512.393497383631,15762.868298193556,16332.645283148364,15834.506102582243,17750.197538955777,16449.635872121093,16781.818665435218,15405.564749629595,14280.26720349116,12349.383827194939,16059.91056072192,16421.15307317349,16153.300020228215,14794.542679981736,15657.424739401737,15522.152697790152,17327.731634032574,16589.487617035178,14587.250286737011,13853.377259183673,18759.513807579522,14111.319766338007,15393.984935310313,15099.563936499857,15006.850345100773,16456.1702271735,17184.49309533847,15747.258447176657,16302.844951257943,14703.714735907104,16363.62620227568,16370.634409145643,15760.968174888507,15731.092898782881,15963.913900778076,15794.256119391117,14587.659752806718,15763.949789001335,15431.085818774856,11167.318951900295,14808.340263631339,17287.565883276162,12670.982158815907,15528.430805680031,13879.46187372127,15927.695894762508,15822.168699633603
15398.0517874225,13724.513405330323,15961.117458180926,13372.894540639567,16373.483839748318,14700.198148862468,15789.322458731465,16112.986554279832,17696.747298644317,16251.543708006637,17434.043560430713,15733.402397400281,15920.138288804832,12706.262968164998,16523.42557318211,15191.418283025192,16167.076234054366,18013.47748029893,17343.253764619556,15885.232107747575,17654.83321685605,14981.003475236623,16331.332255626252,14239.972470420427,19099.71110433252,15149.844182649624,18255.763925843872,16417.736795676894,15270.34721199942,15872.086829483185,15551.452899698594,16717.15855814119,16568.99231527018,15783.794884670879,16681.887560243085,16765.6018573651,16596.29331245397,16852.804054463577,16833.503043976423,14798.914402812008,16375.502430551596,16520.382782325894,16076.49619611148,12579.857699637558,17508.501331591462,16103.906052234444,17291.912946941844,14391.656828511643,13560.44530580274,15533.237220653753,16337.266380715857
18448.600824186273,13345.692284162094,15201.219901120257,13382.778687910066,16784.641759442566,15332.315756615644,16751.790329438798,15465.233863646634,16473.585892523704,15942.85155195248,16898.706537257825,15302.735992263028,17636.51396861578,14551.67673860432,16828.061140948677,15853.87237320997,16935.76088376535,17455.05637156449,15007.524255786606,16737.55576158819,18208.905604442385,16553.880549703004,16283.147978912079,14335.75882308857,17880.323172057702,17196.08534707017,14890.0886512988,18490.413648103175,16325.532209596731,14632.290904171081,16559.031878362308,15729.341154179116,16403.865556932855,15861.737309303331,16202.220775176105,16972.149741489935,15620.272052824548,16749.68991183478,17117.833884336076,16811.74401633146,16730.100933866135,14028.921950873582,17247.724652992692,15373.580621051915,17361.472513021574,17425.62375751141,13451.960994824392,15675.317644279343,15864.125929769001,15293.479869077211,17295.348386655238
15100.796980841382,14691.323847504755,15875.133183519249,13581.288667150362,16670.132703894276,15481.905968004929,15559.919335451978,15440.600048138705,15686.478294369374,15940.011850522013,14980.10707904454,16208.457252309867,14447.420226773223,15448.535882980212,15805.501955856236,16103.149448329012,15728.207694277418,17348.659369296693,16657.722660026844,14837.03515371549,18646.250289701224,16505.693841249424,16092.305978847111,17774.74447646843,15496.898609803182,15302.834471746684,14518.206728712712,15119.121226890167,15749.250779811704,16233.92769690925,15816.900763446436,16301.185765898379,15990.630353085537,14724.449422051624,19220.74378824165,16399.48029988809,16489.77481067585,16160.440330089128,17066.232342124178,14980.04805116912,15398.571136612049,14846.829647394443,16776.404760036297,14122.253718105143,17307.722916473416,15472.805822684604,13099.36076027774,17092.491297302728,16479.677515377305,14945.848753641276,16918.99975452159
12044.59981572625,13459.60951952078,16648.243475020718,13683.651078569985,15602.662797670806,14097.918491376038,16288.027999531703,16750.197792103412,15051.419700726183,16646.837055549597,15543.083162804438,15855.95626607416,16205.131406821709,9964.91898154817,16787.604251870267,15118.058882508602,16390.976809618296,14836.960355542276,16685.126112906808,16261.015612165003,19682.044223616547,18347.281238099076,14555.514355281814,15549.880012798256,15700.385057692725,13551.886339062969,14907.50443603861,13415.361130301371,15776.411838248994,19292.11073127603,14150.964150549256,15484.999309181678,16125.873890205175,14512.449929774551,17853.333050541012,16582.585160793264,15499.333149424543,16302.599035842572,15114.539230212127,14655.741509367002,15908.290130853098,12421.222200358276,16786.54654409184,12933.829464607665,16302.030944200193,14789.425482266706,13600.083860462424,17611.22027699893,15492.084571875785,16134.910938829218,16477.529028855868
14334.321223302677,17210.903511238866,15905.257022528283,12784.780187241306,15713.246394615942,14598.036910481544,15678.709071731677,16118.64741432197,15471.465430245653,17311.942403732304,16871.51648309253,17315.004292088975,15378.956788095418,14523.723920682742,16503.798732441956,14859.65096933477,17031.76418592788,14866.825570474755,16291.717678051507,16067.774657439217,18652.10660389818,16433.183248333266,17874.914748544557,15848.594838734183,16492.725799787317,12457.848296774138,17411.22717353455,15118.519841478532,16028.704414856085,18317.6788226813,14375.462112898404,17352.110271679863,14484.598285464808,15607.251036846365,15723.240744869807,17870.22341639478,16126.991136060295,16636.228945481496,14478.348961656175,15836.534289002146,17005.330005374584,15827.225879257017,16510.835276262893,12336.973323445263,17333.54471037021,14688.661729809766,11284.415083968572,18115.22126832988,16824.763030667138,15228.090249546744,15840.380883454805
13741.284865857546,16572.506271741746,16086.92985201604,13202.903163383324,15502.624848474625,14071.75666914634,15614.611846782582,16713.925312478634,14821.206169515475,16221.378326625501,15054.017522422659,17061.39057137609,16548.689283689077,17197.68056634275,17775.260217986157,15237.154835885107,16823.009637523144,17369.02127372788,17026.052398412583,15820.322809965905,18558.93786222717,16987.168934248457,16053.025583910148,16208.784902007998,14972.333967968807,12237.001578573674,16512.008156863678,13861.494200552765,15526.669014891593,18226.384829350172,16485.091778794165,13684.797369172371,15307.382370777552,16771.832880089063,16957.033093029837,15374.234784247623,17832.448749373718,17504.291037286275,15689.646319391424,16300.914056113357,15445.166987195464,14316.835273831282,16852.909802267135,15133.412689701287,17716.10940191476,15838.12299758583,13597.019640928465,15395.448442090348,14055.310431245434,16333.333137960246,17649.749751517553
17270.134502312525,12198.350270973458,17192.705542594755,14567.74259975073,16221.062041004601,15824.259797539224,15850.956360917233,17540.522900111962,16624.56426328329,16467.3174459395,18089.23724463709,16261.413779718048,17502.59673668085,16656.584342155416,17109.35635553779,16052.055333410652,17084.002213318316,15024.717741411689,16360.866558603384,14107.922729405733,18394.750810334455,16881.68493271897,16255.737613583324,16048.126621469304,17317.41315342943,15581.04433317539,17265.85004966023,16765.872331743623,15514.366930951915,18066.008098655406,17330.916793767552,15799.977107601555,17674.671562169977,15811.716486132847,17923.43377186272,16579.3765684749,18540.286105904877,16792.152124708115,16363.700515197455,14517.209015446982,16735.21474003224,15380.382615758095,13607.96768924472,14399.761295321738,16701.862650024337,16470.660711069122,13639.775350267155,15502.865856491648,16154.191103440966,15069.858689291075,17244.97981138539
14249.748084261571,13313.568163531156,16495.07844231548,11357.77538232416,14223.931540608055,15747.461708288272,16330.349059805563,16997.119530372798,15418.8377093897,15960.30333541728,14585.69651699075,17145.463836988605,16372.88017871133,13001.304705945427,15074.901889216326,15066.91995729025,16277.267780183738,14528.437715205207,15506.982632953439,15089.345148101807,17875.31288716167,14515.715531618405,15322.674065535568,16807.217729349777,15913.065307152321,9907.124947688739,15412.32212931634,16930.40696348794,14851.718642334981,15982.721361010003,14915.27388346009,14937.691765653228,17189.800767450004,13840.317337634837,17412.619840806365,15660.408296961426,16310.17081109402,15569.041941251127,16095.043389816678,12616.812317322223,16606.049019435966,15439.116902666288,14930.04707930005,12381.197558158867,14486.622945157827,17290.61928437592,14021.430677812768,15539.82142513002,12999.92611514953,13794.137869944041,16297.656883215335
12516.667840425576,9977.115994525991,14111.726128726968,10688.098533511215,14872.416359050716,14842.591253865281,16120.219853437258,16335.57036829074,15087.720089527564,15268.527707647994,17020.386903260216,16158.878836154374,16180.857125706363,16353.784150479205,15827.629433463962,16338.655659628084,15728.737365927756,18731.80633405933,17341.979799134635,14587.401113243364,17601.436141103477,14197.386102870454,17415.97671573611,12843.808607011377,15501.640776305221,16374.254228762153,17037.04923030293,16019.515891385177,15087.664683890856,16051.878898955058,16225.51133570608,15479.274362722972,15811.22410964914,15265.00306950864,15627.08034051285,13888.9890703756,16321.969786249158,15021.232172415477,14405.534275723025,16354.253812565978,16637.73387104433,15661.613288018016,15659.886392981995,12965.859859194781,15765.884560855568,16526.672224606555,11875.926997187544,15825.695337543522,13758.604439568762,16008.831845060684,16643.649044268386
12151.536856037905,16553.74408127203,15830.10309292246,12221.129082851687,15218.000054148282,16392.37629981038,15491.507091029767,15459.815125265563,15248.307428332002,15077.511746656108,16649.82497756524,18281.938167344906,16261.455637107681,16476.579848853886,13167.849476567166,16264.570122896845,15509.900085766418,14987.314980784828,15877.32405380929,15122.285628423637,17740.351339968776,16326.871085072205,15574.123413528225,12297.263643324308,15776.237080443407,15995.652332232732,17098.96665654299,16625.539452878544,16769.140295385347,15395.7382033312,14457.09235704731,15734.98623443377,15876.027873278246,16287.870581274456,16577.983907555776,15091.57572509907,16285.01007230053,15420.42567376249,15970.832039400924,16920.28843488098,16265.277929076226,15713.02729284054,17568.511382240802,15951.916942275071,15738.282543555746,14615.518143673675,15184.285444824145,16582.379293992202,16118.656328146973,15586.715540586618,15900.194388011398
15816.43707680351,13656.05183606312,16646.15784300956,12068.60111315602,17196.109559020697,15169.587224849744,17300.760121940802,16195.916215506597,13842.669704251399,14924.416724210829,16152.813348392301,16130.38266523588,16892.598249919818,16294.642094552268,16692.84785483623,16439.258159668192,15627.603171551276,17052.712479538306,17912.21781389988,12594.093571378115,18505.852644191833,13827.0376865157,17032.026617658663,15406.498933442144,17338.973268163456,13675.33777899183,14480.226263770233,14693.694137503147,16506.708829380183,15022.495324149839,16637.248414131747,14287.188968418894,14930.534430313477,14452.192017485237,16529.56057377207,15828.499823132994,16375.97800489626,16259.586569170473,15911.253373513162,17448.591394357914,15867.64430784293,14434.455086709428,18542.31033870818,14969.584988665243,15760.756069691199,16021.262058277316,14474.230963826367,16347.564788473077,16094.968509685212,14774.23687350701,17462.10260432203
14755.118063952083,16150.382710654369,17837.038100055008,12195.33792656673,16439.8442879873,16646.37003281984,17218.27118091316,14221.23183220797,15328.2733794661,16585.0399897201,18768.376138588774,15292.167942000058,17249.860163005324,13102.324646217992,16360.889722969936,16021.005853096936,13746.106940011405,16181.006375429335,17617.948143826234,15481.345907271598,18467.55384544399,16999.496959891494,16517.886022980845,13498.996523797969,16106.9199441235,15651.664052864598,15020.9503472294,16473.336844389632,16498.36624649645,17202.73914393074,16849.042093463693,16653.38646155096,16397.654110025727,15294.971841734941,17183.148456103307,16033.948029656975,17792.68820734062,16036.87908957169,16177.578421705406,16212.621102282435,14996.38674873061,16670.719563231287,17790.379552362894,16349.855397080693,15412.492283342466,17173.55111617408,15918.941383033123,16590.084199481847,15901.632130183567,14273.660947071572,16055.482985273677
16120.493142285113,11854.160487871053,16762.866430478636,11482.320361607952,15630.781032724059,15518.14224155196,16105.222382220038,15716.065341459798,14765.30439072149,15324.211593332544,17545.876317983235,16224.400466988913,16337.765971673127,13685.637555130534,15884.56161067021,16505.653105263787,15764.224226890117,14269.430990768662,15524.89123405818,14614.856615962091,19059.106833983828,15173.451601260029,16322.352110949376,16184.915573129341,13531.177893505508,17361.651265123448,16741.382159206318,15799.734755363881,16302.305701315952,15973.503500187247,15813.674688663234,15739.3511341647,15154.51495575066,13516.063375457863,15664.152249326913,14621.242441393151,16476.00074226616,15836.050975473634,14717.192147496238,16998.863457405176,15507.03882120069,14795.865193551368,15813.496699413965,18453.728088591353,15352.156605104585,13652.097825850538,15718.81411192974,17011.38022661968,14512.538798124195,14845.048546062108,14314.447868688783
14063.528200131663,13296.483445280059,14682.647326400858,11218.987649156012,13334.342595830782,16135.91617856882,16888.87102890069,14801.067684611984,15004.541379882667,16495.987385121145,16471.916495697365,15333.849176641019,15767.809762906782,10402.60476691825,15613.18364256078,15342.714503652354,15410.406304673079,15892.370742866737,15082.891669014905,15535.836447113163,17305.373771833314,17260.887887732977,16168.299258665564,15914.250403664322,14714.771359882421,14561.223195537585,15542.10258346103,14892.007850824828,13892.059432942962,16064.611632601796,16531.03783364724,15560.715769765126,17118.534812517108,15329.3827066059,15589.72525785472,15030.4789923118,15467.04806946937,15807.20422566819,15643.935407153127,14779.860278017131,15564.261994082046,15900.91613504409,14708.24517975817,16417.49457384278,16043.542617695894,12800.810216554524,10777.156224911796,17392.885655642072,16099.495689579935,15855.259697843227,15923.681137461519
14454.77839075895,16975.430879486168,15671.748756387218,10756.61534073819,17391.211333671075,16413.282010177572,16891.352530012027,15171.278007842284,15045.963557701929,15733.788049386152,18134.422207399664,15078.065637444146,16571.36098830174,10248.661442757915,14756.755038316121,15281.421475813037,14481.029658152886,15078.456526718874,15471.028586608829,15162.125760121298,15635.360295955792,17042.569611162384,16423.417095597662,14835.958622732904,17116.312334025737,13814.201731707934,15836.868223107722,15264.092860353388,15691.621568905657,15785.850424585335,15663.558323242867,15516.036497425514,17351.587793588034,15032.709815927126,16070.835182486375,16160.594643454724,16334.123666923822,16695.125740566815,16730.922692522792,15301.569701919116,17573.928006491373,14572.920484529415,17700.214044373777,17626.928409210468,15715.744156250801,14662.23616623489,13724.298234245083,16306.940906160537,16209.387818272162,14402.209511237987,15232.697884138477
15001.772787373262,15385.730500526104,16369.277053062175,12960.704621139572,14135.370150073375,14790.599278272533,14391.615693102207,15794.378674091446,15664.749061225422,16106.558669304744,16597.614258772257,13597.931652744412,15445.789360067432,12604.345813340642,16056.986530270844,16177.984419959359,14042.596823969005,15291.824834715291,15102.990856089056,15342.668198158748,17632.903086078153,17008.991538445018,14796.57967067889,13479.67877081219,14581.509243998955,15415.088080706846,16974.889337941786,15969.14350371446,14498.642166664862,15859.719458262585,16223.175301907808,16850.489520085637,16766.352422310825,14320.763757021246,16486.505543312385,15177.21979415196,15648.767428041245,14581.028641709214,16928.74634664054,12773.511171752833,17077.549078268,16674.221820662937,17767.25491357551,13624.774566241518,16756.56964721551,15024.721344433126,13369.180425536671,15265.728483993631,16716.557616256356,13983.534158246901,15745.929321731519
11754.440811914006,13327.887728063004,14383.325168019226,12649.290049616277,15168.724406690531,13823.960341578133,15441.752096371678,17016.69613123738,15986.697284668173,16252.594023782829,17715.12808775495,15622.924473388943,14880.17224997914,11654.583079734151,15624.187771177963,15383.795945452643,15544.481688015117,15489.315766485157,14106.689873692549,15408.145621420093,15497.127897709917,18094.196540833,14705.437466331665,16800.303900139676,16962.776860552753,17758.129739240147,16748.570130932327,14465.247556802013,15375.667654546938,16129.241799499592,16853.244626656633,15579.626909274786,15729.904712261681,15969.480174404554,15034.996878318743,15331.411552502863,17411.197698809905,17492.80755333873,16265.647236483419,14733.758631357226,16220.812525613444,16900.97454242519,17798.829786501356,15928.377889710773,17658.99457155766,16640.143339351263,13731.519556927877,14539.989939157193,17398.90583945393,13410.704395113638,16114.156338074326
12577.744137393427,14550.223292843251,15865.211707606673,11507.50470956611,16339.16441804756,15687.746035248932,15153.685065696123,15130.556829844312,15273.444885825349,15521.689266427647,15353.781902742021,15057.116496457642,15151.006150451081,11427.109492226198,15255.927521432088,13498.118627398213,15039.335821812483,17276.96670991637,14273.069709258303,16179.953062827335,16380.229894245795,17035.324337654463,15083.636656583581,12995.898131188886,15243.298914385738,14193.00286134643,13864.340962296212,16909.833818828054,13912.141252999998,15157.873913398069,15983.471380958064,16577.383621442266,14755.962481446057,17308.75306696995,15875.746150574476,15527.84160850988,17223.726933129044,15685.95944799001,16850.05239156944,15266.024052865516,18143.43476184515,14781.324060883491,14622.074132536454,14466.665654033606,14230.164596431921,14502.689071752053,15884.538968008323,14877.32753084324,15883.112580947673,14083.530764222822,17363.097406791643
12537.8538310969,12405.53216416546,15085.73788755058,12184.326583646744,16081.583189383498,14294.346860678454,15837.942361671083,15761.382592834052,16252.818220560224,16085.782976718925,17541.612311055807,14737.122948622171,16465.530699957475,14304.763308939846,14626.94141300952,15287.736965481854,15753.256345680402,14387.25023034784,14720.878161309278,16201.311922863204,18052.706729625956,16590.960748513025,12655.593353043734,18582.1389937224,14674.661897516024,15299.50895991534,16046.790905637408,15683.414491087033,14741.001598303252,16059.689799719537,15327.847946653485,17334.118730745744,15830.248257713563,16818.121232088368,15993.124820022806,16116.853158241269,17370.33305384799,15660.876458221592,15115.867087099232,16386.535097256296,17187.3952551035,12930.08619303235,15490.746180196942,14362.20947079691,14693.415734726008,13647.641230739357,14188.647323168609,16475.98831544807,16621.120644753646,14069.149430065256,17265.97385004402
12558.843105374275,17349.151190277436,14704.810389712144,11047.759892174876,14736.187971569017,16922.595582722828,17469.186887223434,16541.507019920504,13697.829165533403,16967.936051009285,16041.506784430137,15210.67126091423,17311.624948079894,10398.470378078744,15953.8573246556,14646.399309263134,15406.502492709966,16421.277312213882,15727.454276303579,16629.85141727616,17963.609625886966,15270.999717936673,15338.105243869975,14487.15047922393,16544.86375165795,16692.811151205184,15286.640313540616,14476.22102044644,13900.365825980272,16238.962677860683,14937.520772433123,16752.840340835774,16541.555736357484,15968.94868594803,14110.00542564374,16030.927678441838,15774.22446804297,16122.323463919478,15298.709789557923,16397.20720184528,17236.732034732875,15307.243390495396,16048.087488700587,14829.134853109768,15948.990235052293,15142.289707761562,13284.244743222707,15433.057841404392,16558.879661674437,15322.573967047372,15765.02160440145
12386.144876549475,17723.928829997443,16507.182176206356,12869.7626284435,16224.458441726303,16054.976330971416,15299.060307266913,18104.713038412156,15654.070174514429,15868.816689826719,14740.829334615824,15607.278406774401,15267.153819120984,15228.217071235444,14667.235106316426,16895.781280599167,15409.515684669208,15030.206005562124,15173.538382812378,15766.570027359314,18825.946744568628,17596.81975066561,17066.607836936924,16463.74799318929,16279.074841035737,16796.244479232235,17301.189852335745,14437.035267070769,16354.700179420484,15719.347641313707,14285.501178202916,17589.610437516778,13602.966733983227,14330.174899395379,14149.203926164673,15939.555938037165,15698.107225257096,16441.505140350677,15321.955677383852,16972.71396810578,16405.735760167474,15510.872147312712,17617.144842596645,15260.171061973215,16335.544349998308,14913.26404153729,16083.11262477205,14623.59618591848,17341.501294844842,15473.859826876404,15310.900968346828
13136.528684022402,18012.007710537902,14016.695057887315,12084.69044757202,16287.07103000121,17428.080385508634,15838.014749849524,15755.683581851752,15291.180492200241,16026.237547501114,15395.0200966019,17776.638471066217,15702.227235620394,17745.633426333614,15264.908074290788,16061.96624100541,13682.781548037136,16450.79158536583,14932.459043202845,15302.358070211349,19204.982664952473,17470.66096794651,16881.16456479927,14961.78902123101,16064.343897771072,14915.97325899644,16331.028936385213,15647.326017926716,16046.26359685891,15589.675050427313,15208.51103504637,16732.614371687836,14055.402509119865,15769.170045601248,16093.998547357969,16383.018659545882,17694.400655483627,15903.273331818215,14215.561753291493,17092.13963868295,15026.458235097816,14696.269860312466,17782.61759671665,16374.657358710772,13848.259757771397,17633.29267341883,10960.1047141226,15943.833802845302,17363.89279310689,16794.487496863618,18036.92462522155
12917.244040927679,16173.852038528423,15651.254187564451,11028.737403252797,13706.135499661117,15422.514907161061,15366.685167146541,16652.56953671356,15983.071495845237,13272.347388380891,14818.415746285413,15311.89662371731,14130.726230058594,17463.746786871157,14568.12185504043,15872.411853682492,16268.517473536964,17078.004225309447,15747.0909860304,16060.84515401858,15668.036607266908,17508.708197564974,13969.041450205288,14363.701041926557,16291.180721036806,15806.743831737951,13290.662357348068,15832.59499537844,15567.841280565366,13815.432282942544,15495.103702563561,17016.092394019364,15807.915044877576,14494.555030330619,15277.372971904142,14720.092626345699,13358.304004063808,15853.731632675315,16454.453919295043,16415.886385589278,16688.69263624835,14322.943155623932,16688.155816535666,16571.778138784364,15137.536273783398,15782.02806487214,12486.811750050638,16112.936250768695,17579.12249342717,15904.496198654097,15681.239423289084
13606.272032501998,19617.762414129636,15784.775375805693,12555.412694544877,15796.549671334635,18462.779155206408,15118.240288043655,16051.425555652766,15651.17811900024,16391.56706730316,15433.347430756194,13987.354453474658,16853.603428131413,14860.717368628102,15400.252525725487,14973.518075851058,16679.1083834985,14355.359852353758,17464.223142271992,14890.254761660839,16124.609719808384,17103.373194724212,16103.679430473943,13226.862844653842,16377.27980036484,15189.95107874884,13524.744969945354,16280.683394814487,16274.600021308115,15402.70320804065,17059.98983075938,15364.543486639108,17206.782038227357,14533.61614242748,16905.641171761643,16430.36925318785,14557.91117025148,15125.816117032073,15983.561835358505,15285.526978397558,16072.874459782826,15622.967414536934,15093.739688772603,16115.886736851364,15780.706279425212,15302.970939329041,15390.470766338432,14443.359545390977,16334.596913848189,17044.247672756668,16741.808842002447
