F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
8007.40659860676,5068.045746751814,8257.057936838919,8382.147612134391,8720.798615911977,6804.396122976303,7904.502679897013,6381.676033776321,5420.823736591048,7148.689333079272,6291.416270002721,6927.647409521784,9687.72400432963,5712.960064557558,7964.695872589973,6950.2580109465325,7558.867784144421,7830.780296397001,7620.5069219916995,7276.569359887788,7405.895336705657,7192.989936073193,7445.944305115499,6146.827263621866,7543.799352447881,7122.321498527292,6944.803695056968,7426.003056322688,7058.674435453859,5844.233969068376,7614.110617257451,6205.789717849323,9139.716903451172,8314.580805385587,6960.364750733902,7444.695550144142,7672.479414736659,6712.493163472957,8156.40657782731,7745.7425099778675,4680.551537319403,8919.462882105483,6013.791204007156,6156.581122006242,4721.510185025818,7158.440003477736,7042.444465458847,6829.84739610072,8747.503121419306,7004.174816488996,6677.294406308743
8548.030080818093,6842.324909317977,6668.010051802186,9722.293386397474,7360.458594973041,5105.832686135522,6819.056573905731,8177.434151793223,6884.564086659302,7066.515095666805,6070.376892346883,6947.9555844327015,8747.533774124437,6418.940606479851,7954.749517737687,6694.052235313002,9255.000597653438,5951.77366072545,6969.856454540246,6242.509119415962,8194.53425894996,8002.136341277154,5283.019590804691,5178.780855322517,7157.632483800186,6162.305260592568,5649.872708963733,6283.046462680844,8226.95653527417,6531.52969623506,6787.814609565275,9787.119372567144,6627.197220957439,8346.549902838227,7373.4862907741435,7364.513841031228,6722.052443411915,7086.41807753271,7490.131703239968,6558.302578325281,5095.357122549711,7149.1482498199375,5015.662006801267,6152.181625484962,6152.524602325693,9186.180483654229,7358.3262806514485,6964.403031934986,8580.63951744061,8376.206463994216,7236.3159229124585
7250.591606061869,6733.48998907109,6543.9738959308615,5697.841198652721,8316.768576178509,6095.65336340162,6981.467740701511,6812.17169187333,5817.339880175633,7194.322110963491,7350.354437315205,6519.639501514565,10063.015533279058,9033.606994893384,7603.017568736678,4890.742692301761,7020.308858896758,7627.732234698829,7170.417495730593,5081.852864507133,4661.763216613075,6907.8797981809985,7099.071828898095,6629.1248272414505,5550.738323938194,7477.742082809061,7032.292135610077,10023.888854997049,7382.381076694171,7685.237281854269,9177.417356972801,6260.383849643206,7249.0012608766465,7495.285029036338,6161.54900269939,5462.338159891315,6937.6787635285755,6373.455630086923,8785.551388558513,6963.268279711973,5964.992013021434,7066.743175077562,4905.492898112216,6367.22866582471,5384.799727021277,7857.266831395345,6817.111786230894,5823.94696999652,7611.925541509942,8256.898004423596,5578.999730630987
7506.959088690771,8099.354218049644,6005.65825891193,8019.4041760892615,6263.873141616818,5223.060116633404,7122.621731580769,7230.33323804274,6244.541662215109,8226.76447381809,5586.371129620258,6946.103936466111,6048.8165681216105,8421.61717588745,8476.57204330188,6449.4638198899975,7410.98868502988,7009.174825029713,7124.972056887972,5935.525398169818,7135.799011561459,6101.404543777271,6976.876834359756,7224.514871064595,8565.243054956616,8227.857954655308,8040.134223169531,7230.064693106432,7152.257998156959,6339.204549616528,9346.586861115746,7600.279497602784,7172.359066539963,6414.802391697642,6366.785364093536,6717.085475437543,7711.9918660963085,6710.5722819928815,7679.102867693768,7427.613637299546,7338.4241132925645,9987.399648374136,6260.083316965115,4475.049534460952,4891.027213556657,7635.214185156793,6221.979514243293,6802.959410751171,6421.324533997642,7585.533022566071,6934.3583641548885
8738.0103914715,8713.190387585953,6640.3320418144685,8122.133832043981,7940.044035622828,6585.463540424071,7761.857560963641,6638.612771580889,5504.950914062269,7687.6745881009565,6861.997161116669,7773.753247226993,9406.060161263322,5511.251188432758,8639.518233926223,6750.558873511306,7313.3433685073815,6503.204954552498,6426.092632970108,6393.68229771237,6921.0317344820405,7146.579124985237,6615.069345223606,6466.389546918836,7018.299791552921,7080.141462304567,6524.012804319666,5653.72629681491,5492.901647155588,8391.44674674208,8433.184665229453,7896.425640753849,7044.988267353853,5271.691849899093,6418.383318344117,6113.89466885437,7540.607207804097,5953.6101649673255,6892.418042838396,6584.032092958731,6892.8800413800745,7819.555809961487,5679.910489986492,5643.597470349479,5459.683701964161,6706.269378535267,4915.623176200579,6007.8789957221115,6557.026485202757,6886.076787075517,8788.765510423778
10210.258562612977,5362.404413417626,6765.598513659238,5483.5572097367,9857.443663435242,5227.369381400304,8364.62809196251,7264.980136412397,6015.876723836585,8184.734811453544,6332.104375302414,6803.771438506327,7414.3169107143385,9623.204290286458,7831.642268104759,6895.898341368987,6155.721658744537,6881.0837338258625,6416.230042587953,7630.3827339188765,5672.1948329919105,6579.256506972894,6473.09131186496,5681.942658931095,5698.217980205246,7175.162233566381,7633.600451581196,6192.716540252597,6484.979462371714,7701.70186089349,7988.4090475876155,7565.827202388273,4654.468716474932,5112.917009019293,7234.490862152941,5790.32698739931,8428.558376456052,7121.041521290337,6177.3402493226895,5808.755630026714,5612.765504801867,11430.6685066468,5086.615628474422,5238.68668323234,5662.767401341167,9302.683989700992,7567.647195984335,5621.1520386848415,8170.458584809347,5869.312871302005,5689.756896938657
7755.598595510064,6463.939766662627,5256.490078415807,8401.069136601132,8260.792043316247,6477.405680233033,8205.308361712254,8074.5446649710775,6091.470586547188,8424.287716915373,6362.414832386076,5896.163492019286,6319.667382807584,10692.017239852088,9705.501626524996,5667.993312570228,6182.9159542276975,5669.000509022114,7450.722499879646,6454.368585932971,6909.077630929294,7351.716817423238,6876.451475921174,7411.64421838777,5546.783258829379,10417.370182187618,5944.297776658562,7124.966082732708,5892.495250158525,6527.6293432917355,8787.947859726242,9494.870436137462,8373.092736496124,7518.413531413606,5909.955515531734,5286.726095416748,7663.872560821263,7778.749069925407,7417.596015806917,8119.794296138611,6301.262001081186,7070.280520947655,5883.31645982344,7629.718018438948,6624.099770831419,9607.374243685204,7096.097385707174,7412.0943079364315,5991.695092343296,7665.790295513189,8063.001397195433
6391.491862982269,6675.765186342255,5888.648802332489,5974.583648385015,9362.98399840649,8055.46741056119,8376.09473290951,8028.459212786653,6154.4876940395825,9242.31890135238,6014.802665925624,6314.730259144974,6936.075273685188,9345.722204976493,8537.11473035778,5957.668480563578,6331.264760331756,7028.92943455784,6800.641390042085,5723.464940618792,5438.991544228709,7149.352416080762,6292.308238942013,6641.49375220705,6341.791265802445,9247.847994859721,8445.287637693687,6359.810454356624,5856.257799617075,6300.624780939402,8724.180598177794,8688.933783899905,8691.192955432309,6354.103474919977,5989.329994270077,7542.65259303572,6672.740746990079,6301.519687526794,7367.542189987909,7583.078350610609,7594.771501855257,8898.619818012097,5618.816416334897,6927.069350273763,5281.929185035317,7630.694792876262,7277.363817839407,6137.426905791146,8606.150938063267,6929.316360287136,6244.255299243261
8114.100264949862,8406.31208371516,4466.461974497306,6738.599876780049,7845.282700634657,7927.22410299964,6815.312856930458,6554.936376754042,6926.189447988623,8629.391300270228,6065.725291401657,6562.95448768343,7517.054723857817,6900.02696321071,6546.68503153766,6270.781623801036,6161.779553060219,8355.211967619665,6162.006625468468,6078.317033021531,6293.103013728704,6410.089778910169,5204.253116999325,6751.099254082327,6475.562182640565,8088.974232093184,5575.1129366263995,6716.6307047012215,6404.213910013409,7202.145662362575,7348.4032118680525,10543.86614236728,7498.7701446674755,6845.445644777445,7665.676363914169,5922.918318694812,9017.059341697617,6320.704415273961,6955.111152489925,6439.991947084966,6255.719215290111,7851.083821888181,4103.125512860142,7242.759305362363,5979.534171082541,6623.897732399209,7820.43793626387,5065.096896545325,7456.823669058893,8567.408183777943,7468.569470404699
7183.607206260165,8475.119694662817,6384.429170264799,9196.796000349008,8013.741066451993,6985.998852725055,8609.898164963866,6007.255659566068,6314.998507902458,10711.270531038937,4142.5937366267535,7718.258376170253,5453.615333690013,7914.376652310135,8092.024244760755,6286.176233865009,5808.17402323528,6571.761436607386,6842.526259089405,4747.532290597876,5353.687407189557,6674.65455292073,8352.429881718714,5057.684843926624,6597.456835937176,7235.343795281038,6096.5677381655805,7458.304121767379,7490.555013108104,6330.663659894233,7657.328768168337,7541.523870149867,6511.1014871249645,5197.710617475677,7189.06565530901,7228.972763297773,8574.954670729703,5308.569981829452,7830.177270006853,4708.213165694991,5573.90611801657,8887.25980949952,5047.073049095083,6712.023668480035,6049.487611431863,9527.516475767618,7264.97741773148,6394.0426704799365,5985.007822907019,6612.910900929014,6193.607015389756
7305.494076204138,6556.8851424563845,4381.279319788125,8358.16566790251,10445.658766335977,6978.408881965201,8026.042501046638,7428.12513277566,5985.725286252907,7239.05909595753,7176.846793850008,6436.183556826909,7250.112055933165,9934.775877252188,8719.38581147293,7561.455508621263,5987.790779933093,8435.16377096799,7926.552428917099,4666.270933438871,6413.056025307011,7434.907085066139,7551.940461445747,5855.576865926154,5292.878047627245,5024.500829889472,6976.324400258273,9406.355504014737,7761.967450918684,5789.4407535525015,6250.629219453473,10016.39055380681,6855.951165552808,5922.474557589374,7237.052559408386,7019.101385611661,8247.110889247364,6673.638982951046,6610.012684040494,6375.081500904532,6169.002071215127,10281.248031385843,4914.15198090575,8340.655711739219,5500.766557863832,6923.52055865486,6423.201356259208,4860.782290353241,6724.2656827184055,8075.280824095581,7955.787233766953
8156.417035701321,7902.09975818054,5550.626002024021,7659.835957838488,7858.895459055318,6644.667095252081,6512.560455811383,5701.894229381448,6313.514540529021,8499.977784045232,7210.577826698414,7476.906654962788,7549.652626069336,8287.34882900559,9471.606289259424,7177.941601879515,6110.023537343377,7259.772475902136,5790.78724957277,5813.992648615382,6415.427191658855,5970.897430416899,6897.899638742133,4979.657707583832,6829.985527506235,6040.812429750789,7914.057010353177,7351.667665688609,7689.423104142578,7712.251638308054,6654.608766101374,7868.74987668521,7023.5125320868365,6522.164047087093,6519.810895030113,5739.107637318519,6204.454254957195,5710.213590473209,5445.256403486577,7393.99425810401,6302.035353915312,9155.287381749418,6221.143322063158,7110.005919169671,5894.040837669056,9845.504778368662,6189.981383087617,7217.045528270411,6433.113204529795,6512.621313494133,7828.55390840002
9034.118790342232,7715.085446512436,7043.04585173081,7592.86745010091,9498.963298976663,5849.297197306189,7096.631521526432,6667.528980550958,6366.494268743995,8460.817703812309,6170.826297207352,6452.538173147751,7354.09982406158,9162.704251181634,7261.420949111737,5861.24301566347,5123.443616434085,5796.625795797529,6538.639026019009,6768.9823017551425,8047.94573276342,8882.239225330672,5781.974270007902,6344.952029019637,6541.973935222018,6576.767206295308,7014.382907985414,6273.644256824238,6954.179124301161,6339.151066367136,7418.061735012787,9796.602919887271,5700.6281044967745,4694.3098738874705,7397.960383386216,6437.080759009643,6185.410965484174,6639.103251331391,6376.652583991203,7302.638030479769,5909.9629439689215,5167.834371178436,6390.797965535268,5880.3196798566305,6102.740424290556,6822.404588993952,6221.621962312348,7408.253120879252,7928.499101891533,7142.577149805113,8005.4586672766945
7886.513977867641,7351.272277529258,7193.518277233698,9015.4721877648,6856.991399035336,6384.135426986539,5568.643312583929,7630.394310225513,7396.377426559495,7070.527826437,6765.898497094481,6492.06315858059,8099.975673272853,7920.010908493741,6524.189049002153,6555.261999450337,6996.342155167375,6985.959964990139,8198.178140035987,6122.20758983308,6356.708456456609,5985.562346537119,7563.509203014924,6259.921956607076,9023.253275633238,7795.181409020786,5216.688202658422,6415.734870867305,5859.741981165467,5488.750277879259,7648.7650815176485,5256.104964300091,7254.335232513117,6845.9542333372,7756.786328225139,5817.068631893193,7824.5132379023935,5848.334669597309,7390.436660923332,5488.794005453036,5855.837412690934,8185.546540856872,6144.052798831164,7460.866308174147,6434.836051748474,7240.55783272105,6367.939459689367,6182.87701722962,6562.632081078335,6257.235255039868,9107.66785170023
5925.77191159217,7040.66293160134,6452.980574169953,8901.051251278606,8301.808404297311,5009.722207099239,6661.342427449196,7642.963289820557,4597.912761915086,7233.26837343247,7502.217231454764,7045.862583381439,6887.493947508393,6770.054571400488,6552.872716946588,5670.719803037109,6397.279147472831,5771.491943864675,6080.653839192264,5782.3800866232705,5537.025285707653,6237.27919263282,6502.370124618328,5944.3053714881435,7878.267238518485,7395.017621027513,5108.084888528062,6346.0560250318695,6439.995356949621,6325.969124776521,7470.766444673421,8144.8732699788725,6601.826289954878,7341.026415896701,6109.723973091928,6916.594015193332,9541.764025562816,5900.098709029668,7376.971830302475,6381.709150292956,5691.303024367857,6335.673803847965,5532.4313459413725,6684.246104460193,7774.501006620467,8542.359068453756,7323.955321617949,6336.66237899269,7534.799237803382,7653.626531376608,6198.597799823898
7899.217170262346,6951.537292946883,6807.925903501881,9148.413245206699,8280.561411577677,5220.6008718571065,5764.011282407235,8927.674041208462,6511.534475389654,7050.266799848463,5289.647393986614,6102.458139027794,6517.854792608317,5453.016825726587,5747.169729073108,6198.4223566948,5683.922690320851,6570.538834032981,6170.639057064891,5680.676588804342,7889.116725455507,7228.312876871606,6147.330628155593,5785.498378033265,6084.353972533704,8381.0126049717,6085.670124472206,6445.862560131502,6263.425029220833,5336.668290703915,6348.675006024628,8272.43443035792,7260.34617728756,6220.748595850995,7510.900679681473,6028.750453377492,6721.2046392387265,6214.062978987143,6667.378838178533,7352.031320731019,6259.108665079303,7121.880499125089,7384.292084384129,7442.890026474716,6656.937563799397,9445.901523759465,6009.153976783142,4537.746870574516,7837.521133792995,8441.491461911854,7543.530569675197
7216.945876526007,6357.822289231401,6537.63245110009,8067.158326066558,9596.390946958625,7231.673561916512,6964.132692870355,7268.069596631361,6601.6799158908225,7507.653220455912,6855.7285226804415,5138.650944190222,7438.761106168117,7610.286676786636,8192.652715698172,4714.943493673263,7270.328082890951,4857.387087843294,6154.095497797395,6119.908175237411,7180.034374462195,7108.131943899813,6817.668347825752,6059.03580457106,6125.6641424506115,7886.987945159016,4640.964602370312,6102.394754675669,6569.856948545612,6126.943093833709,7060.955083046895,9551.442287159247,7291.326443054401,7086.98267320673,7776.537510161889,7826.795333163605,8101.686156286743,7997.502971467355,7279.404546329746,5874.129374806,5414.102160689061,8723.41599391467,6643.030671828131,8003.776744781254,7676.940201193928,8591.637647935087,7325.952648982396,6449.1995571919715,7920.151734672668,8977.24127996406,6911.048042178629
6820.045874831212,5721.925880635903,4692.704003308003,8800.286400677087,8117.3520679910025,5055.11223557242,7156.458313973559,6325.61454229926,6397.565893429437,10237.129426817324,6930.706761703167,6903.534014705199,6340.471650050785,7134.877657942971,6468.878096723723,7164.271297944141,6240.270647992443,6183.338086846599,5491.002050131355,5992.436956513264,7144.8573070072225,6847.376969575556,7049.700201743183,6235.84791094504,8152.14589259587,6342.077941675062,7155.7917270567705,6439.483286692936,7103.225479242667,5354.371714220139,6594.363974639204,10121.861968424286,6033.257553041755,6942.337391788989,7424.117901222306,7190.619725881629,7403.374054317027,7229.445989279764,6705.157148666149,7200.087939100404,5109.218489163826,8669.810918744126,6184.224679430911,8034.877663702433,9032.04999807342,7363.696556947911,6448.111309675862,4512.778243701707,8350.100946753819,8883.460806037368,5330.508442767517
6292.528099624888,7083.787809761691,6300.183216748045,6446.316422229282,6293.58318311834,5602.207047987076,5459.368184065984,7250.660727271973,6329.102376912945,6912.068275974093,4630.9484733351965,7055.510409882295,7704.365361700034,7689.398102385314,4957.209793064856,4550.390714939172,5884.42174872693,6283.908513209753,6884.290133069789,6360.4021925480865,7058.534057276896,8314.898938493461,5493.452825826794,6928.669780903281,8366.326009949627,6912.172822223274,5681.010140663269,7544.592798661112,7204.074149458078,5133.5979976171075,6201.4435636406615,10058.826637116164,5755.362311689038,7885.01155361096,6622.573926581786,6806.274142620569,6897.829833040078,7551.103374546586,7218.7239728812665,6509.1255762158635,6268.41679064993,7220.187908107254,6204.3104913976995,8123.254566794435,5345.1548864630895,10045.910320609582,7168.009804094438,6601.385727566136,5331.763860945066,7107.591277904505,7045.275138573999
7446.092280115983,6674.624666284,6252.858562574651,7990.322407805937,6336.98088433997,6241.018342444378,6827.499706741426,7076.08002019062,5917.10331355348,9338.91522054678,7316.077842608323,7267.846723598049,8219.043888471604,7941.12019852616,8079.281644727534,6514.982213969594,6790.964217726878,5838.137349663642,5774.398091816107,5618.684659106271,6393.011812927268,7114.041345809358,5032.099873138805,6139.050255502324,6228.078943059669,7063.12135369104,5507.651123799967,6938.84949585193,6710.554923144138,6140.862620437849,5362.8076690216185,9941.79280833817,7232.730000349744,5187.637486296084,6001.487668415995,6000.561503087078,8689.668249396265,5717.619389432965,5127.773042465324,4666.841593564437,6163.93115016905,10225.681632451862,6434.652322402001,6942.721731346689,7004.082919570014,7146.547788087922,6465.017361061159,5846.334627737098,8055.218924801748,4803.2809400185815,7003.011277323772
6158.035285003203,7334.286329127921,5090.542066654708,7006.088218917955,7134.774742306484,6363.856195298017,5890.082366376425,5793.509811365744,5973.776652515603,6768.751732000709,5510.398099918279,4957.073325304858,7197.109628370831,9096.054126889241,10095.658257455574,4913.878211830231,5392.730827026563,6964.655021910513,7620.806431499254,5995.3900470698445,6897.453746166319,7495.519849826278,7125.429534823309,6514.3508789448115,6078.469445837388,8377.677594781435,5166.3274540988705,5612.531674211894,7002.156429856689,5967.416115212824,5436.905413110072,6274.523739219086,5158.619885700427,6096.539532035109,5573.89741949578,7958.077969233137,9232.161292725317,6195.304740503279,6388.224165346361,5007.557956958955,6891.925024966133,8792.82392948848,7164.05421504631,5517.383758918882,6605.998904004436,6742.716150650782,6469.530168220455,6634.595062815428,6630.072511917174,7821.303578384768,7152.080670636563
8560.194675775108,6910.116691166286,7033.262283336302,7304.76487090953,7881.924889821198,5020.454333653935,6773.903073717819,6444.140848165612,6804.71231734629,6863.495429515897,7309.999840991711,5203.352995350496,6918.299492635263,6997.8482158879,8569.815539683372,5828.637686487817,5492.909721188989,6732.056178752553,6985.0004231341545,7194.409240578031,6390.188766802807,6308.605375216693,7098.648376420705,6795.367379133667,7145.158909108299,6742.114155465605,6333.9879399279525,6598.980879213395,7251.909132254869,6341.630789376704,6241.268065281525,6435.270503607492,6684.902686488982,7054.131578947892,6539.168319387143,6476.4568933273495,7492.297120758399,7340.396450790909,6162.01463462585,6355.573990741849,7384.377833884409,9062.526832626772,6449.318221080105,6663.40111629968,6440.326189100654,9143.54740371161,5245.904068145049,6493.506144721025,7163.181212550624,6398.582652627989,7453.130776595817
7078.654713791788,5519.559791836806,8498.981573532585,8313.102457578763,6873.505396227435,6114.507529017054,4238.029458375642,7626.365643488865,6885.578574454714,7515.682017482005,6306.223752008765,5829.808563939384,8547.199255500305,8738.337659054745,7102.096892118376,6316.568612824235,5816.478311770901,6897.5059014704675,5864.2963323013555,5725.3316388034345,6879.826721389589,5892.482077404962,5574.150243191982,5734.539251093765,6675.674117178064,7248.629541812003,6954.073725607259,5791.15255772574,7064.301620594542,6341.01162526581,8042.646428769353,7810.304419725025,6156.112407428015,6135.648183745135,5151.556372729687,7158.025971186165,7372.506349254109,6040.297776418672,7646.525736182682,5438.021517580739,6365.439977964743,7738.114716137594,6024.69991929545,6615.066690774987,5485.3956754823685,8935.77226112665,6589.231493154471,6031.624674483243,6335.494596330049,8126.5217244600735,6357.703389368312
7368.291036333252,6503.252458101602,6465.319482273638,6478.68073137698,5752.534904587121,6021.784126884553,5888.702935482494,7230.489705507415,6410.399856359012,7698.26439306021,6970.257908631915,7025.438765828978,8089.38930585721,5281.334182571358,7369.3268259071465,6220.957333809801,5228.680389063703,8151.181178674939,6378.097176425396,6094.905060043144,6074.9639942607055,6950.496110650696,8355.379306718496,7518.102803746889,4878.456933888884,6467.013543089304,6130.318829548546,5895.959293695911,7032.41847817995,5972.457847370883,6387.644532362201,6804.863962385481,5454.493141994028,8713.624560467286,6416.688307972063,7885.551771007833,7915.16791985496,6525.875488388791,6474.982294459978,5503.017905943912,4986.895625700464,7351.829681750631,5722.837099729815,6710.21348916551,6469.370145082786,8475.239511017138,6826.944798184491,5777.390856764917,6717.532753408515,4601.2065833644265,7489.85554286902
8177.067181963885,6968.9181597144125,7267.7806110819265,9295.108523890869,6111.152979269974,5061.502797049941,6597.533819540427,6255.781467178211,7893.814480470186,7024.602395543223,6727.091561707963,6162.021338767701,7491.028138762316,8975.72247576032,8067.435383564926,6001.693537419754,6697.676292070829,7467.567214074278,7677.707278728495,5650.708559676443,5929.5931376731105,4534.713845636542,7712.2535007792185,7241.920829087512,5659.64783400354,8417.101013333657,7550.178862276341,4976.813115764271,8676.733260096475,5476.069372287771,5962.468370261008,7010.854314639447,6899.238516460289,5263.234577889784,6228.51784384597,6399.0542845125765,8114.404483200727,5567.263048302244,6950.6061732499,5618.892340484958,6584.7451635708,8512.513132690687,6920.704852379499,6874.81799647599,6065.34256228974,8503.588593774672,7554.611346221724,5558.614250734159,5356.829391710715,6209.017928954875,6556.308143482043
7179.254001519723,4413.081535290232,7258.897880462809,8377.861805244896,6158.600783026074,6093.674977174016,6140.101401880629,6289.122640291697,7125.515763729131,5851.8183107623,6677.3560082574295,7004.977608963165,9325.803978150368,9109.004478861949,9432.334995801328,6027.258891483294,4311.643569250593,7109.46039125137,6751.621780668005,7588.434262562834,6987.677748894488,6496.965070123306,6841.694153658825,6843.910864483513,7441.581036601639,7054.946593638057,5428.367033373932,5860.640713424144,7021.119892954016,5963.606955590569,4834.288406456827,8228.926547160003,6749.127649962061,6646.286407848753,6585.014285654253,7549.595744363614,9050.838958614795,7890.009579312304,6034.408082872246,6121.566256202583,5077.098895425962,7522.886995997185,6963.450308968944,7193.875522334298,5886.6642626539415,8126.124042819234,7665.338532615542,6472.304254625348,8135.582078366706,7372.6816368018235,6584.645926549695
7146.589890487325,7485.438796904029,6675.375905342444,8384.974572753736,6593.163407663639,7529.990986637778,6704.637975573445,6680.238508565117,6804.797234856246,8154.470521424143,6121.064435822737,5589.084055494939,7273.903750282751,8579.724874998095,10147.521268384296,5716.272917025756,5598.020339452072,8080.110210670096,5903.482677734661,6844.158517861484,7071.621596528963,6829.729915910046,6403.4254688417195,5716.91361187671,6164.08148018068,6187.827553504925,6749.393512434102,5812.7572608226565,8165.549240508789,6184.306557893766,6923.607245766487,8857.665590141089,5659.62894895428,6602.692819568307,6627.436225264653,7353.055002673834,5970.016422875058,6784.447128827469,7125.140646297643,6621.1239742969055,6599.706993767241,7013.874875635758,5249.758732424402,8055.192284959706,7303.817475724607,8076.085472375337,6457.9284080348625,5474.801104052793,7259.657604291275,7684.933442874408,7224.669642303961
7135.372588638302,5153.744113812258,8223.13271338085,7837.230285858298,7658.665856463891,6978.198047936802,7185.179213524566,6718.383433365778,5902.612725973957,8208.371560504605,5862.647903481427,6532.791060055115,8021.686753732767,9331.965964270104,6854.528121236951,5354.452146638656,4985.93249731401,5750.618737489178,7433.8498839114545,6199.259832074663,6244.066285805165,7149.772510810274,6947.101942205618,5844.434858518773,7220.309174996131,6023.5055480918545,6806.767862191509,5723.689587545132,7056.529831808746,6967.205303643797,7598.877289502658,6914.765231960316,7172.677848804037,4817.151909660252,4900.7586586890475,5773.6435029545755,6109.417881497775,4575.367872735607,6951.000973684408,5350.8217234631575,5215.664269192046,9638.361480757072,5691.145961819584,8939.577418635607,6246.514323860161,6171.990335426635,5949.5171653166035,5136.808159644897,5844.620090271324,7915.05053962714,7168.586858649409
6816.11377508779,6385.503990083868,6938.275757722412,5888.30450000105,6945.169076396096,5248.6404535284455,6496.042273374405,8403.575381727642,5932.710362849459,6769.5692199559935,6139.494481739276,6429.539833174031,9030.176429265704,9546.998755613069,8240.486250684506,6947.740716204116,4843.404878766939,6801.185338298769,5999.153208846805,5835.966033285415,4977.184174181946,4879.0882911791505,6282.596215302497,6451.720862095116,5821.136446658546,7135.967675369343,6725.864046049596,6089.607338122324,6210.1226647620915,6035.5422668298725,6481.692442153826,7058.050139422319,5637.737772900582,6936.582397260341,6549.118052337526,7572.197729990736,7915.003117990282,6100.8855389186465,5186.133837917676,5961.076040530186,5076.121223228116,7247.431072460281,7248.375849074022,6750.278947180956,5457.72636005729,8067.818763838648,6903.556117009732,6472.80879885833,8647.10737668371,7516.9338611816465,7743.950144822773
7218.996786723845,5732.207543095772,7624.2191715743675,9243.654835319623,6184.746602940496,6371.4054319191,6165.6763108214745,6276.051332739426,6377.396152546771,7707.47301235594,5751.716919853408,6585.036222930745,9025.129418936594,7313.86363469471,6058.064145881479,6982.885742083438,6289.322580469167,5986.584941473859,5912.234669626805,7359.975148169169,5965.662887670464,6919.772212179944,5769.493308267665,5522.113537022663,6984.625045537154,5933.566381022173,7025.627782132871,8730.508378007602,7154.664883383441,6050.7481481274335,6225.206412582259,7072.045818665929,5310.25785629417,6478.072494987596,6428.467649513543,7011.485119760654,9719.99537812184,5959.03662906387,6261.464932385547,7057.946481370245,7297.385903013915,9168.861705878104,6808.190950122971,7036.636918527519,5641.093545900435,8338.123228910881,6062.745828930881,6399.407195074576,5840.110864084007,6980.802687266827,6319.827457892013
5806.559038720083,6425.657315116608,4826.361886125736,7088.561296587756,6775.198644448728,6160.685228425929,6144.295724117797,6037.717674688189,5967.586804910625,8670.104542042223,5154.63901336263,6177.176810029552,9434.165456251134,8918.670734110687,6090.749624196796,6828.6397695324495,6169.940179434442,6334.744704752446,5336.725009464797,6027.2832730092105,7835.535210829265,5644.017809280908,5511.1790829915335,4983.86927923901,6966.980940131217,6079.385175855117,5709.915699323361,5899.80268005767,6844.993031327598,5966.250640040152,5576.390001963568,7860.886168050807,6566.669873118065,6962.986415654249,5191.126923351686,8186.715196597848,7103.181192288717,6866.537446284588,6594.390143391842,5902.272201671585,5965.540643134715,7917.84384785292,6505.198036510552,5718.104610835502,4996.824791178577,8960.132924283353,6014.207284998825,7681.910451313457,6664.003572814778,6076.797046347151,5120.927436305475
5780.169555070404,6174.094545023248,5691.683418344164,7545.607614868721,6058.2882452283675,5273.488231054727,7465.421812362521,7561.512840823649,6624.276711223679,7904.959403303226,6472.9132333247235,7561.460831173926,5999.2787676274465,7884.489909011017,9857.061557668416,7612.575861055313,6887.152461600857,7704.283331344611,5780.981454411467,6217.218772009905,6772.2442322969655,6944.360262484745,6012.693505629435,6997.854484843245,5687.169031406181,4575.275721353101,5608.681552777947,5519.317108441782,6599.4810695789865,7763.9382872176775,5245.322878254421,7310.249270515448,6354.3029643241925,5992.316417732707,5693.134872838369,7075.275610017327,6900.292107783993,7533.161030020094,6394.884035571133,4755.130910155236,6090.760796100366,8440.9454548054,4165.230355781417,7501.357391068026,5598.448879205043,8005.301324907834,6876.153923314601,5695.080107565931,7211.6203682211,5153.759815616304,7266.93842843612
